open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724041080000,58835.94,58835.94,58800.0,58800.0,0.01874,1724041139999,1102.5838555,6,0.01871,1100.8198555
1724041140000,58751.63,58751.63,58734.21,58734.21,0.01015,1724041199999,596.3267795,4,0.0,0.0
1724041200000,58792.3,58797.69,58792.3,58797.69,0.0001,1724041259999,5.8796612,2,0.0001,5.8796612
1724041260000,58781.58,58781.59,58718.42,58781.59,0.02196,1724041319999,1290.21181,15,0.01196,703.02761
1724041320000,58781.58,58781.58,58781.58,58781.58,0.00087,1724041379999,51.1399746,1,0.00087,51.1399746
1724041380000,58781.58,58781.58,58781.58,58781.58,0.0,1724041439999,0.0,0,0.0,0.0
1724041440000,58718.41,58732.69,58684.72,58732.69,0.02581,1724041499999,1515.4108555,13,0.01581,928.5629817
1724041500000,58732.67,58732.68,58664.03,58664.03,0.02053,1724041559999,1204.4091144,9,0.00053,31.1283154
1724041560000,58664.03,58664.03,58664.03,58664.03,0.0,1724041619999,0.0,0,0.0,0.0
1724041620000,58711.69,58793.18,58711.69,58782.93,0.00488,1724041679999,286.8150316,10,0.00488,286.8150316
1724041680000,58782.93,58782.93,58781.43,58781.43,0.00013,1724041739999,7.6417147,4,0.00013,7.6417147
1724041740000,58733.68,58755.4,58660.11,58736.48,0.03032,1724041799999,1779.2541076,14,9e-05,5.2844724
1724041800000,58720.99,58720.99,58720.75,58720.75,0.01045,1724041859999,613.6319247,5,0.01045,613.6319247
1724041860000,58720.72,58720.72,58634.0,58695.17,0.01919,1724041919999,1125.6651565,16,0.00919,539.3246683
1724041920000,58695.17,58695.17,58695.17,58695.17,0.0,1724041979999,0.0,0,0.0,0.0
1724041980000,58750.07,58750.07,58750.07,58750.07,0.00245,1724042039999,143.9376715,6,0.00245,143.9376715
1724042040000,58750.07,58750.07,58750.05,58750.05,0.00226,1724042099999,132.7751334,8,0.00226,132.7751334
1724042100000,58692.91,58692.91,58692.91,58692.91,0.00044,1724042159999,25.8248804,1,0.0,0.0
1724042160000,58750.07,58750.07,58750.07,58750.07,2e-05,1724042219999,1.1750014,1,2e-05,1.1750014
1724042220000,58797.78,58797.78,58797.77,58797.77,0.00147,1724042279999,86.4327363,6,0.00147,86.4327363
1724042280000,58797.77,58797.77,58797.77,58797.77,0.0,1724042339999,0.0,0,0.0,0.0
1724042340000,58730.51,58730.51,58730.51,58730.51,2e-05,1724042399999,1.1746102,1,0.0,0.0
1724042400000,58692.06,58692.07,58692.06,58692.07,0.00631,1724042459999,370.3469076,14,0.00631,370.3469076
1724042460000,58692.07,58692.07,58692.07,58692.07,0.0,1724042519999,0.0,0,0.0,0.0
1724042520000,58623.64,58623.64,58621.7,58621.7,0.00361,1724042579999,211.6267951,3,0.0,0.0
1724042580000,58685.39,58685.39,58685.38,58685.38,0.00202,1724042639999,118.5444864,8,0.00202,118.5444864
1724042640000,58650.01,58650.01,58650.0,58650.0,0.02,1724042699999,1173.00008,3,0.0,0.0
1724042700000,58650.0,58695.58,58650.0,58695.58,0.01101,1724042759999,645.7825358,3,0.00101,59.2825358
1724042760000,58695.57,58695.57,58695.56,58695.56,0.00115,1724042819999,67.4999047,3,0.00115,67.4999047
1724042820000,58695.56,58695.56,58695.56,58695.56,0.0,1724042879999,0.0,0,0.0,0.0
1724042880000,58695.52,58695.52,58695.52,58695.52,2e-05,1724042939999,1.1739104,1,2e-05,1.1739104
1724042940000,58695.52,58695.52,58695.52,58695.52,0.0,1724042999999,0.0,0,0.0,0.0
1724043000000,58706.57,58723.91,58706.57,58723.91,0.00202,1724043059999,118.6044434,3,0.00202,118.6044434
1724043060000,58754.83,58754.83,58754.83,58754.83,0.00037,1724043119999,21.7392871,1,0.00037,21.7392871
1724043120000,58754.83,58754.83,58754.83,58754.83,0.0,1724043179999,0.0,0,0.0,0.0
1724043180000,58754.83,58754.83,58754.83,58754.83,0.0,1724043239999,0.0,0,0.0,0.0
1724043240000,58754.83,58754.83,58754.83,58754.83,0.0,1724043299999,0.0,0,0.0,0.0
1724043300000,58754.83,58754.83,58754.83,58754.83,0.0,1724043359999,0.0,0,0.0,0.0
1724043360000,58697.31,58798.8,58697.31,58697.34,0.181,1724043419999,10639.6308057,24,0.17782,10452.9732651
1724043420000,58759.57,58759.58,58697.34,58759.58,0.00539,1724043479999,316.6917136,3,0.00503,295.5606712
1724043480000,58759.42,58759.42,58759.42,58759.42,2e-05,1724043539999,1.1751884,1,2e-05,1.1751884
1724043540000,58759.49,58759.49,58669.9,58669.9,0.11932,1724043599999,7006.7292107,10,0.06932,4073.2077851
1724043600000,58696.29,58742.3,58672.6,58672.6,0.19329,1724043659999,11347.7236401,10,0.09329,5479.9434799
1724043660000,58684.6,58684.6,58684.6,58684.6,2e-05,1724043719999,1.173692,1,2e-05,1.173692
1724043720000,58655.25,58720.79,58655.25,58720.78,0.02499,1724043779999,1467.4271236,12,0.02491,1462.7347036
1724043780000,58720.78,58720.78,58720.78,58720.78,0.0,1724043839999,0.0,0,0.0,0.0
1724043840000,58777.69,58777.69,58704.38,58704.38,0.00896,1724043899999,526.6312411,3,0.00873,513.1292337
1724043900000,58787.09,58787.1,58703.0,58703.0,0.07681,1724043959999,4511.0864679,11,0.01681,988.2110291
1724043960000,58717.07,58766.88,58717.07,58766.85,0.00889,1724044019999,522.4365528,4,0.00889,522.4365528
1724044020000,58750.36,58750.36,58649.01,58728.29,0.03514,1724044079999,2062.929568,17,0.02347,1378.3524379
1724044080000,58728.29,58750.35,58658.7,58750.35,0.19112,1724044139999,11223.6307912,8,0.16982,9974.1919382
1724044140000,58736.99,58736.99,58626.61,58696.29,0.11962,1724044199999,7019.4472885,24,0.08962,5260.4006995
1724044200000,58696.29,58696.3,58696.29,58696.3,0.02728,1724044259999,1601.2348115,17,0.02728,1601.2348115
1724044260000,58696.3,58736.05,58696.3,58704.0,0.10985,1724044319999,6448.8432765,17,0.10985,6448.8432765
1724044320000,58703.99,58703.99,58703.99,58703.99,0.00951,1724044379999,558.2749449,3,0.00951,558.2749449
1724044380000,58704.0,58704.0,58704.0,58704.0,0.00125,1724044439999,73.38,1,0.00125,73.38
1724044440000,58634.24,58634.24,58599.81,58599.81,0.05026,1724044499999,2946.2420487,8,0.0,0.0
1724044500000,58633.21,58674.9,58572.9,58635.9,0.30994,1724044559999,18167.8437107,56,0.14478,8491.8920347
1724044560000,58587.31,58648.59,58555.4,58556.1,0.36248,1724044619999,21238.0022136,34,0.16248,9524.2316922
1724044620000,58630.49,58678.4,58569.9,58678.39,0.27353,1724044679999,16034.1075967,38,0.17353,10177.1171977
1724044680000,58678.39,58753.69,58633.11,58633.11,0.18673,1724044739999,10959.8571851,13,0.18671,10958.6845229
1724044740000,58700.5,58751.95,58633.14,58647.02,0.19162,1724044799999,11251.6459276,19,0.18876,11083.94904
1724044800000,58647.02,58716.1,58647.02,58716.1,0.03487,1724044859999,2047.2327806,9,0.03201,1879.5023034
1724044860000,58716.1,58751.95,58608.73,58608.73,0.25674,1724044919999,15073.1994677,19,0.24377,14312.9549177
1724044920000,58622.51,58671.3,58593.79,58671.3,0.14809,1724044979999,8686.393014,14,0.10809,6341.7795184
1724044980000,58671.3,58714.25,58671.3,58699.4,0.22511,1724045039999,13212.8488495,6,0.22511,13212.8488495
1724045040000,58697.68,58788.84,58633.38,58633.38,0.14119,1724045099999,8287.9510785,22,0.14069,8258.6343885
1724045100000,58633.38,58633.38,58633.38,58633.38,0.0,1724045159999,0.0,0,0.0,0.0
1724045160000,58632.97,58632.97,58619.9,58619.9,0.06002,1724045219999,3518.3730639,5,0.0,0.0
1724045220000,58602.51,58602.51,58602.5,58602.5,0.13799,1724045279999,8086.5593649,11,0.0,0.0
1724045280000,58602.5,58602.5,58568.93,58568.93,0.14909,1724045339999,8733.6697858,6,0.00029,16.9890758
1724045340000,58569.03,58569.03,58568.9,58568.9,0.17,1724045399999,9956.719005,5,0.0,0.0
1724045400000,58568.9,58568.9,58568.9,58568.9,0.0,1724045459999,0.0,0,0.0,0.0
1724045460000,58631.96,58673.27,58590.1,58590.1,0.2322,1724045519999,13606.684121,9,0.0022,129.0801208
1724045520000,58590.1,58590.11,58564.95,58590.11,0.01265,1724045579999,741.1603441,13,0.0,0.0
1724045580000,58590.11,58590.11,58580.9,58580.9,0.16097,1724045639999,9430.6043961,7,0.00011,6.4449099
1724045640000,58563.22,58563.22,58536.02,58536.02,0.02,1724045699999,1171.0555698,6,0.00131,76.686876
1724045700000,58536.02,58597.98,58536.02,58597.98,0.00904,1724045759999,529.4958401,9,0.00722,422.9602837
1724045760000,58597.98,58597.98,58597.98,58597.98,0.0,1724045819999,0.0,0,0.0,0.0
1724045820000,58603.31,58671.96,58603.31,58671.96,0.00411,1724045879999,240.8678421,2,0.00012,7.0406352
1724045880000,58664.95,58664.95,58664.95,58664.95,2e-05,1724045939999,1.173299,1,0.0,0.0
1724045940000,58754.49,58754.49,58754.49,58754.49,0.00015,1724045999999,8.8131735,1,0.00015,8.8131735
1724046000000,58673.21,58737.29,58671.7,58737.29,0.01033,1724046059999,606.1094803,13,0.00091,53.420562
1724046060000,58671.71,58671.71,58652.31,58652.31,0.01006,1724046119999,590.0465967,6,0.00043,25.2242894
1724046120000,58652.31,58652.31,58652.31,58652.31,0.0,1724046179999,0.0,0,0.0,0.0
1724046180000,58628.25,58628.25,58607.6,58607.6,0.01003,1724046239999,587.834808,3,0.0,0.0
1724046240000,58607.6,58607.6,58607.6,58607.6,0.0,1724046299999,0.0,0,0.0,0.0
1724046300000,58627.2,58627.2,58627.2,58627.2,2e-05,1724046359999,1.172544,1,2e-05,1.172544
1724046360000,58687.99,58687.99,58687.99,58687.99,0.00013,1724046419999,7.6294387,1,0.00013,7.6294387
1724046420000,58607.01,58607.01,58607.01,58607.01,0.01,1724046479999,586.0701,1,0.0,0.0
1724046480000,58607.01,58607.01,58607.01,58607.01,0.0,1724046539999,0.0,0,0.0,0.0
1724046540000,58607.01,58607.01,58607.01,58607.01,0.0,1724046599999,0.0,0,0.0,0.0
1724046600000,58607.01,58607.01,58607.01,58607.01,0.0,1724046659999,0.0,0,0.0,0.0
1724046660000,58607.01,58651.25,58557.7,58585.9,0.10037,1724046719999,5879.1627751,6,0.00037,21.6996713
1724046720000,58585.9,58585.9,58564.0,58564.0,0.15,1724046779999,8786.1840002,4,0.0,0.0
1724046780000,58564.0,58564.0,58564.0,58564.0,0.0,1724046839999,0.0,0,0.0,0.0
1724046840000,58574.8,58610.18,58574.8,58610.18,3e-05,1724046899999,1.7575978,2,3e-05,1.7575978
1724046900000,58610.18,58610.18,58610.18,58610.18,0.0,1724046959999,0.0,0,0.0,0.0
1724046960000,58610.18,58610.18,58610.18,58610.18,0.0,1724047019999,0.0,0,0.0,0.0
1724047020000,58610.18,58610.18,58610.18,58610.18,0.0,1724047079999,0.0,0,0.0,0.0
1724047080000,58610.18,58610.18,58610.18,58610.18,0.0,1724047139999,0.0,0,0.0,0.0
1724047140000,58610.18,58610.18,58610.18,58610.18,0.0,1724047199999,0.0,0,0.0,0.0
1724047200000,58610.18,58610.18,58610.18,58610.18,0.0,1724047259999,0.0,0,0.0,0.0
1724047260000,58655.56,58655.56,58655.56,58655.56,0.00461,1724047319999,270.4021316,1,0.00461,270.4021316
1724047320000,58655.56,58655.56,58655.56,58655.56,0.0,1724047379999,0.0,0,0.0,0.0
1724047380000,58655.56,58655.56,58655.56,58655.56,0.0,1724047439999,0.0,0,0.0,0.0
1724047440000,58655.56,58655.56,58655.56,58655.56,0.0,1724047499999,0.0,0,0.0,0.0
1724047500000,58680.78,58680.78,58613.31,58680.77,0.00176,1724047559999,103.276823,3,0.00174,102.1045568
1724047560000,58586.3,58586.3,58586.3,58586.3,0.001,1724047619999,58.5863,1,0.0,0.0
1724047620000,58591.59,58591.59,58591.59,58591.59,4e-05,1724047679999,2.3436636,1,4e-05,2.3436636
1724047680000,58591.59,58591.59,58591.59,58591.59,0.0,1724047739999,0.0,0,0.0,0.0
1724047740000,58591.59,58591.59,58591.59,58591.59,0.0,1724047799999,0.0,0,0.0,0.0
1724047800000,58591.59,58591.59,58591.59,58591.59,0.0,1724047859999,0.0,0,0.0,0.0
1724047860000,58591.59,58591.59,58591.59,58591.59,0.0,1724047919999,0.0,0,0.0,0.0
1724047920000,58591.59,58591.59,58591.59,58591.59,0.0,1724047979999,0.0,0,0.0,0.0
1724047980000,58591.59,58591.59,58591.59,58591.59,0.0,1724048039999,0.0,0,0.0,0.0
1724048040000,58591.59,58591.59,58591.59,58591.59,0.0,1724048099999,0.0,0,0.0,0.0
1724048100000,58591.59,58591.59,58591.59,58591.59,0.0,1724048159999,0.0,0,0.0,0.0
1724048160000,58591.61,58591.61,58538.2,58538.2,0.00284,1724048219999,166.2554313,2,0.00284,166.2554313
1724048220000,58536.02,58536.02,58531.4,58531.4,0.04729,1724048279999,2767.9499522,2,0.0,0.0
1724048280000,58591.62,58591.62,58591.62,58591.62,2e-05,1724048339999,1.1718324,1,2e-05,1.1718324
1724048340000,58568.81,58568.81,58568.8,58568.8,0.06,1724048399999,3514.1280002,2,0.0,0.0
1724048400000,58568.8,58568.8,58568.8,58568.8,0.0,1724048459999,0.0,0,0.0,0.0
1724048460000,58568.8,58568.8,58568.8,58568.8,0.0,1724048519999,0.0,0,0.0,0.0
1724048520000,58568.8,58568.8,58568.8,58568.8,0.0,1724048579999,0.0,0,0.0,0.0
1724048580000,58568.8,58568.8,58568.8,58568.8,0.0,1724048639999,0.0,0,0.0,0.0
1724048640000,58568.8,58568.8,58568.8,58568.8,0.0,1724048699999,0.0,0,0.0,0.0
1724048700000,58597.85,58654.17,58597.85,58654.17,3e-05,1724048759999,1.7584987,2,3e-05,1.7584987
1724048760000,58654.17,58654.17,58654.17,58654.17,0.0,1724048819999,0.0,0,0.0,0.0
1724048820000,58654.17,58654.17,58654.17,58654.17,0.0,1724048879999,0.0,0,0.0,0.0
1724048880000,58654.17,58654.17,58654.17,58654.17,0.0,1724048939999,0.0,0,0.0,0.0
1724048940000,58654.1,58654.1,58654.1,58654.1,0.00104,1724048999999,61.000264,1,0.00104,61.000264
1724049000000,58598.95,58598.95,58568.8,58568.8,0.00015,1724049059999,8.7869902,5,0.0,0.0
1724049060000,58597.94,58654.03,58597.94,58654.03,0.00151,1724049119999,88.5664635,2,0.00151,88.5664635
1724049120000,58654.03,58654.03,58654.03,58654.03,0.0,1724049179999,0.0,0,0.0,0.0
1724049180000,58654.03,58654.03,58654.03,58654.03,0.0,1724049239999,0.0,0,0.0,0.0
1724049240000,58654.03,58654.03,58654.03,58654.03,0.0,1724049299999,0.0,0,0.0,0.0
1724049300000,58653.87,58653.87,58653.87,58653.87,8e-05,1724049359999,4.6923096,1,8e-05,4.6923096
1724049360000,58653.87,58653.87,58653.87,58653.87,0.0,1724049419999,0.0,0,0.0,0.0
1724049420000,58653.86,58653.86,58653.86,58653.86,2e-05,1724049479999,1.1730772,1,2e-05,1.1730772
1724049480000,58653.86,58653.86,58653.86,58653.86,0.0,1724049539999,0.0,0,0.0,0.0
1724049540000,58653.86,58653.86,58653.86,58653.86,0.0,1724049599999,0.0,0,0.0,0.0
1724049600000,58653.86,58653.86,58653.86,58653.86,4e-05,1724049659999,2.3461544,1,4e-05,2.3461544
1724049660000,58653.86,58653.86,58653.86,58653.86,0.0,1724049719999,0.0,0,0.0,0.0
1724049720000,58653.86,58654.19,58653.86,58654.19,0.0033,1724049779999,193.5577486,4,0.0033,193.5577486
1724049780000,58654.19,58654.19,58654.19,58654.19,0.0,1724049839999,0.0,0,0.0,0.0
1724049840000,58654.19,58654.19,58654.19,58654.19,0.0,1724049899999,0.0,0,0.0,0.0
1724049900000,58654.19,58654.19,58654.19,58654.19,0.0,1724049959999,0.0,0,0.0,0.0
1724049960000,58743.14,58743.14,58743.14,58743.14,0.00013,1724050019999,7.6366082,1,0.00013,7.6366082
1724050020000,58743.14,58743.14,58743.14,58743.14,0.0,1724050079999,0.0,0,0.0,0.0
1724050080000,58743.0,58743.0,58743.0,58743.0,2e-05,1724050139999,1.17486,1,2e-05,1.17486
1724050140000,58678.07,58678.07,58678.07,58678.07,0.00118,1724050199999,69.2401226,1,0.0,0.0
1724050200000,58725.01,58725.01,58725.01,58725.01,4e-05,1724050259999,2.3490004,1,0.0,0.0
1724050260000,58725.01,58725.01,58725.01,58725.01,0.0,1724050319999,0.0,0,0.0,0.0
1724050320000,58725.01,58725.01,58725.01,58725.01,0.0,1724050379999,0.0,0,0.0,0.0
1724050380000,58715.96,58715.96,58701.31,58701.31,0.06787,1724050439999,3984.0885102,4,0.0,0.0
1724050440000,58701.31,58701.31,58701.31,58701.31,0.0,1724050499999,0.0,0,0.0,0.0
1724050500000,58701.31,58701.31,58701.31,58701.31,0.0,1724050559999,0.0,0,0.0,0.0
1724050560000,58701.31,58701.31,58701.31,58701.31,0.0,1724050619999,0.0,0,0.0,0.0
1724050620000,58701.31,58701.31,58701.31,58701.31,0.0,1724050679999,0.0,0,0.0,0.0
1724050680000,58655.1,58767.3,58655.1,58659.94,0.11991,1724050739999,7045.1477352,11,0.11979,7038.1086392
1724050740000,58746.98,58746.98,58746.98,58746.98,0.00396,1724050799999,232.6380408,2,0.00396,232.6380408
1724050800000,58662.03,58663.33,58662.03,58663.33,0.00243,1724050859999,142.5518009,2,0.0,0.0
1724050860000,58662.03,58662.03,58655.07,58655.07,6e-05,1724050919999,3.5194436,3,0.0,0.0
1724050920000,58661.02,58661.02,58661.02,58661.02,2e-05,1724050979999,1.1732204,1,2e-05,1.1732204
1724050980000,58661.02,58661.02,58661.02,58661.02,0.0,1724051039999,0.0,0,0.0,0.0
1724051040000,58661.02,58661.02,58661.02,58661.02,0.0,1724051099999,0.0,0,0.0,0.0
1724051100000,58682.73,58682.73,58682.73,58682.73,2e-05,1724051159999,1.1736546,1,0.0,0.0
1724051160000,58682.73,58682.73,58682.73,58682.73,0.0,1724051219999,0.0,0,0.0,0.0
1724051220000,58695.08,58695.08,58695.08,58695.08,2e-05,1724051279999,1.1739016,1,0.0,0.0
1724051280000,58736.75,58779.77,58736.75,58779.77,0.002,1724051339999,117.4942447,4,2e-05,1.1755858
1724051340000,58779.77,58779.77,58779.77,58779.77,0.0,1724051399999,0.0,0,0.0,0.0
1724051400000,58797.69,58811.01,58797.69,58811.01,0.00175,1724051459999,102.9017567,4,0.00147,86.4346739
1724051460000,58811.01,58811.01,58811.01,58811.01,0.0,1724051519999,0.0,0,0.0,0.0
1724051520000,58811.01,58811.01,58811.01,58811.01,0.0,1724051579999,0.0,0,0.0,0.0
1724051580000,58870.99,58886.29,58870.99,58886.28,0.00126,1724051639999,74.1964148,3,0.00126,74.1964148
1724051640000,58801.5,58801.5,58801.5,58801.5,2e-05,1724051699999,1.17603,1,0.0,0.0
1724051700000,58801.49,58801.49,58790.22,58790.22,6e-05,1724051759999,3.5276386,2,0.0,0.0
1724051760000,58780.32,58864.78,58780.32,58794.82,0.01017,1724051819999,597.950838,5,0.00013,7.6511354
1724051820000,58794.82,58794.82,58784.82,58784.82,0.01003,1724051879999,589.6250444,4,0.0,0.0
1724051880000,58780.3,58780.3,58736.9,58736.9,0.05007,1724051939999,2942.6420586,5,0.0,0.0
1724051940000,58736.9,58736.9,58736.9,58736.9,0.0,1724051999999,0.0,0,0.0,0.0
1724052000000,58731.5,58731.5,58731.5,58731.5,5e-05,1724052059999,2.936575,1,0.0,0.0
1724052060000,58709.61,58709.61,58697.9,58697.9,8e-05,1724052119999,4.6963004,2,0.0,0.0
1724052120000,58669.61,58669.61,58669.61,58669.61,0.00073,1724052179999,42.8288153,1,0.0,0.0
1724052180000,58699.99,58699.99,58699.99,58699.99,2e-05,1724052239999,1.1739998,1,2e-05,1.1739998
1724052240000,58699.99,58699.99,58699.99,58699.99,0.0,1724052299999,0.0,0,0.0,0.0
1724052300000,58699.99,58699.99,58699.99,58699.99,0.0,1724052359999,0.0,0,0.0,0.0
1724052360000,58664.51,58670.7,58664.51,58670.7,4e-05,1724052419999,2.3467042,2,0.0,0.0
1724052420000,58640.11,58640.11,58640.1,58640.1,0.05,1724052479999,2932.0050129,2,0.0,0.0
1724052480000,58726.09,58726.09,58672.32,58672.32,0.01165,1724052539999,683.6218221,3,0.00165,96.8980485
1724052540000,58672.32,58672.32,58648.4,58648.4,0.04005,1724052599999,2348.9119714,6,0.0,0.0
1724052600000,58648.4,58648.4,58648.4,58648.4,0.0,1724052659999,0.0,0,0.0,0.0
1724052660000,58648.45,58648.45,58648.45,58648.45,0.00263,1724052719999,154.2454235,4,0.0,0.0
1724052720000,58648.4,58648.4,58648.4,58648.4,2e-05,1724052779999,1.172968,1,0.0,0.0
1724052780000,58655.43,58655.43,58655.43,58655.43,4e-05,1724052839999,2.3462172,1,0.0,0.0
1724052840000,58655.43,58655.43,58655.43,58655.43,0.0,1724052899999,0.0,0,0.0,0.0
1724052900000,58655.41,58655.41,58655.41,58655.41,8e-05,1724052959999,4.6924328,1,0.0,0.0
1724052960000,58655.41,58655.41,58655.41,58655.41,0.0,1724053019999,0.0,0,0.0,0.0
1724053020000,58655.41,58655.41,58655.41,58655.41,0.0,1724053079999,0.0,0,0.0,0.0
1724053080000,58655.41,58655.41,58655.41,58655.41,0.0,1724053139999,0.0,0,0.0,0.0
1724053140000,58655.41,58655.41,58655.41,58655.41,0.0,1724053199999,0.0,0,0.0,0.0
1724053200000,58738.68,58738.68,58738.68,58738.68,8e-05,1724053259999,4.6990944,1,8e-05,4.6990944
1724053260000,58738.68,58738.68,58738.68,58738.68,0.0,1724053319999,0.0,0,0.0,0.0
1724053320000,58738.62,58738.62,58738.62,58738.62,4e-05,1724053379999,2.3495448,2,4e-05,2.3495448
1724053380000,58738.57,58738.57,58738.57,58738.57,2e-05,1724053439999,1.1747714,1,2e-05,1.1747714
1724053440000,58738.57,58738.57,58738.57,58738.57,2e-05,1724053499999,1.1747714,1,2e-05,1.1747714
1724053500000,58738.57,58738.57,58738.57,58738.57,0.0,1724053559999,0.0,0,0.0,0.0
1724053560000,58738.57,58738.57,58738.57,58738.57,3e-05,1724053619999,1.7621571,1,3e-05,1.7621571
1724053620000,58738.57,58738.57,58738.57,58738.57,2e-05,1724053679999,1.1747714,1,2e-05,1.1747714
1724053680000,58738.57,58738.57,58738.57,58738.57,4e-05,1724053739999,2.3495428,1,4e-05,2.3495428
1724053740000,58738.57,58738.57,58738.57,58738.57,0.0,1724053799999,0.0,0,0.0,0.0
1724053800000,58738.57,58738.57,58738.57,58738.57,0.0,1724053859999,0.0,0,0.0,0.0
1724053860000,58683.22,58720.24,58683.22,58720.24,0.00038,1724053919999,22.3129508,2,0.00036,21.1392864
1724053920000,58720.24,58720.24,58720.24,58720.24,0.0,1724053979999,0.0,0,0.0,0.0
1724053980000,58720.24,58720.24,58720.24,58720.24,0.0,1724054039999,0.0,0,0.0,0.0
1724054040000,58720.24,58720.24,58720.24,58720.24,0.0,1724054099999,0.0,0,0.0,0.0
1724054100000,58631.8,58631.8,58631.8,58631.8,5e-05,1724054159999,2.93159,1,0.0,0.0
1724054160000,58682.2,58682.2,58682.2,58682.2,2e-05,1724054219999,1.173644,1,2e-05,1.173644
1724054220000,58682.2,58682.2,58682.2,58682.2,0.0,1724054279999,0.0,0,0.0,0.0
1724054280000,58623.63,58623.63,58601.4,58601.4,0.05,1724054339999,2930.1125163,4,0.0,0.0
1724054340000,58601.4,58601.4,58601.4,58601.4,0.0,1724054399999,0.0,0,0.0,0.0
1724054400000,58664.49,58664.49,58664.49,58664.49,3e-05,1724054459999,1.7599347,2,3e-05,1.7599347
1724054460000,58664.48,58664.48,58601.4,58601.4,0.00232,1724054519999,135.957771,3,4e-05,2.346579
1724054520000,58664.49,58668.58,58664.49,58668.58,0.00126,1724054579999,73.92192,2,0.00126,73.92192
1724054580000,58668.57,58668.57,58659.3,58659.3,4e-05,1724054639999,2.3465574,2,2e-05,1.1733714
1724054640000,58669.35,58669.35,58669.35,58669.35,0.00146,1724054699999,85.657251,1,0.00146,85.657251
1724054700000,58669.35,58669.35,58669.35,58669.35,0.0,1724054759999,0.0,0,0.0,0.0
1724054760000,58669.35,58669.35,58669.35,58669.35,0.0,1724054819999,0.0,0,0.0,0.0
1724054820000,58669.35,58669.35,58669.35,58669.35,0.0,1724054879999,0.0,0,0.0,0.0
1724054880000,58669.35,58669.35,58669.35,58669.35,0.0,1724054939999,0.0,0,0.0,0.0
1724054940000,58669.35,58669.35,58669.35,58669.35,0.0,1724054999999,0.0,0,0.0,0.0
1724055000000,58669.35,58669.35,58669.35,58669.35,0.0,1724055059999,0.0,0,0.0,0.0
1724055060000,58669.39,58682.2,58669.39,58682.2,4e-05,1724055119999,2.3470318,2,4e-05,2.3470318
1724055120000,58682.2,58682.2,58682.2,58682.2,0.0,1724055179999,0.0,0,0.0,0.0
1724055180000,58682.2,58682.2,58682.2,58682.2,0.0,1724055239999,0.0,0,0.0,0.0
1724055240000,58682.2,58682.2,58682.2,58682.2,0.0,1724055299999,0.0,0,0.0,0.0
1724055300000,58670.4,58670.4,58670.4,58670.4,2e-05,1724055359999,1.173408,1,0.0,0.0
1724055360000,58670.4,58670.4,58670.4,58670.4,0.0,1724055419999,0.0,0,0.0,0.0
1724055420000,58682.21,58682.21,58682.21,58682.21,2e-05,1724055479999,1.1736442,1,2e-05,1.1736442
1724055480000,58709.57,58738.62,58709.57,58738.62,0.00444,1724055539999,260.7988918,4,0.00444,260.7988918
1724055540000,58738.62,58738.62,58738.62,58738.62,0.0,1724055599999,0.0,0,0.0,0.0
1724055600000,58734.4,58734.4,58734.4,58734.4,2e-05,1724055659999,1.174688,1,0.0,0.0
1724055660000,58734.4,58734.4,58734.4,58734.4,0.0,1724055719999,0.0,0,0.0,0.0
1724055720000,58696.71,58696.71,58696.71,58696.71,2e-05,1724055779999,1.1739342,1,0.0,0.0
1724055780000,58733.49,58733.49,58733.49,58733.49,4e-05,1724055839999,2.3493396,1,4e-05,2.3493396
1724055840000,58733.49,58733.49,58733.48,58733.48,0.00057,1724055899999,33.4780891,8,0.00057,33.4780891
1724055900000,58733.47,58733.47,58733.47,58733.47,3e-05,1724055959999,1.7620041,1,3e-05,1.7620041
1724055960000,58669.59,58695.7,58669.58,58695.7,0.28254,1724056019999,16576.5037724,3,2e-05,1.173914
1724056020000,58695.7,58695.7,58695.7,58695.7,0.0,1724056079999,0.0,0,0.0,0.0
1724056080000,58695.7,58695.7,58695.7,58695.7,0.0,1724056139999,0.0,0,0.0,0.0
1724056140000,58738.58,58738.58,58738.58,58738.58,2e-05,1724056199999,1.1747716,1,2e-05,1.1747716
1724056200000,58738.56,58738.56,58738.54,58738.54,5e-05,1724056259999,2.9369276,2,5e-05,2.9369276
1724056260000,58738.54,58738.54,58738.54,58738.54,0.0,1724056319999,0.0,0,0.0,0.0
1724056320000,58738.49,58738.49,58738.49,58738.49,2e-05,1724056379999,1.1747698,1,2e-05,1.1747698
1724056380000,58738.67,58738.67,58738.67,58738.67,2e-05,1724056439999,1.1747734,1,2e-05,1.1747734
1724056440000,58738.67,58738.67,58738.67,58738.67,0.0,1724056499999,0.0,0,0.0,0.0
1724056500000,58738.67,58738.67,58738.67,58738.67,0.0,1724056559999,0.0,0,0.0,0.0
1724056560000,58738.69,58738.69,58738.69,58738.69,2e-05,1724056619999,1.1747738,1,2e-05,1.1747738
1724056620000,58738.69,58738.69,58738.69,58738.69,0.0,1724056679999,0.0,0,0.0,0.0
1724056680000,58703.71,58703.71,58675.67,58675.68,0.3041,1724056739999,17843.5782906,5,0.0,0.0
1724056740000,58675.68,58675.68,58675.68,58675.68,0.0,1724056799999,0.0,0,0.0,0.0
