open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672027920000,16900.09,16901.92,16898.25,16901.27,0.504163,1672027979999,8520.05136298,24,0.151565,2561.57060974
1672027980000,16902.52,16902.52,16899.35,16900.21,0.058266,1672028039999,984.70182376,9,0.051833,875.98814822
1672028040000,16901.95,16905.72,16901.59,16901.59,0.378609,1672028099999,6399.94017254,14,0.321133,5428.34287167
1672028100000,16902.53,16905.93,16902.44,16904.64,0.893979,1672028159999,15112.27243923,26,0.512696,8666.82837331
1672028160000,16904.71,16904.71,16901.08,16901.09,0.415117,1672028219999,7016.36102445,22,0.133124,2250.19992869
1672028220000,16899.22,16901.66,16897.22,16899.11,0.280567,1672028279999,4741.67554527,20,0.147809,2498.21364467
1672028280000,16898.62,16899.0,16897.47,16897.47,0.332477,1672028339999,5618.39365311,9,0.284032,4799.76555331
1672028340000,16895.92,16897.33,16895.92,16897.33,0.011533,1672028399999,194.86857379,2,0.005623,95.01368659
1672028400000,16896.7,16897.74,16894.34,16894.42,0.946511,1672028459999,15991.87640499,39,0.441568,7460.76748544
1672028460000,16890.07,16892.68,16890.07,16892.68,0.165491,1672028519999,2795.540395,6,0.159573,2695.58496074
1672028520000,16892.68,16892.68,16892.68,16892.68,0.0,1672028579999,0.0,0,0.0,0.0
1672028580000,16889.84,16889.96,16885.0,16885.0,0.236254,1672028639999,3990.18469177,9,0.235443,3976.49095677
1672028640000,16882.5,16882.5,16869.89,16869.89,0.453833,1672028699999,7659.97714195,19,0.245116,4137.72904432
1672028700000,16871.93,16875.32,16871.27,16874.72,0.938748,1672028759999,15839.41760713,28,0.547466,9237.62790868
1672028760000,16874.72,16877.58,16873.56,16875.94,0.256088,1672028819999,4321.81490906,10,0.136293,2300.15195691
1672028820000,16874.95,16874.95,16871.33,16872.74,0.615928,1672028879999,10392.32959724,31,0.065027,1097.1495782
1672028880000,16872.68,16873.63,16871.3,16873.63,0.115322,1672028939999,1945.78847321,9,0.115322,1945.78847321
1672028940000,16873.63,16873.63,16873.63,16873.63,0.0,1672028999999,0.0,0,0.0,0.0
1672029000000,16875.28,16875.28,16865.44,16867.57,1.223728,1672029059999,20642.82703883,49,0.255056,4302.01410922
1672029060000,16869.66,16869.68,16867.57,16867.57,0.082274,1672029119999,1387.8632268,9,0.082274,1387.8632268
1672029120000,16869.64,16873.59,16869.52,16870.37,1.256158,1672029179999,21193.9538059,36,0.224908,3794.63273219
1672029180000,16871.52,16874.6,16871.52,16874.6,0.211978,1672029239999,3576.98683665,7,0.057435,969.13552885
1672029240000,16874.18,16874.18,16874.07,16874.18,0.159594,1672029299999,2693.01004655,21,0.0,0.0
1672029300000,16875.65,16875.65,16875.65,16875.65,0.001258,1672029359999,21.2295677,1,0.001258,21.2295677
1672029360000,16876.04,16876.04,16871.2,16871.2,0.178251,1672029419999,3008.07298111,18,0.0,0.0
1672029420000,16870.32,16870.32,16870.32,16870.32,0.015369,1672029479999,259.27994808,1,0.0,0.0
1672029480000,16871.27,16872.54,16871.27,16872.54,0.023,1672029539999,388.040734,2,0.023,388.040734
1672029540000,16873.64,16877.17,16873.64,16875.88,0.443145,1672029599999,7478.36028123,19,0.443145,7478.36028123
1672029600000,16875.88,16875.88,16875.88,16875.88,0.0,1672029659999,0.0,0,0.0,0.0
1672029660000,16875.56,16875.56,16871.39,16871.64,1.064588,1672029719999,17962.38817939,17,0.22425,3783.46521075
1672029720000,16874.04,16875.05,16874.04,16875.05,0.252665,1672029779999,4263.67709875,6,0.252665,4263.67709875
1672029780000,16875.05,16875.05,16875.05,16875.05,0.0,1672029839999,0.0,0,0.0,0.0
1672029840000,16872.84,16874.4,16872.74,16874.4,0.288171,1672029899999,4862.5880523,13,0.211061,3561.52739932
1672029900000,16874.53,16874.56,16874.53,16874.56,0.050211,1672029959999,847.28835438,2,0.050211,847.28835438
1672029960000,16874.56,16874.56,16874.56,16874.56,0.0,1672030019999,0.0,0,0.0,0.0
1672030020000,16876.56,16876.56,16876.56,16876.56,0.001323,1672030079999,22.32768888,1,0.001323,22.32768888
1672030080000,16876.56,16876.56,16876.56,16876.56,0.0,1672030139999,0.0,0,0.0,0.0
1672030140000,16876.56,16876.56,16876.56,16876.56,0.0,1672030199999,0.0,0,0.0,0.0
1672030200000,16873.84,16873.84,16873.83,16873.84,0.03069,1672030259999,517.85805476,3,0.0,0.0
1672030260000,16876.03,16876.04,16876.03,16876.04,0.02798,1672030319999,472.19154,2,0.02798,472.19154
1672030320000,16877.47,16877.47,16873.77,16873.78,0.203862,1672030379999,3439.93714139,7,0.001342,22.64956474
1672030380000,16875.9,16878.36,16875.9,16877.35,1.160747,1672030439999,19590.24706829,32,1.160747,19590.24706829
1672030440000,16877.35,16877.35,16877.35,16877.35,0.0,1672030499999,0.0,0,0.0,0.0
1672030500000,16878.15,16878.15,16875.71,16875.71,0.220981,1672030559999,3729.26715862,11,0.0,0.0
1672030560000,16877.54,16877.54,16877.46,16877.46,0.076493,1672030619999,1291.00910971,3,0.0,0.0
1672030620000,16879.45,16879.45,16877.6,16877.97,0.044692,1672030679999,754.30647049,6,0.029265,493.93573529
1672030680000,16879.06,16879.06,16877.51,16877.86,0.078179,1672030739999,1319.50181109,7,0.02374,400.6907233
1672030740000,16877.86,16877.86,16877.86,16877.86,0.0,1672030799999,0.0,0,0.0,0.0
1672030800000,16877.07,16880.83,16877.07,16879.4,0.123284,1672030859999,2080.9423831,5,0.0,0.0
1672030860000,16879.4,16879.4,16879.4,16879.4,0.0,1672030919999,0.0,0,0.0,0.0
1672030920000,16881.35,16881.35,16879.96,16879.96,0.00728,1672030979999,122.88799364,2,0.00728,122.88799364
1672030980000,16880.21,16880.21,16880.21,16880.21,0.02969,1672031039999,501.1734349,2,0.02969,501.1734349
1672031040000,16878.66,16878.77,16877.16,16877.91,0.079737,1672031099999,1345.82966538,8,0.01542,260.2520523
1672031100000,16878.26,16882.13,16878.26,16881.55,0.64444,1672031159999,10879.1582813,19,0.64444,10879.1582813
1672031160000,16883.7,16883.7,16883.7,16883.7,0.001115,1672031219999,18.8253255,1,0.001115,18.8253255
1672031220000,16883.7,16883.7,16883.7,16883.7,0.0,1672031279999,0.0,0,0.0,0.0
1672031280000,16879.71,16879.71,16879.22,16879.22,0.152794,1672031339999,2579.09752832,13,0.0,0.0
1672031340000,16878.35,16880.67,16878.35,16880.67,0.05184,1672031399999,875.0246112,3,0.05184,875.0246112
1672031400000,16882.9,16882.9,16880.69,16880.69,0.224071,1672031459999,3782.48863853,12,0.001137,19.1958573
1672031460000,16880.04,16882.4,16880.04,16882.4,0.09118,1672031519999,1539.32979663,9,0.08998,1519.07374863
1672031520000,16882.61,16882.73,16882.61,16882.73,0.00712,1672031579999,120.2048936,2,0.00712,120.2048936
1672031580000,16881.37,16881.46,16880.55,16880.55,0.014277,1672031639999,241.01445595,3,0.014277,241.01445595
1672031640000,16880.79,16883.44,16880.79,16883.44,0.14131,1672031699999,2385.79350857,4,0.139821,2360.65801226
1672031700000,16883.83,16888.79,16883.2,16883.2,1.075315,1672031759999,18158.87352952,21,0.08746,1476.77666067
1672031760000,16883.2,16883.2,16883.2,16883.2,0.0,1672031819999,0.0,0,0.0,0.0
1672031820000,16883.2,16883.2,16883.2,16883.2,0.0,1672031879999,0.0,0,0.0,0.0
1672031880000,16883.36,16883.36,16883.33,16883.33,0.25789,1672031939999,4354.0428211,3,0.0,0.0
1672031940000,16883.33,16883.33,16883.33,16883.33,0.0,1672031999999,0.0,0,0.0,0.0
1672032000000,16883.33,16883.33,16883.33,16883.33,0.0,1672032059999,0.0,0,0.0,0.0
1672032060000,16886.37,16886.42,16886.37,16886.42,0.010728,1672032119999,181.15727336,2,0.010728,181.15727336
1672032120000,16884.32,16884.32,16882.94,16882.94,0.247345,1672032179999,4176.24588775,6,0.0,0.0
1672032180000,16885.03,16885.04,16885.03,16885.04,0.027914,1672032239999,471.32894734,2,0.027914,471.32894734
1672032240000,16885.92,16885.92,16885.92,16885.92,0.0012,1672032299999,20.263104,1,0.0012,20.263104
1672032300000,16885.92,16885.92,16885.92,16885.92,0.0,1672032359999,0.0,0,0.0,0.0
1672032360000,16882.49,16882.49,16882.49,16882.49,0.0012,1672032419999,20.258988,1,0.0,0.0
1672032420000,16885.61,16885.61,16875.8,16876.48,0.715627,1672032479999,12077.8445287,13,0.315084,5317.42499836
1672032480000,16876.98,16877.28,16868.28,16868.33,0.352254,1672032539999,5943.56241403,12,0.122657,2070.07730274
1672032540000,16865.99,16866.88,16859.31,16863.0,1.207647,1672032599999,20364.32884667,29,0.858288,14473.91559556
1672032600000,16864.14,16868.83,16862.62,16868.83,0.643294,1672032659999,10850.02835672,13,0.642094,10829.79321272
1672032660000,16868.83,16868.83,16868.83,16868.83,0.0,1672032719999,0.0,0,0.0,0.0
1672032720000,16870.86,16870.86,16867.87,16867.87,0.003971,1672032779999,66.98623166,2,0.001311,22.11769746
1672032780000,16869.48,16869.99,16869.48,16869.99,0.013701,1672032839999,231.13268013,2,0.0,0.0
1672032840000,16870.57,16870.57,16870.56,16870.56,0.010082,1672032899999,170.0890452,2,0.0,0.0
1672032900000,16869.21,16869.21,16869.21,16869.21,0.005644,1672032959999,95.20982124,1,0.005644,95.20982124
1672032960000,16864.91,16864.91,16861.81,16862.03,0.46982,1672033019999,7922.56015596,8,0.0,0.0
1672033020000,16860.77,16860.77,16860.77,16860.77,0.00593,1672033079999,99.9843661,1,0.0,0.0
1672033080000,16860.55,16860.55,16858.1,16858.1,0.045949,1672033139999,774.71018835,4,0.0,0.0
1672033140000,16859.92,16859.92,16859.92,16859.92,0.00771,1672033199999,129.9899832,1,0.0,0.0
1672033200000,16863.17,16863.39,16860.31,16860.31,0.647107,1672033259999,10911.84478523,11,0.326666,5508.64896814
1672033260000,16860.13,16860.13,16860.13,16860.13,0.019674,1672033319999,331.70619762,2,0.0,0.0
1672033320000,16860.37,16864.19,16860.06,16864.19,0.400903,1672033379999,6759.81140264,10,0.373505,6297.79816732
1672033380000,16862.76,16862.76,16862.75,16862.76,0.044294,1672033439999,746.91890483,4,0.0,0.0
1672033440000,16864.14,16868.33,16864.14,16865.21,0.459276,1672033499999,7745.6889042,10,0.437048,7370.76626722
1672033500000,16866.27,16866.27,16864.97,16865.16,0.041926,1672033559999,707.08626892,4,0.0012,20.239524
1672033560000,16866.83,16866.83,16862.27,16864.86,0.594872,1672033619999,10031.61701893,18,0.069321,1169.12523955
1672033620000,16863.08,16863.33,16863.08,16863.33,0.017602,1672033679999,296.82642266,3,0.017602,296.82642266
1672033680000,16863.33,16863.33,16863.33,16863.33,0.0,1672033739999,0.0,0,0.0,0.0
1672033740000,16856.15,16856.15,16856.14,16856.14,0.029465,1672033799999,496.66622441,2,0.0,0.0
1672033800000,16859.1,16859.25,16857.05,16857.05,0.04061,1672033859999,684.6105565,3,0.0,0.0
1672033860000,16859.03,16859.03,16859.03,16859.03,0.001174,1672033919999,19.79250122,1,0.001174,19.79250122
1672033920000,16858.42,16858.42,16856.23,16856.23,0.01252,1672033979999,211.0426276,2,0.0012,20.230104
1672033980000,16856.23,16856.23,16856.23,16856.23,0.0,1672034039999,0.0,0,0.0,0.0
1672034040000,16856.23,16856.23,16856.23,16856.23,0.0,1672034099999,0.0,0,0.0,0.0
1672034100000,16856.63,16856.63,16856.63,16856.63,0.001733,1672034159999,29.21253979,1,0.0,0.0
1672034160000,16856.3,16856.3,16855.95,16856.11,0.676545,1672034219999,11403.92231676,7,0.21937,3697.7248507
1672034220000,16857.72,16857.72,16857.72,16857.72,0.005923,1672034279999,99.84827556,1,0.005923,99.84827556
1672034280000,16857.72,16857.72,16857.72,16857.72,0.0,1672034339999,0.0,0,0.0,0.0
1672034340000,16853.61,16853.79,16853.61,16853.79,0.0208,1672034399999,350.558616,2,0.0,0.0
1672034400000,16852.01,16857.44,16849.12,16857.44,0.77513,1672034459999,13063.4210547,23,0.469883,7920.0001097
1672034460000,16854.92,16854.92,16854.92,16854.92,0.0012,1672034519999,20.225904,1,0.0,0.0
1672034520000,16854.92,16854.92,16854.92,16854.92,0.0,1672034579999,0.0,0,0.0,0.0
1672034580000,16857.42,16857.59,16857.42,16857.59,0.0024,1672034639999,40.45791,3,0.0024,40.45791
1672034640000,16858.83,16858.85,16858.83,16858.85,0.108927,1672034699999,1836.38383531,3,0.108927,1836.38383531
1672034700000,16857.74,16857.74,16855.18,16855.46,0.359822,1672034759999,6065.30375282,25,0.0,0.0
1672034760000,16857.1,16862.1,16855.76,16858.57,0.67417,1672034819999,11366.17827707,41,0.429135,7234.93073171
1672034820000,16857.81,16857.81,16857.81,16857.81,0.00593,1672034879999,99.9668133,1,0.0,0.0
1672034880000,16857.81,16857.81,16857.81,16857.81,0.0,1672034939999,0.0,0,0.0,0.0
1672034940000,16855.97,16857.4,16855.97,16857.4,0.02282,1672034999999,384.6569254,6,0.003,50.5716
1672035000000,16857.9,16863.3,16857.9,16863.3,0.02806,1672035059999,473.1368894,20,0.02806,473.1368894
1672035060000,16864.8,16866.03,16864.8,16865.28,0.211202,1672035119999,3561.98294635,6,0.005486,92.52494658
1672035120000,16860.37,16860.37,16860.29,16860.29,0.065556,1672035179999,1105.2952274,4,0.0,0.0
1672035180000,16860.29,16860.29,16860.29,16860.29,0.0,1672035239999,0.0,0,0.0,0.0
1672035240000,16860.29,16860.29,16860.29,16860.29,0.0,1672035299999,0.0,0,0.0,0.0
1672035300000,16862.78,16862.78,16861.0,16861.88,0.005363,1672035359999,90.43034032,4,0.005363,90.43034032
1672035360000,16862.0,16863.11,16862.0,16863.11,0.00564,1672035419999,95.10793707,3,0.00564,95.10793707
1672035420000,16863.11,16863.11,16863.11,16863.11,0.02292,1672035479999,386.5024812,3,0.02292,386.5024812
1672035480000,16862.45,16862.45,16861.4,16861.6,0.520094,1672035539999,8769.75267476,23,0.0,0.0
1672035540000,16863.45,16863.45,16863.45,16863.45,0.000768,1672035599999,12.9511296,1,0.000768,12.9511296
1672035600000,16860.79,16860.79,16860.78,16860.78,0.003456,1672035659999,58.2708672,3,0.0,0.0
1672035660000,16862.0,16862.0,16862.0,16862.0,0.02355,1672035719999,397.1001,2,0.02355,397.1001
1672035720000,16861.11,16861.11,16861.11,16861.11,0.00593,1672035779999,99.9863823,1,0.0,0.0
1672035780000,16861.28,16863.46,16861.28,16863.46,0.034983,1672035839999,589.9132725,7,0.033783,569.6797365
1672035840000,16864.68,16866.69,16864.22,16866.66,0.340882,1672035899999,5749.38697084,23,0.29192,4923.61334862
1672035900000,16866.66,16868.57,16866.66,16868.57,0.02946,1672035959999,496.91115589,5,0.02946,496.91115589
1672035960000,16868.57,16868.57,16868.57,16868.57,0.0,1672036019999,0.0,0,0.0,0.0
1672036020000,16865.99,16865.99,16865.18,16865.18,0.109164,1672036079999,1841.1293818,5,0.0,0.0
1672036080000,16866.03,16866.03,16866.03,16866.03,0.001124,1672036139999,18.95741772,1,0.001124,18.95741772
1672036140000,16866.03,16866.03,16866.03,16866.03,0.0,1672036199999,0.0,0,0.0,0.0
1672036200000,16863.68,16866.83,16862.47,16866.83,0.085092,1672036259999,1435.07233156,7,0.055632,938.30250852
1672036260000,16866.83,16866.83,16866.83,16866.83,0.0,1672036319999,0.0,0,0.0,0.0
1672036320000,16866.24,16866.26,16863.46,16863.46,0.002363,1672036379999,39.85159482,3,0.001163,19.61544282
1672036380000,16866.16,16866.16,16863.8,16863.8,0.01884,1672036439999,317.716824,2,0.0012,20.239392
1672036440000,16862.25,16862.25,16862.25,16862.25,0.0012,1672036499999,20.2347,1,0.0,0.0
1672036500000,16864.83,16864.83,16864.83,16864.83,0.0012,1672036559999,20.237796,1,0.0012,20.237796
1672036560000,16865.11,16865.11,16862.83,16862.83,0.002363,1672036619999,39.84951893,2,0.001163,19.61412293
1672036620000,16862.83,16862.83,16862.83,16862.83,0.0,1672036679999,0.0,0,0.0,0.0
1672036680000,16862.83,16862.83,16862.83,16862.83,0.0,1672036739999,0.0,0,0.0,0.0
1672036740000,16862.83,16862.83,16862.83,16862.83,0.0,1672036799999,0.0,0,0.0,0.0
1672036800000,16865.92,16865.92,16863.28,16863.28,0.025389,1672036859999,428.14477008,2,0.025389,428.14477008
1672036860000,16863.28,16863.28,16863.28,16863.28,0.0,1672036919999,0.0,0,0.0,0.0
1672036920000,16863.28,16863.28,16863.28,16863.28,0.0,1672036979999,0.0,0,0.0,0.0
1672036980000,16862.89,16862.89,16862.15,16862.15,0.13362,1672037039999,2253.12169344,3,0.0,0.0
1672037040000,16861.45,16863.63,16861.02,16862.04,0.158459,1672037099999,2671.86171093,15,0.105699,1782.2737664
1672037100000,16862.33,16862.4,16861.45,16861.45,0.026637,1672037159999,449.1615758,4,0.025437,428.9278358
1672037160000,16861.3,16861.36,16861.29,16861.35,0.032249,1672037219999,543.76096883,4,0.0,0.0
1672037220000,16861.35,16861.35,16861.35,16861.35,0.0,1672037279999,0.0,0,0.0,0.0
1672037280000,16861.35,16861.35,16861.35,16861.35,0.0,1672037339999,0.0,0,0.0,0.0
1672037340000,16863.8,16864.8,16862.88,16864.8,0.020707,1672037399999,349.1904,4,0.000783,13.2051384
1672037400000,16863.0,16863.2,16862.88,16863.0,0.071884,1672037459999,1212.17574748,9,0.030547,515.1145812
1672037460000,16862.49,16862.68,16862.0,16862.0,0.04044,1672037519999,681.91162225,13,0.0,0.0
1672037520000,16862.0,16862.0,16862.0,16862.0,0.043254,1672037579999,729.348948,3,0.0,0.0
1672037580000,16862.86,16862.86,16855.27,16858.34,1.971635,1672037639999,33238.62120264,27,0.225448,3800.66436006
1672037640000,16856.01,16857.79,16851.2,16853.32,0.70013,1672037699999,11799.6858486,20,0.138451,2333.75095759
1672037700000,16856.16,16856.16,16849.68,16854.66,0.467242,1672037759999,7874.95690136,8,0.455376,7675.00542722
1672037760000,16851.77,16851.77,16851.77,16851.77,0.0012,1672037819999,20.222124,1,0.0,0.0
1672037820000,16851.77,16851.77,16851.77,16851.77,0.0,1672037879999,0.0,0,0.0,0.0
1672037880000,16852.04,16852.2,16852.04,16852.2,0.190194,1672037939999,3205.18637736,2,0.190194,3205.18637736
1672037940000,16852.56,16852.56,16851.93,16851.93,0.018058,1672037999999,304.31700294,2,0.0,0.0
1672038000000,16852.03,16853.02,16848.27,16853.02,0.41108,1672038059999,6927.0137155,33,0.004663,78.5805973
1672038060000,16851.92,16853.66,16851.92,16853.66,0.048348,1672038119999,814.82017793,5,0.048348,814.82017793
1672038120000,16853.66,16853.66,16853.66,16853.66,0.0,1672038179999,0.0,0,0.0,0.0
1672038180000,16853.97,16853.97,16851.87,16851.87,0.014414,1672038239999,242.93185728,2,0.013811,232.77017967
1672038240000,16853.0,16853.0,16853.0,16853.0,0.02879,1672038299999,485.19787,3,0.02879,485.19787
1672038300000,16852.7,16852.7,16852.08,16852.7,0.04213,1672038359999,709.99762016,7,0.0,0.0
1672038360000,16849.32,16849.32,16849.32,16849.32,0.005934,1672038419999,99.98386488,1,0.0,0.0
1672038420000,16848.21,16848.22,16848.21,16848.21,0.009202,1672038479999,155.03724916,3,0.0,0.0
1672038480000,16850.29,16850.3,16837.35,16845.86,3.048672,1672038539999,51346.00629174,62,1.004874,16927.33703603
1672038540000,16841.7,16844.2,16841.68,16844.2,0.283757,1672038599999,4779.51443716,10,0.225889,3804.91943443
1672038600000,16843.96,16844.14,16843.96,16844.14,0.53984,1672038659999,9093.08440551,6,0.53984,9093.08440551
1672038660000,16841.41,16844.14,16841.37,16844.14,0.032045,1672038719999,539.73596112,10,0.023329,392.94639536
1672038720000,16844.12,16846.36,16844.12,16846.26,0.185471,1672038779999,3124.45659409,11,0.185471,3124.45659409
1672038780000,16846.43,16850.77,16846.43,16850.77,0.561196,1672038839999,9454.96933861,12,0.561196,9454.96933861
1672038840000,16850.77,16852.23,16850.77,16852.23,0.004731,1672038899999,79.72789867,2,1e-06,0.01685077
1672038900000,16853.52,16855.11,16849.88,16851.0,0.081897,1672038959999,1380.21709838,8,0.06427,1083.1987251
1672038960000,16849.88,16851.0,16848.39,16851.0,0.136371,1672039019999,2297.69836989,8,0.01396,235.2186363
1672039020000,16847.67,16847.67,16847.67,16847.67,0.005,1672039079999,84.23835,1,0.0,0.0
1672039080000,16848.88,16848.88,16848.88,16848.88,0.008037,1672039139999,135.41444856,1,0.008037,135.41444856
1672039140000,16849.53,16853.98,16849.0,16853.87,0.39998,1672039199999,6740.60315614,17,0.276239,4655.14818942
1672039200000,16854.88,16854.88,16854.88,16854.88,0.00159,1672039259999,26.7992592,1,0.00159,26.7992592
1672039260000,16853.53,16853.54,16853.53,16853.54,0.009677,1672039319999,163.09164725,2,0.009677,163.09164725
1672039320000,16853.54,16853.54,16853.54,16853.54,0.0,1672039379999,0.0,0,0.0,0.0
1672039380000,16853.54,16853.54,16853.54,16853.54,0.0,1672039439999,0.0,0,0.0,0.0
1672039440000,16852.08,16853.58,16851.88,16853.58,0.24718,1672039499999,4165.82474114,10,0.221197,3727.96133526
1672039500000,16855.16,16855.16,16852.0,16852.0,0.02566,1672039559999,432.4257644,4,0.02566,432.4257644
1672039560000,16851.88,16851.88,16851.88,16851.88,0.0187,1672039619999,315.130156,2,0.0,0.0
1672039620000,16851.88,16852.82,16850.01,16850.01,0.506873,1672039679999,8541.0477401,18,0.487783,8219.3664574
1672039680000,16852.38,16853.0,16851.28,16851.28,0.204098,1672039739999,3439.55952167,13,0.198308,3341.99061047
1672039740000,16853.0,16855.67,16853.0,16855.67,0.047286,1672039799999,796.9583508,6,0.047286,796.9583508
1672039800000,16852.41,16852.41,16852.41,16852.41,0.0012,1672039859999,20.222892,1,0.0,0.0
1672039860000,16854.29,16854.29,16854.29,16854.29,0.0012,1672039919999,20.225148,1,0.0012,20.225148
1672039920000,16854.29,16854.29,16854.29,16854.29,0.0,1672039979999,0.0,0,0.0,0.0
1672039980000,16854.29,16854.29,16854.29,16854.29,0.0,1672040039999,0.0,0,0.0,0.0
1672040040000,16854.29,16854.29,16854.29,16854.29,0.0,1672040099999,0.0,0,0.0,0.0
1672040100000,16854.29,16854.29,16854.29,16854.29,0.0,1672040159999,0.0,0,0.0,0.0
1672040160000,16850.2,16852.99,16849.67,16851.0,0.056162,1672040219999,946.37110569,7,0.004997,84.21439103
1672040220000,16850.89,16850.89,16850.88,16850.88,0.009338,1672040279999,157.35357678,3,0.0,0.0
1672040280000,16850.09,16851.0,16849.67,16851.0,0.061873,1672040339999,1042.56707021,11,0.0,0.0
1672040340000,16850.5,16850.5,16850.0,16850.0,0.011787,1672040399999,198.612423,2,0.002946,49.641573
1672040400000,16847.17,16847.17,16843.81,16847.17,0.047826,1672040459999,805.72533087,4,0.0,0.0
1672040460000,16841.43,16841.47,16841.35,16841.35,0.069682,1672040519999,1173.54019739,9,0.0,0.0
1672040520000,16841.35,16841.35,16841.35,16841.35,0.016178,1672040579999,272.4593603,2,0.0,0.0
1672040580000,16849.26,16849.85,16849.26,16849.85,0.629315,1672040639999,10603.73716294,10,0.629315,10603.73716294
1672040640000,16848.06,16849.94,16848.06,16849.94,0.202809,1672040699999,3417.12517299,4,0.099485,1676.31622155
1672040700000,16846.03,16846.03,16843.59,16843.59,0.446076,1672040759999,7513.95446644,6,0.0,0.0
1672040760000,16843.59,16843.59,16843.59,16843.59,0.0,1672040819999,0.0,0,0.0,0.0
1672040820000,16846.74,16847.54,16846.74,16847.54,0.405198,1672040879999,6826.52835104,15,0.405198,6826.52835104
1672040880000,16847.54,16847.54,16847.54,16847.54,0.0,1672040939999,0.0,0,0.0,0.0
1672040940000,16847.54,16847.54,16847.54,16847.54,0.0,1672040999999,0.0,0,0.0,0.0
1672041000000,16847.54,16847.54,16847.54,16847.54,0.0,1672041059999,0.0,0,0.0,0.0
1672041060000,16843.57,16843.57,16843.56,16843.56,0.111833,1672041119999,1883.66590484,5,0.0,0.0
1672041120000,16843.56,16843.56,16843.56,16843.56,0.0,1672041179999,0.0,0,0.0,0.0
1672041180000,16843.48,16843.48,16843.48,16843.48,0.0012,1672041239999,20.212176,1,0.0012,20.212176
1672041240000,16842.3,16843.0,16840.34,16843.0,0.037736,1672041299999,635.5739149,9,0.014773,248.8112979
1672041300000,16844.3,16845.44,16844.23,16844.23,0.096971,1672041359999,1633.42139271,7,0.091041,1533.53510881
1672041360000,16845.88,16845.88,16845.88,16845.88,0.0012,1672041419999,20.215056,1,0.0012,20.215056
1672041420000,16843.08,16843.08,16843.07,16843.07,0.0087,1672041479999,146.53476836,2,0.0,0.0
1672041480000,16843.73,16843.73,16843.73,16843.73,0.021958,1672041539999,369.85462334,1,0.021958,369.85462334
1672041540000,16845.05,16845.05,16845.05,16845.05,0.0012,1672041599999,20.21406,1,0.0,0.0
1672041600000,16842.65,16842.65,16842.51,16842.51,0.007136,1672041659999,120.1889824,2,0.0,0.0
1672041660000,16842.51,16842.51,16842.51,16842.51,0.0,1672041719999,0.0,0,0.0,0.0
1672041720000,16842.95,16846.15,16842.3,16842.3,0.01427,1672041779999,240.3451397,7,0.0012,20.21538
1672041780000,16842.3,16842.3,16842.3,16842.3,0.0,1672041839999,0.0,0,0.0,0.0
1672041840000,16842.67,16843.23,16839.77,16839.77,0.838861,1672041899999,14127.76705089,16,0.224876,3787.63813012
1672041900000,16840.33,16842.0,16840.32,16842.0,0.0508,1672041959999,855.57159331,7,0.0,0.0
1672041960000,16841.6,16843.03,16839.2,16842.68,0.458149,1672042019999,7716.21964498,26,0.434773,7322.57982861
1672042020000,16839.58,16839.58,16838.23,16838.23,0.026117,1672042079999,439.78014851,5,0.0,0.0
1672042080000,16841.46,16841.61,16841.46,16841.61,0.228918,1672042139999,3855.33434254,13,0.228918,3855.33434254
1672042140000,16841.3,16841.3,16841.3,16841.3,0.0012,1672042199999,20.20956,1,0.0012,20.20956
1672042200000,16838.08,16838.08,16838.08,16838.08,0.0039,1672042259999,65.668512,2,0.0,0.0
1672042260000,16837.97,16837.97,16837.97,16837.97,0.0012,1672042319999,20.205564,1,0.0,0.0
1672042320000,16837.3,16837.3,16837.3,16837.3,0.017442,1672042379999,293.6761866,2,0.0,0.0
1672042380000,16835.47,16837.18,16833.71,16837.18,0.301364,1672042439999,5073.69903609,26,0.17107,2880.26500495
1672042440000,16833.37,16837.05,16833.08,16835.75,0.374168,1672042499999,6298.80177668,12,0.138567,2332.9021432
1672042500000,16836.24,16836.24,16836.24,16836.24,0.036331,1672042559999,611.67743544,2,0.00089,14.9842536
1672042560000,16830.79,16830.79,16829.36,16829.46,0.771393,1672042619999,12982.32297568,14,0.0,0.0
1672042620000,16830.0,16837.05,16830.0,16834.95,1.489956,1672042679999,25081.35243113,46,1.484016,24981.35282813
1672042680000,16833.82,16833.82,16824.2,16828.72,2.910447,1672042739999,48968.68021838,58,0.543969,9153.88287898
1672042740000,16826.13,16828.49,16820.0,16828.49,1.214829,1672042799999,20439.04206777,22,0.189594,3190.51287604
1672042800000,16827.96,16827.96,16821.92,16826.65,0.202766,1672042859999,3411.31676146,7,0.006776,113.99941006
1672042860000,16827.07,16827.07,16822.91,16822.91,0.305478,1672042919999,5139.37584912,11,0.0,0.0
1672042920000,16821.77,16825.76,16821.68,16825.61,0.288192,1672042979999,4849.00272074,11,0.284247,4782.6333455
1672042980000,16826.18,16836.22,16826.18,16833.98,1.880462,1672043039999,31651.26395908,25,1.829142,30787.53271868
1672043040000,16835.49,16835.49,16835.49,16835.49,0.022028,1672043099999,370.85217372,1,0.022028,370.85217372
1672043100000,16835.49,16835.49,16835.49,16835.49,0.0,1672043159999,0.0,0,0.0,0.0
1672043160000,16836.62,16836.67,16836.62,16836.67,0.002893,1672043219999,48.70842631,2,0.002893,48.70842631
