open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690964580000,29429.72,29472.71,29429.72,29472.71,0.04599,1690964639999,1354.5053594,19,0.03969,1168.9854704
1690964640000,29472.71,29474.08,29464.24,29469.97,0.15826,1690964699999,4664.2671589,13,0.066,1945.2802548
1690964700000,29473.69,29473.69,29454.93,29454.97,0.0447,1690964759999,1317.3608076,14,0.03915,1153.7996459
1690964760000,29454.97,29454.97,29440.8,29449.99,0.0352,1690964819999,1036.5853074,15,0.01335,393.1826095
1690964820000,29439.99,29439.99,29439.99,29439.99,0.00035,1690964879999,10.3039965,1,0.00035,10.3039965
1690964880000,29439.97,29460.7,29439.97,29448.5,0.03948,1690964939999,1162.65896,12,0.01823,536.8753655
1690964940000,29450.41,29455.35,29447.6,29447.68,0.02555,1690964999999,752.4606315,11,0.02035,599.3330305
1690965000000,29444.93,29444.93,29425.01,29425.01,0.00965,1690965059999,284.0408664,9,0.0004,11.7779665
1690965060000,29425.01,29439.93,29415.0,29415.0,0.13629,1690965119999,4010.0234513,24,0.00979,288.1068602
1690965120000,29419.97,29419.97,29401.0,29419.41,0.06654,1690965179999,1956.9935507,16,0.03897,1146.3050373
1690965180000,29420.9,29435.0,29420.9,29435.0,0.04153,1690965239999,1222.357284,12,0.04083,1201.759273
1690965240000,29425.03,29435.0,29425.0,29434.8,0.08292,1690965299999,2440.3114729,9,0.03571,1051.123808
1690965300000,29430.0,29475.36,29430.0,29475.36,0.28681,1690965359999,8447.9436003,35,0.21528,6340.3545081
1690965360000,29477.54,29493.59,29470.02,29493.59,0.03677,1690965419999,1084.0082745,17,0.03422,1008.8563935
1690965420000,29495.75,29520.56,29495.75,29515.0,0.14788,1690965479999,4363.9190715,22,0.11574,3415.7858532
1690965480000,29500.53,29500.53,29500.5,29500.5,0.00215,1690965539999,63.4260891,2,0.0,0.0
1690965540000,29500.01,29500.78,29492.46,29492.46,0.00402,1690965599999,118.5681657,5,0.0007,20.650546
1690965600000,29500.0,29500.0,29495.0,29495.01,0.08047,1690965659999,2373.6104505,3,0.0,0.0
1690965660000,29495.0,29510.0,29495.0,29505.05,0.0363,1690965719999,1071.1855545,4,0.03275,966.44323
1690965720000,29499.22,29499.22,29499.22,29499.22,0.001,1690965779999,29.49922,1,0.0,0.0
1690965780000,29490.8,29490.8,29490.8,29490.8,0.0007,1690965839999,20.64356,2,0.0007,20.64356
1690965840000,29494.99,29499.99,29488.7,29488.7,0.00746,1690965899999,220.0317488,7,0.00436,128.6149564
1690965900000,29494.97,29513.63,29494.97,29510.01,0.02238,1690965959999,660.3116121,9,0.01994,588.3227461
1690965960000,29509.78,29509.78,29507.4,29507.4,0.04561,1690966019999,1345.9126351,5,0.0,0.0
1690966020000,29517.59,29517.59,29504.99,29504.99,0.01456,1690966079999,429.7362174,3,0.01456,429.7362174
1690966080000,29504.98,29504.98,29491.97,29491.97,0.10546,1690966139999,3110.2625076,7,0.00299,88.2163937
1690966140000,29490.0,29490.0,29490.0,29490.0,0.05087,1690966199999,1500.1563,1,0.0,0.0
1690966200000,29495.0,29505.0,29495.0,29505.0,0.07466,1690966259999,2202.7216398,8,0.07466,2202.7216398
1690966260000,29505.0,29520.4,29505.0,29510.32,0.01758,1690966319999,518.7458774,4,0.01688,498.0886534
1690966320000,29510.32,29510.32,29510.32,29510.32,0.0,1690966379999,0.0,0,0.0,0.0
1690966380000,29510.32,29510.32,29510.32,29510.32,0.0,1690966439999,0.0,0,0.0,0.0
1690966440000,29506.3,29509.99,29506.3,29509.99,0.00051,1690966499999,15.0495045,2,0.00035,10.3284965
1690966500000,29505.01,29505.01,29505.01,29505.01,0.00018,1690966559999,5.3109018,1,0.0,0.0
1690966560000,29500.5,29500.5,29489.7,29497.29,0.06476,1690966619999,1910.095003,13,0.0347,1023.5541715
1690966620000,29497.28,29497.28,29497.28,29497.28,0.00068,1690966679999,20.0581504,1,0.00068,20.0581504
1690966680000,29494.09,29494.09,29485.01,29485.01,0.00977,1690966739999,288.1168005,7,0.0,0.0
1690966740000,29485.01,29485.01,29485.01,29485.01,0.0,1690966799999,0.0,0,0.0,0.0
1690966800000,29485.03,29485.03,29485.02,29485.02,0.10187,1690966859999,3003.6390825,3,0.0,0.0
1690966860000,29499.89,29511.24,29499.89,29500.59,0.2646,1690966919999,7807.1228018,50,0.26315,7764.3469505
1690966920000,29495.25,29495.25,29491.9,29491.9,0.05224,1690966979999,1540.7508184,10,0.0,0.0
1690966980000,29499.97,29499.99,29475.0,29475.0,0.12527,1690967039999,3694.210818,27,0.00179,52.7891224
1690967040000,29470.03,29479.91,29465.0,29475.05,0.00471,1690967099999,138.7946737,7,7e-05,2.0635937
1690967100000,29479.71,29479.71,29470.0,29470.0,0.03546,1690967159999,1045.019815,7,0.00256,75.456815
1690967160000,29476.18,29485.31,29476.18,29485.31,0.00204,1690967219999,60.1423474,4,0.00204,60.1423474
1690967220000,29492.46,29492.46,29485.03,29485.03,0.05313,1690967279999,1566.8071049,3,0.05284,1558.2564462
1690967280000,29485.03,29485.03,29485.03,29485.03,0.0,1690967339999,0.0,0,0.0,0.0
1690967340000,29493.61,29495.19,29493.61,29495.19,0.0007,1690967399999,20.6464118,2,0.0007,20.6464118
1690967400000,29494.93,29498.58,29494.93,29498.58,0.00059,1690967459999,17.4022642,2,0.00059,17.4022642
1690967460000,29495.19,29500.5,29495.19,29500.0,0.05414,1690967519999,1597.1247547,8,0.05309,1566.1548052
1690967520000,29500.0,29500.0,29500.0,29500.0,0.0,1690967579999,0.0,0,0.0,0.0
1690967580000,29495.19,29495.19,29495.19,29495.19,0.00476,1690967639999,140.3971044,2,0.0,0.0
1690967640000,29480.6,29494.25,29467.34,29467.34,0.01085,1690967699999,319.7993267,12,0.0004,11.792506
1690967700000,29465.01,29465.01,29458.5,29465.01,0.03318,1690967759999,977.6084538,20,0.02343,690.364689
1690967760000,29465.01,29479.43,29465.01,29479.43,0.09436,1690967819999,2780.3646598,7,0.09276,2733.1975718
1690967820000,29480.16,29480.16,29480.16,29480.16,0.00053,1690967879999,15.6244848,1,0.00053,15.6244848
1690967880000,29480.6,29492.46,29480.6,29492.46,0.00672,1690967939999,198.1443379,8,0.00602,177.5053819
1690967940000,29493.61,29493.61,29493.61,29493.61,0.00063,1690967999999,18.5809743,2,0.00063,18.5809743
1690968000000,29498.59,29498.59,29498.59,29498.59,0.00022,1690968059999,6.4896898,1,0.00022,6.4896898
1690968060000,29499.76,29506.32,29492.71,29492.71,0.07184,1690968119999,2119.558177,14,0.02158,636.7258012
1690968120000,29492.71,29492.71,29492.71,29492.71,0.0,1690968179999,0.0,0,0.0,0.0
1690968180000,29492.79,29492.79,29465.14,29465.14,0.0524,1690968239999,1544.4364929,22,0.00185,54.538038
1690968240000,29460.7,29467.41,29454.04,29467.41,0.02622,1690968299999,772.457159,21,0.00235,69.2450585
1690968300000,29458.57,29471.58,29458.57,29471.58,0.00885,1690968359999,260.7588016,14,0.00611,180.0423198
1690968360000,29475.02,29475.02,29475.02,29475.02,0.00035,1690968419999,10.316257,1,0.0,0.0
1690968420000,29479.73,29482.14,29479.73,29482.14,0.0023,1690968479999,67.806142,3,0.0023,67.806142
1690968480000,29484.27,29489.99,29480.04,29484.98,0.00271,1690968539999,79.9024349,7,0.00171,50.4223949
1690968540000,29489.97,29489.97,29489.97,29489.97,4e-05,1690968599999,1.1795988,1,4e-05,1.1795988
1690968600000,29489.97,29489.97,29489.97,29489.97,0.0,1690968659999,0.0,0,0.0,0.0
1690968660000,29475.0,29475.0,29465.01,29465.01,0.00231,1690968719999,68.082358,4,0.0,0.0
1690968720000,29460.71,29460.71,29445.43,29450.0,0.10044,1690968779999,2957.8954521,14,0.00035,10.3090435
1690968780000,29445.0,29449.99,29435.0,29435.0,0.16004,1690968839999,4710.8755662,17,0.00075,22.083996
1690968840000,29440.0,29440.0,29440.0,29440.0,0.0343,1690968899999,1009.792,2,0.0343,1009.792
1690968900000,29444.42,29444.42,29439.99,29439.99,0.00432,1690968959999,127.1983882,4,0.00102,30.0318022
1690968960000,29439.99,29439.99,29424.75,29424.75,0.01348,1690969019999,396.7344909,12,0.0032,94.204441
1690969020000,29434.99,29434.99,29434.99,29434.99,0.00334,1690969079999,98.3128666,3,0.00334,98.3128666
1690969080000,29433.97,29433.97,29433.97,29433.97,0.00336,1690969139999,98.8981392,2,0.00336,98.8981392
1690969140000,29434.0,29449.42,29434.0,29449.42,0.22641,1690969199999,6664.671515,13,0.22311,6567.504962
1690969200000,29450.0,29450.0,29450.0,29450.0,0.0273,1690969259999,803.985,2,0.0273,803.985
1690969260000,29449.97,29450.0,29449.97,29449.99,0.01859,1690969319999,547.475318,6,0.01859,547.475318
1690969320000,29444.99,29444.99,29444.99,29444.99,0.0007,1690969379999,20.611493,2,0.0007,20.611493
1690969380000,29435.62,29435.62,29427.45,29430.0,0.07467,1690969439999,2197.6423475,7,0.00035,10.2996075
1690969440000,29425.01,29425.31,29420.0,29425.31,0.0865,1690969499999,2544.858403,14,0.0042,123.586113
1690969500000,29430.0,29438.92,29420.01,29438.92,0.08034,1690969559999,2364.3190167,22,0.05176,1523.3404657
1690969560000,29439.04,29440.8,29434.8,29434.8,0.00714,1690969619999,210.17667,5,0.00168,49.460544
1690969620000,29434.8,29434.8,29434.8,29434.8,0.0,1690969679999,0.0,0,0.0,0.0
1690969680000,29425.97,29440.0,29425.62,29440.0,0.07866,1690969739999,2315.1709992,11,0.04666,1373.5251102
1690969740000,29444.99,29444.99,29444.99,29444.99,0.008,1690969799999,235.55992,1,0.008,235.55992
1690969800000,29445.22,29449.99,29444.99,29449.99,0.0057,1690969859999,167.8499176,6,0.0057,167.8499176
1690969860000,29449.99,29449.99,29449.99,29449.99,0.0,1690969919999,0.0,0,0.0,0.0
1690969920000,29449.99,29449.99,29449.99,29449.99,0.0,1690969979999,0.0,0,0.0,0.0
1690969980000,29449.99,29449.99,29449.99,29449.99,0.0,1690970039999,0.0,0,0.0,0.0
1690970040000,29450.57,29455.0,29450.01,29455.0,0.08071,1690970099999,2377.2847808,7,0.07966,2346.3622703
1690970100000,29450.23,29458.6,29450.23,29458.6,0.00945,1690970159999,278.3486858,4,9e-05,2.651274
1690970160000,29460.7,29460.7,29460.7,29460.7,0.00067,1690970219999,19.738669,1,0.00067,19.738669
1690970220000,29460.7,29460.7,29460.7,29460.7,0.0,1690970279999,0.0,0,0.0,0.0
1690970280000,29454.99,29459.99,29447.91,29447.91,0.05881,1690970339999,1732.3698845,12,0.05344,1574.2227538
1690970340000,29447.91,29447.91,29447.91,29447.91,0.0,1690970399999,0.0,0,0.0,0.0
1690970400000,29450.0,29450.0,29445.0,29445.0,0.01791,1690970459999,527.382196,4,0.0,0.0
1690970460000,29453.33,29454.99,29453.33,29454.99,0.0101,1690970519999,297.492743,4,0.0101,297.492743
1690970520000,29449.98,29449.98,29449.98,29449.98,0.001,1690970579999,29.44998,1,0.001,29.44998
1690970580000,29459.41,29460.7,29459.41,29460.7,0.00648,1690970639999,190.903272,3,0.00648,190.903272
1690970640000,29460.7,29460.7,29460.7,29460.7,0.0,1690970699999,0.0,0,0.0,0.0
1690970700000,29454.97,29454.97,29450.0,29450.0,0.05128,1690970759999,1510.2060891,2,0.00203,59.7935891
1690970760000,29454.99,29454.99,29440.8,29440.8,0.00212,1690970819999,62.424429,5,0.0007,20.618493
1690970820000,29440.82,29440.82,29440.81,29440.81,0.00987,1690970879999,290.5808747,2,0.0,0.0
1690970880000,29440.8,29440.8,29440.8,29440.8,0.00244,1690970939999,71.835552,3,0.0,0.0
1690970940000,29440.8,29440.8,29440.8,29440.8,0.0,1690970999999,0.0,0,0.0,0.0
1690971000000,29440.8,29440.8,29440.8,29440.8,0.0,1690971059999,0.0,0,0.0,0.0
1690971060000,29450.0,29450.0,29443.19,29443.19,0.02449,1690971119999,721.2080951,3,0.0212,624.34
1690971120000,29454.4,29454.4,29454.4,29454.4,7e-05,1690971179999,2.061808,1,7e-05,2.061808
1690971180000,29454.42,29466.85,29454.42,29466.85,0.12096,1690971239999,3564.0429595,11,0.12096,3564.0429595
1690971240000,29466.85,29466.85,29466.85,29466.85,0.03639,1690971299999,1072.2986715,1,0.0,0.0
1690971300000,29467.34,29470.24,29460.1,29460.1,0.03082,1690971359999,908.2496598,7,0.02982,878.7895598
1690971360000,29460.1,29460.1,29460.1,29460.1,0.0,1690971419999,0.0,0,0.0,0.0
1690971420000,29460.1,29460.1,29460.1,29460.1,0.0,1690971479999,0.0,0,0.0,0.0
1690971480000,29460.1,29460.1,29460.1,29460.1,0.0,1690971539999,0.0,0,0.0,0.0
1690971540000,29460.1,29460.1,29460.1,29460.1,0.0,1690971599999,0.0,0,0.0,0.0
1690971600000,29460.1,29460.1,29455.01,29455.01,0.48389,1690971659999,14255.4271745,5,0.0,0.0
1690971660000,29460.01,29460.01,29455.0,29455.0,0.02518,1690971719999,741.72698,3,0.0,0.0
1690971720000,29464.96,29464.96,29464.96,29464.96,0.001,1690971779999,29.46496,1,0.001,29.46496
1690971780000,29470.0,29470.0,29470.0,29470.0,0.47984,1690971839999,14140.8848,1,0.47984,14140.8848
1690971840000,29472.4,29478.57,29472.4,29478.57,0.00381,1690971899999,112.2969522,3,0.00381,112.2969522
1690971900000,29480.18,29481.17,29470.1,29481.17,0.00654,1690971959999,192.7672573,5,0.00315,92.8636183
1690971960000,29475.01,29481.17,29475.01,29481.17,0.02047,1690972019999,603.4601459,2,0.01732,510.6138644
1690972020000,29480.03,29480.03,29480.03,29480.03,0.00325,1690972079999,95.8100975,1,0.0,0.0
1690972080000,29484.28,29498.58,29484.28,29498.58,0.00478,1690972139999,140.9792146,8,0.00478,140.9792146
1690972140000,29498.58,29498.58,29498.58,29498.58,0.0,1690972199999,0.0,0,0.0,0.0
1690972200000,29498.59,29500.15,29480.0,29483.66,0.09935,1690972259999,2929.3122124,17,0.00925,272.8374924
1690972260000,29483.65,29492.97,29480.03,29483.66,1.51891,1690972319999,44781.4476531,19,0.59517,17546.1404862
1690972320000,29483.66,29483.66,29483.66,29483.66,0.0,1690972379999,0.0,0,0.0,0.0
1690972380000,29484.71,29494.9,29476.0,29494.9,0.00546,1690972439999,160.961534,7,0.00221,65.164534
1690972440000,29480.35,29490.0,29480.35,29490.0,0.0156,1690972499999,460.031069,2,0.01426,420.5274
1690972500000,29495.0,29500.5,29495.0,29500.5,0.10436,1690972559999,3078.111922,7,0.1043,3076.342222
1690972560000,29495.03,29504.18,29495.03,29504.18,0.00185,1690972619999,54.576319,6,0.00115,33.929798
1690972620000,29504.11,29518.81,29502.09,29518.81,0.05357,1690972679999,1580.8125266,16,0.02814,830.5271399
1690972680000,29519.75,29545.92,29519.75,29529.61,0.26094,1690972739999,7707.4593805,41,0.13808,4078.5807701
1690972740000,29541.62,29545.93,29541.62,29545.93,1.12543,1690972799999,33249.8919325,8,1.12543,33249.8919325
1690972800000,29545.93,29546.39,29527.05,29527.05,0.5714,1690972859999,16881.5354264,21,0.0206,608.6444085
1690972860000,29520.4,29520.4,29520.4,29520.4,0.00168,1690972919999,49.594272,1,0.0,0.0
1690972920000,29517.59,29527.54,29513.53,29513.53,0.07258,1690972979999,2142.4899507,16,0.02541,750.2892524
1690972980000,29513.53,29513.53,29513.53,29513.53,0.0,1690973039999,0.0,0,0.0,0.0
1690973040000,29522.61,29522.61,29522.61,29522.61,0.0013,1690973099999,38.379393,2,0.0013,38.379393
1690973100000,29535.71,29535.71,29535.71,29535.71,0.00203,1690973159999,59.9574913,1,0.00203,59.9574913
1690973160000,29525.1,29525.1,29520.6,29520.6,0.00727,1690973219999,214.640502,2,0.0,0.0
1690973220000,29525.0,29530.0,29525.0,29530.0,0.0822,1690973279999,2427.01193,6,0.0114,336.64192
1690973280000,29534.13,29534.13,29534.13,29534.13,0.001,1690973339999,29.53413,1,0.001,29.53413
1690973340000,29538.02,29538.02,29535.0,29535.0,0.05261,1690973399999,1553.8418464,2,0.05261,1553.8418464
1690973400000,29534.99,29535.0,29534.99,29535.0,0.4787,1690973459999,14138.40442,4,0.05879,1736.36257
1690973460000,29537.53,29537.53,29537.53,29537.53,0.00211,1690973519999,62.3241883,1,0.00211,62.3241883
1690973520000,29537.53,29537.53,29537.53,29537.53,0.0,1690973579999,0.0,0,0.0,0.0
1690973580000,29534.97,29534.97,29534.97,29534.97,0.00016,1690973639999,4.7255952,1,0.00016,4.7255952
1690973640000,29534.99,29534.99,29525.07,29525.07,0.01031,1690973699999,304.4065469,2,0.00031,9.1558469
1690973700000,29523.5,29534.99,29523.5,29534.99,0.01006,1690973759999,297.12131,2,0.01,295.3499
1690973760000,29534.99,29534.99,29534.99,29534.99,0.0,1690973819999,0.0,0,0.0,0.0
1690973820000,29534.99,29534.99,29534.99,29534.99,0.0,1690973879999,0.0,0,0.0,0.0
1690973880000,29538.15,29538.15,29538.15,29538.15,0.00148,1690973939999,43.716462,1,0.00148,43.716462
1690973940000,29538.15,29538.15,29538.15,29538.15,0.0,1690973999999,0.0,0,0.0,0.0
1690974000000,29540.3,29542.58,29540.3,29542.58,0.0023,1690974059999,67.9441036,3,0.0023,67.9441036
1690974060000,29542.71,29545.0,29540.0,29540.0,1.09602,1690974119999,32380.6442588,8,0.80182,23689.3482352
1690974120000,29545.93,29564.57,29545.5,29550.01,0.1265,1690974179999,3739.2179713,42,0.11373,3361.8682871
1690974180000,29555.01,29563.0,29555.01,29563.0,0.49511,1690974239999,14632.9861946,4,0.00065,19.21595
1690974240000,29560.61,29560.62,29560.61,29560.62,0.16891,1690974299999,4993.0842442,2,0.16891,4993.0842442
1690974300000,29540.32,29542.63,29540.3,29542.63,0.02281,1690974359999,673.8154741,3,0.00035,10.3399205
1690974360000,29542.63,29542.63,29542.63,29542.63,0.0,1690974419999,0.0,0,0.0,0.0
1690974420000,29542.59,29542.63,29533.77,29534.99,0.01269,1690974479999,374.8786028,8,0.01104,326.1478688
1690974480000,29526.13,29526.13,29520.4,29520.4,0.03049,1690974539999,900.0932823,7,0.0,0.0
1690974540000,29517.59,29517.59,29502.0,29503.39,0.31459,1690974599999,9281.583185,20,0.00168,49.580419
1690974600000,29505.09,29531.22,29505.0,29521.41,1.45549,1690974659999,42978.6043175,24,0.69994,20667.863303
1690974660000,29511.41,29525.0,29511.41,29516.14,0.00088,1690974719999,25.9762163,3,0.00035,10.33375
1690974720000,29510.0,29510.0,29510.0,29510.0,0.05083,1690974779999,1499.9933,1,0.0,0.0
1690974780000,29516.14,29516.14,29510.0,29514.99,0.00664,1690974839999,195.9745485,5,0.00035,10.3302465
1690974840000,29514.79,29514.81,29514.79,29514.81,0.00232,1690974899999,68.4743502,4,0.00072,21.2506542
1690974900000,29514.81,29514.81,29514.81,29514.81,0.0,1690974959999,0.0,0,0.0,0.0
1690974960000,29514.81,29514.81,29514.81,29514.81,0.0,1690975019999,0.0,0,0.0,0.0
1690975020000,29519.24,29525.78,29515.03,29525.78,0.09407,1690975079999,2777.3835023,17,0.0901,2660.1771662
1690975080000,29525.0,29525.0,29525.0,29525.0,0.18866,1690975139999,5570.1865,1,0.0,0.0
1690975140000,29511.73,29525.0,29511.73,29525.0,0.00805,1690975199999,237.57009,2,0.0,0.0
1690975200000,29525.0,29525.0,29511.71,29511.71,0.0099,1690975259999,292.187353,4,0.0,0.0
1690975260000,29526.56,29526.56,29510.0,29510.0,0.11239,1690975319999,3316.6461379,8,0.0011,32.4752564
1690975320000,29505.97,29505.97,29505.97,29505.97,0.0256,1690975379999,755.352832,2,0.0,0.0
1690975380000,29505.97,29505.97,29505.97,29505.97,0.0,1690975439999,0.0,0,0.0,0.0
1690975440000,29505.97,29505.97,29505.97,29505.97,0.0,1690975499999,0.0,0,0.0,0.0
1690975500000,29505.97,29505.97,29505.97,29505.97,0.0,1690975559999,0.0,0,0.0,0.0
1690975560000,29505.97,29505.97,29505.97,29505.97,0.0,1690975619999,0.0,0,0.0,0.0
1690975620000,29510.38,29510.4,29510.38,29510.4,0.0025,1690975679999,73.775991,4,0.0025,73.775991
1690975680000,29514.74,29519.99,29514.74,29519.99,0.00614,1690975739999,181.237265,12,0.00614,181.237265
1690975740000,29519.99,29520.0,29515.22,29515.22,0.05597,1690975799999,1652.2237861,7,0.05359,1581.9767723
1690975800000,29519.96,29519.99,29519.96,29519.99,0.0078,1690975859999,230.255906,5,0.0078,230.255906
1690975860000,29519.99,29519.99,29519.99,29519.99,0.0,1690975919999,0.0,0,0.0,0.0
1690975920000,29524.42,29529.99,29524.42,29529.99,0.01071,1690975979999,316.2554889,9,0.01071,316.2554889
1690975980000,29521.13,29521.13,29521.13,29521.13,0.0003,1690976039999,8.856339,2,0.0,0.0
1690976040000,29527.31,29527.31,29515.42,29515.42,0.09088,1690976099999,2682.3691792,3,0.00064,18.8974784
1690976100000,29515.42,29515.42,29515.42,29515.42,0.0,1690976159999,0.0,0,0.0,0.0
1690976160000,29520.0,29526.37,29520.0,29524.99,0.06109,1690976219999,1803.4418172,4,0.01028,303.5306172
1690976220000,29526.37,29530.0,29526.37,29530.0,0.02238,1690976279999,660.880266,5,0.02238,660.880266
1690976280000,29530.0,29530.0,29530.0,29530.0,0.0,1690976339999,0.0,0,0.0,0.0
1690976340000,29533.61,29536.8,29533.61,29536.8,0.0033,1690976399999,97.4634295,4,0.0026,76.7889225
1690976400000,29538.39,29547.63,29538.39,29547.63,0.02821,1690976459999,833.4554323,14,0.02716,802.4360383
1690976460000,29549.73,29553.89,29549.73,29553.89,0.00353,1690976519999,104.3206273,5,0.00353,104.3206273
1690976520000,29553.89,29553.89,29553.89,29553.89,0.0,1690976579999,0.0,0,0.0,0.0
1690976580000,29553.89,29553.89,29553.89,29553.89,0.0,1690976639999,0.0,0,0.0,0.0
1690976640000,29555.0,29555.0,29555.0,29555.0,0.003,1690976699999,88.665,1,0.0,0.0
1690976700000,29557.41,29568.77,29557.41,29565.0,0.74201,1690976759999,21937.5411409,13,0.74201,21937.5411409
1690976760000,29559.02,29560.26,29559.02,29560.26,0.00165,1690976819999,48.773189,2,0.00065,19.214169
1690976820000,29545.05,29555.0,29540.0,29544.99,0.02935,1690976879999,867.0329991,15,0.00398,117.5925547
1690976880000,29544.99,29544.99,29544.99,29544.99,0.0,1690976939999,0.0,0,0.0,0.0
1690976940000,29536.13,29540.0,29525.0,29540.0,0.05235,1690976999999,1545.9354863,11,0.00882,260.5409965
1690977000000,29540.0,29547.1,29540.0,29547.1,0.0103,1690977059999,304.333,2,0.0103,304.333
1690977060000,29545.0,29545.0,29545.0,29545.0,0.00038,1690977119999,11.2271,1,0.00038,11.2271
1690977120000,29555.0,29555.0,29550.0,29555.0,0.01769,1690977179999,522.78465,3,0.01769,522.78465
1690977180000,29559.76,29560.2,29559.76,29560.06,0.01099,1690977239999,324.8652196,5,0.00179,52.9127096
1690977240000,29545.06,29555.0,29545.01,29555.0,0.03397,1690977299999,1003.7507451,6,0.01061,313.5784667
1690977300000,29540.44,29540.45,29540.4,29540.4,0.0436,1690977359999,1287.9622407,9,0.0,0.0
1690977360000,29554.99,29554.99,29554.99,29554.99,0.01067,1690977419999,315.3517433,2,0.01067,315.3517433
1690977420000,29554.99,29554.99,29554.99,29554.99,0.0,1690977479999,0.0,0,0.0,0.0
1690977480000,29564.07,29571.83,29564.07,29571.83,0.00618,1690977539999,182.717905,7,0.00618,182.717905
1690977540000,29571.83,29571.83,29562.08,29562.08,0.02482,1690977599999,733.8088856,4,0.00082,24.2479256
1690977600000,29560.03,29560.03,29560.02,29560.02,0.01339,1690977659999,395.8087817,3,0.0,0.0
1690977660000,29560.02,29560.02,29560.02,29560.02,0.0,1690977719999,0.0,0,0.0,0.0
1690977720000,29560.02,29560.02,29560.02,29560.02,0.0,1690977779999,0.0,0,0.0,0.0
1690977780000,29571.83,29585.39,29571.83,29585.39,0.05917,1690977839999,1750.1870703,29,0.057,1686.0092986
1690977840000,29584.45,29608.22,29584.45,29595.92,0.04706,1690977899999,1392.9132825,22,0.04507,1334.0310285
1690977900000,29605.06,29612.35,29585.01,29585.01,0.91338,1690977959999,27043.9490808,22,0.85397,25285.7144377
1690977960000,29594.99,29599.99,29580.01,29580.01,0.41035,1690978019999,12144.0863078,22,0.35601,10536.1964869
1690978020000,29585.01,29585.01,29585.01,29585.01,0.00057,1690978079999,16.8634557,1,0.0,0.0
1690978080000,29595.03,29595.03,29594.99,29594.99,0.0012,1690978139999,35.5140292,2,0.0,0.0
1690978140000,29600.0,29603.76,29600.0,29603.76,0.00254,1690978199999,75.1872336,2,0.00254,75.1872336
1690978200000,29594.99,29595.0,29590.0,29595.0,0.03581,1690978259999,1059.6490541,4,0.00624,184.6727541
1690978260000,29585.01,29594.56,29585.01,29594.56,0.60776,1690978319999,17983.6275297,6,0.00337,99.7336672
1690978320000,29590.0,29590.0,29569.18,29569.18,0.23319,1690978379999,6896.7867802,12,0.00526,155.626943
1690978380000,29567.85,29580.0,29567.09,29580.0,0.11,1690978439999,3252.5110105,6,0.01,295.8
1690978440000,29580.0,29580.0,29580.0,29580.0,0.0,1690978499999,0.0,0,0.0,0.0
1690978500000,29568.63,29569.98,29540.3,29544.99,0.03739,1690978559999,1104.8751181,33,0.00488,144.2110509
1690978560000,29545.0,29545.0,29540.27,29540.27,0.05605,1690978619999,1655.9723499,6,0.0,0.0
1690978620000,29535.09,29539.52,29528.74,29534.99,0.05292,1690978679999,1562.8396457,16,0.00556,164.2292684
1690978680000,29534.99,29534.99,29526.7,29526.7,0.00726,1690978739999,214.3970849,4,0.00401,118.4353099
1690978740000,29526.89,29530.0,29526.89,29530.0,0.00768,1690978799999,226.7778667,3,0.00035,10.3355
1690978800000,29534.43,29534.99,29529.71,29534.99,0.08636,1690978859999,2550.357407,7,0.03489,1030.3333349
1690978860000,29535.0,29535.0,29530.1,29534.99,0.06377,1690978919999,1883.3293165,4,0.03977,1174.6069165
1690978920000,29535.0,29535.0,29535.0,29535.0,0.0334,1690978979999,986.469,1,0.0334,986.469
1690978980000,29530.0,29530.0,29525.02,29525.02,0.05831,1690979039999,1721.8742129,6,0.0,0.0
1690979040000,29525.02,29525.02,29525.02,29525.02,0.0,1690979099999,0.0,0,0.0,0.0
1690979100000,29529.97,29529.98,29520.4,29520.4,0.03701,1690979159999,1092.8881653,8,0.03533,1043.2938933
1690979160000,29525.0,29535.0,29525.0,29535.0,0.07766,1690979219999,2293.328428,16,0.07766,2293.328428
1690979220000,29530.05,29530.05,29530.05,29530.05,0.00324,1690979279999,95.677362,1,0.0,0.0
1690979280000,29535.35,29535.35,29535.35,29535.35,0.2666,1690979339999,7874.12431,2,0.0,0.0
1690979340000,29538.86,29538.86,29530.0,29530.0,0.58807,1690979399999,17366.0261624,8,0.00434,128.1860749
1690979400000,29528.75,29535.0,29528.75,29528.76,0.01354,1690979459999,399.8336675,4,0.00069,20.37915
1690979460000,29528.76,29528.76,29528.76,29528.76,0.0,1690979519999,0.0,0,0.0,0.0
1690979520000,29528.76,29528.76,29528.76,29528.76,0.0,1690979579999,0.0,0,0.0,0.0
1690979580000,29530.0,29530.0,29528.57,29528.57,0.0847,1690979639999,2501.1205151,9,0.03094,913.6582
1690979640000,29528.57,29530.0,29520.19,29520.19,0.27263,1690979699999,8050.3439923,8,0.00724,213.7964758
1690979700000,29518.81,29520.0,29510.4,29518.53,0.02885,1690979759999,851.506878,19,0.00612,180.6545176
1690979760000,29520.0,29520.0,29514.4,29514.4,0.33156,1690979819999,9786.1168857,7,0.05081,1499.9112
1690979820000,29512.53,29512.53,29509.72,29510.02,0.03351,1690979879999,988.8898358,12,0.00951,280.6565138
1690979880000,29510.02,29510.02,29510.02,29510.02,0.0,1690979939999,0.0,0,0.0,0.0
