open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714639020000,57868.7,57868.7,57868.7,57868.7,2e-05,1714639079999,1.157374,1,0.0,0.0
1714639080000,57868.7,57868.7,57868.7,57868.7,0.0,1714639139999,0.0,0,0.0,0.0
1714639140000,57835.79,57835.79,57832.79,57832.79,0.04259,1714639199999,2463.0999061,2,0.0,0.0
1714639200000,57832.79,57832.79,57832.79,57832.79,0.0,1714639259999,0.0,0,0.0,0.0
1714639260000,57836.35,57846.27,57836.35,57846.27,0.00078,1714639319999,45.1126506,2,0.00078,45.1126506
1714639320000,57885.8,57885.8,57885.8,57885.8,2e-05,1714639379999,1.157716,1,2e-05,1.157716
1714639380000,57885.8,57885.8,57885.8,57885.8,0.0,1714639439999,0.0,0,0.0,0.0
1714639440000,57880.44,57880.44,57880.44,57880.44,0.0003,1714639499999,17.364132,1,0.0003,17.364132
1714639500000,57868.41,57868.41,57834.53,57834.53,0.0103,1714639559999,595.7188286,5,0.0103,595.7188286
1714639560000,57872.33,57872.33,57872.33,57872.33,3e-05,1714639619999,1.7361699,1,3e-05,1.7361699
1714639620000,57820.84,57850.84,57820.84,57850.84,0.0426,1714639679999,2464.4434912,3,0.04258,2463.2870744
1714639680000,57850.66,57850.66,57850.62,57850.62,0.00424,1714639739999,245.286788,3,0.00424,245.286788
1714639740000,57872.54,57872.54,57872.54,57872.54,0.00026,1714639799999,15.0468604,1,0.00026,15.0468604
1714639800000,57955.95,57955.95,57955.91,57955.91,0.00208,1714639859999,120.5483604,8,0.00208,120.5483604
1714639860000,57920.76,57920.76,57920.76,57920.76,0.00026,1714639919999,15.0593976,1,0.00026,15.0593976
1714639920000,57916.35,57916.35,57916.35,57916.35,0.0003,1714639979999,17.374905,1,0.0003,17.374905
1714639980000,57916.35,57916.35,57916.35,57916.35,0.0,1714640039999,0.0,0,0.0,0.0
1714640040000,57943.35,57951.95,57943.35,57951.72,0.00504,1714640099999,292.0671376,6,0.00504,292.0671376
1714640100000,57951.72,57951.72,57951.72,57951.72,0.0,1714640159999,0.0,0,0.0,0.0
1714640160000,57951.72,57951.72,57951.72,57951.72,0.0,1714640219999,0.0,0,0.0,0.0
1714640220000,57856.05,57856.05,57856.05,57856.05,2e-05,1714640279999,1.157121,1,2e-05,1.157121
1714640280000,57856.05,57856.05,57856.05,57856.05,0.0,1714640339999,0.0,0,0.0,0.0
1714640340000,57856.02,57856.02,57856.02,57856.02,2e-05,1714640399999,1.1571204,1,2e-05,1.1571204
1714640400000,57855.77,57882.88,57855.77,57873.83,0.00338,1714640459999,195.5677679,3,0.00338,195.5677679
1714640460000,57866.55,57866.55,57866.55,57866.55,3e-05,1714640519999,1.7359965,1,3e-05,1.7359965
1714640520000,57905.4,57905.4,57905.4,57905.4,0.00029,1714640579999,16.792566,1,0.00029,16.792566
1714640580000,57839.22,57839.22,57839.22,57839.22,2e-05,1714640639999,1.1567844,1,2e-05,1.1567844
1714640640000,57846.07,57846.07,57845.95,57846.07,0.47896,1714640699999,27705.8966428,6,0.47896,27705.8966428
1714640700000,57846.07,57846.07,57841.37,57841.37,0.00016,1714640759999,9.2548542,2,0.00016,9.2548542
1714640760000,57841.37,57841.37,57841.37,57841.37,0.0,1714640819999,0.0,0,0.0,0.0
1714640820000,57841.37,57841.37,57841.37,57841.37,0.0,1714640879999,0.0,0,0.0,0.0
1714640880000,57841.37,57841.37,57841.37,57841.37,0.0,1714640939999,0.0,0,0.0,0.0
1714640940000,57766.56,57766.56,57766.56,57766.56,0.00039,1714640999999,22.5289584,1,0.00039,22.5289584
1714641000000,57766.56,57766.56,57766.56,57766.56,0.0,1714641059999,0.0,0,0.0,0.0
1714641060000,57766.56,57766.56,57766.56,57766.56,0.0,1714641119999,0.0,0,0.0,0.0
1714641120000,57775.44,57775.44,57775.44,57775.44,0.00029,1714641179999,16.7548776,1,0.00029,16.7548776
1714641180000,57775.44,57775.44,57775.44,57775.44,0.0,1714641239999,0.0,0,0.0,0.0
1714641240000,57812.81,57812.98,57775.21,57812.88,0.00098,1714641299999,56.6419522,4,0.00059,34.1096203
1714641300000,57817.78,57817.78,57817.7,57817.7,0.00156,1714641359999,90.195677,6,0.00156,90.195677
1714641360000,57817.17,57817.17,57817.13,57817.13,0.00028,1714641419999,16.1887972,2,0.00028,16.1887972
1714641420000,57817.23,57817.23,57740.73,57740.73,0.00367,1714641479999,211.9853971,4,0.00294,169.8282346
1714641480000,57731.23,57731.23,57672.1,57717.49,0.00071,1714641539999,40.9664017,5,0.00042,24.2414927
1714641540000,57704.69,57704.69,57686.72,57704.39,0.01101,1714641599999,635.3186744,6,0.01101,635.3186744
1714641600000,57704.39,57704.39,57703.82,57704.39,0.00578,1714641659999,333.528929,8,0.00578,333.528929
1714641660000,57765.23,57838.6,57765.23,57838.6,0.00126,1714641719999,72.8324141,4,0.00121,69.9431391
1714641720000,57838.6,57838.6,57838.6,57838.6,0.0,1714641779999,0.0,0,0.0,0.0
1714641780000,57847.73,57847.73,57847.73,57847.73,0.0003,1714641839999,17.354319,1,0.0003,17.354319
1714641840000,57847.73,57847.73,57847.73,57847.73,0.0,1714641899999,0.0,0,0.0,0.0
1714641900000,57842.27,57842.27,57842.27,57842.27,5e-05,1714641959999,2.8921135,1,5e-05,2.8921135
1714641960000,57842.27,57842.27,57842.27,57842.27,0.0,1714642019999,0.0,0,0.0,0.0
1714642020000,57822.37,57822.37,57822.37,57822.37,0.00021,1714642079999,12.1426977,1,0.00021,12.1426977
1714642080000,57808.93,57808.93,57808.93,57808.93,2e-05,1714642139999,1.1561786,1,2e-05,1.1561786
1714642140000,57785.87,57785.87,57785.87,57785.87,3e-05,1714642199999,1.7335761,1,3e-05,1.7335761
1714642200000,57780.58,57780.58,57726.39,57726.39,9e-05,1714642259999,5.1986265,2,6e-05,3.4668348
1714642260000,57728.73,57728.73,57728.73,57728.73,0.00019,1714642319999,10.9684587,1,0.00019,10.9684587
1714642320000,57728.73,57728.73,57708.71,57708.71,0.00068,1714642379999,39.2423232,2,2e-05,1.1545746
1714642380000,57754.8,57754.8,57754.8,57754.8,0.00071,1714642439999,41.005908,1,0.00071,41.005908
1714642440000,57724.53,57724.53,57724.53,57724.53,0.0003,1714642499999,17.317359,1,0.0003,17.317359
1714642500000,57724.51,57732.02,57724.51,57732.02,0.00019,1714642559999,10.9678071,2,0.00019,10.9678071
1714642560000,57727.83,57727.83,57679.33,57679.33,0.04552,1714642619999,2625.5640716,2,2e-05,1.1545566
1714642620000,57679.33,57679.33,57679.33,57679.33,0.0,1714642679999,0.0,0,0.0,0.0
1714642680000,57679.33,57679.33,57679.33,57679.33,0.0,1714642739999,0.0,0,0.0,0.0
1714642740000,57731.24,57731.24,57731.24,57731.24,2e-05,1714642799999,1.1546248,1,2e-05,1.1546248
1714642800000,57767.43,57767.43,57679.33,57679.33,0.01139,1714642859999,656.9710927,2,4e-05,2.3106972
1714642860000,57679.33,57679.33,57679.33,57679.33,0.07542,1714642919999,4350.1750686,3,0.0,0.0
1714642920000,57679.33,57679.33,57679.33,57679.33,0.0,1714642979999,0.0,0,0.0,0.0
1714642980000,57679.33,57679.33,57679.33,57679.33,0.0,1714643039999,0.0,0,0.0,0.0
1714643040000,57679.33,57679.33,57679.33,57679.33,0.0,1714643099999,0.0,0,0.0,0.0
1714643100000,57755.71,57755.72,57718.53,57755.71,0.05931,1714643159999,3423.3759128,11,0.00242,139.7687411
1714643160000,57755.71,57755.71,57755.71,57755.71,0.00026,1714643219999,15.0164846,1,0.00026,15.0164846
1714643220000,57767.9,57767.9,57767.9,57767.9,2e-05,1714643279999,1.155358,1,2e-05,1.155358
1714643280000,57839.93,57839.93,57839.93,57839.93,0.00624,1714643339999,360.9211632,1,0.00624,360.9211632
1714643340000,57817.38,57817.38,57817.38,57817.38,0.00023,1714643399999,13.2979974,1,0.00023,13.2979974
1714643400000,57762.62,57762.62,57762.62,57762.62,4e-05,1714643459999,2.3105048,1,0.0,0.0
1714643460000,57773.58,57817.01,57773.58,57817.01,0.00508,1714643519999,293.4932608,2,8e-05,4.6253608
1714643520000,57817.01,57817.01,57817.01,57817.01,0.0,1714643579999,0.0,0,0.0,0.0
1714643580000,57817.01,57817.01,57817.01,57817.01,0.0,1714643639999,0.0,0,0.0,0.0
1714643640000,57817.01,57817.01,57817.01,57817.01,0.0,1714643699999,0.0,0,0.0,0.0
1714643700000,57841.27,57841.27,57841.27,57841.27,3e-05,1714643759999,1.7352381,1,3e-05,1.7352381
1714643760000,57840.87,57840.87,57832.53,57832.53,0.00325,1714643819999,187.9671189,4,0.00325,187.9671189
1714643820000,57832.53,57832.53,57832.53,57832.53,0.0,1714643879999,0.0,0,0.0,0.0
1714643880000,57810.81,57810.81,57810.81,57810.81,0.00022,1714643939999,12.7183782,1,0.00022,12.7183782
1714643940000,57810.81,57810.81,57810.81,57810.81,0.0,1714643999999,0.0,0,0.0,0.0
1714644000000,57820.09,57820.1,57820.09,57820.1,0.00066,1714644059999,38.161261,2,0.00066,38.161261
1714644060000,57817.2,57820.12,57817.2,57820.12,0.04797,1714644119999,2773.5143564,2,0.04797,2773.5143564
1714644120000,57786.88,57786.88,57786.88,57786.88,0.00021,1714644179999,12.1352448,1,0.00021,12.1352448
1714644180000,57762.28,57762.28,57660.74,57714.4,0.0644,1714644239999,3714.5258613,13,0.00735,424.2133264
1714644240000,57748.03,57765.53,57748.03,57765.2,0.01023,1714644299999,590.8861693,5,0.01023,590.8861693
1714644300000,57765.14,57765.14,57765.14,57765.14,0.00385,1714644359999,222.395789,1,0.00385,222.395789
1714644360000,57708.76,57708.76,57706.6,57707.01,0.0048,1714644419999,276.997807,3,0.0024,138.496783
1714644420000,57735.31,57735.31,57734.05,57734.05,0.00034,1714644479999,19.629964,3,0.00034,19.629964
1714644480000,57734.01,57734.01,57734.01,57734.01,2e-05,1714644539999,1.1546802,1,2e-05,1.1546802
1714644540000,57734.01,57734.01,57734.01,57734.01,0.0,1714644599999,0.0,0,0.0,0.0
1714644600000,57717.56,57717.56,57717.56,57717.56,2e-05,1714644659999,1.1543512,1,2e-05,1.1543512
1714644660000,57717.56,57717.56,57717.56,57717.56,0.0,1714644719999,0.0,0,0.0,0.0
1714644720000,57717.56,57717.56,57717.56,57717.56,0.0,1714644779999,0.0,0,0.0,0.0
1714644780000,57717.56,57717.56,57717.56,57717.56,0.0,1714644839999,0.0,0,0.0,0.0
1714644840000,57717.56,57717.56,57717.56,57717.56,0.0,1714644899999,0.0,0,0.0,0.0
1714644900000,57792.46,57792.46,57792.46,57792.46,2e-05,1714644959999,1.1558492,1,2e-05,1.1558492
1714644960000,57792.98,57792.99,57792.98,57792.99,0.00909,1714645019999,525.3381991,2,0.00909,525.3381991
1714645020000,57792.99,57792.99,57792.99,57792.99,0.0,1714645079999,0.0,0,0.0,0.0
1714645080000,57752.59,57752.59,57752.59,57752.59,0.00051,1714645139999,29.4538209,1,0.0,0.0
1714645140000,57792.65,57792.65,57753.34,57792.63,0.00164,1714645199999,94.7748115,5,0.00151,87.2668773
1714645200000,57757.34,57757.34,57751.5,57751.5,0.00182,1714645259999,105.1180668,2,5e-05,2.887575
1714645260000,57755.86,57755.86,57755.86,57755.86,0.00575,1714645319999,332.096195,2,0.00575,332.096195
1714645320000,57778.6,57778.61,57778.6,57778.61,0.00142,1714645379999,82.045626,3,0.00142,82.045626
1714645380000,57811.07,57811.07,57782.85,57782.85,0.17955,1714645439999,10375.1313412,3,0.00064,36.9815884
1714645440000,57782.85,57782.85,57782.85,57782.85,0.0,1714645499999,0.0,0,0.0,0.0
1714645500000,57745.17,57745.17,57745.17,57745.17,3e-05,1714645559999,1.7323551,1,3e-05,1.7323551
1714645560000,57748.33,57748.33,57748.33,57748.33,0.00124,1714645619999,71.6079292,1,0.0,0.0
1714645620000,57732.17,57732.17,57732.17,57732.17,2e-05,1714645679999,1.1546434,1,2e-05,1.1546434
1714645680000,57732.17,57732.17,57732.17,57732.17,0.0,1714645739999,0.0,0,0.0,0.0
1714645740000,57732.17,57732.17,57732.17,57732.17,0.0,1714645799999,0.0,0,0.0,0.0
1714645800000,57681.08,57681.12,57681.08,57681.12,0.00065,1714645859999,37.4927196,2,0.0,0.0
1714645860000,57681.12,57681.12,57681.12,57681.12,0.0,1714645919999,0.0,0,0.0,0.0
1714645920000,57680.5,57680.5,57680.5,57680.5,0.01085,1714645979999,625.833425,1,0.01085,625.833425
1714645980000,57680.5,57680.5,57680.5,57680.5,0.0,1714646039999,0.0,0,0.0,0.0
1714646040000,57680.5,57680.5,57680.5,57680.5,0.0,1714646099999,0.0,0,0.0,0.0
1714646100000,57657.48,57657.48,57640.5,57640.5,0.00025,1714646159999,14.4130116,2,0.0,0.0
1714646160000,57613.12,57622.36,57563.74,57622.27,0.0486,1714646219999,2797.9483429,8,0.00022,12.6769156
1714646220000,57682.64,57682.64,57682.64,57682.64,0.00266,1714646279999,153.4358224,1,0.00266,153.4358224
1714646280000,57682.64,57682.64,57682.64,57682.64,0.0,1714646339999,0.0,0,0.0,0.0
1714646340000,57682.64,57682.64,57682.64,57682.64,0.0,1714646399999,0.0,0,0.0,0.0
1714646400000,57725.7,57725.7,57725.7,57725.7,3e-05,1714646459999,1.731771,1,3e-05,1.731771
1714646460000,57725.63,57725.63,57697.07,57697.07,0.00206,1714646519999,118.875385,3,0.00068,39.2534284
1714646520000,57725.63,57725.63,57725.63,57725.63,2e-05,1714646579999,1.1545126,1,2e-05,1.1545126
1714646580000,57750.63,57752.01,57750.63,57752.01,0.00135,1714646639999,77.9641509,2,0.00135,77.9641509
1714646640000,57752.01,57752.01,57752.01,57752.01,0.0,1714646699999,0.0,0,0.0,0.0
1714646700000,57752.01,57752.01,57734.97,57734.97,0.16469,1714646759999,9511.1567157,3,0.00128,73.9007616
1714646760000,57747.79,57747.79,57747.79,57747.79,0.00014,1714646819999,8.0846906,2,0.00014,8.0846906
1714646820000,57761.5,57858.69,57761.5,57858.69,0.31382,1714646879999,18147.0878393,19,0.31382,18147.0878393
1714646880000,57847.67,57847.67,57845.99,57845.99,0.00133,1714646939999,76.9367291,4,0.00133,76.9367291
1714646940000,57845.96,57919.3,57845.96,57919.3,0.0214,1714646999999,1239.2208425,18,0.0201,1163.9884399
1714647000000,57919.3,57919.3,57846.89,57846.89,0.00661,1714647059999,382.8444007,2,0.00661,382.8444007
1714647060000,57846.85,57846.88,57845.08,57845.08,0.42817,1714647119999,24768.286442,9,0.42808,24763.0802255
1714647120000,57845.08,57845.08,57845.08,57845.08,0.0,1714647179999,0.0,0,0.0,0.0
1714647180000,57821.35,57825.04,57821.35,57825.04,0.0711,1714647239999,4111.3373299,3,0.0711,4111.3373299
1714647240000,57832.27,57833.82,57832.27,57833.82,0.00595,1714647299999,344.107106,3,0.00595,344.107106
1714647300000,57815.4,57815.4,57815.4,57815.4,9e-05,1714647359999,5.203386,1,0.0,0.0
1714647360000,57834.29,57834.29,57834.29,57834.29,0.00013,1714647419999,7.5184577,1,0.00013,7.5184577
1714647420000,57866.51,57866.51,57866.51,57866.51,4e-05,1714647479999,2.3146604,1,4e-05,2.3146604
1714647480000,57866.39,57866.39,57816.01,57816.01,0.00197,1714647539999,113.9569881,3,0.00118,68.2823402
1714647540000,57832.11,57833.39,57832.1,57833.39,0.01095,1714647599999,633.2681659,3,0.01095,633.2681659
1714647600000,57827.69,57882.31,57788.05,57882.31,0.00046,1714647659999,26.6086193,4,0.00041,23.7192168
1714647660000,57925.29,57943.92,57925.29,57943.92,0.00063,1714647719999,36.4940505,2,0.00063,36.4940505
1714647720000,57967.86,58153.44,57967.86,58153.44,0.04192,1714647779999,2434.8862269,51,0.0249,1446.3871342
1714647780000,58153.43,58183.42,58152.09,58157.85,0.01556,1714647839999,904.948775,11,0.01188,690.886815
1714647840000,58050.01,58050.01,58050.0,58050.0,0.17287,1714647899999,10035.1036621,6,0.0,0.0
1714647900000,58129.31,58203.41,58129.3,58203.41,0.055,1714647959999,3197.5742393,11,0.0017,98.9296798
1714647960000,58200.99,58203.41,58200.99,58203.41,0.00348,1714648019999,202.5461486,2,0.00071,41.3227029
1714648020000,58203.42,58270.1,58203.42,58232.99,0.0189,1714648079999,1100.6765732,23,0.01013,589.7052259
1714648080000,58254.03,58254.03,58254.03,58254.03,2e-05,1714648139999,1.1650806,1,0.0,0.0
1714648140000,58233.66,58233.66,58233.66,58233.66,0.00069,1714648199999,40.1812254,1,0.0,0.0
1714648200000,58270.1,58270.1,58270.1,58270.1,0.00027,1714648259999,15.732927,2,0.0,0.0
1714648260000,58260.63,58260.63,58260.63,58260.63,2e-05,1714648319999,1.1652126,1,0.0,0.0
1714648320000,58270.05,58270.11,58260.0,58260.0,0.12967,1714648379999,7554.6095886,10,0.00346,201.6143826
1714648380000,58266.38,58266.38,58266.38,58266.38,0.00061,1714648439999,35.5424918,2,0.00061,35.5424918
1714648440000,58269.93,58270.02,58204.2,58204.2,0.01646,1714648499999,958.8113616,6,0.00114,66.4276716
1714648500000,58211.88,58211.88,58211.88,58211.88,0.00029,1714648559999,16.8814452,2,0.00029,16.8814452
1714648560000,58142.38,58146.32,58142.38,58146.32,5e-05,1714648619999,2.9071978,2,0.0,0.0
1714648620000,58225.92,58259.16,58225.92,58259.16,0.01721,1714648679999,1002.6390564,5,0.01718,1000.8922788
1714648680000,58259.16,58259.16,58259.16,58259.16,0.0,1714648739999,0.0,0,0.0,0.0
1714648740000,58270.11,58338.5,58270.11,58338.49,0.04751,1714648799999,2769.4558333,21,0.04331,2524.4769028
1714648800000,58329.93,58475.75,58329.93,58453.44,0.07666,1714648859999,4477.3060014,44,0.06389,3730.8029694
1714648860000,58453.44,58453.44,58453.44,58453.44,0.0,1714648919999,0.0,0,0.0,0.0
1714648920000,58392.64,58448.32,58380.18,58448.32,0.0017,1714648979999,99.3522957,5,0.00155,90.5948949
1714648980000,58410.96,58410.99,58410.96,58410.98,0.06541,1714649039999,3820.6625711,17,0.06541,3820.6625711
1714649040000,58362.07,58362.07,58362.07,58362.07,0.00112,1714649099999,65.3655184,1,0.00112,65.3655184
1714649100000,58340.89,58340.89,58273.41,58297.2,0.03771,1714649159999,2198.012914,16,0.01606,936.2693326
1714649160000,58297.2,58337.89,58297.2,58337.89,0.00622,1714649219999,362.6148482,4,0.00622,362.6148482
1714649220000,58340.89,58346.6,58265.66,58265.66,0.007,1714649279999,408.3092693,6,0.00696,405.9786429
1714649280000,58265.79,58308.08,58265.79,58281.42,0.00936,1714649339999,545.6804534,10,0.00911,531.1111163
1714649340000,58281.42,58299.88,58281.42,58299.88,0.00223,1714649399999,130.0022714,2,0.00223,130.0022714
1714649400000,58330.3,58330.3,58304.17,58304.17,0.09122,1714649459999,5320.870513,6,0.09051,5279.4745523
1714649460000,58274.0,58274.0,58123.56,58175.63,0.0524,1714649519999,3049.2390905,13,0.00175,101.8176436
1714649520000,58175.63,58175.63,58175.63,58175.63,0.0,1714649579999,0.0,0,0.0,0.0
1714649580000,58175.63,58175.63,58175.63,58175.63,0.0,1714649639999,0.0,0,0.0,0.0
1714649640000,58175.63,58175.63,58175.63,58175.63,0.0,1714649699999,0.0,0,0.0,0.0
1714649700000,58175.63,58175.63,58175.63,58175.63,0.0,1714649759999,0.0,0,0.0,0.0
1714649760000,58175.63,58175.63,58175.63,58175.63,0.0,1714649819999,0.0,0,0.0,0.0
1714649820000,58264.47,58264.47,58264.47,58264.47,3e-05,1714649879999,1.7479341,1,3e-05,1.7479341
1714649880000,58212.33,58212.33,58212.33,58212.33,4e-05,1714649939999,2.3284932,1,0.0,0.0
1714649940000,58214.85,58215.17,58214.85,58215.17,0.00153,1714649999999,89.0687461,3,0.0,0.0
1714650000000,58234.43,58234.43,58234.43,58234.43,2e-05,1714650059999,1.1646886,1,2e-05,1.1646886
1714650060000,58234.43,58234.43,58234.43,58234.43,0.0,1714650119999,0.0,0,0.0,0.0
1714650120000,58331.69,58362.36,58317.1,58362.36,0.11335,1714650179999,6611.9015624,5,0.11321,6603.7317372
1714650180000,58378.78,58448.25,58368.84,58448.25,0.08476,1714650239999,4948.4048414,15,0.03515,2052.6242581
1714650240000,58448.26,58540.88,58448.26,58535.06,0.03131,1714650299999,1831.9568659,26,0.01948,1139.7159984
1714650300000,58548.36,58579.85,58471.68,58579.85,0.06139,1714650359999,3593.9615285,17,0.00528,309.2261496
1714650360000,58592.93,58641.33,58588.2,58641.33,0.01762,1714650419999,1032.7567356,22,0.0122,715.0142271
1714650420000,58601.4,58669.18,58601.4,58650.1,0.02242,1714650479999,1314.9417037,13,0.01556,912.5280183
1714650480000,58612.48,58625.87,58612.48,58625.87,0.00677,1714650539999,396.8964704,2,0.0,0.0
1714650540000,58633.05,58633.05,58633.05,58633.05,0.00103,1714650599999,60.3920415,1,0.00103,60.3920415
1714650600000,58598.57,58598.58,58598.57,58598.58,0.00026,1714650659999,15.2356293,4,0.00026,15.2356293
1714650660000,58507.62,58507.62,58507.62,58507.62,0.00086,1714650719999,50.3165532,1,0.0,0.0
1714650720000,58507.62,58577.43,58506.39,58577.43,0.03956,1714650779999,2316.8823514,12,0.03931,2302.2556432
1714650780000,58577.43,58577.43,58577.43,58577.43,0.0,1714650839999,0.0,0,0.0,0.0
1714650840000,58577.43,58577.43,58577.43,58577.43,0.0,1714650899999,0.0,0,0.0,0.0
1714650900000,58615.49,58615.49,58615.49,58615.49,2e-05,1714650959999,1.1723098,1,2e-05,1.1723098
1714650960000,58584.09,58584.09,58541.12,58541.13,0.01643,1714651019999,961.9554845,6,5e-05,2.9292045
1714651020000,58531.38,58531.38,58528.58,58528.58,0.00291,1714651079999,170.3261477,4,0.00286,167.3997187
1714651080000,58565.29,58581.04,58565.28,58581.04,0.00322,1714651139999,188.5895032,5,0.00322,188.5895032
1714651140000,58616.28,58616.28,58616.28,58616.28,0.00243,1714651199999,142.4375604,1,0.00243,142.4375604
1714651200000,58596.97,58596.97,58506.39,58506.39,0.00378,1714651259999,221.368142,6,0.00362,212.0071196
1714651260000,58479.72,58481.38,58479.72,58481.38,0.0015,1714651319999,87.720659,2,0.0,0.0
1714651320000,58481.38,58481.38,58481.38,58481.38,0.0,1714651379999,0.0,0,0.0,0.0
1714651380000,58481.38,58481.38,58481.38,58481.38,0.0,1714651439999,0.0,0,0.0,0.0
1714651440000,58517.61,58634.0,58517.61,58634.0,0.00484,1714651499999,283.4072414,4,0.00424,248.2966754
1714651500000,58599.92,58634.0,58599.92,58634.0,0.00031,1714651559999,18.169724,2,0.00011,6.44974
1714651560000,58634.0,58634.0,58634.0,58634.0,0.0,1714651619999,0.0,0,0.0,0.0
1714651620000,58645.15,58682.13,58645.15,58682.13,0.01039,1714651679999,609.5902893,12,0.00811,475.8196613
1714651680000,58682.13,58682.13,58682.13,58682.13,0.0,1714651739999,0.0,0,0.0,0.0
1714651740000,58682.14,58752.6,58682.14,58752.6,0.04013,1714651799999,2356.7441753,26,0.03326,1953.2439901
1714651800000,58752.61,58800.82,58712.61,58800.82,0.14067,1714651859999,8268.5942525,32,0.13689,8046.4055523
1714651860000,58794.45,58821.53,58777.77,58821.52,0.01026,1714651919999,603.1446423,10,0.00203,119.3773122
1714651920000,58795.98,58800.94,58795.98,58800.94,5e-05,1714651979999,2.9399478,2,0.0,0.0
1714651980000,58818.13,58840.88,58801.19,58801.19,0.00775,1714652039999,455.9400489,9,0.00386,227.097228
1714652040000,58810.12,58849.51,58810.12,58847.77,0.01287,1714652099999,757.3656182,5,0.00176,103.5599664
1714652100000,58849.52,58931.06,58849.52,58931.06,0.02719,1714652159999,1601.1441679,29,0.0199,1171.8159776
1714652160000,58942.21,58985.81,58942.21,58985.81,0.01689,1714652219999,996.0026051,21,0.01172,691.2151147
1714652220000,58993.18,59064.86,58964.01,59043.42,0.14091,1714652279999,8316.6243829,53,0.11474,6771.808189
1714652280000,59064.72,59064.72,59000.0,59016.97,0.06701,1714652339999,3953.63381,8,0.00025,14.76618
1714652340000,59031.62,59089.47,59031.62,59089.47,0.01869,1714652399999,1103.5774851,13,0.00609,359.7581002
1714652400000,59021.2,59040.0,58889.22,58889.22,0.21823,1714652459999,12875.1864737,14,0.00061,35.9997539
1714652460000,58967.3,58967.3,58859.01,58889.22,0.00239,1714652519999,140.8000147,6,0.00113,66.6325282
1714652520000,58869.63,58869.63,58682.97,58791.38,0.01036,1714652579999,608.7904901,9,0.00504,296.3431401
1714652580000,58790.48,58790.48,58782.65,58782.65,0.00118,1714652639999,69.3701042,2,0.00084,49.3840032
1714652640000,58815.77,58900.26,58786.25,58900.26,0.00501,1714652699999,294.5885943,11,5e-05,2.945013
1714652700000,58808.6,58808.6,58808.6,58808.6,6e-05,1714652759999,3.528516,1,0.0,0.0
1714652760000,58843.27,58843.31,58843.27,58843.31,5e-05,1714652819999,2.9421647,2,0.0,0.0
1714652820000,58761.61,58761.61,58701.69,58723.07,0.00646,1714652879999,379.2334084,3,0.00051,29.9487657
1714652880000,58708.66,58708.66,58689.42,58689.42,0.03025,1714652939999,1775.9022603,5,0.0,0.0
1714652940000,58689.5,58734.16,58689.5,58703.41,0.00582,1714652999999,341.5863002,7,0.00011,6.4607576
1714653000000,58757.62,58757.62,58682.62,58682.62,0.0004,1714653059999,23.488048,2,0.0002,11.751524
1714653060000,58790.48,58790.49,58775.9,58775.9,0.02202,1714653119999,1294.5659332,3,3e-05,1.763277
1714653120000,58814.71,58814.71,58814.71,58814.71,0.00031,1714653179999,18.2325601,1,0.00031,18.2325601
1714653180000,58814.71,58814.71,58814.71,58814.71,0.0,1714653239999,0.0,0,0.0,0.0
1714653240000,58889.18,58889.18,58889.18,58889.18,0.0002,1714653299999,11.777836,1,0.0002,11.777836
1714653300000,58811.96,58811.96,58797.8,58797.8,0.0002,1714653359999,11.761684,2,0.0,0.0
1714653360000,58826.28,58853.9,58826.28,58826.34,0.12985,1714653419999,7638.8302268,8,0.0766,4506.3276218
1714653420000,58830.86,58830.86,58830.86,58830.86,0.0002,1714653479999,11.766172,1,0.0002,11.766172
1714653480000,58830.86,58830.86,58830.86,58830.86,0.0,1714653539999,0.0,0,0.0,0.0
1714653540000,58889.22,58942.65,58889.22,58893.22,0.02751,1714653599999,1620.5582552,11,0.02627,1547.5147672
1714653600000,58875.82,58955.89,58848.63,58897.15,0.04735,1714653659999,2788.763224,6,3e-05,1.7686767
1714653660000,58915.2,59042.46,58895.67,59009.58,0.04994,1714653719999,2944.6997915,15,0.04346,2562.5415195
1714653720000,59012.11,59012.11,58945.79,58973.86,0.00699,1714653779999,412.2744723,5,0.00594,350.314848
1714653780000,58953.87,58953.88,58889.22,58889.22,0.00046,1714653839999,27.1084382,3,0.0003,17.686163
1714653840000,58881.33,58881.33,58881.33,58881.33,0.00169,1714653899999,99.5094477,1,0.00169,99.5094477
1714653900000,58833.49,58833.49,58799.53,58811.2,0.12619,1714653959999,7421.2099773,8,0.12563,7388.2822405
1714653960000,58851.41,58902.73,58851.41,58902.73,0.03782,1714654019999,2226.0841554,2,0.00631,371.6762263
1714654020000,58902.73,58902.73,58902.73,58902.73,0.0,1714654079999,0.0,0,0.0,0.0
1714654080000,58897.23,58897.23,58897.23,58897.23,0.00572,1714654139999,336.8921556,1,0.0,0.0
1714654140000,58882.58,58882.58,58839.43,58839.43,0.00031,1714654199999,18.2518738,2,0.00027,15.8982966
1714654200000,58901.21,58901.21,58901.21,58901.21,2e-05,1714654259999,1.1780242,1,2e-05,1.1780242
1714654260000,58784.83,58803.96,58784.83,58793.21,0.00036,1714654319999,21.167538,3,0.00022,12.9364886
1714654320000,58793.21,58793.21,58793.21,58793.21,0.0,1714654379999,0.0,0,0.0,0.0
