open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704701820000,44010.94,44010.94,44010.94,44010.94,0.00062,1704701879999,27.2867828,1,0.00062,27.2867828
1704701880000,44010.94,44010.94,44010.94,44010.94,0.0,1704701939999,0.0,0,0.0,0.0
1704701940000,44001.28,44036.48,44001.27,44036.47,0.1934,1704701999999,8513.0902055,18,0.09499,4182.9250591
1704702000000,44002.38,44045.63,44002.38,44045.63,0.03385,1704702059999,1490.819925,25,0.03221,1418.6237543
1704702060000,44013.46,44065.19,44013.46,44065.19,0.04256,1704702119999,1874.6747054,21,0.04179,1840.7764969
1704702120000,44030.46,44070.97,44030.46,44070.62,0.00993,1704702179999,437.545089,9,0.00895,394.3952116
1704702180000,44034.41,44070.96,44034.41,44070.53,0.04708,1704702239999,2074.8567961,6,0.04699,2070.8936992
1704702240000,44070.97,44072.4,44070.97,44072.35,0.02179,1704702299999,960.3358976,8,0.02179,960.3358976
1704702300000,44068.03,44068.03,44068.03,44068.03,0.00442,1704702359999,194.7806926,1,0.00442,194.7806926
1704702360000,44061.18,44061.18,43991.92,43991.92,0.02321,1704702419999,1021.7296984,16,0.00856,376.9247483
1704702420000,44015.08,44015.08,43976.67,43977.26,0.02564,1704702479999,1127.6050877,6,0.02437,1071.7530566
1704702480000,43999.7,43999.72,43999.7,43999.72,0.0006,1704702539999,26.399822,2,0.0006,26.399822
1704702540000,43997.52,43997.52,43997.52,43997.52,0.0001,1704702599999,4.399752,1,0.0,0.0
1704702600000,44007.24,44034.13,44007.24,44034.13,0.12709,1704702659999,5594.0714384,11,0.12709,5594.0714384
1704702660000,44027.44,44027.44,44027.44,44027.44,0.00012,1704702719999,5.2832928,1,0.00012,5.2832928
1704702720000,44024.83,44024.83,44024.1,44024.1,0.00019,1704702779999,8.3646739,2,0.00019,8.3646739
1704702780000,44024.1,44024.1,44024.1,44024.1,0.0,1704702839999,0.0,0,0.0,0.0
1704702840000,44029.63,44029.63,44029.63,44029.63,0.00013,1704702899999,5.7238519,1,0.00013,5.7238519
1704702900000,44029.64,44029.64,43990.1,44019.86,0.00998,1704702959999,439.3375637,5,0.00891,392.2681567
1704702960000,43990.11,43994.41,43990.11,43994.34,0.01492,1704703019999,656.3404195,5,0.00188,82.7093851
1704703020000,43994.5,43994.5,43960.1,43960.1,0.00799,1704703079999,351.295036,8,0.00019,8.358955
1704703080000,43978.68,43978.68,43956.69,43978.08,0.00241,1704703139999,105.9787629,4,0.002,87.95652
1704703140000,43956.09,43956.09,43942.53,43942.53,0.00102,1704703199999,44.82923,5,0.0,0.0
1704703200000,43963.95,43963.95,43937.15,43937.15,0.00382,1704703259999,167.850633,2,0.0004,17.58558
1704703260000,43959.37,43959.37,43932.14,43932.14,0.00157,1704703319999,68.9849064,4,0.00042,18.4629354
1704703320000,43957.2,43957.2,43957.19,43957.19,0.00016,1704703379999,7.0331514,2,0.00016,7.0331514
1704703380000,43954.22,43954.22,43912.9,43912.9,0.0173,1704703439999,759.8427685,13,9e-05,3.9558798
1704703440000,43938.05,43938.05,43910.0,43935.03,0.0031,1704703499999,136.1560802,8,0.00118,51.8454914
1704703500000,43934.82,43934.82,43903.3,43934.51,0.01138,1704703559999,499.6754391,7,0.00138,60.6297883
1704703560000,43934.51,43934.51,43934.51,43934.51,0.0,1704703619999,0.0,0,0.0,0.0
1704703620000,43929.58,43929.58,43900.04,43900.04,0.00358,1704703679999,157.1650972,3,0.0001,4.392958
1704703680000,43900.04,43900.04,43900.04,43900.04,0.0,1704703739999,0.0,0,0.0,0.0
1704703740000,43929.47,43929.48,43929.47,43929.48,0.22763,1704703799999,9999.6674532,4,0.22763,9999.6674532
1704703800000,43900.94,43900.94,43900.94,43900.94,0.0604,1704703859999,2651.616776,3,0.04558,2001.0048452
1704703860000,43932.52,43932.52,43932.52,43932.52,3e-05,1704703919999,1.3179756,1,3e-05,1.3179756
1704703920000,43932.55,43932.55,43906.75,43906.75,0.00821,1704703979999,360.6328825,5,0.00781,343.0701825
1704703980000,43926.75,43926.75,43896.55,43896.55,0.00478,1704704039999,209.8575597,11,0.00196,86.0620376
1704704040000,43906.87,43906.87,43906.87,43906.87,0.00416,1704704099999,182.6525792,3,0.00416,182.6525792
1704704100000,43892.08,43906.14,43876.76,43906.1,0.07938,1704704159999,3483.1845769,18,0.00131,57.5170068
1704704160000,43900.04,43904.57,43878.65,43878.65,0.23395,1704704219999,10270.3177363,8,0.00239,104.9314139
1704704220000,43901.27,43901.27,43867.68,43891.74,0.01687,1704704279999,740.1013568,11,0.00085,37.3090381
1704704280000,43891.44,43891.44,43862.13,43884.48,0.01327,1704704339999,582.1713637,12,0.00373,163.7126814
1704704340000,43884.3,43884.3,43854.84,43854.84,0.01184,1704704399999,519.2665196,7,0.0003,13.16529
1704704400000,43856.16,43893.21,43856.16,43893.08,0.00191,1704704459999,83.8200293,5,0.00148,64.9618475
1704704460000,43895.68,43903.88,43861.6,43903.86,0.00319,1704704519999,139.9523002,4,0.00091,39.9478522
1704704520000,43902.64,43921.03,43902.64,43921.03,0.04562,1704704579999,2003.082258,13,0.04562,2003.082258
1704704580000,43891.99,43915.56,43882.02,43882.02,0.00255,1704704639999,111.9765103,3,0.00225,98.81001
1704704640000,43882.02,43882.02,43882.02,43882.02,0.0,1704704699999,0.0,0,0.0,0.0
1704704700000,43872.39,43907.89,43872.39,43907.89,0.00225,1704704759999,98.7517185,3,0.00107,46.9814423
1704704760000,43906.88,43906.89,43872.28,43872.28,0.0294,1704704819999,1290.1843983,12,0.00969,425.4543991
1704704820000,43865.75,43865.75,43865.58,43865.58,0.00306,1704704879999,134.229025,2,0.0,0.0
1704704880000,43864.32,43881.27,43843.07,43873.85,0.06541,1704704939999,2868.180194,18,0.00051,22.3790025
1704704940000,43873.56,43873.56,43843.07,43867.69,0.01301,1704704999999,570.5514204,8,0.00598,262.3336324
1704705000000,43867.69,43867.69,43867.69,43867.69,0.0,1704705059999,0.0,0,0.0,0.0
1704705060000,43881.67,43896.55,43881.67,43896.55,0.00201,1704705119999,88.2103014,4,0.00201,88.2103014
1704705120000,43896.55,43896.55,43896.55,43896.55,0.0,1704705179999,0.0,0,0.0,0.0
1704705180000,43896.55,43896.55,43896.55,43896.55,0.0,1704705239999,0.0,0,0.0,0.0
1704705240000,43875.9,43875.9,43875.9,43875.9,3e-05,1704705299999,1.316277,1,3e-05,1.316277
1704705300000,43875.9,43875.9,43875.9,43875.9,0.0,1704705359999,0.0,0,0.0,0.0
1704705360000,43875.9,43875.9,43875.9,43875.9,0.0,1704705419999,0.0,0,0.0,0.0
1704705420000,43891.09,43891.09,43891.09,43891.09,5e-05,1704705479999,2.1945545,1,5e-05,2.1945545
1704705480000,43907.32,43907.36,43907.32,43907.32,0.12004,1704705539999,5270.6389092,4,0.11247,4938.2604968
1704705540000,43872.41,43872.41,43872.41,43872.41,0.00757,1704705599999,332.1141437,1,0.00757,332.1141437
1704705600000,43870.94,43908.42,43870.93,43908.42,0.12546,1704705659999,5504.0510817,3,0.00011,4.8299262
1704705660000,43907.44,43907.45,43868.21,43868.21,0.04064,1704705719999,1784.1363659,4,0.03396,1491.0967231
1704705720000,43858.28,43888.13,43850.57,43850.57,0.00126,1704705779999,55.268067,3,0.00023,10.0942699
1704705780000,43867.63,43867.63,43867.63,43867.63,0.00023,1704705839999,10.0895549,1,0.00023,10.0895549
1704705840000,43867.47,43867.47,43832.5,43832.5,0.0108,1704705899999,473.4757061,8,0.0002,8.773494
1704705900000,43858.49,43858.49,43858.35,43858.43,0.01155,1704705959999,506.5643373,3,0.01155,506.5643373
1704705960000,43858.3,43858.3,43831.24,43831.24,0.00921,1704706019999,403.7475426,6,0.00033,14.4732275
1704706020000,43828.75,43849.53,43828.57,43849.53,0.01174,1704706079999,514.5584567,6,0.00044,19.2937932
1704706080000,43849.53,43849.53,43849.53,43849.53,0.0,1704706139999,0.0,0,0.0,0.0
1704706140000,43849.53,43849.53,43849.53,43849.53,0.0,1704706199999,0.0,0,0.0,0.0
1704706200000,43827.75,43827.76,43827.73,43827.76,0.0084,1704706259999,368.1530748,4,0.0,0.0
1704706260000,43827.76,43842.13,43809.06,43841.91,0.02557,1704706319999,1120.4695308,16,0.00173,75.8465866
1704706320000,43841.74,43841.74,43805.15,43832.84,0.02188,1704706379999,958.7809244,11,0.00982,430.4671257
1704706380000,43832.62,43849.71,43832.56,43849.71,0.01129,1704706439999,495.0410404,4,0.01129,495.0410404
1704706440000,43849.71,43849.71,43849.71,43849.71,0.0,1704706499999,0.0,0,0.0,0.0
1704706500000,43818.5,43846.62,43805.96,43846.59,0.00277,1704706559999,121.3978651,7,0.0013,57.0005739
1704706560000,43846.54,43846.54,43805.14,43805.14,0.00068,1704706619999,29.7993367,4,0.00028,12.2770307
1704706620000,43805.01,43833.68,43797.87,43833.68,0.90691,1704706679999,39749.8188232,26,0.81123,35559.1961464
1704706680000,43813.08,43813.08,43813.08,43813.08,0.00035,1704706739999,15.334578,1,0.0,0.0
1704706740000,43838.53,43838.53,43838.53,43838.53,0.00023,1704706799999,10.0828619,1,0.00023,10.0828619
1704706800000,43849.17,43864.32,43825.75,43864.32,0.35101,1704706859999,15385.1115907,16,0.0051,223.654261
1704706860000,43865.75,43879.17,43865.75,43879.17,0.00806,1704706919999,353.6042611,6,0.00806,353.6042611
1704706920000,43856.21,43891.09,43856.21,43875.32,0.04285,1704706979999,1879.2647446,7,0.00068,29.8405827
1704706980000,43875.32,43875.32,43875.32,43875.32,0.0,1704707039999,0.0,0,0.0,0.0
1704707040000,43870.35,43870.35,43870.35,43870.35,5e-05,1704707099999,2.1935175,1,5e-05,2.1935175
1704707100000,43838.96,43843.34,43833.33,43843.34,0.00934,1704707159999,409.4857437,4,0.00757,331.8940838
1704707160000,43843.34,43843.34,43843.34,43843.34,0.0,1704707219999,0.0,0,0.0,0.0
1704707220000,43841.81,43876.64,43841.81,43876.64,0.00055,1704707279999,24.128669,2,0.00045,19.744488
1704707280000,43876.64,43876.64,43876.64,43876.64,0.0,1704707339999,0.0,0,0.0,0.0
1704707340000,43878.94,43878.94,43878.94,43878.94,0.00023,1704707399999,10.0921562,1,0.00023,10.0921562
1704707400000,43845.89,43873.19,43845.89,43873.19,0.00853,1704707459999,374.2121027,2,0.00757,332.1200483
1704707460000,43832.85,43832.85,43793.54,43793.54,1.29308,1704707519999,56632.1280579,24,0.0,0.0
1704707520000,43793.54,43810.21,43753.77,43788.43,0.35572,1704707579999,15575.5424638,49,0.01192,521.9794354
1704707580000,43788.37,43788.37,43733.18,43733.18,0.05861,1704707639999,2563.6498828,21,0.0013,56.924881
1704707640000,43774.2,43774.2,43724.89,43761.58,0.04359,1704707699999,1906.5947811,22,0.01223,535.3491126
1704707700000,43760.31,43760.31,43682.99,43689.98,0.06736,1704707759999,2944.449596,55,0.00374,163.5422656
1704707760000,43679.97,43724.89,43670.39,43724.89,0.11776,1704707819999,5144.4587612,29,0.07592,3317.0450154
1704707820000,43727.97,43727.97,43714.84,43714.84,0.00388,1704707879999,169.6540196,2,0.00388,169.6540196
1704707880000,43733.56,43733.7,43733.56,43733.59,0.02509,1704707939999,1097.276449,5,0.0175,765.3385009
1704707940000,43698.97,43744.1,43698.97,43744.1,0.00541,1704707999999,236.6314756,7,0.00288,125.9687409
1704708000000,43701.14,43712.31,43701.14,43712.31,0.00882,1704708059999,385.5313889,4,0.00759,331.7764329
1704708060000,43710.24,43761.67,43710.24,43720.93,0.01381,1704708119999,603.8694155,14,0.00357,156.185024
1704708120000,43712.64,43739.81,43712.64,43739.81,0.0011,1704708179999,48.111074,3,0.001,43.73981
1704708180000,43716.17,43761.67,43716.17,43761.67,0.00104,1704708239999,45.5018807,5,0.00095,41.5674254
1704708240000,43755.44,43755.44,43751.95,43751.95,0.00234,1704708299999,102.3798422,2,0.00234,102.3798422
1704708300000,43714.51,43734.75,43712.64,43712.64,0.01028,1704708359999,449.4388906,5,0.00272,118.95852
1704708360000,43706.94,43714.29,43706.94,43709.12,0.01425,1704708419999,622.8656717,5,0.00107,46.7742903
1704708420000,43713.5,43755.11,43713.5,43755.11,0.00791,1704708479999,345.7835302,3,0.0078,340.9748703
1704708480000,43721.14,43787.5,43721.14,43787.5,0.01532,1704708539999,670.4854641,12,0.01475,645.5572741
1704708540000,43781.09,43794.4,43781.09,43794.4,0.0255,1704708599999,1116.5327224,14,0.00897,392.7851287
1704708600000,43798.91,43798.91,43760.96,43760.96,0.00449,1704708659999,196.6092889,2,0.0,0.0
1704708660000,43760.96,43760.96,43760.96,43760.96,0.0,1704708719999,0.0,0,0.0,0.0
1704708720000,43760.96,43760.96,43760.96,43760.96,0.0,1704708779999,0.0,0,0.0,0.0
1704708780000,43760.96,43760.96,43760.96,43760.96,0.0,1704708839999,0.0,0,0.0,0.0
1704708840000,43763.53,43809.04,43763.53,43809.04,0.03227,1704708899999,1413.0113281,13,0.02018,883.9101404
1704708900000,43808.97,43830.55,43808.95,43830.55,0.01589,1704708959999,696.2205455,12,0.01589,696.2205455
1704708960000,43789.27,43862.13,43789.27,43862.11,0.0684,1704709019999,2998.9956833,26,0.04893,2145.5005295
1704709020000,43845.71,43889.62,43845.71,43878.16,0.01721,1704709079999,754.9917747,16,0.01241,544.4424259
1704709080000,43883.89,43936.39,43883.89,43936.39,0.06815,1704709139999,2993.2068863,43,0.03659,1606.9646383
1704709140000,43902.36,43936.27,43891.32,43891.32,0.04074,1704709199999,1788.7989843,12,0.02092,918.661955
1704709200000,43923.63,43923.63,43882.95,43882.95,0.00048,1704709259999,21.082122,2,0.00045,19.7656335
1704709260000,43921.38,43941.49,43921.38,43941.49,0.01167,1704709319999,512.728575,10,0.01167,512.728575
1704709320000,43941.48,43941.48,43941.11,43941.11,0.00065,1704709379999,28.5618473,2,0.00065,28.5618473
1704709380000,43941.39,43960.1,43941.39,43960.1,0.11071,1704709439999,4865.284114,29,0.11071,4865.284114
1704709440000,43917.38,43962.51,43917.38,43958.12,0.00963,1704709499999,423.3156371,8,0.00874,384.2290948
1704709500000,43919.59,43987.46,43919.59,43987.41,0.08809,1704709559999,3873.0625351,39,0.07796,3428.0504188
1704709560000,43946.16,43987.38,43946.16,43984.27,0.00186,1704709619999,81.7639528,5,0.0006,26.391748
1704709620000,43980.46,44004.03,43948.84,44004.03,0.05591,1704709679999,2459.8284225,29,0.05577,2453.6745709
1704709680000,43962.4,44017.5,43962.4,43976.75,0.03385,1704709739999,1489.5444231,24,0.02258,993.7436285
1704709740000,43977.1,43981.6,43977.1,43977.29,0.00845,1704709799999,371.640546,3,0.00755,332.06108
1704709800000,43978.74,44031.7,43978.74,43991.91,0.05234,1704709859999,2304.0572291,28,0.05129,2257.8701198
1704709860000,43991.94,44032.13,43970.88,43970.88,0.12099,1704709919999,5321.6377102,26,0.00716,315.2648716
1704709920000,43975.26,43975.26,43965.39,43965.39,0.01122,1704709979999,493.3794236,4,0.00754,331.5734604
1704709980000,43965.39,43985.88,43960.1,43960.1,0.00307,1704710039999,134.977654,7,0.0005,21.9929285
1704710040000,43984.16,43984.16,43984.16,43984.16,0.0001,1704710099999,4.398416,1,0.0001,4.398416
1704710100000,43999.99,43999.99,43999.99,43999.99,3e-05,1704710159999,1.3199997,1,3e-05,1.3199997
1704710160000,43964.54,43999.97,43964.54,43999.97,0.00237,1704710219999,104.2420188,3,0.0013,57.199961
1704710220000,43996.99,43996.99,43996.99,43996.99,0.00046,1704710279999,20.2386154,1,0.00046,20.2386154
1704710280000,44000.0,44000.0,43999.96,43999.96,0.00105,1704710339999,46.199998,2,0.00105,46.199998
1704710340000,43999.96,43999.96,43999.96,43999.96,0.0,1704710399999,0.0,0,0.0,0.0
1704710400000,43999.96,43999.96,43999.96,43999.96,0.0,1704710459999,0.0,0,0.0,0.0
1704710460000,43999.96,43999.96,43999.96,43999.96,0.0,1704710519999,0.0,0,0.0,0.0
1704710520000,44000.0,44000.87,44000.0,44000.87,0.00029,1704710579999,12.7601305,2,0.00029,12.7601305
1704710580000,44000.87,44000.87,44000.87,44000.87,0.0,1704710639999,0.0,0,0.0,0.0
1704710640000,43989.34,43989.34,43989.34,43989.34,0.00755,1704710699999,332.119517,1,0.00755,332.119517
1704710700000,43960.65,43989.34,43960.4,43960.4,0.01367,1704710759999,600.9819097,4,0.00778,342.0537512
1704710760000,43990.7,43990.7,43961.1,43961.1,0.0006,1704710819999,26.386132,3,0.00032,14.077024
1704710820000,43990.7,43990.7,43990.7,43990.7,0.00023,1704710879999,10.117861,1,0.00023,10.117861
1704710880000,43990.7,44032.13,43990.7,44032.13,0.02147,1704710939999,944.9840703,19,0.0213,937.505211
1704710940000,43994.79,44032.14,43994.79,44032.14,0.00047,1704710999999,20.6861954,3,0.00023,10.1273922
1704711000000,43996.42,44043.01,43996.42,44003.82,0.07935,1704711059999,3494.197516,33,0.01127,496.2743035
1704711060000,44004.01,44034.31,44004.01,44034.31,0.00094,1704711119999,41.3861914,3,0.00074,32.5853894
1704711120000,44006.44,44060.96,44006.44,44060.96,0.03916,1704711179999,1724.664958,29,0.03868,1703.5270395
1704711180000,44049.53,44088.16,44049.53,44069.38,0.11379,1704711239999,5014.8867768,42,0.06301,2777.0441379
1704711240000,44069.38,44119.99,44069.38,44096.32,0.28455,1704711299999,12550.156113,50,0.23111,10193.1652465
1704711300000,44087.87,44087.87,44065.51,44065.53,0.00481,1704711359999,212.0516991,10,0.0,0.0
1704711360000,44065.53,44065.53,44065.53,44065.53,0.0,1704711419999,0.0,0,0.0,0.0
1704711420000,44065.45,44068.88,44054.21,44068.88,0.01088,1704711479999,479.3995744,9,0.00294,129.5579988
1704711480000,44086.46,44124.91,44086.46,44124.91,0.01174,1704711539999,517.8199578,13,0.01174,517.8199578
1704711540000,44081.73,44117.43,44081.73,44117.43,0.01143,1704711599999,504.2482169,4,0.01104,487.0563422
1704711600000,44113.36,44121.01,44113.36,44113.36,0.00968,1704711659999,427.0766888,5,0.00857,378.1108592
1704711660000,44113.36,44113.37,44075.06,44075.06,0.30904,1704711719999,13632.7886293,11,0.0,0.0
1704711720000,44100.02,44120.93,44100.02,44120.91,0.0031,1704711779999,136.7644154,14,0.0026,114.7144046
1704711780000,44088.23,44120.85,44088.23,44120.85,0.00072,1704711839999,31.7585308,4,0.00046,20.295591
1704711840000,44120.84,44125.0,44119.0,44125.0,0.00837,1704711899999,369.3009475,16,0.0044,194.1401011
1704711900000,44109.64,44148.63,44109.64,44135.3,0.03719,1704711959999,1641.3527033,29,0.03417,1508.0743613
1704711960000,44135.3,44151.21,44135.3,44138.39,0.03207,1704712019999,1415.7588806,22,0.02229,984.0943055
1704712020000,44137.92,44162.33,44127.35,44127.35,0.0278,1704712079999,1227.3401477,14,0.02047,903.8853593
1704712080000,44127.35,44127.35,44127.35,44127.35,0.0,1704712139999,0.0,0,0.0,0.0
1704712140000,44159.24,44159.24,44145.24,44145.24,0.0026,1704712199999,114.782104,2,0.00032,14.1309568
1704712200000,44144.7,44159.22,44135.62,44135.62,0.00076,1704712259999,33.5573952,4,0.00053,23.4043866
1704712260000,44159.2,44187.78,44156.17,44187.78,0.0487,1704712319999,2151.2189907,35,0.03818,1686.6098259
1704712320000,44169.07,44198.91,44169.07,44198.91,0.0828,1704712379999,3658.9125474,27,0.05692,2515.5968072
1704712380000,44174.81,44198.9,44169.37,44169.37,0.00799,1704712439999,352.9492349,4,0.00758,334.8387596
1704712440000,44169.37,44169.37,44169.37,44169.37,0.0,1704712499999,0.0,0,0.0,0.0
1704712500000,44168.41,44198.91,44154.64,44154.64,0.04742,1704712559999,2095.3481842,21,0.0301,1330.3797002
1704712560000,44181.64,44181.64,44113.86,44113.86,0.04728,1704712619999,2087.688649,17,0.02765,1221.0184624
1704712620000,44163.96,44163.96,44113.98,44157.63,0.11295,1704712679999,4982.7898439,5,0.00053,23.4054429
1704712680000,44156.28,44156.28,43990.99,44032.63,0.3747,1704712739999,16510.8380719,61,0.0003,13.246884
1704712740000,44030.67,44049.25,43997.14,44048.2,0.01874,1704712799999,824.9860903,8,0.01431,630.0734001
1704712800000,44053.86,44122.48,44053.86,44122.48,0.13779,1704712859999,6076.9870578,22,0.13779,6076.9870578
1704712860000,44077.02,44077.05,44065.44,44065.44,0.0186,1704712919999,819.739044,4,0.0,0.0
1704712920000,44113.44,44113.86,44107.9,44113.86,0.00426,1704712979999,187.9205533,4,0.00426,187.9205533
1704712980000,44094.56,44143.21,44094.56,44143.21,0.00488,1704713039999,215.357272,13,0.00428,188.900536
1704713040000,44133.94,44144.75,44133.94,44144.75,0.00453,1704713099999,199.9292345,3,0.00023,10.1532925
1704713100000,44144.75,44144.75,44144.75,44144.75,0.0,1704713159999,0.0,0,0.0,0.0
1704713160000,44122.02,44154.17,44122.02,44154.17,0.00837,1704713219999,369.4522111,9,0.00566,249.8795644
1704713220000,44154.17,44154.17,44154.17,44154.17,0.0,1704713279999,0.0,0,0.0,0.0
1704713280000,44154.08,44176.55,44154.08,44176.55,0.0216,1704713339999,953.8592003,14,0.02092,923.8214959
1704713340000,44176.54,44196.86,44173.7,44173.7,0.31528,1704713399999,13930.8263573,28,0.26981,11921.7603315
1704713400000,44198.65,44198.91,44198.65,44198.91,0.00747,1704713459999,330.1640091,4,0.00747,330.1640091
1704713460000,44197.99,44230.98,44197.99,44230.98,1.52048,1704713519999,67226.7940111,64,1.50623,66596.8102171
1704713520000,44209.48,44236.95,44209.48,44236.85,0.14276,1704713579999,6312.2616004,22,0.025,1105.8720007
1704713580000,44188.75,44188.75,44188.75,44188.75,0.01131,1704713639999,499.7747625,1,0.0,0.0
1704713640000,44211.35,44211.35,44174.41,44174.41,0.00871,1704713699999,384.795473,5,0.0003,13.263405
1704713700000,44175.02,44204.13,44162.42,44174.42,0.48258,1704713759999,21317.6385521,13,0.47075,20795.1838616
1704713760000,44203.99,44203.99,44203.96,44203.96,0.001,1704713819999,44.2039698,3,0.001,44.2039698
1704713820000,44218.38,44236.9,44195.52,44195.52,0.01453,1704713879999,642.26675,9,0.00318,140.647598
1704713880000,44236.88,44236.88,44236.88,44236.88,0.00036,1704713939999,15.9252768,1,0.00036,15.9252768
1704713940000,44236.88,44236.88,44236.88,44236.88,0.0,1704713999999,0.0,0,0.0,0.0
1704714000000,44235.95,44235.95,44235.85,44235.85,0.00149,1704714059999,65.9114915,2,0.00149,65.9114915
1704714060000,44235.98,44267.24,44216.76,44263.97,1.52117,1704714119999,67298.6399837,70,1.5064,66644.8805957
1704714120000,44245.25,44268.08,44229.85,44266.35,0.22575,1704714179999,9987.2594154,21,0.00716,316.8957402
1704714180000,44264.39,44264.42,44264.39,44264.42,0.04177,1704714239999,1848.9244052,5,0.0075,331.9829469
1704714240000,44224.9,44224.9,44218.43,44218.49,0.0006,1704714299999,26.5339072,3,0.0,0.0
1704714300000,44251.85,44276.22,44221.06,44276.22,0.07701,1704714359999,3409.0054966,28,0.07549,3341.7883582
1704714360000,44273.69,44280.56,44240.69,44241.42,0.27951,1704714419999,12375.5863492,18,0.26468,11719.2634148
1704714420000,44246.06,44300.0,44246.06,44300.0,1.597,1704714479999,70746.0743101,61,1.59515,70664.1370644
1704714480000,44300.0,44300.0,44252.82,44300.0,1.42777,1704714539999,63250.0815656,37,1.42517,63135.0242336
1704714540000,44299.99,44300.0,44259.14,44300.0,3.01883,1704714599999,133733.6870373,69,3.00283,133025.3688457
1704714600000,44300.0,44300.0,44269.45,44300.0,1.34574,1704714659999,59616.1601156,25,1.34175,59439.5249873
1704714660000,44276.32,44300.0,44271.67,44279.0,0.51583,1704714719999,22851.1928108,42,0.51523,22824.6235129
1704714720000,44279.0,44300.0,44279.0,44300.0,1.22861,1704714779999,54427.3151747,84,1.22816,54407.3854622
1704714780000,44257.15,44300.0,44250.57,44250.57,0.11394,1704714839999,5046.9542974,19,0.10083,4466.7493094
1704714840000,44299.98,44300.0,44296.19,44300.0,0.01889,1704714899999,836.7970117,13,0.01889,836.7970117
1704714900000,44300.0,44300.0,44269.25,44300.0,3.14575,1704714959999,139356.3521147,144,3.13437,138852.5571856
1704714960000,44300.0,44300.0,44298.88,44298.88,1.54043,1704715019999,68240.8358618,121,1.54043,68240.8358618
1704715020000,44298.88,44300.0,44249.48,44300.0,0.47589,1704715079999,21081.552531,79,0.46655,20668.1017088
1704715080000,44300.0,44300.0,44299.99,44300.0,0.21493,1704715139999,9521.3989223,47,0.21493,9521.3989223
1704715140000,44300.0,44300.0,44300.0,44300.0,0.59938,1704715199999,26552.534,55,0.59938,26552.534
1704715200000,44300.0,44300.0,44278.61,44300.0,0.93944,1704715259999,41617.1689327,59,0.93837,41569.79082
1704715260000,44274.1,44300.0,44274.1,44300.0,1.86167,1704715319999,82468.0013899,181,1.83665,81360.1399829
1704715320000,44300.0,44300.0,44300.0,44300.0,1.13753,1704715379999,50392.579,195,1.13753,50392.579
1704715380000,44300.0,44300.0,44300.0,44300.0,1.98173,1704715439999,87790.639,210,1.98173,87790.639
1704715440000,44300.0,44300.0,44279.98,44300.0,2.18964,1704715499999,97000.9250293,45,2.16836,96058.2455956
1704715500000,44300.0,44300.0,44298.0,44298.0,0.34608,1704715559999,15331.2941997,29,0.34608,15331.2941997
1704715560000,44300.0,44300.0,44281.18,44300.0,1.49596,1704715619999,66257.2352437,83,1.49447,66191.2546428
1704715620000,44284.41,44300.0,44284.41,44300.0,1.07535,1704715679999,47637.8187373,151,1.07525,47633.3902963
1704715680000,44300.0,44344.96,44300.0,44342.79,1.98272,1704715739999,87845.1328512,180,1.98187,87807.4555645
1704715740000,44342.79,44359.09,44310.56,44355.29,0.54046,1704715799999,23963.5962331,99,0.40173,17812.3127494
1704715800000,44355.28,44374.76,44355.28,44373.82,0.50368,1704715859999,22346.7593631,141,0.47785,21200.7978803
1704715860000,44345.83,44381.0,44345.83,44378.71,0.13873,1704715919999,6156.7335568,31,0.1379,6119.9259935
1704715920000,44381.0,44502.9,44380.75,44501.82,4.30958,1704715979999,191535.2971461,343,4.29594,190928.367425
1704715980000,44502.48,44599.86,44502.48,44599.86,0.81081,1704716039999,36106.0045,216,0.6013,26774.6706681
1704716040000,44594.69,44627.26,44548.24,44627.26,0.829,1704716099999,36967.8213843,124,0.46144,20581.1380113
1704716100000,44600.22,44680.0,44600.22,44676.25,0.39744,1704716159999,17747.8297736,145,0.21286,9505.5414363
1704716160000,44676.25,44682.35,44600.99,44600.99,0.10147,1704716219999,4529.5424164,43,0.02286,1021.2499002
1704716220000,44647.08,44647.09,44580.0,44580.01,0.09074,1704716279999,4049.0265778,49,0.05581,2491.1074507
1704716280000,44641.93,44641.93,44548.82,44600.0,0.38504,1704716339999,17167.3028716,88,0.26873,11983.0630901
1704716340000,44600.0,44600.0,44487.23,44500.0,0.24229,1704716399999,10792.233804,65,0.0536,2388.4711774
1704716400000,44539.42,44599.26,44489.04,44499.29,0.73272,1704716459999,32652.0954452,70,0.64158,28593.543757
1704716460000,44534.2,44596.7,44476.05,44560.59,0.15103,1704716519999,6726.8872708,60,0.12566,5597.6438423
1704716520000,44545.94,44638.19,44545.94,44616.31,0.40023,1704716579999,17853.1689949,43,0.39736,17725.1031347
1704716580000,44616.31,44650.0,44616.31,44617.11,0.17147,1704716639999,7653.8026519,32,0.15814,7058.8734907
1704716640000,44617.11,44657.4,44617.0,44633.5,0.23628,1704716699999,10548.1386616,45,0.20596,9195.3490866
1704716700000,44633.5,44666.6,44633.5,44666.6,0.01199,1704716759999,535.492351,15,0.01139,508.712251
1704716760000,44672.0,44675.08,44644.92,44644.92,0.06481,1704716819999,2894.6980356,27,0.04224,1887.0620441
1704716820000,44640.1,44689.0,44640.1,44689.0,0.26127,1704716879999,11675.37281,38,0.23468,10487.4007114
