open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710130080000,68749.56,68749.56,68706.72,68706.72,0.04061,1710130139999,2790.1927512,2,0.0003,20.624868
1710130140000,68706.76,68706.88,68706.76,68706.88,0.00148,1710130199999,101.68618,2,0.0,0.0
1710130200000,68697.77,68697.77,68697.77,68697.77,2e-05,1710130259999,1.3739554,1,0.0,0.0
1710130260000,68697.77,68697.77,68697.77,68697.77,3e-05,1710130319999,2.0609331,1,0.0,0.0
1710130320000,68697.77,68705.41,68669.81,68669.81,0.00747,1710130379999,513.1361239,5,0.0002,13.741082
1710130380000,68665.84,68704.19,68654.96,68701.8,0.00493,1710130439999,338.5860427,12,0.00218,149.7728523
1710130440000,68654.96,68654.96,68631.48,68631.48,0.00551,1710130499999,378.2568937,6,0.0,0.0
1710130500000,68631.48,68676.43,68587.58,68645.32,0.04767,1710130559999,3270.2803478,9,0.00215,147.59366
1710130560000,68644.33,68644.33,68598.9,68598.9,0.00803,1710130619999,550.8732449,2,0.00053,36.3814949
1710130620000,68646.47,68646.47,68616.86,68616.86,0.00435,1710130679999,298.4913357,2,0.00027,18.5345469
1710130680000,68646.62,68646.62,68575.59,68575.59,1.20123,1710130739999,82411.0785596,11,0.00037,25.3992494
1710130740000,68591.0,68591.0,68591.0,68591.0,0.0002,1710130799999,13.7182,1,0.0,0.0
1710130800000,68643.8,68643.8,68591.0,68591.0,0.00051,1710130859999,34.99197,2,0.0002,13.72876
1710130860000,68642.58,68646.62,68642.01,68646.62,0.02037,1710130919999,1398.27919,4,0.02037,1398.27919
1710130920000,68640.0,68640.0,68613.2,68613.2,0.00072,1710130979999,49.4074,2,0.0,0.0
1710130980000,68646.6,68646.6,68624.17,68624.26,0.00761,1710131039999,522.2533784,4,0.00102,70.019532
1710131040000,68624.26,68624.26,68624.26,68624.26,0.0,1710131099999,0.0,0,0.0,0.0
1710131100000,68646.6,68646.6,68624.29,68624.29,0.00014,1710131159999,9.6078468,2,2e-05,1.372932
1710131160000,68628.22,68628.22,68628.21,68628.21,0.03,1710131219999,2058.846593,3,0.0,0.0
1710131220000,68628.21,68628.21,68628.21,68628.21,0.0,1710131279999,0.0,0,0.0,0.0
1710131280000,68630.78,68630.86,68630.78,68630.86,0.00091,1710131339999,62.454081,2,0.0,0.0
1710131340000,68630.86,68630.86,68630.86,68630.86,0.0,1710131399999,0.0,0,0.0,0.0
1710131400000,68682.23,68682.23,68631.79,68631.79,0.00061,1710131459999,41.8951515,2,0.00059,40.5225157
1710131460000,68631.79,68631.79,68631.79,68631.79,0.0,1710131519999,0.0,0,0.0,0.0
1710131520000,68631.79,68631.79,68631.79,68631.79,0.0,1710131579999,0.0,0,0.0,0.0
1710131580000,68678.59,68678.59,68678.59,68678.59,0.00015,1710131639999,10.3017885,1,0.00015,10.3017885
1710131640000,68678.59,68678.6,68631.79,68631.79,0.05985,1710131699999,4109.8243626,8,0.00196,134.6100558
1710131700000,68663.36,68663.36,68663.36,68663.36,0.00419,1710131759999,287.6994784,1,0.00419,287.6994784
1710131760000,68631.79,68651.26,68607.7,68651.26,0.02957,1710131819999,2029.9327205,3,0.02665,1829.556079
1710131820000,68650.75,68650.76,68650.75,68650.76,0.0261,1710131879999,1791.784756,2,0.0261,1791.784756
1710131880000,68648.63,68648.66,68563.24,68563.24,0.00188,1710131939999,129.0218639,5,0.00144,98.8540383
1710131940000,68563.24,68638.73,68563.24,68637.33,0.1627,1710131999999,11167.2771527,7,0.16247,11151.5076075
1710132000000,68637.33,68637.33,68637.33,68637.33,0.0,1710132059999,0.0,0,0.0,0.0
1710132060000,68563.34,68563.34,68563.34,68563.34,9e-05,1710132119999,6.1707006,2,0.0,0.0
1710132120000,68633.62,68633.62,68632.28,68632.28,0.00022,1710132179999,15.0991284,2,0.00022,15.0991284
1710132180000,68544.36,68544.36,68544.35,68544.35,0.01482,1710132239999,1015.8274006,2,0.01336,915.7526496
1710132240000,68544.37,68558.42,68544.36,68544.4,0.00995,1710132299999,682.0664953,5,0.00369,252.9787433
1710132300000,68544.4,68544.4,68544.4,68544.4,0.0,1710132359999,0.0,0,0.0,0.0
1710132360000,68611.91,68611.91,68611.27,68611.27,0.00094,1710132419999,64.4946908,3,0.00094,64.4946908
1710132420000,68544.35,68544.35,68521.76,68521.76,0.04485,1710132479999,3073.3148688,5,0.0,0.0
1710132480000,68521.76,68558.71,68521.76,68558.71,0.00024,1710132539999,16.4459614,2,2e-05,1.3711742
1710132540000,68555.49,68555.49,68555.49,68555.49,0.00448,1710132599999,307.1285952,1,0.00448,307.1285952
1710132600000,68555.3,68556.67,68555.25,68556.67,0.00638,1710132659999,437.3909886,3,0.00638,437.3909886
1710132660000,68556.67,68556.67,68556.67,68556.67,0.0,1710132719999,0.0,0,0.0,0.0
1710132720000,68521.72,68533.27,68506.29,68533.27,0.00064,1710132779999,43.8467254,4,2e-05,1.3706654
1710132780000,68531.94,68531.94,68531.91,68531.91,0.0025,1710132839999,171.32982,2,0.0025,171.32982
1710132840000,68500.0,68500.0,68481.72,68481.72,0.01143,1710132899999,782.7968751,7,0.00296,202.7058912
1710132900000,68481.72,68481.72,68473.64,68473.64,0.00586,1710132959999,401.2910824,3,0.0044,301.319568
1710132960000,68481.72,68488.0,68481.72,68488.0,0.09527,1710133019999,6524.7695196,3,0.09527,6524.7695196
1710133020000,68504.9,68504.9,68504.9,68504.9,0.00019,1710133079999,13.015931,1,0.0,0.0
1710133080000,68539.66,68539.66,68539.66,68539.66,0.00019,1710133139999,13.0225354,1,0.00019,13.0225354
1710133140000,68527.86,68568.3,68527.86,68568.01,0.14888,1710133199999,10208.3969774,5,0.14869,10195.376684
1710133200000,68567.42,68578.21,68567.42,68578.21,0.24322,1710133259999,16677.991297,4,0.24322,16677.991297
1710133260000,68579.46,68579.46,68579.38,68579.38,0.00952,1710133319999,652.8760324,3,0.00952,652.8760324
1710133320000,68528.15,68528.15,68528.15,68528.15,0.03335,1710133379999,2285.4138025,1,0.0,0.0
1710133380000,68579.66,68733.67,68579.66,68733.67,0.02497,1710133439999,1715.8943729,8,0.02497,1715.8943729
1710133440000,68763.51,68763.51,68763.51,68763.51,0.00096,1710133499999,66.0129696,1,0.00096,66.0129696
1710133500000,68678.43,68678.43,68678.43,68678.43,0.00018,1710133559999,12.3621174,1,0.0,0.0
1710133560000,68763.55,68778.07,68690.25,68690.25,0.00445,1710133619999,306.0548398,4,0.00443,304.6810348
1710133620000,68769.79,68769.79,68684.92,68705.27,0.07498,1710133679999,5151.6178502,6,0.07439,5111.0937474
1710133680000,68685.42,68755.72,68685.42,68755.72,0.00856,1710133739999,588.513245,3,0.00853,586.4526824
1710133740000,68755.72,68755.72,68755.72,68755.72,0.0,1710133799999,0.0,0,0.0,0.0
1710133800000,68699.75,68787.29,68699.75,68787.29,0.0194,1710133859999,1333.9932053,7,0.01589,1092.8460124
1710133860000,68750.27,68750.28,68750.27,68750.28,0.00238,1710133919999,163.6256545,2,0.0,0.0
1710133920000,68703.82,68749.99,68703.82,68704.14,0.00753,1710133979999,517.4439625,9,0.00467,320.9502369
1710133980000,68704.14,68704.14,68704.14,68704.14,0.0,1710134039999,0.0,0,0.0,0.0
1710134040000,68705.54,68725.9,68705.54,68725.9,0.00556,1710134099999,382.0207884,8,0.00076,52.231684
1710134100000,68725.9,68726.42,68725.9,68726.42,0.00362,1710134159999,248.7888968,4,0.00362,248.7888968
1710134160000,68750.28,68762.73,68750.28,68762.73,0.02183,1710134219999,1501.0844149,4,0.02183,1501.0844149
1710134220000,68761.67,68761.67,68760.0,68760.0,0.00224,1710134279999,154.024738,3,0.0014,96.266338
1710134280000,68683.43,68683.62,68683.43,68683.62,0.00068,1710134339999,46.7048028,4,0.0,0.0
1710134340000,68683.62,68683.62,68683.62,68683.62,0.0,1710134399999,0.0,0,0.0,0.0
1710134400000,68683.43,68683.43,68674.3,68674.3,0.10081,1710134459999,6923.9749349,7,0.00018,12.361374
1710134460000,68674.3,68674.3,68674.3,68674.3,0.0,1710134519999,0.0,0,0.0,0.0
1710134520000,68618.25,68678.63,68618.25,68678.63,0.00036,1710134579999,24.7134384,2,0.00018,12.3621534
1710134580000,68618.37,68620.83,68618.37,68620.83,5e-05,1710134639999,3.4309677,2,0.0,0.0
1710134640000,68621.43,68621.75,68621.43,68621.75,0.00163,1710134699999,111.8534365,2,0.0,0.0
1710134700000,68622.12,68622.12,68622.12,68622.12,0.00018,1710134759999,12.3519816,1,0.0,0.0
1710134760000,68674.1,68674.1,68604.12,68673.32,0.00613,1710134819999,420.8886281,4,0.00499,342.6799313
1710134820000,68599.87,68599.87,68599.87,68599.87,0.00014,1710134879999,9.6039818,1,0.0,0.0
1710134880000,68672.05,68672.05,68672.05,68672.05,0.00097,1710134939999,66.6118885,1,0.00097,66.6118885
1710134940000,68613.5,68671.35,68613.5,68671.21,0.00288,1710134999999,197.7627222,3,0.0027,185.4122922
1710135000000,68670.65,68670.67,68614.34,68614.54,0.00216,1710135059999,148.2625517,9,0.00099,67.9837027
1710135060000,68669.69,68669.7,68614.7,68614.7,0.01906,1710135119999,1308.837322,3,0.01893,1299.917411
1710135120000,68667.31,68667.31,68614.43,68614.43,0.21928,1710135179999,15045.802352,2,0.00057,39.1403667
1710135180000,68666.81,68666.81,68587.58,68587.58,0.00468,1710135239999,321.3448248,2,0.00448,307.6273088
1710135240000,68665.05,68665.05,68587.58,68587.58,0.00268,1710135299999,183.8162638,3,2e-05,1.373301
1710135300000,68643.66,68643.66,68575.06,68575.06,0.00355,1710135359999,243.6462982,5,0.00299,205.2442646
1710135360000,68641.72,68641.72,68641.72,68641.72,0.00017,1710135419999,11.6690924,1,0.00017,11.6690924
1710135420000,68640.4,68640.4,68640.38,68640.38,6e-05,1710135479999,4.1184234,2,6e-05,4.1184234
1710135480000,68575.0,68639.31,68575.0,68639.31,0.00036,1710135539999,24.6985758,2,0.00018,12.3550758
1710135540000,68575.0,68575.0,68575.0,68575.0,0.00018,1710135599999,12.3435,1,0.0,0.0
1710135600000,68637.5,68637.5,68575.0,68622.94,0.00054,1710135659999,37.0503792,3,0.00036,24.7068792
1710135660000,68575.74,68622.25,68575.74,68622.25,0.00036,1710135719999,24.6956382,2,0.00018,12.352005
1710135720000,68622.06,68622.06,68575.9,68575.9,0.00104,1710135779999,71.3360152,2,0.00037,25.3901622
1710135780000,68620.89,68620.89,68576.65,68619.66,0.00393,1710135839999,269.6718327,4,0.00375,257.3280357
1710135840000,68575.35,68618.33,68575.35,68618.33,0.00036,1710135899999,24.6948624,2,0.00018,12.3512994
1710135900000,68575.83,68617.09,68575.83,68617.09,0.00036,1710135959999,24.6947256,2,0.00018,12.3510762
1710135960000,68616.57,68616.57,68575.0,68575.0,0.00112,1710136019999,76.8094041,2,0.00013,8.9201541
1710136020000,68552.92,68632.19,68552.92,68632.19,0.00036,1710136079999,24.6933198,2,0.00018,12.3537942
1710136080000,68631.86,68631.86,68591.95,68591.95,0.00024,1710136139999,16.4656006,3,6e-05,4.1179116
1710136140000,68631.17,68631.17,68630.42,68630.42,0.00036,1710136199999,24.7070862,2,0.00036,24.7070862
1710136200000,68578.26,68629.23,68578.26,68629.23,0.00035,1710136259999,24.0110559,2,0.00017,11.6669691
1710136260000,68578.98,68627.87,68578.98,68627.77,0.00036,1710136319999,24.6977199,3,0.00019,13.0392933
1710136320000,68627.07,68627.07,68611.9,68611.9,0.00057,1710136379999,39.1090864,2,0.00057,39.1090864
1710136380000,68611.84,68611.89,68544.36,68544.36,0.0006,1710136439999,41.1556519,3,0.00043,29.5031107
1710136440000,68592.35,68592.35,68544.35,68544.35,0.00093,1710136499999,63.7544055,2,0.00017,11.6606995
1710136500000,68588.41,68588.41,68544.35,68544.35,0.00071,1710136559999,48.6895924,3,0.00054,37.0370529
1710136560000,68584.49,68584.49,68584.49,68584.49,0.00017,1710136619999,11.6593633,1,0.00017,11.6593633
1710136620000,68544.35,68588.7,68526.9,68526.9,0.01012,1710136679999,693.597313,7,0.00017,11.660079
1710136680000,68526.93,68526.93,68526.93,68526.93,3e-05,1710136739999,2.0558079,1,0.0,0.0
1710136740000,68521.72,68582.76,68521.72,68582.76,0.0002,1710136799999,13.7135,2,0.00015,10.287414
1710136800000,68526.54,68581.75,68526.54,68527.62,0.00557,1710136859999,381.9359112,4,0.00438,300.388065
1710136860000,68537.41,68537.41,68537.41,68537.41,0.00017,1710136919999,11.6513597,1,0.0,0.0
1710136920000,68599.58,68599.58,68529.18,68529.18,0.00034,1710136979999,23.3118892,2,0.00017,11.6619286
1710136980000,68597.88,68597.88,68529.76,68529.76,0.00043,1710137039999,29.4793772,2,0.00017,11.6616396
1710137040000,68596.8,68596.8,68521.78,68521.78,0.00053,1710137099999,36.3443008,2,0.00037,25.380816
1710137100000,68521.81,68590.75,68506.29,68561.43,0.00204,1710137159999,139.8421155,9,0.00184,126.1391484
1710137160000,68506.29,68506.29,68506.29,68506.29,0.00016,1710137219999,10.9610064,1,0.0,0.0
1710137220000,68559.95,68559.95,68506.4,68506.44,0.0296,1710137279999,2027.7993448,6,0.00016,10.969592
1710137280000,68506.29,68506.29,68499.98,68499.98,0.00045,1710137339999,30.8265685,4,0.0,0.0
1710137340000,68463.11,68463.26,68463.11,68463.26,0.00579,1710137399999,396.4016244,2,0.0,0.0
1710137400000,68504.63,68504.63,68504.63,68504.63,0.00013,1710137459999,8.9056019,1,0.00013,8.9056019
1710137460000,68467.01,68521.36,68467.01,68467.59,0.11185,1710137519999,7658.1130509,7,0.0002,13.7042688
1710137520000,68467.59,68467.59,68467.59,68467.59,0.0,1710137579999,0.0,0,0.0,0.0
1710137580000,68467.68,68499.73,68467.68,68499.73,0.00061,1710137639999,41.7704157,3,0.00016,10.9599568
1710137640000,68499.73,68518.77,68468.12,68517.45,0.40203,1710137699999,27545.0546243,12,0.40192,27537.5231311
1710137700000,68516.78,68516.78,68516.48,68516.48,0.00038,1710137759999,26.0363584,2,0.00038,26.0363584
1710137760000,68473.95,68570.68,68473.95,68570.68,0.01013,1710137819999,694.6082363,3,0.01,685.7066228
1710137820000,68603.23,68749.99,68553.61,68749.99,0.06395,1710137879999,4392.9489902,17,0.06393,4391.577918
1710137880000,68749.99,68749.99,68749.99,68749.99,0.0,1710137939999,0.0,0,0.0,0.0
1710137940000,68648.86,68717.8,68648.86,68717.8,0.0041,1710137999999,281.7402224,2,0.00406,278.994268
1710138000000,68623.79,68671.58,68623.79,68624.87,0.03597,1710138059999,2470.0572379,7,0.03475,2386.3357072
1710138060000,68625.03,68625.03,68617.83,68618.44,0.00972,1710138119999,666.9875051,4,0.0,0.0
1710138120000,68618.98,68671.58,68618.98,68659.3,0.00616,1710138179999,422.9634112,5,0.00455,312.4481462
1710138180000,68659.84,68659.94,68659.84,68659.94,0.00386,1710138239999,265.0270554,2,0.0,0.0
1710138240000,68659.94,68659.94,68659.94,68659.94,0.0,1710138299999,0.0,0,0.0,0.0
1710138300000,68744.25,68744.25,68674.67,68674.67,0.00069,1710138359999,47.4320162,3,0.00067,46.0585228
1710138360000,68671.03,68738.51,68671.03,68738.51,0.0003,1710138419999,20.6107562,2,0.00014,9.6233914
1710138420000,68656.62,68713.45,68656.39,68713.45,0.00252,1710138479999,173.0968444,3,0.00145,99.6345025
1710138480000,68713.28,68713.28,68650.31,68650.31,0.00056,1710138539999,38.4542488,4,0.00016,10.9941248
1710138540000,68650.31,68650.34,68650.31,68650.34,0.00024,1710138599999,16.476075,2,0.0,0.0
1710138600000,68653.15,68654.31,68653.15,68654.31,0.00016,1710138659999,10.9845272,2,0.0,0.0
1710138660000,68708.24,68708.24,68650.31,68650.31,0.00158,1710138719999,108.4750207,2,0.00013,8.9320712
1710138720000,68587.58,68587.58,68587.58,68587.58,3e-05,1710138779999,2.0576274,1,0.0,0.0
1710138780000,68599.0,68641.41,68599.0,68641.41,0.01049,1710138839999,719.6102956,4,0.00016,10.9826256
1710138840000,68640.25,68645.89,68587.58,68587.58,0.4926,1710138899999,33812.2661787,6,0.49244,33801.2921659
1710138900000,68587.58,68587.58,68587.58,68587.58,0.00159,1710138959999,109.0542522,4,0.0,0.0
1710138960000,68560.03,68560.03,68560.03,68560.03,0.0052,1710139019999,356.512156,1,0.0,0.0
1710139020000,68560.63,68617.66,68560.63,68617.66,0.00273,1710139079999,187.1802023,4,0.00016,10.9788256
1710139080000,68617.52,68617.52,68562.36,68562.36,0.00613,1710139139999,420.3437403,4,0.00103,70.6757043
1710139140000,68562.36,68562.36,68562.36,68562.36,0.0,1710139199999,0.0,0,0.0,0.0
1710139200000,68614.29,68614.29,68553.03,68553.03,0.00057,1710139259999,39.1003437,2,0.00041,28.1318589
1710139260000,68587.2,68587.2,68587.2,68587.2,0.00437,1710139319999,299.726064,1,0.0,0.0
1710139320000,68587.2,68587.2,68587.2,68587.2,0.0,1710139379999,0.0,0,0.0,0.0
1710139380000,68656.68,68656.68,68656.68,68656.68,2e-05,1710139439999,1.3731336,1,0.0,0.0
1710139440000,68715.19,68741.89,68715.19,68741.89,0.00134,1710139499999,92.1085256,2,0.00134,92.1085256
1710139500000,68741.71,68741.71,68660.43,68660.43,0.00032,1710139559999,21.9843424,2,0.00016,10.9986736
1710139560000,68681.12,68685.0,68681.12,68685.0,0.00256,1710139619999,175.833,4,0.0,0.0
1710139620000,68685.0,68685.0,68685.0,68685.0,0.0,1710139679999,0.0,0,0.0,0.0
1710139680000,68695.72,68695.78,68695.72,68695.78,0.00414,1710139739999,284.4003678,2,0.0,0.0
1710139740000,68763.55,68763.55,68713.33,68713.43,0.00439,1710139799999,301.6589715,3,0.00014,9.626897
1710139800000,68787.91,68814.19,68787.91,68814.19,0.02318,1710139859999,1594.7429344,11,0.02318,1594.7429344
1710139860000,68825.08,68894.88,68811.99,68826.28,0.35255,1710139919999,24283.6268541,53,0.34821,23984.9733836
1710139920000,68827.4,68827.4,68827.4,68827.4,0.00043,1710139979999,29.595782,1,0.0,0.0
1710139980000,68900.27,69000.0,68828.31,68870.05,1.41935,1710140039999,97929.3835644,49,1.41248,97456.3123361
1710140040000,68993.08,68993.08,68870.18,68870.18,0.00264,1710140099999,182.0089992,3,0.0,0.0
1710140100000,69000.0,69089.35,68928.29,68928.29,0.29456,1710140159999,20331.3949997,36,0.29404,20295.5522889
1710140160000,69096.94,69096.94,69002.8,69003.18,0.01606,1710140219999,1108.9344514,11,0.00799,552.0805026
1710140220000,69098.02,69135.6,69003.7,69005.37,0.04786,1710140279999,3306.4954019,33,0.03633,2510.8698232
1710140280000,69135.6,69144.7,69052.72,69053.72,0.02679,1710140339999,1851.5289398,14,0.0182,1258.3647468
1710140340000,69151.12,69290.09,69054.48,69290.09,0.44169,1710140399999,30583.2308363,88,0.42085,29142.1278126
1710140400000,69290.09,69400.0,69215.56,69392.8,0.32823,1710140459999,22761.8732422,84,0.29628,20548.218856
1710140460000,69396.28,69400.0,69335.26,69400.0,0.04894,1710140519999,3395.8078763,18,0.02779,1928.6258554
1710140520000,69399.75,69489.67,69390.65,69489.67,0.71691,1710140579999,49766.1725279,65,0.69267,48083.2027996
1710140580000,69492.04,69581.96,69472.45,69561.58,1.20056,1710140639999,83443.3462453,71,1.17288,81519.8473728
1710140640000,69581.02,69700.0,69570.98,69700.0,1.00861,1710140699999,70278.8848913,133,0.94456,65817.6471485
1710140700000,69700.0,69758.62,69616.28,69758.08,0.45406,1710140759999,31645.979679,69,0.30707,21412.5158222
1710140760000,69758.07,69758.62,69652.09,69758.62,0.03482,1710140819999,2428.8625835,11,0.03021,2107.3914432
1710140820000,69759.5,69800.0,69758.65,69800.0,0.51928,1710140879999,36243.9216916,56,0.49049,34235.0199284
1710140880000,69799.97,69851.44,69779.0,69851.44,0.80093,1710140939999,55926.9420181,80,0.71299,49790.3009329
1710140940000,69851.44,69851.44,69779.0,69851.44,0.12102,1710140999999,8452.8511635,29,0.11343,7923.2274357
1710141000000,69779.0,69850.56,69597.64,69795.75,0.2599,1710141059999,18106.440068,70,0.01649,1150.8474414
1710141060000,69850.33,69850.34,69736.12,69850.29,0.01622,1710141119999,1132.2368974,42,0.00672,469.3728704
1710141120000,69850.29,69872.43,69562.72,69872.43,0.30398,1710141179999,21228.2136918,73,0.2667,18629.5716488
1710141180000,69872.43,69900.0,69721.17,69900.0,1.96366,1710141239999,137257.2097235,133,1.9183,134088.1452629
1710141240000,69900.0,69927.43,69878.97,69927.43,1.05939,1710141299999,74050.615283,94,1.00318,70122.7169339
1710141300000,69927.43,69950.0,69879.37,69950.0,1.10191,1710141359999,77064.7933953,112,1.00536,70317.8921607
1710141360000,69950.0,69950.0,69815.96,69815.97,0.25346,1710141419999,17728.6176884,79,0.24252,16964.1949665
1710141420000,69950.0,69950.0,69816.01,69949.99,0.00078,1710141479999,54.515466,7,0.00044,30.7779986
1710141480000,69949.99,69969.99,69864.14,69969.99,0.32089,1710141539999,22448.1095361,36,0.3199,22378.874499
1710141540000,69969.99,69998.0,69969.99,69998.0,0.38939,1710141599999,27255.4296833,63,0.38114,26677.9592724
1710141600000,69998.0,69999.0,69996.59,69999.0,0.87918,1710141659999,61541.6255743,58,0.87837,61484.928306
1710141660000,69999.0,70000.0,69996.63,69996.63,1.02301,1710141719999,71609.4392821,60,0.83385,58368.8742268
1710141720000,70000.0,70000.0,69996.64,70000.0,0.71221,1710141779999,49854.691066,18,0.70947,49662.9
1710141780000,70000.0,70000.0,70000.0,70000.0,2.62905,1710141839999,184033.5,58,2.62905,184033.5
1710141840000,70000.0,70000.0,69996.65,70000.0,0.22571,1710141899999,15799.691357,30,0.22313,15619.1
1710141900000,69999.99,70000.0,69996.73,70000.0,0.71034,1710141959999,49723.7976631,28,0.70983,49688.0993308
1710141960000,70000.0,70000.0,69999.99,70000.0,0.81104,1710142019999,56772.7999266,23,0.8037,56259.0
1710142020000,70000.0,70000.0,69999.99,70000.0,0.87946,1710142079999,61562.1999286,48,0.87232,61062.4
1710142080000,69999.99,70000.0,69999.99,70000.0,3.11956,1710142139999,218369.1999505,68,3.11461,218022.7
1710142140000,70000.0,70000.0,69999.99,70000.0,1.43765,1710142199999,100635.4996281,73,1.40046,98032.2
1710142200000,70000.0,70000.0,69999.99,70000.0,2.62914,1710142259999,184039.7980605,175,2.43519,170463.3
1710142260000,70000.0,70000.0,69991.34,69999.99,0.16241,1710142319999,11368.6975072,15,0.16226,11358.1988062
1710142320000,69999.99,70000.0,69991.26,70000.0,1.11254,1710142379999,77877.7918735,29,1.11203,77842.0963309
1710142380000,70000.0,70000.0,69999.04,70000.0,0.14383,1710142439999,10068.069904,22,0.11248,7873.6
1710142440000,70000.0,70000.0,69999.13,70000.0,0.31508,1710142499999,22055.5791809,19,0.29115,20380.5
1710142500000,70000.0,70000.0,69999.01,70000.0,0.27801,1710142559999,19460.6718771,38,0.24325,17027.5
1710142560000,70000.0,70015.27,69999.1,70015.27,0.29542,1710142619999,20680.0542219,54,0.28758,20131.2557643
1710142620000,70015.27,70100.0,70015.27,70100.0,0.12689,1710142679999,8891.7239969,92,0.12465,8734.8055025
1710142680000,70083.31,70492.36,70083.31,70349.5,1.52768,1710142739999,107351.1802285,296,1.41108,99159.1164547
1710142740000,70349.5,70597.87,70349.5,70597.87,0.51897,1710142799999,36582.021357,158,0.27316,19261.5972051
1710142800000,70597.87,70621.49,70527.84,70621.49,0.3946,1710142859999,27858.3353614,102,0.2888,20389.202127
1710142860000,70621.49,70717.2,70621.49,70714.15,0.49356,1710142919999,34894.7495446,177,0.18599,13148.3143103
1710142920000,70714.15,70800.63,70513.4,70513.4,1.27269,1710142979999,89947.8770232,289,0.09793,6928.2381908
1710142980000,70541.59,70875.72,70513.4,70718.79,0.59772,1710143039999,42267.9618339,118,0.56989,40302.1998659
1710143040000,70718.79,70849.65,70589.4,70785.36,0.08605,1710143099999,6086.8276374,90,0.06433,4552.8159468
1710143100000,70773.18,70897.73,70735.04,70897.73,0.26614,1710143159999,18843.9467432,46,0.22761,16114.6303514
1710143160000,70897.64,71000.0,70851.51,71000.0,0.79173,1710143219999,56197.3879851,197,0.71526,50778.7707303
1710143220000,70999.99,71000.0,70950.37,71000.0,0.22164,1710143279999,15736.3385749,61,0.21058,14951.1794141
1710143280000,71000.0,71000.0,70999.99,71000.0,0.41507,1710143339999,29469.9699806,76,0.41313,29332.23
1710143340000,70999.99,71003.64,70950.34,71000.0,0.7251,1710143399999,51478.3567126,81,0.45847,32551.5100229
1710143400000,70999.99,71000.0,70543.1,70899.99,0.25798,1710143459999,18236.4480539,169,0.03261,2309.0601226
1710143460000,70899.99,71000.0,70888.59,71000.0,0.33425,1710143519999,23711.4045737,47,0.33423,23709.9868019
1710143520000,70999.99,71000.0,70999.99,70999.99,0.00385,1710143579999,273.3499673,20,0.00385,273.3499673
1710143580000,70900.0,71000.0,70888.74,70888.74,0.0129,1710143639999,915.6016856,10,0.01252,888.6639644
1710143640000,70999.99,71000.0,70888.58,71000.0,0.02133,1710143699999,1514.4121433,18,0.02117,1503.0699705
1710143700000,71000.0,71080.67,70865.5,70875.0,0.86044,1710143759999,61126.9651389,82,0.8209,58318.1916813
1710143760000,70860.41,71022.75,70856.18,70856.33,0.00617,1710143819999,437.9340932,9,0.00534,379.1232821
1710143820000,71069.55,71093.08,70913.05,71063.68,0.35411,1710143879999,25139.9923413,16,0.19146,13605.9824952
1710143880000,70967.64,71063.68,70932.14,71063.68,0.01175,1710143939999,834.8579236,18,0.01169,830.6016386
1710143940000,70932.23,71063.67,70932.23,70991.8,0.01019,1710143999999,723.8680549,11,0.01003,712.5188491
1710144000000,71045.5,71100.0,70909.35,71100.0,0.43774,1710144059999,31081.4080172,89,0.1928,13706.3988036
1710144060000,71100.0,71355.84,71100.0,71355.75,0.45104,1710144119999,32130.40087,235,0.39591,28199.9431748
1710144120000,71355.75,71413.76,71231.72,71318.9,0.17253,1710144179999,12308.9159474,94,0.0944,6738.3669268
1710144180000,71318.9,71318.9,71100.0,71100.0,0.38848,1710144239999,27677.671416,55,0.31324,22320.833341
1710144240000,71100.0,71329.4,71099.99,71327.19,0.08733,1710144299999,6212.41147,37,0.07663,5450.3006557
1710144300000,71286.76,71324.16,71243.4,71243.4,0.07604,1710144359999,5419.7899899,15,0.07509,5352.1052911
1710144360000,71299.99,71382.6,71243.45,71279.13,0.12569,1710144419999,8962.3928774,30,0.12562,8957.4058329
1710144420000,71385.55,71385.55,71382.14,71382.14,0.00381,1710144479999,271.9761375,4,0.00381,271.9761375
1710144480000,71243.4,71258.09,71026.53,71220.08,0.38859,1710144539999,27620.9490948,40,0.00547,389.7671147
1710144540000,71175.19,71230.75,71041.59,71209.43,0.08919,1710144599999,6347.5137146,24,0.08195,5833.124507
1710144600000,71230.77,71299.99,71230.77,71299.99,0.03015,1710144659999,2148.223316,11,0.03015,2148.223316
1710144660000,71262.49,71262.49,71222.89,71222.89,0.04296,1710144719999,3059.9768015,8,0.04281,3049.293368
1710144720000,71222.89,71300.0,71222.89,71300.0,0.00892,1710144779999,635.9674027,16,0.00855,609.6149299
1710144780000,71300.0,71375.69,71289.66,71289.66,0.02533,1710144839999,1806.3880485,14,0.02419,1725.1178361
1710144840000,71289.68,71316.82,71129.32,71297.4,0.3124,1710144899999,22261.1574952,23,0.13174,9393.8820178
1710144900000,71297.4,71382.14,71222.9,71382.14,0.50881,1710144959999,36277.992843,18,0.34179,24382.3440836
1710144960000,71385.55,71403.36,71279.25,71308.99,0.0764,1710145019999,5454.6278439,11,0.07531,5376.8209734
1710145020000,71249.9,71308.99,71175.62,71186.41,0.26125,1710145079999,18607.210085,14,0.00218,155.2469195
1710145080000,71186.38,71356.61,70972.42,71356.61,0.2109,1710145139999,15007.1738203,50,0.09047,6443.2925461
