open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680321720000,28517.36,28532.94,28517.36,28522.8,0.10479,1680321779999,2989.3209493,8,0.07055,2012.6801182
1680321780000,28533.43,28538.62,28532.81,28538.62,0.04536,1680321839999,1294.3911917,3,0.04536,1294.3911917
1680321840000,28539.98,28543.04,28539.98,28543.04,0.34018,1680321899999,9709.1849512,6,0.34018,9709.1849512
1680321900000,28547.21,28559.81,28547.21,28559.81,0.26091,1680321959999,7451.0477916,12,0.23491,6708.7844516
1680321960000,28565.06,28574.74,28556.88,28574.74,0.89656,1680322019999,25612.1974244,24,0.59221,16919.5329984
1680322020000,28566.52,28577.36,28565.82,28576.37,0.63369,1680322079999,18104.3644251,17,0.24632,7038.264901
1680322080000,28580.23,28580.23,28580.23,28580.23,0.00017,1680322139999,4.8586391,1,0.00017,4.8586391
1680322140000,28580.67,28580.67,28573.25,28580.67,0.00597,1680322199999,170.6257837,4,0.00586,167.4827262
1680322200000,28582.8,28585.61,28566.21,28571.67,0.43471,1680322259999,12419.4015739,9,0.01235,352.9203673
1680322260000,28571.67,28571.67,28571.67,28571.67,0.0,1680322319999,0.0,0,0.0,0.0
1680322320000,28574.12,28576.44,28573.3,28576.44,0.38155,1680322379999,10902.901459,9,0.38155,10902.901459
1680322380000,28574.34,28583.15,28564.84,28572.25,0.99692,1680322439999,28486.0343864,27,0.4858,13883.2405326
1680322440000,28563.53,28563.53,28563.53,28563.53,0.23947,1680322499999,6840.1085291,3,0.0,0.0
1680322500000,28560.76,28572.01,28560.76,28572.01,0.03742,1680322559999,1069.1269346,8,0.03726,1064.557213
1680322560000,28571.49,28571.49,28570.99,28570.99,0.00025,1680322619999,7.1427875,2,0.00025,7.1427875
1680322620000,28568.18,28585.37,28562.28,28585.37,0.3702,1680322679999,10578.362187,10,0.36832,10524.6651006
1680322680000,28582.12,28594.22,28582.12,28589.24,0.15109,1680322739999,4318.9201876,9,0.15059,4304.6255676
1680322740000,28591.0,28595.66,28574.04,28574.04,0.45591,1680322799999,13033.5414283,18,0.00234,66.893886
1680322800000,28563.01,28564.06,28554.19,28560.12,0.77185,1680322859999,22046.1957734,20,0.22152,6327.2267393
1680322860000,28557.2,28571.72,28557.2,28571.72,0.38167,1680322919999,10901.557639,12,0.38167,10901.557639
1680322920000,28571.72,28572.93,28562.99,28562.99,0.00062,1680322979999,17.7128241,3,0.0004,11.4289663
1680322980000,28571.81,28575.43,28562.56,28574.29,0.10737,1680323039999,3067.8948745,9,0.10721,3063.3248649
1680323040000,28574.28,28574.29,28564.89,28564.89,0.00361,1680323099999,103.1276112,3,0.00089,25.4311104
1680323100000,28574.5,28574.5,28574.5,28574.5,0.00035,1680323159999,10.001075,2,0.00035,10.001075
1680323160000,28575.02,28577.15,28567.98,28567.98,0.17592,1680323219999,5026.9735335,5,0.17361,4960.9814997
1680323220000,28582.99,28582.99,28577.05,28577.05,0.25689,1680323279999,7342.1442587,5,0.15001,4287.7343299
1680323280000,28583.88,28589.62,28583.88,28589.62,0.15129,1680323339999,4324.6102215,4,0.15129,4324.6102215
1680323340000,28582.27,28591.38,28581.79,28591.38,0.19825,1680323399999,5667.1204058,6,0.17219,4922.26644
1680323400000,28589.52,28590.92,28578.76,28590.92,0.45709,1680323459999,13067.1700424,24,0.30793,8803.4368298
1680323460000,28592.35,28594.86,28588.88,28588.88,0.00065,1680323519999,18.5859488,3,0.00065,18.5859488
1680323520000,28590.35,28590.35,28580.1,28580.1,0.00478,1680323579999,136.6579851,4,0.00447,127.7981541
1680323580000,28589.31,28591.64,28582.28,28589.34,0.53961,1680323639999,15426.9586246,8,0.46961,13426.1990246
1680323640000,28592.46,28592.46,28579.61,28579.61,0.01257,1680323699999,359.250139,11,0.00017,4.8607182
1680323700000,28584.54,28596.74,28584.38,28596.74,0.22509,1680323759999,6435.5855415,8,0.22509,6435.5855415
1680323760000,28593.79,28593.79,28593.79,28593.79,0.00044,1680323819999,12.5812676,2,0.00044,12.5812676
1680323820000,28590.93,28590.93,28588.07,28588.08,0.25103,1680323879999,7177.0537734,9,0.24621,7039.2592396
1680323880000,28594.0,28597.17,28594.0,28597.17,0.03445,1680323939999,985.1091065,4,0.03445,985.1091065
1680323940000,28597.18,28597.18,28588.44,28597.17,0.04297,1680323999999,1228.5005012,5,0.00302,86.3634632
1680324000000,28597.17,28609.31,28597.17,28609.31,0.69188,1680324059999,19791.456882,14,0.69094,19764.5754012
1680324060000,28610.28,28615.43,28606.33,28606.93,0.84744,1680324119999,24247.4021458,15,0.55589,15906.9451579
1680324120000,28615.96,28617.35,28606.84,28617.35,0.39386,1680324179999,11267.3528039,17,0.00691,197.7363851
1680324180000,28618.93,28618.93,28597.23,28602.37,0.37992,1680324239999,10865.5184287,14,0.00761,217.6800989
1680324240000,28602.37,28602.37,28589.54,28592.68,0.1527,1680324299999,4366.6399378,5,0.00024,6.8631622
1680324300000,28596.21,28602.03,28586.68,28599.49,1.35317,1680324359999,38699.8331341,19,1.35285,38690.6845385
1680324360000,28590.34,28600.1,28590.34,28597.35,0.07029,1680324419999,2009.6171965,4,0.00029,8.2933965
1680324420000,28597.33,28620.54,28597.33,28620.54,0.15656,1680324479999,4477.5992394,7,0.15652,4476.4546902
1680324480000,28614.9,28623.74,28608.42,28615.83,1.64423,1680324539999,47047.7919192,38,0.05554,1589.3016916
1680324540000,28610.4,28614.25,28610.4,28614.25,0.42142,1680324599999,12057.672617,12,0.2723,7791.289769
1680324600000,28614.25,28614.25,28614.25,28614.25,0.0,1680324659999,0.0,0,0.0,0.0
1680324660000,28614.93,28623.2,28613.09,28613.09,0.26238,1680324719999,7507.8535712,7,0.02102,601.539821
1680324720000,28618.23,28623.81,28616.89,28623.81,0.49871,1680324779999,14273.9559588,10,0.49871,14273.9559588
1680324780000,28615.63,28615.63,28593.23,28593.23,0.00482,1680324839999,137.864402,3,0.00016,4.5785008
1680324840000,28592.35,28592.35,28580.67,28587.77,0.00821,1680324899999,234.691186,9,0.00037,10.5779799
1680324900000,28585.15,28591.3,28580.67,28581.3,0.32334,1680324959999,9242.709598,9,0.32016,9151.8230674
1680324960000,28575.0,28579.85,28574.74,28579.85,0.34353,1680325019999,9816.322693,4,0.00066,18.862701
1680325020000,28581.03,28581.04,28581.03,28581.04,0.02024,1680325079999,578.4802472,2,0.02024,578.4802472
1680325080000,28574.04,28574.88,28565.73,28574.88,0.65709,1680325139999,18774.8695041,10,0.46788,13369.612965
1680325140000,28577.14,28585.22,28575.16,28584.06,0.51091,1680325199999,14602.0786527,18,0.44085,12599.8446431
1680325200000,28583.97,28588.65,28583.11,28583.11,0.09111,1680325259999,2604.3189067,3,0.02111,603.5012067
1680325260000,28589.54,28589.54,28575.14,28575.14,0.55255,1680325319999,15790.7968068,24,0.00364,104.0659256
1680325320000,28574.04,28580.58,28566.21,28567.79,0.75023,1680325379999,21438.8751986,21,0.49889,14257.8858204
1680325380000,28576.39,28581.32,28564.83,28578.32,1.62817,1680325439999,46525.2312222,38,1.33896,38263.2668623
1680325440000,28578.32,28578.32,28578.32,28578.32,0.0,1680325499999,0.0,0,0.0,0.0
1680325500000,28576.69,28589.27,28576.69,28578.97,0.3148,1680325559999,8997.7021938,13,0.24895,7115.7497193
1680325560000,28587.61,28587.61,28579.42,28579.42,0.00477,1680325619999,136.3248162,2,0.00012,3.4305132
1680325620000,28588.6,28590.57,28577.57,28577.57,0.56949,1680325679999,16276.7758781,11,0.15488,4427.9347524
1680325680000,28575.58,28579.52,28561.22,28565.84,0.66348,1680325739999,18953.5310278,19,0.00126,36.0039252
1680325740000,28558.54,28558.54,28558.54,28558.54,0.00364,1680325799999,103.9530856,3,0.0,0.0
1680325800000,28551.09,28564.11,28551.09,28551.09,0.20651,1680325859999,5898.2887853,16,0.20435,5836.6169585
1680325860000,28560.42,28575.77,28560.42,28575.77,0.599,1680325919999,17111.6473623,9,0.599,17111.6473623
1680325920000,28565.46,28566.92,28565.04,28566.92,0.33955,1680325979999,9699.5600942,5,0.0019,54.277148
1680325980000,28566.92,28577.83,28566.92,28568.32,0.54236,1680326039999,15498.951154,9,0.54064,15449.8136436
1680326040000,28564.5,28564.5,28558.15,28558.15,0.30573,1680326099999,8732.9605621,5,0.15638,4466.8529316
1680326100000,28557.03,28567.73,28557.03,28567.73,0.26782,1680326159999,7650.9278459,6,0.26758,7644.0741587
1680326160000,28558.9,28564.38,28556.63,28556.63,0.21481,1680326219999,6134.3696496,4,0.00014,3.9990132
1680326220000,28563.73,28563.73,28563.73,28563.73,0.00017,1680326279999,4.8558341,1,0.00017,4.8558341
1680326280000,28557.72,28557.72,28547.89,28547.89,0.53552,1680326339999,15290.9616798,15,0.46082,13158.4193448
1680326340000,28550.29,28564.54,28550.29,28564.54,0.09,1680326399999,2570.5236,2,0.09,2570.5236
1680326400000,28574.18,28574.85,28559.68,28559.68,0.86193,1680326459999,24619.8150874,13,0.02182,623.497292
1680326460000,28564.69,28571.26,28564.69,28571.26,0.20975,1680326519999,5991.930092,6,0.20975,5991.930092
1680326520000,28557.33,28557.33,28556.46,28556.46,0.17594,1680326579999,5024.3149419,4,0.0,0.0
1680326580000,28546.74,28555.54,28546.74,28555.54,0.17166,1680326639999,4901.587265,3,0.14666,4187.918765
1680326640000,28546.65,28561.45,28546.65,28547.29,0.02647,1680326699999,755.6488741,4,0.00016,4.569832
1680326700000,28557.13,28561.84,28557.13,28558.89,0.09014,1680326759999,2574.2635576,3,0.09014,2574.2635576
1680326760000,28559.07,28563.96,28559.07,28563.96,0.06255,1680326819999,1786.575895,3,0.06255,1786.575895
1680326820000,28557.41,28565.06,28555.82,28556.94,0.59868,1680326879999,17097.3920743,15,0.10918,3118.5895641
1680326880000,28564.22,28564.22,28536.49,28546.42,1.01244,1680326939999,28900.3413265,22,0.19939,5691.7978951
1680326940000,28537.42,28537.42,28529.6,28529.6,0.77463,1680326999999,22100.5954572,13,0.0,0.0
1680327000000,28528.38,28543.51,28528.38,28543.51,0.49992,1680327059999,14266.2030945,10,0.49968,14259.3562833
1680327060000,28537.25,28542.6,28533.09,28533.09,0.28592,1680327119999,8158.7498661,3,0.13648,3894.7648965
1680327120000,28546.63,28546.63,28546.63,28546.63,8e-05,1680327179999,2.2837304,1,8e-05,2.2837304
1680327180000,28546.63,28546.63,28531.62,28533.99,0.31647,1680327239999,9029.7913143,7,0.00033,9.4187447
1680327240000,28534.84,28548.49,28534.1,28543.83,1.17158,1680327299999,33434.9793002,34,1.11887,31930.820448
1680327300000,28544.95,28557.73,28534.46,28557.73,2.53336,1680327359999,72329.0708761,46,2.10759,60178.7406187
1680327360000,28553.61,28555.98,28549.28,28555.98,0.25523,1680327419999,7287.4720189,10,0.09753,2784.9728379
1680327420000,28555.55,28555.55,28555.55,28555.55,0.00082,1680327479999,23.415551,1,0.00082,23.415551
1680327480000,28547.18,28547.18,28536.82,28537.06,0.28115,1680327539999,8025.4769041,10,0.02015,575.188894
1680327540000,28551.22,28551.22,28551.22,28551.22,0.00032,1680327599999,9.1363904,2,0.00032,9.1363904
1680327600000,28545.92,28551.96,28545.92,28551.96,0.15479,1680327659999,4418.8527074,3,0.15479,4418.8527074
1680327660000,28549.56,28557.73,28539.44,28557.73,0.13303,1680327719999,3798.8842669,8,0.12503,3570.5629069
1680327720000,28560.37,28560.37,28551.88,28551.88,0.20796,1680327779999,5937.8826426,4,0.00012,3.4272444
1680327780000,28552.23,28552.23,28552.23,28552.23,0.14908,1680327839999,4256.5664484,2,0.0,0.0
1680327840000,28552.56,28557.73,28552.52,28552.57,0.26549,1680327899999,7580.4149398,4,0.00015,4.2836595
1680327900000,28557.73,28560.51,28552.57,28553.57,0.51641,1680327959999,14745.6082119,10,0.04613,1317.4786123
1680327960000,28561.78,28567.55,28561.78,28567.55,0.13738,1680328019999,3924.339096,6,0.13738,3924.339096
1680328020000,28566.12,28568.45,28559.06,28567.62,0.10875,1680328079999,3106.5462746,6,0.09825,2806.6761446
1680328080000,28566.18,28569.77,28566.18,28569.77,0.07538,1680328139999,2153.4625831,9,0.07538,2153.4625831
1680328140000,28568.72,28569.2,28568.71,28569.2,0.03041,1680328199999,868.7785636,4,0.03041,868.7785636
1680328200000,28561.64,28561.64,28561.64,28561.64,0.03985,1680328259999,1138.181354,1,0.0,0.0
1680328260000,28558.77,28558.77,28558.51,28558.51,0.17818,1680328319999,5088.562766,5,0.0,0.0
1680328320000,28558.54,28558.54,28558.54,28558.54,0.00364,1680328379999,103.9530856,1,0.00364,103.9530856
1680328380000,28565.07,28565.07,28565.07,28565.07,0.00124,1680328439999,35.4206868,2,0.00124,35.4206868
1680328440000,28565.07,28565.07,28565.07,28565.07,0.0,1680328499999,0.0,0,0.0,0.0
1680328500000,28568.58,28568.58,28568.58,28568.58,0.00334,1680328559999,95.4190572,1,0.00334,95.4190572
1680328560000,28570.02,28570.38,28569.31,28569.31,0.31112,1680328619999,8888.6522435,4,0.31112,8888.6522435
1680328620000,28570.02,28570.02,28570.02,28570.02,0.00091,1680328679999,25.9987182,1,0.00091,25.9987182
1680328680000,28573.58,28574.45,28573.58,28574.45,0.09364,1680328739999,2675.6491056,3,0.09364,2675.6491056
1680328740000,28574.72,28574.72,28574.72,28574.72,7e-05,1680328799999,2.0002304,1,7e-05,2.0002304
1680328800000,28574.74,28575.49,28561.5,28567.46,0.82577,1680328859999,23591.3436094,21,0.26022,7435.5385582
1680328860000,28567.67,28567.67,28567.41,28567.41,0.00101,1680328919999,28.8533233,2,0.00101,28.8533233
1680328920000,28558.54,28559.75,28554.25,28559.75,0.1526,1680328979999,4357.3950328,5,0.00016,4.5695472
1680328980000,28558.34,28558.34,28554.91,28554.91,0.00018,1680329039999,5.140218,3,0.00018,5.140218
1680329040000,28548.9,28549.04,28540.22,28549.04,2.26055,1680329099999,64524.2277365,32,0.31189,8903.888751
1680329100000,28549.34,28549.34,28541.77,28542.34,0.18657,1680329159999,5325.1384525,5,0.18657,5325.1384525
1680329160000,28538.61,28542.82,28532.57,28532.57,0.65109,1680329219999,18582.3050394,11,0.45379,12952.2915395
1680329220000,28542.42,28545.19,28535.5,28544.78,0.15492,1680329279999,4421.8073823,7,0.15473,4416.3856373
1680329280000,28536.95,28536.95,28515.0,28534.91,0.38696,1680329339999,11038.0608082,26,0.19673,5611.9236407
1680329340000,28536.54,28537.96,28535.0,28535.6,0.69463,1680329399999,19821.444237,11,0.69463,19821.444237
1680329400000,28525.8,28539.39,28516.76,28539.39,0.34634,1680329459999,9880.8594736,19,0.26868,7666.1083852
1680329460000,28528.22,28534.07,28528.22,28534.07,0.42493,1680329519999,12124.2337279,12,0.42493,12124.2337279
1680329520000,28534.07,28534.5,28528.03,28528.03,0.37757,1680329579999,10773.5891749,6,0.00999,285.0553593
1680329580000,28537.45,28537.45,28537.45,28537.45,0.00094,1680329639999,26.825203,1,0.00094,26.825203
1680329640000,28531.43,28531.43,28528.18,28528.18,0.00115,1680329699999,32.810852,2,0.00115,32.810852
1680329700000,28531.91,28533.2,28530.55,28530.55,0.29718,1680329759999,8479.1420992,8,0.29718,8479.1420992
1680329760000,28520.66,28528.59,28520.13,28528.59,0.07958,1680329819999,2269.6764902,3,0.00088,25.1051592
1680329820000,28528.59,28528.68,28502.95,28506.0,4.8867,1680329879999,139336.7961226,60,0.57512,16395.9764819
1680329880000,28501.69,28507.71,28486.69,28491.21,2.93007,1680329939999,83501.7656158,120,2.51782,71754.0372855
1680329940000,28482.2,28489.16,28476.3,28484.51,0.59172,1680329999999,16855.1509262,16,0.31034,8840.5753299
1680330000000,28476.29,28489.35,28473.85,28489.35,0.14786,1680330059999,4211.3568702,5,0.07431,2117.0435985
1680330060000,28479.53,28483.6,28471.06,28471.06,1.07692,1680330119999,30668.0415595,30,0.31103,8858.6692123
1680330120000,28474.66,28474.66,28452.96,28466.5,2.82167,1680330179999,80305.9044752,87,1.8321,52145.9952247
1680330180000,28464.82,28478.97,28444.71,28466.95,1.8639,1680330239999,53043.7946415,56,1.10445,31429.7622841
1680330240000,28462.45,28474.47,28441.76,28452.34,1.28981,1680330299999,36711.3767346,38,0.55415,15774.0157008
1680330300000,28454.81,28471.6,28438.94,28470.61,1.8076,1680330359999,51429.5628012,55,0.85158,24235.677508
1680330360000,28472.94,28472.94,28449.24,28455.39,2.17892,1680330419999,62010.7979273,46,0.57993,16503.4173807
1680330420000,28451.21,28458.0,28451.21,28458.0,0.68472,1680330479999,19482.9630769,13,0.53351,15180.8556128
1680330480000,28458.02,28459.16,28438.3,28439.88,0.31484,1680330539999,8954.068859,16,0.02154,612.617646
1680330540000,28440.59,28444.65,28418.79,28426.29,3.33143,1680330599999,94721.4418959,71,2.09679,59619.4974828
1680330600000,28426.56,28436.34,28377.78,28389.97,8.50462,1680330659999,241571.9331262,222,2.953,83886.3113456
1680330660000,28398.11,28408.72,28356.0,28408.72,6.19985,1680330719999,175973.1521019,128,4.84926,137644.2311211
1680330720000,28409.02,28416.13,28363.82,28388.04,2.18325,1680330779999,61968.0978623,54,0.30734,8722.7153574
1680330780000,28390.23,28419.02,28390.23,28415.81,0.67223,1680330839999,19097.2021342,13,0.52055,14788.4823742
1680330840000,28411.8,28419.04,28411.8,28419.04,0.0475,1680330899999,1349.5868536,2,0.00364,103.4453056
1680330900000,28424.96,28433.06,28417.61,28428.93,2.86649,1680330959999,81471.3171034,37,0.78183,22223.4794555
1680330960000,28433.07,28449.27,28433.07,28443.66,2.30649,1680331019999,65601.7702994,41,0.94261,26811.7074583
1680331020000,28443.66,28453.97,28443.16,28451.15,1.01982,1680331079999,29012.1404674,23,0.09165,2607.4507565
1680331080000,28451.17,28451.17,28441.88,28446.37,0.59873,1680331139999,17032.8839117,13,0.0,0.0
1680331140000,28449.92,28456.03,28449.92,28450.32,0.02041,1680331199999,580.6651439,3,0.02037,579.5271311
1680331200000,28456.03,28461.6,28450.32,28456.94,0.21347,1680331259999,6073.9997869,10,0.19956,5678.2156944
1680331260000,28451.14,28451.14,28451.14,28451.14,0.15121,1680331319999,4302.0968794,1,0.0,0.0
1680331320000,28457.5,28462.53,28457.5,28462.53,0.23308,1680331379999,6633.1803999,6,0.23308,6633.1803999
1680331380000,28462.53,28486.98,28459.78,28479.35,3.68804,1680331439999,105024.7482533,62,2.95344,84106.017845
1680331440000,28486.59,28486.59,28471.59,28480.57,1.16621,1680331499999,33209.4358666,28,0.52211,14867.7265128
1680331500000,28479.76,28488.58,28478.41,28478.41,0.37368,1680331559999,10642.694399,17,0.19679,5604.968895
1680331560000,28483.94,28492.02,28479.96,28480.23,0.76455,1680331619999,21775.6492463,13,0.20574,5860.2896747
1680331620000,28480.23,28480.23,28472.46,28473.08,0.30014,1680331679999,8546.8973863,6,8e-05,2.2778464
1680331680000,28473.04,28473.04,28465.54,28468.96,0.17315,1680331739999,4929.3562392,5,0.16951,4825.7416736
1680331740000,28476.24,28476.25,28476.24,28476.25,0.06195,1680331799999,1764.1032489,2,0.06195,1764.1032489
1680331800000,28474.68,28479.96,28457.87,28462.66,1.62209,1680331859999,46169.9440947,24,0.20437,5818.8062989
1680331860000,28466.89,28466.89,28466.89,28466.89,0.15094,1680331919999,4296.7923766,1,0.15094,4296.7923766
1680331920000,28463.07,28463.07,28458.13,28458.13,0.00432,1680331979999,122.9430736,2,0.0008,22.770456
1680331980000,28463.97,28465.98,28458.13,28465.98,0.26139,1680332039999,7439.5499361,6,0.11402,3245.675318
1680332040000,28466.83,28479.0,28466.83,28479.0,1.71038,1680332099999,48699.0035979,18,1.71038,48699.0035979
1680332100000,28469.18,28479.82,28469.18,28479.82,0.00686,1680332159999,195.3359212,2,0.00351,99.9641682
1680332160000,28479.82,28479.82,28479.82,28479.82,0.0,1680332219999,0.0,0,0.0,0.0
1680332220000,28473.37,28473.37,28457.78,28463.85,0.53629,1680332279999,15266.5485222,17,0.00011,3.1310235
1680332280000,28457.98,28457.98,28457.98,28457.98,0.138,1680332339999,3927.20124,3,0.0,0.0
1680332340000,28467.91,28481.04,28467.91,28481.04,0.00442,1680332399999,125.8759554,3,0.00442,125.8759554
1680332400000,28485.08,28485.09,28466.41,28468.0,0.52748,1680332459999,15018.0408013,13,0.05032,1433.36972
1680332460000,28471.52,28471.52,28459.64,28467.78,0.40444,1680332519999,11512.2170991,10,0.00044,12.5265712
1680332520000,28457.55,28462.52,28457.54,28462.52,0.4519,1680332579999,12860.0647372,7,0.02,569.2504
1680332580000,28462.52,28462.52,28462.52,28462.52,0.0,1680332639999,0.0,0,0.0,0.0
1680332640000,28457.64,28458.11,28449.19,28449.19,0.30838,1680332699999,8774.5951851,11,6e-05,1.7074866
1680332700000,28449.19,28451.09,28443.06,28451.09,0.53467,1680332759999,15209.6216925,12,0.35838,10195.3309663
1680332760000,28443.03,28453.0,28443.03,28453.0,0.42728,1680332819999,12155.8766571,4,0.27855,7925.5448052
1680332820000,28454.16,28455.69,28454.16,28455.69,0.08917,1680332879999,2537.3408301,5,0.08917,2537.3408301
1680332880000,28455.54,28466.47,28455.54,28456.99,0.74155,1680332939999,21104.6026834,14,0.59164,16838.4172108
1680332940000,28466.19,28466.19,28455.61,28461.81,0.14879,1680332999999,4233.9119775,5,0.0002,5.6928876
1680333000000,28450.04,28450.04,28450.04,28450.04,0.00364,1680333059999,103.5581456,1,0.0,0.0
1680333060000,28444.79,28446.13,28444.78,28446.13,0.30082,1680333119999,8556.9619812,3,0.0,0.0
1680333120000,28440.3,28440.3,28427.82,28427.82,0.47475,1680333179999,13500.8006054,17,0.20938,5954.5811108
1680333180000,28426.92,28426.92,28409.89,28416.83,0.44389,1680333239999,12612.703844,15,0.17392,4942.3800668
1680333240000,28414.12,28414.91,28403.54,28407.49,2.91477,1680333299999,82802.6984182,67,2.69391,76529.2535278
1680333300000,28408.59,28410.81,28400.0,28400.0,1.39732,1680333359999,39692.234108,32,1.28087,36384.9196146
1680333360000,28405.85,28405.85,28394.09,28398.43,0.00456,1680333419999,129.5111698,3,0.00316,89.7594438
1680333420000,28391.09,28391.09,28351.13,28351.13,3.23845,1680333479999,91884.2009878,82,0.53223,15100.4825642
1680333480000,28360.09,28388.04,28357.04,28388.04,2.10924,1680333539999,59835.8079122,56,1.71265,48585.7528209
1680333540000,28396.03,28404.29,28357.04,28357.67,3.0724,1680333599999,87185.1279151,55,0.96594,27419.1888467
1680333600000,28362.11,28381.89,28356.45,28368.32,1.47791,1680333659999,41925.4151841,38,0.57142,16210.8836346
1680333660000,28370.35,28391.38,28370.35,28390.26,1.21946,1680333719999,34617.0152289,14,0.27302,7747.2174601
1680333720000,28390.26,28390.26,28376.44,28381.36,2.09016,1680333779999,59326.183748,26,1.15727,32846.7834855
1680333780000,28384.78,28396.83,28384.27,28396.83,0.41671,1680333839999,11829.7952617,4,0.41671,11829.7952617
1680333840000,28400.51,28411.29,28399.05,28406.71,1.32969,1680333899999,37772.1267572,44,0.80067,22745.0133088
1680333900000,28407.9,28407.9,28394.96,28394.96,0.83223,1680333959999,23637.1913024,14,0.04205,1194.4106015
1680333960000,28397.79,28398.88,28365.13,28370.81,1.72627,1680334019999,48991.4270585,57,0.82319,23362.5447215
1680334020000,28370.45,28379.44,28370.45,28379.44,0.32299,1680334079999,9164.7899384,6,0.32299,9164.7899384
1680334080000,28388.04,28389.93,28378.44,28389.93,0.64252,1680334139999,18236.4022948,12,0.22148,6287.3962648
1680334140000,28399.5,28404.29,28393.51,28404.29,0.9359,1680334199999,26578.4848131,10,0.61162,17370.6738453
1680334200000,28407.38,28408.29,28395.48,28399.7,0.76117,1680334259999,21615.3392046,25,0.25451,7228.2456964
1680334260000,28404.82,28404.82,28391.3,28402.66,0.88769,1680334319999,25210.8904319,9,0.21678,6157.270266
1680334320000,28407.87,28410.05,28407.87,28410.05,0.15889,1680334379999,4513.9136024,6,0.15889,4513.9136024
1680334380000,28410.05,28410.05,28410.05,28410.05,0.0,1680334439999,0.0,0,0.0,0.0
1680334440000,28410.56,28413.82,28410.56,28413.82,0.14996,1680334499999,4260.4479688,3,0.14996,4260.4479688
1680334500000,28414.77,28414.77,28414.77,28414.77,0.00014,1680334559999,3.9780678,1,0.00014,3.9780678
1680334560000,28418.06,28419.04,28418.06,28419.04,0.00381,1680334619999,108.2763758,3,0.00381,108.2763758
1680334620000,28424.29,28424.29,28424.29,28424.29,0.00043,1680334679999,12.2224447,1,0.0,0.0
1680334680000,28424.29,28424.29,28424.29,28424.29,0.0,1680334739999,0.0,0,0.0,0.0
1680334740000,28426.92,28426.92,28410.6,28410.6,1.73925,1680334799999,49427.4770515,30,0.00409,116.2405038
1680334800000,28410.6,28410.6,28392.18,28396.69,0.8311,1680334859999,23604.7947949,21,0.09179,2606.3854119
1680334860000,28396.93,28397.79,28396.93,28397.79,0.17042,1680334919999,4839.4220106,2,0.17042,4839.4220106
1680334920000,28388.04,28407.9,28387.26,28400.99,2.02325,1680334979999,57472.2818282,41,1.93073,54844.6383528
1680334980000,28408.45,28408.45,28398.18,28404.93,0.16647,1680335039999,4727.5824894,3,0.02024,574.916628
1680335040000,28407.61,28413.37,28406.81,28413.37,0.48534,1680335099999,13788.3227745,13,0.41534,11799.8460745
1680335100000,28405.39,28411.65,28396.45,28405.72,0.90084,1680335159999,25585.4352945,21,0.03158,897.0132568
1680335160000,28405.91,28405.91,28405.91,28405.91,0.14871,1680335219999,4224.2428761,1,0.14871,4224.2428761
1680335220000,28419.04,28426.47,28419.04,28426.47,0.08594,1680335279999,2442.893788,5,0.08594,2442.893788
1680335280000,28425.35,28425.35,28425.35,28425.35,5e-05,1680335339999,1.4212675,1,5e-05,1.4212675
1680335340000,28424.47,28424.47,28424.47,28424.47,0.00088,1680335399999,25.0135336,1,0.00088,25.0135336
1680335400000,28426.67,28426.67,28415.04,28415.04,0.08583,1680335459999,2439.5985693,4,0.08247,2344.1240349
1680335460000,28423.85,28423.85,28423.85,28423.85,0.00082,1680335519999,23.307557,1,0.00082,23.307557
1680335520000,28426.92,28426.92,28426.92,28426.92,0.00083,1680335579999,23.5943436,1,0.00083,23.5943436
1680335580000,28433.07,28434.54,28428.84,28430.06,0.21524,1680335639999,6119.3345811,8,0.02658,755.7676149
1680335640000,28434.32,28434.32,28421.99,28421.99,0.5059,1680335699999,14381.3373962,12,0.00104,29.5716571
1680335700000,28432.97,28440.3,28427.89,28427.89,1.47017,1680335759999,41802.586467,39,0.65682,18677.5535444
1680335760000,28431.37,28432.06,28431.37,28432.06,0.08859,1680335819999,2518.7875048,3,0.08859,2518.7875048
1680335820000,28431.37,28431.37,28431.37,28431.37,0.0003,1680335879999,8.529411,1,0.0003,8.529411
1680335880000,28427.47,28427.47,28427.47,28427.47,0.02038,1680335939999,579.3518386,1,0.02038,579.3518386
1680335940000,28426.53,28426.53,28421.47,28421.47,0.00094,1680335999999,26.7206346,2,0.00088,25.0153464
1680336000000,28421.47,28421.47,28421.47,28421.47,0.0,1680336059999,0.0,0,0.0,0.0
1680336060000,28421.47,28421.47,28421.47,28421.47,0.0,1680336119999,0.0,0,0.0,0.0
1680336120000,28419.04,28422.5,28413.15,28422.5,1.09873,1680336179999,31221.7721358,19,0.961,27308.4075467
1680336180000,28417.15,28419.3,28417.15,28419.3,0.16355,1680336239999,4647.6569175,3,0.16355,4647.6569175
1680336240000,28417.21,28419.64,28417.21,28419.64,0.02823,1680336299999,802.2841272,3,0.02823,802.2841272
1680336300000,28423.21,28424.64,28417.53,28417.53,0.40476,1680336359999,11503.8625377,7,0.22529,6403.7605498
1680336360000,28425.5,28425.5,28422.34,28422.34,0.10141,1680336419999,2882.3576578,3,0.10141,2882.3576578
1680336420000,28422.34,28422.34,28422.34,28422.34,0.0,1680336479999,0.0,0,0.0,0.0
