open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1667966400000,18316.88,18325.0,18282.59,18282.59,0.955842,1667966459999,17493.08180071,24,0.232969,4267.4949295
1667966460000,18284.01,18293.13,18279.72,18279.72,1.032925,1667966519999,18889.25215338,24,0.609733,11151.86575476
1667966520000,18285.02,18285.02,18263.74,18267.67,1.084755,1667966579999,19820.50408026,29,0.226572,4140.81171081
1667966580000,18283.26,18288.7,18271.17,18287.49,0.808638,1667966639999,14782.16642714,21,0.521122,9526.75410787
1667966640000,18282.45,18282.45,18249.42,18258.24,0.938447,1667966699999,17131.62104438,19,0.289233,5280.21084398
1667966700000,18260.28,18267.67,18254.16,18262.94,1.990485,1667966759999,36348.18459419,24,1.307023,23869.30839625
1667966760000,18255.74,18255.74,18255.74,18255.74,0.001,1667966819999,18.25574,1,0.001,18.25574
1667966820000,18246.14,18263.52,18237.78,18255.14,0.84517,1667966879999,15422.79753979,25,0.720364,13145.03978275
1667966880000,18249.85,18249.85,18227.96,18232.91,1.362673,1667966939999,24849.01067241,33,0.564356,10290.53975005
1667966940000,18234.81,18249.23,18232.0,18243.52,0.791701,1667966999999,14439.0579404,12,0.749999,13678.61653976
1667967000000,18254.67,18281.21,18254.67,18277.04,0.628819,1667967059999,11487.71637709,16,0.354989,6487.13819249
1667967060000,18273.42,18277.96,18253.58,18253.58,1.112956,1667967119999,20334.50901917,15,0.313483,5726.65762098
1667967120000,18234.58,18237.69,18232.72,18234.33,1.048905,1667967179999,19127.15614644,11,0.463872,8459.75950968
1667967180000,18234.79,18277.93,18234.79,18277.93,5.287345,1667967239999,96582.59488177,52,4.482682,81884.54863371
1667967240000,18279.58,18317.47,18279.58,18317.35,2.604957,1667967299999,47676.09635726,48,1.669257,30550.2308558
1667967300000,18312.47,18339.14,18296.94,18339.14,3.325604,1667967359999,60930.79109754,36,2.483486,45507.7831691
1667967360000,18331.83,18348.01,18314.51,18314.51,12.505481,1667967419999,229271.7028286,57,2.064376,37848.26695482
1667967420000,18317.54,18317.69,18271.79,18278.71,10.194799,1667967479999,186367.10699278,58,8.788008,160650.40024692
1667967480000,18279.66,18320.51,18261.86,18320.51,2.842251,1667967539999,52003.18399535,58,1.852978,33911.36142511
1667967540000,18314.58,18329.22,18307.63,18313.03,3.169304,1667967599999,58053.92666813,55,1.32233,24222.88783859
1667967600000,18311.34,18338.68,18302.46,18332.67,3.724568,1667967659999,68247.19358418,39,2.396063,43901.91690664
1667967660000,18332.5,18354.59,18329.48,18353.89,5.145422,1667967719999,94379.36820661,46,1.609806,29530.32557182
1667967720000,18347.25,18364.49,18325.95,18325.95,4.589791,1667967779999,84191.05433843,61,2.930063,53741.84045424
1667967780000,18318.76,18318.76,18299.38,18304.95,1.619993,1667967839999,29655.03997562,31,0.87128,15950.55177989
1667967840000,18307.06,18316.54,18297.17,18306.41,0.894974,1667967899999,16381.48476716,21,0.579861,10613.55961338
1667967900000,18306.8,18319.8,18287.5,18290.64,3.568577,1667967959999,65302.0262318,44,2.167912,39669.48404066
1667967960000,18296.13,18331.56,18294.55,18331.56,1.033994,1667968019999,18940.47555384,14,0.573994,10518.93010384
1667968020000,18325.95,18358.25,18324.0,18351.95,2.654788,1667968079999,48680.08715032,43,1.164288,21361.9366988
1667968080000,18346.02,18363.98,18336.82,18337.21,2.126235,1667968139999,39024.49796075,38,1.342575,24645.66825985
1667968140000,18328.23,18337.64,18327.0,18329.93,0.629937,1667968199999,11549.43044943,14,0.226817,4159.04581062
1667968200000,18325.02,18345.53,18319.92,18334.56,3.761145,1667968259999,68959.64800613,43,1.532381,28097.6473682
1667968260000,18333.21,18361.74,18333.21,18350.79,1.632546,1667968319999,29950.95949887,19,0.692351,12705.48662268
1667968320000,18346.7,18365.5,18345.51,18353.87,4.089081,1667968379999,75052.8303736,37,2.238149,41082.0831924
1667968380000,18351.11,18374.27,18344.76,18356.48,14.443404,1667968439999,265222.48050422,102,4.025613,73920.41527203
1667968440000,18360.03,18373.22,18353.89,18354.91,1.630464,1667968499999,29942.77796182,26,0.577656,10610.47091752
1667968500000,18350.41,18350.41,18332.32,18342.18,1.093347,1667968559999,20050.36622663,15,0.348332,6389.69917214
1667968560000,18342.21,18386.99,18342.21,18360.15,5.333339,1667968619999,97952.19427324,46,4.134826,75933.45342937
1667968620000,18350.24,18355.88,18334.49,18334.49,1.250698,1667968679999,22947.10628924,16,0.900208,16517.99221384
1667968680000,18326.64,18326.64,18302.66,18309.21,1.897231,1667968739999,34756.95813809,41,1.217167,22301.79802695
1667968740000,18306.48,18311.55,18283.39,18298.65,4.388955,1667968799999,80321.70253697,61,2.787302,51011.18444011
1667968800000,18294.92,18299.02,18268.57,18268.57,10.202713,1667968859999,186534.72858437,47,8.725696,159522.58361635
1667968860000,18272.67,18284.88,18261.9,18284.88,1.371914,1667968919999,25065.92980623,21,0.746147,13635.40365022
1667968920000,18282.11,18282.11,18253.71,18258.77,0.948356,1667968979999,17317.99381511,23,0.141517,2585.02605703
1667968980000,18266.94,18268.2,18246.68,18246.78,3.69613,1667969039999,67467.73642819,30,0.780711,14257.4076498
1667969040000,18248.5,18266.08,18248.32,18248.32,1.177421,1667969099999,21496.48694707,21,0.251168,4585.78491918
1667969100000,18246.8,18258.59,18226.27,18226.27,3.318262,1667969159999,60538.60113465,52,1.174624,21442.30829092
1667969160000,18225.79,18244.71,18223.95,18244.71,2.103274,1667969219999,38350.19990295,33,1.214676,22149.18842914
1667969220000,18244.71,18268.41,18244.71,18252.0,6.411796,1667969279999,117017.97842347,52,4.797158,87541.68653898
1667969280000,18256.08,18264.84,18230.88,18234.2,0.874629,1667969339999,15958.95966719,25,0.588236,10732.41071106
1667969340000,18239.15,18239.15,18228.09,18235.89,1.292142,1667969399999,23558.55015686,22,0.127019,2316.35348285
1667969400000,18229.12,18253.28,18229.12,18252.76,4.136417,1667969459999,75489.6587772,35,3.878866,70791.37594437
1667969460000,18255.16,18255.16,18232.7,18249.01,5.603171,1667969519999,102243.19908874,52,0.61589,11238.5892016
1667969520000,18241.61,18247.17,18235.13,18235.13,0.66214,1667969579999,12079.42566434,19,0.250219,4565.05256383
1667969580000,18240.94,18240.94,18221.47,18223.69,3.008296,1667969639999,54832.59083189,36,1.271343,23174.94124994
1667969640000,18220.5,18241.71,18216.44,18238.97,5.990185,1667969699999,109205.98260774,55,2.878535,52497.0528425
1667969700000,18244.51,18248.24,18224.28,18225.48,1.203519,1667969759999,21945.6540329,21,0.13686,2497.0251764
1667969760000,18224.09,18237.18,18213.11,18217.94,2.269501,1667969819999,41354.69653779,50,0.569389,10376.88129725
1667969820000,18214.12,18225.07,18195.91,18195.91,1.912794,1667969879999,34832.62943392,35,0.632674,11524.29988144
1667969880000,18210.47,18226.86,18207.68,18226.86,1.41366,1667969939999,25748.56977996,22,1.170155,21311.94566771
1667969940000,18233.05,18258.1,18233.05,18247.62,2.357563,1667969999999,43009.59967024,38,0.721119,13155.30820951
1667970000000,18248.08,18248.08,18224.1,18230.58,1.506423,1667970059999,27472.33806701,16,0.389724,7106.16356798
1667970060000,18225.33,18225.33,18197.36,18220.38,1.515617,1667970119999,27607.63330662,27,0.587965,10706.01039908
1667970120000,18226.13,18243.42,18226.13,18239.07,3.314981,1667970179999,60447.63037312,58,1.205112,21975.86675538
1667970180000,18242.75,18261.86,18242.75,18252.83,0.86131,1667970239999,15719.16910272,22,0.533586,9737.07377047
1667970240000,18254.66,18268.57,18254.66,18267.18,3.367372,1667970299999,61490.52759284,39,0.918284,16772.36513157
1667970300000,18263.93,18275.57,18253.6,18253.6,2.036125,1667970359999,37190.71564906,46,0.14513,2651.8558835
1667970360000,18259.64,18264.22,18253.61,18256.55,2.541755,1667970419999,46414.06870105,32,0.925365,16899.69963259
1667970420000,18263.99,18273.76,18236.96,18236.96,4.118529,1667970479999,75166.61312459,71,1.129013,20609.84355327
1667970480000,18242.96,18242.96,18223.54,18231.01,1.24241,1667970539999,22649.86216343,43,0.380057,6929.18740255
1667970540000,18224.0,18245.57,18199.01,18199.01,9.051873,1667970599999,164969.21365992,92,1.228052,22393.87926797
1667970600000,18199.01,18203.39,18168.31,18202.74,5.589221,1667970659999,101655.01674323,105,3.158121,57446.33293513
1667970660000,18199.8,18232.72,18196.46,18226.76,2.656602,1667970719999,48394.28374504,56,2.380566,43366.30114509
1667970720000,18224.2,18224.2,18209.26,18218.68,4.089568,1667970779999,74501.83323758,32,3.294081,60010.3548573
1667970780000,18218.7,18221.85,18198.42,18198.42,2.025734,1667970839999,36901.84775791,21,1.482761,27013.9951557
1667970840000,18199.16,18226.29,18199.16,18216.77,2.401621,1667970899999,43750.53606124,29,0.181626,3308.44431152
1667970900000,18228.67,18243.84,18222.34,18226.87,3.425937,1667970959999,62471.88968803,57,2.393126,43644.79876438
1667970960000,18229.47,18273.85,18229.47,18273.45,1.490495,1667971019999,27216.850603,66,0.958642,17502.29960245
1667971020000,18272.35,18275.46,18254.2,18257.22,5.910859,1667971079999,107948.16796063,52,0.583122,10655.74321962
1667971080000,18257.65,18274.41,18257.65,18269.01,3.639813,1667971139999,66502.58544279,32,2.037897,37240.56015176
1667971140000,18269.76,18269.76,18250.26,18252.11,2.045624,1667971199999,37357.80319073,28,0.410969,7507.56355649
1667971200000,18247.18,18254.28,18234.63,18250.63,2.776272,1667971259999,50645.67825599,43,0.567146,10347.33963512
1667971260000,18256.67,18264.1,18247.5,18257.97,1.295398,1667971319999,23649.87068798,22,0.465661,8501.85598826
1667971320000,18253.73,18253.73,18226.26,18239.48,1.368488,1667971379999,24958.20565314,51,0.396207,7227.2203306
1667971380000,18246.08,18249.71,18235.0,18235.0,0.713441,1667971439999,13018.91724636,12,0.555607,10139.53273557
1667971440000,18234.42,18234.42,18214.98,18214.98,7.578981,1667971499999,138088.61000352,54,2.751604,50141.14033352
1667971500000,18222.55,18279.28,18218.0,18279.22,1.844434,1667971559999,33651.63033806,65,1.325215,24188.31587403
1667971560000,18279.1,18313.19,18270.27,18313.19,2.359763,1667971619999,43144.17466276,66,1.57543,28808.48523044
1667971620000,18313.19,18358.46,18313.19,18347.52,1.973041,1667971679999,36178.10868529,45,1.060233,19446.90440898
1667971680000,18366.66,18409.72,18366.66,18403.69,12.085659,1667971739999,222402.64634285,66,3.469797,63866.3886341
1667971740000,18388.84,18421.06,18381.83,18404.23,6.399376,1667971799999,117783.18742415,61,2.605475,47961.74266061
1667971800000,18416.05,18416.05,18390.8,18399.48,9.275587,1667971859999,170708.02734297,45,7.8231,143979.09534216
1667971860000,18394.68,18402.42,18342.47,18342.47,2.120291,1667971919999,38969.10597728,44,0.391064,7196.37703312
1667971920000,18341.65,18369.31,18330.59,18365.15,3.840834,1667971979999,70474.60422592,65,3.120509,57256.205626
1667971980000,18366.42,18416.06,18366.42,18398.07,2.864428,1667972039999,52703.07059071,58,1.417156,26073.71410969
1667972040000,18399.45,18399.45,18373.19,18389.16,1.647758,1667972099999,30294.91655816,44,0.424941,7811.87057029
1667972100000,18384.94,18397.22,18375.45,18382.61,1.12592,1667972159999,20699.19891984,31,0.247485,4551.4983513
1667972160000,18384.76,18396.44,18373.65,18384.05,1.710917,1667972219999,31459.88452825,45,0.95208,17512.85721682
1667972220000,18387.9,18404.38,18387.9,18398.73,2.140182,1667972279999,39379.31567691,46,1.026495,18889.5459912
1667972280000,18406.06,18409.12,18383.77,18397.88,1.889719,1667972339999,34759.17232432,52,0.58106,10688.90283767
1667972340000,18392.59,18405.4,18386.5,18404.04,2.162654,1667972399999,39780.60176759,41,1.485126,27318.83776057
1667972400000,18404.04,18406.28,18393.85,18405.94,0.832944,1667972459999,15329.2808916,26,0.752774,13854.38683476
1667972460000,18405.34,18445.82,18397.38,18406.6,1.902288,1667972519999,35048.66732053,68,0.954944,17596.26282859
1667972520000,18413.29,18440.16,18413.21,18440.16,2.386348,1667972579999,43971.09724531,34,1.427813,26310.80160945
1667972580000,18445.82,18463.95,18444.65,18456.78,1.970262,1667972639999,36356.81037379,29,1.068245,19712.01435137
1667972640000,18457.63,18457.63,18444.87,18451.67,0.867472,1667972699999,16005.96386776,9,0.23,4243.5345
1667972700000,18446.87,18497.04,18446.87,18497.04,2.096086,1667972759999,38730.81079173,90,1.495895,27641.58625293
1667972760000,18497.04,18504.98,18485.27,18492.56,9.754328,1667972819999,180423.68229002,62,1.115947,20642.70390532
1667972820000,18491.77,18508.39,18484.32,18507.89,6.656925,1667972879999,123127.93804781,57,5.525941,102209.53396166
1667972880000,18501.31,18507.89,18474.9,18474.9,0.398932,1667972939999,7378.97810101,33,0.18799,3477.70229419
1667972940000,18480.29,18486.03,18448.8,18460.89,2.042964,1667972999999,37712.07670515,64,1.076564,19871.98514026
1667973000000,18461.84,18469.56,18435.97,18443.22,2.499501,1667973059999,46124.79205773,77,0.624845,11533.70719199
1667973060000,18443.22,18454.85,18436.89,18436.89,1.270841,1667973119999,23439.16758301,41,0.811893,14975.9965599
1667973120000,18435.97,18435.97,18405.68,18419.13,3.636015,1667973179999,66986.72465407,73,1.811858,33380.03610358
1667973180000,18423.17,18430.34,18392.8,18408.21,1.75214,1667973239999,32259.79367944,83,0.854624,15739.68665745
1667973240000,18414.47,18414.47,18392.8,18402.03,1.313987,1667973299999,24182.58691484,31,0.641958,11816.25207638
1667973300000,18395.47,18404.79,18382.02,18393.16,2.017275,1667973359999,37100.95182812,67,1.026321,18877.0436098
1667973360000,18387.51,18403.09,18382.06,18390.03,0.997793,1667973419999,18354.6171847,32,0.690278,12697.48605984
1667973420000,18389.95,18392.66,18378.59,18387.63,0.349834,1667973479999,6431.82838318,18,0.15985,2939.3241878
1667973480000,18389.72,18412.07,18382.61,18407.25,1.524965,1667973539999,28048.4021406,41,0.730804,13446.23211847
1667973540000,18395.25,18401.65,18390.16,18392.97,1.684575,1667973599999,30990.46761741,32,1.375434,25304.41733749
1667973600000,18400.73,18402.56,18385.29,18385.29,0.229251,1667973659999,4217.14878527,10,0.142545,2622.81380395
1667973660000,18373.79,18376.88,18364.26,18364.26,0.805392,1667973719999,14795.59091594,16,0.263609,4844.01322423
1667973720000,18365.05,18377.64,18365.05,18377.64,1.325052,1667973779999,24349.521145,11,1.31402,24146.9179134
1667973780000,18383.68,18400.44,18381.7,18397.29,2.202492,1667973839999,40498.85622175,21,2.169522,39892.64032931
1667973840000,18391.47,18403.43,18391.47,18397.17,0.076793,1667973899999,1412.85299489,9,0.021863,402.23153866
1667973900000,18412.35,18421.85,18412.35,18421.85,0.769157,1667973959999,14168.75773059,9,0.747207,13764.59433585
1667973960000,18426.01,18435.42,18426.01,18435.42,0.132126,1667974019999,2435.26195911,8,0.132126,2435.26195911
1667974020000,18429.19,18459.31,18429.19,18459.31,4.370655,1667974079999,80597.36312909,41,1.863244,34375.09846608
1667974080000,18445.88,18445.88,18427.92,18427.92,0.936079,1667974139999,17256.96080476,23,0.347572,6408.61083105
1667974140000,18431.5,18431.5,18406.95,18410.66,1.901356,1667974199999,35024.14927046,41,0.393316,7243.61116129
1667974200000,18404.26,18405.21,18383.45,18385.24,4.911521,1667974259999,90330.84113596,71,3.845812,70735.36418666
1667974260000,18386.84,18403.64,18385.24,18401.82,5.330945,1667974319999,98057.0842957,22,5.272055,96974.1458025
1667974320000,18390.9,18407.0,18373.25,18407.0,3.237505,1667974379999,59540.41903609,17,0.836078,15378.07756821
1667974380000,18404.4,18404.4,18395.57,18395.57,0.380628,1667974439999,7002.38593063,3,0.0,0.0
1667974440000,18397.44,18397.58,18379.39,18379.39,0.757359,1667974499999,13927.35660496,33,0.43179,7939.93670632
1667974500000,18385.95,18409.71,18373.32,18409.71,1.110481,1667974559999,20424.14361702,25,0.327801,6030.73368314
1667974560000,18408.97,18435.97,18408.97,18418.69,1.319975,1667974619999,24321.24451105,25,1.035164,19073.18109346
1667974620000,18415.55,18415.55,18382.04,18384.51,1.226282,1667974679999,22569.52061739,29,0.513887,9460.48847169
1667974680000,18384.02,18386.45,18364.98,18386.45,1.215707,1667974739999,22340.65663414,39,0.73812,13563.73798275
1667974740000,18384.23,18384.23,18372.74,18377.99,0.458089,1667974799999,8419.002666,19,0.132363,2432.80935292
1667974800000,18371.83,18387.24,18368.17,18378.69,0.931232,1667974859999,17110.99208833,26,0.087829,1614.44194691
1667974860000,18377.26,18377.26,18350.04,18350.04,8.813173,1667974919999,161874.02155549,73,1.38126,25363.59218919
1667974920000,18369.43,18376.94,18369.43,18371.24,0.310901,1667974979999,5712.88307307,8,0.098429,1808.39767559
1667974980000,18372.15,18375.5,18367.13,18375.5,0.092171,1667975039999,1693.33357834,13,0.02199,404.077245
1667975040000,18377.92,18380.28,18377.0,18380.28,0.044855,1667975099999,824.3979586,4,0.0,0.0
1667975100000,18377.82,18381.33,18377.82,18381.33,0.295541,1667975159999,5431.91994309,8,0.157544,2895.60179598
1667975160000,18390.6,18398.43,18387.25,18398.43,2.160804,1667975219999,39738.58192177,14,2.046182,37630.38099257
1667975220000,18396.86,18396.86,18372.02,18372.22,0.1013,1667975279999,1862.31269133,14,0.02212,406.3935064
1667975280000,18369.13,18385.81,18369.13,18381.35,2.746898,1667975339999,50495.9363072,17,0.05444,1000.3257452
1667975340000,18403.55,18415.11,18401.24,18413.25,0.359232,1667975399999,6611.45103764,9,0.109874,2021.83379426
1667975400000,18414.7,18414.7,18384.0,18384.0,0.065946,1667975459999,1213.6496971,9,0.022,405.1234
1667975460000,18384.44,18384.44,18370.08,18373.29,0.376279,1667975519999,6914.38730205,10,0.076211,1400.85348684
1667975520000,18366.56,18375.61,18356.34,18375.61,4.72739,1667975579999,86838.59011505,27,3.288347,60401.24356963
1667975580000,18383.59,18387.11,18383.59,18387.11,0.620717,1667975639999,11412.11832207,9,0.290188,5335.25837208
1667975640000,18389.69,18405.12,18389.69,18394.16,0.712288,1667975699999,13103.50363316,22,0.382451,7036.71229786
1667975700000,18390.99,18396.05,18371.78,18375.09,0.72559,1667975759999,13340.6023988,28,0.634215,11660.95998681
1667975760000,18369.61,18376.64,18355.5,18359.73,1.141259,1667975819999,20962.1254505,21,0.279355,5132.01888556
1667975820000,18362.81,18372.68,18349.03,18364.01,5.547514,1667975879999,101867.7571927,50,3.17246,58268.12360466
1667975880000,18363.78,18363.78,18363.78,18363.78,0.00664,1667975939999,121.9354992,1,0.0,0.0
1667975940000,18371.93,18380.55,18371.93,18380.36,0.187438,1667975999999,3444.72518434,7,0.180861,3323.83755662
1667976000000,18388.22,18389.8,18382.76,18382.76,2.01505,1667976059999,37053.63485552,18,1.653485,30406.91824628
1667976060000,18369.71,18369.71,18364.77,18365.21,0.343034,1667976119999,6300.43498916,6,0.098336,1806.29553258
1667976120000,18364.56,18365.17,18354.96,18358.58,0.576735,1667976179999,10589.70590942,13,0.55691,10225.80837271
1667976180000,18358.58,18381.83,18358.58,18381.83,1.6,1667976239999,29389.97384844,16,1.027912,18884.87364628
1667976240000,18384.57,18410.45,18384.57,18400.33,4.379582,1667976299999,80571.37955367,41,3.940519,72492.4388165
1667976300000,18402.59,18421.06,18402.59,18409.01,0.36653,1667976359999,6748.14947961,16,0.130796,2408.18926051
1667976360000,18407.35,18427.32,18392.7,18420.01,4.24351,1667976419999,78098.49403149,23,1.1984,22055.17383901
1667976420000,18416.35,18419.99,18402.51,18413.51,3.571037,1667976479999,65748.34649157,43,0.542998,9999.530116
1667976480000,18405.15,18416.2,18400.19,18416.2,0.26339,1667976539999,4847.51464839,8,0.158578,2918.70765246
1667976540000,18424.89,18438.27,18424.89,18431.37,1.356308,1667976599999,24997.60689365,19,0.814143,15006.43150083
1667976600000,18431.24,18448.8,18431.24,18448.8,0.170782,1667976659999,3149.72536401,9,0.153202,2825.59304891
1667976660000,18444.68,18446.1,18404.98,18409.36,3.610631,1667976719999,66507.01573305,37,1.269399,23380.93093774
1667976720000,18409.36,18420.48,18373.25,18374.16,7.59598,1667976779999,139808.77698595,83,4.197541,77273.16812553
1667976780000,18373.25,18373.25,18336.96,18346.53,4.529895,1667976839999,83137.89539568,86,1.503625,27598.48656574
1667976840000,18353.05,18360.87,18334.94,18347.11,9.673179,1667976899999,177461.41350763,79,6.499003,119229.73487535
1667976900000,18353.92,18359.32,18330.19,18330.19,5.625101,1667976959999,103179.23363984,28,0.853702,15664.3568832
1667976960000,18330.19,18349.75,18321.64,18335.43,3.507687,1667977019999,64330.50017292,30,2.594804,47596.54391105
1667977020000,18343.81,18348.45,18337.86,18342.47,1.532874,1667977079999,28120.47259542,21,0.556623,10211.20478227
1667977080000,18337.75,18337.75,18308.29,18324.01,2.073519,1667977139999,37990.62752329,29,1.403996,25720.64033254
1667977140000,18316.59,18328.82,18294.1,18303.54,1.272845,1667977199999,23309.19780737,26,1.102323,20189.3968142
1667977200000,18305.27,18319.58,18303.59,18314.72,1.663465,1667977259999,30463.45178673,23,0.548086,10035.01956291
1667977260000,18327.55,18328.4,18309.91,18310.03,1.100819,1667977319999,20162.88447427,24,0.20325,3724.18590966
1667977320000,18317.09,18325.7,18317.09,18317.89,1.55613,1667977379999,28513.32697022,12,1.219709,22349.97569196
1667977380000,18330.63,18337.9,18325.0,18331.46,3.145948,1667977439999,57678.42330706,37,2.247439,41207.04903908
1667977440000,18333.07,18333.07,18330.66,18330.83,0.39957,1667977499999,7324.52409787,5,0.0,0.0
1667977500000,18334.74,18334.74,18315.82,18319.25,2.543301,1667977559999,46603.12550454,36,0.427198,7826.96174206
1667977560000,18324.88,18340.16,18324.88,18340.16,1.158797,1667977619999,21244.89359906,21,0.695181,12746.45902145
1667977620000,18342.38,18343.08,18339.18,18342.33,1.289784,1667977679999,23655.5439493,15,0.579321,10625.80996556
1667977680000,18336.93,18336.93,18323.02,18326.35,1.560036,1667977739999,28595.80781619,20,0.289887,5313.77592897
1667977740000,18321.16,18338.5,18318.51,18333.39,0.720041,1667977799999,13194.75448487,9,0.180408,3307.63642368
1667977800000,18338.31,18338.32,18319.31,18319.31,2.771024,1667977859999,50780.96702987,31,1.649371,30226.42521297
1667977860000,18322.06,18341.77,18322.06,18341.77,0.723189,1667977919999,13258.91839276,16,0.570118,10453.30611051
1667977920000,18346.69,18350.33,18322.81,18322.81,0.333173,1667977979999,6111.44440387,5,0.218173,4001.76365387
1667977980000,18318.46,18339.95,18318.46,18329.1,2.597223,1667978039999,47615.29631599,29,1.073352,19677.72804926
1667978040000,18328.77,18330.67,18322.13,18324.49,1.404624,1667978099999,25744.07455942,19,0.820597,15040.67309251
1667978100000,18317.69,18327.8,18297.48,18300.27,8.842847,1667978159999,161917.20895091,55,4.587761,83999.31003388
1667978160000,18301.48,18302.57,18275.47,18275.47,11.623219,1667978219999,212557.75641911,79,3.615462,66141.36949657
1667978220000,18279.1,18291.27,18266.07,18286.79,6.07912,1667978279999,111107.45935275,50,3.85,70370.26677851
1667978280000,18302.97,18314.17,18296.87,18301.55,6.174296,1667978339999,113024.52080377,28,3.874635,70934.76885438
1667978340000,18306.87,18319.08,18306.87,18311.77,2.86359,1667978399999,52438.90743162,20,2.595275,47525.24904097
1667978400000,18317.18,18317.18,18290.14,18293.17,12.124964,1667978459999,221938.12365518,72,5.280555,96687.19574631
1667978460000,18293.67,18310.07,18289.72,18302.27,3.998198,1667978519999,73165.85724912,26,1.597384,29236.2008354
1667978520000,18304.94,18322.58,18302.65,18302.65,8.457541,1667978579999,154876.90666736,57,4.981549,91239.96578944
1667978580000,18299.75,18310.71,18297.04,18297.04,3.986257,1667978639999,72964.25363847,20,1.784812,32678.44739402
1667978640000,18293.1,18295.94,18281.58,18295.94,6.225728,1667978699999,113862.56347864,44,4.747838,86840.5496446
1667978700000,18300.28,18318.83,18300.28,18318.83,0.432362,1667978759999,7916.73076678,14,0.432362,7916.73076678
1667978760000,18323.34,18333.62,18322.7,18322.7,1.608615,1667978819999,29478.61072016,31,0.405715,7435.59027016
1667978820000,18311.5,18311.5,18299.36,18299.36,1.946417,1667978879999,35633.08767834,42,0.218891,4008.0356215
1667978880000,18296.85,18323.6,18293.76,18323.6,2.68109,1667978939999,49096.60391844,52,2.614746,47882.59761588
1667978940000,18320.3,18326.82,18311.29,18322.17,3.622452,1667978999999,66353.97694696,37,2.385739,43702.55313066
1667979000000,18327.0,18346.48,18327.0,18342.54,0.62248,1667979059999,11416.98169256,13,0.233797,4287.23684654
1667979060000,18342.09,18347.8,18317.73,18322.78,6.080531,1667979119999,111479.67722389,43,2.645549,48521.09876347
1667979120000,18314.58,18318.48,18299.99,18299.99,2.9274,1667979179999,53596.57799311,18,0.054608,1000.33555584
1667979180000,18302.68,18311.26,18290.45,18290.45,2.617877,1667979239999,47900.4765289,36,0.855097,15648.0801279
1667979240000,18292.13,18301.63,18290.76,18294.29,1.180499,1667979299999,21597.58489255,20,0.617775,11301.99203179
1667979300000,18300.98,18308.07,18290.88,18291.77,1.553732,1667979359999,28431.97291707,18,0.372225,6814.41189789
1667979360000,18296.71,18298.77,18235.68,18248.73,12.52304,1667979419999,228698.14218858,126,4.865747,88841.75715732
1667979420000,18248.39,18254.78,18212.47,18218.64,21.712531,1667979479999,395673.29587947,291,4.509159,82223.52871515
1667979480000,18218.64,18258.2,18217.81,18258.2,19.070312,1667979539999,347790.24054259,245,3.354068,61179.69631264
1667979540000,18263.53,18291.48,18263.53,18291.48,2.318822,1667979599999,42380.62504306,32,0.528244,9655.24100153
1667979600000,18292.88,18307.78,18284.96,18284.96,6.476221,1667979659999,118502.65400835,78,0.852151,15593.68706196
1667979660000,18293.51,18294.79,18272.27,18289.6,6.070139,1667979719999,110968.22487534,39,3.003193,54913.05393233
1667979720000,18281.63,18281.63,18245.4,18259.41,11.791273,1667979779999,215303.47529061,141,0.66479,12138.4617704
1667979780000,18253.16,18272.92,18252.23,18264.07,9.148973,1667979839999,167070.30162077,117,1.015257,18543.86506528
1667979840000,18267.79,18267.79,18256.87,18256.87,3.899134,1667979899999,71207.51021631,56,0.507483,9267.09401921
1667979900000,18256.61,18277.31,18243.35,18274.63,7.808007,1667979959999,142547.63164761,64,3.350003,61175.42103965
1667979960000,18281.01,18291.7,18278.46,18279.33,2.576928,1667980019999,47113.16300896,29,0.224369,4101.93800059
1667980020000,18283.0,18291.2,18240.45,18240.45,7.163848,1667980079999,130783.47613577,69,2.297705,41954.61547919
1667980080000,18245.2,18246.62,18216.12,18217.98,7.042117,1667980139999,128371.42329178,62,1.948833,35530.96634706
1667980140000,18213.53,18226.27,18203.25,18218.43,5.611976,1667980199999,102230.42881782,36,0.823958,15006.54701158
1667980200000,18230.56,18253.25,18220.13,18248.08,2.114852,1667980259999,38560.00688407,38,0.669758,12210.7246628
1667980260000,18254.87,18284.85,18254.87,18283.85,3.177263,1667980319999,58074.9156381,34,3.142183,57433.9408201
1667980320000,18286.64,18288.78,18270.18,18279.84,3.560887,1667980379999,65084.15031172,27,1.116257,20410.59398852
1667980380000,18266.05,18292.88,18266.05,18272.58,3.471495,1667980439999,63448.34805789,36,1.348048,24638.49910124
1667980440000,18276.37,18277.47,18249.66,18256.62,5.452294,1667980499999,99562.37806562,55,2.054612,37527.87741388
1667980500000,18265.71,18281.14,18257.09,18269.87,1.779161,1667980559999,32509.69374329,20,0.657451,12013.07111108
1667980560000,18267.26,18273.78,18260.52,18263.44,1.479783,1667980619999,27030.47572039,12,0.504633,9219.91197499
1667980620000,18264.28,18265.73,18239.66,18239.66,3.155503,1667980679999,57600.09188313,36,0.928664,16954.76698081
1667980680000,18232.72,18250.82,18232.72,18237.52,0.160674,1667980739999,2930.47400591,9,0.089529,1632.9027584
1667980740000,18243.44,18243.44,18238.71,18242.22,0.06192,1667980799999,1129.5234514,3,0.0443,808.1573812
1667980800000,18243.28,18253.79,18232.72,18253.79,0.335615,1667980859999,6122.09573552,9,0.203115,3704.86774752
