open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697084100000,26839.92,26839.92,26826.14,26826.14,0.00238,1697084159999,63.872533,2,0.00191,51.2642472
1697084160000,26839.54,26839.54,26826.13,26826.13,0.00204,1697084219999,54.7333539,4,0.0006,16.103724
1697084220000,26826.13,26826.13,26826.13,26826.13,0.0,1697084279999,0.0,0,0.0,0.0
1697084280000,26826.13,26826.13,26826.13,26826.13,0.0,1697084339999,0.0,0,0.0,0.0
1697084340000,26842.31,26842.31,26839.99,26839.99,0.00107,1697084399999,28.7196477,2,0.00107,28.7196477
1697084400000,26842.31,26842.31,26842.31,26842.31,0.0017,1697084459999,45.631927,1,0.0017,45.631927
1697084460000,26842.31,26842.31,26842.31,26842.31,0.1846,1697084519999,4955.090426,1,0.1846,4955.090426
1697084520000,26842.31,26842.31,26842.31,26842.31,0.0,1697084579999,0.0,0,0.0,0.0
1697084580000,26850.0,26850.0,26850.0,26850.0,0.00059,1697084639999,15.8415,1,0.00059,15.8415
1697084640000,26849.99,26854.51,26849.99,26854.51,0.06692,1697084699999,1796.8097679,9,0.06692,1796.8097679
1697084700000,26854.99,26854.99,26854.99,26854.99,0.08855,1697084759999,2378.0093645,1,0.08855,2378.0093645
1697084760000,26854.4,26854.4,26850.08,26850.08,0.01338,1697084819999,359.25528,2,0.00028,7.519232
1697084820000,26850.08,26850.08,26850.08,26850.08,0.0,1697084879999,0.0,0,0.0,0.0
1697084880000,26854.99,26854.99,26854.99,26854.99,0.00028,1697084939999,7.5193972,1,0.00028,7.5193972
1697084940000,26854.99,26854.99,26854.99,26854.99,0.0,1697084999999,0.0,0,0.0,0.0
1697085000000,26856.28,26856.28,26848.62,26848.62,0.00084,1697085059999,22.557353,3,0.00057,15.3080796
1697085060000,26854.56,26854.56,26854.56,26854.56,0.00386,1697085119999,103.6586016,1,0.00386,103.6586016
1697085120000,26849.83,26849.83,26849.83,26849.83,0.00027,1697085179999,7.2494541,1,0.00027,7.2494541
1697085180000,26849.83,26849.83,26849.81,26849.81,0.00758,1697085239999,203.5217086,2,0.00758,203.5217086
1697085240000,26849.81,26849.81,26849.81,26849.81,0.0,1697085299999,0.0,0,0.0,0.0
1697085300000,26849.81,26849.81,26849.81,26849.81,0.0,1697085359999,0.0,0,0.0,0.0
1697085360000,26835.03,26835.03,26835.03,26835.03,0.00027,1697085419999,7.2454581,1,0.0,0.0
1697085420000,26844.79,26844.79,26844.79,26844.79,0.00165,1697085479999,44.2939035,3,0.00165,44.2939035
1697085480000,26844.79,26844.79,26844.79,26844.79,0.0,1697085539999,0.0,0,0.0,0.0
1697085540000,26844.79,26844.79,26844.79,26844.79,0.0,1697085599999,0.0,0,0.0,0.0
1697085600000,26844.79,26844.79,26844.79,26844.79,0.0,1697085659999,0.0,0,0.0,0.0
1697085660000,26844.79,26844.79,26844.79,26844.79,0.0,1697085719999,0.0,0,0.0,0.0
1697085720000,26846.78,26849.31,26846.78,26849.31,0.02245,1697085779999,602.7664023,2,0.02245,602.7664023
1697085780000,26849.1,26849.29,26849.1,26849.29,0.00116,1697085839999,31.1450928,2,0.00116,31.1450928
1697085840000,26844.99,26844.99,26844.99,26844.99,0.00056,1697085899999,15.0331944,1,0.00056,15.0331944
1697085900000,26835.03,26835.03,26832.39,26834.97,0.12255,1697085959999,3288.4870835,10,0.03457,927.604121
1697085960000,26839.89,26839.89,26839.89,26839.89,0.00177,1697086019999,47.5066053,1,0.00177,47.5066053
1697086020000,26839.89,26839.89,26839.89,26839.89,0.0,1697086079999,0.0,0,0.0,0.0
1697086080000,26839.89,26843.8,26839.89,26843.8,0.00305,1697086139999,81.8672167,5,0.00305,81.8672167
1697086140000,26843.8,26843.8,26843.8,26843.8,0.0,1697086199999,0.0,0,0.0,0.0
1697086200000,26848.46,26848.46,26839.26,26848.46,0.01435,1697086259999,385.154881,4,0.01361,365.2938286
1697086260000,26848.76,26848.8,26848.76,26848.8,0.00015,1697086319999,4.0273152,2,0.00015,4.0273152
1697086320000,26848.8,26848.8,26848.8,26848.8,0.0,1697086379999,0.0,0,0.0,0.0
1697086380000,26848.8,26848.8,26848.8,26848.8,0.0,1697086439999,0.0,0,0.0,0.0
1697086440000,26840.44,26840.44,26840.44,26840.44,0.00027,1697086499999,7.2469188,1,0.0,0.0
1697086500000,26848.8,26849.26,26848.8,26849.26,0.00483,1697086559999,129.6817019,6,0.00483,129.6817019
1697086560000,26839.97,26839.97,26839.97,26839.97,0.0001,1697086619999,2.683997,1,0.0001,2.683997
1697086620000,26839.97,26839.97,26839.97,26839.97,0.0,1697086679999,0.0,0,0.0,0.0
1697086680000,26834.98,26834.98,26826.13,26826.13,0.02574,1697086739999,690.5207817,18,0.00183,49.1080134
1697086740000,26820.56,26824.99,26818.39,26818.39,0.0333,1697086799999,893.0827633,10,0.00147,39.4327276
1697086800000,26824.96,26824.98,26814.99,26814.99,0.00419,1697086859999,112.3734859,7,0.00077,20.6552326
1697086860000,26813.61,26818.62,26804.41,26815.51,0.11475,1697086919999,3076.0896469,18,0.10594,2839.9152572
1697086920000,26814.99,26814.99,26814.92,26814.94,0.00086,1697086979999,23.0608619,6,0.00086,23.0608619
1697086980000,26814.94,26814.94,26814.94,26814.94,0.0,1697087039999,0.0,0,0.0,0.0
1697087040000,26816.61,26819.82,26816.61,26817.49,0.01092,1697087099999,292.848116,5,0.00102,27.354965
1697087100000,26810.04,26810.04,26808.53,26808.53,0.00074,1697087159999,19.8385236,2,0.0,0.0
1697087160000,26808.6,26808.6,26800.0,26800.0,0.04673,1697087219999,1252.5287315,15,0.00845,226.5319293
1697087220000,26799.31,26802.48,26791.48,26799.9,0.0098,1697087279999,262.583118,9,0.00022,5.895978
1697087280000,26791.48,26791.48,26789.63,26789.99,0.09064,1697087339999,2428.3159919,9,0.00012,3.2147988
1697087340000,26790.0,26801.06,26790.0,26801.06,0.00034,1697087399999,9.1110012,5,0.00034,9.1110012
1697087400000,26801.06,26801.06,26801.06,26801.06,0.00072,1697087459999,19.2967632,1,0.00072,19.2967632
1697087460000,26797.46,26797.47,26797.44,26797.44,0.04371,1697087519999,1171.3164031,5,0.04371,1171.3164031
1697087520000,26797.44,26797.44,26797.44,26797.44,0.0,1697087579999,0.0,0,0.0,0.0
1697087580000,26797.44,26797.44,26797.44,26797.44,0.0,1697087639999,0.0,0,0.0,0.0
1697087640000,26797.44,26797.44,26797.44,26797.44,0.0,1697087699999,0.0,0,0.0,0.0
1697087700000,26790.0,26790.0,26785.91,26785.91,0.03168,1697087759999,848.6929735,9,0.0,0.0
1697087760000,26785.91,26791.13,26781.27,26791.13,0.04527,1697087819999,1212.4360965,20,0.00476,127.5227931
1697087820000,26790.0,26791.1,26790.0,26791.1,0.00021,1697087879999,5.62601,2,0.00021,5.62601
1697087880000,26797.89,26799.69,26797.89,26798.58,0.0323,1697087939999,865.5960289,9,0.0323,865.5960289
1697087940000,26798.56,26798.56,26798.56,26798.56,0.00187,1697087999999,50.1133072,1,0.00187,50.1133072
1697088000000,26798.56,26798.56,26798.56,26798.56,0.0,1697088059999,0.0,0,0.0,0.0
1697088060000,26791.1,26791.1,26790.59,26790.59,0.02953,1697088119999,791.1262611,4,0.0,0.0
1697088120000,26798.17,26799.99,26798.17,26799.99,0.001,1697088179999,26.799899,3,0.001,26.799899
1697088180000,26798.3,26804.59,26798.3,26804.59,0.02972,1697088239999,796.6309355,5,0.02972,796.6309355
1697088240000,26808.57,26808.57,26808.57,26808.57,8e-05,1697088299999,2.1446856,1,8e-05,2.1446856
1697088300000,26808.57,26808.57,26808.57,26808.57,0.0,1697088359999,0.0,0,0.0,0.0
1697088360000,26808.57,26816.15,26808.57,26816.15,0.0001,1697088419999,2.6814634,2,0.0001,2.6814634
1697088420000,26816.15,26816.15,26816.15,26816.15,0.0061,1697088479999,163.578515,2,0.0061,163.578515
1697088480000,26818.39,26819.01,26818.39,26819.01,0.00626,1697088539999,167.8848264,3,0.00626,167.8848264
1697088540000,26819.01,26819.79,26819.01,26819.79,0.02162,1697088599999,579.827275,4,0.02162,579.827275
1697088600000,26827.5,26833.67,26815.34,26833.67,0.06814,1697088659999,1827.5662016,7,0.03635,975.1062558
1697088660000,26820.26,26820.26,26820.26,26820.26,4e-05,1697088719999,1.0728104,1,0.0,0.0
1697088720000,26820.26,26833.65,26820.26,26833.65,0.00119,1697088779999,31.9257502,2,0.00072,19.320228
1697088780000,26829.77,26829.77,26829.77,26829.77,0.00719,1697088839999,192.9060463,4,0.00719,192.9060463
1697088840000,26828.44,26828.44,26817.18,26828.37,0.00241,1697088899999,64.6511194,5,0.00131,35.1451717
1697088900000,26828.37,26836.83,26817.3,26836.83,0.00579,1697088959999,155.3317524,3,0.00484,129.8553174
1697088960000,26836.83,26843.21,26822.09,26830.07,0.05117,1697089019999,1373.2301273,9,0.04999,1341.5738943
1697089020000,26843.2,26848.44,26830.1,26848.44,0.00839,1697089079999,225.2146943,11,0.0066,177.1821568
1697089080000,26848.4,26848.4,26848.4,26848.4,0.00041,1697089139999,11.007844,1,0.00041,11.007844
1697089140000,26848.4,26848.4,26835.51,26848.4,0.00265,1697089199999,71.1422017,4,0.00218,58.529512
1697089200000,26848.4,26849.78,26835.57,26849.78,0.062,1697089259999,1664.2115089,12,0.03153,846.5309984
1697089260000,26851.94,26855.0,26840.67,26840.67,0.00142,1697089319999,38.1269903,5,0.00095,25.5118754
1697089320000,26854.97,26854.97,26840.64,26840.64,0.00324,1697089379999,86.9704168,5,0.00047,12.6218359
1697089380000,26840.64,26853.24,26840.64,26853.24,0.00287,1697089439999,77.0567028,2,0.00191,51.2896884
1697089440000,26845.1,26853.24,26845.1,26853.24,0.0019,1697089499999,51.0134082,3,0.00095,25.5105632
1697089500000,26845.1,26853.22,26845.1,26853.22,0.07016,1697089559999,1884.0180988,4,0.008,214.82576
1697089560000,26853.23,26854.9,26853.22,26854.83,0.15745,1697089619999,4228.0449098,9,0.15602,4189.6447956
1697089620000,26854.83,26856.88,26854.83,26856.88,0.16022,1697089679999,4302.6816363,7,0.15831,4251.388911
1697089680000,26856.88,26860.2,26856.88,26857.47,0.00316,1697089739999,84.8709599,8,0.00221,59.3563625
1697089740000,26857.47,26861.0,26857.47,26861.0,0.00241,1697089799999,64.7301262,5,0.00105,28.203967
1697089800000,26861.0,26863.09,26860.17,26863.09,0.03626,1697089859999,973.9804522,6,0.03531,948.4628923
1697089860000,26864.99,26864.99,26863.06,26863.08,0.07053,1697089919999,1894.7862401,8,0.02042,548.5815912
1697089920000,26863.85,26863.85,26863.85,26863.85,0.00082,1697089979999,22.028357,1,0.00082,22.028357
1697089980000,26864.98,26864.98,26864.98,26864.98,0.00057,1697090039999,15.3130386,1,0.00057,15.3130386
1697090040000,26864.98,26864.98,26864.98,26864.98,0.0,1697090099999,0.0,0,0.0,0.0
1697090100000,26857.48,26857.48,26856.27,26856.32,0.03224,1697090159999,865.8487046,7,0.0,0.0
1697090160000,26864.98,26870.79,26860.29,26870.79,0.02467,1697090219999,662.757984,24,0.02167,582.177114
1697090220000,26870.79,26870.79,26870.79,26870.79,0.0,1697090279999,0.0,0,0.0,0.0
1697090280000,26870.79,26870.79,26870.79,26870.79,0.0,1697090339999,0.0,0,0.0,0.0
1697090340000,26870.78,26875.0,26870.78,26875.0,0.20035,1697090399999,5383.5754269,10,0.20035,5383.5754269
1697090400000,26876.55,26877.53,26870.14,26877.53,0.06065,1697090459999,1629.9340092,14,0.05179,1391.8645444
1697090460000,26870.16,26870.16,26865.28,26869.74,0.00076,1697090519999,20.4191046,4,5e-05,1.343487
1697090520000,26855.01,26855.01,26850.01,26850.01,0.04343,1697090579999,1166.1614343,4,0.01475,396.0376475
1697090580000,26864.56,26864.56,26855.03,26864.56,0.01162,1697090639999,312.0818585,5,0.00262,70.3851472
1697090640000,26864.56,26864.56,26864.56,26864.56,0.0,1697090699999,0.0,0,0.0,0.0
1697090700000,26855.08,26855.08,26855.07,26855.07,0.00082,1697090759999,22.0211648,3,0.0,0.0
1697090760000,26864.91,26864.91,26860.1,26860.1,0.00082,1697090819999,22.0279275,2,0.00055,14.7757005
1697090820000,26864.91,26864.91,26864.91,26864.91,0.00109,1697090879999,29.2827519,1,0.00109,29.2827519
1697090880000,26864.91,26864.91,26864.91,26864.91,0.0,1697090939999,0.0,0,0.0,0.0
1697090940000,26855.1,26859.0,26855.1,26859.0,0.0049,1697090999999,131.595567,3,0.0,0.0
1697091000000,26859.0,26859.0,26859.0,26859.0,0.0,1697091059999,0.0,0,0.0,0.0
1697091060000,26859.0,26859.0,26859.0,26859.0,0.0,1697091119999,0.0,0,0.0,0.0
1697091120000,26854.97,26854.97,26854.97,26854.97,0.00056,1697091179999,15.0387832,1,0.00056,15.0387832
1697091180000,26854.97,26854.97,26854.97,26854.97,0.0,1697091239999,0.0,0,0.0,0.0
1697091240000,26845.32,26849.95,26844.0,26849.95,0.01883,1697091299999,505.4780457,3,0.00015,4.0274925
1697091300000,26850.01,26850.01,26850.01,26850.01,0.00015,1697091359999,4.0275015,1,0.0,0.0
1697091360000,26860.06,26864.99,26859.85,26864.99,0.00958,1697091419999,257.3518895,5,0.00676,181.6070348
1697091420000,26869.95,26869.99,26869.95,26869.99,0.01049,1697091479999,281.8660811,4,0.01049,281.8660811
1697091480000,26872.29,26872.29,26860.0,26860.0,0.00752,1697091539999,201.9952199,3,0.00057,15.3172053
1697091540000,26868.59,26874.99,26868.57,26874.99,0.06127,1697091599999,1646.4640304,12,0.03696,993.2888516
1697091600000,26874.99,26874.99,26874.99,26874.99,0.0,1697091659999,0.0,0,0.0,0.0
1697091660000,26874.99,26874.99,26874.99,26874.99,0.0,1697091719999,0.0,0,0.0,0.0
1697091720000,26866.48,26866.48,26866.48,26866.48,0.00073,1697091779999,19.6125304,1,0.0,0.0
1697091780000,26866.48,26866.48,26866.48,26866.48,0.0,1697091839999,0.0,0,0.0,0.0
1697091840000,26869.99,26869.99,26869.99,26869.99,0.00379,1697091899999,101.8372621,2,0.00379,101.8372621
1697091900000,26869.99,26869.99,26869.99,26869.99,0.0,1697091959999,0.0,0,0.0,0.0
1697091960000,26874.99,26889.99,26874.99,26889.99,0.97378,1697092019999,26171.1333725,70,0.97267,26141.2854836
1697092020000,26890.0,26890.0,26890.0,26890.0,0.27536,1697092079999,7404.4304,2,0.27536,7404.4304
1697092080000,26892.15,26892.15,26892.15,26892.15,0.00072,1697092139999,19.362348,4,0.00072,19.362348
1697092140000,26893.11,26905.28,26890.0,26903.61,0.33491,1697092199999,9010.2029172,35,0.32458,8732.4291878
1697092200000,26903.61,26903.61,26903.61,26903.61,0.0,1697092259999,0.0,0,0.0,0.0
1697092260000,26902.86,26902.99,26890.03,26890.03,0.0104,1697092319999,279.7444119,5,0.00682,183.4781045
1697092320000,26890.03,26890.03,26890.03,26890.03,0.0005,1697092379999,13.445015,1,0.0,0.0
1697092380000,26895.0,26895.0,26895.0,26895.0,0.01965,1697092439999,528.48675,1,0.0,0.0
1697092440000,26905.47,26905.49,26905.47,26905.49,0.00097,1697092499999,26.0983105,2,0.00097,26.0983105
1697092500000,26895.01,26906.55,26895.0,26906.55,0.03774,1697092559999,1015.089999,12,0.00176,47.3553683
1697092560000,26905.01,26920.01,26905.01,26910.0,0.03281,1697092619999,882.8976963,17,0.02866,771.2234917
1697092620000,26915.14,26920.01,26915.14,26920.01,0.00137,1697092679999,36.8783196,4,0.00077,20.7284077
1697092680000,26910.0,26910.0,26910.0,26910.0,0.05574,1697092739999,1499.9634,1,0.0,0.0
1697092740000,26910.0,26910.0,26910.0,26910.0,0.0,1697092799999,0.0,0,0.0,0.0
1697092800000,26902.53,26914.99,26902.53,26914.99,0.00195,1697092859999,52.483713,4,0.00191,51.4076118
1697092860000,26910.0,26919.83,26910.0,26919.82,0.02885,1697092919999,776.3900599,4,0.00372,100.1417599
1697092920000,26910.0,26910.0,26910.0,26910.0,0.05574,1697092979999,1499.9634,1,0.0,0.0
1697092980000,26910.0,26910.0,26910.0,26910.0,0.0,1697093039999,0.0,0,0.0,0.0
1697093040000,26910.0,26910.0,26910.0,26910.0,0.0,1697093099999,0.0,0,0.0,0.0
1697093100000,26910.0,26910.0,26910.0,26910.0,0.0,1697093159999,0.0,0,0.0,0.0
1697093160000,26910.0,26910.0,26910.0,26910.0,0.0,1697093219999,0.0,0,0.0,0.0
1697093220000,26910.0,26910.0,26910.0,26910.0,0.0,1697093279999,0.0,0,0.0,0.0
1697093280000,26910.0,26910.0,26910.0,26910.0,0.0,1697093339999,0.0,0,0.0,0.0
1697093340000,26910.0,26910.0,26910.0,26910.0,0.0,1697093399999,0.0,0,0.0,0.0
1697093400000,26914.97,26914.97,26914.97,26914.97,0.00072,1697093459999,19.3787784,1,0.00072,19.3787784
1697093460000,26914.97,26914.97,26914.97,26914.97,0.0,1697093519999,0.0,0,0.0,0.0
1697093520000,26885.1,26889.99,26874.51,26880.01,0.05233,1697093579999,1406.6360922,25,0.01183,318.1083921
1697093580000,26880.01,26880.01,26880.01,26880.01,0.0,1697093639999,0.0,0,0.0,0.0
1697093640000,26880.01,26880.01,26880.01,26880.01,0.0,1697093699999,0.0,0,0.0,0.0
1697093700000,26880.01,26880.01,26880.01,26880.01,0.0,1697093759999,0.0,0,0.0,0.0
1697093760000,26889.95,26889.95,26875.22,26875.22,0.0036,1697093819999,96.75963,2,0.0006,16.13397
1697093820000,26884.6,26884.6,26884.6,26884.6,0.00015,1697093879999,4.03269,1,0.00015,4.03269
1697093880000,26884.58,26884.58,26884.58,26884.58,0.00052,1697093939999,13.9799816,1,0.00052,13.9799816
1697093940000,26872.29,26879.99,26872.29,26879.99,0.0045,1697093999999,120.9329976,3,0.001,26.8799826
1697094000000,26879.97,26879.97,26868.64,26868.87,0.01369,1697094059999,367.8359243,3,0.00037,9.9455889
1697094060000,26870.01,26870.01,26870.01,26870.01,0.001,1697094119999,26.87001,2,0.0,0.0
1697094120000,26870.01,26870.01,26870.01,26870.01,0.0,1697094179999,0.0,0,0.0,0.0
1697094180000,26879.97,26879.97,26863.47,26869.97,0.01235,1697094239999,331.9099643,5,0.00234,62.8919298
1697094240000,26860.02,26860.02,26860.01,26860.01,0.001,1697094299999,26.8600182,3,0.0,0.0
1697094300000,26855.65,26855.65,26850.57,26850.61,0.49434,1697094359999,13273.332464,6,0.0,0.0
1697094360000,26859.76,26860.01,26844.0,26849.99,0.0377,1697094419999,1012.2949336,14,0.00214,57.463082
1697094420000,26864.99,26864.99,26850.0,26850.0,0.0383,1697094479999,1028.545515,6,0.0373,1001.695478
1697094480000,26850.0,26850.0,26850.0,26850.0,0.0,1697094539999,0.0,0,0.0,0.0
1697094540000,26867.22,26869.99,26867.22,26869.99,0.01506,1697094599999,404.6591963,4,0.01506,404.6591963
1697094600000,26869.93,26872.29,26865.13,26872.29,0.00249,1697094659999,66.9094649,5,0.00234,62.8796954
1697094660000,26872.29,26872.29,26872.29,26872.29,0.0,1697094719999,0.0,0,0.0,0.0
1697094720000,26865.76,26865.76,26865.76,26865.76,0.0007,1697094779999,18.806032,2,0.0,0.0
1697094780000,26865.76,26865.76,26865.76,26865.76,0.0,1697094839999,0.0,0,0.0,0.0
1697094840000,26872.29,26875.01,26872.29,26875.01,0.00259,1697094899999,69.6014071,4,0.00179,48.1013991
1697094900000,26875.01,26875.01,26875.01,26875.01,0.0,1697094959999,0.0,0,0.0,0.0
1697094960000,26859.95,26859.96,26850.0,26850.0,0.00825,1697095019999,221.5273447,5,0.00149,40.0213397
1697095020000,26859.96,26859.96,26840.0,26844.97,0.02436,1697095079999,653.8605743,9,0.00127,34.1059007
1697095080000,26833.76,26833.76,26829.63,26829.63,0.00982,1697095139999,263.4682651,7,0.0094,252.198522
1697095140000,26828.05,26834.97,26825.01,26834.97,0.72201,1697095199999,19369.3807051,10,0.00049,13.1491353
1697095200000,26825.2,26829.95,26825.02,26825.02,0.02793,1697095259999,749.2329838,16,0.00072,19.317564
1697095260000,26825.02,26825.02,26819.41,26819.41,0.03678,1697095319999,986.5304717,19,0.00201,53.9182197
1697095320000,26819.41,26819.41,26819.41,26819.41,0.0,1697095379999,0.0,0,0.0,0.0
1697095380000,26819.41,26819.41,26819.41,26819.41,0.0,1697095439999,0.0,0,0.0,0.0
1697095440000,26829.94,26835.0,26829.94,26830.68,0.31577,1697095499999,8473.0677173,10,0.27851,7473.3565805
1697095500000,26829.97,26833.74,26829.97,26833.74,0.74586,1697095559999,20012.6877076,4,0.74586,20012.6877076
1697095560000,26825.02,26825.02,26825.02,26825.02,0.00049,1697095619999,13.1442598,1,0.0,0.0
1697095620000,26830.0,26848.65,26830.0,26848.65,0.06689,1697095679999,1794.7740928,4,0.01098,294.7087928
1697095680000,26835.84,26848.65,26835.82,26848.65,0.00474,1697095739999,127.227393,7,0.00199,53.4288135
1697095740000,26848.65,26848.65,26848.65,26848.65,0.0,1697095799999,0.0,0,0.0,0.0
1697095800000,26839.95,26839.95,26828.09,26828.19,0.14045,1697095859999,3768.1006527,9,0.00055,14.7619725
1697095860000,26835.32,26848.58,26835.3,26848.58,0.03268,1697095919999,877.004046,3,0.00199,53.4286742
1697095920000,26846.46,26846.46,26846.46,26846.46,0.00072,1697095979999,19.3294512,1,0.00072,19.3294512
1697095980000,26835.35,26835.35,26826.62,26826.62,0.04336,1697096039999,1163.5559767,6,0.04056,1088.434362
1697096040000,26835.0,26835.0,26835.0,26835.0,7e-05,1697096099999,1.87845,1,7e-05,1.87845
1697096100000,26819.42,26824.99,26819.02,26819.02,0.0837,1697096159999,2244.9418793,46,0.02953,792.1419274
1697096160000,26826.17,26826.18,26826.17,26826.18,0.00956,1697096219999,256.4581952,3,0.00956,256.4581952
1697096220000,26826.18,26826.18,26826.18,26826.18,0.0,1697096279999,0.0,0,0.0,0.0
1697096280000,26826.18,26826.18,26826.18,26826.18,0.0,1697096339999,0.0,0,0.0,0.0
1697096340000,26826.18,26826.18,26826.18,26826.18,0.0,1697096399999,0.0,0,0.0,0.0
1697096400000,26826.18,26826.18,26826.18,26826.18,0.0,1697096459999,0.0,0,0.0,0.0
1697096460000,26826.18,26826.18,26826.18,26826.18,0.0,1697096519999,0.0,0,0.0,0.0
1697096520000,26834.97,26834.97,26834.97,26834.97,0.00056,1697096579999,15.0275832,1,0.00056,15.0275832
1697096580000,26831.24,26831.24,26831.24,26831.24,0.00072,1697096639999,19.3184928,1,0.00072,19.3184928
1697096640000,26831.24,26831.24,26831.24,26831.24,0.0,1697096699999,0.0,0,0.0,0.0
1697096700000,26839.67,26839.67,26839.67,26839.67,0.00049,1697096759999,13.1514383,1,0.00049,13.1514383
1697096760000,26839.67,26839.67,26839.67,26839.67,0.0,1697096819999,0.0,0,0.0,0.0
1697096820000,26839.58,26839.58,26839.58,26839.58,0.00148,1697096879999,39.7225784,1,0.00148,39.7225784
1697096880000,26844.95,26844.97,26839.58,26839.58,0.00802,1697096939999,215.2928166,5,0.00732,196.5051106
1697096940000,26839.58,26839.58,26839.58,26839.58,0.0,1697096999999,0.0,0,0.0,0.0
1697097000000,26839.99,26839.99,26839.99,26839.99,5e-05,1697097059999,1.3419995,1,5e-05,1.3419995
1697097060000,26828.0,26828.0,26818.39,26818.39,0.01278,1697097119999,342.7509347,5,0.0,0.0
1697097120000,26824.97,26824.97,26806.01,26806.01,0.00476,1697097179999,127.6226331,5,0.00049,13.1442353
1697097180000,26814.97,26814.97,26814.97,26814.97,0.00048,1697097239999,12.8711856,2,0.00048,12.8711856
1697097240000,26814.97,26814.99,26814.97,26814.99,0.00197,1697097299999,52.8255169,2,0.00197,52.8255169
1697097300000,26806.03,26806.03,26806.01,26806.01,0.00184,1697097359999,49.3230892,3,0.0,0.0
1697097360000,26806.01,26806.01,26806.01,26806.01,0.0,1697097419999,0.0,0,0.0,0.0
1697097420000,26806.01,26806.01,26806.01,26806.01,0.0,1697097479999,0.0,0,0.0,0.0
1697097480000,26812.56,26812.56,26812.56,26812.56,0.00978,1697097539999,262.2268368,1,0.0,0.0
1697097540000,26812.56,26812.56,26812.56,26812.56,0.0,1697097599999,0.0,0,0.0,0.0
1697097600000,26814.53,26819.75,26805.29,26819.75,0.16997,1697097659999,4557.4253667,7,0.1402,3759.4316778
1697097660000,26825.54,26825.54,26799.31,26799.31,0.88369,1697097719999,23683.0310359,11,0.00109,29.2358282
1697097720000,26804.95,26804.99,26795.03,26804.96,0.00723,1697097779999,193.759403,7,0.00313,83.8995352
1697097780000,26811.87,26811.87,26800.26,26806.94,0.00334,1697097839999,89.5476003,6,0.00269,72.1239303
1697097840000,26806.98,26806.98,26805.95,26805.95,0.00197,1697097899999,52.8091017,3,0.0,0.0
1697097900000,26795.02,26795.02,26795.0,26795.0,0.00075,1697097959999,20.0962594,3,0.0,0.0
1697097960000,26795.0,26795.0,26795.0,26795.0,0.0,1697098019999,0.0,0,0.0,0.0
1697098020000,26804.95,26809.24,26804.95,26809.24,0.00269,1697098079999,72.1126562,5,0.00269,72.1126562
1697098080000,26792.61,26792.61,26773.34,26779.97,0.07534,1697098139999,2017.6613128,20,0.00037,9.9085889
1697098140000,26771.57,26771.87,26771.57,26771.87,0.00222,1697098199999,59.4331074,3,0.0,0.0
1697098200000,26781.41,26781.41,26781.41,26781.41,0.00386,1697098259999,103.3762426,1,0.0,0.0
1697098260000,26781.51,26781.51,26781.42,26781.42,0.00197,1697098319999,52.759464,2,0.0,0.0
1697098320000,26789.4,26789.4,26789.4,26789.4,0.00049,1697098379999,13.126806,1,0.00049,13.126806
1697098380000,26789.22,26789.24,26789.22,26789.24,0.00109,1697098439999,29.2002568,3,0.00109,29.2002568
1697098440000,26781.42,26781.42,26781.42,26781.42,0.00086,1697098499999,23.0320212,2,0.0,0.0
1697098500000,26781.41,26781.41,26771.19,26771.19,0.08544,1697098559999,2288.16424,7,0.0,0.0
1697098560000,26771.19,26771.19,26771.19,26771.19,0.0,1697098619999,0.0,0,0.0,0.0
1697098620000,26793.18,26793.18,26793.18,26793.18,0.00978,1697098679999,262.0373004,1,0.00978,262.0373004
1697098680000,26799.98,26804.26,26799.98,26804.26,0.00192,1697098739999,51.4624672,5,0.00192,51.4624672
1697098740000,26804.26,26804.26,26804.26,26804.26,0.0,1697098799999,0.0,0,0.0,0.0
1697098800000,26804.21,26804.24,26804.21,26804.21,0.00372,1697098859999,99.7116948,4,0.00372,99.7116948
1697098860000,26804.21,26804.21,26804.21,26804.21,0.0,1697098919999,0.0,0,0.0,0.0
1697098920000,26804.21,26804.21,26804.21,26804.21,0.0,1697098979999,0.0,0,0.0,0.0
1697098980000,26804.21,26804.21,26804.21,26804.21,0.0,1697099039999,0.0,0,0.0,0.0
1697099040000,26790.92,26794.9,26784.96,26784.96,0.04418,1697099099999,1183.390664,3,0.04396,1177.4966616
1697099100000,26784.96,26784.96,26784.96,26784.96,0.0,1697099159999,0.0,0,0.0,0.0
1697099160000,26784.96,26784.96,26784.96,26784.96,0.0,1697099219999,0.0,0,0.0,0.0
1697099220000,26791.31,26791.47,26791.31,26791.47,0.03732,1697099279999,999.857462,3,0.03732,999.857462
1697099280000,26790.64,26790.64,26790.64,26790.64,0.00186,1697099339999,49.8305904,1,0.0,0.0
1697099340000,26803.66,26803.66,26799.97,26799.97,0.00617,1697099399999,165.369062,3,0.00617,165.369062
1697099400000,26799.97,26799.97,26799.97,26799.97,0.0,1697099459999,0.0,0,0.0,0.0
1697099460000,26799.97,26799.97,26799.97,26799.97,0.0,1697099519999,0.0,0,0.0,0.0
1697099520000,26816.54,26816.54,26816.54,26816.54,6e-05,1697099579999,1.6089924,1,6e-05,1.6089924
1697099580000,26814.65,26814.65,26799.38,26799.38,0.00322,1697099639999,86.3361488,2,0.00276,74.008434
