open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670040780000,17023.46,17023.46,17023.46,17023.46,0.0,1670040839999,0.0,0,0.0,0.0
1670040840000,17023.46,17023.46,17023.46,17023.46,0.0,1670040899999,0.0,0,0.0,0.0
1670040900000,17024.06,17030.31,17023.46,17030.31,1.404379,1670040959999,23911.49349807,14,0.948156,16144.73020572
1670040960000,17022.77,17022.77,17022.77,17022.77,0.011985,1670041019999,204.01789845,1,0.0,0.0
1670041020000,17021.44,17021.45,17021.44,17021.45,0.041931,1670041079999,713.72605591,5,0.0,0.0
1670041080000,17029.38,17034.35,17029.38,17030.89,1.347317,1670041139999,22948.01407474,16,1.077288,18348.67578022
1670041140000,17029.02,17029.02,17029.02,17029.02,0.001858,1670041199999,31.63991916,1,0.0,0.0
1670041200000,17032.6,17035.3,17030.78,17030.78,0.603837,1670041259999,10285.31739912,15,0.471495,8031.34778832
1670041260000,17029.97,17029.97,17026.64,17027.66,0.707636,1670041319999,12049.23983661,12,0.071641,1219.87859006
1670041320000,17027.66,17027.66,17027.66,17027.66,0.0,1670041379999,0.0,0,0.0,0.0
1670041380000,17031.52,17032.16,17029.39,17029.39,0.707511,1670041439999,12049.21884126,8,0.556594,9479.14770067
1670041440000,17027.44,17029.39,17027.44,17029.39,0.94812,1670041499999,16145.7482133,7,0.86759,14774.5284701
1670041500000,17029.39,17029.39,17029.39,17029.39,0.0,1670041559999,0.0,0,0.0,0.0
1670041560000,17029.39,17029.39,17029.39,17029.39,0.0,1670041619999,0.0,0,0.0,0.0
1670041620000,17029.39,17029.39,17029.39,17029.39,0.0,1670041679999,0.0,0,0.0,0.0
1670041680000,17033.13,17033.13,17033.13,17033.13,0.05425,1670041739999,924.0473025,2,0.05425,924.0473025
1670041740000,17033.13,17033.13,17033.13,17033.13,0.0,1670041799999,0.0,0,0.0,0.0
1670041800000,17033.13,17033.13,17033.13,17033.13,0.0,1670041859999,0.0,0,0.0,0.0
1670041860000,17033.13,17033.13,17033.13,17033.13,0.0,1670041919999,0.0,0,0.0,0.0
1670041920000,17033.53,17034.86,17033.53,17034.86,0.08218,1670041979999,1399.8701451,2,0.08218,1399.8701451
1670041980000,17031.08,17031.08,17030.43,17030.43,0.071629,1670042039999,1219.88106522,2,0.0,0.0
1670042040000,17026.68,17026.68,17026.68,17026.68,0.021791,1670042099999,371.02838388,2,0.0,0.0
1670042100000,17019.59,17019.59,17018.9,17018.9,0.081052,1670042159999,1379.47154234,3,0.0,0.0
1670042160000,17018.65,17018.65,17018.65,17018.65,0.022091,1670042219999,375.95899715,2,0.0,0.0
1670042220000,17016.46,17017.9,17016.46,17017.9,0.286541,1670042279999,4876.10765526,5,0.205666,3499.78499276
1670042280000,17020.86,17021.24,17020.86,17021.24,0.04611,1670042339999,784.8394546,3,0.04611,784.8394546
1670042340000,17021.24,17021.24,17021.24,17021.24,0.0,1670042399999,0.0,0,0.0,0.0
1670042400000,17017.26,17017.26,17017.26,17017.26,0.012921,1670042459999,219.88001646,3,0.0,0.0
1670042460000,17017.26,17017.26,17017.26,17017.26,0.0,1670042519999,0.0,0,0.0,0.0
1670042520000,17015.7,17016.18,17015.7,17016.18,0.159224,1670042579999,2709.33957493,4,0.159224,2709.33957493
1670042580000,17011.79,17015.31,17011.79,17015.31,0.588582,1670042639999,10014.0510456,11,0.460925,7842.27538997
1670042640000,17014.19,17014.46,17014.19,17014.46,0.067016,1670042699999,1140.22835704,2,0.067016,1140.22835704
1670042700000,17013.54,17013.89,17013.54,17013.89,0.295038,1670042759999,5019.72356621,3,0.295038,5019.72356621
1670042760000,17013.51,17013.51,17013.51,17013.51,0.002676,1670042819999,45.52815276,1,0.002676,45.52815276
1670042820000,17013.51,17013.51,17013.51,17013.51,0.0,1670042879999,0.0,0,0.0,0.0
1670042880000,17012.55,17013.75,17012.55,17013.75,0.32247,1670042939999,5486.34905754,5,0.32247,5486.34905754
1670042940000,17013.75,17013.75,17013.75,17013.75,0.0,1670042999999,0.0,0,0.0,0.0
1670043000000,17015.33,17015.33,17015.33,17015.33,0.094223,1670043059999,1603.23543859,2,0.094223,1603.23543859
1670043060000,17015.33,17015.33,17015.33,17015.33,0.0,1670043119999,0.0,0,0.0,0.0
1670043120000,17015.33,17015.33,17015.33,17015.33,0.0,1670043179999,0.0,0,0.0,0.0
1670043180000,17015.33,17015.33,17015.33,17015.33,0.0,1670043239999,0.0,0,0.0,0.0
1670043240000,17015.33,17015.33,17015.33,17015.33,0.0,1670043299999,0.0,0,0.0,0.0
1670043300000,17015.33,17015.33,17015.33,17015.33,0.0,1670043359999,0.0,0,0.0,0.0
1670043360000,17015.33,17015.33,17015.33,17015.33,0.0,1670043419999,0.0,0,0.0,0.0
1670043420000,17012.66,17012.66,17011.22,17011.22,0.579346,1670043479999,9855.68356494,5,0.187754,3193.92459988
1670043480000,17011.22,17011.22,17011.22,17011.22,0.0,1670043539999,0.0,0,0.0,0.0
1670043540000,17011.22,17011.22,17011.22,17011.22,0.0,1670043599999,0.0,0,0.0,0.0
1670043600000,17018.37,17020.43,17018.37,17020.43,0.074436,1670043659999,1266.9206188,4,0.074436,1266.9206188
1670043660000,17020.43,17020.43,17020.43,17020.43,0.0,1670043719999,0.0,0,0.0,0.0
1670043720000,17020.43,17020.43,17020.43,17020.43,0.0,1670043779999,0.0,0,0.0,0.0
1670043780000,17018.99,17019.0,17018.99,17018.99,0.086339,1670043839999,1469.40317934,4,0.086339,1469.40317934
1670043840000,17020.27,17020.27,17020.27,17020.27,0.058081,1670043899999,988.55430187,2,0.058081,988.55430187
1670043900000,17020.27,17020.27,17020.27,17020.27,0.0,1670043959999,0.0,0,0.0,0.0
1670043960000,17020.27,17020.27,17020.27,17020.27,0.0,1670044019999,0.0,0,0.0,0.0
1670044020000,17020.27,17020.27,17020.27,17020.27,0.0,1670044079999,0.0,0,0.0,0.0
1670044080000,17020.27,17020.27,17020.27,17020.27,0.0,1670044139999,0.0,0,0.0,0.0
1670044140000,17013.65,17013.65,17013.65,17013.65,0.002343,1670044199999,39.86298195,1,0.0,0.0
1670044200000,17017.67,17022.16,17017.67,17022.16,0.67801,1670044259999,11540.07823321,13,0.67801,11540.07823321
1670044260000,17016.64,17016.64,17015.97,17015.97,0.038653,1670044319999,657.73297749,2,0.0,0.0
1670044320000,17015.97,17015.97,17015.97,17015.97,0.0,1670044379999,0.0,0,0.0,0.0
1670044380000,17014.12,17014.12,17013.34,17013.34,0.14767,1670044439999,2512.37856695,4,0.0,0.0
1670044440000,17017.79,17017.79,17017.79,17017.79,0.001947,1670044499999,33.13363713,1,0.001947,33.13363713
1670044500000,17017.79,17017.79,17017.79,17017.79,0.0,1670044559999,0.0,0,0.0,0.0
1670044560000,17014.96,17014.96,17013.96,17013.96,1.405602,1670044619999,23915.12673392,3,0.27053,4603.0571288
1670044620000,17011.26,17011.26,17010.69,17010.69,0.172149,1670044679999,2928.44011725,3,0.0,0.0
1670044680000,17010.69,17010.69,17010.69,17010.69,0.0,1670044739999,0.0,0,0.0,0.0
1670044740000,17017.63,17018.21,17016.75,17016.75,0.118619,1670044799999,2018.59662119,4,0.0,0.0
1670044800000,17016.75,17016.75,17016.75,17016.75,0.0,1670044859999,0.0,0,0.0,0.0
1670044860000,17016.75,17016.75,17016.75,17016.75,0.0,1670044919999,0.0,0,0.0,0.0
1670044920000,17021.44,17021.44,17021.44,17021.44,0.000881,1670044979999,14.99588864,1,0.000881,14.99588864
1670044980000,17021.44,17021.44,17021.44,17021.44,0.0,1670045039999,0.0,0,0.0,0.0
1670045040000,17019.57,17019.57,17019.57,17019.57,0.024506,1670045099999,417.08158242,2,0.024506,417.08158242
1670045100000,17019.57,17019.57,17019.57,17019.57,0.0,1670045159999,0.0,0,0.0,0.0
1670045160000,17022.85,17022.85,17022.85,17022.85,0.751651,1670045219999,12795.24222535,2,0.751651,12795.24222535
1670045220000,17024.63,17024.63,17024.63,17024.63,0.005872,1670045279999,99.96862736,1,0.005872,99.96862736
1670045280000,17024.63,17024.63,17024.63,17024.63,0.0,1670045339999,0.0,0,0.0,0.0
1670045340000,17024.63,17024.63,17024.63,17024.63,0.0,1670045399999,0.0,0,0.0,0.0
1670045400000,17024.63,17024.63,17024.63,17024.63,0.0,1670045459999,0.0,0,0.0,0.0
1670045460000,17024.63,17024.63,17024.63,17024.63,0.0,1670045519999,0.0,0,0.0,0.0
1670045520000,17023.58,17023.58,17023.58,17023.58,0.12148,1670045579999,2068.0244984,2,0.12148,2068.0244984
1670045580000,17019.21,17020.78,17018.38,17020.48,0.437122,1670045639999,7439.32530542,5,0.07166,1219.7052188
1670045640000,17017.38,17017.38,17017.38,17017.38,0.05876,1670045699999,999.9412488,1,0.0,0.0
1670045700000,17020.12,17021.56,17019.26,17019.26,0.19089,1670045759999,3249.08780108,5,0.19089,3249.08780108
1670045760000,17019.26,17019.26,17019.26,17019.26,0.0,1670045819999,0.0,0,0.0,0.0
1670045820000,17018.61,17018.61,17018.61,17018.61,0.013063,1670045879999,222.31410243,1,0.013063,222.31410243
1670045880000,17018.61,17018.61,17018.61,17018.61,0.0,1670045939999,0.0,0,0.0,0.0
1670045940000,17014.89,17014.89,17014.89,17014.89,0.01097,1670045999999,186.6533433,1,0.01097,186.6533433
1670046000000,17016.11,17017.57,17016.11,17017.57,0.04781,1670046059999,813.5562277,3,0.04781,813.5562277
1670046060000,17019.46,17028.25,17019.33,17028.25,3.521194,1670046119999,59941.76680107,25,3.196039,54407.35557087
1670046120000,17028.24,17028.24,17023.09,17023.09,0.725588,1670046179999,12352.03416324,8,0.001969,33.52860456
1670046180000,17025.61,17025.61,17023.49,17023.49,0.158739,1670046239999,2702.50377911,2,0.1,1702.561
1670046240000,17025.19,17025.2,17025.19,17025.2,0.3,1670046299999,5107.55987078,2,0.3,5107.55987078
1670046300000,17021.88,17021.88,17021.88,17021.88,0.058744,1670046359999,999.93331872,1,0.0,0.0
1670046360000,17020.0,17020.0,17020.0,17020.0,0.005875,1670046419999,99.9925,2,0.0,0.0
1670046420000,17015.0,17015.0,17015.0,17015.0,0.02772,1670046479999,471.6558,2,0.0,0.0
1670046480000,17019.51,17019.65,17017.99,17017.99,0.292297,1670046539999,4974.63702039,5,0.152677,2598.48772827
1670046540000,17017.99,17017.99,17017.99,17017.99,0.0,1670046599999,0.0,0,0.0,0.0
1670046600000,17016.36,17016.36,17016.36,17016.36,0.058762,1670046659999,999.91534632,1,0.0,0.0
1670046660000,17016.36,17016.36,17016.36,17016.36,0.0,1670046719999,0.0,0,0.0,0.0
1670046720000,17016.36,17016.36,17016.36,17016.36,0.0,1670046779999,0.0,0,0.0,0.0
1670046780000,17015.66,17015.66,17015.65,17015.65,0.071692,1670046839999,1219.88610906,2,0.0,0.0
1670046840000,17015.65,17015.65,17015.65,17015.65,0.0,1670046899999,0.0,0,0.0,0.0
1670046900000,17015.06,17015.06,17013.12,17013.12,0.30479,1670046959999,5185.76842349,10,0.0,0.0
1670046960000,17017.17,17017.17,17015.01,17015.01,0.080821,1670047019999,1375.29704697,2,0.0,0.0
1670047020000,17013.76,17013.76,17011.1,17011.1,0.125097,1670047079999,2128.2834865,4,0.0,0.0
1670047080000,17014.27,17014.37,17013.41,17013.41,0.173748,1670047139999,2956.20563942,3,0.172454,2934.19028688
1670047140000,17017.98,17017.98,17017.93,17017.93,0.027544,1670047199999,468.74261612,4,0.027544,468.74261612
1670047200000,17017.67,17017.67,17017.08,17017.08,0.007126,1670047259999,121.26717892,2,0.007126,121.26717892
1670047260000,17012.81,17012.81,17012.81,17012.81,0.016479,1670047319999,280.35409599,1,0.0,0.0
1670047320000,17013.44,17013.44,17012.32,17012.33,0.48077,1670047379999,8179.32794226,7,0.0,0.0
1670047380000,17012.33,17012.33,17012.33,17012.33,0.0,1670047439999,0.0,0,0.0,0.0
1670047440000,17012.33,17012.33,17012.33,17012.33,0.0,1670047499999,0.0,0,0.0,0.0
1670047500000,17010.0,17010.0,16977.89,16995.78,7.048814,1670047559999,119809.96359557,67,0.317944,5405.16585233
1670047560000,16997.72,16997.72,16968.38,16968.38,5.31828,1670047619999,90318.43976859,52,0.63425,10773.15767282
1670047620000,16972.32,16977.27,16972.32,16976.24,0.118157,1670047679999,2005.57599109,7,0.104321,1770.68227597
1670047680000,16972.23,16976.44,16966.97,16966.97,1.065135,1670047739999,18078.96007251,18,0.64383,10928.34885605
1670047740000,16963.74,16978.41,16962.93,16978.41,0.361068,1670047799999,6127.17374923,10,0.350709,5951.45039827
1670047800000,16979.68,16979.8,16967.8,16967.8,1.381057,1670047859999,23442.22879628,15,0.05983,1015.194166
1670047860000,16971.71,16975.39,16966.58,16970.18,5.857217,1670047919999,99405.01708832,36,2.479991,42095.2493508
1670047920000,16967.94,16967.94,16957.23,16962.21,0.331434,1670047979999,5622.41478082,13,0.189795,3219.72909067
1670047980000,16963.12,16963.12,16946.0,16953.2,5.202143,1670048039999,88199.77894129,40,1.083072,18362.35493437
1670048040000,16956.87,16959.72,16956.87,16959.53,0.037877,1670048099999,642.32942474,3,0.03527,598.1154347
1670048100000,16959.31,16967.1,16956.01,16967.1,0.492813,1670048159999,8358.52326198,14,0.411752,6983.64304319
1670048160000,16961.44,16962.15,16961.26,16961.9,0.314302,1670048219999,5331.08200003,7,0.224843,3813.72764448
1670048220000,16960.57,16960.57,16947.66,16949.41,1.601567,1670048279999,27149.79099711,15,0.076638,1298.96888358
1670048280000,16947.07,16955.48,16944.7,16955.48,0.428359,1670048339999,7260.74563331,12,0.312251,5293.02255707
1670048340000,16953.84,16953.84,16952.5,16952.5,0.454818,1670048399999,7710.39797222,5,0.08794,1490.80285
1670048400000,16955.14,16961.63,16955.14,16961.63,0.455453,1670048459999,7724.30804701,11,0.455453,7724.30804701
1670048460000,16962.53,16966.39,16961.9,16963.67,1.220997,1670048519999,20714.47907263,19,1.06992,18151.72086091
1670048520000,16962.63,16962.63,16962.63,16962.63,0.021926,1670048579999,371.92262538,1,0.0,0.0
1670048580000,16969.31,16991.47,16969.31,16990.19,10.40228,1670048639999,176635.14535071,62,8.471387,143845.42322666
1670048640000,16990.19,16990.19,16988.79,16988.79,0.317708,1670048699999,5397.55689452,4,0.0,0.0
1670048700000,16987.32,16989.09,16986.47,16986.96,0.703985,1670048759999,11958.6859406,9,0.18978,3224.05278495
1670048760000,16982.78,16983.42,16981.72,16983.42,0.493865,1670048819999,8387.21451312,8,0.13071,2219.85672555
1670048820000,16981.46,16981.46,16981.45,16981.45,0.071835,1670048879999,1219.86259026,2,0.0,0.0
1670048880000,16981.45,16981.45,16981.45,16981.45,0.0,1670048939999,0.0,0,0.0,0.0
1670048940000,16981.45,16981.45,16981.45,16981.45,0.0,1670048999999,0.0,0,0.0,0.0
1670049000000,16981.84,16985.58,16968.58,16972.22,5.892368,1670049059999,100028.3015999,51,1.093296,18557.00359658
1670049060000,16972.12,16972.31,16971.49,16972.31,0.488762,1670049119999,8295.35175311,4,0.488762,8295.35175311
1670049120000,16973.92,16979.83,16973.92,16979.83,0.115861,1670049179999,1967.11701841,4,0.115861,1967.11701841
1670049180000,16980.53,16981.4,16980.53,16981.08,0.781171,1670049239999,13265.07566676,10,0.571146,9698.62998372
1670049240000,16979.99,16979.99,16979.99,16979.99,0.021909,1670049299999,372.01460091,1,0.0,0.0
1670049300000,16979.99,16979.99,16979.99,16979.99,0.0,1670049359999,0.0,0,0.0,0.0
1670049360000,16980.4,16980.4,16980.4,16980.4,0.145912,1670049419999,2477.6441248,1,0.145912,2477.6441248
1670049420000,16980.4,16980.4,16980.4,16980.4,0.0,1670049479999,0.0,0,0.0,0.0
1670049480000,16975.18,16975.18,16975.18,16975.18,0.00291,1670049539999,49.3977738,1,0.0,0.0
1670049540000,16976.93,16976.93,16971.8,16971.8,0.499826,1670049599999,8484.83953436,10,0.318191,5401.57801825
1670049600000,16970.77,16972.7,16970.77,16972.7,0.11632,1670049659999,1974.0413174,3,0.0007,11.88089
1670049660000,16968.4,16968.4,16968.4,16968.4,0.404115,1670049719999,6857.184966,2,0.0,0.0
1670049720000,16969.61,16970.73,16969.61,16970.72,0.143768,1670049779999,2439.76739613,4,0.071888,1219.91191293
1670049780000,16970.72,16970.72,16970.72,16970.72,0.0,1670049839999,0.0,0,0.0,0.0
1670049840000,16970.72,16970.72,16970.72,16970.72,0.0,1670049899999,0.0,0,0.0,0.0
1670049900000,16968.05,16968.54,16968.05,16968.54,0.022558,1670049959999,382.77603132,2,0.022558,382.77603132
1670049960000,16968.46,16968.46,16968.12,16968.12,0.353583,1670050019999,5999.65880948,2,0.0,0.0
1670050020000,16972.08,16972.08,16972.08,16972.08,0.034,1670050079999,577.05072,2,0.034,577.05072
1670050080000,16975.73,16975.73,16975.73,16975.73,0.017513,1670050139999,297.29595949,1,0.017513,297.29595949
1670050140000,16975.73,16975.73,16975.73,16975.73,0.0,1670050199999,0.0,0,0.0,0.0
1670050200000,16975.73,16975.73,16975.73,16975.73,0.0,1670050259999,0.0,0,0.0,0.0
1670050260000,16975.73,16975.73,16975.73,16975.73,0.0,1670050319999,0.0,0,0.0,0.0
1670050320000,16975.73,16975.73,16975.73,16975.73,0.05,1670050379999,848.7865,1,0.0,0.0
1670050380000,16977.69,16977.81,16977.69,16977.81,0.071855,1670050439999,1219.93898259,2,0.071855,1219.93898259
1670050440000,16974.44,16974.44,16973.65,16973.65,0.161058,1670050499999,2733.78878859,3,0.0,0.0
1670050500000,16973.65,16973.65,16973.65,16973.65,0.0,1670050559999,0.0,0,0.0,0.0
1670050560000,16973.65,16973.65,16973.65,16973.65,0.0,1670050619999,0.0,0,0.0,0.0
1670050620000,16976.71,16977.04,16976.71,16977.04,0.269694,1670050679999,4578.55887153,4,0.269694,4578.55887153
1670050680000,16977.04,16977.04,16977.04,16977.04,0.0,1670050739999,0.0,0,0.0,0.0
1670050740000,16983.32,16983.32,16983.32,16983.32,0.058878,1670050799999,999.94391496,1,0.058878,999.94391496
1670050800000,16981.65,16981.66,16981.65,16981.66,0.071839,1670050859999,1219.94534319,2,0.071839,1219.94534319
1670050860000,16982.0,16982.0,16982.0,16982.0,0.04334,1670050919999,735.99988,1,0.04334,735.99988
1670050920000,16982.0,16982.0,16982.0,16982.0,0.0,1670050979999,0.0,0,0.0,0.0
1670050980000,16980.8,16980.8,16979.74,16979.74,0.04891,1670051039999,830.5052124,5,0.04891,830.5052124
1670051040000,16979.74,16979.75,16979.74,16979.75,0.093666,1670051099999,1590.42491574,3,0.093666,1590.42491574
1670051100000,16974.1,16977.72,16974.1,16976.88,0.226742,1670051159999,3849.01459956,6,0.139828,2373.71136468
1670051160000,16975.55,16977.5,16975.55,16977.5,0.039923,1670051219999,677.74949905,3,0.039923,677.74949905
1670051220000,16973.25,16974.22,16972.61,16974.22,0.47773,1670051279999,8108.4059469,7,0.022089,374.94354558
1670051280000,16977.94,16977.94,16977.94,16977.94,0.02211,1670051339999,375.3822534,2,0.02211,375.3822534
1670051340000,16974.13,16976.08,16974.13,16976.08,0.11781,1670051399999,1999.83698072,3,0.0589,999.89098242
1670051400000,16976.06,16976.06,16971.47,16975.02,0.340975,1670051459999,5787.66755753,10,0.318852,5412.20772672
1670051460000,16976.22,16976.22,16973.43,16973.43,0.056702,1670051519999,962.54952177,5,0.050059,849.79502628
1670051520000,16979.45,16981.76,16979.45,16981.76,0.773805,1670051579999,13139.67274004,7,0.665381,11298.51178516
1670051580000,16980.44,16980.44,16980.44,16980.44,0.02199,1670051639999,373.3998756,1,0.02199,373.3998756
1670051640000,16981.89,16981.89,16970.15,16970.15,0.93555,1670051699999,15878.42174116,14,0.043691,741.81553677
1670051700000,16970.15,16970.15,16970.15,16970.15,0.0,1670051759999,0.0,0,0.0,0.0
1670051760000,16978.14,16978.14,16978.14,16978.14,0.021964,1670051819999,372.90786696,2,0.021964,372.90786696
1670051820000,16978.14,16978.14,16978.14,16978.14,0.0,1670051879999,0.0,0,0.0,0.0
1670051880000,16976.34,16978.14,16976.34,16978.14,0.096257,1670051939999,1634.26211917,5,0.094963,1612.29473521
1670051940000,16978.14,16978.14,16978.14,16978.14,0.0,1670051999999,0.0,0,0.0,0.0
1670052000000,16978.14,16978.14,16978.14,16978.14,0.0,1670052059999,0.0,0,0.0,0.0
1670052060000,16978.14,16978.14,16978.14,16978.14,0.0,1670052119999,0.0,0,0.0,0.0
1670052120000,16971.86,16971.86,16971.86,16971.86,0.058918,1670052179999,999.94804748,1,0.0,0.0
1670052180000,16971.86,16971.86,16971.86,16971.86,0.0,1670052239999,0.0,0,0.0,0.0
1670052240000,16970.23,16970.23,16959.12,16962.21,8.283508,1670052299999,140541.65835874,54,2.445941,41502.44442699
1670052300000,16951.9,16959.36,16946.03,16959.36,1.396626,1670052359999,23677.22239468,23,0.693452,11758.46682739
1670052360000,16956.87,16959.36,16955.53,16959.36,0.075702,1670052419999,1283.64656335,3,3e-06,0.05087808
1670052420000,16956.58,16956.58,16933.4,16947.1,11.486523,1670052479999,194658.31095758,104,2.760478,46783.82219149
1670052480000,16948.11,16948.11,16938.46,16938.46,1.097121,1670052539999,18589.87951724,11,0.866266,14678.74396111
1670052540000,16941.91,16941.91,16937.71,16937.71,0.391597,1670052599999,6633.52268623,4,0.190824,3232.12157304
1670052600000,16937.82,16939.84,16934.08,16937.28,0.658479,1670052659999,11153.32160749,12,0.543758,9210.05527635
1670052660000,16943.92,16943.92,16934.83,16934.83,0.602149,1670052719999,10199.71050832,9,0.0,0.0
1670052720000,16930.55,16934.49,16928.73,16929.41,0.524886,1670052779999,8887.32529429,15,0.375649,6360.62368658
1670052780000,16931.12,16931.12,16931.12,16931.12,0.005967,1670052839999,101.02799304,1,0.005967,101.02799304
1670052840000,16932.91,16939.43,16932.91,16939.37,0.448263,1670052899999,7591.16234037,5,0.354309,5999.6388954
1670052900000,16939.37,16939.37,16939.37,16939.37,0.0,1670052959999,0.0,0,0.0,0.0
1670052960000,16943.8,16948.86,16943.79,16946.76,0.228125,1670053019999,3866.05735901,9,0.0,0.0
1670053020000,16946.73,16949.92,16946.05,16949.92,0.589043,1670053079999,9983.48185007,9,0.494966,8389.23315188
1670053080000,16949.9,16952.07,16948.67,16948.67,0.201044,1670053139999,3407.78810528,8,0.071963,1219.92168364
1670053140000,16948.44,16948.44,16948.44,16948.44,0.013616,1670053199999,230.76995904,1,0.0,0.0
1670053200000,16949.89,16949.89,16949.89,16949.89,0.02195,1670053259999,372.0500855,1,0.0,0.0
1670053260000,16951.31,16951.31,16951.31,16951.31,0.080805,1670053319999,1369.75060455,2,0.080805,1369.75060455
1670053320000,16947.81,16951.6,16947.8,16951.6,0.012605,1670053379999,213.63274689,3,0.001484,25.1561744
1670053380000,16953.78,16953.78,16953.78,16953.78,0.05898,1670053439999,999.9339444,1,0.05898,999.9339444
1670053440000,16958.82,16963.55,16958.82,16963.55,0.556854,1670053499999,9444.13204249,7,0.556854,9444.13204249
1670053500000,16962.26,16965.28,16962.26,16964.93,0.020015,1670053559999,339.54379821,5,0.008028,136.1851823
1670053560000,16965.22,16965.22,16965.22,16965.22,0.004839,1670053619999,82.09469958,1,0.004839,82.09469958
1670053620000,16962.47,16962.47,16959.14,16959.14,1.02125,1670053679999,17320.03649534,9,0.0,0.0
1670053680000,16966.12,16966.12,16966.12,16966.12,0.022047,1670053739999,374.05204764,1,0.022047,374.05204764
1670053740000,16966.12,16966.12,16966.12,16966.12,0.0,1670053799999,0.0,0,0.0,0.0
1670053800000,16965.25,16969.12,16965.25,16969.12,0.501201,1670053859999,8504.80315146,7,0.388661,6595.18290746
1670053860000,16969.12,16969.12,16969.12,16969.12,0.0,1670053919999,0.0,0,0.0,0.0
1670053920000,16969.12,16969.12,16969.12,16969.12,0.0,1670053979999,0.0,0,0.0,0.0
1670053980000,16972.18,16974.09,16972.18,16974.09,0.108835,1670054039999,1847.20493116,5,0.108835,1847.20493116
1670054040000,16967.66,16968.4,16965.19,16968.4,1.208821,1670054099999,20509.204526,11,0.313041,5311.25247249
1670054100000,16968.4,16968.4,16968.4,16968.4,0.0,1670054159999,0.0,0,0.0,0.0
1670054160000,16968.4,16968.4,16968.4,16968.4,0.0,1670054219999,0.0,0,0.0,0.0
1670054220000,16968.16,16968.16,16966.48,16966.48,0.37032,1670054279999,6283.21722618,5,0.0,0.0
1670054280000,16966.48,16966.48,16966.48,16966.48,0.0,1670054339999,0.0,0,0.0,0.0
1670054340000,16960.84,16965.14,16960.84,16965.14,0.102701,1670054399999,1741.98892584,3,0.02179,369.6704006
1670054400000,16961.59,16962.75,16960.86,16962.75,0.890706,1670054459999,15108.36365915,6,0.318329,5399.70394178
1670054460000,16962.75,16962.75,16962.75,16962.75,0.0,1670054519999,0.0,0,0.0,0.0
1670054520000,16957.12,16957.12,16949.62,16956.01,8.789634,1670054579999,149003.83959052,77,2.115668,35865.59972969
1670054580000,16963.09,16963.09,16963.09,16963.09,0.058948,1670054639999,999.94022932,1,0.058948,999.94022932
1670054640000,16957.21,16960.77,16957.03,16960.77,0.220087,1670054699999,3732.25985072,4,0.0,0.0
1670054700000,16965.71,16965.73,16962.94,16962.94,0.508391,1670054759999,8624.07853761,5,0.097906,1661.04611171
1670054760000,16962.29,16966.03,16962.29,16966.03,0.10073,1670054819999,1708.83819575,7,0.10073,1708.83819575
1670054820000,16966.31,16966.91,16966.31,16966.91,0.41469,1670054879999,7035.94536944,5,0.41469,7035.94536944
1670054880000,16966.91,16966.91,16966.91,16966.91,0.0,1670054939999,0.0,0,0.0,0.0
1670054940000,16961.99,16964.0,16961.99,16964.0,0.322021,1670054999999,5462.65440152,5,0.3,5089.13441973
1670055000000,16963.06,16965.17,16963.06,16965.17,0.141843,1670055059999,2406.26598849,3,0.141843,2406.26598849
1670055060000,16963.02,16963.02,16963.02,16963.02,0.111051,1670055119999,1883.76033402,3,0.0,0.0
1670055120000,16959.43,16959.43,16959.43,16959.43,0.00105,1670055179999,17.8074015,1,0.0,0.0
1670055180000,16959.43,16959.43,16959.43,16959.43,0.13299,1670055239999,2255.4345957,1,0.0,0.0
1670055240000,16958.47,16959.31,16958.47,16959.31,0.320817,1670055299999,5440.64391495,3,0.320817,5440.64391495
1670055300000,16960.04,16960.04,16960.04,16960.04,0.058959,1670055359999,999.94699836,1,0.058959,999.94699836
1670055360000,16958.6,16958.6,16958.6,16958.6,0.002231,1670055419999,37.8346366,1,0.002231,37.8346366
1670055420000,16955.79,16955.79,16953.02,16955.34,0.606788,1670055479999,10287.55928051,10,0.513002,8697.53283967
1670055480000,16952.87,16952.87,16952.87,16952.87,0.323904,1670055539999,5491.10240448,2,0.0,0.0
1670055540000,16957.18,16959.75,16957.18,16959.75,0.135235,1670055599999,2293.31318228,5,0.135235,2293.31318228
1670055600000,16959.75,16959.75,16959.75,16959.75,0.0,1670055659999,0.0,0,0.0,0.0
1670055660000,16959.75,16959.75,16959.75,16959.75,0.0,1670055719999,0.0,0,0.0,0.0
1670055720000,16957.52,16957.52,16957.52,16957.52,0.022061,1670055779999,374.09984872,1,0.022061,374.09984872
1670055780000,16962.37,16962.37,16962.37,16962.37,0.159526,1670055839999,2705.93903662,1,0.159526,2705.93903662
1670055840000,16962.37,16962.37,16962.37,16962.37,0.0,1670055899999,0.0,0,0.0,0.0
1670055900000,16959.46,16961.55,16959.13,16959.13,0.254764,1670055959999,4320.75717237,5,0.07192,1219.87454633
1670055960000,16960.53,16960.53,16959.13,16959.13,0.033868,1670056019999,574.38859944,3,0.0,0.0
1670056020000,16962.92,16963.56,16962.92,16963.56,0.314734,1670056079999,5338.96265564,4,0.314734,5338.96265564
1670056080000,16962.96,16967.35,16962.96,16967.35,1.016208,1670056139999,17239.9001141,9,0.714773,12126.43213285
