open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725855480000,55090.05,55090.05,55090.05,55090.05,0.0,1725855539999,0.0,0,0.0,0.0
1725855540000,55090.05,55090.05,55090.05,55090.05,0.0,1725855599999,0.0,0,0.0,0.0
1725855600000,55000.82,55058.28,55000.82,55058.28,0.00173,1725855659999,95.2479514,2,0.00168,92.4979104
1725855660000,55058.28,55058.28,55058.28,55058.28,0.0,1725855719999,0.0,0,0.0,0.0
1725855720000,55058.28,55058.28,55058.28,55058.28,0.0,1725855779999,0.0,0,0.0,0.0
1725855780000,55018.21,55018.21,55018.21,55018.21,0.0001,1725855839999,5.501821,1,0.0001,5.501821
1725855840000,55018.21,55018.21,55018.21,55018.21,0.0,1725855899999,0.0,0,0.0,0.0
1725855900000,55018.21,55018.21,55018.21,55018.21,0.0,1725855959999,0.0,0,0.0,0.0
1725855960000,54970.7,54970.7,54970.7,54970.7,2e-05,1725856019999,1.099414,1,2e-05,1.099414
1725856020000,54884.27,54884.27,54884.27,54884.27,0.0089,1725856079999,488.470003,3,0.0,0.0
1725856080000,54935.57,54935.57,54935.57,54935.57,3e-05,1725856139999,1.6480671,1,3e-05,1.6480671
1725856140000,54935.57,54935.57,54935.57,54935.57,0.0,1725856199999,0.0,0,0.0,0.0
1725856200000,54945.94,54945.94,54889.12,54902.83,0.00898,1725856259999,492.9327061,4,6e-05,3.2967564
1725856260000,54952.67,54952.67,54952.67,54952.67,2e-05,1725856319999,1.0990534,1,2e-05,1.0990534
1725856320000,54954.49,54954.49,54954.31,54954.31,0.00011,1725856379999,6.0449795,2,0.00011,6.0449795
1725856380000,54960.49,54960.49,54960.49,54960.49,4e-05,1725856439999,2.1984196,1,4e-05,2.1984196
1725856440000,54960.49,54960.49,54960.49,54960.49,0.0,1725856499999,0.0,0,0.0,0.0
1725856500000,54992.31,54992.31,54939.38,54939.38,0.01591,1725856559999,874.3063102,4,5e-05,2.7496155
1725856560000,54991.62,54991.62,54991.62,54991.62,2e-05,1725856619999,1.0998324,1,2e-05,1.0998324
1725856620000,54991.62,54991.62,54991.62,54991.62,0.0,1725856679999,0.0,0,0.0,0.0
1725856680000,54994.46,54994.46,54994.46,54994.46,3e-05,1725856739999,1.6498338,1,3e-05,1.6498338
1725856740000,54994.46,54994.46,54994.46,54994.46,0.0,1725856799999,0.0,0,0.0,0.0
1725856800000,54859.42,54859.42,54859.41,54859.41,0.00014,1725856859999,7.6803179,2,0.0,0.0
1725856860000,54859.41,54859.41,54859.41,54859.41,0.0,1725856919999,0.0,0,0.0,0.0
1725856920000,54859.41,54859.41,54859.41,54859.41,0.0,1725856979999,0.0,0,0.0,0.0
1725856980000,54859.41,54859.41,54859.41,54859.41,0.0,1725857039999,0.0,0,0.0,0.0
1725857040000,54859.41,54859.41,54859.41,54859.41,0.0,1725857099999,0.0,0,0.0,0.0
1725857100000,54926.42,54926.42,54926.42,54926.42,5e-05,1725857159999,2.746321,1,5e-05,2.746321
1725857160000,54960.97,54960.97,54960.97,54960.97,2e-05,1725857219999,1.0992194,1,2e-05,1.0992194
1725857220000,54960.97,54960.97,54960.97,54960.97,0.0,1725857279999,0.0,0,0.0,0.0
1725857280000,54960.97,54960.97,54960.97,54960.97,0.0,1725857339999,0.0,0,0.0,0.0
1725857340000,54960.97,54960.97,54960.97,54960.97,0.0,1725857399999,0.0,0,0.0,0.0
1725857400000,54960.97,54960.97,54960.97,54960.97,0.0,1725857459999,0.0,0,0.0,0.0
1725857460000,54934.4,54934.4,54934.4,54934.4,3e-05,1725857519999,1.648032,1,3e-05,1.648032
1725857520000,54910.33,54910.33,54910.33,54910.33,2e-05,1725857579999,1.0982066,1,2e-05,1.0982066
1725857580000,54909.32,54909.32,54898.03,54898.03,0.00358,1725857639999,196.5451084,2,0.00358,196.5451084
1725857640000,54912.04,54912.04,54912.04,54912.04,0.00162,1725857699999,88.9575048,1,0.00162,88.9575048
1725857700000,54912.0,54912.0,54848.68,54848.68,0.00215,1725857759999,117.9525228,2,0.00044,24.16128
1725857760000,54911.57,54911.57,54858.25,54858.25,0.00026,1725857819999,14.2642114,2,2e-05,1.0982314
1725857820000,54911.53,54911.53,54911.53,54911.53,0.00047,1725857879999,25.8084191,1,0.00047,25.8084191
1725857880000,54911.53,54911.53,54911.53,54911.53,0.0,1725857939999,0.0,0,0.0,0.0
1725857940000,54898.0,54898.08,54898.0,54898.08,4e-05,1725857999999,2.1959216,2,4e-05,2.1959216
1725858000000,54898.08,54898.08,54898.08,54898.08,0.0,1725858059999,0.0,0,0.0,0.0
1725858060000,54842.39,54897.74,54842.38,54897.74,0.00933,1725858119999,511.6916297,4,0.00022,12.0775028
1725858120000,54897.96,54897.96,54831.66,54878.39,0.00174,1725858179999,95.4446294,7,0.00072,39.5132008
1725858180000,54878.27,54878.27,54878.27,54878.27,2e-05,1725858239999,1.0975654,1,2e-05,1.0975654
1725858240000,54878.27,54878.27,54878.27,54878.27,0.0,1725858299999,0.0,0,0.0,0.0
1725858300000,54820.41,54820.41,54700.0,54793.71,1.13651,1725858359999,62193.3378743,27,0.19301,10558.4500947
1725858360000,54762.95,54762.95,54733.38,54733.38,0.00549,1725858419999,300.5633337,10,0.00549,300.5633337
1725858420000,54729.45,54729.45,54724.74,54724.74,0.0037,1725858479999,202.4816414,3,0.0037,202.4816414
1725858480000,54724.74,54724.74,54724.74,54724.74,0.00015,1725858539999,8.208711,3,0.00015,8.208711
1725858540000,54724.74,54724.74,54724.74,54724.74,0.0,1725858599999,0.0,0,0.0,0.0
1725858600000,54771.58,54771.58,54771.58,54771.58,5e-05,1725858659999,2.738579,1,5e-05,2.738579
1725858660000,54743.3,54743.3,54743.3,54743.3,2e-05,1725858719999,1.094866,1,2e-05,1.094866
1725858720000,54806.87,54806.87,54806.87,54806.87,0.02227,1725858779999,1220.5489949,2,0.02227,1220.5489949
1725858780000,54806.87,54806.87,54806.87,54806.87,0.0,1725858839999,0.0,0,0.0,0.0
1725858840000,54806.87,54806.87,54806.87,54806.87,0.0,1725858899999,0.0,0,0.0,0.0
1725858900000,54799.83,54799.83,54799.83,54799.83,2e-05,1725858959999,1.0959966,1,2e-05,1.0959966
1725858960000,54819.56,54819.56,54819.56,54819.56,2e-05,1725859019999,1.0963912,1,2e-05,1.0963912
1725859020000,54818.91,54818.91,54759.52,54759.52,0.00015,1725859079999,8.2172994,4,8e-05,4.384133
1725859080000,54790.9,54790.9,54759.52,54784.52,0.01425,1725859139999,780.3454346,3,0.00072,39.449129
1725859140000,54784.52,54784.52,54784.52,54784.52,0.0,1725859199999,0.0,0,0.0,0.0
1725859200000,54801.25,54822.77,54801.25,54822.76,0.04593,1725859259999,2517.7759034,3,0.04593,2517.7759034
1725859260000,54822.75,54822.78,54822.75,54822.78,0.00222,1725859319999,121.7065356,4,0.00222,121.7065356
1725859320000,54809.18,54809.18,54748.78,54809.16,0.01401,1725859379999,767.2067487,5,0.00292,160.0427785
1725859380000,54820.15,54820.15,54820.15,54820.15,2e-05,1725859439999,1.096403,1,2e-05,1.096403
1725859440000,54749.0,54820.12,54748.99,54820.12,0.00038,1725859499999,20.80604,3,2e-05,1.0964024
1725859500000,54807.02,54807.02,54807.02,54807.02,2e-05,1725859559999,1.0961404,1,2e-05,1.0961404
1725859560000,54807.01,54817.78,54807.01,54817.77,0.02033,1725859619999,1114.320608,8,0.02033,1114.320608
1725859620000,54817.65,54817.65,54805.29,54805.29,0.00062,1725859679999,33.981381,2,0.00062,33.981381
1725859680000,54805.29,54805.29,54780.03,54780.03,0.0274,1725859739999,1500.9735798,2,0.0274,1500.9735798
1725859740000,54787.19,54787.19,54787.19,54787.19,0.01403,1725859799999,768.6642757,3,0.01403,768.6642757
1725859800000,54787.19,54787.19,54787.19,54787.19,0.0,1725859859999,0.0,0,0.0,0.0
1725859860000,54810.07,54810.6,54810.07,54810.59,0.06639,1725859919999,3638.8467373,4,0.06639,3638.8467373
1725859920000,54810.6,54810.6,54797.19,54797.19,0.01345,1725859979999,737.2019028,3,0.01345,737.2019028
1725859980000,54797.19,54797.19,54797.19,54797.19,0.0,1725860039999,0.0,0,0.0,0.0
1725860040000,54792.04,54806.19,54792.04,54806.19,0.00041,1725860099999,22.4652869,4,0.00041,22.4652869
1725860100000,54806.2,54832.5,54806.2,54832.5,0.05318,1725860159999,2915.1453204,6,0.05318,2915.1453204
1725860160000,54832.5,54832.5,54832.5,54832.5,0.0,1725860219999,0.0,0,0.0,0.0
1725860220000,54819.19,54828.69,54819.19,54828.69,0.17713,1725860279999,9710.8401243,5,0.17713,9710.8401243
1725860280000,54828.7,54865.99,54828.7,54865.99,0.17256,1725860339999,9461.2737873,30,0.17256,9461.2737873
1725860340000,54865.98,54884.27,54865.98,54884.27,0.00014,1725860399999,7.6817859,2,0.00014,7.6817859
1725860400000,54881.97,54881.97,54881.97,54881.97,2e-05,1725860459999,1.0976394,1,0.0,0.0
1725860460000,54881.97,54881.97,54881.97,54881.97,0.0,1725860519999,0.0,0,0.0,0.0
1725860520000,54843.12,54843.12,54843.12,54843.12,0.00237,1725860579999,129.9781944,1,0.00237,129.9781944
1725860580000,54790.18,54790.18,54790.18,54790.18,3e-05,1725860639999,1.6437054,1,3e-05,1.6437054
1725860640000,54729.05,54729.05,54704.75,54704.79,0.0047,1725860699999,257.121183,5,0.0047,257.121183
1725860700000,54715.25,54715.25,54715.25,54715.25,2e-05,1725860759999,1.094305,1,2e-05,1.094305
1725860760000,54704.79,54704.79,54627.52,54628.9,0.01858,1725860819999,1015.7891894,23,0.0111,606.914341
1725860820000,54631.89,54631.89,54601.32,54601.32,0.0131,1725860879999,715.3550859,8,0.00099,54.0846813
1725860880000,54601.32,54601.32,54601.32,54601.32,0.0,1725860939999,0.0,0,0.0,0.0
1725860940000,54601.32,54601.32,54601.32,54601.32,0.0,1725860999999,0.0,0,0.0,0.0
1725861000000,54622.34,54622.34,54622.34,54622.34,0.00012,1725861059999,6.5546808,1,0.00012,6.5546808
1725861060000,54619.29,54619.29,54619.29,54619.29,0.00236,1725861119999,128.9015244,1,0.00236,128.9015244
1725861120000,54619.29,54619.29,54619.29,54619.29,0.0,1725861179999,0.0,0,0.0,0.0
1725861180000,54618.45,54618.45,54609.99,54609.99,0.00026,1725861239999,14.1990518,3,0.00026,14.1990518
1725861240000,54609.99,54609.99,54609.99,54609.99,0.0,1725861299999,0.0,0,0.0,0.0
1725861300000,54609.99,54609.99,54609.99,54609.99,0.0,1725861359999,0.0,0,0.0,0.0
1725861360000,54635.49,54635.49,54635.49,54635.49,2e-05,1725861419999,1.0927098,1,2e-05,1.0927098
1725861420000,54635.49,54635.49,54635.49,54635.49,0.0,1725861479999,0.0,0,0.0,0.0
1725861480000,54677.48,54677.48,54677.48,54677.48,2e-05,1725861539999,1.0935496,1,2e-05,1.0935496
1725861540000,54652.44,54652.44,54652.44,54652.44,0.00074,1725861599999,40.4428056,2,0.00074,40.4428056
1725861600000,54631.96,54631.96,54631.96,54631.96,0.00019,1725861659999,10.3800724,1,0.0,0.0
1725861660000,54661.67,54661.67,54605.17,54605.17,0.00074,1725861719999,40.4281987,5,0.00016,8.7458672
1725861720000,54620.04,54677.1,54620.03,54677.1,0.00245,1725861779999,133.8207871,3,3e-05,1.640313
1725861780000,54677.1,54677.1,54677.1,54677.1,0.0,1725861839999,0.0,0,0.0,0.0
1725861840000,54677.1,54677.1,54677.1,54677.1,0.0,1725861899999,0.0,0,0.0,0.0
1725861900000,54713.11,54713.11,54713.11,54713.11,7e-05,1725861959999,3.8299177,1,7e-05,3.8299177
1725861960000,54713.11,54713.11,54713.11,54713.11,0.0,1725862019999,0.0,0,0.0,0.0
1725862020000,54713.11,54713.11,54713.11,54713.11,0.0,1725862079999,0.0,0,0.0,0.0
1725862080000,54713.11,54713.11,54713.11,54713.11,0.0,1725862139999,0.0,0,0.0,0.0
1725862140000,54713.11,54713.11,54713.11,54713.11,0.0,1725862199999,0.0,0,0.0,0.0
1725862200000,54720.67,54720.67,54720.67,54720.67,7e-05,1725862259999,3.8304469,1,7e-05,3.8304469
1725862260000,54726.69,54736.0,54726.69,54736.0,4e-05,1725862319999,2.1892538,2,4e-05,2.1892538
1725862320000,54691.92,54691.92,54691.92,54691.92,0.00706,1725862379999,386.1249552,1,0.0,0.0
1725862380000,54691.92,54691.92,54691.92,54691.92,0.0,1725862439999,0.0,0,0.0,0.0
1725862440000,54691.92,54691.92,54691.92,54691.92,0.0,1725862499999,0.0,0,0.0,0.0
1725862500000,54663.86,54663.86,54663.86,54663.86,0.00209,1725862559999,114.2474674,4,0.0,0.0
1725862560000,54671.27,54746.4,54671.27,54746.4,0.00853,1725862619999,466.8718431,2,0.007,383.2248
1725862620000,54784.09,54784.09,54760.0,54760.0,0.01307,1725862679999,716.0266109,2,0.01301,712.7410109
1725862680000,54760.0,54760.0,54760.0,54760.0,0.00266,1725862739999,145.6616,1,0.0,0.0
1725862740000,54760.0,54760.0,54760.0,54760.0,0.0,1725862799999,0.0,0,0.0,0.0
1725862800000,54657.66,54657.66,54657.63,54657.63,0.01496,1725862859999,817.6781547,2,0.0,0.0
1725862860000,54657.63,54657.63,54657.63,54657.63,0.0,1725862919999,0.0,0,0.0,0.0
1725862920000,54657.63,54657.63,54657.63,54657.63,0.0,1725862979999,0.0,0,0.0,0.0
1725862980000,54657.63,54657.63,54657.63,54657.63,0.0,1725863039999,0.0,0,0.0,0.0
1725863040000,54657.63,54657.63,54657.63,54657.63,0.0,1725863099999,0.0,0,0.0,0.0
1725863100000,54700.2,54700.2,54700.2,54700.2,2e-05,1725863159999,1.094004,1,2e-05,1.094004
1725863160000,54700.2,54700.2,54700.2,54700.2,0.0,1725863219999,0.0,0,0.0,0.0
1725863220000,54700.2,54700.2,54700.2,54700.2,0.0,1725863279999,0.0,0,0.0,0.0
1725863280000,54700.2,54700.2,54700.2,54700.2,0.0,1725863339999,0.0,0,0.0,0.0
1725863340000,54773.09,54773.09,54773.09,54773.09,0.00293,1725863399999,160.4851537,1,0.00293,160.4851537
1725863400000,54773.09,54773.09,54773.09,54773.09,0.01011,1725863459999,553.7559399,1,0.01011,553.7559399
1725863460000,54796.65,54796.65,54773.09,54773.09,7e-05,1725863519999,3.8345875,3,2e-05,1.095933
1725863520000,54773.09,54773.09,54773.09,54773.09,0.0,1725863579999,0.0,0,0.0,0.0
1725863580000,54773.09,54773.09,54773.09,54773.09,0.0,1725863639999,0.0,0,0.0,0.0
1725863640000,54773.09,54773.09,54773.09,54773.09,0.0,1725863699999,0.0,0,0.0,0.0
1725863700000,54811.7,54819.72,54811.7,54819.72,0.00128,1725863759999,70.1591364,2,0.0,0.0
1725863760000,54836.19,54869.9,54836.19,54869.9,0.15426,1725863819999,8463.9365948,6,0.15426,8463.9365948
1725863820000,54826.18,54826.18,54773.11,54773.11,0.00226,1725863879999,123.8084562,3,0.0,0.0
1725863880000,54829.39,54829.39,54829.39,54829.39,2e-05,1725863939999,1.0965878,1,2e-05,1.0965878
1725863940000,54842.4,54842.4,54842.4,54842.4,0.11971,1725863999999,6565.183704,4,0.11971,6565.183704
1725864000000,54853.67,54853.67,54853.67,54853.67,0.0003,1725864059999,16.456101,1,0.0003,16.456101
1725864060000,54854.12,54854.12,54854.12,54854.12,0.00077,1725864119999,42.2376724,1,0.00077,42.2376724
1725864120000,54806.43,54806.43,54805.72,54805.72,0.02119,1725864179999,1161.333221,2,0.0,0.0
1725864180000,54829.9,54849.1,54829.9,54849.1,0.02431,1725864239999,1332.950581,6,0.02431,1332.950581
1725864240000,54833.6,54833.6,54833.6,54833.6,0.01106,1725864299999,606.459616,2,0.01106,606.459616
1725864300000,54852.0,54852.0,54852.0,54852.0,0.01263,1725864359999,692.78076,6,0.01263,692.78076
1725864360000,54852.0,54852.0,54852.0,54852.0,0.0,1725864419999,0.0,0,0.0,0.0
1725864420000,54773.09,54773.09,54773.09,54773.09,7e-05,1725864479999,3.8341163,1,0.0,0.0
1725864480000,54773.09,54773.09,54773.09,54773.09,0.0,1725864539999,0.0,0,0.0,0.0
1725864540000,54773.09,54773.09,54773.09,54773.09,0.0,1725864599999,0.0,0,0.0,0.0
1725864600000,54820.19,54820.9,54820.19,54820.9,0.00076,1725864659999,41.6638698,3,0.00076,41.6638698
1725864660000,54835.69,54835.69,54835.69,54835.69,2e-05,1725864719999,1.0967138,1,2e-05,1.0967138
1725864720000,54835.69,54835.69,54835.69,54835.69,0.0,1725864779999,0.0,0,0.0,0.0
1725864780000,54848.61,54848.61,54848.61,54848.61,2e-05,1725864839999,1.0969722,1,2e-05,1.0969722
1725864840000,54848.61,54848.61,54848.61,54848.61,0.0,1725864899999,0.0,0,0.0,0.0
1725864900000,54807.41,54807.41,54807.41,54807.41,2e-05,1725864959999,1.0961482,1,0.0,0.0
1725864960000,54802.3,54813.99,54802.3,54813.99,0.00823,1725865019999,451.0231628,2,0.00823,451.0231628
1725865020000,54813.99,54813.99,54813.99,54813.99,0.0,1725865079999,0.0,0,0.0,0.0
1725865080000,54825.91,54825.91,54825.91,54825.91,2e-05,1725865139999,1.0965182,1,2e-05,1.0965182
1725865140000,54825.91,54825.91,54825.91,54825.91,0.0,1725865199999,0.0,0,0.0,0.0
1725865200000,54825.91,54825.91,54825.91,54825.91,0.0,1725865259999,0.0,0,0.0,0.0
1725865260000,54825.91,54825.91,54825.91,54825.91,0.0,1725865319999,0.0,0,0.0,0.0
1725865320000,54825.9,54859.1,54825.84,54859.1,0.0189,1725865379999,1036.2123684,4,0.00012,6.583092
1725865380000,54859.1,54859.1,54859.1,54859.1,0.0,1725865439999,0.0,0,0.0,0.0
1725865440000,54878.29,54878.29,54878.29,54878.29,9e-05,1725865499999,4.9390461,1,9e-05,4.9390461
1725865500000,54878.29,54878.29,54878.29,54878.29,0.0,1725865559999,0.0,0,0.0,0.0
1725865560000,54859.1,54859.1,54859.1,54859.1,0.02396,1725865619999,1314.424036,2,0.0,0.0
1725865620000,54859.1,54859.1,54859.1,54859.1,0.0,1725865679999,0.0,0,0.0,0.0
1725865680000,54794.82,54794.82,54794.51,54794.51,0.00069,1725865739999,37.8082212,2,0.00069,37.8082212
1725865740000,54773.09,54773.09,54773.09,54773.09,0.00033,1725865799999,18.0751197,1,0.0,0.0
1725865800000,54783.14,54783.14,54783.14,54783.14,0.00046,1725865859999,25.2002444,1,0.00046,25.2002444
1725865860000,54783.14,54783.14,54783.14,54783.14,2e-05,1725865919999,1.0956628,1,2e-05,1.0956628
1725865920000,54760.72,54760.72,54760.72,54760.72,3e-05,1725865979999,1.6428216,1,3e-05,1.6428216
1725865980000,54760.35,54760.35,54760.35,54760.35,0.05468,1725866039999,2994.295938,1,0.05468,2994.295938
1725866040000,54760.35,54760.35,54760.35,54760.35,0.0,1725866099999,0.0,0,0.0,0.0
1725866100000,54767.99,54767.99,54767.99,54767.99,2e-05,1725866159999,1.0953598,1,2e-05,1.0953598
1725866160000,54761.2,54761.2,54761.19,54761.19,0.00173,1725866219999,94.736859,2,0.00173,94.736859
1725866220000,54786.08,54793.29,54786.08,54793.29,0.00755,1725866279999,413.6891953,2,0.00755,413.6891953
1725866280000,54794.06,54794.06,54794.06,54794.06,2e-05,1725866339999,1.0958812,1,2e-05,1.0958812
1725866340000,54794.06,54794.06,54794.06,54794.06,0.0,1725866399999,0.0,0,0.0,0.0
1725866400000,54794.06,54794.06,54794.06,54794.06,0.0,1725866459999,0.0,0,0.0,0.0
1725866460000,54794.06,54794.06,54794.06,54794.06,0.0,1725866519999,0.0,0,0.0,0.0
1725866520000,54802.38,54802.38,54761.19,54761.19,0.0254,1725866579999,1390.9351576,3,2e-05,1.0960476
1725866580000,54761.2,54833.93,54761.2,54833.93,0.00183,1725866639999,100.2144506,3,2e-05,1.0966786
1725866640000,54833.93,54833.93,54833.93,54833.93,0.0,1725866699999,0.0,0,0.0,0.0
1725866700000,54833.93,54833.93,54833.93,54833.93,0.0,1725866759999,0.0,0,0.0,0.0
1725866760000,54826.51,54826.51,54826.51,54826.51,0.00011,1725866819999,6.0309161,4,0.00011,6.0309161
1725866820000,54826.54,54826.54,54826.52,54826.52,0.0001,1725866879999,5.4826524,2,0.0001,5.4826524
1725866880000,54826.37,54826.37,54825.88,54825.88,0.0005,1725866939999,27.4131752,2,0.0005,27.4131752
1725866940000,54825.88,54825.88,54825.88,54825.88,0.0,1725866999999,0.0,0,0.0,0.0
1725867000000,54813.87,54813.87,54813.87,54813.87,3e-05,1725867059999,1.6444161,1,3e-05,1.6444161
1725867060000,54847.72,54847.72,54847.72,54847.72,6e-05,1725867119999,3.2908632,1,6e-05,3.2908632
1725867120000,54830.07,54830.07,54830.07,54830.07,6e-05,1725867179999,3.2898042,1,6e-05,3.2898042
1725867180000,54843.79,54877.92,54843.79,54877.92,0.00053,1725867239999,29.084615,2,0.00053,29.084615
1725867240000,54884.27,54884.27,54884.27,54884.27,0.00058,1725867299999,31.8328766,1,0.00058,31.8328766
1725867300000,54884.27,54884.27,54884.27,54884.27,0.0,1725867359999,0.0,0,0.0,0.0
1725867360000,54884.27,54884.27,54884.27,54884.27,0.0,1725867419999,0.0,0,0.0,0.0
1725867420000,54917.49,54917.49,54917.49,54917.49,0.00055,1725867479999,30.2046195,1,0.00055,30.2046195
1725867480000,54928.8,54930.83,54928.8,54930.83,0.02506,1725867539999,1376.5665389,2,0.02506,1376.5665389
1725867540000,54933.31,54943.85,54932.8,54932.8,0.0112,1725867599999,615.3638944,4,0.01067,586.2495093
1725867600000,54932.8,54932.8,54932.8,54932.8,0.0,1725867659999,0.0,0,0.0,0.0
1725867660000,54932.8,54932.8,54932.8,54932.8,0.0,1725867719999,0.0,0,0.0,0.0
1725867720000,54916.31,54916.31,54916.31,54916.31,2e-05,1725867779999,1.0983262,1,0.0,0.0
1725867780000,54916.31,54916.31,54916.31,54916.31,0.0,1725867839999,0.0,0,0.0,0.0
1725867840000,54916.31,54916.31,54916.31,54916.31,0.0,1725867899999,0.0,0,0.0,0.0
1725867900000,54916.31,54916.31,54916.31,54916.31,0.0,1725867959999,0.0,0,0.0,0.0
1725867960000,54867.42,54867.42,54867.42,54867.42,0.00079,1725868019999,43.3452618,3,0.0,0.0
1725868020000,54867.42,54867.42,54867.42,54867.42,3e-05,1725868079999,1.6460226,1,0.0,0.0
1725868080000,54867.45,54867.45,54867.45,54867.45,0.0002,1725868139999,10.97349,1,0.0,0.0
1725868140000,54867.45,54867.45,54867.45,54867.45,0.0,1725868199999,0.0,0,0.0,0.0
1725868200000,54867.45,54867.45,54867.45,54867.45,0.0,1725868259999,0.0,0,0.0,0.0
1725868260000,54930.97,54930.97,54930.97,54930.97,2e-05,1725868319999,1.0986194,1,2e-05,1.0986194
1725868320000,54930.97,54930.97,54930.97,54930.97,0.0,1725868379999,0.0,0,0.0,0.0
1725868380000,54930.97,54930.97,54930.97,54930.97,0.0,1725868439999,0.0,0,0.0,0.0
1725868440000,54924.05,54924.05,54924.05,54924.05,2e-05,1725868499999,1.098481,1,0.0,0.0
1725868500000,54924.05,54924.05,54924.05,54924.05,0.0,1725868559999,0.0,0,0.0,0.0
1725868560000,54924.05,54924.05,54924.05,54924.05,0.0,1725868619999,0.0,0,0.0,0.0
1725868620000,54924.05,54924.05,54924.05,54924.05,0.0,1725868679999,0.0,0,0.0,0.0
1725868680000,54924.05,54924.05,54924.05,54924.05,0.0,1725868739999,0.0,0,0.0,0.0
1725868740000,54924.05,54924.05,54924.05,54924.05,0.0,1725868799999,0.0,0,0.0,0.0
1725868800000,54889.31,54962.8,54889.31,54962.8,0.0396,1725868859999,2176.0134793,5,0.03891,2138.1398554
1725868860000,54962.8,54962.8,54962.8,54962.8,0.0,1725868919999,0.0,0,0.0,0.0
1725868920000,54984.29,54984.29,54936.77,54984.29,0.00495,1725868979999,272.0055369,4,0.00144,79.1773776
1725868980000,54984.29,54984.29,54984.29,54984.29,0.00015,1725869039999,8.2476435,1,0.00015,8.2476435
1725869040000,54943.59,54985.56,54943.59,54964.0,0.004,1725869099999,219.9314109,6,0.0037,203.4445527
1725869100000,55021.66,55060.92,55021.66,55060.92,0.02509,1725869159999,1381.1076566,15,0.01766,972.0861414
1725869160000,55094.79,55096.05,55050.13,55050.13,0.00107,1725869219999,58.9512653,5,0.00104,57.2997498
1725869220000,55050.04,55053.91,55050.04,55053.91,0.00204,1725869279999,112.3094806,4,0.0,0.0
1725869280000,55055.51,55058.06,55055.51,55058.06,0.00017,1725869339999,9.359664,3,0.0,0.0
1725869340000,55050.09,55101.51,55050.09,55101.51,0.00016,1725869399999,8.8152132,3,0.00014,7.7142114
1725869400000,55101.51,55101.51,55101.51,55101.51,0.0,1725869459999,0.0,0,0.0,0.0
1725869460000,55065.91,55071.46,55065.91,55071.46,0.00143,1725869519999,78.7449216,3,0.0,0.0
1725869520000,55101.51,55127.27,55069.46,55069.46,0.00159,1725869579999,87.6339124,7,0.00157,86.5325232
1725869580000,55069.46,55069.46,55069.46,55069.46,0.0,1725869639999,0.0,0,0.0,0.0
1725869640000,55119.29,55119.7,55119.29,55119.7,0.00035,1725869699999,19.2918868,2,0.00035,19.2918868
1725869700000,55070.14,55070.14,55070.14,55070.14,2e-05,1725869759999,1.1014028,1,0.0,0.0
1725869760000,55062.68,55062.68,55062.68,55062.68,3e-05,1725869819999,1.6518804,1,0.0,0.0
1725869820000,55065.71,55065.74,55065.71,55065.74,0.00012,1725869879999,6.6078882,2,0.0,0.0
1725869880000,55127.27,55128.3,55081.42,55081.42,0.00963,1725869939999,530.8589007,4,0.00907,500.0133055
1725869940000,55081.42,55081.42,55081.42,55081.42,0.0,1725869999999,0.0,0,0.0,0.0
1725870000000,55062.62,55062.63,55062.62,55062.63,4e-05,1725870059999,2.202505,2,0.0,0.0
1725870060000,55062.63,55062.63,55062.63,55062.63,0.0,1725870119999,0.0,0,0.0,0.0
1725870120000,55073.31,55073.31,55073.31,55073.31,0.00037,1725870179999,20.3771247,1,0.0,0.0
1725870180000,55084.43,55084.43,55084.43,55084.43,4e-05,1725870239999,2.2033772,1,0.0,0.0
1725870240000,55084.69,55089.4,55084.69,55089.4,0.00351,1725870299999,193.3599836,6,0.0,0.0
1725870300000,55107.68,55107.68,55107.68,55107.68,0.00106,1725870359999,58.4141408,1,0.0,0.0
1725870360000,55087.62,55087.62,55087.62,55087.62,6e-05,1725870419999,3.3052572,1,0.0,0.0
1725870420000,55087.62,55087.62,55087.62,55087.62,0.0,1725870479999,0.0,0,0.0,0.0
1725870480000,55087.62,55087.62,55087.62,55087.62,0.0,1725870539999,0.0,0,0.0,0.0
1725870540000,55118.62,55118.62,55092.53,55092.53,0.00248,1725870599999,136.6866115,2,0.0,0.0
1725870600000,55139.43,55163.58,55139.43,55148.0,0.0017,1725870659999,93.7515915,6,0.00076,41.9124873
1725870660000,55168.18,55200.0,55168.18,55181.82,0.03061,1725870719999,1689.6591847,8,0.03039,1677.5194879
1725870720000,55187.12,55211.2,55187.12,55190.14,0.00108,1725870779999,59.6100163,8,0.00023,12.698576
1725870780000,55190.14,55190.14,55190.14,55190.14,0.0,1725870839999,0.0,0,0.0,0.0
1725870840000,55190.71,55190.71,55190.71,55190.71,2e-05,1725870899999,1.1038142,1,0.0,0.0
1725870900000,55146.62,55146.62,55146.62,55146.62,3e-05,1725870959999,1.6543986,1,0.0,0.0
1725870960000,55146.58,55159.8,55116.37,55159.8,0.08189,1725871019999,4517.0345396,5,0.08185,4514.8292806
1725871020000,55117.36,55117.36,55117.36,55117.36,2e-05,1725871079999,1.1023472,1,0.0,0.0
1725871080000,55117.36,55117.36,55117.36,55117.36,0.0,1725871139999,0.0,0,0.0,0.0
1725871140000,55117.36,55117.36,55117.36,55117.36,0.0,1725871199999,0.0,0,0.0,0.0
