open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723797600000,58445.86,58445.86,58445.86,58445.86,0.00038,1723797659999,22.2094268,1,0.00038,22.2094268
1723797660000,58445.87,58445.87,58445.87,58445.87,4e-05,1723797719999,2.3378348,1,4e-05,2.3378348
1723797720000,58445.87,58445.87,58445.87,58445.87,0.0,1723797779999,0.0,0,0.0,0.0
1723797780000,58469.4,58469.4,58469.4,58469.4,2e-05,1723797839999,1.169388,1,2e-05,1.169388
1723797840000,58469.4,58469.4,58469.4,58469.4,0.0,1723797899999,0.0,0,0.0,0.0
1723797900000,58469.4,58469.4,58469.4,58469.4,0.0,1723797959999,0.0,0,0.0,0.0
1723797960000,58490.65,58490.65,58490.65,58490.65,0.00017,1723798019999,9.9434105,3,0.00017,9.9434105
1723798020000,58486.61,58486.61,58486.61,58486.61,0.00035,1723798079999,20.4703135,1,0.00035,20.4703135
1723798080000,58488.28,58488.28,58483.58,58483.58,5e-05,1723798139999,2.924273,2,5e-05,2.924273
1723798140000,58483.58,58483.58,58483.58,58483.58,0.0,1723798199999,0.0,0,0.0,0.0
1723798200000,58480.27,58480.27,58480.27,58480.27,2e-05,1723798259999,1.1696054,1,2e-05,1.1696054
1723798260000,58480.28,58480.28,58480.28,58480.28,0.00044,1723798319999,25.7313232,1,0.00044,25.7313232
1723798320000,58480.28,58480.28,58480.28,58480.28,0.0,1723798379999,0.0,0,0.0,0.0
1723798380000,58480.28,58480.28,58480.28,58480.28,0.0,1723798439999,0.0,0,0.0,0.0
1723798440000,58480.28,58480.28,58480.28,58480.28,0.0,1723798499999,0.0,0,0.0,0.0
1723798500000,58480.28,58480.28,58480.28,58480.28,0.0,1723798559999,0.0,0,0.0,0.0
1723798560000,58441.13,58441.13,58441.13,58441.13,0.0021,1723798619999,122.726373,1,0.0021,122.726373
1723798620000,58441.13,58441.13,58441.13,58441.13,0.0,1723798679999,0.0,0,0.0,0.0
1723798680000,58441.13,58441.13,58441.13,58441.13,0.0,1723798739999,0.0,0,0.0,0.0
1723798740000,58441.13,58441.13,58441.13,58441.13,0.0,1723798799999,0.0,0,0.0,0.0
1723798800000,58408.25,58408.25,58408.25,58408.25,0.0001,1723798859999,5.840825,1,0.0001,5.840825
1723798860000,58341.32,58392.8,58341.32,58392.8,0.00014,1723798919999,8.1688144,2,2e-05,1.167856
1723798920000,58392.8,58392.8,58392.8,58392.8,0.0,1723798979999,0.0,0,0.0,0.0
1723798980000,58431.62,58431.62,58362.13,58362.13,0.00298,1723799039999,173.9212321,2,3e-05,1.7529486
1723799040000,58362.13,58362.13,58361.42,58361.42,0.00084,1723799099999,49.0238271,2,0.0,0.0
1723799100000,58387.39,58387.39,58387.39,58387.39,0.00047,1723799159999,27.4420733,2,0.00047,27.4420733
1723799160000,58387.39,58387.39,58387.39,58387.39,0.0,1723799219999,0.0,0,0.0,0.0
1723799220000,58387.39,58387.39,58387.39,58387.39,0.0,1723799279999,0.0,0,0.0,0.0
1723799280000,58387.39,58387.39,58387.39,58387.39,0.0,1723799339999,0.0,0,0.0,0.0
1723799340000,58387.39,58387.39,58387.39,58387.39,0.0,1723799399999,0.0,0,0.0,0.0
1723799400000,58371.03,58371.03,58371.03,58371.03,7e-05,1723799459999,4.0859721,1,7e-05,4.0859721
1723799460000,58371.03,58371.03,58371.03,58371.03,0.0,1723799519999,0.0,0,0.0,0.0
1723799520000,58336.51,58336.51,58336.51,58336.51,0.00115,1723799579999,67.0869865,1,0.00115,67.0869865
1723799580000,58336.51,58336.51,58336.51,58336.51,0.0,1723799639999,0.0,0,0.0,0.0
1723799640000,58336.51,58336.51,58336.51,58336.51,0.0,1723799699999,0.0,0,0.0,0.0
1723799700000,58467.69,58467.71,58467.69,58467.71,0.00168,1723799759999,98.2257522,2,0.00168,98.2257522
1723799760000,58496.45,58506.39,58430.46,58506.39,0.16066,1723799819999,9396.7326613,14,0.13366,7819.1102413
1723799820000,58513.41,58513.41,58513.41,58513.41,2e-05,1723799879999,1.1702682,1,0.0,0.0
1723799880000,58553.61,58553.66,58484.46,58553.66,0.0034,1723799939999,199.0810515,3,0.00338,197.9113623
1723799940000,58534.0,58534.0,58534.0,58534.0,4e-05,1723799999999,2.34136,1,0.0,0.0
1723800000000,58523.86,58523.86,58513.7,58513.7,6e-05,1723800059999,3.5110252,2,0.0,0.0
1723800060000,58498.32,58565.5,58498.32,58508.59,0.00232,1723800119999,135.8663246,3,0.00223,130.601065
1723800120000,58525.75,58525.75,58525.75,58525.75,2e-05,1723800179999,1.170515,1,0.0,0.0
1723800180000,58518.78,58518.78,58518.78,58518.78,2e-05,1723800239999,1.1703756,1,0.0,0.0
1723800240000,58518.78,58518.78,58518.78,58518.78,0.0,1723800299999,0.0,0,0.0,0.0
1723800300000,58518.78,58518.78,58518.78,58518.78,0.0,1723800359999,0.0,0,0.0,0.0
1723800360000,58512.56,58512.56,58512.56,58512.56,2e-05,1723800419999,1.1702512,1,2e-05,1.1702512
1723800420000,58512.56,58512.56,58512.56,58512.56,0.0,1723800479999,0.0,0,0.0,0.0
1723800480000,58512.56,58512.56,58512.56,58512.56,0.0,1723800539999,0.0,0,0.0,0.0
1723800540000,58512.56,58512.56,58512.56,58512.56,0.0,1723800599999,0.0,0,0.0,0.0
1723800600000,58482.19,58482.19,58482.19,58482.19,5e-05,1723800659999,2.9241095,1,0.0,0.0
1723800660000,58481.41,58481.41,58481.4,58481.4,0.00014,1723800719999,8.1873972,2,0.0,0.0
1723800720000,58481.4,58481.4,58481.4,58481.4,0.0,1723800779999,0.0,0,0.0,0.0
1723800780000,58429.14,58429.14,58429.05,58429.05,0.26746,1723800839999,15627.4551538,3,0.0,0.0
1723800840000,58429.05,58429.05,58429.05,58429.05,0.0,1723800899999,0.0,0,0.0,0.0
1723800900000,58429.05,58429.05,58429.05,58429.05,0.0,1723800959999,0.0,0,0.0,0.0
1723800960000,58429.05,58429.05,58429.05,58429.05,0.0,1723801019999,0.0,0,0.0,0.0
1723801020000,58525.32,58525.32,58525.32,58525.32,3e-05,1723801079999,1.7557596,1,3e-05,1.7557596
1723801080000,58525.33,58525.33,58525.33,58525.33,3e-05,1723801139999,1.7557599,1,3e-05,1.7557599
1723801140000,58525.33,58525.33,58478.15,58525.32,0.00075,1723801199999,43.8859722,3,0.00058,33.9446867
1723801200000,58525.32,58525.32,58525.32,58525.32,0.0,1723801259999,0.0,0,0.0,0.0
1723801260000,58525.32,58525.32,58525.32,58525.32,0.0,1723801319999,0.0,0,0.0,0.0
1723801320000,58473.81,58525.33,58473.81,58525.33,0.00024,1723801379999,14.0342296,2,1e-05,0.5852533
1723801380000,58525.33,58525.33,58525.33,58525.33,0.0,1723801439999,0.0,0,0.0,0.0
1723801440000,58525.33,58525.33,58525.33,58525.33,0.0,1723801499999,0.0,0,0.0,0.0
1723801500000,58511.23,58511.23,58511.23,58511.23,3e-05,1723801559999,1.7553369,1,0.0,0.0
1723801560000,58556.75,58556.75,58556.75,58556.75,0.00013,1723801619999,7.6123775,1,0.00013,7.6123775
1723801620000,58556.75,58556.75,58556.75,58556.75,0.0,1723801679999,0.0,0,0.0,0.0
1723801680000,58556.75,58556.75,58556.75,58556.75,0.0,1723801739999,0.0,0,0.0,0.0
1723801740000,58556.75,58556.75,58556.75,58556.75,0.0,1723801799999,0.0,0,0.0,0.0
1723801800000,58595.15,58603.14,58595.14,58603.14,0.00266,1723801859999,155.8829939,3,0.00266,155.8829939
1723801860000,58603.44,58603.44,58603.44,58603.44,0.00249,1723801919999,145.9225656,1,0.00249,145.9225656
1723801920000,58540.76,58602.69,58540.76,58602.69,0.01033,1723801979999,604.8375248,3,0.0018,105.484842
1723801980000,58604.04,58604.04,58604.04,58604.04,0.00333,1723802039999,195.1514532,1,0.00333,195.1514532
1723802040000,58604.04,58604.04,58604.04,58604.04,0.00215,1723802099999,125.998686,3,0.00215,125.998686
1723802100000,58604.04,58623.63,58604.04,58623.63,0.00247,1723802159999,144.7615736,8,0.00247,144.7615736
1723802160000,58623.63,58623.63,58577.21,58577.21,0.00098,1723802219999,57.4214486,2,0.00034,19.9320342
1723802220000,58580.01,58628.46,58580.01,58628.46,0.01318,1723802279999,772.662913,3,0.01194,700.0237006
1723802280000,58628.46,58628.46,58628.46,58628.46,0.0,1723802339999,0.0,0,0.0,0.0
1723802340000,58582.34,58582.34,58582.34,58582.34,2e-05,1723802399999,1.1716468,1,0.0,0.0
1723802400000,58633.89,58644.79,58584.09,58600.01,0.00678,1723802459999,397.3594093,10,0.00249,146.0047213
1723802460000,58600.04,58644.73,58600.04,58625.59,0.0087,1723802519999,510.1674222,3,0.00858,503.1354174
1723802520000,58557.56,58557.56,58557.56,58557.56,2e-05,1723802579999,1.1711512,1,0.0,0.0
1723802580000,58621.11,58621.11,58538.09,58538.09,0.00605,1723802639999,354.6552249,2,0.00602,352.8990822
1723802640000,58538.09,58538.09,58538.09,58538.09,0.0,1723802699999,0.0,0,0.0,0.0
1723802700000,58538.0,58562.46,58538.0,58538.0,0.01749,1723802759999,1024.2366284,4,0.01664,974.4793284
1723802760000,58506.39,58506.39,58506.39,58506.39,3e-05,1723802819999,1.7551917,1,0.0,0.0
1723802820000,58506.39,58506.39,58506.39,58506.39,0.0,1723802879999,0.0,0,0.0,0.0
1723802880000,58506.39,58506.39,58468.6,58501.3,0.00032,1723802939999,18.7202201,3,0.00021,12.285273
1723802940000,58501.3,58501.3,58501.3,58501.3,0.0,1723802999999,0.0,0,0.0,0.0
1723803000000,58488.11,58488.11,58488.11,58488.11,0.00014,1723803059999,8.1883354,1,0.00014,8.1883354
1723803060000,58473.6,58473.6,58448.26,58448.26,0.00059,1723803119999,34.4849802,2,2e-05,1.169472
1723803120000,58438.09,58438.09,58438.09,58438.09,5e-05,1723803179999,2.9219045,1,5e-05,2.9219045
1723803180000,58378.78,58413.69,58378.78,58413.69,0.00143,1723803239999,83.5273875,2,0.00131,76.5219339
1723803240000,58402.59,58402.59,58338.71,58402.37,0.00623,1723803299999,363.4565425,3,0.0001,5.8402502
1723803300000,58402.37,58402.37,58402.37,58402.37,0.0,1723803359999,0.0,0,0.0,0.0
1723803360000,58449.07,58449.07,58449.07,58449.07,0.00013,1723803419999,7.5983791,1,0.00013,7.5983791
1723803420000,58439.3,58439.3,58439.3,58439.3,2e-05,1723803479999,1.168786,1,2e-05,1.168786
1723803480000,58435.82,58435.82,58435.82,58435.82,2e-05,1723803539999,1.1687164,1,2e-05,1.1687164
1723803540000,58435.82,58435.82,58435.82,58435.82,0.0,1723803599999,0.0,0,0.0,0.0
1723803600000,58453.66,58453.66,58453.66,58453.66,2e-05,1723803659999,1.1690732,1,2e-05,1.1690732
1723803660000,58453.66,58453.66,58453.66,58453.66,0.0,1723803719999,0.0,0,0.0,0.0
1723803720000,58453.66,58453.66,58453.66,58453.66,0.0,1723803779999,0.0,0,0.0,0.0
1723803780000,58453.66,58453.66,58453.66,58453.66,0.0,1723803839999,0.0,0,0.0,0.0
1723803840000,58453.66,58453.66,58453.66,58453.66,0.0,1723803899999,0.0,0,0.0,0.0
1723803900000,58453.66,58453.66,58453.66,58453.66,0.0,1723803959999,0.0,0,0.0,0.0
1723803960000,58453.66,58453.66,58453.66,58453.66,0.0,1723804019999,0.0,0,0.0,0.0
1723804020000,58453.66,58453.66,58453.66,58453.66,0.0,1723804079999,0.0,0,0.0,0.0
1723804080000,58377.54,58377.54,58375.27,58375.27,0.00115,1723804139999,67.1341256,2,0.00115,67.1341256
1723804140000,58375.27,58375.27,58375.27,58375.27,0.0,1723804199999,0.0,0,0.0,0.0
1723804200000,58375.27,58375.27,58375.27,58375.27,0.0,1723804259999,0.0,0,0.0,0.0
1723804260000,58327.23,58394.72,58327.23,58394.24,0.00017,1723804319999,9.918994,3,5e-05,2.9197264
1723804320000,58395.69,58395.69,58395.69,58395.69,3e-05,1723804379999,1.7518707,1,3e-05,1.7518707
1723804380000,58396.94,58396.94,58396.94,58396.94,3e-05,1723804439999,1.7519082,1,3e-05,1.7519082
1723804440000,58368.97,58368.97,58368.97,58368.97,7e-05,1723804499999,4.0858279,1,7e-05,4.0858279
1723804500000,58368.47,58368.47,58368.47,58368.47,3e-05,1723804559999,1.7510541,1,3e-05,1.7510541
1723804560000,58378.98,58379.16,58378.98,58379.16,4e-05,1723804619999,2.3351628,2,4e-05,2.3351628
1723804620000,58318.9,58318.91,58318.9,58318.91,0.01907,1723804679999,1112.1415027,4,0.0,0.0
1723804680000,58335.73,58335.73,58335.73,58335.73,0.003,1723804739999,175.00719,1,0.0,0.0
1723804740000,58335.73,58335.73,58335.73,58335.73,0.0,1723804799999,0.0,0,0.0,0.0
1723804800000,58374.59,58374.59,58311.83,58311.83,0.00173,1723804859999,100.8807211,2,2e-05,1.1674918
1723804860000,58311.83,58311.83,58311.83,58311.83,0.0,1723804919999,0.0,0,0.0,0.0
1723804920000,58311.83,58311.83,58311.83,58311.83,0.0,1723804979999,0.0,0,0.0,0.0
1723804980000,58311.83,58311.83,58311.83,58311.83,0.0,1723805039999,0.0,0,0.0,0.0
1723805040000,58311.83,58311.83,58311.83,58311.83,0.0,1723805099999,0.0,0,0.0,0.0
1723805100000,58440.95,58440.95,58440.95,58440.95,3e-05,1723805159999,1.7532285,1,3e-05,1.7532285
1723805160000,58413.98,58413.98,58413.98,58413.98,0.00013,1723805219999,7.5938174,1,0.00013,7.5938174
1723805220000,58413.98,58413.98,58413.98,58413.98,0.0,1723805279999,0.0,0,0.0,0.0
1723805280000,58426.16,58426.16,58426.16,58426.16,0.00018,1723805339999,10.5167088,1,0.00018,10.5167088
1723805340000,58426.16,58426.16,58426.16,58426.16,0.0,1723805399999,0.0,0,0.0,0.0
1723805400000,58426.16,58426.16,58426.16,58426.16,0.0,1723805459999,0.0,0,0.0,0.0
1723805460000,58456.31,58456.31,58455.41,58455.41,0.00194,1723805519999,113.4048814,2,0.00194,113.4048814
1723805520000,58444.5,58444.5,58444.5,58444.5,0.00129,1723805579999,75.393405,1,0.00129,75.393405
1723805580000,58444.5,58444.5,58444.5,58444.5,0.0,1723805639999,0.0,0,0.0,0.0
1723805640000,58444.5,58444.5,58444.5,58444.5,0.0,1723805699999,0.0,0,0.0,0.0
1723805700000,58444.5,58444.5,58444.5,58444.5,0.0,1723805759999,0.0,0,0.0,0.0
1723805760000,58444.5,58444.5,58444.5,58444.5,0.0,1723805819999,0.0,0,0.0,0.0
1723805820000,58403.32,58403.32,58403.32,58403.32,0.00054,1723805879999,31.5377928,1,0.0,0.0
1723805880000,58403.03,58403.03,58403.03,58403.03,2e-05,1723805939999,1.1680606,1,0.0,0.0
1723805940000,58447.5,58447.5,58447.5,58447.5,0.0001,1723805999999,5.84475,1,0.0001,5.84475
1723806000000,58403.24,58460.43,58403.24,58460.43,0.00048,1723806059999,28.0587188,2,0.00044,25.7225892
1723806060000,58383.61,58383.61,58383.61,58383.61,0.00012,1723806119999,7.0060332,1,0.0,0.0
1723806120000,58383.61,58383.61,58383.61,58383.61,0.0,1723806179999,0.0,0,0.0,0.0
1723806180000,58383.61,58383.61,58383.61,58383.61,0.0,1723806239999,0.0,0,0.0,0.0
1723806240000,58383.61,58383.61,58383.61,58383.61,0.0,1723806299999,0.0,0,0.0,0.0
1723806300000,58383.61,58383.61,58383.61,58383.61,0.0,1723806359999,0.0,0,0.0,0.0
1723806360000,58383.61,58383.61,58383.61,58383.61,0.0,1723806419999,0.0,0,0.0,0.0
1723806420000,58384.11,58384.11,58384.11,58384.11,2e-05,1723806479999,1.1676822,1,0.0,0.0
1723806480000,58384.46,58384.46,58384.46,58384.46,2e-05,1723806539999,1.1676892,1,0.0,0.0
1723806540000,58384.46,58384.46,58384.46,58384.46,0.0,1723806599999,0.0,0,0.0,0.0
1723806600000,58354.96,58354.97,58354.96,58354.97,0.00767,1723806659999,447.5825568,2,0.0,0.0
1723806660000,58291.86,58347.08,58196.1,58347.08,0.03014,1723806719999,1754.5412086,14,0.00314,183.0409864
1723806720000,58347.08,58347.08,58347.08,58347.08,0.0,1723806779999,0.0,0,0.0,0.0
1723806780000,58267.12,58267.12,58267.1,58267.1,0.00877,1723806839999,511.002555,3,0.0,0.0
1723806840000,58267.1,58267.1,58267.1,58267.1,0.0,1723806899999,0.0,0,0.0,0.0
1723806900000,58375.52,58376.65,58375.28,58376.43,0.00262,1723806959999,152.9444607,13,0.00262,152.9444607
1723806960000,58388.73,58388.73,58388.73,58388.73,2e-05,1723807019999,1.1677746,1,2e-05,1.1677746
1723807020000,58388.73,58388.73,58388.73,58388.73,0.0,1723807079999,0.0,0,0.0,0.0
1723807080000,58388.73,58388.73,58388.73,58388.73,0.0,1723807139999,0.0,0,0.0,0.0
1723807140000,58402.45,58402.45,58402.45,58402.45,0.00285,1723807199999,166.4469825,1,0.00285,166.4469825
1723807200000,58402.45,58402.49,58402.45,58402.48,0.00998,1723807259999,582.8567992,3,0.00998,582.8567992
1723807260000,58448.26,58506.39,58448.26,58491.79,0.00213,1723807319999,124.5409949,5,0.00069,40.336275
1723807320000,58563.95,58604.35,58563.95,58604.35,0.03007,1723807379999,1761.8389972,6,0.03007,1761.8389972
1723807380000,58539.83,58539.83,58539.35,58539.35,0.00012,1723807439999,7.0247652,2,0.0,0.0
1723807440000,58617.21,58617.94,58617.21,58617.94,0.01,1723807499999,586.1792905,2,0.01,586.1792905
1723807500000,58614.98,58614.98,58614.98,58614.98,0.00048,1723807559999,28.1351904,1,0.00048,28.1351904
1723807560000,58614.98,58614.98,58614.98,58614.98,0.0,1723807619999,0.0,0,0.0,0.0
1723807620000,58540.68,58540.68,58488.47,58488.47,0.00021,1723807679999,12.2924986,2,0.0,0.0
1723807680000,58488.47,58488.47,58488.47,58488.47,0.0,1723807739999,0.0,0,0.0,0.0
1723807740000,58488.47,58488.47,58488.47,58488.47,0.0,1723807799999,0.0,0,0.0,0.0
1723807800000,58479.63,58479.63,58479.63,58479.63,5e-05,1723807859999,2.9239815,1,0.0,0.0
1723807860000,58479.8,58536.03,58479.8,58536.03,0.00023,1723807919999,13.4514903,4,2e-05,1.1707206
1723807920000,58480.03,58480.05,58480.03,58480.05,0.001,1723807979999,58.4800435,3,0.0,0.0
1723807980000,58480.05,58480.05,58480.05,58480.05,0.0,1723808039999,0.0,0,0.0,0.0
1723808040000,58438.02,58438.03,58438.02,58438.03,0.00244,1723808099999,142.5887824,2,0.0,0.0
1723808100000,58481.81,58481.81,58481.81,58481.81,2e-05,1723808159999,1.1696362,1,2e-05,1.1696362
1723808160000,58416.95,58416.95,58416.95,58416.95,0.00585,1723808219999,341.7391575,1,0.0,0.0
1723808220000,58455.03,58455.03,58395.15,58395.15,0.00142,1723808279999,82.9223106,2,2e-05,1.1691006
1723808280000,58453.83,58453.83,58453.83,58453.83,3e-05,1723808339999,1.7536149,1,3e-05,1.7536149
1723808340000,58381.81,58381.81,58381.81,58381.81,0.0002,1723808399999,11.676362,1,0.0,0.0
1723808400000,58381.81,58381.81,58381.81,58381.81,0.00256,1723808459999,149.4574336,1,0.0,0.0
1723808460000,58378.78,58378.78,58361.11,58361.11,0.00148,1723808519999,86.3765632,2,0.0,0.0
1723808520000,58361.11,58361.11,58361.11,58361.11,0.0,1723808579999,0.0,0,0.0,0.0
1723808580000,58361.11,58361.11,58361.11,58361.11,0.0,1723808639999,0.0,0,0.0,0.0
1723808640000,58361.11,58361.11,58361.11,58361.11,0.0,1723808699999,0.0,0,0.0,0.0
1723808700000,58360.69,58360.69,58360.69,58360.69,0.00014,1723808759999,8.1704966,1,0.00014,8.1704966
1723808760000,58360.69,58360.69,58360.69,58360.69,0.0,1723808819999,0.0,0,0.0,0.0
1723808820000,58360.69,58360.69,58360.69,58360.69,0.0,1723808879999,0.0,0,0.0,0.0
1723808880000,58361.11,58361.11,58361.08,58361.08,6e-05,1723808939999,3.5016654,2,6e-05,3.5016654
1723808940000,58361.08,58361.08,58361.08,58361.08,0.0,1723808999999,0.0,0,0.0,0.0
1723809000000,58361.11,58361.11,58361.11,58361.11,8e-05,1723809059999,4.6688888,1,8e-05,4.6688888
1723809060000,58361.11,58400.32,58361.11,58400.32,0.00864,1723809119999,504.2572428,2,0.00864,504.2572428
1723809120000,58345.01,58345.01,58293.01,58293.01,0.04748,1723809179999,2770.2056037,4,0.0,0.0
1723809180000,58273.41,58273.41,58273.41,58273.41,0.00057,1723809239999,33.2158437,1,0.0,0.0
1723809240000,58267.62,58279.42,58267.62,58279.42,0.0042,1723809299999,244.730966,2,0.0,0.0
1723809300000,58293.38,58293.38,58293.38,58293.38,0.00122,1723809359999,71.1179236,1,0.0,0.0
1723809360000,58341.49,58402.52,58341.49,58402.52,0.00129,1723809419999,75.2617427,2,0.0,0.0
1723809420000,58402.47,58448.13,58402.47,58448.13,0.00143,1723809479999,83.5799127,2,0.00141,82.4118633
1723809480000,58438.69,58438.69,58438.69,58438.69,2e-05,1723809539999,1.1687738,1,2e-05,1.1687738
1723809540000,58438.69,58438.69,58438.69,58438.69,0.0,1723809599999,0.0,0,0.0,0.0
1723809600000,58369.05,58369.05,58369.05,58369.05,4e-05,1723809659999,2.334762,1,0.0,0.0
1723809660000,58388.63,58388.63,58388.63,58388.63,0.00012,1723809719999,7.0066356,1,0.0,0.0
1723809720000,58448.26,58492.85,58448.26,58492.85,0.01119,1723809779999,654.5079702,3,0.01119,654.5079702
1723809780000,58412.49,58412.49,58412.49,58412.49,2e-05,1723809839999,1.1682498,1,0.0,0.0
1723809840000,58412.49,58412.49,58412.49,58412.49,0.0,1723809899999,0.0,0,0.0,0.0
1723809900000,58446.93,58446.93,58446.93,58446.93,0.00032,1723809959999,18.7030176,1,0.0,0.0
1723809960000,58437.04,58441.7,58437.04,58441.7,4e-05,1723810019999,2.3375748,2,0.0,0.0
1723810020000,58441.7,58441.7,58441.7,58441.7,0.0,1723810079999,0.0,0,0.0,0.0
1723810080000,58443.05,58458.06,58443.05,58458.06,0.00019,1723810139999,11.1067312,2,0.0,0.0
1723810140000,58494.19,58494.19,58494.19,58494.19,0.00017,1723810199999,9.9440123,1,0.00017,9.9440123
1723810200000,58428.13,58428.13,58428.13,58428.13,0.00025,1723810259999,14.6070325,1,0.0,0.0
1723810260000,58397.99,58397.99,58397.99,58397.99,0.00033,1723810319999,19.2713367,1,0.00033,19.2713367
1723810320000,58309.3,58369.87,58309.3,58367.02,0.02857,1723810379999,1667.4419779,6,0.0271,1581.7272696
1723810380000,58315.39,58366.32,58273.41,58273.41,0.00681,1723810439999,397.1764924,7,0.00161,93.9682452
1723810440000,58274.61,58326.17,58273.41,58326.17,0.00445,1723810499999,259.3241605,4,5e-05,2.9163085
1723810500000,58268.5,58287.31,58238.0,58287.31,0.00396,1723810559999,230.7130159,5,0.00089,51.8757059
1723810560000,58262.19,58262.28,58244.15,58251.94,0.0142,1723810619999,827.2955186,7,0.0,0.0
1723810620000,58251.94,58269.01,58244.04,58244.04,0.05565,1723810679999,3242.4797394,13,0.0,0.0
1723810680000,58261.4,58322.88,58261.4,58322.88,0.00947,1723810739999,552.224224,2,0.00795,463.666896
1723810740000,58229.38,58258.29,58153.74,58153.74,0.0141,1723810799999,820.9752873,14,0.00397,231.1871685
1723810800000,58153.74,58215.53,58103.6,58175.54,0.0115,1723810859999,668.7427831,21,0.00388,225.7499079
1723810860000,58139.61,58208.92,58139.61,58142.5,0.01638,1723810919999,952.3716769,5,3e-05,1.7462676
1723810920000,58178.78,58178.78,58178.36,58178.36,0.00065,1723810979999,37.8160474,3,0.0,0.0
1723810980000,58124.92,58130.83,58056.26,58118.07,0.03827,1723811039999,2222.6351768,15,0.00487,283.0550515
1723811040000,58118.07,58118.07,58118.07,58118.07,0.0,1723811099999,0.0,0,0.0,0.0
1723811100000,58118.07,58118.07,58118.07,58118.07,0.0,1723811159999,0.0,0,0.0,0.0
1723811160000,58144.43,58144.43,58144.43,58144.43,2e-05,1723811219999,1.1628886,1,2e-05,1.1628886
1723811220000,58083.04,58083.04,58083.03,58083.03,0.00301,1723811279999,174.8299303,3,0.0,0.0
1723811280000,58140.85,58140.85,58140.85,58140.85,0.00173,1723811339999,100.5836705,1,0.00173,100.5836705
1723811340000,58140.85,58140.85,58140.85,58140.85,0.0,1723811399999,0.0,0,0.0,0.0
1723811400000,58061.42,58087.91,57872.53,57922.51,0.02486,1723811459999,1441.6925343,35,0.01375,797.5074735
1723811460000,57872.53,57906.65,57829.74,57839.12,0.01312,1723811519999,759.4192137,12,0.00569,329.4795754
1723811520000,57901.41,57901.41,57901.41,57901.41,2e-05,1723811579999,1.1580282,1,2e-05,1.1580282
1723811580000,57829.67,57880.67,57800.0,57806.29,1.12152,1723811639999,64824.9353776,16,0.0042,243.07872
1723811640000,57877.1,57885.99,57863.64,57863.65,0.02081,1723811699999,1204.2153079,6,0.02081,1204.2153079
1723811700000,57800.0,57843.1,57664.0,57664.0,1.98831,1723811759999,114844.6533229,34,0.00782,452.293113
1723811760000,57870.78,57925.29,57867.76,57918.15,0.00677,1723811819999,391.8516234,4,0.00142,82.2478428
1723811820000,57796.9,57796.9,57796.9,57796.9,5e-05,1723811879999,2.889845,1,5e-05,2.889845
1723811880000,57752.01,57755.11,57652.39,57652.39,0.0149,1723811939999,859.632311,10,0.0064,369.5302066
1723811940000,57711.15,57711.15,57700.0,57700.0,0.0004,1723811999999,23.0827875,3,0.0004,23.0827875
1723812000000,57699.99,57700.0,57577.3,57577.3,0.15245,1723812059999,8785.5037288,26,0.00517,298.3088986
1723812060000,57694.89,57694.89,57559.31,57559.31,0.02259,1723812119999,1301.7093837,14,0.01394,803.7540659
1723812120000,57576.36,57576.36,57555.99,57555.99,0.5284,1723812179999,30416.7124737,6,0.0,0.0
1723812180000,57555.99,57555.99,57555.99,57555.99,0.0,1723812239999,0.0,0,0.0,0.0
1723812240000,57694.88,57694.89,57627.92,57633.26,0.15803,1723812299999,9117.3543603,4,0.15529,8959.4393881
1723812300000,57725.27,57752.01,57666.62,57670.26,0.02314,1723812359999,1335.1612637,4,0.01201,693.2960019
1723812360000,57807.1,57807.11,57726.95,57747.19,0.02783,1723812419999,1608.6682246,6,0.02647,1530.1540145
1723812420000,57814.0,57846.89,57778.63,57846.89,0.98441,1723812479999,56913.3561893,18,0.98438,56911.6228304
1723812480000,57778.66,57849.6,57778.66,57806.43,0.00577,1723812539999,333.693107,7,0.00404,233.712369
1723812540000,57868.34,57868.34,57824.73,57832.42,0.00138,1723812599999,79.8039505,4,0.00013,7.5228842
1723812600000,57832.45,57875.08,57832.45,57875.08,0.00173,1723812659999,100.1078754,3,0.00159,92.0113324
1723812660000,57830.45,57842.22,57830.45,57842.22,0.00022,1723812719999,12.7248176,3,0.0,0.0
1723812720000,57857.15,57857.15,57857.15,57857.15,0.0016,1723812779999,92.57144,3,0.0,0.0
1723812780000,57814.84,57815.04,57814.84,57815.04,0.00696,1723812839999,402.3924364,5,0.0,0.0
1723812840000,57818.15,57820.02,57818.15,57820.02,6e-05,1723812899999,3.4691264,2,0.0,0.0
1723812900000,57868.35,57910.49,57846.33,57896.03,0.00111,1723812959999,64.2469517,5,0.00107,61.9330985
1723812960000,57853.74,57853.74,57853.74,57853.74,0.00064,1723813019999,37.0263936,1,0.0,0.0
1723813020000,57920.08,58012.89,57900.43,57944.42,0.0319,1723813079999,1847.9790172,20,0.0187,1083.2974922
1723813080000,57904.68,57904.68,57809.02,57809.02,0.00035,1723813139999,20.2357434,4,2e-05,1.1580936
1723813140000,57859.92,57859.92,57859.84,57859.84,5e-05,1723813199999,2.8929944,2,5e-05,2.8929944
1723813200000,57859.84,57859.84,57859.84,57859.84,0.0,1723813259999,0.0,0,0.0,0.0
