open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672215300000,16645.15,16649.48,16645.15,16648.63,0.874138,1672215359999,14552.39029477,25,0.857498,14275.39356557
1672215360000,16648.7,16651.66,16648.7,16651.66,2.037207,1672215419999,33916.95470155,15,2.037207,33916.95470155
1672215420000,16651.66,16651.66,16651.66,16651.66,0.0,1672215479999,0.0,0,0.0,0.0
1672215480000,16648.46,16652.92,16648.46,16649.28,0.329171,1672215539999,5481.27194564,12,0.312602,5205.3661426
1672215540000,16649.28,16649.28,16649.28,16649.28,0.0,1672215599999,0.0,0,0.0,0.0
1672215600000,16652.87,16652.87,16652.87,16652.87,0.837599,1672215659999,13948.42725913,2,0.638283,10629.24382221
1672215660000,16647.12,16648.24,16642.91,16648.24,1.367693,1672215719999,22767.4361259,16,0.777987,12950.93093683
1672215720000,16648.97,16650.9,16648.97,16650.9,0.092675,1672215779999,1543.05833325,8,0.066225,1102.69307675
1672215780000,16652.87,16652.87,16652.87,16652.87,1.383816,1672215839999,23044.50795192,12,1.383816,23044.50795192
1672215840000,16652.03,16652.03,16645.45,16645.45,1.919462,1672215899999,31953.42286416,19,0.029583,492.47500509
1672215900000,16643.15,16643.7,16643.15,16643.7,0.506098,1672215959999,8423.0771057,3,0.02214,368.491518
1672215960000,16644.62,16649.69,16644.62,16649.69,0.052698,1672216019999,877.20814076,6,0.052698,877.20814076
1672216020000,16646.65,16648.16,16642.68,16642.68,0.881898,1672216079999,14680.33069981,20,0.0,0.0
1672216080000,16643.0,16643.12,16643.0,16643.12,0.261083,1672216139999,4345.21121944,7,0.228193,3797.82007184
1672216140000,16643.12,16643.12,16643.12,16643.12,0.0,1672216199999,0.0,0,0.0,0.0
1672216200000,16643.73,16645.65,16643.73,16645.65,0.12975,1672216259999,2159.6792646,3,0.11787,1961.9289426
1672216260000,16646.86,16646.86,16646.86,16646.86,0.0012,1672216319999,19.976232,1,0.0012,19.976232
1672216320000,16642.92,16642.92,16641.83,16641.83,0.01891,1672216379999,314.6983133,2,0.0,0.0
1672216380000,16640.44,16640.71,16636.54,16636.54,0.722656,1672216439999,12023.89141685,12,0.033219,552.76820564
1672216440000,16636.9,16646.39,16636.9,16646.39,1.182893,1672216499999,19684.27367785,14,1.181705,19664.49776653
1672216500000,16647.49,16647.49,16645.23,16645.23,0.365364,1672216559999,6081.96549688,2,0.0,0.0
1672216560000,16645.23,16645.23,16645.23,16645.23,0.0,1672216619999,0.0,0,0.0,0.0
1672216620000,16645.23,16645.23,16645.23,16645.23,0.0,1672216679999,0.0,0,0.0,0.0
1672216680000,16653.23,16653.23,16653.23,16653.23,0.0012,1672216739999,19.983876,1,0.0012,19.983876
1672216740000,16653.23,16653.23,16653.23,16653.23,0.0,1672216799999,0.0,0,0.0,0.0
1672216800000,16648.09,16648.36,16648.08,16648.36,0.128416,1672216859999,2137.88037728,3,0.0,0.0
1672216860000,16653.18,16653.18,16653.18,16653.18,0.0012,1672216919999,19.983816,1,0.0012,19.983816
1672216920000,16654.02,16654.02,16654.02,16654.02,0.001201,1672216979999,20.00147802,1,0.001201,20.00147802
1672216980000,16654.02,16654.02,16654.02,16654.02,0.0,1672217039999,0.0,0,0.0,0.0
1672217040000,16650.6,16650.6,16639.27,16639.88,2.073023,1672217099999,34507.04204528,41,0.06,998.7912
1672217100000,16642.23,16645.12,16640.04,16640.04,1.063971,1672217159999,17707.44722875,37,0.480472,7996.73810653
1672217160000,16641.54,16641.54,16637.04,16637.04,0.319607,1672217219999,5317.70325341,5,0.086314,1436.39788356
1672217220000,16636.18,16641.81,16636.18,16636.62,0.691263,1672217279999,11500.6729965,14,0.0029,48.261249
1672217280000,16636.62,16636.62,16636.62,16636.62,0.0,1672217339999,0.0,0,0.0,0.0
1672217340000,16638.75,16642.26,16638.75,16642.26,0.761736,1672217399999,12675.30096494,14,0.761736,12675.30096494
1672217400000,16644.84,16648.42,16642.75,16642.75,0.379351,1672217459999,6314.05059589,17,0.15279,2543.41002768
1672217460000,16643.39,16644.74,16643.39,16644.74,0.107791,1672217519999,1794.04003468,5,0.107791,1794.04003468
1672217520000,16643.07,16643.07,16642.93,16642.93,0.15,1672217579999,2496.4514676,10,0.0,0.0
1672217580000,16647.88,16648.96,16647.88,16648.96,0.088563,1672217639999,1474.41126185,5,0.088563,1474.41126185
1672217640000,16648.96,16648.96,16648.96,16648.96,0.0,1672217699999,0.0,0,0.0,0.0
1672217700000,16648.96,16648.96,16648.96,16648.96,0.0,1672217759999,0.0,0,0.0,0.0
1672217760000,16648.44,16648.44,16648.44,16648.44,0.0012,1672217819999,19.978128,1,0.0012,19.978128
1672217820000,16645.5,16648.12,16645.5,16648.12,0.267208,1672217879999,4448.47316264,15,0.266008,4428.49856264
1672217880000,16648.12,16648.12,16648.12,16648.12,0.0,1672217939999,0.0,0,0.0,0.0
1672217940000,16645.63,16645.63,16641.08,16642.76,0.927209,1672217999999,15431.2502253,29,0.033987,565.60009842
1672218000000,16643.68,16644.07,16643.68,16644.07,0.381693,1672218059999,6352.88458527,12,0.381693,6352.88458527
1672218060000,16646.94,16646.94,16646.94,16646.94,0.0012,1672218119999,19.976328,1,0.0012,19.976328
1672218120000,16646.94,16646.94,16646.94,16646.94,0.0,1672218179999,0.0,0,0.0,0.0
1672218180000,16646.94,16646.94,16646.94,16646.94,0.0,1672218239999,0.0,0,0.0,0.0
1672218240000,16644.35,16644.47,16640.72,16640.72,0.467982,1672218299999,7789.11066234,25,0.01188,197.6917536
1672218300000,16643.85,16643.87,16639.66,16639.66,0.278077,1672218359999,4628.057359,27,0.01188,197.6791608
1672218360000,16639.88,16641.41,16637.59,16641.41,0.399815,1672218419999,6652.62368848,18,0.18765,3122.697307
1672218420000,16644.21,16647.38,16644.21,16646.62,0.300801,1672218479999,5006.9566219,9,0.300801,5006.9566219
1672218480000,16644.99,16648.79,16642.73,16643.51,0.201899,1672218539999,3360.32102776,16,0.008681,144.52093459
1672218540000,16642.5,16642.5,16642.05,16642.05,0.249425,1672218599999,4151.05064557,4,0.0,0.0
1672218600000,16640.67,16640.67,16638.31,16638.31,0.320624,1672218659999,5334.88574759,19,0.1058,1760.51228965
1672218660000,16637.9,16637.9,16635.15,16635.56,0.234572,1672218719999,3902.64953626,6,0.02816,468.4528552
1672218720000,16635.56,16635.56,16635.56,16635.56,0.0,1672218779999,0.0,0,0.0,0.0
1672218780000,16636.87,16639.21,16636.87,16637.9,0.963461,1672218839999,16030.41162523,19,0.889405,14798.29078371
1672218840000,16638.95,16639.22,16637.1,16637.1,1.128962,1672218899999,18784.05583397,43,1.128962,18784.05583397
1672218900000,16637.1,16637.1,16637.1,16637.1,0.0,1672218959999,0.0,0,0.0,0.0
1672218960000,16639.09,16639.1,16639.09,16639.1,0.018126,1672219019999,301.60026648,2,0.018126,301.60026648
1672219020000,16639.1,16639.1,16639.1,16639.1,0.0,1672219079999,0.0,0,0.0,0.0
1672219080000,16634.73,16635.64,16632.84,16635.64,0.740593,1672219139999,12319.49485846,45,0.178101,2962.80965682
1672219140000,16636.82,16639.29,16636.82,16637.94,0.685971,1672219199999,11413.40642643,19,0.617911,10281.01093391
1672219200000,16641.2,16641.2,16641.2,16641.2,0.002945,1672219259999,49.008334,1,0.002945,49.008334
1672219260000,16639.56,16639.66,16639.56,16639.66,0.164288,1672219319999,2733.68710148,9,0.164288,2733.68710148
1672219320000,16641.94,16641.94,16641.94,16641.94,0.0012,1672219379999,19.970328,1,0.0012,19.970328
1672219380000,16638.61,16641.93,16638.61,16641.93,0.439737,1672219439999,7317.74543524,20,0.438537,7297.77910324
1672219440000,16638.58,16640.44,16638.26,16640.44,0.891706,1672219499999,14837.06909285,12,0.245189,4080.04210518
1672219500000,16640.63,16640.63,16637.12,16639.1,0.31008,1672219559999,5159.16196842,13,0.168276,2799.91062
1672219560000,16639.98,16641.94,16639.98,16641.91,0.55861,1672219619999,9295.89784609,15,0.55861,9295.89784609
1672219620000,16641.91,16641.91,16639.2,16639.2,0.203045,1672219679999,3378.52078136,4,0.004671,77.73436161
1672219680000,16639.2,16639.2,16639.2,16639.2,0.0,1672219739999,0.0,0,0.0,0.0
1672219740000,16639.11,16639.11,16639.11,16639.11,0.002179,1672219799999,36.25662069,1,0.0,0.0
1672219800000,16639.11,16639.11,16639.11,16639.11,0.0,1672219859999,0.0,0,0.0,0.0
1672219860000,16642.84,16645.17,16642.84,16645.17,0.17629,1672219919999,2934.27614196,8,0.146048,2430.91816612
1672219920000,16649.5,16649.89,16648.38,16649.89,0.144835,1672219979999,2411.43713873,9,0.144835,2411.43713873
1672219980000,16649.22,16649.22,16647.25,16647.25,0.31018,1672220039999,5163.96591181,9,0.0,0.0
1672220040000,16647.25,16647.25,16647.25,16647.25,0.0,1672220099999,0.0,0,0.0,0.0
1672220100000,16647.25,16647.25,16647.25,16647.25,0.0,1672220159999,0.0,0,0.0,0.0
1672220160000,16655.51,16655.51,16652.87,16654.85,0.306784,1672220219999,5109.12979811,11,0.022133,368.63640283
1672220220000,16654.6,16654.64,16653.17,16653.49,0.277989,1672220279999,4629.487272,16,0.0,0.0
1672220280000,16654.79,16654.79,16654.79,16654.79,0.02178,1672220339999,362.7413262,1,0.02178,362.7413262
1672220340000,16655.94,16655.94,16652.86,16653.23,0.148335,1672220399999,2470.21384614,5,0.001173,19.53741762
1672220400000,16652.38,16652.38,16652.23,16652.23,0.185893,1672220459999,3095.55336864,5,0.0,0.0
1672220460000,16652.23,16652.23,16652.23,16652.23,0.0,1672220519999,0.0,0,0.0,0.0
1672220520000,16654.89,16656.14,16653.39,16653.75,0.981349,1672220579999,16344.65417454,14,0.067958,1131.80128662
1672220580000,16653.75,16653.75,16653.75,16653.75,0.0,1672220639999,0.0,0,0.0,0.0
1672220640000,16653.75,16653.75,16653.75,16653.75,0.0,1672220699999,0.0,0,0.0,0.0
1672220700000,16655.25,16655.26,16653.57,16655.26,0.40238,1672220759999,6701.45653673,14,0.0,0.0
1672220760000,16655.65,16661.58,16655.64,16661.05,0.629202,1672220819999,10482.7497151,9,0.161388,2688.51166676
1672220820000,16661.28,16663.42,16661.03,16662.63,0.247934,1672220879999,4130.93503009,11,0.026332,438.74457937
1672220880000,16661.19,16661.19,16661.19,16661.19,0.220452,1672220939999,3672.99265788,1,0.0,0.0
1672220940000,16660.33,16667.82,16660.32,16667.82,0.989141,1672220999999,16483.76790941,18,0.171879,2864.48297609
1672221000000,16667.04,16672.28,16664.19,16670.43,3.9176,1672221059999,65303.39453375,74,2.546023,42443.35444041
1672221060000,16670.8,16677.53,16667.69,16670.03,3.028832,1672221119999,50498.91691839,44,1.596952,26630.08851462
1672221120000,16669.51,16672.53,16669.51,16672.53,0.721538,1672221179999,12028.96526717,17,0.258207,4304.73824804
1672221180000,16671.14,16671.14,16668.97,16668.97,0.056618,1672221239999,943.86073812,5,0.0,0.0
1672221240000,16668.97,16668.97,16668.97,16668.97,0.0,1672221299999,0.0,0,0.0,0.0
1672221300000,16668.97,16668.97,16668.97,16668.97,0.0,1672221359999,0.0,0,0.0,0.0
1672221360000,16664.06,16664.11,16657.04,16658.08,1.321761,1672221419999,22021.37624265,30,0.0,0.0
1672221420000,16657.43,16660.37,16655.67,16656.1,1.002571,1672221479999,16700.50718872,32,0.831171,13845.59327672
1672221480000,16654.18,16654.18,16654.18,16654.18,0.0083,1672221539999,138.229694,2,0.0,0.0
1672221540000,16657.25,16657.54,16657.25,16657.54,0.304921,1672221599999,5079.19881274,3,0.304921,5079.19881274
1672221600000,16660.62,16660.62,16653.26,16653.26,0.238219,1672221659999,3967.17987264,6,0.001131,18.84316122
1672221660000,16656.45,16656.45,16656.37,16656.37,0.177765,1672221719999,2960.92672315,9,0.0,0.0
1672221720000,16657.18,16666.15,16657.18,16662.29,4.395527,1672221779999,73241.09364052,54,4.279761,71312.16117614
1672221780000,16662.29,16662.29,16662.29,16662.29,0.0,1672221839999,0.0,0,0.0,0.0
1672221840000,16667.41,16668.61,16667.41,16668.61,0.232243,1672221899999,3871.12631882,4,0.232243,3871.12631882
1672221900000,16670.45,16670.45,16665.06,16665.06,0.219439,1672221959999,3657.26379267,7,0.001137,18.95430165
1672221960000,16664.22,16666.56,16663.21,16666.56,0.298722,1672222019999,4978.25034574,11,0.138959,2315.96378123
1672222020000,16662.9,16663.86,16661.44,16663.86,0.61099,1672222079999,10180.51106983,14,0.0,0.0
1672222080000,16663.86,16663.86,16663.86,16663.86,0.0,1672222139999,0.0,0,0.0,0.0
1672222140000,16661.0,16661.0,16659.32,16659.32,0.012002,1672222199999,199.95523864,2,0.0,0.0
1672222200000,16662.22,16662.22,16662.22,16662.22,0.001137,1672222259999,18.94494414,1,0.001137,18.94494414
1672222260000,16658.03,16658.05,16651.66,16655.08,2.256399,1672222319999,37581.10782494,54,0.0,0.0
1672222320000,16656.72,16662.31,16656.72,16662.31,1.139278,1672222379999,18979.94661766,23,1.139278,18979.94661766
1672222380000,16665.61,16670.73,16665.61,16669.83,2.155271,1672222439999,35925.91385616,51,1.898734,31649.54099221
1672222440000,16672.67,16680.81,16670.22,16670.22,3.689881,1672222499999,61530.30422262,72,1.135236,18934.14530175
1672222500000,16673.61,16673.61,16666.93,16666.93,2.56995,1672222559999,42834.34489173,19,0.001827,30.45871491
1672222560000,16669.99,16669.99,16666.2,16666.2,0.777574,1672222619999,12959.95039584,4,0.0,0.0
1672222620000,16667.08,16667.08,16661.85,16661.85,0.858975,1672222679999,14314.59805713,9,0.0,0.0
1672222680000,16660.73,16660.73,16660.73,16660.73,0.175655,1672222739999,2926.54052815,1,0.0,0.0
1672222740000,16663.66,16663.99,16661.25,16661.25,0.489015,1672222799999,8148.33775312,8,0.217879,3630.72231831
1672222800000,16664.51,16664.57,16664.37,16664.57,0.461979,1672222859999,7698.64116467,4,0.0,0.0
1672222860000,16666.32,16668.06,16666.32,16668.06,0.23636,1672222919999,3939.35155629,6,0.23636,3939.35155629
1672222920000,16666.6,16666.6,16658.91,16663.02,1.788406,1672222979999,29800.0063279,63,0.214211,3569.37358234
1672222980000,16660.73,16660.75,16658.08,16658.1,0.048507,1672223039999,808.10187788,6,0.0,0.0
1672223040000,16660.03,16660.03,16660.03,16660.03,0.0012,1672223099999,19.992036,1,0.0012,19.992036
1672223100000,16656.87,16656.87,16656.86,16656.86,0.019326,1672223159999,321.91053639,3,0.0,0.0
1672223160000,16654.77,16654.77,16653.62,16653.62,0.151233,1672223219999,2518.71335957,3,0.0,0.0
1672223220000,16656.7,16658.97,16656.7,16658.97,0.752254,1672223279999,12531.49512045,17,0.752254,12531.49512045
1672223280000,16659.61,16659.73,16659.61,16659.73,0.005892,1672223339999,98.15856612,2,0.005892,98.15856612
1672223340000,16656.3,16656.3,16656.3,16656.3,0.0012,1672223399999,19.98756,1,0.0,0.0
1672223400000,16656.46,16658.99,16656.46,16658.99,0.007203,1672223459999,119.97952497,2,0.001203,20.04076497
1672223460000,16657.18,16657.26,16657.18,16657.26,0.241482,1672223519999,4022.426379,4,0.241482,4022.426379
1672223520000,16656.2,16656.2,16656.2,16656.2,0.1,1672223579999,1665.62,1,0.0,0.0
1672223580000,16656.2,16656.2,16656.2,16656.2,0.0,1672223639999,0.0,0,0.0,0.0
1672223640000,16653.83,16656.92,16647.89,16656.92,1.420069,1672223699999,23647.4820108,28,0.980819,16333.28541541
1672223700000,16655.5,16655.57,16655.44,16655.57,0.132945,1672223759999,2214.26303527,13,0.050183,835.82330748
1672223760000,16655.57,16655.57,16655.57,16655.57,0.0,1672223819999,0.0,0,0.0,0.0
1672223820000,16652.1,16652.1,16650.11,16650.11,0.22931,1672223879999,3818.37429797,5,0.002206,36.73014266
1672223880000,16650.32,16650.32,16650.32,16650.32,0.000866,1672223939999,14.41917712,1,0.0,0.0
1672223940000,16650.32,16650.32,16650.32,16650.32,0.0,1672223999999,0.0,0,0.0,0.0
1672224000000,16650.32,16650.32,16650.32,16650.32,0.0,1672224059999,0.0,0,0.0,0.0
1672224060000,16650.77,16650.78,16650.09,16650.17,0.06252,1672224119999,1040.99511193,7,0.0441,734.29911813
1672224120000,16649.49,16650.4,16649.42,16650.4,0.2327,1672224179999,3874.49913222,6,0.2327,3874.49913222
1672224180000,16651.56,16654.59,16651.56,16654.59,0.326844,1672224239999,5442.87763078,9,0.283712,4724.5318549
1672224240000,16651.65,16651.65,16651.62,16651.62,0.05222,1672224299999,869.54823864,4,0.0,0.0
1672224300000,16653.3,16657.56,16653.3,16657.29,2.17021,1672224359999,36147.81809675,41,2.17021,36147.81809675
1672224360000,16656.05,16658.19,16654.17,16654.17,0.407094,1672224419999,6780.16917743,15,0.0012,19.989828
1672224420000,16654.17,16654.17,16654.17,16654.17,0.0,1672224479999,0.0,0,0.0,0.0
1672224480000,16651.58,16653.73,16647.48,16653.73,1.09582,1672224539999,18246.62497846,20,0.807254,13442.26940765
1672224540000,16653.99,16653.99,16653.99,16653.99,0.0048,1672224599999,79.939152,1,0.0048,79.939152
1672224600000,16653.99,16653.99,16653.99,16653.99,0.0,1672224659999,0.0,0,0.0,0.0
1672224660000,16654.89,16656.09,16653.24,16653.81,0.308388,1672224719999,5135.96611013,6,0.11794,1964.2812066
1672224720000,16655.64,16655.64,16655.64,16655.64,0.0012,1672224779999,19.986768,1,0.0012,19.986768
1672224780000,16660.38,16660.38,16660.38,16660.38,0.218418,1672224839999,3638.92687884,2,0.218418,3638.92687884
1672224840000,16660.69,16660.69,16660.61,16660.61,0.171993,1672224899999,2865.51719527,5,0.0,0.0
1672224900000,16664.8,16664.8,16663.73,16663.73,0.033022,1672224959999,550.29335628,3,0.02206,367.625488
1672224960000,16668.82,16668.82,16666.38,16666.38,0.033119,1672225019999,552.02731083,3,0.02189,364.8804698
1672225020000,16667.5,16667.5,16664.47,16665.65,0.526385,1672225079999,8773.22739602,20,0.035464,590.99558448
1672225080000,16665.69,16668.21,16660.47,16660.47,1.019643,1672225139999,16991.5863807,49,0.060682,1011.22825024
1672225140000,16663.42,16665.24,16663.42,16664.9,0.257951,1672225199999,4298.74985277,7,0.257951,4298.74985277
1672225200000,16664.9,16664.9,16664.9,16664.9,0.0,1672225259999,0.0,0,0.0,0.0
1672225260000,16664.29,16666.85,16662.83,16666.85,0.213977,1672225319999,3566.11500692,14,0.189737,3162.18922268
1672225320000,16664.3,16666.65,16662.74,16666.65,0.438797,1672225379999,7312.52025652,26,0.21822,3636.84309333
1672225380000,16664.26,16668.91,16664.25,16668.91,0.337125,1672225439999,5618.98157991,11,0.290328,4839.0891375
1672225440000,16668.34,16671.72,16668.33,16670.64,0.087822,1672225499999,1464.01374071,9,0.028016,467.07484753
1672225500000,16673.03,16674.47,16672.95,16672.95,0.414632,1672225559999,6913.43409475,22,0.055973,933.27982073
1672225560000,16673.1,16678.57,16673.09,16678.57,0.326797,1672225619999,5449.7099683,15,0.264424,4409.68708161
1672225620000,16676.04,16678.55,16667.38,16668.08,1.365271,1672225679999,22762.04877024,41,0.029823,497.29159493
1672225680000,16669.07,16670.73,16667.33,16670.28,0.345106,1672225739999,5752.65369509,15,0.134275,2238.35874862
1672225740000,16667.39,16671.59,16667.36,16670.64,0.137343,1672225799999,2289.30713044,11,0.058492,975.06683622
1672225800000,16667.67,16670.8,16666.55,16670.8,0.102484,1672225859999,1708.26917817,11,0.037024,617.21282667
1672225860000,16667.08,16670.98,16665.05,16669.39,0.258472,1672225919999,4308.05537676,14,0.074046,1234.34710404
1672225920000,16664.78,16670.31,16664.51,16670.31,0.128031,1672225979999,2133.87866449,12,0.064081,1068.15429845
1672225980000,16669.35,16669.35,16663.77,16665.31,0.204834,1672226039999,3413.83159165,17,0.071962,1199.38378102
1672226040000,16666.8,16667.6,16664.68,16667.6,0.083269,1672226099999,1387.78661216,8,0.056535,942.27270308
1672226100000,16665.0,16668.85,16664.98,16667.47,0.163178,1672226159999,2719.70868976,15,0.045892,764.95648939
1672226160000,16665.96,16666.5,16663.48,16666.47,0.120864,1672226219999,2014.24533678,13,0.061629,1027.12444055
1672226220000,16663.54,16665.61,16660.14,16662.32,0.839403,1672226279999,13986.49871069,29,0.046688,777.95740407
1672226280000,16661.64,16662.58,16660.15,16660.57,0.105054,1672226339999,1750.33011655,12,0.045161,752.4958349
1672226340000,16659.92,16662.96,16659.91,16662.96,0.190587,1672226399999,3175.53212164,9,0.0578,963.10747112
1672226400000,16662.26,16673.87,16660.93,16673.87,1.903998,1672226459999,31735.84323822,57,1.498162,24971.26657654
1672226460000,16670.51,16675.22,16668.83,16675.22,0.188111,1672226519999,3136.14233656,19,0.110113,1835.93653543
1672226520000,16671.8,16674.28,16670.37,16670.37,0.19591,1672226579999,3266.31400345,20,0.081936,1366.1765117
1672226580000,16672.46,16673.8,16670.27,16670.33,0.133258,1672226639999,2221.64768128,14,0.062196,1037.01761349
1672226640000,16672.55,16675.54,16669.78,16675.54,0.146057,1672226699999,2435.15747452,17,0.069688,1161.978009
1672226700000,16672.56,16674.4,16669.46,16669.46,0.180073,1672226759999,3002.21071839,18,0.123057,2051.72228231
1672226760000,16669.43,16673.18,16669.31,16670.86,0.167746,1672226819999,2796.50232523,15,0.084984,1416.84607089
1672226820000,16673.6,16673.6,16663.81,16668.6,1.318927,1672226879999,21981.96852817,33,0.061493,1024.87915092
1672226880000,16668.83,16668.84,16665.48,16668.76,0.145708,1672226939999,2428.57418219,11,0.068405,1140.23005285
1672226940000,16666.59,16670.01,16666.54,16670.01,0.131204,1672226999999,2186.90778915,12,0.071507,1191.9638766
1672227000000,16667.36,16671.16,16666.5,16666.66,0.115723,1672227059999,1928.96282468,13,0.050339,839.18866576
1672227060000,16669.5,16672.28,16667.77,16672.28,0.163919,1672227119999,2732.57744228,17,0.080728,1345.88761699
1672227120000,16671.34,16672.46,16667.97,16671.17,0.089751,1672227179999,1496.11931758,11,0.04005,667.69131766
1672227180000,16669.02,16670.48,16665.43,16669.36,0.113353,1672227239999,1889.40264191,13,0.04341,723.62220967
1672227240000,16666.53,16670.12,16666.51,16669.62,0.091285,1672227299999,1521.5652508,11,0.048323,805.52770932
1672227300000,16668.82,16670.36,16666.5,16669.44,0.119382,1672227359999,1989.85313564,17,0.065262,1087.84936864
1672227360000,16668.13,16676.27,16668.13,16672.72,0.743997,1672227419999,12404.04619906,31,0.65594,10935.96851013
1672227420000,16673.79,16676.17,16671.6,16676.17,0.104072,1672227479999,1735.29297284,11,0.083154,1386.55044406
1672227480000,16674.91,16680.46,16673.81,16680.46,0.117833,1672227539999,1965.10202156,13,0.050092,835.46650573
1672227540000,16676.5,16679.44,16674.02,16678.41,0.088886,1672227599999,1482.33281591,14,0.053104,885.69317635
1672227600000,16674.4,16684.04,16674.01,16678.13,2.703982,1672227659999,45102.39540704,61,2.233023,37247.45912493
1672227660000,16681.4,16681.45,16675.25,16679.77,0.636799,1672227719999,10620.4042902,21,0.097803,1631.42400346
1672227720000,16676.01,16681.13,16676.01,16681.13,0.217496,1672227779999,3627.29648806,15,0.057959,966.78449615
1672227780000,16680.92,16680.92,16676.64,16676.64,0.206705,1672227839999,3447.60935221,17,0.10208,1702.71094873
1672227840000,16679.63,16681.44,16675.59,16678.26,0.4046,1672227899999,6748.48053506,18,0.287217,4790.78034908
1672227900000,16681.45,16687.29,16676.87,16681.08,2.01249,1672227959999,33574.73975558,43,0.921358,15373.18347032
1672227960000,16675.2,16678.91,16674.22,16677.4,0.247185,1672228019999,4122.27176556,17,0.142271,2372.81037136
1672228020000,16676.61,16679.18,16674.46,16674.54,0.261438,1672228079999,4360.20662423,18,0.176048,2936.29309854
1672228080000,16671.51,16677.25,16671.48,16673.52,0.129308,1672228139999,2156.10561749,11,0.061737,1029.54165155
1672228140000,16672.3,16679.44,16671.91,16679.44,0.181043,1672228199999,3018.8284491,15,0.078794,1314.01106721
1672228200000,16679.94,16680.32,16676.62,16680.32,0.09748,1672228259999,1625.87469101,7,0.067794,1130.81248973
1672228260000,16679.5,16679.96,16675.76,16679.75,0.087001,1672228319999,1451.01435444,10,0.047541,792.97487647
1672228320000,16677.27,16679.96,16677.26,16679.3,0.117303,1672228379999,1956.42147115,13,0.051316,855.93482344
1672228380000,16675.47,16679.23,16671.75,16671.75,0.09269,1672228439999,1545.63901417,14,0.045629,760.96567593
1672228440000,16674.96,16675.3,16671.43,16671.43,0.114008,1672228499999,1900.92262992,11,0.048531,809.2649378
1672228500000,16675.14,16676.59,16672.21,16672.21,0.483123,1672228559999,8056.20687611,18,0.437767,7299.99738303
1672228560000,16675.82,16676.59,16673.59,16676.59,0.075867,1672228619999,1265.10763305,7,0.050719,845.80013176
1672228620000,16672.27,16681.11,16672.27,16681.11,1.343348,1672228679999,22405.77607536,28,1.144923,19097.23331026
1672228680000,16679.8,16681.67,16678.0,16679.01,0.155552,1672228739999,2594.55231476,19,0.097121,1619.99891148
1672228740000,16679.01,16680.28,16677.62,16680.28,0.30148,1672228799999,5028.21836423,21,0.109363,1824.14722109
1672228800000,16677.75,16681.88,16673.95,16678.51,0.689517,1672228859999,11499.21846759,34,0.229086,3820.84132721
1672228860000,16673.98,16677.63,16673.95,16675.21,0.127482,1672228919999,2125.84002913,13,0.055598,927.22541809
1672228920000,16675.09,16678.32,16674.9,16676.8,0.170673,1672228979999,2846.28390117,13,0.080087,1335.68130141
1672228980000,16678.22,16678.22,16672.8,16675.77,0.26404,1672229039999,4402.84400311,14,0.031171,519.81680108
1672229040000,16672.83,16675.87,16672.19,16673.35,0.121851,1672229099999,2031.78689462,12,0.060357,1006.50360161
1672229100000,16672.09,16675.87,16672.08,16675.87,0.073136,1672229159999,1219.44088564,8,0.027177,453.19964482
1672229160000,16674.97,16675.78,16671.89,16675.32,0.097802,1672229219999,1630.76788314,12,0.06012,1002.51990109
1672229220000,16674.89,16682.56,16671.18,16681.19,1.409739,1672229279999,23512.43550135,36,1.3263,22120.81685891
1672229280000,16684.37,16687.95,16679.87,16680.38,1.41057,1672229339999,23533.09828066,48,0.551781,9206.31144669
1672229340000,16683.41,16683.41,16675.48,16675.74,1.744435,1672229399999,29093.04640371,58,0.039835,664.58339007
1672229400000,16675.93,16677.46,16671.36,16677.02,2.266563,1672229459999,37792.30603407,60,1.145017,19094.16036906
1672229460000,16678.77,16678.78,16671.5,16671.5,0.279102,1672229519999,4654.0441836,22,0.086457,1441.8555997
1672229520000,16672.91,16676.78,16670.93,16676.78,0.260799,1672229579999,4348.45072831,19,0.146696,2446.18002302
1672229580000,16673.65,16676.51,16672.34,16676.51,0.125065,1672229639999,2085.44728808,10,0.075215,1254.29098807
1672229640000,16673.53,16674.56,16670.3,16671.05,0.154813,1672229699999,2581.11340687,16,0.061898,1032.09865575
1672229700000,16673.01,16674.31,16670.67,16671.81,0.126983,1672229759999,2117.15117229,15,0.077718,1295.83957972
1672229760000,16672.81,16674.86,16671.15,16672.34,0.07148,1672229819999,1191.74548449,9,0.028581,476.5407997
1672229820000,16670.11,16673.64,16668.58,16673.64,0.62796,1672229879999,10469.36074268,20,0.559699,9331.45556375
1672229880000,16670.88,16673.31,16668.81,16669.14,0.086332,1672229939999,1439.21808484,12,0.039585,659.97222275
1672229940000,16670.93,16671.05,16662.31,16664.14,0.47398,1672229999999,7898.90435956,31,0.220829,3680.13180922
1672230000000,16666.45,16666.69,16663.45,16666.69,0.101461,1672230059999,1690.88042828,9,0.048492,808.19609178
1672230060000,16665.25,16667.44,16663.84,16667.44,0.080211,1672230119999,1336.75827158,11,0.025373,422.90283512
1672230120000,16664.92,16667.65,16664.68,16667.65,0.085852,1672230179999,1430.80127413,9,0.041171,686.20005837
1672230180000,16665.13,16675.33,16665.09,16672.98,0.971748,1672230239999,16201.00571251,31,0.901503,15030.03596884
