open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697947740000,29890.01,29899.99,29881.05,29899.98,0.01319,1697947799999,394.1915044,41,0.00263,78.6319757
1697947800000,29899.98,29902.81,29881.35,29883.3,0.05527,1697947859999,1652.27659,31,0.03732,1115.8961791
1697947860000,29883.4,29902.76,29883.4,29883.42,0.00749,1697947919999,223.8542569,7,0.00175,52.3234405
1697947920000,29887.0,29888.98,29887.0,29887.0,0.0021,1697947979999,62.7632346,3,0.0021,62.7632346
1697947980000,29880.35,29880.38,29880.35,29880.38,0.00633,1697948039999,189.1427901,2,0.0,0.0
1697948040000,29902.77,29902.77,29902.77,29902.77,0.00066,1697948099999,19.7358282,4,0.00066,19.7358282
1697948100000,29902.44,29902.44,29882.03,29882.03,0.00109,1697948159999,32.5832505,2,0.00058,17.3434152
1697948160000,29901.78,29910.82,29901.78,29910.78,0.04946,1697948219999,1479.1057645,34,0.04946,1479.1057645
1697948220000,29910.74,29912.09,29887.45,29887.92,0.06608,1697948279999,1976.4691034,19,0.06389,1911.0152156
1697948280000,29889.37,29912.09,29889.37,29889.6,0.00384,1697948339999,114.7885286,3,0.00058,17.3490122
1697948340000,29912.09,29914.51,29912.09,29914.51,0.01652,1697948399999,494.1593928,4,0.01652,494.1593928
1697948400000,29890.38,29914.52,29890.38,29914.52,0.00439,1697948459999,131.236027,3,0.00074,22.13614
1697948460000,29914.0,29926.44,29903.34,29926.44,0.16675,1697948519999,4989.1966416,101,0.16371,4898.2718001
1697948520000,29927.65,29936.26,29913.1,29927.0,0.14798,1697948579999,4428.4956967,97,0.11459,3429.5722858
1697948580000,29936.25,29936.25,29927.98,29935.0,0.0109,1697948639999,326.303825,15,0.0109,326.303825
1697948640000,29936.25,29936.25,29900.72,29902.92,0.01723,1697948699999,515.2289944,11,0.00067,20.0572875
1697948700000,29903.36,29936.23,29902.9,29902.92,0.03353,1697948759999,1002.8500357,14,0.00352,105.3754224
1697948760000,29902.91,29903.02,29902.91,29903.02,0.00721,1697948819999,215.6004166,3,0.0,0.0
1697948820000,29934.52,29934.52,29934.52,29934.52,0.0011,1697948879999,32.927972,2,0.0011,32.927972
1697948880000,29929.99,29929.99,29929.99,29929.99,0.00051,1697948939999,15.2642949,1,0.00051,15.2642949
1697948940000,29929.95,29929.95,29903.73,29920.0,0.028,1697948999999,837.7289842,11,0.02298,687.6059218
1697949000000,29930.0,29936.25,29918.01,29918.01,0.01512,1697949059999,452.5413594,12,0.0101,302.3529492
1697949060000,29920.0,29936.22,29904.31,29906.01,0.01296,1697949119999,387.6195104,7,0.00058,17.3630076
1697949120000,29909.05,29935.9,29909.05,29935.9,0.0056,1697949179999,167.506253,2,0.00058,17.362822
1697949180000,29935.9,29935.9,29935.9,29935.9,0.0,1697949239999,0.0,0,0.0,0.0
1697949240000,29934.47,29937.82,29910.68,29937.82,0.04309,1697949299999,1289.9057982,53,0.04075,1219.907687
1697949300000,29938.33,29950.2,29938.33,29949.7,0.17521,1697949359999,5246.8914717,82,0.16859,5048.6751147
1697949360000,29949.7,29950.28,29915.85,29921.08,0.10385,1697949419999,3107.87975,37,0.0078,233.610908
1697949420000,29949.75,29949.75,29924.02,29924.02,0.02392,1697949479999,716.3120702,3,0.02058,616.3658434
1697949480000,29949.62,29952.11,29949.62,29952.11,0.0362,1697949539999,1084.2136146,14,0.0362,1084.2136146
1697949540000,29938.01,29953.83,29936.25,29953.83,0.04417,1697949599999,1322.8056678,36,0.02859,856.3506454
1697949600000,29953.83,29953.83,29931.78,29953.82,0.12183,1697949659999,3649.0383769,19,0.11278,3378.1206143
1697949660000,29944.98,29944.98,29940.0,29944.98,0.00716,1697949719999,214.4035668,5,0.00716,214.4035668
1697949720000,29929.01,29944.98,29926.5,29926.59,0.11208,1697949779999,3354.2086583,12,0.00058,17.3680884
1697949780000,29939.99,29950.0,29925.04,29950.0,0.34489,1697949839999,10328.7806516,23,0.33154,9929.2382539
1697949840000,29950.0,29954.11,29950.0,29954.11,0.00051,1697949899999,15.2759796,2,0.00051,15.2759796
1697949900000,29941.01,29954.28,29941.01,29954.28,0.01997,1697949959999,598.0963632,14,0.01331,398.6892366
1697949960000,29954.69,29959.83,29954.69,29959.41,0.71758,1697950019999,21498.0045743,43,0.12403,3715.5701669
1697950020000,29943.45,29970.36,29939.31,29969.0,0.12914,1697950079999,3869.4127938,43,0.10771,3227.3490029
1697950080000,29946.27,29978.14,29946.27,29978.14,0.09311,1697950139999,2790.9970557,59,0.09272,2779.3180104
1697950140000,29977.69,29978.14,29977.69,29978.14,0.00073,1697950199999,21.8840197,3,0.00068,20.3851352
1697950200000,29978.14,29978.14,29968.01,29968.01,0.00097,1697950259999,29.0783906,4,0.00093,27.8796702
1697950260000,29978.13,29980.09,29958.01,29974.99,0.04905,1697950319999,1469.6335521,25,0.01024,306.9530395
1697950320000,29958.1,29977.39,29944.94,29944.94,0.1116,1697950379999,3343.3136427,17,0.01557,466.5170614
1697950380000,29942.13,29947.6,29926.45,29930.01,0.02441,1697950439999,730.7455067,16,0.0028,83.853154
1697950440000,29947.39,29953.9,29947.39,29953.9,0.01003,1697950499999,300.3899638,3,0.01003,300.3899638
1697950500000,29953.9,29953.9,29953.9,29953.9,0.0,1697950559999,0.0,0,0.0,0.0
1697950560000,29934.01,29946.0,29926.45,29926.45,0.01542,1697950619999,461.5570936,13,0.00039,11.67894
1697950620000,29939.99,29939.99,29936.99,29936.99,0.00793,1697950679999,237.4022807,6,0.00793,237.4022807
1697950680000,29942.94,29942.94,29942.94,29942.94,0.00328,1697950739999,98.2128432,1,0.00328,98.2128432
1697950740000,29944.0,29946.0,29944.0,29944.0,0.00206,1697950799999,61.6858,3,0.00206,61.6858
1697950800000,29946.0,29959.0,29944.0,29959.0,0.00343,1697950859999,102.72528,10,0.00343,102.72528
1697950860000,29948.1,29963.17,29948.1,29962.99,0.00644,1697950919999,192.9152963,7,0.00393,117.7455653
1697950920000,29948.1,29956.99,29947.99,29947.99,0.00454,1697950979999,135.9692728,4,0.00292,87.4533508
1697950980000,29955.0,29980.09,29955.0,29980.09,0.03024,1697951039999,906.2475055,12,0.03024,906.2475055
1697951040000,29976.0,29996.21,29976.0,29986.0,0.15876,1697951099999,4760.7961106,79,0.15319,4593.815687
1697951100000,29996.21,30020.55,29996.21,30020.55,0.84811,1697951159999,25451.9382087,148,0.84345,25312.1445018
1697951160000,30020.17,30020.55,29977.88,29980.46,0.06633,1697951219999,1990.1952612,23,0.01039,311.7701841
1697951220000,29981.06,30020.52,29981.05,29982.1,0.01706,1697951279999,511.5274837,8,0.0013,39.0217286
1697951280000,29986.01,30013.32,29968.42,29968.42,0.01598,1697951339999,479.152016,18,0.00446,133.7789736
1697951340000,29968.42,29968.42,29968.42,29968.42,0.00334,1697951399999,100.0945228,1,0.0,0.0
1697951400000,29970.0,29970.0,29959.27,29959.27,0.00866,1697951459999,259.4647179,4,0.0,0.0
1697951460000,29959.27,29959.27,29959.27,29959.27,0.0,1697951519999,0.0,0,0.0,0.0
1697951520000,29959.27,29959.27,29959.27,29959.27,0.0,1697951579999,0.0,0,0.0,0.0
1697951580000,29983.63,29983.67,29974.01,29974.01,0.00671,1697951639999,201.1620521,4,0.00379,113.6379429
1697951640000,29959.27,29981.6,29959.27,29981.6,0.00488,1697951699999,146.2986881,4,0.00437,131.0194604
1697951700000,29981.6,29981.6,29981.6,29981.6,0.0,1697951759999,0.0,0,0.0,0.0
1697951760000,29983.67,29983.68,29983.67,29983.68,0.00173,1697951819999,51.8717613,3,0.00173,51.8717613
1697951820000,29983.68,29983.68,29931.7,29972.18,1.8436,1697951879999,55243.3665222,40,0.02703,810.173462
1697951880000,29974.6,30020.55,29972.26,30009.07,1.81794,1697951939999,54544.4542519,39,1.81306,54398.1833637
1697951940000,30006.0,30020.54,30006.0,30006.99,0.04317,1697951999999,1295.6783513,17,0.01001,300.4489045
1697952000000,30006.99,30017.4,30006.99,30017.4,0.00172,1697952059999,51.6170196,4,0.00172,51.6170196
1697952060000,30009.0,30017.39,30008.01,30017.39,0.00436,1697952119999,130.8423999,3,0.00072,21.6125208
1697952120000,30011.99,30011.99,30000.01,30000.01,0.00408,1697952179999,122.408906,3,0.00074,22.2088726
1697952180000,30011.99,30011.99,29984.7,29984.7,0.01708,1697952239999,512.2664467,9,0.00328,98.4393272
1697952240000,29984.34,29990.0,29984.34,29984.45,0.00668,1697952299999,200.2975901,3,0.0,0.0
1697952300000,30009.96,30009.96,29977.9,29977.9,0.0217,1697952359999,650.7962149,13,0.00122,36.6121512
1697952360000,29977.97,29978.01,29977.97,29978.01,0.00828,1697952419999,248.2177916,2,0.0,0.0
1697952420000,29977.69,30005.19,29972.19,30005.19,0.02858,1697952479999,857.2632645,26,0.02271,681.3244222
1697952480000,29983.69,30005.19,29983.69,29998.1,0.00324,1697952539999,97.2042034,8,0.00324,97.2042034
1697952540000,29996.19,29996.19,29996.19,29996.19,0.0009,1697952599999,26.996571,2,0.0009,26.996571
1697952600000,29987.99,29988.0,29987.99,29988.0,0.16017,1697952659999,4803.17788,2,0.16017,4803.17788
1697952660000,29985.79,29985.79,29985.79,29985.79,0.00328,1697952719999,98.3533912,1,0.00328,98.3533912
1697952720000,29985.79,29985.79,29985.79,29985.79,0.0005,1697952779999,14.992895,1,0.0005,14.992895
1697952780000,29989.0,29989.0,29972.18,29972.18,0.01482,1697952839999,444.3175029,11,0.0,0.0
1697952840000,29972.18,29988.99,29968.42,29980.99,0.00831,1697952899999,249.0762481,9,0.00102,30.5846898
1697952900000,29968.45,29980.98,29968.45,29980.98,0.00055,1697952959999,16.4831487,2,4e-05,1.1992392
1697952960000,29970.99,29983.69,29970.99,29983.69,0.00293,1697953019999,87.8156357,2,0.00293,87.8156357
1697953020000,29988.48,29996.0,29977.7,29977.7,0.00709,1697953079999,212.6541568,6,0.00635,190.4706588
1697953080000,29995.0,29995.0,29987.0,29988.48,0.00384,1697953139999,115.1549517,5,0.0,0.0
1697953140000,29977.69,29985.99,29974.3,29985.99,0.02378,1697953199999,712.8281144,7,0.0033,98.953767
1697953200000,29983.69,29983.69,29983.69,29983.69,5e-05,1697953259999,1.4991845,1,5e-05,1.4991845
1697953260000,29972.25,29983.69,29972.25,29972.25,0.00808,1697953319999,242.1776104,4,0.0,0.0
1697953320000,29977.69,29984.89,29959.29,29984.89,0.01187,1697953379999,355.754497,7,0.0034,101.948626
1697953380000,29959.84,29959.84,29949.92,29949.92,0.10984,1697953439999,3290.1278564,12,0.0,0.0
1697953440000,29946.06,29956.39,29943.51,29956.39,0.01631,1697953499999,488.5452024,8,0.00792,237.2546088
1697953500000,29956.39,29956.39,29956.39,29956.39,0.0,1697953559999,0.0,0,0.0,0.0
1697953560000,29956.4,29956.4,29956.4,29956.4,0.00222,1697953619999,66.503208,3,0.00212,63.507568
1697953620000,29960.85,29960.88,29956.39,29960.88,0.01077,1697953679999,322.6628126,8,0.00727,217.8154476
1697953680000,29956.4,29976.9,29956.4,29976.9,0.02396,1697953739999,718.1893672,12,0.02345,702.9116032
1697953740000,29981.39,29981.39,29956.77,29981.38,0.01961,1697953799999,587.8026264,5,0.01382,414.3426618
1697953800000,29981.37,29981.39,29981.37,29981.39,0.00773,1697953859999,231.7560537,7,0.00773,231.7560537
1697953860000,29981.39,29981.39,29981.39,29981.39,0.00073,1697953919999,21.8864147,1,0.00073,21.8864147
1697953920000,29981.39,29981.39,29981.39,29981.39,0.00293,1697953979999,87.8454727,3,0.00293,87.8454727
1697953980000,29981.39,29992.12,29967.28,29992.12,0.0307,1697954039999,920.5323193,13,0.02754,825.8354065
1697954040000,29992.12,30013.02,29981.73,30013.02,0.1296,1697954099999,3887.7807326,41,0.12308,3692.2954278
1697954100000,30013.27,30020.55,29989.76,30020.55,0.3368,1697954159999,10109.6605366,38,0.32364,9714.8778084
1697954160000,30020.55,30020.55,29982.75,29983.37,0.23567,1697954219999,7074.1207272,20,0.21373,6416.2920966
1697954220000,30020.26,30020.55,29985.65,30020.55,0.09056,1697954279999,2718.4804453,17,0.08437,2532.8282049
1697954280000,30020.55,30030.48,29986.56,30030.48,0.28233,1697954339999,8476.8843297,60,0.27899,8376.7292193
1697954340000,30030.48,30042.11,30020.59,30040.0,0.14907,1697954399999,4477.2441505,57,0.14745,4428.6107947
1697954400000,30021.05,30049.01,30003.02,30048.26,0.17199,1697954459999,5167.0500145,56,0.15331,4606.1592318
1697954460000,30049.01,30052.45,30021.12,30052.45,0.13918,1697954519999,4181.8902218,38,0.0578,1736.9292035
1697954520000,30052.54,30060.16,30052.54,30060.02,0.12464,1697954579999,3746.2172244,37,0.12049,3621.468174
1697954580000,30060.16,30064.52,30060.14,30060.14,0.04498,1697954639999,1352.2312276,22,0.04421,1329.0849198
1697954640000,30064.52,30072.41,30060.45,30072.41,0.13956,1697954699999,4196.3520011,34,0.13238,3980.4781176
1697954700000,30061.66,30072.77,30061.66,30072.77,0.0596,1697954759999,1792.3312064,16,0.04465,1342.7473645
1697954760000,30073.03,30082.28,30063.19,30082.28,0.74497,1697954819999,22400.4316462,84,0.73339,22052.1360319
1697954820000,30082.37,30085.72,30065.08,30070.0,0.0928,1697954879999,2791.4649794,30,0.06525,1962.943467
1697954880000,30070.0,30087.67,30070.0,30087.67,0.07583,1697954939999,2281.099056,27,0.07564,2275.3857009
1697954940000,30087.67,30105.18,30065.95,30105.18,0.78605,1697954999999,23657.7361256,112,0.67036,20176.2166627
1697955000000,30105.17,30113.66,30099.2,30113.66,0.68923,1697955059999,20747.4957824,63,0.65436,19697.7198181
1697955060000,30113.1,30125.05,30113.1,30125.05,0.76961,1697955119999,23180.5052439,70,0.76839,23143.7578549
1697955120000,30125.06,30130.0,30099.98,30100.41,0.47736,1697955179999,14381.0099852,40,0.21409,6450.1926193
1697955180000,30128.8,30130.0,30099.24,30121.65,0.47112,1697955239999,14194.0307381,15,0.46155,13905.9770565
1697955240000,30099.25,30121.64,30099.2,30099.2,0.04446,1697955299999,1338.2201062,6,0.00043,12.9523052
1697955300000,30099.99,30104.1,30099.99,30104.1,0.04654,1697955359999,1400.9751495,5,0.04654,1400.9751495
1697955360000,30104.1,30104.1,30104.1,30104.1,0.0,1697955419999,0.0,0,0.0,0.0
1697955420000,30099.24,30099.24,30099.2,30099.2,0.00895,1697955479999,269.3881556,3,0.0,0.0
1697955480000,30095.39,30095.39,30073.68,30073.68,0.02247,1697955539999,676.1174869,12,0.0006,18.057234
1697955540000,30087.48,30095.19,30064.43,30095.19,0.02691,1697955599999,809.3771623,14,0.00961,289.0690361
1697955600000,30093.59,30093.59,30080.0,30080.0,0.41154,1697955659999,12379.1292332,5,0.0,0.0
1697955660000,30092.59,30095.16,30080.0,30080.1,0.04225,1697955719999,1270.9509754,18,0.00412,123.9912744
1697955720000,30080.11,30080.11,30057.94,30058.62,0.10549,1697955779999,3172.6424976,14,0.00029,8.7169998
1697955780000,30084.32,30084.51,30072.58,30072.58,0.00986,1697955839999,296.6299493,28,0.00971,292.1190623
1697955840000,30084.5,30101.02,30084.5,30100.0,0.0226,1697955899999,680.0460514,22,0.02163,650.8505504
1697955900000,30104.54,30122.35,30101.03,30122.35,0.02451,1697955959999,737.9733487,31,0.01469,442.3776183
1697955960000,30121.1,30123.91,30120.99,30123.9,0.01987,1697956019999,598.529066,23,0.00967,291.293868
1697956020000,30123.88,30123.88,30123.88,30123.88,0.00329,1697956079999,99.1075652,1,0.00329,99.1075652
1697956080000,30123.85,30123.85,30113.36,30113.36,0.02213,1697956139999,666.4505833,7,0.00066,19.881741
1697956140000,30104.81,30108.59,30091.6,30091.6,0.51712,1697956199999,15561.7453582,42,0.00823,247.7935733
1697956200000,30096.09,30096.09,30085.0,30090.39,0.08986,1697956259999,2703.6319005,30,0.0107,322.028163
1697956260000,30094.56,30094.56,30094.56,30094.56,0.00087,1697956319999,26.1822672,2,0.00087,26.1822672
1697956320000,30094.56,30109.33,30094.56,30109.33,0.05336,1697956379999,1605.9380268,49,0.05336,1605.9380268
1697956380000,30109.33,30109.33,30090.7,30090.7,0.00092,1697956439999,27.692759,2,0.0005,15.054665
1697956440000,30094.4,30094.4,30087.48,30090.5,0.10831,1697956499999,3259.1313204,11,0.1002,3015.068021
1697956500000,30087.6,30098.9,30087.6,30098.9,0.0335,1697956559999,1008.031224,3,0.033,992.987424
1697956560000,30098.9,30098.9,30098.9,30098.9,0.01807,1697956619999,543.887123,4,0.01807,543.887123
1697956620000,30105.39,30109.33,30105.39,30109.33,0.00263,1697956679999,79.186042,7,0.00242,72.863173
1697956680000,30109.33,30109.33,30109.33,30109.33,0.0,1697956739999,0.0,0,0.0,0.0
1697956740000,30109.33,30116.98,30105.27,30116.98,0.05754,1697956799999,1732.812643,18,0.05504,1657.549468
1697956800000,30116.98,30116.98,30116.98,30116.98,0.0,1697956859999,0.0,0,0.0,0.0
1697956860000,30116.97,30116.97,30116.97,30116.97,0.00022,1697956919999,6.6257334,1,0.00022,6.6257334
1697956920000,30116.97,30116.97,30116.97,30116.97,0.0,1697956979999,0.0,0,0.0,0.0
1697956980000,30116.97,30116.99,30116.97,30116.99,0.00063,1697957039999,18.9736982,4,0.00063,18.9736982
1697957040000,30116.99,30116.99,30116.99,30116.99,0.0,1697957099999,0.0,0,0.0,0.0
1697957100000,30117.14,30117.14,30099.31,30117.14,0.00137,1697957159999,41.2515668,4,0.00087,26.2019118
1697957160000,30117.14,30123.91,30117.14,30122.82,0.02169,1697957219999,653.2884137,19,0.02109,635.2143217
1697957220000,30099.35,30099.35,30079.2,30081.05,0.12112,1697957279999,3643.7429388,17,0.0,0.0
1697957280000,30117.95,30120.32,30112.95,30112.95,0.02912,1697957339999,877.0355077,12,0.01069,321.9858392
1697957340000,30108.6,30113.16,30108.6,30113.16,0.01413,1697957399999,425.496078,3,0.00063,18.968418
1697957400000,30102.01,30102.01,30102.0,30102.0,0.00257,1697957459999,77.3621587,5,0.0,0.0
1697957460000,30102.0,30102.0,30102.0,30102.0,0.0,1697957519999,0.0,0,0.0,0.0
1697957520000,30107.88,30107.88,30107.88,30107.88,0.0033,1697957579999,99.356004,2,0.0033,99.356004
1697957580000,30102.0,30102.0,30064.43,30094.29,0.33885,1697957639999,10193.4176968,35,0.10694,3218.3285396
1697957640000,30091.59,30091.59,30091.59,30091.59,0.00028,1697957699999,8.4256452,1,0.00028,8.4256452
1697957700000,30076.61,30091.68,30076.61,30091.68,0.00884,1697957759999,265.8883862,6,0.00884,265.8883862
1697957760000,30073.17,30073.17,30061.1,30061.1,0.17182,1697957819999,5166.5122393,22,0.0,0.0
1697957820000,30060.67,30060.67,30060.67,30060.67,0.01151,1697957879999,345.9983117,3,0.0,0.0
1697957880000,30068.25,30068.25,30060.0,30067.5,0.02252,1697957939999,676.9909692,9,0.00272,81.7847922
1697957940000,30060.12,30081.81,30060.12,30081.81,0.04792,1697957999999,1440.859761,9,0.02112,635.248545
1697958000000,30081.67,30081.67,30061.23,30061.25,0.0019,1697958059999,57.126571,3,0.0005,15.040835
1697958060000,30078.96,30080.16,30059.52,30060.0,1.21581,1697958119999,36547.5699918,18,0.01407,423.2098632
1697958120000,30058.52,30058.52,30025.01,30034.86,0.1086,1697958179999,3262.4955579,32,0.0,0.0
1697958180000,30034.92,30052.22,30034.92,30047.31,0.00769,1697958239999,231.0568788,4,4e-05,1.2020888
1697958240000,30036.43,30036.43,30025.01,30026.16,0.04256,1697958299999,1277.9202781,14,0.02646,794.512563
1697958300000,30026.16,30033.65,29994.4,30004.4,0.35703,1697958359999,10713.274462,42,0.08517,2556.5775867
1697958360000,30015.64,30019.71,29996.9,30019.71,0.02414,1697958419999,724.5602574,16,0.02194,658.5670774
1697958420000,30019.71,30019.71,30019.71,30019.71,0.00789,1697958479999,236.8555119,6,0.00789,236.8555119
1697958480000,30019.71,30019.71,30019.71,30019.71,0.0005,1697958539999,15.009855,1,0.0005,15.009855
1697958540000,30005.08,30005.08,30005.08,30005.08,0.0005,1697958599999,15.00254,1,0.0,0.0
1697958600000,30019.7,30019.71,30019.7,30019.7,0.0407,1697958659999,1221.8017972,3,0.00122,36.6240412
1697958660000,30019.7,30019.7,30019.7,30019.7,0.0,1697958719999,0.0,0,0.0,0.0
1697958720000,29994.92,30004.67,29968.42,29968.42,0.13737,1697958779999,4118.7554662,57,0.00964,289.196403
1697958780000,29974.4,29994.49,29959.26,29973.54,0.08078,1697958839999,2421.2369049,32,0.02353,705.7322895
1697958840000,29973.5,29973.5,29959.26,29972.11,0.00389,1697958899999,116.5847035,6,0.00317,95.01403
1697958900000,29972.11,29972.11,29972.11,29972.11,0.0,1697958959999,0.0,0,0.0,0.0
1697958960000,29980.76,29990.57,29963.65,29977.69,0.02416,1697959019999,724.0885993,13,0.00885,265.3382942
1697959020000,29960.04,29960.04,29960.04,29960.04,0.00051,1697959079999,15.2796204,2,0.0,0.0
1697959080000,29960.96,29960.96,29960.96,29960.96,0.00205,1697959139999,61.419968,1,0.0,0.0
1697959140000,29976.94,29976.94,29975.36,29975.36,0.0017,1697959199999,50.9589178,2,0.0017,50.9589178
1697959200000,29961.14,29983.01,29954.19,29983.01,0.45701,1697959259999,13690.6150501,21,0.0045,134.8937964
1697959260000,29983.01,29983.01,29983.01,29983.01,0.00112,1697959319999,33.5809712,2,0.00112,33.5809712
1697959320000,29979.41,29979.41,29979.26,29979.26,0.00448,1697959379999,134.3072633,2,0.00448,134.3072633
1697959380000,29960.34,29978.95,29960.33,29960.33,0.0089,1697959439999,266.6477611,8,4e-05,1.199158
1697959440000,29974.19,29974.19,29974.19,29974.19,0.01122,1697959499999,336.3104118,1,0.01122,336.3104118
1697959500000,29960.34,29970.84,29952.81,29970.84,0.00429,1697959559999,128.5070054,4,0.0004,11.988336
1697959560000,29969.02,29969.02,29969.02,29969.02,0.00074,1697959619999,22.1770748,1,0.00074,22.1770748
1697959620000,29952.11,29967.0,29942.18,29942.18,0.02022,1697959679999,605.6068092,29,0.00383,114.7700808
1697959680000,29963.92,29963.92,29917.5,29957.9,1.00035,1697959739999,29933.6682927,41,0.0057,170.783948
1697959740000,29957.6,29957.6,29930.27,29956.98,0.00252,1697959799999,75.4358306,5,0.00042,12.5821362
1697959800000,29954.67,29954.68,29938.12,29938.58,0.0408,1697959859999,1221.6214798,11,0.00796,238.4392296
1697959860000,29957.6,29957.6,29922.36,29949.5,0.00528,1697959919999,158.0744026,9,0.00209,62.6017826
1697959920000,29922.09,29947.5,29906.68,29906.68,0.1443,1697959979999,4316.9020887,38,0.0153,457.8301752
1697959980000,29919.32,29919.32,29868.7,29901.16,0.61288,1697960039999,18314.3502646,74,0.20861,6234.3603144
1697960040000,29900.36,29910.84,29899.9,29910.84,0.03663,1697960099999,1095.2442369,8,0.03663,1095.2442369
1697960100000,29910.81,29915.79,29880.34,29880.34,0.07077,1697960159999,2116.335143,34,0.00701,209.6978018
1697960160000,29880.3,29880.51,29880.3,29880.44,0.00319,1697960219999,95.3184433,3,0.0,0.0
1697960220000,29908.03,29908.05,29881.21,29907.6,0.01338,1697960279999,400.1160996,13,0.0114,340.9513038
1697960280000,29907.05,29907.05,29880.75,29880.75,0.00118,1697960339999,35.2861764,3,0.00103,30.8040639
1697960340000,29880.75,29883.52,29863.16,29883.52,0.06565,1697960399999,1961.0501163,14,0.01167,348.7406784
1697960400000,29882.6,29882.6,29700.0,29776.82,2.92234,1697960459999,86912.8597218,319,0.13337,3971.8080681
1697960460000,29773.17,29777.86,29700.02,29777.86,0.11551,1697960519999,3433.0548931,21,0.04189,1246.1158327
1697960520000,29770.22,29770.22,29731.58,29757.89,0.53634,1697960579999,15950.9744261,15,0.01223,363.9740207
1697960580000,29715.24,29757.89,29706.65,29757.89,0.40119,1697960639999,11921.3257679,17,0.06587,1959.9813183
1697960640000,29735.11,29735.11,29730.0,29730.0,1.06843,1697960699999,31767.4566149,14,0.42821,12730.6833
1697960700000,29763.98,29770.26,29730.08,29770.26,0.13327,1697960759999,3965.9256122,22,0.12414,3694.4732225
1697960760000,29770.25,29776.73,29770.2,29770.21,0.18175,1697960819999,5410.7492528,27,0.17203,5121.3828116
1697960820000,29784.21,29813.64,29770.23,29784.21,0.06416,1697960879999,1911.6780621,19,0.05785,1723.7465472
1697960880000,29818.3,29826.48,29818.22,29826.48,0.00801,1697960939999,238.8455998,4,0.00801,238.8455998
1697960940000,29826.88,29826.88,29826.88,29826.88,0.00667,1697960999999,198.9452896,6,0.00667,198.9452896
1697961000000,29826.78,29826.78,29826.68,29826.68,0.00139,1697961059999,41.4591572,2,0.00139,41.4591572
1697961060000,29826.68,29826.68,29826.68,29826.68,0.0,1697961119999,0.0,0,0.0,0.0
1697961120000,29826.9,29826.9,29826.9,29826.9,0.00072,1697961179999,21.475368,1,0.00072,21.475368
1697961180000,29828.19,29833.69,29799.16,29799.26,0.03517,1697961239999,1048.640903,9,0.02067,616.5523723
1697961240000,29799.26,29799.26,29799.26,29799.26,0.0,1697961299999,0.0,0,0.0,0.0
1697961300000,29799.53,29799.53,29799.53,29799.53,0.00051,1697961359999,15.1977603,1,0.0,0.0
1697961360000,29814.56,29814.56,29788.56,29788.56,0.02807,1697961419999,836.3664741,10,0.00061,18.1868816
1697961420000,29819.72,29820.77,29819.72,29820.77,0.01074,1697961479999,320.274214,3,0.01074,320.274214
1697961480000,29824.96,29824.96,29797.42,29797.42,0.00197,1697961539999,58.7347844,3,0.00123,36.6846936
1697961540000,29797.42,29797.42,29797.42,29797.42,0.0,1697961599999,0.0,0,0.0,0.0
1697961600000,29824.99,29824.99,29788.55,29788.55,0.17046,1697961659999,5079.4298623,28,0.00306,91.2430272
1697961660000,29784.21,29814.38,29784.21,29814.38,0.00864,1697961719999,257.555079,6,0.00813,242.3651319
1697961720000,29818.96,29828.19,29802.61,29802.61,0.02466,1697961779999,735.4610837,7,0.02142,638.9006273
1697961780000,29830.25,29849.31,29816.44,29847.75,0.1337,1697961839999,3989.6511944,33,0.03213,958.6076515
1697961840000,29849.64,29849.64,29849.64,29849.64,0.00067,1697961899999,19.9992588,1,0.00067,19.9992588
1697961900000,29842.18,29842.18,29834.72,29834.72,0.004,1697961959999,119.3538,2,0.0,0.0
1697961960000,29849.64,29857.87,29849.64,29857.87,0.01174,1697962019999,350.5025482,4,0.01174,350.5025482
1697962020000,29854.99,29854.99,29854.99,29854.99,0.00072,1697962079999,21.4955928,1,0.00072,21.4955928
1697962080000,29831.21,29863.1,29831.21,29863.1,0.02165,1697962139999,646.4650958,6,0.02114,631.2511787
1697962140000,29862.46,29862.46,29862.46,29862.46,0.00051,1697962199999,15.2298546,1,0.00051,15.2298546
1697962200000,29828.79,29828.79,29828.79,29828.79,0.00023,1697962259999,6.8606217,2,0.0,0.0
1697962260000,29830.77,29830.77,29830.77,29830.77,0.00049,1697962319999,14.6170773,2,0.0,0.0
1697962320000,29830.77,29830.77,29830.77,29830.77,0.0,1697962379999,0.0,0,0.0,0.0
1697962380000,29857.84,29868.66,29857.84,29868.66,0.04293,1697962439999,1282.148001,15,0.04293,1282.148001
1697962440000,29870.56,29871.55,29853.1,29853.1,0.00448,1697962499999,133.7647912,4,0.00128,38.2348712
1697962500000,29869.16,29878.62,29869.16,29878.62,0.00244,1697962559999,72.8937182,11,0.00244,72.8937182
1697962560000,29878.62,29878.62,29878.62,29878.62,0.00101,1697962619999,30.1774062,1,0.00101,30.1774062
1697962620000,29855.01,29855.01,29854.6,29854.6,0.05357,1697962679999,1599.316512,4,0.0,0.0
1697962680000,29854.4,29854.4,29839.1,29839.1,0.00095,1697962739999,28.351846,4,0.0,0.0
1697962740000,29836.85,29836.85,29836.84,29836.84,0.0053,1697962799999,158.1352605,4,0.0,0.0
