open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704010560000,42512.53,42512.54,42493.66,42493.68,0.23145,1704010619999,9839.3398055,65,0.22135,9410.1486464
1704010620000,42493.68,42512.52,42493.66,42493.92,0.01052,1704010679999,447.1808123,43,0.00843,358.3658079
1704010680000,42494.03,42512.53,42494.03,42512.53,0.0993,1704010739999,4221.492929,22,0.09917,4215.9675951
1704010740000,42512.52,42512.53,42512.52,42512.52,0.03067,1704010799999,1303.8592935,32,0.02065,877.8837442
1704010800000,42512.52,42512.54,42492.73,42512.41,0.18001,1704010859999,7652.4619349,69,0.16892,7181.2062235
1704010860000,42512.39,42512.39,42485.98,42485.98,0.0088,1704010919999,373.8955809,43,0.00027,11.4783396
1704010920000,42485.98,42485.98,42474.3,42474.3,0.02048,1704010979999,870.0037096,50,0.0003,12.7455181
1704010980000,42482.79,42493.58,42451.38,42451.38,0.01734,1704011039999,736.2685391,36,0.00065,27.6093744
1704011040000,42451.38,42451.38,42411.59,42418.4,0.15251,1704011099999,6471.3119242,47,0.05096,2162.2400902
1704011100000,42418.4,42447.5,42418.4,42447.48,0.01924,1704011159999,816.4869588,38,0.01899,805.8784559
1704011160000,42447.48,42465.0,42447.48,42464.75,0.00214,1704011219999,90.8616501,39,0.0019,80.6711985
1704011220000,42441.22,42464.52,42441.22,42464.49,0.01253,1704011279999,531.7943102,17,0.00025,10.6161267
1704011280000,42464.45,42464.45,42405.18,42405.18,0.01987,1704011339999,842.7582316,35,0.00033,14.0067273
1704011340000,42405.19,42411.57,42405.19,42411.57,0.01019,1704011399999,432.1719843,22,0.01001,424.5379017
1704011400000,42405.18,42442.09,42391.29,42442.09,0.37307,1704011459999,15817.2003992,65,0.04226,1792.9327489
1704011460000,42418.25,42418.47,42418.25,42418.47,0.00021,1704011519999,8.9078538,4,0.0,0.0
1704011520000,42418.77,42418.77,42418.47,42418.47,0.00736,1704011579999,312.2020662,11,0.0,0.0
1704011580000,42418.47,42418.47,42418.43,42418.43,0.00107,1704011639999,45.3877385,31,0.00098,41.5700762
1704011640000,42418.43,42418.43,42385.08,42395.72,0.02215,1704011699999,939.0794359,51,0.01012,429.0849688
1704011700000,42395.73,42418.45,42395.72,42413.32,0.00289,1704011759999,122.5738168,29,0.00279,118.3342444
1704011760000,42413.27,42413.27,42413.11,42413.11,0.0011,1704011819999,46.6544387,31,0.00107,45.3820442
1704011820000,42413.11,42413.11,42382.65,42410.41,0.00133,1704011879999,56.3997268,31,0.00104,44.1087583
1704011880000,42410.37,42410.37,42410.31,42410.31,0.00107,1704011939999,45.3790344,30,0.00107,45.3790344
1704011940000,42410.31,42410.31,42409.74,42409.74,0.00087,1704011999999,36.8966979,29,0.00087,36.8966979
1704012000000,42409.74,42409.74,42409.48,42409.48,0.00111,1704012059999,47.0747883,11,0.00111,47.0747883
1704012060000,42381.09,42381.09,42375.0,42375.0,0.01214,1704012119999,514.4727863,23,0.00036,15.256962
1704012120000,42375.0,42403.71,42375.0,42403.64,0.00301,1704012179999,127.6003279,32,0.00294,124.6340779
1704012180000,42403.64,42403.64,42376.97,42376.97,0.01567,1704012239999,664.2451232,31,0.00078,33.0737913
1704012240000,42376.97,42399.67,42376.0,42399.2,0.01054,1704012299999,446.7784921,40,0.00712,301.8514521
1704012300000,42399.18,42399.18,42399.12,42399.12,0.00143,1704012359999,60.6307614,32,0.0014,59.3587866
1704012360000,42399.12,42399.12,42399.12,42399.12,0.00181,1704012419999,76.7424072,31,0.00181,76.7424072
1704012420000,42399.12,42399.3,42399.12,42399.3,0.00776,1704012479999,329.0173134,43,0.00761,322.6574184
1704012480000,42399.3,42399.3,42376.13,42376.36,0.04102,1704012539999,1739.1614862,17,6e-05,2.543958
1704012540000,42409.74,42409.74,42409.34,42409.34,0.00056,1704012599999,23.7493767,13,0.00056,23.7493767
1704012600000,42409.3,42409.3,42400.01,42400.01,0.03004,1704012659999,1273.7006939,32,0.00027,11.4504873
1704012660000,42400.01,42400.01,42400.01,42400.01,0.0048,1704012719999,203.520048,2,0.0,0.0
1704012720000,42409.28,42420.72,42409.28,42420.72,0.00074,1704012779999,31.38996,16,0.00074,31.38996
1704012780000,42420.72,42420.72,42419.71,42419.71,0.00217,1704012839999,92.0529018,31,0.00217,92.0529018
1704012840000,42416.08,42423.85,42416.08,42423.85,0.0205,1704012899999,869.6238956,17,0.01495,634.1751617
1704012900000,42420.72,42424.98,42416.08,42424.86,0.00734,1704012959999,311.357072,23,0.0015,63.6366622
1704012960000,42434.85,42434.85,42434.85,42434.85,0.00512,1704013019999,217.266432,15,0.0047,199.443795
1704013020000,42434.85,42437.77,42434.85,42437.77,0.00092,1704013079999,39.0410864,9,7e-05,2.9706439
1704013080000,42437.77,42465.0,42435.85,42465.0,0.01112,1704013139999,472.0433,22,0.01095,464.8291479
1704013140000,42454.01,42482.28,42454.01,42482.28,0.03551,1704013199999,1508.470243,28,0.01034,439.2225641
1704013200000,42459.35,42482.34,42459.35,42482.28,0.06343,1704013259999,2694.6489029,55,0.01041,442.2375531
1704013260000,42482.28,42482.28,42454.04,42462.54,0.01481,1704013319999,628.7802805,14,0.00281,119.2969474
1704013320000,42462.54,42484.05,42462.54,42484.05,0.00259,1704013379999,110.0061807,19,0.00172,73.0600212
1704013380000,42478.39,42540.87,42478.39,42540.87,0.14892,1704013439999,6330.7323345,72,0.09871,4196.3907806
1704013440000,42540.87,42578.57,42537.69,42578.57,0.30942,1704013499999,13167.8233034,92,0.22341,9506.8600105
1704013500000,42568.07,42588.07,42562.46,42578.88,0.09037,1704013559999,3848.3675269,46,0.00716,304.8808382
1704013560000,42578.84,42583.49,42550.64,42550.68,0.02163,1704013619999,920.7858437,30,0.01574,670.1030763
1704013620000,42550.68,42565.69,42526.4,42526.4,0.01066,1704013679999,453.6094531,39,0.00744,316.6355278
1704013680000,42526.4,42526.4,42516.61,42526.4,0.01856,1704013739999,789.19941,21,0.0091,386.986644
1704013740000,42549.47,42549.47,42519.95,42520.0,0.24444,1704013799999,10394.0420008,32,0.05245,2230.2518075
1704013800000,42533.0,42533.0,42533.0,42533.0,0.00456,1704013859999,193.95048,4,0.00456,193.95048
1704013860000,42556.66,42568.23,42556.66,42556.68,0.0207,1704013919999,880.9384482,14,0.00271,115.3425481
1704013920000,42569.0,42579.0,42569.0,42579.0,0.00978,1704013979999,416.3872958,10,0.00513,218.3958458
1704013980000,42572.46,42659.1,42572.46,42650.43,1.70329,1704014039999,72624.9218721,148,1.67743,71523.596673
1704014040000,42650.43,42650.43,42603.77,42627.8,0.26858,1704014099999,11454.8986658,36,0.01499,639.3248801
1704014100000,42627.9,42663.46,42627.9,42661.77,0.24642,1704014159999,10512.8484987,40,0.24348,10387.5181881
1704014160000,42628.17,42631.66,42628.17,42631.66,0.00231,1704014219999,98.4771031,10,0.0,0.0
1704014220000,42631.69,42631.69,42631.66,42631.66,0.0115,1704014279999,490.2644314,11,0.0,0.0
1704014280000,42631.65,42631.65,42598.11,42598.11,0.0293,1704014339999,1248.6236314,53,0.00215,91.6430192
1704014340000,42598.11,42693.18,42598.09,42680.16,0.16712,1704014399999,7128.7545869,76,0.14283,6092.8459183
1704014400000,42680.19,42699.69,42643.35,42686.91,0.09935,1704014459999,4240.0645206,69,0.02827,1206.491789
1704014460000,42700.0,42714.47,42686.91,42714.47,0.07024,1704014519999,2999.7385548,54,0.06404,2734.9976049
1704014520000,42714.47,42714.47,42698.98,42713.67,0.01892,1704014579999,807.969446,38,0.00244,104.2192915
1704014580000,42710.99,42710.99,42710.99,42710.99,0.00051,1704014639999,21.7826049,4,0.0,0.0
1704014640000,42714.0,42749.16,42714.0,42737.35,1.79236,1704014699999,76572.0267659,114,1.52013,64942.8895439
1704014700000,42749.16,42755.35,42716.62,42728.0,0.84936,1704014759999,36305.0411114,71,0.39623,16938.8141046
1704014760000,42728.0,42743.78,42704.54,42719.63,0.00786,1704014819999,335.6787766,12,0.00031,13.2505718
1704014820000,42719.63,42738.48,42719.63,42732.53,0.00178,1704014879999,76.0690759,22,0.0016,68.3795425
1704014880000,42704.95,42732.6,42704.95,42732.21,0.0019,1704014939999,81.1743744,34,0.00118,50.4243318
1704014940000,42732.17,42732.17,42701.7,42701.83,0.24886,1704014999999,10626.908317,36,0.00621,265.3281188
1704015000000,42701.86,42731.78,42701.86,42731.12,0.00292,1704015059999,124.7628586,30,0.00246,105.120003
1704015060000,42728.18,42728.18,42723.97,42723.97,0.00087,1704015119999,37.1708067,29,0.00087,37.1708067
1704015120000,42692.44,42724.01,42692.43,42723.96,0.10174,1704015179999,4345.7981922,38,0.03751,1602.5744391
1704015180000,42736.95,42759.95,42736.9,42759.94,2.35231,1704015239999,100542.6971838,68,2.34343,100163.1762867
1704015240000,42759.94,42773.73,42759.94,42766.41,0.05751,1704015299999,2459.5153964,49,0.02867,1226.0704689
1704015300000,42760.57,42774.98,42746.12,42746.12,0.02241,1704015359999,958.2205751,39,0.00352,150.5265258
1704015360000,42746.09,42746.09,42745.79,42745.79,0.01813,1704015419999,774.9844812,44,0.00713,304.7787147
1704015420000,42745.79,42765.25,42721.48,42760.25,0.01709,1704015479999,730.5146634,17,0.00044,18.8091205
1704015480000,42760.25,42770.25,42755.16,42755.16,0.05459,1704015539999,2334.7135002,37,0.05175,2213.2742021
1704015540000,42755.16,42770.25,42755.16,42770.25,0.00713,1704015599999,304.9377936,16,0.00619,264.7478275
1704015600000,42770.97,42775.03,42765.08,42775.03,0.25705,1704015659999,10995.2324159,18,0.24221,10360.5388549
1704015660000,42775.03,42775.03,42734.63,42765.34,0.0017,1704015719999,72.6788239,30,0.00078,33.3596055
1704015720000,42765.31,42785.7,42735.7,42785.7,0.04279,1704015779999,1830.0814569,67,0.0325,1390.2066609
1704015780000,42785.7,42790.68,42785.7,42790.68,0.00787,1704015839999,336.7292323,15,0.00634,271.2659576
1704015840000,42790.68,42795.0,42775.26,42794.99,0.58091,1704015899999,24856.8008796,66,0.2366,10125.082877
1704015900000,42794.99,42858.4,42794.98,42834.32,1.70755,1704015959999,73101.9936747,237,1.41736,60673.2978173
1704015960000,42858.23,42858.23,42778.31,42780.79,0.41515,1704016019999,17767.6240559,75,0.00262,112.218591
1704016020000,42780.81,42819.2,42738.47,42740.4,0.34352,1704016079999,14688.3899164,75,0.02522,1079.5199194
1704016080000,42777.41,42777.41,42660.2,42675.0,0.16513,1704016139999,7052.0717041,96,0.05655,2415.5883524
1704016140000,42715.2,42715.2,42660.43,42705.93,0.13136,1704016199999,5606.9984969,56,0.0943,4024.7205088
1704016200000,42705.91,42705.93,42703.31,42703.31,0.03141,1704016259999,1341.3919215,27,0.00338,144.3455439
1704016260000,42703.2,42703.2,42651.2,42689.87,0.04042,1704016319999,1724.6344257,51,0.01173,500.7913737
1704016320000,42689.86,42689.86,42689.55,42689.58,0.02371,1704016379999,1012.172467,43,0.02356,1005.7690234
1704016380000,42689.58,42689.58,42651.2,42689.14,0.0113,1704016439999,482.1167226,31,0.0039,166.4878012
1704016440000,42651.73,42689.09,42651.73,42678.07,0.00582,1704016499999,248.3794545,24,0.0013,55.4860447
1704016500000,42684.59,42684.59,42667.4,42667.4,0.00454,1704016559999,193.7152538,14,0.00045,19.2046275
1704016560000,42667.4,42689.57,42667.4,42689.57,0.00149,1704016619999,63.5939061,16,0.00141,60.1805141
1704016620000,42689.57,42689.57,42689.55,42689.55,0.00329,1704016679999,140.4486449,33,0.00329,140.4486449
1704016680000,42689.55,42689.58,42689.55,42689.57,0.03208,1704016739999,1369.4813692,49,0.03208,1369.4813692
1704016740000,42689.57,42689.57,42663.43,42689.57,0.0092,1704016799999,392.7236527,32,0.00836,356.8848043
1704016800000,42689.57,42689.58,42663.3,42689.58,0.13386,1704016859999,5713.8616951,32,0.11235,4796.172879
1704016860000,42689.58,42689.58,42669.91,42689.58,0.09061,1704016919999,3868.0628981,31,0.08871,3786.9894793
1704016920000,42689.58,42689.58,42689.58,42689.58,0.00361,1704016979999,154.1093838,32,0.00361,154.1093838
1704016980000,42689.58,42689.58,42645.3,42652.61,0.22194,1704017039999,9465.6913295,47,0.00055,23.4792627
1704017040000,42685.6,42685.6,42682.32,42682.33,0.02324,1704017099999,991.9462603,26,0.01079,460.5510028
1704017100000,42682.33,42682.78,42646.08,42671.7,0.13213,1704017159999,5638.7391169,59,0.11882,5070.9080403
1704017160000,42671.7,42671.7,42669.6,42669.62,0.00158,1704017219999,67.4189202,22,0.00131,55.897998
1704017220000,42669.62,42712.3,42669.62,42712.3,0.00174,1704017279999,74.3030725,35,0.00147,62.7735457
1704017280000,42705.99,42705.99,42673.43,42673.6,0.0011,1704017339999,46.9418148,11,0.0,0.0
1704017340000,42673.98,42673.98,42673.6,42673.6,0.0075,1704017399999,320.0546676,17,0.0,0.0
1704017400000,42690.58,42690.58,42690.57,42690.57,0.00148,1704017459999,63.1820545,31,0.00148,63.1820545
1704017460000,42690.57,42690.57,42654.68,42654.68,0.00123,1704017519999,52.4805344,27,0.00117,49.9211333
1704017520000,42654.68,42654.68,42652.7,42652.8,0.00327,1704017579999,139.4749,28,0.00213,90.850822
1704017580000,42652.8,42652.8,42652.7,42652.7,0.1086,1704017639999,4632.083223,18,3e-05,1.279584
1704017640000,42652.7,42652.7,42652.7,42652.7,0.0,1704017699999,0.0,0,0.0,0.0
1704017700000,42674.96,42674.96,42658.98,42658.98,0.00133,1704017759999,56.7485849,30,0.00133,56.7485849
1704017760000,42658.98,42658.98,42652.7,42652.7,0.64246,1704017819999,27402.6670799,24,0.00111,47.3458149
1704017820000,42652.7,42652.7,42634.94,42634.94,0.02702,1704017879999,1152.1631762,21,6e-05,2.5589316
1704017880000,42637.15,42654.71,42634.68,42634.68,0.00163,1704017939999,69.5026262,29,0.00073,31.1314142
1704017940000,42634.68,42668.09,42634.68,42668.08,0.00074,1704017999999,31.5593678,8,0.00029,12.3737458
1704018000000,42668.08,42668.08,42635.37,42635.42,0.00106,1704018059999,45.2196536,29,0.00083,35.4135128
1704018060000,42635.52,42666.0,42635.52,42665.99,0.00528,1704018119999,225.2530086,26,0.00451,192.4236582
1704018120000,42665.99,42665.99,42636.97,42637.17,0.00179,1704018179999,76.3219335,12,6e-05,2.5599594
1704018180000,42659.6,42659.6,42610.01,42615.83,0.03486,1704018239999,1486.0285271,43,0.0009,38.3890792
1704018240000,42636.66,42636.66,42605.04,42605.19,0.04413,1704018299999,1880.315521,48,0.00132,56.2706356
1704018300000,42605.19,42605.19,42605.19,42605.19,0.0001,1704018359999,4.260519,2,0.0001,4.260519
1704018360000,42650.18,42650.36,42650.18,42650.36,0.01055,1704018419999,449.960339,4,0.01052,448.6808336
1704018420000,42650.34,42650.34,42628.16,42628.16,0.00789,1704018479999,336.3389556,8,0.0002,8.5280446
1704018480000,42628.16,42628.16,42628.16,42628.16,0.00042,1704018539999,17.9038272,14,0.0,0.0
1704018540000,42628.16,42632.2,42624.97,42632.2,0.07085,1704018599999,3020.387191,25,0.07079,3017.8295014
1704018600000,42632.2,42632.2,42591.6,42617.66,0.30525,1704018659999,13001.802982,22,0.0002,8.523532
1704018660000,42617.66,42617.66,42617.66,42617.66,0.0,1704018719999,0.0,0,0.0,0.0
1704018720000,42624.06,42642.59,42624.06,42642.59,0.01006,1704018779999,428.9838292,6,0.01003,427.7051074
1704018780000,42648.24,42676.99,42648.24,42675.99,0.00152,1704018839999,64.8600005,24,0.00134,57.1781423
1704018840000,42675.98,42675.98,42675.97,42675.97,0.00418,1704018899999,178.3855549,18,0.00397,169.4236012
1704018900000,42649.65,42680.35,42642.49,42680.35,0.01936,1704018959999,825.9614455,28,0.01166,497.6038501
1704018960000,42682.7,42684.01,42682.7,42684.01,0.0051,1704019019999,217.6840887,36,0.0051,217.6840887
1704019020000,42684.01,42684.01,42684.01,42684.01,0.00057,1704019079999,24.3298857,19,0.00057,24.3298857
1704019080000,42655.53,42687.1,42655.53,42687.1,0.00396,1704019139999,169.0368789,39,0.00393,167.757213
1704019140000,42687.1,42687.15,42669.01,42669.21,0.01711,1704019199999,730.2793699,26,0.00011,4.695581
1704019200000,42669.21,42669.21,42669.21,42669.21,0.0,1704019259999,0.0,0,0.0,0.0
1704019260000,42669.29,42669.29,42669.29,42669.29,0.00026,1704019319999,11.0940154,3,0.0,0.0
1704019320000,42669.29,42694.28,42669.29,42690.99,0.01599,1704019379999,682.6698117,23,0.01547,660.4802815
1704019380000,42690.99,42690.99,42690.97,42690.97,0.00081,1704019439999,34.5796875,10,0.00041,17.5032995
1704019440000,42699.99,42699.99,42687.59,42687.59,0.003,1704019499999,128.0957036,26,0.0029,123.8266066
1704019500000,42687.59,42687.59,42642.94,42663.41,0.00599,1704019559999,255.5147601,24,0.00298,127.1501012
1704019560000,42693.22,42693.22,42693.19,42693.19,0.00027,1704019619999,11.5271625,9,0.00024,10.2463668
1704019620000,42693.19,42693.23,42644.34,42644.77,0.00086,1704019679999,36.6883988,17,0.00029,12.3795712
1704019680000,42672.09,42681.9,42642.59,42681.9,0.00614,1704019739999,261.9618303,29,0.00438,186.909576
1704019740000,42682.16,42682.16,42681.87,42681.87,0.00899,1704019799999,383.712448,25,0.00018,7.682739
1704019800000,42681.87,42681.87,42677.49,42677.49,0.00084,1704019859999,35.852508,28,0.00039,16.6456665
1704019860000,42677.49,42677.49,42667.48,42667.48,0.00233,1704019919999,99.424637,23,0.00233,99.424637
1704019920000,42667.46,42667.46,42650.75,42650.75,0.00246,1704019979999,104.9532832,24,0.00209,89.1725057
1704019980000,42650.75,42666.36,42650.75,42666.36,0.00327,1704020039999,139.5188411,27,0.00273,116.4790067
1704020040000,42642.73,42666.36,42642.59,42658.06,0.00132,1704020099999,56.3032256,26,0.00041,17.4898944
1704020100000,42658.06,42658.06,42637.15,42637.15,0.00655,1704020159999,279.3476146,26,0.00301,128.4007606
1704020160000,42637.15,42680.65,42630.86,42680.65,0.02384,1704020219999,1017.1579485,13,0.01674,714.4670802
1704020220000,42680.65,42684.01,42644.24,42649.11,0.00396,1704020279999,168.9169917,17,0.00102,43.5376902
1704020280000,42681.74,42681.74,42681.73,42681.73,0.00327,1704020339999,139.5692874,9,0.00327,139.5692874
1704020340000,42649.16,42681.73,42645.99,42674.02,0.00547,1704020399999,233.369857,25,0.00295,125.896383
1704020400000,42645.99,42673.97,42645.99,42645.99,0.01036,1704020459999,441.8135756,21,4e-05,1.7069588
1704020460000,42645.99,42660.21,42619.99,42659.5,0.01044,1704020519999,445.0091107,28,0.00102,43.5105129
1704020520000,42659.5,42659.5,42659.48,42659.5,0.00155,1704020579999,66.1222202,21,0.00152,64.8424358
1704020580000,42659.48,42659.5,42637.12,42659.5,0.00207,1704020639999,88.3035978,24,0.00197,84.039215
1704020640000,42659.5,42687.0,42659.5,42685.88,0.10115,1704020699999,4317.7252854,19,0.10106,4313.8834554
1704020700000,42685.85,42685.85,42648.6,42648.62,0.53712,1704020759999,22907.5009881,50,0.00037,15.7937464
1704020760000,42648.63,42681.42,42637.63,42637.64,0.01003,1704020819999,427.7693707,27,0.00221,94.323398
1704020820000,42637.64,42672.0,42629.4,42662.76,0.41458,1704020879999,17675.3694465,60,0.00039,16.6394343
1704020880000,42662.66,42662.66,42598.12,42626.92,0.01451,1704020939999,618.274839,37,0.00112,47.7485463
1704020940000,42626.85,42626.85,42582.57,42591.6,0.01957,1704020999999,833.4749886,34,0.00159,67.7335299
1704021000000,42616.2,42616.2,42615.32,42615.32,0.00102,1704021059999,43.4682631,16,0.00099,42.1897831
1704021060000,42615.22,42615.22,42604.64,42604.64,0.00057,1704021119999,24.287496,19,0.00057,24.287496
1704021120000,42604.64,42604.68,42591.6,42601.47,0.00535,1704021179999,227.8987488,31,0.00156,66.4623339
1704021180000,42601.46,42601.46,42601.36,42601.4,0.01222,1704021239999,520.5891086,21,0.01222,520.5891086
1704021240000,42601.4,42607.37,42601.4,42604.91,0.00834,1704021299999,355.3077748,38,0.00827,352.3254311
1704021300000,42604.91,42604.91,42604.91,42604.91,0.0,1704021359999,0.0,0,0.0,0.0
1704021360000,42604.91,42604.91,42604.91,42604.91,0.0,1704021419999,0.0,0,0.0,0.0
1704021420000,42637.12,42637.12,42637.12,42637.12,0.00015,1704021479999,6.395568,4,6e-05,2.5582272
1704021480000,42637.07,42637.07,42630.0,42630.0,0.00363,1704021539999,154.7483436,21,0.00354,150.9112344
1704021540000,42629.99,42630.0,42625.0,42625.0,0.00128,1704021599999,54.5650423,28,0.00113,48.1705438
1704021600000,42625.0,42625.0,42624.97,42624.97,0.004,1704021659999,170.4999916,17,0.004,170.4999916
1704021660000,42621.27,42624.97,42621.27,42621.47,0.00116,1704021719999,49.4411028,8,0.00045,19.1799357
1704021720000,42621.47,42621.47,42621.47,42621.47,0.0,1704021779999,0.0,0,0.0,0.0
1704021780000,42621.47,42621.47,42600.98,42600.98,0.0685,1704021839999,2918.8459499,34,0.00036,15.3433941
1704021840000,42604.6,42608.99,42604.6,42608.21,0.00067,1704021899999,28.5475267,21,0.00067,28.5475267
1704021900000,42608.05,42608.05,42575.35,42575.35,0.01809,1704021959999,770.3178104,18,0.00303,129.0205644
1704021960000,42583.57,42583.57,42575.35,42583.49,0.00133,1704022019999,56.6349004,22,0.0013,55.3573948
1704022020000,42583.49,42583.96,42583.49,42583.96,0.06678,1704022079999,2843.7503205,27,0.06678,2843.7503205
1704022080000,42583.96,42603.32,42582.34,42586.7,0.00135,1704022139999,57.4942435,20,0.0004,17.0366138
1704022140000,42586.7,42586.7,42586.7,42586.7,0.0,1704022199999,0.0,0,0.0,0.0
1704022200000,42586.7,42586.7,42586.7,42586.7,0.00052,1704022259999,22.145084,13,0.00021,8.943207
1704022260000,42598.21,42598.21,42566.58,42573.22,0.04676,1704022319999,1990.5565501,59,0.00315,134.1065719
1704022320000,42573.22,42580.31,42573.22,42580.19,0.00854,1704022379999,363.6051327,24,0.00841,358.0701959
1704022380000,42566.31,42566.31,42566.31,42566.31,0.00124,1704022439999,52.7822244,8,0.0,0.0
1704022440000,42566.31,42566.31,42566.31,42566.31,0.0,1704022499999,0.0,0,0.0,0.0
1704022500000,42566.31,42566.31,42566.31,42566.31,0.0,1704022559999,0.0,0,0.0,0.0
1704022560000,42600.13,42604.9,42600.13,42604.9,0.00191,1704022619999,81.3744644,28,0.00191,81.3744644
1704022620000,42604.9,42604.9,42603.57,42603.57,0.00062,1704022679999,26.4146356,20,0.00062,26.4146356
1704022680000,42603.53,42603.53,42585.76,42585.76,0.00236,1704022739999,100.532396,26,0.00229,97.5507453
1704022740000,42585.7,42585.7,42582.39,42582.39,0.00085,1704022799999,36.1975465,23,0.00085,36.1975465
1704022800000,42582.26,42582.26,42562.22,42562.22,0.01266,1704022859999,538.8662008,37,0.00203,86.4096716
1704022860000,42563.26,42579.5,42556.71,42556.71,0.00392,1704022919999,166.8337234,16,0.00177,75.3358144
1704022920000,42585.52,42585.52,42584.29,42584.29,0.00849,1704022979999,361.5507644,16,0.00849,361.5507644
1704022980000,42584.18,42584.18,42566.05,42579.69,0.00156,1704023039999,66.4244875,20,0.00042,17.8836409
1704023040000,42579.69,42585.54,42579.69,42585.52,0.00066,1704023099999,28.1031213,20,0.0002,8.5162884
1704023100000,42585.45,42585.45,42555.14,42555.14,0.02381,1704023159999,1013.3905617,28,0.00774,329.5277126
1704023160000,42553.95,42556.44,42542.08,42556.22,0.04383,1704023219999,1864.9982241,38,0.00244,103.8231799
1704023220000,42556.2,42556.2,42555.39,42555.39,0.00103,1704023279999,43.8324365,22,0.00103,43.8324365
1704023280000,42555.31,42555.31,42530.06,42548.87,0.00882,1704023339999,375.2027303,28,0.00144,61.2766867
1704023340000,42548.83,42548.83,42526.4,42526.4,0.00576,1704023399999,244.9827424,30,0.00102,43.3983826
1704023400000,42526.4,42526.4,42526.4,42526.4,0.04243,1704023459999,1804.395152,9,0.0024,102.06336
1704023460000,42526.4,42555.14,42526.4,42554.69,0.00436,1704023519999,185.509184,18,0.00433,184.232822
1704023520000,42545.4,42554.63,42523.4,42523.4,0.01172,1704023579999,498.4979752,32,0.00328,139.5459763
1704023580000,42523.4,42524.26,42517.36,42517.75,0.01825,1704023639999,775.9835107,19,0.00466,198.1615919
1704023640000,42517.75,42517.75,42513.98,42514.92,0.00363,1704023699999,154.3290958,18,0.0025,106.2873761
1704023700000,42514.92,42514.92,42514.08,42514.08,0.00033,1704023759999,14.0296746,11,0.0003,12.754227
1704023760000,42514.1,42539.17,42514.1,42524.77,0.07009,1704023819999,2979.8389902,24,0.07005,2978.1382802
1704023820000,42524.77,42524.77,42524.77,42524.77,0.00373,1704023879999,158.6173921,24,6e-05,2.5514862
1704023880000,42524.77,42524.77,42524.77,42524.77,0.00069,1704023939999,29.3420913,23,0.00015,6.3787155
1704023940000,42524.77,42524.77,42513.67,42523.41,0.00248,1704023999999,105.4390064,17,0.00048,20.4116664
1704024000000,42523.41,42533.98,42523.41,42533.18,0.0912,1704024059999,3879.0148053,43,0.0912,3879.0148053
1704024060000,42533.18,42533.18,42533.18,42533.18,0.00566,1704024119999,240.7377988,26,0.00323,137.3821714
1704024120000,42533.17,42533.17,42504.0,42512.94,0.09642,1704024179999,4098.9319738,46,0.07226,3071.9064436
1704024180000,42512.94,42512.94,42484.49,42488.45,0.10099,1704024239999,4292.0219647,97,0.00865,367.5526864
1704024240000,42488.45,42488.46,42473.04,42473.04,0.07835,1704024299999,3328.746055,55,0.04573,1942.9925752
1704024300000,42473.9,42513.58,42473.9,42510.42,0.10494,1704024359999,4459.7518958,46,0.08012,3405.3387857
1704024360000,42510.42,42510.42,42494.43,42494.54,0.00895,1704024419999,380.4334609,33,9e-05,3.8254982
1704024420000,42494.56,42537.69,42494.56,42537.69,0.08458,1704024479999,3597.0581588,31,0.08291,3526.0853814
1704024480000,42537.69,42543.58,42509.11,42543.58,0.04475,1704024539999,1903.7896907,14,0.00372,158.2608536
1704024540000,42528.8,42548.25,42524.82,42547.68,0.05385,1704024599999,2291.2072353,18,0.00024,10.2112792
1704024600000,42547.68,42553.7,42547.68,42553.7,0.0027,1704024659999,114.8946051,19,0.0027,114.8946051
1704024660000,42535.35,42564.68,42535.35,42564.13,0.21454,1704024719999,9131.8123993,50,0.0074,314.9695873
1704024720000,42564.12,42564.81,42536.33,42556.59,0.00823,1704024779999,350.0934951,19,0.0007,29.7942522
1704024780000,42556.53,42556.53,42528.58,42528.58,0.00171,1704024839999,72.7401479,22,0.0006,25.530077
1704024840000,42528.58,42538.23,42528.58,42538.23,0.01589,1704024899999,675.8479657,13,0.00681,289.6799998
1704024900000,42538.23,42563.48,42534.74,42537.44,0.06786,1704024959999,2887.7553508,28,0.00253,107.6806626
1704024960000,42555.89,42570.56,42555.89,42556.02,0.00095,1704025019999,40.4361886,11,0.00046,19.5824549
1704025020000,42556.2,42589.59,42556.2,42580.17,0.0852,1704025079999,3627.8305032,29,0.00197,83.8836889
1704025080000,42576.86,42595.0,42576.86,42592.28,0.05623,1704025139999,2395.0572219,22,0.05577,2375.4699343
1704025140000,42592.28,42592.28,42592.04,42592.04,0.00033,1704025199999,14.0554275,11,0.00021,8.9443539
1704025200000,42591.98,42591.98,42576.48,42576.48,0.03227,1704025259999,1374.016338,30,0.00427,181.864458
1704025260000,42556.17,42576.22,42556.17,42556.32,0.00223,1704025319999,94.9028738,12,0.00012,5.1091464
1704025320000,42596.93,42598.64,42596.93,42598.64,0.00311,1704025379999,132.4801063,3,0.00311,132.4801063
1704025380000,42598.64,42604.8,42595.31,42604.58,0.07242,1704025439999,3085.0976375,32,0.07193,3064.2240393
1704025440000,42604.49,42604.49,42542.58,42542.58,0.0503,1704025499999,2141.0981581,28,0.01294,551.1320337
