open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672805100000,16890.5,16890.79,16883.75,16883.75,0.758347,1672805159999,12804.93510445,29,0.191382,3231.8508725
1672805160000,16883.75,16888.51,16879.25,16879.45,0.840422,1672805219999,14188.6603822,20,0.804972,13590.18105788
1672805220000,16877.51,16878.58,16872.93,16877.22,2.199109,1672805279999,37110.95801438,30,0.698549,11789.33725376
1672805280000,16875.73,16875.73,16872.7,16874.26,0.928617,1672805339999,15669.71379463,17,0.216402,3651.86598276
1672805340000,16875.87,16876.78,16873.5,16875.68,0.694918,1672805399999,11727.12303405,23,0.552528,9324.46574258
1672805400000,16872.68,16873.5,16870.03,16870.03,0.171246,1672805459999,2889.15097042,13,0.056812,958.58900881
1672805460000,16871.34,16872.21,16867.94,16867.94,0.880052,1672805519999,14846.59704311,19,0.688724,11619.28781879
1672805520000,16870.77,16870.77,16864.05,16864.05,0.548625,1672805579999,9253.36205496,18,0.127656,2153.62593254
1672805580000,16860.13,16862.3,16855.6,16855.6,0.937247,1672805639999,15802.2163797,33,0.80564,13583.58608847
1672805640000,16855.83,16859.18,16855.11,16858.07,0.769021,1672805699999,12963.40916513,39,0.597905,10079.11557148
1672805700000,16859.17,16873.84,16859.17,16873.84,1.525277,1672805759999,25725.44641709,33,1.199898,20236.96101653
1672805760000,16873.82,16878.23,16863.47,16871.54,2.529609,1672805819999,42675.27850322,55,1.863287,31435.28905242
1672805820000,16870.99,16871.86,16864.66,16865.88,1.320632,1672805879999,22274.88022674,37,0.153068,2581.61218338
1672805880000,16865.88,16865.88,16859.15,16861.79,1.374525,1672805939999,23176.49054166,55,0.247476,4172.98307537
1672805940000,16858.17,16858.6,16854.1,16858.55,0.403523,1672805999999,6801.33632341,31,0.042595,718.0051262
1672806000000,16855.68,16864.82,16855.61,16864.25,1.163651,1672806059999,19619.77922296,44,0.603111,10169.02469024
1672806060000,16860.18,16863.94,16859.99,16859.99,0.357377,1672806119999,6025.53443932,34,0.00593,100.0031642
1672806120000,16862.89,16862.9,16856.37,16860.7,0.956973,1672806179999,16134.00541771,44,0.320921,5411.11948729
1672806180000,16858.06,16867.55,16849.37,16849.37,4.037926,1672806239999,68079.55383941,89,1.70524,28755.69773193
1672806240000,16853.71,16853.73,16849.71,16849.71,0.379315,1672806299999,6392.18912244,15,0.146408,2467.51959719
1672806300000,16853.6,16865.11,16853.6,16861.85,1.808738,1672806359999,30496.99019955,29,1.585956,26740.46629895
1672806360000,16861.85,16861.85,16861.85,16861.85,0.15,1672806419999,2529.2775,1,0.15,2529.2775
1672806420000,16859.42,16859.42,16859.41,16859.41,0.188131,1672806479999,3171.77772201,2,0.0,0.0
1672806480000,16856.69,16859.21,16855.56,16857.97,0.551532,1672806539999,9297.36163988,36,0.001483,25.00220843
1672806540000,16853.27,16853.27,16853.27,16853.27,0.000641,1672806599999,10.80294607,1,0.0,0.0
1672806600000,16851.93,16855.93,16851.93,16855.93,0.51844,1672806659999,8737.44503886,7,0.515454,8687.11323188
1672806660000,16859.58,16866.01,16859.58,16866.0,0.501542,1672806719999,8458.79402953,13,0.318453,5370.82637178
1672806720000,16867.97,16868.0,16864.56,16868.0,0.227581,1672806779999,3838.67366543,15,0.1764,2975.513864
1672806780000,16868.0,16868.0,16864.42,16865.13,0.743109,1672806839999,12533.87234975,14,0.08572,1445.92496
1672806840000,16864.72,16866.51,16864.49,16866.51,0.289576,1672806899999,4883.62524379,18,0.0219,369.376569
1672806900000,16866.35,16871.27,16866.35,16871.27,0.677523,1672806959999,11428.88994367,19,0.677523,11428.88994367
1672806960000,16874.25,16874.25,16869.53,16871.08,0.90978,1672807019999,15349.66107725,30,0.029004,489.34694822
1672807020000,16869.26,16870.1,16866.85,16868.59,0.793287,1672807079999,13381.50505729,35,0.081431,1373.55588534
1672807080000,16871.1,16871.72,16867.71,16871.72,0.012889,1672807139999,217.43519419,4,0.006947,117.2072021
1672807140000,16871.45,16874.99,16871.45,16874.99,0.580001,1672807199999,9786.13775712,10,0.568715,9595.68661998
1672807200000,16870.41,16873.66,16870.37,16871.04,0.328692,1672807259999,5545.20788927,14,0.056002,944.82552747
1672807260000,16871.28,16871.28,16871.28,16871.28,0.03509,1672807319999,592.0132152,3,0.03509,592.0132152
1672807320000,16873.67,16873.89,16873.67,16873.71,0.39017,1672807379999,6583.65023642,5,0.39017,6583.65023642
1672807380000,16873.87,16873.87,16873.59,16873.59,0.201375,1672807439999,3397.92738676,6,0.0,0.0
1672807440000,16873.81,16873.81,16872.88,16872.98,0.074662,1672807499999,1259.76897944,10,0.0,0.0
1672807500000,16872.98,16872.98,16872.98,16872.98,0.0,1672807559999,0.0,0,0.0,0.0
1672807560000,16873.61,16873.61,16873.61,16873.61,0.00592,1672807619999,99.8917712,1,0.00592,99.8917712
1672807620000,16873.61,16873.61,16873.61,16873.61,0.0,1672807679999,0.0,0,0.0,0.0
1672807680000,16873.61,16873.61,16873.61,16873.61,0.0,1672807739999,0.0,0,0.0,0.0
1672807740000,16873.61,16873.61,16873.61,16873.61,0.0,1672807799999,0.0,0,0.0,0.0
1672807800000,16873.61,16873.61,16873.61,16873.61,0.0,1672807859999,0.0,0,0.0,0.0
1672807860000,16879.13,16879.13,16862.7,16867.39,1.66122,1672807919999,28023.25599232,48,0.20734,3499.61276028
1672807920000,16861.37,16861.37,16860.88,16860.88,0.04593,1672807979999,774.4347241,5,0.0,0.0
1672807980000,16860.88,16860.88,16860.88,16860.88,0.0,1672808039999,0.0,0,0.0,0.0
1672808040000,16860.88,16860.88,16860.88,16860.88,0.005663,1672808099999,95.48316344,2,0.005663,95.48316344
1672808100000,16860.88,16860.88,16860.88,16860.88,0.02474,1672808159999,417.1381712,3,0.02474,417.1381712
1672808160000,16860.18,16865.46,16859.42,16861.89,0.840002,1672808219999,14165.33027203,19,0.531597,8964.50575839
1672808220000,16864.34,16865.58,16859.41,16862.34,0.263122,1672808279999,4436.72848371,21,0.093824,1582.37502702
1672808280000,16863.38,16868.39,16863.38,16866.01,1.09488,1672808339999,18464.67075584,23,1.09488,18464.67075584
1672808340000,16862.38,16865.42,16862.11,16863.45,0.14448,1672808399999,2436.51445659,8,0.117574,1982.81894284
1672808400000,16866.03,16868.26,16866.03,16868.16,0.24818,1672808459999,4186.14961673,12,0.24818,4186.14961673
1672808460000,16868.15,16868.17,16866.16,16867.78,0.20653,1672808519999,3483.60888151,10,0.20653,3483.60888151
1672808520000,16867.61,16867.61,16863.2,16863.21,0.382662,1672808579999,6453.59552627,14,0.171678,2895.71900423
1672808580000,16860.81,16861.1,16858.02,16860.95,0.812801,1672808639999,13703.09434545,19,0.162814,2745.2095583
1672808640000,16856.43,16859.06,16854.25,16856.52,0.515163,1672808699999,8683.50814856,16,0.235528,3970.40142465
1672808700000,16856.42,16856.42,16855.15,16856.07,0.334159,1672808759999,5632.58446393,17,0.281529,4745.49620929
1672808760000,16853.76,16857.97,16850.42,16850.42,1.85382,1672808819999,31246.90750802,49,1.523753,25684.85487668
1672808820000,16852.6,16852.61,16848.48,16851.36,0.655526,1672808879999,11046.52572113,22,0.511791,8624.53566702
1672808880000,16850.8,16852.36,16850.8,16851.31,0.29974,1672808939999,5051.0860795,7,0.29974,5051.0860795
1672808940000,16851.06,16851.06,16847.02,16847.02,0.346613,1672808999999,5839.87769452,7,0.134339,2263.69139539
1672809000000,16849.04,16853.35,16849.04,16852.58,0.322179,1672809059999,5429.08636561,18,0.297202,5008.21871766
1672809060000,16849.07,16850.24,16846.29,16849.35,0.453124,1672809119999,7634.35702098,15,0.122482,2063.79271759
1672809120000,16845.08,16847.36,16842.24,16845.15,0.375801,1672809179999,6330.42298125,18,0.317367,5346.10581132
1672809180000,16845.45,16846.11,16841.75,16845.63,0.199461,1672809239999,3359.88305622,11,0.172225,2901.13638762
1672809240000,16845.46,16846.13,16842.01,16846.13,0.421399,1672809299999,7097.76825555,14,0.351165,5914.85990511
1672809300000,16845.99,16849.67,16845.99,16849.67,0.770783,1672809359999,12986.55990275,19,0.758903,12786.42265115
1672809360000,16851.42,16853.46,16849.18,16849.57,0.31679,1672809419999,5338.41987453,18,0.197536,3328.91318885
1672809420000,16851.2,16852.59,16849.11,16851.74,0.208939,1672809479999,3520.81128022,18,0.153086,2579.72703453
1672809480000,16849.48,16853.36,16849.48,16853.33,0.25662,1672809539999,4324.61542584,20,0.218016,3674.10640742
1672809540000,16853.24,16853.24,16849.67,16852.68,0.334694,1672809599999,5639.93378923,15,0.139801,2356.04555252
1672809600000,16853.88,16855.03,16850.62,16855.03,0.295028,1672809659999,4971.93401823,19,0.112835,1901.75618383
1672809660000,16855.03,16855.03,16850.08,16850.08,0.234692,1672809719999,3955.17998023,14,0.115454,1945.9500409
1672809720000,16852.58,16852.99,16852.58,16852.93,0.150314,1672809779999,2533.21814256,10,0.150314,2533.21814256
1672809780000,16852.72,16852.73,16848.5,16849.72,0.365133,1672809839999,6152.53521213,9,0.349602,5890.84625271
1672809840000,16850.66,16852.21,16849.82,16850.97,0.122562,1672809899999,2065.34374864,12,0.075407,1270.73643132
1672809900000,16852.21,16852.94,16850.71,16852.94,0.32955,1672809959999,5553.65534341,13,0.290266,4891.68821677
1672809960000,16853.12,16858.27,16853.12,16858.27,0.471966,1672810019999,7955.32394368,25,0.385685,6500.98368
1672810020000,16859.12,16859.12,16853.71,16855.77,0.192038,1672810079999,3237.11486033,18,0.162063,2731.85858768
1672810080000,16853.98,16855.75,16849.88,16849.88,0.248441,1672810139999,4186.92010343,24,0.06708,1130.65680235
1672810140000,16853.21,16854.61,16849.88,16853.0,0.433349,1672810199999,7303.37670859,29,0.291178,4907.51799947
1672810200000,16852.98,16855.02,16849.93,16849.93,0.352537,1672810259999,5941.26724718,33,0.11388,1919.39997588
1672810260000,16853.47,16854.27,16849.99,16853.87,0.281185,1672810319999,4738.61519112,29,0.137864,2323.52984805
1672810320000,16851.59,16854.19,16850.6,16851.74,0.190727,1672810379999,3214.226331,18,0.06855,1155.34644154
1672810380000,16854.75,16854.76,16848.54,16851.72,0.497695,1672810439999,8386.55846959,32,0.178283,3004.42979336
1672810440000,16851.64,16851.64,16847.57,16847.57,0.298193,1672810499999,5024.44079918,24,0.139831,2356.29797123
1672810500000,16847.47,16852.27,16847.3,16848.82,0.59827,1672810559999,10080.81433213,27,0.490865,8271.25121454
1672810560000,16851.96,16855.13,16848.97,16854.35,0.502851,1672810619999,8474.57099415,25,0.409538,6902.1916498
1672810620000,16850.73,16854.05,16849.38,16849.38,0.407609,1672810679999,6868.4040529,20,0.099326,1673.93650078
1672810680000,16848.62,16852.21,16846.88,16850.62,0.228247,1672810739999,3845.95936408,18,0.135882,2289.8080042
1672810740000,16850.57,16850.57,16843.28,16846.57,0.627025,1672810799999,10562.93236743,42,0.107071,1803.96147241
1672810800000,16842.25,16847.14,16842.2,16847.14,0.317797,1672810859999,5353.62408649,15,0.223332,3762.50396604
1672810860000,16847.94,16848.59,16842.81,16848.59,0.486074,1672810919999,8188.56632903,29,0.351695,5925.13460616
1672810920000,16844.34,16848.84,16843.94,16844.97,0.196318,1672810979999,3307.26555017,13,0.101564,1711.19523312
1672810980000,16843.51,16846.84,16841.72,16841.72,0.391421,1672811039999,6592.69427832,17,0.07901,1331.02871111
1672811040000,16844.63,16845.02,16840.52,16840.52,0.166373,1672811099999,2802.26936271,13,0.079206,1334.21626991
1672811100000,16843.86,16847.22,16840.72,16847.22,0.370182,1672811159999,6235.4781927,26,0.285507,4809.3554759
1672811160000,16843.83,16846.88,16842.81,16845.96,0.333879,1672811219999,5624.46944531,43,0.251407,4235.35620072
1672811220000,16845.96,16847.8,16842.17,16844.91,0.603346,1672811279999,10163.52414716,47,0.488517,8229.46246228
1672811280000,16842.94,16847.75,16842.7,16847.67,0.170724,1672811339999,2875.91020292,16,0.085071,1433.22782982
1672811340000,16847.28,16849.07,16843.16,16849.07,0.395532,1672811399999,6663.44847704,29,0.277605,4677.03511353
1672811400000,16847.05,16850.94,16847.04,16850.91,0.23181,1672811459999,3905.81157846,20,0.125882,2121.2225022
1672811460000,16847.51,16852.41,16846.91,16850.56,0.808906,1672811519999,13629.46931188,37,0.095786,1614.11024071
1672811520000,16847.12,16853.65,16846.73,16853.65,0.362255,1672811579999,6104.17841876,20,0.253534,4272.45877601
1672811580000,16853.73,16856.87,16849.52,16856.87,0.363892,1672811639999,6132.86135764,24,0.275417,4642.00983046
1672811640000,16853.36,16856.76,16850.87,16855.32,0.191302,1672811699999,3224.1546468,16,0.096956,1634.21645138
1672811700000,16852.09,16858.05,16852.09,16854.25,0.242946,1672811759999,4094.9973219,18,0.135633,2286.37397096
1672811760000,16854.61,16858.95,16854.6,16858.95,0.206439,1672811819999,3479.951247,18,0.10791,1819.22576515
1672811820000,16860.26,16861.79,16856.21,16856.21,0.701625,1672811879999,11828.80058302,28,0.38922,6562.34724481
1672811880000,16856.23,16860.31,16854.17,16857.72,0.460915,1672811939999,7769.38780627,20,0.099239,1673.05592827
1672811940000,16854.83,16858.74,16854.76,16858.7,0.169517,1672811999999,2857.53096861,14,0.091342,1539.8858761
1672812000000,16857.32,16865.23,16857.31,16865.23,0.389872,1672812059999,6573.98684914,19,0.296417,4998.39934289
1672812060000,16861.88,16865.64,16859.31,16861.15,0.670712,1672812119999,11309.45015622,28,0.132277,2230.58540396
1672812120000,16859.98,16862.44,16858.48,16858.48,0.304607,1672812179999,5135.51672664,14,0.071598,1207.24899946
1672812180000,16858.48,16861.02,16857.08,16860.96,0.145852,1672812239999,2458.98765376,13,0.076696,1293.16643897
1672812240000,16857.96,16861.02,16857.96,16860.97,0.123014,1672812299999,2073.96322913,10,0.063405,1069.0659797
1672812300000,16858.39,16861.02,16856.79,16861.01,0.246324,1672812359999,4152.69939682,19,0.04811,811.17449571
1672812360000,16856.63,16860.37,16848.74,16853.26,0.876592,1672812419999,14774.13413213,26,0.669694,11286.86550056
1672812420000,16857.64,16857.65,16851.77,16854.86,0.353496,1672812479999,5958.07829598,17,0.255606,4308.29291542
1672812480000,16855.05,16855.66,16851.28,16851.63,0.133012,1672812539999,2241.64283588,15,0.06471,1090.64325604
1672812540000,16850.59,16857.05,16850.29,16855.0,0.183272,1672812599999,3088.86921783,18,0.080076,1349.68745544
1672812600000,16853.27,16857.66,16853.27,16857.21,0.472431,1672812659999,7962.90816399,24,0.331938,5594.99007474
1672812660000,16853.47,16856.61,16852.35,16856.47,0.461373,1672812719999,7775.99695964,28,0.138196,2329.29456598
1672812720000,16856.18,16857.87,16852.74,16852.95,0.225066,1672812779999,3793.76740101,17,0.159679,2691.79284469
1672812780000,16852.04,16856.26,16850.52,16854.32,0.337856,1672812839999,5693.95200312,17,0.255735,4310.09175403
1672812840000,16855.58,16855.58,16849.34,16853.2,0.125171,1672812899999,2109.49832809,16,0.074799,1260.68405877
1672812900000,16849.99,16855.87,16849.98,16851.25,0.144152,1672812959999,2429.42508234,12,0.075278,1268.79506136
1672812960000,16852.13,16859.09,16852.12,16857.21,0.331156,1672813019999,5582.12584665,12,0.276789,4665.850632
1672813020000,16860.27,16864.86,16857.22,16861.63,0.283079,1672813079999,4772.62140388,24,0.206894,3488.21468276
1672813080000,16858.35,16861.88,16858.29,16861.69,0.133307,1672813139999,2247.60241421,16,0.078453,1322.85313209
1672813140000,16860.49,16861.63,16856.25,16857.96,0.38034,1672813199999,6411.66763864,14,0.198453,3345.59629067
1672813200000,16855.4,16858.65,16854.16,16858.29,0.182298,1672813259999,3072.84754697,24,0.136825,2306.40444838
1672813260000,16857.6,16866.9,16855.72,16860.72,2.795518,1672813319999,47137.76683019,51,2.406059,40570.79861808
1672813320000,16863.42,16866.47,16860.48,16862.92,0.175658,1672813379999,2962.10164678,19,0.075539,1273.92394819
1672813380000,16863.16,16866.89,16862.27,16862.37,0.514317,1672813439999,8673.31520424,20,0.193326,3260.56635439
1672813440000,16861.82,16866.39,16858.6,16866.39,0.531863,1672813499999,8968.03976387,27,0.253561,4275.88509305
1672813500000,16866.67,16866.67,16860.19,16863.79,0.654406,1672813559999,11035.97689319,21,0.532736,8984.25495218
1672813560000,16864.24,16865.8,16861.07,16862.89,0.326532,1672813619999,5506.48249127,19,0.201676,3401.07423866
1672813620000,16861.07,16863.48,16860.7,16861.39,0.218221,1672813679999,3679.5780407,17,0.05703,961.69808844
1672813680000,16861.57,16864.67,16861.28,16864.57,0.103707,1672813739999,1748.77250514,10,0.044616,752.41001544
1672813740000,16864.11,16864.15,16860.53,16864.1,0.10321,1672813799999,1740.40676169,12,0.058889,993.11054098
1672813800000,16863.16,16864.71,16858.62,16862.13,0.272697,1672813859999,4598.22080577,27,0.126772,2137.68712504
1672813860000,16859.15,16863.9,16859.14,16860.51,0.084395,1672813919999,1423.03299634,11,0.037313,629.23634414
1672813920000,16859.53,16863.07,16855.5,16859.39,0.760282,1672813979999,12816.86420585,23,0.043411,731.97539644
1672813980000,16854.83,16858.6,16853.74,16855.04,0.56695,1672814039999,9556.85704848,27,0.425859,7178.84866004
1672814040000,16855.78,16859.65,16855.11,16859.6,0.104084,1672814099999,1754.60173062,17,0.049249,830.31692159
1672814100000,16855.0,16861.95,16854.99,16861.67,0.299754,1672814159999,5053.78413862,11,0.236342,3984.89598554
1672814160000,16858.91,16862.97,16858.22,16862.09,0.133497,1672814219999,2250.85838022,13,0.074139,1250.17045266
1672814220000,16859.2,16862.11,16857.79,16857.79,0.096713,1672814279999,1630.60302271,8,0.048023,809.75997049
1672814280000,16857.79,16861.43,16853.89,16854.06,0.308324,1672814339999,5197.56747163,19,0.060919,1027.06034057
1672814340000,16854.19,16857.08,16851.42,16854.77,0.664968,1672814399999,11207.52006076,22,0.267754,4512.9603591
1672814400000,16854.7,16859.52,16852.83,16855.42,1.007323,1672814459999,16979.57504518,37,0.913372,15396.06367135
1672814460000,16853.29,16860.68,16852.64,16857.26,0.276778,1672814519999,4665.69872738,19,0.200875,3386.34834047
1672814520000,16857.98,16860.35,16857.87,16860.23,0.13098,1672814579999,2208.22055556,13,0.071575,1206.77203966
1672814580000,16858.86,16861.12,16855.81,16859.37,0.421887,1672814639999,7111.99042417,27,0.06628,1117.49613984
1672814640000,16856.29,16861.54,16851.92,16860.92,1.571858,1672814699999,26496.58459898,59,0.701121,11819.61698511
1672814700000,16861.7,16865.26,16859.15,16861.54,0.386956,1672814759999,6524.88982983,21,0.320626,5406.52216993
1672814760000,16859.7,16864.0,16859.7,16862.72,0.144276,1672814819999,2432.80759218,15,0.083462,1407.45085819
1672814820000,16862.53,16865.39,16860.81,16861.33,0.733313,1672814879999,12365.50374733,32,0.247736,4177.82792361
1672814880000,16860.63,16867.08,16860.62,16867.08,0.858742,1672814939999,14483.64941149,26,0.762029,12852.80084605
1672814940000,16867.08,16868.63,16862.39,16862.39,0.313786,1672814999999,5292.19028191,26,0.073608,1241.53926858
1672815000000,16865.26,16865.83,16862.4,16864.8,0.13361,1672815059999,2253.20147909,15,0.068431,1154.11714778
1672815060000,16862.17,16867.06,16862.16,16864.15,0.143922,1672815119999,2427.1813338,14,0.062707,1057.60544664
1672815120000,16866.18,16869.62,16863.14,16868.99,0.111733,1672815179999,1884.52949353,17,0.060567,1021.63040884
1672815180000,16868.74,16868.75,16864.36,16867.66,0.264889,1672815239999,4467.44048948,19,0.05413,913.06469905
1672815240000,16868.12,16869.94,16864.47,16869.94,0.101082,1672815299999,1704.95485541,14,0.046579,785.73265088
1672815300000,16866.45,16869.92,16865.0,16868.45,0.079541,1672815359999,1341.63539853,13,0.039829,671.86709991
1672815360000,16863.73,16867.5,16863.69,16867.32,0.087151,1672815419999,1469.84842758,9,0.040944,690.61725105
1672815420000,16866.82,16874.98,16866.81,16872.63,0.303686,1672815479999,5124.13964958,20,0.183043,3088.65083727
1672815480000,16873.59,16875.0,16869.78,16874.73,0.325399,1672815539999,5490.29144649,14,0.066486,1121.94190178
1672815540000,16875.0,16878.03,16872.6,16876.84,0.395435,1672815599999,6673.62496381,14,0.332037,5603.82610748
1672815600000,16879.62,16883.36,16875.86,16883.36,0.116094,1672815659999,1959.56737778,16,0.058461,986.88475871
1672815660000,16879.87,16886.17,16879.86,16881.99,1.864875,1672815719999,31487.81885697,33,1.39509,23556.08496629
1672815720000,16885.93,16892.36,16885.93,16892.36,0.768347,1672815779999,12975.3140674,38,0.484454,8181.20931931
1672815780000,16889.03,16889.04,16872.93,16872.93,2.15592,1672815839999,36401.2532868,52,0.116599,1968.31855882
1672815840000,16875.39,16875.4,16865.61,16865.61,0.543836,1672815899999,9175.52200192,20,0.227009,3830.44940923
1672815900000,16865.22,16869.48,16860.42,16864.29,0.343038,1672815959999,5784.94672352,34,0.140052,2362.10046003
1672815960000,16861.88,16866.98,16859.86,16860.25,1.249629,1672816019999,21072.6700597,50,0.913289,15401.387188
1672816020000,16859.21,16859.9,16849.32,16855.81,6.469533,1672816079999,109045.60411614,66,0.841043,14174.77491879
1672816080000,16856.56,16858.49,16851.91,16856.32,0.786596,1672816139999,13259.75272365,26,0.618086,10419.56157691
1672816140000,16860.86,16864.32,16858.03,16864.32,0.214368,1672816199999,3614.22058494,9,0.079734,1344.39180161
1672816200000,16860.55,16870.08,16860.54,16868.57,0.512153,1672816259999,8638.78436149,11,0.02191,369.597599
1672816260000,16868.56,16872.81,16868.52,16869.27,0.723155,1672816319999,12199.14767177,22,0.001188,20.04489828
1672816320000,16869.85,16878.35,16869.8,16876.54,1.150076,1672816379999,19407.79120164,27,0.668046,11272.64804554
1672816380000,16876.2,16880.19,16875.0,16875.0,1.758586,1672816439999,29679.58552559,56,0.975605,16465.63528136
1672816440000,16876.03,16879.36,16869.39,16869.39,1.9404,1672816499999,32746.93890597,42,1.567797,26459.71486106
1672816500000,16870.71,16873.39,16869.68,16873.39,0.109315,1672816559999,1844.17328908,7,0.00417,70.3620363
1672816560000,16870.23,16874.05,16867.65,16867.65,0.424901,1672816619999,7167.66959312,25,0.060452,1019.88887374
1672816620000,16866.81,16866.81,16861.67,16865.63,1.96383,1672816679999,33119.02681659,29,0.04517,761.82120041
1672816680000,16863.03,16863.43,16857.09,16857.09,0.859839,1672816739999,14496.97654222,27,0.0,0.0
1672816740000,16861.12,16861.32,16855.82,16856.16,1.051361,1672816799999,17725.03193598,35,0.244252,4118.37166293
1672816800000,16856.13,16859.59,16854.17,16855.49,0.986547,1672816859999,16629.84548248,34,0.286835,4835.65616976
1672816860000,16855.49,16859.72,16855.12,16856.34,0.467626,1672816919999,7883.5599273,21,0.356464,6009.85012241
1672816920000,16856.57,16857.93,16854.52,16854.64,0.328102,1672816979999,5530.30586817,26,0.005935,100.05175523
1672816980000,16853.09,16855.78,16852.38,16852.58,0.244012,1672817039999,4112.65689389,10,0.129946,2190.34004901
1672817040000,16855.91,16855.91,16851.13,16851.13,0.572557,1672817099999,9649.06573046,36,0.001302,21.94639482
1672817100000,16852.31,16852.77,16852.29,16852.39,0.113655,1672817159999,1915.36700972,11,0.0,0.0
1672817160000,16852.42,16855.26,16852.38,16852.38,0.114822,1672817219999,1935.0432848,10,0.005933,100.00225758
1672817220000,16853.15,16853.15,16852.38,16852.4,0.094743,1672817279999,1596.65855344,7,0.0,0.0
1672817280000,16852.4,16852.53,16852.38,16852.52,0.067184,1672817339999,1132.21656832,6,0.0,0.0
1672817340000,16855.99,16855.99,16852.53,16852.61,0.077149,1672817399999,1300.16822758,8,0.00248,41.80276024
1672817400000,16852.62,16857.29,16852.59,16855.7,0.502131,1672817459999,8464.09492411,22,0.096928,1633.83005036
1672817460000,16855.7,16855.7,16852.34,16852.42,0.707983,1672817519999,11932.5297377,32,0.0,0.0
1672817520000,16852.42,16852.66,16849.23,16849.23,0.644843,1672817579999,10865.94207744,12,0.0,0.0
1672817580000,16848.71,16854.67,16848.69,16848.71,0.445669,1672817639999,7510.61935774,12,0.34164,5757.85126197
1672817640000,16852.83,16854.81,16848.48,16851.37,0.639335,1672817699999,10775.22736921,18,0.387492,6530.9117727
1672817700000,16851.86,16865.76,16851.86,16862.57,1.07284,1672817759999,18088.91767427,28,0.684907,11547.37745792
1672817760000,16863.32,16869.22,16863.31,16867.68,0.239356,1672817819999,4036.87348964,23,0.056858,959.06618224
1672817820000,16864.15,16864.15,16862.67,16862.68,0.084082,1672817879999,1417.90023745,8,0.0,0.0
1672817880000,16862.32,16866.19,16862.16,16866.19,0.114759,1672817939999,1935.21784172,8,0.026961,454.72902123
1672817940000,16867.07,16872.39,16863.91,16869.5,1.467834,1672817999999,24762.60775172,25,1.40421,23689.47071321
1672818000000,16873.2,16873.2,16870.79,16871.21,0.097612,1672818059999,1646.89859518,4,0.02192,369.860544
1672818060000,16869.86,16869.86,16868.69,16868.69,0.275389,1672818119999,4645.59966478,10,0.0,0.0
1672818120000,16869.95,16876.0,16869.95,16871.42,0.81141,1672818179999,13691.42931611,14,0.571247,9639.44816587
1672818180000,16870.92,16871.22,16869.69,16871.22,0.195242,1672818239999,3293.85100217,17,0.074089,1249.94981299
1672818240000,16873.58,16876.0,16869.69,16876.0,1.252185,1672818299999,21131.10705279,34,1.138357,19210.56088014
1672818300000,16873.72,16878.56,16870.79,16871.84,1.579599,1672818359999,26657.79516056,57,0.848056,14313.11421885
1672818360000,16870.16,16875.78,16870.14,16873.59,0.140372,1672818419999,2368.40350276,15,0.024347,410.773868
1672818420000,16874.3,16874.3,16871.7,16871.7,0.099556,1672818479999,1679.76139493,11,0.02376,400.9279032
1672818480000,16871.69,16875.78,16869.8,16869.8,0.581506,1672818539999,9810.73537509,33,0.096896,1634.80645878
1672818540000,16870.58,16871.67,16870.56,16870.56,0.112842,1672818599999,1903.74914854,15,0.0,0.0
1672818600000,16868.38,16871.21,16866.47,16866.47,0.393382,1672818659999,6635.63829519,25,0.041882,706.55040134
1672818660000,16866.53,16866.53,16866.43,16866.43,0.062165,1672818719999,1048.50491829,7,0.0,0.0
1672818720000,16866.47,16866.47,16857.06,16861.53,1.418283,1672818779999,23915.35636895,19,0.019418,327.41718954
1672818780000,16859.69,16859.69,16854.07,16854.07,0.887177,1672818839999,14954.53204718,32,0.0,0.0
1672818840000,16856.51,16858.69,16853.38,16858.69,0.392005,1672818899999,6608.13126568,21,0.308374,5198.5913076
1672818900000,16857.54,16857.64,16857.45,16857.45,0.076742,1672818959999,1293.68469578,10,0.0,0.0
1672818960000,16859.92,16870.84,16859.1,16869.75,1.473006,1672819019999,24845.35696707,40,0.749675,12643.85306935
1672819020000,16869.83,16873.11,16869.5,16870.14,0.115783,1672819079999,1953.31232894,10,0.011364,191.73021668
1672819080000,16870.23,16874.47,16869.53,16871.73,0.488086,1672819139999,8235.30264084,24,0.313111,5283.21482377
1672819140000,16869.76,16869.78,16867.98,16867.98,0.113638,1672819199999,1916.9501378,8,0.0,0.0
1672819200000,16867.06,16872.01,16865.95,16871.3,0.731288,1672819259999,12336.13282175,31,0.342507,5778.4705087
1672819260000,16868.59,16873.17,16868.1,16868.81,0.279195,1672819319999,4710.20669747,34,0.095731,1615.1698486
1672819320000,16868.91,16870.61,16868.88,16870.61,0.081429,1672819379999,1373.66776897,5,0.0,0.0
1672819380000,16870.65,16875.65,16870.63,16871.89,0.261394,1672819439999,4410.76663356,11,0.18884,3186.66694296
1672819440000,16872.18,16876.0,16872.17,16874.0,1.237994,1672819499999,20892.00927413,17,1.04956,17712.37147555
1672819500000,16873.96,16875.58,16871.06,16872.2,0.176843,1672819559999,2983.74072531,17,0.009719,163.99753464
1672819560000,16872.3,16872.3,16870.62,16870.62,0.115553,1672819619999,1949.53023746,10,0.04506,760.2642175
1672819620000,16871.35,16874.14,16870.9,16871.29,0.496585,1672819679999,8378.29487021,33,0.085454,1441.93978371
