open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706776380000,42180.31,42180.31,42180.3,42180.3,0.00577,1706776439999,243.380385,2,0.00577,243.380385
1706776440000,42180.3,42180.3,42180.3,42180.3,0.0,1706776499999,0.0,0,0.0,0.0
1706776500000,42158.0,42158.0,42158.0,42158.0,0.00065,1706776559999,27.4027,1,0.0,0.0
1706776560000,42185.49,42185.49,42185.49,42185.49,0.00276,1706776619999,116.4319524,2,0.00276,116.4319524
1706776620000,42185.49,42185.49,42185.49,42185.49,0.0,1706776679999,0.0,0,0.0,0.0
1706776680000,42185.49,42185.49,42185.49,42185.49,0.0,1706776739999,0.0,0,0.0,0.0
1706776740000,42185.49,42185.49,42185.49,42185.49,0.0,1706776799999,0.0,0,0.0,0.0
1706776800000,42185.49,42185.49,42185.49,42185.49,0.0,1706776859999,0.0,0,0.0,0.0
1706776860000,42194.42,42194.42,42164.16,42164.28,0.00125,1706776919999,52.7087043,9,0.00013,5.4848111
1706776920000,42164.28,42164.28,42164.28,42164.28,0.0,1706776979999,0.0,0,0.0,0.0
1706776980000,42220.99,42220.99,42220.99,42220.99,0.00293,1706777039999,123.7075007,1,0.00293,123.7075007
1706777040000,42241.09,42241.09,42241.09,42241.09,0.00051,1706777099999,21.5429559,2,0.00051,21.5429559
1706777100000,42241.09,42241.09,42205.96,42205.96,0.00027,1706777159999,11.3966955,4,3e-05,1.2672327
1706777160000,42205.96,42205.97,42205.95,42205.96,0.01637,1706777219999,690.9116449,5,0.0,0.0
1706777220000,42205.96,42205.96,42205.96,42205.96,3e-05,1706777279999,1.2661788,1,0.0,0.0
1706777280000,42205.97,42205.97,42205.97,42205.97,3e-05,1706777339999,1.2661791,1,0.0,0.0
1706777340000,42205.97,42205.97,42205.97,42205.97,0.0,1706777399999,0.0,0,0.0,0.0
1706777400000,42208.04,42208.04,42192.02,42192.02,0.00062,1706777459999,26.1675424,5,0.00062,26.1675424
1706777460000,42192.02,42192.02,42192.02,42192.02,0.0,1706777519999,0.0,0,0.0,0.0
1706777520000,42192.02,42192.02,42192.02,42192.02,0.0,1706777579999,0.0,0,0.0,0.0
1706777580000,42212.32,42212.32,42212.32,42212.32,3e-05,1706777639999,1.2663696,1,0.0,0.0
1706777640000,42213.82,42229.69,42213.82,42229.69,0.00109,1706777699999,46.0224271,5,0.00059,24.9155171
1706777700000,42213.28,42247.89,42204.05,42204.06,0.00252,1706777759999,106.3886006,6,0.00106,44.7660678
1706777760000,42222.64,42231.65,42204.06,42231.35,0.00325,1706777819999,137.2053883,11,0.0017,71.7888025
1706777820000,42231.36,42231.36,42204.45,42231.35,0.0026,1706777879999,109.774944,6,0.00164,69.2586672
1706777880000,42231.35,42249.93,42204.46,42249.93,0.00288,1706777939999,121.5980008,8,0.00145,61.2437101
1706777940000,42209.77,42249.93,42209.77,42243.87,0.00281,1706777999999,118.6631987,7,0.00142,59.9912136
1706778000000,42241.25,42261.67,42210.83,42223.24,0.00563,1706778059999,237.6973263,10,0.00095,40.1398365
1706778060000,42245.65,42245.65,42212.45,42212.45,0.0037,1706778119999,156.268117,7,0.00235,99.27253
1706778120000,42234.22,42234.22,42205.95,42205.95,0.0009,1706778179999,37.9980765,2,0.00045,19.005399
1706778180000,42229.12,42229.12,42202.39,42202.39,0.0018,1706778239999,75.9904443,5,0.0009,38.00619
1706778240000,42226.93,42226.93,42200.0,42216.32,0.0023,1706778299999,97.0914306,7,0.00136,57.4234306
1706778300000,42200.0,42219.53,42200.0,42205.01,0.0026,1706778359999,109.7353656,8,0.00126,53.1873612
1706778360000,42204.78,42204.78,42200.0,42200.0,0.03304,1706778419999,1394.4387722,10,0.03218,1358.1467722
1706778420000,42204.58,42204.58,42140.11,42140.11,0.00246,1706778479999,103.7633197,5,0.00086,36.2845567
1706778480000,42153.89,42171.61,42140.11,42171.61,0.00196,1706778539999,82.630053,8,0.00147,61.9810283
1706778540000,42171.58,42184.62,42146.46,42148.33,0.00207,1706778599999,87.2758748,5,0.00101,42.598903
1706778600000,42167.94,42187.14,42140.14,42187.14,0.00126,1706778659999,53.1278004,3,0.00084,35.4289416
1706778660000,42187.11,42187.14,42152.79,42152.79,0.00047,1706778719999,19.8138714,3,6e-05,2.5312275
1706778720000,42152.79,42185.6,42152.79,42185.36,0.04986,1706778779999,2102.1037445,16,0.01118,471.6326295
1706778780000,42152.83,42177.45,42152.83,42177.41,0.00085,1706778839999,35.8407371,3,0.00044,18.5580768
1706778840000,42177.34,42177.34,42161.34,42161.34,9e-05,1706778899999,3.7950006,2,9e-05,3.7950006
1706778900000,42155.63,42202.47,42155.63,42168.88,0.0029,1706778959999,122.3237663,9,0.00126,53.1722561
1706778960000,42208.74,42208.74,42169.64,42169.64,0.00407,1706779019999,171.6464658,2,0.00041,17.3055834
1706779020000,42170.29,42239.74,42170.29,42239.74,0.00502,1706779079999,211.740149,5,0.00081,34.2006307
1706779080000,42239.55,42260.85,42194.94,42223.08,0.00207,1706779139999,87.4166432,8,0.00088,37.185218
1706779140000,42257.6,42257.6,42223.19,42247.15,0.00117,1706779199999,49.4238966,3,0.00078,32.9568525
1706779200000,42218.15,42246.18,42218.15,42218.17,0.00383,1706779259999,161.7543404,9,0.00266,112.3590932
1706779260000,42252.23,42260.27,42218.19,42247.83,0.00893,1706779319999,377.2930377,10,0.00674,284.8230933
1706779320000,42218.16,42241.52,42200.08,42232.69,0.00254,1706779379999,107.2460268,9,0.0014,59.126186
1706779380000,42230.76,42239.16,42200.28,42239.16,0.04082,1706779439999,1723.8296522,10,0.03968,1675.7211886
1706779440000,42201.53,42248.87,42201.53,42238.16,0.0033,1706779499999,139.3545005,8,0.00219,92.507302
1706779500000,42211.0,42236.2,42210.97,42236.2,0.00151,1706779559999,63.7534894,5,0.00078,32.9394702
1706779560000,42224.91,42258.51,42224.91,42225.14,0.00491,1706779619999,207.4529997,9,0.00383,161.8499205
1706779620000,42233.59,42235.32,42224.87,42235.29,0.01041,1706779679999,439.6611492,8,0.00966,407.9924967
1706779680000,42224.87,42234.29,42224.87,42224.87,0.0018,1706779739999,76.011498,5,0.00072,30.4086384
1706779740000,42229.63,42229.63,42224.87,42224.87,0.00072,1706779799999,30.40362,2,0.00036,15.2026668
1706779800000,42224.87,42224.87,42224.87,42224.87,0.0,1706779859999,0.0,0,0.0,0.0
1706779860000,42237.03,42240.8,42222.53,42222.53,0.00712,1706779919999,300.6504068,7,0.00106,44.767679
1706779920000,42206.93,42211.17,42180.51,42180.51,0.00102,1706779979999,43.0425131,4,0.00034,14.3517978
1706779980000,42180.51,42180.51,42180.51,42180.51,0.0,1706780039999,0.0,0,0.0,0.0
1706780040000,42192.82,42192.82,42169.23,42169.23,0.00077,1706780099999,32.4804481,5,0.00043,18.1429099
1706780100000,42153.23,42181.38,42148.54,42181.36,0.00187,1706780159999,78.8506851,11,0.00119,50.1885701
1706780160000,42150.74,42157.36,42150.74,42157.36,0.00039,1706780219999,16.4391196,2,5e-05,2.107868
1706780220000,42203.13,42203.13,42160.41,42160.41,0.00068,1706780279999,28.6836036,2,0.00034,14.3490642
1706780280000,42202.82,42202.82,42164.95,42165.01,0.00074,1706780339999,31.2160767,4,0.00037,15.6150434
1706780340000,42202.83,42202.83,42165.05,42165.05,0.00068,1706780399999,28.6850792,2,0.00034,14.3489622
1706780400000,42205.33,42205.33,42166.75,42174.45,0.00163,1706780459999,68.7614563,6,0.00068,28.6996142
1706780460000,42210.98,42210.98,42179.22,42179.22,0.00134,1706780519999,56.5459299,8,0.00081,34.1908938
1706780520000,42179.24,42202.92,42179.24,42179.24,0.00119,1706780579999,50.20111,4,0.00033,13.9269636
1706780580000,42209.97,42209.97,42209.97,42209.97,0.00033,1706780639999,13.9292901,1,0.00033,13.9292901
1706780640000,42202.92,42209.91,42178.88,42209.89,0.00143,1706780699999,60.3423561,7,0.00067,28.2806333
1706780700000,42209.89,42209.89,42164.29,42164.29,0.00234,1706780759999,98.7172386,7,0.00138,58.2395138
1706780760000,42189.53,42189.53,42140.11,42140.11,0.00179,1706780819999,75.4973162,7,0.00141,59.4840744
1706780820000,42151.74,42151.74,42151.74,42151.74,9e-05,1706780879999,3.7936566,1,0.0,0.0
1706780880000,42174.94,42174.94,42145.58,42145.58,0.00085,1706780939999,35.8366329,7,0.00041,17.2917053
1706780940000,42183.44,42183.44,42148.52,42148.52,0.00073,1706780999999,30.7827284,5,0.00041,17.295202
1706781000000,42148.54,42175.6,42148.52,42148.52,0.00073,1706781059999,30.777087,3,0.00032,13.496192
1706781060000,42161.65,42161.65,42140.11,42140.11,0.0007,1706781119999,29.5064745,3,0.00039,16.4430404
1706781120000,42161.7,42166.25,42140.11,42140.11,0.00164,1706781179999,69.1332189,5,0.00102,43.0063507
1706781180000,42140.11,42140.11,42140.11,42140.11,0.0,1706781239999,0.0,0,0.0,0.0
1706781240000,42180.38,42180.38,42142.53,42162.7,0.00155,1706781299999,65.346853,5,0.00093,39.2184658
1706781300000,42161.78,42171.33,42140.11,42140.11,0.00242,1706781359999,102.0144697,6,0.0015,63.2455685
1706781360000,42171.28,42171.34,42140.11,42140.11,0.0014,1706781419999,59.021096,5,0.0008,33.73703
1706781420000,42154.0,42154.0,42140.11,42140.11,0.0012,1706781479999,50.576457,4,0.0006,25.292391
1706781480000,42153.93,42153.93,42139.57,42152.55,0.00147,1706781539999,61.9570558,6,0.00088,37.0946609
1706781540000,42139.57,42153.99,42139.57,42139.6,0.00153,1706781599999,64.483085,8,0.00066,27.8212187
1706781600000,42139.62,42157.15,42139.62,42139.62,0.00723,1706781659999,304.6852209,9,0.0009,37.9414263
1706781660000,42172.29,42172.29,42146.75,42146.76,0.00116,1706781719999,48.9050316,4,0.00058,24.4599137
1706781720000,42172.24,42172.29,42139.57,42139.57,0.00104,1706781779999,43.8496686,5,0.00075,31.6291933
1706781780000,42162.59,42162.6,42139.57,42139.57,0.00598,1706781839999,252.1255903,4,0.00569,239.905115
1706781840000,42146.48,42146.48,42127.55,42127.55,0.0026,1706781899999,109.5608449,5,0.00032,13.4865919
1706781900000,42114.59,42129.28,42106.54,42106.89,0.00603,1706781959999,253.9522979,4,0.00028,11.7961984
1706781960000,42139.07,42139.07,42106.89,42106.89,0.00056,1706782019999,23.5888688,2,0.00028,11.7989396
1706782020000,42151.11,42173.28,42116.92,42134.53,0.00126,1706782079999,53.1026766,8,0.00072,30.3547851
1706782080000,42172.61,42172.61,42134.56,42161.32,0.00087,1706782139999,36.6757365,4,0.0006,25.2994053
1706782140000,42161.31,42161.32,42134.54,42161.32,0.0006,1706782199999,25.288758,4,0.0003,12.6483957
1706782200000,42161.31,42161.32,42133.79,42137.31,0.26397,1706782259999,11122.3307696,11,0.0059,248.7502928
1706782260000,42188.99,42188.99,42188.99,42188.99,0.00186,1706782319999,78.4715214,5,0.00186,78.4715214
1706782320000,42188.99,42201.58,42168.74,42168.74,0.00236,1706782379999,99.5632282,4,0.00209,88.1776684
1706782380000,42193.82,42204.14,42172.97,42204.14,0.00087,1706782439999,36.7043775,7,0.00054,22.7872974
1706782440000,42208.43,42208.43,42208.43,42208.43,0.00027,1706782499999,11.3962761,1,0.00027,11.3962761
1706782500000,42223.85,42241.93,42194.45,42227.08,0.00627,1706782559999,264.7532913,9,0.00573,241.9679724
1706782560000,42220.3,42220.3,42210.76,42210.76,0.00024,1706782619999,10.1320134,4,0.00024,10.1320134
1706782620000,42195.56,42227.75,42195.56,42227.75,0.00332,1706782679999,140.1621862,9,0.00293,123.7051819
1706782680000,42240.01,42248.07,42220.12,42220.12,0.00118,1706782739999,49.8350452,4,0.00066,27.8805828
1706782740000,42258.2,42258.2,42222.48,42222.68,0.0006,1706782799999,25.34421,4,0.0003,12.67746
1706782800000,42222.68,42222.68,42222.68,42222.68,0.0,1706782859999,0.0,0,0.0,0.0
1706782860000,42222.68,42222.68,42222.68,42222.68,0.0,1706782919999,0.0,0,0.0,0.0
1706782920000,42222.68,42222.68,42222.68,42222.68,0.0,1706782979999,0.0,0,0.0,0.0
1706782980000,42231.54,42273.92,42231.54,42273.89,0.01201,1706783039999,507.6889593,7,0.01153,487.4178201
1706783040000,42273.92,42273.92,42249.92,42251.32,0.00612,1706783099999,258.7082124,4,0.00579,244.7652768
1706783100000,42282.03,42308.71,42282.03,42308.71,0.17952,1706783159999,7593.4794249,21,0.17617,7451.7517714
1706783160000,42300.08,42314.8,42275.29,42275.29,0.00214,1706783219999,90.5174119,6,0.00052,22.0009023
1706783220000,42305.71,42312.86,42305.71,42312.86,0.00067,1706783279999,28.3466847,2,0.00067,28.3466847
1706783280000,42273.88,42273.88,42273.88,42273.88,0.00026,1706783339999,10.9912088,1,0.0,0.0
1706783340000,42288.22,42288.22,42250.6,42250.6,0.00074,1706783399999,31.2828019,4,0.00049,20.7201519
1706783400000,42251.26,42251.26,42251.26,42251.26,3e-05,1706783459999,1.2675378,1,0.0,0.0
1706783460000,42251.26,42251.26,42251.26,42251.26,0.0,1706783519999,0.0,0,0.0,0.0
1706783520000,42251.26,42251.26,42251.26,42251.26,0.0,1706783579999,0.0,0,0.0,0.0
1706783580000,42251.26,42251.26,42251.26,42251.26,0.0,1706783639999,0.0,0,0.0,0.0
1706783640000,42233.18,42233.18,42223.85,42223.85,0.00053,1706783699999,22.3811911,3,0.00028,11.8252286
1706783700000,42223.85,42235.36,42185.73,42232.46,0.01193,1706783759999,503.6869768,12,0.00346,146.0714685
1706783760000,42243.3,42248.61,42205.77,42205.77,0.00139,1706783819999,58.6970759,6,0.00089,37.5941909
1706783820000,42246.08,42246.08,42208.11,42208.11,0.0005,1706783879999,21.1135475,2,0.00025,10.56152
1706783880000,42236.73,42236.73,42203.92,42203.92,0.00478,1706783939999,201.8850074,2,0.00458,193.4442234
1706783940000,42203.92,42203.92,42203.92,42203.92,0.0,1706783999999,0.0,0,0.0,0.0
1706784000000,42203.92,42203.92,42203.92,42203.92,0.0,1706784059999,0.0,0,0.0,0.0
1706784060000,42225.83,42225.83,42187.46,42187.83,0.05298,1706784119999,2235.1206237,14,0.00025,10.5564575
1706784120000,42187.83,42187.83,42187.83,42187.83,3e-05,1706784179999,1.2656349,1,0.0,0.0
1706784180000,42196.02,42196.02,42196.02,42196.02,3e-05,1706784239999,1.2658806,1,0.0,0.0
1706784240000,42196.02,42196.02,42196.02,42196.02,0.0,1706784299999,0.0,0,0.0,0.0
1706784300000,42199.96,42199.99,42180.81,42180.81,0.02381,1706784359999,1004.3374296,4,0.00064,27.0079819
1706784360000,42180.8,42180.8,42180.8,42180.8,4e-05,1706784419999,1.687232,1,0.0,0.0
1706784420000,42199.78,42199.78,42175.44,42175.44,0.00035,1706784479999,14.763838,2,0.0001,4.219978
1706784480000,42199.99,42199.99,42175.59,42175.59,0.00068,1706784539999,28.6876936,6,0.00034,14.347993
1706784540000,42175.59,42175.59,42175.59,42175.59,0.0,1706784599999,0.0,0,0.0,0.0
1706784600000,42199.99,42199.99,42176.45,42176.48,0.001,1706784659999,42.1882275,4,0.0005,21.099995
1706784660000,42199.97,42199.97,42176.49,42176.49,0.0005,1706784719999,21.0931692,7,0.00021,8.8619871
1706784720000,42199.99,42199.99,42183.48,42183.56,0.00068,1706784779999,28.690387,6,0.00034,14.3479966
1706784780000,42200.0,42226.01,42190.07,42225.95,0.024,1706784839999,1012.806198,6,0.02376,1002.6805812
1706784840000,42209.95,42240.78,42192.32,42210.61,0.00143,1706784899999,60.3728102,9,0.00092,38.8498295
1706784900000,42240.77,42240.77,42210.71,42210.77,0.00144,1706784959999,60.8122944,5,0.00096,40.5511392
1706784960000,42240.32,42240.32,42199.52,42199.52,0.00048,1706785019999,20.2655616,2,0.00024,10.1376768
1706785020000,42233.49,42233.49,42199.53,42199.53,0.00054,1706785079999,22.7969133,4,0.00027,11.4030402
1706785080000,42199.53,42255.46,42199.53,42218.16,0.00099,1706785139999,41.8051428,5,0.00048,20.2772952
1706785140000,42255.46,42255.46,42218.15,42248.27,0.00069,1706785199999,29.1460324,3,0.00046,19.4358579
1706785200000,42212.81,42237.5,42211.22,42211.22,0.01482,1706785259999,625.5762683,5,0.0002,8.4475
1706785260000,42211.22,42211.22,42211.22,42211.22,0.0,1706785319999,0.0,0,0.0,0.0
1706785320000,42247.02,42247.02,42188.55,42188.55,0.00092,1706785379999,38.8396929,4,0.00046,19.4275273
1706785380000,42188.55,42218.19,42188.54,42188.58,0.00646,1706785439999,272.5626233,7,0.00083,35.0410839
1706785440000,42188.58,42218.15,42188.58,42188.6,0.00049,1706785499999,20.6792099,3,0.00023,9.7101745
1706785500000,42237.37,42237.37,42197.81,42237.33,0.00152,1706785559999,64.1846586,6,0.00107,45.1939523
1706785560000,42237.33,42237.33,42209.63,42227.57,0.00069,1706785619999,29.1355165,4,0.00047,19.8493979
1706785620000,42203.57,42203.57,42199.99,42199.99,0.00025,1706785679999,10.5501049,2,3e-05,1.2661071
1706785680000,42200.53,42239.65,42200.53,42239.65,0.00095,1706785739999,40.1100975,7,0.0005,21.1196032
1706785740000,42201.92,42230.6,42201.92,42230.6,0.00044,1706785799999,18.5742574,3,0.00022,9.289835
1706785800000,42219.99,42219.99,42211.99,42211.99,0.00034,1706785859999,14.3540766,5,0.00034,14.3540766
1706785860000,42219.99,42220.0,42202.53,42220.0,0.26888,1706785919999,11352.1127559,9,0.26885,11350.84668
1706785920000,42222.79,42260.92,42222.79,42260.92,0.00044,1706785979999,18.5864162,2,0.00022,9.2974024
1706785980000,42260.92,42260.92,42223.0,42255.63,0.00441,1706786039999,186.3297435,11,0.00419,177.0406835
1706786040000,42223.47,42255.63,42223.47,42255.54,0.00088,1706786099999,37.1724936,4,0.00044,18.5924574
1706786100000,42231.24,42231.24,42231.24,42231.24,0.00022,1706786159999,9.2908728,1,0.0,0.0
1706786160000,42249.2,42261.41,42218.8,42223.6,0.00144,1706786219999,60.8229084,9,0.00069,29.1541629
1706786220000,42223.6,42223.6,42223.6,42223.6,0.0,1706786279999,0.0,0,0.0,0.0
1706786280000,42226.81,42257.94,42226.81,42257.9,0.0005,1706786339999,21.122119,4,0.00028,11.8322208
1706786340000,42257.8,42257.8,42226.81,42226.82,0.00037,1706786399999,15.6248497,4,3e-05,1.267734
1706786400000,42226.82,42226.82,42226.82,42226.82,0.0,1706786459999,0.0,0,0.0,0.0
1706786460000,42225.38,42225.38,42225.38,42225.38,8e-05,1706786519999,3.3780304,1,0.0,0.0
1706786520000,42230.21,42230.21,42230.21,42230.21,0.00022,1706786579999,9.2906462,1,0.00022,9.2906462
1706786580000,42189.9,42230.14,42189.9,42189.92,0.00102,1706786639999,43.0552064,4,0.00059,24.9135452
1706786640000,42189.99,42189.99,42189.99,42189.99,0.0002,1706786699999,8.437998,1,0.0,0.0
1706786700000,42219.87,42219.98,42208.79,42210.92,0.00283,1706786759999,119.4799956,5,0.00259,109.3494864
1706786760000,42210.92,42210.92,42210.92,42210.92,0.0,1706786819999,0.0,0,0.0,0.0
1706786820000,42210.92,42210.92,42210.92,42210.92,0.0,1706786879999,0.0,0,0.0,0.0
1706786880000,42229.54,42229.54,42204.4,42204.4,0.00043,1706786939999,18.15292,3,0.0002,8.445908
1706786940000,42204.4,42204.4,42204.4,42204.4,0.0,1706786999999,0.0,0,0.0,0.0
1706787000000,42205.07,42205.07,42205.06,42205.06,0.00114,1706787059999,48.1137741,2,0.0,0.0
1706787060000,42204.91,42210.0,42204.91,42210.0,0.15184,1706787119999,6409.1661455,4,0.15179,6407.0559
1706787120000,42220.0,42292.15,42210.28,42292.15,0.51458,1706787179999,21727.704124,10,0.51418,21710.811196
1706787180000,42243.66,42274.37,42230.36,42257.74,0.00086,1706787239999,36.3366946,6,0.00046,19.4418906
1706787240000,42257.68,42257.68,42226.3,42226.3,0.00102,1706787299999,43.0874553,5,0.00062,26.1962213
1706787300000,42226.3,42253.85,42226.3,42226.35,0.00049,1706787359999,20.696407,3,0.0002,8.45077
1706787360000,42272.01,42282.53,42238.18,42246.6,0.00093,1706787419999,39.302292,7,0.0005,21.138109
1706787420000,42291.76,42291.76,42256.16,42262.3,0.0008,1706787479999,33.820396,4,0.0004,16.916704
1706787480000,42294.38,42294.38,42262.27,42262.27,0.0006,1706787539999,25.370194,3,0.0004,16.91774
1706787540000,42262.27,42262.27,42262.27,42262.27,0.0,1706787599999,0.0,0,0.0,0.0
1706787600000,42256.63,42256.63,42256.63,42256.63,0.00062,1706787659999,26.1991106,1,0.0,0.0
1706787660000,42269.45,42269.45,42237.99,42269.42,0.0006,1706787719999,25.355372,3,0.0004,16.907774
1706787720000,42238.06,42270.39,42238.06,42238.14,0.001,1706787779999,42.24878,5,0.0004,16.905926
1706787780000,42267.98,42267.99,42226.86,42226.86,0.01875,1706787839999,792.5089712,6,0.01836,776.0393318
1706787840000,42249.86,42249.86,42209.93,42225.77,0.00088,1706787899999,37.1664656,8,0.00047,19.8559747
1706787900000,42272.11,42272.11,42207.97,42207.97,0.00087,1706787959999,36.7604497,7,0.00068,28.7409354
1706787960000,42219.57,42219.57,42172.31,42172.31,0.02434,1706788019999,1027.1485118,6,0.00038,16.0417722
1706788020000,42172.31,42189.22,42164.37,42164.37,0.00081,1706788079999,34.159236,6,0.00019,8.0159518
1706788080000,42194.72,42194.72,42164.42,42164.42,0.00036,1706788139999,15.1846452,2,0.00018,7.5950496
1706788140000,42164.37,42164.37,42164.17,42164.17,0.0002,1706788199999,8.432864,2,0.0,0.0
1706788200000,42169.31,42169.31,42139.57,42154.09,0.002,1706788259999,84.3190344,11,0.00144,60.7135723
1706788260000,42139.57,42139.57,42127.55,42127.55,0.00383,1706788319999,161.3920359,4,0.0,0.0
1706788320000,42127.55,42134.17,42102.78,42122.15,0.0186,1706788379999,783.4401135,10,0.00282,118.7866266
1706788380000,42102.73,42133.18,42102.73,42109.18,0.00066,1706788439999,27.7948074,4,0.0003,12.637074
1706788440000,42133.73,42133.73,42112.73,42133.71,0.00145,1706788499999,61.0901017,4,0.00127,53.5098103
1706788500000,42143.14,42149.42,42112.73,42113.09,0.00078,1706788559999,32.8609266,6,0.00039,16.4368938
1706788560000,42160.92,42160.92,42123.98,42123.98,0.00039,1706788619999,16.4361096,3,0.00021,8.8537932
1706788620000,42149.59,42149.59,42123.65,42123.65,0.00036,1706788679999,15.1691832,2,0.00018,7.5869262
1706788680000,42138.38,42138.38,42055.46,42068.41,0.07989,1706788739999,3363.1256459,17,0.00686,288.6092291
1706788740000,42079.79,42079.83,42055.46,42055.46,0.00073,1706788799999,30.709738,6,0.00035,14.7279333
1706788800000,42058.49,42059.74,42055.46,42059.74,0.00219,1706788859999,92.1031917,4,0.0,0.0
1706788860000,42092.31,42112.76,42064.06,42112.76,0.02474,1706788919999,1040.7294244,9,0.00118,49.6870894
1706788920000,42071.31,42098.79,42071.31,42071.32,0.00051,1706788979999,21.4610414,3,0.00017,7.1567943
1706788980000,42115.7,42115.7,42074.66,42074.68,0.07661,1706789039999,3223.5925192,8,0.00037,15.5821871
1706789040000,42074.02,42074.02,42074.02,42074.02,0.00436,1706789099999,183.4427272,1,0.0,0.0
1706789100000,42109.06,42115.75,42017.09,42028.98,0.24683,1706789159999,10377.8968487,23,0.07902,3324.6341523
1706789160000,42019.12,42019.12,41980.09,41980.09,0.03397,1706789219999,1426.7465951,19,0.00685,287.7196043
1706789220000,42001.46,42001.46,41975.7,41975.7,0.02518,1706789279999,1057.0893349,12,0.00221,92.8067887
1706789280000,41972.99,41993.26,41972.93,41985.49,0.0012,1706789339999,50.379215,10,0.00067,28.1335319
1706789340000,41985.45,42002.15,41958.84,42002.15,0.00851,1706789399999,357.2674398,11,0.00436,183.08757
1706789400000,41999.36,42008.6,41966.82,42008.59,0.02638,1706789459999,1107.1311095,8,0.00136,57.1211822
1706789460000,42008.59,42055.46,41970.39,42055.46,0.00171,1706789519999,71.8855247,7,0.00155,65.1702623
1706789520000,42055.46,42160.88,42029.5,42126.77,0.01465,1706789579999,617.0038127,15,0.01433,603.5388095
1706789580000,42126.85,42126.85,42126.85,42126.85,0.00119,1706789639999,50.1309515,1,0.0,0.0
1706789640000,42120.63,42160.88,42120.63,42135.65,0.0183,1706789699999,770.8157216,4,0.00016,6.7457408
1706789700000,42160.7,42160.7,42160.69,42160.69,0.00183,1706789759999,77.1540643,3,0.00183,77.1540643
1706789760000,42135.15,42160.89,42135.15,42155.16,0.02131,1706789819999,898.4411737,5,0.02106,887.9073766
1706789820000,42155.03,42155.03,42118.35,42118.35,0.00183,1706789879999,77.1268369,7,0.00143,60.2777569
1706789880000,42138.6,42145.85,42110.29,42110.29,0.02455,1706789939999,1033.8330446,9,0.00067,28.236632
1706789940000,42142.35,42142.35,42142.35,42142.35,0.00592,1706789999999,249.482712,2,0.00592,249.482712
1706790000000,42119.47,42152.67,42119.47,42119.51,0.00045,1706790059999,18.9587475,3,0.00015,6.3229005
1706790060000,42119.54,42119.54,42119.54,42119.54,7e-05,1706790119999,2.9483678,1,0.0,0.0
1706790120000,42152.41,42152.41,42152.41,42152.41,0.00036,1706790179999,15.1748676,3,0.00036,15.1748676
1706790180000,42152.39,42152.39,42129.62,42129.62,0.00021,1706790239999,8.8479273,3,0.00021,8.8479273
1706790240000,42094.15,42120.67,42094.15,42120.67,0.00273,1706790299999,114.9493839,4,0.00122,51.3872174
1706790300000,42125.2,42160.89,42123.86,42131.37,0.00954,1706790359999,401.9775915,12,0.0079,332.8832682
1706790360000,42160.89,42160.89,42121.1,42121.1,0.00112,1706790419999,47.1993581,9,0.00066,27.8223156
1706790420000,42160.89,42160.89,42160.89,42160.89,0.00244,1706790479999,102.8725716,3,0.00244,102.8725716
1706790480000,42160.89,42164.37,42143.89,42146.15,0.00534,1706790539999,225.1042593,13,0.00298,125.640655
1706790540000,42164.37,42200.0,42164.37,42180.64,0.00805,1706790599999,339.6334666,12,0.00679,286.4941494
1706790600000,42184.0,42200.0,42184.0,42199.91,0.00867,1706790659999,365.8728333,8,0.00867,365.8728333
1706790660000,42199.88,42199.98,42175.29,42199.97,0.08626,1706790719999,3640.159739,46,0.08597,3627.928901
1706790720000,42199.93,42214.29,42186.24,42214.28,0.11053,1706790779999,4665.4266863,24,0.11053,4665.4266863
1706790780000,42175.53,42214.56,42175.53,42190.36,0.14071,1706790839999,5937.2904449,36,0.14062,5933.4946472
1706790840000,42190.32,42190.32,42118.8,42150.48,0.00254,1706790899999,107.06101,9,0.00235,99.05725
1706790900000,42150.45,42150.45,42150.45,42150.45,3e-05,1706790959999,1.2645135,1,3e-05,1.2645135
1706790960000,42163.29,42219.75,42124.22,42219.75,0.04904,1706791019999,2069.4607857,29,0.0489,2063.5633949
1706791020000,42219.72,42223.85,42204.27,42223.85,0.12305,1706791079999,5194.5024474,20,0.12305,5194.5024474
1706791080000,42199.85,42213.75,42182.8,42212.94,0.00564,1706791139999,238.0210659,14,0.00412,173.9031824
1706791140000,42212.04,42213.77,42200.79,42200.79,0.13006,1706791199999,5489.02704,20,0.13006,5489.02704
1706791200000,42200.74,42200.94,42200.72,42200.86,0.00397,1706791259999,167.5373154,6,0.00397,167.5373154
1706791260000,42160.46,42175.18,42160.46,42175.18,0.00012,1706791319999,5.06058,2,0.0,0.0
1706791320000,42175.18,42175.18,42175.18,42175.18,0.0,1706791379999,0.0,0,0.0,0.0
1706791380000,42175.18,42175.18,42175.18,42175.18,0.0,1706791439999,0.0,0,0.0,0.0
1706791440000,42210.64,42210.64,42210.47,42210.64,0.00639,1706791499999,269.7255183,15,0.00636,268.4592042
1706791500000,42210.53,42223.85,42174.41,42223.84,0.05198,1706791559999,2194.2822252,27,0.04812,2031.4890026
1706791560000,42223.84,42224.82,42205.08,42205.08,0.00156,1706791619999,65.8446323,5,0.00023,9.7113131
