open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698221580000,33840.18,33840.18,33800.19,33800.2,0.03302,1698221639999,1116.6991128,14,0.0089,300.9424005
1698221640000,33813.76,33821.49,33784.21,33784.32,0.08978,1698221699999,3033.9327556,34,0.05654,1910.6950483
1698221700000,33784.22,33821.7,33784.22,33821.7,0.0211,1698221759999,713.2913492,6,0.0157,530.8565612
1698221760000,33836.47,33836.84,33836.47,33836.84,0.0061,1698221819999,206.404687,3,0.0061,206.404687
1698221820000,33836.11,33868.23,33836.11,33854.69,0.22791,1698221879999,7717.1842518,18,0.21579,7306.8875748
1698221880000,33867.86,33893.14,33856.8,33890.66,0.53042,1698221939999,17976.8493919,26,0.52381,17753.0538992
1698221940000,33873.87,33890.63,33873.87,33875.22,0.0203,1698221999999,687.7952905,7,0.00843,285.6979276
1698222000000,33894.21,33894.21,33874.23,33874.23,0.00056,1698222059999,18.9801582,2,0.00053,17.9639313
1698222060000,33896.79,33904.2,33896.79,33904.2,0.00672,1698222119999,227.7904376,4,0.00672,227.7904376
1698222120000,33904.4,33911.28,33904.4,33911.28,0.01074,1698222179999,364.1386808,6,0.01074,364.1386808
1698222180000,33911.28,33911.28,33911.28,33911.28,0.0,1698222239999,0.0,0,0.0,0.0
1698222240000,33908.71,33915.78,33908.62,33915.78,0.12339,1698222299999,4184.8432729,54,0.12192,4134.9976015
1698222300000,33908.62,33928.78,33890.62,33928.78,0.13798,1698222359999,4679.030727,48,0.10472,3551.3788526
1698222360000,33928.78,33928.78,33905.34,33905.34,0.03292,1698222419999,1116.9224853,18,0.03238,1098.6136017
1698222420000,33906.56,33917.05,33906.56,33917.05,0.1435,1698222479999,4867.0301684,2,0.13716,4652.062578
1698222480000,33891.02,33904.27,33889.47,33904.27,0.0117,1698222539999,396.5205372,5,0.00072,24.4110744
1698222540000,33904.27,33904.27,33904.27,33904.27,0.0,1698222599999,0.0,0,0.0,0.0
1698222600000,33888.38,33896.95,33888.38,33896.95,0.00658,1698222659999,222.986056,8,0.00658,222.986056
1698222660000,33910.79,33930.1,33910.79,33930.1,0.16072,1698222719999,5452.9163286,62,0.16001,5428.8277363
1698222720000,33923.5,33930.1,33923.5,33923.95,0.128,1698222779999,4343.0514495,9,0.12779,4335.927479
1698222780000,33923.95,33930.1,33923.45,33930.1,0.01764,1698222839999,598.5187775,3,0.01633,554.078533
1698222840000,33930.1,33950.69,33930.1,33933.58,0.20672,1698222899999,7015.6491621,23,0.20002,6788.2941761
1698222900000,33933.7,33968.42,33933.7,33968.42,0.13929,1698222959999,4729.6959565,27,0.11147,3784.8911491
1698222960000,33951.81,33973.23,33951.81,33973.23,0.01639,1698223019999,556.7419807,22,0.0144,489.1767161
1698223020000,33974.78,33979.13,33974.78,33979.13,0.01208,1698223079999,410.4506908,7,0.01208,410.4506908
1698223080000,33979.72,33979.72,33979.72,33979.72,0.00476,1698223139999,161.7434672,9,0.00015,5.096958
1698223140000,33967.51,33992.49,33967.51,33992.49,0.00381,1698223199999,129.4576949,13,0.00281,95.4901741
1698223200000,33968.21,34013.69,33957.82,33958.06,0.08735,1698223259999,2969.1574123,45,0.05785,1966.9488807
1698223260000,33949.33,33949.33,33932.05,33938.05,0.02968,1698223319999,1007.3639941,15,0.01093,370.9448273
1698223320000,33968.42,33968.42,33957.86,33957.86,0.00613,1698223379999,208.2250418,3,0.006,203.81052
1698223380000,33959.21,33979.52,33959.21,33959.26,0.17479,1698223439999,5935.7645373,8,0.00126,42.8141952
1698223440000,33959.28,33959.28,33950.03,33950.03,0.09961,1698223499999,3382.6233893,11,0.00255,86.5725765
1698223500000,33949.84,33949.84,33919.92,33920.0,0.02796,1698223559999,948.6279738,14,0.01126,381.9543632
1698223560000,33927.82,33953.24,33922.57,33953.2,0.00255,1698223619999,86.547643,5,0.00201,68.2294552
1698223620000,33951.6,33974.74,33922.37,33946.3,0.10836,1698223679999,3676.8641893,16,0.06581,2233.4063243
1698223680000,33946.35,33992.71,33946.35,33992.71,0.6989,1698223739999,23754.7633039,46,0.48955,16638.8349771
1698223740000,33959.01,33976.47,33942.11,33950.47,0.02295,1698223799999,779.17409,13,0.00529,179.6692045
1698223800000,33938.1,33949.65,33926.46,33934.17,0.07059,1698223859999,2395.448059,9,0.0675,2290.6152976
1698223860000,33926.99,33943.32,33898.94,33898.94,0.21334,1698223919999,7237.5407892,30,0.00708,240.2528394
1698223920000,33913.45,33913.45,33877.0,33883.22,0.22191,1698223979999,7519.5291098,36,0.16405,5558.606395
1698223980000,33883.22,33883.52,33861.14,33882.23,0.03472,1698224039999,1176.0664938,25,0.01317,446.2406456
1698224040000,33859.2,33874.56,33846.3,33846.3,0.01984,1698224099999,671.7541466,18,0.00296,100.2686976
1698224100000,33873.07,33898.89,33837.78,33898.89,0.0628,1698224159999,2127.1928256,27,0.04773,1617.215034
1698224160000,33900.49,33901.17,33900.49,33901.17,0.00552,1698224219999,187.1339688,2,0.00552,187.1339688
1698224220000,33904.05,33908.55,33885.61,33885.61,0.00858,1698224279999,290.8710884,7,0.00144,48.825072
1698224280000,33885.71,33911.31,33885.71,33911.31,0.00964,1698224339999,326.7966386,6,0.00927,314.2589259
1698224340000,33912.14,33954.0,33912.14,33943.57,0.03306,1698224399999,1121.8437533,22,0.0272,922.8999098
1698224400000,33953.53,33959.94,33902.94,33903.01,0.29879,1698224459999,10144.7771962,24,0.18187,6176.1316173
1698224460000,33903.01,33915.79,33874.52,33915.74,0.08597,1698224519999,2913.8848634,19,0.06781,2298.5324236
1698224520000,33913.27,33913.27,33875.26,33875.26,0.17587,1698224579999,5957.8519713,4,0.00551,186.8621177
1698224580000,33903.01,33915.79,33903.01,33915.79,0.03023,1698224639999,1025.1906552,8,0.03013,1021.8003542
1698224640000,33921.95,33938.19,33921.95,33938.19,0.01072,1698224699999,363.7412636,5,0.01072,363.7412636
1698224700000,33907.84,33935.28,33907.84,33935.28,0.02315,1698224759999,785.4484964,10,0.02185,741.3682664
1698224760000,33938.47,33959.99,33938.47,33959.99,0.04696,1698224819999,1593.9561428,6,0.04696,1593.9561428
1698224820000,33927.83,33964.7,33927.83,33950.89,0.01944,1698224879999,659.9996442,22,0.00914,310.42224
1698224880000,33964.7,33965.64,33964.7,33965.64,0.00819,1698224939999,278.1782089,5,0.00819,278.1782089
1698224940000,33964.7,33985.77,33954.14,33985.76,0.10296,1698224999999,3498.192547,40,0.09253,3143.8259471
1698225000000,33987.97,33988.75,33960.23,33988.42,0.05536,1698225059999,1881.1409236,19,0.01755,596.406331
1698225060000,33988.39,34000.19,33988.39,34000.19,0.02414,1698225119999,820.6692191,30,0.02414,820.6692191
1698225120000,33976.06,34007.19,33976.06,33978.13,0.00789,1698225179999,268.2616703,13,0.0065,221.0338498
1698225180000,34001.75,34016.91,33978.45,34016.9,0.4413,1698225239999,15007.8174653,40,0.43339,14739.0209323
1698225240000,34008.35,34066.24,34008.35,34056.8,0.25687,1698225299999,8743.6893249,113,0.2325,7914.3597157
1698225300000,34056.8,34067.01,34045.83,34067.01,0.12269,1698225359999,4177.7708462,33,0.0151,514.3397595
1698225360000,34048.97,34073.67,34037.92,34073.64,0.48788,1698225419999,16607.3290416,21,0.02396,816.303407
1698225420000,34073.58,34078.81,34042.94,34051.75,0.27032,1698225479999,9203.532506,24,0.02972,1012.7116209
1698225480000,34051.75,34064.56,34017.78,34026.23,0.89134,1698225539999,30330.8961333,32,0.29935,10190.5213766
1698225540000,34058.27,34058.27,34055.95,34055.95,0.00195,1698225599999,66.4133945,2,0.00195,66.4133945
1698225600000,34064.8,34073.67,34064.8,34073.67,0.00876,1698225659999,298.4189089,5,0.00876,298.4189089
1698225660000,34042.6,34042.63,34042.6,34042.63,0.0046,1698225719999,156.5960538,4,0.0,0.0
1698225720000,34061.65,34074.47,34058.27,34074.47,0.60523,1698225779999,20619.2747574,17,0.59866,20395.510792
1698225780000,34072.13,34093.71,34049.51,34062.23,0.37718,1698225839999,12853.1877282,43,0.36243,12350.6641961
1698225840000,34054.42,34061.66,34054.41,34061.66,0.1765,1698225899999,6010.6492377,4,0.00632,215.2696912
1698225900000,34058.27,34135.0,34056.04,34118.35,0.62263,1698225959999,21237.1430415,138,0.53162,18132.3139835
1698225960000,34118.4,34148.22,34118.4,34148.21,0.43858,1698226019999,14970.3401036,61,0.29119,9940.484016
1698226020000,34135.13,34160.51,34135.01,34142.3,0.24233,1698226079999,8275.147376,45,0.19828,6771.2318728
1698226080000,34142.55,34251.21,34142.55,34211.96,2.94549,1698226139999,100734.5416766,338,2.6634,91086.6824024
1698226140000,34180.73,34300.0,34180.73,34249.92,2.02615,1698226199999,69460.8909321,198,1.56239,53580.4821524
1698226200000,34232.51,34253.86,34183.96,34213.82,0.19351,1698226259999,6622.755761,58,0.0692,2368.2393642
1698226260000,34184.29,34239.75,34184.29,34239.75,0.14027,1698226319999,4798.6284183,27,0.0462,1581.3623052
1698226320000,34239.75,34240.9,34154.87,34213.64,0.11364,1698226379999,3885.6698229,37,0.04222,1443.5116892
1698226380000,34213.42,34247.0,34183.98,34211.77,0.16213,1698226439999,5548.6305597,25,0.15806,5409.4293276
1698226440000,34245.63,34284.97,34213.51,34231.97,0.77101,1698226499999,26422.2620116,73,0.08569,2936.4736586
1698226500000,34233.3,34300.0,34226.47,34299.99,1.04043,1698226559999,35652.3247977,93,1.02533,35135.2003349
1698226560000,34279.91,34300.0,34277.93,34278.14,1.78976,1698226619999,61386.6557587,91,1.67314,57388.5976631
1698226620000,34284.43,34293.67,34207.91,34231.01,0.05806,1698226679999,1988.7445736,38,0.0201,688.9649001
1698226680000,34230.98,34230.98,34161.2,34211.2,0.80909,1698226739999,27674.0839737,43,0.60052,20545.8533236
1698226740000,34206.11,34206.12,34158.47,34158.47,0.63932,1698226799999,21861.7718342,27,0.59177,20236.5726262
1698226800000,34184.87,34186.52,34158.19,34158.19,0.18216,1698226859999,6224.4755101,15,0.09259,3164.2550306
1698226860000,34158.09,34180.82,34153.11,34174.07,0.05788,1698226919999,1977.0503286,21,0.00503,171.9283364
1698226920000,34173.89,34181.17,34149.11,34149.11,0.01524,1698226979999,520.6870924,6,0.00976,333.5499696
1698226980000,34180.69,34180.69,34180.69,34180.69,0.00548,1698227039999,187.3101812,1,0.00548,187.3101812
1698227040000,34152.19,34181.19,34152.19,34181.19,0.30629,1698227099999,10469.2925051,5,0.30408,10393.8161652
1698227100000,34167.19,34180.35,34167.19,34180.35,0.00902,1698227159999,308.2070042,4,0.00144,49.219704
1698227160000,34180.35,34180.35,34180.35,34180.35,0.08958,1698227219999,3061.875753,3,0.0,0.0
1698227220000,34161.48,34187.97,34161.48,34181.07,0.01154,1698227279999,394.3462656,3,0.00606,207.1413552
1698227280000,34187.97,34187.97,34187.97,34187.97,0.00144,1698227339999,49.2306768,2,0.00144,49.2306768
1698227340000,34146.4,34164.68,34130.53,34153.74,0.05042,1698227399999,1721.6911781,22,0.01581,540.0800647
1698227400000,34153.73,34162.17,34130.55,34162.17,0.04694,1698227459999,1603.2627686,23,0.03855,1316.90729
1698227460000,34162.17,34162.17,34130.51,34154.08,0.03437,1698227519999,1173.5470284,9,0.01206,411.9426131
1698227520000,34154.08,34154.08,34130.51,34130.51,0.04016,1698227579999,1370.7846526,7,0.0044,150.2775711
1698227580000,34129.44,34149.43,34109.05,34142.89,0.08034,1698227639999,2742.3439693,36,0.0543,1853.9534592
1698227640000,34142.89,34142.89,34105.16,34121.74,0.05656,1698227699999,1930.729077,16,0.04707,1607.0122348
1698227700000,34121.74,34121.74,34102.06,34121.28,0.52504,1698227759999,17915.2723308,8,0.52475,17905.3827334
1698227760000,34121.74,34130.07,34121.74,34129.71,0.11637,1698227819999,3971.5234942,8,0.11637,3971.5234942
1698227820000,34125.8,34125.8,34102.41,34102.41,0.0051,1698227879999,173.9391318,2,0.00072,24.570576
1698227880000,34105.82,34109.91,34084.72,34084.72,0.03664,1698227939999,1249.3298886,16,0.01494,509.5422187
1698227940000,34106.48,34106.48,34106.47,34106.47,0.00759,1698227999999,258.8681171,5,0.00759,258.8681171
1698228000000,34082.54,34113.47,34082.54,34113.03,0.08589,1698228059999,2929.4722859,10,0.08116,2768.2131941
1698228060000,34093.0,34093.0,34093.0,34093.0,0.01465,1698228119999,499.46245,2,0.0,0.0
1698228120000,34096.4,34096.4,34095.76,34095.76,0.02405,1698228179999,820.0183984,5,0.02405,820.0183984
1698228180000,34081.12,34081.12,34076.87,34076.87,0.00304,1698228239999,103.6010603,3,0.0,0.0
1698228240000,34094.99,34094.99,34094.99,34094.99,5e-05,1698228299999,1.7047495,1,5e-05,1.7047495
1698228300000,34095.18,34095.18,34095.18,34095.18,0.04855,1698228359999,1655.320989,2,0.04855,1655.320989
1698228360000,34103.14,34103.14,34091.25,34091.25,0.00753,1698228419999,256.7142465,2,0.0006,20.461884
1698228420000,34091.25,34091.25,34091.25,34091.25,0.0,1698228479999,0.0,0,0.0,0.0
1698228480000,34091.25,34091.25,34091.25,34091.25,0.0,1698228539999,0.0,0,0.0,0.0
1698228540000,34076.49,34093.65,34072.49,34072.49,0.13858,1698228599999,4724.3778486,21,0.12162,4146.4695912
1698228600000,34075.89,34075.9,34075.89,34075.9,0.02547,1698228659999,867.9131519,3,0.02547,867.9131519
1698228660000,34075.9,34093.66,34072.44,34072.44,0.05583,1698228719999,1903.2035755,13,0.05374,1831.9921759
1698228720000,34093.68,34101.39,34093.68,34097.96,0.19887,1698228779999,6781.438144,23,0.19887,6781.438144
1698228780000,34089.8,34113.55,34089.8,34108.49,0.00278,1698228839999,94.8169661,5,0.00237,80.8401481
1698228840000,34108.49,34108.49,34108.49,34108.49,0.0,1698228899999,0.0,0,0.0,0.0
1698228900000,34104.62,34104.63,34104.62,34104.63,0.00298,1698228959999,101.6317828,4,0.00298,101.6317828
1698228960000,34114.99,34149.81,34114.99,34149.81,0.0239,1698229019999,815.6836653,33,0.0239,815.6836653
1698229020000,34133.23,34158.35,34133.23,34158.31,0.0415,1698229079999,1417.3195924,40,0.03545,1210.809306
1698229080000,34152.9,34152.9,34112.62,34122.19,0.05632,1698229139999,1922.4622854,13,0.03079,1051.3763916
1698229140000,34129.68,34129.68,34104.58,34129.68,0.00212,1698229199999,72.3524116,4,0.00202,68.9419536
1698229200000,34133.08,34141.43,34133.08,34138.51,0.04833,1698229259999,1649.6967209,19,0.04528,1545.5742401
1698229260000,34147.96,34152.99,34138.51,34138.51,0.01212,1698229319999,413.857216,15,0.00707,241.4577405
1698229320000,34150.78,34150.78,34099.83,34099.83,0.03175,1698229379999,1083.2652947,16,0.00859,293.2799026
1698229380000,34097.99,34097.99,34053.68,34068.68,0.09436,1698229439999,3214.5293521,52,0.00238,81.1136477
1698229440000,34068.64,34077.0,34053.69,34077.0,0.01209,1698229499999,411.9041949,6,0.0092,313.4890308
1698229500000,34080.85,34131.91,34080.85,34131.91,0.01689,1698229559999,576.1101534,11,0.01653,563.8410474
1698229560000,34131.93,34153.56,34131.93,34139.44,0.26631,1698229619999,9091.7580393,9,0.00218,74.4196508
1698229620000,34154.18,34154.18,34152.95,34152.95,0.04363,1698229679999,1490.1356706,7,0.04363,1490.1356706
1698229680000,34152.88,34153.68,34152.7,34153.68,0.03544,1698229739999,1210.3728382,4,0.03544,1210.3728382
1698229740000,34132.41,34152.53,34132.41,34152.38,0.00538,1698229799999,183.7264418,6,0.00469,160.1750789
1698229800000,34133.84,34165.47,34133.83,34152.51,0.236,1698229859999,8058.7848897,77,0.04005,1368.0547962
1698229860000,34152.64,34173.32,34132.95,34137.35,0.09123,1698229919999,3115.6139726,47,0.03915,1336.9738125
1698229920000,34168.47,34192.35,34168.47,34171.62,0.40943,1698229979999,13992.0059367,77,0.07593,2595.7493528
1698229980000,34175.04,34194.2,34171.93,34194.19,0.0607,1698230039999,2074.9731896,19,0.05887,2012.4385473
1698230040000,34172.36,34194.2,34172.36,34183.32,0.10403,1698230099999,3556.9275052,21,0.0025,85.4854874
1698230100000,34171.9,34183.32,34171.62,34176.8,0.02755,1698230159999,941.54196,8,0.01844,630.220192
1698230160000,34193.08,34194.2,34193.08,34194.2,0.04397,1698230219999,1503.5140684,5,0.04397,1503.5140684
1698230220000,34194.19,34194.19,34177.55,34193.75,0.01275,1698230279999,435.9661121,5,0.01223,418.1937861
1698230280000,34194.12,34196.92,34178.01,34196.92,0.05441,1698230339999,1860.5136332,15,0.05438,1859.4882929
1698230340000,34193.74,34197.6,34193.74,34197.52,0.31718,1698230399999,10845.9308015,9,0.20783,7106.4975995
1698230400000,34196.92,34197.61,34193.45,34193.47,0.78476,1698230459999,26836.0454677,8,0.10183,3481.9428921
1698230460000,34200.0,34200.0,34199.73,34199.73,0.0111,1698230519999,379.6173243,3,0.0111,379.6173243
1698230520000,34199.92,34226.33,34199.92,34218.43,0.52123,1698230579999,17830.3023824,78,0.50833,17388.9394607
1698230580000,34219.78,34226.29,34201.74,34226.22,0.19528,1698230639999,6683.0726683,31,0.17084,5847.1587547
1698230640000,34226.17,34226.17,34204.71,34226.04,0.24254,1698230699999,8296.9900029,14,0.04529,1550.1017504
1698230700000,34220.46,34225.78,34198.4,34225.64,0.04663,1698230759999,1595.0631048,13,0.04064,1390.2133637
1698230760000,34218.05,34218.06,34169.72,34180.32,0.034,1698230819999,1162.6058539,17,0.01563,534.6807508
1698230820000,34179.67,34187.68,34168.01,34187.67,0.01849,1698230879999,631.8989269,12,0.00934,319.2615299
1698230880000,34187.57,34226.34,34187.57,34204.72,0.01592,1698230939999,544.5627316,15,0.0134,458.4100552
1698230940000,34199.58,34229.98,34199.58,34229.98,0.06052,1698230999999,2071.367253,25,0.05993,2051.1895008
1698231000000,34213.7,34231.25,34213.7,34229.98,0.03391,1698231059999,1160.7353801,17,0.00375,128.3657143
1698231060000,34231.0,34233.39,34231.0,34233.38,0.00554,1698231119999,189.6500372,4,0.00546,186.9113668
1698231120000,34233.38,34233.38,34225.34,34225.34,0.0028,1698231179999,95.8373222,4,0.0,0.0
1698231180000,34217.69,34217.69,34217.69,34217.69,0.00462,1698231239999,158.0857278,4,0.0,0.0
1698231240000,34221.26,34221.26,34221.26,34221.26,0.00035,1698231299999,11.977441,1,0.00035,11.977441
1698231300000,34211.77,34211.78,34211.77,34211.77,0.25223,1698231359999,8629.2371756,6,0.25223,8629.2371756
1698231360000,34211.77,34220.0,34211.77,34220.0,0.33807,1698231419999,11567.203409,39,0.33367,11416.671621
1698231420000,34220.0,34221.88,34220.0,34221.88,0.94058,1698231479999,32188.407634,21,0.94058,32188.407634
1698231480000,34221.88,34221.88,34221.88,34221.88,0.00485,1698231539999,165.976118,6,0.00485,165.976118
1698231540000,34221.88,34221.88,34221.88,34221.88,0.04111,1698231599999,1406.8614868,9,0.04111,1406.8614868
1698231600000,34221.88,34221.88,34201.05,34221.71,0.47557,1698231659999,16274.5740567,29,0.4597,15731.7977482
1698231660000,34201.05,34201.05,34201.05,34201.05,0.0093,1698231719999,318.069765,9,0.0,0.0
1698231720000,34193.82,34193.82,34187.84,34187.84,0.34719,1698231779999,11871.7453675,26,0.0,0.0
1698231780000,34198.87,34198.87,34168.0,34198.55,0.03873,1698231839999,1323.6168324,12,0.03534,1207.7841246
1698231840000,34188.45,34208.09,34175.01,34208.09,0.02404,1698231899999,821.7729345,22,0.02115,723.0071556
1698231900000,34208.08,34244.08,34194.44,34244.08,0.24579,1698231959999,8412.4801274,131,0.23521,8050.6281944
1698231960000,34243.97,34251.74,34232.69,34251.39,0.04047,1698232019999,1385.8324017,52,0.03312,1134.2204999
1698232020000,34232.76,34269.81,34226.13,34269.81,0.10413,1698232079999,3567.249815,70,0.09478,3246.9542192
1698232080000,34269.77,34269.81,34260.46,34269.81,0.05574,1698232139999,1910.1843495,11,0.05374,1841.658293
1698232140000,34270.83,34289.58,34270.83,34289.58,0.05455,1698232199999,1870.1494756,55,0.05079,1741.2238884
1698232200000,34289.58,34289.59,34242.81,34242.81,0.10044,1698232259999,3443.0224657,20,0.0006,20.5737496
1698232260000,34270.89,34270.89,34239.75,34259.8,0.00579,1698232319999,198.3468113,6,0.0045,154.1775338
1698232320000,34248.61,34248.61,34217.45,34217.45,0.07321,1698232379999,2505.1681382,23,0.00383,131.1598362
1698232380000,34271.25,34274.76,34234.26,34274.37,0.03891,1698232439999,1332.4933187,12,0.00365,125.1004573
1698232440000,34274.66,34290.0,34234.64,34289.99,0.01563,1698232499999,535.6339276,20,0.00966,331.1390843
1698232500000,34290.0,34296.57,34235.19,34289.97,0.01394,1698232559999,477.9957187,21,0.01343,460.5329977
1698232560000,34290.14,34290.14,34290.14,34290.14,0.00144,1698232619999,49.3778016,2,0.00144,49.3778016
1698232620000,34290.17,34300.0,34290.17,34299.98,1.51687,1698232679999,52028.5556945,61,1.51073,51818.0014898
1698232680000,34292.32,34300.0,34255.42,34255.42,0.09256,1698232739999,3174.6491561,25,0.07419,2544.7008851
1698232740000,34249.92,34264.68,34197.8,34228.47,0.14724,1698232799999,5039.7006732,53,0.0683,2338.1752675
1698232800000,34228.31,34228.31,34187.21,34187.21,0.00981,1698232859999,335.5132516,10,0.00269,92.0601261
1698232860000,34199.46,34226.97,34154.87,34226.97,0.2487,1698232919999,8500.0760647,51,0.14314,4893.3930775
1698232920000,34239.75,34252.64,34199.65,34252.64,0.00915,1698232979999,313.0637606,8,0.00155,53.0749639
1698232980000,34220.48,34258.31,34204.76,34204.81,0.12168,1698233039999,4166.3179278,32,0.01484,508.325152
1698233040000,34250.07,34250.07,34250.07,34250.07,0.00144,1698233099999,49.3201008,2,0.00144,49.3201008
1698233100000,34231.99,34231.99,34231.99,34231.99,0.00619,1698233159999,211.8960181,3,0.00619,211.8960181
1698233160000,34231.99,34231.99,34231.99,34231.99,0.0,1698233219999,0.0,0,0.0,0.0
1698233220000,34244.11,34252.62,34244.11,34244.14,0.07548,1698233279999,2584.784639,12,0.06934,2374.5256404
1698233280000,34244.14,34244.14,34244.11,34244.14,0.30967,1698233339999,10604.3826891,24,0.3031,10379.398799
1698233340000,34242.1,34242.1,34185.18,34185.19,0.19569,1698233399999,6689.8196653,10,0.07057,2412.4812532
1698233400000,34185.19,34185.19,34181.02,34181.02,0.17238,1698233459999,5892.8247876,5,0.168,5743.11192
1698233460000,34180.69,34180.69,34180.64,34180.68,0.10734,1698233519999,3668.9537067,8,0.1071,3660.7503435
1698233520000,34181.02,34181.02,34181.02,34181.02,0.00438,1698233579999,149.7128676,1,0.00438,149.7128676
1698233580000,34181.02,34181.02,34181.02,34181.02,0.0,1698233639999,0.0,0,0.0,0.0
1698233640000,34181.0,34181.0,34181.0,34181.0,0.26124,1698233699999,8929.44444,1,0.0,0.0
1698233700000,34181.02,34185.19,34181.02,34185.19,0.40525,1698233759999,13851.8769949,13,0.40525,13851.8769949
1698233760000,34185.19,34205.8,34185.19,34205.8,0.11953,1698233819999,4086.6838035,14,0.11409,3900.7151187
1698233820000,34200.38,34262.65,34200.38,34262.65,0.05094,1698233879999,1744.5250548,21,0.01635,560.0261068
1698233880000,34245.2,34262.65,34240.01,34240.01,0.00332,1698233939999,113.7094867,6,0.00144,49.338216
1698233940000,34255.09,34255.09,34255.09,34255.09,0.00432,1698233999999,147.9819888,3,0.00432,147.9819888
1698234000000,34245.59,34249.02,34245.59,34245.6,0.39706,1698234059999,13597.563056,7,0.01068,365.748128
1698234060000,34219.0,34219.0,34185.2,34210.59,0.0182,1698234119999,622.5707638,13,0.0022,75.2642166
1698234120000,34210.59,34210.59,34185.19,34198.12,0.00821,1698234179999,280.7224346,7,0.00421,143.9816746
1698234180000,34197.8,34198.12,34181.0,34181.01,0.0897,1698234239999,3066.6746566,16,0.0326,1114.8559088
1698234240000,34184.58,34184.58,34181.0,34181.0,0.0376,1698234299999,1285.213019,6,0.00195,66.659931
1698234300000,34184.58,34198.74,34181.0,34181.0,0.06636,1698234359999,2268.2542912,3,0.0004,13.6755312
1698234360000,34194.58,34194.58,34169.72,34169.72,0.002,1698234419999,68.3573392,2,0.00072,24.6200976
1698234420000,34201.99,34201.99,34201.99,34201.99,0.00016,1698234479999,5.4723184,1,0.00016,5.4723184
1698234480000,34201.53,34206.07,34201.52,34201.68,0.00321,1698234539999,109.792912,11,0.00321,109.792912
1698234540000,34201.68,34201.68,34201.68,34201.68,0.0,1698234599999,0.0,0,0.0,0.0
1698234600000,34204.83,34204.83,34169.72,34193.98,0.03877,1698234659999,1326.0127948,7,0.00948,324.2614629
1698234660000,34154.88,34154.88,34154.88,34154.88,0.01242,1698234719999,424.2036096,9,0.0,0.0
1698234720000,34154.88,34154.88,34154.88,34154.88,0.01172,1698234779999,400.2951936,8,0.0,0.0
1698234780000,34194.76,34203.99,34158.93,34158.93,0.00437,1698234839999,149.4469744,5,0.00386,132.0259201
1698234840000,34203.95,34203.95,34203.94,34203.94,0.00695,1698234899999,237.7174241,7,0.00695,237.7174241
1698234900000,34204.72,34205.9,34173.89,34174.17,0.00999,1698234959999,341.4568422,7,0.00189,64.6476288
1698234960000,34176.92,34206.74,34161.8,34200.5,0.05162,1698235019999,1763.8719437,16,0.00608,207.9731221
1698235020000,34200.4,34200.4,34200.4,34200.4,0.00057,1698235079999,19.494228,1,0.00057,19.494228
1698235080000,34167.86,34167.86,34167.81,34167.81,0.00535,1698235139999,182.7980025,2,0.0,0.0
1698235140000,34158.93,34158.93,34158.93,34158.93,0.00159,1698235199999,54.3126987,1,0.0,0.0
1698235200000,34196.81,34222.0,34193.74,34222.0,0.0431,1698235259999,1474.6403022,21,0.01333,456.0948794
1698235260000,34196.71,34225.42,34196.71,34225.42,0.00179,1698235319999,61.2534533,3,0.00144,49.2846048
1698235320000,34222.03,34239.75,34222.03,34230.87,0.13208,1698235379999,4521.5569549,23,0.01211,414.5266973
1698235380000,34230.87,34239.75,34222.07,34239.75,0.02165,1698235439999,741.1436275,4,0.00515,176.3347125
1698235440000,34239.75,34277.93,34219.81,34277.93,0.1228,1698235499999,4204.5693379,67,0.03603,1234.5967956
1698235500000,34253.5,34283.13,34239.75,34239.75,0.05262,1698235559999,1803.3137829,41,0.02269,777.8407434
1698235560000,34260.19,34260.19,34260.19,34260.19,0.00255,1698235619999,87.3634845,3,0.00255,87.3634845
1698235620000,34279.99,34280.0,34279.99,34280.0,0.00851,1698235679999,291.722715,3,0.00851,291.722715
1698235680000,34280.0,34290.17,34280.0,34290.17,0.0541,1698235739999,1854.5736559,10,0.0541,1854.5736559
1698235740000,34284.0,34287.08,34275.0,34275.69,0.10096,1698235799999,3461.1392554,13,0.00153,52.4592324
1698235800000,34282.8,34300.0,34241.51,34280.7,2.05193,1698235859999,70380.3133472,122,2.02239,69367.5455609
1698235860000,34263.2,34295.87,34239.77,34263.36,2.43521,1698235919999,83476.0676446,21,2.39482,82093.0611315
1698235920000,34289.68,34289.77,34239.77,34247.38,0.04629,1698235979999,1586.746655,16,0.04329,1483.9811079
1698235980000,34289.67,34300.0,34289.67,34300.0,0.40487,1698236039999,13887.0128876,38,0.40389,13853.4018668
1698236040000,34296.98,34300.0,34296.98,34300.0,0.4077,1698236099999,13984.0118269,53,0.37487,12858.041
1698236100000,34300.0,34300.0,34296.93,34300.0,0.37925,1698236159999,13008.2044278,27,0.35619,12217.317
1698236160000,34300.0,34300.0,34296.9,34300.0,0.19933,1698236219999,6837.005222,26,0.1949,6685.069955
1698236220000,34300.0,34300.0,34296.89,34300.0,0.43687,1698236279999,14984.1414015,42,0.27617,9472.631
1698236280000,34300.0,34300.0,34261.66,34288.2,0.45081,1698236339999,15462.1013932,36,0.30884,10593.1632188
1698236340000,34300.0,34300.0,34288.2,34300.0,0.03045,1698236399999,1044.383198,4,0.03045,1044.383198
