open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671610620000,16816.62,16816.62,16816.62,16816.62,0.0,1671610679999,0.0,0,0.0,0.0
1671610680000,16816.62,16816.62,16816.62,16816.62,0.0,1671610739999,0.0,0,0.0,0.0
1671610740000,16816.62,16816.62,16816.62,16816.62,0.0,1671610799999,0.0,0,0.0,0.0
1671610800000,16809.63,16809.63,16806.36,16806.62,1.1998,1671610859999,20167.54934211,11,0.003045,51.1761579
1671610860000,16806.61,16806.61,16805.86,16805.86,0.724473,1671610919999,12175.55306317,5,0.0,0.0
1671610920000,16804.94,16805.09,16798.34,16798.34,0.330133,1671610979999,5547.18312682,5,0.196615,3304.13187785
1671610980000,16798.34,16798.34,16798.34,16798.34,0.0,1671611039999,0.0,0,0.0,0.0
1671611040000,16801.31,16804.68,16801.31,16804.68,0.202228,1671611099999,3397.7896003,3,0.202228,3397.7896003
1671611100000,16809.19,16811.08,16809.19,16809.69,0.389058,1671611159999,6540.20058256,5,0.190048,3194.90411617
1671611160000,16809.69,16809.69,16809.69,16809.69,0.0,1671611219999,0.0,0,0.0,0.0
1671611220000,16808.66,16808.66,16808.66,16808.66,0.0197,1671611279999,331.130602,1,0.0197,331.130602
1671611280000,16809.35,16809.35,16808.72,16808.72,0.204383,1671611339999,3435.42918196,2,0.204383,3435.42918196
1671611340000,16808.72,16808.72,16808.72,16808.72,0.0,1671611399999,0.0,0,0.0,0.0
1671611400000,16806.73,16806.73,16804.23,16804.23,0.403905,1671611459999,6787.80234016,13,0.0,0.0
1671611460000,16802.84,16802.87,16802.84,16802.87,0.22141,1671611519999,3720.32287247,3,0.22141,3720.32287247
1671611520000,16804.31,16804.42,16804.31,16804.42,0.309923,1671611579999,5208.05953822,14,0.309923,5208.05953822
1671611580000,16807.11,16807.29,16807.11,16807.11,0.184203,1671611639999,3095.93497338,10,0.184203,3095.93497338
1671611640000,16806.39,16806.39,16806.39,16806.39,0.01747,1671611699999,293.6076333,1,0.01747,293.6076333
1671611700000,16806.39,16806.39,16806.39,16806.39,0.0,1671611759999,0.0,0,0.0,0.0
1671611760000,16808.22,16808.22,16802.66,16802.66,0.02334,1671611819999,392.18037832,3,0.001132,19.02690504
1671611820000,16805.06,16805.06,16805.06,16805.06,0.01772,1671611879999,297.7856632,1,0.01772,297.7856632
1671611880000,16804.1,16814.61,16804.06,16814.61,0.522541,1671611939999,8785.14752948,8,0.515592,8668.37587854
1671611940000,16814.61,16814.61,16814.61,16814.61,0.0,1671611999999,0.0,0,0.0,0.0
1671612000000,16824.86,16824.87,16820.98,16823.2,0.126571,1671612059999,2129.38675717,6,0.007077,119.06954555
1671612060000,16826.15,16839.13,16825.92,16837.39,0.647906,1671612119999,10905.69363862,10,0.213266,3589.92213647
1671612120000,16836.63,16837.67,16834.68,16837.67,0.201499,1671612179999,3392.53128597,3,0.181499,3055.83768597
1671612180000,16836.95,16838.78,16831.83,16838.78,0.298281,1671612239999,5021.76946996,5,0.177514,2988.7943423
1671612240000,16838.78,16838.78,16838.78,16838.78,0.0,1671612299999,0.0,0,0.0,0.0
1671612300000,16848.44,16849.12,16831.39,16834.66,1.795742,1671612359999,30241.49738375,20,1.141121,19220.24829143
1671612360000,16841.72,16842.16,16829.34,16836.59,1.380601,1671612419999,23240.62277207,17,0.653229,10996.854593
1671612420000,16832.67,16832.67,16829.44,16829.44,0.295087,1671612479999,4966.92444308,11,0.0,0.0
1671612480000,16832.77,16834.05,16830.46,16834.05,0.556544,1671612539999,9367.2355324,20,0.421468,7093.78792031
1671612540000,16831.45,16833.22,16829.03,16833.22,0.223911,1671612599999,3768.79991282,14,0.05867,987.58780467
1671612600000,16830.85,16830.85,16830.85,16830.85,0.005898,1671612659999,99.2683533,1,0.0,0.0
1671612660000,16835.49,16840.52,16835.49,16840.52,0.666927,1671612719999,11229.39269563,16,0.552532,9303.4247474
1671612720000,16841.44,16856.97,16841.44,16856.29,3.184999,1671612779999,53662.41037395,88,2.225208,37494.6192421
1671612780000,16855.41,16878.64,16849.98,16871.2,4.412434,1671612839999,74432.67763682,92,2.680217,45210.37954586
1671612840000,16882.84,16892.92,16878.95,16878.95,3.880774,1671612899999,65528.17196185,49,1.384744,23382.26865197
1671612900000,16880.0,16887.49,16880.0,16881.59,0.641264,1671612959999,10827.38353251,15,0.233908,3949.81734399
1671612960000,16877.44,16879.19,16868.9,16869.17,1.721651,1671613019999,29051.43722755,87,0.914828,15437.3913617
1671613020000,16868.34,16871.44,16860.28,16860.28,2.335179,1671613079999,39386.00789086,61,1.260917,21269.0835939
1671613080000,16866.62,16870.06,16858.03,16858.03,0.336963,1671613139999,5682.34403816,11,0.143323,2417.46868976
1671613140000,16862.93,16871.56,16861.48,16866.2,1.552438,1671613199999,26186.37401105,55,1.137202,19182.47155819
1671613200000,16862.43,16866.35,16858.24,16863.05,0.50102,1671613259999,8448.02588711,14,0.013084,220.643289
1671613260000,16862.29,16862.59,16862.29,16862.59,0.16841,1671613319999,2839.79532929,16,0.16841,2839.79532929
1671613320000,16865.49,16867.11,16865.49,16867.11,0.125818,1671613379999,2122.10687172,9,0.125818,2122.10687172
1671613380000,16867.83,16867.83,16861.76,16861.76,0.306559,1671613439999,5170.46027333,15,0.0,0.0
1671613440000,16866.03,16869.41,16866.03,16869.41,0.377605,1671613499999,6369.60111526,28,0.377605,6369.60111526
1671613500000,16866.87,16870.2,16866.87,16870.2,0.007413,1671613559999,125.05384422,2,0.0,0.0
1671613560000,16871.92,16871.92,16871.39,16871.39,0.309769,1671613619999,5226.33868507,11,0.0,0.0
1671613620000,16867.61,16867.61,16867.07,16867.07,0.482857,1671613679999,8144.42805071,5,0.0,0.0
1671613680000,16865.04,16875.0,16865.04,16875.0,2.537068,1671613739999,42804.67587895,58,2.313768,39038.47408955
1671613740000,16870.99,16873.83,16870.99,16873.1,0.273947,1671613799999,4622.43604693,7,0.0,0.0
1671613800000,16875.81,16879.89,16872.46,16874.22,1.616543,1671613859999,27279.13590654,31,0.110791,1869.85184049
1671613860000,16874.82,16874.83,16874.82,16874.83,0.02122,1671613919999,358.08383334,2,0.02122,358.08383334
1671613920000,16872.44,16872.44,16870.39,16870.39,0.547468,1671613979999,9236.00109748,6,0.0,0.0
1671613980000,16867.41,16870.25,16867.03,16870.25,0.545924,1671614039999,9208.91570289,22,0.348032,5871.03283687
1671614040000,16869.78,16872.5,16869.78,16872.5,0.037682,1671614099999,635.71423142,5,0.037682,635.71423142
1671614100000,16871.45,16871.46,16870.89,16870.89,0.041181,1671614159999,694.77356569,3,0.041181,694.77356569
1671614160000,16870.89,16870.89,16870.89,16870.89,0.0,1671614219999,0.0,0,0.0,0.0
1671614220000,16870.67,16870.7,16870.67,16870.67,0.147066,1671614279999,2481.10354149,4,0.147066,2481.10354149
1671614280000,16863.71,16863.71,16863.64,16863.64,0.122502,1671614339999,2065.83640164,3,0.0,0.0
1671614340000,16864.58,16864.58,16864.58,16864.58,0.036023,1671614399999,607.51276534,3,0.0,0.0
1671614400000,16856.92,16860.0,16856.9,16859.9,0.274918,1671614459999,4634.4999198,9,0.077077,1299.51374828
1671614460000,16860.88,16860.93,16860.88,16860.93,0.114244,1671614519999,1926.25979037,2,0.114244,1926.25979037
1671614520000,16858.54,16860.01,16858.54,16860.01,0.536259,1671614579999,9040.98316101,16,0.536259,9040.98316101
1671614580000,16860.01,16860.01,16860.01,16860.01,0.0,1671614639999,0.0,0,0.0,0.0
1671614640000,16858.34,16861.29,16858.34,16858.77,0.328525,1671614699999,5538.62045544,15,0.328525,5538.62045544
1671614700000,16859.11,16859.24,16859.11,16859.24,0.092667,1671614759999,1562.29009068,6,0.092667,1562.29009068
1671614760000,16857.78,16861.07,16857.78,16861.07,0.360632,1671614819999,6080.57020091,32,0.354702,5980.60356551
1671614820000,16859.19,16859.19,16859.19,16859.19,0.001229,1671614879999,20.71994451,1,0.001229,20.71994451
1671614880000,16857.19,16857.19,16855.35,16855.35,0.323133,1671614939999,5447.0370874,6,0.0,0.0
1671614940000,16856.55,16856.55,16856.55,16856.55,0.010561,1671614999999,178.02202455,1,0.0,0.0
1671615000000,16856.14,16856.14,16851.49,16851.49,0.277882,1671615059999,4683.25656877,9,0.219386,3697.43072644
1671615060000,16852.36,16852.36,16847.16,16847.16,0.007807,1671615119999,131.53375508,3,0.001112,18.73982432
1671615120000,16847.16,16847.16,16847.16,16847.16,0.0,1671615179999,0.0,0,0.0,0.0
1671615180000,16847.16,16847.16,16847.16,16847.16,0.0,1671615239999,0.0,0,0.0,0.0
1671615240000,16853.86,16857.22,16853.86,16855.76,0.143738,1671615299999,2422.70352171,8,0.099948,1684.63155331
1671615300000,16856.36,16856.36,16856.36,16856.36,0.001116,1671615359999,18.81169776,1,0.001116,18.81169776
1671615360000,16856.57,16860.2,16856.52,16860.2,1.132769,1671615419999,19096.79547513,17,1.08487,18289.38020587
1671615420000,16862.0,16862.01,16862.0,16862.01,0.22383,1671615479999,3774.223639,2,0.22383,3774.223639
1671615480000,16860.77,16860.77,16856.73,16856.73,1.189537,1671615539999,20051.91027586,7,0.0,0.0
1671615540000,16858.63,16858.63,16852.23,16852.23,1.115626,1671615599999,18801.14409562,11,0.001094,18.44334122
1671615600000,16867.87,16867.9,16861.8,16866.51,1.680502,1671615659999,28341.01238828,21,0.226188,3815.31570562
1671615660000,16864.35,16864.44,16864.35,16864.44,0.22661,1671615719999,3821.64845143,3,0.22661,3821.64845143
1671615720000,16863.61,16867.57,16863.36,16866.77,1.064017,1671615779999,17946.45156572,19,0.762457,12860.30881229
1671615780000,16869.4,16869.4,16869.4,16869.4,0.001052,1671615839999,17.7466088,1,0.001052,17.7466088
1671615840000,16866.73,16866.73,16866.73,16866.73,0.00592,1671615899999,99.8510416,1,0.00592,99.8510416
1671615900000,16866.73,16866.73,16866.73,16866.73,0.0,1671615959999,0.0,0,0.0,0.0
1671615960000,16867.97,16873.39,16867.97,16871.36,1.061348,1671616019999,17906.46637078,26,0.575828,9714.86330685
1671616020000,16875.64,16876.01,16875.59,16875.59,0.486884,1671616079999,8216.5927557,20,0.312243,5269.41338556
1671616080000,16875.85,16879.24,16875.85,16879.24,0.228472,1671616139999,3855.69189748,3,0.227317,3836.19637528
1671616140000,16881.46,16881.46,16881.46,16881.46,0.00592,1671616199999,99.9382432,1,0.00592,99.9382432
1671616200000,16881.46,16881.46,16881.46,16881.46,0.0,1671616259999,0.0,0,0.0,0.0
1671616260000,16883.21,16883.21,16875.44,16878.62,0.643789,1671616319999,10864.98449543,24,0.11896,2007.51032219
1671616320000,16876.66,16876.66,16876.63,16876.63,0.065477,1671616379999,1105.03187538,4,0.0,0.0
1671616380000,16876.63,16876.63,16876.63,16876.63,0.0,1671616439999,0.0,0,0.0,0.0
1671616440000,16876.63,16876.63,16876.63,16876.63,0.0,1671616499999,0.0,0,0.0,0.0
1671616500000,16877.24,16877.24,16874.75,16874.75,0.185891,1671616559999,3136.88206003,14,0.001022,17.24853928
1671616560000,16874.75,16874.75,16874.75,16874.75,0.0,1671616619999,0.0,0,0.0,0.0
1671616620000,16872.02,16874.17,16870.24,16872.13,0.382887,1671616679999,6460.03837938,15,0.301368,5084.68160969
1671616680000,16872.13,16872.13,16872.13,16872.13,0.0,1671616739999,0.0,0,0.0,0.0
1671616740000,16872.13,16872.13,16872.13,16872.13,0.0,1671616799999,0.0,0,0.0,0.0
1671616800000,16870.4,16871.79,16869.73,16870.17,0.177523,1671616859999,2995.00523547,10,0.177523,2995.00523547
1671616860000,16870.17,16870.17,16870.17,16870.17,0.0,1671616919999,0.0,0,0.0,0.0
1671616920000,16870.17,16870.17,16870.17,16870.17,0.0,1671616979999,0.0,0,0.0,0.0
1671616980000,16864.93,16867.0,16864.87,16866.91,0.097981,1671617039999,1652.48470684,9,0.022443,378.5441145
1671617040000,16866.91,16866.91,16866.91,16866.91,0.0,1671617099999,0.0,0,0.0,0.0
1671617100000,16869.7,16869.7,16869.7,16869.7,0.001166,1671617159999,19.6700702,1,0.001166,19.6700702
1671617160000,16869.7,16869.7,16869.7,16869.7,0.0,1671617219999,0.0,0,0.0,0.0
1671617220000,16869.7,16869.7,16869.7,16869.7,0.0,1671617279999,0.0,0,0.0,0.0
1671617280000,16869.7,16869.7,16869.7,16869.7,0.0,1671617339999,0.0,0,0.0,0.0
1671617340000,16865.4,16867.28,16863.59,16867.28,0.388465,1671617399999,6551.37275898,13,0.103857,1751.77209247
1671617400000,16864.6,16864.6,16863.95,16863.95,0.262416,1671617459999,4425.40766824,11,0.0,0.0
1671617460000,16866.12,16867.36,16866.12,16867.36,0.196154,1671617519999,3308.59871016,3,0.196154,3308.59871016
1671617520000,16867.41,16867.43,16862.12,16862.12,0.29322,1671617579999,4944.66749647,11,0.062406,1052.62730646
1671617580000,16862.12,16862.12,16862.12,16862.12,0.0,1671617639999,0.0,0,0.0,0.0
1671617640000,16862.12,16862.12,16862.12,16862.12,0.0,1671617699999,0.0,0,0.0,0.0
1671617700000,16859.67,16859.67,16859.67,16859.67,0.00593,1671617759999,99.9778431,1,0.0,0.0
1671617760000,16862.67,16862.83,16862.67,16862.83,0.22599,1671617819999,3810.81217295,11,0.22599,3810.81217295
1671617820000,16864.05,16865.11,16864.05,16865.11,0.336289,1671617879999,5671.43169116,7,0.336289,5671.43169116
1671617880000,16865.11,16865.11,16865.11,16865.11,0.0,1671617939999,0.0,0,0.0,0.0
1671617940000,16865.11,16865.11,16865.11,16865.11,0.0,1671617999999,0.0,0,0.0,0.0
1671618000000,16864.9,16868.22,16864.89,16867.84,1.432922,1671618059999,24169.40752763,19,0.992399,16738.72205502
1671618060000,16867.84,16867.84,16867.84,16867.84,0.0,1671618119999,0.0,0,0.0,0.0
1671618120000,16880.66,16880.66,16878.25,16878.25,0.409013,1671618179999,6904.40795945,4,0.40842,6894.3991572
1671618180000,16878.65,16878.65,16878.23,16878.23,0.093664,1671618239999,1580.9082228,9,0.0,0.0
1671618240000,16877.29,16878.86,16877.16,16878.86,0.345242,1671618299999,5826.95967361,7,0.150103,2533.56677825
1671618300000,16880.89,16880.89,16880.89,16880.89,0.002953,1671618359999,49.84926817,1,0.002953,49.84926817
1671618360000,16872.88,16872.88,16872.82,16872.82,0.045925,1671618419999,774.885514,5,0.0,0.0
1671618420000,16873.78,16874.72,16871.56,16874.72,0.652271,1671618479999,11006.56475466,25,0.63041,10637.7355815
1671618480000,16875.6,16879.97,16875.45,16879.97,0.814338,1671618539999,13743.75106319,17,0.814338,13743.75106319
1671618540000,16879.97,16879.97,16879.97,16879.97,0.0,1671618599999,0.0,0,0.0,0.0
1671618600000,16878.77,16878.77,16875.48,16876.78,0.926223,1671618659999,15631.33611911,21,0.0,0.0
1671618660000,16874.9,16874.9,16870.1,16870.9,0.078768,1671618719999,1328.97551891,8,0.0,0.0
1671618720000,16873.89,16873.89,16873.89,16873.89,0.005052,1671618779999,85.24689228,1,0.005052,85.24689228
1671618780000,16873.89,16873.89,16873.89,16873.89,0.0,1671618839999,0.0,0,0.0,0.0
1671618840000,16873.89,16873.89,16873.89,16873.89,0.0,1671618899999,0.0,0,0.0,0.0
1671618900000,16867.23,16867.23,16865.48,16865.48,0.055732,1671618959999,939.99558814,4,0.0,0.0
1671618960000,16865.48,16865.48,16865.48,16865.48,0.0,1671619019999,0.0,0,0.0,0.0
1671619020000,16865.48,16865.48,16865.48,16865.48,0.0,1671619079999,0.0,0,0.0,0.0
1671619080000,16865.48,16865.48,16865.48,16865.48,0.0,1671619139999,0.0,0,0.0,0.0
1671619140000,16865.48,16865.48,16865.48,16865.48,0.0,1671619199999,0.0,0,0.0,0.0
1671619200000,16865.48,16865.48,16865.48,16865.48,0.0,1671619259999,0.0,0,0.0,0.0
1671619260000,16870.54,16870.8,16870.49,16870.8,0.119078,1671619319999,2008.90882407,18,0.119078,2008.90882407
1671619320000,16870.8,16870.8,16870.8,16870.8,0.0,1671619379999,0.0,0,0.0,0.0
1671619380000,16869.35,16869.35,16869.35,16869.35,0.052,1671619439999,877.2062,2,0.0,0.0
1671619440000,16869.35,16869.35,16869.35,16869.35,0.0,1671619499999,0.0,0,0.0,0.0
1671619500000,16870.24,16870.24,16870.24,16870.24,0.010748,1671619559999,181.32133952,1,0.010748,181.32133952
1671619560000,16868.74,16868.74,16868.1,16868.72,0.331224,1671619619999,5587.26029086,13,0.0,0.0
1671619620000,16868.72,16868.72,16868.72,16868.72,0.0,1671619679999,0.0,0,0.0,0.0
1671619680000,16868.72,16868.72,16868.72,16868.72,0.0,1671619739999,0.0,0,0.0,0.0
1671619740000,16868.72,16868.72,16868.72,16868.72,0.0,1671619799999,0.0,0,0.0,0.0
1671619800000,16868.72,16868.72,16868.72,16868.72,0.0,1671619859999,0.0,0,0.0,0.0
1671619860000,16868.72,16868.72,16868.72,16868.72,0.0,1671619919999,0.0,0,0.0,0.0
1671619920000,16869.7,16869.87,16869.64,16869.65,0.045394,1671619979999,765.78361433,4,0.045394,765.78361433
1671619980000,16866.04,16866.48,16861.1,16861.1,0.106293,1671620039999,1792.57302522,8,0.000593,10.00182264
1671620040000,16863.69,16863.69,16853.5,16857.65,1.932891,1671620099999,32580.09526726,15,0.12955,2183.9389496
1671620100000,16856.95,16857.31,16856.95,16857.31,0.189252,1671620159999,3190.27749696,2,0.189252,3190.27749696
1671620160000,16852.44,16852.44,16851.57,16851.57,0.201524,1671620219999,3396.16849812,2,0.0,0.0
1671620220000,16855.48,16856.07,16855.48,16856.07,0.270312,1671620279999,4556.28841727,2,0.270312,4556.28841727
1671620280000,16858.28,16873.05,16858.28,16873.05,0.550392,1671620339999,9286.35674902,12,0.547378,9235.5458931
1671620340000,16867.66,16867.66,16859.71,16863.99,0.769864,1671620399999,12981.88914291,8,0.002567,43.28986233
1671620400000,16863.75,16863.75,16863.75,16863.75,0.00385,1671620459999,64.9254375,1,0.00385,64.9254375
1671620460000,16863.75,16863.75,16863.75,16863.75,0.0,1671620519999,0.0,0,0.0,0.0
1671620520000,16863.75,16863.75,16863.75,16863.75,0.0,1671620579999,0.0,0,0.0,0.0
1671620580000,16863.75,16863.75,16863.75,16863.75,0.0,1671620639999,0.0,0,0.0,0.0
1671620640000,16863.75,16863.75,16863.75,16863.75,0.0,1671620699999,0.0,0,0.0,0.0
1671620700000,16859.95,16859.95,16859.23,16859.23,0.464398,1671620759999,7829.47221532,3,0.0,0.0
1671620760000,16859.23,16859.23,16859.23,16859.23,0.0,1671620819999,0.0,0,0.0,0.0
1671620820000,16862.56,16863.17,16862.56,16863.17,0.431382,1671620879999,7274.36997728,6,0.431382,7274.36997728
1671620880000,16863.55,16863.55,16863.55,16863.55,0.001099,1671620939999,18.53304145,1,0.001099,18.53304145
1671620940000,16863.55,16863.55,16863.55,16863.55,0.0,1671620999999,0.0,0,0.0,0.0
1671621000000,16864.14,16864.14,16861.36,16861.36,0.230217,1671621059999,3881.85852197,13,0.0,0.0
1671621060000,16863.71,16864.65,16862.24,16863.62,0.491804,1671621119999,8293.48636313,14,0.286113,4825.05658003
1671621120000,16863.62,16863.62,16863.62,16863.62,0.005929,1671621179999,99.98440298,1,0.005929,99.98440298
1671621180000,16863.62,16863.62,16863.62,16863.62,0.0,1671621239999,0.0,0,0.0,0.0
1671621240000,16862.45,16862.45,16862.45,16862.45,0.19937,1671621299999,3361.8666565,2,0.0,0.0
1671621300000,16860.21,16860.21,16859.18,16859.18,0.025911,1671621359999,436.85879341,2,0.0,0.0
1671621360000,16855.91,16855.91,16855.61,16855.61,0.124785,1671621419999,2103.35585485,7,0.0,0.0
1671621420000,16858.33,16859.76,16858.33,16859.76,0.12561,1671621479999,2117.73177227,4,0.12561,2117.73177227
1671621480000,16853.28,16853.28,16853.28,16853.28,0.01969,1671621539999,331.8410832,1,0.0,0.0
1671621540000,16855.65,16855.65,16855.61,16855.61,0.0628,1671621599999,1058.5333419,4,0.0,0.0
1671621600000,16859.86,16861.58,16859.86,16861.58,0.13936,1671621659999,2349.60365575,5,0.13344,2249.78310215
1671621660000,16861.58,16861.58,16861.58,16861.58,0.0,1671621719999,0.0,0,0.0,0.0
1671621720000,16860.06,16860.06,16859.96,16859.96,0.203624,1671621779999,3433.10198959,11,0.0,0.0
1671621780000,16859.96,16859.96,16859.96,16859.96,0.0,1671621839999,0.0,0,0.0,0.0
1671621840000,16859.96,16859.96,16859.96,16859.96,0.0,1671621899999,0.0,0,0.0,0.0
1671621900000,16857.68,16861.14,16857.68,16861.14,0.02865,1671621959999,483.06953262,3,0.028052,472.98863998
1671621960000,16862.29,16862.29,16862.29,16862.29,0.000599,1671622019999,10.10051171,1,0.000599,10.10051171
1671622020000,16862.29,16862.29,16862.29,16862.29,0.0,1671622079999,0.0,0,0.0,0.0
1671622080000,16862.29,16862.29,16862.29,16862.29,0.0,1671622139999,0.0,0,0.0,0.0
1671622140000,16863.78,16863.78,16863.78,16863.78,0.053324,1671622199999,899.24420472,1,0.053324,899.24420472
1671622200000,16863.78,16863.78,16863.78,16863.78,0.0,1671622259999,0.0,0,0.0,0.0
1671622260000,16863.78,16863.78,16863.78,16863.78,0.0,1671622319999,0.0,0,0.0,0.0
1671622320000,16861.03,16861.03,16857.11,16857.11,0.210621,1671622379999,3550.46638487,5,0.001125,18.96865875
1671622380000,16857.11,16857.11,16857.11,16857.11,0.0,1671622439999,0.0,0,0.0,0.0
1671622440000,16857.11,16857.11,16857.11,16857.11,0.0,1671622499999,0.0,0,0.0,0.0
1671622500000,16864.92,16866.91,16864.92,16866.91,0.532963,1671622559999,8989.42516715,6,0.532963,8989.42516715
1671622560000,16867.36,16867.36,16867.36,16867.36,0.042164,1671622619999,711.19536704,1,0.042164,711.19536704
1671622620000,16867.27,16867.27,16867.27,16867.27,0.001148,1671622679999,19.36362596,1,0.001148,19.36362596
1671622680000,16867.27,16867.27,16867.27,16867.27,0.0,1671622739999,0.0,0,0.0,0.0
1671622740000,16867.27,16867.27,16867.27,16867.27,0.0,1671622799999,0.0,0,0.0,0.0
1671622800000,16868.89,16869.09,16868.89,16869.09,0.179075,1671622859999,3020.81110193,10,0.179075,3020.81110193
1671622860000,16869.09,16869.09,16869.09,16869.09,0.0,1671622919999,0.0,0,0.0,0.0
1671622920000,16867.68,16867.68,16867.68,16867.68,0.001158,1671622979999,19.53277344,1,0.001158,19.53277344
1671622980000,16867.68,16867.68,16867.68,16867.68,0.0,1671623039999,0.0,0,0.0,0.0
1671623040000,16867.36,16867.36,16867.36,16867.36,0.021903,1671623099999,369.44578608,1,0.021903,369.44578608
1671623100000,16867.36,16867.36,16867.36,16867.36,0.0,1671623159999,0.0,0,0.0,0.0
1671623160000,16869.69,16871.42,16869.01,16871.42,0.485457,1671623219999,8189.62614944,11,0.465667,7855.78844154
1671623220000,16875.31,16875.31,16872.67,16872.67,0.00174,1671623279999,29.36147388,2,0.001147,19.35598057
1671623280000,16872.67,16872.67,16872.67,16872.67,0.0,1671623339999,0.0,0,0.0,0.0
1671623340000,16872.67,16872.67,16872.67,16872.67,0.0,1671623399999,0.0,0,0.0,0.0
1671623400000,16872.67,16872.67,16872.67,16872.67,0.0,1671623459999,0.0,0,0.0,0.0
1671623460000,16872.67,16872.67,16872.67,16872.67,0.0,1671623519999,0.0,0,0.0,0.0
1671623520000,16876.56,16876.56,16876.56,16876.56,0.001199,1671623579999,20.23499544,1,0.001199,20.23499544
1671623580000,16876.56,16876.56,16876.56,16876.56,0.0,1671623639999,0.0,0,0.0,0.0
1671623640000,16876.56,16876.56,16876.56,16876.56,0.0,1671623699999,0.0,0,0.0,0.0
1671623700000,16876.56,16876.56,16876.56,16876.56,0.0,1671623759999,0.0,0,0.0,0.0
1671623760000,16876.56,16876.56,16876.56,16876.56,0.0,1671623819999,0.0,0,0.0,0.0
1671623820000,16881.18,16881.18,16881.18,16881.18,0.001283,1671623879999,21.65855394,1,0.001283,21.65855394
1671623880000,16888.1,16892.98,16886.61,16886.61,2.567139,1671623939999,43359.75278416,35,1.665913,28139.52995909
1671623940000,16886.63,16886.63,16879.4,16879.4,0.524953,1671623999999,8863.18521352,8,0.0,0.0
1671624000000,16879.47,16885.69,16879.47,16882.03,0.731637,1671624059999,12352.17345449,11,0.618571,10443.36517065
1671624060000,16885.16,16885.16,16875.42,16875.42,0.881509,1671624119999,14875.97540581,8,0.001042,17.59433672
1671624120000,16875.42,16875.42,16875.42,16875.42,0.0,1671624179999,0.0,0,0.0,0.0
1671624180000,16877.39,16879.96,16875.42,16875.42,1.488227,1671624239999,25118.35248934,21,0.946479,15974.53310631
1671624240000,16881.87,16885.37,16881.87,16885.37,0.250044,1671624299999,4221.61041968,25,0.250044,4221.61041968
1671624300000,16883.9,16883.9,16883.9,16883.9,0.001052,1671624359999,17.7618628,1,0.001052,17.7618628
1671624360000,16879.65,16879.65,16878.71,16878.71,0.52474,1671624419999,8857.06047328,11,0.0,0.0
1671624420000,16880.24,16880.25,16875.01,16875.37,0.09328,1671624479999,1574.34222064,9,0.047897,808.49437865
1671624480000,16874.44,16874.44,16867.51,16871.91,0.815373,1671624539999,13755.9948142,13,0.445012,7508.57806272
1671624540000,16871.48,16873.86,16871.48,16873.86,0.589902,1671624599999,9953.09909179,8,0.589902,9953.09909179
1671624600000,16874.21,16874.21,16870.62,16870.62,0.066123,1671624659999,1115.70727277,7,0.047901,808.29083513
1671624660000,16872.35,16872.36,16871.81,16871.81,0.04708,1671624719999,794.33889598,5,0.04708,794.33889598
1671624720000,16864.09,16864.09,16860.27,16860.27,0.379593,1671624779999,6401.14773674,6,0.00304,51.2661344
1671624780000,16858.79,16858.79,16858.79,16858.79,0.001062,1671624839999,17.90403498,1,0.001062,17.90403498
1671624840000,16856.32,16856.49,16856.32,16856.49,0.236053,1671624899999,3979.02284737,6,0.236053,3979.02284737
1671624900000,16854.5,16854.55,16842.55,16849.94,1.191202,1671624959999,20068.6113122,37,0.480636,8098.4569174
1671624960000,16849.99,16851.08,16849.27,16849.27,0.308027,1671625019999,5190.22708297,7,0.220742,3719.50049258
1671625020000,16851.35,16858.74,16839.41,16847.19,8.745258,1671625079999,147369.01646409,93,4.417203,74445.19914569
1671625080000,16847.19,16847.19,16847.19,16847.19,0.0,1671625139999,0.0,0,0.0,0.0
1671625140000,16843.12,16843.12,16843.12,16843.12,0.005937,1671625199999,99.99760344,1,0.005937,99.99760344
1671625200000,16844.06,16844.06,16840.5,16842.89,0.009582,1671625259999,161.39070536,3,0.008983,151.30324586
1671625260000,16844.6,16849.17,16844.6,16847.85,1.560035,1671625319999,26281.43026829,20,1.538124,25912.27702694
1671625320000,16848.93,16848.93,16848.93,16848.93,0.022066,1671625379999,371.78848938,2,0.0,0.0
1671625380000,16845.83,16845.83,16845.34,16845.83,0.242943,1671625439999,4092.48162924,4,0.0,0.0
1671625440000,16847.2,16847.32,16847.2,16847.32,0.175117,1671625499999,2950.24008516,8,0.175117,2950.24008516
1671625500000,16844.75,16845.7,16843.11,16843.11,0.227578,1671625559999,3833.16353509,7,0.001484,24.9990188
1671625560000,16842.78,16842.78,16842.73,16842.73,0.131926,1671625619999,2221.99893438,4,0.0,0.0
1671625620000,16842.73,16842.73,16842.73,16842.73,0.0,1671625679999,0.0,0,0.0,0.0
1671625680000,16842.73,16842.73,16842.73,16842.73,0.0,1671625739999,0.0,0,0.0,0.0
1671625740000,16842.73,16842.73,16842.73,16842.73,0.0,1671625799999,0.0,0,0.0,0.0
1671625800000,16842.73,16842.73,16842.73,16842.73,0.0,1671625859999,0.0,0,0.0,0.0
1671625860000,16847.82,16847.82,16847.82,16847.82,0.001208,1671625919999,20.35216656,1,0.001208,20.35216656
1671625920000,16839.32,16843.2,16838.12,16843.2,0.297979,1671625979999,5017.70201552,7,0.001188,20.0097216
