open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691224920000,29074.06,29075.01,29062.35,29062.35,0.00435,1691224979999,126.4556409,4,0.00409,118.8994299
1691224980000,29062.35,29062.35,29062.35,29062.35,0.0,1691225039999,0.0,0,0.0,0.0
1691225040000,29084.35,29089.99,29075.3,29075.31,0.00853,1691225099999,248.0620592,8,0.00433,125.9457887
1691225100000,29075.8,29075.8,29075.8,29075.8,0.02062,1691225159999,599.542996,2,0.0,0.0
1691225160000,29075.8,29075.8,29075.8,29075.8,0.0,1691225219999,0.0,0,0.0,0.0
1691225220000,29075.8,29075.8,29075.8,29075.8,0.0,1691225279999,0.0,0,0.0,0.0
1691225280000,29090.05,29094.99,29090.05,29094.99,0.0213,1691225339999,619.7201795,5,0.0213,619.7201795
1691225340000,29080.29,29080.29,29080.29,29080.29,0.0042,1691225399999,122.137218,3,0.0,0.0
1691225400000,29094.97,29094.97,29084.32,29084.32,0.01322,1691225459999,384.5927054,5,0.00902,262.4366294
1691225460000,29084.32,29084.32,29084.32,29084.32,0.0,1691225519999,0.0,0,0.0,0.0
1691225520000,29094.95,29094.96,29094.95,29094.96,0.00155,1691225579999,45.0971829,2,0.00155,45.0971829
1691225580000,29082.26,29082.26,29082.26,29082.26,0.00087,1691225639999,25.3015662,1,0.0,0.0
1691225640000,29095.59,29102.52,29086.26,29102.52,2.17236,1691225699999,63220.9318121,12,2.16886,63119.1299021
1691225700000,29102.52,29102.52,29102.52,29102.52,0.0,1691225759999,0.0,0,0.0,0.0
1691225760000,29102.52,29102.52,29102.52,29102.52,0.0,1691225819999,0.0,0,0.0,0.0
1691225820000,29102.52,29102.52,29102.52,29102.52,0.0,1691225879999,0.0,0,0.0,0.0
1691225880000,29102.52,29102.52,29102.52,29102.52,0.0,1691225939999,0.0,0,0.0,0.0
1691225940000,29099.99,29099.99,29099.99,29099.99,0.00228,1691225999999,66.3479772,1,0.00228,66.3479772
1691226000000,29099.99,29099.99,29099.99,29099.99,0.50709,1691226059999,14756.3139291,10,0.01778,517.3978222
1691226060000,29090.0,29090.0,29090.0,29090.0,0.00077,1691226119999,22.3993,1,0.0,0.0
1691226120000,29090.0,29090.0,29090.0,29090.0,0.0,1691226179999,0.0,0,0.0,0.0
1691226180000,29094.99,29094.99,29094.99,29094.99,6e-05,1691226239999,1.7456994,1,6e-05,1.7456994
1691226240000,29094.99,29094.99,29094.99,29094.99,0.0095,1691226299999,276.402405,5,0.0095,276.402405
1691226300000,29094.99,29094.99,29094.99,29094.99,0.01043,1691226359999,303.4607457,3,0.01043,303.4607457
1691226360000,29094.99,29095.0,29089.99,29089.99,0.01459,1691226419999,424.4864843,5,0.01459,424.4864843
1691226420000,29089.99,29089.99,29089.99,29089.99,0.0,1691226479999,0.0,0,0.0,0.0
1691226480000,29086.26,29086.26,29085.71,29085.71,0.0015,1691226539999,43.62884,2,0.0,0.0
1691226540000,29090.0,29091.76,29090.0,29091.76,0.00535,1691226599999,155.636252,2,0.00535,155.636252
1691226600000,29091.76,29091.76,29091.76,29091.76,0.0,1691226659999,0.0,0,0.0,0.0
1691226660000,29091.76,29091.76,29091.76,29091.76,0.0,1691226719999,0.0,0,0.0,0.0
1691226720000,29089.99,29089.99,29089.99,29089.99,0.00068,1691226779999,19.7811932,1,0.00068,19.7811932
1691226780000,29089.99,29089.99,29089.99,29089.99,0.0,1691226839999,0.0,0,0.0,0.0
1691226840000,29089.99,29089.99,29089.99,29089.99,0.00034,1691226899999,9.8905966,1,0.00034,9.8905966
1691226900000,29075.03,29075.03,29075.0,29075.0,0.07055,1691226959999,2051.2421854,4,0.0,0.0
1691226960000,29091.81,29093.32,29091.81,29093.32,0.07644,1691227019999,2223.8506206,7,0.07644,2223.8506206
1691227020000,29093.32,29093.32,29093.32,29093.32,0.0,1691227079999,0.0,0,0.0,0.0
1691227080000,29093.31,29093.31,29093.31,29093.31,0.00147,1691227139999,42.7671657,2,0.00147,42.7671657
1691227140000,29093.31,29093.31,29093.31,29093.31,0.0,1691227199999,0.0,0,0.0,0.0
1691227200000,29093.31,29093.31,29093.31,29093.31,0.0,1691227259999,0.0,0,0.0,0.0
1691227260000,29093.31,29093.31,29093.31,29093.31,0.0,1691227319999,0.0,0,0.0,0.0
1691227320000,29091.91,29091.91,29091.91,29091.91,0.004,1691227379999,116.36764,1,0.004,116.36764
1691227380000,29091.91,29091.91,29091.91,29091.91,0.0,1691227439999,0.0,0,0.0,0.0
1691227440000,29089.99,29089.99,29089.99,29089.99,0.00067,1691227499999,19.4902933,1,0.00067,19.4902933
1691227500000,29089.99,29089.99,29089.99,29089.99,0.0,1691227559999,0.0,0,0.0,0.0
1691227560000,29089.99,29089.99,29089.99,29089.99,0.0,1691227619999,0.0,0,0.0,0.0
1691227620000,29089.99,29089.99,29089.99,29089.99,0.0,1691227679999,0.0,0,0.0,0.0
1691227680000,29089.99,29089.99,29089.99,29089.99,0.0,1691227739999,0.0,0,0.0,0.0
1691227740000,29089.99,29089.99,29089.99,29089.99,0.0,1691227799999,0.0,0,0.0,0.0
1691227800000,29089.99,29089.99,29076.13,29076.13,0.14102,1691227859999,4100.3250802,3,0.00066,19.1993934
1691227860000,29089.87,29089.87,29089.87,29089.87,0.00375,1691227919999,109.0870125,2,0.00375,109.0870125
1691227920000,29089.87,29089.87,29089.87,29089.87,0.0,1691227979999,0.0,0,0.0,0.0
1691227980000,29089.87,29089.87,29089.87,29089.87,0.0,1691228039999,0.0,0,0.0,0.0
1691228040000,29089.87,29089.87,29089.87,29089.87,0.0,1691228099999,0.0,0,0.0,0.0
1691228100000,29089.87,29089.87,29089.87,29089.87,0.0,1691228159999,0.0,0,0.0,0.0
1691228160000,29089.85,29089.85,29089.85,29089.85,0.00068,1691228219999,19.781098,1,0.00068,19.781098
1691228220000,29089.85,29089.85,29089.85,29089.85,0.0,1691228279999,0.0,0,0.0,0.0
1691228280000,29089.85,29089.85,29089.85,29089.85,0.0,1691228339999,0.0,0,0.0,0.0
1691228340000,29089.85,29089.85,29089.85,29089.85,0.0,1691228399999,0.0,0,0.0,0.0
1691228400000,29089.85,29089.85,29089.85,29089.85,0.0,1691228459999,0.0,0,0.0,0.0
1691228460000,29089.85,29089.85,29089.85,29089.85,0.0,1691228519999,0.0,0,0.0,0.0
1691228520000,29089.8,29089.8,29070.44,29070.44,0.0213,1691228579999,619.2641133,6,0.0043,125.0509233
1691228580000,29069.36,29069.36,29069.35,29069.35,0.02517,1691228639999,731.6756195,2,0.0,0.0
1691228640000,29079.97,29079.97,29079.97,29079.97,0.00034,1691228699999,9.8871898,1,0.00034,9.8871898
1691228700000,29079.97,29079.97,29079.97,29079.97,0.0,1691228759999,0.0,0,0.0,0.0
1691228760000,29079.99,29079.99,29079.99,29079.99,0.0005,1691228819999,14.539995,1,0.0005,14.539995
1691228820000,29079.99,29079.99,29079.99,29079.99,0.0,1691228879999,0.0,0,0.0,0.0
1691228880000,29079.6,29079.6,29079.6,29079.6,0.00065,1691228939999,18.90174,1,0.00065,18.90174
1691228940000,29074.97,29074.97,29074.97,29074.97,0.0001,1691228999999,2.907497,1,0.0001,2.907497
1691229000000,29063.71,29063.71,29063.7,29063.7,0.04183,1691229059999,1215.734731,4,0.0,0.0
1691229060000,29063.7,29063.7,29063.7,29063.7,0.0,1691229119999,0.0,0,0.0,0.0
1691229120000,29061.71,29061.71,29061.7,29061.7,0.00141,1691229179999,40.977002,2,0.0,0.0
1691229180000,29061.7,29061.7,29061.7,29061.7,0.0,1691229239999,0.0,0,0.0,0.0
1691229240000,29074.78,29074.78,29074.78,29074.78,0.00063,1691229299999,18.3171114,1,0.00063,18.3171114
1691229300000,29061.28,29069.99,29061.28,29069.99,0.02122,1691229359999,616.6834101,2,0.00035,10.1744965
1691229360000,29071.63,29071.63,29071.63,29071.63,0.0003,1691229419999,8.721489,1,0.0003,8.721489
1691229420000,29071.63,29071.63,29071.63,29071.63,0.0,1691229479999,0.0,0,0.0,0.0
1691229480000,29071.63,29071.63,29071.63,29071.63,0.0,1691229539999,0.0,0,0.0,0.0
1691229540000,29057.62,29069.88,29057.62,29069.88,0.00134,1691229599999,38.9413792,2,0.00034,9.8837592
1691229600000,29057.62,29057.62,29050.26,29050.26,0.5239,1691229659999,15220.5425941,9,0.0,0.0
1691229660000,29064.99,29064.99,29064.99,29064.99,0.00202,1691229719999,58.7112798,1,0.00202,58.7112798
1691229720000,29064.99,29064.99,29064.99,29064.99,0.0,1691229779999,0.0,0,0.0,0.0
1691229780000,29064.99,29064.99,29064.99,29064.99,6e-05,1691229839999,1.7438994,1,6e-05,1.7438994
1691229840000,29064.99,29064.99,29064.99,29064.99,0.0,1691229899999,0.0,0,0.0,0.0
1691229900000,29064.99,29064.99,29064.99,29064.99,0.0,1691229959999,0.0,0,0.0,0.0
1691229960000,29064.99,29064.99,29064.99,29064.99,0.0,1691230019999,0.0,0,0.0,0.0
1691230020000,29064.99,29064.99,29064.99,29064.99,0.00063,1691230079999,18.3109437,1,0.00063,18.3109437
1691230080000,29064.99,29064.99,29064.99,29064.99,0.0,1691230139999,0.0,0,0.0,0.0
1691230140000,29064.99,29064.99,29064.99,29064.99,0.0,1691230199999,0.0,0,0.0,0.0
1691230200000,29064.99,29064.99,29064.99,29064.99,0.0,1691230259999,0.0,0,0.0,0.0
1691230260000,29064.99,29064.99,29064.99,29064.99,0.0,1691230319999,0.0,0,0.0,0.0
1691230320000,29054.0,29054.0,29054.0,29054.0,0.00901,1691230379999,261.77654,1,0.0,0.0
1691230380000,29069.62,29069.62,29069.62,29069.62,0.00103,1691230439999,29.9417086,2,0.00103,29.9417086
1691230440000,29071.43,29071.43,29071.43,29071.43,0.001,1691230499999,29.07143,2,0.001,29.07143
1691230500000,29075.85,29075.85,29063.72,29063.72,0.00376,1691230559999,109.2873504,2,0.00064,18.608544
1691230560000,29063.72,29063.72,29063.72,29063.72,0.0,1691230619999,0.0,0,0.0,0.0
1691230620000,29063.72,29063.72,29063.72,29063.72,0.0,1691230679999,0.0,0,0.0,0.0
1691230680000,29063.72,29063.72,29063.72,29063.72,0.0,1691230739999,0.0,0,0.0,0.0
1691230740000,29079.99,29079.99,29079.99,29079.99,0.00065,1691230799999,18.9019935,1,0.00065,18.9019935
1691230800000,29079.99,29079.99,29079.99,29079.99,0.0,1691230859999,0.0,0,0.0,0.0
1691230860000,29079.99,29079.99,29079.99,29079.99,0.07611,1691230919999,2213.2780389,2,0.07611,2213.2780389
1691230920000,29079.99,29079.99,29079.99,29079.99,0.0,1691230979999,0.0,0,0.0,0.0
1691230980000,29079.99,29079.99,29079.99,29079.99,0.0,1691231039999,0.0,0,0.0,0.0
1691231040000,29079.99,29079.99,29079.99,29079.99,0.0,1691231099999,0.0,0,0.0,0.0
1691231100000,29085.71,29085.71,29085.71,29085.71,0.00064,1691231159999,18.6148544,1,0.00064,18.6148544
1691231160000,29085.71,29085.71,29085.71,29085.71,0.0,1691231219999,0.0,0,0.0,0.0
1691231220000,29085.71,29085.71,29085.71,29085.71,0.0,1691231279999,0.0,0,0.0,0.0
1691231280000,29085.71,29085.71,29085.71,29085.71,0.0,1691231339999,0.0,0,0.0,0.0
1691231340000,29084.99,29084.99,29084.99,29084.99,0.00034,1691231399999,9.8888966,1,0.00034,9.8888966
1691231400000,29084.99,29084.99,29084.99,29084.99,0.0,1691231459999,0.0,0,0.0,0.0
1691231460000,29084.99,29089.99,29072.73,29089.99,0.08522,1691231519999,2478.4519898,7,0.063,1832.4559292
1691231520000,29089.99,29089.99,29089.99,29089.99,0.0,1691231579999,0.0,0,0.0,0.0
1691231580000,29089.99,29089.99,29089.99,29089.99,0.0,1691231639999,0.0,0,0.0,0.0
1691231640000,29089.99,29089.99,29089.99,29089.99,0.0,1691231699999,0.0,0,0.0,0.0
1691231700000,29089.99,29089.99,29089.99,29089.99,0.0,1691231759999,0.0,0,0.0,0.0
1691231760000,29089.99,29089.99,29089.99,29089.99,0.0,1691231819999,0.0,0,0.0,0.0
1691231820000,29084.99,29084.99,29084.99,29084.99,0.00065,1691231879999,18.9052435,1,0.00065,18.9052435
1691231880000,29084.99,29084.99,29084.99,29084.99,0.0,1691231939999,0.0,0,0.0,0.0
1691231940000,29084.99,29084.99,29084.99,29084.99,0.0,1691231999999,0.0,0,0.0,0.0
1691232000000,29084.99,29084.99,29084.99,29084.99,0.0,1691232059999,0.0,0,0.0,0.0
1691232060000,29084.99,29084.99,29084.99,29084.99,0.0,1691232119999,0.0,0,0.0,0.0
1691232120000,29084.99,29084.99,29084.99,29084.99,0.0,1691232179999,0.0,0,0.0,0.0
1691232180000,29079.93,29079.93,29066.87,29066.87,0.0069,1691232239999,200.6153298,4,0.00378,109.9221354
1691232240000,29079.93,29079.93,29074.99,29074.99,0.00076,1691232299999,22.0990178,3,0.00076,22.0990178
1691232300000,29074.99,29074.99,29057.14,29057.14,0.02816,1691232359999,818.4712068,5,0.00334,97.1069666
1691232360000,29057.14,29057.14,29057.14,29057.14,0.0,1691232419999,0.0,0,0.0,0.0
1691232420000,29064.93,29064.94,29064.93,29064.94,0.01977,1691232479999,574.6137278,3,0.01807,525.2033298
1691232480000,29050.01,29056.45,29050.0,29050.01,0.02597,1691232539999,754.4331946,7,0.0007,20.339515
1691232540000,29054.35,29054.35,29054.35,29054.35,0.00236,1691232599999,68.568266,2,0.00236,68.568266
1691232600000,29054.35,29054.35,29054.35,29054.35,0.0,1691232659999,0.0,0,0.0,0.0
1691232660000,29054.35,29054.35,29054.35,29054.35,0.0,1691232719999,0.0,0,0.0,0.0
1691232720000,29054.35,29054.35,29054.35,29054.35,0.0,1691232779999,0.0,0,0.0,0.0
1691232780000,29054.35,29054.35,29054.35,29054.35,0.0,1691232839999,0.0,0,0.0,0.0
1691232840000,29054.37,29054.37,29054.37,29054.37,0.0017,1691232899999,49.392429,1,0.0017,49.392429
1691232900000,29058.71,29058.71,29058.71,29058.71,0.0017,1691232959999,49.399807,1,0.0017,49.399807
1691232960000,29064.99,29064.99,29064.99,29064.99,0.00073,1691233019999,21.2174427,1,0.00073,21.2174427
1691233020000,29069.22,29069.22,29069.22,29069.22,0.00038,1691233079999,11.0463036,1,0.00038,11.0463036
1691233080000,29069.29,29069.3,29069.29,29069.3,0.02055,1691233139999,597.3739908,4,0.02055,597.3739908
1691233140000,29069.3,29069.3,29069.3,29069.3,0.0,1691233199999,0.0,0,0.0,0.0
1691233200000,29054.66,29054.66,29054.66,29054.66,0.0017,1691233259999,49.392922,1,0.0,0.0
1691233260000,29054.66,29054.66,29054.66,29054.66,0.0,1691233319999,0.0,0,0.0,0.0
1691233320000,29069.6,29069.61,29069.6,29069.61,0.01038,1691233379999,301.7424718,2,0.01038,301.7424718
1691233380000,29069.61,29069.61,29069.61,29069.61,0.00071,1691233439999,20.6394231,1,0.00071,20.6394231
1691233440000,29069.61,29069.61,29069.61,29069.61,0.0,1691233499999,0.0,0,0.0,0.0
1691233500000,29069.61,29069.61,29069.61,29069.61,0.0,1691233559999,0.0,0,0.0,0.0
1691233560000,29069.61,29069.61,29069.61,29069.61,0.0,1691233619999,0.0,0,0.0,0.0
1691233620000,29069.61,29069.61,29069.61,29069.61,0.0,1691233679999,0.0,0,0.0,0.0
1691233680000,29071.43,29071.43,29060.9,29060.9,0.00116,1691233739999,33.721174,2,0.001,29.07143
1691233740000,29084.93,29084.93,29084.93,29084.93,4e-05,1691233799999,1.1633972,1,4e-05,1.1633972
1691233800000,29079.99,29079.99,29079.99,29079.99,0.00068,1691233859999,19.7743932,1,0.00068,19.7743932
1691233860000,29079.99,29079.99,29079.99,29079.99,0.0,1691233919999,0.0,0,0.0,0.0
1691233920000,29079.99,29079.99,29079.99,29079.99,0.0,1691233979999,0.0,0,0.0,0.0
1691233980000,29079.99,29079.99,29079.99,29079.99,0.0,1691234039999,0.0,0,0.0,0.0
1691234040000,29084.88,29084.88,29084.88,29084.88,5e-05,1691234099999,1.454244,1,5e-05,1.454244
1691234100000,29084.88,29084.88,29084.88,29084.88,0.0,1691234159999,0.0,0,0.0,0.0
1691234160000,29084.88,29084.88,29084.88,29084.88,0.0,1691234219999,0.0,0,0.0,0.0
1691234220000,29079.97,29079.97,29079.97,29079.97,0.00067,1691234279999,19.4835799,1,0.00067,19.4835799
1691234280000,29079.94,29079.95,29079.94,29079.95,0.00328,1691234339999,95.382217,2,0.00328,95.382217
1691234340000,29063.32,29063.32,29063.32,29063.32,6e-05,1691234399999,1.7437992,1,0.0,0.0
1691234400000,29063.32,29063.32,29063.32,29063.32,0.0,1691234459999,0.0,0,0.0,0.0
1691234460000,29063.32,29063.32,29063.32,29063.32,0.0,1691234519999,0.0,0,0.0,0.0
1691234520000,29063.32,29063.32,29063.32,29063.32,0.0,1691234579999,0.0,0,0.0,0.0
1691234580000,29063.32,29063.32,29063.32,29063.32,0.0,1691234639999,0.0,0,0.0,0.0
1691234640000,29074.97,29074.97,29074.97,29074.97,0.00064,1691234699999,18.6079808,1,0.00064,18.6079808
1691234700000,29074.97,29074.97,29074.97,29074.97,0.0,1691234759999,0.0,0,0.0,0.0
1691234760000,29074.97,29074.97,29074.97,29074.97,0.0,1691234819999,0.0,0,0.0,0.0
1691234820000,29074.95,29074.97,29060.48,29060.48,0.02821,1691234879999,819.8296297,4,0.02021,587.3457897
1691234880000,29060.48,29060.48,29060.48,29060.48,0.0,1691234939999,0.0,0,0.0,0.0
1691234940000,29060.46,29060.46,29060.46,29060.46,0.00039,1691234999999,11.3335794,1,0.00039,11.3335794
1691235000000,29060.46,29060.46,29060.46,29060.46,0.0,1691235059999,0.0,0,0.0,0.0
1691235060000,29074.9,29074.92,29074.9,29074.92,0.00063,1691235119999,18.31719,2,0.00063,18.31719
1691235120000,29074.92,29074.92,29074.92,29074.92,0.0,1691235179999,0.0,0,0.0,0.0
1691235180000,29074.92,29074.92,29074.92,29074.92,0.0,1691235239999,0.0,0,0.0,0.0
1691235240000,29074.92,29074.92,29074.92,29074.92,0.0,1691235299999,0.0,0,0.0,0.0
1691235300000,29074.92,29074.92,29074.92,29074.92,0.0,1691235359999,0.0,0,0.0,0.0
1691235360000,29074.92,29074.92,29074.92,29074.92,0.0,1691235419999,0.0,0,0.0,0.0
1691235420000,29074.92,29074.92,29074.92,29074.92,0.0,1691235479999,0.0,0,0.0,0.0
1691235480000,29069.95,29069.97,29069.95,29069.97,0.00063,1691235539999,18.3140763,2,0.00063,18.3140763
1691235540000,29069.97,29069.97,29069.97,29069.97,0.0,1691235599999,0.0,0,0.0,0.0
1691235600000,29057.14,29057.14,29057.14,29057.14,0.001,1691235659999,29.05714,1,0.0,0.0
1691235660000,29057.14,29057.14,29057.14,29057.14,0.0,1691235719999,0.0,0,0.0,0.0
1691235720000,29057.14,29057.14,29057.14,29057.14,0.0,1691235779999,0.0,0,0.0,0.0
1691235780000,29057.14,29057.14,29057.14,29057.14,0.0,1691235839999,0.0,0,0.0,0.0
1691235840000,29057.14,29057.14,29057.14,29057.14,0.0,1691235899999,0.0,0,0.0,0.0
1691235900000,29059.99,29059.99,29059.99,29059.99,0.00035,1691235959999,10.1709965,1,0.00035,10.1709965
1691235960000,29059.99,29059.99,29059.99,29059.99,0.0,1691236019999,0.0,0,0.0,0.0
1691236020000,29059.99,29059.99,29059.99,29059.99,0.0,1691236079999,0.0,0,0.0,0.0
1691236080000,29059.99,29059.99,29059.99,29059.99,0.0,1691236139999,0.0,0,0.0,0.0
1691236140000,29061.74,29061.74,29039.08,29039.08,1.33652,1691236199999,38814.2193939,42,0.00172,49.9738623
1691236200000,29039.17,29049.94,29036.57,29036.57,0.11392,1691236259999,3308.0193236,8,0.05077,1474.3349236
1691236260000,29036.57,29036.58,29036.57,29036.57,0.07548,1691236319999,2191.6804549,5,0.0,0.0
1691236320000,29035.93,29035.93,29035.93,29035.93,0.021,1691236379999,609.75453,2,0.0,0.0
1691236380000,29035.93,29035.93,29035.93,29035.93,0.0,1691236439999,0.0,0,0.0,0.0
1691236440000,29035.93,29035.93,29035.93,29035.93,0.0,1691236499999,0.0,0,0.0,0.0
1691236500000,29035.93,29035.93,29035.93,29035.93,0.0,1691236559999,0.0,0,0.0,0.0
1691236560000,29035.93,29035.93,29035.93,29035.93,0.0,1691236619999,0.0,0,0.0,0.0
1691236620000,29035.93,29035.93,29035.93,29035.93,0.0,1691236679999,0.0,0,0.0,0.0
1691236680000,29035.93,29035.93,29035.93,29035.93,0.0,1691236739999,0.0,0,0.0,0.0
1691236740000,29035.89,29035.89,29034.73,29034.75,0.10349,1691236799999,3004.8183813,8,0.0,0.0
1691236800000,29049.94,29049.94,29035.11,29039.08,0.05372,1691236859999,1560.0278122,18,0.0532,1544.929555
1691236860000,29037.29,29037.29,29037.29,29037.29,0.00176,1691236919999,51.1056304,1,0.0,0.0
1691236920000,29049.69,29049.69,29049.69,29049.69,0.0028,1691236979999,81.339132,2,0.0028,81.339132
1691236980000,29049.69,29049.69,29049.69,29049.69,0.0,1691237039999,0.0,0,0.0,0.0
1691237040000,29049.69,29049.69,29049.69,29049.69,0.0,1691237099999,0.0,0,0.0,0.0
1691237100000,29049.69,29049.69,29049.69,29049.69,0.0,1691237159999,0.0,0,0.0,0.0
1691237160000,29037.98,29037.98,29037.98,29037.98,0.00261,1691237219999,75.7891278,2,0.0,0.0
1691237220000,29037.98,29037.98,29037.98,29037.98,0.0,1691237279999,0.0,0,0.0,0.0
1691237280000,29037.98,29037.98,29037.98,29037.98,0.0,1691237339999,0.0,0,0.0,0.0
1691237340000,29049.69,29049.69,29049.69,29049.69,0.03931,1691237399999,1141.9433139,4,0.03931,1141.9433139
1691237400000,29049.69,29049.69,29049.69,29049.69,0.0,1691237459999,0.0,0,0.0,0.0
1691237460000,29049.69,29049.69,29049.69,29049.69,0.0,1691237519999,0.0,0,0.0,0.0
1691237520000,29048.67,29048.67,29018.62,29018.62,0.45902,1691237579999,13321.0406737,54,0.01222,354.8155112
1691237580000,29024.1,29025.0,29015.31,29024.86,0.00738,1691237639999,214.2004124,9,0.00704,204.335207
1691237640000,29029.34,29034.76,29029.34,29034.76,0.01716,1691237699999,498.2272676,2,0.01716,498.2272676
1691237700000,29034.65,29034.65,29016.37,29016.37,0.006,1691237759999,174.129296,2,0.0017,49.358905
1691237760000,29016.37,29016.37,29016.37,29016.37,0.0,1691237819999,0.0,0,0.0,0.0
1691237820000,29016.37,29016.37,29016.37,29016.37,0.0,1691237879999,0.0,0,0.0,0.0
1691237880000,29016.37,29016.37,29016.37,29016.37,0.0,1691237939999,0.0,0,0.0,0.0
1691237940000,29016.37,29016.37,29016.37,29016.37,0.0,1691237999999,0.0,0,0.0,0.0
1691238000000,29016.37,29016.37,29016.37,29016.37,0.0,1691238059999,0.0,0,0.0,0.0
1691238060000,29016.37,29016.37,29016.37,29016.37,0.0,1691238119999,0.0,0,0.0,0.0
1691238120000,29016.37,29016.37,29016.37,29016.37,0.0,1691238179999,0.0,0,0.0,0.0
1691238180000,29016.37,29016.37,29016.37,29016.37,0.0,1691238239999,0.0,0,0.0,0.0
1691238240000,29016.37,29016.37,29016.37,29016.37,0.0,1691238299999,0.0,0,0.0,0.0
1691238300000,29016.37,29016.37,29016.37,29016.37,0.0,1691238359999,0.0,0,0.0,0.0
1691238360000,29016.37,29016.37,29016.37,29016.37,0.0,1691238419999,0.0,0,0.0,0.0
1691238420000,29016.37,29016.37,29016.37,29016.37,0.0,1691238479999,0.0,0,0.0,0.0
1691238480000,29039.12,29045.0,29039.12,29045.0,0.31298,1691238539999,9090.472424,11,0.31158,9049.812672
1691238540000,29045.0,29045.0,29045.0,29045.0,0.0,1691238599999,0.0,0,0.0,0.0
1691238600000,29035.09,29035.09,29035.09,29035.09,0.0009,1691238659999,26.131581,1,0.0,0.0
1691238660000,29047.04,29047.04,29047.04,29047.04,0.00208,1691238719999,60.4178432,2,0.00038,11.0378752
1691238720000,29047.04,29047.04,29047.04,29047.04,0.0,1691238779999,0.0,0,0.0,0.0
1691238780000,29048.42,29048.42,29048.42,29048.42,0.00193,1691238839999,56.0634506,2,0.00193,56.0634506
1691238840000,29048.4,29048.4,29048.37,29048.37,0.00377,1691238899999,109.512417,2,0.00377,109.512417
1691238900000,29048.37,29048.37,29048.37,29048.37,0.0,1691238959999,0.0,0,0.0,0.0
1691238960000,29048.37,29048.37,29048.37,29048.37,0.0,1691239019999,0.0,0,0.0,0.0
1691239020000,29048.37,29048.37,29048.37,29048.37,0.0,1691239079999,0.0,0,0.0,0.0
1691239080000,29039.76,29039.76,29027.3,29034.99,0.00704,1691239139999,204.3858159,6,0.00273,79.2768753
1691239140000,29020.06,29034.99,29020.05,29034.99,0.00946,1691239199999,274.6066185,4,0.00515,149.5301985
1691239200000,29034.97,29034.97,29014.29,29014.29,0.0517,1691239259999,1500.2260237,12,0.00343,99.5742041
1691239260000,29019.99,29020.0,29006.9,29006.9,0.11379,1691239319999,3301.8960115,15,0.05794,1681.4134185
1691239320000,29006.85,29019.99,29006.85,29019.97,0.00352,1691239379999,102.1490168,3,0.00342,99.2483318
1691239380000,29019.97,29019.97,29019.97,29019.97,0.0,1691239439999,0.0,0,0.0,0.0
1691239440000,29005.02,29019.9,28991.3,29000.0,0.12761,1691239499999,3700.8171268,28,0.00227,65.856277
1691239500000,28995.01,29009.99,28990.5,28999.36,0.17413,1691239559999,5048.7753628,12,0.0271,785.9352488
1691239560000,29003.82,29009.99,29003.82,29009.99,0.02485,1691239619999,720.8877625,4,0.02485,720.8877625
1691239620000,29009.99,29009.99,29009.99,29009.99,0.0,1691239679999,0.0,0,0.0,0.0
1691239680000,29009.99,29009.99,29004.96,29004.96,0.0618,1691239739999,1792.808831,2,0.0017,49.308432
1691239740000,29004.31,29004.31,28994.87,28998.26,0.10003,1691239799999,2900.5709312,8,0.10003,2900.5709312
1691239800000,28998.25,28998.25,28985.71,28985.71,0.02167,1691239859999,628.220955,4,0.00026,7.539545
1691239860000,28995.56,29005.0,28995.56,29002.61,0.02489,1691239919999,721.8305914,7,0.01469,426.0399244
1691239920000,29006.96,29008.66,29002.61,29008.66,0.1068,1691239979999,3097.511218,7,0.10647,3087.9403567
1691239980000,29008.66,29008.66,29008.66,29008.66,0.0,1691240039999,0.0,0,0.0,0.0
1691240040000,29008.66,29008.66,29008.66,29008.66,0.0,1691240099999,0.0,0,0.0,0.0
1691240100000,29008.65,29008.66,29008.65,29008.66,0.09793,1691240159999,2840.8176578,12,0.09793,2840.8176578
1691240160000,29001.76,29001.76,29001.76,29001.76,0.1,1691240219999,2900.176,3,0.092,2668.16192
1691240220000,29001.76,29001.76,29001.76,29001.76,0.0,1691240279999,0.0,0,0.0,0.0
1691240280000,29013.01,29014.34,29013.01,29014.34,0.00981,1691240339999,284.6279521,4,0.00981,284.6279521
1691240340000,29018.54,29019.5,29018.54,29019.5,0.07279,1691240399999,2112.3113353,10,0.07279,2112.3113353
1691240400000,29019.5,29019.5,29019.5,29019.5,0.0,1691240459999,0.0,0,0.0,0.0
1691240460000,29019.49,29019.49,29019.49,29019.49,0.00683,1691240519999,198.2031167,2,0.00683,198.2031167
1691240520000,29019.49,29019.49,29019.49,29019.49,0.0,1691240579999,0.0,0,0.0,0.0
1691240580000,29019.49,29019.49,29019.49,29019.49,0.0,1691240639999,0.0,0,0.0,0.0
1691240640000,29019.31,29019.31,29019.3,29019.3,0.00527,1691240699999,152.9317127,2,0.00527,152.9317127
1691240700000,29018.78,29018.78,29006.09,29018.78,0.01303,1691240759999,378.0600095,4,0.00872,253.0437616
1691240760000,29018.78,29018.79,29018.78,29018.78,0.30952,1691240819999,8981.89582,5,0.30765,8927.6307014
1691240820000,29020.3,29031.83,29020.3,29031.79,0.38016,1691240879999,11035.6318564,18,0.37846,10986.2778134
