open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693455480000,27245.8,27251.91,27245.8,27251.89,0.12185,1693455539999,3320.6338115,10,0.12185,3320.6338115
1693455540000,27253.09,27254.52,27250.03,27250.03,0.00192,1693455599999,52.3267508,3,0.00172,46.8767448
1693455600000,27250.03,27257.56,27250.03,27257.56,0.51166,1693455659999,13945.7735153,8,0.11201,3052.3145103
1693455660000,27247.84,27247.84,27247.84,27247.84,0.00014,1693455719999,3.8146976,1,0.0,0.0
1693455720000,27249.98,27249.98,27249.98,27249.98,0.00066,1693455779999,17.9849868,1,0.00066,17.9849868
1693455780000,27250.0,27252.99,27250.0,27252.99,0.002,1693455839999,54.50299,2,0.002,54.50299
1693455840000,27252.99,27252.99,27252.99,27252.99,0.0,1693455899999,0.0,0,0.0,0.0
1693455900000,27252.99,27252.99,27252.99,27252.99,0.0,1693455959999,0.0,0,0.0,0.0
1693455960000,27252.99,27252.99,27252.99,27252.99,0.0,1693456019999,0.0,0,0.0,0.0
1693456020000,27252.99,27252.99,27252.99,27252.99,0.0,1693456079999,0.0,0,0.0,0.0
1693456080000,27257.93,27257.93,27257.93,27257.93,0.00058,1693456139999,15.8095994,1,0.00058,15.8095994
1693456140000,27259.15,27259.15,27259.15,27259.15,0.00158,1693456199999,43.069457,2,0.00158,43.069457
1693456200000,27259.15,27259.15,27259.15,27259.15,0.0,1693456259999,0.0,0,0.0,0.0
1693456260000,27259.15,27259.15,27259.15,27259.15,0.0,1693456319999,0.0,0,0.0,0.0
1693456320000,27259.15,27271.2,27259.15,27269.83,0.03459,1693456379999,943.0880967,28,0.03352,913.9115774
1693456380000,27269.99,27269.99,27255.26,27260.05,0.09589,1693456439999,2613.5531896,7,0.00037,10.0898963
1693456440000,27269.53,27269.53,27269.53,27269.53,0.00058,1693456499999,15.8163274,1,0.00058,15.8163274
1693456500000,27264.23,27264.23,27264.23,27264.23,0.00072,1693456559999,19.6302456,1,0.00072,19.6302456
1693456560000,27268.1,27278.02,27260.03,27277.18,1.06362,1693456619999,29005.2495071,25,1.06139,28944.4584634
1693456620000,27278.02,27283.17,27277.18,27277.18,0.1174,1693456679999,3202.8089214,18,0.0589,1606.919139
1693456680000,27277.18,27277.18,27272.56,27272.56,0.03341,1693456739999,911.2891378,5,0.0,0.0
1693456740000,27272.56,27272.56,27272.56,27272.56,0.0,1693456799999,0.0,0,0.0,0.0
1693456800000,27255.01,27263.7,27250.0,27255.03,0.05498,1693456859999,1498.5785886,14,0.02638,719.2093242
1693456860000,27255.03,27255.03,27255.03,27255.03,0.0,1693456919999,0.0,0,0.0,0.0
1693456920000,27260.07,27260.07,27260.07,27260.07,9e-05,1693456979999,2.4534063,1,0.0,0.0
1693456980000,27264.97,27264.97,27255.04,27264.94,0.00166,1693457039999,45.2521825,3,0.00089,24.2658017
1693457040000,27264.94,27264.94,27264.94,27264.94,0.0,1693457099999,0.0,0,0.0,0.0
1693457100000,27250.0,27250.0,27247.28,27247.28,0.002,1693457159999,54.499258,11,0.0,0.0
1693457160000,27249.98,27249.99,27243.28,27243.41,0.00335,1693457219999,91.2729737,12,0.00155,42.2335323
1693457220000,27243.41,27249.99,27243.41,27249.99,0.15162,1693457279999,4130.7981377,10,0.15162,4130.7981377
1693457280000,27249.99,27261.51,27245.36,27261.51,0.01194,1693457339999,325.336645,14,0.00294,80.128405
1693457340000,27261.51,27261.51,27261.51,27261.51,0.0,1693457399999,0.0,0,0.0,0.0
1693457400000,27261.51,27261.51,27261.51,27261.51,0.0,1693457459999,0.0,0,0.0,0.0
1693457460000,27266.78,27267.99,27260.14,27261.24,0.00424,1693457519999,115.5901752,7,0.00124,33.8097552
1693457520000,27269.83,27269.83,27269.83,27269.83,0.00058,1693457579999,15.8165014,1,0.00058,15.8165014
1693457580000,27269.83,27269.83,27269.83,27269.83,0.00037,1693457639999,10.0898371,1,0.00037,10.0898371
1693457640000,27269.83,27269.83,27269.83,27269.83,0.0,1693457699999,0.0,0,0.0,0.0
1693457700000,27260.03,27260.03,27259.27,27259.27,0.00137,1693457759999,37.3454811,2,0.0,0.0
1693457760000,27250.0,27250.0,27250.0,27250.0,0.02719,1693457819999,740.9275,2,0.0,0.0
1693457820000,27250.0,27250.0,27250.0,27250.0,0.001,1693457879999,27.25,10,0.0,0.0
1693457880000,27251.59,27251.59,27251.59,27251.59,0.00059,1693457939999,16.0784381,3,0.00059,16.0784381
1693457940000,27251.59,27251.59,27251.59,27251.59,0.00112,1693457999999,30.5217808,5,0.0002,5.450318
1693458000000,27251.59,27251.59,27251.59,27251.59,0.002,1693458059999,54.50318,1,0.002,54.50318
1693458060000,27251.59,27252.72,27251.59,27252.72,0.00306,1693458119999,83.3899445,3,0.00306,83.3899445
1693458120000,27252.72,27252.72,27252.72,27252.72,0.0,1693458179999,0.0,0,0.0,0.0
1693458180000,27252.72,27252.72,27252.72,27252.72,5e-05,1693458239999,1.362636,2,5e-05,1.362636
1693458240000,27252.72,27270.0,27252.72,27259.71,0.02258,1693458299999,615.7160538,20,0.02145,584.9124931
1693458300000,27259.98,27259.98,27259.98,27259.98,0.00025,1693458359999,6.814995,1,0.00025,6.814995
1693458360000,27259.98,27259.98,27259.98,27259.98,0.0,1693458419999,0.0,0,0.0,0.0
1693458420000,27259.0,27259.0,27255.01,27255.01,0.00124,1693458479999,33.799165,2,0.0,0.0
1693458480000,27254.99,27254.99,27254.99,27254.99,0.0006,1693458539999,16.352994,1,0.0006,16.352994
1693458540000,27254.99,27254.99,27254.99,27254.99,0.0,1693458599999,0.0,0,0.0,0.0
1693458600000,27249.98,27249.98,27240.49,27240.49,0.016,1693458659999,435.85741,4,0.001,27.24998
1693458660000,27240.5,27240.5,27240.49,27240.49,0.00096,1693458719999,26.150871,10,0.0,0.0
1693458720000,27237.77,27237.77,27235.91,27235.91,0.0011,1693458779999,29.959687,2,0.0,0.0
1693458780000,27235.91,27235.91,27232.06,27232.06,0.02218,1693458839999,604.04656,7,0.0,0.0
1693458840000,27225.26,27225.26,27225.26,27225.26,0.00749,1693458899999,203.9171974,1,0.0,0.0
1693458900000,27229.99,27230.05,27229.99,27230.05,0.00502,1693458959999,136.6947682,6,0.00138,37.5773862
1693458960000,27234.97,27236.84,27231.16,27231.16,0.00319,1693459019999,86.8805683,5,0.00315,85.7913219
1693459020000,27230.05,27230.05,27220.02,27229.97,0.02385,1693459079999,649.3030294,9,0.00102,27.7745694
1693459080000,27220.23,27230.49,27220.23,27229.99,0.01547,1693459139999,421.2537837,6,0.015,408.4566644
1693459140000,27229.99,27230.77,27229.99,27230.77,0.01927,1693459199999,524.72279,3,0.01927,524.72279
1693459200000,27230.77,27230.77,27230.77,27230.77,0.0,1693459259999,0.0,0,0.0,0.0
1693459260000,27234.83,27234.83,27234.83,27234.83,0.00013,1693459319999,3.5405279,2,0.00013,3.5405279
1693459320000,27237.76,27239.45,27237.76,27239.45,0.00061,1693459379999,16.6158135,3,0.00061,16.6158135
1693459380000,27239.45,27239.45,27239.45,27239.45,0.0,1693459439999,0.0,0,0.0,0.0
1693459440000,27239.99,27240.48,27239.99,27240.48,0.00122,1693459499999,33.2328368,3,0.00122,33.2328368
1693459500000,27243.07,27243.07,27237.69,27237.69,0.17294,1693459559999,4711.4107154,5,0.0,0.0
1693459560000,27236.63,27236.63,27236.63,27236.63,4e-05,1693459619999,1.0894652,1,4e-05,1.0894652
1693459620000,27236.69,27243.21,27236.69,27240.47,0.01163,1693459679999,316.7655395,8,0.01163,316.7655395
1693459680000,27249.94,27249.99,27249.94,27249.99,0.00065,1693459739999,17.712463,2,0.00065,17.712463
1693459740000,27249.99,27249.99,27249.99,27249.99,0.0,1693459799999,0.0,0,0.0,0.0
1693459800000,27240.01,27244.95,27240.01,27244.95,0.09178,1693459859999,2500.5405912,3,0.09161,2495.9097895
1693459860000,27245.26,27245.26,27245.26,27245.26,0.00213,1693459919999,58.0324038,1,0.00213,58.0324038
1693459920000,27238.11,27238.11,27238.11,27238.11,0.00147,1693459979999,40.0400217,1,0.0,0.0
1693459980000,27238.11,27238.11,27238.11,27238.11,0.0,1693460039999,0.0,0,0.0,0.0
1693460040000,27238.11,27238.11,27238.11,27238.11,0.0,1693460099999,0.0,0,0.0,0.0
1693460100000,27244.6,27245.54,27235.6,27245.54,0.01937,1693460159999,527.5948018,9,0.00437,119.0598218
1693460160000,27245.54,27245.54,27245.54,27245.54,0.0,1693460219999,0.0,0,0.0,0.0
1693460220000,27252.95,27258.63,27252.95,27255.0,0.02591,1693460279999,706.2276504,10,0.02591,706.2276504
1693460280000,27255.0,27255.0,27255.0,27255.0,0.0,1693460339999,0.0,0,0.0,0.0
1693460340000,27250.42,27253.19,27250.15,27253.19,0.00952,1693460399999,259.4222103,7,0.0,0.0
1693460400000,27258.64,27258.64,27258.64,27258.64,0.00105,1693460459999,28.621572,3,0.00105,28.621572
1693460460000,27258.64,27258.64,27258.64,27258.64,0.0,1693460519999,0.0,0,0.0,0.0
1693460520000,27263.72,27279.08,27263.72,27279.08,0.05601,1693460579999,1527.5821364,10,0.05601,1527.5821364
1693460580000,27279.07,27279.08,27267.06,27267.06,0.15227,1693460639999,4153.6791497,8,0.09162,2499.3089096
1693460640000,27274.53,27274.55,27262.72,27262.72,0.0374,1693460699999,1020.0655267,8,0.03719,1014.3403545
1693460700000,27262.72,27262.72,27262.72,27262.72,0.00014,1693460759999,3.8167808,2,0.0,0.0
1693460760000,27269.97,27269.97,27269.97,27269.97,0.00228,1693460819999,62.1755316,1,0.00228,62.1755316
1693460820000,27269.97,27269.97,27269.97,27269.97,0.0,1693460879999,0.0,0,0.0,0.0
1693460880000,27269.97,27269.97,27269.97,27269.97,0.0,1693460939999,0.0,0,0.0,0.0
1693460940000,27269.97,27269.97,27269.97,27269.97,0.0,1693460999999,0.0,0,0.0,0.0
1693461000000,27269.97,27269.97,27269.97,27269.97,0.0,1693461059999,0.0,0,0.0,0.0
1693461060000,27264.74,27264.74,27264.74,27264.74,0.03484,1693461119999,949.9035416,1,0.03484,949.9035416
1693461120000,27264.74,27264.74,27264.74,27264.74,0.0,1693461179999,0.0,0,0.0,0.0
1693461180000,27264.74,27264.74,27264.74,27264.74,0.0,1693461239999,0.0,0,0.0,0.0
1693461240000,27263.75,27263.78,27250.0,27250.0,0.01693,1693461299999,461.3701612,8,0.00193,52.6190572
1693461300000,27263.76,27269.61,27259.27,27259.27,0.00469,1693461359999,127.8738259,5,0.00324,88.3475424
1693461360000,27259.27,27259.27,27259.27,27259.27,0.0,1693461419999,0.0,0,0.0,0.0
1693461420000,27254.12,27254.12,27247.54,27247.54,0.00252,1693461479999,68.6710358,3,0.0,0.0
1693461480000,27250.01,27250.01,27249.16,27249.16,0.00146,1693461539999,39.7841731,3,0.0,0.0
1693461540000,27249.16,27249.16,27249.16,27249.16,0.0,1693461599999,0.0,0,0.0,0.0
1693461600000,27252.0,27259.44,27250.03,27259.44,0.09434,1693461659999,2570.7873943,14,0.08561,2332.8946324
1693461660000,27249.22,27249.22,27244.54,27244.54,0.00218,1693461719999,59.3982728,4,0.0,0.0
1693461720000,27241.81,27241.81,27240.0,27240.01,0.04113,1693461779999,1120.3814978,8,0.0,0.0
1693461780000,27235.54,27241.31,27235.02,27241.31,0.0008,1693461839999,21.7907036,4,0.0004,10.896524
1693461840000,27239.99,27240.0,27239.99,27240.0,1.0,1693461899999,27239.9999867,3,0.00133,36.2291867
1693461900000,27240.0,27240.0,27240.0,27240.0,0.0,1693461959999,0.0,0,0.0,0.0
1693461960000,27240.0,27240.0,27240.0,27240.0,0.0,1693462019999,0.0,0,0.0,0.0
1693462020000,27235.01,27244.75,27235.01,27235.01,0.0071,1693462079999,193.3794383,5,0.00152,41.4080825
1693462080000,27241.45,27241.8,27241.45,27241.8,0.00478,1693462139999,130.214383,2,0.00478,130.214383
1693462140000,27241.8,27241.8,27241.8,27241.8,0.0,1693462199999,0.0,0,0.0,0.0
1693462200000,27241.8,27241.8,27241.8,27241.8,0.0,1693462259999,0.0,0,0.0,0.0
1693462260000,27241.8,27241.8,27241.8,27241.8,0.0,1693462319999,0.0,0,0.0,0.0
1693462320000,27241.8,27241.8,27241.8,27241.8,0.0,1693462379999,0.0,0,0.0,0.0
1693462380000,27244.75,27250.0,27240.47,27249.99,0.53271,1693462439999,14511.5005794,25,0.02459,670.0677017
1693462440000,27249.99,27249.99,27249.99,27249.99,0.0006,1693462499999,16.349994,1,0.0006,16.349994
1693462500000,27249.99,27250.86,27249.99,27250.86,0.02044,1693462559999,556.9908056,7,0.02044,556.9908056
1693462560000,27259.99,27262.95,27255.01,27262.95,0.24103,1693462619999,6570.4707801,6,0.23951,6529.0431649
1693462620000,27262.95,27262.95,27262.95,27262.95,0.0,1693462679999,0.0,0,0.0,0.0
1693462680000,27262.95,27262.95,27262.95,27262.95,0.0,1693462739999,0.0,0,0.0,0.0
1693462740000,27262.95,27262.95,27262.95,27262.95,0.0,1693462799999,0.0,0,0.0,0.0
1693462800000,27265.49,27270.0,27264.99,27265.0,0.06821,1693462859999,1859.75358,7,0.06821,1859.75358
1693462860000,27269.99,27269.99,27269.99,27269.99,0.00061,1693462919999,16.6346939,1,0.00061,16.6346939
1693462920000,27269.99,27269.99,27269.99,27269.99,0.0,1693462979999,0.0,0,0.0,0.0
1693462980000,27269.99,27269.99,27269.99,27269.99,0.0,1693463039999,0.0,0,0.0,0.0
1693463040000,27269.99,27269.99,27269.99,27269.99,0.0,1693463099999,0.0,0,0.0,0.0
1693463100000,27269.99,27269.99,27269.99,27269.99,0.0,1693463159999,0.0,0,0.0,0.0
1693463160000,27269.99,27269.99,27269.99,27269.99,0.0,1693463219999,0.0,0,0.0,0.0
1693463220000,27269.99,27269.99,27269.99,27269.99,0.0,1693463279999,0.0,0,0.0,0.0
1693463280000,27248.95,27248.95,27233.87,27233.87,0.02219,1693463339999,604.3307471,5,0.00063,17.1668385
1693463340000,27248.95,27248.96,27248.95,27248.96,0.00118,1693463399999,32.1537628,2,0.00118,32.1537628
1693463400000,27235.07,27244.97,27233.86,27244.85,0.08627,1693463459999,2349.5878107,14,0.00325,88.5459449
1693463460000,27244.85,27244.85,27244.85,27244.85,0.0,1693463519999,0.0,0,0.0,0.0
1693463520000,27240.61,27240.61,27240.61,27240.61,4e-05,1693463579999,1.0896244,1,0.0,0.0
1693463580000,27254.95,27254.95,27254.95,27254.95,4e-05,1693463639999,1.090198,1,4e-05,1.090198
1693463640000,27254.97,27254.97,27254.97,27254.97,0.00072,1693463699999,19.6235784,1,0.00072,19.6235784
1693463700000,27256.8,27258.86,27256.8,27258.86,0.00215,1693463759999,58.604071,5,0.00215,58.604071
1693463760000,27258.86,27258.86,27258.86,27258.86,0.0,1693463819999,0.0,0,0.0,0.0
1693463820000,27258.86,27258.86,27258.86,27258.86,0.0,1693463879999,0.0,0,0.0,0.0
1693463880000,27258.86,27258.86,27258.86,27258.86,0.0,1693463939999,0.0,0,0.0,0.0
1693463940000,27255.05,27264.93,27255.05,27264.93,0.01504,1693463999999,410.0640716,4,0.015,408.9738696
1693464000000,27264.92,27264.92,27264.92,27264.92,4e-05,1693464059999,1.0905968,1,4e-05,1.0905968
1693464060000,27264.92,27264.92,27264.92,27264.92,0.0,1693464119999,0.0,0,0.0,0.0
1693464120000,27264.92,27264.92,27264.92,27264.92,0.00064,1693464179999,17.4495488,1,0.00064,17.4495488
1693464180000,27264.92,27264.92,27264.92,27264.92,0.0,1693464239999,0.0,0,0.0,0.0
1693464240000,27264.92,27264.92,27264.92,27264.92,0.0,1693464299999,0.0,0,0.0,0.0
1693464300000,27260.03,27263.89,27250.73,27250.73,0.07334,1693464359999,1998.6166983,5,0.00363,98.9679207
1693464360000,27250.73,27250.73,27250.73,27250.73,0.0,1693464419999,0.0,0,0.0,0.0
1693464420000,27250.73,27250.73,27250.73,27250.73,0.0,1693464479999,0.0,0,0.0,0.0
1693464480000,27255.01,27255.01,27255.01,27255.01,5e-05,1693464539999,1.3627505,1,0.0,0.0
1693464540000,27259.92,27259.92,27259.92,27259.92,0.00063,1693464599999,17.1737496,1,0.00063,17.1737496
1693464600000,27259.92,27259.92,27259.92,27259.92,0.0,1693464659999,0.0,0,0.0,0.0
1693464660000,27259.92,27259.99,27259.92,27259.99,0.00657,1693464719999,179.0981273,2,0.00657,179.0981273
1693464720000,27259.99,27259.99,27259.99,27259.99,0.0,1693464779999,0.0,0,0.0,0.0
1693464780000,27259.99,27259.99,27259.99,27259.99,0.0,1693464839999,0.0,0,0.0,0.0
1693464840000,27259.98,27261.39,27259.98,27261.39,0.00122,1693464899999,33.2585856,2,0.00122,33.2585856
1693464900000,27269.99,27278.59,27269.99,27274.99,1.01407,1693464959999,27653.804405,7,1.01407,27653.804405
1693464960000,27274.99,27294.4,27269.23,27269.23,0.11489,1693465019999,3135.3944253,78,0.11191,3054.1190598
1693465020000,27263.73,27263.73,27260.04,27260.04,0.02841,1693465079999,774.5620746,7,0.0,0.0
1693465080000,27260.04,27260.04,27260.04,27260.04,0.0,1693465139999,0.0,0,0.0,0.0
1693465140000,27253.39,27253.39,27253.39,27253.39,0.00031,1693465199999,8.4485509,1,0.00031,8.4485509
1693465200000,27250.79,27264.92,27250.78,27264.92,0.58578,1693465259999,15970.5741247,13,0.40117,10937.436904
1693465260000,27265.0,27266.61,27255.07,27255.07,0.11228,1693465319999,3061.3002756,5,0.00072,19.6319592
1693465320000,27255.07,27255.07,27255.07,27255.07,0.0,1693465379999,0.0,0,0.0,0.0
1693465380000,27264.97,27264.97,27264.97,27264.97,0.0006,1693465439999,16.358982,1,0.0006,16.358982
1693465440000,27264.97,27264.97,27264.97,27264.97,0.0,1693465499999,0.0,0,0.0,0.0
1693465500000,27264.97,27264.97,27264.97,27264.97,0.0,1693465559999,0.0,0,0.0,0.0
1693465560000,27255.07,27255.07,27255.07,27255.07,0.0917,1693465619999,2499.289919,2,0.09114,2484.0270798
1693465620000,27255.07,27255.07,27255.07,27255.07,0.0,1693465679999,0.0,0,0.0,0.0
1693465680000,27269.99,27269.99,27269.99,27269.99,0.00125,1693465739999,34.0874875,7,0.00125,34.0874875
1693465740000,27270.0,27270.0,27270.0,27270.0,0.01455,1693465799999,396.7785,1,0.01455,396.7785
1693465800000,27271.44,27271.44,27271.44,27271.44,7e-05,1693465859999,1.9090008,1,7e-05,1.9090008
1693465860000,27271.44,27271.44,27271.44,27271.44,0.0,1693465919999,0.0,0,0.0,0.0
1693465920000,27271.44,27274.99,27259.41,27259.41,0.00378,1693465979999,103.076223,8,0.00264,72.00024
1693465980000,27259.41,27259.41,27259.41,27259.41,0.0,1693466039999,0.0,0,0.0,0.0
1693466040000,27264.83,27264.84,27264.83,27264.84,0.0136,1693466099999,370.801744,2,0.0136,370.801744
1693466100000,27250.76,27250.76,27245.0,27245.0,0.03688,1693466159999,1004.9513594,5,0.0,0.0
1693466160000,27245.01,27245.01,27245.01,27245.01,0.00367,1693466219999,99.9891867,2,0.0,0.0
1693466220000,27245.01,27245.01,27245.01,27245.01,0.0,1693466279999,0.0,0,0.0,0.0
1693466280000,27240.03,27244.51,27240.03,27244.51,0.00887,1693466339999,241.6582661,2,0.0,0.0
1693466340000,27249.97,27249.97,27249.97,27249.97,0.00056,1693466399999,15.2599832,1,0.00056,15.2599832
1693466400000,27259.13,27259.13,27259.13,27259.13,0.00072,1693466459999,19.6265736,1,0.00072,19.6265736
1693466460000,27259.13,27259.13,27259.13,27259.13,0.0,1693466519999,0.0,0,0.0,0.0
1693466520000,27261.82,27267.82,27261.82,27267.82,0.01526,1693466579999,416.1014928,8,0.01526,416.1014928
1693466580000,27264.44,27264.44,27264.44,27264.44,0.00044,1693466639999,11.9963536,1,0.0,0.0
1693466640000,27264.44,27264.44,27264.44,27264.44,0.0,1693466699999,0.0,0,0.0,0.0
1693466700000,27264.44,27264.44,27264.44,27264.44,0.0,1693466759999,0.0,0,0.0,0.0
1693466760000,27260.01,27260.01,27257.05,27257.05,0.0008,1693466819999,21.8077712,2,0.0,0.0
1693466820000,27259.99,27262.96,27259.99,27262.96,0.00104,1693466879999,28.3533596,2,0.00104,28.3533596
1693466880000,27276.36,27279.99,27273.85,27273.85,0.09663,1693466939999,2635.8334069,7,0.03573,974.7060447
1693466940000,27281.82,27290.01,27280.0,27290.0,0.00321,1693466999999,87.5865134,7,0.00216,58.9351104
1693467000000,27286.37,27286.37,27286.36,27286.36,0.00925,1693467059999,252.3988381,4,0.0,0.0
1693467060000,27284.99,27286.16,27284.99,27286.16,0.0288,1693467119999,785.8404739,3,0.0288,785.8404739
1693467120000,27286.16,27286.16,27286.16,27286.16,0.0,1693467179999,0.0,0,0.0,0.0
1693467180000,27293.62,27293.63,27285.03,27285.03,0.01693,1693467239999,461.9521409,3,0.00193,52.6766909
1693467240000,27293.63,27293.63,27293.63,27293.63,0.01931,1693467299999,527.0399953,2,0.01931,527.0399953
1693467300000,27285.01,27294.91,27282.59,27294.87,0.02761,1693467359999,753.556474,20,0.02304,628.8739798
1693467360000,27279.19,27279.19,27279.19,27279.19,0.00052,1693467419999,14.1851788,1,0.0,0.0
1693467420000,27279.19,27279.19,27279.19,27279.19,0.0,1693467479999,0.0,0,0.0,0.0
1693467480000,27279.19,27279.19,27279.19,27279.19,0.0,1693467539999,0.0,0,0.0,0.0
1693467540000,27270.59,27270.59,27270.02,27270.02,0.00406,1693467599999,110.7167543,3,0.0,0.0
1693467600000,27279.97,27279.98,27279.97,27279.98,0.00406,1693467659999,110.7566785,5,0.00406,110.7566785
1693467660000,27265.48,27265.48,27263.72,27263.72,0.02078,1693467719999,566.541152,4,0.0,0.0
1693467720000,27260.01,27260.01,27240.0,27240.0,0.12413,1693467779999,3381.3427406,21,0.0,0.0
1693467780000,27241.87,27253.67,27241.87,27253.67,0.06098,1693467839999,1661.2212728,5,0.06098,1661.2212728
1693467840000,27253.67,27253.67,27253.67,27253.67,0.0,1693467899999,0.0,0,0.0,0.0
1693467900000,27245.05,27245.05,27245.05,27245.05,4e-05,1693467959999,1.089802,1,0.0,0.0
1693467960000,27249.97,27254.17,27242.73,27253.92,0.00162,1693468019999,44.1460508,9,0.0015,40.876782
1693468020000,27249.97,27249.97,27249.97,27249.97,4e-05,1693468079999,1.0899988,1,4e-05,1.0899988
1693468080000,27241.12,27241.12,27233.85,27239.92,0.02326,1693468139999,633.47628,6,0.00073,19.8851416
1693468140000,27244.99,27244.99,27235.3,27235.3,0.00064,1693468199999,17.436406,2,0.0006,16.346994
1693468200000,27244.99,27244.99,27244.99,27244.99,7e-05,1693468259999,1.9071493,1,7e-05,1.9071493
1693468260000,27245.0,27247.94,27245.0,27247.94,0.00104,1693468319999,28.33774,3,0.001,27.24794
1693468320000,27247.94,27247.94,27247.94,27247.94,0.0,1693468379999,0.0,0,0.0,0.0
1693468380000,27249.99,27252.01,27244.8,27244.8,0.00174,1693468439999,47.4071082,5,0.00012,3.2700796
1693468440000,27246.79,27246.79,27246.79,27246.79,0.00059,1693468499999,16.0756061,1,0.00059,16.0756061
1693468500000,27246.79,27246.79,27246.79,27246.79,0.0,1693468559999,0.0,0,0.0,0.0
1693468560000,27249.53,27249.53,27249.53,27249.53,4e-05,1693468619999,1.0899812,1,4e-05,1.0899812
1693468620000,27260.18,27263.72,27260.18,27263.72,0.03468,1693468679999,945.5036494,8,0.03468,945.5036494
1693468680000,27263.72,27263.72,27263.72,27263.72,0.0,1693468739999,0.0,0,0.0,0.0
1693468740000,27264.87,27264.87,27264.87,27264.87,4e-05,1693468799999,1.0905948,1,4e-05,1.0905948
1693468800000,27267.33,27273.16,27265.0,27265.03,0.03196,1693468859999,871.5630392,10,0.03123,851.6595673
1693468860000,27265.03,27265.03,27265.02,27265.02,0.00468,1693468919999,127.6003014,3,0.0,0.0
1693468920000,27273.15,27273.15,27273.15,27273.15,0.00058,1693468979999,15.818427,1,0.00058,15.818427
1693468980000,27273.15,27273.15,27273.15,27273.15,0.0,1693469039999,0.0,0,0.0,0.0
1693469040000,27275.9,27275.9,27260.03,27260.03,0.13036,1693469099999,3554.5709692,7,0.0,0.0
1693469100000,27269.99,27269.99,27269.96,27269.97,0.09187,1693469159999,2505.2921477,4,0.09187,2505.2921477
1693469160000,27269.97,27269.97,27269.97,27269.97,0.0,1693469219999,0.0,0,0.0,0.0
1693469220000,27269.97,27269.97,27269.97,27269.97,0.0,1693469279999,0.0,0,0.0,0.0
1693469280000,27256.21,27256.21,27250.0,27250.0,0.01537,1693469339999,418.8348812,4,0.00037,10.0847977
1693469340000,27250.01,27254.97,27240.01,27240.01,0.08458,1693469399999,2304.0405982,8,0.05937,1617.3101061
1693469400000,27247.31,27247.31,27247.31,27247.31,0.00061,1693469459999,16.6208591,1,0.00061,16.6208591
1693469460000,27250.01,27250.01,27250.01,27250.01,4e-05,1693469519999,1.0900004,1,0.0,0.0
1693469520000,27246.23,27246.23,27240.56,27240.56,0.07175,1693469579999,1954.637215,11,0.0,0.0
1693469580000,27244.96,27244.96,27244.96,27244.96,8e-05,1693469639999,2.1795968,1,8e-05,2.1795968
1693469640000,27244.96,27245.47,27244.96,27245.47,0.00171,1693469699999,46.5893916,5,0.00171,46.5893916
1693469700000,27245.1,27249.99,27245.09,27249.99,0.03734,1693469759999,1017.3332195,4,0.0003,8.174997
1693469760000,27254.99,27254.99,27254.99,27254.99,0.001,1693469819999,27.25499,1,0.001,27.25499
1693469820000,27256.95,27258.54,27256.95,27258.53,0.44239,1693469879999,12058.7638966,6,0.44239,12058.7638966
1693469880000,27259.71,27259.98,27259.71,27259.98,0.01504,1693469939999,409.9900884,2,0.01504,409.9900884
1693469940000,27259.71,27265.0,27259.71,27260.17,0.02008,1693469999999,547.4327392,6,0.01133,308.9061601
1693470000000,27261.36,27261.36,27255.0,27255.0,0.56207,1693470059999,15321.2266548,7,0.0,0.0
1693470060000,27255.0,27255.0,27255.0,27255.0,0.0,1693470119999,0.0,0,0.0,0.0
1693470120000,27249.41,27249.41,27249.41,27249.41,0.001,1693470179999,27.24941,1,0.0,0.0
1693470180000,27249.41,27249.41,27249.41,27249.41,0.0,1693470239999,0.0,0,0.0,0.0
1693470240000,27244.97,27244.97,27235.84,27235.84,0.07064,1693470299999,1924.1741206,6,0.00057,15.5296329
1693470300000,27244.96,27249.99,27240.3,27244.96,0.00873,1693470359999,237.8505355,8,0.0079,215.2410865
1693470360000,27233.9,27233.9,27233.9,27233.9,4e-05,1693470419999,1.089356,1,0.0,0.0
1693470420000,27233.9,27233.9,27233.9,27233.9,0.0,1693470479999,0.0,0,0.0,0.0
1693470480000,27233.9,27233.9,27233.9,27233.9,0.0,1693470539999,0.0,0,0.0,0.0
1693470540000,27233.89,27236.36,27226.85,27236.36,0.13686,1693470599999,3726.4931166,16,0.00946,257.644151
1693470600000,27242.38,27242.39,27239.97,27239.97,0.01659,1693470659999,451.9496841,7,0.01659,451.9496841
1693470660000,27239.97,27239.97,27226.27,27226.27,0.00158,1693470719999,43.0254526,2,0.00058,15.7991826
1693470720000,27225.54,27231.11,27225.54,27231.11,0.00167,1693470779999,45.4722218,2,0.001,27.23111
1693470780000,27239.98,27243.48,27239.98,27243.48,0.00128,1693470839999,34.8681544,2,0.00128,34.8681544
1693470840000,27243.48,27243.48,27243.48,27243.48,0.0,1693470899999,0.0,0,0.0,0.0
1693470900000,27239.35,27239.35,27239.35,27239.35,0.01056,1693470959999,287.647536,1,0.0,0.0
1693470960000,27234.52,27234.97,27234.52,27234.97,0.00114,1693471019999,31.0474048,3,0.00114,31.0474048
1693471020000,27244.41,27244.42,27244.41,27244.42,0.01538,1693471079999,419.0191758,2,0.01538,419.0191758
