open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706171700000,40056.13,40056.13,40017.47,40017.47,0.00313,1706171759999,125.3111247,2,0.00146,58.4819498
1706171760000,40056.12,40056.14,40023.86,40028.29,0.01703,1706171819999,682.1532528,7,0.01694,678.5508396
1706171820000,40028.29,40028.29,40028.29,40028.29,0.0,1706171879999,0.0,0,0.0,0.0
1706171880000,40028.29,40028.29,40028.29,40028.29,0.0,1706171939999,0.0,0,0.0,0.0
1706171940000,40028.29,40028.29,40028.29,40028.29,0.0,1706171999999,0.0,0,0.0,0.0
1706172000000,40080.25,40080.25,40038.4,40038.4,0.23368,1706172059999,9357.1128282,6,0.00041,16.4329025
1706172060000,40079.82,40079.82,40015.59,40015.59,0.00138,1706172119999,55.3017662,7,0.00124,49.6989566
1706172120000,40020.16,40020.16,40020.16,40020.16,0.00019,1706172179999,7.6038304,1,0.0,0.0
1706172180000,40020.16,40020.16,40020.16,40020.16,0.0,1706172239999,0.0,0,0.0,0.0
1706172240000,40038.63,40038.63,40038.61,40038.62,0.03709,1706172299999,1485.0324525,9,0.0,0.0
1706172300000,40038.62,40038.62,40038.62,40038.62,0.0,1706172359999,0.0,0,0.0,0.0
1706172360000,40049.83,40049.83,40049.83,40049.83,0.00146,1706172419999,58.4727518,1,0.0,0.0
1706172420000,40049.83,40049.83,40049.83,40049.83,0.0,1706172479999,0.0,0,0.0,0.0
1706172480000,40092.59,40092.59,40058.23,40068.47,0.00128,1706172539999,51.2974404,6,0.00073,29.2654139
1706172540000,40068.47,40068.47,40068.47,40068.47,0.0,1706172599999,0.0,0,0.0,0.0
1706172600000,40066.05,40066.05,40066.05,40066.05,0.00248,1706172659999,99.363804,1,0.0,0.0
1706172660000,40066.11,40091.17,40066.11,40066.13,0.00756,1706172719999,303.023138,5,0.00492,197.2485564
1706172720000,40066.13,40090.99,40066.13,40090.99,0.00256,1706172779999,102.6304484,2,0.00246,98.6238354
1706172780000,40090.94,40090.94,40074.88,40074.88,0.00018,1706172839999,7.2149214,4,0.00018,7.2149214
1706172840000,40074.88,40074.88,40074.88,40074.88,0.0,1706172899999,0.0,0,0.0,0.0
1706172900000,40090.49,40090.49,40074.42,40074.42,0.00041,1706172959999,16.4356483,5,0.00041,16.4356483
1706172960000,40074.42,40074.42,40074.42,40074.42,0.0,1706173019999,0.0,0,0.0,0.0
1706173020000,40069.96,40069.96,40069.96,40069.96,0.00277,1706173079999,110.9937892,2,0.0,0.0
1706173080000,40069.96,40069.96,40056.16,40056.16,0.00263,1706173139999,105.3827277,5,0.00251,100.5755745
1706173140000,40056.16,40056.16,40056.16,40056.16,0.0,1706173199999,0.0,0,0.0,0.0
1706173200000,40056.16,40056.16,40056.16,40056.16,0.0,1706173259999,0.0,0,0.0,0.0
1706173260000,40069.95,40069.95,40057.95,40061.95,0.00046,1706173319999,18.428937,7,0.00025,10.0167675
1706173320000,40061.95,40061.95,40061.95,40061.95,0.0,1706173379999,0.0,0,0.0,0.0
1706173380000,40069.83,40069.83,40069.81,40069.81,0.00149,1706173439999,59.7040461,2,0.00149,59.7040461
1706173440000,40069.8,40069.8,40050.56,40050.56,0.00015,1706173499999,6.0087384,3,6e-05,2.404188
1706173500000,40050.56,40050.56,40044.1,40048.32,0.11224,1706173559999,4494.6359871,12,0.0,0.0
1706173560000,40048.87,40048.87,40048.87,40048.87,0.00012,1706173619999,4.8058644,1,0.0,0.0
1706173620000,40048.87,40048.87,40048.87,40048.87,0.0,1706173679999,0.0,0,0.0,0.0
1706173680000,40094.75,40099.32,40068.36,40068.36,0.00537,1706173739999,215.3266112,3,0.0053,212.521826
1706173740000,40112.41,40112.41,40096.41,40096.41,0.00624,1706173799999,250.2999984,5,0.00624,250.2999984
1706173800000,40104.4,40136.67,40104.4,40136.66,0.02007,1706173859999,805.145376,4,0.02007,805.145376
1706173860000,40136.66,40136.66,40136.66,40136.66,0.0,1706173919999,0.0,0,0.0,0.0
1706173920000,40136.66,40136.66,40136.66,40136.66,0.0,1706173979999,0.0,0,0.0,0.0
1706173980000,40136.66,40136.66,40136.66,40136.66,0.0,1706174039999,0.0,0,0.0,0.0
1706174040000,40114.81,40114.81,40065.55,40065.55,0.00285,1706174099999,114.2065215,2,0.0004,16.045924
1706174100000,40065.55,40065.55,40065.55,40065.55,0.0,1706174159999,0.0,0,0.0,0.0
1706174160000,40097.07,40097.08,40057.55,40065.55,0.00315,1706174219999,126.2585727,5,0.00315,126.2585727
1706174220000,40046.69,40082.8,40046.69,40082.8,0.00255,1706174279999,102.2078835,3,0.00246,98.6036814
1706174280000,40082.8,40082.8,40082.8,40082.8,0.0,1706174339999,0.0,0,0.0,0.0
1706174340000,40106.75,40106.75,40082.78,40082.78,9e-05,1706174399999,3.6088884,3,6e-05,2.406405
1706174400000,40082.78,40084.55,40082.78,40084.54,0.00366,1706174459999,146.7073284,3,0.0,0.0
1706174460000,40084.54,40084.54,40084.54,40084.54,0.0,1706174519999,0.0,0,0.0,0.0
1706174520000,40084.9,40084.9,40084.9,40084.9,0.0023,1706174579999,92.19527,1,0.0,0.0
1706174580000,40124.47,40124.47,40096.91,40096.91,0.00552,1706174639999,221.4166724,9,0.00307,123.1792429
1706174640000,40096.91,40096.91,40096.91,40096.91,0.0,1706174699999,0.0,0,0.0,0.0
1706174700000,40096.91,40096.91,40057.21,40057.21,0.00216,1706174759999,86.6081136,3,0.0021,84.20349
1706174760000,40057.21,40057.21,40057.21,40057.21,0.0,1706174819999,0.0,0,0.0,0.0
1706174820000,40057.21,40057.21,40057.21,40057.21,0.0,1706174879999,0.0,0,0.0,0.0
1706174880000,40057.21,40057.21,40057.21,40057.21,0.0,1706174939999,0.0,0,0.0,0.0
1706174940000,40057.21,40057.21,40057.21,40057.21,0.0,1706174999999,0.0,0,0.0,0.0
1706175000000,40057.21,40057.21,40057.21,40057.21,0.0,1706175059999,0.0,0,0.0,0.0
1706175060000,40057.21,40057.21,40057.21,40057.21,0.0,1706175119999,0.0,0,0.0,0.0
1706175120000,40100.19,40100.19,40100.19,40100.19,0.00048,1706175179999,19.2480912,4,0.00048,19.2480912
1706175180000,40076.19,40076.19,40076.19,40076.19,9e-05,1706175239999,3.6068571,1,9e-05,3.6068571
1706175240000,40106.84,40106.85,40074.7,40074.7,0.01004,1706175299999,402.5884832,5,0.00742,297.5927692
1706175300000,40074.7,40116.27,40074.7,40116.27,0.00255,1706175359999,102.2927472,2,0.00246,98.6860242
1706175360000,40116.27,40116.27,40116.27,40116.27,0.0,1706175419999,0.0,0,0.0,0.0
1706175420000,40116.07,40116.07,40116.07,40116.07,0.0005,1706175479999,20.058035,1,0.0005,20.058035
1706175480000,40079.56,40106.9,40079.56,40084.94,0.00509,1706175539999,204.0613194,7,9e-05,3.608181
1706175540000,40084.94,40084.94,40084.94,40084.94,0.0,1706175599999,0.0,0,0.0,0.0
1706175600000,40084.94,40084.94,40046.69,40046.69,0.00018,1706175659999,7.2118317,4,3e-05,1.2025332
1706175660000,40062.38,40062.38,40046.69,40046.69,0.00058,1706175719999,23.2347683,5,0.0004,16.024952
1706175720000,40046.69,40046.7,40046.69,40046.7,0.00014,1706175779999,5.6065373,2,0.0,0.0
1706175780000,40086.68,40113.86,40086.68,40106.58,0.00112,1706175839999,44.9126969,5,0.00112,44.9126969
1706175840000,40057.84,40106.52,40057.84,40106.52,0.00255,1706175899999,102.2672448,2,0.00246,98.6620392
1706175900000,40106.52,40106.52,40106.52,40106.52,0.0,1706175959999,0.0,0,0.0,0.0
1706175960000,40061.26,40061.26,40061.26,40061.26,0.00257,1706176019999,102.9574382,2,0.0,0.0
1706176020000,40061.26,40061.26,40061.26,40061.26,0.0,1706176079999,0.0,0,0.0,0.0
1706176080000,40061.26,40061.26,40061.26,40061.26,0.0,1706176139999,0.0,0,0.0,0.0
1706176140000,40061.26,40061.26,40061.26,40061.26,0.0,1706176199999,0.0,0,0.0,0.0
1706176200000,40082.04,40082.04,40061.26,40061.26,0.00206,1706176259999,82.5345076,2,0.0004,16.032816
1706176260000,40082.04,40082.04,40082.04,40082.04,0.00548,1706176319999,219.6495792,1,0.00548,219.6495792
1706176320000,40082.04,40082.04,40082.04,40082.04,0.0,1706176379999,0.0,0,0.0,0.0
1706176380000,40100.76,40100.76,40100.75,40100.75,0.00011,1706176439999,4.4110833,3,0.00011,4.4110833
1706176440000,40100.74,40100.74,40066.39,40066.39,0.00747,1706176499999,299.4652788,5,0.00493,197.6966482
1706176500000,40066.39,40066.39,40066.39,40066.39,0.0,1706176559999,0.0,0,0.0,0.0
1706176560000,40066.39,40066.39,40043.04,40043.04,0.00193,1706176619999,77.2918476,7,0.0,0.0
1706176620000,40034.72,40034.72,40022.96,40022.96,0.00417,1706176679999,166.9302,3,0.0,0.0
1706176680000,40011.72,40011.73,40008.05,40008.05,0.0059,1706176739999,236.0684263,4,0.0,0.0
1706176740000,40047.44,40048.39,40024.67,40024.67,0.01891,1706176799999,757.0856075,11,0.00111,44.4533424
1706176800000,40021.83,40021.83,40021.83,40021.83,0.0002,1706176859999,8.004366,1,0.0,0.0
1706176860000,40021.83,40057.17,40021.83,40057.17,0.00033,1706176919999,13.2142719,2,0.0002,8.011434
1706176920000,40057.17,40057.17,40057.17,40057.17,0.0,1706176979999,0.0,0,0.0,0.0
1706176980000,40057.17,40057.17,40057.17,40057.17,0.0,1706177039999,0.0,0,0.0,0.0
1706177040000,40057.17,40057.17,40057.17,40057.17,0.0,1706177099999,0.0,0,0.0,0.0
1706177100000,40025.34,40045.37,40002.94,40002.94,0.00998,1706177159999,399.3487123,9,0.00072,28.8326664
1706177160000,40002.94,40002.94,39978.61,39978.61,0.00206,1706177219999,82.3965952,6,0.0,0.0
1706177220000,39978.61,39978.61,39950.67,39950.67,0.00204,1706177279999,81.5371852,6,0.0,0.0
1706177280000,40000.41,40000.41,39964.51,39964.51,0.00057,1706177339999,22.7967696,5,0.00057,22.7967696
1706177340000,40008.54,40008.54,39976.68,39976.68,0.00151,1706177399999,60.4117038,3,0.00151,60.4117038
1706177400000,39998.48,39998.48,39998.48,39998.48,0.0008,1706177459999,31.998784,5,0.0,0.0
1706177460000,39998.48,40032.78,39998.47,40032.78,0.01277,1706177519999,510.7866987,5,0.00018,7.2059004
1706177520000,40032.82,40075.62,40032.82,40032.82,0.00703,1706177579999,281.5648856,10,0.0038,152.258877
1706177580000,40032.82,40033.09,40006.64,40033.09,0.00258,1706177639999,103.283769,4,0.00246,98.4814014
1706177640000,40020.87,40020.87,40020.87,40020.87,0.00474,1706177699999,189.6989238,1,0.00474,189.6989238
1706177700000,40020.87,40031.77,39972.9,40021.08,0.05793,1706177759999,2317.4331011,12,0.0011,44.0251122
1706177760000,40023.4,40033.88,40011.03,40011.03,0.00323,1706177819999,129.2694327,8,0.00323,129.2694327
1706177820000,39995.04,40019.04,39966.62,39966.65,0.00306,1706177879999,122.316739,4,0.0004,16.005456
1706177880000,39972.42,39972.42,39972.42,39972.42,0.0002,1706177939999,7.994484,1,0.0,0.0
1706177940000,40011.27,40011.27,40011.27,40011.27,3e-05,1706177999999,1.2003381,1,3e-05,1.2003381
1706178000000,39997.44,39997.44,39942.21,39942.21,0.0051,1706178059999,203.8483106,9,0.00255,101.9683233
1706178060000,40000.33,40000.33,40000.33,40000.33,9e-05,1706178119999,3.6000297,1,9e-05,3.6000297
1706178120000,40000.33,40000.33,40000.33,40000.33,0.0,1706178179999,0.0,0,0.0,0.0
1706178180000,40006.64,40006.64,40006.64,40006.64,0.00055,1706178239999,22.003652,4,0.00055,22.003652
1706178240000,39999.65,39999.65,39969.08,39969.08,0.00095,1706178299999,37.9908022,3,0.00066,26.399769
1706178300000,39970.56,39970.56,39970.56,39970.56,0.0002,1706178359999,7.994112,1,0.0,0.0
1706178360000,40006.64,40006.64,39970.58,39970.58,0.00043,1706178419999,17.2014128,2,0.00039,15.6025896
1706178420000,39970.58,39970.58,39970.58,39970.58,0.0,1706178479999,0.0,0,0.0,0.0
1706178480000,39970.7,39970.7,39970.7,39970.7,0.00031,1706178539999,12.390917,1,0.0,0.0
1706178540000,39970.7,39970.7,39970.7,39970.7,0.0,1706178599999,0.0,0,0.0,0.0
1706178600000,39970.7,39970.7,39970.7,39970.7,0.0,1706178659999,0.0,0,0.0,0.0
1706178660000,40006.64,40063.68,39984.7,40006.64,0.01369,1706178719999,547.8348038,5,0.00566,226.7570046
1706178720000,40006.64,40006.64,40006.64,40006.64,0.0,1706178779999,0.0,0,0.0,0.0
1706178780000,40006.64,40006.64,40006.64,40006.64,0.0,1706178839999,0.0,0,0.0,0.0
1706178840000,40019.97,40032.7,40019.97,40032.69,0.0106,1706178899999,424.3282048,6,0.0106,424.3282048
1706178900000,40032.69,40038.99,40032.69,40038.99,0.0033,1706178959999,132.109515,6,0.0033,132.109515
1706178960000,40059.58,40059.58,40030.99,40059.58,0.00033,1706179019999,13.217946,3,0.00033,13.217946
1706179020000,40059.58,40059.58,40059.58,40059.58,0.0,1706179079999,0.0,0,0.0,0.0
1706179080000,40059.58,40059.58,40059.58,40059.58,0.0,1706179139999,0.0,0,0.0,0.0
1706179140000,40058.29,40058.29,40058.29,40058.29,4e-05,1706179199999,1.6023316,1,4e-05,1.6023316
1706179200000,40063.24,40063.24,40063.24,40063.24,0.00334,1706179259999,133.8112216,1,0.00334,133.8112216
1706179260000,40063.24,40063.24,40063.24,40063.24,0.0,1706179319999,0.0,0,0.0,0.0
1706179320000,40063.24,40063.24,40063.24,40063.24,0.0,1706179379999,0.0,0,0.0,0.0
1706179380000,40063.24,40063.24,40063.24,40063.24,0.0,1706179439999,0.0,0,0.0,0.0
1706179440000,40064.07,40064.66,40044.96,40044.96,0.00045,1706179499999,18.028352,4,0.00042,16.8270032
1706179500000,40044.96,40044.96,40044.96,40044.96,0.0,1706179559999,0.0,0,0.0,0.0
1706179560000,40068.03,40068.03,40044.99,40044.99,0.00418,1706179619999,167.4269984,5,0.00169,67.7149701
1706179620000,40070.55,40070.55,40070.55,40070.55,0.00032,1706179679999,12.822576,1,0.00032,12.822576
1706179680000,40070.55,40082.96,40051.7,40051.72,0.01044,1706179739999,418.3881896,8,0.00795,318.6594076
1706179740000,40051.72,40051.72,40051.72,40051.72,0.0,1706179799999,0.0,0,0.0,0.0
1706179800000,40082.86,40082.86,40050.86,40050.86,0.00238,1706179859999,95.3933668,7,0.00238,95.3933668
1706179860000,40086.37,40086.38,40086.37,40086.38,0.00255,1706179919999,102.220244,3,0.00255,102.220244
1706179920000,40086.4,40086.4,40086.4,40086.4,0.00262,1706179979999,105.026368,5,0.00262,105.026368
1706179980000,40086.4,40086.4,40070.4,40070.4,0.0004,1706180039999,16.03408,2,0.0004,16.03408
1706180040000,40062.4,40062.4,40058.42,40058.42,0.00251,1706180099999,100.5468761,3,6e-05,2.403744
1706180100000,40086.4,40091.3,40086.4,40091.3,0.00117,1706180159999,46.901774,4,0.00117,46.901774
1706180160000,40091.3,40121.03,40077.08,40083.3,0.01369,1706180219999,548.8984489,16,0.00898,360.1070742
1706180220000,40130.35,40130.35,40083.31,40083.31,0.00376,1706180279999,150.774868,2,0.00131,52.5707585
1706180280000,40083.31,40083.31,40083.31,40083.31,0.0,1706180339999,0.0,0,0.0,0.0
1706180340000,40083.31,40083.31,40083.31,40083.31,0.0,1706180399999,0.0,0,0.0,0.0
1706180400000,40083.31,40083.31,40083.31,40083.31,0.0,1706180459999,0.0,0,0.0,0.0
1706180460000,40093.45,40093.45,40030.58,40030.58,0.00037,1706180519999,14.8194877,3,0.0,0.0
1706180520000,40030.58,40030.58,40030.58,40030.58,0.0,1706180579999,0.0,0,0.0,0.0
1706180580000,40030.58,40030.58,40030.58,40030.58,0.0,1706180639999,0.0,0,0.0,0.0
1706180640000,40030.58,40030.58,40030.58,40030.58,0.0,1706180699999,0.0,0,0.0,0.0
1706180700000,40125.99,40125.99,40102.68,40112.5,0.00154,1706180759999,61.7753588,5,0.00154,61.7753588
1706180760000,40077.42,40095.49,40058.12,40058.12,0.00503,1706180819999,201.5959847,6,0.00245,98.2339505
1706180820000,40058.12,40058.12,40058.12,40058.12,0.0,1706180879999,0.0,0,0.0,0.0
1706180880000,40058.12,40058.12,40058.12,40058.12,0.0,1706180939999,0.0,0,0.0,0.0
1706180940000,40113.93,40130.55,40113.93,40130.55,0.00836,1706180999999,335.358438,2,0.00836,335.358438
1706181000000,40118.31,40147.75,40118.31,40147.75,0.00257,1706181059999,103.1788343,5,0.00251,100.7708525
1706181060000,40100.9,40157.16,40100.89,40135.51,0.03669,1706181119999,1472.3912579,13,0.03253,1305.5182174
1706181120000,40160.51,40166.58,40160.51,40166.58,0.00479,1706181179999,192.3884726,7,0.00479,192.3884726
1706181180000,40166.58,40230.32,40145.53,40230.32,0.19368,1706181239999,7786.4038515,51,0.16493,6631.0976618
1706181240000,40201.51,40231.27,40201.51,40231.27,0.00984,1706181299999,395.6548158,9,0.00245,98.5656569
1706181300000,40173.04,40227.42,40173.03,40227.42,0.00769,1706181359999,308.9981032,3,0.00124,49.8820008
1706181360000,40160.8,40160.8,40160.8,40160.8,0.00061,1706181419999,24.498088,3,0.0,0.0
1706181420000,40160.8,40180.66,40147.93,40180.66,0.00702,1706181479999,281.9199382,5,0.00248,99.6480368
1706181480000,40180.66,40180.66,40180.66,40180.66,0.0,1706181539999,0.0,0,0.0,0.0
1706181540000,40165.58,40174.79,40165.58,40174.79,6e-05,1706181599999,2.4102111,2,3e-05,1.2049674
1706181600000,40204.83,40246.91,40194.81,40210.95,0.33087,1706181659999,13302.2072264,16,0.32074,12894.9728902
1706181660000,40210.95,40248.11,40210.95,40218.83,0.0113,1706181719999,454.4830502,14,0.00109,43.8703871
1706181720000,40218.83,40224.27,40218.83,40224.27,0.0065,1706181779999,261.4561298,4,0.00621,249.7926691
1706181780000,40218.83,40249.05,40218.83,40249.05,0.01001,1706181839999,402.7755082,10,0.00946,380.6544289
1706181840000,40233.05,40233.05,40233.05,40233.05,9e-05,1706181899999,3.6209745,1,9e-05,3.6209745
1706181900000,40248.0,40248.0,40222.69,40222.69,0.00268,1706181959999,107.8014197,7,0.00016,6.43968
1706181960000,40231.54,40231.54,40231.54,40231.54,0.00236,1706182019999,94.9464344,4,0.0,0.0
1706182020000,40231.54,40240.28,40216.05,40216.05,0.02188,1706182079999,880.1687464,13,0.01318,530.1958886
1706182080000,40241.0,40282.0,40241.0,40282.0,0.11098,1706182139999,4469.3925014,30,0.10074,4057.147579
1706182140000,40250.37,40282.0,40250.37,40260.11,0.01143,1706182199999,460.3005925,5,0.00606,244.10892
1706182200000,40260.03,40290.0,40216.12,40255.42,0.02066,1706182259999,831.9660572,14,0.01173,472.5563205
1706182260000,40255.42,40286.23,40255.42,40286.23,0.00492,1706182319999,198.1318428,2,0.00492,198.1318428
1706182320000,40286.21,40286.21,40235.69,40285.86,0.01101,1706182379999,443.3097079,7,0.00633,255.0066543
1706182380000,40285.77,40285.85,40253.85,40285.79,0.00349,1706182439999,140.5945853,6,0.00346,139.3860122
1706182440000,40285.79,40285.79,40254.58,40254.58,0.0043,1706182499999,173.0965666,5,0.0,0.0
1706182500000,40268.86,40268.86,40268.86,40268.86,0.0025,1706182559999,100.67215,1,0.0,0.0
1706182560000,40285.36,40285.36,40250.01,40250.01,0.00547,1706182619999,220.270206,7,0.00283,114.0074224
1706182620000,40269.36,40269.36,40250.0,40262.35,0.17723,1706182679999,7133.753749,10,0.00244,98.240134
1706182680000,40262.36,40267.3,40230.77,40230.77,0.00663,1706182739999,266.8799942,4,0.00416,167.509992
1706182740000,40258.7,40258.7,40258.42,40258.42,6e-05,1706182799999,2.4155136,2,6e-05,2.4155136
1706182800000,40258.0,40258.0,40250.0,40250.0,0.00255,1706182859999,102.6575,4,0.0025,100.645
1706182860000,40248.99,40248.99,40216.47,40216.47,0.00282,1706182919999,113.4302952,12,0.00025,10.0622431
1706182920000,40216.47,40216.47,40216.47,40216.47,0.0,1706182979999,0.0,0,0.0,0.0
1706182980000,40221.12,40221.12,40221.12,40221.12,0.00016,1706183039999,6.4353792,1,0.0,0.0
1706183040000,40221.12,40221.12,40221.12,40221.12,0.0,1706183099999,0.0,0,0.0,0.0
1706183100000,40221.12,40221.12,40221.12,40221.12,0.0,1706183159999,0.0,0,0.0,0.0
1706183160000,40233.79,40233.79,40193.51,40200.0,0.06128,1706183219999,2463.4426992,14,0.04123,1657.4604494
1706183220000,40249.96,40249.97,40246.79,40246.79,0.02695,1706183279999,1084.7133753,10,0.02695,1084.7133753
1706183280000,40246.67,40246.67,40188.19,40188.39,0.0033,1706183339999,132.6721735,11,0.0032,128.6533545
1706183340000,40220.59,40220.59,40188.19,40188.19,0.0029,1706183399999,116.6312285,5,0.00254,102.1596731
1706183400000,40200.0,40200.0,40188.19,40188.19,0.00067,1706183459999,26.9329359,5,0.00058,23.3159988
1706183460000,40191.89,40191.93,40184.27,40184.27,0.00273,1706183519999,109.7223373,5,0.00253,101.6854833
1706183520000,40183.88,40183.88,40170.85,40170.85,0.00396,1706183579999,159.1116167,4,0.00269,108.0946372
1706183580000,40199.85,40199.85,40199.85,40199.85,0.0004,1706183639999,16.07994,1,0.0004,16.07994
1706183640000,40199.85,40199.85,40199.85,40199.85,0.0,1706183699999,0.0,0,0.0,0.0
1706183700000,40190.4,40190.4,40160.8,40160.8,0.00565,1706183759999,226.9588581,9,0.00065,26.1209793
1706183760000,40160.8,40160.8,40156.86,40156.86,0.00068,1706183819999,27.3089894,5,9e-05,3.614472
1706183820000,40156.86,40156.86,40156.86,40156.86,0.0,1706183879999,0.0,0,0.0,0.0
1706183880000,40160.79,40160.79,40160.79,40160.79,0.0004,1706183939999,16.064316,1,0.0004,16.064316
1706183940000,40160.79,40160.79,40160.79,40160.79,0.0,1706183999999,0.0,0,0.0,0.0
1706184000000,40160.8,40160.8,40152.29,40160.8,0.02664,1706184059999,1069.8727288,7,0.02535,1018.07627
1706184060000,40199.8,40199.8,40199.78,40199.78,0.00037,1706184119999,14.8739196,5,0.00037,14.8739196
1706184120000,40144.8,40167.78,40144.8,40159.51,0.00397,1706184179999,159.4521923,3,0.00388,155.8391603
1706184180000,40199.99,40199.99,40199.99,40199.99,0.0012,1706184239999,48.239988,2,0.0012,48.239988
1706184240000,40200.0,40219.05,40200.0,40219.05,0.18717,1706184299999,7524.2625372,19,0.18717,7524.2625372
1706184300000,40246.91,40246.91,40201.36,40246.91,0.00567,1706184359999,228.1243667,3,0.00401,161.3901091
1706184360000,40242.13,40242.13,40242.13,40242.13,0.00058,1706184419999,23.3404354,2,0.0,0.0
1706184420000,40242.13,40242.13,40242.13,40242.13,0.0,1706184479999,0.0,0,0.0,0.0
1706184480000,40236.68,40236.68,40191.81,40191.81,0.0027,1706184539999,108.5485856,7,0.00016,6.4378679
1706184540000,40228.29,40228.29,40228.03,40228.03,0.00283,1706184599999,113.8454237,2,0.00283,113.8454237
1706184600000,40228.02,40228.02,40212.02,40220.02,0.00175,1706184659999,70.385035,5,0.00175,70.385035
1706184660000,40207.93,40207.93,40178.5,40178.51,0.0082,1706184719999,329.5572169,7,0.0,0.0
1706184720000,40199.9,40199.9,40199.9,40199.9,0.0003,1706184779999,12.05997,1,0.0,0.0
1706184780000,40199.9,40201.17,40166.58,40175.49,0.0058,1706184839999,233.0643693,8,0.00323,129.8309991
1706184840000,40166.58,40166.58,40127.8,40141.24,0.02895,1706184899999,1162.2141224,16,0.00012,4.8177738
1706184900000,40141.24,40141.24,40141.24,40141.24,0.0,1706184959999,0.0,0,0.0,0.0
1706184960000,40165.43,40165.43,40124.18,40164.08,0.00244,1706185019999,97.9364954,4,0.00078,31.3280634
1706185020000,40123.05,40123.05,40116.58,40116.58,0.00246,1706185079999,98.6901512,4,0.00246,98.6901512
1706185080000,40116.58,40116.58,40086.4,40086.4,0.01362,1706185139999,546.2203776,11,0.00723,290.029278
1706185140000,40106.6,40106.6,40085.0,40085.0,0.03719,1706185199999,1490.831215,7,0.00045,18.04797
1706185200000,40104.61,40104.61,39909.0,40014.48,0.28485,1706185259999,11393.9357851,50,0.00099,39.6388763
1706185260000,40025.33,40073.76,40025.32,40073.76,0.02024,1706185319999,810.6085025,7,0.01015,406.7486089
1706185320000,40073.74,40073.74,40049.76,40052.75,0.06182,1706185379999,2475.9189531,13,0.00114,45.6791944
1706185380000,40073.64,40073.64,40064.07,40064.07,0.00044,1706185439999,17.6291478,6,0.00036,14.4240222
1706185440000,40067.04,40067.04,40035.04,40056.06,0.00047,1706185499999,18.8257646,3,0.00047,18.8257646
1706185500000,40041.64,40050.68,40025.43,40050.68,0.01486,1706185559999,594.78509,6,9e-05,3.6045612
1706185560000,40050.68,40050.68,40012.81,40012.81,0.01325,1706185619999,530.5903829,7,0.01192,477.3684706
1706185620000,40012.81,40042.72,40012.81,40012.81,0.00046,1706185679999,18.4076872,3,6e-05,2.4025632
1706185680000,40042.72,40042.72,40030.58,40030.58,0.00167,1706185739999,66.8658794,3,0.00167,66.8658794
1706185740000,40026.09,40026.09,39966.13,40012.29,0.00904,1706185799999,361.4902357,10,0.00027,10.8023259
1706185800000,40012.29,40073.76,39993.59,39993.59,4.23433,1706185859999,169491.1258511,127,4.19701,167998.308701
1706185860000,39993.59,40006.16,39946.2,39946.21,0.25303,1706185919999,10111.2247788,47,0.00087,34.8053532
1706185920000,40005.9,40005.9,39891.99,39931.91,0.62236,1706185979999,24843.3203522,53,0.05422,2165.2471757
1706185980000,39931.91,39931.92,39884.87,39884.9,0.00434,1706186039999,173.2042864,10,0.00221,88.2494842
1706186040000,39926.31,39926.31,39828.47,39828.47,0.78129,1706186099999,31138.784455,38,0.00262,104.5580742
1706186100000,39884.29,39901.75,39875.33,39880.46,0.00419,1706186159999,167.1094371,9,0.00379,151.1591512
1706186160000,39872.46,39872.46,39872.46,39872.46,8e-05,1706186219999,3.1897968,1,8e-05,3.1897968
1706186220000,39903.9,39905.13,39872.58,39873.04,0.02305,1706186279999,919.0925548,4,0.00065,25.9376088
1706186280000,39873.04,39873.04,39873.04,39873.04,0.0,1706186339999,0.0,0,0.0,0.0
1706186340000,39873.04,39873.04,39873.04,39873.04,0.0,1706186399999,0.0,0,0.0,0.0
1706186400000,39873.04,39873.04,39873.04,39873.04,0.0,1706186459999,0.0,0,0.0,0.0
1706186460000,39903.08,39917.57,39852.85,39852.86,0.00315,1706186519999,125.6229454,8,0.00137,54.6848721
1706186520000,39920.44,39920.44,39880.82,39880.82,0.00529,1706186579999,210.9794428,2,0.00025,9.98011
1706186580000,39905.74,39905.74,39897.4,39897.4,0.00122,1706186639999,48.6808328,2,0.00122,48.6808328
1706186640000,39905.83,39905.84,39897.82,39905.84,0.01125,1706186699999,448.9401659,7,0.01125,448.9401659
1706186700000,39880.16,39880.16,39880.16,39880.16,0.00049,1706186759999,19.5412784,1,0.0,0.0
1706186760000,39893.6,39893.6,39872.12,39872.12,0.00026,1706186819999,10.3695436,2,0.00026,10.3695436
1706186820000,39870.4,39901.48,39854.63,39857.78,0.00817,1706186879999,325.848383,10,0.00508,202.6900889
1706186880000,39879.47,39916.8,39879.27,39916.79,0.01073,1706186939999,427.9456522,10,0.00137,54.674949
1706186940000,39879.28,39916.98,39864.74,39864.74,0.01366,1706186999999,544.8429693,8,0.01004,400.5227252
1706187000000,39864.74,39901.31,39864.74,39871.81,0.00211,1706187059999,84.1254255,5,6e-05,2.3940786
1706187060000,39854.78,39906.24,39844.84,39844.84,0.01725,1706187119999,687.6424621,10,0.00328,130.8823113
1706187120000,39844.85,39871.03,39834.4,39871.03,0.02751,1706187179999,1096.5256048,9,0.01767,704.5186862
1706187180000,39871.03,39885.12,39839.47,39870.3,0.00786,1706187239999,313.2127483,6,0.00215,85.7284278
