open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683360720000,29219.83,29240.8,29219.83,29240.8,0.45875,1683360779999,13411.3058509,11,0.42459,12412.5347461
1683360780000,29242.14,29248.1,29232.19,29239.97,0.52508,1683360839999,15352.3419242,15,0.45301,13244.921578
1683360840000,29238.14,29256.2,29238.14,29252.44,0.99945,1683360899999,29231.2385599,27,0.60544,17707.0223187
1683360900000,29249.31,29249.58,29235.26,29239.9,0.28788,1683360959999,8417.7415015,13,0.10039,2936.1138394
1683360960000,29237.61,29264.13,29237.61,29264.13,0.24712,1683361019999,7226.8569066,8,0.24712,7226.8569066
1683361020000,29264.13,29269.59,29254.41,29269.59,0.13771,1683361079999,4029.7902175,10,0.07702,2254.0299252
1683361080000,29269.32,29282.3,29266.25,29273.01,1.05822,1683361139999,30981.4585478,27,0.8273,24221.0834913
1683361140000,29274.3,29278.37,29257.51,29262.96,1.82346,1683361199999,53366.8861482,45,0.268,7843.4141668
1683361200000,29261.25,29270.2,29253.85,29263.74,0.90803,1683361259999,26570.6967123,29,0.45125,13204.6002578
1683361260000,29276.27,29305.21,29276.27,29305.21,0.72907,1683361319999,21360.0578128,33,0.62002,18165.6554465
1683361320000,29304.8,29310.02,29303.35,29309.2,0.59087,1683361379999,17317.3370239,20,0.59087,17317.3370239
1683361380000,29307.08,29307.63,29294.4,29303.07,1.094,1683361439999,32055.8192712,23,0.13592,3982.3743705
1683361440000,29294.36,29301.19,29286.0,29301.19,0.41428,1683361499999,12136.0897881,19,0.23313,6830.7036633
1683361500000,29288.01,29295.93,29288.01,29295.93,0.11095,1683361559999,3249.8859145,4,0.0682,1997.484907
1683361560000,29303.82,29308.08,29298.07,29303.04,0.50838,1683361619999,14897.4099412,12,0.32965,9660.7655235
1683361620000,29303.11,29303.11,29297.31,29302.25,0.06855,1683361679999,2008.5011597,3,0.0,0.0
1683361680000,29301.67,29302.6,29300.23,29300.23,0.13632,1683361739999,3994.3944528,4,0.0,0.0
1683361740000,29312.08,29325.0,29301.72,29301.72,3.45832,1683361799999,101371.4865624,55,1.36497,40018.2845735
1683361800000,29301.51,29301.51,29282.17,29282.17,0.49067,1683361859999,14370.505209,19,0.1233,3612.3400571
1683361860000,29282.17,29318.5,29282.17,29318.5,1.17092,1683361919999,34305.1313637,17,1.13686,33306.5432537
1683361920000,29326.49,29335.48,29309.69,29309.69,1.99856,1683361979999,58603.7023767,49,0.43263,12689.346645
1683361980000,29309.4,29312.24,29297.73,29312.24,0.08547,1683362039999,2504.358518,7,0.01887,553.0760168
1683362040000,29321.95,29321.95,29304.72,29311.79,0.0759,1683362099999,2224.5030778,7,0.03487,1022.1191035
1683362100000,29303.07,29303.07,29283.99,29292.93,0.536,1683362159999,15701.5579875,15,0.21137,6191.964485
1683362160000,29281.41,29325.1,29281.41,29323.03,7.74158,1683362219999,226892.4556823,94,7.66287,224584.911178
1683362220000,29321.34,29336.13,29310.88,29336.13,2.08541,1683362279999,61151.1747042,45,1.43908,42203.2342427
1683362280000,29339.26,29339.26,29312.76,29312.76,2.93714,1683362339999,86110.4434046,36,0.00081,23.7648006
1683362340000,29317.71,29337.05,29317.71,29334.06,0.92967,1683362399999,27263.0468479,15,0.88774,26033.092672
1683362400000,29331.43,29348.62,29331.43,29348.62,1.29302,1683362459999,37937.530282,37,0.89281,26196.6938965
1683362460000,29341.96,29341.96,29329.57,29333.97,0.6959,1683362519999,20413.4429116,12,0.03368,987.9681096
1683362520000,29340.88,29340.88,29340.88,29340.88,0.0008,1683362579999,23.472704,1,0.0008,23.472704
1683362580000,29339.32,29339.32,29339.32,29339.32,0.04522,1683362639999,1326.7240504,4,0.04522,1326.7240504
1683362640000,29339.32,29339.32,29339.32,29339.32,0.0,1683362699999,0.0,0,0.0,0.0
1683362700000,29334.1,29334.1,29334.1,29334.1,0.03404,1683362759999,998.532764,1,0.0,0.0
1683362760000,29341.66,29341.66,29341.66,29341.66,0.00077,1683362819999,22.5930782,1,0.00077,22.5930782
1683362820000,29330.56,29330.56,29308.71,29308.71,0.6059,1683362879999,17760.2541798,12,0.10978,3218.7443591
1683362880000,29312.39,29332.8,29312.39,29323.33,1.01371,1683362939999,29724.5861698,33,0.9021,26451.6619076
1683362940000,29323.33,29343.12,29323.33,29330.4,1.48529,1683362999999,43572.5274982,22,0.84893,24906.3073874
1683363000000,29336.73,29337.09,29326.95,29326.95,0.24574,1683363059999,7207.8282695,12,0.02627,770.6758971
1683363060000,29328.94,29334.54,29328.94,29333.92,0.10185,1683363119999,2987.5112878,3,0.06781,1988.9635462
1683363120000,29333.92,29333.92,29333.92,29333.92,0.0,1683363179999,0.0,0,0.0,0.0
1683363180000,29325.1,29325.1,29325.1,29325.1,0.00996,1683363239999,292.077996,1,0.00996,292.077996
1683363240000,29328.4,29329.89,29323.16,29323.16,0.07901,1683363299999,2317.2970783,5,0.03477,1019.7992025
1683363300000,29330.84,29330.84,29330.84,29330.84,0.03405,1683363359999,998.715102,1,0.0,0.0
1683363360000,29330.57,29345.57,29330.57,29341.91,0.29574,1683363419999,8676.7168999,9,0.26171,7678.2117026
1683363420000,29349.01,29351.04,29346.38,29347.83,0.05844,1683363479999,1715.1299104,4,0.0576,1690.4789512
1683363480000,29347.1,29359.79,29347.1,29354.17,0.43476,1683363539999,12762.0506749,19,0.40055,11757.7979286
1683363540000,29344.01,29346.08,29329.06,29329.06,2.30762,1683363599999,67702.7961641,25,0.0,0.0
1683363600000,29323.08,29340.49,29321.32,29340.49,0.45534,1683363659999,13355.1727336,19,0.3097,9084.6496944
1683363660000,29340.49,29354.72,29340.49,29348.42,0.49785,1683363719999,14611.1354658,16,0.46382,13612.4087332
1683363720000,29355.97,29356.76,29348.81,29349.49,0.46483,1683363779999,13642.7550697,12,0.06866,2015.3872616
1683363780000,29348.79,29349.27,29341.39,29341.39,0.35545,1683363839999,10431.4089643,5,0.03403,998.7556581
1683363840000,29342.57,29345.84,29342.57,29345.84,0.00387,1683363899999,113.5682373,2,0.00382,112.1011088
1683363900000,29341.64,29341.64,29333.54,29333.67,0.06857,1683363959999,2011.409232,3,0.06857,2011.409232
1683363960000,29325.34,29335.69,29325.34,29335.69,0.16774,1683364019999,4920.1982911,4,0.16774,4920.1982911
1683364020000,29345.75,29348.46,29345.75,29348.46,0.09963,1683364079999,2923.8948485,2,0.09963,2923.8948485
1683364080000,29345.53,29345.53,29340.21,29340.21,0.04298,1683364139999,1261.2232654,2,0.0,0.0
1683364140000,29338.49,29343.17,29334.06,29341.46,0.15598,1683364199999,4576.4407675,17,0.15586,4572.9203683
1683364200000,29333.19,29336.75,29314.76,29314.76,1.77271,1683364259999,51978.7678212,35,0.13231,3880.9409401
1683364260000,29308.71,29318.86,29308.71,29311.67,0.5305,1683364319999,15548.7686374,12,0.04362,1278.6507231
1683364320000,29311.51,29311.51,29297.73,29299.73,0.08196,1683364379999,2401.7388298,12,0.03526,1033.5116171
1683364380000,29299.73,29307.22,29299.73,29306.08,0.11548,1683364439999,3383.9506693,5,0.11548,3383.9506693
1683364440000,29302.75,29308.46,29298.4,29305.24,0.8734,1683364499999,25592.0619417,29,0.61205,17934.8264974
1683364500000,29301.87,29310.25,29301.87,29310.25,0.49787,1683364559999,14591.7514881,8,0.49787,14591.7514881
1683364560000,29293.07,29298.15,29287.69,29296.15,0.70237,1683364619999,20573.3451146,15,0.03812,1116.777298
1683364620000,29293.52,29293.52,29283.86,29283.86,0.10847,1683364679999,3176.8054247,9,0.03409,998.6160968
1683364680000,29293.86,29294.47,29293.86,29294.47,0.1828,1683364739999,5355.0083211,2,0.1828,5355.0083211
1683364740000,29302.79,29310.14,29300.38,29310.14,0.06823,1683364799999,1999.5795834,3,0.06815,1997.235553
1683364800000,29310.62,29310.62,29304.13,29304.13,0.17286,1683364859999,5065.8549083,20,0.17286,5065.8549083
1683364860000,29304.13,29304.71,29302.05,29304.71,0.3374,1683364919999,9886.7763082,23,0.3374,9886.7763082
1683364920000,29299.31,29299.31,29277.28,29290.79,1.54971,1683364979999,45387.3295105,24,0.03149,922.4456687
1683364980000,29293.0,29295.02,29290.05,29295.02,0.05322,1683365039999,1558.9041096,14,0.05322,1558.9041096
1683365040000,29299.77,29303.97,29299.77,29303.97,0.03784,1683365099999,1108.8464328,2,0.03784,1108.8464328
1683365100000,29311.06,29315.71,29307.91,29315.71,0.49118,1683365159999,14397.6687831,7,0.33923,9944.3318586
1683365160000,29320.75,29321.98,29320.75,29321.98,0.03782,1683365219999,1108.9153898,2,0.03782,1108.9153898
1683365220000,29319.77,29319.77,29319.77,29319.77,0.00497,1683365279999,145.7192569,1,0.0,0.0
1683365280000,29315.9,29315.9,29298.59,29298.59,0.16632,1683365339999,4874.2630674,5,0.0,0.0
1683365340000,29300.29,29300.29,29300.29,29300.29,0.03408,1683365399999,998.5538832,1,0.0,0.0
1683365400000,29291.82,29291.82,29291.82,29291.82,4e-05,1683365459999,1.1716728,1,0.0,0.0
1683365460000,29297.66,29315.92,29297.66,29315.92,0.39482,1683365519999,11573.7956551,6,0.39482,11573.7956551
1683365520000,29318.35,29318.35,29314.93,29314.93,0.11528,1683365579999,3379.8184304,3,0.11528,3379.8184304
1683365580000,29314.93,29314.93,29314.93,29314.93,0.0,1683365639999,0.0,0,0.0,0.0
1683365640000,29310.67,29310.67,29310.67,29310.67,0.00854,1683365699999,250.3131218,2,0.0,0.0
1683365700000,29286.23,29292.15,29282.49,29292.15,0.31965,1683365759999,9361.8918985,7,0.1491,4367.36579
1683365760000,29297.69,29304.66,29297.69,29304.66,0.29882,1683365819999,8756.1980538,9,0.29882,8756.1980538
1683365820000,29313.02,29313.02,29303.92,29303.92,0.02738,1683365879999,802.3643526,2,0.00253,74.1619406
1683365880000,29314.76,29323.81,29314.76,29315.7,0.25269,1683365939999,7409.8015669,6,0.25218,7394.8505599
1683365940000,29326.05,29330.15,29315.07,29315.07,0.07555,1683365999999,2215.7475708,6,0.07543,2212.2297624
1683366000000,29315.07,29315.07,29315.07,29315.07,0.0,1683366059999,0.0,0,0.0,0.0
1683366060000,29316.34,29316.34,29316.22,29316.22,0.04168,1683366119999,1221.9009628,2,0.04168,1221.9009628
1683366120000,29322.37,29332.69,29322.37,29329.21,0.28293,1683366179999,8298.8519215,7,0.24888,7300.192321
1683366180000,29327.96,29327.96,29327.96,29327.96,0.03405,1683366239999,998.617038,1,0.0,0.0
1683366240000,29319.72,29334.45,29318.4,29334.45,0.33661,1683366299999,9872.8033889,5,0.24415,7161.9799973
1683366300000,29340.8,29340.8,29335.63,29335.63,0.48295,1683366359999,14170.0337296,5,0.48295,14170.0337296
1683366360000,29329.17,29329.17,29321.21,29324.97,0.1502,1683366419999,4404.7236322,6,0.00014,4.1054958
1683366420000,29324.97,29324.97,29320.93,29320.93,0.0658,1683366479999,1929.4022919,8,0.0658,1929.4022919
1683366480000,29320.93,29320.93,29320.93,29320.93,0.0,1683366539999,0.0,0,0.0,0.0
1683366540000,29321.29,29338.05,29321.29,29333.11,1.90484,1683366599999,55869.5661138,53,1.5306,44891.9430274
1683366600000,29345.57,29348.1,29327.23,29330.89,1.61737,1683366659999,47435.9563075,12,0.00421,123.5490495
1683366660000,29325.67,29329.12,29321.46,29323.18,0.16776,1683366719999,4919.4677168,11,0.06901,2023.7775679
1683366720000,29322.1,29322.1,29321.26,29321.26,0.05295,1683366779999,1552.5765846,3,0.0,0.0
1683366780000,29321.26,29321.26,29321.26,29321.26,0.0,1683366839999,0.0,0,0.0,0.0
1683366840000,29314.76,29322.74,29314.76,29321.75,0.23872,1683366899999,6998.8206713,8,0.03411,1000.1986119
1683366900000,29316.6,29318.59,29316.6,29318.59,0.00108,1683366959999,31.6626444,2,0.00108,31.6626444
1683366960000,29308.71,29312.27,29308.71,29312.27,0.66777,1683367019999,19571.4785583,7,0.00036,10.5524172
1683367020000,29302.42,29304.07,29299.77,29304.07,0.04107,1683367079999,1203.4334139,3,0.00036,10.5494652
1683367080000,29308.58,29308.58,29293.34,29293.34,0.55605,1683367139999,16290.5948883,23,0.0,0.0
1683367140000,29289.84,29289.84,29281.41,29283.89,0.24582,1683367199999,7199.5780388,15,0.05158,1510.6363236
1683367200000,29279.12,29292.29,29273.73,29277.95,1.41444,1683367259999,41411.8638498,23,0.37619,11015.2285907
1683367260000,29273.55,29284.68,29260.02,29275.04,1.50102,1683367319999,43936.0920865,25,0.85069,24902.018155
1683367320000,29272.9,29278.78,29271.63,29278.78,0.13647,1683367379999,3995.0339918,4,0.06824,1997.543458
1683367380000,29279.26,29314.76,29268.8,29313.73,0.96353,1683367439999,28229.8108857,25,0.84396,24728.0288351
1683367440000,29315.48,29315.48,29309.61,29311.88,0.41309,1683367499999,12108.531799,11,0.115,3370.8662
1683367500000,29306.93,29308.36,29294.31,29300.63,0.30906,1683367559999,9053.7465147,11,0.00437,128.0559552
1683367560000,29294.09,29304.05,29283.99,29287.24,0.77071,1683367619999,22576.2643102,17,0.27831,8153.4437794
1683367620000,29297.94,29297.94,29265.52,29272.67,1.41299,1683367679999,41370.2357349,34,0.04536,1328.0665268
1683367680000,29269.17,29270.84,29258.83,29267.04,0.6983,1683367739999,20433.8257345,17,0.21814,6384.0720165
1683367740000,29266.04,29273.06,29265.07,29265.07,0.05311,1683367799999,1554.5246289,8,0.01892,553.8133584
1683367800000,29273.16,29294.59,29272.67,29284.88,1.86593,1683367859999,54647.3180227,78,1.81317,53102.6981476
1683367860000,29284.88,29287.41,29273.78,29277.72,1.02184,1683367919999,29920.8705572,80,0.9939,29102.957744
1683367920000,29277.72,29290.78,29277.72,29290.2,0.31334,1683367979999,9175.7690246,26,0.27564,8071.9699153
1683367980000,29283.44,29287.21,29283.44,29286.56,0.03581,1683368039999,1048.7273854,7,0.0253,740.958431
1683368040000,29290.6,29299.77,29290.6,29299.77,1.40468,1683368099999,41152.6316474,20,1.40468,41152.6316474
1683368100000,29295.86,29295.86,29279.63,29279.63,0.746,1683368159999,21847.5050252,18,0.0,0.0
1683368160000,29281.18,29285.85,29277.62,29280.1,0.14737,1683368219999,4315.3297367,18,0.10671,3124.7253588
1683368220000,29276.78,29279.77,29265.52,29270.85,0.58834,1683368279999,17223.0728531,54,0.41687,12204.0366504
1683368280000,29270.74,29276.13,29267.97,29272.72,0.1137,1683368339999,3327.9350661,23,0.10074,2948.5794481
1683368340000,29273.4,29277.8,29262.99,29277.8,0.26037,1683368399999,7620.4517225,25,0.06972,2040.6203166
1683368400000,29282.31,29282.31,29259.99,29259.99,0.94411,1683368459999,27635.4000596,19,0.21857,6399.0446176
1683368460000,29264.68,29269.01,29259.04,29269.01,0.10899,1683368519999,3189.63578,4,0.07486,2191.0247448
1683368520000,29255.27,29262.29,29251.26,29258.92,0.53109,1683368579999,15537.2417909,29,0.13598,3978.6612142
1683368580000,29259.6,29264.41,29249.47,29256.6,0.80626,1683368639999,23586.7527446,21,0.4564,13353.3388204
1683368640000,29256.59,29256.59,29243.09,29247.79,0.88112,1683368699999,25769.5471845,34,0.40437,11826.9837175
1683368700000,29247.79,29252.35,29233.34,29252.35,0.52096,1683368759999,15234.2317149,15,0.21369,6250.3020597
1683368760000,29250.47,29250.47,29212.37,29212.37,2.02932,1683368819999,59304.5988161,63,0.57513,16807.9195942
1683368820000,29231.13,29247.42,29231.13,29243.1,0.324,1683368879999,9473.2978917,13,0.16237,4746.4313061
1683368880000,29243.94,29243.94,29209.32,29209.32,1.63913,1683368939999,47897.8930172,43,0.38356,11208.8960842
1683368940000,29215.69,29219.61,29208.25,29212.76,0.68099,1683368999999,19894.5715686,22,0.15803,4617.0014399
1683369000000,29216.94,29220.36,29208.78,29215.14,1.37391,1683369059999,40137.9390963,44,1.30671,38174.7541338
1683369060000,29217.65,29224.83,29212.96,29216.78,1.65789,1683369119999,48442.5754157,69,1.1805,34494.6384829
1683369120000,29224.91,29224.91,29214.35,29214.35,0.184,1683369179999,5375.6947746,9,0.01827,533.8576489
1683369180000,29222.25,29222.25,29222.25,29222.25,0.01188,1683369239999,347.16033,1,0.01188,347.16033
1683369240000,29233.54,29235.98,29233.54,29235.98,0.03427,1683369299999,1001.8336842,2,0.00011,3.2159578
1683369300000,29236.56,29247.7,29236.56,29247.7,0.25571,1683369359999,7477.9930626,5,0.25571,7477.9930626
1683369360000,29253.13,29265.52,29245.12,29245.12,1.04275,1683369419999,30506.8914672,21,0.66936,19586.0266409
1683369420000,29238.19,29242.56,29232.47,29242.09,0.4456,1683369479999,13028.2568785,13,0.20706,6054.7421625
1683369480000,29239.93,29239.93,29239.93,29239.93,0.00862,1683369539999,252.0481966,1,0.0,0.0
1683369540000,29238.6,29238.6,29219.34,29234.97,1.08656,1683369599999,31759.9617452,32,0.11877,3471.2896641
1683369600000,29239.56,29246.63,29224.1,29231.34,0.94865,1683369659999,27730.9676593,24,0.41228,12053.8449039
1683369660000,29223.15,29231.9,29219.34,29231.9,0.24819,1683369719999,7253.4236466,9,0.14288,4176.1844505
1683369720000,29244.35,29244.35,29244.35,29244.35,0.0017,1683369779999,49.715395,1,0.0017,49.715395
1683369780000,29244.35,29244.35,29244.35,29244.35,0.0,1683369839999,0.0,0,0.0,0.0
1683369840000,29248.71,29258.66,29248.71,29254.39,0.07707,1683369899999,2254.6741675,6,0.07707,2254.6741675
1683369900000,29250.94,29250.94,29243.51,29243.51,0.06014,1683369959999,1758.9583516,2,0.03414,998.6270916
1683369960000,29245.67,29245.67,29245.67,29245.67,0.01006,1683370019999,294.2114402,1,0.0,0.0
1683370020000,29232.7,29236.73,29232.7,29236.73,0.09034,1683370079999,2641.0825572,3,0.06434,1881.0323572
1683370080000,29233.39,29254.96,29233.39,29249.2,0.76557,1683370139999,22389.2440066,19,0.73143,21390.6763186
1683370140000,29242.79,29246.21,29239.56,29239.56,0.09335,1683370199999,2729.698213,4,0.00505,147.6933605
1683370200000,29238.67,29238.67,29237.45,29237.45,0.03641,1683370259999,1064.5482547,2,0.0,0.0
1683370260000,29237.45,29237.45,29237.45,29237.45,0.0,1683370319999,0.0,0,0.0,0.0
1683370320000,29249.11,29249.11,29249.11,29249.11,0.00075,1683370379999,21.9368325,1,0.00075,21.9368325
1683370380000,29234.33,29236.43,29234.33,29236.43,0.04423,1683370439999,1293.0555629,2,0.04423,1293.0555629
1683370440000,29235.78,29248.88,29231.51,29248.88,0.5179,1683370499999,15141.4175968,15,0.12447,3640.2880208
1683370500000,29245.26,29245.26,29245.26,29245.26,0.03415,1683370559999,998.725629,1,0.0,0.0
1683370560000,29231.96,29234.45,29223.31,29230.41,0.45605,1683370619999,13328.5338705,12,0.1025,2996.1251854
1683370620000,29239.56,29241.12,29235.95,29235.95,0.26615,1683370679999,7781.9792635,9,0.23199,6783.2614483
1683370680000,29235.55,29237.68,29230.9,29237.68,0.13726,1683370739999,4012.6516596,4,0.0,0.0
1683370740000,29243.43,29243.43,29234.91,29241.95,0.03685,1683370799999,1077.5690867,3,0.03676,1074.9379448
1683370800000,29243.71,29243.71,29229.46,29229.46,0.1261,1683370859999,3686.0177797,4,7e-05,2.0470597
1683370860000,29236.2,29236.2,29236.2,29236.2,0.03416,1683370919999,998.708592,1,0.0,0.0
1683370920000,29231.22,29231.22,29227.36,29229.57,0.13468,1683370979999,3936.551076,6,0.0721,2107.3535874
1683370980000,29223.44,29227.92,29223.44,29227.92,0.05349,1683371039999,1563.2392577,3,0.01932,564.6743129
1683371040000,29226.25,29226.25,29222.33,29224.47,0.05572,1683371099999,1628.4028807,6,0.03425,1000.9989201
1683371100000,29218.92,29220.68,29214.0,29215.81,1.11784,1683371159999,32659.5417195,25,0.3907,11414.9063511
1683371160000,29213.52,29218.45,29213.52,29218.45,0.3238,1683371219999,9460.2197721,8,0.28961,8461.4095233
1683371220000,29222.6,29241.22,29222.6,29241.22,0.21086,1683371279999,6162.9293229,8,0.20705,6051.5322762
1683371280000,29241.22,29241.22,29241.22,29241.22,0.0,1683371339999,0.0,0,0.0,0.0
1683371340000,29243.15,29253.25,29243.15,29253.25,0.0367,1683371399999,1073.24936,3,0.00255,74.5957875
1683371400000,29243.86,29243.86,29243.86,29243.86,0.03415,1683371459999,998.677819,1,0.0,0.0
1683371460000,29252.85,29257.94,29252.85,29257.94,0.09339,1683371519999,2732.3458339,3,0.09339,2732.3458339
1683371520000,29261.5,29261.5,29251.19,29255.12,0.04287,1683371579999,1254.0660313,4,0.00814,238.1626434
1683371580000,29252.55,29252.55,29252.55,29252.55,0.00407,1683371639999,119.0578785,1,0.00407,119.0578785
1683371640000,29257.13,29258.65,29257.13,29258.65,0.06826,1683371699999,1997.1435714,2,0.06826,1997.1435714
1683371700000,29259.96,29261.18,29244.36,29244.85,0.10995,1683371759999,3216.0644131,5,0.10995,3216.0644131
1683371760000,29244.49,29247.91,29244.49,29247.91,0.03589,1683371819999,1049.6141239,3,0.03589,1049.6141239
1683371820000,29248.42,29248.42,29248.42,29248.42,0.00079,1683371879999,23.1062518,1,0.00079,23.1062518
1683371880000,29252.9,29252.9,29252.9,29252.9,0.03414,1683371939999,998.694006,1,0.03414,998.694006
1683371940000,29248.71,29248.71,29246.09,29246.09,0.04434,1683371999999,1296.8610774,2,0.0,0.0
1683372000000,29246.37,29251.04,29235.46,29248.02,0.46721,1683372059999,13660.5729734,15,0.15332,4483.5981261
1683372060000,29250.53,29250.53,29250.53,29250.53,0.03414,1683372119999,998.6130942,1,0.0,0.0
1683372120000,29246.73,29260.02,29244.69,29259.82,0.33946,1683372179999,9929.9082293,8,0.19501,5705.4430928
1683372180000,29254.72,29258.53,29249.86,29258.53,0.22786,1683372239999,6665.5791268,5,0.05846,1710.4536638
1683372240000,29251.27,29251.27,29247.68,29247.68,0.49122,1683372299999,14368.0356714,11,0.06836,1999.4103244
1683372300000,29242.31,29242.31,29235.83,29235.83,0.37685,1683372359999,11018.3778253,21,0.37685,11018.3778253
1683372360000,29251.35,29251.35,29251.35,29251.35,0.03414,1683372419999,998.641089,1,0.03414,998.641089
1683372420000,29252.27,29260.94,29246.52,29246.52,1.36813,1683372479999,40022.4844284,29,0.7088,20737.1288478
1683372480000,29248.77,29248.77,29248.77,29248.77,0.03414,1683372539999,998.5530078,2,0.0,0.0
1683372540000,29240.14,29244.31,29237.54,29238.2,0.34563,1683372599999,10105.8257116,12,0.03422,1000.7399963
1683372600000,29237.87,29237.87,29236.11,29236.79,0.29684,1683372659999,8678.6632672,21,0.22852,6681.1528264
1683372660000,29237.47,29237.47,29227.53,29227.53,0.38543,1683372719999,11267.4597009,46,0.3497,10223.099886
1683372720000,29235.14,29243.32,29235.14,29243.32,0.23364,1683372779999,6832.2371083,4,0.23364,6832.2371083
1683372780000,29238.18,29239.49,29232.77,29239.49,0.29054,1683372839999,8494.0590872,21,0.21653,6330.2574699
1683372840000,29236.19,29236.97,29234.27,29236.97,0.02682,1683372899999,784.119851,10,0.02682,784.119851
1683372900000,29236.76,29238.22,29221.92,29223.23,0.62481,1683372959999,18261.9773664,66,0.45531,13308.8603454
1683372960000,29223.23,29223.23,29223.23,29223.23,0.0,1683373019999,0.0,0,0.0,0.0
1683373020000,29245.9,29256.41,29245.9,29256.41,0.88551,1683373079999,25902.2189371,15,0.88551,25902.2189371
1683373080000,29253.04,29253.04,29253.04,29253.04,0.00998,1683373139999,291.9453392,1,0.0,0.0
1683373140000,29255.58,29255.58,29255.47,29255.47,0.0213,1683373199999,623.1438485,2,0.0213,623.1438485
1683373200000,29263.69,29263.69,29249.29,29249.29,0.03495,1683373259999,1022.2743495,2,0.00081,23.7035889
1683373260000,29251.86,29269.59,29251.86,29269.59,1.97282,1683373319999,57737.0225885,24,1.97282,57737.0225885
1683373320000,29270.7,29270.7,29258.66,29258.66,0.24459,1683373379999,7158.5154336,13,0.14221,4162.586247
1683373380000,29255.7,29255.7,29244.83,29253.96,0.74903,1683373439999,21908.791662,13,0.06828,1997.3979126
1683373440000,29255.2,29256.11,29251.55,29253.5,0.11675,1683373499999,3415.4827938,15,0.07429,2173.3373698
1683373500000,29260.03,29260.03,29246.18,29246.18,0.24647,1683373559999,7209.565962,40,0.23614,6907.4111894
1683373560000,29246.18,29256.85,29246.18,29256.85,0.44992,1683373619999,13161.818409,21,0.44992,13161.818409
1683373620000,29252.7,29255.63,29248.6,29248.6,0.07622,1683373679999,2229.5381,5,0.03195,934.656489
1683373680000,29255.63,29259.83,29254.66,29259.83,0.39433,1683373739999,11537.5755923,10,0.33587,9827.3481687
1683373740000,29259.83,29259.83,29256.85,29258.07,0.04121,1683373799999,1205.7909279,4,0.04121,1205.7909279
1683373800000,29250.11,29256.17,29250.11,29256.17,0.23727,1683373859999,6941.1908607,4,0.17881,5231.2294301
1683373860000,29260.56,29260.56,29255.4,29255.4,0.08053,1683373919999,2355.9508296,4,0.08053,2355.9508296
1683373920000,29248.96,29254.87,29242.25,29242.25,0.35012,1683373979999,10240.1188827,8,0.10001,2925.7121531
1683373980000,29247.39,29257.78,29247.39,29257.78,0.17018,1683374039999,4978.0744917,6,0.17018,4978.0744917
1683374040000,29252.72,29266.67,29250.51,29266.67,0.84648,1683374099999,24771.914189,14,0.81234,23773.3017776
1683374100000,29264.05,29264.05,29264.05,29264.05,0.03413,1683374159999,998.7820265,1,0.0,0.0
1683374160000,29264.3,29270.87,29264.3,29270.0,0.44154,1683374219999,12922.9731857,10,0.00031,9.0736857
1683374220000,29270.0,29270.0,29259.05,29264.33,0.13854,1683374279999,4054.5055727,6,0.06019,1761.7601093
1683374280000,29274.91,29274.91,29274.91,29274.91,0.00014,1683374339999,4.0984874,1,0.00014,4.0984874
1683374340000,29263.55,29270.85,29262.76,29269.3,0.34968,1683374399999,10234.9540115,6,0.28955,8475.35729
1683374400000,29273.29,29273.29,29268.18,29272.27,0.18308,1683374459999,5358.5287409,5,0.18308,5358.5287409
1683374460000,29263.07,29265.8,29253.5,29265.8,1.22604,1683374519999,35867.0507469,10,0.04264,1247.8085269
1683374520000,29258.28,29262.09,29256.05,29256.05,0.08912,1683374579999,2607.4537833,4,0.01047,306.3740823
1683374580000,29261.54,29265.26,29255.85,29261.54,0.04212,1683374639999,1232.309397,5,0.00465,136.0737498
1683374640000,29254.9,29254.9,29248.26,29248.26,0.04484,1683374699999,1311.6618896,3,0.0,0.0
1683374700000,29248.26,29248.26,29248.26,29248.26,0.0,1683374759999,0.0,0,0.0,0.0
1683374760000,29244.34,29248.93,29244.34,29248.93,0.06829,1683374819999,1997.2526812,2,0.03414,998.5584702
1683374820000,29244.39,29249.19,29244.17,29246.26,0.19037,1683374879999,5567.6500371,5,0.0,0.0
1683374880000,29244.69,29244.69,29244.69,29244.69,0.03415,1683374939999,998.7061635,1,0.03415,998.7061635
1683374940000,29244.59,29245.04,29239.25,29245.04,0.08159,1683374999999,2385.9026591,8,0.05617,1642.6361114
1683375000000,29238.54,29243.51,29233.34,29233.34,0.31254,1683375059999,9136.9644085,9,0.00721,210.8457071
1683375060000,29231.46,29240.65,29230.19,29240.65,0.03619,1683375119999,1058.199525,3,0.03415,998.5681975
1683375120000,29236.85,29236.85,29225.53,29233.95,0.45497,1683375179999,13297.5288331,12,7e-05,2.0465795
1683375180000,29235.62,29255.89,29235.62,29255.89,1.35698,1683375239999,39690.217608,17,1.35698,39690.217608
1683375240000,29255.89,29255.89,29255.89,29255.89,0.0,1683375299999,0.0,0,0.0,0.0
1683375300000,29255.42,29255.42,29242.0,29244.74,0.4625,1683375359999,13526.1394868,15,0.10776,3151.9295508
1683375360000,29243.51,29249.34,29230.32,29243.58,0.55193,1683375419999,16138.0026577,17,0.41528,12143.2496969
1683375420000,29240.59,29250.15,29240.59,29248.07,0.21744,1683375479999,6359.5802828,4,0.14915,4362.4850245
