open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700107560000,37425.0,37425.0,37425.0,37425.0,0.03119,1700107619999,1167.28575,1,0.03119,1167.28575
1700107620000,37417.41,37417.41,37410.23,37410.23,0.00325,1700107679999,121.6030643,3,0.00126,47.1459366
1700107680000,37410.23,37410.23,37410.23,37410.23,0.0,1700107739999,0.0,0,0.0,0.0
1700107740000,37431.46,37431.46,37400.0,37400.0,0.12983,1700107799999,4855.9422087,14,0.00215,80.4740858
1700107800000,37411.73,37415.21,37400.01,37400.01,0.03742,1700107859999,1399.9315342,6,0.00039,14.5919319
1700107860000,37400.01,37405.54,37386.59,37386.6,0.0832,1700107919999,3111.7440219,22,0.01115,417.071771
1700107920000,37386.6,37400.25,37369.36,37382.67,0.09874,1700107979999,3691.3571543,26,0.0371,1387.4976284
1700107980000,37371.62,37394.18,37371.62,37374.0,0.77584,1700108039999,28998.7875774,29,0.15201,5682.8836377
1700108040000,37374.0,37379.42,37374.0,37379.42,0.14003,1700108099999,5233.4960708,6,0.00274,102.4196108
1700108100000,37364.36,37369.92,37362.28,37369.92,0.05353,1700108159999,2000.091126,15,0.00056,20.9271552
1700108160000,37369.96,37379.55,37369.96,37379.5,0.06459,1700108219999,2414.0355437,5,0.06459,2414.0355437
1700108220000,37370.22,37379.5,37352.63,37376.73,0.30094,1700108279999,11242.1847355,24,0.03276,1224.4794949
1700108280000,37376.72,37376.73,37342.11,37352.64,1.64081,1700108339999,61287.6029558,45,0.14545,5433.7041282
1700108340000,37352.64,37352.64,37352.64,37352.64,0.43133,1700108399999,16111.3142112,4,0.43133,16111.3142112
1700108400000,37358.24,37358.24,37348.1,37348.1,0.00809,1700108459999,302.171479,2,0.0025,93.3956
1700108460000,37350.06,37373.99,37350.06,37373.99,0.01269,1700108519999,474.2695886,4,0.01243,464.558573
1700108520000,37370.77,37370.77,37350.08,37370.77,0.03331,1700108579999,1244.8189004,5,0.00668,249.6367436
1700108580000,37350.0,37364.63,37339.32,37339.32,0.09145,1700108639999,3415.3811077,12,0.00143,53.4203017
1700108640000,37339.32,37355.6,37339.32,37355.6,0.01172,1700108699999,437.785913,5,0.01039,388.1246174
1700108700000,37355.6,37363.16,37350.0,37350.0,0.02991,1700108759999,1117.3143484,4,0.02966,1107.9768484
1700108760000,37338.82,37363.16,37336.95,37363.16,0.59751,1700108819999,22309.5509276,5,0.01271,474.8857636
1700108820000,37376.36,37402.29,37376.36,37398.65,0.24711,1700108879999,9237.9125757,18,0.24701,9234.1727107
1700108880000,37402.39,37405.26,37386.63,37405.26,0.0563,1700108939999,2105.168537,7,0.01616,604.4660568
1700108940000,37388.01,37415.0,37388.01,37391.44,0.24947,1700108999999,9332.9385297,13,0.24432,9140.3817032
1700109000000,37416.04,37426.32,37416.04,37416.04,0.04103,1700109059999,1535.2865496,13,0.04021,1504.6053968
1700109060000,37403.88,37439.88,37403.88,37439.88,0.01443,1700109119999,540.0720112,6,0.01415,529.5989248
1700109120000,37439.9,37440.97,37439.9,37440.97,0.01426,1700109179999,533.8937444,3,0.01426,533.8937444
1700109180000,37421.49,37479.49,37421.49,37462.23,0.1626,1700109239999,6091.4608845,39,0.07417,2778.1204933
1700109240000,37462.23,37462.24,37462.23,37462.24,0.00424,1700109299999,158.8398947,2,0.0,0.0
1700109300000,37482.38,37483.03,37463.76,37483.03,0.04319,1700109359999,1618.7475864,8,0.02701,1012.399672
1700109360000,37481.52,37481.53,37463.66,37463.73,0.65966,1700109419999,24724.6209784,32,0.63505,23802.6392897
1700109420000,37466.69,37466.69,37466.69,37466.69,0.00627,1700109479999,234.9161463,1,0.0,0.0
1700109480000,37466.7,37500.78,37466.7,37500.78,0.06525,1700109539999,2446.1434351,23,0.06483,2430.4069414
1700109540000,37501.3,37508.2,37482.83,37508.19,0.03388,1700109599999,1270.7013188,11,0.0326,1222.7232964
1700109600000,37481.29,37481.3,37457.82,37473.28,0.19499,1700109659999,7304.2146967,11,0.00298,111.6922634
1700109660000,37489.45,37489.47,37474.29,37489.47,0.01847,1700109719999,692.4145894,7,0.01741,652.6916045
1700109720000,37489.44,37496.75,37489.44,37496.75,0.26142,1700109779999,9800.5726154,10,0.00056,20.99818
1700109780000,37489.44,37489.44,37489.4,37489.41,0.02689,1700109839999,1008.0903989,4,0.01697,636.1951541
1700109840000,37475.0,37489.4,37468.6,37489.39,0.02824,1700109899999,1058.1494082,8,0.00156,58.4787568
1700109900000,37489.39,37489.39,37489.39,37489.39,0.0,1700109959999,0.0,0,0.0,0.0
1700109960000,37485.17,37485.17,37468.43,37468.43,0.0051,1700110019999,191.1508995,3,0.0036,134.946612
1700110020000,37475.0,37475.0,37447.37,37447.37,0.06346,1700110079999,2377.521021,9,0.0,0.0
1700110080000,37449.43,37449.43,37449.43,37449.43,3e-05,1700110139999,1.1234829,1,0.0,0.0
1700110140000,37449.43,37449.43,37449.43,37449.43,0.0,1700110199999,0.0,0,0.0,0.0
1700110200000,37449.43,37460.4,37440.97,37448.87,0.6981,1700110259999,26144.6787747,9,0.05922,2218.3664264
1700110260000,37448.86,37448.88,37439.12,37439.12,0.02007,1700110319999,751.5981517,5,0.02,748.9774133
1700110320000,37440.68,37468.4,37440.68,37448.13,0.23318,1700110379999,8734.4258106,23,0.17155,6426.312087
1700110380000,37448.14,37457.12,37448.14,37457.12,0.02641,1700110439999,989.1583202,9,0.01657,620.664448
1700110440000,37468.12,37468.4,37468.12,37468.4,0.03393,1700110499999,1271.3015266,8,0.03393,1271.3015266
1700110500000,37468.39,37468.4,37468.39,37468.4,0.04442,1700110559999,1664.3462613,7,0.04442,1664.3462613
1700110560000,37468.4,37483.68,37468.4,37483.68,0.03687,1700110619999,1381.5309983,8,0.03687,1381.5309983
1700110620000,37476.33,37481.32,37468.34,37470.65,0.03999,1700110679999,1498.5360346,5,0.00076,28.4858032
1700110680000,37470.32,37470.32,37428.55,37428.55,0.02605,1700110739999,975.5615487,10,0.00157,58.8283958
1700110740000,37428.55,37428.55,37428.55,37428.55,0.0,1700110799999,0.0,0,0.0,0.0
1700110800000,37428.55,37428.55,37428.55,37428.55,0.0,1700110859999,0.0,0,0.0,0.0
1700110860000,37440.85,37440.85,37440.85,37440.85,0.00083,1700110919999,31.0759055,2,0.00083,31.0759055
1700110920000,37428.55,37428.55,37428.55,37428.55,0.00501,1700110979999,187.5170355,2,0.0,0.0
1700110980000,37440.52,37440.52,37425.0,37425.0,0.01679,1700111039999,628.3853164,4,7e-05,2.6208364
1700111040000,37434.98,37434.98,37405.26,37405.26,0.03223,1700111099999,1206.3066158,3,0.02395,896.567771
1700111100000,37419.99,37419.99,37400.0,37400.0,0.03597,1700111159999,1345.6652723,12,0.01767,661.1611123
1700111160000,37400.0,37402.4,37382.72,37402.4,0.14632,1700111219999,5471.7740302,16,0.10444,3906.0537323
1700111220000,37389.94,37405.21,37370.64,37385.83,0.07548,1700111279999,2821.4791125,17,0.00397,148.4551353
1700111280000,37376.66,37386.33,37364.25,37386.33,0.01683,1700111339999,629.1074521,11,0.00705,263.5700861
1700111340000,37385.6,37385.6,37385.6,37385.6,0.0007,1700111399999,26.16992,2,0.0007,26.16992
1700111400000,37385.44,37385.44,37352.94,37378.99,0.40412,1700111459999,15096.8095407,21,0.01586,592.9279184
1700111460000,37378.99,37378.99,37378.36,37378.36,0.00088,1700111519999,32.8932655,3,0.00088,32.8932655
1700111520000,37377.62,37384.21,37377.62,37384.21,0.07183,1700111579999,2684.8393626,5,0.07183,2684.8393626
1700111580000,37384.18,37391.05,37384.18,37391.05,0.15065,1700111639999,5632.2013307,12,0.15065,5632.2013307
1700111640000,37400.0,37400.0,37391.05,37391.05,0.01033,1700111699999,386.29286,4,0.00066,24.684
1700111700000,37392.25,37392.25,37384.02,37384.02,0.11443,1700111759999,4278.4687338,7,0.11423,4270.9905238
1700111760000,37363.16,37374.98,37363.16,37374.98,0.01595,1700111819999,595.9470118,10,0.00039,14.5762422
1700111820000,37355.0,37369.98,37351.58,37351.58,0.01165,1700111879999,435.1771538,9,0.0002,7.473996
1700111880000,37369.92,37369.92,37344.09,37344.09,0.02529,1700111939999,944.4944317,9,0.00027,10.0898784
1700111940000,37369.92,37370.08,37369.92,37370.08,0.0491,1700111999999,1834.8698536,5,0.0491,1834.8698536
1700112000000,37370.07,37370.07,37370.07,37370.07,0.00122,1700112059999,45.5914854,1,0.00122,45.5914854
1700112060000,37366.85,37366.86,37331.75,37354.59,0.05239,1700112119999,1956.5474134,20,0.01678,626.8463249
1700112120000,37351.85,37362.6,37351.85,37351.85,0.07377,1700112179999,2755.4489581,12,0.00468,174.8095605
1700112180000,37339.47,37355.57,37339.47,37355.57,0.0127,1700112239999,474.285938,5,0.01112,415.2883294
1700112240000,37355.4,37355.4,37355.4,37355.4,0.00025,1700112299999,9.33885,2,0.00025,9.33885
1700112300000,37355.4,37355.4,37355.4,37355.4,0.0,1700112359999,0.0,0,0.0,0.0
1700112360000,37363.16,37374.98,37363.16,37374.98,0.04752,1700112419999,1775.7939696,3,0.04752,1775.7939696
1700112420000,37384.04,37384.21,37384.04,37384.21,0.00662,1700112479999,247.482797,4,0.00662,247.482797
1700112480000,37372.96,37376.03,37364.69,37376.03,0.00373,1700112539999,139.3858108,4,3e-05,1.1212809
1700112540000,37376.03,37376.03,37360.36,37360.36,0.00577,1700112599999,215.5812531,3,0.00063,23.5468989
1700112600000,37360.36,37360.36,37360.36,37360.36,0.0,1700112659999,0.0,0,0.0,0.0
1700112660000,37384.21,37389.0,37384.21,37389.0,0.3,1700112719999,11216.6456664,3,0.3,11216.6456664
1700112720000,37374.24,37405.26,37374.24,37405.26,0.10475,1700112779999,3917.568909,8,0.10196,3813.2947794
1700112780000,37405.26,37405.26,37366.96,37378.46,0.13713,1700112839999,5127.0934198,9,0.02719,1016.6761646
1700112840000,37379.78,37379.78,37379.78,37379.78,0.00054,1700112899999,20.1850812,1,0.0,0.0
1700112900000,37405.26,37408.97,37405.26,37408.97,0.02472,1700112959999,924.6921628,7,0.02472,924.6921628
1700112960000,37408.96,37408.97,37396.76,37396.76,0.01734,1700113019999,648.6709243,5,0.01729,646.8010863
1700113020000,37404.94,37404.94,37396.76,37396.76,2.13059,1700113079999,79690.2925959,6,0.50364,18834.5042064
1700113080000,37409.99,37410.0,37399.31,37399.31,0.01767,1700113139999,660.9171667,7,0.0064,239.423951
1700113140000,37405.1,37405.1,37386.52,37386.52,0.14354,1700113199999,5366.5577772,7,0.00354,132.414054
1700113200000,37387.83,37387.83,37387.83,37387.83,0.0002,1700113259999,7.477566,1,0.0,0.0
1700113260000,37404.19,37404.19,37404.19,37404.19,0.00043,1700113319999,16.0838017,2,0.00043,16.0838017
1700113320000,37402.99,37405.1,37402.99,37405.0,2.39374,1700113379999,89537.969895,38,2.39374,89537.969895
1700113380000,37403.25,37405.0,37403.25,37405.0,0.0128,1700113439999,478.7835227,8,0.0128,478.7835227
1700113440000,37404.38,37405.1,37404.38,37404.95,0.68259,1700113499999,25532.3437581,15,0.68259,25532.3437581
1700113500000,37404.95,37415.8,37404.95,37415.8,0.33224,1700113559999,12427.4932705,8,0.33224,12427.4932705
1700113560000,37415.8,37415.8,37415.8,37415.8,0.0,1700113619999,0.0,0,0.0,0.0
1700113620000,37408.75,37410.0,37403.48,37410.0,0.06486,1700113679999,2426.3510745,5,0.0,0.0
1700113680000,37410.0,37410.0,37410.0,37410.0,0.0,1700113739999,0.0,0,0.0,0.0
1700113740000,37395.0,37395.0,37395.0,37395.0,0.05,1700113799999,1869.75,1,0.05,1869.75
1700113800000,37415.8,37425.28,37415.0,37425.28,0.0629,1700113859999,2353.7361096,11,0.0629,2353.7361096
1700113860000,37425.0,37425.0,37425.0,37425.0,5e-05,1700113919999,1.87125,1,5e-05,1.87125
1700113920000,37421.21,37421.21,37400.0,37400.0,0.08386,1700113979999,3137.9454922,5,0.05006,1873.2505482
1700113980000,37400.0,37400.0,37400.0,37400.0,0.0,1700114039999,0.0,0,0.0,0.0
1700114040000,37400.0,37400.0,37400.0,37400.0,0.0,1700114099999,0.0,0,0.0,0.0
1700114100000,37399.99,37400.0,37399.99,37400.0,0.0125,1700114159999,467.4999332,4,0.0125,467.4999332
1700114160000,37386.0,37400.0,37386.0,37400.0,0.46639,1700114219999,17442.93924,7,0.46305,17318.07
1700114220000,37400.0,37400.0,37400.0,37400.0,0.96743,1700114279999,36181.882,12,0.96743,36181.882
1700114280000,37400.0,37400.0,37400.0,37400.0,0.01855,1700114339999,693.77,7,0.01855,693.77
1700114340000,37400.0,37426.32,37400.0,37426.32,0.00961,1700114399999,359.581138,6,0.00961,359.581138
1700114400000,37402.5,37426.32,37402.5,37426.32,0.00539,1700114459999,201.7040448,4,0.00439,164.3015448
1700114460000,37400.02,37422.9,37400.02,37420.4,0.01836,1700114519999,686.9588952,7,0.00083,31.061007
1700114520000,37426.32,37426.32,37420.23,37422.9,0.00024,1700114579999,8.9820657,3,0.00024,8.9820657
1700114580000,37420.4,37420.4,37420.4,37420.4,0.00499,1700114639999,186.727796,3,0.00499,186.727796
1700114640000,37420.4,37420.4,37420.4,37420.4,0.01078,1700114699999,403.391912,6,0.01078,403.391912
1700114700000,37422.9,37422.9,37422.9,37422.9,0.0036,1700114759999,134.72244,4,0.0036,134.72244
1700114760000,37422.9,37468.38,37422.9,37425.0,0.08919,1700114819999,3340.0387779,43,0.08916,3338.9160279
1700114820000,37433.01,37433.01,37433.01,37433.01,0.0025,1700114879999,93.582525,1,0.0,0.0
1700114880000,37433.02,37433.02,37433.02,37433.02,0.00112,1700114939999,41.9249824,3,0.0,0.0
1700114940000,37433.02,37433.02,37433.02,37433.02,0.0,1700114999999,0.0,0,0.0,0.0
1700115000000,37449.98,37450.0,37421.4,37447.36,0.04121,1700115059999,1542.370012,14,0.00121,45.3122228
1700115060000,37447.36,37447.37,37423.78,37447.37,0.01012,1700115119999,378.9526639,8,0.0095,355.7499203
1700115120000,37447.37,37447.37,37424.92,37425.2,0.05408,1700115179999,2023.9427013,4,0.00013,4.8681581
1700115180000,37447.37,37447.37,37447.37,37447.37,0.00014,1700115239999,5.2426318,1,0.00014,5.2426318
1700115240000,37447.37,37450.0,37447.37,37450.0,0.02799,1700115299999,1048.1894278,28,0.02799,1048.1894278
1700115300000,37450.0,37468.42,37450.0,37468.42,0.04224,1700115359999,1581.9318252,7,0.04224,1581.9318252
1700115360000,37468.39,37468.39,37468.39,37468.39,0.02453,1700115419999,919.0996067,2,0.02453,919.0996067
1700115420000,37464.21,37464.22,37426.32,37454.3,0.065,1700115479999,2434.363771,29,0.04908,1838.5324745
1700115480000,37454.29,37454.3,37454.29,37454.3,0.17189,1700115539999,6438.0195047,18,0.17189,6438.0195047
1700115540000,37459.4,37459.4,37449.7,37449.7,0.01582,1700115599999,592.454642,7,0.01582,592.454642
1700115600000,37449.7,37449.7,37445.0,37449.7,0.17714,1700115659999,6633.047015,6,0.17714,6633.047015
1700115660000,37451.19,37451.19,37451.19,37451.19,3e-05,1700115719999,1.1235357,1,3e-05,1.1235357
1700115720000,37428.38,37428.38,37428.38,37428.38,0.0006,1700115779999,22.457028,1,0.0,0.0
1700115780000,37439.3,37439.3,37422.92,37422.92,0.05021,1700115839999,1879.1040138,7,0.00138,51.666234
1700115840000,37420.2,37420.2,37405.28,37420.17,0.01124,1700115899999,420.525561,5,0.00211,78.9565786
1700115900000,37405.33,37405.83,37405.33,37405.83,0.00413,1700115959999,154.4858079,2,0.0,0.0
1700115960000,37431.0,37431.0,37431.0,37431.0,0.00023,1700116019999,8.60913,1,0.00023,8.60913
1700116020000,37431.0,37431.0,37410.2,37410.33,0.03576,1700116079999,1337.8193104,5,0.00126,47.16306
1700116080000,37431.0,37431.0,37431.0,37431.0,0.00272,1700116139999,101.81232,1,0.00272,101.81232
1700116140000,37430.99,37430.99,37430.99,37430.99,0.00593,1700116199999,221.9657707,2,0.00593,221.9657707
1700116200000,37430.99,37449.99,37416.66,37416.66,0.11382,1700116259999,4261.3163236,26,0.08728,3268.0460352
1700116260000,37411.73,37414.27,37400.0,37414.22,0.02744,1700116319999,1026.4354706,8,0.00057,21.3261324
1700116320000,37414.08,37414.08,37414.08,37414.08,0.00065,1700116379999,24.319152,1,0.00065,24.319152
1700116380000,37414.08,37414.08,37414.08,37414.08,0.0,1700116439999,0.0,0,0.0,0.0
1700116440000,37414.08,37414.08,37414.08,37414.08,0.0,1700116499999,0.0,0,0.0,0.0
1700116500000,37396.11,37396.11,37396.11,37396.11,0.00054,1700116559999,20.1938994,1,0.0,0.0
1700116560000,37424.74,37426.32,37407.76,37426.32,0.00927,1700116619999,346.8931747,13,0.0072,269.4588793
1700116620000,37426.32,37445.37,37426.32,37445.36,0.03066,1700116679999,1147.8090132,25,0.03066,1147.8090132
1700116680000,37445.36,37447.37,37420.16,37447.37,0.01064,1700116739999,398.3521734,13,0.0101,378.145287
1700116740000,37447.37,37450.0,37447.37,37450.0,0.01323,1700116799999,495.4323608,12,0.01323,495.4323608
1700116800000,37450.0,37450.0,37449.99,37449.99,0.0041,1700116859999,153.5449996,8,0.0041,153.5449996
1700116860000,37449.98,37449.99,37427.19,37427.19,0.0007,1700116919999,26.2038206,4,0.00021,7.8644975
1700116920000,37440.19,37440.19,37440.19,37440.19,0.0008,1700116979999,29.952152,1,0.0008,29.952152
1700116980000,37427.19,37450.0,37427.19,37450.0,0.04779,1700117039999,1789.7343944,6,0.04776,1788.6115787
1700117040000,37427.19,37450.0,37427.19,37450.0,0.05034,1700117099999,1885.21019,12,0.04934,1847.783
1700117100000,37427.59,37449.94,37426.32,37447.17,0.04273,1700117159999,1599.2864346,13,0.0018,67.405197
1700117160000,37425.0,37425.0,37423.83,37423.83,0.0036,1700117219999,134.7258465,2,0.0,0.0
1700117220000,37423.83,37450.0,37423.83,37450.0,0.03792,1700117279999,1419.9904822,14,0.03738,1399.781614
1700117280000,37428.81,37466.87,37428.81,37466.87,0.05106,1700117339999,1912.5177666,25,0.05096,1908.7748856
1700117340000,37466.87,37468.42,37444.44,37452.87,0.02561,1700117399999,959.3735398,16,0.01919,718.980235
1700117400000,37452.87,37468.42,37452.87,37468.41,0.04152,1700117459999,1555.6503786,26,0.04152,1555.6503786
1700117460000,37468.41,37468.42,37468.41,37468.41,0.00076,1700117519999,28.4759986,5,0.00076,28.4759986
1700117520000,37468.42,37468.42,37468.41,37468.42,0.03472,1700117579999,1300.903455,13,0.03472,1300.903455
1700117580000,37468.41,37490.97,37444.75,37490.97,0.17824,1700117639999,6678.9148954,73,0.17074,6398.0792704
1700117640000,37488.35,37490.96,37468.44,37468.44,0.05476,1700117699999,2052.7931546,16,0.00261,97.8509619
1700117700000,37468.45,37490.92,37468.43,37490.92,0.01421,1700117759999,532.6144698,10,0.00836,313.4240899
1700117760000,37488.99,37489.0,37468.43,37468.43,0.01573,1700117819999,589.5742249,10,0.00952,356.8952746
1700117820000,37468.44,37488.99,37457.12,37457.12,0.21312,1700117879999,7984.0622899,28,0.00854,320.1551547
1700117880000,37457.14,37489.47,37457.13,37489.47,0.07459,1700117939999,2795.8588951,16,0.06077,2278.2012785
1700117940000,37488.99,37490.97,37468.71,37490.97,0.09337,1700117999999,3500.2210147,18,0.08652,3243.5603512
1700118000000,37490.97,37500.0,37490.97,37500.0,0.63071,1700118059999,23651.5281267,35,0.26876,10078.4031267
1700118060000,37500.0,37500.0,37499.99,37499.99,0.10114,1700118119999,3792.7499959,4,0.10114,3792.7499959
1700118120000,37499.99,37500.78,37499.99,37500.78,0.00336,1700118179999,126.0000928,3,0.00336,126.0000928
1700118180000,37500.0,37510.0,37488.43,37491.96,0.48543,1700118239999,18205.0806651,54,0.46044,17268.1640312
1700118240000,37491.96,37510.0,37491.96,37510.0,0.36745,1700118299999,13783.0418932,30,0.36703,13767.29527
1700118300000,37510.0,37520.0,37490.4,37520.0,0.9869,1700118359999,37025.8165274,183,0.88806,33318.5998682
1700118360000,37501.24,37520.0,37501.24,37520.0,0.00344,1700118419999,129.0438359,4,0.00211,79.1671867
1700118420000,37520.0,37520.0,37502.08,37520.0,0.51686,1700118479999,19389.4949248,16,0.3443,12918.135968
1700118480000,37520.0,37520.8,37520.0,37520.8,0.01003,1700118539999,376.326216,8,0.01003,376.326216
1700118540000,37520.8,37521.19,37520.8,37521.19,0.00301,1700118599999,112.9383943,8,0.00301,112.9383943
1700118600000,37521.19,37529.11,37501.04,37529.11,0.0097,1700118659999,363.9813701,20,0.00967,362.8563389
1700118660000,37529.24,37529.24,37490.86,37529.24,0.09128,1700118719999,3422.8851308,25,0.07538,2826.7051008
1700118720000,37529.24,37529.24,37529.24,37529.24,0.005,1700118779999,187.6462,4,0.005,187.6462
1700118780000,37496.89,37496.89,37496.89,37496.89,5e-05,1700118839999,1.8748445,1,0.0,0.0
1700118840000,37529.99,37529.99,37496.9,37496.95,0.00676,1700118899999,253.5365075,10,0.00173,64.9268822
1700118900000,37496.96,37529.99,37496.96,37496.97,0.07611,1700118959999,2853.9566377,13,0.00133,49.9121987
1700118960000,37517.26,37517.26,37504.99,37504.99,0.00254,1700119019999,95.2934723,2,0.00254,95.2934723
1700119020000,37526.17,37526.17,37526.17,37526.17,0.00665,1700119079999,249.5490305,1,0.00665,249.5490305
1700119080000,37505.08,37505.1,37496.96,37505.1,0.16927,1700119139999,6347.8582349,8,0.12327,4622.9980084
1700119140000,37496.97,37513.85,37489.48,37489.48,0.61181,1700119199999,22949.9881792,12,0.56574,21222.5302147
1700119200000,37489.48,37489.48,37488.77,37488.77,0.02788,1700119259999,1045.1971052,7,0.0,0.0
1700119260000,37488.37,37488.37,37488.35,37488.35,0.12589,1700119319999,4719.4084262,5,0.0,0.0
1700119320000,37494.98,37494.98,37469.69,37469.69,0.00201,1700119379999,75.3484541,5,0.00131,49.1184184
1700119380000,37489.78,37489.78,37469.69,37484.87,0.01603,1700119439999,600.8519216,6,0.01077,403.7613522
1700119440000,37469.74,37479.85,37466.86,37466.86,0.02959,1700119499999,1108.7904401,13,0.01408,527.6566106
1700119500000,37461.38,37466.87,37455.32,37466.87,0.81644,1700119559999,30586.6110149,13,0.56453,21151.1720547
1700119560000,37460.83,37489.46,37460.83,37489.46,0.00392,1700119619999,146.9578243,2,0.00389,145.8339994
1700119620000,37489.46,37489.47,37489.46,37489.47,0.015,1700119679999,562.34204,7,0.015,562.34204
1700119680000,37499.47,37499.47,37499.47,37499.47,0.0004,1700119739999,14.999788,1,0.0004,14.999788
1700119740000,37499.47,37499.47,37499.47,37499.47,0.0,1700119799999,0.0,0,0.0,0.0
1700119800000,37499.47,37499.47,37499.47,37499.47,0.0045,1700119859999,168.747615,5,0.0045,168.747615
1700119860000,37499.47,37499.47,37499.47,37499.47,0.00396,1700119919999,148.4979012,6,0.00396,148.4979012
1700119920000,37489.65,37497.49,37467.24,37474.04,0.03997,1700119979999,1497.8078083,17,0.00491,184.0155455
1700119980000,37489.47,37495.07,37489.45,37495.07,0.04608,1700120039999,1727.5687832,30,0.04605,1726.4440994
1700120040000,37489.46,37495.07,37474.52,37495.07,0.00269,1700120099999,100.8438775,4,0.00169,63.3666683
1700120100000,37495.07,37495.07,37474.52,37474.52,0.01238,1700120159999,463.9701832,7,0.00192,71.986704
1700120160000,37487.19,37489.46,37460.27,37489.46,0.03797,1700120219999,1422.9582876,11,0.01514,567.5553395
1700120220000,37489.47,37510.53,37489.47,37510.53,0.04305,1700120279999,1614.0922352,7,0.04305,1614.0922352
1700120280000,37510.53,37510.53,37498.54,37498.54,0.00583,1700120339999,218.6552264,11,0.00323,121.1590119
1700120340000,37498.56,37510.53,37498.44,37510.53,0.02238,1700120399999,839.2407578,20,0.00321,120.3937738
1700120400000,37498.68,37510.53,37498.68,37510.53,0.00172,1700120459999,64.5062616,2,0.00072,27.0075816
1700120460000,37498.69,37507.81,37498.44,37499.5,0.16993,1700120519999,6372.1441418,7,0.03193,1197.3592843
1700120520000,37499.49,37499.5,37499.49,37499.5,0.00082,1700120579999,30.7495892,3,0.00082,30.7495892
1700120580000,37499.5,37505.28,37498.44,37505.11,0.04207,1700120639999,1577.5739925,17,0.00267,100.1292873
1700120640000,37505.03,37505.03,37475.0,37475.0,0.00354,1700120699999,132.7095755,8,0.00202,75.7475755
1700120700000,37475.02,37500.0,37469.82,37500.0,0.36068,1700120759999,13515.1850494,49,0.00064,24.0
1700120760000,37508.93,37508.93,37475.07,37475.07,0.01539,1700120819999,576.9317051,17,0.00564,211.5497676
1700120820000,37475.07,37485.07,37475.07,37485.07,0.14753,1700120879999,5530.1268961,9,0.143,5360.364829
1700120880000,37475.07,37478.37,37468.42,37468.42,0.11252,1700120939999,4216.0222317,12,0.0,0.0
1700120940000,37469.96,37477.42,37452.87,37477.42,0.00078,1700120999999,29.2234492,4,0.00058,21.7328752
1700121000000,37475.26,37475.26,37452.87,37452.87,0.00553,1700121059999,207.2106481,7,0.0043,161.143618
1700121060000,37466.15,37466.15,37429.42,37454.27,0.05941,1700121119999,2225.0781299,35,0.04313,1615.4239568
1700121120000,37454.26,37454.26,37429.43,37429.43,0.00536,1700121179999,200.6257176,4,0.00016,5.9926816
1700121180000,37431.33,37437.44,37431.33,37437.44,0.02857,1700121239999,1069.4237394,5,0.0,0.0
1700121240000,37454.32,37459.94,37446.95,37446.95,0.03667,1700121299999,1373.6401734,9,0.03613,1353.4188204
1700121300000,37468.42,37485.1,37468.42,37483.09,0.01762,1700121359999,660.2500044,8,0.01603,600.6486954
1700121360000,37482.74,37482.74,37450.0,37450.0,0.00292,1700121419999,109.4185993,4,0.00287,107.5460993
1700121420000,37447.37,37450.0,37428.55,37428.55,0.02672,1700121479999,1000.4528745,7,0.0,0.0
1700121480000,37428.56,37451.81,37428.56,37451.81,0.00757,1700121539999,283.3509392,3,0.00072,26.9653032
1700121540000,37446.03,37446.03,37446.03,37446.03,0.00029,1700121599999,10.8593487,1,0.00029,10.8593487
1700121600000,37445.77,37445.77,37426.33,37426.33,0.00435,1700121659999,162.8263262,5,0.00072,26.9609544
1700121660000,37432.95,37468.42,37432.95,37468.42,0.00972,1700121719999,364.0972504,8,0.00918,343.8834574
1700121720000,37468.42,37478.1,37468.42,37478.1,0.07059,1700121779999,2645.3702724,5,0.07059,2645.3702724
1700121780000,37468.42,37485.9,37451.54,37468.06,0.0394,1700121839999,1476.819329,9,0.03616,1355.4638374
1700121840000,37450.0,37450.0,37436.08,37436.08,0.0143,1700121899999,535.497484,4,0.0,0.0
1700121900000,37436.57,37450.99,37436.52,37436.52,0.01247,1700121959999,466.872211,6,0.00268,100.3686532
1700121960000,37436.08,37442.48,37426.32,37426.32,0.02304,1700122019999,862.3466784,13,0.00376,140.7563952
1700122020000,37425.0,37425.0,37425.0,37425.0,0.04492,1700122079999,1681.131,3,0.0,0.0
1700122080000,37420.89,37430.6,37406.97,37430.6,0.10016,1700122139999,3747.1539114,9,0.00016,5.988896
1700122140000,37430.6,37430.61,37430.55,37430.61,0.08234,1700122199999,3082.0344272,14,0.08234,3082.0344272
1700122200000,37430.61,37430.61,37417.02,37430.61,0.36968,1700122259999,13832.5920621,9,0.00568,212.6058648
1700122260000,37436.17,37436.17,37419.83,37436.17,0.0011,1700122319999,41.1763556,5,0.00089,33.3181913
1700122320000,37436.17,37436.17,37409.91,37434.68,0.0086,1700122379999,321.8848983,10,0.00611,228.7342224
1700122380000,37434.39,37434.67,37424.98,37424.98,0.04028,1700122439999,1507.817651,5,0.04028,1507.817651
1700122440000,37424.97,37424.97,37409.98,37424.88,0.00405,1700122499999,151.5525157,7,0.00281,105.1641405
1700122500000,37405.3,37416.06,37384.21,37403.69,0.37286,1700122559999,13945.0205258,36,0.07231,2704.6873374
