open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719478260000,60824.96,60824.96,60824.96,60824.96,0.0,1719478319999,0.0,0,0.0,0.0
1719478320000,60824.96,60824.96,60824.96,60824.96,0.0,1719478379999,0.0,0,0.0,0.0
1719478380000,60763.35,60763.35,60763.35,60763.35,2e-05,1719478439999,1.215267,1,0.0,0.0
1719478440000,60763.35,60763.35,60763.35,60763.35,0.0,1719478499999,0.0,0,0.0,0.0
1719478500000,60845.61,60845.61,60845.61,60845.61,0.0006,1719478559999,36.507366,1,0.0006,36.507366
1719478560000,60845.61,60845.61,60845.61,60845.61,0.0,1719478619999,0.0,0,0.0,0.0
1719478620000,60853.4,60853.4,60853.4,60853.4,2e-05,1719478679999,1.217068,1,2e-05,1.217068
1719478680000,60853.4,60853.4,60853.4,60853.4,0.0,1719478739999,0.0,0,0.0,0.0
1719478740000,60853.4,60853.4,60853.4,60853.4,0.0,1719478799999,0.0,0,0.0,0.0
1719478800000,60853.4,60853.4,60853.4,60853.4,0.0,1719478859999,0.0,0,0.0,0.0
1719478860000,60853.4,60853.4,60853.4,60853.4,0.0,1719478919999,0.0,0,0.0,0.0
1719478920000,60853.4,60853.4,60853.4,60853.4,0.0,1719478979999,0.0,0,0.0,0.0
1719478980000,60853.4,60853.4,60853.4,60853.4,0.0,1719479039999,0.0,0,0.0,0.0
1719479040000,60853.4,60853.4,60853.4,60853.4,0.0,1719479099999,0.0,0,0.0,0.0
1719479100000,60853.4,60853.4,60853.4,60853.4,0.0,1719479159999,0.0,0,0.0,0.0
1719479160000,60821.08,60821.08,60821.08,60821.08,2e-05,1719479219999,1.2164216,1,0.0,0.0
1719479220000,60821.08,60821.08,60821.08,60821.08,0.0,1719479279999,0.0,0,0.0,0.0
1719479280000,60890.21,60890.21,60890.21,60890.21,2e-05,1719479339999,1.2178042,1,2e-05,1.2178042
1719479340000,60890.21,60890.21,60890.21,60890.21,0.0,1719479399999,0.0,0,0.0,0.0
1719479400000,60890.21,60890.21,60890.21,60890.21,0.0,1719479459999,0.0,0,0.0,0.0
1719479460000,60890.06,60924.86,60890.06,60924.86,0.00305,1719479519999,185.820127,2,0.00305,185.820127
1719479520000,60930.98,60940.45,60930.98,60940.45,0.00066,1719479579999,40.2192765,2,0.00066,40.2192765
1719479580000,60935.48,60951.89,60935.48,60951.89,0.00057,1719479639999,34.742085,2,0.00054,32.9140206
1719479640000,60951.84,60951.84,60951.84,60951.84,0.00078,1719479699999,47.5424352,1,0.00078,47.5424352
1719479700000,60951.75,60951.75,60951.75,60951.75,0.00341,1719479759999,207.8454675,2,0.00341,207.8454675
1719479760000,60951.71,60951.71,60951.71,60951.71,0.00209,1719479819999,127.3890739,1,0.00209,127.3890739
1719479820000,60939.78,60939.78,60939.78,60939.78,0.00247,1719479879999,150.5212566,1,0.0,0.0
1719479880000,60926.51,60926.51,60926.5,60926.5,0.00965,1719479939999,587.940805,2,0.0,0.0
1719479940000,60926.5,60926.5,60926.5,60926.5,0.0,1719479999999,0.0,0,0.0,0.0
1719480000000,60926.5,60926.5,60926.5,60926.5,0.0,1719480059999,0.0,0,0.0,0.0
1719480060000,60926.5,60926.5,60926.5,60926.5,0.0,1719480119999,0.0,0,0.0,0.0
1719480120000,60926.5,60926.5,60926.5,60926.5,0.0,1719480179999,0.0,0,0.0,0.0
1719480180000,60926.5,60926.5,60926.5,60926.5,0.0,1719480239999,0.0,0,0.0,0.0
1719480240000,60951.89,61008.47,60951.89,61008.47,0.00228,1719480299999,139.0318888,4,0.00066,40.2472924
1719480300000,61008.48,61027.45,61008.48,61027.45,0.00111,1719480359999,67.7273802,3,0.00069,42.0958512
1719480360000,61027.0,61027.0,61026.99,61026.99,0.00125,1719480419999,76.2837489,2,0.00114,69.57078
1719480420000,61026.99,61069.91,61026.99,61069.91,0.00856,1719480479999,522.7224266,8,0.00856,522.7224266
1719480480000,60990.07,60990.07,60990.07,60990.07,2e-05,1719480539999,1.2198014,1,0.0,0.0
1719480540000,60990.07,60990.07,60990.07,60990.07,0.0,1719480599999,0.0,0,0.0,0.0
1719480600000,61063.81,61063.81,61063.81,61063.81,0.00559,1719480659999,341.3466979,4,0.00559,341.3466979
1719480660000,61063.81,61063.81,61063.81,61063.81,0.0,1719480719999,0.0,0,0.0,0.0
1719480720000,61063.81,61063.81,61063.81,61063.81,0.0,1719480779999,0.0,0,0.0,0.0
1719480780000,61063.81,61063.81,61063.81,61063.81,0.0,1719480839999,0.0,0,0.0,0.0
1719480840000,61064.56,61064.57,61064.56,61064.57,0.00023,1719480899999,14.0448507,2,0.00023,14.0448507
1719480900000,61006.71,61006.71,61006.71,61006.71,2e-05,1719480959999,1.2201342,1,0.0,0.0
1719480960000,61006.71,61006.71,61006.71,61006.71,0.0,1719481019999,0.0,0,0.0,0.0
1719481020000,61031.1,61039.78,61031.1,61039.78,0.00182,1719481079999,111.0837196,2,0.0,0.0
1719481080000,61040.52,61088.32,61040.52,61088.32,0.00088,1719481139999,53.7270866,5,0.00014,8.5523648
1719481140000,61070.34,61070.34,61070.34,61070.34,0.00076,1719481199999,46.4134584,2,0.0,0.0
1719481200000,61070.34,61070.34,61070.34,61070.34,0.0,1719481259999,0.0,0,0.0,0.0
1719481260000,61087.8,61087.8,61087.8,61087.8,0.00116,1719481319999,70.861848,3,0.00116,70.861848
1719481320000,61087.8,61087.8,61087.8,61087.8,0.0,1719481379999,0.0,0,0.0,0.0
1719481380000,61088.32,61091.02,61088.32,61091.02,0.00023,1719481439999,14.0509076,2,0.00023,14.0509076
1719481440000,61072.62,61078.26,61072.62,61078.26,0.00013,1719481499999,7.9398958,3,0.0,0.0
1719481500000,61078.5,61106.5,61078.5,61106.5,0.00426,1719481559999,260.2305814,7,0.00049,29.9362707
1719481560000,61106.51,61126.15,61106.51,61126.15,0.00071,1719481619999,43.393002,3,0.0004,24.4438955
1719481620000,61126.15,61126.15,61126.15,61126.15,0.0,1719481679999,0.0,0,0.0,0.0
1719481680000,61099.41,61099.41,61099.41,61099.41,2e-05,1719481739999,1.2219882,1,0.0,0.0
1719481740000,61123.82,61126.15,61123.82,61126.15,0.00034,1719481799999,20.7827745,2,0.0,0.0
1719481800000,61126.16,61165.68,61126.16,61165.68,0.00427,1719481859999,261.1161957,6,0.00146,89.248843
1719481860000,61165.69,61217.43,61165.69,61217.43,0.63792,1719481919999,39028.0138428,9,0.63544,38876.2072268
1719481920000,61228.4,61235.36,61190.8,61190.8,0.00185,1719481979999,113.2726757,8,0.00023,14.0841328
1719481980000,61196.26,61196.26,61196.26,61196.26,0.00205,1719482039999,125.452333,1,0.0,0.0
1719482040000,61212.36,61226.83,61212.36,61226.83,0.00732,1719482099999,448.127146,3,0.00368,225.2614848
1719482100000,61235.36,61300.44,61235.36,61300.44,0.00867,1719482159999,531.1395685,11,0.00523,320.3375501
1719482160000,61284.95,61297.47,61279.67,61297.47,0.0006,1719482219999,36.7694476,4,0.0,0.0
1719482220000,61261.89,61313.8,61261.89,61313.8,0.00265,1719482279999,162.4709282,7,0.00024,14.7138288
1719482280000,61312.07,61312.07,61312.07,61312.07,0.00354,1719482339999,217.0447278,1,0.0,0.0
1719482340000,61312.07,61312.07,61312.07,61312.07,6e-05,1719482399999,3.6787242,1,0.0,0.0
1719482400000,61313.8,61313.81,61313.8,61313.81,0.00016,1719482459999,9.8102094,2,0.00014,8.5839334
1719482460000,61313.81,61318.2,61313.81,61318.19,0.00032,1719482519999,19.6217792,3,0.00023,14.1031421
1719482520000,61318.19,61318.19,61318.19,61318.19,0.0,1719482579999,0.0,0,0.0,0.0
1719482580000,61312.07,61317.61,61312.07,61317.61,0.00082,1719482639999,50.2803848,2,0.00081,49.6672641
1719482640000,61317.61,61317.61,61317.61,61317.61,0.0,1719482699999,0.0,0,0.0,0.0
1719482700000,61307.44,61307.44,61307.44,61307.44,2e-05,1719482759999,1.2261488,1,2e-05,1.2261488
1719482760000,61307.44,61307.44,61307.44,61307.44,0.0,1719482819999,0.0,0,0.0,0.0
1719482820000,61307.44,61307.44,61307.44,61307.44,0.0,1719482879999,0.0,0,0.0,0.0
1719482880000,61273.38,61273.38,61273.38,61273.38,0.00012,1719482939999,7.3528056,1,0.00012,7.3528056
1719482940000,61273.38,61273.38,61273.38,61273.38,0.0,1719482999999,0.0,0,0.0,0.0
1719483000000,61211.68,61211.68,61211.68,61211.68,3e-05,1719483059999,1.8363504,1,0.0,0.0
1719483060000,61255.26,61255.26,61255.24,61255.24,0.00042,1719483119999,25.7272052,2,0.00042,25.7272052
1719483120000,61255.24,61255.24,61255.24,61255.24,0.0,1719483179999,0.0,0,0.0,0.0
1719483180000,61255.24,61255.24,61255.24,61255.24,0.0,1719483239999,0.0,0,0.0,0.0
1719483240000,61255.24,61255.24,61255.24,61255.24,0.0,1719483299999,0.0,0,0.0,0.0
1719483300000,61246.59,61246.59,61240.44,61240.44,0.14116,1719483359999,8645.5660586,5,0.14099,8635.1551838
1719483360000,61246.52,61246.52,61246.52,61246.52,2e-05,1719483419999,1.2249304,1,2e-05,1.2249304
1719483420000,61246.5,61246.5,61246.48,61246.48,0.00148,1719483479999,90.6448196,2,0.00148,90.6448196
1719483480000,61246.48,61246.48,61246.48,61246.48,0.0,1719483539999,0.0,0,0.0,0.0
1719483540000,61246.48,61246.48,61246.48,61246.48,0.0,1719483599999,0.0,0,0.0,0.0
1719483600000,61246.34,61246.34,61246.34,61246.34,2e-05,1719483659999,1.2249268,1,2e-05,1.2249268
1719483660000,61246.29,61268.51,61246.29,61268.51,0.00091,1719483719999,55.7474559,3,0.00091,55.7474559
1719483720000,61268.51,61268.51,61268.51,61268.51,2e-05,1719483779999,1.2253702,1,2e-05,1.2253702
1719483780000,61284.54,61284.54,61284.54,61284.54,2e-05,1719483839999,1.2256908,1,2e-05,1.2256908
1719483840000,61284.54,61284.54,61284.54,61284.54,0.0,1719483899999,0.0,0,0.0,0.0
1719483900000,61258.31,61258.31,61258.31,61258.31,6e-05,1719483959999,3.6754986,1,6e-05,3.6754986
1719483960000,61258.31,61258.31,61258.31,61258.31,0.0,1719484019999,0.0,0,0.0,0.0
1719484020000,61258.31,61258.31,61258.31,61258.31,0.0,1719484079999,0.0,0,0.0,0.0
1719484080000,61290.51,61290.51,61290.51,61290.51,0.00106,1719484139999,64.9679406,1,0.00106,64.9679406
1719484140000,61290.51,61290.51,61290.51,61290.51,0.0,1719484199999,0.0,0,0.0,0.0
1719484200000,61290.48,61315.5,61290.48,61315.5,0.00308,1719484259999,188.8262196,3,0.00308,188.8262196
1719484260000,61315.5,61448.96,61315.5,61388.69,0.04666,1719484319999,2865.2108472,25,0.03235,1986.4948026
1719484320000,61418.69,61418.69,61418.69,61418.69,0.00099,1719484379999,60.8045031,2,0.00099,60.8045031
1719484380000,61398.27,61398.27,61398.27,61398.27,2e-05,1719484439999,1.2279654,1,0.0,0.0
1719484440000,61417.67,61417.67,61417.67,61417.67,0.00079,1719484499999,48.5199593,1,0.0,0.0
1719484500000,61417.67,61417.67,61417.67,61417.67,0.0,1719484559999,0.0,0,0.0,0.0
1719484560000,61313.81,61313.81,61304.61,61304.61,0.01235,1719484619999,757.1133135,4,0.0,0.0
1719484620000,61269.0,61269.0,61269.0,61269.0,0.00724,1719484679999,443.58756,1,0.0,0.0
1719484680000,61269.0,61269.0,61269.0,61269.0,0.0,1719484739999,0.0,0,0.0,0.0
1719484740000,61269.0,61269.0,61269.0,61269.0,0.0,1719484799999,0.0,0,0.0,0.0
1719484800000,61269.0,61269.0,61269.0,61269.0,0.0,1719484859999,0.0,0,0.0,0.0
1719484860000,61263.6,61263.6,61263.6,61263.6,2e-05,1719484919999,1.225272,1,2e-05,1.225272
1719484920000,61263.6,61263.6,61263.6,61263.6,0.0,1719484979999,0.0,0,0.0,0.0
1719484980000,61263.6,61263.6,61263.6,61263.6,0.0,1719485039999,0.0,0,0.0,0.0
1719485040000,61263.6,61263.6,61263.6,61263.6,0.0,1719485099999,0.0,0,0.0,0.0
1719485100000,61278.23,61278.23,61278.23,61278.23,0.00069,1719485159999,42.2819787,2,0.00069,42.2819787
1719485160000,61278.23,61278.23,61278.23,61278.23,0.0,1719485219999,0.0,0,0.0,0.0
1719485220000,61278.23,61278.23,61278.23,61278.23,0.0,1719485279999,0.0,0,0.0,0.0
1719485280000,61187.6,61187.6,61187.6,61187.6,4e-05,1719485339999,2.447504,1,4e-05,2.447504
1719485340000,61186.2,61186.2,61180.71,61180.71,0.00106,1719485399999,64.8523761,2,0.0,0.0
1719485400000,61180.71,61180.71,61180.71,61180.71,0.0,1719485459999,0.0,0,0.0,0.0
1719485460000,61180.71,61203.36,61180.71,61203.36,0.00045,1719485519999,27.534264,3,0.00013,7.9564368
1719485520000,61203.36,61203.36,61203.36,61203.36,0.0,1719485579999,0.0,0,0.0,0.0
1719485580000,61203.36,61203.36,61203.36,61203.36,0.0,1719485639999,0.0,0,0.0,0.0
1719485640000,61202.24,61202.24,61202.24,61202.24,0.0001,1719485699999,6.120224,1,0.0001,6.120224
1719485700000,61202.18,61202.18,61202.18,61202.18,0.0001,1719485759999,6.120218,1,0.0001,6.120218
1719485760000,61202.13,61202.13,61202.13,61202.13,0.0001,1719485819999,6.120213,1,0.0001,6.120213
1719485820000,61202.06,61202.06,61202.06,61202.06,0.0001,1719485879999,6.120206,1,0.0001,6.120206
1719485880000,61189.32,61189.32,61189.32,61189.32,0.00254,1719485939999,155.4208728,1,0.00254,155.4208728
1719485940000,61188.47,61188.47,61187.65,61187.65,0.0003,1719485999999,18.3565164,2,0.0003,18.3565164
1719486000000,61187.65,61187.65,61187.65,61187.65,0.0,1719486059999,0.0,0,0.0,0.0
1719486060000,61187.65,61187.65,61187.65,61187.65,0.0,1719486119999,0.0,0,0.0,0.0
1719486120000,61134.77,61173.32,61134.77,61173.32,0.00163,1719486179999,99.6916946,2,0.00109,66.6789188
1719486180000,61173.32,61173.32,61173.32,61173.32,0.0,1719486239999,0.0,0,0.0,0.0
1719486240000,61173.32,61173.32,61173.32,61173.32,0.0,1719486299999,0.0,0,0.0,0.0
1719486300000,61188.56,61188.57,61188.56,61188.57,0.00089,1719486359999,54.4578208,4,0.00089,54.4578208
1719486360000,61135.51,61135.51,61135.51,61135.51,5e-05,1719486419999,3.0567755,1,0.0,0.0
1719486420000,61202.44,61202.44,61202.44,61202.44,2e-05,1719486479999,1.2240488,1,2e-05,1.2240488
1719486480000,61202.16,61202.16,61202.16,61202.16,2e-05,1719486539999,1.2240432,1,2e-05,1.2240432
1719486540000,61202.16,61202.16,61202.16,61202.16,0.0,1719486599999,0.0,0,0.0,0.0
1719486600000,61209.99,61209.99,61209.98,61209.98,0.00283,1719486659999,173.2242663,2,0.00283,173.2242663
1719486660000,61209.98,61209.98,61209.98,61209.98,0.0,1719486719999,0.0,0,0.0,0.0
1719486720000,61209.89,61209.89,61209.89,61209.89,0.00063,1719486779999,38.5622307,7,0.00063,38.5622307
1719486780000,61209.89,61209.89,61209.89,61209.89,0.00065,1719486839999,39.7864285,1,0.00065,39.7864285
1719486840000,61209.89,61209.89,61209.89,61209.89,0.0,1719486899999,0.0,0,0.0,0.0
1719486900000,61209.59,61209.98,61209.59,61209.98,0.00088,1719486959999,53.8647668,2,0.00088,53.8647668
1719486960000,61210.0,61276.28,61210.0,61276.28,1.90319,1719487019999,116494.273156,19,1.90319,116494.273156
1719487020000,61276.28,61276.28,61276.28,61276.28,0.0,1719487079999,0.0,0,0.0,0.0
1719487080000,61276.28,61276.28,61276.28,61276.28,0.0,1719487139999,0.0,0,0.0,0.0
1719487140000,61276.28,61276.28,61276.28,61276.28,0.0,1719487199999,0.0,0,0.0,0.0
1719487200000,61276.28,61276.28,61276.28,61276.28,0.0,1719487259999,0.0,0,0.0,0.0
1719487260000,61267.61,61267.61,61267.61,61267.61,0.0002,1719487319999,12.253522,1,0.0002,12.253522
1719487320000,61267.61,61267.61,61267.61,61267.61,0.0,1719487379999,0.0,0,0.0,0.0
1719487380000,61267.61,61267.61,61267.61,61267.61,0.0,1719487439999,0.0,0,0.0,0.0
1719487440000,61267.61,61267.61,61267.61,61267.61,0.0,1719487499999,0.0,0,0.0,0.0
1719487500000,61267.61,61267.61,61267.61,61267.61,0.0,1719487559999,0.0,0,0.0,0.0
1719487560000,61267.61,61267.61,61267.61,61267.61,0.0,1719487619999,0.0,0,0.0,0.0
1719487620000,61267.61,61267.61,61267.61,61267.61,0.0,1719487679999,0.0,0,0.0,0.0
1719487680000,61267.61,61267.61,61267.61,61267.61,0.0,1719487739999,0.0,0,0.0,0.0
1719487740000,61267.61,61267.61,61267.61,61267.61,0.0,1719487799999,0.0,0,0.0,0.0
1719487800000,61267.61,61267.61,61267.61,61267.61,0.0,1719487859999,0.0,0,0.0,0.0
1719487860000,61267.61,61267.61,61267.61,61267.61,0.0,1719487919999,0.0,0,0.0,0.0
1719487920000,61267.61,61267.61,61267.61,61267.61,0.0,1719487979999,0.0,0,0.0,0.0
1719487980000,61267.61,61267.61,61267.61,61267.61,0.0,1719488039999,0.0,0,0.0,0.0
1719488040000,61267.61,61267.61,61267.61,61267.61,0.0,1719488099999,0.0,0,0.0,0.0
1719488100000,61267.61,61267.61,61267.61,61267.61,0.0,1719488159999,0.0,0,0.0,0.0
1719488160000,61247.0,61247.0,61247.0,61247.0,0.0008,1719488219999,48.9976,1,0.0008,48.9976
1719488220000,61250.0,61250.0,61250.0,61250.0,0.01687,1719488279999,1033.2875,2,0.01687,1033.2875
1719488280000,61250.0,61250.0,61250.0,61250.0,0.0,1719488339999,0.0,0,0.0,0.0
1719488340000,61250.0,61250.0,61250.0,61250.0,0.0,1719488399999,0.0,0,0.0,0.0
1719488400000,61249.99,61249.99,61249.99,61249.99,8e-05,1719488459999,4.8999992,1,8e-05,4.8999992
1719488460000,61249.22,61249.22,61249.21,61249.21,0.0021,1719488519999,128.6233412,4,0.0021,128.6233412
1719488520000,61248.73,61248.73,61248.73,61248.73,2e-05,1719488579999,1.2249746,1,2e-05,1.2249746
1719488580000,61248.73,61248.73,61248.73,61248.73,0.0,1719488639999,0.0,0,0.0,0.0
1719488640000,61248.73,61248.73,61248.73,61248.73,0.0,1719488699999,0.0,0,0.0,0.0
1719488700000,61250.0,61250.0,61250.0,61250.0,0.00109,1719488759999,66.7625,2,0.00109,66.7625
1719488760000,61250.0,61250.0,61250.0,61250.0,0.0,1719488819999,0.0,0,0.0,0.0
1719488820000,61250.0,61250.0,61250.0,61250.0,0.00052,1719488879999,31.85,5,0.00052,31.85
1719488880000,61250.0,61250.0,61250.0,61250.0,0.08152,1719488939999,4993.1,3,0.08152,4993.1
1719488940000,61250.0,61250.0,61250.0,61250.0,0.0,1719488999999,0.0,0,0.0,0.0
1719489000000,61250.0,61250.0,61250.0,61250.0,0.0,1719489059999,0.0,0,0.0,0.0
1719489060000,61250.0,61250.0,61250.0,61250.0,0.0,1719489119999,0.0,0,0.0,0.0
1719489120000,61250.0,61250.0,61250.0,61250.0,0.0,1719489179999,0.0,0,0.0,0.0
1719489180000,61250.0,61250.0,61250.0,61250.0,0.0,1719489239999,0.0,0,0.0,0.0
1719489240000,61250.0,61250.0,61250.0,61250.0,0.0,1719489299999,0.0,0,0.0,0.0
1719489300000,61250.0,61250.0,61250.0,61250.0,0.0,1719489359999,0.0,0,0.0,0.0
1719489360000,61221.35,61221.35,61221.35,61221.35,0.00037,1719489419999,22.6518995,1,0.0,0.0
1719489420000,61281.36,61281.36,61281.36,61281.36,2e-05,1719489479999,1.2256272,1,2e-05,1.2256272
1719489480000,61281.26,61281.26,61281.26,61281.26,0.00093,1719489539999,56.9915718,2,0.00093,56.9915718
1719489540000,61281.26,61281.26,61281.26,61281.26,0.0,1719489599999,0.0,0,0.0,0.0
1719489600000,61252.14,61252.14,61252.14,61252.14,0.00033,1719489659999,20.2132062,1,0.00033,20.2132062
1719489660000,61252.11,61252.11,61252.11,61252.11,0.00023,1719489719999,14.0879853,1,0.00023,14.0879853
1719489720000,61252.11,61252.11,61252.11,61252.11,0.0,1719489779999,0.0,0,0.0,0.0
1719489780000,61318.2,61327.45,61318.2,61327.45,0.00553,1719489839999,339.1358035,2,0.00553,339.1358035
1719489840000,61327.45,61327.45,61327.45,61327.45,0.0,1719489899999,0.0,0,0.0,0.0
1719489900000,61298.87,61345.9,61298.82,61345.9,0.0344,1719489959999,2109.4991436,10,0.0344,2109.4991436
1719489960000,61345.9,61345.9,61345.9,61345.9,0.0,1719490019999,0.0,0,0.0,0.0
1719490020000,61345.9,61345.9,61345.9,61345.9,0.0,1719490079999,0.0,0,0.0,0.0
1719490080000,61360.23,61360.23,61360.23,61360.23,0.01411,1719490139999,865.7928453,1,0.01411,865.7928453
1719490140000,61397.47,61430.7,61397.47,61397.93,0.02864,1719490199999,1758.9505658,5,0.02625,1612.2095131
1719490200000,61455.26,61497.99,61425.74,61458.38,0.03469,1719490259999,2132.1877973,16,0.03315,2037.5725095
1719490260000,61458.65,61469.75,61402.51,61469.75,0.01424,1719490319999,875.0879264,5,0.01268,779.293274
1719490320000,61469.71,61469.71,61469.71,61469.71,0.00023,1719490379999,14.1380333,1,0.00023,14.1380333
1719490380000,61469.71,61469.71,61469.71,61469.71,0.0,1719490439999,0.0,0,0.0,0.0
1719490440000,61448.28,61448.28,61448.28,61448.28,5e-05,1719490499999,3.072414,1,5e-05,3.072414
1719490500000,61380.52,61380.52,61380.52,61380.52,5e-05,1719490559999,3.069026,1,0.0,0.0
1719490560000,61380.52,61380.52,61380.52,61380.52,0.0,1719490619999,0.0,0,0.0,0.0
1719490620000,61345.32,61345.32,61320.39,61320.39,0.02048,1719490679999,1256.3510546,5,0.0,0.0
1719490680000,61320.39,61320.39,61320.39,61320.39,0.0,1719490739999,0.0,0,0.0,0.0
1719490740000,61340.19,61340.19,61340.19,61340.19,0.00011,1719490799999,6.7474209,1,0.0,0.0
1719490800000,61364.8,61364.8,61364.8,61364.8,0.00011,1719490859999,6.750128,1,0.0,0.0
1719490860000,61393.53,61458.66,61393.53,61458.66,0.00215,1719490919999,132.1335138,3,0.00211,129.6777726
1719490920000,61435.41,61435.41,61364.58,61364.58,0.00023,1719490979999,14.1287277,2,0.00021,12.9014361
1719490980000,61364.58,61364.58,61364.58,61364.58,0.0,1719491039999,0.0,0,0.0,0.0
1719491040000,61364.58,61364.58,61364.58,61364.58,0.0,1719491099999,0.0,0,0.0,0.0
1719491100000,61378.75,61378.75,61378.75,61378.75,6e-05,1719491159999,3.682725,1,0.0,0.0
1719491160000,61369.08,61372.33,61369.08,61372.33,0.00061,1719491219999,37.4370563,3,0.0,0.0
1719491220000,61431.63,61431.63,61431.63,61431.63,0.00038,1719491279999,23.3440194,1,0.00038,23.3440194
1719491280000,61431.63,61431.63,61431.63,61431.63,0.0,1719491339999,0.0,0,0.0,0.0
1719491340000,61453.74,61453.75,61453.74,61453.75,0.02064,1719491399999,1268.4053015,3,0.02064,1268.4053015
1719491400000,61497.98,61650.83,61318.2,61318.2,0.56881,1719491459999,35000.7590468,66,0.50763,31240.4989332
1719491460000,61359.22,61359.22,61302.06,61302.11,0.08226,1719491519999,5044.1723612,7,0.0,0.0
1719491520000,61288.4,61302.07,61265.35,61302.07,0.41255,1719491579999,25276.2840719,16,0.0,0.0
1719491580000,61324.53,61324.53,61324.53,61324.53,2e-05,1719491639999,1.2264906,1,2e-05,1.2264906
1719491640000,61298.51,61298.51,61281.6,61281.6,0.00055,1719491699999,33.7138423,2,0.00055,33.7138423
1719491700000,61243.07,61243.07,61235.36,61235.36,0.00011,1719491759999,6.7364293,2,7e-05,4.2870149
1719491760000,61235.41,61235.41,61235.36,61235.36,0.0039,1719491819999,238.817959,3,0.0,0.0
1719491820000,61235.36,61246.12,61216.51,61246.12,0.00444,1719491879999,271.8248928,5,2e-05,1.2249224
1719491880000,61186.2,61212.51,61186.2,61212.51,0.00081,1719491939999,49.5781866,2,0.00066,40.4002566
1719491940000,61212.51,61212.51,61212.51,61212.51,0.0,1719491999999,0.0,0,0.0,0.0
1719492000000,61266.54,61266.54,61266.54,61266.54,4e-05,1719492059999,2.4506616,1,4e-05,2.4506616
1719492060000,61298.37,61298.37,61298.37,61298.37,2e-05,1719492119999,1.2259674,1,2e-05,1.2259674
1719492120000,61312.96,61312.96,61312.96,61312.96,3e-05,1719492179999,1.8393888,1,3e-05,1.8393888
1719492180000,61270.64,61270.64,61270.64,61270.64,2e-05,1719492239999,1.2254128,1,2e-05,1.2254128
1719492240000,61241.96,61241.96,61241.94,61241.94,0.00059,1719492299999,36.1327546,2,0.00059,36.1327546
1719492300000,61241.61,61241.61,61182.15,61182.15,0.00378,1719492359999,231.3845934,6,0.00198,121.2567234
1719492360000,61206.94,61206.94,61169.36,61169.46,0.00395,1719492419999,241.6270668,3,0.00021,12.8534574
1719492420000,61167.92,61198.26,61162.86,61170.3,0.00528,1719492479999,322.9740226,6,4e-05,2.4479304
1719492480000,61170.46,61191.27,61170.46,61184.29,0.00495,1719492539999,302.8462169,3,0.00253,154.8137037
1719492540000,61184.29,61184.29,61184.29,61184.29,0.0,1719492599999,0.0,0,0.0,0.0
1719492600000,61224.47,61224.47,61224.47,61224.47,0.00722,1719492659999,442.0406734,1,0.00722,442.0406734
1719492660000,61224.46,61224.48,61224.46,61224.48,0.04572,1719492719999,2799.182683,7,0.04572,2799.182683
1719492720000,61273.25,61278.03,61273.25,61278.03,0.0047,1719492779999,288.0066454,2,0.0047,288.0066454
1719492780000,61278.03,61278.03,61278.03,61278.03,0.0,1719492839999,0.0,0,0.0,0.0
1719492840000,61278.03,61278.03,61278.03,61278.03,0.0,1719492899999,0.0,0,0.0,0.0
1719492900000,61301.82,61301.82,61301.82,61301.82,3e-05,1719492959999,1.8390546,1,3e-05,1.8390546
1719492960000,61313.42,61313.42,61313.42,61313.42,0.00106,1719493019999,64.9922252,1,0.00106,64.9922252
1719493020000,61313.42,61313.42,61313.42,61313.42,0.0,1719493079999,0.0,0,0.0,0.0
1719493080000,61313.42,61313.42,61313.42,61313.42,0.0,1719493139999,0.0,0,0.0,0.0
1719493140000,61313.42,61313.42,61313.42,61313.42,0.0,1719493199999,0.0,0,0.0,0.0
1719493200000,61363.61,61363.61,61363.61,61363.61,0.00074,1719493259999,45.4090714,1,0.00074,45.4090714
1719493260000,61363.61,61363.61,61363.61,61363.61,0.0,1719493319999,0.0,0,0.0,0.0
1719493320000,61398.37,61464.06,61379.16,61426.81,0.07885,1719493379999,4843.7479281,30,0.07481,4595.6893987
1719493380000,61426.84,61502.18,61426.84,61460.03,0.0277,1719493439999,1702.26035,17,0.0172,1057.2689076
1719493440000,61466.08,61536.37,61466.08,61536.37,0.02747,1719493499999,1689.5912199,12,0.0253,1556.1829657
1719493500000,61491.48,61602.77,61491.48,61532.03,0.01076,1719493559999,662.4654007,14,0.00714,439.7769773
1719493560000,61567.84,61576.74,61513.72,61576.74,0.01123,1719493619999,691.4358468,12,0.01102,678.5179656
1719493620000,61572.23,61634.76,61545.01,61572.23,0.14938,1719493679999,9202.0576284,36,0.14663,9032.7489568
1719493680000,61634.73,61634.74,61572.9,61634.32,0.0272,1719493739999,1676.3143115,10,0.02486,1532.2337255
1719493740000,61635.0,61713.25,61629.65,61629.65,0.33516,1719493799999,20661.4594553,25,0.32522,20048.5309167
1719493800000,61714.01,61714.02,61667.15,61667.41,0.10526,1719493859999,6495.9956478,9,0.10479,6467.0120615
1719493860000,61649.06,61711.24,61649.06,61711.24,0.00144,1719493919999,88.8368358,5,0.00084,51.8374366
1719493920000,61667.41,61687.44,61656.27,61687.44,0.00056,1719493979999,34.5353959,4,0.00011,6.7856184
