open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698811980000,34426.81,34427.1,34426.81,34427.1,0.13975,1698812039999,4811.163045,10,0.13975,4811.163045
1698812040000,34412.57,34412.83,34412.57,34412.83,0.05073,1698812099999,1745.7506607,4,0.0,0.0
1698812100000,34432.37,34438.45,34432.37,34438.45,0.45874,1698812159999,15797.3778726,18,0.45874,15797.3778726
1698812160000,34447.37,34447.37,34447.37,34447.37,0.00711,1698812219999,244.9208007,2,0.00711,244.9208007
1698812220000,34449.39,34449.39,34449.39,34449.39,0.00069,1698812279999,23.7700791,2,0.00069,23.7700791
1698812280000,34449.39,34449.4,34449.39,34449.39,0.00653,1698812339999,224.9545313,6,0.00653,224.9545313
1698812340000,34449.34,34449.34,34425.14,34441.48,0.01394,1698812399999,480.1185708,5,0.01384,476.6760568
1698812400000,34446.7,34448.67,34446.7,34448.67,0.0078,1698812459999,268.695686,2,0.0078,268.695686
1698812460000,34448.67,34448.67,34448.67,34448.67,0.03205,1698812519999,1104.0798735,2,0.03205,1104.0798735
1698812520000,34448.67,34448.67,34448.67,34448.67,0.0,1698812579999,0.0,0,0.0,0.0
1698812580000,34441.48,34450.0,34441.48,34450.0,0.11884,1698812639999,4094.0281168,10,0.11768,4054.076
1698812640000,34450.0,34450.0,34450.0,34450.0,0.22401,1698812699999,7717.1445,7,0.22401,7717.1445
1698812700000,34450.7,34455.36,34440.72,34440.8,0.03772,1698812759999,1299.3105678,10,0.01446,498.2184162
1698812760000,34440.83,34456.5,34440.82,34456.03,0.04568,1698812819999,1573.4695107,14,0.01385,477.2165472
1698812820000,34456.01,34462.41,34441.14,34441.14,0.09731,1698812879999,3353.1592088,17,0.09664,3330.083645
1698812880000,34441.38,34462.32,34441.38,34462.26,0.03139,1698812939999,1081.1548934,13,0.00144,49.6256976
1698812940000,34442.17,34461.48,34442.17,34461.48,0.00526,1698812999999,181.1799308,3,0.00072,24.8122656
1698813000000,34442.36,34463.98,34442.36,34461.37,0.40316,1698813059999,13893.4312293,19,0.11998,4134.67435
1698813060000,34463.98,34465.22,34451.68,34451.68,0.02102,1698813119999,724.3752588,8,0.01502,517.6651788
1698813120000,34451.68,34451.68,34451.68,34451.68,0.0,1698813179999,0.0,0,0.0,0.0
1698813180000,34451.68,34451.68,34451.68,34451.68,0.0,1698813239999,0.0,0,0.0,0.0
1698813240000,34452.57,34474.07,34452.57,34461.96,0.04285,1698813299999,1476.7925506,27,0.02383,821.3534319
1698813300000,34461.96,34461.96,34461.96,34461.96,0.00278,1698813359999,95.8042488,4,0.0,0.0
1698813360000,34474.04,34474.04,34461.97,34462.03,0.02074,1698813419999,714.7777007,7,0.003,103.42212
1698813420000,34474.04,34474.04,34462.03,34462.03,0.02603,1698813479999,897.0614132,28,0.00123,42.4030692
1698813480000,34462.03,34462.03,34462.03,34462.03,6e-05,1698813539999,2.0677218,1,0.0,0.0
1698813540000,34462.03,34462.03,34462.03,34462.03,0.0,1698813599999,0.0,0,0.0,0.0
1698813600000,34462.03,34462.03,34462.03,34462.03,0.0,1698813659999,0.0,0,0.0,0.0
1698813660000,34462.03,34462.03,34462.03,34462.03,0.04146,1698813719999,1428.7957638,2,0.04146,1428.7957638
1698813720000,34462.03,34462.03,34462.03,34462.03,0.0,1698813779999,0.0,0,0.0,0.0
1698813780000,34462.03,34462.03,34462.03,34462.03,0.0,1698813839999,0.0,0,0.0,0.0
1698813840000,34462.03,34462.03,34462.03,34462.03,0.01966,1698813899999,677.5235098,2,0.01966,677.5235098
1698813900000,34462.03,34462.03,34462.03,34462.03,0.00155,1698813959999,53.4161465,2,0.00155,53.4161465
1698813960000,34462.03,34462.03,34462.03,34462.03,0.0,1698814019999,0.0,0,0.0,0.0
1698814020000,34462.03,34462.03,34462.03,34462.03,0.0,1698814079999,0.0,0,0.0,0.0
1698814080000,34461.95,34461.95,34452.08,34452.08,0.0051,1698814139999,175.7060028,2,0.0,0.0
1698814140000,34452.08,34452.08,34452.08,34452.08,0.0,1698814199999,0.0,0,0.0,0.0
1698814200000,34452.99,34462.01,34452.97,34462.01,0.0129,1698814259999,444.4704022,7,0.00298,102.6967898
1698814260000,34462.01,34462.01,34462.01,34462.01,0.00408,1698814319999,140.6050008,3,0.00408,140.6050008
1698814320000,34452.97,34462.01,34452.97,34461.96,0.00455,1698814379999,156.7916446,5,0.00339,116.8261994
1698814380000,34461.96,34461.96,34461.96,34461.96,0.0,1698814439999,0.0,0,0.0,0.0
1698814440000,34458.6,34463.9,34448.15,34454.88,0.32376,1698814499999,11157.0319202,12,0.3234,11144.6305862
1698814500000,34434.89,34449.77,34426.41,34449.77,0.00851,1698814559999,292.9868595,5,0.00067,23.0813459
1698814560000,34424.86,34441.48,34415.85,34441.42,0.03729,1698814619999,1283.7790696,33,0.00921,317.2055639
1698814620000,34441.42,34449.5,34419.55,34419.55,0.0262,1698814679999,902.2245392,18,0.0126,433.9795324
1698814680000,34419.55,34419.55,34419.55,34419.55,0.0,1698814739999,0.0,0,0.0,0.0
1698814740000,34442.43,34448.6,34430.51,34430.55,0.02268,1698814799999,781.1215111,13,0.01575,542.5179844
1698814800000,34443.95,34453.32,34424.7,34424.78,0.02733,1698814859999,941.1213716,19,0.00526,181.2244632
1698814860000,34420.61,34420.61,34420.6,34420.6,0.017,1698814919999,585.150345,3,0.0,0.0
1698814920000,34419.55,34422.26,34419.55,34422.26,0.05262,1698814979999,1811.1682114,15,0.0,0.0
1698814980000,34443.68,34443.68,34422.63,34422.65,0.00651,1698815039999,224.1311252,4,0.00189,65.0985552
1698815040000,34419.55,34419.55,34419.55,34419.55,0.00446,1698815099999,153.511193,3,0.0,0.0
1698815100000,34419.55,34419.55,34410.26,34410.26,0.52853,1698815159999,18188.2696028,13,0.0,0.0
1698815160000,34410.26,34422.65,34410.25,34422.65,0.08524,1698815219999,2934.106114,8,0.07959,2739.6881722
1698815220000,34410.0,34421.08,34400.25,34400.25,0.55003,1698815279999,18921.8604029,19,3e-05,1.0326324
1698815280000,34400.25,34422.65,34400.25,34422.65,0.15069,1698815339999,5186.685324,21,0.13324,4586.4009615
1698815340000,34422.65,34422.65,34422.65,34422.65,0.0,1698815399999,0.0,0,0.0,0.0
1698815400000,34419.82,34419.82,34401.54,34401.55,0.06289,1698815459999,2163.6593241,14,0.0,0.0
1698815460000,34401.55,34413.9,34396.26,34413.81,0.0239,1698815519999,822.1704292,8,0.01449,498.5015677
1698815520000,34394.06,34413.52,34390.83,34390.92,0.11081,1698815579999,3810.8910304,23,0.00071,24.4335992
1698815580000,34390.99,34413.12,34390.83,34390.83,0.06047,1698815639999,2079.6337083,15,0.00071,24.4333152
1698815640000,34411.85,34411.85,34388.39,34403.57,0.0063,1698815699999,216.7030777,6,0.00279,95.9994638
1698815700000,34403.57,34403.57,34387.35,34402.67,0.0986,1698815759999,3391.2330499,28,0.00693,238.4166321
1698815760000,34387.35,34401.97,34387.35,34401.97,0.00175,1698815819999,60.1788859,2,7e-05,2.4081379
1698815820000,34388.1,34401.0,34388.1,34400.95,0.00243,1698815879999,83.5776575,5,0.00113,38.8731275
1698815880000,34400.74,34400.74,34385.99,34385.99,0.00353,1698815939999,121.3845594,9,6e-05,2.0640444
1698815940000,34400.48,34400.48,34386.0,34386.0,0.002,1698815999999,68.7982088,2,0.00181,62.2648688
1698816000000,34386.0,34400.57,34386.0,34400.57,0.01116,1698816059999,383.8929695,3,0.01,344.0052095
1698816060000,34390.99,34420.17,34390.99,34420.17,0.04082,1698816119999,1404.1107935,18,3e-05,1.0326051
1698816120000,34420.17,34420.17,34420.17,34420.17,0.0,1698816179999,0.0,0,0.0,0.0
1698816180000,34422.45,34422.45,34422.45,34422.45,0.00226,1698816239999,77.794737,1,0.00226,77.794737
1698816240000,34403.22,34422.64,34403.22,34422.64,0.02503,1698816299999,861.5755694,6,0.02384,820.6357376
1698816300000,34422.64,34422.65,34422.64,34422.65,1.63949,1698816359999,56435.5901336,8,1.63949,56435.5901336
1698816360000,34422.65,34422.65,34422.65,34422.65,1.5896,1698816419999,54718.24444,16,1.5896,54718.24444
1698816420000,34422.65,34422.65,34422.65,34422.65,1.85626,1698816479999,63897.388289,31,1.85626,63897.388289
1698816480000,34422.65,34422.65,34422.65,34422.65,0.08484,1698816539999,2920.417626,7,0.08484,2920.417626
1698816540000,34422.65,34422.65,34422.65,34422.65,0.0,1698816599999,0.0,0,0.0,0.0
1698816600000,34422.65,34422.65,34411.95,34411.96,0.08145,1698816659999,2802.898218,10,0.00401,138.0348265
1698816660000,34411.96,34411.96,34411.96,34411.96,0.0,1698816719999,0.0,0,0.0,0.0
1698816720000,34411.96,34411.96,34411.96,34411.96,0.0,1698816779999,0.0,0,0.0,0.0
1698816780000,34411.96,34411.96,34411.96,34411.96,0.00011,1698816839999,3.7853156,1,0.0,0.0
1698816840000,34411.96,34411.96,34411.96,34411.96,0.0,1698816899999,0.0,0,0.0,0.0
1698816900000,34396.66,34396.66,34396.66,34396.66,0.01451,1698816959999,499.0955366,3,0.0,0.0
1698816960000,34420.0,34420.0,34420.0,34420.0,0.00167,1698817019999,57.4814,2,0.00167,57.4814
1698817020000,34420.0,34420.0,34420.0,34420.0,0.0,1698817079999,0.0,0,0.0,0.0
1698817080000,34420.0,34420.0,34420.0,34420.0,0.0,1698817139999,0.0,0,0.0,0.0
1698817140000,34420.0,34420.0,34420.0,34420.0,0.0,1698817199999,0.0,0,0.0,0.0
1698817200000,34396.87,34396.87,34392.79,34392.79,0.0075,1698817259999,257.9737098,12,0.0,0.0
1698817260000,34392.79,34392.79,34376.1,34376.1,0.02528,1698817319999,869.154789,24,0.0,0.0
1698817320000,34392.44,34392.44,34375.0,34375.0,0.10015,1698817379999,3442.7889369,37,0.00943,324.2885721
1698817380000,34375.0,34384.92,34370.71,34370.71,0.10728,1698817439999,3688.2668809,21,0.06099,2097.0970196
1698817440000,34370.71,34378.58,34369.18,34378.44,0.00506,1698817499999,173.9398367,7,0.00322,110.6986762
1698817500000,34371.84,34394.58,34371.84,34394.58,0.00156,1698817559999,53.6362158,2,0.00071,24.4201518
1698817560000,34390.7,34394.81,34390.7,34394.81,0.02355,1698817619999,809.9715537,5,0.01468,504.9158108
1698817620000,34390.7,34391.69,34390.7,34391.69,0.0174,1698817679999,598.4152926,4,0.01739,598.0713856
1698817680000,34391.7,34406.69,34378.25,34406.69,0.0121,1698817739999,416.1109677,5,0.00918,315.7264489
1698817740000,34406.69,34406.69,34406.69,34406.69,0.0,1698817799999,0.0,0,0.0,0.0
1698817800000,34406.69,34406.69,34406.69,34406.69,0.0,1698817859999,0.0,0,0.0,0.0
1698817860000,34379.14,34399.0,34378.61,34378.62,0.07232,1698817919999,2486.2819604,26,0.00059,20.29541
1698817920000,34378.62,34378.62,34378.6,34378.6,0.03288,1698817979999,1130.3687452,34,0.0,0.0
1698817980000,34378.6,34386.6,34359.68,34359.68,0.13318,1698818039999,4577.3886273,49,0.00071,24.414486
1698818040000,34375.79,34375.79,34351.09,34351.09,0.04047,1698818099999,1390.3686978,33,0.00075,25.7811112
1698818100000,34350.0,34365.11,34343.57,34364.67,0.22368,1698818159999,7683.2336464,37,0.00363,124.7442405
1698818160000,34343.59,34363.63,34343.59,34343.59,0.04148,1698818219999,1424.5863416,11,0.00071,24.3981773
1698818220000,34363.29,34363.29,34343.59,34343.59,0.00123,1698818279999,42.2654677,2,0.00116,39.8614164
1698818280000,34343.59,34355.38,34325.19,34354.55,0.32534,1698818339999,11168.327507,54,0.00446,153.2219461
1698818340000,34354.46,34355.49,34327.23,34328.62,0.00628,1698818399999,215.6434596,5,0.00236,81.0772569
1698818400000,34338.77,34355.57,34325.19,34329.17,0.04822,1698818459999,1655.2302076,12,0.00145,49.8155765
1698818460000,34329.17,34355.39,34326.3,34354.71,0.04572,1698818519999,1569.4702728,19,0.00197,67.6790623
1698818520000,34325.29,34342.81,34320.81,34320.81,0.03242,1698818579999,1112.8628027,24,0.00509,174.7934606
1698818580000,34324.99,34324.99,34320.18,34324.99,0.00534,1698818639999,183.2925857,6,0.00476,163.3868774
1698818640000,34320.18,34324.96,34311.0,34324.96,0.34494,1698818699999,11835.6371531,31,0.25987,8916.4043164
1698818700000,34324.96,34324.96,34324.96,34324.96,0.0,1698818759999,0.0,0,0.0,0.0
1698818760000,34324.4,34324.99,34309.94,34324.99,0.01512,1698818819999,518.9138432,7,0.01,343.24695
1698818820000,34324.99,34324.99,34324.99,34324.99,0.0,1698818879999,0.0,0,0.0,0.0
1698818880000,34324.99,34347.45,34324.99,34347.45,0.07038,1698818939999,2415.7946195,9,0.06689,2296.0004044
1698818940000,34347.45,34349.88,34347.45,34349.88,0.00506,1698818999999,173.8043421,6,0.00506,173.8043421
1698819000000,34349.88,34359.57,34349.88,34359.57,0.00788,1698819059999,270.6969827,11,0.00788,270.6969827
1698819060000,34350.0,34378.01,34350.0,34378.0,0.04365,1698819119999,1500.5417346,7,0.00265,91.0437205
1698819120000,34378.0,34380.0,34375.0,34380.0,0.01126,1698819179999,387.1025542,8,0.00258,88.7003842
1698819180000,34375.0,34375.0,34367.88,34367.88,0.09209,1698819239999,3165.589478,8,0.0,0.0
1698819240000,34367.88,34367.88,34367.88,34367.88,0.0,1698819299999,0.0,0,0.0,0.0
1698819300000,34367.88,34367.88,34367.88,34367.88,0.0,1698819359999,0.0,0,0.0,0.0
1698819360000,34367.88,34367.88,34367.88,34367.88,0.0,1698819419999,0.0,0,0.0,0.0
1698819420000,34356.03,34356.03,34356.03,34356.03,0.00019,1698819479999,6.5276457,1,0.0,0.0
1698819480000,34356.03,34356.03,34356.03,34356.03,0.0,1698819539999,0.0,0,0.0,0.0
1698819540000,34379.59,34379.59,34379.52,34379.52,0.00702,1698819599999,241.344391,3,0.00702,241.344391
1698819600000,34359.34,34359.34,34359.34,34359.34,0.00015,1698819659999,5.153901,1,0.0,0.0
1698819660000,34359.5,34359.5,34359.47,34359.5,0.06828,1698819719999,2346.0650891,7,0.0,0.0
1698819720000,34359.5,34359.5,34359.5,34359.5,0.00148,1698819779999,50.85206,3,0.0,0.0
1698819780000,34380.0,34380.0,34380.0,34380.0,0.00976,1698819839999,335.5488,2,0.00976,335.5488
1698819840000,34380.0,34384.21,34380.0,34384.21,0.00162,1698819899999,55.6972965,3,0.00162,55.6972965
1698819900000,34384.21,34384.21,34384.21,34384.21,0.0,1698819959999,0.0,0,0.0,0.0
1698819960000,34384.21,34384.21,34384.21,34384.21,0.0,1698820019999,0.0,0,0.0,0.0
1698820020000,34362.69,34362.69,34362.69,34362.69,0.01971,1698820079999,677.2886199,9,0.0,0.0
1698820080000,34362.69,34362.69,34362.69,34362.69,0.0,1698820139999,0.0,0,0.0,0.0
1698820140000,34381.09,34381.09,34381.09,34381.09,0.0005,1698820199999,17.190545,1,0.0005,17.190545
1698820200000,34379.62,34379.62,34379.62,34379.62,0.00371,1698820259999,127.5483902,1,0.00371,127.5483902
1698820260000,34354.05,34354.05,34354.05,34354.05,0.00344,1698820319999,118.177932,2,0.0,0.0
1698820320000,34354.05,34354.05,34354.05,34354.05,0.0,1698820379999,0.0,0,0.0,0.0
1698820380000,34375.85,34377.66,34375.85,34377.66,0.01426,1698820439999,490.223332,2,0.01426,490.223332
1698820440000,34377.66,34377.66,34377.66,34377.66,0.0,1698820499999,0.0,0,0.0,0.0
1698820500000,34363.59,34384.21,34363.59,34384.21,0.00782,1698820559999,268.860603,3,0.00666,228.9988386
1698820560000,34384.21,34409.25,34381.11,34409.25,0.09632,1698820619999,3313.9483288,18,0.09312,3203.9287768
1698820620000,34409.25,34409.25,34409.25,34409.25,0.0,1698820679999,0.0,0,0.0,0.0
1698820680000,34409.25,34409.25,34409.25,34409.25,0.0,1698820739999,0.0,0,0.0,0.0
1698820740000,34409.25,34409.25,34409.25,34409.25,0.0,1698820799999,0.0,0,0.0,0.0
1698820800000,34381.82,34381.82,34381.82,34381.82,0.00023,1698820859999,7.9078186,3,0.0,0.0
1698820860000,34409.26,34409.26,34382.32,34383.21,0.00031,1698820919999,10.664751,3,0.00023,7.9141298
1698820920000,34383.32,34409.17,34383.31,34383.33,0.02514,1698820979999,864.4104484,9,0.00053,18.2368601
1698820980000,34383.33,34383.33,34383.33,34383.33,0.0,1698821039999,0.0,0,0.0,0.0
1698821040000,34409.18,34409.18,34409.18,34409.18,0.00207,1698821099999,71.2270026,1,0.00207,71.2270026
1698821100000,34409.18,34409.18,34409.18,34409.18,0.0,1698821159999,0.0,0,0.0,0.0
1698821160000,34409.1,34409.1,34385.25,34385.25,0.01039,1698821219999,357.372239,5,0.00459,157.9377598
1698821220000,34408.85,34408.85,34385.27,34408.39,0.0171,1698821279999,588.0475786,6,0.00256,88.0857222
1698821280000,34386.05,34386.05,34386.05,34386.05,0.0009,1698821339999,30.947445,1,0.0,0.0
1698821340000,34386.05,34386.05,34386.05,34386.05,0.0,1698821399999,0.0,0,0.0,0.0
1698821400000,34386.05,34403.49,34376.4,34403.28,0.0029,1698821459999,99.7636093,4,0.0026,89.4490488
1698821460000,34403.28,34403.28,34403.28,34403.28,0.0,1698821519999,0.0,0,0.0,0.0
1698821520000,34401.19,34401.19,34401.19,34401.19,0.0006,1698821579999,20.640714,1,0.0006,20.640714
1698821580000,34379.29,34409.21,34379.29,34409.21,0.00312,1698821639999,107.3211036,10,0.00217,74.6586825
1698821640000,34382.58,34409.26,34382.58,34409.17,0.01625,1698821699999,559.1392477,6,0.01585,545.3862157
1698821700000,34383.0,34409.26,34383.0,34383.02,0.0191,1698821759999,656.7817374,5,0.00248,85.3349648
1698821760000,34409.26,34409.26,34409.26,34409.26,0.0005,1698821819999,17.20463,1,0.0005,17.20463
1698821820000,34384.23,34384.23,34384.23,34384.23,0.00248,1698821879999,85.2728904,1,0.0,0.0
1698821880000,34384.23,34384.23,34384.23,34384.23,0.0,1698821939999,0.0,0,0.0,0.0
1698821940000,34408.32,34408.33,34408.25,34408.25,0.07099,1698821999999,2442.6439543,5,0.07099,2442.6439543
1698822000000,34408.25,34408.25,34408.25,34408.25,0.0,1698822059999,0.0,0,0.0,0.0
1698822060000,34408.15,34419.24,34385.48,34419.24,0.08245,1698822119999,2837.1852772,28,0.08099,2786.9824764
1698822120000,34419.24,34419.24,34419.24,34419.24,0.0,1698822179999,0.0,0,0.0,0.0
1698822180000,34419.24,34419.24,34419.24,34419.24,0.0,1698822239999,0.0,0,0.0,0.0
1698822240000,34389.45,34389.47,34389.45,34389.47,0.0007,1698822299999,24.072623,2,0.0,0.0
1698822300000,34417.23,34417.23,34389.48,34416.1,0.00451,1698822359999,155.1631175,13,0.00245,84.3207181
1698822360000,34389.55,34417.37,34389.55,34417.37,0.01832,1698822419999,630.445131,14,0.01622,558.2270149
1698822420000,34417.3,34419.23,34391.41,34419.23,0.02632,1698822479999,905.6457934,13,0.01672,575.4882574
1698822480000,34397.15,34397.15,34397.13,34397.13,0.01453,1698822539999,499.7904441,2,0.0,0.0
1698822540000,34419.23,34419.23,34419.23,34419.23,0.01389,1698822599999,478.0831047,10,0.01389,478.0831047
1698822600000,34419.23,34419.23,34419.23,34419.23,0.00022,1698822659999,7.5722306,2,0.00022,7.5722306
1698822660000,34419.23,34441.04,34408.29,34408.29,0.06515,1698822719999,2242.6021553,31,0.04844,1667.6386021
1698822720000,34408.29,34408.29,34408.29,34408.29,0.0,1698822779999,0.0,0,0.0,0.0
1698822780000,34441.46,34441.46,34441.46,34441.46,0.00058,1698822839999,19.9760468,1,0.00058,19.9760468
1698822840000,34441.46,34441.46,34441.46,34441.46,0.0,1698822899999,0.0,0,0.0,0.0
1698822900000,34411.98,34442.66,34411.97,34442.66,0.02768,1698822959999,953.0530533,5,0.01752,603.4274265
1698822960000,34442.65,34450.13,34442.65,34450.13,0.59388,1698823019999,20458.8842199,14,0.59388,20458.8842199
1698823020000,34450.13,34462.41,34426.5,34462.41,0.59811,1698823079999,20612.1512698,19,0.59586,20534.6916374
1698823080000,34430.51,34430.51,34430.51,34430.51,0.00038,1698823139999,13.0835938,1,0.0,0.0
1698823140000,34462.7,34462.7,34456.76,34456.76,0.02991,1698823199999,1030.6050774,3,0.02991,1030.6050774
1698823200000,34456.76,34456.76,34456.76,34456.76,0.0,1698823259999,0.0,0,0.0,0.0
1698823260000,34456.76,34469.24,34456.76,34469.24,0.01379,1698823319999,475.291806,31,0.01375,473.9135356
1698823320000,34471.17,34480.41,34471.17,34480.41,0.02271,1698823379999,782.9563486,24,0.02271,782.9563486
1698823380000,34458.75,34480.41,34458.75,34480.41,0.00228,1698823439999,78.5704986,4,0.00021,7.2408861
1698823440000,34480.41,34480.41,34465.38,34465.42,0.00234,1698823499999,80.6530858,7,0.00016,5.5168656
1698823500000,34480.41,34484.6,34458.41,34458.41,0.00287,1698823559999,98.9649354,8,0.00272,93.7937539
1698823560000,34458.41,34458.41,34458.41,34458.41,0.0,1698823619999,0.0,0,0.0,0.0
1698823620000,34458.41,34458.41,34458.41,34458.41,0.01452,1698823679999,500.3361132,2,0.0,0.0
1698823680000,34458.41,34458.41,34458.41,34458.41,0.0,1698823739999,0.0,0,0.0,0.0
1698823740000,34458.41,34458.41,34448.15,34448.2,0.03803,1698823799999,1310.1203405,8,0.0,0.0
1698823800000,34448.2,34448.2,34448.2,34448.2,0.0,1698823859999,0.0,0,0.0,0.0
1698823860000,34473.67,34475.05,34473.48,34475.05,0.07603,1698823919999,2621.0787426,7,0.07603,2621.0787426
1698823920000,34475.05,34475.05,34475.05,34475.05,0.0,1698823979999,0.0,0,0.0,0.0
1698823980000,34474.92,34474.92,34448.91,34448.91,0.00019,1698824039999,6.5478939,2,0.0001,3.447492
1698824040000,34448.94,34448.94,34448.94,34448.94,0.00631,1698824099999,217.3728114,1,0.0,0.0
1698824100000,34448.94,34448.94,34448.94,34448.94,0.0,1698824159999,0.0,0,0.0,0.0
1698824160000,34449.71,34449.71,34448.91,34448.91,0.00541,1698824219999,186.3711529,9,0.0,0.0
1698824220000,34448.91,34448.91,34448.91,34448.91,6e-05,1698824279999,2.0669346,1,0.0,0.0
1698824280000,34447.37,34447.37,34433.95,34440.45,0.0112,1698824339999,385.7631972,12,0.0,0.0
1698824340000,34452.44,34452.44,34428.97,34452.36,0.00531,1698824399999,182.872244,5,0.00231,79.585085
1698824400000,34452.24,34452.24,34452.24,34452.24,0.00228,1698824459999,78.5511072,2,0.00228,78.5511072
1698824460000,34433.19,34472.85,34433.19,34468.36,0.02881,1698824519999,993.1147225,11,0.02765,953.1722221
1698824520000,34468.36,34468.36,34468.36,34468.36,0.0,1698824579999,0.0,0,0.0,0.0
1698824580000,34465.66,34468.09,34465.66,34468.09,0.06785,1698824639999,2338.6143099,14,0.06785,2338.6143099
1698824640000,34468.09,34481.28,34468.09,34468.51,0.12818,1698824699999,4419.2781249,31,0.10438,3598.9299314
1698824700000,34481.93,34484.34,34469.44,34469.44,0.00563,1698824759999,194.0789158,8,0.00113,38.9664358
1698824760000,34483.34,34497.02,34470.44,34470.44,0.10057,1698824819999,3468.2928588,46,0.1,3448.64187
1698824820000,34470.66,34497.03,34470.66,34474.69,0.00317,1698824879999,109.2925261,4,0.00043,14.8337229
1698824880000,34496.0,34496.0,34474.0,34474.01,0.00389,1698824939999,134.1201688,7,0.0,0.0
1698824940000,34469.44,34484.37,34469.44,34469.44,0.00802,1698824999999,276.4598388,16,0.001,34.48437
1698825000000,34461.02,34461.02,34451.31,34451.31,0.02175,1698825059999,749.4186325,5,0.0,0.0
1698825060000,34467.0,34484.03,34467.0,34484.03,0.00266,1698825119999,91.7174721,5,0.00266,91.7174721
1698825120000,34484.03,34484.03,34484.03,34484.03,0.0,1698825179999,0.0,0,0.0,0.0
1698825180000,34484.03,34484.03,34484.03,34484.03,0.0,1698825239999,0.0,0,0.0,0.0
1698825240000,34471.43,34471.43,34471.43,34471.43,3e-05,1698825299999,1.0341429,1,0.0,0.0
1698825300000,34471.43,34471.43,34471.43,34471.43,0.0,1698825359999,0.0,0,0.0,0.0
1698825360000,34471.43,34471.43,34471.43,34471.43,0.0,1698825419999,0.0,0,0.0,0.0
1698825420000,34476.37,34476.37,34467.0,34467.0,0.0006,1698825479999,20.684885,2,0.0005,17.238185
1698825480000,34456.84,34470.44,34450.7,34450.7,0.00355,1698825539999,122.3584544,7,0.00285,98.240754
1698825540000,34450.7,34450.7,34450.7,34450.7,0.00093,1698825599999,32.039151,1,0.0,0.0
1698825600000,34450.7,34450.7,34434.99,34435.44,0.02167,1698825659999,746.2983699,8,0.0,0.0
1698825660000,34439.32,34464.53,34426.44,34426.51,1.25274,1698825719999,43128.0247268,33,0.07554,2600.6002368
1698825720000,34426.51,34426.51,34426.44,34426.51,0.10337,1698825779999,3558.6678761,41,0.07421,2554.7913071
1698825780000,34426.51,34426.51,34426.5,34426.51,0.01501,1698825839999,516.7418268,11,0.00618,212.7558318
1698825840000,34426.51,34426.51,34426.51,34426.51,0.91012,1698825899999,31332.2552812,9,0.91012,31332.2552812
1698825900000,34426.51,34426.51,34426.51,34426.51,5e-05,1698825959999,1.7213255,1,5e-05,1.7213255
1698825960000,34426.5,34426.51,34426.5,34426.51,0.00583,1698826019999,200.7065417,12,0.00467,160.7718017
1698826020000,34426.5,34426.5,34415.45,34426.5,0.01356,1698826079999,466.7252689,7,0.0,0.0
1698826080000,34419.24,34419.24,34413.53,34419.24,0.00073,1698826139999,25.1249032,4,0.00053,18.2421972
1698826140000,34419.24,34419.24,34419.24,34419.24,0.00071,1698826199999,24.4376604,1,0.00071,24.4376604
1698826200000,34419.24,34419.24,34419.24,34419.24,6e-05,1698826259999,2.0651544,1,6e-05,2.0651544
1698826260000,34419.18,34419.18,34419.18,34419.18,0.00057,1698826319999,19.6189326,1,0.00057,19.6189326
1698826320000,34419.12,34419.12,34412.18,34419.12,0.00256,1698826379999,88.1080198,4,0.00185,63.675372
1698826380000,34412.18,34419.1,34410.92,34410.93,0.024,1698826439999,825.8807478,16,0.00071,24.437561
1698826440000,34410.93,34410.93,34410.93,34410.93,0.0,1698826499999,0.0,0,0.0,0.0
1698826500000,34419.1,34419.1,34410.93,34410.93,0.01342,1698826559999,461.8784231,5,0.01025,352.795775
1698826560000,34410.94,34410.94,34410.93,34410.93,0.00538,1698826619999,185.1308533,2,0.0,0.0
1698826620000,34419.24,34419.24,34419.24,34419.24,0.00041,1698826679999,14.1118884,2,0.00041,14.1118884
1698826680000,34419.24,34424.8,34410.93,34422.49,0.06,1698826739999,2064.697254,8,0.00323,111.1886745
1698826740000,34410.93,34410.93,34392.48,34399.0,0.00116,1698826799999,39.9019581,5,0.00057,19.60743
1698826800000,34399.0,34399.0,34399.0,34399.0,0.0,1698826859999,0.0,0,0.0,0.0
1698826860000,34399.0,34399.0,34399.0,34399.0,0.00582,1698826919999,200.20218,5,0.00582,200.20218
1698826920000,34426.17,34426.17,34426.17,34426.17,0.00639,1698826979999,219.9832263,1,0.00639,219.9832263
1698826980000,34426.51,34426.51,34426.51,34426.51,0.00027,1698827039999,9.2951577,1,0.00027,9.2951577
1698827040000,34426.51,34426.51,34426.51,34426.51,0.0,1698827099999,0.0,0,0.0,0.0
1698827100000,34426.51,34426.51,34426.51,34426.51,0.84973,1698827159999,29253.2383423,7,0.84973,29253.2383423
1698827160000,34426.51,34426.51,34426.51,34426.51,0.00036,1698827219999,12.3935436,1,0.00036,12.3935436
1698827220000,34426.51,34426.51,34426.51,34426.51,0.00547,1698827279999,188.3130097,3,0.00547,188.3130097
1698827280000,34426.51,34426.51,34426.51,34426.51,0.0,1698827339999,0.0,0,0.0,0.0
1698827340000,34426.51,34426.51,34426.51,34426.51,0.0,1698827399999,0.0,0,0.0,0.0
