open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691641020000,29564.52,29564.52,29564.52,29564.52,0.0056,1691641079999,165.561312,2,0.0056,165.561312
1691641080000,29558.03,29560.0,29558.03,29560.0,0.16787,1691641139999,4962.1699031,6,0.11952,3532.9439031
1691641140000,29560.0,29560.0,29560.0,29560.0,0.00087,1691641199999,25.7172,1,0.0,0.0
1691641200000,29564.58,29564.58,29560.0,29560.0,0.05792,1691641259999,1712.1183144,4,0.00068,20.1039144
1691641260000,29560.0,29560.0,29560.0,29560.0,0.27902,1691641319999,8247.8312,5,0.0,0.0
1691641320000,29564.4,29564.4,29559.99,29559.99,0.01517,1691641379999,448.425798,6,0.01097,324.27384
1691641380000,29559.99,29559.99,29559.99,29559.99,0.00059,1691641439999,17.4403941,1,0.00059,17.4403941
1691641440000,29551.12,29558.97,29548.19,29558.97,0.01901,1691641499999,561.7676894,9,0.0051,150.750747
1691641500000,29558.97,29558.98,29558.97,29558.98,0.01636,1691641559999,483.584845,6,0.01636,483.584845
1691641560000,29558.98,29558.98,29558.98,29558.98,0.0,1691641619999,0.0,0,0.0,0.0
1691641620000,29558.98,29558.98,29558.98,29558.98,0.0,1691641679999,0.0,0,0.0,0.0
1691641680000,29557.22,29562.27,29557.22,29562.27,0.22144,1691641739999,6545.9947841,13,0.22144,6545.9947841
1691641740000,29562.26,29562.26,29562.26,29562.26,0.02061,1691641799999,609.2781786,4,0.02061,609.2781786
1691641800000,29562.26,29562.26,29548.19,29548.19,0.31496,1691641859999,9306.5327432,9,0.0017,50.255842
1691641860000,29550.0,29550.0,29548.19,29548.19,0.01,1691641919999,295.4830117,3,0.0,0.0
1691641920000,29554.51,29554.53,29554.51,29554.53,0.0131,1691641979999,387.164181,4,0.013,384.20873
1691641980000,29554.53,29554.53,29554.53,29554.53,0.0,1691642039999,0.0,0,0.0,0.0
1691642040000,29554.53,29554.53,29554.53,29554.53,0.0,1691642099999,0.0,0,0.0,0.0
1691642100000,29558.94,29564.42,29555.01,29564.42,0.01761,1691642159999,520.6000448,8,0.01099,324.9039286
1691642160000,29564.42,29564.43,29563.09,29564.43,0.0433,1691642219999,1280.091516,4,0.0023,67.998176
1691642220000,29564.43,29564.43,29564.43,29564.43,0.0,1691642279999,0.0,0,0.0,0.0
1691642280000,29566.18,29566.18,29566.18,29566.18,0.015,1691642339999,443.4927,2,0.0,0.0
1691642340000,29550.04,29550.04,29550.04,29550.04,0.00405,1691642399999,119.677662,1,0.0,0.0
1691642400000,29566.67,29566.67,29555.0,29565.68,0.07396,1691642459999,2186.4303966,15,0.05023,1485.0721145
1691642460000,29566.68,29566.68,29566.67,29566.67,0.01559,1691642519999,460.9443912,3,0.01559,460.9443912
1691642520000,29566.67,29566.67,29566.67,29566.67,0.0,1691642579999,0.0,0,0.0,0.0
1691642580000,29564.92,29564.92,29564.92,29564.92,0.01,1691642639999,295.6492,2,0.01,295.6492
1691642640000,29564.92,29564.92,29564.92,29564.92,0.0,1691642699999,0.0,0,0.0,0.0
1691642700000,29564.92,29564.92,29564.92,29564.92,0.0,1691642759999,0.0,0,0.0,0.0
1691642760000,29564.92,29564.92,29564.92,29564.92,0.0,1691642819999,0.0,0,0.0,0.0
1691642820000,29566.69,29566.69,29566.67,29566.67,0.0139,1691642879999,410.976725,3,0.0006,17.740014
1691642880000,29566.67,29566.67,29566.67,29566.67,0.0,1691642939999,0.0,0,0.0,0.0
1691642940000,29557.06,29557.06,29550.2,29550.2,0.01051,1691642999999,310.5730833,4,0.0,0.0
1691643000000,29564.92,29564.92,29552.33,29552.33,0.00084,1691643059999,24.8270646,4,0.00022,6.5042824
1691643060000,29566.6,29566.6,29566.6,29566.6,0.00038,1691643119999,11.235308,1,0.00038,11.235308
1691643120000,29566.6,29566.6,29566.6,29566.6,0.0033,1691643179999,97.56978,3,0.00062,18.331292
1691643180000,29564.83,29564.83,29564.83,29564.83,0.00059,1691643239999,17.4432497,1,0.00059,17.4432497
1691643240000,29564.83,29564.83,29548.19,29548.2,0.01853,1691643299999,547.539392,6,0.00068,20.1040844
1691643300000,29548.2,29548.2,29548.2,29548.2,0.0,1691643359999,0.0,0,0.0,0.0
1691643360000,29548.21,29548.21,29548.2,29548.2,0.01,1691643419999,295.48208,2,0.0,0.0
1691643420000,29548.2,29548.2,29548.2,29548.2,0.0,1691643479999,0.0,0,0.0,0.0
1691643480000,29564.81,29564.81,29564.78,29564.78,0.00732,1691643539999,216.41436,3,0.00732,216.41436
1691643540000,29562.99,29562.99,29562.95,29562.95,0.00628,1691643599999,185.6553772,2,0.00628,185.6553772
1691643600000,29562.92,29562.92,29562.9,29562.9,0.01,1691643659999,295.6291,3,0.01,295.6291
1691643660000,29548.21,29548.21,29548.2,29548.2,0.0278,1691643719999,821.4402,6,0.0,0.0
1691643720000,29548.21,29548.21,29548.19,29548.19,0.05851,1691643779999,1728.8649594,3,0.0,0.0
1691643780000,29545.94,29563.01,29545.94,29563.01,0.11657,1691643839999,3446.1553719,13,0.11637,3440.2461839
1691643840000,29563.01,29563.01,29563.01,29563.01,0.0,1691643899999,0.0,0,0.0,0.0
1691643900000,29563.01,29563.01,29563.01,29563.01,0.0,1691643959999,0.0,0,0.0,0.0
1691643960000,29563.01,29563.01,29563.01,29563.01,0.0,1691644019999,0.0,0,0.0,0.0
1691644020000,29562.82,29562.82,29545.0,29545.0,0.35356,1691644079999,10446.1845943,32,0.01248,368.9401944
1691644080000,29545.0,29550.0,29545.0,29548.25,0.14013,1691644139999,4140.4209175,9,0.00039,11.5238175
1691644140000,29548.25,29549.4,29545.0,29549.4,0.04423,1691644199999,1306.9587345,8,0.04419,1305.7769345
1691644200000,29545.0,29545.0,29540.0,29540.0,0.04643,1691644259999,1371.747939,6,0.0,0.0
1691644260000,29552.68,29552.68,29552.67,29552.67,0.0076,1691644319999,224.600318,2,0.0076,224.600318
1691644320000,29539.34,29539.99,29536.14,29536.14,0.00856,1691644379999,252.8569049,6,0.00073,21.5641927
1691644380000,29536.14,29536.14,29536.14,29536.14,0.0,1691644439999,0.0,0,0.0,0.0
1691644440000,29535.0,29535.0,29528.98,29530.0,0.15132,1691644499999,4468.8690487,13,0.00559,165.0727
1691644500000,29530.0,29530.0,29530.0,29530.0,0.00568,1691644559999,167.7304,2,0.00568,167.7304
1691644560000,29530.0,29531.75,29530.0,29531.75,0.015,1691644619999,442.9628625,3,0.00765,225.9045
1691644620000,29531.75,29531.75,29531.75,29531.75,0.0,1691644679999,0.0,0,0.0,0.0
1691644680000,29534.42,29534.42,29534.42,29534.42,0.04847,1691644739999,1431.5333374,6,0.04847,1431.5333374
1691644740000,29534.42,29534.42,29534.42,29534.42,0.0,1691644799999,0.0,0,0.0,0.0
1691644800000,29534.43,29534.43,29512.54,29525.01,0.5196,1691644859999,15338.2766019,24,0.01,295.3443
1691644860000,29533.93,29533.93,29533.93,29533.93,0.00744,1691644919999,219.7324392,3,0.00744,219.7324392
1691644920000,29533.93,29533.93,29533.93,29533.93,0.0,1691644979999,0.0,0,0.0,0.0
1691644980000,29529.99,29529.99,29529.99,29529.99,0.015,1691645039999,442.94985,3,0.015,442.94985
1691645040000,29529.99,29529.99,29529.99,29529.99,0.0,1691645099999,0.0,0,0.0,0.0
1691645100000,29529.99,29529.99,29529.0,29529.0,0.01068,1691645159999,315.3753432,4,0.00568,167.7303432
1691645160000,29529.99,29530.0,29529.99,29529.99,0.015,1691645219999,442.9498635,4,0.015,442.9498635
1691645220000,29529.99,29529.99,29529.99,29529.99,0.00504,1691645279999,148.8311496,3,0.00504,148.8311496
1691645280000,29529.97,29529.99,29519.88,29519.88,0.02284,1691645339999,674.2918542,7,0.00568,167.73034
1691645340000,29529.99,29529.99,29529.99,29529.99,0.00067,1691645399999,19.7850933,2,0.00067,19.7850933
1691645400000,29529.99,29529.99,29529.99,29529.99,0.0,1691645459999,0.0,0,0.0,0.0
1691645460000,29529.99,29529.99,29529.99,29529.99,0.0,1691645519999,0.0,0,0.0,0.0
1691645520000,29528.24,29530.0,29528.24,29529.99,0.015,1691645579999,442.9497996,4,0.015,442.9497996
1691645580000,29525.01,29525.01,29525.01,29525.01,0.00012,1691645639999,3.5430012,1,0.0,0.0
1691645640000,29530.0,29530.0,29530.0,29530.0,0.00017,1691645699999,5.0201,1,0.0,0.0
1691645700000,29533.93,29535.0,29533.93,29534.99,0.01827,1691645759999,539.5973956,10,0.01827,539.5973956
1691645760000,29534.99,29534.99,29534.99,29534.99,0.0,1691645819999,0.0,0,0.0,0.0
1691645820000,29534.99,29534.99,29534.99,29534.99,0.00504,1691645879999,148.8563496,2,0.00504,148.8563496
1691645880000,29534.99,29534.99,29534.99,29534.99,0.0,1691645939999,0.0,0,0.0,0.0
1691645940000,29534.99,29534.99,29534.99,29534.99,0.0,1691645999999,0.0,0,0.0,0.0
1691646000000,29533.24,29534.99,29533.24,29534.99,0.018,1691646059999,531.61232,2,0.018,531.61232
1691646060000,29536.18,29536.18,29536.18,29536.18,0.0006,1691646119999,17.721708,1,0.0006,17.721708
1691646120000,29536.18,29536.18,29536.18,29536.18,0.0,1691646179999,0.0,0,0.0,0.0
1691646180000,29536.18,29536.18,29536.18,29536.18,0.0,1691646239999,0.0,0,0.0,0.0
1691646240000,29536.18,29536.18,29536.18,29536.18,0.0,1691646299999,0.0,0,0.0,0.0
1691646300000,29537.94,29537.94,29537.94,29537.94,0.00689,1691646359999,203.5164066,1,0.0,0.0
1691646360000,29538.36,29550.43,29538.36,29545.01,0.12886,1691646419999,3807.1237977,18,0.12593,3720.5569184
1691646420000,29552.62,29563.03,29552.62,29563.03,0.16471,1691646479999,4868.7321793,26,0.16366,4837.6994293
1691646480000,29563.98,29563.98,29563.03,29563.03,0.00034,1691646539999,10.0517057,2,0.00029,8.5735542
1691646540000,29563.03,29563.03,29561.96,29561.96,0.001,1691646599999,29.5622596,2,0.0,0.0
1691646600000,29561.96,29561.96,29561.96,29561.96,0.02028,1691646659999,599.5165488,1,0.0,0.0
1691646660000,29561.96,29561.96,29561.96,29561.96,0.0,1691646719999,0.0,0,0.0,0.0
1691646720000,29561.96,29561.96,29561.96,29561.96,0.0,1691646779999,0.0,0,0.0,0.0
1691646780000,29564.83,29564.83,29564.83,29564.83,0.0006,1691646839999,17.738898,1,0.0006,17.738898
1691646840000,29564.83,29569.24,29563.72,29569.24,0.07689,1691646899999,2273.4180073,21,0.07356,2174.9665957
1691646900000,29569.24,29599.04,29569.23,29599.04,0.42603,1691646959999,12606.5438853,59,0.42586,12601.5127353
1691646960000,29599.04,29614.81,29599.04,29614.81,0.08441,1691647019999,2499.107971,28,0.08441,2499.107971
1691647020000,29611.16,29611.17,29611.16,29611.17,0.02792,1691647079999,826.743859,2,0.02792,826.743859
1691647080000,29585.01,29599.99,29585.0,29599.99,0.02827,1691647139999,836.3732769,4,0.00035,10.3599965
1691647140000,29604.99,29604.99,29604.99,29604.99,0.0006,1691647199999,17.762994,1,0.0006,17.762994
1691647200000,29588.73,29604.85,29588.73,29604.84,0.49816,1691647259999,14747.9464517,13,0.00157,46.4796005
1691647260000,29604.84,29604.84,29604.84,29604.84,0.0,1691647319999,0.0,0,0.0,0.0
1691647320000,29608.55,29608.68,29608.55,29608.68,0.00058,1691647379999,17.1729642,2,0.00058,17.1729642
1691647380000,29611.71,29612.39,29611.71,29612.39,0.00164,1691647439999,48.5638208,5,0.00123,36.4229813
1691647440000,29612.4,29612.4,29612.4,29612.4,4e-05,1691647499999,1.184496,1,4e-05,1.184496
1691647500000,29614.99,29615.0,29614.35,29614.64,0.08552,1691647559999,2532.6447242,9,0.00147,43.5340457
1691647560000,29614.64,29614.64,29614.64,29614.64,0.02878,1691647619999,852.3093392,2,0.0,0.0
1691647620000,29604.99,29604.99,29604.99,29604.99,0.00035,1691647679999,10.3617465,1,0.00035,10.3617465
1691647680000,29604.99,29604.99,29604.99,29604.99,0.0,1691647739999,0.0,0,0.0,0.0
1691647740000,29604.99,29604.99,29604.99,29604.99,0.0,1691647799999,0.0,0,0.0,0.0
1691647800000,29603.23,29603.24,29590.03,29590.03,0.00272,1691647859999,80.5115618,3,0.00202,59.7985408
1691647860000,29603.24,29603.24,29590.03,29590.03,0.00395,1691647919999,116.8889408,2,0.00063,18.6500412
1691647920000,29590.03,29590.03,29590.02,29590.02,0.02014,1691647979999,595.9431651,5,0.0,0.0
1691647980000,29600.46,29602.28,29600.46,29602.28,0.00068,1691648039999,20.12915,2,0.00068,20.12915
1691648040000,29595.9,29595.9,29580.1,29580.1,0.002,1691648099999,59.169505,5,0.0007,20.715058
1691648100000,29580.1,29580.1,29580.1,29580.1,0.0,1691648159999,0.0,0,0.0,0.0
1691648160000,29580.1,29580.1,29580.1,29580.1,0.0,1691648219999,0.0,0,0.0,0.0
1691648220000,29589.95,29589.95,29578.36,29580.11,0.03933,1691648279999,1163.3780337,9,0.00108,31.9518146
1691648280000,29571.24,29584.97,29560.2,29574.97,0.03657,1691648339999,1081.2195203,14,0.00403,119.2163265
1691648340000,29569.99,29569.99,29550.0,29550.0,0.02161,1691648399999,638.5894911,6,0.00105,31.0414895
1691648400000,29550.01,29553.8,29549.37,29553.8,0.00974,1691648459999,287.8172351,7,0.0014,41.3753165
1691648460000,29553.78,29553.78,29553.78,29553.78,0.00398,1691648519999,117.6240444,2,0.00398,117.6240444
1691648520000,29545.93,29545.93,29545.81,29545.81,0.02094,1691648579999,618.6913662,3,0.0,0.0
1691648580000,29550.22,29550.22,29548.46,29548.46,0.00756,1691648639999,223.3932392,4,0.00756,223.3932392
1691648640000,29548.47,29548.47,29548.47,29548.47,0.00498,1691648699999,147.1513806,3,0.00498,147.1513806
1691648700000,29548.47,29548.47,29546.72,29546.72,0.00798,1691648759999,235.7897906,5,0.00798,235.7897906
1691648760000,29546.72,29546.72,29546.72,29546.72,0.0,1691648819999,0.0,0,0.0,0.0
1691648820000,29546.72,29546.72,29546.72,29546.72,0.0,1691648879999,0.0,0,0.0,0.0
1691648880000,29549.36,29549.36,29549.36,29549.36,0.00352,1691648939999,104.0137472,2,0.00352,104.0137472
1691648940000,29549.36,29549.36,29549.36,29549.36,0.00391,1691648999999,115.5379976,2,0.00391,115.5379976
1691649000000,29549.36,29549.36,29549.36,29549.36,0.0,1691649059999,0.0,0,0.0,0.0
1691649060000,29550.24,29552.9,29550.24,29552.9,0.0265,1691649119999,783.128564,6,0.0265,783.128564
1691649120000,29553.79,29554.65,29553.79,29554.65,0.01,1691649179999,295.5389115,4,0.01,295.5389115
1691649180000,29554.65,29554.65,29554.65,29554.65,0.0,1691649239999,0.0,0,0.0,0.0
1691649240000,29554.65,29554.65,29554.65,29554.65,0.0,1691649299999,0.0,0,0.0,0.0
1691649300000,29558.21,29564.99,29558.21,29564.99,0.00558,1691649359999,164.9685762,4,0.00558,164.9685762
1691649360000,29564.99,29564.99,29564.99,29564.99,0.0,1691649419999,0.0,0,0.0,0.0
1691649420000,29564.99,29564.99,29564.99,29564.99,0.0,1691649479999,0.0,0,0.0,0.0
1691649480000,29564.99,29564.99,29564.99,29564.99,0.0,1691649539999,0.0,0,0.0,0.0
1691649540000,29564.97,29564.98,29558.21,29558.21,0.0143,1691649599999,422.772384,4,0.0133,393.214174
1691649600000,29558.21,29558.21,29558.21,29558.21,0.0,1691649659999,0.0,0,0.0,0.0
1691649660000,29564.99,29564.99,29564.99,29564.99,0.00391,1691649719999,115.5991109,2,0.00391,115.5991109
1691649720000,29564.99,29564.99,29564.99,29564.99,0.0,1691649779999,0.0,0,0.0,0.0
1691649780000,29564.99,29564.99,29564.99,29564.99,0.0,1691649839999,0.0,0,0.0,0.0
1691649840000,29563.23,29563.23,29548.47,29548.47,0.01826,1691649899999,539.6387798,7,0.00806,238.2442118
1691649900000,29548.47,29548.47,29548.47,29548.47,0.0,1691649959999,0.0,0,0.0,0.0
1691649960000,29540.3,29540.3,29540.0,29540.0,0.03675,1691650019999,1085.597862,7,0.0,0.0
1691650020000,29544.73,29544.73,29534.99,29534.99,0.37588,1691650079999,11103.4742878,8,0.00062,18.3177326
1691650080000,29540.0,29540.0,29510.0,29525.01,1.0624,1691650139999,31358.8907255,25,0.0014,41.35537
1691650140000,29525.01,29525.01,29525.01,29525.01,0.0,1691650199999,0.0,0,0.0,0.0
1691650200000,29525.01,29529.99,29525.01,29529.99,0.01047,1691650259999,309.1605247,8,0.00675,199.3274325
1691650260000,29529.99,29529.99,29529.99,29529.99,0.0,1691650319999,0.0,0,0.0,0.0
1691650320000,29529.99,29529.99,29529.99,29529.99,0.015,1691650379999,442.94985,2,0.015,442.94985
1691650380000,29529.99,29529.99,29525.0,29525.0,0.04315,1691650439999,1274.1317435,5,0.02565,757.4442435
1691650440000,29525.0,29525.0,29525.0,29525.0,0.0,1691650499999,0.0,0,0.0,0.0
1691650500000,29526.75,29526.75,29526.75,29526.75,0.015,1691650559999,442.90125,2,0.0,0.0
1691650560000,29526.75,29526.75,29526.75,29526.75,0.0,1691650619999,0.0,0,0.0,0.0
1691650620000,29524.99,29524.99,29524.99,29524.99,0.00568,1691650679999,167.7019432,2,0.00568,167.7019432
1691650680000,29524.99,29524.99,29524.99,29524.99,0.015,1691650739999,442.87485,2,0.015,442.87485
1691650740000,29524.99,29524.99,29524.99,29524.99,0.00564,1691650799999,166.5209436,2,0.00564,166.5209436
1691650800000,29519.84,29519.85,29519.84,29519.85,0.00176,1691650859999,51.9549341,2,0.0,0.0
1691650860000,29519.85,29519.85,29519.85,29519.85,0.0,1691650919999,0.0,0,0.0,0.0
1691650920000,29525.0,29541.33,29525.0,29534.99,1.19298,1691650979999,35239.1878954,24,1.1906,35168.9183716
1691650980000,29534.99,29534.99,29534.99,29534.99,0.005,1691651039999,147.67495,1,0.005,147.67495
1691651040000,29534.99,29534.99,29534.99,29534.99,0.0,1691651099999,0.0,0,0.0,0.0
1691651100000,29539.41,29539.41,29539.41,29539.41,0.00562,1691651159999,166.0114842,2,0.00562,166.0114842
1691651160000,29539.42,29541.16,29539.42,29541.16,0.00535,1691651219999,158.036506,2,0.005,147.6971
1691651220000,29543.83,29543.83,29543.83,29543.83,0.00498,1691651279999,147.1282734,3,0.00498,147.1282734
1691651280000,29542.08,29542.08,29542.08,29542.08,0.01,1691651339999,295.4208,1,0.01,295.4208
1691651340000,29541.18,29541.18,29534.0,29535.37,1.42871,1691651399999,42197.0056975,15,1.04328,30812.246139
1691651400000,29543.84,29545.93,29543.49,29545.93,0.04764,1691651459999,1407.5120244,10,0.03694,1091.3959482
1691651460000,29546.18,29546.18,29546.18,29546.18,0.00134,1691651519999,39.5918812,2,0.00064,18.9095552
1691651520000,29546.18,29546.18,29546.18,29546.18,0.0,1691651579999,0.0,0,0.0,0.0
1691651580000,29544.71,29544.71,29544.71,29544.71,0.01,1691651639999,295.4471,1,0.0,0.0
1691651640000,29540.03,29546.72,29540.03,29546.72,0.01343,1691651699999,396.7918897,3,0.01051,310.5350021
1691651700000,29548.26,29555.04,29548.26,29555.0,0.06171,1691651759999,1823.7999556,12,0.06066,1792.7718151
1691651760000,29558.62,29563.24,29558.62,29563.24,0.01938,1691651819999,572.8736632,8,0.01938,572.8736632
1691651820000,29563.24,29566.18,29563.24,29566.18,0.03626,1691651879999,1071.9986012,11,0.03416,1009.9132982
1691651880000,29567.66,29569.0,29567.66,29569.0,0.02004,1691651939999,592.5579836,4,0.00538,159.0764436
1691651940000,29560.03,29560.03,29560.03,29560.03,0.001,1691651999999,29.56003,1,0.0,0.0
1691652000000,29560.03,29560.03,29560.03,29560.03,0.0,1691652059999,0.0,0,0.0,0.0
1691652060000,29569.29,29570.0,29569.29,29570.0,0.36682,1691652119999,10846.722413,9,0.20886,6175.845213
1691652120000,29570.0,29570.63,29570.0,29570.63,0.07161,1691652179999,2117.5183029,9,0.01683,497.6737029
1691652180000,29570.0,29570.0,29570.0,29570.0,0.15555,1691652239999,4599.6135,8,0.0,0.0
1691652240000,29570.0,29570.59,29570.0,29570.0,0.8238,1691652299999,24359.7663481,10,0.00059,17.4466481
1691652300000,29570.0,29570.0,29570.0,29570.0,0.0,1691652359999,0.0,0,0.0,0.0
1691652360000,29569.99,29569.99,29569.99,29569.99,0.01693,1691652419999,500.6199307,1,0.01693,500.6199307
1691652420000,29569.99,29569.99,29569.99,29569.99,0.0,1691652479999,0.0,0,0.0,0.0
1691652480000,29570.0,29570.0,29570.0,29570.0,0.01274,1691652539999,376.7218,2,0.01274,376.7218
1691652540000,29570.0,29570.0,29570.0,29570.0,0.0,1691652599999,0.0,0,0.0,0.0
1691652600000,29570.0,29570.0,29570.0,29570.0,0.0,1691652659999,0.0,0,0.0,0.0
1691652660000,29570.0,29570.0,29570.0,29570.0,0.00067,1691652719999,19.8119,1,0.00067,19.8119
1691652720000,29570.0,29570.0,29570.0,29570.0,0.0,1691652779999,0.0,0,0.0,0.0
1691652780000,29570.0,29570.0,29570.0,29570.0,0.0,1691652839999,0.0,0,0.0,0.0
1691652840000,29570.0,29570.0,29570.0,29570.0,0.0,1691652899999,0.0,0,0.0,0.0
1691652900000,29568.24,29568.24,29568.24,29568.24,0.00035,1691652959999,10.348884,1,0.00035,10.348884
1691652960000,29565.01,29565.01,29545.6,29545.62,0.08943,1691653019999,2643.499883,9,0.0,0.0
1691653020000,29559.97,29559.97,29544.3,29554.97,0.03963,1691653079999,1170.89075,6,0.0033,97.546001
1691653080000,29554.97,29554.97,29554.97,29554.97,0.0,1691653139999,0.0,0,0.0,0.0
1691653140000,29540.32,29540.32,29530.0,29534.99,0.19455,1691653199999,5745.9127978,19,0.0043,127.000457
1691653200000,29529.97,29530.46,29510.92,29510.92,0.52025,1691653259999,15355.8358501,13,0.02031,599.7582706
1691653260000,29512.69,29512.69,29512.69,29512.69,0.00035,1691653319999,10.3294415,1,0.0,0.0
1691653320000,29512.69,29512.69,29512.69,29512.69,0.0,1691653379999,0.0,0,0.0,0.0
1691653380000,29525.0,29529.05,29524.99,29529.05,0.00976,1691653439999,288.186971,5,0.00976,288.186971
1691653440000,29528.94,29528.94,29528.94,29528.94,0.00207,1691653499999,61.1249058,1,0.00207,61.1249058
1691653500000,29528.94,29528.94,29528.94,29528.94,0.04204,1691653559999,1241.3966376,3,0.0,0.0
1691653560000,29519.97,29519.97,29507.0,29507.0,1.98731,1691653619999,58641.9788511,15,0.00573,169.1494281
1691653620000,29507.01,29511.43,29504.0,29504.0,2.55303,1691653679999,75327.1485195,26,0.00117,34.5261085
1691653680000,29502.91,29503.83,29502.91,29502.91,0.04024,1691653739999,1187.2079084,5,0.03814,1125.2517974
1691653740000,29503.83,29503.83,29502.76,29502.76,0.00674,1691653799999,198.8504642,2,0.00674,198.8504642
1691653800000,29502.93,29504.68,29502.93,29504.68,0.06721,1691653859999,1982.9153949,6,0.06721,1982.9153949
1691653860000,29507.34,29507.34,29507.34,29507.34,0.00066,1691653919999,19.4748444,1,0.00066,19.4748444
1691653920000,29507.36,29508.26,29507.36,29508.26,0.01,1691653979999,295.0781,2,0.01,295.0781
1691653980000,29510.02,29511.42,29510.01,29511.42,0.06375,1691654039999,1881.264627,5,0.00068,20.0677656
1691654040000,29511.42,29511.42,29511.42,29511.42,0.0,1691654099999,0.0,0,0.0,0.0
1691654100000,29509.99,29509.99,29509.99,29509.99,0.015,1691654159999,442.64985,3,0.015,442.64985
1691654160000,29509.99,29509.99,29509.99,29509.99,0.0,1691654219999,0.0,0,0.0,0.0
1691654220000,29509.99,29509.99,29509.99,29509.99,0.0,1691654279999,0.0,0,0.0,0.0
1691654280000,29508.24,29508.24,29502.0,29502.01,0.04038,1691654339999,1191.3558152,8,0.01038,306.2955312
1691654340000,29511.42,29511.43,29511.42,29511.43,0.0103,1691654399999,303.9676725,3,0.0103,303.9676725
1691654400000,29512.67,29514.45,29512.67,29514.45,0.00807,1691654459999,238.1726584,3,0.00807,238.1726584
1691654460000,29515.85,29515.85,29515.85,29515.85,0.005,1691654519999,147.57925,1,0.005,147.57925
1691654520000,29515.85,29515.85,29515.85,29515.85,0.0,1691654579999,0.0,0,0.0,0.0
1691654580000,29518.8,29525.61,29518.8,29525.61,0.01998,1691654639999,589.790476,4,0.00098,28.933276
1691654640000,29525.0,29525.0,29525.0,29525.0,0.01756,1691654699999,518.459,1,0.01756,518.459
1691654700000,29529.43,29530.62,29529.43,29530.62,0.00357,1691654759999,105.4203864,2,0.00357,105.4203864
1691654760000,29533.37,29533.63,29533.37,29533.63,0.01007,1691654819999,297.4016041,3,0.01007,297.4016041
1691654820000,29533.63,29533.63,29533.63,29533.63,0.0,1691654879999,0.0,0,0.0,0.0
1691654880000,29533.63,29533.63,29533.63,29533.63,0.0,1691654939999,0.0,0,0.0,0.0
1691654940000,29533.63,29533.63,29533.63,29533.63,0.0,1691654999999,0.0,0,0.0,0.0
1691655000000,29533.63,29533.63,29533.63,29533.63,0.0,1691655059999,0.0,0,0.0,0.0
1691655060000,29524.99,29524.99,29517.6,29517.6,0.004,1691655119999,118.0976615,4,0.00365,107.7662135
1691655120000,29523.24,29523.24,29523.24,29523.24,0.00394,1691655179999,116.3215656,2,0.00394,116.3215656
1691655180000,29523.24,29523.24,29523.24,29523.24,0.00068,1691655239999,20.0758032,1,0.00068,20.0758032
1691655240000,29517.6,29517.6,29517.6,29517.6,0.01307,1691655299999,385.795032,2,0.0,0.0
1691655300000,29515.85,29515.85,29515.83,29515.83,0.00365,1691655359999,107.7327865,2,0.00365,107.7327865
1691655360000,29515.83,29515.83,29515.83,29515.83,0.0,1691655419999,0.0,0,0.0,0.0
1691655420000,29515.83,29515.83,29515.83,29515.83,0.0,1691655479999,0.0,0,0.0,0.0
1691655480000,29510.23,29510.23,29501.0,29501.0,1.06232,1691655539999,31340.6303,18,0.00365,107.6932135
1691655540000,29504.99,29504.99,29504.99,29504.99,0.00067,1691655599999,19.7683433,1,0.00067,19.7683433
1691655600000,29503.24,29503.24,29503.24,29503.24,0.02,1691655659999,590.0648,2,0.02,590.0648
1691655660000,29509.4,29509.4,29509.4,29509.4,0.00425,1691655719999,125.41495,2,0.00425,125.41495
1691655720000,29509.4,29509.4,29509.4,29509.4,0.0,1691655779999,0.0,0,0.0,0.0
1691655780000,29509.41,29509.42,29509.41,29509.42,0.0166,1691655839999,489.856239,3,0.0166,489.856239
1691655840000,29509.42,29509.42,29509.42,29509.42,0.0,1691655899999,0.0,0,0.0,0.0
1691655900000,29513.83,29513.83,29513.83,29513.83,0.00392,1691655959999,115.6942136,2,0.00392,115.6942136
1691655960000,29513.83,29513.83,29513.83,29513.83,0.0,1691656019999,0.0,0,0.0,0.0
1691656020000,29513.83,29513.83,29513.83,29513.83,0.0,1691656079999,0.0,0,0.0,0.0
1691656080000,29513.83,29513.83,29513.83,29513.83,0.0,1691656139999,0.0,0,0.0,0.0
1691656140000,29513.83,29514.08,29513.83,29514.08,0.0135,1691656199999,398.439238,5,0.0135,398.439238
1691656200000,29514.66,29518.26,29514.66,29518.26,0.01625,1691656259999,479.6365885,6,0.01625,479.6365885
1691656260000,29519.99,29520.28,29519.99,29519.99,0.01853,1691656319999,547.0085917,5,0.01853,547.0085917
1691656320000,29519.99,29519.99,29519.99,29519.99,0.0,1691656379999,0.0,0,0.0,0.0
1691656380000,29514.1,29514.1,29514.1,29514.1,0.00336,1691656439999,99.167376,2,0.0,0.0
1691656440000,29515.85,29515.85,29505.26,29505.26,0.01017,1691656499999,300.1743942,2,0.0,0.0
1691656500000,29505.26,29505.26,29505.26,29505.26,0.0,1691656559999,0.0,0,0.0,0.0
1691656560000,29507.02,29507.02,29507.01,29507.01,0.01,1691656619999,295.07018,2,0.0,0.0
1691656620000,29514.99,29514.99,29514.99,29514.99,0.00395,1691656679999,116.5842105,2,0.00395,116.5842105
