open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715762760000,62119.34,62160.53,62119.34,62160.53,0.00312,1715762819999,193.8889542,2,0.00312,193.8889542
1715762820000,62125.96,62138.83,62125.96,62138.83,0.00024,1715762879999,14.9104878,2,0.0,0.0
1715762880000,62138.83,62138.83,62138.83,62138.83,0.0,1715762939999,0.0,0,0.0,0.0
1715762940000,62138.83,62138.83,62138.83,62138.83,0.0,1715762999999,0.0,0,0.0,0.0
1715763000000,62138.83,62138.83,62138.83,62138.83,0.0,1715763059999,0.0,0,0.0,0.0
1715763060000,62132.85,62132.85,62131.73,62131.73,5e-05,1715763119999,3.1066089,2,0.0,0.0
1715763120000,62131.73,62131.73,62131.73,62131.73,0.0,1715763179999,0.0,0,0.0,0.0
1715763180000,62131.73,62131.73,62131.73,62131.73,0.0,1715763239999,0.0,0,0.0,0.0
1715763240000,62152.04,62152.04,62152.04,62152.04,2e-05,1715763299999,1.2430408,1,0.0,0.0
1715763300000,62191.44,62191.44,62191.44,62191.44,2e-05,1715763359999,1.2438288,1,2e-05,1.2438288
1715763360000,62191.44,62191.44,62191.44,62191.44,0.0,1715763419999,0.0,0,0.0,0.0
1715763420000,62191.44,62191.44,62191.44,62191.44,0.0,1715763479999,0.0,0,0.0,0.0
1715763480000,62191.44,62191.44,62191.44,62191.44,0.0,1715763539999,0.0,0,0.0,0.0
1715763540000,62191.44,62191.44,62191.44,62191.44,0.0,1715763599999,0.0,0,0.0,0.0
1715763600000,62166.02,62166.02,62104.9,62104.9,0.00011,1715763659999,6.8327614,2,2e-05,1.2433204
1715763660000,62104.9,62104.9,62104.9,62104.9,0.0,1715763719999,0.0,0,0.0,0.0
1715763720000,62104.9,62104.9,62104.9,62104.9,0.0,1715763779999,0.0,0,0.0,0.0
1715763780000,62104.9,62104.9,62104.9,62104.9,0.0,1715763839999,0.0,0,0.0,0.0
1715763840000,62160.72,62160.72,62160.72,62160.72,0.0003,1715763899999,18.648216,1,0.0003,18.648216
1715763900000,62160.72,62160.72,62160.72,62160.72,0.0,1715763959999,0.0,0,0.0,0.0
1715763960000,62063.7,62063.7,62043.7,62043.7,0.00073,1715764019999,45.3011832,3,0.0,0.0
1715764020000,62021.52,62021.52,62021.52,62021.52,5e-05,1715764079999,3.101076,1,0.0,0.0
1715764080000,62031.85,62031.85,62031.85,62031.85,0.00281,1715764139999,174.3094985,1,0.00281,174.3094985
1715764140000,62011.79,62011.79,62011.79,62011.79,2e-05,1715764199999,1.2402358,1,2e-05,1.2402358
1715764200000,62002.85,62002.85,62002.85,62002.85,0.00182,1715764259999,112.845187,1,0.00182,112.845187
1715764260000,61987.04,61987.04,61969.92,61969.92,0.00021,1715764319999,13.016544,3,0.00021,13.016544
1715764320000,61972.7,61972.7,61945.1,61945.1,0.00301,1715764379999,186.456317,3,2e-05,1.239454
1715764380000,61972.65,61972.65,61972.65,61972.65,2e-05,1715764439999,1.239453,1,2e-05,1.239453
1715764440000,61972.65,61972.65,61972.65,61972.65,0.0,1715764499999,0.0,0,0.0,0.0
1715764500000,62020.35,62020.35,62020.35,62020.35,0.00014,1715764559999,8.682849,2,0.00014,8.682849
1715764560000,62020.35,62020.35,62020.35,62020.35,0.0,1715764619999,0.0,0,0.0,0.0
1715764620000,62020.35,62020.35,62020.35,62020.35,0.0,1715764679999,0.0,0,0.0,0.0
1715764680000,62020.35,62020.35,62020.35,62020.35,0.0,1715764739999,0.0,0,0.0,0.0
1715764740000,62052.33,62052.36,62025.08,62025.08,0.00253,1715764799999,156.9749555,3,0.00189,117.2789043
1715764800000,62025.08,62025.08,62025.08,62025.08,0.0,1715764859999,0.0,0,0.0,0.0
1715764860000,62012.32,62012.32,62012.32,62012.32,2e-05,1715764919999,1.2402464,1,0.0,0.0
1715764920000,62012.32,62012.32,62012.32,62012.32,0.0,1715764979999,0.0,0,0.0,0.0
1715764980000,62024.69,62024.69,62024.69,62024.69,2e-05,1715765039999,1.2404938,1,0.0,0.0
1715765040000,62024.69,62024.69,62024.69,62024.69,0.0,1715765099999,0.0,0,0.0,0.0
1715765100000,62024.69,62024.69,62024.69,62024.69,0.0,1715765159999,0.0,0,0.0,0.0
1715765160000,62024.69,62024.69,62024.69,62024.69,0.0,1715765219999,0.0,0,0.0,0.0
1715765220000,62024.69,62024.69,62024.69,62024.69,0.0,1715765279999,0.0,0,0.0,0.0
1715765280000,62047.91,62047.91,62047.9,62047.9,0.00026,1715765339999,16.1324542,2,2e-05,1.2409582
1715765340000,62047.91,62047.91,62047.91,62047.91,2e-05,1715765399999,1.2409582,1,2e-05,1.2409582
1715765400000,62022.79,62047.91,62016.72,62023.63,0.00334,1715765459999,207.1406958,5,9e-05,5.5843119
1715765460000,62022.57,62022.57,62022.57,62022.57,3e-05,1715765519999,1.8606771,1,0.0,0.0
1715765520000,62047.91,62047.91,62047.91,62047.91,0.00603,1715765579999,374.1488973,1,0.00603,374.1488973
1715765580000,62064.3,62099.39,62064.3,62099.39,0.00399,1715765639999,247.7758643,2,0.00397,246.5345783
1715765640000,62099.39,62099.39,62099.39,62099.39,0.0,1715765699999,0.0,0,0.0,0.0
1715765700000,62094.67,62094.67,62094.67,62094.67,3e-05,1715765759999,1.8628401,1,0.0,0.0
1715765760000,62184.64,62184.64,62171.26,62179.14,0.45832,1715765819999,28497.4803413,4,4e-05,2.4873856
1715765820000,62213.7,62213.7,62213.7,62213.7,4e-05,1715765879999,2.488548,1,0.0,0.0
1715765880000,62225.95,62226.77,62220.11,62220.11,0.25073,1715765939999,15601.5621292,7,0.0,0.0
1715765940000,62220.28,62220.28,62214.19,62214.19,0.00614,1715765999999,382.0268555,3,0.0,0.0
1715766000000,62214.19,62214.19,62214.19,62214.19,0.0,1715766059999,0.0,0,0.0,0.0
1715766060000,62214.19,62214.19,62214.19,62214.19,0.0,1715766119999,0.0,0,0.0,0.0
1715766120000,62243.64,62243.64,62221.71,62221.71,0.10013,1715766179999,6230.2632787,4,0.00013,8.0916732
1715766180000,62221.71,62221.71,62221.71,62221.71,0.0,1715766239999,0.0,0,0.0,0.0
1715766240000,62243.64,62432.97,62243.64,62385.8,0.12553,1715766299999,7822.850199,62,0.10684,6657.4509851
1715766300000,62437.54,62505.25,62437.54,62500.12,0.05771,1715766359999,3606.0471763,44,0.04735,2958.8495862
1715766360000,62513.66,62570.17,62513.66,62528.36,0.03977,1715766419999,2487.4054513,22,0.0293,1832.4564341
1715766420000,62561.82,62675.91,62561.82,62675.91,0.05048,1715766479999,3160.7962909,42,0.03149,1972.0530383
1715766480000,62644.89,62711.79,62644.89,62693.89,0.03763,1715766539999,2359.1003662,23,0.02663,1669.5583913
1715766540000,62682.45,62751.57,62682.45,62748.59,0.02882,1715766599999,1807.7930652,17,0.01824,1144.3812718
1715766600000,62695.96,62748.38,62670.81,62705.61,0.01136,1715766659999,712.6432493,7,0.0045,282.3560172
1715766660000,62708.93,62757.58,62708.93,62729.32,0.00232,1715766719999,145.582691,8,0.00082,51.4611555
1715766720000,62748.16,62802.21,62748.16,62784.59,0.06114,1715766779999,3837.8046042,31,0.02559,1606.6606837
1715766780000,62789.7,62865.03,62789.7,62824.06,0.08052,1715766839999,5058.2700355,40,0.04052,2545.3412542
1715766840000,62862.74,62874.71,62777.96,62823.61,0.03979,1715766899999,2499.1213124,8,0.01787,1123.0156464
1715766900000,62816.67,62847.59,62816.4,62847.59,0.00092,1715766959999,57.793594,3,8e-05,5.0278072
1715766960000,62847.59,62847.59,62847.59,62847.59,0.0,1715767019999,0.0,0,0.0,0.0
1715767020000,62760.19,62760.19,62760.19,62760.19,2e-05,1715767079999,1.2552038,1,0.0,0.0
1715767080000,62793.53,62793.53,62760.19,62760.19,0.00177,1715767139999,111.1417879,3,0.00174,109.2589822
1715767140000,62717.52,62717.52,62682.42,62682.42,0.00087,1715767199999,54.5389704,2,0.0,0.0
1715767200000,62665.6,62727.73,62624.17,62670.31,0.088,1715767259999,5519.4211182,44,0.08399,5268.2361847
1715767260000,62727.0,62727.0,62727.0,62727.0,0.0001,1715767319999,6.2727,1,0.0001,6.2727
1715767320000,62665.33,62665.33,62649.77,62649.77,0.00227,1715767379999,142.2496767,2,4e-05,2.5059908
1715767380000,62643.89,62643.89,62589.91,62605.42,0.00409,1715767439999,256.0486348,8,0.00326,204.0811372
1715767440000,62569.6,62569.6,62521.0,62521.0,0.00129,1715767499999,80.6761497,6,0.00022,13.7632704
1715767500000,62553.09,62553.09,62454.81,62454.81,0.01293,1715767559999,808.1339003,26,0.01033,645.6745839
1715767560000,62467.33,62467.33,62399.81,62399.81,0.00516,1715767619999,322.2581877,14,0.00372,232.3722901
1715767620000,62567.33,62570.23,62521.48,62570.23,0.63493,1715767679999,39727.3116001,7,0.63479,39718.5585929
1715767680000,62570.21,62595.17,62570.21,62595.17,0.27075,1715767739999,16941.2726661,6,0.26289,16449.2756343
1715767740000,62600.47,62600.47,62600.47,62600.47,0.00024,1715767799999,15.0241128,1,0.00024,15.0241128
1715767800000,62551.18,62551.26,62551.18,62551.26,0.22437,1715767859999,14034.6253479,5,0.22437,14034.6253479
1715767860000,62551.26,62551.26,62551.26,62551.26,0.0,1715767919999,0.0,0,0.0,0.0
1715767920000,62551.26,62551.26,62551.26,62551.26,0.0,1715767979999,0.0,0,0.0,0.0
1715767980000,62550.84,62551.23,62550.84,62551.23,0.06244,1715768039999,3905.6909578,5,0.06244,3905.6909578
1715768040000,62509.96,62509.96,62509.96,62509.96,0.00575,1715768099999,359.43227,1,0.0,0.0
1715768100000,62501.51,62573.66,62501.51,62573.66,4e-05,1715768159999,2.5015034,2,0.0,0.0
1715768160000,62612.05,62612.05,62612.05,62612.05,0.00241,1715768219999,150.8950405,1,0.00241,150.8950405
1715768220000,62599.45,62599.45,62599.2,62599.2,0.07994,1715768279999,5004.180053,4,0.0,0.0
1715768280000,62596.61,62598.46,62596.61,62598.46,0.06167,1715768339999,3860.4372119,3,0.0,0.0
1715768340000,62594.26,62640.03,62594.26,62640.01,0.13475,1715768399999,8438.8949763,9,0.00053,33.1873916
1715768400000,62604.1,62604.1,62604.1,62604.1,0.0001,1715768459999,6.26041,2,0.0,0.0
1715768460000,62586.1,62710.35,62586.1,62695.98,0.22219,1715768519999,13931.9380237,15,0.20324,12744.8852685
1715768520000,62677.83,62683.21,62637.58,62637.58,0.03247,1715768579999,2035.1640726,3,0.003,188.04963
1715768580000,62700.01,62718.55,62700.01,62718.55,0.00036,1715768639999,22.5781527,3,0.00034,21.3241525
1715768640000,62732.38,62732.38,62732.38,62732.38,0.00085,1715768699999,53.322523,1,0.00085,53.322523
1715768700000,62719.74,62739.45,62719.74,62739.45,0.00057,1715768759999,35.7510596,3,0.00047,29.4782778
1715768760000,62744.72,62790.35,62744.72,62790.35,0.0034,1715768819999,213.4437076,10,0.00081,50.8435076
1715768820000,62792.67,62808.33,62773.55,62773.55,0.00401,1715768879999,251.855566,9,0.00078,48.9864351
1715768880000,62761.73,62761.73,62761.73,62761.73,2e-05,1715768939999,1.2552346,1,0.0,0.0
1715768940000,62816.79,62829.53,62812.78,62829.53,0.00557,1715768999999,349.8685757,4,0.00016,10.0509412
1715769000000,62829.53,62833.05,62816.01,62816.01,0.00014,1715769059999,8.7960102,3,8e-05,5.026644
1715769060000,62814.62,62814.62,62814.62,62814.62,2e-05,1715769119999,1.2562924,1,0.0,0.0
1715769120000,62833.05,62951.7,62818.68,62951.7,0.04724,1715769179999,2971.5227779,54,0.04715,2965.8668312
1715769180000,62966.16,62970.69,62941.83,62942.17,0.03626,1715769239999,2283.1615374,7,0.00257,161.8339938
1715769240000,62895.21,62895.21,62895.21,62895.21,4e-05,1715769299999,2.5158084,1,0.0,0.0
1715769300000,62845.53,62845.53,62845.53,62845.53,5e-05,1715769359999,3.1422765,1,0.0,0.0
1715769360000,62849.58,62849.58,62849.58,62849.58,2e-05,1715769419999,1.2569916,1,0.0,0.0
1715769420000,62845.54,62845.54,62823.6,62823.6,0.09559,1715769479999,6007.4020199,4,0.0,0.0
1715769480000,62823.6,62823.6,62823.6,62823.6,0.0,1715769539999,0.0,0,0.0,0.0
1715769540000,62838.33,62838.33,62823.6,62823.6,0.19103,1715769599999,12001.1926026,2,2e-05,1.2567666
1715769600000,62823.6,62823.6,62823.6,62823.6,0.0,1715769659999,0.0,0,0.0,0.0
1715769660000,62823.6,62823.6,62823.6,62823.6,0.0,1715769719999,0.0,0,0.0,0.0
1715769720000,62747.81,62747.81,62747.81,62747.81,0.00159,1715769779999,99.7690179,1,0.0,0.0
1715769780000,62744.72,62754.34,62731.7,62731.7,0.00333,1715769839999,208.9685541,5,0.00308,193.2830306
1715769840000,62734.41,62734.41,62734.41,62734.41,0.00013,1715769899999,8.1554733,1,0.00013,8.1554733
1715769900000,62738.18,62738.83,62738.18,62738.83,0.00192,1715769959999,120.4573511,2,0.00192,120.4573511
1715769960000,62747.55,62747.55,62747.55,62747.55,0.04702,1715770019999,2950.389801,1,0.0,0.0
1715770020000,62717.52,62717.52,62717.52,62717.52,0.00015,1715770079999,9.407628,1,0.0,0.0
1715770080000,62707.32,62707.32,62707.32,62707.32,0.00032,1715770139999,20.0663424,1,0.0,0.0
1715770140000,62722.62,62722.62,62722.62,62722.62,3e-05,1715770199999,1.8816786,1,3e-05,1.8816786
1715770200000,62722.62,62722.62,62722.62,62722.62,0.0,1715770259999,0.0,0,0.0,0.0
1715770260000,62722.62,62722.62,62722.62,62722.62,0.0,1715770319999,0.0,0,0.0,0.0
1715770320000,62706.0,62706.0,62690.33,62690.33,0.00223,1715770379999,139.8331047,3,0.00223,139.8331047
1715770380000,62690.33,62690.33,62690.33,62690.33,0.0,1715770439999,0.0,0,0.0,0.0
1715770440000,62690.33,62690.33,62690.33,62690.33,0.0,1715770499999,0.0,0,0.0,0.0
1715770500000,62689.2,62689.2,62689.16,62689.16,0.00163,1715770559999,102.183332,2,0.00163,102.183332
1715770560000,62689.16,62689.16,62689.16,62689.16,0.0,1715770619999,0.0,0,0.0,0.0
1715770620000,62713.65,62713.65,62713.65,62713.65,2e-05,1715770679999,1.254273,1,2e-05,1.254273
1715770680000,62713.65,62713.65,62713.65,62713.65,0.0,1715770739999,0.0,0,0.0,0.0
1715770740000,62713.65,62713.65,62713.65,62713.65,0.0,1715770799999,0.0,0,0.0,0.0
1715770800000,62656.23,62717.01,62656.23,62717.01,0.24645,1715770859999,15452.6037084,4,0.24636,15446.9646477
1715770860000,62717.01,62717.01,62717.01,62717.01,0.0,1715770919999,0.0,0,0.0,0.0
1715770920000,62717.01,62717.01,62717.01,62717.01,0.0,1715770979999,0.0,0,0.0,0.0
1715770980000,62737.5,62753.96,62737.5,62753.96,0.00801,1715771039999,502.5828452,2,0.0,0.0
1715771040000,62777.83,62777.83,62777.83,62777.83,0.0002,1715771099999,12.555566,1,0.0002,12.555566
1715771100000,62739.85,62766.75,62739.85,62766.75,0.00453,1715771159999,284.2741297,3,0.0,0.0
1715771160000,62753.28,62753.28,62753.28,62753.28,3e-05,1715771219999,1.8825984,1,0.0,0.0
1715771220000,62709.22,62709.22,62709.22,62709.22,4e-05,1715771279999,2.5083688,1,0.0,0.0
1715771280000,62781.25,62811.25,62781.25,62811.25,0.00017,1715771339999,10.6770125,2,0.0,0.0
1715771340000,62811.25,62811.25,62811.25,62811.25,0.0,1715771399999,0.0,0,0.0,0.0
1715771400000,62751.14,62751.14,62751.14,62751.14,3e-05,1715771459999,1.8825342,1,0.0,0.0
1715771460000,62703.33,62703.33,62703.33,62703.33,2e-05,1715771519999,1.2540666,1,0.0,0.0
1715771520000,62648.42,62653.0,62614.19,62651.59,0.0129,1715771579999,808.0043,7,0.0071,444.8264351
1715771580000,62651.44,62651.44,62600.18,62635.09,0.16579,1715771639999,10378.5592336,7,0.00199,124.6487341
1715771640000,62634.06,62634.06,62633.98,62633.98,0.00155,1715771699999,97.0826722,2,0.00155,97.0826722
1715771700000,62599.41,62628.41,62597.17,62628.41,0.16418,1715771759999,10277.214729,3,0.00036,22.5462276
1715771760000,62628.41,62628.41,62628.41,62628.41,0.0,1715771819999,0.0,0,0.0,0.0
1715771820000,62588.38,62588.38,62588.38,62588.38,0.00015,1715771879999,9.388257,1,0.0,0.0
1715771880000,62588.38,62588.38,62588.38,62588.38,0.0,1715771939999,0.0,0,0.0,0.0
1715771940000,62627.25,62627.25,62626.88,62627.25,0.00182,1715771999999,113.9810548,3,0.00148,92.6877898
1715772000000,62606.0,62606.0,62606.0,62606.0,0.00314,1715772059999,196.58284,1,0.00314,196.58284
1715772060000,62605.99,62605.99,62570.17,62580.9,0.00254,1715772119999,158.9743148,9,0.00161,100.7763464
1715772120000,62573.0,62573.0,62554.2,62562.98,0.00258,1715772179999,161.4258991,5,0.00248,155.1704791
1715772180000,62563.23,62563.23,62467.12,62467.12,0.03097,1715772239999,1935.662828,42,0.00817,510.6907922
1715772240000,62463.34,62463.34,62387.07,62428.64,0.05378,1715772299999,3355.5697862,32,0.00411,256.6339498
1715772300000,62446.21,62446.21,62423.64,62423.64,0.00015,1715772359999,9.3639974,2,0.00015,9.3639974
1715772360000,62439.65,62439.65,62439.65,62439.65,2e-05,1715772419999,1.248793,1,2e-05,1.248793
1715772420000,62444.28,62444.28,62442.66,62442.66,4e-05,1715772479999,2.4977388,2,4e-05,2.4977388
1715772480000,62454.97,62454.97,62454.97,62454.97,2e-05,1715772539999,1.2490994,1,2e-05,1.2490994
1715772540000,62454.99,62454.99,62454.99,62454.99,0.0004,1715772599999,24.981996,2,0.0004,24.981996
1715772600000,62454.79,62454.79,62420.71,62420.71,0.00273,1715772659999,170.422222,3,0.00273,170.422222
1715772660000,62411.48,62411.48,62411.48,62411.48,3e-05,1715772719999,1.8723444,1,3e-05,1.8723444
1715772720000,62418.99,62418.99,62418.77,62418.77,0.00059,1715772779999,36.8271623,2,0.00059,36.8271623
1715772780000,62418.77,62418.77,62418.77,62418.77,0.0,1715772839999,0.0,0,0.0,0.0
1715772840000,62409.34,62409.34,62409.34,62409.34,0.00037,1715772899999,23.0914558,1,0.0,0.0
1715772900000,62402.55,62402.55,62402.55,62402.55,0.11774,1715772959999,7347.276237,6,0.11774,7347.276237
1715772960000,62402.55,62402.55,62402.55,62402.55,0.0,1715773019999,0.0,0,0.0,0.0
1715773020000,62373.22,62373.22,62285.79,62320.64,0.02462,1715773079999,1534.6390858,20,0.01629,1015.4083913
1715773080000,62285.78,62285.78,62285.78,62285.78,7e-05,1715773139999,4.3600046,1,0.0,0.0
1715773140000,62327.72,62327.72,62327.72,62327.72,0.00163,1715773199999,101.5941836,1,0.00163,101.5941836
1715773200000,62324.4,62324.4,62324.4,62324.4,5e-05,1715773259999,3.11622,1,0.0,0.0
1715773260000,62361.14,62361.14,62361.14,62361.14,3e-05,1715773319999,1.8708342,1,0.0,0.0
1715773320000,62361.14,62361.14,62361.14,62361.14,0.0,1715773379999,0.0,0,0.0,0.0
1715773380000,62357.41,62357.41,62357.41,62357.41,2e-05,1715773439999,1.2471482,1,0.0,0.0
1715773440000,62432.11,62432.11,62431.67,62431.67,0.00193,1715773499999,120.4931455,3,0.00193,120.4931455
1715773500000,62419.25,62419.25,62393.58,62393.58,0.00802,1715773559999,500.397025,2,0.0,0.0
1715773560000,62429.58,62429.58,62397.56,62399.94,0.03771,1715773619999,2353.0778876,4,0.00121,75.5397918
1715773620000,62399.94,62399.94,62399.94,62399.94,0.0,1715773679999,0.0,0,0.0,0.0
1715773680000,62399.94,62399.94,62399.94,62399.94,0.0,1715773739999,0.0,0,0.0,0.0
1715773740000,62391.28,62391.28,62391.28,62391.28,3e-05,1715773799999,1.8717384,1,3e-05,1.8717384
1715773800000,62408.19,62408.19,62408.19,62408.19,4e-05,1715773859999,2.4963276,1,4e-05,2.4963276
1715773860000,62455.0,62455.0,62455.0,62455.0,0.06569,1715773919999,4102.66895,2,0.06569,4102.66895
1715773920000,62455.0,62462.3,62455.0,62462.3,0.03446,1715773979999,2152.200395,4,0.03446,2152.200395
1715773980000,62462.3,62462.3,62462.3,62462.3,0.0,1715774039999,0.0,0,0.0,0.0
1715774040000,62462.3,62462.3,62462.3,62462.3,0.0,1715774099999,0.0,0,0.0,0.0
1715774100000,62462.3,62462.3,62462.3,62462.3,0.0,1715774159999,0.0,0,0.0,0.0
1715774160000,62493.45,62493.45,62493.45,62493.45,0.00474,1715774219999,296.218953,1,0.00474,296.218953
1715774220000,62493.45,62493.45,62493.45,62493.45,0.0,1715774279999,0.0,0,0.0,0.0
1715774280000,62493.45,62493.45,62493.45,62493.45,0.0,1715774339999,0.0,0,0.0,0.0
1715774340000,62493.45,62493.45,62493.45,62493.45,0.0,1715774399999,0.0,0,0.0,0.0
1715774400000,62493.52,62493.52,62465.98,62465.98,0.00365,1715774459999,228.1002464,2,0.00361,225.6016072
1715774460000,62465.98,62465.98,62465.98,62465.98,0.00016,1715774519999,9.9945568,1,0.0,0.0
1715774520000,62458.28,62458.28,62458.28,62458.28,0.00591,1715774579999,369.1284348,1,0.00591,369.1284348
1715774580000,62423.72,62457.85,62423.72,62457.85,0.00279,1715774639999,174.2567189,2,0.00277,173.0082445
1715774640000,62476.11,62476.11,62476.11,62476.11,0.00022,1715774699999,13.7447442,1,0.00022,13.7447442
1715774700000,62476.11,62476.11,62476.11,62476.11,0.0,1715774759999,0.0,0,0.0,0.0
1715774760000,62476.11,62476.11,62476.11,62476.11,0.0,1715774819999,0.0,0,0.0,0.0
1715774820000,62476.11,62476.11,62476.11,62476.11,0.0,1715774879999,0.0,0,0.0,0.0
1715774880000,62473.66,62514.69,62473.66,62514.69,0.00319,1715774939999,199.3884359,4,0.0,0.0
1715774940000,62524.05,62524.05,62524.05,62524.05,0.00016,1715774999999,10.003848,1,0.00016,10.003848
1715775000000,62521.35,62521.35,62521.35,62521.35,0.0002,1715775059999,12.50427,1,0.0,0.0
1715775060000,62515.63,62515.63,62490.98,62490.98,0.00012,1715775119999,7.4994106,2,0.0,0.0
1715775120000,62490.98,62490.98,62490.98,62490.98,0.0,1715775179999,0.0,0,0.0,0.0
1715775180000,62490.98,62490.98,62490.98,62490.98,0.0,1715775239999,0.0,0,0.0,0.0
1715775240000,62551.78,62556.56,62551.78,62556.56,9e-05,1715775299999,5.6298036,2,3e-05,1.8766968
1715775300000,62556.44,62556.44,62506.13,62506.13,0.00031,1715775359999,19.3794158,2,5e-05,3.127822
1715775360000,62553.24,62553.24,62553.24,62553.24,0.00807,1715775419999,504.8046468,1,0.00807,504.8046468
1715775420000,62553.24,62553.24,62553.24,62553.24,0.0,1715775479999,0.0,0,0.0,0.0
1715775480000,62539.13,62539.13,62539.13,62539.13,2e-05,1715775539999,1.2507826,1,0.0,0.0
1715775540000,62539.13,62539.13,62539.13,62539.13,0.0,1715775599999,0.0,0,0.0,0.0
1715775600000,62539.13,62539.13,62539.13,62539.13,0.0,1715775659999,0.0,0,0.0,0.0
1715775660000,62589.84,62617.71,62586.43,62601.83,0.20454,1715775719999,12803.0718976,18,0.20024,12533.9080804
1715775720000,62583.14,62583.15,62467.76,62467.76,0.03117,1715775779999,1949.6727148,7,0.0,0.0
1715775780000,62511.26,62563.43,62511.26,62563.43,0.00169,1715775839999,105.723389,4,0.0,0.0
1715775840000,62603.36,62658.38,62575.05,62575.05,0.00922,1715775899999,577.0083188,4,0.00053,33.1873916
1715775900000,62588.16,62588.16,62485.64,62509.15,0.00819,1715775959999,511.7752902,3,0.0,0.0
1715775960000,62509.15,62509.15,62509.15,62509.15,0.0,1715776019999,0.0,0,0.0,0.0
1715776020000,62548.58,62548.58,62548.58,62548.58,2e-05,1715776079999,1.2509716,1,0.0,0.0
1715776080000,62538.8,62646.22,62538.8,62646.22,0.00057,1715776139999,35.7046337,3,0.0,0.0
1715776140000,62657.29,62657.29,62657.29,62657.29,0.00103,1715776199999,64.5370087,1,0.0,0.0
1715776200000,62659.47,63621.07,62659.47,63621.07,4.33886,1715776259999,273838.2324326,361,4.24547,267952.2551573
1715776260000,63621.09,63879.83,63414.22,63856.79,0.34322,1715776319999,21859.1856958,125,0.19412,12377.3502014
1715776320000,63879.83,63962.4,63753.48,63753.48,1.05816,1715776379999,67532.189276,116,0.54394,34734.0673442
1715776380000,63748.74,63962.39,63635.26,63962.09,0.74998,1715776439999,47779.6392159,82,0.21634,13820.757679
1715776440000,63638.12,63638.33,63582.35,63582.39,0.04211,1715776499999,2679.34037,19,0.00108,68.6964348
1715776500000,63738.35,63954.39,63738.35,63842.02,0.00583,1715776559999,372.4681791,12,0.00441,281.8125107
1715776560000,63697.26,63842.02,63697.02,63697.02,0.11571,1715776619999,7382.5389511,6,0.0,0.0
1715776620000,63666.1,63835.15,63562.77,63689.04,0.01798,1715776679999,1145.1820768,13,0.00306,195.3355395
1715776680000,63608.72,63608.72,63608.72,63608.72,0.00053,1715776739999,33.7126216,2,0.0,0.0
1715776740000,63738.32,63738.32,63474.7,63481.08,0.03705,1715776799999,2353.7055308,35,0.00559,355.8611051
1715776800000,63481.08,63481.08,63239.09,63239.1,0.02594,1715776859999,1643.0459313,74,0.00227,144.0931305
1715776860000,63477.01,63480.2,63477.01,63480.18,0.41639,1715776919999,26432.5193091,7,0.41639,26432.5193091
1715776920000,63480.18,63621.09,63404.97,63621.09,0.0374,1715776979999,2376.1656056,23,0.03569,2267.7431069
1715776980000,63635.19,63635.2,63635.19,63635.2,0.00891,1715777039999,566.9895444,2,0.00891,566.9895444
1715777040000,63642.26,63642.26,63642.26,63642.26,0.00079,1715777099999,50.2773854,1,0.00079,50.2773854
1715777100000,63645.67,63645.67,63484.69,63510.96,0.01673,1715777159999,1062.136757,7,0.0117,742.7821416
1715777160000,63679.5,63701.91,63679.5,63701.91,0.46153,1715777219999,29400.3199124,30,0.46153,29400.3199124
1715777220000,63701.91,63701.91,63701.91,63701.91,0.0,1715777279999,0.0,0,0.0,0.0
1715777280000,63514.62,63768.93,63514.62,63562.83,0.14039,1715777339999,8941.9159396,29,0.13219,8420.8606987
1715777340000,63768.93,63794.09,63768.93,63794.09,0.20667,1715777399999,13179.6944864,5,0.20667,13179.6944864
1715777400000,63794.04,63794.04,63794.04,63794.04,0.0013,1715777459999,82.932252,1,0.0013,82.932252
1715777460000,63597.22,63789.54,63597.22,63789.54,0.00045,1715777519999,28.6937558,3,0.00039,24.8779206
1715777520000,63597.6,63597.67,63597.6,63597.67,5e-05,1715777579999,3.1798821,2,0.0,0.0
1715777580000,63738.4,63738.4,63738.4,63738.4,0.00014,1715777639999,8.923376,1,0.00014,8.923376
1715777640000,63621.71,63621.71,63621.71,63621.71,0.00783,1715777699999,498.1579893,2,0.00783,498.1579893
1715777700000,63623.4,63623.4,63623.4,63623.4,9e-05,1715777759999,5.726106,1,0.0,0.0
1715777760000,63634.22,63635.97,63634.22,63635.97,0.00126,1715777819999,80.1791522,2,0.0,0.0
1715777820000,63781.85,63781.88,63640.52,63781.69,0.00691,1715777879999,440.7030079,5,0.0067,427.3384987
1715777880000,63732.88,63732.88,63643.29,63643.29,0.08474,1715777939999,5393.8552484,3,0.00806,513.6870128
1715777940000,63781.6,63781.6,63781.6,63781.6,0.00182,1715777999999,116.082512,1,0.00182,116.082512
1715778000000,63781.69,63795.0,63648.08,63649.85,0.12028,1715778059999,7671.0761534,9,0.1164,7424.1212768
1715778060000,63651.64,63862.85,63651.64,63658.81,0.03105,1715778119999,1982.6529857,32,0.03061,1954.6390436
1715778120000,63685.14,63806.49,63685.14,63806.49,0.01885,1715778179999,1200.5235728,8,0.00034,21.6942066
1715778180000,63686.82,63797.91,63686.82,63687.68,0.01198,1715778239999,763.0119862,5,0.00034,21.6912894
1715778240000,63708.55,63708.55,63708.55,63708.55,0.00187,1715778299999,119.1349885,1,0.0,0.0
