open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695269400000,27010.18,27010.18,27000.0,27000.0,0.02566,1695269459999,693.026456,5,0.00072,19.4435928
1695269460000,27000.0,27000.0,27000.0,27000.0,0.0,1695269519999,0.0,0,0.0,0.0
1695269520000,26994.99,26994.99,26991.85,26991.85,0.00583,1695269579999,157.3694563,2,0.00222,59.9288778
1695269580000,26999.94,27017.26,26999.94,27017.26,0.05369,1695269639999,1450.1568503,6,0.05369,1450.1568503
1695269640000,27018.07,27028.49,27018.07,27028.49,0.0373,1695269699999,1007.990513,14,0.03232,873.4306142
1695269700000,27021.46,27040.0,27021.46,27040.0,0.10681,1695269759999,2886.8674874,15,0.06045,1634.0518298
1695269760000,27040.0,27047.72,27035.12,27047.72,0.26163,1695269819999,7074.4945056,24,0.26136,7067.1950232
1695269820000,27035.12,27039.6,27030.01,27039.17,0.30444,1695269879999,8229.3618362,6,0.00258,69.7618541
1695269880000,27045.0,27045.0,27045.0,27045.0,0.05547,1695269939999,1500.18615,1,0.05547,1500.18615
1695269940000,27047.72,27052.26,27041.05,27052.26,0.00758,1695269999999,205.0241996,16,0.00704,190.4218406
1695270000000,27052.26,27052.26,27052.26,27052.26,0.0,1695270059999,0.0,0,0.0,0.0
1695270060000,27052.26,27052.26,27052.26,27052.26,0.0,1695270119999,0.0,0,0.0,0.0
1695270120000,27037.41,27040.87,27030.01,27040.87,0.51509,1695270179999,13927.640147,9,0.50408,13629.9886769
1695270180000,27040.68,27040.68,27040.41,27040.41,0.00323,1695270239999,87.341301,3,0.00323,87.341301
1695270240000,27040.41,27040.41,27040.41,27040.41,0.0,1695270299999,0.0,0,0.0,0.0
1695270300000,27036.41,27049.01,27036.41,27049.01,0.08129,1695270359999,2198.1540408,7,0.08129,2198.1540408
1695270360000,27039.1,27048.89,27039.1,27048.89,0.00293,1695270419999,79.2316118,2,0.00072,19.4752008
1695270420000,27048.89,27048.89,27048.89,27048.89,0.0,1695270479999,0.0,0,0.0,0.0
1695270480000,27048.82,27048.83,27030.3,27030.3,0.00991,1695270539999,267.9423094,6,0.00221,59.7778994
1695270540000,27030.3,27037.46,27025.0,27035.3,0.00516,1695270599999,139.4695312,10,0.00144,38.9323872
1695270600000,27035.29,27035.29,27025.17,27025.17,0.00143,1695270659999,38.6518627,2,0.00058,15.6804682
1695270660000,27027.16,27043.52,27027.16,27040.49,0.02138,1695270719999,578.0484823,12,0.00853,230.6075578
1695270720000,27040.49,27040.49,27040.49,27040.49,0.0,1695270779999,0.0,0,0.0,0.0
1695270780000,27041.6,27051.62,27041.6,27051.62,0.00414,1695270839999,111.9863329,14,0.004,108.2002702
1695270840000,27045.01,27049.98,27035.01,27049.98,0.01338,1695270899999,361.8036407,9,0.00122,33.0009756
1695270900000,27049.9,27060.0,27049.9,27051.94,0.09014,1695270959999,2438.4407616,25,0.02728,738.0650336
1695270960000,27059.99,27064.37,27059.99,27064.37,0.00853,1695271019999,230.8324725,8,0.00853,230.8324725
1695271020000,27057.34,27069.41,27057.34,27069.41,0.15512,1695271079999,4198.797503,12,0.15077,4081.0980185
1695271080000,27065.17,27071.85,27065.15,27071.85,0.00478,1695271139999,129.3874518,8,0.00288,77.9636376
1695271140000,27073.97,27077.84,27070.01,27077.84,0.00678,1695271199999,183.5683026,12,0.00632,171.1160898
1695271200000,27077.82,27089.68,27073.32,27077.17,0.46378,1695271259999,12563.0800199,38,0.45067,12208.0928254
1695271260000,27089.65,27089.65,27077.2,27085.01,0.1024,1695271319999,2773.8476181,14,0.00162,43.8845988
1695271320000,27088.0,27091.12,27084.73,27084.73,0.00738,1695271379999,199.9226009,11,0.00625,169.3163268
1695271380000,27084.99,27085.0,27084.99,27085.0,0.00103,1695271439999,27.8975404,6,0.00103,27.8975404
1695271440000,27088.36,27096.22,27088.36,27088.42,0.01514,1695271499999,410.1712462,14,0.01498,405.837099
1695271500000,27094.94,27094.94,27088.42,27088.42,0.00156,1695271559999,42.2641824,4,0.00096,26.0111304
1695271560000,27080.0,27095.0,27080.0,27095.0,0.06369,1695271619999,1724.926958,5,0.02011,544.78045
1695271620000,27087.16,27095.85,27087.16,27087.16,0.00384,1695271679999,104.0338124,4,0.0022,59.61087
1695271680000,27088.0,27097.19,27088.0,27097.19,0.00439,1695271739999,118.9536035,7,0.00439,118.9536035
1695271740000,27087.16,27087.16,27087.16,27087.16,0.00266,1695271799999,72.0518456,3,0.0,0.0
1695271800000,27084.98,27084.98,27075.08,27075.08,0.00438,1695271859999,118.5980484,3,0.00078,21.1262844
1695271860000,27086.94,27099.99,27070.67,27099.99,0.01354,1695271919999,366.8179769,16,0.01304,353.2826419
1695271920000,27099.99,27099.99,27099.99,27099.99,0.0,1695271979999,0.0,0,0.0,0.0
1695271980000,27099.99,27102.29,27095.59,27095.59,0.18579,1695272039999,5034.9482036,13,0.18554,5028.1743061
1695272040000,27095.53,27104.06,27095.53,27104.06,0.00655,1695272099999,177.4778186,4,0.0002,5.420812
1695272100000,27104.06,27104.06,27104.06,27104.06,0.0,1695272159999,0.0,0,0.0,0.0
1695272160000,27104.06,27104.06,27104.06,27104.06,0.00193,1695272219999,52.3108358,6,0.00193,52.3108358
1695272220000,27092.68,27098.6,27092.68,27098.6,0.00162,1695272279999,43.894404,4,0.00072,19.510992
1695272280000,27094.96,27094.97,27094.85,27094.85,0.00251,1695272339999,68.0083187,3,0.00251,68.0083187
1695272340000,27094.85,27094.85,27094.85,27094.85,0.0003,1695272399999,8.128455,1,0.0003,8.128455
1695272400000,27094.85,27094.99,27094.85,27094.85,0.0054,1695272459999,146.312372,4,0.0051,138.183917
1695272460000,27085.96,27090.23,27081.64,27089.99,0.0182,1695272519999,492.9809386,12,0.00144,39.0095856
1695272520000,27089.99,27089.99,27081.64,27084.99,0.00306,1695272579999,82.8906169,5,0.00291,78.8283709
1695272580000,27084.98,27084.98,27076.75,27076.75,0.00771,1695272639999,208.7642115,3,0.0003,8.125494
1695272640000,27076.75,27076.94,27076.75,27076.94,0.00048,1695272699999,12.9968476,2,0.0,0.0
1695272700000,27077.69,27084.99,27077.69,27084.98,0.05484,1695272759999,1485.324412,8,0.05263,1425.4827171
1695272760000,27076.94,27076.94,27065.0,27065.0,0.02876,1695272819999,778.4434073,6,0.0004,10.829988
1695272820000,27065.0,27069.99,27055.51,27055.51,0.13844,1695272879999,3746.6462672,10,0.00152,41.1412304
1695272880000,27064.39,27064.42,27060.0,27060.0,0.00314,1695272939999,84.9804518,4,0.00314,84.9804518
1695272940000,27060.63,27064.97,27055.3,27059.74,0.32244,1695272999999,8725.4274277,5,0.00079,21.3775607
1695273000000,27059.97,27059.97,27055.29,27055.29,0.04769,1695273059999,1290.3746738,5,0.02311,625.3555987
1695273060000,27050.99,27058.96,27050.99,27054.99,0.00942,1695273119999,254.8296528,9,0.00223,60.3330347
1695273120000,27054.99,27059.94,27054.99,27059.65,0.02788,1695273179999,754.3769044,5,0.02788,754.3769044
1695273180000,27064.99,27064.99,27055.6,27055.6,0.00875,1695273239999,236.7709613,3,0.00367,99.3285133
1695273240000,27055.6,27055.6,27055.6,27055.6,0.0,1695273299999,0.0,0,0.0,0.0
1695273300000,27055.59,27060.0,27055.58,27060.0,0.1657,1695273359999,4483.3963313,10,0.14501,3923.6161812
1695273360000,27055.09,27055.09,27055.08,27055.09,0.01348,1695273419999,364.7026017,4,0.0,0.0
1695273420000,27060.0,27074.37,27060.0,27070.37,0.01277,1695273479999,345.6316452,13,0.00392,106.117959
1695273480000,27069.75,27069.75,27054.97,27054.97,0.0463,1695273539999,1253.106162,13,0.02686,727.067493
1695273540000,27050.0,27054.99,27047.23,27054.97,0.01407,1695273599999,380.6110323,15,0.00694,187.7615124
1695273600000,27054.99,27054.99,27047.23,27047.23,0.01451,1695273659999,392.5152921,14,0.00773,209.1350727
1695273660000,27047.23,27047.23,27047.23,27047.23,0.0,1695273719999,0.0,0,0.0,0.0
1695273720000,27050.01,27054.99,27047.23,27047.23,0.00763,1695273779999,206.3932407,5,0.00293,79.2711207
1695273780000,27047.23,27054.99,27044.97,27044.97,0.01268,1695273839999,342.9789019,14,0.00812,219.6360905
1695273840000,27044.99,27046.33,27038.05,27046.33,0.02773,1695273899999,749.7976367,8,0.00431,116.5649141
1695273900000,27047.23,27059.32,27045.01,27045.01,0.01311,1695273959999,354.6742843,16,0.00988,267.304054
1695273960000,27040.05,27044.99,27038.01,27040.0,0.0046,1695274019999,124.3819125,16,0.00247,66.7907109
1695274020000,27038.02,27050.0,27038.01,27043.96,0.04165,1695274079999,1126.5757835,15,0.03846,1040.3197704
1695274080000,27042.29,27042.32,27031.45,27031.45,0.13132,1695274139999,3549.8306927,16,0.00439,118.7040421
1695274140000,27044.82,27044.82,27037.35,27037.35,0.01586,1695274199999,428.8641321,8,0.00714,193.0984292
1695274200000,27044.37,27054.96,27037.37,27050.63,0.06081,1695274259999,1644.6106734,16,0.04843,1309.8562917
1695274260000,27050.63,27050.63,27050.63,27050.63,0.00037,1695274319999,10.0087331,1,0.00037,10.0087331
1695274320000,27056.1,27056.1,27056.1,27056.1,4e-05,1695274379999,1.082244,1,4e-05,1.082244
1695274380000,27045.02,27053.58,27045.02,27045.03,0.03943,1695274439999,1066.5896358,5,0.0239,646.5803252
1695274440000,27045.24,27045.24,27045.24,27045.24,4e-05,1695274499999,1.0818096,1,0.0,0.0
1695274500000,27045.24,27045.24,27045.24,27045.24,0.0,1695274559999,0.0,0,0.0,0.0
1695274560000,27053.06,27053.06,27053.06,27053.06,0.0006,1695274619999,16.231836,1,0.0006,16.231836
1695274620000,27053.06,27053.06,27053.06,27053.06,0.0,1695274679999,0.0,0,0.0,0.0
1695274680000,27053.06,27053.06,27053.06,27053.06,0.0,1695274739999,0.0,0,0.0,0.0
1695274740000,27040.35,27040.35,27040.35,27040.35,0.01259,1695274799999,340.4380065,4,0.0,0.0
1695274800000,27053.21,27053.21,27053.21,27053.21,0.0058,1695274859999,156.908618,2,0.0058,156.908618
1695274860000,27055.0,27055.01,27055.0,27055.01,0.00113,1695274919999,30.572154,2,0.0,0.0
1695274920000,27061.8,27071.73,27060.0,27065.01,0.01237,1695274979999,334.7526764,10,0.00367,99.3185934
1695274980000,27065.03,27075.6,27065.03,27075.6,0.00272,1695275039999,73.6222723,3,0.00051,13.808556
1695275040000,27075.65,27080.53,27075.02,27075.02,0.00209,1695275099999,56.5878802,4,0.00049,13.2678482
1695275100000,27082.76,27084.95,27075.03,27075.1,0.04,1695275159999,1083.0351927,12,0.00403,109.1461662
1695275160000,27065.03,27070.01,27065.03,27070.01,0.00399,1695275219999,108.0073479,2,0.0,0.0
1695275220000,27070.01,27070.01,27070.01,27070.01,0.0,1695275279999,0.0,0,0.0,0.0
1695275280000,27083.94,27083.99,27083.94,27083.99,0.00642,1695275339999,173.8790743,3,0.00642,173.8790743
1695275340000,27079.61,27079.61,27079.61,27079.61,4e-05,1695275399999,1.0831844,1,4e-05,1.0831844
1695275400000,27073.97,27073.97,27055.12,27069.95,0.00535,1695275459999,144.7739383,20,0.00176,47.6460292
1695275460000,27055.12,27068.94,27055.12,27068.94,0.00261,1695275519999,70.6193912,2,0.0004,10.827576
1695275520000,27068.94,27072.24,27068.94,27072.24,0.229,1695275579999,6199.4131861,4,0.229,6199.4131861
1695275580000,27072.14,27072.14,27072.0,27072.0,0.00079,1695275639999,21.3869808,2,0.00079,21.3869808
1695275640000,27072.21,27072.21,27072.21,27072.21,0.00064,1695275699999,17.3262144,1,0.00064,17.3262144
1695275700000,27063.42,27069.91,27063.42,27069.91,0.12967,1695275759999,3510.1389668,4,0.0,0.0
1695275760000,27071.19,27071.19,27071.19,27071.19,0.00037,1695275819999,10.0163403,1,0.00037,10.0163403
1695275820000,27066.23,27073.08,27066.23,27072.44,0.00439,1695275879999,118.8461312,5,0.00366,99.0874728
1695275880000,27072.41,27073.09,27072.41,27073.09,0.04937,1695275939999,1336.5984057,4,0.04937,1336.5984057
1695275940000,27073.09,27077.45,27073.09,27077.45,0.04651,1695275999999,1259.1733495,7,0.04651,1259.1733495
1695276000000,27076.72,27076.72,27065.01,27065.01,0.19724,1695276059999,5338.3976779,7,0.00947,256.4007502
1695276060000,27069.95,27069.95,27045.46,27045.46,0.02631,1695276119999,711.8820806,28,0.01932,522.8000299
1695276120000,27049.88,27049.88,27049.82,27049.82,0.00231,1695276179999,62.4852168,2,0.00231,62.4852168
1695276180000,27049.82,27059.94,27045.46,27059.94,0.00109,1695276239999,29.4817002,3,4e-05,1.0823976
1695276240000,27059.29,27059.29,27059.15,27059.16,0.03186,1695276299999,862.1049158,18,0.0313,846.9517134
1695276300000,27046.14,27054.89,27046.14,27054.86,0.00351,1695276359999,94.9433048,3,0.0013,35.1713354
1695276360000,27053.92,27053.92,27045.46,27052.31,0.02745,1695276419999,742.434325,11,0.00245,66.2817316
1695276420000,27042.87,27042.87,27042.87,27042.87,0.00156,1695276479999,42.1868772,1,0.0,0.0
1695276480000,27048.97,27048.97,27034.99,27034.99,0.2459,1695276539999,6649.2221259,17,0.00941,254.4997134
1695276540000,27034.64,27034.64,27030.03,27030.03,0.00373,1695276599999,100.838288,6,0.0,0.0
1695276600000,27033.63,27035.0,27033.63,27035.0,0.03511,1695276659999,949.1554592,5,0.03511,949.1554592
1695276660000,27034.99,27034.99,27034.99,27034.99,0.00072,1695276719999,19.4651928,1,0.00072,19.4651928
1695276720000,27034.99,27034.99,27034.99,27034.99,0.0,1695276779999,0.0,0,0.0,0.0
1695276780000,27030.14,27030.14,27030.14,27030.14,0.00221,1695276839999,59.7366094,1,0.0,0.0
1695276840000,27037.77,27037.77,27034.99,27035.0,0.01208,1695276899999,326.588855,11,0.01208,326.588855
1695276900000,27037.78,27046.2,27030.12,27046.2,0.02198,1695276959999,594.3051958,12,0.0174,470.497928
1695276960000,27046.2,27046.2,27046.2,27046.2,0.0,1695277019999,0.0,0,0.0,0.0
1695277020000,27040.09,27048.45,27040.05,27048.44,0.00241,1695277079999,65.1682285,7,0.0002,5.4096888
1695277080000,27047.06,27047.06,27047.01,27047.01,0.02409,1695277139999,651.5629224,9,0.02409,651.5629224
1695277140000,27035.0,27035.0,27025.71,27025.71,0.01078,1695277199999,291.3635529,3,0.0,0.0
1695277200000,27034.63,27034.63,27025.76,27025.76,0.00416,1695277259999,112.4630119,4,0.00405,109.4901783
1695277260000,27034.49,27034.49,27017.76,27017.76,0.03283,1695277319999,887.1889304,17,0.00605,163.4963273
1695277320000,27018.26,27018.26,27014.0,27015.0,0.11808,1695277379999,3190.2930605,17,0.11329,3060.8946987
1695277380000,27008.43,27010.72,27008.4,27010.72,0.02509,1695277439999,677.6938246,5,0.02287,617.7351664
1695277440000,27009.8,27018.26,27008.42,27018.26,0.10258,1695277499999,2770.7647791,26,0.07917,2138.4974867
1695277500000,27024.85,27024.85,27023.65,27023.65,0.00842,1695277559999,227.544929,2,0.00842,227.544929
1695277560000,27023.6,27023.6,27023.6,27023.6,0.01581,1695277619999,427.243116,1,0.01581,427.243116
1695277620000,27015.1,27022.61,27010.74,27010.74,0.00427,1695277679999,115.368092,3,0.0019,51.342959
1695277680000,27021.7,27021.71,27010.75,27010.75,0.00366,1695277739999,98.8836712,3,0.00222,59.9881912
1695277740000,27024.89,27024.89,27023.17,27023.17,0.00146,1695277799999,39.4562706,2,0.00146,39.4562706
1695277800000,27008.4,27014.22,27000.95,27005.0,0.05399,1695277859999,1458.2125256,6,0.02389,645.3671671
1695277860000,27001.32,27024.99,27001.32,27024.99,0.02352,1695277919999,635.5752174,23,0.0213,575.632287
1695277920000,27025.0,27025.0,27016.16,27024.52,0.00223,1695277979999,60.2576068,4,0.00135,36.483386
1695277980000,27019.99,27019.99,27019.99,27019.99,0.00084,1695278039999,22.6967916,21,0.00084,22.6967916
1695278040000,27015.0,27025.0,27015.0,27025.0,0.02429,1695278099999,656.41505,2,0.02429,656.41505
1695278100000,27025.0,27025.0,27025.0,27025.0,0.0,1695278159999,0.0,0,0.0,0.0
1695278160000,27020.42,27020.42,27020.42,27020.42,0.00659,1695278219999,178.0645678,1,0.0,0.0
1695278220000,27020.42,27029.98,27020.42,27029.9,0.00653,1695278279999,176.484259,3,0.00431,116.4989266
1695278280000,27029.9,27029.9,27029.9,27029.9,0.0,1695278339999,0.0,0,0.0,0.0
1695278340000,27034.61,27034.61,27020.46,27020.51,0.01844,1695278399999,498.2929167,31,0.00235,63.5270692
1695278400000,27031.85,27031.85,27025.05,27025.05,0.00277,1695278459999,74.8768648,4,0.00258,69.7421053
1695278460000,27025.33,27025.33,27025.33,27025.33,0.00031,1695278519999,8.3778523,2,0.0,0.0
1695278520000,27024.85,27024.85,27020.1,27020.1,0.00396,1695278579999,107.0013535,2,0.00037,9.9991945
1695278580000,27020.17,27020.32,27020.17,27020.32,0.00436,1695278639999,117.8082622,2,0.0,0.0
1695278640000,27029.01,27029.01,27029.01,27029.01,0.00418,1695278699999,112.9812618,2,0.00418,112.9812618
1695278700000,27034.64,27041.32,27034.64,27035.03,0.12654,1695278759999,3421.7528909,11,0.12593,3405.2615266
1695278760000,27046.32,27050.0,27040.89,27049.99,0.02492,1695278819999,673.9841328,8,0.02252,609.0859968
1695278820000,27049.95,27058.92,27049.95,27058.92,0.0302,1695278879999,817.0440199,16,0.02875,777.8215004
1695278880000,27058.92,27058.92,27058.92,27058.92,0.0,1695278939999,0.0,0,0.0,0.0
1695278940000,27060.86,27060.86,27060.86,27060.86,0.00072,1695278999999,19.4838192,1,0.00072,19.4838192
1695279000000,27050.3,27061.62,27050.3,27051.28,0.11306,1695279059999,3058.5459052,6,0.07711,2086.0871502
1695279060000,27061.15,27062.95,27060.02,27062.95,0.01264,1695279119999,342.055388,9,0.00766,207.2964884
1695279120000,27068.35,27068.35,27068.35,27068.35,0.00401,1695279179999,108.5440835,2,0.00401,108.5440835
1695279180000,27068.35,27073.09,27060.19,27073.09,0.35539,1695279239999,9620.1808274,12,0.34939,9457.8039274
1695279240000,27073.09,27073.09,27073.09,27073.09,0.0,1695279299999,0.0,0,0.0,0.0
1695279300000,27058.76,27058.76,27058.73,27058.73,0.00588,1695279359999,159.1053543,3,0.0,0.0
1695279360000,27069.22,27069.57,27069.22,27069.57,0.0058,1695279419999,157.0026905,5,0.0058,157.0026905
1695279420000,27069.57,27069.57,27069.57,27069.57,0.0,1695279479999,0.0,0,0.0,0.0
1695279480000,27073.08,27073.08,27073.08,27073.08,0.00058,1695279539999,15.7023864,1,0.00058,15.7023864
1695279540000,27061.6,27061.6,27061.6,27061.6,0.0058,1695279599999,156.95728,2,0.0,0.0
1695279600000,27061.6,27061.6,27061.6,27061.6,0.0,1695279659999,0.0,0,0.0,0.0
1695279660000,27073.06,27073.07,27069.16,27069.16,0.00776,1695279719999,210.0797317,5,0.00776,210.0797317
1695279720000,27055.71,27055.71,27055.7,27055.7,0.01,1695279779999,270.5570873,3,0.0,0.0
1695279780000,27064.96,27064.96,27055.59,27055.59,0.02375,1695279839999,642.5757771,3,0.00058,15.6976768
1695279840000,27048.21,27064.48,27048.21,27055.0,0.02043,1695279899999,552.7214594,4,0.0003,8.1193153
1695279900000,27054.99,27056.15,27050.13,27056.15,0.0057,1695279959999,154.2084422,22,0.00398,107.6822186
1695279960000,27045.35,27045.35,27035.01,27035.01,0.01545,1695280019999,417.794712,9,0.00061,16.4974338
1695280020000,27039.97,27039.97,27035.01,27035.01,0.00017,1695280079999,4.5961997,2,5e-05,1.3519985
1695280080000,27035.01,27039.97,27034.51,27034.51,0.00564,1695280139999,152.4787851,8,0.00058,15.6831826
1695280140000,27039.83,27039.83,27034.99,27034.99,0.00261,1695280199999,70.5720203,2,0.00261,70.5720203
1695280200000,27034.93,27034.97,27025.64,27029.97,0.12026,1695280259999,3250.7404826,20,0.03274,885.1238874
1695280260000,27029.97,27029.97,27024.99,27024.99,0.00153,1695280319999,41.3518701,3,0.00153,41.3518701
1695280320000,27015.01,27020.05,27015.01,27020.04,0.00334,1695280379999,90.2340137,4,0.00077,20.805438
1695280380000,27020.05,27020.05,27020.0,27020.0,0.02998,1695280439999,810.059711,2,0.00222,59.984511
1695280440000,27025.28,27030.0,27024.78,27024.78,0.06103,1695280499999,1649.5541851,12,0.06019,1626.8529499
1695280500000,27024.78,27024.78,27024.78,27024.78,0.0,1695280559999,0.0,0,0.0,0.0
1695280560000,27015.01,27015.01,27015.01,27015.01,0.00581,1695280619999,156.9572081,2,0.0,0.0
1695280620000,27019.99,27019.99,27019.99,27019.99,0.00222,1695280679999,59.9843778,1,0.00222,59.9843778
1695280680000,27029.98,27029.99,27029.98,27029.99,0.01359,1695280739999,367.3374641,2,0.01359,367.3374641
1695280740000,27029.99,27029.99,27029.99,27029.99,0.0,1695280799999,0.0,0,0.0,0.0
1695280800000,27018.85,27029.7,27018.85,27029.7,0.00653,1695280859999,176.4450669,3,0.00072,19.461384
1695280860000,27024.97,27024.97,27024.97,27024.97,0.00417,1695280919999,112.6941249,2,0.00417,112.6941249
1695280920000,27024.97,27024.97,27024.97,27024.97,0.0,1695280979999,0.0,0,0.0,0.0
1695280980000,27015.0,27015.0,27015.0,27015.0,0.03096,1695281039999,836.3844,1,0.0,0.0
1695281040000,27015.75,27020.91,27015.75,27020.91,0.0058,1695281099999,156.7098744,2,0.00359,97.0050669
1695281100000,27019.94,27019.94,27019.94,27019.94,0.00019,1695281159999,5.1337886,1,0.00019,5.1337886
1695281160000,27019.94,27019.94,27019.94,27019.94,0.0,1695281219999,0.0,0,0.0,0.0
1695281220000,27019.94,27019.94,27019.94,27019.94,0.02901,1695281279999,783.8484594,3,0.02901,783.8484594
1695281280000,27021.0,27022.85,27021.0,27022.85,0.00938,1695281339999,253.4742035,18,0.00938,253.4742035
1695281340000,27021.85,27028.25,27021.85,27028.25,0.03134,1695281399999,846.8652555,3,0.03134,846.8652555
1695281400000,27029.25,27030.0,27025.02,27030.0,0.02746,1695281459999,742.2281007,6,0.02339,632.2317
1695281460000,27017.45,27017.45,27010.89,27010.89,0.00621,1695281519999,167.7435184,10,0.00077,20.7992708
1695281520000,27019.97,27019.97,27010.0,27010.0,0.12052,1695281579999,3255.253849,8,0.00102,27.5583774
1695281580000,27014.97,27014.99,27007.52,27014.94,0.00884,1695281639999,238.7688035,11,0.00296,79.9643186
1695281640000,27019.99,27028.42,27019.99,27028.42,0.0042,1695281699999,113.5144217,3,0.0042,113.5144217
1695281700000,27028.42,27028.42,27028.42,27028.42,0.0,1695281759999,0.0,0,0.0,0.0
1695281760000,27015.1,27015.1,27015.1,27015.1,0.00581,1695281819999,156.957731,2,0.0,0.0
1695281820000,27019.98,27019.98,27019.48,27019.48,0.00286,1695281879999,77.2768228,17,0.00286,77.2768228
1695281880000,27019.48,27019.48,27019.48,27019.48,0.0,1695281939999,0.0,0,0.0,0.0
1695281940000,27014.98,27014.98,27010.0,27010.0,0.00097,1695281999999,26.2025386,2,0.00097,26.2025386
1695282000000,27008.76,27008.76,27008.67,27008.67,0.00636,1695282059999,171.77571,3,0.0,0.0
1695282060000,27009.83,27009.83,27000.0,27000.0,0.04019,1695282119999,1085.1831261,14,0.00709,191.4742493
1695282120000,27000.0,27000.0,27000.0,27000.0,0.0,1695282179999,0.0,0,0.0,0.0
1695282180000,27000.85,27009.94,27000.85,27009.83,0.02777,1695282239999,749.8551971,4,0.00458,123.7054856
1695282240000,26997.92,27009.49,26997.92,26997.92,0.03823,1695282299999,1032.1371922,5,0.00058,15.6655042
1695282300000,27003.38,27003.38,26991.85,26994.98,0.04672,1695282359999,1261.2383479,42,0.0028,75.595022
1695282360000,26988.5,26995.0,26982.81,26994.76,0.43658,1695282419999,11780.9682125,48,0.08825,2382.0166197
1695282420000,26984.99,26984.99,26980.0,26984.42,0.01151,1695282479999,310.572147,11,0.00665,179.447322
1695282480000,26984.38,26985.0,26975.12,26975.12,0.00269,1695282539999,72.5747724,4,0.00119,32.1120924
1695282540000,26985.1,26994.99,26985.07,26990.0,0.10554,1695282599999,2848.5197484,23,0.10332,2788.6128379
1695282600000,26990.0,26990.0,26990.0,26990.0,0.0,1695282659999,0.0,0,0.0,0.0
1695282660000,26994.7,27000.0,26990.07,27000.0,0.00497,1695282719999,134.1831148,19,0.00433,116.90947
1695282720000,27000.0,27005.34,27000.0,27005.34,0.11462,1695282779999,3095.3440069,5,0.11462,3095.3440069
1695282780000,26989.2,26989.2,26989.2,26989.2,4e-05,1695282839999,1.079568,1,0.0,0.0
1695282840000,26992.7,26992.7,26980.01,26980.01,0.00415,1695282899999,111.9742995,3,0.00056,15.115912
1695282900000,26991.85,26991.85,26991.81,26991.82,0.07223,1695282959999,1949.6191452,3,0.07223,1949.6191452
1695282960000,26985.4,26985.4,26985.4,26985.4,0.001,1695283019999,26.9854,1,0.001,26.9854
1695283020000,26984.7,26986.0,26984.7,26986.0,0.08913,1695283079999,2405.146402,3,0.08913,2405.146402
1695283080000,26985.09,26996.17,26985.09,26996.17,0.00587,1695283139999,158.4425969,3,0.00358,96.6462886
1695283140000,26995.28,26995.28,26991.55,26991.55,0.10606,1695283199999,2862.7258818,2,0.00056,15.1173568
1695283200000,26993.7,26993.7,26978.71,26980.0,0.36548,1695283259999,9861.9718469,21,0.11768,3176.3220478
1695283260000,26981.0,26984.99,26975.01,26984.38,0.06594,1695283319999,1778.7600206,8,0.00227,61.2556175
1695283320000,26979.96,26979.96,26979.96,26979.96,0.00074,1695283379999,19.9651704,1,0.00074,19.9651704
1695283380000,26980.0,26980.0,26975.03,26980.0,0.04648,1695283439999,1254.0105556,7,0.04248,1146.1104
1695283440000,26975.25,26986.38,26975.25,26986.38,0.00636,1695283499999,171.6067962,4,0.00414,111.7217412
1695283500000,26986.38,26986.38,26986.38,26986.38,0.0,1695283559999,0.0,0,0.0,0.0
1695283560000,26974.52,26977.0,26973.53,26976.99,0.00409,1695283619999,110.3262449,9,0.00044,11.8698796
1695283620000,26977.0,26977.0,26976.91,26976.91,0.0123,1695283679999,331.8169928,3,0.0123,331.8169928
1695283680000,26976.41,26977.0,26976.41,26977.0,0.24757,1695283739999,6678.695477,3,0.24757,6678.695477
1695283740000,26987.9,26987.9,26987.85,26987.85,0.00413,1695283799999,111.459848,2,0.00413,111.459848
1695283800000,26975.28,26980.0,26975.28,26980.0,0.022,1695283859999,593.532624,3,0.0,0.0
1695283860000,26980.0,26980.0,26980.0,26980.0,0.0,1695283919999,0.0,0,0.0,0.0
1695283920000,26989.99,26990.0,26980.17,26980.17,0.02767,1695283979999,746.6006762,10,0.006,161.939985
1695283980000,26989.99,27014.51,26985.1,27014.51,0.03423,1695284039999,924.1498969,25,0.01988,536.8974999
1695284040000,27014.76,27014.76,27014.76,27014.76,0.00055,1695284099999,14.858118,1,0.00055,14.858118
1695284100000,27005.02,27014.83,27005.01,27014.82,0.06373,1695284159999,1721.3155453,8,0.02918,788.2924276
1695284160000,27008.37,27008.37,27008.36,27008.36,0.00867,1695284219999,234.1625605,2,0.00867,234.1625605
1695284220000,27008.36,27008.36,27008.36,27008.36,0.00036,1695284279999,9.7230096,1,0.00036,9.7230096
1695284280000,27010.76,27010.76,26991.98,26991.98,0.00707,1695284339999,190.8855058,6,0.00222,59.9638872
1695284340000,26999.72,26999.72,26999.72,26999.72,0.00216,1695284399999,58.3193952,1,0.00216,58.3193952
1695284400000,27002.52,27002.52,27002.52,27002.52,0.00099,1695284459999,26.7324948,2,0.00099,26.7324948
1695284460000,26990.26,26994.97,26990.2,26994.97,0.00298,1695284519999,80.432797,5,0.0004,10.797988
1695284520000,26982.5,26984.99,26980.42,26984.99,0.00399,1695284579999,107.653891,3,0.0004,10.793996
