open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703146620000,43796.73,43845.99,43796.73,43841.16,1.39685,1703146679999,61214.3876011,64,1.33014,58291.2634784
1703146680000,43836.34,43845.98,43823.03,43830.38,0.00531,1703146739999,232.7295173,20,0.00012,5.2615176
1703146740000,43845.98,43845.98,43820.24,43820.24,0.00222,1703146799999,97.3373034,5,0.00219,96.0226962
1703146800000,43826.83,43846.0,43826.83,43832.33,0.03168,1703146859999,1388.9508971,8,0.02696,1182.0880945
1703146860000,43832.41,43863.71,43832.41,43863.71,0.50278,1703146919999,22046.7524435,31,0.50092,21965.1931817
1703146920000,43854.41,43868.42,43854.41,43854.65,0.06643,1703146979999,2913.9674197,15,0.00377,165.3765347
1703146980000,43854.65,43868.4,43854.65,43868.4,0.00062,1703147039999,27.1979955,4,0.00059,25.882356
1703147040000,43868.4,43884.66,43861.13,43884.66,0.19043,1703147099999,8354.186176,40,0.09406,4127.176666
1703147100000,43884.66,43886.0,43879.84,43886.0,0.33736,1703147159999,14803.3738344,22,0.01158,508.1993976
1703147160000,43871.14,43886.0,43869.13,43886.0,0.0506,1703147219999,2220.0447226,15,0.01248,547.696905
1703147220000,43886.0,43900.0,43886.0,43892.95,0.13911,1703147279999,6106.229353,25,0.13816,6064.5305113
1703147280000,43892.95,43904.8,43876.67,43904.65,0.12664,1703147339999,5558.9962758,26,0.08544,3750.8346058
1703147340000,43907.13,43911.83,43907.13,43911.83,0.01988,1703147399999,872.9034796,13,0.01723,756.5488431
1703147400000,43912.9,43912.9,43882.06,43886.42,0.03615,1703147459999,1587.1453386,18,0.00975,428.0736014
1703147460000,43906.02,43906.02,43886.01,43887.61,0.0296,1703147519999,1299.303053,10,0.02406,1056.1725416
1703147520000,43912.18,43915.0,43881.73,43915.0,0.03908,1703147579999,1715.5544875,23,0.03042,1335.4930141
1703147580000,43915.0,43915.36,43915.0,43915.36,0.05154,1703147639999,2263.3973004,19,0.05154,2263.3973004
1703147640000,43915.36,43920.19,43915.36,43919.94,0.04795,1703147699999,2105.8480431,53,0.04599,2019.7683319
1703147700000,43919.94,43931.6,43896.07,43917.82,0.0488,1703147759999,2142.9522081,55,0.03026,1329.0377627
1703147760000,43917.83,43917.83,43872.71,43872.77,0.06635,1703147819999,2912.0937646,41,0.03608,1583.9705441
1703147820000,43893.56,43898.13,43845.99,43869.74,1.02021,1703147879999,44757.8200468,43,0.98536,43229.0294708
1703147880000,43902.86,43912.15,43879.24,43883.94,0.0646,1703147939999,2835.3129003,25,0.01449,636.2375689
1703147940000,43872.43,43906.64,43872.43,43906.64,0.00289,1703147999999,126.8692191,3,0.00244,107.1266256
1703148000000,43906.16,43906.55,43877.45,43901.39,0.03064,1703148059999,1344.6203549,17,0.00743,326.1941392
1703148060000,43908.68,43908.68,43869.58,43878.37,0.16276,1703148119999,7140.4653538,10,0.01415,620.9500489
1703148120000,43895.49,43895.49,43869.58,43869.6,0.01695,1703148179999,743.7814045,9,0.0136,596.8182901
1703148180000,43869.59,43869.59,43869.59,43869.59,3e-05,1703148239999,1.3160877,1,0.0,0.0
1703148240000,43886.92,43886.92,43869.6,43869.6,0.00035,1703148299999,15.359556,2,0.0003,13.166076
1703148300000,43869.6,43879.2,43845.99,43845.99,0.10328,1703148359999,4530.8473896,12,0.00342,150.0655017
1703148360000,43860.19,43860.19,43807.8,43812.2,0.12038,1703148419999,5275.0398797,60,0.04896,2145.1441866
1703148420000,43812.2,43861.56,43812.2,43861.56,0.05185,1703148479999,2271.997023,51,0.05051,2213.2783988
1703148480000,43830.13,43860.94,43823.11,43852.9,0.00761,1703148539999,333.7221879,12,0.00642,281.567773
1703148540000,43821.93,43821.93,43821.93,43821.93,0.00116,1703148599999,50.8334388,1,0.0,0.0
1703148600000,43821.93,43821.93,43754.54,43776.42,2.49465,1703148659999,109218.5603027,65,0.00409,179.0708845
1703148660000,43776.42,43776.42,43743.6,43764.99,1.12333,1703148719999,49147.9613866,11,0.00651,284.9425461
1703148720000,43764.99,43765.27,43705.01,43718.06,0.14159,1703148779999,6192.4586621,69,0.03156,1381.1824498
1703148780000,43750.12,43750.96,43750.12,43750.96,0.00565,1703148839999,247.1904964,4,0.00565,247.1904964
1703148840000,43750.96,43759.11,43750.96,43759.11,0.01576,1703148899999,689.6101497,4,0.01576,689.6101497
1703148900000,43735.71,43758.76,43686.12,43703.67,0.81263,1703148959999,35515.7376671,50,0.021,918.1264045
1703148960000,43703.67,43723.12,43703.67,43713.83,0.00967,1703149019999,422.6472715,6,0.00228,99.6761898
1703149020000,43711.38,43711.38,43684.2,43709.43,0.06132,1703149079999,2678.9017548,9,0.00349,152.5382528
1703149080000,43709.43,43709.43,43709.43,43709.43,0.0,1703149139999,0.0,0,0.0,0.0
1703149140000,43683.51,43683.51,43683.51,43683.51,0.00055,1703149199999,24.0259305,1,0.0,0.0
1703149200000,43679.97,43713.97,43678.1,43713.94,0.43825,1703149259999,19142.1760021,14,0.00932,407.2940998
1703149260000,43710.01,43710.01,43656.19,43656.19,0.077,1703149319999,3364.2137961,27,0.04481,1958.5528849
1703149320000,43686.22,43686.22,43644.3,43668.75,0.03745,1703149379999,1634.977659,21,0.01873,817.8936102
1703149380000,43666.48,43693.15,43666.48,43668.43,0.03472,1703149439999,1516.5178021,11,0.03332,1455.3820015
1703149440000,43693.15,43710.52,43690.0,43710.52,0.11529,1703149499999,5037.3783834,11,0.11529,5037.3783834
1703149500000,43691.73,43719.86,43686.08,43719.63,0.01783,1703149559999,779.2766861,19,0.00806,352.3434411
1703149560000,43698.04,43720.91,43692.14,43692.14,0.02003,1703149619999,875.4404973,13,0.00778,340.1460873
1703149620000,43708.43,43719.0,43685.26,43719.0,0.015,1703149679999,655.6422483,6,0.01492,652.1474275
1703149680000,43719.0,43719.33,43719.0,43719.33,0.01,1703149739999,437.1915873,2,0.01,437.1915873
1703149740000,43724.54,43724.54,43695.75,43724.53,0.00338,1703149799999,147.7518493,6,0.00209,91.3842814
1703149800000,43724.6,43726.66,43724.6,43726.66,0.00327,1703149859999,142.9813236,5,0.00327,142.9813236
1703149860000,43711.87,43747.52,43711.87,43747.52,0.02265,1703149919999,990.7167949,21,0.02215,968.8608599
1703149920000,43718.52,43747.52,43718.52,43747.0,0.00353,1703149979999,154.4197863,4,0.00274,119.8682003
1703149980000,43753.08,43753.08,43718.13,43742.31,0.0054,1703150039999,236.1729978,6,0.00276,120.7507464
1703150040000,43742.31,43742.31,43742.31,43742.31,0.0,1703150099999,0.0,0,0.0,0.0
1703150100000,43720.59,43731.27,43720.59,43731.27,0.00418,1703150159999,182.7900396,5,0.00355,155.2460085
1703150160000,43715.0,43725.16,43715.0,43725.15,0.01155,1703150219999,505.0199,6,0.01155,505.0199
1703150220000,43742.97,43742.97,43742.97,43742.97,0.02394,1703150279999,1047.2067018,2,0.02394,1047.2067018
1703150280000,43742.97,43742.97,43729.34,43729.34,0.00915,1703150339999,400.1400824,5,0.00915,400.1400824
1703150340000,43729.34,43729.34,43729.34,43729.34,0.0,1703150399999,0.0,0,0.0,0.0
1703150400000,43734.63,43734.63,43726.78,43726.78,0.05724,1703150459999,2502.9750522,7,0.05724,2502.9750522
1703150460000,43726.78,43734.0,43710.62,43711.33,0.03789,1703150519999,1656.6406983,10,0.02758,1205.9690886
1703150520000,43714.97,43714.97,43683.51,43701.67,0.08523,1703150579999,3724.6994099,9,0.08442,3689.3141808
1703150580000,43701.63,43701.63,43637.15,43637.3,0.01411,1703150639999,616.0162663,18,0.00136,59.3924227
1703150640000,43670.19,43671.98,43632.74,43632.74,0.02701,1703150699999,1178.9144833,17,0.00836,365.0598322
1703150700000,43657.28,43657.28,43604.77,43604.78,0.12334,1703150759999,5379.3181281,33,0.00207,90.3133144
1703150760000,43622.63,43622.63,43607.1,43607.1,0.02267,1703150819999,988.5964073,3,0.00151,65.8701713
1703150820000,43604.77,43625.61,43583.25,43616.13,0.13031,1703150879999,5681.7418129,28,0.01383,603.1728042
1703150880000,43630.52,43632.02,43619.16,43622.38,0.04217,1703150939999,1839.5825754,18,0.03831,1671.2126178
1703150940000,43631.19,43638.14,43617.28,43617.28,0.00943,1703150999999,411.4611677,8,0.00546,238.2319708
1703151000000,43640.75,43640.75,43607.99,43640.67,0.00541,1703151059999,236.0490371,6,0.00396,172.8172676
1703151060000,43640.67,43655.73,43612.78,43625.02,0.02548,1703151119999,1112.0815345,17,0.02525,1102.0502279
1703151120000,43658.87,43658.87,43608.0,43629.15,0.00368,1703151179999,160.553708,9,0.00148,64.5920008
1703151180000,43629.13,43632.27,43629.13,43632.27,0.0005,1703151239999,21.8146906,2,0.0005,21.8146906
1703151240000,43639.69,43648.08,43639.69,43648.08,0.00889,1703151299999,387.9882005,6,0.00889,387.9882005
1703151300000,43632.13,43661.72,43632.13,43661.72,0.00325,1703151359999,141.8519145,6,0.0019,82.948364
1703151360000,43641.75,43663.88,43628.0,43628.68,0.02586,1703151419999,1128.5019866,10,0.00481,209.9792196
1703151420000,43631.55,43665.56,43631.55,43637.77,0.00954,1703151479999,416.4377767,7,0.00809,353.1630202
1703151480000,43637.96,43666.3,43637.96,43666.3,0.02661,1703151539999,1161.7077036,5,0.02641,1152.9801116
1703151540000,43640.06,43666.3,43640.06,43666.3,0.0003,1703151599999,13.097266,3,0.0002,8.73326
1703151600000,43666.3,43666.88,43666.3,43666.88,0.00361,1703151659999,157.6370946,2,0.00361,157.6370946
1703151660000,43668.75,43668.75,43648.6,43648.97,0.00089,1703151719999,38.8572015,3,0.00049,21.3976875
1703151720000,43644.23,43674.55,43644.23,43674.55,0.03235,1703151779999,1412.5849244,15,0.03219,1405.6017924
1703151780000,43649.92,43649.92,43649.92,43649.92,0.0002,1703151839999,8.729984,1,0.0,0.0
1703151840000,43654.2,43660.55,43654.2,43660.55,0.01617,1703151899999,705.983156,4,0.01617,705.983156
1703151900000,43634.83,43647.42,43634.83,43647.42,0.00488,1703151959999,212.940863,6,0.00019,8.2930098
1703151960000,43662.66,43674.8,43662.66,43674.8,0.01114,1703152019999,486.4884798,10,0.01114,486.4884798
1703152020000,43651.44,43679.97,43651.44,43679.97,0.00768,1703152079999,335.4418869,6,0.00752,328.4571448
1703152080000,43664.9,43695.0,43664.9,43695.0,0.01189,1703152139999,519.4154242,8,0.01094,477.9301107
1703152140000,43677.63,43719.51,43670.99,43670.99,0.03738,1703152199999,1634.02059,14,0.03685,1610.8716453
1703152200000,43671.07,43671.31,43670.99,43670.99,0.00184,1703152259999,80.3548432,3,0.0,0.0
1703152260000,43670.99,43720.87,43670.99,43720.87,0.00142,1703152319999,62.0570806,4,0.00089,38.9107247
1703152320000,43697.14,43720.19,43681.56,43681.56,0.00328,1703152379999,143.345252,5,0.00205,89.6060272
1703152380000,43689.46,43711.56,43689.46,43711.56,0.0027,1703152439999,117.9935505,3,0.00145,63.3817255
1703152440000,43724.59,43724.59,43695.91,43724.59,0.0012,1703152499999,52.4686476,3,0.00117,51.1577703
1703152500000,43716.91,43716.91,43716.91,43716.91,0.00045,1703152559999,19.6726095,1,0.00045,19.6726095
1703152560000,43690.46,43690.46,43690.46,43690.46,0.00122,1703152619999,53.3023612,1,0.0,0.0
1703152620000,43690.48,43722.69,43690.48,43722.69,0.00073,1703152679999,31.9029262,3,0.00028,12.2422102
1703152680000,43702.07,43732.05,43702.07,43732.05,0.00813,1703152739999,355.4952405,11,0.00794,347.1918472
1703152740000,43706.17,43735.47,43706.17,43735.47,0.00241,1703152799999,105.3961417,12,0.00232,101.4625864
1703152800000,43722.53,43771.6,43722.53,43771.6,0.04304,1703152859999,1883.1629856,31,0.02768,1211.3573573
1703152860000,43747.84,43803.39,43747.84,43803.39,0.26346,1703152919999,11538.0225189,36,0.26235,11489.4577068
1703152920000,43796.39,43828.11,43796.39,43828.11,0.14071,1703152979999,6165.9459897,59,0.07806,3420.729378
1703152980000,43828.08,43841.78,43820.19,43841.78,0.01941,1703153039999,850.7853009,12,0.01774,777.6055836
1703153040000,43844.11,43863.71,43826.31,43834.42,0.02251,1703153099999,987.0674099,26,0.02092,917.3822906
1703153100000,43834.42,43868.38,43827.48,43868.38,0.04471,1703153159999,1960.4332768,27,0.02495,1094.342223
1703153160000,43868.42,43896.72,43868.42,43896.72,0.20613,1703153219999,9046.4103494,39,0.17886,7849.3947087
1703153220000,43896.61,43896.61,43818.65,43825.79,0.12125,1703153279999,5314.9736115,63,0.01555,681.6522635
1703153280000,43828.26,43838.12,43804.47,43825.57,0.02658,1703153339999,1164.7368075,24,0.01721,754.169576
1703153340000,43822.19,43825.54,43784.8,43799.96,0.02883,1703153399999,1262.8438989,33,0.00113,49.5162366
1703153400000,43799.94,43799.96,43774.23,43780.35,0.37327,1703153459999,16348.4793089,38,0.05075,2222.4219551
1703153460000,43790.42,43819.59,43790.42,43819.59,0.04667,1703153519999,2044.3677454,17,0.04532,1985.2410749
1703153520000,43795.07,43819.59,43771.6,43771.6,0.00885,1703153579999,387.4395877,17,0.00077,33.7366805
1703153580000,43788.89,43795.32,43783.39,43795.31,0.02255,1703153639999,987.576779,11,0.02255,987.576779
1703153640000,43783.0,43807.31,43773.0,43777.28,0.00646,1703153699999,282.7937307,5,0.00639,279.7295815
1703153700000,43785.14,43791.0,43771.6,43791.0,0.00265,1703153759999,116.034002,4,0.00171,74.882605
1703153760000,43788.38,43788.38,43765.07,43770.19,0.03182,1703153819999,1392.757105,12,0.00399,174.6735552
1703153820000,43799.6,43799.6,43769.74,43798.66,0.00654,1703153879999,286.4084573,8,0.00529,231.6962823
1703153880000,43774.0,43798.64,43774.0,43798.64,0.01402,1703153939999,614.0410561,13,0.01402,614.0410561
1703153940000,43791.46,43817.37,43791.46,43817.37,0.01169,1703153999999,512.2039881,11,0.00125,54.7687823
1703154000000,43811.67,43818.63,43794.26,43794.6,0.01961,1703154059999,858.9598844,16,0.00948,415.319655
1703154060000,43802.01,43818.65,43776.86,43813.82,0.00639,1703154119999,279.9321806,13,0.00447,195.8262782
1703154120000,43818.65,43825.92,43818.65,43825.92,0.10567,1703154179999,4630.9737233,25,0.10567,4630.9737233
1703154180000,43820.21,43828.39,43814.96,43823.51,0.0021,1703154239999,92.02331,22,0.00024,10.5186666
1703154240000,43810.14,43820.31,43803.67,43811.32,0.12399,1703154299999,5431.2344387,22,0.12384,5424.6621803
1703154300000,43820.31,43833.32,43801.93,43833.32,0.01296,1703154359999,567.8993516,21,0.00386,169.1770525
1703154360000,43833.32,43835.74,43820.14,43835.74,0.00351,1703154419999,153.8538649,17,0.00226,99.0665576
1703154420000,43825.27,43860.81,43825.27,43857.35,0.01258,1703154479999,551.5766804,19,0.01236,541.9345496
1703154480000,43832.36,43864.95,43832.36,43842.57,0.00489,1703154539999,214.4173981,13,0.00324,142.0787541
1703154540000,43829.6,43839.42,43824.6,43827.89,0.01077,1703154599999,472.0631845,10,0.00371,162.6264157
1703154600000,43827.3,43831.35,43801.74,43801.74,0.00235,1703154659999,102.9637638,23,0.0005,21.9138366
1703154660000,43819.76,43822.19,43797.76,43807.7,0.04174,1703154719999,1828.5232912,19,0.04074,1784.7205812
1703154720000,43795.23,43810.76,43795.23,43805.37,0.15414,1703154779999,6752.9266779,18,0.15408,6750.2980779
1703154780000,43810.76,43864.95,43798.32,43864.95,0.01853,1703154839999,811.9661213,43,0.0036,157.7788894
1703154840000,43847.98,43869.76,43831.41,43831.41,0.01322,1703154899999,579.7465137,16,0.00609,267.1514474
1703154900000,43860.71,43860.71,43791.19,43819.67,0.02199,1703154959999,963.4697596,39,0.00085,37.2548351
1703154960000,43819.67,43833.8,43791.51,43833.8,0.01161,1703155019999,508.6070383,28,0.00661,289.6492538
1703155020000,43830.66,43848.01,43814.91,43848.01,0.00286,1703155079999,125.3811794,19,0.00185,81.1182147
1703155080000,43860.89,43860.89,43826.23,43846.65,0.00686,1703155139999,300.8100727,17,0.00462,202.6327462
1703155140000,43856.69,43856.69,43807.33,43845.63,0.01036,1703155199999,454.0841343,25,0.00147,64.4678389
1703155200000,43833.14,43844.95,43816.47,43844.93,0.01199,1703155259999,525.4682095,29,0.00419,183.6867527
1703155260000,43844.93,43845.97,43828.98,43836.89,0.00108,1703155319999,47.3497386,8,0.001,43.843087
1703155320000,43820.66,43836.89,43797.07,43823.94,0.00313,1703155379999,137.1339849,37,0.00099,43.3865362
1703155380000,43823.94,43832.07,43796.27,43832.01,0.02457,1703155439999,1076.4402162,19,0.00537,235.3762973
1703155440000,43832.02,43832.02,43819.12,43819.12,0.00884,1703155499999,387.3829495,12,0.00154,67.4993478
1703155500000,43819.12,43855.06,43798.26,43855.06,0.00653,1703155559999,286.1548577,21,0.00529,231.8450153
1703155560000,43846.03,43866.02,43825.7,43866.02,0.01009,1703155619999,442.5124225,19,0.00889,389.9158003
1703155620000,43866.02,43877.72,43842.85,43877.72,0.08143,1703155679999,3571.6238027,26,0.02326,1020.4413055
1703155680000,43866.11,43912.9,43848.24,43912.9,0.20142,1703155739999,8840.6101544,47,0.15118,6635.5540167
1703155740000,43900.83,43916.35,43882.54,43916.35,0.02964,1703155799999,1301.5686356,19,0.00949,416.7376294
1703155800000,43916.09,43916.91,43904.38,43916.65,0.00408,1703155859999,179.163436,9,0.00408,179.163436
1703155860000,43916.38,43916.4,43877.75,43898.82,0.08029,1703155919999,3524.9273786,27,0.03228,1417.5115919
1703155920000,43916.34,43943.61,43908.68,43943.61,0.19482,1703155979999,8557.7438517,69,0.16775,7368.8229214
1703155980000,43944.08,43999.0,43928.52,43999.0,3.76564,1703156039999,165587.897716,139,3.56461,156748.7898648
1703156040000,43999.0,44041.26,43977.58,43984.85,0.60555,1703156099999,26650.0493049,125,0.38039,16739.5339951
1703156100000,43984.85,44005.59,43968.75,43983.99,0.01899,1703156159999,835.2167586,20,0.01305,573.9963376
1703156160000,43983.92,44008.1,43948.76,43948.76,0.03557,1703156219999,1564.1764883,27,0.00825,362.88998
1703156220000,43965.99,43997.44,43948.76,43978.75,0.04329,1703156279999,1902.9061805,20,0.01076,473.1441798
1703156280000,43975.19,43975.19,43916.95,43960.69,0.0332,1703156339999,1458.6208111,30,0.00532,233.8474863
1703156340000,43960.69,44016.77,43960.69,43983.81,0.06674,1703156399999,2935.9930692,43,0.02922,1285.3568722
1703156400000,43980.51,44010.4,43972.94,43997.58,0.07356,1703156459999,3236.1543252,30,0.04011,1765.0398085
1703156460000,43962.51,44013.57,43962.51,43985.07,0.07736,1703156519999,3402.4523943,17,0.01485,653.0042976
1703156520000,44013.54,44013.54,43963.0,43992.08,0.30802,1703156579999,13548.324339,21,0.02543,1118.8329598
1703156580000,43963.0,43973.97,43937.95,43971.65,0.01605,1703156639999,705.6012164,19,0.01195,525.3701733
1703156640000,43969.69,43978.71,43932.02,43978.71,0.03155,1703156699999,1386.876844,23,0.02149,944.9180325
1703156700000,43950.83,43976.53,43922.88,43953.49,0.04251,1703156759999,1868.2742046,18,0.01622,712.9498014
1703156760000,43953.49,43987.75,43925.08,43961.25,0.05132,1703156819999,2256.6779395,21,0.05035,2214.0518643
1703156820000,43961.39,44084.19,43961.39,44081.27,1.11553,1703156879999,49140.2510652,124,0.88149,38826.7601041
1703156880000,44081.27,44084.43,44052.55,44052.6,0.16409,1703156939999,7231.6391637,36,0.02993,1319.2545114
1703156940000,44052.6,44084.44,44049.83,44049.83,0.32222,1703156999999,14195.1709473,30,0.26025,11465.2549068
1703157000000,44067.09,44074.36,44036.52,44074.36,0.04569,1703157059999,2012.449224,22,0.00978,430.9572637
1703157060000,44074.31,44074.33,44036.85,44074.33,0.04086,1703157119999,1800.2045532,23,0.02358,1039.243673
1703157120000,44074.36,44087.1,44049.29,44079.21,0.27863,1703157179999,12281.5116374,24,0.27718,12217.5922752
1703157180000,44087.1,44087.11,44049.92,44050.19,0.01835,1703157239999,808.3968766,11,0.00227,100.0698349
1703157240000,44050.2,44079.85,44050.2,44065.62,0.0018,1703157299999,79.3255599,7,0.00177,78.0040539
1703157300000,44039.58,44062.08,44020.22,44040.71,0.03695,1703157359999,1627.0481468,26,0.00349,153.72204
1703157360000,44040.69,44057.02,44017.07,44057.02,0.02538,1703157419999,1117.4346119,34,0.01309,576.4346032
1703157420000,44057.02,44057.02,44042.54,44047.29,0.00368,1703157479999,162.113639,34,0.00361,159.0296476
1703157480000,44047.3,44047.3,44008.71,44029.86,0.01231,1703157539999,541.9353927,45,0.0055,242.2360776
1703157540000,44029.84,44029.84,43984.68,44006.24,0.17317,1703157599999,7620.2966574,47,0.15256,6713.5976084
1703157600000,44006.24,44015.52,43980.81,43998.77,0.68206,1703157659999,30011.0029012,59,0.61873,27225.6976792
1703157660000,43980.82,44006.5,43955.87,43969.25,0.21783,1703157719999,9580.2259344,35,0.11409,5017.7355403
1703157720000,43992.64,44000.64,43955.67,43982.92,0.0148,1703157779999,651.1164926,46,0.01332,586.0261898
1703157780000,43986.56,43986.56,43934.81,43960.81,0.03686,1703157839999,1619.8471943,42,0.00376,165.3386339
1703157840000,43952.44,43979.23,43952.44,43972.74,0.06112,1703157899999,2687.380885,12,0.06068,2668.0403756
1703157900000,43972.7,43988.91,43970.54,43979.62,0.06279,1703157959999,2761.6748716,50,0.04523,1989.5349412
1703157960000,43979.62,43979.62,43946.66,43976.27,0.00331,1703158019999,145.5379316,7,0.00191,83.9904582
1703158020000,43971.51,43971.51,43947.37,43971.51,0.0556,1703158079999,2444.7141739,24,0.01433,630.0929016
1703158080000,43971.5,43991.41,43938.89,43986.67,0.05555,1703158139999,2441.644211,57,0.00817,359.2842551
1703158140000,43960.23,43987.59,43960.23,43972.61,0.01634,1703158199999,718.5415764,26,0.00239,105.1248043
1703158200000,43979.32,43987.51,43965.91,43966.25,0.0037,1703158259999,162.7183077,17,0.00194,85.3349504
1703158260000,43969.0,43987.48,43942.37,43942.37,0.02818,1703158319999,1238.9903545,18,0.02763,1214.8126309
1703158320000,43939.87,43966.4,43934.68,43966.38,0.03552,1703158379999,1560.783955,12,0.01365,599.9245088
1703158380000,43963.83,43967.34,43922.92,43951.23,0.01064,1703158439999,467.7295004,19,0.00934,410.6277227
1703158440000,43968.0,43973.14,43950.78,43958.85,0.00445,1703158499999,195.6364203,24,0.00159,69.9140013
1703158500000,43958.87,43987.81,43958.87,43978.65,0.01007,1703158559999,442.8468993,29,0.00869,382.1822223
1703158560000,43978.79,43996.44,43951.24,43996.44,0.01121,1703158619999,492.9753047,30,0.00963,423.5214925
1703158620000,43982.22,43999.28,43956.92,43999.28,0.01388,1703158679999,610.4981748,32,0.00368,161.8914625
1703158680000,43976.26,43999.2,43951.25,43972.74,0.00528,1703158739999,232.2147149,19,0.00407,179.0264655
1703158740000,43972.74,43993.91,43964.28,43983.23,0.00345,1703158799999,151.7303151,18,0.00177,77.8524574
1703158800000,43981.32,43981.32,43954.6,43972.72,0.01347,1703158859999,592.3152644,13,0.0134,589.2384424
1703158860000,43968.12,43972.72,43935.25,43935.25,0.02034,1703158919999,893.9068838,49,0.01079,474.1745222
1703158920000,43935.25,43945.34,43906.98,43920.29,2.70481,1703158979999,118795.4327067,24,0.00924,406.0214469
1703158980000,43907.02,43954.59,43907.02,43953.43,0.01495,1703159039999,656.8156026,19,0.01282,563.2694928
1703159040000,43927.87,43954.6,43927.87,43954.6,0.05188,1703159099999,2280.2971041,14,0.0512,2250.4249669
1703159100000,43937.67,43955.19,43906.59,43941.72,0.01944,1703159159999,854.008246,34,0.00727,319.4100713
1703159160000,43916.11,43968.75,43916.11,43968.75,0.0204,1703159219999,896.44149,36,0.00985,432.9378265
1703159220000,43937.56,43966.43,43907.74,43938.36,0.01493,1703159279999,655.8640809,20,0.00817,359.0141932
1703159280000,43923.63,43938.33,43897.66,43897.66,0.0251,1703159339999,1102.0187169,30,0.00185,81.2538867
1703159340000,43911.04,43919.77,43896.72,43919.64,0.00344,1703159399999,151.0674601,26,0.00301,132.1904385
1703159400000,43919.64,43919.64,43896.72,43915.51,0.01092,1703159459999,479.4407215,9,0.00403,176.9923207
1703159460000,43915.51,43915.51,43890.02,43907.88,0.10221,1703159519999,4486.0405074,25,0.00175,76.8397615
1703159520000,43889.5,43906.11,43885.14,43885.14,0.03459,1703159579999,1518.1741048,13,0.00704,309.0986699
1703159580000,43896.68,43920.79,43886.44,43920.79,0.00915,1703159639999,401.8085737,9,0.00793,348.2671169
1703159640000,43899.08,43920.79,43899.08,43920.79,0.0164,1703159699999,720.298785,13,0.0163,715.908877
1703159700000,43920.79,43920.79,43899.19,43919.96,0.05353,1703159759999,2350.9859006,24,0.05337,2343.9599532
1703159760000,43916.32,43916.32,43913.23,43913.23,0.01377,1703159819999,604.6854861,8,0.01377,604.6854861
1703159820000,43913.23,43921.24,43896.63,43921.24,0.01057,1703159879999,464.1988824,8,0.00935,410.6449938
1703159880000,43920.24,43920.24,43920.24,43920.24,0.00135,1703159939999,59.292324,3,0.00135,59.292324
1703159940000,43898.61,43935.81,43898.61,43935.81,0.00466,1703159999999,204.7010266,13,0.00319,140.1281019
1703160000000,43933.01,43972.87,43933.01,43972.87,0.03658,1703160059999,1607.7801949,70,0.02719,1195.2218323
1703160060000,43948.47,44000.99,43948.47,44000.99,0.10688,1703160119999,4700.739138,69,0.04972,2186.847764
1703160120000,43974.44,44003.53,43958.5,43985.44,0.08,1703160179999,3517.6192533,24,0.0196,862.2025669
1703160180000,43985.44,43999.27,43972.76,43991.69,0.01265,1703160239999,556.4887363,15,0.01143,502.8417719
1703160240000,43991.69,43991.69,43962.85,43973.52,0.01069,1703160299999,470.107022,26,0.00315,138.548184
1703160300000,43973.37,43973.37,43951.23,43968.48,0.00157,1703160359999,69.0151497,18,0.00055,24.1820587
1703160360000,43968.48,43970.52,43950.97,43970.52,0.01987,1703160419999,873.6247215,25,0.01819,799.7857357
1703160420000,43971.42,43972.79,43951.11,43972.78,0.0007,1703160479999,30.7734923,15,0.0007,30.7734923
1703160480000,43968.2,44001.03,43968.2,43987.5,0.00956,1703160539999,420.4382346,26,0.00935,411.2015652
1703160540000,43984.14,44008.72,43976.96,44008.72,0.00744,1703160599999,327.3417553,34,0.0051,224.421563
1703160600000,43986.17,44011.76,43986.17,44011.76,0.04514,1703160659999,1986.230266,23,0.0404,1777.6312647
1703160660000,43993.0,44046.39,43993.0,44046.39,0.03462,1703160719999,1524.1797097,76,0.03356,1477.5100978
1703160720000,44042.85,44079.66,44022.97,44079.4,0.26414,1703160779999,11636.117534,65,0.25403,11190.9282769
1703160780000,44057.32,44079.15,44041.39,44078.95,0.09615,1703160839999,4237.1829857,28,0.00791,348.6644868
1703160840000,44078.9,44078.91,44048.92,44077.14,0.00468,1703160899999,206.2164504,9,0.00196,86.3938994
1703160900000,44076.96,44090.65,44067.52,44090.65,1.354,1703160959999,59694.9486229,44,1.34904,59476.331011
1703160960000,44091.0,44093.0,44067.92,44092.86,1.51528,1703161019999,66810.4937224,26,1.41051,62191.397742
1703161020000,44059.21,44091.37,44052.01,44085.39,0.20413,1703161079999,8997.5960285,24,0.14444,6367.6843692
1703161080000,44085.35,44098.1,44056.61,44097.99,0.81726,1703161139999,36035.2976722,10,0.81178,35793.8330698
1703161140000,44097.99,44098.1,44097.99,44097.99,0.13027,1703161199999,5744.6463304,14,0.12177,5369.813415
1703161200000,44098.0,44098.1,44079.51,44098.1,1.03332,1703161259999,45566.9607062,18,0.00803,354.107653
1703161260000,44090.12,44111.11,44088.81,44111.11,1.3242,1703161319999,58397.5373636,62,1.31059,57797.4789959
1703161320000,44111.11,44137.11,44100.01,44137.11,0.55296,1703161379999,24396.1640938,107,0.53284,23508.3577494
1703161380000,44138.79,44149.41,44125.75,44149.41,0.19127,1703161439999,8443.0345065,53,0.11723,5175.0740131
