open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693383840000,27415.01,27415.01,27408.76,27408.76,0.34137,1693383899999,9356.8560666,12,0.0,0.0
1693383900000,27408.76,27408.76,27408.76,27408.76,0.0,1693383959999,0.0,0,0.0,0.0
1693383960000,27419.99,27434.97,27419.99,27434.97,0.20687,1693384019999,5673.6977413,13,0.20687,5673.6977413
1693384020000,27436.93,27442.5,27436.25,27441.81,0.1142,1693384079999,3133.5420237,9,0.05494,1507.5536316
1693384080000,27443.63,27446.95,27443.63,27446.95,0.02799,1693384139999,768.1505954,5,0.02799,768.1505954
1693384140000,27448.93,27448.93,27448.92,27448.92,0.00095,1693384199999,26.0764776,2,0.00095,26.0764776
1693384200000,27430.01,27448.22,27425.0,27448.22,0.06396,1693384259999,1754.3068932,9,0.00872,239.3461168
1693384260000,27450.2,27456.96,27450.2,27456.96,0.54271,1693384319999,14897.8826414,10,0.54271,14897.8826414
1693384320000,27456.99,27464.39,27456.96,27464.39,0.03676,1693384379999,1009.5878862,5,0.03676,1009.5878862
1693384380000,27464.39,27464.39,27464.39,27464.39,0.0,1693384439999,0.0,0,0.0,0.0
1693384440000,27463.95,27466.69,27450.01,27466.69,0.00201,1693384499999,55.1979984,10,0.00147,40.374993
1693384500000,27468.03,27468.03,27448.58,27448.58,0.0004,1693384559999,10.986434,2,0.00036,9.8884908
1693384560000,27466.69,27470.22,27455.01,27470.22,0.10217,1693384619999,2805.9257433,11,0.07217,1982.2754433
1693384620000,27470.56,27510.7,27470.53,27495.51,8.90566,1693384679999,244851.7932747,79,8.88144,244185.9805691
1693384680000,27495.51,27495.51,27485.91,27495.0,0.52564,1693384739999,14452.4121962,6,0.51423,14138.7542001
1693384740000,27485.0,27490.01,27475.01,27475.01,0.34222,1693384799999,9406.7938587,7,0.0,0.0
1693384800000,27494.39,27495.0,27494.39,27495.0,0.52664,1693384859999,14479.9660264,4,0.52664,14479.9660264
1693384860000,27482.03,27500.88,27482.03,27500.88,0.01799,1693384919999,494.5263627,6,0.00038,10.4503344
1693384920000,27500.88,27500.88,27500.88,27500.88,0.0,1693384979999,0.0,0,0.0,0.0
1693384980000,27500.88,27500.88,27500.88,27500.88,0.0,1693385039999,0.0,0,0.0,0.0
1693385040000,27500.88,27500.88,27500.88,27500.88,0.0,1693385099999,0.0,0,0.0,0.0
1693385100000,27488.64,27488.64,27488.64,27488.64,0.00363,1693385159999,99.7837632,1,0.0,0.0
1693385160000,27487.13,27487.13,27467.86,27475.0,0.25289,1693385219999,6948.6218141,8,0.0,0.0
1693385220000,27479.96,27479.96,27479.96,27479.96,0.00036,1693385279999,9.8927856,1,0.00036,9.8927856
1693385280000,27479.96,27479.96,27479.96,27479.96,0.0,1693385339999,0.0,0,0.0,0.0
1693385340000,27465.06,27479.03,27465.06,27479.03,0.06032,1693385399999,1656.7007258,3,0.0596,1636.9223258
1693385400000,27479.03,27479.03,27479.03,27479.03,0.0,1693385459999,0.0,0,0.0,0.0
1693385460000,27479.03,27479.03,27479.03,27479.03,0.0,1693385519999,0.0,0,0.0,0.0
1693385520000,27479.03,27479.03,27479.03,27479.03,0.0,1693385579999,0.0,0,0.0,0.0
1693385580000,27479.03,27479.03,27479.03,27479.03,0.0,1693385639999,0.0,0,0.0,0.0
1693385640000,27469.99,27469.99,27469.99,27469.99,0.00189,1693385699999,51.9182811,1,0.00189,51.9182811
1693385700000,27469.99,27469.99,27469.99,27469.99,0.0,1693385759999,0.0,0,0.0,0.0
1693385760000,27469.99,27469.99,27469.99,27469.99,0.0,1693385819999,0.0,0,0.0,0.0
1693385820000,27469.99,27469.99,27469.99,27469.99,0.0,1693385879999,0.0,0,0.0,0.0
1693385880000,27475.0,27475.19,27475.0,27475.19,0.00147,1693385939999,40.3884343,3,0.00147,40.3884343
1693385940000,27475.19,27475.19,27475.19,27475.19,0.0,1693385999999,0.0,0,0.0,0.0
1693386000000,27465.01,27465.01,27465.01,27465.01,0.00014,1693386059999,3.8451014,2,0.0,0.0
1693386060000,27455.01,27455.01,27455.01,27455.01,0.03642,1693386119999,999.9114642,2,0.03631,996.8914131
1693386120000,27455.01,27455.01,27455.01,27455.01,0.0,1693386179999,0.0,0,0.0,0.0
1693386180000,27455.01,27455.01,27455.01,27455.01,0.00024,1693386239999,6.5892024,1,0.0,0.0
1693386240000,27459.99,27459.99,27459.99,27459.99,0.00036,1693386299999,9.8855964,2,0.00036,9.8855964
1693386300000,27459.99,27459.99,27459.99,27459.99,0.00056,1693386359999,15.3775944,1,0.00056,15.3775944
1693386360000,27459.99,27459.99,27459.99,27459.99,0.0,1693386419999,0.0,0,0.0,0.0
1693386420000,27459.99,27459.99,27459.99,27459.99,0.0,1693386479999,0.0,0,0.0,0.0
1693386480000,27459.99,27459.99,27459.99,27459.99,0.0,1693386539999,0.0,0,0.0,0.0
1693386540000,27459.99,27459.99,27459.99,27459.99,0.0,1693386599999,0.0,0,0.0,0.0
1693386600000,27449.99,27449.99,27449.99,27449.99,7e-05,1693386659999,1.9214993,1,7e-05,1.9214993
1693386660000,27443.69,27444.99,27435.0,27440.0,0.11066,1693386719999,3036.4286289,13,0.05497,1508.3783469
1693386720000,27443.1,27443.1,27443.1,27443.1,0.00217,1693386779999,59.551527,1,0.00217,59.551527
1693386780000,27444.96,27444.96,27444.96,27444.96,0.00063,1693386839999,17.2903248,1,0.00063,17.2903248
1693386840000,27444.96,27444.96,27444.96,27444.96,0.0,1693386899999,0.0,0,0.0,0.0
1693386900000,27444.96,27444.96,27444.96,27444.96,0.0,1693386959999,0.0,0,0.0,0.0
1693386960000,27444.96,27444.96,27444.96,27444.96,0.0,1693387019999,0.0,0,0.0,0.0
1693387020000,27435.12,27435.12,27435.12,27435.12,0.0021,1693387079999,57.613752,2,0.0,0.0
1693387080000,27435.12,27435.12,27435.12,27435.12,0.0,1693387139999,0.0,0,0.0,0.0
1693387140000,27434.98,27435.12,27426.58,27426.58,0.11248,1693387199999,3085.8778642,5,0.04,1097.3992
1693387200000,27434.94,27434.94,27413.5,27413.5,0.08149,1693387259999,2234.3588544,9,0.00293,80.3772102
1693387260000,27419.96,27419.96,27396.57,27396.57,0.00774,1693387319999,212.1089128,18,0.00084,23.0291736
1693387320000,27404.99,27405.0,27385.47,27385.47,0.13691,1693387379999,3749.8959149,20,0.10369,2840.0396738
1693387380000,27383.56,27383.56,27376.39,27376.39,1.19156,1693387439999,32629.1426876,13,1.16633,31938.2675348
1693387440000,27376.39,27376.39,27338.01,27359.44,3.85864,1693387499999,105544.6858283,39,3.82352,104583.9928281
1693387500000,27345.0,27385.0,27345.0,27385.0,0.24203,1693387559999,6623.7816267,13,0.12653,3463.0081267
1693387560000,27383.71,27390.0,27383.71,27390.0,0.03173,1693387619999,869.0738183,2,0.03173,869.0738183
1693387620000,27390.0,27390.0,27390.0,27390.0,0.0,1693387679999,0.0,0,0.0,0.0
1693387680000,27368.24,27371.05,27353.54,27353.54,0.13821,1693387739999,3782.557475,4,0.11654,3189.7768632
1693387740000,27352.77,27352.77,27345.0,27345.01,0.07906,1693387799999,2162.3593448,7,0.05966,1631.8656444
1693387800000,27337.58,27350.17,27330.0,27350.17,0.03741,1693387859999,1022.4874162,13,0.00268,73.2867147
1693387860000,27360.56,27360.56,27349.97,27357.52,1.15367,1693387919999,31559.3935868,12,0.90001,24619.8850636
1693387920000,27357.52,27357.52,27357.52,27357.52,0.0,1693387979999,0.0,0,0.0,0.0
1693387980000,27350.53,27350.53,27345.01,27345.01,0.00223,1693388039999,60.9904123,2,0.0,0.0
1693388040000,27345.01,27345.01,27345.01,27345.01,0.0,1693388099999,0.0,0,0.0,0.0
1693388100000,27349.53,27349.53,27311.78,27318.88,0.23585,1693388159999,6445.7491119,28,0.16463,4498.884571
1693388160000,27327.39,27353.54,27327.39,27353.54,0.00269,1693388219999,73.5260845,3,0.00238,65.0491252
1693388220000,27353.54,27366.34,27353.54,27365.64,0.0818,1693388279999,2238.269985,7,0.02248,614.9402202
1693388280000,27369.6,27374.6,27369.6,27374.6,0.00012,1693388339999,3.284752,2,0.00012,3.284752
1693388340000,27376.67,27408.76,27376.67,27407.39,0.02836,1693388399999,776.6926006,23,0.02832,775.5963994
1693388400000,27405.03,27408.81,27396.24,27402.11,0.00356,1693388459999,97.5451758,8,0.00125,34.2571365
1693388460000,27407.04,27411.4,27391.79,27395.01,0.04159,1693388519999,1139.9903954,10,0.03927,1076.4362906
1693388520000,27387.51,27400.62,27387.5,27400.62,0.01763,1693388579999,482.9575546,3,0.0,0.0
1693388580000,27406.1,27406.1,27406.1,27406.1,0.00034,1693388639999,9.318074,1,0.00034,9.318074
1693388640000,27405.7,27405.7,27404.2,27404.2,0.04874,1693388699999,1335.699548,3,0.0,0.0
1693388700000,27411.53,27411.53,27393.71,27393.71,0.03524,1693388759999,965.9005722,4,0.03067,840.7113175
1693388760000,27411.48,27411.48,27411.48,27411.48,0.00062,1693388819999,16.9951176,1,0.00062,16.9951176
1693388820000,27411.47,27429.99,27411.47,27429.99,0.0504,1693388879999,1381.834602,23,0.0504,1381.834602
1693388880000,27420.17,27433.31,27420.17,27425.06,0.00223,1693388939999,61.16546,4,0.00183,50.1971964
1693388940000,27425.06,27425.06,27425.06,27425.06,0.00053,1693388999999,14.5352818,1,0.0,0.0
1693389000000,27425.08,27438.54,27425.08,27438.54,0.04638,1693389059999,1272.1920285,11,0.04438,1217.3418685
1693389060000,27425.04,27425.04,27415.01,27425.0,0.06596,1693389119999,1808.9404727,4,0.0,0.0
1693389120000,27429.21,27439.99,27429.21,27439.99,0.00955,1693389179999,261.9644191,4,0.00945,259.2214161
1693389180000,27439.99,27439.99,27439.99,27439.99,0.0,1693389239999,0.0,0,0.0,0.0
1693389240000,27430.04,27430.04,27430.04,27430.04,0.00208,1693389299999,57.0544832,2,0.0,0.0
1693389300000,27429.98,27429.98,27429.98,27429.98,4e-05,1693389359999,1.0971992,1,4e-05,1.0971992
1693389360000,27420.08,27420.08,27420.08,27420.08,0.00145,1693389419999,39.759116,2,0.0,0.0
1693389420000,27420.08,27420.08,27420.08,27420.08,0.0,1693389479999,0.0,0,0.0,0.0
1693389480000,27418.87,27418.87,27418.87,27418.87,4e-05,1693389539999,1.0967548,1,0.0,0.0
1693389540000,27424.93,27424.93,27424.91,27424.91,0.00202,1693389599999,55.3983196,3,0.00202,55.3983196
1693389600000,27424.94,27424.94,27420.11,27420.11,0.01373,1693389659999,376.4816845,4,0.0,0.0
1693389660000,27420.11,27420.11,27420.11,27420.11,0.0,1693389719999,0.0,0,0.0,0.0
1693389720000,27420.11,27420.11,27420.11,27420.11,0.0,1693389779999,0.0,0,0.0,0.0
1693389780000,27420.11,27420.11,27420.11,27420.11,0.0,1693389839999,0.0,0,0.0,0.0
1693389840000,27415.08,27415.08,27405.03,27405.03,0.03292,1693389899999,902.2029336,5,0.0,0.0
1693389900000,27409.61,27409.61,27409.6,27409.6,0.00315,1693389959999,86.34026,3,0.0,0.0
1693389960000,27412.33,27412.33,27412.33,27412.33,0.0001,1693390019999,2.741233,1,0.0001,2.741233
1693390020000,27414.85,27414.85,27409.97,27409.97,0.10505,1693390079999,2879.4209614,4,0.05512,1510.84114
1693390080000,27409.97,27409.97,27409.97,27409.97,0.0,1693390139999,0.0,0,0.0,0.0
1693390140000,27405.07,27405.07,27405.03,27405.03,0.00312,1693390199999,85.5038104,4,0.0,0.0
1693390200000,27407.77,27407.77,27407.77,27407.77,0.00082,1693390259999,22.4743714,2,0.00082,22.4743714
1693390260000,27407.77,27407.77,27407.77,27407.77,0.0,1693390319999,0.0,0,0.0,0.0
1693390320000,27407.77,27407.77,27407.77,27407.77,0.0,1693390379999,0.0,0,0.0,0.0
1693390380000,27407.77,27407.77,27407.77,27407.77,0.0,1693390439999,0.0,0,0.0,0.0
1693390440000,27417.89,27417.89,27417.89,27417.89,0.00187,1693390499999,51.2714543,1,0.00187,51.2714543
1693390500000,27417.89,27417.89,27417.89,27417.89,0.0,1693390559999,0.0,0,0.0,0.0
1693390560000,27400.04,27400.04,27400.04,27400.04,0.03648,1693390619999,999.5534592,3,0.03392,929.4093568
1693390620000,27408.35,27408.35,27408.35,27408.35,0.00038,1693390679999,10.415173,1,0.00038,10.415173
1693390680000,27408.35,27408.35,27408.35,27408.35,0.0,1693390739999,0.0,0,0.0,0.0
1693390740000,27408.35,27408.35,27405.0,27405.0,0.05481,1693390799999,1502.0682845,2,7e-05,1.9185845
1693390800000,27405.0,27405.0,27405.0,27405.0,0.0,1693390859999,0.0,0,0.0,0.0
1693390860000,27405.0,27405.0,27405.0,27405.0,0.0,1693390919999,0.0,0,0.0,0.0
1693390920000,27400.16,27400.16,27400.07,27400.07,0.00768,1693390979999,210.4327563,3,0.0,0.0
1693390980000,27400.07,27400.07,27400.07,27400.07,0.0,1693391039999,0.0,0,0.0,0.0
1693391040000,27400.07,27400.07,27400.07,27400.07,0.0,1693391099999,0.0,0,0.0,0.0
1693391100000,27414.95,27434.09,27414.95,27434.08,0.03599,1693391159999,987.2515772,11,0.03599,987.2515772
1693391160000,27434.08,27434.08,27434.08,27434.08,0.0,1693391219999,0.0,0,0.0,0.0
1693391220000,27434.08,27434.08,27434.08,27434.08,0.0,1693391279999,0.0,0,0.0,0.0
1693391280000,27433.07,27433.07,27433.07,27433.07,0.00204,1693391339999,55.9634628,2,0.00204,55.9634628
1693391340000,27433.08,27433.08,27427.71,27427.84,0.15,1693391399999,4114.2053839,8,0.0,0.0
1693391400000,27427.85,27444.23,27427.82,27435.1,0.1246,1693391459999,3418.0204228,18,0.03399,932.7795062
1693391460000,27440.01,27440.01,27440.01,27440.01,0.00017,1693391519999,4.6648017,1,0.0,0.0
1693391520000,27440.01,27440.01,27440.01,27440.01,0.0,1693391579999,0.0,0,0.0,0.0
1693391580000,27440.05,27440.05,27440.03,27440.03,0.11658,1693391639999,3198.9593046,4,0.0,0.0
1693391640000,27447.03,27448.47,27447.03,27448.47,0.00155,1693391699999,42.5430938,4,0.00155,42.5430938
1693391700000,27449.24,27453.42,27449.24,27453.42,0.00195,1693391759999,53.5323016,4,0.00195,53.5323016
1693391760000,27453.42,27453.42,27453.42,27453.42,0.0,1693391819999,0.0,0,0.0,0.0
1693391820000,27453.42,27453.42,27453.42,27453.42,0.0,1693391879999,0.0,0,0.0,0.0
1693391880000,27453.42,27453.42,27453.42,27453.42,0.0,1693391939999,0.0,0,0.0,0.0
1693391940000,27453.42,27453.42,27453.42,27453.42,0.0,1693391999999,0.0,0,0.0,0.0
1693392000000,27440.02,27440.02,27440.02,27440.02,0.00302,1693392059999,82.8688604,4,0.0,0.0
1693392060000,27439.97,27439.98,27430.01,27437.28,0.0311,1693392119999,853.084178,13,0.001,27.439972
1693392120000,27439.96,27442.76,27439.96,27442.76,0.0406,1693392179999,1114.063778,7,0.0406,1114.063778
1693392180000,27435.17,27435.17,27435.16,27435.16,0.00883,1693392239999,242.25247,2,0.0,0.0
1693392240000,27447.08,27449.03,27447.08,27449.03,0.0011,1693392299999,30.192529,2,0.0011,30.192529
1693392300000,27451.31,27451.31,27451.29,27451.29,0.00543,1693392359999,149.0605767,3,0.00543,149.0605767
1693392360000,27451.29,27451.31,27451.29,27451.31,0.00183,1693392419999,50.2358965,2,0.00183,50.2358965
1693392420000,27451.31,27451.31,27451.31,27451.31,0.0,1693392479999,0.0,0,0.0,0.0
1693392480000,27451.31,27451.31,27451.31,27451.31,0.0,1693392539999,0.0,0,0.0,0.0
1693392540000,27451.31,27451.31,27451.31,27451.31,0.0,1693392599999,0.0,0,0.0,0.0
1693392600000,27451.31,27451.31,27451.31,27451.31,0.0,1693392659999,0.0,0,0.0,0.0
1693392660000,27451.31,27451.31,27451.31,27451.31,0.0,1693392719999,0.0,0,0.0,0.0
1693392720000,27451.31,27451.31,27451.31,27451.31,0.0,1693392779999,0.0,0,0.0,0.0
1693392780000,27451.31,27451.31,27451.31,27451.31,0.0,1693392839999,0.0,0,0.0,0.0
1693392840000,27451.31,27451.31,27451.31,27451.31,0.0,1693392899999,0.0,0,0.0,0.0
1693392900000,27451.31,27451.31,27451.31,27451.31,0.0,1693392959999,0.0,0,0.0,0.0
1693392960000,27439.99,27439.99,27430.01,27430.01,0.0065,1693393019999,178.3246691,16,0.00287,78.7527713
1693393020000,27434.5,27434.5,27434.5,27434.5,0.0001,1693393079999,2.74345,1,0.0001,2.74345
1693393080000,27434.5,27434.5,27434.5,27434.5,0.0,1693393139999,0.0,0,0.0,0.0
1693393140000,27434.5,27434.5,27434.5,27434.5,0.0,1693393199999,0.0,0,0.0,0.0
1693393200000,27434.5,27434.5,27434.5,27434.5,0.0,1693393259999,0.0,0,0.0,0.0
1693393260000,27420.19,27421.35,27417.76,27421.35,0.0618,1693393319999,1694.423954,5,0.05963,1634.9221417
1693393320000,27421.35,27421.35,27418.61,27419.99,0.00161,1693393379999,44.1472845,8,0.00151,41.4054235
1693393380000,27419.99,27419.99,27409.78,27409.78,0.03111,1693393439999,852.8725031,6,0.00247,67.7273753
1693393440000,27420.0,27420.0,27420.0,27420.0,1.8,1693393499999,49356.0,11,1.8,49356.0
1693393500000,27420.0,27420.0,27420.0,27420.0,0.0,1693393559999,0.0,0,0.0,0.0
1693393560000,27420.0,27420.0,27420.0,27420.0,0.0,1693393619999,0.0,0,0.0,0.0
1693393620000,27412.98,27412.98,27405.44,27412.98,0.00065,1693393679999,17.8160996,5,0.0,0.0
1693393680000,27410.24,27410.24,27405.01,27405.01,0.07507,1693393739999,2057.5684991,7,0.0,0.0
1693393740000,27405.01,27405.01,27405.01,27405.01,0.0,1693393799999,0.0,0,0.0,0.0
1693393800000,27405.01,27405.01,27405.01,27405.01,0.0,1693393859999,0.0,0,0.0,0.0
1693393860000,27405.05,27405.05,27400.0,27400.0,0.02637,1693393919999,722.5999691,6,0.0,0.0
1693393920000,27409.92,27409.93,27409.92,27409.93,0.11667,1693393979999,3197.9164531,2,0.11667,3197.9164531
1693393980000,27400.02,27400.02,27400.01,27400.01,0.0096,1693394039999,263.040112,2,0.0,0.0
1693394040000,27400.01,27400.01,27400.01,27400.01,0.00302,1693394099999,82.7480302,2,0.0,0.0
1693394100000,27400.0,27400.0,27388.98,27394.99,1.52131,1693394159999,41683.5188992,4,4e-05,1.0957996
1693394160000,27390.04,27399.99,27390.04,27390.14,0.01505,1693394219999,412.2789658,6,0.0111,304.0880928
1693394220000,27385.0,27389.9,27383.55,27389.9,0.07931,1693394279999,2171.894675,5,0.05885,1611.627242
1693394280000,27378.9,27378.9,27372.38,27372.38,0.00173,1693394339999,47.3631498,3,0.0,0.0
1693394340000,27368.74,27368.74,27365.85,27366.69,0.04874,1693394399999,1333.8566382,5,0.04874,1333.8566382
1693394400000,27380.42,27385.03,27380.42,27385.02,0.0219,1693394459999,599.7305593,4,0.0,0.0
1693394460000,27385.02,27385.02,27385.02,27385.02,0.0,1693394519999,0.0,0,0.0,0.0
1693394520000,27385.02,27385.02,27385.02,27385.02,0.0,1693394579999,0.0,0,0.0,0.0
1693394580000,27394.24,27399.99,27394.24,27399.99,0.01812,1693394639999,496.4832787,4,0.01812,496.4832787
1693394640000,27399.96,27399.96,27399.96,27399.96,0.00038,1693394699999,10.4119848,1,0.00038,10.4119848
1693394700000,27405.46,27409.31,27405.46,27409.31,0.00119,1693394759999,32.6139604,2,0.00119,32.6139604
1693394760000,27409.25,27409.25,27390.36,27390.36,0.06116,1693394819999,1676.3243722,4,0.0,0.0
1693394820000,27375.15,27375.15,27353.45,27353.45,0.15299,1693394879999,4185.9746005,9,0.12966,3547.7878935
1693394880000,27370.05,27370.05,27370.05,27370.05,0.00031,1693394939999,8.4847155,1,0.0,0.0
1693394940000,27382.18,27383.05,27382.18,27383.05,0.0014,1693394999999,38.3360003,3,0.0014,38.3360003
1693395000000,27375.04,27375.04,27360.1,27360.1,0.00754,1693395059999,206.339484,6,0.00053,14.5087294
1693395060000,27369.5,27370.95,27369.5,27370.95,0.0021,1693395119999,57.47885,2,0.0021,57.47885
1693395120000,27375.03,27375.03,27375.03,27375.03,0.0019,1693395179999,52.012557,2,0.0,0.0
1693395180000,27379.94,27383.06,27379.94,27383.06,0.00502,1693395239999,137.4609756,4,0.00502,137.4609756
1693395240000,27383.06,27383.06,27383.06,27383.06,0.0,1693395299999,0.0,0,0.0,0.0
1693395300000,27383.06,27383.06,27383.06,27383.06,0.0,1693395359999,0.0,0,0.0,0.0
1693395360000,27383.06,27383.06,27383.06,27383.06,0.0,1693395419999,0.0,0,0.0,0.0
1693395420000,27383.06,27383.06,27383.06,27383.06,0.0,1693395479999,0.0,0,0.0,0.0
1693395480000,27383.06,27383.06,27383.06,27383.06,0.0,1693395539999,0.0,0,0.0,0.0
1693395540000,27380.76,27382.32,27380.76,27382.32,0.03057,1693395599999,837.0743224,4,0.03057,837.0743224
1693395600000,27382.32,27382.32,27382.32,27382.32,0.0,1693395659999,0.0,0,0.0,0.0
1693395660000,27373.99,27373.99,27365.46,27365.46,0.0184,1693395719999,503.5367472,2,0.0,0.0
1693395720000,27365.46,27365.46,27341.0,27344.42,0.00538,1693395779999,147.174703,10,0.00278,76.0681388
1693395780000,27349.77,27349.77,27349.77,27349.77,0.002,1693395839999,54.69954,1,0.002,54.69954
1693395840000,27345.07,27345.07,27345.05,27345.05,0.00162,1693395899999,44.2989838,2,0.0,0.0
1693395900000,27349.85,27349.85,27339.11,27344.99,0.00392,1693395959999,107.1781455,6,0.00101,27.6213073
1693395960000,27337.59,27339.97,27337.58,27339.97,0.00255,1693396019999,69.7112491,3,0.00017,4.6477949
1693396020000,27346.59,27366.29,27346.59,27360.03,0.00492,1693396079999,134.5831087,8,0.00461,126.1014994
1693396080000,27360.03,27360.03,27360.03,27360.03,0.0,1693396139999,0.0,0,0.0,0.0
1693396140000,27366.29,27366.29,27366.29,27366.29,0.00036,1693396199999,9.8518644,1,0.00036,9.8518644
1693396200000,27360.09,27372.53,27352.25,27372.53,0.00497,1693396259999,135.9954858,9,0.00269,73.6166609
1693396260000,27372.53,27374.13,27372.53,27374.13,0.00268,1693396319999,73.3616884,3,0.00268,73.3616884
1693396320000,27375.85,27375.85,27374.82,27374.96,0.06281,1693396379999,1719.4737929,3,0.002,54.74992
1693396380000,27376.88,27376.89,27376.88,27376.89,0.00204,1693396439999,55.8488356,2,0.00204,55.8488356
1693396440000,27379.23,27381.98,27379.23,27381.98,0.00401,1693396499999,109.7948485,5,0.00401,109.7948485
1693396500000,27383.03,27383.03,27374.99,27374.99,0.05142,1693396559999,1407.8980644,6,0.00814,222.8973014
1693396560000,27374.89,27374.9,27374.89,27374.9,0.03897,1693396619999,1066.799833,2,0.03897,1066.799833
1693396620000,27374.87,27374.87,27360.08,27360.08,0.03064,1693396679999,838.3224912,5,0.00064,17.5199168
1693396680000,27347.18,27347.18,27333.3,27333.3,0.06155,1693396739999,1682.9009458,6,0.0596,1629.5764037
1693396740000,27339.95,27345.01,27339.95,27345.01,0.00326,1693396799999,89.1324874,4,0.00242,66.162679
1693396800000,27337.87,27344.92,27322.32,27329.98,0.12289,1693396859999,3358.2457594,28,0.00092,25.1528016
1693396860000,27320.0,27324.99,27318.57,27320.0,0.06083,1693396919999,1661.8754289,7,0.00277,75.6789448
1693396920000,27338.64,27345.79,27338.64,27345.79,0.00217,1693396979999,59.3260643,2,0.00217,59.3260643
1693396980000,27349.98,27353.54,27349.98,27353.54,0.03046,1693397039999,833.1809277,9,0.03046,833.1809277
1693397040000,27354.98,27359.44,27350.0,27350.0,0.18657,1693397099999,5103.5964327,14,0.12088,3306.3984796
1693397100000,27345.17,27361.88,27345.16,27361.88,0.02272,1693397159999,621.3521403,12,0.00476,130.232911
1693397160000,27366.34,27370.24,27360.01,27360.01,0.0402,1693397219999,1100.2106397,8,0.03517,962.5897712
1693397220000,27364.88,27364.88,27364.88,27364.88,0.05481,1693397279999,1499.8690728,2,0.05481,1499.8690728
1693397280000,27364.88,27364.88,27364.88,27364.88,0.0,1693397339999,0.0,0,0.0,0.0
1693397340000,27364.82,27365.97,27364.82,27365.97,0.0371,1693397399999,1015.275107,4,0.0371,1015.275107
1693397400000,27354.27,27359.91,27354.27,27354.92,0.01233,1693397459999,337.3359288,4,0.01048,286.7305293
1693397460000,27354.91,27366.63,27354.91,27366.63,0.00248,1693397519999,67.8458024,2,0.00248,67.8458024
1693397520000,27350.03,27375.17,27350.03,27375.17,0.00435,1693397579999,119.0293943,6,0.00314,85.935858
1693397580000,27370.02,27374.98,27370.02,27374.98,0.00231,1693397639999,63.226631,2,0.00038,10.4024924
1693397640000,27370.09,27370.09,27360.0,27365.0,0.25624,1693397699999,7010.7708418,17,0.14048,3843.5570615
1693397700000,27370.0,27386.69,27358.6,27386.69,1.30037,1693397759999,35584.0101259,24,0.27037,7402.8941789
1693397760000,27386.69,27387.35,27385.02,27385.02,0.00419,1693397819999,114.7470211,5,0.00223,61.0723819
1693397820000,27393.14,27393.15,27393.14,27393.15,0.00297,1693397879999,81.3576296,3,0.00297,81.3576296
1693397880000,27393.15,27393.15,27393.15,27393.15,0.0,1693397939999,0.0,0,0.0,0.0
1693397940000,27383.46,27383.46,27383.46,27383.46,0.01554,1693397999999,425.5389684,2,0.00824,225.6397104
1693398000000,27389.99,27410.6,27389.99,27410.59,0.15945,1693398059999,4368.5472168,14,0.15945,4368.5472168
1693398060000,27402.84,27402.84,27402.84,27402.84,0.04867,1693398119999,1333.6962228,2,0.0,0.0
1693398120000,27398.34,27398.34,27390.03,27390.03,0.00646,1693398179999,176.9552997,2,0.00189,51.7828626
1693398180000,27398.41,27412.74,27398.41,27412.74,0.04337,1693398239999,1188.2934337,6,0.04337,1188.2934337
1693398240000,27412.73,27412.74,27400.77,27400.77,0.33,1693398299999,9043.3224124,10,0.14906,4084.3877256
1693398300000,27396.43,27396.43,27396.43,27396.43,0.002,1693398359999,54.79286,1,0.0,0.0
1693398360000,27402.57,27402.57,27402.57,27402.57,0.0019,1693398419999,52.064883,1,0.0019,52.064883
1693398420000,27410.84,27410.85,27410.83,27410.85,0.03065,1693398479999,840.142167,6,0.03065,840.142167
1693398480000,27400.04,27400.04,27400.04,27400.04,0.00221,1693398539999,60.5540884,2,0.0,0.0
1693398540000,27406.35,27410.0,27406.35,27410.0,0.03109,1693398599999,852.1498378,5,0.00748,204.9997378
1693398600000,27412.97,27419.59,27412.97,27419.59,0.02418,1693398659999,662.8675877,9,0.02418,662.8675877
1693398660000,27421.34,27424.09,27415.03,27415.04,0.00348,1693398719999,95.4317746,12,0.0033,90.4966736
1693398720000,27419.94,27419.94,27405.04,27405.04,0.00204,1693398779999,55.9068776,2,4e-05,1.0967976
1693398780000,27400.0,27400.0,27400.0,27400.0,0.05474,1693398839999,1499.876,1,0.0,0.0
1693398840000,27400.01,27408.26,27395.86,27395.86,0.00678,1693398899999,185.7830018,10,0.00159,43.5791334
1693398900000,27409.99,27409.99,27400.02,27400.02,0.00283,1693398959999,77.5503317,3,0.00083,22.7502917
1693398960000,27404.96,27404.96,27381.86,27386.38,0.08275,1693399019999,2265.9186344,15,0.06009,1645.3935134
1693399020000,27383.54,27383.54,27365.02,27370.11,0.00379,1693399079999,103.7627271,14,0.00091,24.9161337
1693399080000,27370.13,27370.13,27360.0,27360.0,0.00367,1693399139999,100.433515,5,0.0,0.0
1693399140000,27355.03,27355.03,27341.0,27341.0,0.02468,1693399199999,675.0404732,7,0.0,0.0
1693399200000,27335.01,27335.01,27303.43,27303.43,0.0562,1693399259999,1535.535574,29,0.00119,32.5237522
1693399260000,27314.92,27315.55,27314.91,27315.55,0.0034,1693399319999,92.8712309,4,0.00257,70.1993244
