open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671697200000,16825.32,16835.37,16825.32,16830.79,3.274821,1671697259999,55117.62671139,43,2.273953,38272.81838183
1671697260000,16837.3,16837.3,16832.89,16832.89,1.355064,1671697319999,22811.18573774,36,0.001018,17.1403714
1671697320000,16837.33,16837.33,16834.29,16834.29,0.007051,1671697379999,118.70198663,2,0.001121,18.87464693
1671697380000,16834.34,16837.78,16834.23,16837.78,0.402316,1671697439999,6773.41185607,5,0.205606,3461.94776336
1671697440000,16836.19,16836.19,16828.4,16832.22,1.561841,1671697499999,26288.37630486,20,0.20432,3438.91948082
1671697500000,16832.22,16835.56,16828.37,16835.56,0.297991,1671697559999,5015.68601504,21,0.281275,4734.38095673
1671697560000,16836.12,16838.9,16831.02,16836.44,1.074703,1671697619999,18092.71698458,20,0.368794,6209.31705395
1671697620000,16832.73,16836.66,16832.73,16836.49,0.023941,1671697679999,403.04233107,8,0.011968,201.50013028
1671697680000,16833.39,16838.01,16831.22,16838.01,0.129957,1671697739999,2187.88133957,20,0.087166,1467.58666862
1671697740000,16839.34,16843.18,16832.82,16834.66,13.927241,1671697799999,234519.30194431,108,10.544675,177571.88852931
1671697800000,16838.56,16844.53,16837.03,16842.65,2.816299,1671697859999,47431.87509821,36,1.239584,20877.75505637
1671697860000,16842.68,16845.29,16841.02,16842.38,1.236583,1671697919999,20827.79657193,19,0.001495,25.18370855
1671697920000,16846.04,16846.82,16843.77,16843.77,0.528885,1671697979999,8908.9370467,20,0.00448,75.4737536
1671697980000,16844.12,16846.61,16843.02,16845.34,0.434546,1671698039999,7319.46768914,24,0.053621,903.22688383
1671698040000,16846.98,16853.22,16846.98,16849.36,3.499769,1671698099999,58972.63340942,66,2.244733,37825.04656386
1671698100000,16851.98,16855.59,16846.69,16846.69,2.874611,1671698159999,48439.21893087,50,0.453698,7646.73327083
1671698160000,16849.96,16850.59,16835.37,16839.27,4.635094,1671698219999,78072.34438351,70,0.242128,4077.83709312
1671698220000,16840.46,16840.46,16837.28,16840.46,0.717982,1671698279999,12090.29496172,20,0.244665,4120.18702632
1671698280000,16839.11,16839.11,16834.41,16834.78,0.889825,1671698339999,14981.23442869,37,0.0,0.0
1671698340000,16831.86,16833.97,16828.59,16833.97,0.528229,1671698399999,8890.43254194,12,0.023835,401.23103318
1671698400000,16833.85,16836.31,16833.7,16834.81,0.537679,1671698459999,9051.45680577,27,0.112552,1894.89708665
1671698460000,16834.35,16837.53,16834.35,16836.95,0.272989,1671698519999,4596.4065547,12,0.251034,4226.76517985
1671698520000,16835.0,16837.65,16834.91,16837.65,0.126153,1671698579999,2123.78376979,11,0.001493,25.13861145
1671698580000,16833.97,16835.25,16829.18,16829.18,1.320347,1671698639999,22224.20268894,47,0.003451,58.09844775
1671698640000,16831.13,16831.13,16821.63,16826.4,3.46336,1671698699999,58267.4716384,39,1.037967,17464.29638191
1671698700000,16826.38,16831.24,16823.85,16823.85,0.731315,1671698759999,12305.18288369,15,0.2923,4918.8229963
1671698760000,16822.01,16822.01,16813.54,16818.62,0.511069,1671698819999,8596.37909238,18,0.119874,2016.28122048
1671698820000,16823.79,16823.79,16820.05,16823.21,0.122711,1671698879999,2064.03853865,17,0.002612,43.94309046
1671698880000,16819.97,16823.77,16818.24,16823.46,0.413281,1671698939999,6951.99559441,24,0.184825,3109.23123239
1671698940000,16824.35,16826.26,16822.32,16826.25,0.089304,1671698999999,1502.48861362,17,0.077742,1307.98737997
1671699000000,16825.46,16830.03,16825.46,16828.85,0.244107,1671699059999,4108.13767654,18,0.168807,2840.90700605
1671699060000,16829.14,16837.0,16829.14,16836.67,0.778312,1671699119999,13101.6441474,22,0.668532,11253.6400272
1671699120000,16837.21,16841.22,16837.21,16838.5,0.485389,1671699179999,8173.72180942,10,0.483153,8136.07092342
1671699180000,16838.35,16838.35,16832.57,16834.28,0.157975,1671699239999,2659.30467371,10,0.0,0.0
1671699240000,16837.22,16837.22,16832.52,16832.77,0.242145,1671699299999,4075.9605335,9,0.001213,20.42354786
1671699300000,16833.64,16835.28,16830.79,16835.28,0.547795,1671699359999,9221.05460047,31,0.028126,473.45341011
1671699360000,16833.89,16835.2,16832.64,16832.83,0.054304,1671699419999,914.14901546,7,0.052108,877.1843294
1671699420000,16832.79,16835.53,16832.79,16833.4,0.025864,1671699479999,435.41584455,7,0.022786,383.60407102
1671699480000,16837.18,16837.18,16837.18,16837.18,0.002982,1671699539999,50.20847076,1,0.002982,50.20847076
1671699540000,16838.19,16838.19,16834.5,16837.55,0.062312,1671699599999,1049.11397874,18,0.03264,549.58204836
1671699600000,16834.75,16839.49,16834.1,16838.74,0.0711,1671699659999,1197.08355784,18,0.03555,598.6030327
1671699660000,16834.48,16839.99,16834.48,16839.99,0.119991,1671699719999,2020.41271334,11,0.11258,1895.64292168
1671699720000,16841.38,16841.49,16839.46,16839.46,0.30432,1671699779999,5125.18334393,5,0.299114,5037.51630855
1671699780000,16843.78,16846.18,16842.27,16842.55,0.037894,1671699839999,638.24734144,7,0.005947,100.17921416
1671699840000,16846.15,16846.15,16837.26,16837.26,0.413068,1671699899999,6955.42285223,16,0.011891,200.30661741
1671699900000,16834.14,16838.28,16833.76,16838.28,0.018716,1671699959999,315.07663831,8,0.012771,214.99410908
1671699960000,16838.26,16839.06,16836.0,16839.03,0.016345,1671700019999,275.21260633,6,0.010401,175.13936295
1671700020000,16837.47,16837.47,16834.1,16834.1,0.022158,1671700079999,373.0744005,7,0.0,0.0
1671700080000,16834.16,16834.16,16831.77,16831.77,0.19865,1671700139999,3343.99726552,12,0.02538,427.2070734
1671700140000,16833.09,16834.87,16832.06,16832.06,0.004635,1671700199999,78.02280644,5,0.002624,44.17337634
1671700200000,16831.11,16832.22,16831.0,16832.22,0.075061,1671700259999,1263.40952142,9,0.04903,825.28106841
1671700260000,16832.22,16844.08,16831.42,16844.08,0.639696,1671700319999,10770.11696566,27,0.633074,10658.63949538
1671700320000,16844.24,16844.3,16839.31,16844.3,0.563466,1671700379999,9489.74969557,20,0.139205,2344.80261664
1671700380000,16843.12,16843.12,16842.85,16842.85,0.495553,1671700439999,8346.58565587,6,0.0,0.0
1671700440000,16841.11,16841.21,16832.43,16833.76,1.72189,1671700499999,28988.1780372,33,0.227867,3835.85833054
1671700500000,16830.76,16834.12,16829.49,16831.48,1.06684,1671700559999,17956.24250623,28,0.590689,9942.54173737
1671700560000,16831.48,16831.48,16831.48,16831.48,0.0,1671700619999,0.0,0,0.0,0.0
1671700620000,16829.88,16829.88,16825.11,16825.11,0.627005,1671700679999,10550.14132551,17,0.00331,55.6942917
1671700680000,16827.79,16827.79,16825.47,16825.47,0.400772,1671700739999,6743.67110079,13,0.0,0.0
1671700740000,16825.33,16827.89,16825.33,16827.88,0.332502,1671700799999,5594.67337612,6,0.332502,5594.67337612
1671700800000,16827.9,16829.0,16825.56,16827.96,0.049068,1671700859999,825.64008382,11,0.015641,263.2041714
1671700860000,16827.51,16842.43,16823.45,16838.99,8.063115,1671700919999,135758.97802513,82,7.820597,131675.59291063
1671700920000,16838.82,16839.83,16829.11,16829.11,3.023092,1671700979999,50899.24570221,41,0.0,0.0
1671700980000,16830.7,16830.7,16826.5,16826.5,0.01533,1671701039999,257.97415993,4,0.009394,158.09202492
1671701040000,16829.52,16831.55,16824.83,16828.22,0.564454,1671701099999,9498.82228002,25,0.040467,681.03898769
1671701100000,16829.29,16832.19,16825.3,16830.72,0.127192,1671701159999,2140.63042724,19,0.072136,1214.08258133
1671701160000,16829.35,16831.78,16827.32,16831.78,0.014863,1671701219999,250.12980016,4,0.002965,49.9062277
1671701220000,16832.86,16832.86,16827.32,16832.85,0.040541,1671701279999,682.32381861,14,0.021287,358.31038737
1671701280000,16830.39,16835.96,16830.29,16835.96,0.252485,1671701339999,4249.61953671,16,0.046925,789.97071009
1671701340000,16835.96,16835.96,16835.96,16835.96,0.0,1671701399999,0.0,0,0.0,0.0
1671701400000,16835.78,16840.1,16834.3,16834.94,0.926539,1671701459999,15600.44548022,26,0.357294,6016.80226155
1671701460000,16834.94,16834.94,16834.94,16834.94,0.022972,1671701519999,386.73224168,3,0.022968,386.66490192
1671701520000,16834.09,16837.04,16834.09,16837.04,0.19628,1671701579999,3304.2600262,2,0.02198,370.0781392
1671701580000,16837.42,16841.5,16836.94,16841.5,0.303887,1671701639999,5117.43769731,10,0.193598,3260.48065763
1671701640000,16839.33,16845.45,16839.33,16845.45,0.064608,1671701699999,1088.23984324,9,0.062057,1045.27969573
1671701700000,16842.69,16850.67,16842.69,16846.65,2.749191,1671701759999,46314.66016718,57,0.799478,13470.23788925
1671701760000,16846.38,16849.26,16842.07,16846.52,3.529003,1671701819999,59445.83112061,55,0.319418,5381.50276742
1671701820000,16845.62,16861.55,16843.93,16856.09,9.323066,1671701879999,157126.65403321,132,3.695079,62285.6464098
1671701880000,16858.4,16859.2,16849.37,16849.96,2.130533,1671701939999,35907.43314653,29,0.0,0.0
1671701940000,16850.67,16850.67,16846.5,16848.15,0.462214,1671701999999,7787.26394197,6,0.0,0.0
1671702000000,16843.31,16851.34,16843.31,16851.13,1.19368,1671702059999,20114.29911881,13,0.194625,3279.09952032
1671702060000,16853.37,16858.6,16851.75,16856.36,0.678676,1671702119999,11439.21026018,13,0.011598,195.48820201
1671702120000,16856.36,16864.11,16856.36,16857.3,0.897165,1671702179999,15127.34733262,18,0.035845,604.43261156
1671702180000,16857.11,16857.11,16849.43,16853.2,0.242267,1671702239999,4083.25428569,12,0.00518,87.3151422
1671702240000,16853.92,16857.78,16850.78,16857.78,0.361232,1671702299999,6088.37436956,37,0.04876,821.89759358
1671702300000,16858.58,16860.11,16853.66,16859.93,0.333104,1671702359999,5615.21413138,25,0.146886,2476.20874076
1671702360000,16859.53,16859.53,16845.66,16847.25,1.194156,1671702419999,20122.59535291,54,0.316826,5338.46513557
1671702420000,16847.97,16847.97,16838.64,16840.47,0.810035,1671702479999,13643.35823716,37,0.017335,292.03055116
1671702480000,16840.63,16843.05,16839.1,16839.1,0.112436,1671702539999,1893.44337751,13,0.049936,840.99654443
1671702540000,16839.83,16839.83,16839.69,16839.69,0.087875,1671702599999,1479.79449073,12,0.0,0.0
1671702600000,16842.25,16843.05,16842.25,16843.05,0.221098,1671702659999,3723.96134795,6,0.221098,3723.96134795
1671702660000,16841.14,16843.24,16841.0,16841.1,0.348676,1671702719999,5872.53464385,24,0.210955,3553.1653566
1671702720000,16841.1,16844.34,16839.7,16844.34,0.067297,1671702779999,1133.56697742,5,0.0,0.0
1671702780000,16841.17,16841.17,16839.16,16839.26,0.118226,1671702839999,1990.95887662,18,0.0,0.0
1671702840000,16841.42,16841.42,16841.42,16841.42,0.001031,1671702899999,17.36350402,1,0.001031,17.36350402
1671702900000,16841.66,16843.22,16837.68,16842.82,0.49636,1671702959999,8359.20909211,18,0.214925,3619.75018179
1671702960000,16837.7,16843.21,16836.69,16838.91,0.045265,1671703019999,762.24943241,10,0.020103,338.58517611
1671703020000,16843.69,16844.06,16843.69,16844.06,0.02697,1671703079999,454.2824297,2,0.02697,454.2824297
1671703080000,16845.07,16845.07,16843.27,16843.27,0.003323,1671703139999,55.97220761,2,0.001123,18.91701361
1671703140000,16845.19,16846.3,16842.02,16846.3,0.013277,1671703199999,223.63657732,4,0.001476,24.8651388
1671703200000,16847.45,16847.79,16843.08,16845.96,0.157547,1671703259999,2653.92523382,27,0.015262,257.12131263
1671703260000,16844.18,16844.25,16840.34,16841.62,0.540554,1671703319999,9104.3372774,31,0.0,0.0
1671703320000,16844.81,16850.94,16844.81,16850.94,0.632753,1671703379999,10660.7857161,20,0.561452,9459.4314798
1671703380000,16848.27,16853.05,16848.27,16853.05,0.008748,1671703439999,147.41542787,5,0.005848,98.55544487
1671703440000,16849.3,16859.49,16849.3,16856.01,0.342301,1671703499999,5769.06218163,30,0.308254,5195.32424511
1671703500000,16856.33,16856.33,16854.79,16854.79,0.117464,1671703559999,1979.90452326,22,0.0,0.0
1671703560000,16858.75,16858.75,16848.85,16850.12,0.644905,1671703619999,10868.0892075,24,0.001173,19.77531375
1671703620000,16852.23,16852.23,16851.87,16851.87,0.046007,1671703679999,775.31384481,7,0.0,0.0
1671703680000,16856.56,16857.4,16851.39,16855.3,0.250306,1671703739999,4219.17418154,19,0.172406,2906.28125955
1671703740000,16851.42,16851.42,16844.04,16846.01,1.782773,1671703799999,30036.82842932,41,0.027719,466.97688439
1671703800000,16848.15,16849.36,16843.27,16843.27,0.681727,1671703859999,11485.36833571,25,0.206818,3484.74254401
1671703860000,16841.95,16844.11,16841.95,16844.11,0.428771,1671703919999,7222.14868785,6,0.428771,7222.14868785
1671703920000,16837.13,16838.76,16836.74,16838.7,0.926627,1671703979999,15601.83498362,12,0.232176,3909.53974601
1671703980000,16837.64,16837.64,16835.0,16835.0,0.539649,1671704039999,9085.82036916,14,0.0,0.0
1671704040000,16838.79,16838.79,16833.26,16833.26,0.361908,1671704099999,6092.77174733,19,0.004409,74.24198095
1671704100000,16836.48,16836.48,16829.05,16829.05,0.980916,1671704159999,16511.82170441,18,0.358556,6036.41420452
1671704160000,16831.22,16832.91,16829.99,16829.99,0.053953,1671704219999,908.1816619,7,0.052124,877.3983396
1671704220000,16833.82,16835.49,16832.53,16834.0,0.223252,1671704279999,3758.40985828,15,0.162275,2731.91070209
1671704280000,16835.29,16835.75,16831.61,16835.75,0.048343,1671704339999,813.81236901,10,0.011169,188.03426982
1671704340000,16831.65,16831.65,16831.65,16831.65,0.00106,1671704399999,17.841549,1,0.0,0.0
1671704400000,16834.04,16834.04,16834.04,16834.04,0.002403,1671704459999,40.45219812,1,0.0,0.0
1671704460000,16838.31,16841.1,16838.31,16838.54,0.962483,1671704519999,16208.63576036,14,0.850811,14328.23932062
1671704520000,16840.31,16840.31,16836.13,16836.13,0.020152,1671704579999,339.29055722,3,0.020152,339.29055722
1671704580000,16837.1,16837.1,16837.1,16837.1,0.0237,1671704639999,399.03927,2,0.0,0.0
1671704640000,16837.1,16837.1,16837.1,16837.1,0.0,1671704699999,0.0,0,0.0,0.0
1671704700000,16837.1,16837.1,16837.1,16837.1,0.0,1671704759999,0.0,0,0.0,0.0
1671704760000,16841.62,16841.62,16841.62,16841.62,0.001132,1671704819999,19.06471384,1,0.001132,19.06471384
1671704820000,16841.62,16841.62,16841.62,16841.62,0.0,1671704879999,0.0,0,0.0,0.0
1671704880000,16841.09,16841.14,16841.09,16841.14,0.220787,1671704939999,3718.30360061,3,0.220787,3718.30360061
1671704940000,16838.14,16838.14,16838.13,16838.13,0.0173,1671704999999,291.29970837,3,0.0,0.0
1671705000000,16841.05,16841.05,16829.5,16829.5,2.088071,1671705059999,35145.82911566,16,0.001077,18.13781085
1671705060000,16829.52,16829.52,16829.51,16829.51,0.009472,1671705119999,159.40917812,2,0.0,0.0
1671705120000,16831.04,16833.42,16831.04,16831.04,0.498287,1671705179999,8387.38503742,12,0.321498,5411.84230686
1671705180000,16829.18,16831.78,16829.16,16831.44,0.067953,1671705239999,1143.6454281,8,0.021806,367.02972124
1671705240000,16831.51,16832.76,16830.33,16830.33,0.159067,1671705299999,2677.34949264,12,0.133067,2239.76091264
1671705300000,16829.88,16829.88,16829.88,16829.88,0.152996,1671705359999,2574.90432048,1,0.0,0.0
1671705360000,16829.88,16829.88,16829.88,16829.88,0.0,1671705419999,0.0,0,0.0,0.0
1671705420000,16829.88,16829.88,16829.88,16829.88,0.0,1671705479999,0.0,0,0.0,0.0
1671705480000,16831.73,16832.26,16831.73,16832.15,0.125163,1671705539999,2106.73103366,11,0.125163,2106.73103366
1671705540000,16831.1,16832.11,16831.1,16832.11,0.198981,1671705599999,3349.22697574,6,0.198981,3349.22697574
1671705600000,16832.11,16832.11,16832.11,16832.11,0.0,1671705659999,0.0,0,0.0,0.0
1671705660000,16831.8,16831.8,16831.8,16831.8,0.005972,1671705719999,100.5195096,1,0.0,0.0
1671705720000,16830.73,16830.73,16830.73,16830.73,0.003,1671705779999,50.49219,1,0.0,0.0
1671705780000,16830.29,16830.29,16823.95,16828.0,0.650399,1671705839999,10944.70813913,16,0.22725,3824.16262118
1671705840000,16828.82,16830.34,16823.43,16828.4,0.511333,1671705899999,8603.74859244,26,0.344901,5803.64999309
1671705900000,16828.21,16830.17,16824.75,16830.17,0.441221,1671705959999,7425.5465155,14,0.429651,7230.8791519
1671705960000,16831.15,16832.65,16827.77,16832.29,0.0208,1671706019999,350.06668591,10,0.00998,167.98589687
1671706020000,16831.0,16832.79,16828.99,16832.79,0.03848,1671706079999,647.64612746,13,0.014017,235.94145326
1671706080000,16832.79,16832.79,16832.49,16832.5,0.005498,1671706139999,92.5460188,4,0.005498,92.5460188
1671706140000,16832.5,16832.5,16832.5,16832.5,0.0,1671706199999,0.0,0,0.0,0.0
1671706200000,16828.88,16828.88,16828.88,16828.88,0.00597,1671706259999,100.4684136,1,0.00597,100.4684136
1671706260000,16825.67,16825.67,16825.42,16825.42,0.014195,1671706319999,238.83832215,2,0.0,0.0
1671706320000,16826.97,16826.97,16822.32,16825.23,0.42955,1671706379999,7226.71228634,8,0.109696,1845.65374258
1671706380000,16821.32,16821.32,16819.44,16819.44,0.356546,1671706439999,5997.23402171,5,0.0,0.0
1671706440000,16820.69,16826.56,16820.68,16826.56,0.144566,1671706499999,2432.00157932,16,0.13264,2231.39785233
1671706500000,16825.47,16825.47,16819.37,16819.37,0.047257,1671706559999,794.96145221,13,0.014389,242.08710595
1671706560000,16823.03,16824.73,16820.15,16824.04,0.050562,1671706619999,850.60182372,11,0.040142,675.32687629
1671706620000,16824.79,16825.9,16822.27,16825.9,0.009126,1671706679999,153.53850689,6,0.005404,90.92557995
1671706680000,16822.95,16825.85,16822.95,16825.85,0.009509,1671706739999,159.98299237,4,0.004754,79.98986512
1671706740000,16823.42,16823.42,16823.42,16823.42,0.005972,1671706799999,100.46946424,2,0.0,0.0
1671706800000,16822.0,16822.0,16822.0,16822.0,0.0006,1671706859999,10.0932,1,0.0,0.0
1671706860000,16822.0,16822.0,16822.0,16822.0,0.0,1671706919999,0.0,0,0.0,0.0
1671706920000,16825.61,16825.61,16825.06,16825.06,0.001819,1671706979999,30.60545459,2,0.001819,30.60545459
1671706980000,16825.06,16825.06,16825.06,16825.06,0.0,1671707039999,0.0,0,0.0,0.0
1671707040000,16822.52,16822.52,16819.9,16820.1,0.168646,1671707099999,2837.02280728,5,0.0,0.0
1671707100000,16821.0,16825.12,16821.0,16821.92,0.057635,1671707159999,969.63281622,10,0.055202,928.7063955
1671707160000,16822.06,16823.32,16822.06,16822.09,0.140529,1671707219999,2364.0461376,14,0.02864,481.8198848
1671707220000,16824.74,16826.91,16823.32,16826.91,0.297246,1671707279999,5001.09840439,15,0.226694,3814.16688911
1671707280000,16826.9,16829.23,16823.79,16823.79,1.141565,1671707339999,19211.01393853,17,1.136021,19117.73528705
1671707340000,16826.76,16828.21,16823.98,16823.98,0.454409,1671707399999,7645.54467267,32,0.02911,489.83555168
1671707400000,16824.42,16829.24,16824.42,16829.24,0.042935,1671707459999,722.53707218,4,0.041447,697.50233522
1671707460000,16828.27,16828.27,16828.27,16828.27,0.00597,1671707519999,100.4647719,1,0.0,0.0
1671707520000,16829.51,16829.51,16829.51,16829.51,0.001209,1671707579999,20.34687759,1,0.001209,20.34687759
1671707580000,16826.91,16826.91,16826.91,16826.91,0.026,1671707639999,437.49966,1,0.0,0.0
1671707640000,16829.62,16829.62,16828.0,16828.0,0.021889,1671707699999,368.36809153,5,0.021889,368.36809153
1671707700000,16826.07,16832.64,16826.0,16832.64,0.851312,1671707759999,14328.09448663,13,0.619735,10431.5771055
1671707760000,16832.57,16832.82,16832.19,16832.82,0.005943,1671707819999,100.03556849,4,0.005943,100.03556849
1671707820000,16826.09,16829.78,16822.74,16822.74,0.308283,1671707879999,5187.21349333,24,0.011916,200.50162968
1671707880000,16819.97,16823.26,16819.94,16823.26,0.070042,1671707939999,1178.11475033,8,0.002973,50.01555198
1671707940000,16818.87,16820.35,16818.7,16820.35,0.246871,1671707999999,4152.05355792,7,0.000743,12.49752005
1671708000000,16820.8,16820.8,16814.87,16814.87,0.015976,1671708059999,268.68484008,5,0.00613,103.11059754
1671708060000,16815.98,16815.98,16814.46,16814.46,0.303383,1671708119999,5101.43164915,5,0.0,0.0
1671708120000,16812.91,16812.91,16812.91,16812.91,0.00276,1671708179999,46.4036316,1,0.0,0.0
1671708180000,16814.0,16816.41,16813.94,16816.41,0.130882,1671708239999,2200.71275992,7,0.028107,472.65877642
1671708240000,16817.97,16818.02,16816.0,16816.0,0.02571,1671708299999,432.36388914,8,0.004087,68.73509914
1671708300000,16817.0,16817.0,16811.82,16811.82,0.248553,1671708359999,4178.96256255,18,0.011659,196.05237515
1671708360000,16814.87,16814.87,16811.66,16814.09,0.03992,1671708419999,671.18818683,16,0.022422,377.01589434
1671708420000,16814.72,16817.34,16812.21,16817.34,0.443838,1671708479999,7463.24602656,20,0.423332,7118.48533531
1671708480000,16817.35,16818.95,16814.24,16818.54,0.029497,1671708539999,496.03854531,12,0.015779,265.37838598
1671708540000,16815.2,16818.59,16813.87,16813.87,0.266631,1671708599999,4483.16655148,14,0.010374,174.47304818
1671708600000,16815.97,16817.84,16815.97,16817.84,0.19323,1671708659999,3249.68712915,11,0.18726,3149.29578825
1671708660000,16819.3,16827.87,16819.3,16824.38,1.683088,1671708719999,28317.66203682,21,1.215708,20453.86780635
1671708720000,16827.66,16830.94,16827.66,16830.94,0.241461,1671708779999,4063.47288068,4,0.063942,1076.06953652
1671708780000,16829.47,16829.47,16825.48,16827.23,0.188398,1671708839999,3170.00637599,9,0.0012,20.195364
1671708840000,16822.16,16822.23,16819.39,16821.17,0.612683,1671708899999,10305.75832419,12,0.003704,62.3071846
1671708900000,16821.87,16825.42,16819.0,16825.42,0.234983,1671708959999,3953.31349343,13,0.225932,3801.08083102
1671708960000,16825.24,16830.08,16825.24,16830.07,1.156179,1671709019999,19455.13768636,23,0.973924,16387.7732191
1671709020000,16832.32,16842.66,16832.32,16839.98,2.777219,1671709079999,46765.50168755,27,1.420245,23915.89818338
1671709080000,16834.98,16839.11,16828.9,16833.45,0.429608,1671709139999,7231.79507815,17,0.007094,119.4244311
1671709140000,16832.8,16832.8,16832.46,16832.46,0.181963,1671709199999,3062.92794472,12,0.0,0.0
1671709200000,16833.07,16833.9,16829.97,16833.71,0.435755,1671709259999,7334.47795069,31,0.014802,249.17177558
1671709260000,16830.7,16834.78,16829.76,16834.16,0.269979,1671709319999,4544.60815704,17,0.218759,3682.54308231
1671709320000,16831.13,16835.89,16831.13,16835.79,0.092714,1671709379999,1560.75924975,13,0.073268,1233.45446281
1671709380000,16836.82,16836.82,16836.82,16836.82,0.001157,1671709439999,19.48020074,1,0.001157,19.48020074
1671709440000,16834.1,16834.1,16834.1,16834.1,0.01767,1671709499999,297.458547,1,0.0,0.0
1671709500000,16835.71,16841.15,16834.31,16838.57,0.574991,1671709559999,9681.07509009,18,0.394236,6637.73970646
1671709560000,16838.59,16847.55,16837.81,16841.82,1.00793,1671709619999,16976.66485469,53,0.766837,12916.72612273
1671709620000,16846.84,16846.84,16839.54,16840.14,0.02558,1671709679999,430.83852267,8,0.012236,206.1184567
1671709680000,16843.57,16843.57,16832.98,16832.98,0.88709,1671709739999,14937.39143939,26,0.021274,358.27637138
1671709740000,16833.37,16833.37,16829.38,16829.38,0.671989,1671709799999,11310.67724611,22,0.0,0.0
1671709800000,16833.1,16834.78,16833.1,16834.78,0.283468,1671709859999,4771.78773364,6,0.283468,4771.78773364
1671709860000,16834.78,16834.78,16834.78,16834.78,0.0,1671709919999,0.0,0,0.0,0.0
1671709920000,16832.31,16832.32,16832.31,16832.32,0.028129,1671709979999,473.47626988,2,0.028129,473.47626988
1671709980000,16833.92,16835.3,16831.09,16831.09,0.318717,1671710039999,5365.14938781,13,0.027753,467.19178176
1671710040000,16829.27,16829.27,16828.78,16828.78,0.155215,1671710099999,2612.07940375,2,0.0,0.0
1671710100000,16827.77,16827.77,16827.77,16827.77,0.000942,1671710159999,15.85175934,1,0.0,0.0
1671710160000,16832.11,16832.12,16832.11,16832.12,0.027857,1671710219999,468.89230744,2,0.027857,468.89230744
1671710220000,16832.53,16832.53,16831.04,16831.04,0.02753,1671710279999,463.390447,3,0.0,0.0
1671710280000,16831.04,16831.04,16831.04,16831.04,0.0,1671710339999,0.0,0,0.0,0.0
1671710340000,16833.82,16833.82,16833.82,16833.82,0.153495,1671710399999,2583.9072009,1,0.0,0.0
1671710400000,16835.43,16838.44,16835.43,16838.32,0.969285,1671710459999,16320.08886895,13,0.815963,13738.40396991
1671710460000,16837.02,16837.02,16837.01,16837.01,0.00779,1671710519999,131.16036728,2,0.0,0.0
1671710520000,16838.84,16838.84,16838.42,16838.42,0.306414,1671710579999,5159.53950864,3,0.0,0.0
1671710580000,16837.41,16837.41,16837.41,16837.41,0.005937,1671710639999,99.96370317,1,0.0,0.0
1671710640000,16839.26,16841.2,16834.63,16834.63,0.293784,1671710699999,4946.58266025,15,0.038886,654.82459184
1671710700000,16834.81,16836.89,16834.63,16836.89,0.062413,1671710759999,1050.70709668,5,0.000942,15.86035038
1671710760000,16833.03,16833.03,16829.7,16829.7,0.107967,1671710819999,1817.34138257,10,0.0,0.0
1671710820000,16831.8,16831.8,16831.8,16831.8,0.000941,1671710879999,15.8387238,1,0.000941,15.8387238
1671710880000,16831.8,16831.8,16831.8,16831.8,0.0,1671710939999,0.0,0,0.0,0.0
1671710940000,16831.0,16831.0,16831.0,16831.0,0.001055,1671710999999,17.756705,1,0.001055,17.756705
1671711000000,16831.0,16831.0,16831.0,16831.0,0.0,1671711059999,0.0,0,0.0,0.0
1671711060000,16831.61,16834.85,16831.6,16833.11,0.533081,1671711119999,8973.15429789,10,0.070594,1188.42496587
1671711120000,16833.11,16833.11,16833.11,16833.11,0.0,1671711179999,0.0,0,0.0,0.0
1671711180000,16833.94,16834.35,16833.94,16834.34,0.463655,1671711239999,7805.24732385,6,0.216526,3644.99345399
1671711240000,16838.43,16838.43,16838.43,16838.43,0.001039,1671711299999,17.49512877,1,0.001039,17.49512877
1671711300000,16836.14,16840.58,16836.14,16840.58,0.833572,1671711359999,14037.40665725,18,0.775601,13061.39878531
1671711360000,16838.67,16838.67,16831.8,16834.76,0.917819,1671711419999,15451.46888402,15,0.003054,51.41335704
1671711420000,16834.76,16844.72,16834.76,16843.92,1.547201,1671711479999,26055.59216642,47,1.326789,22342.99007138
1671711480000,16842.72,16842.72,16840.33,16840.33,0.530949,1671711539999,8941.51482895,17,0.0,0.0
1671711540000,16837.2,16837.2,16831.63,16836.65,1.196029,1671711599999,20136.7712545,32,0.629854,10604.41727727
1671711600000,16837.15,16837.17,16836.88,16837.17,0.098859,1671711659999,1664.48557227,6,0.098859,1664.48557227
1671711660000,16833.27,16833.27,16821.51,16827.17,2.803178,1671711719999,47176.07832479,41,0.422792,7114.10031232
1671711720000,16826.19,16827.2,16826.19,16826.69,0.390083,1671711779999,6563.77582456,9,0.390083,6563.77582456
1671711780000,16822.19,16824.3,16819.58,16824.3,0.366816,1671711839999,6171.01302424,7,0.365875,6155.18579946
1671711840000,16823.86,16824.67,16820.08,16824.67,0.013723,1671711899999,230.86611951,6,0.012783,215.05524431
1671711900000,16823.76,16823.76,16823.76,16823.76,0.003029,1671711959999,50.95916904,1,0.003029,50.95916904
1671711960000,16824.17,16824.3,16824.17,16824.3,0.073451,1671712019999,1235.75880177,4,0.021981,369.81208077
1671712020000,16824.3,16824.3,16824.3,16824.3,0.0,1671712079999,0.0,0,0.0,0.0
1671712080000,16824.3,16824.3,16824.3,16824.3,0.0,1671712139999,0.0,0,0.0,0.0
