open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730953080000,74899.44,74899.44,74749.12,74749.12,0.01977,1730953139999,1478.6852492,5,0.00021,15.7288824
1730953140000,74749.12,74749.12,74749.12,74749.12,0.0,1730953199999,0.0,0,0.0,0.0
1730953200000,74894.03,74894.03,74893.91,74893.91,0.01465,1730953259999,1097.1963395,2,0.01465,1097.1963395
1730953260000,74893.35,74893.35,74893.35,74893.35,0.00155,1730953319999,116.0846925,1,0.00155,116.0846925
1730953320000,74893.35,74893.35,74893.35,74893.35,0.0,1730953379999,0.0,0,0.0,0.0
1730953380000,74893.35,74893.35,74893.35,74893.35,0.0,1730953439999,0.0,0,0.0,0.0
1730953440000,74893.35,74893.35,74893.35,74893.35,0.0,1730953499999,0.0,0,0.0,0.0
1730953500000,74890.63,74890.63,74890.58,74890.58,0.00039,1730953559999,29.2073327,2,0.00039,29.2073327
1730953560000,74890.58,74890.58,74890.58,74890.58,0.0,1730953619999,0.0,0,0.0,0.0
1730953620000,74890.58,74890.58,74890.58,74890.58,0.0,1730953679999,0.0,0,0.0,0.0
1730953680000,74890.58,74890.58,74890.58,74890.58,0.0,1730953739999,0.0,0,0.0,0.0
1730953740000,74890.58,74890.58,74890.58,74890.58,0.0,1730953799999,0.0,0,0.0,0.0
1730953800000,74886.75,74886.75,74749.43,74749.43,0.00276,1730953859999,206.6132772,2,0.00222,166.248585
1730953860000,74749.54,74749.54,74749.34,74749.34,0.01281,1730953919999,957.5400399,5,0.0,0.0
1730953920000,74877.98,74877.98,74877.98,74877.98,7e-05,1730953979999,5.2414586,1,7e-05,5.2414586
1730953980000,74840.73,74840.73,74840.73,74840.73,0.00128,1730954039999,95.7961344,1,0.00128,95.7961344
1730954040000,74680.08,74814.79,74680.03,74680.04,0.00587,1730954099999,438.8933262,7,0.00395,295.5076437
1730954100000,74680.04,74680.04,74680.04,74680.04,0.0,1730954159999,0.0,0,0.0,0.0
1730954160000,74680.04,74680.04,74680.04,74680.04,0.00596,1730954219999,445.0930384,1,0.0,0.0
1730954220000,74680.04,74680.04,74680.04,74680.04,0.0,1730954279999,0.0,0,0.0,0.0
1730954280000,74680.19,74798.31,74680.17,74798.31,0.00335,1730954339999,250.3699681,3,0.00162,121.1732622
1730954340000,74798.31,74798.31,74798.31,74798.31,0.0,1730954399999,0.0,0,0.0,0.0
1730954400000,74798.31,74798.31,74798.31,74798.31,0.0,1730954459999,0.0,0,0.0,0.0
1730954460000,74798.31,74798.31,74798.31,74798.31,0.0,1730954519999,0.0,0,0.0,0.0
1730954520000,74680.08,74680.08,74680.03,74680.03,0.01126,1730954579999,840.8972193,4,0.0,0.0
1730954580000,74680.02,74680.02,74675.87,74675.87,0.01165,1730954639999,869.9873044,6,0.00182,135.9176364
1730954640000,74673.11,74673.11,74640.53,74640.53,0.00951,1730954699999,710.0450717,13,0.00029,21.6484971
1730954700000,74640.53,74640.53,74640.53,74640.53,0.0,1730954759999,0.0,0,0.0,0.0
1730954760000,74640.53,74640.53,74640.53,74640.53,0.11378,1730954819999,8492.5995034,6,0.11299,8433.6334847
1730954820000,74640.53,74640.53,74639.78,74639.78,0.00285,1730954879999,212.723433,2,8e-05,5.9712424
1730954880000,74640.53,74640.53,74640.53,74640.53,0.10002,1730954939999,7465.5458106,2,0.10002,7465.5458106
1730954940000,74640.52,74640.52,74626.61,74626.61,0.01748,1730954999999,1304.6389472,10,0.00603,450.0311026
1730955000000,74626.61,74626.61,74626.61,74626.61,0.0,1730955059999,0.0,0,0.0,0.0
1730955060000,74640.53,74640.53,74640.53,74640.53,2e-05,1730955119999,1.4928106,1,2e-05,1.4928106
1730955120000,74640.53,74640.53,74624.69,74640.53,0.03048,1730955179999,2275.002804,18,0.02792,2083.9635976
1730955180000,74624.69,74640.53,74600.0,74600.0,0.05922,1730955239999,4418.4551191,16,0.00344,256.7536324
1730955240000,74599.31,74640.53,74475.04,74500.0,0.63565,1730955299999,47371.2893545,48,0.06699,4990.7634318
1730955300000,74506.73,74640.52,74506.0,74640.52,0.19201,1730955359999,14305.9974169,7,0.05179,3858.679192
1730955360000,74508.81,74508.81,74500.0,74500.0,0.14364,1730955419999,10702.4421917,5,0.00238,177.32888
1730955420000,74475.06,74500.0,74442.51,74500.0,0.01281,1730955479999,953.6966999,17,0.00017,12.665
1730955480000,74500.0,74500.0,74500.0,74500.0,0.00066,1730955539999,49.17,3,0.00066,49.17
1730955540000,74500.0,74500.0,74500.0,74500.0,0.0042,1730955599999,312.9,2,0.0042,312.9
1730955600000,74640.53,74640.53,74640.53,74640.53,5e-05,1730955659999,3.7320265,1,5e-05,3.7320265
1730955660000,74640.52,74640.52,74640.52,74640.52,0.0001,1730955719999,7.464052,2,0.0001,7.464052
1730955720000,74640.52,74640.52,74640.52,74640.52,0.00112,1730955779999,83.5973824,4,0.00112,83.5973824
1730955780000,74640.52,74640.52,74640.52,74640.52,0.00057,1730955839999,42.5450964,7,0.00057,42.5450964
1730955840000,74640.52,74640.52,74640.52,74640.52,0.0,1730955899999,0.0,0,0.0,0.0
1730955900000,74640.52,74640.52,74640.52,74640.52,0.00039,1730955959999,29.1098028,2,0.00039,29.1098028
1730955960000,74640.52,74640.52,74602.5,74602.5,0.00076,1730956019999,56.7123476,6,0.00076,56.7123476
1730956020000,74603.9,74603.9,74603.9,74603.9,0.00115,1730956079999,85.794485,1,0.00115,85.794485
1730956080000,74620.88,74620.88,74620.88,74620.88,0.00334,1730956139999,249.2337392,1,0.00334,249.2337392
1730956140000,74620.88,74620.88,74620.88,74620.88,0.0,1730956199999,0.0,0,0.0,0.0
1730956200000,74640.53,74640.53,74640.53,74640.53,0.00372,1730956259999,277.6627716,1,0.00372,277.6627716
1730956260000,74640.52,74640.52,74640.52,74640.52,0.00018,1730956319999,13.4352936,3,0.00018,13.4352936
1730956320000,74640.52,74640.52,74640.52,74640.52,0.0,1730956379999,0.0,0,0.0,0.0
1730956380000,74640.52,74640.52,74640.52,74640.52,0.0,1730956439999,0.0,0,0.0,0.0
1730956440000,74640.51,74640.51,74640.51,74640.51,0.00088,1730956499999,65.6836488,1,0.00088,65.6836488
1730956500000,74640.5,74640.5,74640.5,74640.5,0.00272,1730956559999,203.02216,2,0.00272,203.02216
1730956560000,74640.5,74640.5,74636.19,74636.19,0.00093,1730956619999,69.4131655,5,0.00093,69.4131655
1730956620000,74636.19,74640.5,74636.19,74640.5,0.00178,1730956679999,132.8591849,7,0.00178,132.8591849
1730956680000,74628.66,74628.67,74628.65,74628.66,0.00153,1730956739999,114.1818602,6,0.00153,114.1818602
1730956740000,74628.66,74628.66,74628.66,74628.66,0.0,1730956799999,0.0,0,0.0,0.0
1730956800000,74640.47,74640.47,74640.47,74640.47,0.00029,1730956859999,21.6457363,1,0.00029,21.6457363
1730956860000,74640.47,74640.52,74640.47,74640.52,0.00059,1730956919999,44.0378933,2,0.00059,44.0378933
1730956920000,74640.51,74640.51,74640.51,74640.51,0.00177,1730956979999,132.1137027,2,0.00177,132.1137027
1730956980000,74640.51,74640.51,74640.51,74640.51,0.00054,1730957039999,40.3058754,1,0.00054,40.3058754
1730957040000,74640.51,74640.51,74640.51,74640.51,0.0,1730957099999,0.0,0,0.0,0.0
1730957100000,74640.51,74640.51,74640.51,74640.51,0.0,1730957159999,0.0,0,0.0,0.0
1730957160000,74640.51,74640.51,74640.51,74640.51,3e-05,1730957219999,2.2392153,1,3e-05,2.2392153
1730957220000,74640.51,74640.51,74640.51,74640.51,0.00631,1730957279999,470.9816181,1,0.00631,470.9816181
1730957280000,74640.51,74640.51,74640.51,74640.51,0.0,1730957339999,0.0,0,0.0,0.0
1730957340000,74640.51,74640.51,74640.51,74640.51,0.0,1730957399999,0.0,0,0.0,0.0
1730957400000,74640.52,74640.52,74640.52,74640.52,0.00094,1730957459999,70.1620888,2,0.00094,70.1620888
1730957460000,74640.51,74640.51,74640.51,74640.51,7e-05,1730957519999,5.2248357,1,0.0,0.0
1730957520000,74640.52,74640.52,74640.52,74640.52,0.00032,1730957579999,23.8849664,4,0.00032,23.8849664
1730957580000,74640.52,74640.53,74640.52,74640.53,0.05006,1730957639999,3736.5047964,4,0.05006,3736.5047964
1730957640000,74640.53,74640.53,74640.51,74640.53,0.04223,1730957699999,3152.0695373,7,0.04,2985.6212
1730957700000,74640.53,74640.53,74640.53,74640.53,0.0,1730957759999,0.0,0,0.0,0.0
1730957760000,74640.53,74640.53,74640.53,74640.53,0.00092,1730957819999,68.6692876,1,0.00092,68.6692876
1730957820000,74640.53,74640.53,74640.53,74640.53,0.0002,1730957879999,14.928106,1,0.0002,14.928106
1730957880000,74640.51,74640.51,74640.51,74640.51,0.00124,1730957939999,92.5542324,4,0.0,0.0
1730957940000,74640.51,74640.51,74640.51,74640.51,0.0,1730957999999,0.0,0,0.0,0.0
1730958000000,74640.51,74640.51,74640.51,74640.51,0.0,1730958059999,0.0,0,0.0,0.0
1730958060000,74640.51,74640.51,74640.51,74640.51,0.0,1730958119999,0.0,0,0.0,0.0
1730958120000,74640.53,74640.53,74640.53,74640.53,0.00868,1730958179999,647.8798004,3,0.00868,647.8798004
1730958180000,74641.29,74641.29,74641.29,74641.29,0.00322,1730958239999,240.3449538,1,0.0,0.0
1730958240000,74712.86,74718.7,74712.86,74718.52,0.00396,1730958299999,295.8854212,3,0.00396,295.8854212
1730958300000,74718.48,74718.48,74641.29,74641.29,0.004,1730958359999,298.5775104,2,0.00016,11.9549568
1730958360000,74641.29,74641.29,74641.29,74641.29,0.01353,1730958419999,1009.8966537,2,0.0,0.0
1730958420000,74717.87,74717.87,74717.85,74717.85,0.00059,1730958479999,44.0835423,3,0.00059,44.0835423
1730958480000,74717.85,74717.85,74717.85,74717.85,0.0,1730958539999,0.0,0,0.0,0.0
1730958540000,74717.85,74717.85,74717.85,74717.85,0.0,1730958599999,0.0,0,0.0,0.0
1730958600000,74717.85,74717.85,74717.85,74717.85,0.0,1730958659999,0.0,0,0.0,0.0
1730958660000,74717.85,74717.85,74717.85,74717.85,0.0,1730958719999,0.0,0,0.0,0.0
1730958720000,74717.85,74717.85,74717.85,74717.85,5e-05,1730958779999,3.7358925,1,5e-05,3.7358925
1730958780000,74717.85,74717.85,74717.85,74717.85,0.0,1730958839999,0.0,0,0.0,0.0
1730958840000,74716.89,74716.89,74716.89,74716.89,0.00667,1730958899999,498.3616563,1,0.00667,498.3616563
1730958900000,74641.29,74641.29,74604.3,74604.3,0.23656,1730958959999,17653.501158,8,0.0,0.0
1730958960000,74668.99,74668.99,74668.99,74668.99,0.0007,1730959019999,52.268293,1,0.0007,52.268293
1730959020000,74668.99,74668.99,74668.99,74668.99,5e-05,1730959079999,3.7334495,1,5e-05,3.7334495
1730959080000,74668.99,74668.99,74668.99,74668.99,0.0,1730959139999,0.0,0,0.0,0.0
1730959140000,74668.99,74668.99,74668.99,74668.99,0.0,1730959199999,0.0,0,0.0,0.0
1730959200000,74667.99,74675.1,74667.98,74667.98,0.00299,1730959259999,223.2594935,4,0.00299,223.2594935
1730959260000,74667.98,74667.98,74667.98,74667.98,2e-05,1730959319999,1.4933596,1,2e-05,1.4933596
1730959320000,74667.98,74667.98,74667.98,74667.98,0.0,1730959379999,0.0,0,0.0,0.0
1730959380000,74667.98,74667.98,74667.98,74667.98,0.0,1730959439999,0.0,0,0.0,0.0
1730959440000,74585.25,74585.25,74445.71,74445.71,0.00812,1730959499999,605.0607669,4,0.00401,299.0749428
1730959500000,74445.71,74445.71,74445.71,74445.71,0.0,1730959559999,0.0,0,0.0,0.0
1730959560000,74445.71,74445.71,74445.71,74445.71,0.0,1730959619999,0.0,0,0.0,0.0
1730959620000,74445.73,74445.73,74429.98,74429.98,0.00295,1730959679999,219.5852335,5,0.0,0.0
1730959680000,74430.0,74430.0,74429.99,74429.99,0.00785,1730959739999,584.2754217,3,0.0,0.0
1730959740000,74429.98,74549.62,74429.98,74549.62,0.00411,1730959799999,305.9490918,2,0.00035,26.092367
1730959800000,74430.0,74430.0,74429.99,74429.99,0.00035,1730959859999,26.0504967,2,0.0,0.0
1730959860000,74429.99,74429.99,74429.99,74429.99,0.0,1730959919999,0.0,0,0.0,0.0
1730959920000,74429.99,74429.99,74429.99,74429.99,0.0,1730959979999,0.0,0,0.0,0.0
1730959980000,74430.0,74430.0,74430.0,74430.0,0.01207,1730960039999,898.3701,3,0.0,0.0
1730960040000,74429.99,74457.04,74406.84,74406.84,0.02023,1730960099999,1505.3451062,12,0.00028,20.8479712
1730960100000,74476.95,74476.95,74476.91,74476.91,0.00095,1730960159999,70.7530969,3,0.00095,70.7530969
1730960160000,74476.91,74541.4,74405.07,74405.07,0.27071,1730960219999,20142.4621727,24,0.26711,19874.6039207
1730960220000,74405.07,74405.07,74405.07,74405.07,0.0,1730960279999,0.0,0,0.0,0.0
1730960280000,74572.42,74572.42,74572.42,74572.42,0.00044,1730960339999,32.8118648,4,0.00044,32.8118648
1730960340000,74590.84,74590.84,74590.84,74590.84,9e-05,1730960399999,6.7131756,1,9e-05,6.7131756
1730960400000,74614.59,74614.59,74598.67,74598.67,0.00147,1730960459999,109.6621145,2,0.00147,109.6621145
1730960460000,74598.67,74598.67,74598.67,74598.67,0.0,1730960519999,0.0,0,0.0,0.0
1730960520000,74598.28,74598.28,74598.28,74598.28,2e-05,1730960579999,1.4919656,1,2e-05,1.4919656
1730960580000,74598.23,74598.23,74598.23,74598.23,2e-05,1730960639999,1.4919646,1,2e-05,1.4919646
1730960640000,74598.23,74598.23,74598.23,74598.23,0.0,1730960699999,0.0,0,0.0,0.0
1730960700000,74598.23,74598.23,74598.23,74598.23,0.0,1730960759999,0.0,0,0.0,0.0
1730960760000,74598.23,74598.23,74598.23,74598.23,0.0,1730960819999,0.0,0,0.0,0.0
1730960820000,74655.12,74655.12,74655.12,74655.12,7e-05,1730960879999,5.2258584,1,7e-05,5.2258584
1730960880000,74618.28,74618.28,74618.26,74618.26,0.0107,1730960939999,798.415595,4,0.0107,798.415595
1730960940000,74618.01,74618.01,74476.4,74614.11,0.05376,1730960999999,4004.3843651,18,0.00376,280.5628302
1730961000000,74613.29,74613.29,74476.4,74476.4,0.00152,1730961059999,113.2533083,5,0.00036,26.8606843
1730961060000,74642.78,74642.78,74642.78,74642.78,0.00152,1730961119999,113.4570256,1,0.00152,113.4570256
1730961120000,74636.11,74636.11,74476.01,74476.01,0.00245,1730961179999,182.7423647,13,0.00165,123.1439281
1730961180000,74631.87,74650.9,74631.86,74650.89,0.22846,1730961239999,17050.9361964,46,0.22846,17050.9361964
1730961240000,74610.6,74610.6,74476.62,74610.59,0.00934,1730961299999,696.8603123,23,0.00932,695.3707799
1730961300000,74606.06,74654.03,74571.5,74571.5,0.05236,1730961359999,3906.2804824,7,0.05236,3906.2804824
1730961360000,74571.5,74629.9,74571.5,74629.9,0.18468,1730961419999,13773.8618592,45,0.18468,13773.8618592
1730961420000,74629.9,74667.0,74629.9,74667.0,0.00803,1730961479999,599.317941,10,0.00803,599.317941
1730961480000,74707.5,74707.5,74707.5,74707.5,7e-05,1730961539999,5.229525,1,7e-05,5.229525
1730961540000,74600.0,74600.0,74600.0,74600.0,0.00053,1730961599999,39.538,2,0.0,0.0
1730961600000,74600.0,74600.0,74600.0,74600.0,0.00206,1730961659999,153.676,1,0.0,0.0
1730961660000,74600.0,74600.0,74600.0,74600.0,0.0,1730961719999,0.0,0,0.0,0.0
1730961720000,74588.96,74588.96,74418.2,74418.2,0.01107,1730961779999,825.66222,4,0.01085,809.290216
1730961780000,74560.03,74560.03,74560.03,74560.03,2e-05,1730961839999,1.4912006,1,2e-05,1.4912006
1730961840000,74560.03,74560.03,74560.03,74560.03,0.0,1730961899999,0.0,0,0.0,0.0
1730961900000,74556.66,74556.66,74556.66,74556.66,0.00016,1730961959999,11.9290656,1,0.00016,11.9290656
1730961960000,74556.66,74556.66,74556.66,74556.66,0.0,1730962019999,0.0,0,0.0,0.0
1730962020000,74556.66,74556.66,74556.66,74556.66,0.0,1730962079999,0.0,0,0.0,0.0
1730962080000,74405.58,74405.58,74405.58,74405.58,0.00078,1730962139999,58.0363524,2,0.0,0.0
1730962140000,74405.58,74405.58,74405.58,74405.58,0.0,1730962199999,0.0,0,0.0,0.0
1730962200000,74405.64,74546.1,74405.62,74546.04,0.07648,1730962259999,5693.9791528,10,0.02446,1823.396829
1730962260000,74546.04,74546.04,74546.04,74546.04,0.0,1730962319999,0.0,0,0.0,0.0
1730962320000,74546.04,74546.04,74546.04,74546.04,0.0,1730962379999,0.0,0,0.0,0.0
1730962380000,74546.04,74546.04,74546.04,74546.04,0.0,1730962439999,0.0,0,0.0,0.0
1730962440000,74546.04,74546.04,74546.04,74546.04,0.0,1730962499999,0.0,0,0.0,0.0
1730962500000,74546.04,74546.04,74546.04,74546.04,0.0,1730962559999,0.0,0,0.0,0.0
1730962560000,74546.04,74546.04,74546.04,74546.04,0.0,1730962619999,0.0,0,0.0,0.0
1730962620000,74680.75,74697.18,74680.75,74697.18,0.00516,1730962679999,385.4096826,4,0.00516,385.4096826
1730962680000,74712.37,74712.37,74712.37,74712.37,0.00011,1730962739999,8.2183607,1,0.00011,8.2183607
1730962740000,74712.38,74712.86,74712.38,74712.86,0.01049,1730962799999,783.7329142,2,0.01049,783.7329142
1730962800000,74712.86,74712.86,74712.86,74712.86,0.0,1730962859999,0.0,0,0.0,0.0
1730962860000,74564.71,74747.5,74564.71,74747.5,0.0066,1730962919999,492.8919024,4,0.00424,316.9191868
1730962920000,74597.51,74597.51,74597.51,74597.51,0.00016,1730962979999,11.9356016,1,0.0,0.0
1730962980000,74597.51,74597.51,74597.51,74597.51,0.0,1730963039999,0.0,0,0.0,0.0
1730963040000,74597.51,74597.51,74597.51,74597.51,0.0,1730963099999,0.0,0,0.0,0.0
1730963100000,74597.51,74597.51,74597.51,74597.51,0.0,1730963159999,0.0,0,0.0,0.0
1730963160000,74597.51,74597.51,74597.51,74597.51,0.0,1730963219999,0.0,0,0.0,0.0
1730963220000,74597.51,74597.51,74597.51,74597.51,0.0,1730963279999,0.0,0,0.0,0.0
1730963280000,74640.0,74661.43,74640.0,74661.43,0.00661,1730963339999,493.374686,3,0.0,0.0
1730963340000,74661.43,74661.43,74661.43,74661.43,0.0,1730963399999,0.0,0,0.0,0.0
1730963400000,74661.43,74661.43,74661.43,74661.43,0.0,1730963459999,0.0,0,0.0,0.0
1730963460000,74670.43,74670.43,74670.43,74670.43,7e-05,1730963519999,5.2269301,2,0.0,0.0
1730963520000,74831.37,74831.37,74831.37,74831.37,0.00128,1730963579999,95.7841536,2,0.00128,95.7841536
1730963580000,74831.37,74831.37,74831.37,74831.37,0.0,1730963639999,0.0,0,0.0,0.0
1730963640000,74831.38,74831.38,74756.26,74756.26,0.00774,1730963699999,579.1655844,4,0.00735,550.010643
1730963700000,74831.09,74831.1,74831.09,74831.1,0.00734,1730963759999,549.2602271,2,0.00734,549.2602271
1730963760000,74831.1,74831.1,74831.1,74831.1,0.0,1730963819999,0.0,0,0.0,0.0
1730963820000,74831.1,74831.1,74831.1,74831.1,0.0,1730963879999,0.0,0,0.0,0.0
1730963880000,74831.1,74831.1,74831.1,74831.1,0.0,1730963939999,0.0,0,0.0,0.0
1730963940000,74840.46,74840.46,74840.46,74840.46,0.00206,1730963999999,154.1713476,1,0.00206,154.1713476
1730964000000,74840.27,74840.27,74840.27,74840.27,0.00132,1730964059999,98.7891564,1,0.00132,98.7891564
1730964060000,74840.27,74840.27,74840.27,74840.27,0.0,1730964119999,0.0,0,0.0,0.0
1730964120000,74840.27,74840.27,74840.27,74840.27,0.0,1730964179999,0.0,0,0.0,0.0
1730964180000,74840.27,74840.27,74840.27,74840.27,0.0,1730964239999,0.0,0,0.0,0.0
1730964240000,74839.39,74839.39,74756.27,74756.27,0.00419,1730964299999,313.2761497,3,0.00057,42.6584523
1730964300000,74839.39,74839.39,74839.39,74839.39,0.00225,1730964359999,168.3886275,2,0.00225,168.3886275
1730964360000,74839.39,74839.39,74839.39,74839.39,0.0,1730964419999,0.0,0,0.0,0.0
1730964420000,74838.46,74838.46,74838.46,74838.46,0.00134,1730964479999,100.2835364,1,0.00134,100.2835364
1730964480000,74838.46,74838.46,74838.46,74838.46,0.0,1730964539999,0.0,0,0.0,0.0
1730964540000,74838.46,74838.46,74838.46,74838.46,0.0,1730964599999,0.0,0,0.0,0.0
1730964600000,74836.18,74836.19,74835.99,74835.99,0.15682,1730964659999,11735.8112471,3,0.15682,11735.8112471
1730964660000,74835.99,74835.99,74835.99,74835.99,0.0,1730964719999,0.0,0,0.0,0.0
1730964720000,74835.99,74835.99,74835.99,74835.99,0.0,1730964779999,0.0,0,0.0,0.0
1730964780000,74835.99,74835.99,74835.99,74835.99,0.0,1730964839999,0.0,0,0.0,0.0
1730964840000,74840.46,74840.46,74756.25,74756.25,0.00158,1730964899999,118.2024538,4,0.00104,77.8340784
1730964900000,74756.25,74756.25,74756.25,74756.25,0.0,1730964959999,0.0,0,0.0,0.0
1730964960000,74756.25,74756.25,74756.25,74756.25,0.0,1730965019999,0.0,0,0.0,0.0
1730965020000,74756.25,74756.25,74756.25,74756.25,0.0,1730965079999,0.0,0,0.0,0.0
1730965080000,74756.25,74756.25,74756.25,74756.25,0.0,1730965139999,0.0,0,0.0,0.0
1730965140000,74756.25,74756.25,74756.25,74756.25,0.0,1730965199999,0.0,0,0.0,0.0
1730965200000,74840.47,74873.37,74840.47,74873.37,0.00143,1730965259999,107.0570566,3,0.00143,107.0570566
1730965260000,74873.37,74873.37,74873.37,74873.37,0.0,1730965319999,0.0,0,0.0,0.0
1730965320000,74873.37,74873.37,74873.37,74873.37,0.0,1730965379999,0.0,0,0.0,0.0
1730965380000,74873.37,74873.37,74873.37,74873.37,0.0,1730965439999,0.0,0,0.0,0.0
1730965440000,74873.36,74877.85,74873.36,74877.85,0.00074,1730965499999,55.4064217,3,0.00074,55.4064217
1730965500000,74877.85,74877.85,74877.85,74877.85,0.0,1730965559999,0.0,0,0.0,0.0
1730965560000,74877.87,74888.0,74877.87,74888.0,0.02398,1730965619999,1795.8131257,8,0.02398,1795.8131257
1730965620000,74888.0,74888.0,74888.0,74888.0,0.0,1730965679999,0.0,0,0.0,0.0
1730965680000,74888.0,74888.0,74888.0,74888.0,0.0,1730965739999,0.0,0,0.0,0.0
1730965740000,74876.7,74876.7,74764.43,74764.43,0.00023,1730965799999,17.2171502,3,0.00019,14.226573
1730965800000,74764.43,74764.43,74764.43,74764.43,0.0,1730965859999,0.0,0,0.0,0.0
1730965860000,74870.84,74870.84,74870.83,74870.83,0.00124,1730965919999,92.8398295,3,0.00124,92.8398295
1730965920000,74870.82,74871.09,74870.82,74871.09,0.00778,1730965979999,582.4970721,3,0.00778,582.4970721
1730965980000,74871.09,74871.09,74871.09,74871.09,0.0,1730966039999,0.0,0,0.0,0.0
1730966040000,74871.09,74871.09,74871.09,74871.09,0.0,1730966099999,0.0,0,0.0,0.0
1730966100000,74871.09,74871.09,74871.09,74871.09,0.0,1730966159999,0.0,0,0.0,0.0
1730966160000,74871.09,74871.09,74871.09,74871.09,0.0,1730966219999,0.0,0,0.0,0.0
1730966220000,74871.09,74871.09,74871.09,74871.09,0.0,1730966279999,0.0,0,0.0,0.0
1730966280000,74871.09,74871.09,74871.09,74871.09,0.0,1730966339999,0.0,0,0.0,0.0
1730966340000,74764.45,74764.45,74764.45,74764.45,4e-05,1730966399999,2.990578,1,0.0,0.0
1730966400000,74756.24,74756.24,74756.24,74756.24,6e-05,1730966459999,4.4853744,1,0.0,0.0
1730966460000,74756.24,74756.24,74712.86,74712.86,0.0074,1730966519999,553.191838,2,0.0,0.0
1730966520000,74712.86,74712.86,74712.86,74712.86,0.0,1730966579999,0.0,0,0.0,0.0
1730966580000,74633.83,74633.83,74633.83,74633.83,0.00167,1730966639999,124.6384961,1,0.0,0.0
1730966640000,74787.32,74787.32,74787.32,74787.32,3e-05,1730966699999,2.2436196,1,3e-05,2.2436196
1730966700000,74787.32,74787.32,74787.32,74787.32,0.0,1730966759999,0.0,0,0.0,0.0
1730966760000,74769.29,74840.47,74769.29,74840.47,0.0043,1730966819999,321.515065,2,0.0043,321.515065
1730966820000,74840.47,74840.47,74840.47,74840.47,0.0,1730966879999,0.0,0,0.0,0.0
1730966880000,74888.0,74888.0,74888.0,74888.0,0.06696,1730966939999,5014.50048,16,0.06696,5014.50048
1730966940000,74888.0,74888.0,74888.0,74888.0,0.0045,1730966999999,336.996,11,0.0045,336.996
1730967000000,74888.0,74888.0,74888.0,74888.0,0.00032,1730967059999,23.96416,5,0.00032,23.96416
1730967060000,74888.0,74888.0,74888.0,74888.0,2e-05,1730967119999,1.49776,1,2e-05,1.49776
1730967120000,74888.0,74888.0,74888.0,74888.0,0.17949,1730967179999,13441.64712,28,0.17949,13441.64712
1730967180000,74888.0,74888.0,74888.0,74888.0,0.00055,1730967239999,41.1884,9,0.00055,41.1884
1730967240000,74888.0,74888.0,74888.0,74888.0,0.00189,1730967299999,141.53832,3,0.00189,141.53832
1730967300000,74888.0,74888.0,74888.0,74888.0,0.0,1730967359999,0.0,0,0.0,0.0
1730967360000,74888.0,74888.0,74888.0,74888.0,9e-05,1730967419999,6.73992,1,9e-05,6.73992
1730967420000,74888.0,74888.0,74888.0,74888.0,0.02,1730967479999,1497.76,2,0.02,1497.76
1730967480000,74888.0,74888.0,74888.0,74888.0,0.0,1730967539999,0.0,0,0.0,0.0
1730967540000,74888.0,74888.0,74888.0,74888.0,3e-05,1730967599999,2.24664,1,3e-05,2.24664
1730967600000,74888.0,74888.0,74888.0,74888.0,0.0,1730967659999,0.0,0,0.0,0.0
1730967660000,74888.0,74888.0,74888.0,74888.0,0.0,1730967719999,0.0,0,0.0,0.0
1730967720000,74888.0,74888.0,74888.0,74888.0,0.0,1730967779999,0.0,0,0.0,0.0
1730967780000,74888.0,74888.0,74888.0,74888.0,0.0,1730967839999,0.0,0,0.0,0.0
1730967840000,74888.0,74888.0,74888.0,74888.0,0.0,1730967899999,0.0,0,0.0,0.0
1730967900000,74888.0,74888.0,74882.35,74882.35,0.00028,1730967959999,20.968188,4,0.00028,20.968188
1730967960000,74882.35,74882.35,74882.35,74882.35,3e-05,1730968019999,2.2464705,1,3e-05,2.2464705
1730968020000,74882.35,74882.35,74882.35,74882.35,0.0,1730968079999,0.0,0,0.0,0.0
1730968080000,74882.35,74882.35,74882.35,74882.35,0.0,1730968139999,0.0,0,0.0,0.0
1730968140000,74882.35,74882.35,74882.35,74882.35,0.0,1730968199999,0.0,0,0.0,0.0
1730968200000,74882.35,74882.35,74882.35,74882.35,3e-05,1730968259999,2.2464705,1,3e-05,2.2464705
1730968260000,74882.35,74882.35,74882.35,74882.35,0.00012,1730968319999,8.985882,1,0.00012,8.985882
1730968320000,74882.35,74882.35,74882.35,74882.35,0.0,1730968379999,0.0,0,0.0,0.0
1730968380000,74882.35,74882.35,74882.35,74882.35,0.0,1730968439999,0.0,0,0.0,0.0
1730968440000,74882.35,74882.35,74882.35,74882.35,0.0,1730968499999,0.0,0,0.0,0.0
1730968500000,74882.35,74882.35,74882.35,74882.35,0.00013,1730968559999,9.7347055,1,0.00013,9.7347055
1730968560000,74773.36,74773.36,74773.36,74773.36,8e-05,1730968619999,5.9818688,1,0.0,0.0
1730968620000,74773.36,74773.36,74773.36,74773.36,0.0,1730968679999,0.0,0,0.0,0.0
1730968680000,74882.35,74882.35,74882.35,74882.35,0.00108,1730968739999,80.872938,2,0.00108,80.872938
1730968740000,74882.35,74882.35,74882.35,74882.35,0.00188,1730968799999,140.778818,1,0.00188,140.778818
1730968800000,74883.01,74883.01,74883.01,74883.01,0.00173,1730968859999,129.5476073,1,0.0,0.0
