open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721378280000,63713.75,63836.74,63713.75,63836.74,0.00332,1721378339999,211.5349099,6,1e-05,0.6383674
1721378340000,63733.61,63733.61,63733.61,63733.61,2e-05,1721378399999,1.2746722,1,0.0,0.0
1721378400000,63733.61,63733.61,63733.61,63733.61,0.0,1721378459999,0.0,0,0.0,0.0
1721378460000,63670.8,63670.8,63670.8,63670.8,3e-05,1721378519999,1.910124,1,0.0,0.0
1721378520000,63670.8,63670.8,63670.8,63670.8,0.0,1721378579999,0.0,0,0.0,0.0
1721378580000,63732.83,63732.83,63732.83,63732.83,5e-05,1721378639999,3.1866415,1,0.0,0.0
1721378640000,63732.83,63732.83,63732.83,63732.83,0.0,1721378699999,0.0,0,0.0,0.0
1721378700000,63763.66,63763.66,63763.66,63763.66,0.00022,1721378759999,14.0280052,1,0.0,0.0
1721378760000,63747.12,63803.05,63747.12,63803.05,0.00018,1721378819999,11.4828711,2,0.00015,9.5704575
1721378820000,63732.83,63732.83,63732.83,63732.83,0.00064,1721378879999,40.7890112,2,0.0,0.0
1721378880000,63732.83,63732.83,63732.83,63732.83,0.0,1721378939999,0.0,0,0.0,0.0
1721378940000,63732.83,63732.83,63732.83,63732.83,0.00159,1721378999999,101.3351997,2,0.0,0.0
1721379000000,63732.83,63754.26,63732.83,63754.26,0.00047,1721379059999,29.9630021,2,0.0004,25.501704
1721379060000,63732.84,63732.84,63732.83,63732.83,4e-05,1721379119999,2.5493134,2,0.0,0.0
1721379120000,63732.83,63732.83,63732.83,63732.83,0.0,1721379179999,0.0,0,0.0,0.0
1721379180000,63745.27,63745.27,63745.27,63745.27,0.00014,1721379239999,8.9243378,1,0.0,0.0
1721379240000,63745.27,63745.27,63745.27,63745.27,0.0,1721379299999,0.0,0,0.0,0.0
1721379300000,63745.27,63745.27,63745.27,63745.27,0.0,1721379359999,0.0,0,0.0,0.0
1721379360000,63745.27,63745.27,63745.27,63745.27,0.0,1721379419999,0.0,0,0.0,0.0
1721379420000,63745.27,63745.27,63745.27,63745.27,0.0,1721379479999,0.0,0,0.0,0.0
1721379480000,63745.27,63745.27,63745.27,63745.27,0.0,1721379539999,0.0,0,0.0,0.0
1721379540000,63745.27,63745.27,63745.27,63745.27,0.0,1721379599999,0.0,0,0.0,0.0
1721379600000,63745.27,63745.27,63745.27,63745.27,0.0,1721379659999,0.0,0,0.0,0.0
1721379660000,63745.27,63745.27,63745.27,63745.27,0.0,1721379719999,0.0,0,0.0,0.0
1721379720000,63745.27,63745.27,63745.27,63745.27,0.0,1721379779999,0.0,0,0.0,0.0
1721379780000,63767.08,63767.08,63767.08,63767.08,2e-05,1721379839999,1.2753416,1,0.0,0.0
1721379840000,63776.83,63776.83,63776.83,63776.83,0.00319,1721379899999,203.4480877,1,0.0,0.0
1721379900000,63836.73,63866.01,63779.04,63860.52,0.01556,1721379959999,993.3485336,12,0.00311,198.5666173
1721379960000,63866.01,63888.47,63866.01,63888.47,0.0014,1721380019999,89.4285701,4,0.0014,89.4285701
1721380020000,63927.33,63944.77,63911.73,63912.47,0.003,1721380079999,191.7565021,6,0.00075,47.9550242
1721380080000,63947.01,63947.01,63927.64,63933.53,0.00143,1721380139999,91.4197368,6,6e-05,3.8368206
1721380140000,63934.02,63935.48,63934.02,63935.48,0.00021,1721380199999,13.426188,2,0.0,0.0
1721380200000,63935.48,63935.48,63935.48,63935.48,0.0,1721380259999,0.0,0,0.0,0.0
1721380260000,63937.11,63937.12,63937.11,63937.12,0.00176,1721380319999,112.5293138,2,0.0,0.0
1721380320000,63912.21,63912.21,63912.21,63912.21,0.00043,1721380379999,27.4822503,1,0.0,0.0
1721380380000,63912.14,63912.14,63912.14,63912.14,2e-05,1721380439999,1.2782428,1,0.0,0.0
1721380440000,63912.14,63912.14,63912.14,63912.14,0.0,1721380499999,0.0,0,0.0,0.0
1721380500000,63912.15,63980.23,63912.15,63980.23,0.0001,1721380559999,6.3939382,2,4e-05,2.5592092
1721380560000,63993.62,63997.0,63993.62,63997.0,0.00092,1721380619999,58.8768121,10,0.00092,58.8768121
1721380620000,63997.0,63997.0,63997.0,63997.0,0.0,1721380679999,0.0,0,0.0,0.0
1721380680000,63997.0,63997.0,63997.0,63997.0,0.0,1721380739999,0.0,0,0.0,0.0
1721380740000,63922.52,63922.52,63922.52,63922.52,0.00207,1721380799999,132.3196164,1,0.0,0.0
1721380800000,63896.93,63896.93,63896.93,63896.93,3e-05,1721380859999,1.9169079,1,0.0,0.0
1721380860000,63899.11,63899.19,63899.11,63899.19,4e-05,1721380919999,2.555966,2,0.0,0.0
1721380920000,63973.06,63973.06,63899.2,63899.2,0.00344,1721380979999,219.8420534,2,0.00039,24.9494934
1721380980000,63894.33,63894.33,63894.33,63894.33,2e-05,1721381039999,1.2778866,1,0.0,0.0
1721381040000,63894.33,63894.33,63894.33,63894.33,0.0,1721381099999,0.0,0,0.0,0.0
1721381100000,63894.33,63894.33,63894.33,63894.33,0.0,1721381159999,0.0,0,0.0,0.0
1721381160000,63866.01,63866.01,63866.01,63866.01,2e-05,1721381219999,1.2773202,1,0.0,0.0
1721381220000,63942.93,63942.93,63942.93,63942.93,8e-05,1721381279999,5.1154344,1,8e-05,5.1154344
1721381280000,63942.93,63942.93,63942.93,63942.93,0.0,1721381339999,0.0,0,0.0,0.0
1721381340000,63897.89,63897.89,63825.53,63825.53,0.00017,1721381399999,10.8554305,3,2e-05,1.2779578
1721381400000,63879.86,63891.39,63879.86,63891.39,0.00014,1721381459999,8.9443334,4,0.00014,8.9443334
1721381460000,63891.39,63891.39,63891.39,63891.39,0.0,1721381519999,0.0,0,0.0,0.0
1721381520000,63866.01,63866.01,63866.01,63866.01,2e-05,1721381579999,1.2773202,1,0.0,0.0
1721381580000,63866.01,63866.01,63866.01,63866.01,0.0,1721381639999,0.0,0,0.0,0.0
1721381640000,63866.01,63866.01,63866.01,63866.01,0.0,1721381699999,0.0,0,0.0,0.0
1721381700000,63881.38,63881.38,63866.01,63866.02,0.01143,1721381759999,729.9947523,3,0.0114,728.078772
1721381760000,63866.01,63866.01,63866.01,63866.01,6e-05,1721381819999,3.8319606,1,0.0,0.0
1721381820000,63866.01,63866.01,63866.01,63866.01,0.0,1721381879999,0.0,0,0.0,0.0
1721381880000,63866.01,63866.01,63866.01,63866.01,0.0,1721381939999,0.0,0,0.0,0.0
1721381940000,63760.28,63760.28,63760.28,63760.28,3e-05,1721381999999,1.9128084,1,3e-05,1.9128084
1721382000000,63753.48,63753.48,63732.83,63732.83,0.01824,1721382059999,1162.4981699,4,0.0,0.0
1721382060000,63667.02,63667.02,63660.89,63660.89,0.00022,1721382119999,14.0055222,5,0.00022,14.0055222
1721382120000,63660.89,63660.89,63660.89,63660.89,0.0,1721382179999,0.0,0,0.0,0.0
1721382180000,63723.59,63723.59,63723.59,63723.59,2e-05,1721382239999,1.2744718,1,2e-05,1.2744718
1721382240000,63668.07,63668.07,63668.07,63668.07,0.00013,1721382299999,8.2768491,1,0.00013,8.2768491
1721382300000,63668.07,63668.07,63668.07,63668.07,0.0,1721382359999,0.0,0,0.0,0.0
1721382360000,63713.79,63713.79,63713.79,63713.79,0.00015,1721382419999,9.5570685,1,0.00015,9.5570685
1721382420000,63647.87,63647.87,63647.87,63647.87,9e-05,1721382479999,5.7283083,1,0.0,0.0
1721382480000,63734.91,63734.91,63734.91,63734.91,0.0004,1721382539999,25.493964,1,0.0004,25.493964
1721382540000,63757.35,63757.35,63757.35,63757.35,0.00047,1721382599999,29.9659545,1,0.00047,29.9659545
1721382600000,63758.0,63773.7,63758.0,63773.7,0.00013,1721382659999,8.29011,4,0.00013,8.29011
1721382660000,63797.6,63797.6,63797.6,63797.6,0.00041,1721382719999,26.157016,1,0.00041,26.157016
1721382720000,63797.6,63797.6,63797.6,63797.6,0.0,1721382779999,0.0,0,0.0,0.0
1721382780000,63759.97,63759.97,63759.97,63759.97,0.00078,1721382839999,49.7327766,1,0.00078,49.7327766
1721382840000,63759.97,63759.97,63759.97,63759.97,0.0,1721382899999,0.0,0,0.0,0.0
1721382900000,63703.44,63703.44,63703.44,63703.44,5e-05,1721382959999,3.185172,1,0.0,0.0
1721382960000,63698.81,63698.81,63679.45,63679.45,0.00067,1721383019999,42.6661995,2,0.00067,42.6661995
1721383020000,63699.09,63699.09,63699.09,63699.09,0.00064,1721383079999,40.7674176,1,0.00064,40.7674176
1721383080000,63699.09,63699.09,63699.09,63699.09,0.0,1721383139999,0.0,0,0.0,0.0
1721383140000,63712.8,63712.8,63712.8,63712.8,3e-05,1721383199999,1.911384,1,3e-05,1.911384
1721383200000,63644.28,63644.28,63644.28,63644.28,0.0002,1721383259999,12.728856,2,0.0002,12.728856
1721383260000,63611.92,63782.24,63611.92,63782.24,0.00016,1721383319999,10.1813136,2,2e-05,1.2756448
1721383320000,63810.23,63810.23,63810.23,63810.23,0.0004,1721383379999,25.524092,1,0.0004,25.524092
1721383380000,63810.23,63810.23,63810.23,63810.23,0.0,1721383439999,0.0,0,0.0,0.0
1721383440000,63866.01,63866.01,63866.01,63866.01,0.00011,1721383499999,7.0252611,1,0.00011,7.0252611
1721383500000,63795.87,63835.42,63778.75,63778.75,0.62393,1721383559999,39824.4055737,7,0.62375,39812.9250563
1721383560000,63866.2,63866.2,63788.72,63803.22,0.00185,1721383619999,118.1465616,3,0.00177,113.043174
1721383620000,63803.22,63803.22,63803.22,63803.22,0.0,1721383679999,0.0,0,0.0,0.0
1721383680000,63835.31,63902.4,63835.31,63836.93,0.00169,1721383739999,107.9864963,3,0.00156,99.687744
1721383740000,63836.93,63836.93,63836.93,63836.93,0.0,1721383799999,0.0,0,0.0,0.0
1721383800000,63836.93,63836.93,63836.93,63836.93,0.0,1721383859999,0.0,0,0.0,0.0
1721383860000,63877.29,63877.29,63877.29,63877.29,0.00039,1721383919999,24.9121431,1,0.00039,24.9121431
1721383920000,63842.58,63842.58,63842.58,63842.58,2e-05,1721383979999,1.2768516,1,0.0,0.0
1721383980000,63890.2,63890.2,63890.2,63890.2,0.00039,1721384039999,24.917178,1,0.00039,24.917178
1721384040000,63890.2,63890.2,63890.2,63890.2,0.0,1721384099999,0.0,0,0.0,0.0
1721384100000,63856.08,63856.08,63856.08,63856.08,2e-05,1721384159999,1.2771216,1,0.0,0.0
1721384160000,63932.6,63993.62,63875.22,63993.62,0.00118,1721384219999,75.4490258,7,0.00078,49.8804686
1721384220000,63997.0,63997.0,63997.0,63997.0,0.07188,1721384279999,4600.10436,12,0.07188,4600.10436
1721384280000,63942.77,63942.77,63942.77,63942.77,0.0001,1721384339999,6.394277,1,0.0,0.0
1721384340000,63997.0,63997.0,63945.07,63945.07,0.11559,1721384399999,7397.4085563,5,0.1155,7391.6535
1721384400000,63945.82,63997.0,63945.82,63997.0,0.00606,1721384459999,387.690754,14,0.00344,220.14968
1721384460000,63997.0,63997.0,63949.59,63997.0,0.00047,1721384519999,30.0762195,10,0.00042,26.87874
1721384520000,63946.26,63946.26,63946.26,63946.26,3e-05,1721384579999,1.9183878,1,0.0,0.0
1721384580000,63946.26,63946.26,63946.26,63946.26,0.0,1721384639999,0.0,0,0.0,0.0
1721384640000,63946.26,63946.26,63946.26,63946.26,0.0,1721384699999,0.0,0,0.0,0.0
1721384700000,63921.08,63997.0,63921.08,63997.0,0.00191,1721384759999,122.2319924,2,0.00188,120.31436
1721384760000,63997.0,63997.0,63997.0,63997.0,0.0,1721384819999,0.0,0,0.0,0.0
1721384820000,63997.0,63997.0,63997.0,63997.0,0.0,1721384879999,0.0,0,0.0,0.0
1721384880000,63997.0,63997.0,63997.0,63997.0,0.0,1721384939999,0.0,0,0.0,0.0
1721384940000,63997.0,63997.0,63997.0,63997.0,0.00173,1721384999999,110.71481,11,0.00173,110.71481
1721385000000,63997.0,63997.0,63997.0,63997.0,0.0,1721385059999,0.0,0,0.0,0.0
1721385060000,63997.0,64028.94,63970.89,63995.33,0.17378,1721385119999,11121.1958067,12,0.16289,10424.4893209
1721385120000,63995.33,63995.33,63995.33,63995.33,0.0,1721385179999,0.0,0,0.0,0.0
1721385180000,63995.33,63995.33,63995.33,63995.33,0.0,1721385239999,0.0,0,0.0,0.0
1721385240000,63995.33,63995.33,63995.33,63995.33,0.0,1721385299999,0.0,0,0.0,0.0
1721385300000,63995.33,63995.33,63995.33,63995.33,0.0,1721385359999,0.0,0,0.0,0.0
1721385360000,63995.33,63995.33,63995.33,63995.33,0.0,1721385419999,0.0,0,0.0,0.0
1721385420000,64028.94,64099.2,64028.94,64099.2,0.07912,1721385479999,5071.4185562,10,0.07912,5071.4185562
1721385480000,64004.83,64004.83,64004.33,64004.33,0.01817,1721385539999,1162.9586861,2,0.0,0.0
1721385540000,64004.33,64004.33,64004.33,64004.33,0.0,1721385599999,0.0,0,0.0,0.0
1721385600000,63956.29,63956.29,63956.29,63956.29,5e-05,1721385659999,3.1978145,1,0.0,0.0
1721385660000,63957.36,63957.84,63957.36,63957.84,5e-05,1721385719999,3.1978824,2,0.0,0.0
1721385720000,63957.84,63957.84,63957.84,63957.84,0.0,1721385779999,0.0,0,0.0,0.0
1721385780000,63959.83,63959.83,63959.83,63959.83,2e-05,1721385839999,1.2791966,1,0.0,0.0
1721385840000,63959.83,63959.83,63959.83,63959.83,0.0,1721385899999,0.0,0,0.0,0.0
1721385900000,63995.0,63995.0,63995.0,63995.0,4e-05,1721385959999,2.5598,1,4e-05,2.5598
1721385960000,64023.49,64023.49,64023.49,64023.49,0.00015,1721386019999,9.6035235,1,0.00015,9.6035235
1721386020000,64023.49,64023.49,64023.49,64023.49,0.0,1721386079999,0.0,0,0.0,0.0
1721386080000,64023.49,64023.49,64023.49,64023.49,0.0,1721386139999,0.0,0,0.0,0.0
1721386140000,63983.51,63983.51,63983.51,63983.51,0.0001,1721386199999,6.398351,1,0.0,0.0
1721386200000,63972.77,63972.77,63972.77,63972.77,3e-05,1721386259999,1.9191831,1,0.0,0.0
1721386260000,63996.48,64059.2,63996.48,64059.19,0.00212,1721386319999,135.8042325,3,0.0021,134.5243029
1721386320000,63982.19,63982.19,63982.19,63982.19,2e-05,1721386379999,1.2796438,1,0.0,0.0
1721386380000,63982.19,63982.19,63982.19,63982.19,0.0,1721386439999,0.0,0,0.0,0.0
1721386440000,63982.19,63982.19,63982.19,63982.19,0.0,1721386499999,0.0,0,0.0,0.0
1721386500000,63982.19,63982.19,63982.19,63982.19,0.0,1721386559999,0.0,0,0.0,0.0
1721386560000,64042.69,64042.69,64027.29,64027.29,0.0087,1721386619999,557.142451,2,0.0087,557.142451
1721386620000,64027.29,64027.29,64027.29,64027.29,0.0,1721386679999,0.0,0,0.0,0.0
1721386680000,64010.69,64010.69,63967.83,63967.83,0.00153,1721386739999,97.9102111,2,0.00092,58.8898348
1721386740000,63967.83,63967.83,63967.83,63967.83,0.0,1721386799999,0.0,0,0.0,0.0
1721386800000,63984.3,63984.3,63984.3,63984.3,2e-05,1721386859999,1.279686,1,2e-05,1.279686
1721386860000,63933.83,63933.83,63933.83,63933.83,0.00014,1721386919999,8.9507362,1,0.0,0.0
1721386920000,63933.83,63933.83,63933.83,63933.83,0.0,1721386979999,0.0,0,0.0,0.0
1721386980000,63933.83,63933.83,63933.83,63933.83,0.0,1721387039999,0.0,0,0.0,0.0
1721387040000,64021.83,64021.83,64021.83,64021.83,2e-05,1721387099999,1.2804366,1,0.0,0.0
1721387100000,64021.83,64021.83,64021.83,64021.83,0.0,1721387159999,0.0,0,0.0,0.0
1721387160000,64021.83,64021.83,64021.83,64021.83,0.0,1721387219999,0.0,0,0.0,0.0
1721387220000,64013.89,64013.89,64013.89,64013.89,0.00017,1721387279999,10.8823613,2,0.00017,10.8823613
1721387280000,63949.95,63997.79,63949.95,63997.79,0.00041,1721387339999,26.2271429,3,0.00016,10.2396464
1721387340000,63951.08,63951.08,63951.08,63951.08,0.00015,1721387399999,9.592662,1,0.0,0.0
1721387400000,63986.79,63986.79,63986.79,63986.79,0.00013,1721387459999,8.3182827,1,0.00013,8.3182827
1721387460000,63986.8,63996.32,63986.8,63996.32,0.00547,1721387519999,350.0093192,2,0.00547,350.0093192
1721387520000,63974.89,63974.89,63974.89,63974.89,0.00216,1721387579999,138.1857624,1,0.00216,138.1857624
1721387580000,63974.89,63974.89,63974.89,63974.89,0.0,1721387639999,0.0,0,0.0,0.0
1721387640000,63974.89,63974.89,63974.89,63974.89,0.0,1721387699999,0.0,0,0.0,0.0
1721387700000,63974.89,63974.89,63974.89,63974.89,0.0,1721387759999,0.0,0,0.0,0.0
1721387760000,64039.8,64039.8,64039.8,64039.8,0.00015,1721387819999,9.60597,1,0.00015,9.60597
1721387820000,64039.8,64039.8,64039.8,64039.8,0.0,1721387879999,0.0,0,0.0,0.0
1721387880000,64039.8,64039.8,64039.8,64039.8,0.0,1721387939999,0.0,0,0.0,0.0
1721387940000,64075.07,64075.07,64075.07,64075.07,0.0078,1721387999999,499.785546,1,0.0078,499.785546
1721388000000,64075.07,64075.07,64075.07,64075.07,0.0,1721388059999,0.0,0,0.0,0.0
1721388060000,64075.07,64075.07,64075.07,64075.07,0.0,1721388119999,0.0,0,0.0,0.0
1721388120000,64121.23,64136.63,64054.01,64136.63,0.00034,1721388179999,21.8014554,9,0.0003,19.239295
1721388180000,64070.62,64070.62,64070.62,64070.62,2e-05,1721388239999,1.2814124,1,0.0,0.0
1721388240000,64070.62,64070.62,64070.62,64070.62,0.0,1721388299999,0.0,0,0.0,0.0
1721388300000,64069.82,64069.82,64041.57,64041.57,0.00042,1721388359999,26.9005669,2,0.0,0.0
1721388360000,64003.83,64058.39,64003.83,64058.39,0.00095,1721388419999,60.8543743,3,0.00093,59.5742977
1721388420000,64058.39,64058.39,64058.39,64058.39,0.0,1721388479999,0.0,0,0.0,0.0
1721388480000,64058.39,64058.39,64058.39,64058.39,0.0,1721388539999,0.0,0,0.0,0.0
1721388540000,64058.39,64058.39,64058.39,64058.39,0.0,1721388599999,0.0,0,0.0,0.0
1721388600000,64061.69,64061.69,64061.69,64061.69,2e-05,1721388659999,1.2812338,1,2e-05,1.2812338
1721388660000,64061.69,64061.69,64061.69,64061.69,0.0,1721388719999,0.0,0,0.0,0.0
1721388720000,64052.2,64052.2,64052.2,64052.2,2e-05,1721388779999,1.281044,1,2e-05,1.281044
1721388780000,64052.2,64052.2,64052.2,64052.2,0.0,1721388839999,0.0,0,0.0,0.0
1721388840000,63994.25,63994.25,63994.25,63994.25,0.00012,1721388899999,7.67931,1,0.0,0.0
1721388900000,63994.25,63994.25,63994.25,63994.25,0.0,1721388959999,0.0,0,0.0,0.0
1721388960000,63994.25,63994.25,63994.25,63994.25,0.0,1721389019999,0.0,0,0.0,0.0
1721389020000,63993.62,63993.62,63967.87,63967.87,0.00018,1721389079999,11.5178216,3,0.0,0.0
1721389080000,63967.87,63967.87,63967.87,63967.87,0.0,1721389139999,0.0,0,0.0,0.0
1721389140000,63979.22,63979.22,63979.22,63979.22,0.01012,1721389199999,647.4697064,1,0.01012,647.4697064
1721389200000,63979.22,63979.22,63979.22,63979.22,0.0,1721389259999,0.0,0,0.0,0.0
1721389260000,63979.22,63979.22,63979.22,63979.22,0.0,1721389319999,0.0,0,0.0,0.0
1721389320000,63979.22,63979.22,63979.22,63979.22,0.0,1721389379999,0.0,0,0.0,0.0
1721389380000,63902.17,63932.89,63902.17,63932.89,0.00019,1721389439999,12.1429483,3,5e-05,3.1966445
1721389440000,63932.89,63932.89,63932.89,63932.89,0.0,1721389499999,0.0,0,0.0,0.0
1721389500000,63932.89,63932.89,63932.89,63932.89,0.0,1721389559999,0.0,0,0.0,0.0
1721389560000,63942.99,63942.99,63942.99,63942.99,0.00017,1721389619999,10.8703083,2,0.00017,10.8703083
1721389620000,63942.99,63942.99,63942.99,63942.99,0.0,1721389679999,0.0,0,0.0,0.0
1721389680000,63942.99,63942.99,63942.99,63942.99,0.0,1721389739999,0.0,0,0.0,0.0
1721389740000,63975.2,63975.2,63959.49,63959.49,0.00083,1721389799999,53.0920323,2,0.00083,53.0920323
1721389800000,63954.39,63954.39,63954.39,63954.39,3e-05,1721389859999,1.9186317,1,3e-05,1.9186317
1721389860000,63979.1,63979.1,63979.1,63979.1,0.00039,1721389919999,24.951849,1,0.00039,24.951849
1721389920000,63979.1,63979.1,63979.1,63979.1,0.0,1721389979999,0.0,0,0.0,0.0
1721389980000,63979.1,63979.1,63979.1,63979.1,0.0,1721390039999,0.0,0,0.0,0.0
1721390040000,63998.99,63998.99,63998.99,63998.99,0.00092,1721390099999,58.8790708,1,0.00092,58.8790708
1721390100000,63991.9,63991.9,63991.9,63991.9,2e-05,1721390159999,1.279838,1,2e-05,1.279838
1721390160000,63933.81,63933.81,63933.81,63933.81,6e-05,1721390219999,3.8360286,1,0.0,0.0
1721390220000,63933.81,63933.81,63933.81,63933.81,0.0,1721390279999,0.0,0,0.0,0.0
1721390280000,64120.0,64120.0,64120.0,64120.0,0.00205,1721390339999,131.446,1,0.00205,131.446
1721390340000,64120.0,64120.0,64120.0,64120.0,0.0,1721390399999,0.0,0,0.0,0.0
1721390400000,64050.94,64121.23,64050.94,64069.83,0.00019,1721390459999,12.1785395,5,0.00011,7.0533353
1721390460000,64070.37,64070.52,64070.37,64070.52,0.00069,1721390519999,44.2086543,2,0.0,0.0
1721390520000,64070.52,64070.52,64070.52,64070.52,0.0,1721390579999,0.0,0,0.0,0.0
1721390580000,64070.52,64070.52,64070.52,64070.52,0.0,1721390639999,0.0,0,0.0,0.0
1721390640000,64070.52,64070.52,64070.52,64070.52,0.0,1721390699999,0.0,0,0.0,0.0
1721390700000,64136.63,64136.63,64090.58,64090.58,0.0006,1721390759999,38.4695445,4,0.00033,21.1650879
1721390760000,64112.7,64177.34,64112.7,64113.58,0.00506,1721390819999,324.4385758,10,0.0004,25.6709324
1721390820000,64177.34,64177.34,64091.5,64177.34,0.00868,1721390879999,556.7932234,25,0.00495,317.677833
1721390880000,64177.34,64177.34,64177.34,64177.34,0.0012,1721390939999,77.012808,1,0.0012,77.012808
1721390940000,64113.55,64113.93,64113.55,64113.93,0.00062,1721390999999,39.750458,2,0.0,0.0
1721391000000,64072.63,64073.95,64072.63,64073.95,0.00017,1721391059999,10.8923867,2,0.0,0.0
1721391060000,64073.96,64073.96,64073.96,64073.96,2e-05,1721391119999,1.2814792,1,0.0,0.0
1721391120000,64073.96,64073.96,64073.96,64073.96,0.0,1721391179999,0.0,0,0.0,0.0
1721391180000,64019.91,64119.0,64019.91,64119.0,0.01379,1721391239999,884.1990282,28,0.01377,882.91863
1721391240000,64119.0,64119.0,64119.0,64119.0,0.0012,1721391299999,76.9428,6,0.0012,76.9428
1721391300000,64093.08,64093.08,64093.08,64093.08,2e-05,1721391359999,1.2818616,1,0.0,0.0
1721391360000,64119.0,64119.0,64119.0,64119.0,0.00015,1721391419999,9.61785,1,0.00015,9.61785
1721391420000,64119.0,64119.0,64119.0,64119.0,0.00201,1721391479999,128.87919,8,0.00201,128.87919
1721391480000,64119.0,64119.0,64119.0,64119.0,0.0,1721391539999,0.0,0,0.0,0.0
1721391540000,64119.0,64119.0,64119.0,64119.0,0.0,1721391599999,0.0,0,0.0,0.0
1721391600000,64119.0,64119.0,64119.0,64119.0,3e-05,1721391659999,1.92357,1,3e-05,1.92357
1721391660000,64065.84,64065.84,64065.84,64065.84,2e-05,1721391719999,1.2813168,1,0.0,0.0
1721391720000,64065.84,64065.84,64065.84,64065.84,0.0,1721391779999,0.0,0,0.0,0.0
1721391780000,64119.0,64119.0,64119.0,64119.0,0.00121,1721391839999,77.58399,1,0.00121,77.58399
1721391840000,64119.0,64119.0,64119.0,64119.0,0.0,1721391899999,0.0,0,0.0,0.0
1721391900000,64082.94,64082.94,64082.94,64082.94,2e-05,1721391959999,1.2816588,1,0.0,0.0
1721391960000,64082.94,64082.94,64082.94,64082.94,0.0,1721392019999,0.0,0,0.0,0.0
1721392020000,64082.94,64082.94,64082.94,64082.94,0.0,1721392079999,0.0,0,0.0,0.0
1721392080000,64082.94,64082.94,64082.94,64082.94,0.0,1721392139999,0.0,0,0.0,0.0
1721392140000,64082.94,64082.94,64082.94,64082.94,0.0,1721392199999,0.0,0,0.0,0.0
1721392200000,64082.94,64082.94,64082.94,64082.94,0.0,1721392259999,0.0,0,0.0,0.0
1721392260000,64082.94,64082.94,64082.94,64082.94,0.0,1721392319999,0.0,0,0.0,0.0
1721392320000,64100.93,64100.93,64100.93,64100.93,0.00071,1721392379999,45.5116603,1,0.0,0.0
1721392380000,64100.93,64100.93,64100.93,64100.93,0.0,1721392439999,0.0,0,0.0,0.0
1721392440000,64116.17,64116.17,64116.17,64116.17,0.005,1721392499999,320.58085,1,0.0,0.0
1721392500000,64117.86,64117.86,64117.86,64117.86,0.00568,1721392559999,364.1894448,1,0.0,0.0
1721392560000,64118.33,64119.45,64118.33,64119.45,0.02273,1721392619999,1457.4154845,5,0.0,0.0
1721392620000,64119.45,64119.45,64119.45,64119.45,0.0,1721392679999,0.0,0,0.0,0.0
1721392680000,64147.39,64147.39,64147.39,64147.39,0.00395,1721392739999,253.3821905,1,0.00395,253.3821905
1721392740000,64120.61,64120.61,64120.61,64120.61,0.00017,1721392799999,10.9005037,1,0.0,0.0
1721392800000,64107.09,64107.09,64062.34,64092.33,0.01475,1721392859999,945.3630342,3,0.0,0.0
1721392860000,64092.33,64092.33,64092.33,64092.33,0.0,1721392919999,0.0,0,0.0,0.0
1721392920000,64177.33,64177.34,64080.98,64080.98,0.00114,1721392979999,73.1399998,3,0.00091,58.4013744
1721392980000,64080.98,64080.98,64080.98,64080.98,0.0,1721393039999,0.0,0,0.0,0.0
1721393040000,64080.98,64080.98,64080.98,64080.98,0.0,1721393099999,0.0,0,0.0,0.0
1721393100000,64132.63,64177.34,64132.63,64177.34,0.16541,1721393159999,10615.3507791,9,0.16002,10269.6579468
1721393160000,64168.28,64199.78,64168.28,64191.38,0.02209,1721393219999,1417.727522,12,0.01796,1152.6378682
1721393220000,64191.63,64238.53,64191.63,64238.53,0.00545,1721393279999,350.0891588,5,0.00539,346.2376046
1721393280000,64208.83,64209.3,64208.83,64209.3,0.00101,1721393339999,64.8513648,2,0.0,0.0
1721393340000,64209.3,64209.3,64209.3,64209.3,0.0,1721393399999,0.0,0,0.0,0.0
1721393400000,64248.84,64283.73,64216.03,64228.24,0.00773,1721393459999,496.7985266,11,0.00653,419.7291009
1721393460000,64233.73,64286.44,64233.73,64286.44,0.0187,1721393519999,1202.0006446,8,0.00508,326.5613484
1721393520000,64286.24,64286.24,64286.24,64286.24,0.00205,1721393579999,131.786792,1,0.0,0.0
1721393580000,64286.27,64286.27,64286.27,64286.27,2e-05,1721393639999,1.2857254,1,0.0,0.0
1721393640000,64286.27,64286.27,64286.27,64286.27,0.0,1721393699999,0.0,0,0.0,0.0
1721393700000,64256.91,64256.91,64256.91,64256.91,2e-05,1721393759999,1.2851382,1,0.0,0.0
1721393760000,64288.6,64313.31,64262.24,64263.19,0.00118,1721393819999,75.8614743,6,0.00104,66.8647417
1721393820000,64313.31,64368.69,64313.31,64368.69,0.00513,1721393879999,330.1788032,7,0.00513,330.1788032
1721393880000,64368.69,64368.69,64368.69,64368.69,0.0,1721393939999,0.0,0,0.0,0.0
1721393940000,64376.34,64376.34,64296.48,64297.27,0.0025,1721393999999,160.7786617,3,0.00045,28.969353
1721394000000,64297.35,64387.9,64297.35,64387.9,0.01544,1721394059999,994.1439069,9,0.0009,57.9465574
1721394060000,64387.9,64388.02,64387.9,64388.02,0.00113,1721394119999,72.7583638,8,0.0,0.0
1721394120000,64387.98,64387.98,64259.2,64259.2,0.18068,1721394179999,11633.5990555,10,0.0,0.0
