open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686040140000,25685.07,25685.07,25685.07,25685.07,0.00134,1686040199999,34.4179938,4,0.00134,34.4179938
1686040200000,25699.21,25699.21,25699.21,25699.21,0.0004,1686040259999,10.279684,1,0.0004,10.279684
1686040260000,25704.81,25704.81,25704.81,25704.81,0.07,1686040319999,1799.3367,1,0.07,1799.3367
1686040320000,25709.77,25709.77,25709.77,25709.77,0.00234,1686040379999,60.1608618,1,0.00234,60.1608618
1686040380000,25694.33,25694.33,25694.33,25694.33,0.0389,1686040439999,999.509437,1,0.0,0.0
1686040440000,25694.33,25694.33,25694.33,25694.33,0.0,1686040499999,0.0,0,0.0,0.0
1686040500000,25694.33,25694.33,25694.33,25694.33,0.0,1686040559999,0.0,0,0.0,0.0
1686040560000,25710.21,25710.55,25704.63,25704.63,0.19291,1686040619999,4959.5792853,4,0.15411,3962.2396413
1686040620000,25708.52,25708.52,25696.25,25696.25,0.07691,1686040679999,1976.7746635,2,0.0,0.0
1686040680000,25696.25,25696.25,25696.25,25696.25,0.0,1686040739999,0.0,0,0.0,0.0
1686040740000,25696.25,25696.25,25696.25,25696.25,0.0,1686040799999,0.0,0,0.0,0.0
1686040800000,25696.25,25696.25,25696.25,25696.25,0.0,1686040859999,0.0,0,0.0,0.0
1686040860000,25696.25,25696.25,25696.25,25696.25,0.0,1686040919999,0.0,0,0.0,0.0
1686040920000,25716.41,25716.41,25716.41,25716.41,0.00078,1686040979999,20.0587998,1,0.00078,20.0587998
1686040980000,25719.13,25719.52,25712.53,25715.89,0.04134,1686041039999,1063.2344547,4,0.04098,1053.9775407
1686041040000,25722.59,25722.59,25714.69,25714.69,0.0028,1686041099999,72.020408,3,0.00244,62.7631196
1686041100000,25715.36,25720.9,25705.32,25705.32,0.243,1686041159999,6248.5670783,14,0.00537,138.1132854
1686041160000,25705.32,25705.32,25705.32,25705.32,0.0,1686041219999,0.0,0,0.0,0.0
1686041220000,25705.32,25705.32,25705.32,25705.32,0.0,1686041279999,0.0,0,0.0,0.0
1686041280000,25705.32,25705.32,25705.32,25705.32,0.0,1686041339999,0.0,0,0.0,0.0
1686041340000,25705.32,25705.32,25705.32,25705.32,0.0,1686041399999,0.0,0,0.0,0.0
1686041400000,25719.27,25719.28,25719.27,25719.28,0.00366,1686041459999,94.1325472,2,0.00366,94.1325472
1686041460000,25729.09,25735.06,25729.09,25729.95,0.15004,1686041519999,3860.9639392,6,0.14407,3707.3561377
1686041520000,25712.99,25712.99,25712.99,25712.99,0.0388,1686041579999,997.664012,1,0.0,0.0
1686041580000,25712.99,25712.99,25712.99,25712.99,0.0,1686041639999,0.0,0,0.0,0.0
1686041640000,25712.99,25712.99,25712.99,25712.99,0.0,1686041699999,0.0,0,0.0,0.0
1686041700000,25713.79,25713.79,25708.15,25708.58,0.3032,1686041759999,7795.2258387,6,0.00084,21.5949707
1686041760000,25707.04,25718.11,25707.04,25718.11,0.05882,1686041819999,1512.5178302,2,0.05882,1512.5178302
1686041820000,25716.11,25716.11,25708.24,25708.24,0.04132,1686041879999,1062.2836796,3,0.00244,62.7473084
1686041880000,25711.66,25717.7,25711.66,25717.7,0.3443,1686041939999,8853.7855936,6,0.3443,8853.7855936
1686041940000,25717.7,25717.7,25717.7,25717.7,0.0,1686041999999,0.0,0,0.0,0.0
1686042000000,25717.7,25717.7,25717.7,25717.7,0.0,1686042059999,0.0,0,0.0,0.0
1686042060000,25717.7,25717.7,25717.7,25717.7,0.0,1686042119999,0.0,0,0.0,0.0
1686042120000,25714.44,25714.44,25713.24,25713.24,0.00496,1686042179999,127.5433944,2,0.00496,127.5433944
1686042180000,25713.95,25713.95,25713.95,25713.95,0.00019,1686042239999,4.8856505,1,0.00019,4.8856505
1686042240000,25715.3,25715.99,25713.59,25713.59,0.08459,1686042299999,2175.2505708,6,0.08459,2175.2505708
1686042300000,25713.59,25713.59,25713.59,25713.59,0.0,1686042359999,0.0,0,0.0,0.0
1686042360000,25713.59,25713.59,25713.59,25713.59,0.0,1686042419999,0.0,0,0.0,0.0
1686042420000,25715.7,25715.7,25715.7,25715.7,0.0019,1686042479999,48.85983,2,0.0019,48.85983
1686042480000,25709.15,25709.15,25709.15,25709.15,0.00044,1686042539999,11.312026,1,0.00044,11.312026
1686042540000,25714.01,25715.99,25705.62,25715.78,0.43546,1686042599999,11196.4701528,14,0.23701,6094.5801064
1686042600000,25715.78,25715.78,25715.78,25715.78,0.00233,1686042659999,59.9177674,1,0.00233,59.9177674
1686042660000,25715.78,25715.78,25715.78,25715.78,0.0,1686042719999,0.0,0,0.0,0.0
1686042720000,25712.76,25715.4,25712.76,25715.4,0.00308,1686042779999,79.1955912,3,0.00011,2.828694
1686042780000,25715.4,25715.4,25715.4,25715.4,0.0,1686042839999,0.0,0,0.0,0.0
1686042840000,25715.4,25715.4,25715.4,25715.4,0.0,1686042899999,0.0,0,0.0,0.0
1686042900000,25707.71,25707.71,25707.71,25707.71,0.00012,1686042959999,3.0849252,1,0.0,0.0
1686042960000,25706.97,25706.97,25706.97,25706.97,0.03888,1686043019999,999.4869936,1,0.0,0.0
1686043020000,25706.97,25706.97,25706.97,25706.97,0.0,1686043079999,0.0,0,0.0,0.0
1686043080000,25707.09,25707.09,25696.94,25696.94,0.09673,1686043139999,2485.7592157,3,0.00073,18.7661757
1686043140000,25704.57,25704.57,25695.62,25697.4,0.47583,1686043199999,12228.5635125,15,0.00083,21.328842
1686043200000,25696.62,25700.89,25696.62,25700.89,1.0,1686043259999,25700.2956062,7,0.28586,7346.2620216
1686043260000,25700.89,25700.89,25700.89,25700.89,0.0,1686043319999,0.0,0,0.0,0.0
1686043320000,25702.82,25714.7,25702.81,25714.7,0.1971,1686043379999,5066.7402635,8,0.1971,5066.7402635
1686043380000,25715.99,25715.99,25713.14,25713.14,0.0001,1686043439999,2.5713995,2,3e-05,0.7714797
1686043440000,25712.51,25720.54,25712.51,25720.54,0.00073,1686043499999,18.7754321,2,0.00066,16.9755564
1686043500000,25718.22,25718.22,25712.33,25712.33,0.00063,1686043559999,16.2020663,2,0.00056,14.4022032
1686043560000,25713.57,25713.57,25713.57,25713.57,7e-05,1686043619999,1.7999499,1,0.0,0.0
1686043620000,25717.55,25720.48,25717.55,25720.48,0.01524,1686043679999,391.9635021,4,0.0,0.0
1686043680000,25728.49,25728.85,25721.1,25728.85,0.0432,1686043739999,1111.4788939,5,0.00067,17.2380883
1686043740000,25724.76,25733.75,25724.76,25733.75,0.04051,1686043799999,1042.4579406,3,0.0387,995.896125
1686043800000,25734.82,25742.38,25734.82,25742.38,0.00648,1686043859999,166.8033381,4,0.00557,143.3846519
1686043860000,25742.14,25742.95,25734.39,25742.95,0.1413,1686043919999,3637.2961283,6,0.14085,3625.7156528
1686043920000,25742.95,25742.95,25742.95,25742.95,0.0,1686043979999,0.0,0,0.0,0.0
1686043980000,25731.39,25733.49,25729.68,25733.49,0.06803,1686044039999,1750.4640707,4,0.00055,14.1534195
1686044040000,25730.94,25730.94,25730.94,25730.94,0.00063,1686044099999,16.2104922,1,0.00063,16.2104922
1686044100000,25730.94,25730.94,25730.94,25730.94,0.0,1686044159999,0.0,0,0.0,0.0
1686044160000,25727.76,25727.76,25727.76,25727.76,0.00971,1686044219999,249.8165496,1,0.00971,249.8165496
1686044220000,25731.7,25731.7,25731.7,25731.7,0.00063,1686044279999,16.210971,1,0.00063,16.210971
1686044280000,25734.82,25734.82,25734.82,25734.82,0.03884,1686044339999,999.5404088,2,0.0,0.0
1686044340000,25736.08,25736.08,25736.08,25736.08,0.00044,1686044399999,11.3238752,1,0.00044,11.3238752
1686044400000,25738.49,25745.67,25738.49,25745.67,0.03945,1686044459999,1015.6622299,2,0.03945,1015.6622299
1686044460000,25747.6,25747.6,25745.81,25745.81,0.01967,1686044519999,506.4548982,3,0.01945,500.79082
1686044520000,25743.31,25749.48,25743.31,25749.48,0.00053,1686044579999,13.6465457,3,0.00042,10.8147816
1686044580000,25758.57,25758.57,25751.84,25751.84,0.00436,1686044639999,112.307096,3,0.00432,111.2770224
1686044640000,25751.54,25762.65,25751.54,25762.65,0.00537,1686044699999,138.3344842,3,0.00493,127.0038066
1686044700000,25760.72,25760.72,25760.72,25760.72,0.02199,1686044759999,566.4782328,2,0.02199,566.4782328
1686044760000,25760.72,25761.48,25754.5,25756.61,0.03981,1686044819999,1025.291268,4,0.001,25.759123
1686044820000,25750.6,25750.6,25750.6,25750.6,0.00054,1686044879999,13.905324,1,0.0,0.0
1686044880000,25756.82,25756.82,25746.72,25746.72,0.09563,1686044939999,2462.5508146,2,0.03881,999.6221842
1686044940000,25746.72,25746.72,25746.72,25746.72,0.0,1686044999999,0.0,0,0.0,0.0
1686045000000,25751.48,25751.48,25751.48,25751.48,0.00073,1686045059999,18.7985804,1,0.00073,18.7985804
1686045060000,25753.04,25757.17,25753.04,25757.17,0.00086,1686045119999,22.149349,2,0.00086,22.149349
1686045120000,25756.6,25756.6,25756.6,25756.6,0.00252,1686045179999,64.906632,2,0.00252,64.906632
1686045180000,25756.6,25756.6,25756.6,25756.6,0.0,1686045239999,0.0,0,0.0,0.0
1686045240000,25757.18,25757.18,25757.18,25757.18,0.00083,1686045299999,21.3784594,2,0.00083,21.3784594
1686045300000,25757.85,25757.85,25757.85,25757.85,0.00361,1686045359999,92.9858385,1,0.00361,92.9858385
1686045360000,25759.53,25763.57,25759.53,25763.57,0.03922,1686045419999,1010.2904634,2,0.03922,1010.2904634
1686045420000,25763.57,25776.01,25763.57,25774.43,0.4963,1686045479999,12789.7852929,14,0.38035,9801.2415852
1686045480000,25775.15,25787.92,25764.61,25764.61,1.04855,1686045539999,27030.9853695,31,0.17307,4462.8537478
1686045540000,25760.93,25760.93,25747.6,25747.6,0.09756,1686045599999,2512.1711708,4,0.0,0.0
1686045600000,25756.63,25761.03,25750.4,25761.03,0.0808,1686045659999,2081.076904,5,0.0608,1566.068904
1686045660000,25761.32,25761.32,25761.32,25761.32,0.00042,1686045719999,10.8197544,1,0.00042,10.8197544
1686045720000,25755.33,25759.6,25755.33,25759.6,0.05881,1686045779999,1514.7563573,2,0.02,515.192
1686045780000,25759.6,25759.6,25759.6,25759.6,0.0,1686045839999,0.0,0,0.0,0.0
1686045840000,25761.98,25761.98,25761.98,25761.98,0.02,1686045899999,515.2396,2,0.02,515.2396
1686045900000,25765.81,25765.81,25765.81,25765.81,0.02,1686045959999,515.3162,1,0.02,515.3162
1686045960000,25765.81,25765.81,25765.81,25765.81,0.0,1686046019999,0.0,0,0.0,0.0
1686046020000,25770.83,25770.83,25770.83,25770.83,0.00246,1686046079999,63.3962418,1,0.00246,63.3962418
1686046080000,25768.58,25774.75,25758.94,25758.94,0.16634,1686046139999,4285.354405,7,0.02014,518.980065
1686046140000,25754.11,25755.25,25752.54,25755.25,0.11006,1686046199999,2834.427748,6,0.04094,1054.3646122
1686046200000,25758.67,25758.67,25758.67,25758.67,0.03881,1686046259999,999.6939827,1,0.03881,999.6939827
1686046260000,25758.67,25758.67,25758.67,25758.67,0.0,1686046319999,0.0,0,0.0,0.0
1686046320000,25770.16,25774.28,25770.16,25774.28,0.08995,1686046379999,2318.2275609,5,0.08995,2318.2275609
1686046380000,25772.59,25774.31,25772.59,25774.31,0.06693,1686046439999,1725.0321779,3,0.06693,1725.0321779
1686046440000,25774.31,25774.31,25774.31,25774.31,0.0,1686046499999,0.0,0,0.0,0.0
1686046500000,25775.72,25775.72,25775.72,25775.72,0.01942,1686046559999,500.5644824,1,0.01942,500.5644824
1686046560000,25782.01,25782.01,25778.78,25778.78,0.02051,1686046619999,528.7873778,3,0.02,515.6402
1686046620000,25784.0,25784.57,25778.2,25784.57,0.00297,1686046679999,76.5781814,4,0.00272,70.1336314
1686046680000,25780.11,25792.07,25779.75,25790.4,1.0309,1686046739999,26581.7002508,52,0.03607,930.1577323
1686046740000,25784.12,25791.81,25784.12,25789.85,0.09759,1686046799999,2516.7966872,8,0.02,515.8362
1686046800000,25789.85,25794.23,25779.75,25779.75,0.13402,1686046859999,3455.6914447,10,0.0002,5.158846
1686046860000,25778.12,25778.75,25771.94,25775.76,0.05296,1686046919999,1365.1025095,5,0.02066,532.5885592
1686046920000,25775.76,25775.76,25775.76,25775.76,0.0,1686046979999,0.0,0,0.0,0.0
1686046980000,25775.76,25775.76,25775.76,25775.76,0.0,1686047039999,0.0,0,0.0,0.0
1686047040000,25775.76,25775.76,25775.76,25775.76,0.0,1686047099999,0.0,0,0.0,0.0
1686047100000,25783.65,25785.35,25777.55,25785.35,0.02225,1686047159999,573.7104525,3,0.02065,532.4663725
1686047160000,25787.93,25788.96,25772.33,25772.33,0.20767,1686047219999,5354.1932697,10,0.04451,1147.8160096
1686047220000,25772.33,25772.33,25768.54,25768.54,0.17125,1686047279999,4412.9575645,5,0.0,0.0
1686047280000,25773.69,25773.69,25763.58,25763.58,0.05198,1686047339999,1339.2037827,4,0.00093,23.9695317
1686047340000,25761.09,25766.66,25761.09,25765.46,0.02554,1686047399999,658.0318764,7,0.0251,646.6969968
1686047400000,25765.95,25773.75,25765.95,25768.35,0.06,1686047459999,1546.161,3,0.04,1030.794
1686047460000,25778.53,25779.29,25778.53,25779.29,0.24416,1686047519999,6294.2419736,2,0.24416,6294.2419736
1686047520000,25779.29,25779.29,25779.29,25779.29,0.0,1686047579999,0.0,0,0.0,0.0
1686047580000,25778.8,25778.8,25768.69,25768.69,0.03928,1686047639999,1012.2006136,2,0.00064,16.498432
1686047640000,25765.96,25765.96,25765.96,25765.96,0.00036,1686047699999,9.2757456,1,0.0,0.0
1686047700000,25771.64,25771.64,25771.64,25771.64,0.02,1686047759999,515.4328,1,0.02,515.4328
1686047760000,25779.72,25779.73,25770.5,25770.5,0.12209,1686047819999,3147.089004,3,0.0833,2147.451309
1686047820000,25770.5,25770.5,25770.5,25770.5,0.0,1686047879999,0.0,0,0.0,0.0
1686047880000,25771.61,25776.26,25771.0,25776.26,0.0588,1686047939999,1515.440061,5,0.02,515.5252
1686047940000,25778.84,25778.84,25778.84,25778.84,0.00044,1686047999999,11.3426896,1,0.0,0.0
1686048000000,25776.01,25777.36,25775.24,25777.36,0.12489,1686048059999,3219.2202105,6,0.12489,3219.2202105
1686048060000,25781.06,25784.27,25781.06,25784.27,0.212,1686048119999,5465.705979,5,0.212,5465.705979
1686048120000,25784.27,25784.27,25784.27,25784.27,0.0,1686048179999,0.0,0,0.0,0.0
1686048180000,25780.4,25780.4,25778.53,25778.53,0.12807,1686048239999,3301.561597,3,0.0,0.0
1686048240000,25778.53,25778.53,25778.53,25778.53,0.0,1686048299999,0.0,0,0.0,0.0
1686048300000,25791.5,25793.41,25791.5,25793.41,0.5,1686048359999,12896.1317722,5,0.5,12896.1317722
1686048360000,25793.41,25793.41,25793.41,25793.41,0.0,1686048419999,0.0,0,0.0,0.0
1686048420000,25779.04,25795.27,25778.15,25795.27,0.41107,1686048479999,10601.5270543,8,0.34629,8931.5953573
1686048480000,25789.54,25789.54,25785.87,25785.87,0.00145,1686048539999,37.3915594,4,0.0,0.0
1686048540000,25785.87,25785.87,25785.87,25785.87,0.0,1686048599999,0.0,0,0.0,0.0
1686048600000,25782.5,25782.5,25782.5,25782.5,0.00242,1686048659999,62.39365,1,0.00242,62.39365
1686048660000,25771.78,25771.78,25771.78,25771.78,0.03879,1686048719999,999.6873462,1,0.0,0.0
1686048720000,25774.11,25774.55,25774.11,25774.55,0.02093,1686048779999,539.4609223,3,0.02093,539.4609223
1686048780000,25770.93,25770.93,25764.93,25769.26,0.07979,1686048839999,2056.0412676,6,0.021,541.0678929
1686048840000,25769.26,25769.26,25769.26,25769.26,0.0,1686048899999,0.0,0,0.0,0.0
1686048900000,25765.54,25765.54,25756.07,25758.62,0.00904,1686048959999,232.8591382,4,0.00322,82.9588108
1686048960000,25754.4,25756.9,25754.4,25756.9,0.02088,1686049019999,537.801872,2,0.02,515.138
1686049020000,25760.16,25760.16,25760.16,25760.16,0.13469,1686049079999,3469.6359504,1,0.13469,3469.6359504
1686049080000,25748.18,25753.04,25742.95,25746.0,0.2726,1686049139999,7018.3927105,15,0.00089,22.9180232
1686049140000,25747.8,25747.8,25747.8,25747.8,0.00063,1686049199999,16.221114,1,0.00063,16.221114
1686049200000,25748.24,25748.8,25748.24,25748.8,0.18535,1686049259999,4772.447484,3,0.18535,4772.447484
1686049260000,25748.59,25748.59,25748.59,25748.59,0.02555,1686049319999,657.8764745,1,0.02555,657.8764745
1686049320000,25742.17,25743.64,25738.33,25738.33,0.04527,1686049379999,1165.327926,4,0.00087,22.3969668
1686049380000,25739.85,25741.22,25736.24,25741.22,0.08246,1686049439999,2122.392556,7,0.00086,22.1374492
1686049440000,25738.9,25740.58,25738.9,25740.58,0.0801,1686049499999,2061.7839392,6,0.0801,2061.7839392
1686049500000,25743.08,25743.08,25743.08,25743.08,0.015,1686049559999,386.1462,1,0.0,0.0
1686049560000,25754.98,25754.98,25743.2,25743.21,0.14297,1686049619999,3680.7554276,7,0.03937,1013.5171574
1686049620000,25743.21,25743.21,25743.21,25743.21,0.0,1686049679999,0.0,0,0.0,0.0
1686049680000,25743.21,25743.21,25743.21,25743.21,0.0,1686049739999,0.0,0,0.0,0.0
1686049740000,25743.21,25743.21,25743.21,25743.21,0.0,1686049799999,0.0,0,0.0,0.0
1686049800000,25749.22,25749.22,25740.0,25743.56,0.20007,1686049859999,5149.8460292,3,0.01147,295.2820292
1686049860000,25735.17,25735.17,25732.39,25732.39,0.21638,1686049919999,5568.1738886,6,0.0,0.0
1686049920000,25735.64,25735.64,25722.99,25725.72,0.06357,1686049979999,1635.5538375,7,0.02166,557.2340961
1686049980000,25725.72,25725.72,25725.72,25725.72,0.0,1686050039999,0.0,0,0.0,0.0
1686050040000,25727.7,25727.7,25718.09,25718.09,0.02662,1686050099999,684.6763878,6,0.00137,35.246949
1686050100000,25725.83,25725.83,25720.81,25721.64,0.13554,1686050159999,3486.7300998,5,0.10954,2817.9890398
1686050160000,25724.09,25724.09,25718.22,25718.22,0.0096,1686050219999,246.9466267,3,0.0096,246.9466267
1686050220000,25718.22,25718.22,25705.37,25710.77,0.15467,1686050279999,3976.2388384,13,0.00078,20.0602116
1686050280000,25712.22,25712.76,25712.22,25712.38,0.0069,1686050339999,177.4155818,6,0.0069,177.4155818
1686050340000,25714.4,25718.4,25714.4,25718.4,0.00072,1686050399999,18.515968,3,0.00072,18.515968
1686050400000,25719.74,25725.02,25719.74,25725.02,0.04014,1686050459999,1032.3923172,2,0.04014,1032.3923172
1686050460000,25725.02,25725.02,25725.02,25725.02,0.0,1686050519999,0.0,0,0.0,0.0
1686050520000,25718.93,25718.93,25718.93,25718.93,0.00064,1686050579999,16.4601152,1,0.00064,16.4601152
1686050580000,25705.58,25709.9,25704.38,25704.86,0.06266,1686050639999,1610.7072508,6,0.00377,96.9098446
1686050640000,25702.85,25702.85,25697.61,25699.4,0.00185,1686050699999,47.544832,4,0.00095,24.416983
1686050700000,25700.0,25701.73,25700.0,25701.73,0.00073,1686050759999,18.7614325,2,0.00073,18.7614325
1686050760000,25696.97,25708.73,25696.97,25699.24,0.18513,1686050819999,4757.951721,8,0.08604,2211.0867258
1686050820000,25697.98,25697.98,25697.98,25697.98,0.00561,1686050879999,144.1656678,1,0.0,0.0
1686050880000,25703.41,25704.0,25700.71,25701.96,0.06125,1686050939999,1574.2785181,4,0.06125,1574.2785181
1686050940000,25697.4,25697.4,25692.8,25692.8,0.04001,1686050999999,1027.973988,4,0.0011,28.26714
1686051000000,25694.62,25700.65,25691.47,25700.65,0.14698,1686051059999,3777.463653,7,0.14618,3756.910437
1686051060000,25699.75,25699.75,25699.65,25699.65,0.06489,1686051119999,1667.6528885,2,0.0,0.0
1686051120000,25694.4,25700.96,25691.47,25700.96,0.1448,1686051179999,3720.9097349,8,0.08398,2158.240522
1686051180000,25697.38,25697.38,25693.85,25693.85,0.15735,1686051239999,4043.166974,4,0.0,0.0
1686051240000,25697.03,25697.03,25690.95,25692.43,0.09997,1686051299999,2568.3995952,6,0.07882,2025.0360027
1686051300000,25693.0,25693.0,25689.55,25689.55,0.00111,1686051359999,28.517712,3,0.00067,17.21431
1686051360000,25684.57,25689.69,25682.99,25689.42,0.15204,1686051419999,3904.9717037,8,0.01034,265.6287783
1686051420000,25691.79,25691.79,25678.26,25678.26,0.10447,1686051479999,2682.9327829,8,0.00064,16.4427456
1686051480000,25682.88,25682.88,25682.88,25682.88,0.0007,1686051539999,17.978016,3,0.0007,17.978016
1686051540000,25675.93,25684.29,25675.93,25684.29,0.35101,1686051599999,9013.7551874,7,0.35101,9013.7551874
1686051600000,25676.56,25676.56,25666.78,25667.5,0.85747,1686051659999,22009.0960024,7,0.83147,21341.7597224
1686051660000,25674.5,25674.5,25669.49,25669.49,0.001,1686051719999,25.6731434,4,0.00073,18.7423811
1686051720000,25674.05,25674.05,25671.82,25671.82,0.03952,1686051779999,1014.5516198,3,0.03952,1014.5516198
1686051780000,25671.82,25671.82,25640.38,25667.99,0.28898,1686051839999,7414.1377704,23,0.08637,2215.8964943
1686051840000,25667.49,25671.88,25658.26,25671.12,0.06711,1686051899999,1722.7853867,5,0.00217,55.6830939
1686051900000,25674.19,25691.67,25674.19,25691.67,0.02023,1686051959999,519.7301063,4,0.02023,519.7301063
1686051960000,25703.32,25703.32,25701.45,25701.45,0.09115,1686052019999,2342.7101604,5,0.0,0.0
1686052020000,25701.93,25701.93,25701.93,25701.93,0.00232,1686052079999,59.6284776,1,0.00232,59.6284776
1686052080000,25701.93,25701.93,25701.93,25701.93,0.0,1686052139999,0.0,0,0.0,0.0
1686052140000,25680.0,25680.21,25678.93,25680.21,0.06134,1686052199999,1575.1753119,6,0.05929,1522.5312846
1686052200000,25675.28,25675.28,25667.95,25667.95,0.00065,1686052259999,16.6879791,3,0.00052,13.3511456
1686052260000,25675.32,25686.39,25675.32,25679.07,0.16712,1686052319999,4292.4741893,7,0.16699,4289.1359102
1686052320000,25685.01,25685.01,25674.38,25680.77,0.19849,1686052379999,5097.7613027,4,0.01,256.8077
1686052380000,25682.73,25689.45,25682.73,25682.9,0.07787,1686052439999,2000.1756671,3,0.07783,1999.1483511
1686052440000,25678.88,25681.59,25678.37,25681.59,0.14115,1686052499999,3624.6471022,3,0.03892,999.5274828
1686052500000,25679.67,25687.29,25679.67,25685.73,0.17285,1686052559999,4439.3771618,6,0.17231,4425.5068676
1686052560000,25689.91,25689.91,25684.81,25684.81,0.00316,1686052619999,81.1798096,2,0.0031,79.638721
1686052620000,25681.78,25681.78,25668.75,25679.28,0.75467,1686052679999,19377.934079,18,0.17507,4495.4043965
1686052680000,25679.28,25679.28,25679.28,25679.28,0.0,1686052739999,0.0,0,0.0,0.0
1686052740000,25675.53,25678.99,25660.57,25678.35,3.92137,1686052799999,100638.5867194,15,0.30935,7943.7317575
1686052800000,25691.47,25696.83,25691.47,25696.83,0.02068,1686052859999,531.305978,2,0.02068,531.305978
1686052860000,25696.83,25701.07,25696.83,25701.07,0.00572,1686052919999,147.0082548,2,0.00572,147.0082548
1686052920000,25705.01,25705.01,25693.92,25693.92,0.06725,1686052979999,1728.0168015,3,0.00235,60.4067735
1686052980000,25704.13,25704.13,25704.13,25704.13,0.02,1686053039999,514.0826,1,0.02,514.0826
1686053040000,25704.02,25704.02,25690.59,25690.59,0.28391,1686053099999,7294.3538201,5,0.00044,11.3097688
1686053100000,25690.59,25690.59,25690.59,25690.59,0.0,1686053159999,0.0,0,0.0,0.0
1686053160000,25686.52,25686.61,25686.52,25686.61,0.05981,1686053219999,1536.314464,3,0.05981,1536.314464
1686053220000,25689.57,25689.57,25680.91,25680.91,0.17246,1686053279999,4429.3007842,5,0.03891,999.5811687
1686053280000,25680.16,25688.84,25680.16,25685.17,0.08501,1686053339999,2183.6682439,4,0.02,513.7768
1686053340000,25687.7,25687.7,25687.7,25687.7,0.0179,1686053399999,459.80983,1,0.0179,459.80983
1686053400000,25681.09,25681.09,25571.02,25585.09,6.22919,1686053459999,159679.5492593,155,1.59116,40800.5744919
1686053460000,25567.92,25573.97,25448.63,25452.63,16.85151,1686053519999,429557.7652541,278,5.11152,130326.6934616
1686053520000,25452.63,25529.57,25449.84,25524.93,3.94154,1686053579999,100461.1741656,74,3.57576,91147.7778874
1686053580000,25525.13,25531.05,25440.36,25440.36,3.08495,1686053639999,78637.0245131,86,1.2432,31704.5768392
1686053640000,25436.23,25463.19,25355.82,25463.19,10.21158,1686053699999,259496.1471575,209,5.87968,149475.6582879
1686053700000,25463.19,25571.02,25454.53,25563.84,4.04796,1686053759999,103316.2063542,123,3.12329,79743.5895175
1686053760000,25543.28,25559.65,25525.55,25559.65,0.85073,1686053819999,21727.1074155,13,0.08653,2210.9134925
1686053820000,25558.49,25647.1,25558.49,25647.1,4.55734,1686053879999,116686.2789562,82,2.62017,67103.4879179
1686053880000,25640.49,25722.99,25640.49,25652.91,10.75294,1686053939999,276186.0579251,199,3.73725,95995.4107807
1686053940000,25682.25,25703.98,25657.69,25671.57,1.53756,1686053999999,39483.4910254,35,0.59575,15302.8535755
1686054000000,25674.14,25674.14,25626.57,25626.57,1.44424,1686054059999,37034.1668629,38,0.4812,12338.4636355
1686054060000,25614.24,25654.39,25612.39,25648.52,1.63291,1686054119999,41872.1740077,23,1.35847,34836.3884348
1686054120000,25652.69,25652.69,25595.64,25595.64,1.47242,1686054179999,37714.2686415,23,0.03171,812.0170908
1686054180000,25604.84,25608.51,25570.8,25605.31,2.95187,1686054239999,75530.2394891,49,1.34261,34362.4216672
1686054240000,25596.85,25598.78,25568.55,25595.93,1.39454,1686054299999,35678.7201484,23,0.60624,15515.1161256
1686054300000,25607.28,25644.21,25590.5,25621.13,2.31469,1686054359999,59288.7029353,28,1.45292,37215.9518457
1686054360000,25623.69,25634.92,25590.3,25590.3,1.28433,1686054419999,32895.2973442,20,0.25512,6539.8056008
1686054420000,25598.64,25598.64,25567.55,25590.31,1.25408,1686054479999,32081.0827345,18,0.18918,4840.4112258
1686054480000,25573.0,25599.0,25573.0,25599.0,0.46787,1686054539999,11976.3778227,7,0.44993,11517.5982027
1686054540000,25577.11,25588.13,25549.44,25558.72,1.14439,1686054599999,29261.3378587,40,0.20672,5284.5578857
1686054600000,25554.9,25584.28,25554.9,25569.35,1.06833,1686054659999,27320.0734589,20,0.80299,20535.5893894
1686054660000,25598.28,25602.7,25571.02,25571.02,0.813,1686054719999,20800.7776358,11,0.34121,8734.6388579
1686054720000,25582.07,25582.07,25543.28,25543.28,1.71336,1686054779999,43783.6613472,33,0.2389,6107.6029171
1686054780000,25537.82,25566.43,25535.45,25539.85,1.06127,1686054839999,27111.4778284,19,0.38098,9733.1117639
1686054840000,25536.76,25543.28,25509.03,25543.28,1.68211,1686054899999,42943.9093876,36,0.79539,20314.3263857
1686054900000,25535.7,25537.19,25486.54,25486.54,0.73837,1686054959999,18831.7901359,35,0.00909,231.7611008
1686054960000,25484.97,25506.09,25467.43,25493.17,0.93232,1686055019999,23754.6755634,25,0.37031,9436.5521105
1686055020000,25495.95,25530.0,25487.91,25487.91,1.70976,1686055079999,43601.4458791,30,0.49991,12757.0092404
1686055080000,25496.34,25496.67,25478.12,25496.67,0.77418,1686055139999,19731.4666514,13,0.55345,14107.4792416
1686055140000,25514.97,25523.79,25487.91,25487.91,1.40541,1686055199999,35851.5378458,22,0.9265,23643.1749883
1686055200000,25479.19,25504.51,25468.14,25504.51,0.82774,1686055259999,21096.188825,15,0.65422,16675.891221
1686055260000,25511.8,25561.21,25511.8,25560.58,2.55732,1686055319999,65314.3449755,34,2.55732,65314.3449755
