open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679198640000,27261.46,27273.49,27234.78,27242.3,0.55285,1679198699999,15068.0242732,38,0.49859,13589.5254174
1679198700000,27235.65,27247.89,27214.42,27234.05,1.39975,1679198759999,38120.492877,47,1.0856,29566.4052744
1679198760000,27243.9,27268.46,27242.23,27247.65,0.54155,1679198819999,14758.8880202,35,0.53139,14481.9367834
1679198820000,27250.17,27262.99,27249.41,27262.99,0.51409,1679198879999,14011.0113446,21,0.51409,14011.0113446
1679198880000,27264.22,27272.34,27229.3,27238.18,4.7725,1679198939999,129972.9707567,45,0.5023,13686.2484656
1679198940000,27239.97,27250.67,27229.52,27234.3,2.9815,1679198999999,81210.8551645,49,2.79544,76144.1702907
1679199000000,27220.18,27236.72,27220.18,27221.43,0.37753,1679199059999,10280.0019639,22,0.35621,9699.6427263
1679199060000,27229.56,27229.57,27206.57,27217.05,0.70481,1679199119999,19185.2080544,29,0.58349,15883.863982
1679199120000,27217.05,27225.78,27185.79,27199.0,1.39417,1679199179999,37930.3246787,45,0.5825,15851.7097197
1679199180000,27192.61,27202.7,27179.91,27201.32,0.60356,1679199239999,16410.9789955,23,0.29646,8062.9926923
1679199240000,27201.79,27209.47,27190.81,27204.78,0.82677,1679199299999,22487.0785955,26,0.76154,20713.233604
1679199300000,27209.53,27221.19,27207.58,27221.19,0.34702,1679199359999,9443.6732195,18,0.34702,9443.6732195
1679199360000,27222.53,27223.39,27189.35,27201.32,1.00129,1679199419999,27235.5117207,39,0.36247,9862.4847934
1679199420000,27187.21,27196.48,27162.8,27179.65,3.24661,1679199479999,88214.94457,63,0.76379,20760.9236504
1679199480000,27179.61,27179.61,27159.06,27175.64,0.46823,1679199539999,12722.4176537,18,0.36232,9845.7234043
1679199540000,27179.67,27182.26,27161.27,27168.7,0.30317,1679199599999,8238.5699471,12,0.24317,6608.6269471
1679199600000,27157.19,27162.8,27141.18,27143.55,0.70179,1679199659999,19054.3829623,25,0.2898,7868.7259572
1679199660000,27148.21,27156.55,27123.86,27133.62,1.51603,1679199719999,41139.8168348,43,0.73146,19849.963574
1679199720000,27133.04,27158.96,27133.04,27143.49,0.59864,1679199779999,16249.3247916,19,0.28079,7623.3045071
1679199780000,27142.16,27149.99,27129.38,27149.99,0.47639,1679199839999,12929.4003481,16,0.45639,12386.8127481
1679199840000,27149.99,27167.24,27139.66,27159.43,1.69565,1679199899999,46049.4558118,21,1.65487,44942.5764204
1679199900000,27167.23,27168.47,27142.86,27154.31,0.44705,1679199959999,12138.0820711,23,0.21837,5929.8289739
1679199960000,27144.04,27150.48,27131.66,27131.89,0.28975,1679200019999,7863.70382,12,0.14,3800.03
1679200020000,27144.26,27154.11,27132.74,27154.11,0.75336,1679200079999,20448.222548,21,0.62758,17034.8626378
1679200080000,27154.11,27154.11,27126.06,27137.87,0.72976,1679200139999,19799.9150708,21,0.2027,5501.7965911
1679200140000,27141.75,27149.13,27125.42,27136.07,0.70052,1679200199999,19009.4816382,33,0.317,8603.999702
1679200200000,27137.29,27154.11,27120.73,27154.1,0.45012,1679200259999,12218.0548062,25,0.42416,11513.9568615
1679200260000,27150.24,27161.72,27150.24,27160.21,0.25942,1679200319999,7045.3010644,16,0.23904,6491.9779504
1679200320000,27160.21,27163.98,27148.04,27157.66,0.2443,1679200379999,6634.6651382,13,0.18274,4963.2499754
1679200380000,27157.52,27165.56,27141.64,27152.54,0.41308,1679200439999,11218.4141807,21,0.36654,9954.8224864
1679200440000,27152.8,27157.08,27143.0,27157.08,0.25877,1679200499999,7025.2222711,13,0.25877,7025.2222711
1679200500000,27157.08,27166.53,27150.51,27166.53,0.32278,1679200559999,8767.0601913,14,0.29784,8089.7815587
1679200560000,27166.53,27183.19,27160.24,27176.02,0.63824,1679200619999,17343.2739382,31,0.59564,16185.7613662
1679200620000,27171.61,27177.18,27156.49,27156.49,0.2026,1679200679999,5505.45854,12,0.2013,5470.155103
1679200680000,27163.23,27168.84,27148.47,27163.6,0.35702,1679200739999,9695.1270972,14,0.3357,9116.154124
1679200740000,27163.41,27164.09,27144.1,27156.68,0.3172,1679200799999,8613.8210254,18,0.22586,6134.1685214
1679200800000,27143.28,27158.39,27131.56,27143.52,1.0185,1679200859999,27642.7342775,43,0.31604,8578.8673854
1679200860000,27138.03,27167.73,27138.03,27162.91,0.54411,1679200919999,14774.6234327,18,0.53684,14577.3299546
1679200920000,27167.11,27167.11,27148.47,27161.37,0.3361,1679200979999,9126.7738738,18,0.25264,6860.6280908
1679200980000,27161.37,27168.48,27149.54,27158.69,0.25321,1679201039999,6877.8363567,18,0.21061,5720.8901647
1679201040000,27158.68,27163.23,27158.68,27163.22,0.18738,1679201099999,5089.4578452,12,0.18738,5089.4578452
1679201100000,27163.22,27163.22,27149.01,27159.3,0.1886,1679201159999,5122.34432,12,0.1873,5087.050607
1679201160000,27148.8,27168.48,27148.8,27168.48,0.23157,1679201219999,6290.4342795,17,0.20897,5676.6837245
1679201220000,27168.48,27175.45,27157.01,27175.45,0.23001,1679201279999,6249.0995982,16,0.20871,5670.5626852
1679201280000,27175.45,27175.45,27154.9,27160.67,0.2133,1679201339999,5794.08523,13,0.172,4672.45246
1679201340000,27160.66,27163.89,27145.0,27158.39,0.54711,1679201399999,14855.5401167,30,0.2286,6208.597881
1679201400000,27160.13,27165.45,27143.28,27149.73,0.22541,1679201459999,6120.7754344,13,0.2,5431.0224
1679201460000,27156.36,27156.36,27141.18,27141.18,0.31787,1679201519999,8630.6012574,14,0.30079,8167.029903
1679201520000,27145.18,27145.18,27127.24,27130.01,0.4017,1679201579999,10901.1368813,14,0.22004,5971.5396004
1679201580000,27134.95,27157.01,27134.95,27149.29,0.226,1679201639999,6135.64088,11,0.226,6135.64088
1679201640000,27157.0,27161.5,27143.08,27161.5,0.20565,1679201699999,5584.526763,14,0.20435,5549.240759
1679201700000,27161.5,27161.5,27149.09,27149.13,0.20093,1679201759999,5455.796395,11,0.20093,5455.796395
1679201760000,27149.13,27158.22,27139.03,27158.22,0.20257,1679201819999,5500.8613906,15,0.20117,5462.8615616
1679201820000,27158.22,27158.22,27132.25,27140.71,0.62216,1679201879999,16886.9547838,29,0.186,5049.57266
1679201880000,27141.45,27147.59,27123.94,27147.59,0.58898,1679201939999,15985.2427381,24,0.479,13000.9441925
1679201940000,27147.59,27157.46,27145.73,27153.04,0.40062,1679201999999,10876.652409,17,0.36062,9790.784009
1679202000000,27148.13,27152.76,27136.55,27138.64,0.24479,1679202059999,6645.3169147,14,0.20479,5559.8131147
1679202060000,27144.16,27144.16,27118.3,27128.48,0.50558,1679202119999,13717.6526915,18,0.39887,10822.8634944
1679202120000,27128.47,27128.47,27100.51,27109.91,0.73716,1679202179999,19985.4146331,34,0.40965,11107.1404409
1679202180000,27111.94,27132.02,27099.14,27132.02,0.474,1679202239999,12853.719564,17,0.46784,12686.7861292
1679202240000,27133.23,27145.01,27133.08,27145.01,0.37213,1679202299999,10098.9994473,18,0.31213,8471.0070473
1679202300000,27142.71,27151.9,27132.0,27140.22,0.60908,1679202359999,16530.9931762,20,0.29298,7953.0736306
1679202360000,27147.42,27147.42,27140.83,27140.83,0.06515,1679202419999,1768.2350254,4,0.00151,40.9926042
1679202420000,27158.04,27163.38,27158.04,27163.38,0.30354,1679202479999,8244.0815584,7,0.30354,8244.0815584
1679202480000,27150.91,27150.91,27137.18,27137.18,0.1929,1679202539999,5236.553031,6,0.0,0.0
1679202540000,27133.06,27136.01,27133.06,27136.01,0.0246,1679202599999,667.532276,2,0.0,0.0
1679202600000,27142.1,27145.25,27141.12,27141.12,0.10608,1679202659999,2879.561617,3,0.10478,2844.278161
1679202660000,27160.4,27160.4,27160.4,27160.4,0.00094,1679202719999,25.530776,1,0.00094,25.530776
1679202720000,27159.27,27159.27,27148.63,27148.63,0.0413,1679202779999,1121.258051,3,0.0013,35.307051
1679202780000,27140.0,27140.0,27140.0,27140.0,0.07409,1679202839999,2010.8026,1,0.0,0.0
1679202840000,27136.56,27137.99,27125.91,27133.35,0.22713,1679202899999,6163.2919618,8,0.08964,2432.5085036
1679202900000,27145.28,27145.28,27145.28,27145.28,0.10587,1679202959999,2873.8707936,2,0.10587,2873.8707936
1679202960000,27139.95,27139.95,27124.92,27124.92,0.12961,1679203019999,3517.002584,6,0.0,0.0
1679203020000,27124.44,27128.3,27110.62,27122.46,1.21126,1679203079999,32854.0777583,19,0.77579,21045.4124594
1679203080000,27141.17,27141.17,27141.17,27141.17,0.00055,1679203139999,14.9276435,1,0.00055,14.9276435
1679203140000,27120.73,27129.19,27115.18,27129.19,0.46213,1679203199999,12532.7112983,13,0.10209,2769.6190071
1679203200000,27131.03,27141.18,27131.03,27141.18,0.11317,1679203259999,3070.5011846,3,0.11317,3070.5011846
1679203260000,27139.31,27141.3,27116.09,27141.3,2.53175,1679203319999,68701.0398539,31,2.47175,67073.8160539
1679203320000,27143.28,27147.2,27125.03,27133.44,0.09809,1679203379999,2661.4665138,8,0.06773,1837.900003
1679203380000,27119.9,27126.71,27110.16,27126.69,1.62269,1679203439999,43994.866857,25,0.0,0.0
1679203440000,27125.67,27125.67,27125.67,27125.67,0.02,1679203499999,542.5134,1,0.0,0.0
1679203500000,27130.87,27143.28,27130.87,27135.97,0.0697,1679203559999,1891.5509722,7,0.0297,806.0799722
1679203560000,27138.27,27153.91,27138.27,27143.67,0.39038,1679203619999,10595.2199688,13,0.36987,10038.5258819
1679203620000,27157.68,27173.26,27157.68,27173.26,0.19982,1679203679999,5428.8749932,8,0.19982,5428.8749932
1679203680000,27173.97,27180.06,27150.42,27157.31,0.12321,1679203739999,3347.4088269,9,0.03809,1035.2804466
1679203740000,27161.62,27163.6,27155.96,27163.6,0.1734,1679203799999,4709.2937864,8,0.0734,1993.6969864
1679203800000,27160.71,27173.26,27160.71,27173.26,1.51474,1679203859999,41149.6651356,19,1.51468,41148.0352932
1679203860000,27173.32,27199.18,27172.64,27185.4,1.66788,1679203919999,45339.5546163,24,1.66743,45327.3211863
1679203920000,27186.35,27190.47,27174.5,27185.05,0.18993,1679203979999,5163.3178481,6,0.05959,1620.0131181
1679203980000,27185.87,27187.43,27177.14,27180.01,0.04772,1679204039999,1297.1279507,4,0.01739,472.7878945
1679204040000,27168.32,27174.92,27166.44,27174.92,0.06726,1679204099999,1827.3795758,4,0.01034,280.9886728
1679204100000,27159.84,27192.78,27159.84,27174.07,3.38992,1679204159999,92143.7052438,37,2.85646,77640.2485526
1679204160000,27160.0,27160.0,27155.02,27155.02,1.15402,1679204219999,31340.2001158,5,0.0,0.0
1679204220000,27166.57,27166.57,27145.94,27145.94,0.5535,1679204279999,15026.9332627,6,0.0452,1227.6219607
1679204280000,27150.24,27152.21,27143.28,27152.21,1.43923,1679204339999,39073.181137,13,0.026,705.95746
1679204340000,27160.48,27176.45,27160.48,27176.45,0.24698,1679204399999,6709.1509231,12,0.16603,4509.7880331
1679204400000,27180.47,27181.1,27155.25,27155.25,0.69117,1679204459999,18776.0209759,7,0.0813,2209.77303
1679204460000,27162.06,27162.06,27146.02,27146.02,0.01088,1679204519999,295.4065908,5,0.00516,140.1236674
1679204520000,27143.28,27144.49,27140.56,27144.49,0.0813,1679204579999,2206.5650642,5,0.0,0.0
1679204580000,27144.49,27144.49,27144.49,27144.49,0.0,1679204639999,0.0,0,0.0,0.0
1679204640000,27140.0,27147.22,27136.99,27136.99,0.00397,1679204699999,107.7482186,3,0.00036,9.7729992
1679204700000,27136.99,27148.0,27132.45,27144.25,0.25634,1679204759999,6956.2924021,10,0.03634,986.189633
1679204760000,27144.25,27144.25,27144.25,27144.25,0.0,1679204819999,0.0,0,0.0,0.0
1679204820000,27113.34,27113.34,27095.28,27095.28,1.73408,1679204879999,47005.1488536,21,0.026,704.79266
1679204880000,27098.52,27115.45,27092.65,27115.45,0.41179,1679204939999,11159.2720367,11,0.23105,6261.8114801
1679204940000,27116.19,27120.72,27110.0,27110.0,0.10696,1679204999999,2900.5917359,5,0.04915,1332.9789939
1679205000000,27111.28,27130.57,27103.4,27103.58,0.64445,1679205059999,17473.2630476,17,0.27394,7428.4456173
1679205060000,27111.0,27111.92,27111.0,27111.51,0.30904,1679205119999,8378.5716892,7,0.30904,8378.5716892
1679205120000,27097.75,27112.35,27097.75,27112.35,0.08326,1679205179999,2256.538265,2,0.026,704.9211
1679205180000,27113.86,27113.86,27113.86,27113.86,0.00098,1679205239999,26.5715828,1,0.00098,26.5715828
1679205240000,27101.61,27115.14,27098.89,27115.14,0.06017,1679205299999,1630.6423738,4,0.00017,4.6095738
1679205300000,27109.27,27109.27,27104.82,27104.82,0.04814,1679205359999,1304.8288383,3,0.04751,1287.7499982
1679205360000,27101.74,27101.74,27090.16,27090.16,0.07188,1679205419999,1947.2515672,3,0.00036,9.7566264
1679205420000,27093.36,27093.36,27064.59,27086.08,1.96953,1679205479999,53333.4645073,33,0.22336,6049.4899314
1679205480000,27074.66,27075.26,27033.64,27060.31,1.69793,1679205539999,45945.0138591,56,0.49451,13382.2438221
1679205540000,27061.72,27074.13,27057.97,27064.05,0.53439,1679205599999,14463.3519687,13,0.18367,4972.6169547
1679205600000,27064.58,27068.39,27048.25,27048.25,0.31134,1679205659999,8421.4234833,11,0.00798,215.9818928
1679205660000,27071.86,27074.77,27067.84,27074.0,0.08279,1679205719999,2241.1350264,5,0.02779,752.4038264
1679205720000,27072.2,27072.2,27059.32,27059.32,0.5098,1679205779999,13797.7171836,12,0.0,0.0
1679205780000,27070.84,27070.92,27070.84,27070.92,0.00431,1679205839999,116.6753236,2,0.00427,115.5924868
1679205840000,27070.92,27070.92,27070.92,27070.92,0.0,1679205899999,0.0,0,0.0,0.0
1679205900000,27069.27,27069.27,27069.27,27069.27,0.00427,1679205959999,115.5857829,2,0.0,0.0
1679205960000,27078.56,27079.84,27068.76,27072.35,0.13052,1679206019999,3533.5523721,5,0.09107,2465.6894901
1679206020000,27061.54,27065.86,27028.95,27036.54,0.35683,1679206079999,9653.4904181,13,0.16154,4371.9509286
1679206080000,27025.05,27054.8,27019.61,27054.8,0.20123,1679206139999,5439.7435869,25,0.06876,1859.0598607
1679206140000,27057.6,27061.67,27038.86,27061.67,0.20837,1679206199999,5637.2595473,11,0.19799,5356.5961805
1679206200000,27060.53,27066.32,27058.83,27066.32,0.08299,1679206259999,2245.94576,10,0.07555,2044.6280648
1679206260000,27057.28,27057.28,27057.28,27057.28,0.01037,1679206319999,280.5839936,1,0.0,0.0
1679206320000,27055.63,27057.04,27019.3,27027.46,0.48195,1679206379999,13027.2844526,18,0.3059,8270.406504
1679206380000,27027.03,27056.25,27025.22,27056.25,1.75873,1679206439999,47570.8038528,27,1.73873,47029.8238528
1679206440000,27051.13,27057.61,27044.43,27049.39,0.27321,1679206499999,7390.3315875,16,0.16893,4569.9842271
1679206500000,27034.34,27053.42,27034.34,27040.05,0.3477,1679206559999,9402.5762661,15,0.18595,5029.0445275
1679206560000,27036.91,27038.63,27004.69,27031.82,2.8754,1679206619999,77673.8291882,45,0.87075,23528.9232721
1679206620000,27030.65,27045.95,27030.04,27045.95,0.39137,1679206679999,10582.9611345,12,0.37134,10041.517185
1679206680000,27046.12,27046.87,27041.34,27045.39,0.13587,1679206739999,3674.2399238,7,0.13587,3674.2399238
1679206740000,27039.07,27051.52,27039.06,27051.52,0.10007,1679206799999,2705.7998064,3,7e-05,1.8936064
1679206800000,27051.52,27053.55,27030.24,27030.24,0.10968,1679206859999,2965.4573604,5,0.01816,491.2577956
1679206860000,27041.34,27047.11,27025.14,27043.74,0.75127,1679206919999,20307.3711187,20,0.13316,3601.1621092
1679206920000,27042.54,27046.83,27007.5,27020.76,0.5438,1679206979999,14693.689081,22,0.20253,5473.7270646
1679206980000,27011.02,27020.98,26956.51,26956.51,4.73405,1679207039999,127766.8633278,125,1.77555,47925.5600257
1679207040000,26956.23,26998.7,26950.0,26986.25,0.66942,1679207099999,18061.0127177,29,0.47636,12853.453262
1679207100000,26986.85,26998.92,26957.84,26964.83,0.5696,1679207159999,15363.9515341,24,0.24473,6603.8924608
1679207160000,26965.98,26979.79,26942.97,26979.79,0.61444,1679207219999,16561.891533,21,0.25948,6995.9717462
1679207220000,26979.71,27001.45,26979.71,26993.14,0.46518,1679207279999,12553.2547624,14,0.32324,8722.903085
1679207280000,26994.9,27004.45,26981.51,27002.9,0.74902,1679207339999,20220.5757918,21,0.63807,17226.6442238
1679207340000,27004.64,27004.64,26978.86,26987.24,0.57044,1679207399999,15394.699932,16,0.31892,8608.3236696
1679207400000,26975.37,26993.49,26962.15,26966.82,0.92597,1679207459999,24981.1418966,29,0.22722,6130.4242737
1679207460000,26966.87,26988.98,26966.87,26980.27,0.44788,1679207519999,12081.841022,15,0.44788,12081.841022
1679207520000,26980.18,26981.53,26972.5,26979.22,0.206,1679207579999,5557.70572,11,0.186,5018.25572
1679207580000,26979.27,26988.74,26968.97,26977.65,0.79332,1679207639999,21400.7241304,20,0.73332,19782.1391304
1679207640000,26979.68,26995.06,26975.13,26995.06,0.76169,1679207699999,20550.9094621,18,0.72969,19687.5905821
1679207700000,26992.6,27028.95,26992.6,27028.95,1.89468,1679207759999,51158.4200713,35,1.85674,50133.9361429
1679207760000,27016.76,27022.16,27003.14,27010.0,0.51717,1679207819999,13967.7578756,10,0.20111,5431.9945976
1679207820000,27001.59,27001.59,27001.59,27001.59,0.01038,1679207879999,280.2765042,1,0.0,0.0
1679207880000,27019.79,27036.81,27002.36,27033.75,0.56576,1679207939999,15280.8801054,14,0.13935,3766.0497265
1679207940000,27033.88,27033.89,27010.21,27029.19,1.02928,1679207999999,27811.1627376,37,0.73997,19995.2813419
1679208000000,27029.22,27029.22,26998.89,26998.89,0.81238,1679208059999,21948.149666,24,0.29195,7889.604
1679208060000,27011.08,27015.79,26997.94,27005.4,0.2274,1679208119999,6141.496888,12,0.1841,4972.467446
1679208120000,27005.03,27010.45,26986.86,27000.63,4.47688,1679208179999,120882.1915943,58,3.86141,104266.0241038
1679208180000,26999.49,27015.73,26992.72,26992.72,0.72981,1679208239999,19707.1899824,23,0.68674,18543.9840753
1679208240000,26992.7,26998.55,26971.97,26990.4,1.60714,1679208299999,43361.7316609,42,0.72848,19656.1770964
1679208300000,26995.12,26995.12,26922.14,26936.41,5.00607,1679208359999,134962.8563398,111,0.6248,16845.8024687
1679208360000,26937.58,26952.83,26918.72,26936.02,0.40713,1679208419999,10965.3432603,24,0.27433,7390.0872587
1679208420000,26940.64,26943.51,26900.0,26918.3,1.58107,1679208479999,42557.1963525,43,0.7642,20577.1131382
1679208480000,26902.72,26929.93,26902.72,26929.87,0.66019,1679208539999,17771.9510557,24,0.58336,15704.6401889
1679208540000,26932.43,26961.58,26925.96,26959.17,1.14671,1679208599999,30904.7775391,35,0.99853,26910.4823348
1679208600000,26962.15,26977.7,26940.53,26940.53,0.71844,1679208659999,19367.2122983,31,0.1668,4498.3974021
1679208660000,26953.89,26957.78,26938.09,26952.59,0.41935,1679208719999,11300.386756,16,0.2578,6948.325399
1679208720000,26953.16,26959.34,26935.36,26948.22,0.36902,1679208779999,9945.4477753,17,0.32902,8867.8111753
1679208780000,26956.49,26959.31,26932.85,26959.31,0.21285,1679208839999,5736.271862,14,0.19045,5132.9724796
1679208840000,26948.62,26970.37,26947.72,26955.03,0.75104,1679208899999,20244.8960005,26,0.4742,12784.1410581
1679208900000,26959.55,26973.5,26959.55,26973.5,0.22,1679208959999,5932.9116,11,0.2,5393.7194
1679208960000,26979.0,26980.11,26955.06,26971.24,0.48851,1679209019999,13176.4458036,19,0.3187,8597.5873314
1679209020000,26970.58,26979.55,26967.03,26978.95,0.34046,1679209079999,9183.3035494,13,0.32046,8643.9629494
1679209080000,26978.95,26978.95,26953.8,26962.69,0.47743,1679209139999,12871.577657,15,0.172,4638.63944
1679209140000,26967.07,26967.94,26932.43,26942.94,0.45871,1679209199999,12362.1586879,20,0.226,6091.09308
1679209200000,26942.94,26962.15,26942.04,26961.52,0.69846,1679209259999,18825.6714209,23,0.63846,17208.7160209
1679209260000,26957.53,26964.12,26945.07,26955.98,0.38007,1679209319999,10244.3713483,20,0.29902,8060.4594322
1679209320000,26955.88,26955.98,26933.83,26946.05,2.02008,1679209379999,54444.1263746,36,1.6706,45027.2621445
1679209380000,26939.56,26939.7,26900.0,26900.0,0.88852,1679209439999,23912.0243819,23,0.18782,5058.3779374
1679209440000,26902.65,26913.2,26879.35,26913.2,0.68967,1679209499999,18545.1051607,36,0.2207,5936.723689
1679209500000,26917.53,26917.53,26899.15,26901.2,0.27522,1679209559999,7405.4960232,14,0.27522,7405.4960232
1679209560000,26898.0,26907.4,26877.14,26877.14,0.31616,1679209619999,8503.4502587,17,0.30222,8128.7828166
1679209620000,26891.63,26891.63,26855.25,26879.77,0.69621,1679209679999,18704.1517918,39,0.34639,9307.9208895
1679209680000,26876.81,26896.52,26860.12,26875.07,0.35813,1679209739999,9628.1234346,16,0.35327,9497.5832514
1679209740000,26872.41,26886.41,26849.8,26886.41,0.89175,1679209799999,23957.4438756,42,0.58823,15805.6902726
1679209800000,26886.41,26886.41,26859.04,26859.18,0.35145,1679209859999,9444.0976719,17,0.20042,5386.4265492
1679209860000,26860.41,26865.57,26839.63,26848.88,0.43409,1679209919999,11657.5926841,18,0.3002,8062.085082
1679209920000,26847.6,26885.2,26844.75,26876.86,0.59965,1679209979999,16108.0741137,18,0.2,5373.1369656
1679209980000,26872.04,26885.08,26861.24,26873.0,0.31674,1679210039999,8511.9737421,15,0.22,5912.834
1679210040000,26872.99,26930.8,26872.99,26930.19,4.17845,1679210099999,112428.0571635,60,4.04912,108947.0741945
1679210100000,26932.13,26943.95,26919.74,26932.15,0.42202,1679210159999,11366.8249306,35,0.29451,7933.1832832
1679210160000,26926.76,26956.23,26901.57,26956.23,2.677,1679210219999,72078.9265222,63,2.54076,68412.0438782
1679210220000,26954.09,26970.82,26947.75,26970.82,0.33156,1679210279999,8939.8683734,23,0.28413,7661.1557297
1679210280000,26970.7,26980.11,26955.25,26955.25,0.29258,1679210339999,7891.8042908,15,0.2622,7072.5987958
1679210340000,26966.78,26980.11,26965.77,26967.34,0.48965,1679210399999,13206.3766778,15,0.46965,12667.0612778
1679210400000,26964.63,26967.35,26934.37,26948.46,0.33893,1679210459999,9135.7208818,18,0.22,5930.4688
1679210460000,26956.97,26959.67,26939.48,26948.69,0.32546,1679210519999,8770.4809762,13,0.24546,6615.3225762
1679210520000,26963.66,26980.11,26958.16,26980.06,0.35521,1679210579999,9579.3798731,14,0.27521,7422.7270731
1679210580000,26980.11,26980.11,26954.82,26961.99,0.50154,1679210639999,13525.1864539,21,0.1977,5333.010167
1679210640000,26961.9,26971.91,26953.65,26966.26,0.23643,1679210699999,6375.4122022,13,0.23637,6373.7949832
1679210700000,26966.26,26966.26,26941.3,26953.18,1.55378,1679210759999,41864.6677235,18,0.3108,8376.3651786
1679210760000,26947.8,26966.53,26947.8,26963.74,1.81243,1679210819999,48854.0764917,39,1.79243,48314.9640917
1679210820000,26955.46,26975.11,26955.46,26963.81,1.27888,1679210879999,34480.6876736,18,1.27888,34480.6876736
1679210880000,26958.38,26974.38,26944.03,26966.56,0.35275,1679210939999,9508.8264391,14,0.2,5392.8706
1679210940000,26966.74,26979.97,26962.8,26962.8,0.29005,1679210999999,7823.064737,12,0.29005,7823.064737
1679211000000,26962.61,26979.84,26962.61,26979.84,0.23097,1679211059999,6229.909674,14,0.23091,6228.291603
1679211060000,26980.11,26993.9,26975.62,26983.77,0.83139,1679211119999,22433.35661,31,0.72088,19452.0464142
1679211120000,26993.47,27000.26,26991.76,27000.26,0.27314,1679211179999,7373.7231499,14,0.19314,5214.3823499
1679211180000,27000.26,27011.41,26999.83,27011.41,0.20661,1679211239999,5580.4251152,16,0.1864,5034.7243036
1679211240000,27011.41,27012.27,26985.89,27000.59,1.39964,1679211299999,37793.7596613,17,0.15229,4112.5242739
1679211300000,27003.59,27003.59,26975.0,26984.3,0.47862,1679211359999,12915.4340177,19,0.20337,5488.4934983
1679211360000,26986.97,27001.23,26980.75,27001.23,0.22,1679211419999,5937.9802,11,0.2,5398.2484
1679211420000,27001.22,27001.22,26984.58,26984.66,0.20953,1679211479999,5654.8990474,11,0.20953,5654.8990474
1679211480000,26984.66,27003.65,26984.56,26984.56,0.43469,1679211539999,11732.6234554,13,0.19469,5255.5626554
1679211540000,26997.83,26997.83,26981.44,26982.54,0.2,1679211599999,5397.2218,10,0.2,5397.2218
1679211600000,26978.61,26999.52,26962.15,26994.13,0.19977,1679211659999,5390.2470026,13,0.1815,4897.6463945
1679211660000,26995.6,26996.83,26983.31,26992.79,0.36,1679211719999,9716.1701851,13,0.2,5398.8405851
1679211720000,26983.17,26995.0,26975.12,26984.27,0.19927,1679211779999,5377.1414606,12,0.19927,5377.1414606
1679211780000,26984.27,26995.25,26977.87,26983.76,0.55077,1679211839999,14861.5517608,18,0.28101,7583.598794
1679211840000,26983.76,27001.1,26983.76,27001.08,0.1745,1679211899999,4710.2604082,10,0.17443,4708.3714568
1679211900000,26999.7,27006.95,26993.34,26997.3,0.27775,1679211959999,7499.5524994,13,0.27775,7499.5524994
1679211960000,26997.3,26999.99,26977.77,26987.27,0.42486,1679212019999,11464.1924426,16,0.23487,6338.5187355
1679212020000,26983.19,26987.88,26981.15,26987.88,0.25175,1679212079999,6792.9582743,11,0.18042,4868.3571798
1679212080000,26991.23,26996.77,26968.43,26976.85,0.52407,1679212139999,14138.0315301,17,0.2,5397.4024
1679212140000,26978.87,26993.58,26973.84,26989.54,0.36,1679212199999,9712.7564,12,0.2,5396.942
1679212200000,26983.35,26983.35,26964.12,26974.55,0.52881,1679212259999,14263.9149978,16,0.2,5395.9418
1679212260000,26962.15,26978.73,26962.15,26978.73,0.21719,1679212319999,5858.1359585,11,0.2,5394.6566
1679212320000,26978.73,26997.28,26978.73,26993.66,0.25937,1679212379999,6999.3278455,12,0.25937,6999.3278455
1679212380000,26991.7,26995.56,26978.87,26995.37,0.21036,1679212439999,5678.1046932,11,0.2,5398.6036
1679212440000,26992.64,26993.01,26962.15,26972.76,0.6615,1679212499999,17844.0082554,22,0.18599,5018.7509279
1679212500000,26977.78,26981.82,26970.0,26981.82,0.69068,1679212559999,18629.3471252,12,0.19,5126.0008
1679212560000,26981.84,26983.85,26964.18,26972.65,1.08316,1679212619999,29216.5947324,26,0.47317,12764.974552
1679212620000,26972.57,26975.33,26966.83,26975.33,0.29306,1679212679999,7904.4032634,13,0.29306,7904.4032634
1679212680000,26978.16,26988.19,26976.81,26988.19,0.2,1679212739999,5395.7644,10,0.2,5395.7644
1679212740000,26970.61,26987.03,26970.61,26987.03,0.2687,1679212799999,7249.017243,12,0.20008,5398.2939848
1679212800000,26982.38,26986.52,26966.66,26978.87,0.22072,1679212859999,5955.1209544,13,0.21036,5675.7463568
1679212860000,26979.15,26988.19,26979.15,26988.19,0.47442,1679212919999,12803.0736528,14,0.47442,12803.0736528
1679212920000,26988.12,27007.39,26981.72,27005.5,0.30351,1679212979999,8193.1358017,16,0.28351,7653.5014017
1679212980000,27007.39,27008.02,26993.71,27003.59,0.2163,1679213039999,5840.8639988,13,0.1963,5300.9897988
1679213040000,26995.12,27003.54,26979.71,26993.21,0.29532,1679213099999,7971.5263866,19,0.20249,5466.5855589
1679213100000,26993.2,26993.2,26973.43,26977.23,0.31196,1679213159999,8416.7978041,16,0.1801,4859.722651
1679213160000,26977.23,26985.63,26971.93,26977.18,0.18262,1679213219999,4927.4447337,12,0.17953,4844.10147
1679213220000,26975.98,26976.9,26958.8,26969.49,0.88508,1679213279999,23866.1949416,18,0.28681,7734.8903335
