open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690360320000,29210.01,29219.99,29205.36,29219.99,0.10559,1690360379999,3084.789822,6,0.00038,11.1035962
1690360380000,29229.97,29229.97,29220.0,29220.0,0.0429,1690360439999,1253.5651203,3,0.0429,1253.5651203
1690360440000,29220.0,29220.0,29220.0,29220.0,0.0,1690360499999,0.0,0,0.0,0.0
1690360500000,29220.0,29220.0,29211.65,29211.65,0.02349,1690360559999,686.3108295,4,0.0,0.0
1690360560000,29230.0,29230.0,29225.01,29225.01,0.00499,1690360619999,145.8394366,2,0.00133,38.8759
1690360620000,29233.38,29238.11,29233.38,29234.99,0.00101,1690360679999,29.5288325,3,0.00101,29.5288325
1690360680000,29238.11,29240.0,29230.46,29240.0,0.02321,1690360739999,678.6485616,7,0.02254,659.0641534
1690360740000,29230.94,29240.0,29230.93,29240.0,0.07378,1690360799999,2157.0943297,4,0.0481,1406.444
1690360800000,29243.37,29244.94,29243.37,29244.94,0.02564,1690360859999,749.8384929,6,0.02564,749.8384929
1690360860000,29244.99,29244.99,29244.99,29244.99,0.00038,1690360919999,11.1130962,1,0.00038,11.1130962
1690360920000,29244.99,29244.99,29244.99,29244.99,0.0,1690360979999,0.0,0,0.0,0.0
1690360980000,29235.11,29235.11,29230.02,29230.02,0.02817,1690361039999,823.5404077,4,0.0,0.0
1690361040000,29244.93,29244.98,29244.93,29244.98,0.02627,1690361099999,768.2645991,4,0.02627,768.2645991
1690361100000,29244.98,29244.98,29244.98,29244.98,0.0,1690361159999,0.0,0,0.0,0.0
1690361160000,29244.98,29244.98,29244.98,29244.98,0.0,1690361219999,0.0,0,0.0,0.0
1690361220000,29244.98,29244.98,29244.98,29244.98,0.0,1690361279999,0.0,0,0.0,0.0
1690361280000,29244.95,29244.95,29244.95,29244.95,0.00101,1690361339999,29.5373995,1,0.00101,29.5373995
1690361340000,29244.95,29244.95,29244.95,29244.95,0.0,1690361399999,0.0,0,0.0,0.0
1690361400000,29244.95,29244.95,29244.95,29244.95,0.0,1690361459999,0.0,0,0.0,0.0
1690361460000,29244.95,29244.95,29244.94,29244.94,0.00316,1690361519999,92.4140167,2,0.00316,92.4140167
1690361520000,29244.94,29244.94,29244.94,29244.94,0.0,1690361579999,0.0,0,0.0,0.0
1690361580000,29230.0,29239.99,29225.01,29239.99,0.00361,1690361639999,105.5165114,4,0.00038,11.1111962
1690361640000,29239.99,29239.99,29239.99,29239.99,0.0,1690361699999,0.0,0,0.0,0.0
1690361700000,29239.99,29239.99,29239.99,29239.99,0.0,1690361759999,0.0,0,0.0,0.0
1690361760000,29239.91,29239.92,29225.01,29239.92,0.0173,1690361819999,505.796126,5,0.01365,399.1248375
1690361820000,29239.91,29239.91,29239.91,29239.91,0.00038,1690361879999,11.1111658,1,0.00038,11.1111658
1690361880000,29238.24,29238.24,29220.0,29220.0,0.00444,1690361939999,129.7561234,4,0.00103,30.1153794
1690361940000,29220.0,29225.0,29220.0,29225.0,0.10266,1690361999999,2999.98185,2,0.0,0.0
1690362000000,29224.99,29229.99,29224.99,29229.99,0.00283,1690362059999,82.7193717,2,0.00283,82.7193717
1690362060000,29222.6,29222.6,29222.6,29222.6,0.00039,1690362119999,11.396814,1,0.0,0.0
1690362120000,29222.6,29222.6,29222.6,29222.6,0.0,1690362179999,0.0,0,0.0,0.0
1690362180000,29222.69,29225.0,29222.69,29225.0,0.05142,1690362239999,1502.749269,2,0.05132,1499.827
1690362240000,29225.0,29225.0,29225.0,29225.0,0.0,1690362299999,0.0,0,0.0,0.0
1690362300000,29220.09,29220.09,29220.08,29220.08,0.02105,1690362359999,615.082759,3,0.0,0.0
1690362360000,29225.01,29230.0,29225.01,29230.0,0.0019,1690362419999,55.5360519,2,0.00171,49.9833
1690362420000,29234.96,29234.96,29234.96,29234.96,0.00038,1690362479999,11.1092848,1,0.00038,11.1092848
1690362480000,29234.99,29234.99,29234.99,29234.99,0.00367,1690362539999,107.2924133,1,0.00367,107.2924133
1690362540000,29234.99,29234.99,29234.99,29234.99,0.0,1690362599999,0.0,0,0.0,0.0
1690362600000,29234.99,29234.99,29229.26,29234.99,0.02562,1690362659999,748.8956548,6,0.00555,162.2483499
1690362660000,29220.01,29220.01,29220.01,29220.01,0.00434,1690362719999,126.8148434,2,0.0,0.0
1690362720000,29220.0,29220.0,29220.0,29220.0,0.00261,1690362779999,76.2642,4,0.0,0.0
1690362780000,29220.0,29220.0,29220.0,29220.0,0.0,1690362839999,0.0,0,0.0,0.0
1690362840000,29220.0,29220.0,29220.0,29220.0,0.0,1690362899999,0.0,0,0.0,0.0
1690362900000,29215.01,29215.01,29210.0,29210.0,0.00253,1690362959999,73.9069713,6,0.0,0.0
1690362960000,29229.95,29232.1,29229.95,29232.1,0.00455,1690363019999,133.0005153,7,0.00455,133.0005153
1690363020000,29232.1,29232.1,29232.1,29232.1,0.0,1690363079999,0.0,0,0.0,0.0
1690363080000,29232.1,29232.1,29232.1,29232.1,0.0007,1690363139999,20.46247,1,0.0007,20.46247
1690363140000,29220.0,29224.98,29210.12,29224.98,0.00622,1690363199999,181.721803,8,0.00038,11.1054924
1690363200000,29224.98,29224.98,29224.98,29224.98,0.0,1690363259999,0.0,0,0.0,0.0
1690363260000,29224.96,29224.96,29224.96,29224.96,0.00028,1690363319999,8.1829888,1,0.00028,8.1829888
1690363320000,29210.01,29210.01,29210.01,29210.01,8e-05,1690363379999,2.3368008,1,0.0,0.0
1690363380000,29205.0,29205.0,29205.0,29205.0,0.00065,1690363439999,18.98325,2,0.0,0.0
1690363440000,29205.0,29205.0,29205.0,29205.0,0.05136,1690363499999,1499.9688,2,0.0,0.0
1690363500000,29214.99,29215.0,29214.99,29215.0,0.00253,1690363559999,73.9139417,2,0.00253,73.9139417
1690363560000,29210.0,29214.99,29210.0,29214.97,0.05233,1690363619999,1528.5641742,4,0.05233,1528.5641742
1690363620000,29205.0,29205.0,29200.01,29200.01,0.05389,1690363679999,1573.8448253,2,0.0,0.0
1690363680000,29200.0,29200.45,29200.0,29200.0,0.81623,1690363739999,23833.916027,8,0.0,0.0
1690363740000,29199.99,29199.99,29199.99,29199.99,0.00113,1690363799999,32.9959887,1,0.00113,32.9959887
1690363800000,29195.88,29199.64,29186.35,29194.99,1.14273,1690363859999,33355.3476739,48,0.00191,55.7688479
1690363860000,29198.85,29198.85,29194.94,29194.94,0.00084,1690363919999,24.5255091,3,0.00084,24.5255091
1690363920000,29189.99,29189.99,29186.05,29186.05,0.0009,1690363979999,26.2707546,3,0.00084,24.5195916
1690363980000,29186.05,29186.05,29186.05,29186.05,0.0,1690364039999,0.0,0,0.0,0.0
1690364040000,29195.0,29200.0,29190.0,29200.0,0.11307,1690364099999,3300.8312179,7,0.11307,3300.8312179
1690364100000,29204.99,29205.0,29204.99,29205.0,0.01,1690364159999,292.04992,2,0.01,292.04992
1690364160000,29204.99,29204.99,29200.0,29200.0,0.05203,1690364219999,1519.2792934,2,0.05203,1519.2792934
1690364220000,29193.42,29193.42,29193.42,29193.42,0.01253,1690364279999,365.7935526,2,0.0,0.0
1690364280000,29195.02,29195.02,29195.02,29195.02,8e-05,1690364339999,2.3356016,1,0.0,0.0
1690364340000,29195.02,29195.02,29195.02,29195.02,0.0,1690364399999,0.0,0,0.0,0.0
1690364400000,29195.02,29195.02,29195.02,29195.02,0.0,1690364459999,0.0,0,0.0,0.0
1690364460000,29190.0,29190.0,29169.94,29180.0,0.54091,1690364519999,15781.1415403,27,0.03297,962.0614168
1690364520000,29175.0,29179.99,29175.0,29175.01,0.04711,1690364579999,1374.4371454,3,0.04699,1370.9361442
1690364580000,29175.01,29175.01,29175.01,29175.01,0.0,1690364639999,0.0,0,0.0,0.0
1690364640000,29183.0,29183.0,29174.94,29174.94,0.00719,1690364699999,209.7731382,2,0.00719,209.7731382
1690364700000,29173.7,29173.7,29173.7,29173.7,0.00032,1690364759999,9.335584,1,0.00032,9.335584
1690364760000,29184.85,29184.85,29184.7,29184.7,0.00292,1690364819999,85.2197035,2,0.00292,85.2197035
1690364820000,29179.35,29179.35,29179.35,29179.35,0.18898,1690364879999,5514.313563,1,0.18898,5514.313563
1690364880000,29190.0,29190.0,29190.0,29190.0,0.00038,1690364939999,11.0922,1,0.00038,11.0922
1690364940000,29190.0,29190.0,29190.0,29190.0,0.00133,1690364999999,38.8227,1,0.00133,38.8227
1690365000000,29190.0,29190.0,29190.0,29190.0,0.0,1690365059999,0.0,0,0.0,0.0
1690365060000,29190.0,29190.0,29190.0,29190.0,0.0,1690365119999,0.0,0,0.0,0.0
1690365120000,29196.11,29197.94,29196.11,29197.94,0.00287,1690365179999,83.7943912,2,0.00287,83.7943912
1690365180000,29197.94,29197.94,29197.94,29197.94,0.0,1690365239999,0.0,0,0.0,0.0
1690365240000,29198.33,29198.34,29198.33,29198.34,0.0413,1690365299999,1205.891282,6,0.0413,1205.891282
1690365300000,29198.34,29198.34,29198.34,29198.34,0.0,1690365359999,0.0,0,0.0,0.0
1690365360000,29198.34,29198.34,29198.34,29198.34,0.0,1690365419999,0.0,0,0.0,0.0
1690365420000,29198.35,29200.0,29198.35,29200.0,0.00066,1690365479999,19.271802,2,0.00066,19.271802
1690365480000,29190.05,29190.05,29185.01,29185.01,0.00253,1690365539999,73.8413513,2,0.0,0.0
1690365540000,29185.01,29185.01,29185.01,29185.01,0.0,1690365599999,0.0,0,0.0,0.0
1690365600000,29185.01,29185.01,29185.01,29185.01,0.0,1690365659999,0.0,0,0.0,0.0
1690365660000,29190.05,29199.71,29188.61,29199.71,0.00053,1690365719999,15.4714849,3,8e-05,2.3359768
1690365720000,29199.38,29199.38,29185.28,29185.28,0.00116,1690365779999,33.868477,3,0.00108,31.5336546
1690365780000,29180.01,29180.01,29180.01,29180.01,0.0007,1690365839999,20.426007,1,0.0,0.0
1690365840000,29189.97,29189.97,29189.97,29189.97,0.0007,1690365899999,20.432979,1,0.0007,20.432979
1690365900000,29189.97,29189.97,29189.97,29189.97,0.0,1690365959999,0.0,0,0.0,0.0
1690365960000,29189.97,29189.97,29189.97,29189.97,0.0,1690366019999,0.0,0,0.0,0.0
1690366020000,29180.01,29184.99,29175.38,29175.38,0.00243,1690366079999,70.9080495,5,0.00038,11.0902962
1690366080000,29174.02,29175.0,29165.01,29174.69,0.00941,1690366139999,274.4962512,18,0.0,0.0
1690366140000,29165.35,29165.35,29165.35,29165.35,0.00554,1690366199999,161.576039,1,0.0,0.0
1690366200000,29178.29,29178.44,29163.05,29163.05,0.00138,1690366259999,40.2610218,5,0.00102,29.7619938
1690366260000,29163.05,29163.05,29163.05,29163.05,0.0,1690366319999,0.0,0,0.0,0.0
1690366320000,29180.0,29180.0,29180.0,29180.0,0.00171,1690366379999,49.8978,1,0.00171,49.8978
1690366380000,29185.52,29185.52,29185.52,29185.52,0.00253,1690366439999,73.8393656,1,0.00253,73.8393656
1690366440000,29184.99,29184.99,29184.99,29184.99,0.00038,1690366499999,11.0902962,1,0.00038,11.0902962
1690366500000,29184.99,29184.99,29184.99,29184.99,0.0,1690366559999,0.0,0,0.0,0.0
1690366560000,29189.13,29189.35,29189.13,29189.35,0.00083,1690366619999,24.2271341,3,0.00083,24.2271341
1690366620000,29189.35,29189.35,29189.35,29189.35,0.00089,1690366679999,25.9785215,2,0.00089,25.9785215
1690366680000,29190.0,29190.0,29190.0,29190.0,0.00171,1690366739999,49.9149,1,0.00171,49.9149
1690366740000,29189.97,29189.97,29189.97,29189.97,0.00019,1690366799999,5.5460943,1,0.00019,5.5460943
1690366800000,29180.1,29180.1,29180.0,29180.0,0.00536,1690366859999,156.405165,3,0.0,0.0
1690366860000,29184.96,29184.96,29184.96,29184.96,7e-05,1690366919999,2.0429472,1,7e-05,2.0429472
1690366920000,29184.95,29190.0,29184.95,29190.0,0.02012,1690366979999,587.2092416,11,0.02012,587.2092416
1690366980000,29190.0,29190.0,29189.99,29190.0,0.04307,1690367039999,1257.213252,7,0.04307,1257.213252
1690367040000,29193.34,29193.34,29193.34,29193.34,0.00036,1690367099999,10.5096024,1,0.00036,10.5096024
1690367100000,29193.34,29193.34,29193.34,29193.34,0.0,1690367159999,0.0,0,0.0,0.0
1690367160000,29193.34,29193.34,29193.34,29193.34,0.0,1690367219999,0.0,0,0.0,0.0
1690367220000,29185.01,29185.01,29180.09,29180.09,0.00253,1690367279999,73.8291209,2,0.0,0.0
1690367280000,29193.15,29193.15,29193.15,29193.15,0.00071,1690367339999,20.7271365,1,0.00071,20.7271365
1690367340000,29193.15,29193.15,29193.15,29193.15,0.0,1690367399999,0.0,0,0.0,0.0
1690367400000,29180.1,29184.93,29170.01,29184.93,0.00656,1690367459999,191.4104484,6,0.00038,11.0902734
1690367460000,29184.93,29184.93,29184.93,29184.93,0.0,1690367519999,0.0,0,0.0,0.0
1690367520000,29189.99,29189.99,29189.99,29189.99,0.00253,1690367579999,73.8506747,1,0.00253,73.8506747
1690367580000,29190.0,29190.0,29185.23,29185.23,0.00289,1690367639999,84.3534714,3,0.00171,49.9149
1690367640000,29193.34,29193.35,29193.34,29193.35,0.05704,1690367699999,1665.1886622,6,0.05704,1665.1886622
1690367700000,29197.36,29197.36,29197.36,29197.36,0.00183,1690367759999,53.4311688,2,0.00183,53.4311688
1690367760000,29197.36,29197.36,29197.36,29197.36,0.0,1690367819999,0.0,0,0.0,0.0
1690367820000,29198.03,29204.99,29198.03,29204.99,0.00523,1690367879999,152.7162048,6,0.00523,152.7162048
1690367880000,29204.99,29204.99,29204.99,29204.99,0.0,1690367939999,0.0,0,0.0,0.0
1690367940000,29203.94,29203.94,29203.94,29203.94,0.00062,1690367999999,18.1064428,1,0.00062,18.1064428
1690368000000,29203.94,29203.94,29203.94,29203.94,0.0,1690368059999,0.0,0,0.0,0.0
1690368060000,29191.24,29191.24,29191.24,29191.24,0.00253,1690368119999,73.8538372,1,0.0,0.0
1690368120000,29191.24,29191.24,29191.24,29191.24,0.0,1690368179999,0.0,0,0.0,0.0
1690368180000,29191.24,29191.24,29191.24,29191.24,0.0,1690368239999,0.0,0,0.0,0.0
1690368240000,29203.94,29204.99,29195.1,29195.1,0.00088,1690368299999,25.6977358,3,0.00062,18.1070098
1690368300000,29195.1,29195.1,29195.1,29195.1,0.0,1690368359999,0.0,0,0.0,0.0
1690368360000,29195.1,29195.1,29195.1,29195.1,0.0,1690368419999,0.0,0,0.0,0.0
1690368420000,29195.1,29195.1,29195.1,29195.1,0.0,1690368479999,0.0,0,0.0,0.0
1690368480000,29195.1,29195.1,29195.1,29195.1,0.0,1690368539999,0.0,0,0.0,0.0
1690368540000,29204.97,29204.97,29204.62,29204.63,0.01385,1690368599999,404.4848341,5,0.01385,404.4848341
1690368600000,29204.62,29204.62,29204.62,29204.62,0.0007,1690368659999,20.443234,1,0.0007,20.443234
1690368660000,29204.62,29204.62,29204.62,29204.62,0.0,1690368719999,0.0,0,0.0,0.0
1690368720000,29204.62,29204.62,29204.62,29204.62,0.0,1690368779999,0.0,0,0.0,0.0
1690368780000,29204.62,29204.62,29204.62,29204.62,0.0,1690368839999,0.0,0,0.0,0.0
1690368840000,29205.42,29205.42,29205.42,29205.42,0.00061,1690368899999,17.8153062,1,0.00061,17.8153062
1690368900000,29205.42,29205.42,29205.42,29205.42,0.0,1690368959999,0.0,0,0.0,0.0
1690368960000,29194.07,29208.36,29194.07,29208.36,0.00127,1690369019999,37.0816547,4,0.00038,11.0989324
1690369020000,29208.36,29208.36,29208.36,29208.36,0.0,1690369079999,0.0,0,0.0,0.0
1690369080000,29208.63,29209.99,29200.0,29208.79,0.44371,1690369139999,12956.3732271,11,0.00421,122.9728321
1690369140000,29208.74,29208.74,29206.97,29206.97,0.00399,1690369199999,116.5368723,2,0.00399,116.5368723
1690369200000,29191.12,29206.83,29191.12,29206.83,0.50704,1690369259999,14808.9960086,5,0.34108,9961.8352148
1690369260000,29204.33,29204.33,29204.33,29204.33,0.00253,1690369319999,73.8869549,1,0.00253,73.8869549
1690369320000,29204.33,29204.33,29204.33,29204.33,0.0,1690369379999,0.0,0,0.0,0.0
1690369380000,29204.33,29204.33,29204.33,29204.33,0.0,1690369439999,0.0,0,0.0,0.0
1690369440000,29193.47,29193.47,29193.47,29193.47,0.00364,1690369499999,106.2642308,1,0.0,0.0
1690369500000,29205.04,29205.05,29205.04,29205.05,0.00109,1690369559999,31.8334975,2,0.00109,31.8334975
1690369560000,29191.12,29205.05,29191.12,29205.05,0.00618,1690369619999,180.4519661,3,0.00365,106.5984325
1690369620000,29191.89,29191.89,29191.89,29191.89,0.00365,1690369679999,106.5503985,1,0.0,0.0
1690369680000,29205.04,29207.96,29205.04,29207.96,0.00252,1690369739999,73.6031832,2,0.00252,73.6031832
1690369740000,29207.96,29207.96,29207.96,29207.96,0.0,1690369799999,0.0,0,0.0,0.0
1690369800000,29195.75,29195.75,29195.75,29195.75,0.00252,1690369859999,73.57329,1,0.0,0.0
1690369860000,29209.0,29209.51,29194.75,29209.51,0.03609,1690369919999,1053.79895,11,0.01093,319.2585701
1690369920000,29210.0,29221.9,29210.0,29221.76,0.00597,1690369979999,174.4213249,12,0.00597,174.4213249
1690369980000,29221.76,29221.76,29221.76,29221.76,0.0,1690370039999,0.0,0,0.0,0.0
1690370040000,29205.5,29205.5,29205.5,29205.5,0.00252,1690370099999,73.59786,1,0.0,0.0
1690370100000,29205.5,29205.5,29205.5,29205.5,0.0,1690370159999,0.0,0,0.0,0.0
1690370160000,29205.5,29205.5,29205.5,29205.5,0.0007,1690370219999,20.44385,1,0.0,0.0
1690370220000,29218.1,29218.1,29218.1,29218.1,0.00319,1690370279999,93.205739,2,0.00319,93.205739
1690370280000,29218.1,29218.1,29218.1,29218.1,0.0,1690370339999,0.0,0,0.0,0.0
1690370340000,29208.01,29208.01,29208.0,29208.0,0.00252,1690370399999,73.6041619,2,0.0,0.0
1690370400000,29205.5,29205.5,29205.0,29205.0,0.00963,1690370459999,281.24465,4,0.0,0.0
1690370460000,29205.0,29205.0,29205.0,29205.0,0.0,1690370519999,0.0,0,0.0,0.0
1690370520000,29205.0,29205.0,29205.0,29205.0,0.0,1690370579999,0.0,0,0.0,0.0
1690370580000,29210.44,29210.44,29210.44,29210.44,0.00065,1690370639999,18.986786,1,0.00065,18.986786
1690370640000,29209.99,29209.99,29209.99,29209.99,0.00016,1690370699999,4.6735984,1,0.00016,4.6735984
1690370700000,29209.99,29209.99,29209.99,29209.99,0.0,1690370759999,0.0,0,0.0,0.0
1690370760000,29209.99,29209.99,29209.99,29209.99,0.0,1690370819999,0.0,0,0.0,0.0
1690370820000,29200.0,29206.19,29200.0,29206.19,0.00361,1690370879999,105.4144141,5,0.00039,11.3904141
1690370880000,29206.19,29206.19,29206.19,29206.19,0.0,1690370939999,0.0,0,0.0,0.0
1690370940000,29206.17,29206.17,29195.35,29195.35,0.00101,1690370999999,29.4940119,2,0.00062,18.1078254
1690371000000,29200.0,29200.0,29200.0,29200.0,0.00019,1690371059999,5.548,1,0.0,0.0
1690371060000,29204.97,29204.98,29204.97,29204.98,0.0148,1690371119999,432.2336168,6,0.0148,432.2336168
1690371120000,29205.96,29205.96,29205.96,29205.96,0.00252,1690371179999,73.5990192,1,0.00252,73.5990192
1690371180000,29206.19,29206.19,29206.19,29206.19,0.00328,1690371239999,95.7963032,1,0.00328,95.7963032
1690371240000,29206.19,29206.19,29206.19,29206.19,0.0,1690371299999,0.0,0,0.0,0.0
1690371300000,29200.52,29200.52,29200.49,29200.49,0.01674,1690371359999,488.8163927,3,0.0,0.0
1690371360000,29200.49,29200.49,29200.49,29200.49,0.0,1690371419999,0.0,0,0.0,0.0
1690371420000,29200.56,29204.97,29195.0,29204.97,0.02637,1690371479999,770.0208287,4,0.00365,106.5981405
1690371480000,29204.97,29204.97,29204.97,29204.97,0.0,1690371539999,0.0,0,0.0,0.0
1690371540000,29204.97,29204.97,29204.97,29204.97,0.0,1690371599999,0.0,0,0.0,0.0
1690371600000,29204.97,29204.97,29204.97,29204.97,0.0,1690371659999,0.0,0,0.0,0.0
1690371660000,29195.01,29200.56,29190.03,29190.05,0.00587,1690371719999,171.3579783,8,0.0011,32.120616
1690371720000,29190.05,29190.05,29187.57,29187.57,0.00361,1690371779999,105.371903,3,0.0,0.0
1690371780000,29187.57,29187.57,29187.57,29187.57,0.0,1690371839999,0.0,0,0.0,0.0
1690371840000,29187.57,29187.57,29187.57,29187.57,0.0,1690371899999,0.0,0,0.0,0.0
1690371900000,29187.57,29187.57,29187.57,29187.57,0.0,1690371959999,0.0,0,0.0,0.0
1690371960000,29199.88,29199.88,29185.01,29185.01,0.03135,1690372019999,915.034122,3,0.00039,11.3879532
1690372020000,29194.97,29194.97,29194.97,29194.97,0.00039,1690372079999,11.3860383,1,0.00039,11.3860383
1690372080000,29194.97,29194.97,29194.97,29194.97,0.0,1690372139999,0.0,0,0.0,0.0
1690372140000,29185.07,29185.07,29170.46,29170.46,0.02108,1690372199999,615.1171357,6,0.0,0.0
1690372200000,29189.81,29189.81,29164.95,29164.95,0.5192,1690372259999,15144.214165,11,0.00237,69.1741117
1690372260000,29164.95,29164.98,29159.51,29159.51,0.03209,1690372319999,935.7491976,6,0.00038,11.0826924
1690372320000,29159.51,29159.51,29159.51,29159.51,0.0,1690372379999,0.0,0,0.0,0.0
1690372380000,29160.02,29169.44,29160.02,29169.44,0.00236,1690372439999,68.8181182,2,5e-05,1.458472
1690372440000,29165.0,29170.0,29165.0,29170.0,0.04491,1690372499999,1309.80375,3,0.04491,1309.80375
1690372500000,29170.0,29174.99,29160.87,29174.57,0.02124,1690372559999,619.6511757,7,0.02031,592.531555
1690372560000,29174.57,29174.57,29174.57,29174.57,0.0,1690372619999,0.0,0,0.0,0.0
1690372620000,29180.0,29180.0,29180.0,29180.0,0.00171,1690372679999,49.8978,1,0.00171,49.8978
1690372680000,29179.99,29179.99,29179.99,29179.99,0.00108,1690372739999,31.5143892,2,0.00108,31.5143892
1690372740000,29179.99,29179.99,29179.99,29179.99,0.0,1690372799999,0.0,0,0.0,0.0
1690372800000,29179.52,29179.52,29179.52,29179.52,0.00039,1690372859999,11.3800128,1,0.00039,11.3800128
1690372860000,29170.0,29170.0,29164.9,29164.9,0.00252,1690372919999,73.504269,2,0.0,0.0
1690372920000,29164.9,29164.9,29164.9,29164.9,0.0,1690372979999,0.0,0,0.0,0.0
1690372980000,29173.19,29174.97,29173.19,29174.97,0.00595,1690373039999,173.5849661,2,0.00595,173.5849661
1690373040000,29170.16,29180.0,29170.16,29180.0,0.0033,1690373099999,96.2686128,3,0.00072,21.0096
1690373100000,29180.0,29188.19,29180.0,29188.19,0.0081,1690373159999,236.4106165,4,0.0081,236.4106165
1690373160000,29175.26,29184.97,29175.26,29184.97,0.00588,1690373219999,171.6037065,4,0.00549,160.2253551
1690373220000,29184.97,29184.97,29184.97,29184.97,0.0,1690373279999,0.0,0,0.0,0.0
1690373280000,29184.97,29184.97,29184.97,29184.97,0.0,1690373339999,0.0,0,0.0,0.0
1690373340000,29188.39,29189.92,29188.39,29189.92,0.002,1690373399999,58.3796258,2,0.002,58.3796258
1690373400000,29189.92,29189.92,29189.92,29189.92,0.00038,1690373459999,11.0921696,1,0.00038,11.0921696
1690373460000,29178.1,29189.85,29177.96,29189.85,0.067,1690373519999,1954.9300492,7,5e-05,1.4594925
1690373520000,29190.0,29191.52,29190.0,29191.52,0.04311,1690373579999,1258.4436717,6,0.04311,1258.4436717
1690373580000,29191.52,29191.52,29191.52,29191.52,0.0,1690373639999,0.0,0,0.0,0.0
1690373640000,29191.52,29191.52,29191.52,29191.52,0.0,1690373699999,0.0,0,0.0,0.0
1690373700000,29193.8,29194.94,29193.8,29194.58,0.00256,1690373759999,74.7372788,4,0.00256,74.7372788
1690373760000,29185.01,29198.54,29185.01,29198.54,0.01343,1690373819999,392.0862941,5,0.00978,285.5610076
1690373820000,29185.01,29199.97,29185.01,29199.97,0.01199,1690373879999,350.0748061,6,0.00983,287.0351845
1690373880000,29199.97,29199.97,29199.97,29199.97,0.0,1690373939999,0.0,0,0.0,0.0
1690373940000,29199.97,29199.97,29199.97,29199.97,0.0,1690373999999,0.0,0,0.0,0.0
1690374000000,29199.97,29199.97,29199.97,29199.97,0.0,1690374059999,0.0,0,0.0,0.0
1690374060000,29200.0,29203.35,29200.0,29203.35,0.00307,1690374119999,89.648556,2,0.00307,89.648556
1690374120000,29195.02,29195.02,29195.02,29195.02,0.00956,1690374179999,279.1043912,4,0.00056,16.3492112
1690374180000,29205.7,29210.0,29205.7,29210.0,0.00466,1690374239999,136.1104992,5,0.00466,136.1104992
1690374240000,29210.83,29218.38,29210.83,29218.38,0.0181,1690374299999,528.789428,6,0.0181,528.789428
1690374300000,29220.0,29220.11,29220.0,29220.11,0.00338,1690374359999,98.7636418,2,0.00338,98.7636418
1690374360000,29222.81,29229.99,29222.81,29229.99,0.04517,1690374419999,1320.0713303,32,0.04517,1320.0713303
1690374420000,29229.99,29229.99,29215.61,29225.0,0.04602,1690374479999,1344.8691967,5,0.0374,1093.0306385
1690374480000,29224.99,29230.91,29215.61,29230.91,0.21059,1690374539999,6155.5073348,11,0.20802,6080.4232171
1690374540000,29231.38,29236.27,29225.74,29236.27,0.01481,1690374599999,432.939326,7,0.01143,334.1563248
1690374600000,29237.08,29244.99,29237.08,29244.06,0.52183,1690374659999,15257.537647,17,0.01479,432.5094403
1690374660000,29232.98,29243.97,29232.98,29243.97,0.00356,1690374719999,104.0712771,2,0.00017,4.9714749
1690374720000,29239.99,29239.99,29239.96,29239.96,0.00542,1690374779999,158.4806441,3,0.00353,103.2171197
1690374780000,29240.07,29240.07,29240.07,29240.07,0.00263,1690374839999,76.9013841,1,0.00263,76.9013841
1690374840000,29230.0,29230.0,29220.01,29223.07,0.00784,1690374899999,229.1024815,4,0.0,0.0
1690374900000,29230.0,29230.27,29230.0,29230.27,0.01147,1690374959999,335.2710592,4,0.01147,335.2710592
1690374960000,29230.27,29230.27,29230.27,29230.27,0.00039,1690375019999,11.3998053,1,0.00039,11.3998053
1690375020000,29230.27,29230.27,29230.27,29230.27,0.01519,1690375079999,444.0078013,1,0.01519,444.0078013
1690375080000,29230.27,29230.27,29230.27,29230.27,0.0,1690375139999,0.0,0,0.0,0.0
1690375140000,29230.27,29230.27,29230.27,29230.27,0.00252,1690375199999,73.6602804,1,0.0,0.0
1690375200000,29239.01,29240.0,29239.01,29240.0,0.0049,1690375259999,143.2723667,8,0.0049,143.2723667
1690375260000,29240.0,29242.19,29240.0,29242.19,0.0801,1690375319999,2342.1850569,11,0.0801,2342.1850569
1690375320000,29244.52,29244.52,29244.52,29244.52,0.01128,1690375379999,329.8781856,5,0.01128,329.8781856
1690375380000,29244.51,29244.51,29220.11,29234.04,0.01233,1690375439999,360.5359275,7,0.00992,290.0985505
1690375440000,29220.02,29220.02,29220.02,29220.02,0.00039,1690375499999,11.3958078,1,0.0,0.0
1690375500000,29233.88,29233.88,29233.88,29233.88,0.00069,1690375559999,20.1713772,2,0.00069,20.1713772
1690375560000,29233.86,29233.86,29233.86,29233.86,0.00015,1690375619999,4.385079,1,0.00015,4.385079
1690375620000,29224.64,29224.64,29224.64,29224.64,0.0038,1690375679999,111.053632,1,0.0,0.0
1690375680000,29233.87,29233.87,29233.87,29233.87,0.00033,1690375739999,9.6471771,1,0.00033,9.6471771
1690375740000,29221.87,29221.87,29220.0,29220.0,0.00252,1690375799999,73.6362139,2,0.0,0.0
1690375800000,29220.0,29225.17,29220.0,29225.16,0.06628,1690375859999,1937.0426798,8,0.06608,1931.1986798
1690375860000,29229.96,29229.96,29220.26,29229.94,0.04869,1690375919999,1422.8541938,19,0.01208,353.097909
