open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717042800000,68108.62,68179.89,68108.62,68179.89,0.00672,1717042859999,457.8583571,7,0.00242,164.9385691
1717042860000,68179.89,68179.89,68179.89,68179.89,0.0,1717042919999,0.0,0,0.0,0.0
1717042920000,68130.14,68130.22,68130.14,68130.22,0.00188,1717042979999,128.0846648,2,0.0,0.0
1717042980000,68130.22,68130.22,68130.22,68130.22,0.0,1717043039999,0.0,0,0.0,0.0
1717043040000,68130.22,68130.22,68130.22,68130.22,0.0,1717043099999,0.0,0,0.0,0.0
1717043100000,68140.81,68140.81,68140.81,68140.81,2e-05,1717043159999,1.3628162,1,0.0,0.0
1717043160000,68141.14,68141.14,68141.14,68141.14,2e-05,1717043219999,1.3628228,1,0.0,0.0
1717043220000,68179.89,68182.69,68141.95,68141.95,0.00071,1717043279999,48.4009333,7,0.00052,35.4539628
1717043280000,68141.95,68192.97,68141.95,68192.97,0.00073,1717043339999,49.7732151,7,0.00058,39.5519226
1717043340000,68164.26,68214.6,68164.26,68197.03,0.01121,1717043399999,764.4538556,16,0.00461,314.3916598
1717043400000,68218.04,68218.04,68218.04,68218.04,5e-05,1717043459999,3.410902,2,5e-05,3.410902
1717043460000,68197.97,68231.47,68197.95,68204.03,0.00303,1717043519999,206.6626995,6,0.00059,40.2565673
1717043520000,68204.26,68346.28,68204.26,68328.68,0.09665,1717043579999,6600.1524327,53,0.07662,5232.4503063
1717043580000,68329.03,68390.97,68329.03,68390.97,0.01325,1717043639999,906.0009201,13,0.00205,140.1575579
1717043640000,68390.97,68390.97,68390.97,68390.97,0.0,1717043699999,0.0,0,0.0,0.0
1717043700000,68372.78,68372.78,68321.4,68321.84,0.02183,1717043759999,1492.0994774,10,0.0,0.0
1717043760000,68321.76,68321.76,68321.76,68321.76,3e-05,1717043819999,2.0496528,1,0.0,0.0
1717043820000,68310.64,68310.64,68310.64,68310.64,2e-05,1717043879999,1.3662128,1,0.0,0.0
1717043880000,68293.79,68293.79,68293.79,68293.79,2e-05,1717043939999,1.3658758,1,0.0,0.0
1717043940000,68293.79,68293.79,68293.79,68293.79,0.0,1717043999999,0.0,0,0.0,0.0
1717044000000,68342.89,68342.89,68342.89,68342.89,0.0003,1717044059999,20.502867,1,0.0003,20.502867
1717044060000,68183.36,68183.36,68183.36,68183.36,0.00036,1717044119999,24.5460096,1,0.0,0.0
1717044120000,68150.9,68150.9,68146.95,68146.95,0.00029,1717044179999,19.7630105,2,0.0,0.0
1717044180000,68211.39,68211.39,68211.39,68211.39,2e-05,1717044239999,1.3642278,1,2e-05,1.3642278
1717044240000,68211.39,68211.39,68211.39,68211.39,0.0,1717044299999,0.0,0,0.0,0.0
1717044300000,68188.23,68188.23,68188.23,68188.23,2e-05,1717044359999,1.3637646,1,0.0,0.0
1717044360000,68188.23,68188.23,68188.23,68188.23,0.0,1717044419999,0.0,0,0.0,0.0
1717044420000,68200.5,68200.5,68200.5,68200.5,0.00183,1717044479999,124.806915,1,0.0,0.0
1717044480000,68151.83,68151.83,68151.83,68151.83,3e-05,1717044539999,2.0445549,1,0.0,0.0
1717044540000,68160.5,68160.5,68160.5,68160.5,0.003,1717044599999,204.4815,1,0.0,0.0
1717044600000,68205.26,68205.26,68205.26,68205.26,2e-05,1717044659999,1.3641052,1,2e-05,1.3641052
1717044660000,68204.97,68204.97,68204.97,68204.97,0.00029,1717044719999,19.7794413,1,0.00029,19.7794413
1717044720000,68204.97,68204.97,68204.97,68204.97,0.0,1717044779999,0.0,0,0.0,0.0
1717044780000,68163.15,68163.15,68163.15,68163.15,0.00148,1717044839999,100.881462,1,0.0,0.0
1717044840000,68163.15,68163.15,68163.15,68163.15,0.0,1717044899999,0.0,0,0.0,0.0
1717044900000,68163.15,68163.15,68163.15,68163.15,0.0,1717044959999,0.0,0,0.0,0.0
1717044960000,68175.8,68175.8,68112.26,68112.26,0.05251,1717045019999,3579.9087164,2,0.05247,3577.184226
1717045020000,68112.34,68112.34,68112.34,68112.34,0.00078,1717045079999,53.1276252,2,0.0,0.0
1717045080000,68112.34,68112.34,68112.34,68112.34,2e-05,1717045139999,1.3622468,1,0.0,0.0
1717045140000,68112.34,68112.34,68112.34,68112.34,0.0,1717045199999,0.0,0,0.0,0.0
1717045200000,68126.22,68126.22,68126.05,68126.09,0.04834,1717045259999,3293.2196842,19,0.0,0.0
1717045260000,68114.59,68165.65,68114.59,68165.65,0.00013,1717045319999,8.8605133,4,0.00011,7.4982215
1717045320000,68149.81,68149.81,68149.81,68149.81,0.00162,1717045379999,110.4026922,1,0.0,0.0
1717045380000,68146.04,68146.04,68146.04,68146.04,0.12064,1717045439999,8221.1382656,3,0.0,0.0
1717045440000,68121.39,68121.39,68121.39,68121.39,0.00046,1717045499999,31.3358394,1,0.0,0.0
1717045500000,68123.82,68124.61,68105.42,68105.42,0.11377,1717045559999,7750.4797995,6,0.11367,7743.6692575
1717045560000,68105.42,68105.42,68097.04,68097.04,0.00043,1717045619999,29.281811,2,0.0,0.0
1717045620000,68097.04,68097.04,68097.04,68097.04,0.0,1717045679999,0.0,0,0.0,0.0
1717045680000,68109.38,68109.38,68109.38,68109.38,0.0016,1717045739999,108.975008,1,0.0016,108.975008
1717045740000,68097.04,68097.04,68091.87,68091.87,0.0001,1717045799999,6.8095489,3,3e-05,2.0427561
1717045800000,68077.14,68077.14,68051.2,68051.2,0.00135,1717045859999,91.8802922,15,0.0,0.0
1717045860000,68051.2,68051.2,68051.2,68051.2,0.0,1717045919999,0.0,0,0.0,0.0
1717045920000,68051.2,68051.2,68051.2,68051.2,0.0,1717045979999,0.0,0,0.0,0.0
1717045980000,68086.51,68086.51,68086.51,68086.51,0.00037,1717046039999,25.1920087,1,0.00037,25.1920087
1717046040000,68085.19,68085.19,68085.19,68085.19,0.00036,1717046099999,24.5106684,1,0.00036,24.5106684
1717046100000,68085.19,68085.19,68085.19,68085.19,0.0,1717046159999,0.0,0,0.0,0.0
1717046160000,68040.61,68069.55,68040.61,68052.32,0.00589,1717046219999,400.8595937,4,0.00576,392.0143144
1717046220000,68051.99,68057.9,68014.33,68057.9,0.50296,1717046279999,34210.667703,12,0.00289,196.5987653
1717046280000,68061.21,68061.21,68027.78,68027.78,0.01015,1717046339999,690.4923216,6,0.00031,21.0989664
1717046340000,68029.87,68029.9,68029.87,68029.9,0.01404,1717046399999,955.1397825,6,0.0,0.0
1717046400000,68029.9,68029.9,68029.9,68029.9,0.0,1717046459999,0.0,0,0.0,0.0
1717046460000,68092.08,68092.08,68092.08,68092.08,2e-05,1717046519999,1.3618416,1,2e-05,1.3618416
1717046520000,68092.08,68092.08,68092.08,68092.08,0.0,1717046579999,0.0,0,0.0,0.0
1717046580000,68092.08,68092.08,68092.08,68092.08,0.0,1717046639999,0.0,0,0.0,0.0
1717046640000,68092.08,68092.08,68092.08,68092.08,0.0,1717046699999,0.0,0,0.0,0.0
1717046700000,68092.08,68092.08,68092.08,68092.08,0.0,1717046759999,0.0,0,0.0,0.0
1717046760000,68112.52,68112.52,68112.52,68112.52,2e-05,1717046819999,1.3622504,1,2e-05,1.3622504
1717046820000,68112.43,68112.49,68112.43,68112.49,0.01008,1717046879999,686.5736994,2,0.01008,686.5736994
1717046880000,68112.48,68112.48,68112.48,68112.48,2e-05,1717046939999,1.3622496,1,2e-05,1.3622496
1717046940000,68111.37,68111.37,68110.84,68110.84,0.00032,1717046999999,21.7956278,2,0.00032,21.7956278
1717047000000,68061.2,68111.84,68061.2,68111.84,0.0001,1717047059999,6.8091584,2,6e-05,4.0867104
1717047060000,68111.13,68111.13,68111.13,68111.13,0.00133,1717047119999,90.5878029,1,0.00133,90.5878029
1717047120000,68111.13,68111.13,68111.13,68111.13,0.0,1717047179999,0.0,0,0.0,0.0
1717047180000,68056.79,68108.13,68056.79,68108.13,4e-05,1717047239999,2.7232984,2,2e-05,1.3621626
1717047240000,68108.13,68108.13,68108.13,68108.13,0.0,1717047299999,0.0,0,0.0,0.0
1717047300000,68055.54,68055.54,68055.54,68055.54,9e-05,1717047359999,6.1249986,2,0.0,0.0
1717047360000,68055.54,68055.54,68055.54,68055.54,0.0,1717047419999,0.0,0,0.0,0.0
1717047420000,68126.39,68126.39,68126.39,68126.39,2e-05,1717047479999,1.3625278,1,2e-05,1.3625278
1717047480000,68125.74,68125.74,68125.74,68125.74,3e-05,1717047539999,2.0437722,1,3e-05,2.0437722
1717047540000,68125.53,68125.53,68125.53,68125.53,0.00028,1717047599999,19.0751484,1,0.00028,19.0751484
1717047600000,68068.23,68122.46,68068.23,68122.46,0.00231,1717047659999,157.3617876,3,0.00229,156.000423
1717047660000,68122.46,68122.46,68122.46,68122.46,0.0,1717047719999,0.0,0,0.0,0.0
1717047720000,68122.46,68122.46,68122.46,68122.46,0.0,1717047779999,0.0,0,0.0,0.0
1717047780000,68122.92,68122.92,68122.92,68122.92,2e-05,1717047839999,1.3624584,1,2e-05,1.3624584
1717047840000,68122.9,68122.92,68122.9,68122.92,0.00048,1717047899999,32.6989968,2,0.00024,16.349496
1717047900000,68145.97,68145.97,68145.97,68145.97,0.0126,1717047959999,858.639222,3,0.0126,858.639222
1717047960000,68145.97,68145.97,68145.97,68145.97,0.0,1717048019999,0.0,0,0.0,0.0
1717048020000,68097.9,68097.9,68097.9,68097.9,0.07049,1717048079999,4800.220971,2,0.0,0.0
1717048080000,68152.55,68152.55,68152.55,68152.55,0.00227,1717048139999,154.7062885,1,0.00227,154.7062885
1717048140000,68152.55,68152.55,68152.55,68152.55,0.00028,1717048199999,19.082714,1,0.00028,19.082714
1717048200000,68152.55,68152.55,68152.55,68152.55,0.0,1717048259999,0.0,0,0.0,0.0
1717048260000,68081.58,68136.66,68081.58,68082.93,0.06339,1717048319999,4319.1261238,5,0.06297,4290.5313202
1717048320000,68101.64,68101.64,68101.64,68101.64,3e-05,1717048379999,2.0430492,1,0.0,0.0
1717048380000,68101.89,68101.89,68101.89,68101.89,3e-05,1717048439999,2.0430567,1,0.0,0.0
1717048440000,68101.89,68101.89,68101.89,68101.89,0.0,1717048499999,0.0,0,0.0,0.0
1717048500000,68101.89,68101.89,68101.89,68101.89,0.0,1717048559999,0.0,0,0.0,0.0
1717048560000,68101.89,68101.89,68101.89,68101.89,0.0,1717048619999,0.0,0,0.0,0.0
1717048620000,68101.89,68101.89,68101.89,68101.89,0.0,1717048679999,0.0,0,0.0,0.0
1717048680000,68150.41,68150.41,68093.56,68093.56,0.00033,1717048739999,22.4731466,3,4e-05,2.7260142
1717048740000,68093.56,68093.56,68093.56,68093.56,0.0,1717048799999,0.0,0,0.0,0.0
1717048800000,68149.22,68149.22,68097.59,68149.19,0.00325,1717048859999,221.4833201,3,0.00322,219.4403924
1717048860000,68149.19,68149.19,68149.19,68149.19,0.0,1717048919999,0.0,0,0.0,0.0
1717048920000,68149.19,68149.19,68149.19,68149.19,0.0,1717048979999,0.0,0,0.0,0.0
1717048980000,68097.23,68167.83,68097.23,68097.29,0.00154,1717049039999,104.9262564,4,0.0008,54.534264
1717049040000,68097.29,68097.29,68097.29,68097.29,0.0,1717049099999,0.0,0,0.0,0.0
1717049100000,68083.01,68083.01,68083.01,68083.01,4e-05,1717049159999,2.7233204,1,0.0,0.0
1717049160000,67987.16,67987.16,67954.47,67954.47,0.02318,1717049219999,1575.7872749,9,0.0,0.0
1717049220000,67997.0,67997.0,67997.0,67997.0,6e-05,1717049279999,4.07982,1,6e-05,4.07982
1717049280000,67954.53,67996.18,67954.53,67979.98,0.00171,1717049339999,116.239689,4,0.00133,90.4169676
1717049340000,67979.99,67979.99,67973.96,67973.96,0.00124,1717049399999,84.2938007,2,0.00124,84.2938007
1717049400000,67954.47,67958.22,67954.47,67958.22,0.00165,1717049459999,112.1310255,2,0.00164,111.4514808
1717049460000,67972.6,67973.96,67972.6,67973.96,0.07387,1717049519999,5021.1675428,4,0.07359,5002.134834
1717049520000,67973.96,67973.96,67973.96,67973.96,0.00036,1717049579999,24.4706256,1,0.0,0.0
1717049580000,68019.83,68019.83,68019.71,68019.71,0.00039,1717049639999,26.5276893,2,0.00039,26.5276893
1717049640000,68019.71,68019.71,68019.71,68019.71,0.0,1717049699999,0.0,0,0.0,0.0
1717049700000,68019.71,68019.71,68019.71,68019.71,0.0,1717049759999,0.0,0,0.0,0.0
1717049760000,67993.97,67993.97,67993.97,67993.97,0.00061,1717049819999,41.4763217,2,0.00061,41.4763217
1717049820000,67993.97,67993.97,67993.97,67993.97,0.0,1717049879999,0.0,0,0.0,0.0
1717049880000,68025.6,68025.6,68025.6,68025.6,0.00054,1717049939999,36.733824,2,0.00054,36.733824
1717049940000,68025.6,68025.6,68025.6,68025.6,0.0,1717049999999,0.0,0,0.0,0.0
1717050000000,67978.33,68030.12,67920.92,67929.84,0.02588,1717050059999,1758.2148542,31,3e-05,2.0409036
1717050060000,67929.86,67936.18,67912.31,67912.31,0.01492,1717050119999,1013.427818,20,0.0,0.0
1717050120000,67948.2,67948.2,67948.2,67948.2,0.00042,1717050179999,28.538244,1,0.0,0.0
1717050180000,67927.9,67933.33,67850.0,67866.7,0.07167,1717050239999,4864.7543306,55,0.01093,742.1376681
1717050240000,67865.6,67865.6,67865.6,67865.6,0.00019,1717050299999,12.894464,1,0.00019,12.894464
1717050300000,67862.71,67862.71,67862.69,67862.69,0.00602,1717050359999,408.5333968,2,0.00602,408.5333968
1717050360000,67842.66,67914.43,67842.66,67914.43,0.00033,1717050419999,22.4017141,2,0.00019,12.9037417
1717050420000,67914.43,67914.43,67914.43,67914.43,0.0,1717050479999,0.0,0,0.0,0.0
1717050480000,67936.73,67936.73,67936.71,67936.72,0.00066,1717050539999,44.8382375,3,0.00066,44.8382375
1717050540000,67875.27,67875.27,67868.67,67868.67,0.00854,1717050599999,579.6268452,4,0.0,0.0
1717050600000,67937.76,67937.76,67876.82,67877.0,0.00321,1717050659999,217.941062,4,0.00092,62.5027392
1717050660000,67908.79,67908.79,67849.4,67849.4,0.00807,1717050719999,547.5458458,4,2e-05,1.3581758
1717050720000,67828.2,67828.2,67828.2,67828.2,0.00084,1717050779999,56.975688,2,0.0,0.0
1717050780000,67828.2,67828.2,67828.2,67828.2,0.0,1717050839999,0.0,0,0.0,0.0
1717050840000,67838.84,67838.84,67801.32,67819.57,0.00644,1717050899999,436.860232,9,0.00608,412.4467889
1717050900000,67801.32,67819.21,67757.72,67787.67,0.02665,1717050959999,1806.5503977,15,0.00563,381.6471103
1717050960000,67787.67,67787.67,67787.67,67787.67,0.0,1717051019999,0.0,0,0.0,0.0
1717051020000,67770.29,67770.29,67770.29,67770.29,0.00228,1717051079999,154.5162612,1,0.0,0.0
1717051080000,67855.31,67855.8,67855.31,67855.8,0.00384,1717051139999,260.5644394,2,0.00384,260.5644394
1717051140000,67912.27,67912.27,67912.23,67912.23,0.00237,1717051199999,160.9520692,5,0.00237,160.9520692
1717051200000,67844.46,67844.46,67844.46,67844.46,2e-05,1717051259999,1.3568892,1,0.0,0.0
1717051260000,67844.46,67844.46,67844.46,67844.46,0.0,1717051319999,0.0,0,0.0,0.0
1717051320000,67843.0,67843.01,67843.0,67843.01,0.00338,1717051379999,229.3093699,2,0.0,0.0
1717051380000,67843.01,67843.01,67843.01,67843.01,0.0,1717051439999,0.0,0,0.0,0.0
1717051440000,67974.25,67974.25,67974.25,67974.25,0.00228,1717051499999,154.98129,1,0.00228,154.98129
1717051500000,67987.58,67987.58,67987.58,67987.58,0.00519,1717051559999,352.8555402,1,0.00519,352.8555402
1717051560000,67955.86,67955.86,67955.86,67955.86,3e-05,1717051619999,2.0386758,1,0.0,0.0
1717051620000,67962.06,67962.06,67962.06,67962.06,0.00016,1717051679999,10.8739296,1,0.0,0.0
1717051680000,67950.78,67950.78,67950.78,67950.78,2e-05,1717051739999,1.3590156,1,0.0,0.0
1717051740000,67957.65,67957.65,67957.65,67957.65,0.01287,1717051799999,874.6149555,3,0.0,0.0
1717051800000,67957.65,67957.65,67941.77,67941.77,0.00816,1717051859999,554.4718568,2,0.0,0.0
1717051860000,67941.77,67941.77,67941.77,67941.77,0.0,1717051919999,0.0,0,0.0,0.0
1717051920000,67888.5,67888.5,67888.5,67888.5,2e-05,1717051979999,1.35777,1,0.0,0.0
1717051980000,67882.9,67882.9,67823.34,67823.34,0.01582,1717052039999,1072.9711948,3,0.0,0.0
1717052040000,67883.19,67883.19,67831.85,67831.85,0.023,1717052099999,1560.1335826,4,2e-05,1.3576638
1717052100000,67818.34,67818.34,67759.68,67759.68,0.10546,1717052159999,7150.0492975,18,0.0,0.0
1717052160000,67759.68,67789.96,67759.68,67789.96,0.05831,1717052219999,3951.090862,5,0.00079,53.5540684
1717052220000,67789.96,67789.96,67789.96,67789.96,0.0,1717052279999,0.0,0,0.0,0.0
1717052280000,67789.96,67789.96,67789.96,67789.96,0.0,1717052339999,0.0,0,0.0,0.0
1717052340000,67789.96,67789.96,67789.96,67789.96,0.0,1717052399999,0.0,0,0.0,0.0
1717052400000,67789.96,67789.96,67789.96,67789.96,0.0,1717052459999,0.0,0,0.0,0.0
1717052460000,67862.04,67878.84,67816.13,67878.84,0.00029,1717052519999,19.6697683,3,6e-05,4.0720584
1717052520000,67878.84,67878.84,67878.84,67878.84,0.0,1717052579999,0.0,0,0.0,0.0
1717052580000,67816.82,67816.82,67816.82,67816.82,2e-05,1717052639999,1.3563364,1,0.0,0.0
1717052640000,67801.4,67801.4,67800.58,67800.58,0.00087,1717052699999,58.9865866,2,0.0,0.0
1717052700000,67791.92,67791.92,67700.43,67767.72,0.28075,1717052759999,19014.6662259,29,0.00606,410.6977228
1717052760000,67767.72,67767.72,67767.72,67767.72,0.0,1717052819999,0.0,0,0.0,0.0
1717052820000,67767.72,67767.72,67767.72,67767.72,0.0,1717052879999,0.0,0,0.0,0.0
1717052880000,67767.72,67767.72,67767.72,67767.72,0.0,1717052939999,0.0,0,0.0,0.0
1717052940000,67827.61,67827.62,67827.61,67827.62,0.00044,1717052999999,29.8441506,2,0.0,0.0
1717053000000,67828.09,67829.81,67828.09,67829.81,0.00249,1717053059999,168.8960721,2,0.0,0.0
1717053060000,67938.38,67938.38,67938.38,67938.38,0.00228,1717053119999,154.8995064,1,0.00228,154.8995064
1717053120000,67937.66,67937.66,67937.55,67937.55,0.00018,1717053179999,12.2287661,5,0.00018,12.2287661
1717053180000,67937.19,67937.19,67937.19,67937.19,0.00037,1717053239999,25.1367603,1,0.00037,25.1367603
1717053240000,67937.19,67937.19,67937.19,67937.19,0.0,1717053299999,0.0,0,0.0,0.0
1717053300000,67937.19,67937.19,67937.19,67937.19,0.0,1717053359999,0.0,0,0.0,0.0
1717053360000,67937.19,67937.19,67937.19,67937.19,0.0,1717053419999,0.0,0,0.0,0.0
1717053420000,67937.19,67937.19,67937.19,67937.19,0.0,1717053479999,0.0,0,0.0,0.0
1717053480000,67937.19,67937.19,67937.19,67937.19,0.0,1717053539999,0.0,0,0.0,0.0
1717053540000,67885.7,67885.7,67885.68,67885.68,0.01154,1717053599999,783.4009308,2,0.01154,783.4009308
1717053600000,67808.23,67808.4,67767.92,67767.92,0.00475,1717053659999,322.0315305,5,0.0,0.0
1717053660000,67765.36,67765.36,67754.11,67754.11,0.00416,1717053719999,281.8663226,2,0.0,0.0
1717053720000,67786.77,67786.77,67786.59,67786.59,0.00038,1717053779999,25.7589528,2,0.00038,25.7589528
1717053780000,67785.99,67785.99,67785.99,67785.99,6e-05,1717053839999,4.0671594,2,6e-05,4.0671594
1717053840000,67785.99,67785.99,67785.99,67785.99,0.0,1717053899999,0.0,0,0.0,0.0
1717053900000,67706.67,67706.67,67706.67,67706.67,0.00039,1717053959999,26.4056013,1,0.0,0.0
1717053960000,67766.7,67766.7,67766.7,67766.7,2e-05,1717054019999,1.355334,1,2e-05,1.355334
1717054020000,67766.7,67766.7,67766.7,67766.7,0.0,1717054079999,0.0,0,0.0,0.0
1717054080000,67766.7,67766.7,67766.7,67766.7,0.0,1717054139999,0.0,0,0.0,0.0
1717054140000,67766.7,67766.7,67766.7,67766.7,0.0,1717054199999,0.0,0,0.0,0.0
1717054200000,67790.44,67810.67,67790.44,67810.67,7e-05,1717054259999,4.7459377,2,7e-05,4.7459377
1717054260000,67743.01,67743.01,67743.01,67743.01,0.0022,1717054319999,149.034622,1,0.0,0.0
1717054320000,67743.24,67743.24,67743.24,67743.24,0.00338,1717054379999,228.9721512,1,0.0,0.0
1717054380000,67809.98,67809.98,67744.52,67744.52,0.00087,1717054439999,58.9554066,3,0.00027,18.3086946
1717054440000,67826.48,67826.48,67761.02,67761.02,6e-05,1717054499999,4.0669704,2,2e-05,1.3565296
1717054500000,67761.02,67761.02,67761.02,67761.02,0.0,1717054559999,0.0,0,0.0,0.0
1717054560000,67853.19,67853.19,67853.19,67853.19,2e-05,1717054619999,1.3570638,1,2e-05,1.3570638
1717054620000,67893.71,67893.71,67893.71,67893.71,0.00245,1717054679999,166.3395895,3,0.00245,166.3395895
1717054680000,67850.06,67850.06,67850.06,67850.06,0.00013,1717054739999,8.8205078,1,0.0,0.0
1717054740000,67862.59,67862.59,67862.59,67862.59,0.00068,1717054799999,46.1465612,1,0.0,0.0
1717054800000,67865.25,67873.35,67865.25,67873.35,0.00056,1717054859999,38.008914,2,0.0,0.0
1717054860000,67904.21,67904.21,67904.2,67904.2,0.07264,1717054919999,4932.5611255,3,0.0,0.0
1717054920000,67904.1,67904.1,67904.1,67904.1,2e-05,1717054979999,1.358082,1,0.0,0.0
1717054980000,67891.22,67958.85,67891.22,67958.85,0.01179,1717055039999,801.2334889,2,0.01177,799.8756645
1717055040000,67958.85,67958.85,67958.85,67958.85,0.0,1717055099999,0.0,0,0.0,0.0
1717055100000,67927.81,67927.81,67927.81,67927.81,0.00014,1717055159999,9.5098934,1,0.0,0.0
1717055160000,67961.17,67961.17,67961.17,67961.17,4e-05,1717055219999,2.7184468,1,0.0,0.0
1717055220000,67961.17,67961.17,67961.17,67961.17,0.0,1717055279999,0.0,0,0.0,0.0
1717055280000,67961.17,67961.17,67961.17,67961.17,0.0,1717055339999,0.0,0,0.0,0.0
1717055340000,67995.04,67995.05,67995.04,67995.05,0.00029,1717055399999,19.7185642,2,0.00029,19.7185642
1717055400000,67884.93,67884.93,67852.43,67852.43,0.07071,1717055459999,4800.1352753,3,0.0,0.0
1717055460000,67752.21,67752.21,67752.13,67752.13,0.00038,1717055519999,25.7458126,2,0.00038,25.7458126
1717055520000,67743.38,67743.38,67574.74,67629.25,0.02357,1717055579999,1594.0628243,27,0.01203,813.9722478
1717055580000,67569.12,67601.74,67551.27,67586.92,0.00933,1717055639999,630.6370409,14,0.00814,550.2438133
1717055640000,67575.64,67575.64,67575.64,67575.64,0.0086,1717055699999,581.150504,1,0.0,0.0
1717055700000,67596.01,67596.01,67596.01,67596.01,0.01699,1717055759999,1148.4562099,3,0.0,0.0
1717055760000,67596.01,67596.01,67596.01,67596.01,0.0,1717055819999,0.0,0,0.0,0.0
1717055820000,67566.7,67591.47,67548.62,67548.62,0.01612,1717055879999,1089.179959,7,0.01536,1037.8404766
1717055880000,67613.13,67613.13,67613.1,67613.1,0.01072,1717055939999,724.8127441,4,0.01072,724.8127441
1717055940000,67572.38,67572.38,67572.38,67572.38,0.00475,1717055999999,320.968805,1,0.0,0.0
1717056000000,67626.61,67626.61,67541.59,67600.26,0.00082,1717056059999,55.4315071,3,0.00079,53.4052594
1717056060000,67600.2,67624.89,67547.17,67547.17,0.00728,1717056119999,492.0719591,5,0.00618,417.7700721
1717056120000,67550.64,67550.64,67550.62,67550.62,0.0148,1717056179999,999.7491804,4,0.0,0.0
1717056180000,67617.79,67617.79,67617.79,67617.79,2e-05,1717056239999,1.3523558,1,2e-05,1.3523558
1717056240000,67617.79,67617.79,67617.79,67617.79,0.0,1717056299999,0.0,0,0.0,0.0
1717056300000,67617.79,67617.79,67617.79,67617.79,0.0,1717056359999,0.0,0,0.0,0.0
1717056360000,67616.63,67616.63,67541.09,67569.06,0.00457,1717056419999,308.7284042,4,0.00082,55.4442095
1717056420000,67531.12,67548.06,67394.27,67446.65,0.16373,1717056479999,11048.4694513,33,0.02307,1556.1064222
1717056480000,67446.65,67446.65,67446.65,67446.65,0.0,1717056539999,0.0,0,0.0,0.0
1717056540000,67394.27,67419.07,67386.01,67386.01,0.01817,1717056599999,1224.5618557,11,0.00503,339.0303245
1717056600000,67386.01,67386.01,67386.01,67386.01,0.0,1717056659999,0.0,0,0.0,0.0
1717056660000,67442.42,67442.42,67423.96,67423.96,0.00039,1717056719999,26.2957136,2,0.00039,26.2957136
1717056720000,67406.85,67406.85,67383.28,67383.28,0.00974,1717056779999,656.3233534,5,0.00716,482.4674734
1717056780000,67383.16,67383.16,67285.86,67285.86,0.01891,1717056839999,1272.980711,17,0.01567,1054.9083601
1717056840000,67279.97,67299.74,67239.41,67289.63,0.00665,1717056899999,447.3359107,9,0.00077,51.8203802
1717056900000,67289.27,67289.27,67289.21,67289.21,0.0025,1717056959999,168.2231558,2,0.0025,168.2231558
1717056960000,67288.13,67288.13,67287.97,67287.97,0.00017,1717057019999,11.4389789,2,0.00017,11.4389789
1717057020000,67287.97,67287.97,67287.97,67287.97,0.0,1717057079999,0.0,0,0.0,0.0
1717057080000,67299.54,67299.54,67198.48,67234.71,0.08866,1717057139999,5961.1227778,17,0.01323,889.6071587
1717057140000,67234.71,67234.71,67234.71,67234.71,0.0,1717057199999,0.0,0,0.0,0.0
1717057200000,67250.69,67250.69,67250.28,67250.28,0.0101,1717057259999,679.227869,2,0.0101,679.227869
1717057260000,67249.74,67249.74,67203.67,67203.69,0.01112,1717057319999,747.4433061,5,0.01112,747.4433061
1717057320000,67198.48,67207.54,67177.82,67177.82,0.00315,1717057379999,211.6275824,10,0.00021,14.1119292
1717057380000,67175.19,67179.64,67146.37,67179.04,0.03739,1717057439999,2510.9024115,17,0.00115,77.256401
1717057440000,67209.33,67209.33,67209.33,67209.33,2e-05,1717057499999,1.3441866,1,2e-05,1.3441866
1717057500000,67297.54,67297.54,67297.54,67297.54,9e-05,1717057559999,6.0567786,1,9e-05,6.0567786
1717057560000,67300.0,67393.3,67300.0,67393.3,0.00915,1717057619999,615.821124,2,0.00915,615.821124
1717057620000,67360.21,67360.21,67360.21,67360.21,0.00094,1717057679999,63.3185974,1,0.00094,63.3185974
1717057680000,67360.21,67360.21,67360.21,67360.21,0.0,1717057739999,0.0,0,0.0,0.0
1717057740000,67360.21,67360.21,67360.21,67360.21,0.0,1717057799999,0.0,0,0.0,0.0
1717057800000,67345.32,67393.5,67345.32,67393.5,0.00016,1717057859999,10.7800692,2,0.0001,6.73935
1717057860000,67417.09,67447.39,67417.09,67447.39,0.00361,1717057919999,243.4730209,6,0.00014,9.4414726
1717057920000,67487.74,67487.74,67487.74,67487.74,2e-05,1717057979999,1.3497548,1,2e-05,1.3497548
1717057980000,67435.29,67487.43,67435.29,67454.12,0.00522,1717058039999,352.2694257,6,0.00479,323.2647897
1717058040000,67458.12,67458.12,67458.12,67458.12,5e-05,1717058099999,3.372906,1,0.0,0.0
1717058100000,67475.94,67475.94,67475.94,67475.94,0.0008,1717058159999,53.980752,1,0.0008,53.980752
1717058160000,67475.94,67475.94,67475.94,67475.94,0.0,1717058219999,0.0,0,0.0,0.0
1717058220000,67459.39,67459.39,67459.39,67459.39,2e-05,1717058279999,1.3491878,1,0.0,0.0
1717058280000,67487.74,67487.74,67476.4,67476.4,0.00056,1717058339999,37.7921138,2,0.00047,31.7192378
1717058340000,67476.4,67476.4,67476.4,67476.4,0.0,1717058399999,0.0,0,0.0,0.0
1717058400000,67477.87,67543.08,67477.87,67543.08,0.00246,1717058459999,166.0424509,4,0.00015,10.131462
