open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712478900000,69337.39,69337.39,69337.39,69337.39,2e-05,1712478959999,1.3867478,1,0.0,0.0
1712478960000,69337.98,69337.98,69337.98,69337.98,0.00018,1712479019999,12.4808364,1,0.0,0.0
1712479020000,69342.65,69342.7,69342.65,69342.7,0.00758,1712479079999,525.617665,2,0.0,0.0
1712479080000,69420.12,69420.12,69420.12,69420.12,0.00018,1712479139999,12.4956216,1,0.00018,12.4956216
1712479140000,69420.12,69420.12,69420.12,69420.12,0.0,1712479199999,0.0,0,0.0,0.0
1712479200000,69350.29,69350.4,69350.29,69350.4,0.00021,1712479259999,14.5635807,2,0.0,0.0
1712479260000,69350.4,69350.4,69350.4,69350.4,0.0,1712479319999,0.0,0,0.0,0.0
1712479320000,69350.4,69350.4,69350.4,69350.4,0.0,1712479379999,0.0,0,0.0,0.0
1712479380000,69350.4,69350.4,69350.4,69350.4,0.0,1712479439999,0.0,0,0.0,0.0
1712479440000,69420.13,69420.13,69420.13,69420.13,0.00436,1712479499999,302.6717668,2,0.00436,302.6717668
1712479500000,69420.13,69420.13,69420.13,69420.13,0.0,1712479559999,0.0,0,0.0,0.0
1712479560000,69420.13,69420.13,69420.13,69420.13,0.0,1712479619999,0.0,0,0.0,0.0
1712479620000,69359.54,69445.37,69359.54,69445.37,0.00628,1712479679999,435.953371,4,0.00566,392.9504562
1712479680000,69457.84,69457.85,69457.84,69457.85,0.00078,1712479739999,54.1771196,2,0.00078,54.1771196
1712479740000,69457.85,69457.85,69457.85,69457.85,0.0,1712479799999,0.0,0,0.0,0.0
1712479800000,69360.54,69360.54,69360.54,69360.54,2e-05,1712479859999,1.3872108,1,0.0,0.0
1712479860000,69382.26,69382.26,69382.26,69382.26,0.0002,1712479919999,13.876452,1,0.0,0.0
1712479920000,69382.4,69382.4,69382.4,69382.4,2e-05,1712479979999,1.387648,1,0.0,0.0
1712479980000,69382.4,69382.4,69382.4,69382.4,0.0,1712480039999,0.0,0,0.0,0.0
1712480040000,69382.4,69382.4,69382.4,69382.4,0.0,1712480099999,0.0,0,0.0,0.0
1712480100000,69382.11,69457.96,69371.43,69371.43,0.00126,1712480159999,87.4514804,3,0.0005,34.72898
1712480160000,69371.43,69371.43,69371.43,69371.43,0.0,1712480219999,0.0,0,0.0,0.0
1712480220000,69371.43,69371.43,69371.43,69371.43,0.0,1712480279999,0.0,0,0.0,0.0
1712480280000,69371.43,69371.43,69371.43,69371.43,0.0,1712480339999,0.0,0,0.0,0.0
1712480340000,69371.43,69371.43,69371.43,69371.43,0.0,1712480399999,0.0,0,0.0,0.0
1712480400000,69371.43,69371.43,69371.43,69371.43,0.0,1712480459999,0.0,0,0.0,0.0
1712480460000,69370.2,69370.2,69370.2,69370.2,2e-05,1712480519999,1.387404,1,0.0,0.0
1712480520000,69359.71,69359.71,69359.71,69359.71,0.00205,1712480579999,142.1874055,1,0.0,0.0
1712480580000,69359.71,69359.71,69359.71,69359.71,0.0,1712480639999,0.0,0,0.0,0.0
1712480640000,69435.89,69435.89,69435.88,69435.88,0.00038,1712480699999,26.3856364,2,0.00038,26.3856364
1712480700000,69350.91,69418.19,69350.91,69418.19,0.00082,1712480759999,56.9215702,2,0.0008,55.534552
1712480760000,69337.01,69337.01,69337.01,69337.01,0.00018,1712480819999,12.4806618,1,0.0,0.0
1712480820000,69337.01,69337.01,69337.01,69337.01,0.0,1712480879999,0.0,0,0.0,0.0
1712480880000,69337.01,69337.01,69337.01,69337.01,0.0,1712480939999,0.0,0,0.0,0.0
1712480940000,69337.01,69337.01,69337.01,69337.01,0.0,1712480999999,0.0,0,0.0,0.0
1712481000000,69337.01,69337.01,69337.01,69337.01,0.0,1712481059999,0.0,0,0.0,0.0
1712481060000,69396.49,69396.49,69396.49,69396.49,0.00228,1712481119999,158.2239972,3,0.00228,158.2239972
1712481120000,69396.49,69396.49,69396.49,69396.49,0.0,1712481179999,0.0,0,0.0,0.0
1712481180000,69350.01,69430.35,69350.01,69430.35,0.00065,1712481239999,45.1160697,3,0.00048,33.326568
1712481240000,69430.35,69430.35,69430.35,69430.35,0.0,1712481299999,0.0,0,0.0,0.0
1712481300000,69430.35,69430.35,69430.35,69430.35,0.0,1712481359999,0.0,0,0.0,0.0
1712481360000,69430.35,69430.35,69430.35,69430.35,0.0,1712481419999,0.0,0,0.0,0.0
1712481420000,69430.35,69430.35,69430.35,69430.35,0.0,1712481479999,0.0,0,0.0,0.0
1712481480000,69430.35,69430.35,69430.35,69430.35,0.0,1712481539999,0.0,0,0.0,0.0
1712481540000,69366.05,69366.05,69352.2,69352.2,0.00057,1712481599999,39.536294,2,0.0,0.0
1712481600000,69352.24,69352.24,69352.24,69352.24,2e-05,1712481659999,1.3870448,1,0.0,0.0
1712481660000,69355.51,69355.51,69355.51,69355.51,2e-05,1712481719999,1.3871102,1,0.0,0.0
1712481720000,69355.51,69355.51,69355.51,69355.51,0.0,1712481779999,0.0,0,0.0,0.0
1712481780000,69408.49,69408.49,69355.55,69355.55,0.00111,1712481839999,77.0053071,2,0.00039,27.0693111
1712481840000,69319.4,69392.67,69253.31,69253.31,0.00376,1712481899999,260.4756387,5,0.00017,11.7967539
1712481900000,69253.31,69253.31,69253.31,69253.31,0.0,1712481959999,0.0,0,0.0,0.0
1712481960000,69374.38,69374.38,69374.38,69374.38,0.00028,1712482019999,19.4248264,1,0.00028,19.4248264
1712482020000,69357.99,69357.99,69357.99,69357.99,2e-05,1712482079999,1.3871598,1,2e-05,1.3871598
1712482080000,69357.98,69357.98,69288.4,69288.4,0.00117,1712482139999,81.0704596,3,2e-05,1.3871596
1712482140000,69288.41,69357.98,69288.41,69357.98,0.00041,1712482199999,28.420075,3,0.00017,11.7908566
1712482200000,69357.96,69357.96,69357.96,69357.96,4e-05,1712482259999,2.7743184,1,4e-05,2.7743184
1712482260000,69299.61,69299.61,69299.61,69299.61,0.0004,1712482319999,27.719844,2,0.0,0.0
1712482320000,69369.08,69369.08,69253.11,69253.11,0.00056,1712482379999,38.8234908,2,0.00036,24.9728688
1712482380000,69322.49,69341.39,69322.49,69341.39,0.00019,1712482439999,13.1744861,2,0.00019,13.1744861
1712482440000,69225.63,69225.63,69225.1,69225.11,0.00256,1712482499999,177.2163821,8,0.0,0.0
1712482500000,69225.11,69225.11,69201.0,69201.0,0.04587,1712482559999,3175.1923139,19,0.0,0.0
1712482560000,69199.62,69199.65,69170.61,69199.65,0.00089,1712482619999,61.5838759,8,0.00072,49.823748
1712482620000,69199.65,69238.8,69174.91,69238.8,0.0016,1712482679999,110.6909696,4,0.00018,12.4625925
1712482680000,69222.6,69230.19,69222.6,69230.19,0.00201,1712482739999,139.1525301,2,0.00201,139.1525301
1712482740000,69230.19,69230.19,69230.19,69230.19,0.0,1712482799999,0.0,0,0.0,0.0
1712482800000,69230.19,69230.19,69230.19,69230.19,0.0,1712482859999,0.0,0,0.0,0.0
1712482860000,69269.08,69269.08,69269.08,69269.08,0.00037,1712482919999,25.6295596,1,0.00037,25.6295596
1712482920000,69269.08,69269.08,69269.08,69269.08,0.0,1712482979999,0.0,0,0.0,0.0
1712482980000,69209.6,69209.6,69209.6,69209.6,0.00036,1712483039999,24.915456,1,0.00036,24.915456
1712483040000,69180.43,69209.58,69180.43,69209.58,0.00032,1712483099999,22.1424016,2,0.00016,11.0735328
1712483100000,69209.58,69209.58,69209.58,69209.58,0.0,1712483159999,0.0,0,0.0,0.0
1712483160000,69140.44,69140.44,69140.44,69140.44,0.00016,1712483219999,11.0624704,1,0.0,0.0
1712483220000,69209.56,69209.56,69209.56,69209.56,0.00043,1712483279999,29.7601108,1,0.00043,29.7601108
1712483280000,69209.56,69209.56,69209.56,69209.56,3e-05,1712483339999,2.0762868,1,3e-05,2.0762868
1712483340000,69209.56,69209.56,69209.56,69209.56,0.0,1712483399999,0.0,0,0.0,0.0
1712483400000,69205.79,69205.79,69205.79,69205.79,0.00016,1712483459999,11.0729264,1,0.00016,11.0729264
1712483460000,69205.79,69232.29,69205.79,69232.29,0.00082,1712483519999,56.7553728,2,0.00082,56.7553728
1712483520000,69223.27,69223.27,69131.6,69131.6,0.19626,1712483579999,13568.8809705,6,0.00039,26.9970753
1712483580000,69131.89,69264.52,69131.89,69264.52,0.00032,1712483639999,22.1434256,2,0.00016,11.0823232
1712483640000,69264.52,69264.52,69264.52,69264.52,0.0,1712483699999,0.0,0,0.0,0.0
1712483700000,69269.08,69269.08,69181.11,69181.11,0.0002,1712483759999,13.8397408,2,4e-05,2.7707632
1712483760000,69181.11,69181.11,69181.11,69181.11,0.0,1712483819999,0.0,0,0.0,0.0
1712483820000,69181.11,69181.11,69181.11,69181.11,0.0,1712483879999,0.0,0,0.0,0.0
1712483880000,69181.11,69181.11,69181.11,69181.11,0.0,1712483939999,0.0,0,0.0,0.0
1712483940000,69181.11,69181.11,69181.11,69181.11,0.0,1712483999999,0.0,0,0.0,0.0
1712484000000,69181.11,69181.11,69181.11,69181.11,0.0,1712484059999,0.0,0,0.0,0.0
1712484060000,69181.11,69181.11,69181.11,69181.11,0.0,1712484119999,0.0,0,0.0,0.0
1712484120000,69181.11,69181.11,69181.11,69181.11,0.0,1712484179999,0.0,0,0.0,0.0
1712484180000,69222.19,69222.19,69112.82,69143.71,0.1559,1712484239999,10780.4747524,8,0.00036,24.9199884
1712484240000,69222.99,69222.99,69222.99,69222.99,0.00039,1712484299999,26.9969661,1,0.00039,26.9969661
1712484300000,69143.71,69143.71,69143.7,69143.7,0.01796,1712484359999,1241.8209374,2,0.0,0.0
1712484360000,69252.79,69252.79,69252.79,69252.79,0.00917,1712484419999,635.0480843,3,0.00917,635.0480843
1712484420000,69252.79,69252.79,69252.79,69252.79,0.0,1712484479999,0.0,0,0.0,0.0
1712484480000,69190.5,69288.49,69190.5,69288.49,0.00282,1712484539999,195.1310675,5,0.00016,11.0840233
1712484540000,69288.49,69288.49,69288.49,69288.49,0.0,1712484599999,0.0,0,0.0,0.0
1712484600000,69288.49,69288.49,69288.49,69288.49,0.0,1712484659999,0.0,0,0.0,0.0
1712484660000,69288.49,69288.49,69288.49,69288.49,0.0,1712484719999,0.0,0,0.0,0.0
1712484720000,69288.49,69288.49,69288.49,69288.49,0.0,1712484779999,0.0,0,0.0,0.0
1712484780000,69288.49,69288.49,69288.49,69288.49,0.0,1712484839999,0.0,0,0.0,0.0
1712484840000,69287.59,69287.59,69287.59,69287.59,0.00014,1712484899999,9.7002626,1,0.00014,9.7002626
1712484900000,69267.79,69267.79,69267.79,69267.79,0.00013,1712484959999,9.0048127,1,0.00013,9.0048127
1712484960000,69267.79,69268.49,69267.79,69268.49,0.00039,1712485019999,27.0144521,2,0.00039,27.0144521
1712485020000,69247.29,69247.29,69247.29,69247.29,0.00145,1712485079999,100.4085705,1,0.00145,100.4085705
1712485080000,69247.29,69293.09,69204.65,69293.09,0.00034,1712485139999,23.5445842,3,0.00018,12.4718402
1712485140000,69293.09,69293.09,69293.09,69293.09,0.0,1712485199999,0.0,0,0.0,0.0
1712485200000,69293.09,69307.19,69293.09,69307.19,0.00017,1712485259999,11.7801073,2,0.00017,11.7801073
1712485260000,69307.19,69307.19,69307.19,69307.19,0.0,1712485319999,0.0,0,0.0,0.0
1712485320000,69229.83,69292.0,69227.6,69292.0,0.03496,1712485379999,2420.2398943,5,0.00016,11.08672
1712485380000,69291.99,69291.99,69291.99,69291.99,2e-05,1712485439999,1.3858398,1,2e-05,1.3858398
1712485440000,69316.99,69316.99,69316.99,69316.99,0.0002,1712485499999,13.863398,1,0.0002,13.863398
1712485500000,69328.69,69328.69,69328.69,69328.69,4e-05,1712485559999,2.7731476,1,4e-05,2.7731476
1712485560000,69310.0,69315.0,69264.8,69264.8,0.00657,1712485619999,455.074121,9,0.0,0.0
1712485620000,69264.8,69264.8,69264.8,69264.8,0.0,1712485679999,0.0,0,0.0,0.0
1712485680000,69332.17,69332.17,69332.17,69332.17,0.00038,1712485739999,26.3462246,2,0.00038,26.3462246
1712485740000,69332.17,69332.17,69332.17,69332.17,0.0,1712485799999,0.0,0,0.0,0.0
1712485800000,69332.17,69353.24,69332.17,69353.24,0.00014,1712485859999,9.7073466,2,0.00014,9.7073466
1712485860000,69332.17,69332.17,69332.17,69332.17,0.0014,1712485919999,97.065038,1,0.0014,97.065038
1712485920000,69332.17,69332.17,69332.17,69332.17,0.0,1712485979999,0.0,0,0.0,0.0
1712485980000,69331.0,69331.0,69320.02,69320.02,0.00018,1712486039999,12.477933,3,0.0,0.0
1712486040000,69320.02,69320.02,69320.02,69320.02,0.0,1712486099999,0.0,0,0.0,0.0
1712486100000,69320.02,69320.02,69320.02,69320.02,0.0,1712486159999,0.0,0,0.0,0.0
1712486160000,69353.24,69353.24,69287.5,69287.5,0.00032,1712486219999,22.1825184,2,0.00016,11.0965184
1712486220000,69287.5,69287.5,69287.5,69287.5,0.0,1712486279999,0.0,0,0.0,0.0
1712486280000,69353.24,69397.1,69353.24,69397.1,0.00016,1712486339999,11.1030974,2,0.00016,11.1030974
1712486340000,69408.79,69408.79,69408.79,69408.79,0.00105,1712486399999,72.8792295,2,0.00105,72.8792295
1712486400000,69408.8,69420.09,69333.7,69420.09,0.00237,1712486459999,164.4546402,5,0.00053,36.7884704
1712486460000,69420.09,69420.09,69420.09,69420.09,0.0,1712486519999,0.0,0,0.0,0.0
1712486520000,69431.79,69431.79,69431.79,69431.79,0.00073,1712486579999,50.6852067,1,0.00073,50.6852067
1712486580000,69392.0,69392.0,69392.0,69392.0,9e-05,1712486639999,6.24528,1,0.0,0.0
1712486640000,69392.0,69392.0,69392.0,69392.0,0.0,1712486699999,0.0,0,0.0,0.0
1712486700000,69390.0,69390.0,69324.3,69324.3,0.00016,1712486759999,11.096601,4,0.0,0.0
1712486760000,69324.3,69324.3,69324.3,69324.3,0.0,1712486819999,0.0,0,0.0,0.0
1712486820000,69324.3,69324.3,69324.3,69324.3,0.0,1712486879999,0.0,0,0.0,0.0
1712486880000,69392.89,69392.9,69392.89,69392.9,0.00018,1712486939999,12.4907218,2,0.00018,12.4907218
1712486940000,69392.9,69392.9,69392.9,69392.9,0.0,1712486999999,0.0,0,0.0,0.0
1712487000000,69388.29,69388.29,69388.29,69388.29,6e-05,1712487059999,4.1632974,1,6e-05,4.1632974
1712487060000,69356.28,69356.28,69356.28,69356.28,6e-05,1712487119999,4.1613768,2,6e-05,4.1613768
1712487120000,69356.28,69356.28,69356.28,69356.28,0.00036,1712487179999,24.9682608,1,0.00036,24.9682608
1712487180000,69340.29,69340.29,69340.29,69340.29,3e-05,1712487239999,2.0802087,1,3e-05,2.0802087
1712487240000,69340.29,69340.29,69340.29,69340.29,0.0,1712487299999,0.0,0,0.0,0.0
1712487300000,69302.99,69302.99,69302.99,69302.99,3e-05,1712487359999,2.0790897,1,3e-05,2.0790897
1712487360000,69283.69,69283.69,69251.34,69283.69,0.00034,1712487419999,23.5512786,3,0.00018,12.4710642
1712487420000,69283.69,69283.69,69283.69,69283.69,2e-05,1712487479999,1.3856738,1,2e-05,1.3856738
1712487480000,69283.69,69295.39,69283.69,69295.39,0.00174,1712487539999,120.5737446,2,0.00174,120.5737446
1712487540000,69295.39,69295.39,69295.39,69295.39,0.0,1712487599999,0.0,0,0.0,0.0
1712487600000,69295.39,69344.8,69295.39,69344.8,0.00877,1712487659999,607.7566396,3,0.00877,607.7566396
1712487660000,69328.8,69329.86,69244.31,69329.86,0.14662,1712487719999,10164.9866681,5,0.14646,10153.896207
1712487720000,69329.86,69329.86,69329.86,69329.86,0.0,1712487779999,0.0,0,0.0,0.0
1712487780000,69249.71,69322.16,69249.71,69322.16,0.0003,1712487839999,20.7857805,2,0.00015,10.398324
1712487840000,69322.16,69322.16,69322.16,69322.16,0.0,1712487899999,0.0,0,0.0,0.0
1712487900000,69290.39,69290.39,69265.6,69265.6,0.0175,1712487959999,1212.157916,3,0.0175,1212.157916
1712487960000,69265.6,69265.6,69265.6,69265.6,0.0,1712488019999,0.0,0,0.0,0.0
1712488020000,69265.6,69265.6,69265.6,69265.6,0.0,1712488079999,0.0,0,0.0,0.0
1712488080000,69265.6,69265.6,69265.6,69265.6,0.0,1712488139999,0.0,0,0.0,0.0
1712488140000,69265.6,69265.6,69265.6,69265.6,0.0,1712488199999,0.0,0,0.0,0.0
1712488200000,69225.63,69248.54,69130.0,69216.89,0.00079,1712488259999,54.6801059,5,0.00049,33.9210236
1712488260000,69216.89,69216.89,69216.89,69216.89,0.0,1712488319999,0.0,0,0.0,0.0
1712488320000,69209.79,69209.79,69209.79,69209.79,0.00024,1712488379999,16.6103496,2,0.00024,16.6103496
1712488380000,69248.53,69248.53,69248.53,69248.53,0.00072,1712488439999,49.8589416,2,0.00072,49.8589416
1712488440000,69248.53,69248.53,69248.53,69248.53,0.0,1712488499999,0.0,0,0.0,0.0
1712488500000,69248.53,69248.53,69248.53,69248.53,0.0,1712488559999,0.0,0,0.0,0.0
1712488560000,69248.53,69248.53,69248.53,69248.53,0.0,1712488619999,0.0,0,0.0,0.0
1712488620000,69151.27,69211.88,69151.27,69189.99,0.00294,1712488679999,203.349062,4,0.00106,73.3446729
1712488680000,69189.99,69189.99,69189.99,69189.99,0.00218,1712488739999,150.8341782,3,0.00218,150.8341782
1712488740000,69173.8,69173.8,69173.8,69173.8,0.00018,1712488799999,12.451284,2,0.00018,12.451284
1712488800000,69211.69,69242.77,69211.69,69242.77,0.00151,1712488859999,104.5553395,3,0.00151,104.5553395
1712488860000,69300.49,69300.49,69300.49,69300.49,0.00494,1712488919999,342.3444206,3,0.00494,342.3444206
1712488920000,69314.49,69314.49,69314.49,69314.49,0.0014,1712488979999,97.040286,1,0.0014,97.040286
1712488980000,69314.49,69314.49,69314.49,69314.49,0.0,1712489039999,0.0,0,0.0,0.0
1712489040000,69314.47,69325.74,69314.47,69325.74,0.00646,1712489099999,447.8010036,2,0.00646,447.8010036
1712489100000,69325.74,69325.74,69325.74,69325.74,0.0,1712489159999,0.0,0,0.0,0.0
1712489160000,69264.0,69264.0,69264.0,69264.0,0.00015,1712489219999,10.3896,1,0.0,0.0
1712489220000,69266.31,69266.31,69266.31,69266.31,0.00091,1712489279999,63.0323421,1,0.0,0.0
1712489280000,69329.6,69329.6,69329.59,69329.59,0.00203,1712489339999,140.7390692,2,0.00203,140.7390692
1712489340000,69313.5,69313.5,69313.5,69313.5,0.00058,1712489399999,40.20183,1,0.00058,40.20183
1712489400000,69313.49,69313.49,69313.49,69313.49,5e-05,1712489459999,3.4656745,1,5e-05,3.4656745
1712489460000,69286.6,69286.6,69286.6,69286.6,0.00038,1712489519999,26.328908,1,0.00038,26.328908
1712489520000,69249.93,69249.93,69136.67,69136.67,0.00015,1712489579999,10.3829591,2,0.0,0.0
1712489580000,69136.67,69136.67,69136.67,69136.67,0.0,1712489639999,0.0,0,0.0,0.0
1712489640000,69167.02,69249.6,69167.02,69249.6,0.0019,1712489699999,131.5610272,2,0.00174,120.494304
1712489700000,69239.19,69239.19,69139.22,69167.02,0.08165,1712489759999,5645.3762885,17,0.00115,79.542073
1712489760000,69167.02,69167.02,69167.02,69167.02,0.00239,1712489819999,165.3091778,3,0.00239,165.3091778
1712489820000,69167.02,69167.02,69167.02,69167.02,0.00023,1712489879999,15.9084146,4,0.00023,15.9084146
1712489880000,69167.02,69167.02,69167.02,69167.02,0.00574,1712489939999,397.0186948,3,0.00574,397.0186948
1712489940000,69167.02,69167.02,69167.02,69167.02,1e-05,1712489999999,0.6916702,1,1e-05,0.6916702
1712490000000,69287.39,69287.39,69287.39,69287.39,0.00015,1712490059999,10.3931085,1,0.00015,10.3931085
1712490060000,69287.39,69287.39,69287.39,69287.39,0.0,1712490119999,0.0,0,0.0,0.0
1712490120000,69212.33,69212.33,69212.33,69212.33,2e-05,1712490179999,1.3842466,1,0.0,0.0
1712490180000,69287.39,69348.3,69287.39,69348.3,0.00073,1712490239999,50.605986,3,0.00073,50.605986
1712490240000,69348.3,69348.3,69348.3,69348.3,0.0,1712490299999,0.0,0,0.0,0.0
1712490300000,69248.17,69248.17,69248.17,69248.17,4e-05,1712490359999,2.7699268,1,0.0,0.0
1712490360000,69248.17,69248.17,69248.17,69248.17,0.0,1712490419999,0.0,0,0.0,0.0
1712490420000,69212.81,69212.81,69212.8,69212.8,0.00017,1712490479999,11.7661762,2,0.0,0.0
1712490480000,69212.8,69212.8,69212.8,69212.8,0.0,1712490539999,0.0,0,0.0,0.0
1712490540000,69212.8,69212.8,69212.8,69212.8,0.0,1712490599999,0.0,0,0.0,0.0
1712490600000,69307.39,69307.39,69234.01,69234.01,0.0006,1712490659999,41.5829664,2,0.00058,40.1982862
1712490660000,69307.38,69307.38,69307.38,69307.38,0.00086,1712490719999,59.6043468,2,0.00086,59.6043468
1712490720000,69234.01,69307.38,69234.01,69307.38,0.00045,1712490779999,31.16631,2,0.00015,10.396107
1712490780000,69307.38,69307.38,69307.38,69307.38,0.0,1712490839999,0.0,0,0.0,0.0
1712490840000,69234.01,69307.36,69234.0,69307.36,0.03691,1712490899999,2555.4388629,4,0.00016,11.0891776
1712490900000,69307.35,69336.3,69257.31,69336.29,0.00144,1712490959999,99.808029,5,0.00141,97.7303097
1712490960000,69315.59,69315.59,69315.59,69315.59,0.00026,1712491019999,18.0220534,1,0.00026,18.0220534
1712491020000,69315.59,69315.59,69315.59,69315.59,0.00022,1712491079999,15.2494298,1,0.00022,15.2494298
1712491080000,69315.59,69315.59,69315.59,69315.59,0.0,1712491139999,0.0,0,0.0,0.0
1712491140000,69243.97,69243.97,69243.97,69243.97,0.00015,1712491199999,10.3865955,1,0.0,0.0
1712491200000,69243.97,69243.97,69243.97,69243.97,0.0,1712491259999,0.0,0,0.0,0.0
1712491260000,69233.71,69233.71,69233.71,69233.71,0.00521,1712491319999,360.7076291,3,0.00017,11.7697307
1712491320000,69233.71,69233.71,69233.71,69233.71,0.02844,1712491379999,1969.0067124,8,0.02844,1969.0067124
1712491380000,69233.71,69233.71,69233.71,69233.71,0.03976,1712491439999,2752.7323096,22,0.03976,2752.7323096
1712491440000,69233.71,69233.71,69233.71,69233.71,0.0,1712491499999,0.0,0,0.0,0.0
1712491500000,69206.58,69300.69,69206.57,69300.69,0.01737,1712491559999,1202.1323204,4,0.00015,10.3951035
1712491560000,69300.69,69300.69,69135.1,69182.81,0.14581,1712491619999,10083.4286308,7,0.00037,25.6412553
1712491620000,69265.99,69265.99,69182.82,69182.82,0.00029,1712491679999,20.0754933,2,0.00015,10.3898985
1712491680000,69245.1,69245.1,69245.1,69245.1,0.0007,1712491739999,48.47157,2,0.0007,48.47157
1712491740000,69259.58,69259.58,69183.63,69259.58,0.00095,1712491799999,65.785968,4,0.00081,56.1002598
1712491800000,69270.79,69270.79,69250.99,69250.99,0.0006,1712491859999,41.561682,2,0.0006,41.561682
1712491860000,69250.99,69250.99,69250.99,69250.99,2e-05,1712491919999,1.3850198,1,2e-05,1.3850198
1712491920000,69165.32,69165.32,69165.32,69165.32,0.00025,1712491979999,17.29133,6,0.0,0.0
1712491980000,69165.32,69165.32,69165.32,69165.32,0.0,1712492039999,0.0,0,0.0,0.0
1712492040000,69265.8,69265.8,69265.8,69265.8,4e-05,1712492099999,2.770632,1,4e-05,2.770632
1712492100000,69265.8,69265.8,69265.8,69265.8,0.00015,1712492159999,10.38987,1,0.00015,10.38987
1712492160000,69245.39,69245.39,69245.39,69245.39,0.00054,1712492219999,37.3925106,1,0.00054,37.3925106
1712492220000,69291.08,69291.08,69291.08,69291.08,0.00039,1712492279999,27.0235212,1,0.00039,27.0235212
1712492280000,69203.41,69298.69,69203.41,69285.59,0.00033,1712492339999,22.8645661,5,0.00017,11.7805153
1712492340000,69285.59,69285.59,69285.59,69285.59,0.00164,1712492399999,113.6283676,2,0.00164,113.6283676
1712492400000,69255.49,69255.49,69190.7,69255.49,0.00163,1712492459999,112.8851529,3,0.00161,111.5013389
1712492460000,69178.21,69255.49,69178.21,69255.49,0.00233,1712492519999,161.3536807,8,0.00218,150.9769492
1712492520000,69255.49,69255.49,69255.49,69255.49,2e-05,1712492579999,1.3851098,1,2e-05,1.3851098
1712492580000,69255.49,69255.49,69255.49,69255.49,0.0,1712492639999,0.0,0,0.0,0.0
1712492640000,69255.49,69255.49,69255.49,69255.49,0.0,1712492699999,0.0,0,0.0,0.0
1712492700000,69207.99,69207.99,69166.4,69166.4,0.0003,1712492759999,20.7561585,2,0.00015,10.3811985
1712492760000,69216.8,69216.8,69216.8,69216.8,0.00015,1712492819999,10.38252,1,0.00015,10.38252
1712492820000,69216.8,69216.8,69216.8,69216.8,0.0,1712492879999,0.0,0,0.0,0.0
1712492880000,69216.8,69216.8,69216.77,69216.77,4e-05,1712492939999,2.7686714,2,4e-05,2.7686714
1712492940000,69216.77,69216.77,69216.77,69216.77,0.0,1712492999999,0.0,0,0.0,0.0
1712493000000,69216.77,69216.77,69216.77,69216.77,0.0,1712493059999,0.0,0,0.0,0.0
1712493060000,69146.03,69146.03,69146.03,69146.03,0.00014,1712493119999,9.6804442,1,0.0,0.0
1712493120000,69242.19,69242.19,69242.19,69242.19,0.00144,1712493179999,99.7087536,1,0.00144,99.7087536
1712493180000,69242.19,69242.19,69242.19,69242.19,0.00014,1712493239999,9.6939066,1,0.00014,9.6939066
1712493240000,69242.19,69242.19,69242.19,69242.19,0.0,1712493299999,0.0,0,0.0,0.0
1712493300000,69242.19,69242.19,69242.19,69242.19,0.00037,1712493359999,25.6196103,1,0.00037,25.6196103
1712493360000,69179.34,69179.34,69178.72,69178.72,0.00525,1712493419999,363.188311,3,0.0,0.0
1712493420000,69178.72,69178.72,69178.72,69178.72,0.0,1712493479999,0.0,0,0.0,0.0
1712493480000,69243.19,69243.19,69200.0,69200.0,0.00218,1712493539999,150.8569078,4,2e-05,1.3848638
1712493540000,69274.49,69274.49,69274.49,69274.49,0.00592,1712493599999,410.1049808,1,0.00592,410.1049808
1712493600000,69285.58,69285.59,69285.58,69285.59,0.00088,1712493659999,60.9713126,5,0.00088,60.9713126
1712493660000,69280.79,69280.79,69280.79,69280.79,0.00011,1712493719999,7.6208869,2,0.00011,7.6208869
1712493720000,69280.79,69298.58,69280.79,69298.58,0.0038,1712493779999,263.2942504,4,0.0038,263.2942504
1712493780000,69335.8,69335.8,69280.79,69280.79,0.00063,1712493839999,43.6667013,2,0.00036,24.960888
1712493840000,69280.79,69280.79,69280.79,69280.79,0.0,1712493899999,0.0,0,0.0,0.0
1712493900000,69353.24,69353.24,69353.24,69353.24,4e-05,1712493959999,2.7741296,1,4e-05,2.7741296
1712493960000,69353.24,69363.69,69353.24,69363.69,0.00037,1712494019999,25.6627888,2,0.00037,25.6627888
1712494020000,69316.6,69316.6,69316.6,69316.6,2e-05,1712494079999,1.386332,1,2e-05,1.386332
1712494080000,69313.25,69313.25,69280.79,69280.79,0.01261,1712494139999,873.6314111,3,2e-05,1.386265
1712494140000,69264.44,69264.44,69225.63,69225.63,0.00035,1712494199999,24.2344039,2,0.00014,9.6970216
1712494200000,69225.75,69225.75,69225.75,69225.75,0.0001,1712494259999,6.922575,2,0.0001,6.922575
1712494260000,69250.63,69250.63,69250.63,69250.63,4e-05,1712494319999,2.7700252,1,4e-05,2.7700252
1712494320000,69250.63,69250.63,69250.63,69250.63,0.0,1712494379999,0.0,0,0.0,0.0
1712494380000,69306.99,69324.29,69306.99,69324.29,0.00082,1712494439999,56.8455718,2,0.00082,56.8455718
1712494440000,69324.29,69324.29,69324.29,69324.29,0.0,1712494499999,0.0,0,0.0,0.0
1712494500000,69337.3,69346.24,69337.3,69346.24,5e-05,1712494559999,3.4670438,2,5e-05,3.4670438
