open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719980220000,60950.0,60950.0,60950.0,60950.0,0.0,1719980279999,0.0,0,0.0,0.0
1719980280000,60950.0,60950.0,60950.0,60950.0,0.0,1719980339999,0.0,0,0.0,0.0
1719980340000,60950.0,60950.0,60950.0,60950.0,0.01568,1719980399999,955.696,1,0.0,0.0
1719980400000,60923.08,60923.08,60923.08,60923.08,3e-05,1719980459999,1.8276924,1,0.0,0.0
1719980460000,60976.71,60976.71,60976.71,60976.71,0.00021,1719980519999,12.8051091,2,7e-05,4.2683697
1719980520000,61015.28,61015.28,61014.2,61014.2,0.00172,1719980579999,104.9450159,3,0.00172,104.9450159
1719980580000,61014.2,61014.2,61014.2,61014.2,0.0,1719980639999,0.0,0,0.0,0.0
1719980640000,61014.2,61014.2,61014.2,61014.2,0.0,1719980699999,0.0,0,0.0,0.0
1719980700000,60951.0,60951.0,60951.0,60951.0,3e-05,1719980759999,1.82853,1,0.0,0.0
1719980760000,60951.0,60951.0,60951.0,60951.0,0.0,1719980819999,0.0,0,0.0,0.0
1719980820000,60977.66,60977.66,60951.06,60976.79,8e-05,1719980879999,4.8773887,3,5e-05,3.0488569
1719980880000,60974.8,60974.8,60974.24,60974.3,0.0119,1719980939999,725.5941456,3,0.0119,725.5941456
1719980940000,60961.31,60961.31,60961.31,60961.31,0.00221,1719980999999,134.7244951,1,0.0,0.0
1719981000000,61005.01,61005.01,60933.53,60933.53,0.07234,1719981059999,4408.3960298,5,2e-05,1.2201002
1719981060000,60954.87,60954.87,60923.08,60923.08,0.00104,1719981119999,63.3804046,3,0.00066,40.2296342
1719981120000,60900.0,60900.0,60900.0,60900.0,0.01641,1719981179999,999.369,2,0.0,0.0
1719981180000,60900.0,60900.0,60900.0,60900.0,0.0,1719981239999,0.0,0,0.0,0.0
1719981240000,60900.0,60900.0,60900.0,60900.0,0.0,1719981299999,0.0,0,0.0,0.0
1719981300000,60931.8,60932.51,60847.66,60847.66,0.00317,1719981359999,193.1111259,7,0.00264,160.8613377
1719981360000,60899.58,60899.58,60857.95,60898.16,0.00395,1719981419999,240.452951,4,0.00064,38.9757312
1719981420000,60898.16,60898.16,60898.16,60898.16,0.0,1719981479999,0.0,0,0.0,0.0
1719981480000,60898.16,60898.16,60898.16,60898.16,0.0,1719981539999,0.0,0,0.0,0.0
1719981540000,60898.16,60898.16,60898.16,60898.16,0.0,1719981599999,0.0,0,0.0,0.0
1719981600000,60927.87,60927.87,60927.87,60927.87,0.00036,1719981659999,21.9340332,1,0.00036,21.9340332
1719981660000,60927.87,60927.87,60927.87,60927.87,0.0,1719981719999,0.0,0,0.0,0.0
1719981720000,60896.65,60929.37,60896.65,60929.37,0.00101,1719981779999,61.5226309,2,0.00052,31.6832724
1719981780000,60897.33,60897.33,60897.33,60897.33,0.00022,1719981839999,13.3974126,1,0.00022,13.3974126
1719981840000,60896.91,60896.91,60896.91,60896.91,0.00048,1719981899999,29.2305168,2,0.00048,29.2305168
1719981900000,60894.63,60894.84,60852.29,60854.39,0.00202,1719981959999,122.9827083,5,0.00142,86.4705783
1719981960000,60893.33,60893.33,60893.33,60893.33,2e-05,1719982019999,1.2178666,1,2e-05,1.2178666
1719982020000,60891.09,60891.09,60891.09,60891.09,0.00067,1719982079999,40.7970303,1,0.00067,40.7970303
1719982080000,60889.72,60889.72,60889.72,60889.72,2e-05,1719982139999,1.2177944,1,2e-05,1.2177944
1719982140000,60875.0,60875.0,60872.03,60872.03,0.03368,1719982199999,2050.2675349,5,0.0,0.0
1719982200000,60828.59,60828.59,60828.59,60828.59,0.00044,1719982259999,26.7645796,3,0.0,0.0
1719982260000,60890.1,60890.1,60890.1,60890.1,0.00058,1719982319999,35.316258,1,0.00058,35.316258
1719982320000,60888.74,60888.74,60888.74,60888.74,0.00459,1719982379999,279.4793166,1,0.00459,279.4793166
1719982380000,60888.74,60888.74,60888.74,60888.74,0.0,1719982439999,0.0,0,0.0,0.0
1719982440000,60886.27,60886.27,60886.27,60886.27,0.08057,1719982499999,4905.6067739,1,0.08057,4905.6067739
1719982500000,60887.15,60887.15,60855.58,60855.58,0.00049,1719982559999,29.8201813,2,3e-05,1.8266145
1719982560000,60884.33,60908.42,60884.33,60908.42,0.00319,1719982619999,194.256392,3,0.00319,194.256392
1719982620000,60917.41,60917.41,60917.32,60917.32,0.00071,1719982679999,43.251299,2,0.00071,43.251299
1719982680000,60891.13,60917.17,60891.13,60916.98,0.0018,1719982739999,109.6263296,3,0.00086,52.3886674
1719982740000,60916.98,60916.98,60916.98,60916.98,0.0,1719982799999,0.0,0,0.0,0.0
1719982800000,60900.47,60900.47,60899.42,60899.42,0.00072,1719982859999,43.8476034,2,0.00072,43.8476034
1719982860000,60899.42,60899.42,60899.42,60899.42,0.0,1719982919999,0.0,0,0.0,0.0
1719982920000,60899.42,60899.42,60899.42,60899.42,0.0,1719982979999,0.0,0,0.0,0.0
1719982980000,60924.52,60924.52,60924.52,60924.52,0.00049,1719983039999,29.8530148,1,0.00049,29.8530148
1719983040000,60896.56,60896.56,60896.55,60896.55,0.00198,1719983099999,120.575174,2,0.0,0.0
1719983100000,60918.96,60918.96,60918.96,60918.96,0.00052,1719983159999,31.6778592,1,0.00052,31.6778592
1719983160000,60918.96,60918.96,60918.96,60918.96,0.0,1719983219999,0.0,0,0.0,0.0
1719983220000,60919.66,60951.45,60919.66,60951.45,0.02487,1719983279999,1515.766726,6,0.02188,1333.6169426
1719983280000,60935.93,60967.79,60935.93,60967.79,0.01864,1719983339999,1136.3413577,4,0.01856,1131.4664833
1719983340000,60967.79,60967.79,60967.79,60967.79,0.0,1719983399999,0.0,0,0.0,0.0
1719983400000,60994.78,60994.78,60984.34,60984.34,0.00109,1719983459999,66.4732438,2,0.0,0.0
1719983460000,60984.34,60984.34,60984.34,60984.34,0.0,1719983519999,0.0,0,0.0,0.0
1719983520000,60995.42,60995.42,60995.42,60995.42,2e-05,1719983579999,1.2199084,1,0.0,0.0
1719983580000,61034.62,61034.62,61034.5,61034.5,0.02965,1719983639999,1809.6730414,2,0.02965,1809.6730414
1719983640000,61034.5,61034.5,61034.5,61034.5,0.0,1719983699999,0.0,0,0.0,0.0
1719983700000,61035.93,61035.93,61035.08,61035.08,0.00146,1719983759999,89.1120498,2,0.00146,89.1120498
1719983760000,60984.18,61000.85,60984.18,61000.85,0.01005,1719983819999,613.0503742,6,0.00956,583.168126
1719983820000,60950.95,60950.95,60948.93,60948.93,0.0034,1719983879999,207.2264832,10,0.0,0.0
1719983880000,60948.93,60985.27,60941.18,60954.45,0.00173,1719983939999,105.4718665,35,0.00059,35.9813093
1719983940000,60954.45,60962.52,60954.45,60962.52,0.00014,1719983999999,8.5343312,7,0.0,0.0
1719984000000,60977.85,60977.85,60933.66,60933.66,0.00716,1719984059999,436.5231144,3,0.00544,331.7172192
1719984060000,60933.66,60933.66,60933.66,60933.66,0.0,1719984119999,0.0,0,0.0,0.0
1719984120000,60974.72,60974.72,60974.09,60974.09,0.00109,1719984179999,66.4621865,2,0.00109,66.4621865
1719984180000,60974.09,60974.09,60974.09,60974.09,0.0,1719984239999,0.0,0,0.0,0.0
1719984240000,60971.36,60971.36,60971.36,60971.36,0.00065,1719984299999,39.631384,1,0.00065,39.631384
1719984300000,60971.36,60971.36,60971.36,60971.36,0.0,1719984359999,0.0,0,0.0,0.0
1719984360000,60915.0,60950.07,60915.0,60950.07,0.01023,1719984419999,623.5037853,2,0.00979,596.7011853
1719984420000,60915.0,60949.01,60915.0,60949.01,0.00597,1719984479999,363.8577674,2,0.00574,349.8473174
1719984480000,60915.0,60915.0,60915.0,60915.0,2e-05,1719984539999,1.2183,1,0.0,0.0
1719984540000,60948.63,60948.63,60948.63,60948.63,0.00037,1719984599999,22.5509931,1,0.00037,22.5509931
1719984600000,60915.0,60915.0,60915.0,60915.0,2e-05,1719984659999,1.2183,1,0.0,0.0
1719984660000,60920.11,60920.11,60920.11,60920.11,3e-05,1719984719999,1.8276033,1,0.0,0.0
1719984720000,60920.11,60920.11,60920.11,60920.11,0.0,1719984779999,0.0,0,0.0,0.0
1719984780000,60966.68,60967.52,60966.67,60967.52,0.03032,1719984839999,1848.5276021,6,0.0,0.0
1719984840000,60997.13,60997.13,60997.13,60997.13,0.00096,1719984899999,58.5572448,1,0.00096,58.5572448
1719984900000,60997.13,60997.13,60997.13,60997.13,0.0,1719984959999,0.0,0,0.0,0.0
1719984960000,60993.51,60993.51,60993.51,60993.51,0.00063,1719985019999,38.4259113,1,0.00063,38.4259113
1719985020000,60993.51,60993.51,60993.51,60993.51,0.0,1719985079999,0.0,0,0.0,0.0
1719985080000,60993.51,60993.51,60993.51,60993.51,0.0,1719985139999,0.0,0,0.0,0.0
1719985140000,60988.72,60988.72,60988.72,60988.72,0.00067,1719985199999,40.8624424,1,0.00067,40.8624424
1719985200000,60922.07,60976.44,60922.07,60976.44,0.00135,1719985259999,82.2725886,4,0.00036,21.9515184
1719985260000,60976.44,60976.44,60976.44,60976.44,0.0,1719985319999,0.0,0,0.0,0.0
1719985320000,60972.36,60972.36,60972.18,60972.18,8e-05,1719985379999,4.8777852,2,8e-05,4.8777852
1719985380000,60975.64,60990.71,60975.64,60990.71,0.00035,1719985439999,21.3464471,2,0.00033,20.1269343
1719985440000,60990.71,60990.71,60990.71,60990.71,0.0,1719985499999,0.0,0,0.0,0.0
1719985500000,60958.41,60958.41,60958.41,60958.41,4e-05,1719985559999,2.4383364,1,0.0,0.0
1719985560000,60978.41,60978.41,60978.41,60978.41,2e-05,1719985619999,1.2195682,1,0.0,0.0
1719985620000,61024.28,61024.28,61024.28,61024.28,0.00066,1719985679999,40.2760248,1,0.00066,40.2760248
1719985680000,61000.79,61055.89,61000.78,61055.89,0.00236,1719985739999,143.9987694,3,0.00067,40.9074463
1719985740000,61055.89,61055.89,61055.89,61055.89,0.0,1719985799999,0.0,0,0.0,0.0
1719985800000,61052.3,61052.3,61052.3,61052.3,0.00082,1719985859999,50.062886,1,0.00082,50.062886
1719985860000,61052.3,61052.3,61052.3,61052.3,0.0,1719985919999,0.0,0,0.0,0.0
1719985920000,61052.2,61052.2,61052.2,61052.2,0.00028,1719985979999,17.094616,1,0.00028,17.094616
1719985980000,61052.2,61052.2,61052.2,61052.2,0.0,1719986039999,0.0,0,0.0,0.0
1719986040000,61024.49,61059.95,61024.49,61059.95,0.0012,1719986099999,73.2584652,2,0.00082,50.069159
1719986100000,61059.95,61059.95,61059.95,61059.95,0.0,1719986159999,0.0,0,0.0,0.0
1719986160000,61059.95,61059.95,61059.95,61059.95,0.0,1719986219999,0.0,0,0.0,0.0
1719986220000,61062.69,61077.98,61062.69,61077.98,0.02475,1719986279999,1511.3020362,5,0.02472,1509.4696968
1719986280000,61090.71,61095.77,61090.71,61095.77,0.00222,1719986339999,135.632407,2,0.0,0.0
1719986340000,61120.07,61120.07,61120.07,61120.07,0.03273,1719986399999,2000.4598911,1,0.03273,2000.4598911
1719986400000,61131.73,61145.87,61111.21,61124.8,0.00377,1719986459999,230.4990758,7,0.00365,223.1641095
1719986460000,61131.86,61144.31,61131.86,61144.03,0.00352,1719986519999,215.2270452,4,0.0035,214.004408
1719986520000,61142.09,61142.09,61093.96,61093.96,0.0164,1719986579999,1002.7257345,12,0.01638,1001.5038553
1719986580000,61124.36,61124.36,61124.36,61124.36,0.00164,1719986639999,100.2439504,1,0.00164,100.2439504
1719986640000,61123.28,61123.28,61123.28,61123.28,0.0005,1719986699999,30.56164,1,0.0005,30.56164
1719986700000,61123.28,61123.28,61123.28,61123.28,0.0,1719986759999,0.0,0,0.0,0.0
1719986760000,61163.43,61163.43,61139.24,61139.24,0.00207,1719986819999,126.6067495,3,0.00205,125.3839647
1719986820000,61164.01,61164.01,61162.22,61162.22,0.0009,1719986879999,55.0466961,2,0.0009,55.0466961
1719986880000,61160.9,61162.7,61160.89,61162.7,0.00195,1719986939999,119.2646297,3,0.00195,119.2646297
1719986940000,61162.21,61162.21,61162.21,61162.21,0.0004,1719986999999,24.464884,1,0.0004,24.464884
1719987000000,61171.06,61171.06,61171.06,61171.06,0.00066,1719987059999,40.3728996,3,0.00066,40.3728996
1719987060000,61131.58,61169.83,61120.22,61120.22,0.00106,1719987119999,64.8239965,3,0.00065,39.7603895
1719987120000,61120.22,61120.22,61120.22,61120.22,0.00021,1719987179999,12.8352462,3,0.0,0.0
1719987180000,61165.87,61165.87,61136.41,61136.41,0.00191,1719987239999,116.7861569,13,0.00053,32.4179111
1719987240000,61136.41,61163.43,61136.41,61163.43,0.00072,1719987299999,44.0365888,2,0.00068,41.5911324
1719987300000,61149.13,61168.3,61149.13,61168.3,0.00034,1719987359999,20.7960718,2,0.00028,17.127124
1719987360000,61148.64,61179.49,61148.64,61179.49,0.00974,1719987419999,595.8838305,5,0.0096,587.3230209
1719987420000,61179.45,61179.45,61179.2,61179.2,0.00076,1719987479999,46.496252,2,0.00076,46.496252
1719987480000,61179.05,61198.42,61179.05,61198.42,0.00526,1719987539999,321.8304706,4,0.00526,321.8304706
1719987540000,61198.39,61198.39,61198.25,61198.25,0.00585,1719987599999,358.0099855,10,0.00585,358.0099855
1719987600000,61198.25,61198.25,61198.25,61198.25,0.0,1719987659999,0.0,0,0.0,0.0
1719987660000,61126.31,61173.16,61126.31,61173.16,0.00536,1719987719999,327.6576356,2,0.00044,26.9161904
1719987720000,61173.16,61173.16,61173.16,61173.16,0.0,1719987779999,0.0,0,0.0,0.0
1719987780000,61173.16,61173.16,61173.16,61173.16,0.0,1719987839999,0.0,0,0.0,0.0
1719987840000,61183.29,61183.29,61183.29,61183.29,0.00028,1719987899999,17.1313212,1,0.00028,17.1313212
1719987900000,61183.23,61183.23,61183.23,61183.23,0.00042,1719987959999,25.6969566,1,0.00042,25.6969566
1719987960000,61169.94,61169.94,61169.94,61169.94,0.00055,1719988019999,33.643467,1,0.00055,33.643467
1719988020000,61101.33,61101.33,61101.33,61101.33,2e-05,1719988079999,1.2220266,1,0.0,0.0
1719988080000,61101.33,61101.33,61101.33,61101.33,0.0,1719988139999,0.0,0,0.0,0.0
1719988140000,61090.0,61090.0,61090.0,61090.0,0.01636,1719988199999,999.4324,4,0.0,0.0
1719988200000,61072.18,61112.69,61072.18,61112.69,0.00217,1719988259999,132.5992245,4,0.00214,130.7670591
1719988260000,61104.67,61130.46,61104.66,61130.46,0.01654,1719988319999,1010.6755424,3,0.00017,10.3921782
1719988320000,61130.38,61130.39,61130.38,61130.39,0.00026,1719988379999,15.8939004,2,0.00026,15.8939004
1719988380000,61096.0,61130.32,61096.0,61096.66,0.0058,1719988439999,354.3823636,5,5e-05,3.056516
1719988440000,61099.15,61099.15,61099.15,61099.15,0.00028,1719988499999,17.107762,1,0.0,0.0
1719988500000,61148.33,61148.33,61148.33,61148.33,0.00058,1719988559999,35.4660314,1,0.00058,35.4660314
1719988560000,61148.33,61148.33,61148.33,61148.33,0.0,1719988619999,0.0,0,0.0,0.0
1719988620000,61148.23,61148.24,61148.23,61148.24,0.00065,1719988679999,39.7463557,2,0.00065,39.7463557
1719988680000,61148.14,61148.16,61148.14,61148.16,0.02263,1719988739999,1383.7826344,3,0.02263,1383.7826344
1719988740000,61143.81,61143.81,61143.81,61143.81,0.00054,1719988799999,33.0176574,1,0.00054,33.0176574
1719988800000,61143.81,61143.81,61096.0,61096.0,0.10762,1719988859999,6575.2715599,7,0.00107,65.4238757
1719988860000,61098.77,61098.77,61098.77,61098.77,0.00071,1719988919999,43.3801267,2,0.00071,43.3801267
1719988920000,61098.72,61098.72,61098.72,61098.72,2e-05,1719988979999,1.2219744,1,2e-05,1.2219744
1719988980000,61098.7,61098.7,61098.7,61098.7,0.00037,1719989039999,22.606519,1,0.0,0.0
1719989040000,61098.7,61098.7,61098.7,61098.7,0.0,1719989099999,0.0,0,0.0,0.0
1719989100000,61084.28,61084.28,61084.26,61084.26,0.00074,1719989159999,45.2023536,2,0.00074,45.2023536
1719989160000,61084.26,61084.26,61084.26,61084.26,0.0,1719989219999,0.0,0,0.0,0.0
1719989220000,61081.55,61081.55,61081.55,61081.55,2e-05,1719989279999,1.221631,1,2e-05,1.221631
1719989280000,61067.38,61067.38,61067.36,61067.36,0.00214,1719989339999,130.6841636,4,0.00214,130.6841636
1719989340000,61026.61,61069.57,61026.61,61069.57,0.00075,1719989399999,45.7953039,2,0.00059,36.0310463
1719989400000,61039.57,61039.57,61039.55,61039.55,0.00088,1719989459999,53.7148048,4,0.00088,53.7148048
1719989460000,61039.55,61039.55,61039.55,61039.55,0.0,1719989519999,0.0,0,0.0,0.0
1719989520000,61039.56,61039.56,61039.54,61039.54,0.00158,1719989579999,96.4424882,4,0.0014,85.455371
1719989580000,61039.56,61039.57,61039.56,61039.57,0.00049,1719989639999,29.9093866,2,0.00049,29.9093866
1719989640000,61039.55,61039.55,61039.55,61039.55,0.00044,1719989699999,26.857402,1,0.00044,26.857402
1719989700000,61039.53,61039.54,61039.53,61039.54,0.00026,1719989759999,15.8702793,2,0.00026,15.8702793
1719989760000,61039.54,61039.54,61039.54,61039.54,0.0,1719989819999,0.0,0,0.0,0.0
1719989820000,61039.54,61039.54,61039.54,61039.54,0.0,1719989879999,0.0,0,0.0,0.0
1719989880000,61039.5,61039.5,61039.5,61039.5,4e-05,1719989939999,2.44158,2,4e-05,2.44158
1719989940000,61003.75,61039.49,61003.75,61039.49,0.00018,1719989999999,10.9813898,2,2e-05,1.2207898
1719990000000,61009.49,61009.49,61009.49,61009.49,0.00084,1719990059999,51.2479716,1,0.00084,51.2479716
1719990060000,61009.49,61009.49,61009.49,61009.49,0.00012,1719990119999,7.3211388,2,0.00012,7.3211388
1719990120000,61039.54,61039.55,61039.54,61039.55,0.01134,1719990179999,692.1884171,4,0.01134,692.1884171
1719990180000,61039.55,61039.55,61039.55,61039.55,0.0,1719990239999,0.0,0,0.0,0.0
1719990240000,61035.4,61039.52,61025.82,61025.82,0.00128,1719990299999,78.1252856,4,0.00068,41.5068736
1719990300000,61039.52,61039.52,61020.3,61020.3,0.00122,1719990359999,74.4676378,3,0.00119,72.6370288
1719990360000,61020.3,61025.08,61000.2,61025.08,0.00144,1719990419999,87.8646466,5,0.00067,40.8868036
1719990420000,61025.08,61025.08,61025.08,61025.08,0.0,1719990479999,0.0,0,0.0,0.0
1719990480000,61037.76,61037.76,61037.76,61037.76,0.00076,1719990539999,46.3886976,2,0.00076,46.3886976
1719990540000,61039.54,61039.54,61039.54,61039.54,0.00067,1719990599999,40.8964918,1,0.00067,40.8964918
1719990600000,61039.54,61039.54,60993.48,60993.48,0.00016,1719990659999,9.764484,2,0.00012,7.3247448
1719990660000,61034.47,61034.47,61034.47,61034.47,0.00049,1719990719999,29.9068903,1,0.00049,29.9068903
1719990720000,61034.47,61034.47,61034.47,61034.47,0.0,1719990779999,0.0,0,0.0,0.0
1719990780000,60993.03,61039.53,60993.03,61039.53,0.0008,1719990839999,48.830694,2,0.00078,47.6108334
1719990840000,61039.54,61039.55,61039.54,61039.55,0.02522,1719990899999,1539.4173629,4,0.02522,1539.4173629
1719990900000,60979.33,61031.09,60979.33,61031.09,0.0291,1719990959999,1775.9857826,4,0.02874,1754.0332238
1719990960000,60979.33,60979.33,60979.33,60979.33,0.00052,1719991019999,31.7092516,2,0.0,0.0
1719991020000,61024.18,61024.18,61024.18,61024.18,3e-05,1719991079999,1.8307254,1,0.0,0.0
1719991080000,61039.54,61039.54,61039.54,61039.54,0.00045,1719991139999,27.467793,1,0.00045,27.467793
1719991140000,61033.69,61033.69,61033.68,61033.68,0.00814,1719991199999,496.81417,11,0.00814,496.81417
1719991200000,60999.55,60999.55,60999.55,60999.55,0.0001,1719991259999,6.099955,1,0.0,0.0
1719991260000,60995.44,61039.54,60995.44,60997.02,0.00075,1719991319999,45.7779226,3,0.00071,43.3380734
1719991320000,60972.6,60972.6,60972.6,60972.6,0.00012,1719991379999,7.316712,1,0.0,0.0
1719991380000,60958.86,60958.86,60958.86,60958.86,2e-05,1719991439999,1.2191772,1,0.0,0.0
1719991440000,60958.86,60958.86,60958.86,60958.86,0.0,1719991499999,0.0,0,0.0,0.0
1719991500000,60977.58,61010.84,60977.58,61010.84,0.00076,1719991559999,46.3655776,2,0.00068,41.4873712
1719991560000,61010.84,61010.84,61010.84,61010.84,0.0,1719991619999,0.0,0,0.0,0.0
1719991620000,60966.39,60966.39,60966.39,60966.39,0.00073,1719991679999,44.5054647,1,0.00073,44.5054647
1719991680000,60966.39,60966.39,60966.39,60966.39,0.0,1719991739999,0.0,0,0.0,0.0
1719991740000,60967.78,60967.78,60951.89,60951.89,0.00206,1719991799999,125.5840653,3,0.00071,43.2871238
1719991800000,60951.89,61001.07,60951.89,61001.07,0.00071,1719991859999,43.3102679,3,5e-05,3.0500535
1719991860000,61001.07,61001.07,61001.07,61001.07,0.0,1719991919999,0.0,0,0.0,0.0
1719991920000,61006.78,61006.78,61006.78,61006.78,0.00082,1719991979999,50.0255596,1,0.00082,50.0255596
1719991980000,61006.78,61006.78,61006.78,61006.78,0.0,1719992039999,0.0,0,0.0,0.0
1719992040000,61006.78,61006.78,61006.78,61006.78,0.0,1719992099999,0.0,0,0.0,0.0
1719992100000,61039.54,61039.54,61039.54,61039.54,0.00045,1719992159999,27.467793,1,0.00045,27.467793
1719992160000,60980.99,61038.88,60980.99,61038.88,0.00111,1719992219999,67.751999,3,0.00109,66.5323792
1719992220000,61038.88,61038.88,61038.88,61038.88,0.0,1719992279999,0.0,0,0.0,0.0
1719992280000,61038.88,61038.88,61038.88,61038.88,0.0,1719992339999,0.0,0,0.0,0.0
1719992340000,61039.55,61039.55,60993.11,61039.55,0.00129,1719992399999,78.7391619,4,0.00125,76.2994375
1719992400000,61016.99,61016.99,61016.99,61016.99,0.00059,1719992459999,36.0000241,1,0.00059,36.0000241
1719992460000,61016.99,61016.99,61016.99,61016.99,0.0,1719992519999,0.0,0,0.0,0.0
1719992520000,60936.64,60936.64,60936.64,60936.64,0.00413,1719992579999,251.6683232,1,0.0,0.0
1719992580000,60987.87,60987.89,60987.87,60987.89,0.00084,1719992639999,51.2298272,2,0.00084,51.2298272
1719992640000,60987.89,60987.89,60987.89,60987.89,0.0,1719992699999,0.0,0,0.0,0.0
1719992700000,60987.89,60987.89,60987.89,60987.89,0.0,1719992759999,0.0,0,0.0,0.0
1719992760000,60944.98,60944.98,60944.98,60944.98,0.00077,1719992819999,46.9276346,1,0.00077,46.9276346
1719992820000,60915.0,60924.18,60915.0,60924.18,0.00431,1719992879999,262.5438336,2,2e-05,1.2184836
1719992880000,60866.31,60924.18,60866.31,60924.18,0.00068,1719992939999,41.4220767,2,0.00057,34.7267826
1719992940000,60926.68,60926.68,60887.86,60887.86,0.00155,1719992999999,94.3920992,2,0.00041,24.9799388
1719993000000,60861.91,60861.91,60861.91,60861.91,0.00095,1719993059999,57.8188145,1,0.0,0.0
1719993060000,60850.01,60850.01,60850.01,60850.01,0.00884,1719993119999,537.9140884,2,0.0,0.0
1719993120000,60854.64,60856.61,60854.64,60856.61,0.02208,1719993179999,1343.6739578,6,0.0,0.0
1719993180000,60933.76,60933.76,60873.41,60873.41,0.00214,1719993239999,130.3197914,2,0.00084,51.1843584
1719993240000,60873.41,60873.51,60873.4,60873.51,0.0173,1719993299999,1053.110043,3,0.0,0.0
1719993300000,60873.51,60873.51,60873.51,60873.51,0.0,1719993359999,0.0,0,0.0,0.0
1719993360000,60928.88,60928.88,60928.88,60928.88,0.00089,1719993419999,54.2267032,1,0.00089,54.2267032
1719993420000,60928.88,60928.88,60928.88,60928.88,0.0,1719993479999,0.0,0,0.0,0.0
1719993480000,60928.88,60928.88,60928.88,60928.88,0.0,1719993539999,0.0,0,0.0,0.0
1719993540000,60928.88,60928.88,60928.88,60928.88,0.0,1719993599999,0.0,0,0.0,0.0
1719993600000,60872.51,60872.51,60850.0,60850.0,0.00882,1719993659999,536.7791212,6,0.0,0.0
1719993660000,60850.0,60888.28,60850.0,60863.42,0.01359,1719993719999,827.1145266,7,0.00225,136.99863
1719993720000,60882.82,60946.46,60882.81,60946.46,0.01909,1719993779999,1162.3324404,4,0.00125,76.183075
1719993780000,60931.27,60931.27,60872.8,60872.8,0.00267,1719993839999,162.5403309,3,0.00017,10.3583159
1719993840000,60914.69,60914.69,60914.69,60914.69,0.0004,1719993899999,24.365876,1,0.0004,24.365876
1719993900000,60914.69,60914.69,60914.69,60914.69,0.0,1719993959999,0.0,0,0.0,0.0
1719993960000,60852.14,60886.17,60850.0,60886.17,0.02705,1719994019999,1646.0683878,11,0.00076,46.2734892
1719994020000,60868.78,60868.78,60825.3,60825.3,0.03711,1719994079999,2257.286365,12,2e-05,1.2173756
1719994080000,60816.74,60870.88,60783.53,60783.54,0.03279,1719994139999,1993.5511647,15,0.00051,31.0441488
1719994140000,60779.48,60779.48,60779.48,60779.48,0.00088,1719994199999,53.4859424,2,0.0,0.0
1719994200000,60817.61,60817.61,60817.43,60817.43,0.00141,1719994259999,85.7526987,2,0.00141,85.7526987
1719994260000,60817.43,60817.43,60817.43,60817.43,0.0,1719994319999,0.0,0,0.0,0.0
1719994320000,60817.43,60817.43,60817.43,60817.43,0.0,1719994379999,0.0,0,0.0,0.0
1719994380000,60881.1,60881.1,60881.1,60881.1,0.00042,1719994439999,25.570062,1,0.00042,25.570062
1719994440000,60826.98,60826.98,60826.98,60826.98,0.02439,1719994499999,1483.5700422,1,0.0,0.0
1719994500000,60826.98,60826.98,60826.98,60826.98,0.0,1719994559999,0.0,0,0.0,0.0
1719994560000,60880.43,60880.43,60880.43,60880.43,2e-05,1719994619999,1.2176086,1,2e-05,1.2176086
1719994620000,60925.79,60925.79,60925.79,60925.79,0.0006,1719994679999,36.555474,1,0.0006,36.555474
1719994680000,60925.79,60925.79,60925.79,60925.79,0.0,1719994739999,0.0,0,0.0,0.0
1719994740000,60930.98,60930.98,60930.98,60930.98,0.00015,1719994799999,9.139647,1,0.00015,9.139647
1719994800000,60960.98,60984.54,60960.98,60984.54,0.00098,1719994859999,59.7427028,2,4e-05,2.4393816
1719994860000,60964.53,60964.53,60964.53,60964.53,0.00081,1719994919999,49.3812693,1,0.00081,49.3812693
1719994920000,60964.53,60964.53,60964.53,60964.53,0.0,1719994979999,0.0,0,0.0,0.0
1719994980000,60964.53,60964.53,60964.53,60964.53,0.0,1719995039999,0.0,0,0.0,0.0
1719995040000,60952.85,60952.85,60952.85,60952.85,0.02,1719995099999,1219.057,2,0.02,1219.057
1719995100000,60952.86,60952.86,60938.21,60938.21,0.00107,1719995159999,65.2053497,2,0.00107,65.2053497
1719995160000,60938.21,60938.21,60938.21,60938.21,0.0,1719995219999,0.0,0,0.0,0.0
1719995220000,60938.21,60938.21,60938.21,60938.21,0.0,1719995279999,0.0,0,0.0,0.0
1719995280000,60938.21,60938.21,60938.21,60938.21,0.0,1719995339999,0.0,0,0.0,0.0
1719995340000,60938.21,60938.21,60938.21,60938.21,0.0,1719995399999,0.0,0,0.0,0.0
1719995400000,61058.59,61058.59,61058.59,61058.59,0.0005,1719995459999,30.529295,2,0.00015,9.1587885
1719995460000,61058.59,61058.59,61058.59,61058.59,0.0,1719995519999,0.0,0,0.0,0.0
1719995520000,60888.02,60888.02,60884.4,60884.4,0.01804,1719995579999,1098.3904322,4,0.0,0.0
1719995580000,60972.07,60972.07,60972.07,60972.07,0.00037,1719995639999,22.5596659,1,0.00037,22.5596659
1719995640000,60873.0,60873.0,60873.0,60873.0,0.00033,1719995699999,20.08809,1,0.0,0.0
1719995700000,60843.0,60843.0,60843.0,60843.0,0.0006,1719995759999,36.5058,1,0.0006,36.5058
1719995760000,60843.0,60843.0,60843.0,60843.0,0.0,1719995819999,0.0,0,0.0,0.0
