open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670487900000,16824.64,16824.64,16824.64,16824.64,0.001974,1670487959999,33.21183936,1,0.001974,33.21183936
1670487960000,16824.61,16825.04,16824.61,16825.04,0.25891,1670488019999,4356.06557804,5,0.25891,4356.06557804
1670488020000,16819.48,16825.78,16819.48,16825.78,0.074483,1670488079999,1253.22194814,3,0.0725,1219.8689193
1670488080000,16821.67,16825.64,16821.67,16825.64,0.236512,1670488139999,3978.70244784,2,0.04424,744.3663136
1670488140000,16825.64,16825.64,16825.64,16825.64,0.0,1670488199999,0.0,0,0.0,0.0
1670488200000,16825.78,16825.78,16825.78,16825.78,1e-06,1670488259999,0.01682578,1,1e-06,0.01682578
1670488260000,16827.59,16827.59,16827.59,16827.59,0.000607,1670488319999,10.21434713,1,0.000607,10.21434713
1670488320000,16825.78,16825.78,16825.78,16825.78,0.000601,1670488379999,10.11229378,1,0.000601,10.11229378
1670488380000,16825.15,16825.15,16819.83,16819.83,0.042761,1670488439999,719.30710071,4,0.013951,234.72766765
1670488440000,16819.83,16819.83,16819.83,16819.83,0.0,1670488499999,0.0,0,0.0,0.0
1670488500000,16825.64,16825.64,16825.64,16825.64,0.000607,1670488559999,10.21316348,1,0.000607,10.21316348
1670488560000,16829.95,16829.95,16829.95,16829.95,0.005596,1670488619999,94.1804002,1,0.005596,94.1804002
1670488620000,16831.53,16831.53,16831.53,16831.53,0.000613,1670488679999,10.31772789,1,0.000613,10.31772789
1670488680000,16834.24,16834.24,16834.24,16834.24,0.000613,1670488739999,10.31938912,1,0.000613,10.31938912
1670488740000,16834.24,16834.24,16834.24,16834.24,0.0,1670488799999,0.0,0,0.0,0.0
1670488800000,16826.0,16826.0,16826.0,16826.0,0.1595,1670488859999,2683.747,1,0.0,0.0
1670488860000,16828.88,16828.88,16821.76,16821.76,0.006209,1670488919999,104.4506724,2,0.000613,10.31610344
1670488920000,16828.02,16828.02,16828.02,16828.02,0.000625,1670488979999,10.5175125,1,0.000625,10.5175125
1670488980000,16828.02,16828.02,16828.02,16828.02,0.0,1670489039999,0.0,0,0.0,0.0
1670489040000,16828.02,16828.02,16828.02,16828.02,0.0,1670489099999,0.0,0,0.0,0.0
1670489100000,16823.91,16823.91,16823.62,16823.63,0.032397,1670489159999,545.0350947,4,0.032397,545.0350947
1670489160000,16822.57,16822.57,16822.57,16822.57,0.000726,1670489219999,12.21318582,1,0.000726,12.21318582
1670489220000,16822.57,16822.57,16822.57,16822.57,0.0,1670489279999,0.0,0,0.0,0.0
1670489280000,16822.57,16822.57,16822.57,16822.57,0.0,1670489339999,0.0,0,0.0,0.0
1670489340000,16826.13,16826.13,16825.93,16825.93,0.002666,1670489399999,44.85807458,2,0.002666,44.85807458
1670489400000,16825.93,16829.1,16825.93,16829.1,0.201401,1670489459999,3389.39526768,3,0.201401,3389.39526768
1670489460000,16835.49,16835.49,16835.49,16835.49,0.005592,1670489519999,94.14406008,1,0.005592,94.14406008
1670489520000,16835.49,16835.49,16835.49,16835.49,0.0,1670489579999,0.0,0,0.0,0.0
1670489580000,16827.02,16827.02,16827.02,16827.02,0.005946,1670489639999,100.05346092,1,0.0,0.0
1670489640000,16828.45,16828.45,16828.45,16828.45,0.185745,1670489699999,3125.80044525,3,0.0,0.0
1670489700000,16831.54,16831.54,16831.54,16831.54,0.00066,1670489759999,11.1088164,1,0.00066,11.1088164
1670489760000,16833.79,16836.11,16833.79,16836.11,0.118956,1670489819999,2002.75382262,5,0.118956,2002.75382262
1670489820000,16836.11,16836.11,16836.11,16836.11,0.0,1670489879999,0.0,0,0.0,0.0
1670489880000,16836.11,16836.11,16836.11,16836.11,0.0,1670489939999,0.0,0,0.0,0.0
1670489940000,16836.11,16836.11,16836.11,16836.11,0.0,1670489999999,0.0,0,0.0,0.0
1670490000000,16836.16,16843.33,16836.16,16843.33,0.276718,1670490059999,4660.36663331,7,0.276718,4660.36663331
1670490060000,16843.69,16845.3,16834.96,16834.96,0.749703,1670490119999,12625.61088399,11,0.204962,3452.64022463
1670490120000,16828.49,16828.49,16828.2,16828.2,0.12958,1670490179999,2180.60449975,4,0.0,0.0
1670490180000,16828.2,16828.2,16828.2,16828.2,0.0,1670490239999,0.0,0,0.0,0.0
1670490240000,16826.88,16826.88,16824.62,16824.62,1.299939,1670490299999,21872.92170309,17,0.0,0.0
1670490300000,16830.47,16830.5,16830.47,16830.5,0.254814,1670490359999,4288.64610021,4,0.254814,4288.64610021
1670490360000,16825.1,16825.1,16825.1,16825.1,0.005592,1670490419999,94.0859592,1,0.0,0.0
1670490420000,16825.1,16825.1,16825.1,16825.1,0.0,1670490479999,0.0,0,0.0,0.0
1670490480000,16831.51,16831.51,16831.51,16831.51,0.000881,1670490539999,14.82856031,1,0.000881,14.82856031
1670490540000,16831.51,16831.51,16831.51,16831.51,0.0,1670490599999,0.0,0,0.0,0.0
1670490600000,16831.51,16831.51,16831.51,16831.51,0.0,1670490659999,0.0,0,0.0,0.0
1670490660000,16831.51,16831.51,16831.51,16831.51,0.0,1670490719999,0.0,0,0.0,0.0
1670490720000,16828.07,16828.62,16828.07,16828.62,0.203152,1670490779999,3418.76061954,2,0.203152,3418.76061954
1670490780000,16828.62,16828.62,16828.62,16828.62,0.0,1670490839999,0.0,0,0.0,0.0
1670490840000,16822.99,16827.63,16822.99,16827.16,0.392027,1670490899999,6595.84288291,5,0.175385,2951.27668333
1670490900000,16830.24,16830.24,16824.15,16824.15,0.008756,1670490959999,147.32940684,2,0.002816,47.39395584
1670490960000,16824.08,16824.08,16824.08,16824.08,0.1091,1670491019999,1835.507128,1,0.0,0.0
1670491020000,16824.08,16824.08,16824.08,16824.08,0.0,1670491079999,0.0,0,0.0,0.0
1670491080000,16826.88,16828.71,16826.88,16828.71,0.425374,1670491139999,7158.44105392,5,0.425374,7158.44105392
1670491140000,16828.71,16828.71,16828.71,16828.71,0.0,1670491199999,0.0,0,0.0,0.0
1670491200000,16828.71,16828.71,16828.71,16828.71,0.0,1670491259999,0.0,0,0.0,0.0
1670491260000,16827.35,16827.35,16827.35,16827.35,0.070939,1670491319999,1193.71538165,2,0.070939,1193.71538165
1670491320000,16827.35,16827.35,16827.35,16827.35,0.0,1670491379999,0.0,0,0.0,0.0
1670491380000,16821.41,16821.41,16821.4,16821.4,0.17936,1670491439999,3017.08701925,3,0.0,0.0
1670491440000,16826.81,16826.81,16821.42,16821.42,0.126437,1670491499999,2126.92295277,2,0.013557,228.12106317
1670491500000,16825.7,16825.7,16825.7,16825.7,0.002759,1670491559999,46.4221063,1,0.002759,46.4221063
1670491560000,16824.73,16824.73,16819.54,16819.54,0.146813,1670491619999,2469.39731039,2,0.013523,227.52082379
1670491620000,16823.54,16823.54,16823.54,16823.54,0.018329,1670491679999,308.35866466,1,0.018329,308.35866466
1670491680000,16823.54,16823.54,16823.54,16823.54,0.0,1670491739999,0.0,0,0.0,0.0
1670491740000,16823.54,16823.54,16823.54,16823.54,0.0,1670491799999,0.0,0,0.0,0.0
1670491800000,16815.33,16823.15,16815.33,16823.15,1.100226,1670491859999,18505.06951339,29,1.058575,17804.67679776
1670491860000,16823.53,16823.53,16823.53,16823.53,0.05,1670491919999,841.1765,1,0.05,841.1765
1670491920000,16825.46,16825.47,16819.64,16819.64,0.054,1670491979999,908.55176,3,0.05,841.2732
1670491980000,16826.89,16826.9,16826.89,16826.9,0.05,1670492039999,841.34495999,2,0.05,841.34495999
1670492040000,16825.46,16825.47,16825.46,16825.47,0.059979,1670492099999,1009.17436784,3,0.059979,1009.17436784
1670492100000,16825.8,16830.27,16825.8,16830.27,0.223295,1670492159999,3757.97801536,9,0.223295,3757.97801536
1670492160000,16822.88,16822.88,16818.93,16820.45,0.959411,1670492219999,16137.99227005,16,0.041308,694.81901786
1670492220000,16811.09,16811.09,16811.09,16811.09,0.04939,1670492279999,830.2997351,1,0.0,0.0
1670492280000,16813.38,16813.39,16806.39,16806.39,0.068786,1670492339999,1156.17998379,3,0.019396,326.11238169
1670492340000,16811.38,16811.46,16811.38,16811.46,0.349877,1670492399999,5881.9389929,2,0.349877,5881.9389929
1670492400000,16803.14,16808.38,16803.14,16808.38,0.197068,1670492459999,3311.4323632,2,0.013582,228.29141716
1670492460000,16808.38,16808.38,16808.38,16808.38,0.0,1670492519999,0.0,0,0.0,0.0
1670492520000,16797.25,16797.25,16797.25,16797.25,0.021918,1670492579999,368.1621255,1,0.0,0.0
1670492580000,16800.49,16800.49,16800.49,16800.49,0.015207,1670492639999,255.48505143,1,0.015207,255.48505143
1670492640000,16800.49,16800.49,16800.49,16800.49,0.0,1670492699999,0.0,0,0.0,0.0
1670492700000,16798.71,16798.71,16798.71,16798.71,0.002783,1670492759999,46.75080993,1,0.002783,46.75080993
1670492760000,16800.93,16807.91,16800.93,16807.91,0.256393,1670492819999,4308.09417489,5,0.256393,4308.09417489
1670492820000,16807.91,16807.91,16807.91,16807.91,0.0,1670492879999,0.0,0,0.0,0.0
1670492880000,16802.87,16802.87,16802.87,16802.87,0.022114,1670492939999,371.57866718,1,0.0,0.0
1670492940000,16800.33,16800.33,16800.33,16800.33,0.00198,1670492999999,33.2646534,1,0.0,0.0
1670493000000,16800.33,16800.33,16800.33,16800.33,0.0,1670493059999,0.0,0,0.0,0.0
1670493060000,16809.67,16809.73,16809.67,16809.73,0.200569,1670493119999,3371.50955347,2,0.200569,3371.50955347
1670493120000,16809.73,16809.73,16809.73,16809.73,0.0,1670493179999,0.0,0,0.0,0.0
1670493180000,16806.13,16806.57,16806.13,16806.57,0.034718,1670493239999,583.4761273,3,0.002059,34.60472763
1670493240000,16806.57,16806.57,16806.57,16806.57,0.0,1670493299999,0.0,0,0.0,0.0
1670493300000,16809.1,16809.39,16809.1,16809.39,0.082098,1670493359999,1380.00297712,2,0.082098,1380.00297712
1670493360000,16809.39,16809.39,16809.39,16809.39,0.0,1670493419999,0.0,0,0.0,0.0
1670493420000,16809.39,16809.39,16809.39,16809.39,0.0,1670493479999,0.0,0,0.0,0.0
1670493480000,16809.39,16809.39,16809.39,16809.39,0.0,1670493539999,0.0,0,0.0,0.0
1670493540000,16806.27,16806.27,16806.27,16806.27,0.002782,1670493599999,46.75504314,1,0.002782,46.75504314
1670493600000,16806.27,16806.27,16806.27,16806.27,0.0,1670493659999,0.0,0,0.0,0.0
1670493660000,16806.27,16806.27,16806.27,16806.27,0.022926,1670493719999,385.30054602,3,0.0,0.0
1670493720000,16806.27,16806.27,16806.27,16806.27,0.0,1670493779999,0.0,0,0.0,0.0
1670493780000,16810.11,16810.62,16810.11,16810.62,0.24798,1670493839999,4168.6013718,2,0.24798,4168.6013718
1670493840000,16807.21,16807.21,16807.21,16807.21,0.199296,1670493899999,3349.60972416,2,0.0,0.0
1670493900000,16807.21,16807.21,16807.21,16807.21,0.0,1670493959999,0.0,0,0.0,0.0
1670493960000,16811.92,16811.93,16811.92,16811.93,0.107194,1670494019999,1802.13772442,2,0.107194,1802.13772442
1670494020000,16812.51,16812.51,16812.51,16812.51,0.005596,1670494079999,94.08280596,1,0.005596,94.08280596
1670494080000,16812.51,16812.51,16812.51,16812.51,0.0,1670494139999,0.0,0,0.0,0.0
1670494140000,16812.77,16812.77,16806.27,16806.27,0.058718,1670494199999,986.83576186,4,0.0008,13.450216
1670494200000,16806.27,16806.27,16806.27,16806.27,0.0,1670494259999,0.0,0,0.0,0.0
1670494260000,16806.27,16806.27,16806.27,16806.27,0.0,1670494319999,0.0,0,0.0,0.0
1670494320000,16815.84,16816.57,16815.84,16815.84,0.072216,1670494379999,1214.41041543,3,0.072216,1214.41041543
1670494380000,16815.84,16815.84,16815.84,16815.84,0.0,1670494439999,0.0,0,0.0,0.0
1670494440000,16815.84,16815.84,16815.84,16815.84,0.0,1670494499999,0.0,0,0.0,0.0
1670494500000,16816.02,16816.02,16811.29,16813.97,0.237657,1670494559999,3995.39854664,6,0.026607,447.37579214
1670494560000,16816.2,16820.01,16816.2,16820.01,0.084036,1670494619999,1413.2600411,3,0.084036,1413.2600411
1670494620000,16820.01,16820.01,16820.01,16820.01,0.0,1670494679999,0.0,0,0.0,0.0
1670494680000,16821.6,16821.6,16821.6,16821.6,0.000864,1670494739999,14.5338624,1,0.000864,14.5338624
1670494740000,16823.08,16823.99,16823.08,16823.99,0.552108,1670494799999,9288.42808721,3,0.552108,9288.42808721
1670494800000,16831.36,16831.36,16831.36,16831.36,0.05898,1670494859999,992.7136128,1,0.05898,992.7136128
1670494860000,16831.89,16831.89,16825.76,16825.76,0.371971,1670494919999,6259.09458962,7,0.000884,14.87939076
1670494920000,16828.65,16828.65,16828.65,16828.65,0.000605,1670494979999,10.18133325,1,0.000605,10.18133325
1670494980000,16826.17,16826.91,16826.17,16826.91,0.253286,1670495039999,4261.96811898,3,0.253286,4261.96811898
1670495040000,16822.73,16822.73,16821.21,16821.21,0.203462,1670495099999,3422.5102775,2,0.0,0.0
1670495100000,16823.37,16826.67,16823.37,16826.67,0.020227,1670495159999,340.35105759,2,0.020227,340.35105759
1670495160000,16829.77,16829.77,16829.77,16829.77,0.000605,1670495219999,10.18201085,1,0.000605,10.18201085
1670495220000,16819.9,16819.9,16819.41,16819.41,0.231593,1670495279999,3895.36394397,3,0.0,0.0
1670495280000,16822.12,16822.12,16822.12,16822.12,0.18961,1670495339999,3189.6421732,1,0.18961,3189.6421732
1670495340000,16824.8,16824.8,16824.8,16824.8,0.000599,1670495399999,10.0780552,1,0.000599,10.0780552
1670495400000,16824.44,16824.45,16824.44,16824.45,0.002096,1670495459999,35.26404109,2,0.002096,35.26404109
1670495460000,16824.45,16824.45,16824.45,16824.45,0.0,1670495519999,0.0,0,0.0,0.0
1670495520000,16824.45,16824.45,16824.45,16824.45,0.0,1670495579999,0.0,0,0.0,0.0
1670495580000,16825.36,16825.36,16825.36,16825.36,0.000604,1670495639999,10.16251744,1,0.000604,10.16251744
1670495640000,16824.3,16824.3,16824.3,16824.3,0.000604,1670495699999,10.1618772,1,0.000604,10.1618772
1670495700000,16823.25,16823.25,16818.29,16818.29,0.16213,1670495759999,2727.0324745,6,0.01998,336.128535
1670495760000,16818.29,16818.29,16818.29,16818.29,0.0,1670495819999,0.0,0,0.0,0.0
1670495820000,16819.15,16819.15,16819.15,16819.15,0.005596,1670495879999,94.1199634,1,0.0,0.0
1670495880000,16819.15,16819.15,16819.15,16819.15,0.0,1670495939999,0.0,0,0.0,0.0
1670495940000,16820.16,16820.16,16815.41,16815.41,0.05904,1670495999999,992.79085515,2,0.001905,32.0424048
1670496000000,16821.05,16821.05,16821.05,16821.05,0.00085,1670496059999,14.2978925,1,0.00085,14.2978925
1670496060000,16820.0,16820.01,16814.9,16814.9,0.192866,1670496119999,3243.11220044,4,0.017573,295.57793474
1670496120000,16814.9,16814.9,16814.9,16814.9,0.0,1670496179999,0.0,0,0.0,0.0
1670496180000,16818.24,16818.24,16818.24,16818.24,0.000833,1670496239999,14.00959392,1,0.000833,14.00959392
1670496240000,16818.02,16818.03,16818.02,16818.03,0.217737,1670496299999,3661.90719963,2,0.217737,3661.90719963
1670496300000,16818.03,16818.03,16818.03,16818.03,0.0,1670496359999,0.0,0,0.0,0.0
1670496360000,16820.63,16822.66,16820.63,16822.66,0.310463,1670496419999,5222.77468737,4,0.310463,5222.77468737
1670496420000,16827.82,16832.41,16827.82,16829.89,0.522902,1670496479999,8801.39147464,8,0.522902,8801.39147464
1670496480000,16828.28,16828.28,16828.28,16828.28,0.002843,1670496539999,47.84280004,1,0.002843,47.84280004
1670496540000,16827.23,16827.23,16823.99,16823.99,0.381542,1670496599999,6419.66875174,2,0.0,0.0
1670496600000,16823.99,16823.99,16823.99,16823.99,0.0,1670496659999,0.0,0,0.0,0.0
1670496660000,16824.18,16827.54,16824.17,16827.54,0.292314,1670496719999,4918.65167737,4,0.211047,3551.40163566
1670496720000,16827.54,16827.54,16827.54,16827.54,0.0,1670496779999,0.0,0,0.0,0.0
1670496780000,16823.68,16823.68,16823.68,16823.68,0.012143,1670496839999,204.28994624,1,0.012143,204.28994624
1670496840000,16824.43,16824.43,16824.43,16824.43,0.195413,1670496899999,3287.71233959,1,0.0,0.0
1670496900000,16824.43,16824.43,16824.43,16824.43,0.0,1670496959999,0.0,0,0.0,0.0
1670496960000,16824.43,16824.43,16824.43,16824.43,0.0,1670497019999,0.0,0,0.0,0.0
1670497020000,16827.54,16827.54,16827.54,16827.54,0.020526,1670497079999,345.40208604,2,0.020526,345.40208604
1670497080000,16827.54,16827.54,16827.54,16827.54,0.0,1670497139999,0.0,0,0.0,0.0
1670497140000,16827.54,16827.54,16827.54,16827.54,0.0,1670497199999,0.0,0,0.0,0.0
1670497200000,16828.07,16828.99,16828.07,16828.99,0.513973,1670497259999,8649.39726126,7,0.513973,8649.39726126
1670497260000,16828.99,16828.99,16828.99,16828.99,0.0,1670497319999,0.0,0,0.0,0.0
1670497320000,16828.99,16828.99,16828.99,16828.99,0.0,1670497379999,0.0,0,0.0,0.0
1670497380000,16827.93,16827.93,16827.93,16827.93,0.208158,1670497439999,3502.86825294,2,0.0,0.0
1670497440000,16827.93,16827.93,16827.93,16827.93,0.0,1670497499999,0.0,0,0.0,0.0
1670497500000,16830.46,16830.67,16830.46,16830.67,0.062145,1670497559999,1045.94141343,2,0.062145,1045.94141343
1670497560000,16830.67,16830.67,16830.67,16830.67,0.0,1670497619999,0.0,0,0.0,0.0
1670497620000,16825.15,16825.15,16824.57,16824.57,0.065026,1670497679999,1094.06895996,2,0.0,0.0
1670497680000,16826.66,16826.66,16826.66,16826.66,0.000783,1670497739999,13.17527478,1,0.000783,13.17527478
1670497740000,16826.66,16826.66,16826.66,16826.66,0.0,1670497799999,0.0,0,0.0,0.0
1670497800000,16826.66,16826.66,16826.66,16826.66,0.0,1670497859999,0.0,0,0.0,0.0
1670497860000,16826.66,16826.66,16826.66,16826.66,0.0,1670497919999,0.0,0,0.0,0.0
1670497920000,16819.78,16819.78,16817.93,16817.93,0.418322,1670497979999,7035.51754257,5,0.0,0.0
1670497980000,16817.93,16817.93,16817.93,16817.93,0.0,1670498039999,0.0,0,0.0,0.0
1670498040000,16821.18,16821.22,16821.18,16821.22,0.239892,1670498099999,4035.27373036,2,0.239892,4035.27373036
1670498100000,16821.22,16821.22,16821.22,16821.22,0.0,1670498159999,0.0,0,0.0,0.0
1670498160000,16817.72,16817.72,16816.89,16816.89,0.109645,1670498219999,1843.95197485,3,0.0,0.0
1670498220000,16816.89,16816.89,16816.89,16816.89,0.0,1670498279999,0.0,0,0.0,0.0
1670498280000,16820.24,16820.24,16820.24,16820.24,0.005992,1670498339999,100.78687808,1,0.005992,100.78687808
1670498340000,16820.24,16820.24,16810.8,16810.8,2.158208,1670498399999,36282.99665519,16,0.002851,47.95450424
1670498400000,16812.34,16812.34,16812.34,16812.34,0.003917,1670498459999,65.85393578,1,0.003917,65.85393578
1670498460000,16815.13,16817.95,16815.13,16817.95,0.46769,1670498519999,7865.00114582,4,0.46769,7865.00114582
1670498520000,16825.67,16825.67,16825.67,16825.67,0.005592,1670498579999,94.08914664,1,0.005592,94.08914664
1670498580000,16827.06,16829.41,16827.06,16829.41,0.193405,1670498639999,3254.4448008,2,0.193405,3254.4448008
1670498640000,16825.05,16825.05,16823.29,16823.29,0.370032,1670498699999,6225.35386046,4,0.0,0.0
1670498700000,16823.29,16823.29,16823.29,16823.29,0.0,1670498759999,0.0,0,0.0,0.0
1670498760000,16828.08,16830.33,16828.08,16830.33,1.429276,1670498819999,24054.09258,5,1.429276,24054.09258
1670498820000,16831.94,16831.94,16828.87,16828.87,0.101104,1670498879999,1701.52671012,3,0.01968,331.2525792
1670498880000,16825.03,16825.03,16825.03,16825.03,0.185961,1670498939999,3128.79940383,1,0.0,0.0
1670498940000,16827.59,16827.59,16827.59,16827.59,0.002726,1670498999999,45.87201034,1,0.002726,45.87201034
1670499000000,16826.03,16827.97,16820.19,16820.4,0.067315,1670499059999,1132.41707641,4,0.04547,764.98002586
1670499060000,16820.4,16820.4,16820.4,16820.4,0.0,1670499119999,0.0,0,0.0,0.0
1670499120000,16817.16,16817.16,16814.69,16814.69,0.46308,1670499179999,7787.35643159,6,0.0,0.0
1670499180000,16814.69,16814.69,16814.69,16814.69,0.0,1670499239999,0.0,0,0.0,0.0
1670499240000,16818.83,16818.83,16817.89,16818.55,0.081423,1670499299999,1369.40415991,3,0.081423,1369.40415991
1670499300000,16816.01,16816.01,16812.15,16812.15,0.641818,1670499359999,10792.39442207,9,0.0,0.0
1670499360000,16812.15,16812.15,16812.15,16812.15,0.0,1670499419999,0.0,0,0.0,0.0
1670499420000,16816.57,16816.57,16815.61,16815.61,0.079947,1670499479999,1344.43355379,3,0.079947,1344.43355379
1670499480000,16813.16,16814.09,16813.16,16814.09,0.505963,1670499539999,8507.21706648,6,0.484076,8139.22743356
1670499540000,16817.83,16817.83,16813.71,16813.71,0.019104,1670499599999,321.22086196,2,0.002851,47.94763333
1670499600000,16811.07,16811.07,16810.62,16810.62,0.013454,1670499659999,226.17450903,3,0.0,0.0
1670499660000,16814.72,16814.84,16812.33,16812.33,0.479674,1670499719999,8065.02020987,5,0.22999,3867.2402954
1670499720000,16809.99,16809.99,16807.48,16809.99,0.898349,1670499779999,15100.23678904,10,0.0,0.0
1670499780000,16803.41,16808.37,16802.51,16807.8,0.88382,1670499839999,14853.41829351,20,0.326117,5481.30036548
1670499840000,16804.78,16804.78,16799.87,16799.87,0.466701,1670499899999,7842.1387939,8,0.0,0.0
1670499900000,16794.16,16794.16,16737.94,16771.62,15.180161,1670499959999,254494.90781126,167,3.543128,59423.38248932
1670499960000,16766.0,16780.8,16761.31,16769.28,4.105735,1670500019999,68862.11886449,46,2.349291,39404.3751337
1670500020000,16768.53,16782.96,16768.53,16781.72,3.525479,1670500079999,59135.88981974,37,3.106204,52099.83988651
1670500080000,16780.26,16806.54,16778.51,16806.54,6.07815,1670500139999,102066.44008266,48,5.186738,87105.81554299
1670500140000,16805.11,16866.8,16805.11,16832.51,15.14517,1670500199999,255029.40975126,198,9.738876,164025.29200231
1670500200000,16831.89,16837.48,16816.99,16832.92,4.133517,1670500259999,69553.61906351,39,1.687209,28395.47846374
1670500260000,16831.3,16831.3,16818.61,16828.97,2.18908,1670500319999,36832.61034481,23,1.051857,17698.31640038
1670500320000,16832.57,16839.01,16825.2,16829.5,2.22709,1670500379999,37484.72226802,18,1.434668,24148.8380846
1670500380000,16831.38,16835.75,16822.3,16835.75,1.518245,1670500439999,25548.23982587,14,0.566974,9542.56502959
1670500440000,16839.58,16845.0,16833.65,16835.75,1.370737,1670500499999,23083.23712116,22,0.869673,14645.79897312
1670500500000,16833.92,16844.78,16833.92,16844.17,1.077725,1670500559999,18147.04548892,19,0.54141,9116.89426622
1670500560000,16843.84,16845.45,16837.0,16843.48,2.668692,1670500619999,44945.63789395,27,1.348941,22721.95760578
1670500620000,16847.65,16859.4,16846.7,16849.13,3.711124,1670500679999,62548.22428322,56,2.010511,33890.47789418
1670500680000,16851.71,16851.71,16842.39,16847.75,1.53783,1670500739999,25905.20200925,22,0.54953,9257.58399871
1670500740000,16851.05,16852.56,16846.36,16848.56,1.687197,1670500799999,28429.36114025,31,0.740343,12475.7089213
1670500800000,16853.85,16857.29,16846.91,16846.91,1.858598,1670500859999,31324.72085503,30,0.311778,5255.40785766
1670500860000,16849.42,16852.1,16840.0,16847.76,4.379619,1670500919999,73773.67045715,42,1.836512,30937.55521415
1670500920000,16846.68,16875.21,16846.17,16873.8,3.903618,1670500979999,65813.06518201,71,2.456357,41414.2316771
1670500980000,16870.91,16877.36,16866.49,16869.12,1.055422,1670501039999,17805.30821611,22,0.100386,1694.01555612
1670501040000,16874.18,16875.48,16864.42,16874.85,1.503036,1670501099999,25355.24663435,16,0.653593,11028.05506632
1670501100000,16872.83,16872.83,16866.06,16870.99,0.793646,1670501159999,13389.96836744,11,0.184381,3110.75638435
1670501160000,16868.35,16868.35,16860.35,16860.35,0.560822,1670501219999,9457.98823042,8,0.192991,3255.43973485
1670501220000,16861.41,16861.9,16847.42,16847.42,1.109029,1670501279999,18695.30654032,20,0.552685,9317.88747856
1670501280000,16847.48,16850.72,16844.79,16847.1,0.599679,1670501339999,10103.86770175,13,0.33549,5652.96300181
1670501340000,16845.23,16848.38,16845.23,16846.6,0.334439,1670501399999,5634.59700116,7,0.290703,4897.82409286
1670501400000,16844.77,16853.58,16844.63,16853.16,1.192934,1670501459999,20101.3428075,15,0.867592,14619.75696368
1670501460000,16853.16,16853.93,16844.54,16844.54,2.672553,1670501519999,45037.28997887,18,0.310511,5231.71503921
1670501520000,16847.44,16848.23,16846.3,16846.3,0.234426,1670501579999,3949.63828238,4,0.228842,3855.56854318
1670501580000,16843.29,16843.29,16843.29,16843.29,0.214111,1670501639999,3606.33366519,2,0.0,0.0
1670501640000,16844.84,16845.28,16840.83,16840.9,0.376849,1670501699999,6347.28430258,16,0.171068,2881.62984601
1670501700000,16843.72,16846.04,16843.72,16844.37,0.163626,1670501759999,2756.21335347,6,0.000727,12.24538444
1670501760000,16842.26,16842.82,16842.26,16842.82,0.44881,1670501819999,7559.05392992,7,0.44881,7559.05392992
1670501820000,16838.1,16844.62,16838.1,16841.16,0.439613,1670501879999,7403.92919222,12,0.195724,3296.48867543
1670501880000,16846.94,16846.94,16844.91,16844.91,0.020537,1670501939999,345.94539248,2,0.020537,345.94539248
1670501940000,16844.71,16846.73,16844.71,16846.38,0.210326,1670501999999,3543.27599236,5,0.210326,3543.27599236
1670502000000,16847.93,16847.93,16847.93,16847.93,0.108993,1670502059999,1836.30643449,1,0.108993,1836.30643449
1670502060000,16847.23,16847.23,16847.23,16847.23,0.022012,1670502119999,370.84122676,1,0.0,0.0
1670502120000,16844.52,16845.72,16841.36,16841.36,0.666921,1670502179999,11233.57854438,9,0.404593,6815.5042451
1670502180000,16845.1,16845.1,16841.2,16841.79,0.564643,1670502239999,9509.48939723,5,0.000727,12.2463877
1670502240000,16845.84,16845.84,16842.21,16842.21,0.204217,1670502299999,3440.12639388,2,0.182037,3066.56617608
1670502300000,16846.65,16846.65,16841.6,16841.6,0.081449,1670502359999,1372.03123125,2,0.059357,999.96660405
1670502360000,16843.39,16843.39,16843.39,16843.39,0.000733,1670502419999,12.34620487,1,0.000733,12.34620487
1670502420000,16842.02,16842.02,16842.02,16842.02,0.000732,1670502479999,12.32835864,1,0.000732,12.32835864
1670502480000,16843.47,16843.47,16843.47,16843.47,0.022937,1670502539999,386.33867139,1,0.022937,386.33867139
1670502540000,16844.76,16845.62,16842.43,16842.86,0.382192,1670502599999,6437.84890197,7,0.382192,6437.84890197
1670502600000,16842.43,16847.83,16834.3,16847.83,1.239815,1670502659999,20876.8190937,21,0.554728,9341.79731175
1670502660000,16849.19,16851.57,16845.25,16850.8,0.826799,1670502719999,13931.09397876,15,0.792861,13359.39988426
1670502720000,16857.01,16858.0,16854.99,16857.19,0.437702,1670502779999,7377.83670755,8,0.156445,2637.09276189
1670502780000,16860.8,16860.8,16847.9,16847.9,0.370167,1670502839999,6237.34938118,4,0.092796,1564.22357076
1670502840000,16848.42,16863.56,16847.11,16852.8,4.909899,1670502899999,82763.23625136,44,4.318606,72796.1350829
1670502900000,16852.91,16852.91,16837.78,16839.46,1.479025,1670502959999,24912.6616833,12,0.661418,11144.36453649
1670502960000,16835.84,16835.84,16828.59,16831.62,2.099582,1670503019999,35335.47884145,14,0.33558,5648.92193835
1670503020000,16831.9,16838.89,16831.56,16838.89,0.806643,1670503079999,13579.31377947,11,0.444601,7485.55786149
1670503080000,16838.8,16848.12,16838.74,16841.62,11.569664,1670503139999,194890.35264614,68,11.012702,185510.01245885
