open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677830700000,22375.19,22377.12,22372.3,22375.95,0.1836,1677830759999,4108.2921459,8,0.07461,1669.4838027
1677830760000,22375.73,22375.73,22367.02,22367.02,0.14897,1677830819999,3332.731441,5,0.0,0.0
1677830820000,22365.82,22365.82,22356.59,22363.47,0.81547,1677830879999,18234.4809234,15,0.51884,11602.3513038
1677830880000,22368.94,22373.2,22368.94,22371.75,0.34751,1677830939999,7774.3748295,8,0.28752,6432.3871313
1677830940000,22368.03,22374.96,22365.25,22372.56,1.02411,1677830999999,22909.8904048,16,0.63646,14239.7332981
1677831000000,22371.08,22371.97,22367.05,22367.05,0.27093,1677831059999,6060.8542097,10,0.04698,1051.0351506
1677831060000,22369.4,22370.38,22361.2,22370.38,0.21403,1677831119999,4786.9190149,7,0.07171,1604.1534769
1677831120000,22371.05,22371.17,22368.56,22368.56,0.18847,1677831179999,4216.1896857,5,0.05334,1193.2782078
1677831180000,22365.09,22365.09,22364.22,22364.22,0.0298,1677831239999,666.466632,2,0.015,335.4633
1677831240000,22368.7,22371.87,22368.7,22371.87,0.05959,1677831299999,1332.998066,2,0.05959,1332.998066
1677831300000,22372.48,22373.58,22370.45,22371.79,0.1839,1677831359999,4114.4277889,6,0.1689,3778.8710389
1677831360000,22371.44,22371.44,22371.44,22371.44,0.052,1677831419999,1163.31488,2,0.052,1163.31488
1677831420000,22375.26,22375.26,22373.89,22373.89,0.31269,1677831479999,6996.3695834,3,0.0446,997.875494
1677831480000,22372.7,22377.97,22372.7,22372.7,0.35071,1677831539999,7847.4458454,8,0.30916,6917.8129604
1677831540000,22374.25,22377.49,22371.62,22374.25,0.1253,1677831599999,2803.6452597,6,0.11041,2470.5318379
1677831600000,22374.24,22379.16,22374.24,22378.45,0.21407,1677831659999,4790.3733123,7,0.1795,4016.7935083
1677831660000,22383.0,22383.76,22377.91,22381.87,0.7241,1677831719999,16206.7709498,20,0.53988,12083.8543381
1677831720000,22380.37,22380.38,22376.66,22377.16,0.17586,1677831779999,3935.633639,9,0.08755,1959.277236
1677831780000,22378.6,22384.3,22369.65,22371.81,1.62219,1677831839999,36301.821777,38,1.08752,24338.725652
1677831840000,22373.11,22379.02,22372.25,22378.09,1.73277,1677831899999,38772.599324,37,0.9463,21175.5593882
1677831900000,22375.12,22379.02,22375.12,22379.02,0.27221,1677831959999,6091.3955676,10,0.15435,3453.974454
1677831960000,22376.33,22381.42,22376.33,22381.42,0.04356,1677832019999,974.8680411,4,0.02655,594.1679115
1677832020000,22376.67,22380.78,22374.54,22377.81,0.50132,1677832079999,11218.9360685,15,0.32949,7373.7276872
1677832080000,22377.81,22377.81,22377.81,22377.81,0.0,1677832139999,0.0,0,0.0,0.0
1677832140000,22374.45,22378.65,22374.45,22377.95,0.07268,1677832199999,1626.3142069,5,0.03631,812.4162795
1677832200000,22379.58,22384.05,22377.1,22377.89,1.26679,1677832259999,28352.2428619,23,0.92574,20720.0346955
1677832260000,22383.56,22391.13,22382.29,22390.56,2.0066,1677832319999,44921.4979872,46,1.57127,35176.4062927
1677832320000,22392.07,22396.24,22391.18,22391.18,0.13367,1677832379999,2993.3378426,7,0.0293,656.174086
1677832380000,22393.76,22393.76,22378.21,22383.75,0.71467,1677832439999,15998.2574459,24,0.19364,4334.4525316
1677832440000,22382.24,22382.24,22374.24,22374.87,0.86963,1677832499999,19461.5169394,21,0.05718,1279.5694312
1677832500000,22376.47,22377.33,22376.47,22377.02,0.11039,1677832559999,2470.1848225,3,0.04468,999.7806796
1677832560000,22379.84,22387.28,22379.84,22387.28,0.66518,1677832619999,14888.4848396,14,0.33376,7470.3956282
1677832620000,22383.21,22383.21,22378.56,22379.64,0.19671,1677832679999,4402.605317,6,0.05572,1247.1755336
1677832680000,22381.95,22381.95,22379.13,22379.17,0.1167,1677832739999,2611.662963,5,0.1124,2515.4207373
1677832740000,22376.59,22377.6,22372.75,22377.6,0.50962,1677832799999,11403.4745864,17,0.32979,7379.5203717
1677832800000,22379.03,22384.53,22377.24,22382.85,0.60826,1677832859999,13613.2512986,16,0.48656,10889.33502
1677832860000,22380.97,22386.94,22380.97,22381.82,0.46206,1677832919999,10343.3026566,13,0.34982,7831.1484928
1677832920000,22381.78,22386.31,22380.53,22384.26,0.65191,1677832979999,14592.1227196,26,0.3727,8342.6967019
1677832980000,22382.4,22383.37,22375.99,22383.13,1.03555,1677833039999,23177.6146865,18,0.72684,16268.391468
1677833040000,22385.63,22389.87,22385.63,22387.21,0.08939,1677833099999,2001.3116365,4,0.07433,1664.1602539
1677833100000,22387.9,22388.94,22386.45,22388.94,0.10013,1677833159999,2241.7178459,8,0.0316,707.44944
1677833160000,22384.69,22388.41,22384.66,22388.41,0.18288,1677833219999,4093.9369914,8,0.04882,1092.9657258
1677833220000,22385.57,22386.15,22383.93,22383.93,0.34794,1677833279999,7788.4226556,7,0.04261,953.8678717
1677833280000,22381.46,22382.82,22380.74,22382.82,0.31996,1677833339999,7161.0300888,5,0.0,0.0
1677833340000,22388.06,22398.3,22387.19,22395.1,3.37856,1677833399999,75660.2546777,57,2.90761,65114.8615159
1677833400000,22394.29,22398.59,22388.66,22395.26,1.49807,1677833459999,33550.1100485,22,0.97456,21826.0966071
1677833460000,22397.04,22423.83,22397.04,22415.7,6.38429,1677833519999,143076.1365487,92,4.74708,106375.2480074
1677833520000,22413.36,22441.17,22413.36,22427.79,0.64961,1677833579999,14567.7945644,35,0.50168,11249.8273834
1677833580000,22429.67,22435.58,22427.93,22435.58,0.24418,1677833639999,5477.4252781,9,0.133,2983.3566646
1677833640000,22439.63,22450.19,22415.22,22418.35,3.56265,1677833699999,79933.6780944,59,1.1191,25116.6394548
1677833700000,22420.59,22438.71,22420.59,22423.02,2.43119,1677833759999,54535.3915136,41,1.64855,36979.4866468
1677833760000,22436.49,22436.49,22420.94,22425.13,0.79998,1677833819999,17944.050131,26,0.17859,4005.9439005
1677833820000,22427.54,22433.75,22420.39,22422.86,1.70588,1677833879999,38262.585413,33,0.72286,16215.1970319
1677833880000,22424.47,22429.53,22423.5,22429.53,0.6549,1677833939999,14688.5238738,14,0.6134,13757.9318429
1677833940000,22433.8,22441.45,22425.86,22430.61,3.44306,1677833999999,77245.6442921,55,1.88139,42213.5533495
1677834000000,22428.9,22436.07,22427.84,22436.07,1.44802,1677834059999,32484.1990919,32,1.1215,25160.4094542
1677834060000,22435.15,22439.92,22432.5,22436.25,0.99901,1677834119999,22414.8190131,28,0.48521,10887.208324
1677834120000,22437.61,22437.61,22433.58,22435.81,0.12692,1677834179999,2847.5897942,5,0.0552,1238.54678
1677834180000,22437.44,22454.09,22437.44,22454.09,0.52097,1677834239999,11693.8335666,23,0.47951,10763.3861303
1677834240000,22451.98,22476.5,22450.14,22454.31,6.65002,1677834299999,149397.8634095,120,3.91547,87970.3657574
1677834300000,22455.06,22462.55,22428.8,22428.8,1.44985,1677834359999,32552.4903558,43,0.87503,19649.8515554
1677834360000,22432.51,22437.51,22423.71,22424.44,0.60776,1677834419999,13632.4531028,13,0.43415,9738.4213155
1677834420000,22426.35,22429.24,22410.94,22410.94,1.13087,1677834479999,25356.1835406,27,0.37272,8358.423294
1677834480000,22413.86,22424.47,22404.51,22407.55,5.39079,1677834539999,120845.6016126,90,3.38929,75987.0304506
1677834540000,22406.61,22419.97,22406.61,22415.31,1.0714,1677834599999,24011.9270241,23,0.87254,19554.8971006
1677834600000,22422.49,22423.44,22418.45,22419.28,1.09144,1677834659999,24471.5811042,27,0.60937,13663.4000828
1677834660000,22421.48,22426.76,22412.63,22412.63,0.41454,1677834719999,9295.2074726,22,0.16563,3714.269556
1677834720000,22411.91,22413.9,22397.5,22397.5,2.76707,1677834779999,61990.8099353,56,0.36965,8282.0481441
1677834780000,22402.06,22414.75,22402.06,22414.75,0.81453,1677834839999,18253.8755177,15,0.81453,18253.8755177
1677834840000,22409.66,22413.72,22404.8,22407.09,0.72395,1677834899999,16223.3566101,16,0.3774,8457.6754022
1677834900000,22407.09,22410.47,22404.45,22410.47,0.69185,1677834959999,15502.034518,23,0.23002,5154.3119761
1677834960000,22419.5,22419.5,22411.92,22414.85,0.29786,1677835019999,6676.6539528,13,0.11442,2564.8335155
1677835020000,22421.39,22421.39,22410.01,22410.01,0.88098,1677835079999,19748.3171999,24,0.11759,2635.9160708
1677835080000,22408.85,22408.85,22397.11,22402.65,0.93056,1677835139999,20847.0415649,18,0.38787,8688.9591843
1677835140000,22400.77,22400.9,22392.66,22399.98,0.15733,1677835199999,3523.4216564,13,0.02347,525.7085578
1677835200000,22404.65,22410.38,22404.65,22406.39,0.76076,1677835259999,17045.9670199,20,0.40875,9158.1871222
1677835260000,22397.02,22401.65,22397.01,22401.65,0.38932,1677835319999,8719.8293466,8,0.05071,1135.9266371
1677835320000,22393.28,22393.28,22385.14,22388.68,0.50476,1677835379999,11301.3168496,21,0.16529,3700.7863231
1677835380000,22387.68,22389.74,22376.69,22380.94,0.95749,1677835439999,21434.6193679,32,0.68141,15255.5160295
1677835440000,22382.42,22402.94,22381.77,22394.55,0.70198,1677835499999,15719.0530881,31,0.36414,8153.1195938
1677835500000,22392.91,22392.91,22377.35,22381.9,1.10875,1677835559999,24821.0369001,36,0.31676,7090.5968729
1677835560000,22382.95,22385.16,22378.46,22378.46,0.32492,1677835619999,7272.2528606,17,0.09062,2028.0979919
1677835620000,22378.46,22383.52,22376.27,22378.22,1.96791,1677835679999,44040.2125884,38,0.52546,11760.9531474
1677835680000,22378.22,22384.49,22373.19,22383.75,1.09265,1677835739999,24452.7470173,36,0.80248,17959.8556555
1677835740000,22388.18,22397.82,22384.53,22397.02,0.63354,1677835799999,14186.7010842,17,0.44739,10017.9473475
1677835800000,22394.1,22404.35,22394.1,22395.98,2.14545,1677835859999,48057.9953697,43,1.2384,27740.1081333
1677835860000,22395.4,22395.4,22386.31,22387.49,1.42889,1677835919999,31993.6744977,39,0.63554,14229.6661443
1677835920000,22388.58,22390.38,22387.58,22388.11,0.07754,1677835979999,1736.0745532,4,0.06264,1402.4996112
1677835980000,22383.34,22385.14,22381.24,22385.14,0.47706,1677836039999,10678.6116336,10,0.33758,7556.6276046
1677836040000,22385.31,22386.0,22382.36,22385.74,0.19507,1677836099999,4366.6586043,8,0.03758,841.1324223
1677836100000,22384.0,22387.71,22384.0,22384.18,0.15399,1677836159999,3446.9797783,8,0.15399,3446.9797783
1677836160000,22384.18,22390.72,22383.93,22388.94,0.58955,1677836219999,13199.6837985,14,0.49515,11086.4534589
1677836220000,22395.0,22395.0,22388.57,22388.57,0.09689,1677836279999,2169.4973313,4,0.03224,722.0118808
1677836280000,22386.68,22386.68,22380.86,22383.56,1.18702,1677836339999,26569.4207766,30,0.19863,4446.1780692
1677836340000,22377.81,22385.42,22376.53,22385.42,0.58094,1677836399999,13002.9876531,18,0.42836,9588.0941201
1677836400000,22386.11,22387.05,22385.54,22385.54,0.23887,1677836459999,5347.3860926,8,0.17455,3907.5422414
1677836460000,22385.88,22386.17,22380.0,22384.08,0.34396,1677836519999,7698.8204604,16,0.06022,1348.0308598
1677836520000,22380.15,22380.15,22366.48,22366.62,0.50238,1677836579999,11240.7637845,17,0.00534,119.4483774
1677836580000,22365.02,22370.43,22347.08,22370.43,4.70781,1677836639999,105234.9455,76,2.26436,50612.4602541
1677836640000,22372.9,22382.03,22371.95,22375.21,0.83133,1677836699999,18601.3734824,20,0.14284,3196.2969819
1677836700000,22374.94,22374.94,22367.94,22368.48,0.44484,1677836759999,9951.3351263,11,0.12708,2842.789665
1677836760000,22372.98,22372.98,22371.84,22371.84,0.09357,1677836819999,2093.3502486,3,0.01507,337.1608086
1677836820000,22375.39,22385.52,22370.33,22370.33,3.43298,1677836879999,76833.5317032,47,2.72709,61036.8871376
1677836880000,22374.55,22374.55,22359.17,22360.94,1.46191,1677836939999,32691.6438235,23,0.19701,4405.9473107
1677836940000,22355.48,22359.43,22354.29,22357.64,0.33217,1677836999999,7426.568646,11,0.0,0.0
1677837000000,22359.07,22372.01,22359.07,22372.01,0.11598,1677837059999,2593.8416644,6,0.07127,1594.1676447
1677837060000,22370.21,22370.21,22366.3,22368.16,0.32054,1677837119999,7169.874006,14,0.19398,4338.9662702
1677837120000,22368.56,22377.05,22368.56,22377.05,0.13882,1677837179999,3105.5425022,6,0.13882,3105.5425022
1677837180000,22369.74,22379.25,22367.48,22373.49,0.92751,1677837239999,20752.5960463,17,0.5997,13418.3767153
1677837240000,22370.76,22370.76,22369.21,22369.21,0.047,1677837299999,1051.379595,3,0.0,0.0
1677837300000,22372.45,22373.98,22372.45,22373.98,0.2941,1677837359999,6580.1142176,3,0.2941,6580.1142176
1677837360000,22374.41,22381.86,22370.66,22370.66,0.59767,1677837419999,13374.7812285,23,0.16714,3740.6819803
1677837420000,22364.06,22364.06,22354.41,22354.41,0.54936,1677837479999,12284.4422396,14,0.07847,1754.5503199
1677837480000,22361.69,22366.05,22358.55,22361.92,0.3861,1677837539999,8634.7098224,11,0.26767,5986.3249828
1677837540000,22360.28,22367.34,22360.28,22367.34,0.3389,1677837599999,7579.8917084,5,0.29419,6580.1635896
1677837600000,22367.34,22380.78,22362.0,22365.63,1.13137,1677837659999,25310.9182457,24,0.62278,13935.8283807
1677837660000,22367.98,22371.78,22367.8,22371.78,1.12485,1677837719999,25162.0224263,26,0.65483,14647.9809832
1677837720000,22369.36,22371.16,22364.96,22370.89,0.61198,1677837779999,13688.0441386,14,0.25138,5622.8892912
1677837780000,22373.74,22373.74,22372.76,22372.89,0.01712,1677837839999,383.0256668,4,0.00232,51.9070768
1677837840000,22371.49,22376.13,22366.9,22367.93,0.33075,1677837899999,7399.9098203,15,0.15924,3562.8692509
1677837900000,22365.21,22366.58,22360.13,22363.88,0.61939,1677837959999,13852.1443595,30,0.37843,8463.1106497
1677837960000,22363.72,22363.72,22356.78,22356.78,0.12133,1677838019999,2713.102288,4,0.03249,726.3717822
1677838020000,22355.32,22358.11,22351.67,22357.97,0.33547,1677838079999,7499.3773195,17,0.25074,5605.4927204
1677838080000,22357.4,22366.92,22357.4,22363.59,0.42021,1677838139999,9397.3344812,13,0.32156,7191.3227694
1677838140000,22362.05,22365.37,22361.74,22361.74,0.24682,1677838199999,5519.6046903,15,0.15966,3570.4294804
1677838200000,22363.38,22366.12,22363.38,22366.12,0.03528,1677838259999,789.0354492,3,0.03528,789.0354492
1677838260000,22362.55,22367.77,22362.55,22367.59,0.66809,1677838319999,14943.2618262,12,0.5927,13257.0574945
1677838320000,22367.59,22368.18,22359.46,22362.43,0.79944,1677838379999,17877.2138578,18,0.11311,2529.7274468
1677838380000,22363.68,22364.95,22360.81,22360.89,0.73308,1677838439999,16393.9927678,16,0.45295,10129.700586
1677838440000,22361.22,22363.74,22361.22,22363.2,0.04504,1677838499999,1007.2167791,5,0.01506,336.789792
1677838500000,22363.2,22365.49,22359.84,22364.67,0.54862,1677838559999,12268.4201105,17,0.09287,2076.8213944
1677838560000,22365.65,22374.82,22365.65,22374.82,0.07443,1677838619999,1665.2132973,5,0.07443,1665.2132973
1677838620000,22376.57,22387.13,22375.59,22387.01,0.74471,1677838679999,16669.2238108,23,0.49199,11012.5898126
1677838680000,22382.84,22388.4,22380.37,22381.29,1.04949,1677838739999,23492.8898641,21,0.68129,15251.9249611
1677838740000,22379.11,22380.75,22378.61,22379.64,0.27538,1677838799999,6162.8418947,10,0.11905,2664.2966214
1677838800000,22382.63,22391.13,22378.24,22389.05,0.84913,1677838859999,19009.4094028,24,0.50359,11273.5846603
1677838860000,22382.58,22386.71,22382.58,22386.71,0.18665,1677838919999,4178.1204233,7,0.17152,3839.4719879
1677838920000,22385.39,22385.39,22385.39,22385.39,0.00099,1677838979999,22.1615361,1,0.00099,22.1615361
1677838980000,22382.28,22389.59,22381.94,22389.1,0.77152,1677839039999,17271.4820052,17,0.20801,4656.3228444
1677839040000,22383.73,22383.73,22381.33,22381.33,0.12489,1677839099999,2795.4252485,3,0.01409,315.3529397
1677839100000,22381.55,22383.31,22375.15,22375.15,1.78497,1677839159999,39946.2855192,23,0.09751,2182.4859619
1677839160000,22376.14,22376.14,22364.94,22369.82,1.38947,1677839219999,31082.2736555,43,0.88679,19837.6572229
1677839220000,22369.82,22374.21,22368.5,22374.21,0.19863,1677839279999,4443.717979,10,0.1237,2767.5455242
1677839280000,22374.72,22374.72,22366.48,22370.01,1.79228,1677839339999,40096.0925847,29,1.55267,34736.3584088
1677839340000,22370.01,22370.01,22370.01,22370.01,0.0,1677839399999,0.0,0,0.0,0.0
1677839400000,22372.27,22373.29,22366.72,22367.09,0.23484,1677839459999,5253.3652248,13,0.06208,1388.8737584
1677839460000,22367.95,22378.9,22366.15,22378.9,0.47503,1677839519999,10626.2427083,9,0.11248,2517.0172412
1677839520000,22376.37,22376.37,22373.02,22375.42,0.27937,1677839579999,6250.7279478,5,0.08563,1916.029375
1677839580000,22369.2,22369.4,22367.68,22367.68,0.06216,1677839639999,1390.4674928,3,0.06216,1390.4674928
1677839640000,22370.19,22374.97,22370.19,22371.7,0.07755,1677839699999,1735.1386744,6,0.06649,1487.7031231
1677839700000,22376.44,22380.9,22376.44,22379.79,0.18559,1677839759999,4153.1202193,6,0.03645,815.6376405
1677839760000,22379.19,22383.63,22378.83,22379.96,0.48873,1677839819999,10937.6312499,19,0.06027,1349.0014761
1677839820000,22375.43,22375.83,22372.57,22372.57,2.10598,1677839879999,47118.4196853,38,0.44583,9975.5725649
1677839880000,22375.91,22381.55,22375.91,22381.55,0.04299,1677839939999,962.0628579,4,0.04198,939.4624818
1677839940000,22381.55,22381.55,22376.83,22379.33,0.20861,1677839999999,4668.6092498,12,0.0522,1168.2451429
1677840000000,22375.48,22381.38,22375.48,22381.38,0.24628,1677840059999,5511.8916756,6,0.2385,5337.7779986
1677840060000,22381.63,22381.63,22381.63,22381.63,0.0396,1677840119999,886.312548,1,0.0396,886.312548
1677840120000,22379.94,22381.6,22379.36,22379.52,0.18795,1677840179999,4206.2476506,9,0.03665,820.2122136
1677840180000,22383.28,22386.72,22381.5,22381.5,0.64004,1677840239999,14326.6847266,31,0.4803,10751.136694
1677840240000,22381.12,22381.12,22378.52,22380.78,0.21894,1677840299999,4899.8902851,8,0.07007,1568.1102825
1677840300000,22380.78,22380.78,22378.52,22378.52,0.0407,1677840359999,910.841246,3,0.0157,351.378246
1677840360000,22379.13,22380.67,22378.52,22378.52,0.09893,1677840419999,2214.0809194,13,0.08338,1866.0824336
1677840420000,22378.52,22378.52,22365.66,22368.28,1.2101,1677840479999,27073.2072426,37,0.25395,5681.3398644
1677840480000,22368.28,22368.28,22366.7,22366.7,0.01635,1677840539999,365.697757,6,0.0007,15.657796
1677840540000,22362.2,22362.64,22349.9,22354.99,0.8101,1677840599999,18109.9071585,23,0.22802,5098.0971072
1677840600000,22353.2,22353.42,22341.11,22352.74,0.69212,1677840659999,15465.832779,26,0.37832,8454.6130234
1677840660000,22351.05,22359.94,22351.05,22359.94,0.12219,1677840719999,2731.4397531,10,0.08724,1950.254693
1677840720000,22360.46,22360.46,22359.74,22359.74,0.05335,1677840779999,1192.9193306,8,0.0,0.0
1677840780000,22359.74,22359.74,22359.74,22359.74,0.0,1677840839999,0.0,0,0.0,0.0
1677840840000,22359.81,22359.81,22359.81,22359.81,0.00104,1677840899999,23.2542024,1,0.00104,23.2542024
1677840900000,22359.28,22364.76,22359.28,22364.6,0.13538,1677840959999,3027.519445,6,0.10377,2320.5729418
1677840960000,22363.22,22366.48,22360.9,22366.48,0.42687,1677841019999,9546.2934331,14,0.25795,5768.8553541
1677841020000,22366.94,22366.94,22362.42,22362.42,0.3467,1677841079999,7753.5770726,15,0.08524,1906.2760413
1677841080000,22361.19,22366.67,22360.26,22362.46,0.71972,1677841139999,16096.363318,37,0.53063,11867.8886795
1677841140000,22362.32,22362.32,22350.08,22352.5,0.31644,1677841199999,7073.7111317,12,0.03131,699.856775
1677841200000,22352.5,22361.82,22352.5,22357.12,0.90464,1677841259999,20225.5948867,17,0.85829,19189.3805607
1677841260000,22357.67,22358.49,22355.98,22358.49,0.16999,1677841319999,3800.4808299,11,0.08698,1944.5945586
1677841320000,22356.06,22366.57,22356.06,22366.57,0.17015,1677841379999,3804.6904741,12,0.09162,2048.6186401
1677841380000,22362.97,22364.83,22361.06,22361.06,0.34259,1677841439999,7661.1530324,16,0.04111,919.3556741
1677841440000,22363.63,22363.63,22353.68,22354.48,0.07804,1677841499999,1744.6417247,7,0.04735,1058.482343
1677841500000,22356.47,22356.93,22353.38,22355.79,0.10553,1677841559999,2359.1661396,6,0.0313,699.757511
1677841560000,22354.9,22367.0,22354.7,22361.23,1.8481,1677841619999,41323.3597328,48,1.05805,23657.9185412
1677841620000,22359.55,22359.55,22356.44,22356.67,0.19185,1677841679999,4289.2068034,9,0.0,0.0
1677841680000,22352.79,22352.79,22335.62,22342.47,1.55618,1677841739999,34765.8894394,45,1.04141,23266.9252822
1677841740000,22341.61,22345.46,22311.74,22326.27,6.80983,1677841799999,152029.5298121,146,2.78214,62109.4377556
1677841800000,22329.12,22329.12,22309.94,22317.24,6.90602,1677841859999,154143.8910934,127,5.17097,115418.3104322
1677841860000,22315.76,22341.86,22314.54,22337.98,0.86749,1677841919999,19369.7351943,27,0.38264,8543.8589626
1677841920000,22332.86,22343.58,22332.86,22339.57,1.21609,1677841979999,27164.8563555,28,0.28559,6379.3713286
1677841980000,22340.24,22340.73,22333.63,22340.73,0.39284,1677842039999,8774.6953224,11,0.06149,1373.6655328
1677842040000,22338.83,22347.93,22337.31,22340.94,0.24382,1677842099999,5447.1791912,13,0.07,1563.7562204
1677842100000,22337.76,22345.06,22334.78,22345.06,0.82976,1677842159999,18535.2731323,23,0.45242,10106.5640154
1677842160000,22346.57,22346.57,22338.69,22339.33,0.59745,1677842219999,13347.6815604,20,0.34482,7703.6375186
1677842220000,22337.53,22338.33,22337.53,22338.33,0.06347,1677842279999,1417.7849411,5,0.0,0.0
1677842280000,22335.11,22335.38,22330.6,22335.38,0.10682,1677842339999,2385.5250283,7,0.07983,1782.6967644
1677842340000,22337.87,22338.37,22337.19,22337.19,0.27819,1677842399999,6214.2781758,11,0.20861,4660.0007994
1677842400000,22338.04,22338.04,22327.89,22334.79,0.74743,1677842459999,16692.2854705,27,0.13684,3056.0836724
1677842460000,22330.38,22334.78,22325.77,22334.09,2.7471,1677842519999,61342.3614347,59,1.10005,24567.0915922
1677842520000,22326.27,22343.47,22325.91,22343.43,1.06931,1677842579999,23882.9614084,25,0.95595,21352.0602508
1677842580000,22346.99,22351.75,22346.59,22351.75,0.59943,1677842639999,13395.4320895,15,0.01505,336.341614
1677842640000,22350.15,22351.85,22347.91,22347.91,0.05321,1677842699999,1189.2011002,8,0.01085,242.5129527
1677842700000,22345.52,22346.42,22331.61,22339.91,0.93529,1677842759999,20893.8974345,32,0.23503,5250.5250913
1677842760000,22337.6,22345.05,22332.33,22339.57,1.19399,1677842819999,26673.4381524,41,0.62808,14032.4987784
1677842820000,22339.57,22344.42,22337.79,22342.52,0.26115,1677842879999,5834.3501665,29,0.116,2591.4856852
1677842880000,22343.71,22343.71,22338.16,22341.64,0.3433,1677842939999,7669.343696,27,0.11453,2558.696938
1677842940000,22343.04,22344.65,22341.52,22341.87,0.32371,1677842999999,7232.4582153,22,0.15923,3557.5239399
1677843000000,22342.89,22348.58,22334.88,22338.41,0.92174,1677843059999,20594.4110316,34,0.23323,5211.831513
1677843060000,22335.2,22338.09,22332.72,22338.09,0.25116,1677843119999,5609.5312759,12,0.12142,2711.9842753
1677843120000,22339.86,22344.5,22339.35,22341.89,1.21085,1677843179999,27054.3151522,41,1.04222,23286.8340001
1677843180000,22343.61,22344.71,22339.74,22339.74,0.10295,1677843239999,2300.168197,12,0.01623,362.6511742
1677843240000,22344.8,22347.91,22342.61,22342.61,0.19352,1677843299999,4324.0777452,11,0.04521,1010.2226661
1677843300000,22346.64,22350.15,22345.57,22345.57,0.29429,1677843359999,6576.6377957,23,0.19978,4464.4645475
1677843360000,22348.06,22352.15,22343.74,22352.15,0.41364,1677843419999,9245.0082132,13,0.33483,7483.9049532
1677843420000,22353.35,22362.51,22353.35,22362.09,1.24791,1677843479999,27904.4985737,38,1.17291,26227.7485997
1677843480000,22364.01,22367.79,22364.01,22367.77,0.09873,1677843539999,2208.2487197,12,0.05957,1332.3309395
1677843540000,22363.48,22363.53,22362.88,22363.53,0.10542,1677843599999,2357.5325321,4,0.06834,1528.3169417
1677843600000,22360.46,22360.46,22352.81,22354.55,0.24664,1677843659999,5513.5584343,14,0.04632,1035.4441436
1677843660000,22347.02,22350.3,22332.64,22337.65,0.57407,1677843719999,12824.557,26,0.19774,4417.8398952
1677843720000,22337.65,22348.78,22337.65,22348.78,0.24857,1677843779999,5553.7079104,21,0.0672,1501.4156276
1677843780000,22350.25,22354.65,22340.61,22341.24,1.46023,1677843839999,32633.1110451,34,0.39384,8801.8077401
1677843840000,22343.48,22351.71,22340.2,22348.77,0.90792,1677843899999,20288.391692,36,0.7245,16190.440317
1677843900000,22348.16,22353.47,22344.29,22348.58,0.50799,1677843959999,11352.9083285,40,0.19714,4406.0327234
1677843960000,22346.56,22351.07,22344.69,22351.07,0.32326,1677844019999,7224.404321,12,0.22163,4953.1294756
1677844020000,22346.68,22357.15,22346.51,22355.22,0.90173,1677844079999,20155.7733524,22,0.31784,7105.4658587
1677844080000,22355.22,22361.76,22354.77,22358.66,0.72705,1677844139999,16256.8201064,36,0.70065,15666.5704756
1677844140000,22359.83,22363.1,22356.59,22363.1,0.44448,1677844199999,9938.3436901,35,0.27083,6055.6801911
1677844200000,22362.34,22362.34,22359.28,22359.28,0.10985,1677844259999,2456.211501,4,0.065,1453.3532
1677844260000,22358.12,22361.17,22355.49,22355.49,0.60685,1677844319999,13568.0871212,27,0.2832,6332.197863
1677844320000,22357.8,22361.66,22357.8,22358.75,0.63087,1677844379999,14105.8710368,28,0.20036,4479.8176977
1677844380000,22357.83,22360.46,22354.77,22360.46,0.47367,1677844439999,10590.0236265,10,0.19702,4404.953552
1677844440000,22363.05,22363.05,22355.54,22355.54,0.22747,1677844499999,5085.8008094,16,0.09968,2228.6365616
1677844500000,22357.13,22357.13,22354.12,22354.12,0.09722,1677844559999,2173.401614,12,0.021,469.4724244
1677844560000,22349.0,22354.55,22342.84,22354.55,0.85318,1677844619999,19066.146735,27,0.41919,9367.4470978
1677844620000,22354.55,22355.34,22350.03,22355.34,0.35838,1677844679999,8010.310343,16,0.01557,348.0676298
1677844680000,22353.19,22353.24,22343.38,22346.41,1.09017,1677844739999,24362.4480832,40,0.34468,7702.3333085
1677844740000,22348.55,22350.04,22346.97,22347.27,0.38165,1677844799999,8529.1670629,14,0.10661,2382.6475069
1677844800000,22346.19,22354.56,22346.19,22353.76,0.62021,1677844859999,13861.7052961,17,0.58767,13134.3199367
1677844860000,22353.19,22361.76,22353.19,22361.76,0.66694,1677844919999,14911.6293187,17,0.63944,14296.7748673
1677844920000,22362.24,22362.24,22354.35,22356.82,0.54567,1677844979999,12200.2887807,23,0.23359,5222.8677731
1677844980000,22356.82,22356.82,22347.48,22347.48,0.69266,1677845039999,15481.7189095,18,0.0532,1189.032574
1677845040000,22349.5,22351.41,22348.53,22351.41,0.06691,1677845099999,1495.4089429,8,0.01495,334.1535795
1677845100000,22354.03,22354.99,22352.62,22352.62,0.11427,1677845159999,2554.3249669,5,0.11427,2554.3249669
1677845160000,22352.62,22363.14,22352.62,22363.14,0.06743,1677845219999,1507.6138237,10,0.01929,431.1937723
1677845220000,22362.76,22362.77,22362.59,22362.77,0.03289,1677845279999,735.5071437,6,0.0,0.0
