open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670645580000,17145.08,17145.08,17145.08,17145.08,0.001247,1670645639999,21.37991476,1,0.0,0.0
1670645640000,17149.25,17149.25,17149.25,17149.25,0.001246,1670645699999,21.3679655,1,0.001246,21.3679655
1670645700000,17148.7,17148.7,17148.69,17148.69,0.003305,1670645759999,56.67643893,2,0.003305,56.67643893
1670645760000,17148.5,17148.5,17148.5,17148.5,0.001241,1670645819999,21.2812885,1,0.001241,21.2812885
1670645820000,17142.53,17146.67,17142.53,17146.67,0.014994,1670645879999,257.09138226,2,0.013596,233.12612532
1670645880000,17147.19,17147.19,17147.19,17147.19,0.018565,1670645939999,318.33758235,1,0.018565,318.33758235
1670645940000,17143.21,17143.3,17139.04,17141.91,1.00737,1670645999999,17268.42076141,13,0.183227,3141.10260321
1670646000000,17144.97,17145.9,17144.97,17145.9,0.211613,1670646059999,3628.24469369,4,0.211613,3628.24469369
1670646060000,17145.9,17145.9,17145.9,17145.9,0.0,1670646119999,0.0,0,0.0,0.0
1670646120000,17143.89,17143.89,17143.89,17143.89,0.12568,1670646179999,2154.6440952,1,0.0,0.0
1670646180000,17146.42,17146.86,17146.42,17146.86,0.039886,1670646239999,683.91085796,2,0.039886,683.91085796
1670646240000,17149.72,17149.72,17149.72,17149.72,0.001247,1670646299999,21.38570084,1,0.001247,21.38570084
1670646300000,17146.35,17149.86,17146.35,17149.86,0.021257,1670646359999,364.54173613,4,0.007699,132.02393425
1670646360000,17149.86,17149.86,17149.86,17149.86,0.0,1670646419999,0.0,0,0.0,0.0
1670646420000,17151.14,17151.14,17148.03,17150.49,0.481503,1670646479999,8257.71776879,8,0.21571,3699.6657573
1670646480000,17150.49,17152.21,17150.49,17152.21,0.135337,1670646539999,2321.30902013,4,0.135337,2321.30902013
1670646540000,17152.21,17152.21,17152.21,17152.21,0.0,1670646599999,0.0,0,0.0,0.0
1670646600000,17153.63,17153.63,17149.56,17149.56,0.04921,1670646659999,844.12506108,6,0.047964,822.75670932
1670646660000,17155.59,17155.59,17155.59,17155.59,0.001246,1670646719999,21.37586514,1,0.001246,21.37586514
1670646720000,17155.59,17155.59,17155.59,17155.59,0.0,1670646779999,0.0,0,0.0,0.0
1670646780000,17155.79,17155.79,17155.79,17155.79,0.001478,1670646839999,25.35625762,1,0.001478,25.35625762
1670646840000,17155.79,17155.79,17155.79,17155.79,0.0,1670646899999,0.0,0,0.0,0.0
1670646900000,17150.66,17154.16,17150.6,17154.16,0.258232,1670646959999,4428.86612938,5,0.005827,99.95729032
1670646960000,17154.16,17154.16,17154.16,17154.16,0.0,1670647019999,0.0,0,0.0,0.0
1670647020000,17152.57,17153.83,17152.57,17153.83,0.057288,1670647079999,982.64344054,5,0.057288,982.64344054
1670647080000,17153.83,17153.83,17153.83,17153.83,0.0,1670647139999,0.0,0,0.0,0.0
1670647140000,17156.0,17156.0,17156.0,17156.0,0.4,1670647199999,6862.4,2,0.4,6862.4
1670647200000,17156.0,17156.0,17156.0,17156.0,0.0,1670647259999,0.0,0,0.0,0.0
1670647260000,17156.0,17156.0,17156.0,17156.0,0.0,1670647319999,0.0,0,0.0,0.0
1670647320000,17156.35,17156.35,17156.35,17156.35,0.019788,1670647379999,339.4898538,1,0.019788,339.4898538
1670647380000,17160.05,17160.88,17154.64,17154.64,0.292735,1670647439999,5023.02248231,6,0.212339,3643.74906875
1670647440000,17159.32,17159.32,17159.32,17159.32,0.001245,1670647499999,21.3633534,1,0.001245,21.3633534
1670647500000,17162.29,17162.29,17162.29,17162.29,0.012503,1670647559999,214.58011187,1,0.012503,214.58011187
1670647560000,17161.28,17162.21,17153.2,17156.9,2.606996,1670647619999,44728.67260769,34,0.757327,12997.00750992
1670647620000,17156.9,17156.9,17156.9,17156.9,0.0,1670647679999,0.0,0,0.0,0.0
1670647680000,17160.4,17160.4,17160.4,17160.4,0.00143,1670647739999,24.539372,1,0.00143,24.539372
1670647740000,17159.74,17159.74,17159.74,17159.74,0.030081,1670647799999,516.18213894,1,0.030081,516.18213894
1670647800000,17159.74,17159.74,17159.74,17159.74,0.0,1670647859999,0.0,0,0.0,0.0
1670647860000,17156.96,17156.96,17156.91,17156.91,0.134567,1670647919999,2308.75737931,4,0.0,0.0
1670647920000,17156.21,17156.21,17154.73,17154.76,0.357246,1670647979999,6128.50985918,7,0.0,0.0
1670647980000,17157.64,17157.64,17157.64,17157.64,0.001365,1670648039999,23.4201786,1,0.001365,23.4201786
1670648040000,17152.34,17152.34,17152.34,17152.34,0.027269,1670648099999,467.72715946,1,0.0,0.0
1670648100000,17152.34,17152.34,17152.34,17152.34,0.0,1670648159999,0.0,0,0.0,0.0
1670648160000,17152.34,17152.34,17152.34,17152.34,0.0,1670648219999,0.0,0,0.0,0.0
1670648220000,17151.55,17155.35,17151.55,17155.35,0.298633,1670648279999,5122.84752068,5,0.218128,3742.06198793
1670648280000,17155.35,17155.35,17155.35,17155.35,0.0,1670648339999,0.0,0,0.0,0.0
1670648340000,17155.35,17155.35,17155.35,17155.35,0.0,1670648399999,0.0,0,0.0,0.0
1670648400000,17155.35,17155.35,17155.35,17155.35,0.0,1670648459999,0.0,0,0.0,0.0
1670648460000,17153.46,17153.46,17151.03,17151.03,0.20737,1670648519999,3556.89352673,6,0.0,0.0
1670648520000,17152.34,17152.34,17152.34,17152.34,0.001978,1670648579999,33.92732852,2,0.0,0.0
1670648580000,17152.34,17152.34,17152.34,17152.34,0.0,1670648639999,0.0,0,0.0,0.0
1670648640000,17152.34,17152.34,17152.34,17152.34,0.0,1670648699999,0.0,0,0.0,0.0
1670648700000,17153.39,17153.95,17153.39,17153.95,0.315201,1670648759999,5406.85709213,5,0.315201,5406.85709213
1670648760000,17152.69,17152.69,17152.69,17152.69,0.005646,1670648819999,96.84408774,2,0.005646,96.84408774
1670648820000,17152.69,17152.69,17152.69,17152.69,0.0,1670648879999,0.0,0,0.0,0.0
1670648880000,17152.69,17152.69,17152.69,17152.69,0.0,1670648939999,0.0,0,0.0,0.0
1670648940000,17150.45,17152.69,17150.45,17152.69,0.001965,1670648999999,33.70242177,3,0.0,0.0
1670649000000,17152.69,17152.69,17152.69,17152.69,0.0,1670649059999,0.0,0,0.0,0.0
1670649060000,17152.69,17152.69,17152.69,17152.69,0.0,1670649119999,0.0,0,0.0,0.0
1670649120000,17152.69,17152.69,17152.69,17152.69,0.0,1670649179999,0.0,0,0.0,0.0
1670649180000,17152.69,17152.69,17152.69,17152.69,1.0,1670649239999,17152.69,4,1.0,17152.69
1670649240000,17151.02,17151.02,17146.46,17146.46,0.938626,1670649299999,16095.37012079,10,0.0,0.0
1670649300000,17152.42,17152.42,17146.88,17150.15,0.150512,1670649359999,2581.02422413,9,0.0,0.0
1670649360000,17150.09,17150.15,17150.09,17150.15,1.019697,1670649419999,17487.95532273,2,1.019697,17487.95532273
1670649420000,17146.21,17146.74,17145.42,17145.42,0.091582,1670649479999,1570.28741459,5,0.0,0.0
1670649480000,17145.42,17145.42,17145.42,17145.42,0.0,1670649539999,0.0,0,0.0,0.0
1670649540000,17143.31,17143.31,17141.49,17142.92,0.818886,1670649599999,14037.55041499,16,0.194538,3334.99134264
1670649600000,17142.92,17142.92,17142.92,17142.92,0.0,1670649659999,0.0,0,0.0,0.0
1670649660000,17142.92,17142.92,17142.92,17142.92,0.0,1670649719999,0.0,0,0.0,0.0
1670649720000,17145.1,17145.1,17145.1,17145.1,0.00139,1670649779999,23.831689,1,0.00139,23.831689
1670649780000,17145.1,17145.1,17145.1,17145.1,0.0,1670649839999,0.0,0,0.0,0.0
1670649840000,17145.1,17145.1,17145.1,17145.1,0.0,1670649899999,0.0,0,0.0,0.0
1670649900000,17145.1,17145.1,17145.1,17145.1,0.0,1670649959999,0.0,0,0.0,0.0
1670649960000,17145.1,17145.1,17145.1,17145.1,0.0,1670650019999,0.0,0,0.0,0.0
1670650020000,17146.8,17146.8,17146.8,17146.8,0.001413,1670650079999,24.2284284,1,0.001413,24.2284284
1670650080000,17144.03,17144.03,17144.03,17144.03,0.02166,1670650139999,371.3396898,3,0.02166,371.3396898
1670650140000,17144.9,17146.73,17144.9,17146.73,0.356686,1670650199999,6115.78566755,3,0.356686,6115.78566755
1670650200000,17146.73,17146.73,17146.73,17146.73,0.0,1670650259999,0.0,0,0.0,0.0
1670650260000,17146.73,17146.73,17146.73,17146.73,0.0,1670650319999,0.0,0,0.0,0.0
1670650320000,17144.04,17144.04,17144.04,17144.04,0.006033,1670650379999,103.42999332,1,0.0,0.0
1670650380000,17144.04,17144.04,17144.04,17144.04,0.0,1670650439999,0.0,0,0.0,0.0
1670650440000,17146.88,17146.93,17144.03,17144.03,0.56625,1670650499999,9708.21918339,6,0.144138,2471.51817091
1670650500000,17144.03,17144.03,17144.03,17144.03,0.0,1670650559999,0.0,0,0.0,0.0
1670650560000,17145.89,17145.89,17141.6,17141.6,0.210732,1670650619999,3612.3067314,3,0.00538,92.2448882
1670650620000,17143.97,17143.97,17143.97,17143.97,0.001978,1670650679999,33.91077266,1,0.0,0.0
1670650680000,17143.97,17143.97,17143.97,17143.97,0.0,1670650739999,0.0,0,0.0,0.0
1670650740000,17143.97,17143.97,17143.97,17143.97,0.0,1670650799999,0.0,0,0.0,0.0
1670650800000,17143.97,17143.97,17143.97,17143.97,0.0,1670650859999,0.0,0,0.0,0.0
1670650860000,17143.97,17143.97,17143.97,17143.97,0.0,1670650919999,0.0,0,0.0,0.0
1670650920000,17143.97,17143.97,17143.97,17143.97,0.0,1670650979999,0.0,0,0.0,0.0
1670650980000,17143.97,17143.97,17143.97,17143.97,0.0,1670651039999,0.0,0,0.0,0.0
1670651040000,17144.09,17144.09,17144.09,17144.09,0.001426,1670651099999,24.44747234,1,0.001426,24.44747234
1670651100000,17135.3,17135.3,17135.3,17135.3,0.010712,1670651159999,183.5533336,2,0.0,0.0
1670651160000,17135.3,17135.3,17135.3,17135.3,0.0,1670651219999,0.0,0,0.0,0.0
1670651220000,17140.59,17141.46,17140.59,17141.46,0.295054,1670651279999,5057.53797684,3,0.295054,5057.53797684
1670651280000,17141.46,17141.46,17141.46,17141.46,0.0,1670651339999,0.0,0,0.0,0.0
1670651340000,17138.8,17147.58,17135.76,17143.9,1.286615,1670651399999,22052.73709685,23,0.513359,8801.04794716
1670651400000,17141.99,17141.99,17141.99,17141.99,0.021698,1670651459999,371.94689902,3,0.021698,371.94689902
1670651460000,17141.0,17141.0,17139.1,17139.1,0.020927,1670651519999,358.7085974,3,0.020343,348.699363
1670651520000,17142.66,17142.66,17137.97,17139.64,0.016445,1670651579999,281.88520016,7,0.01012,173.4837192
1670651580000,17139.64,17140.0,17139.64,17140.0,0.02362,1670651639999,404.846098,5,0.02167,371.4238
1670651640000,17139.0,17140.0,17135.85,17135.85,0.002922,1670651699999,50.07733398,5,0.0,0.0
1670651700000,17139.0,17139.87,17139.0,17139.87,0.001978,1670651759999,33.90214086,2,0.0006,10.2834
1670651760000,17135.85,17135.85,17135.85,17135.85,0.001374,1670651819999,23.5446579,1,0.0,0.0
1670651820000,17139.2,17139.2,17134.59,17134.59,0.002026,1670651879999,34.7212532,2,0.001426,24.4404992
1670651880000,17132.69,17137.07,17132.69,17137.07,0.114873,1670651939999,1968.57335757,2,0.11184,1916.6099088
1670651940000,17137.07,17137.07,17137.07,17137.07,0.0,1670651999999,0.0,0,0.0,0.0
1670652000000,17130.61,17130.61,17130.61,17130.61,0.002916,1670652059999,49.95285876,1,0.0,0.0
1670652060000,17134.96,17134.96,17134.96,17134.96,0.009724,1670652119999,166.62035104,1,0.0,0.0
1670652120000,17139.0,17139.0,17139.0,17139.0,0.001476,1670652179999,25.297164,1,0.001476,25.297164
1670652180000,17139.0,17139.0,17139.0,17139.0,0.0,1670652239999,0.0,0,0.0,0.0
1670652240000,17142.57,17142.57,17142.57,17142.57,0.021201,1670652299999,363.43962657,3,0.021201,363.43962657
1670652300000,17141.56,17142.85,17139.25,17142.85,0.190517,1670652359999,3265.41125959,8,0.03186,546.1431435
1670652360000,17141.0,17144.0,17138.35,17144.0,0.045067,1670652419999,772.52892645,6,0.04209,721.5046685
1670652420000,17144.57,17144.57,17142.0,17142.0,0.050509,1670652479999,865.93687108,9,0.049909,855.65167108
1670652480000,17142.0,17142.0,17141.88,17142.0,0.0018,1670652539999,30.855528,3,0.0018,30.855528
1670652540000,17144.57,17146.29,17142.7,17143.98,0.094783,1670652599999,1625.12418058,10,0.08853,1517.928201
1670652600000,17143.98,17149.47,17143.98,17149.47,0.016678,1670652659999,285.99193711,4,0.013416,230.06825302
1670652660000,17142.69,17142.69,17142.69,17142.69,0.009252,1670652719999,158.60416788,1,0.0,0.0
1670652720000,17146.91,17146.91,17146.91,17146.91,0.001368,1670652779999,23.45697288,1,0.001368,23.45697288
1670652780000,17146.91,17146.91,17146.91,17146.91,0.0,1670652839999,0.0,0,0.0,0.0
1670652840000,17148.99,17151.86,17148.99,17151.86,1.311934,1670652899999,22500.86278835,13,1.311934,22500.86278835
1670652900000,17153.45,17153.45,17148.38,17148.38,0.249955,1670652959999,4286.35185179,3,0.002915,50.00230675
1670652960000,17146.67,17146.67,17146.67,17146.67,0.00241,1670653019999,41.3234747,1,0.0,0.0
1670653020000,17151.78,17151.86,17151.78,17151.86,0.186667,1670653079999,3201.68596342,2,0.186667,3201.68596342
1670653080000,17153.45,17153.45,17153.45,17153.45,0.00766,1670653139999,131.395427,2,0.00766,131.395427
1670653140000,17153.45,17153.45,17153.45,17153.45,0.0,1670653199999,0.0,0,0.0,0.0
1670653200000,17150.52,17150.52,17149.17,17149.17,0.230554,1670653259999,3954.09080178,4,0.0,0.0
1670653260000,17149.17,17149.17,17149.17,17149.17,0.0,1670653319999,0.0,0,0.0,0.0
1670653320000,17153.45,17154.89,17152.28,17152.28,0.498645,1670653379999,8553.4333196,8,0.203309,3487.74351805
1670653380000,17155.5,17155.5,17155.5,17155.5,0.16895,1670653439999,2898.421725,1,0.16895,2898.421725
1670653440000,17155.5,17155.5,17155.5,17155.5,0.0,1670653499999,0.0,0,0.0,0.0
1670653500000,17156.95,17156.97,17153.23,17153.23,0.409786,1670653559999,7030.06510322,6,0.19994,3430.3271818
1670653560000,17158.0,17158.0,17158.0,17158.0,0.4,1670653619999,6863.2,1,0.4,6863.2
1670653620000,17158.59,17158.59,17158.37,17158.37,0.103496,1670653679999,1775.83548246,2,0.0,0.0
1670653680000,17160.78,17160.78,17160.78,17160.78,0.005825,1670653739999,99.9615435,1,0.005825,99.9615435
1670653740000,17159.83,17159.83,17155.18,17157.36,0.194761,1670653799999,3341.20097672,8,0.005483,94.08734789
1670653800000,17158.67,17161.34,17158.67,17161.33,0.023114,1670653859999,396.61438738,4,0.023114,396.61438738
1670653860000,17155.72,17155.72,17155.5,17155.5,0.084821,1670653919999,1455.15154026,2,0.0,0.0
1670653920000,17153.42,17153.42,17152.85,17152.85,0.250465,1670653979999,4296.2823071,4,0.0,0.0
1670653980000,17148.8,17153.6,17148.8,17153.6,0.036791,1670654039999,631.0586368,2,0.02857,490.078352
1670654040000,17156.66,17159.97,17156.66,17159.97,0.403751,1670654099999,6927.71199107,4,0.403751,6927.71199107
1670654100000,17161.15,17161.15,17161.15,17161.15,0.001947,1670654159999,33.41275905,1,0.001947,33.41275905
1670654160000,17156.38,17156.38,17155.97,17155.97,0.327455,1670654219999,5617.89386972,4,0.0,0.0
1670654220000,17155.97,17155.97,17155.97,17155.97,0.0,1670654279999,0.0,0,0.0,0.0
1670654280000,17151.83,17151.83,17151.83,17151.83,0.032143,1670654339999,551.31127169,2,0.0,0.0
1670654340000,17151.83,17151.83,17151.83,17151.83,0.0,1670654399999,0.0,0,0.0,0.0
1670654400000,17149.93,17149.93,17149.93,17149.93,0.15845,1670654459999,2717.4064085,1,0.0,0.0
1670654460000,17148.4,17148.4,17148.18,17148.18,0.080453,1670654519999,1379.62739634,2,0.0,0.0
1670654520000,17149.68,17149.68,17146.66,17146.66,0.05223,1670654579999,895.64237778,4,0.028281,484.92469146
1670654580000,17146.66,17146.66,17146.66,17146.66,0.0,1670654639999,0.0,0,0.0,0.0
1670654640000,17148.91,17148.91,17145.93,17146.49,0.580722,1670654699999,9957.80945919,6,0.198958,3411.91283578
1670654700000,17146.49,17146.49,17146.49,17146.49,0.0,1670654759999,0.0,0,0.0,0.0
1670654760000,17146.49,17146.49,17146.49,17146.49,0.0,1670654819999,0.0,0,0.0,0.0
1670654820000,17146.49,17146.49,17146.49,17146.49,0.0,1670654879999,0.0,0,0.0,0.0
1670654880000,17146.49,17146.49,17146.49,17146.49,0.0,1670654939999,0.0,0,0.0,0.0
1670654940000,17147.71,17150.4,17145.3,17150.4,0.84964,1670654999999,14570.02949605,7,0.28076,4815.05428878
1670655000000,17146.64,17158.51,17146.64,17155.92,1.913131,1670655059999,32816.91591347,27,1.879348,32237.33720811
1670655060000,17155.92,17155.92,17155.92,17155.92,0.0,1670655119999,0.0,0,0.0,0.0
1670655120000,17153.21,17153.21,17153.08,17153.08,0.084296,1670655179999,1445.93941168,2,0.0,0.0
1670655180000,17153.08,17153.08,17153.08,17153.08,0.0,1670655239999,0.0,0,0.0,0.0
1670655240000,17147.75,17147.75,17147.11,17147.74,0.09,1670655299999,1543.2718,3,0.01,171.4774
1670655300000,17150.86,17150.86,17144.31,17147.84,0.342378,1670655359999,5870.9858324,8,0.226523,3884.71402178
1670655360000,17150.82,17150.82,17143.32,17143.32,0.301385,1670655419999,5167.17124224,5,0.001338,22.94779716
1670655420000,17146.36,17147.38,17146.36,17147.38,0.193196,1670655479999,3312.80320892,2,0.191218,3278.88770884
1670655480000,17147.38,17147.38,17147.38,17147.38,0.0,1670655539999,0.0,0,0.0,0.0
1670655540000,17146.52,17146.52,17146.52,17146.52,0.02926,1670655599999,501.7071752,2,0.0,0.0
1670655600000,17146.52,17146.52,17146.52,17146.52,0.002858,1670655659999,49.00475416,1,0.0,0.0
1670655660000,17146.52,17146.52,17146.52,17146.52,0.0,1670655719999,0.0,0,0.0,0.0
1670655720000,17150.5,17150.5,17138.03,17147.26,5.600982,1670655779999,96018.39544743,38,0.101406,1738.460603
1670655780000,17143.33,17143.39,17143.33,17143.39,0.275072,1670655839999,4715.65929179,3,0.275072,4715.65929179
1670655840000,17143.39,17143.39,17143.39,17143.39,0.0,1670655899999,0.0,0,0.0,0.0
1670655900000,17144.42,17144.42,17144.42,17144.42,0.001781,1670655959999,30.53421202,1,0.0,0.0
1670655960000,17149.01,17149.01,17149.01,17149.01,0.00304,1670656019999,52.1329904,1,0.00304,52.1329904
1670656020000,17149.75,17149.92,17149.72,17149.92,0.196606,1670656079999,3371.74908839,4,0.196606,3371.74908839
1670656080000,17145.25,17145.25,17145.25,17145.25,0.003142,1670656139999,53.8703755,2,0.0,0.0
1670656140000,17148.48,17151.86,17148.48,17151.86,0.354996,1670656199999,6088.59795086,8,0.354996,6088.59795086
1670656200000,17151.86,17151.86,17151.86,17151.86,0.0,1670656259999,0.0,0,0.0,0.0
1670656260000,17151.86,17151.86,17151.86,17151.86,0.0,1670656319999,0.0,0,0.0,0.0
1670656320000,17152.22,17152.22,17152.22,17152.22,0.001269,1670656379999,21.76616718,1,0.001269,21.76616718
1670656380000,17152.22,17152.22,17152.22,17152.22,0.0,1670656439999,0.0,0,0.0,0.0
1670656440000,17152.22,17152.22,17152.22,17152.22,0.0,1670656499999,0.0,0,0.0,0.0
1670656500000,17152.22,17152.22,17152.22,17152.22,0.0,1670656559999,0.0,0,0.0,0.0
1670656560000,17151.94,17152.05,17151.79,17152.05,0.134179,1670656619999,2301.43733439,4,0.134179,2301.43733439
1670656620000,17152.5,17154.98,17152.5,17154.98,0.793332,1670656679999,13608.57979584,13,0.793332,13608.57979584
1670656680000,17154.98,17154.98,17154.98,17154.98,0.0,1670656739999,0.0,0,0.0,0.0
1670656740000,17156.79,17157.88,17156.79,17157.88,0.382304,1670656799999,6559.21580924,4,0.382304,6559.21580924
1670656800000,17159.29,17176.27,17157.73,17168.77,8.32184,1670656859999,142857.95133684,78,7.690509,132018.35186308
1670656860000,17166.24,17167.27,17163.14,17167.27,0.306212,1670656919999,5256.1793864,5,0.001245,21.37325115
1670656920000,17164.43,17164.43,17164.43,17164.43,0.478527,1670656979999,8213.64319461,2,0.478527,8213.64319461
1670656980000,17166.73,17168.97,17165.48,17167.11,1.31239,1670657039999,22529.54795217,31,1.278946,21955.41099717
1670657040000,17167.97,17167.97,17166.41,17166.41,0.379491,1670657099999,6514.68257174,6,0.0,0.0
1670657100000,17165.31,17165.31,17163.28,17163.28,0.307804,1670657159999,5283.27483637,4,0.0,0.0
1670657160000,17163.28,17163.28,17163.28,17163.28,0.0,1670657219999,0.0,0,0.0,0.0
1670657220000,17163.28,17163.28,17163.28,17163.28,0.0,1670657279999,0.0,0,0.0,0.0
1670657280000,17163.28,17163.28,17163.28,17163.28,0.0,1670657339999,0.0,0,0.0,0.0
1670657340000,17168.68,17168.68,17168.68,17168.68,0.119082,1670657399999,2044.48075176,1,0.119082,2044.48075176
1670657400000,17168.68,17168.68,17168.68,17168.68,0.0,1670657459999,0.0,0,0.0,0.0
1670657460000,17169.19,17169.19,17169.19,17169.19,0.00064,1670657519999,10.9882816,1,0.00064,10.9882816
1670657520000,17169.19,17169.19,17169.19,17169.19,0.0,1670657579999,0.0,0,0.0,0.0
1670657580000,17165.03,17165.03,17164.32,17164.32,0.12705,1670657639999,2180.74477873,3,0.0,0.0
1670657640000,17164.32,17164.32,17164.32,17164.32,0.0,1670657699999,0.0,0,0.0,0.0
1670657700000,17161.74,17161.74,17161.31,17161.31,0.171309,1670657759999,2939.89947623,4,0.0,0.0
1670657760000,17160.23,17164.34,17154.67,17154.67,2.162134,1670657819999,37094.22299507,20,0.006089,104.51366626
1670657820000,17156.5,17157.88,17156.5,17157.88,0.218229,1670657879999,3744.31404012,4,0.194349,3334.61682012
1670657880000,17159.45,17159.45,17152.37,17152.37,0.353685,1670657939999,6067.33175394,9,0.033993,583.28405805
1670657940000,17152.37,17152.44,17149.36,17149.36,1.221873,1670657999999,20955.90022917,15,0.0,0.0
1670658000000,17150.96,17150.97,17148.2,17148.2,0.229647,1670658059999,3938.65240126,3,0.223818,3838.69554346
1670658060000,17153.83,17154.52,17153.83,17154.52,0.212653,1670658119999,3647.951293,3,0.212653,3647.951293
1670658120000,17154.52,17154.52,17154.52,17154.52,0.0,1670658179999,0.0,0,0.0,0.0
1670658180000,17154.52,17154.52,17154.52,17154.52,0.0,1670658239999,0.0,0,0.0,0.0
1670658240000,17153.73,17156.15,17153.73,17153.79,0.824355,1670658299999,14141.94651641,14,0.824355,14141.94651641
1670658300000,17154.04,17154.04,17154.04,17154.04,0.040901,1670658359999,701.61739004,1,0.040901,701.61739004
1670658360000,17155.51,17155.51,17155.51,17155.51,0.004165,1670658419999,71.45269915,1,0.0,0.0
1670658420000,17155.51,17155.51,17155.51,17155.51,0.0,1670658479999,0.0,0,0.0,0.0
1670658480000,17155.51,17155.51,17155.51,17155.51,0.0,1670658539999,0.0,0,0.0,0.0
1670658540000,17161.57,17161.57,17160.96,17160.96,0.106865,1670658599999,1833.90719576,2,0.001976,33.91126232
1670658600000,17160.96,17160.96,17160.96,17160.96,0.0,1670658659999,0.0,0,0.0,0.0
1670658660000,17160.96,17160.96,17160.96,17160.96,0.0,1670658719999,0.0,0,0.0,0.0
1670658720000,17160.96,17160.96,17160.96,17160.96,0.0,1670658779999,0.0,0,0.0,0.0
1670658780000,17160.96,17160.96,17160.96,17160.96,0.0,1670658839999,0.0,0,0.0,0.0
1670658840000,17156.06,17156.06,17156.05,17156.05,0.270784,1670658899999,4645.58596818,4,0.0,0.0
1670658900000,17156.05,17156.05,17156.05,17156.05,0.0,1670658959999,0.0,0,0.0,0.0
1670658960000,17152.37,17152.37,17151.58,17151.58,0.071122,1670659019999,1219.90072897,2,0.0,0.0
1670659020000,17154.3,17154.3,17154.3,17154.3,0.001977,1670659079999,33.9140511,1,0.0,0.0
1670659080000,17155.78,17155.89,17153.69,17153.69,0.284607,1670659139999,4882.24352523,6,0.084607,1451.50552523
1670659140000,17153.69,17153.69,17153.69,17153.69,0.0,1670659199999,0.0,0,0.0,0.0
1670659200000,17153.69,17153.69,17153.69,17153.69,0.0,1670659259999,0.0,0,0.0,0.0
1670659260000,17155.75,17155.75,17155.75,17155.75,0.001287,1670659319999,22.07945025,1,0.001287,22.07945025
1670659320000,17152.13,17152.13,17152.13,17152.13,0.003579,1670659379999,61.38747327,4,0.0,0.0
1670659380000,17152.13,17152.13,17152.13,17152.13,0.0,1670659439999,0.0,0,0.0,0.0
1670659440000,17152.13,17152.13,17152.13,17152.13,0.0,1670659499999,0.0,0,0.0,0.0
1670659500000,17157.66,17157.66,17157.66,17157.66,0.001136,1670659559999,19.49110176,1,0.001136,19.49110176
1670659560000,17157.66,17157.66,17151.79,17151.79,0.081419,1670659619999,1396.48935015,3,0.001322,22.68242652
1670659620000,17154.41,17154.41,17149.32,17149.32,0.107193,1670659679999,1838.292841,2,0.001136,19.48740976
1670659680000,17151.7,17151.7,17151.7,17151.7,0.001137,1670659739999,19.5014829,1,0.001137,19.5014829
1670659740000,17151.7,17151.7,17151.7,17151.7,0.0,1670659799999,0.0,0,0.0,0.0
1670659800000,17151.7,17151.79,17151.7,17151.79,0.291695,1670659859999,5003.06943508,4,0.291695,5003.06943508
1670659860000,17153.76,17153.76,17153.76,17153.76,0.001319,1670659919999,22.62580944,1,0.001319,22.62580944
1670659920000,17151.86,17151.87,17151.86,17151.87,0.202448,1670659979999,3472.36158156,2,0.202448,3472.36158156
1670659980000,17149.27,17149.27,17149.27,17149.27,0.001558,1670660039999,26.71856266,1,0.0,0.0
1670660040000,17149.27,17149.27,17149.27,17149.27,0.0,1670660099999,0.0,0,0.0,0.0
1670660100000,17147.6,17148.51,17144.23,17148.51,0.251965,1670660159999,4320.57225852,6,0.000589,10.10047239
1670660160000,17142.21,17142.21,17142.21,17142.21,0.0779,1670660219999,1335.378159,1,0.0,0.0
1670660220000,17145.14,17145.19,17145.14,17145.19,0.184352,1670660279999,3160.74715073,2,0.184352,3160.74715073
1670660280000,17145.19,17145.19,17145.19,17145.19,0.0,1670660339999,0.0,0,0.0,0.0
1670660340000,17141.75,17141.75,17141.75,17141.75,0.002687,1670660399999,46.05988225,1,0.0,0.0
1670660400000,17141.75,17141.75,17141.75,17141.75,0.0,1670660459999,0.0,0,0.0,0.0
1670660460000,17146.28,17146.28,17146.28,17146.28,0.040672,1670660519999,697.37350016,1,0.0,0.0
1670660520000,17146.28,17146.28,17146.28,17146.28,0.0,1670660579999,0.0,0,0.0,0.0
1670660580000,17153.66,17155.08,17153.66,17155.08,0.095984,1670660639999,1646.49125572,3,0.095984,1646.49125572
1670660640000,17151.29,17155.49,17151.29,17155.49,0.010384,1670660699999,178.13430476,3,0.010384,178.13430476
1670660700000,17155.49,17155.49,17155.49,17155.49,0.0,1670660759999,0.0,0,0.0,0.0
1670660760000,17146.36,17146.36,17145.09,17146.36,0.575306,1670660819999,9863.90591764,7,0.0,0.0
1670660820000,17146.16,17148.62,17146.16,17148.62,0.216136,1670660879999,3706.41870941,3,0.216136,3706.41870941
1670660880000,17148.62,17148.62,17148.62,17148.62,0.0,1670660939999,0.0,0,0.0,0.0
1670660940000,17148.62,17148.62,17148.62,17148.62,0.0,1670660999999,0.0,0,0.0,0.0
1670661000000,17148.04,17148.04,17148.04,17148.04,0.017785,1670661059999,304.9778914,1,0.017785,304.9778914
1670661060000,17148.04,17148.04,17148.04,17148.04,0.0,1670661119999,0.0,0,0.0,0.0
1670661120000,17148.04,17148.04,17148.04,17148.04,0.0,1670661179999,0.0,0,0.0,0.0
