open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720427520000,56756.61,56773.11,56756.61,56773.11,0.01284,1720427579999,728.9271832,3,0.01284,728.9271832
1720427580000,56747.11,56838.35,56747.11,56817.32,0.15709,1720427639999,8920.3264563,36,0.14823,8417.1714082
1720427640000,56790.76,56790.76,56713.16,56755.48,0.00596,1720427699999,338.4314757,5,0.00594,337.2972125
1720427700000,56744.45,56744.45,56744.45,56744.45,2e-05,1720427759999,1.134889,1,2e-05,1.134889
1720427760000,56712.58,56732.82,56712.58,56732.82,0.00047,1720427819999,26.6640146,3,0.0,0.0
1720427820000,56847.46,56952.35,56847.46,56900.75,0.05626,1720427879999,3201.8807108,37,0.046,2617.9150768
1720427880000,56901.04,56901.04,56900.75,56900.75,0.00016,1720427939999,9.1041258,2,0.0,0.0
1720427940000,56909.27,56972.25,56909.27,56972.25,0.00527,1720427999999,300.0848618,11,0.00299,170.3069559
1720428000000,56975.07,57191.64,56960.04,57157.61,0.07338,1720428059999,4188.5501898,51,0.04252,2426.2553604
1720428060000,57126.84,57126.84,57023.83,57023.83,0.00073,1720428119999,41.6473868,5,0.0,0.0
1720428120000,57062.69,57077.57,57062.69,57077.57,0.00135,1720428179999,77.0477295,5,0.0,0.0
1720428180000,57079.03,57161.8,57075.33,57075.33,0.00018,1720428239999,10.2849115,3,0.00013,7.431034
1720428240000,57202.22,57219.0,57198.15,57199.06,0.00319,1720428299999,182.4900327,10,0.0023,131.5831724
1720428300000,57224.85,57229.9,57161.63,57161.63,0.00301,1720428359999,172.2604316,3,0.00295,168.828205
1720428360000,57230.29,57299.0,57230.29,57246.58,0.69444,1720428419999,39783.9669566,24,0.6833,39145.9553242
1720428420000,57307.32,57335.62,57297.75,57297.75,0.01006,1720428479999,576.4852394,8,0.0053,303.7479494
1720428480000,57335.62,57509.6,57328.53,57385.88,0.12598,1720428539999,7236.2944856,46,0.10195,5856.5767215
1720428540000,57519.0,57707.25,57519.0,57567.65,1.02361,1720428599999,59055.6549021,53,0.05275,3038.5143822
1720428600000,57719.94,57851.72,57585.24,57842.11,0.22477,1720428659999,12988.5585607,50,0.22413,12951.6271223
1720428660000,57786.39,57786.4,57786.39,57786.4,0.00092,1720428719999,53.1634874,2,0.0,0.0
1720428720000,57786.4,57786.4,57786.4,57786.4,0.0,1720428779999,0.0,0,0.0,0.0
1720428780000,57689.5,57689.5,57613.14,57688.3,0.00098,1720428839999,56.504746,3,0.00058,33.45949
1720428840000,57757.36,57772.06,57738.75,57738.75,0.00172,1720428899999,99.3294882,3,0.00137,79.1144122
1720428900000,57720.05,57720.05,57643.64,57701.04,0.00616,1720428959999,355.285841,11,0.00332,191.5778578
1720428960000,57700.76,57700.76,57700.76,57700.76,5e-05,1720429019999,2.885038,2,5e-05,2.885038
1720429020000,57749.94,57749.94,57749.94,57749.94,3e-05,1720429079999,1.7324982,1,3e-05,1.7324982
1720429080000,57786.4,57819.95,57786.4,57819.95,0.00115,1720429139999,66.4711845,3,0.00115,66.4711845
1720429140000,57819.95,57819.95,57819.95,57819.95,0.0,1720429199999,0.0,0,0.0,0.0
1720429200000,57851.53,57851.53,57750.02,57851.53,0.00266,1720429259999,153.8810094,4,0.00262,151.5710086
1720429260000,57767.53,57767.53,57767.53,57767.53,3e-05,1720429319999,1.7330259,1,3e-05,1.7330259
1720429320000,57786.65,58155.94,57786.65,58140.23,1.13541,1720429379999,65877.4224181,116,1.10059,63857.5095322
1720429380000,58140.23,58177.64,57836.2,57836.29,0.13894,1720429439999,8046.7501477,25,0.02731,1587.9298808
1720429440000,57973.48,57973.49,57806.42,57943.19,0.3546,1720429499999,20503.1932225,11,0.03052,1769.152368
1720429500000,57941.01,57941.01,57831.52,57831.52,0.00813,1720429559999,470.1844913,2,0.00013,7.5323313
1720429560000,57940.99,57940.99,57770.65,57910.32,0.09888,1720429619999,5713.6745899,15,0.00465,269.4233476
1720429620000,57900.8,57900.8,57898.75,57898.75,0.00271,1720429679999,156.9062595,3,0.00271,156.9062595
1720429680000,57897.8,57897.8,57897.8,57897.8,0.00064,1720429739999,37.054592,1,0.00064,37.054592
1720429740000,57873.24,57873.24,57752.01,57870.43,0.09158,1720429799999,5293.5484096,10,0.00386,223.3801035
1720429800000,57864.22,57864.22,57709.31,57827.67,0.01169,1720429859999,674.6927498,11,0.00018,10.4132504
1720429860000,57826.6,57826.6,57680.96,57680.96,0.00275,1720429919999,158.6611114,5,0.00017,9.8305006
1720429920000,57680.96,57791.25,57679.63,57776.68,0.00417,1720429979999,240.6486946,4,0.00114,65.8794024
1720429980000,57766.18,57766.18,57765.48,57765.48,0.00273,1720430039999,157.6999844,2,0.00273,157.6999844
1720430040000,57755.49,57755.49,57755.49,57755.49,0.00014,1720430099999,8.0857686,1,0.00014,8.0857686
1720430100000,57754.78,57754.78,57754.76,57754.76,0.00166,1720430159999,95.872915,2,0.00166,95.872915
1720430160000,57719.76,57719.76,57537.8,57682.17,0.01329,1720430219999,766.3334632,20,0.00959,553.2351795
1720430220000,57681.52,57681.52,57608.78,57681.39,0.0121,1720430279999,697.8976226,7,0.01135,654.6833754
1720430280000,57648.17,57648.17,57611.18,57611.18,0.00122,1720430339999,70.3155974,4,0.0,0.0
1720430340000,57664.73,57664.73,57664.73,57664.73,0.00096,1720430399999,55.3581408,1,0.00096,55.3581408
1720430400000,57642.51,57746.15,57642.51,57746.15,0.00029,1720430459999,16.7215099,2,0.00029,16.7215099
1720430460000,57615.79,57615.79,57615.79,57615.79,0.00026,1720430519999,14.9801054,1,0.0,0.0
1720430520000,57599.14,57703.42,57599.14,57703.42,0.00174,1720430579999,100.3601532,3,0.00132,76.1685144
1720430580000,57721.41,57721.41,57720.94,57720.94,0.00817,1720430639999,471.5800892,2,0.00817,471.5800892
1720430640000,57752.01,57828.88,57752.01,57828.88,0.10116,1720430699999,5849.9247028,4,0.10116,5849.9247028
1720430700000,57839.36,57839.36,57839.36,57839.36,0.00011,1720430759999,6.3623296,1,0.00011,6.3623296
1720430760000,57800.41,57868.34,57800.41,57868.34,0.00015,1720430819999,8.6788924,2,0.00013,7.5228842
1720430820000,57868.34,57868.34,57868.34,57868.34,0.0,1720430879999,0.0,0,0.0,0.0
1720430880000,57858.91,57858.92,57858.91,57858.92,0.05,1720430939999,2892.94592,2,0.05,2892.94592
1720430940000,57858.92,57858.92,57858.92,57858.92,0.0,1720430999999,0.0,0,0.0,0.0
1720431000000,57893.56,57928.15,57893.56,57909.17,0.23678,1720431059999,13715.2518203,7,0.2366,13704.8258855
1720431060000,57909.17,57909.17,57909.17,57909.17,0.0,1720431119999,0.0,0,0.0,0.0
1720431120000,57868.78,57868.78,57813.43,57813.43,0.00792,1720431179999,458.1015516,2,0.00792,458.1015516
1720431180000,57813.41,57813.41,57740.73,57789.5,0.01063,1720431239999,614.2711481,6,0.00993,573.8462075
1720431240000,57789.5,57789.5,57789.5,57789.5,0.0,1720431299999,0.0,0,0.0,0.0
1720431300000,57815.33,57815.33,57740.73,57740.73,0.00019,1720431359999,10.9752147,2,6e-05,3.4689198
1720431360000,57752.0,57752.0,57721.7,57721.7,0.00025,1720431419999,14.4316084,4,0.00025,14.4316084
1720431420000,57709.27,57709.27,57652.55,57652.55,0.00022,1720431479999,12.6900502,4,0.00022,12.6900502
1720431480000,57611.23,57611.31,57601.73,57601.73,0.00598,1720431539999,344.4664532,3,0.00513,295.4968749
1720431540000,57601.72,57697.2,57601.72,57697.2,0.13387,1720431599999,7711.1474129,6,0.13387,7711.1474129
1720431600000,57633.65,57633.65,57633.65,57633.65,7e-05,1720431659999,4.0343555,1,0.0,0.0
1720431660000,57633.25,57633.25,57579.25,57579.25,0.00124,1720431719999,71.43391,3,0.00066,38.037945
1720431720000,57586.01,57586.01,57449.58,57508.82,0.1556,1720431779999,8952.4242832,22,0.01022,588.0267425
1720431780000,57498.92,57498.92,57357.9,57357.9,0.04864,1720431839999,2791.045475,16,0.03558,2041.3063183
1720431840000,57357.9,57414.85,57357.9,57414.85,0.24266,1720431899999,13925.8857515,10,0.24266,13925.8857515
1720431900000,57457.11,57457.11,57457.11,57457.11,0.00044,1720431959999,25.2811284,1,0.0,0.0
1720431960000,57499.2,57499.2,57499.2,57499.2,3e-05,1720432019999,1.724976,1,3e-05,1.724976
1720432020000,57499.2,57499.2,57499.2,57499.2,0.0,1720432079999,0.0,0,0.0,0.0
1720432080000,57499.2,57499.2,57499.2,57499.2,0.0,1720432139999,0.0,0,0.0,0.0
1720432140000,57359.58,57359.58,57359.58,57359.58,0.264,1720432199999,15142.92912,2,0.0,0.0
1720432200000,57444.19,57444.19,57444.19,57444.19,2e-05,1720432259999,1.1488838,1,2e-05,1.1488838
1720432260000,57374.77,57374.78,57374.77,57374.78,0.13943,1720432319999,7999.7655752,10,0.13943,7999.7655752
1720432320000,57482.49,57482.49,57482.49,57482.49,4e-05,1720432379999,2.2992996,1,4e-05,2.2992996
1720432380000,57482.49,57482.49,57482.49,57482.49,0.0,1720432439999,0.0,0,0.0,0.0
1720432440000,57469.11,57469.11,57469.11,57469.11,0.00049,1720432499999,28.1598639,2,0.0,0.0
1720432500000,57576.72,57579.25,57534.33,57579.25,0.00314,1720432559999,180.6978385,3,0.00091,52.3962826
1720432560000,57579.25,57579.25,57579.25,57579.25,0.0,1720432619999,0.0,0,0.0,0.0
1720432620000,57579.25,57579.25,57579.25,57579.25,0.0,1720432679999,0.0,0,0.0,0.0
1720432680000,57579.25,57579.25,57579.25,57579.25,0.0,1720432739999,0.0,0,0.0,0.0
1720432740000,57579.25,57579.25,57579.25,57579.25,0.0,1720432799999,0.0,0,0.0,0.0
1720432800000,57471.53,57539.05,57471.53,57539.05,0.00094,1720432859999,54.0813054,2,0.00086,49.483583
1720432860000,57471.53,57471.53,57471.53,57471.53,0.00011,1720432919999,6.3218683,3,0.0,0.0
1720432920000,57407.0,57407.0,57407.0,57407.0,0.00058,1720432979999,33.29606,1,0.0,0.0
1720432980000,57407.0,57407.0,57407.0,57407.0,0.0,1720433039999,0.0,0,0.0,0.0
1720433040000,57471.63,57471.63,57471.63,57471.63,0.00086,1720433099999,49.4256018,1,0.00086,49.4256018
1720433100000,57471.63,57471.63,57471.63,57471.63,0.0,1720433159999,0.0,0,0.0,0.0
1720433160000,57579.25,57613.12,57548.05,57580.03,0.0054,1720433219999,310.9473671,8,0.00157,90.4216706
1720433220000,57676.04,57676.04,57676.04,57676.04,0.00066,1720433279999,38.0661864,1,0.00066,38.0661864
1720433280000,57676.04,57676.04,57676.04,57676.04,0.0,1720433339999,0.0,0,0.0,0.0
1720433340000,57676.04,57676.04,57676.04,57676.04,0.0,1720433399999,0.0,0,0.0,0.0
1720433400000,57554.53,57640.43,57554.53,57640.43,0.00034,1720433459999,19.5936644,3,0.0,0.0
1720433460000,57641.18,57641.18,57641.18,57641.18,0.0001,1720433519999,5.764118,1,0.0,0.0
1720433520000,57641.18,57641.18,57641.18,57641.18,0.0,1720433579999,0.0,0,0.0,0.0
1720433580000,57641.18,57641.18,57641.18,57641.18,0.0,1720433639999,0.0,0,0.0,0.0
1720433640000,57641.18,57641.18,57641.18,57641.18,0.0,1720433699999,0.0,0,0.0,0.0
1720433700000,57641.18,57641.18,57641.18,57641.18,0.0,1720433759999,0.0,0,0.0,0.0
1720433760000,57641.18,57641.18,57641.18,57641.18,0.0,1720433819999,0.0,0,0.0,0.0
1720433820000,57667.71,57667.71,57667.7,57667.7,0.0025,1720433879999,144.1692522,2,0.0,0.0
1720433880000,57730.65,57730.65,57730.65,57730.65,0.0003,1720433939999,17.319195,1,0.0003,17.319195
1720433940000,57730.65,57730.65,57730.65,57730.65,0.0,1720433999999,0.0,0,0.0,0.0
1720434000000,57648.72,57648.72,57648.72,57648.72,3e-05,1720434059999,1.7294616,1,3e-05,1.7294616
1720434060000,57648.72,57648.72,57648.72,57648.72,0.0,1720434119999,0.0,0,0.0,0.0
1720434120000,57648.72,57648.72,57648.72,57648.72,0.0,1720434179999,0.0,0,0.0,0.0
1720434180000,57648.72,57648.72,57648.72,57648.72,0.0,1720434239999,0.0,0,0.0,0.0
1720434240000,57605.99,57605.99,57605.99,57605.99,2e-05,1720434299999,1.1521198,1,2e-05,1.1521198
1720434300000,57596.74,57596.74,57596.74,57596.74,5e-05,1720434359999,2.879837,1,0.0,0.0
1720434360000,57596.74,57596.74,57596.74,57596.74,0.0,1720434419999,0.0,0,0.0,0.0
1720434420000,57596.74,57596.74,57596.74,57596.74,0.0,1720434479999,0.0,0,0.0,0.0
1720434480000,57596.74,57596.74,57596.74,57596.74,0.0,1720434539999,0.0,0,0.0,0.0
1720434540000,57596.74,57596.74,57596.74,57596.74,0.0,1720434599999,0.0,0,0.0,0.0
1720434600000,57525.45,57526.03,57525.45,57526.03,0.00034,1720434659999,19.5586646,2,0.00034,19.5586646
1720434660000,57496.06,57496.06,57464.31,57464.31,0.38224,1720434719999,21965.2343442,3,0.38224,21965.2343442
1720434720000,57469.49,57469.49,57469.49,57469.49,2e-05,1720434779999,1.1493898,1,2e-05,1.1493898
1720434780000,57407.0,57407.0,57407.0,57407.0,0.00058,1720434839999,33.29606,2,0.0,0.0
1720434840000,57367.58,57431.95,57367.58,57374.92,0.00942,1720434899999,540.4053252,3,4e-05,2.297278
1720434900000,57486.23,57486.23,57486.23,57486.23,3e-05,1720434959999,1.7245869,1,3e-05,1.7245869
1720434960000,57464.49,57485.23,57464.49,57485.23,5e-05,1720435019999,2.8736393,2,0.0,0.0
1720435020000,57494.83,57538.94,57494.83,57538.94,0.00109,1720435079999,62.6878909,3,0.00042,24.1663548
1720435080000,57484.23,57484.23,57484.23,57484.23,2e-05,1720435139999,1.1496846,1,0.0,0.0
1720435140000,57464.45,57464.45,57464.45,57464.45,9e-05,1720435199999,5.1718005,1,0.0,0.0
1720435200000,57464.45,57464.45,57464.45,57464.45,0.0,1720435259999,0.0,0,0.0,0.0
1720435260000,57519.89,57540.84,57519.89,57540.84,0.00032,1720435319999,18.4067838,2,0.00032,18.4067838
1720435320000,57460.22,57460.22,57460.22,57460.22,2e-05,1720435379999,1.1492044,1,2e-05,1.1492044
1720435380000,57460.22,57460.22,57460.22,57460.22,0.0,1720435439999,0.0,0,0.0,0.0
1720435440000,57460.22,57460.22,57460.22,57460.22,0.0,1720435499999,0.0,0,0.0,0.0
1720435500000,57433.62,57433.62,57433.62,57433.62,8e-05,1720435559999,4.5946896,1,8e-05,4.5946896
1720435560000,57423.41,57423.41,57319.62,57353.77,0.02507,1720435619999,1437.6804828,16,0.00685,392.9455639
1720435620000,57282.28,57339.96,57179.37,57239.07,0.14968,1720435679999,8570.1879671,29,0.01349,772.568291
1720435680000,57230.29,57252.51,57230.29,57252.51,0.00017,1720435739999,9.7300381,2,4e-05,2.2901004
1720435740000,57227.65,57227.65,57227.65,57227.65,0.00245,1720435799999,140.2077425,1,0.00245,140.2077425
1720435800000,57228.56,57283.9,57228.56,57283.9,0.0034,1720435859999,194.6455968,3,0.0034,194.6455968
1720435860000,57265.49,57265.49,57106.44,57106.44,0.0588,1720435919999,3359.3649705,23,0.00722,412.9177966
1720435920000,57164.91,57225.59,57164.8,57225.59,0.00083,1720435979999,47.4501453,4,0.00083,47.4501453
1720435980000,57237.95,57269.7,57237.87,57269.7,0.05298,1720436039999,3034.040597,8,0.05298,3034.040597
1720436040000,57144.58,57144.58,57049.28,57049.48,0.02977,1720436099999,1698.9079445,26,0.00846,483.0793975
1720436100000,57113.95,57113.95,56957.49,57016.35,0.05846,1720436159999,3331.6665317,17,0.01221,696.3887939
1720436160000,57027.52,57027.52,56894.06,56965.29,0.00855,1720436219999,486.9193221,12,0.00471,268.3548902
1720436220000,56894.06,56950.95,56751.49,56814.39,0.04395,1720436279999,2498.4268891,49,0.01803,1025.3652924
1720436280000,56748.15,56865.83,56748.15,56865.83,0.1439,1720436339999,8166.215773,5,0.00292,165.861586
1720436340000,56831.17,56831.17,56831.17,56831.17,0.00067,1720436399999,38.0768839,1,0.00067,38.0768839
1720436400000,56845.93,56860.12,56760.79,56860.12,0.14801,1720436459999,8403.4481372,29,0.00456,259.2177246
1720436460000,56860.12,56860.12,56860.12,56860.12,0.0,1720436519999,0.0,0,0.0,0.0
1720436520000,56885.45,56885.45,56885.45,56885.45,0.00072,1720436579999,40.957524,2,0.00072,40.957524
1720436580000,56869.37,56869.37,56869.37,56869.37,3e-05,1720436639999,1.7060811,1,0.0,0.0
1720436640000,57032.02,57095.35,57032.02,57095.35,0.00105,1720436699999,59.9256305,4,0.00105,59.9256305
1720436700000,57026.74,57026.74,57026.74,57026.74,0.0022,1720436759999,125.458828,1,0.0,0.0
1720436760000,57026.74,57026.74,57026.74,57026.74,0.0,1720436819999,0.0,0,0.0,0.0
1720436820000,57067.15,57067.15,57067.15,57067.15,0.00022,1720436879999,12.554773,1,0.00022,12.554773
1720436880000,57053.86,57102.68,57053.86,57069.33,0.00407,1720436939999,232.2738852,4,0.00013,7.4233484
1720436940000,57118.0,57118.0,57118.0,57118.0,0.00074,1720436999999,42.26732,1,0.00074,42.26732
1720437000000,57097.59,57097.59,57087.02,57091.59,0.00016,1720437059999,9.1350116,3,0.0,0.0
1720437060000,57141.86,57179.36,57115.17,57144.59,0.00629,1720437119999,359.3694145,11,0.00153,87.454498
1720437120000,57176.49,57176.49,57176.49,57176.49,0.00052,1720437179999,29.7317748,1,0.00052,29.7317748
1720437180000,57176.49,57176.49,57176.49,57176.49,0.00067,1720437239999,38.3082483,2,0.0,0.0
1720437240000,57189.49,57205.05,57181.45,57181.45,0.0011,1720437299999,62.9175519,5,0.00107,61.2021084
1720437300000,57192.08,57230.13,57192.08,57230.13,0.02327,1720437359999,1331.7431724,4,0.00044,25.1812528
1720437360000,57230.29,57280.9,57230.13,57251.02,0.00293,1720437419999,167.7136599,11,0.00143,81.8480049
1720437420000,57252.02,57288.01,57252.02,57288.01,0.00631,1720437479999,361.3802817,6,0.00083,47.5435991
1720437480000,57300.02,57336.94,57300.02,57306.11,0.08515,1720437539999,4879.7652821,6,0.08468,4852.8336769
1720437540000,57306.11,57306.11,57306.11,57306.11,0.0,1720437599999,0.0,0,0.0,0.0
1720437600000,57306.11,57306.11,57306.11,57306.11,0.0,1720437659999,0.0,0,0.0,0.0
1720437660000,57192.56,57192.56,57192.56,57192.56,4e-05,1720437719999,2.2877024,1,4e-05,2.2877024
1720437720000,57105.86,57105.86,57105.86,57105.86,5e-05,1720437779999,2.855293,1,5e-05,2.855293
1720437780000,57105.86,57105.86,57105.86,57105.86,0.0,1720437839999,0.0,0,0.0,0.0
1720437840000,57105.86,57105.86,57105.86,57105.86,0.0035,1720437899999,199.87051,1,0.0035,199.87051
1720437900000,57109.45,57109.45,57109.45,57109.45,0.00029,1720437959999,16.5617405,1,0.00029,16.5617405
1720437960000,57141.2,57208.46,57141.2,57208.46,0.05436,1720438019999,3107.7885347,9,0.05436,3107.7885347
1720438020000,57208.46,57208.46,57208.46,57208.46,0.0,1720438079999,0.0,0,0.0,0.0
1720438080000,57208.46,57208.46,57208.46,57208.46,0.0,1720438139999,0.0,0,0.0,0.0
1720438140000,57208.46,57208.46,57208.46,57208.46,0.0,1720438199999,0.0,0,0.0,0.0
1720438200000,57162.07,57162.07,57162.07,57162.07,0.00012,1720438259999,6.8594484,1,0.00012,6.8594484
1720438260000,57198.05,57223.9,57164.33,57164.33,0.01853,1720438319999,1060.132979,5,0.01479,846.3383848
1720438320000,57137.37,57137.37,57137.37,57137.37,2e-05,1720438379999,1.1427474,1,2e-05,1.1427474
1720438380000,57137.37,57137.37,57137.37,57137.37,0.0,1720438439999,0.0,0,0.0,0.0
1720438440000,57122.85,57122.85,57122.85,57122.85,2e-05,1720438499999,1.142457,1,2e-05,1.142457
1720438500000,57122.85,57132.56,57122.85,57132.31,0.00572,1720438559999,326.7435684,3,9e-05,5.1419229
1720438560000,57137.37,57137.37,57137.33,57137.37,0.09806,1720438619999,5602.8904207,8,0.09806,5602.8904207
1720438620000,57191.08,57232.39,57174.17,57174.17,0.00888,1720438679999,507.8437504,4,0.00806,460.960931
1720438680000,57237.79,57237.79,57237.79,57237.79,2e-05,1720438739999,1.1447558,1,2e-05,1.1447558
1720438740000,57237.79,57237.79,57237.79,57237.79,0.0,1720438799999,0.0,0,0.0,0.0
1720438800000,57236.77,57236.77,57236.77,57236.77,0.00262,1720438859999,149.9603374,1,0.00262,149.9603374
1720438860000,57220.64,57339.18,57220.64,57339.17,0.04699,1720438919999,2692.2568606,11,0.04699,2692.2568606
1720438920000,57334.96,57334.96,57236.7,57236.7,0.00387,1720438979999,221.574811,2,0.00387,221.574811
1720438980000,57214.98,57214.98,57179.94,57179.94,0.00035,1720439039999,20.0140302,2,0.00035,20.0140302
1720439040000,57179.94,57179.94,57179.94,57179.94,0.0,1720439099999,0.0,0,0.0,0.0
1720439100000,57214.61,57214.61,57147.87,57214.49,0.15488,1720439159999,8851.2726998,5,0.00316,180.7978376
1720439160000,57154.16,57195.16,57154.16,57195.16,0.00492,1720439219999,281.3159869,6,0.00492,281.3159869
1720439220000,57202.91,57218.51,57202.24,57218.51,0.01646,1720439279999,941.5983045,5,0.01646,941.5983045
1720439280000,57203.39,57217.43,57203.33,57217.14,0.02081,1720439339999,1190.4800655,6,0.02081,1190.4800655
1720439340000,57211.03,57237.23,57211.03,57237.23,0.00375,1720439399999,214.6231065,2,0.00375,214.6231065
1720439400000,57229.92,57240.24,57229.92,57240.24,0.31328,1720439459999,17928.989544,3,0.31328,17928.989544
1720439460000,57338.44,57338.44,57338.44,57338.44,0.00462,1720439519999,264.9035928,1,0.00462,264.9035928
1720439520000,57232.79,57236.45,57232.79,57236.23,0.00416,1720439579999,238.0885828,3,0.00416,238.0885828
1720439580000,57238.92,57238.92,57238.92,57238.92,2e-05,1720439639999,1.1447784,1,2e-05,1.1447784
1720439640000,57238.92,57238.92,57238.92,57238.92,0.0,1720439699999,0.0,0,0.0,0.0
1720439700000,57238.92,57238.92,57238.92,57238.92,0.0,1720439759999,0.0,0,0.0,0.0
1720439760000,57246.65,57260.49,57213.91,57213.91,0.00238,1720439819999,136.2432514,5,0.0019,108.7805746
1720439820000,57193.23,57193.23,57125.75,57125.75,0.00054,1720439879999,30.8802954,2,0.00054,30.8802954
1720439880000,57064.05,57087.82,57064.05,57087.82,0.0032,1720439939999,182.6672374,2,0.00262,149.5700884
1720439940000,57152.57,57156.36,57152.56,57156.36,0.0018,1720439999999,102.8760591,3,0.0018,102.8760591
1720440000000,57112.9,57112.9,57112.9,57112.9,6e-05,1720440059999,3.426774,1,0.0,0.0
1720440060000,57112.9,57112.9,57112.9,57112.9,0.0,1720440119999,0.0,0,0.0,0.0
1720440120000,57159.58,57171.75,57159.58,57171.75,0.0092,1720440179999,525.8894335,2,0.00175,100.0505625
1720440180000,57099.21,57099.21,57099.21,57099.21,2e-05,1720440239999,1.1419842,1,0.0,0.0
1720440240000,57099.21,57099.21,57099.21,57099.21,0.0,1720440299999,0.0,0,0.0,0.0
1720440300000,57100.34,57100.34,57100.34,57100.34,0.00011,1720440359999,6.2810374,1,0.0,0.0
1720440360000,57074.33,57074.33,57074.33,57074.33,0.0005,1720440419999,28.537165,1,0.0,0.0
1720440420000,57074.33,57074.33,57074.33,57074.33,0.0,1720440479999,0.0,0,0.0,0.0
1720440480000,57094.37,57094.37,57094.03,57094.03,0.06276,1720440539999,3583.2218046,3,0.06276,3583.2218046
1720440540000,57056.61,57056.61,56993.66,56993.66,0.01331,1720440599999,758.6173453,5,0.00024,13.6927629
1720440600000,57006.24,57006.24,57006.24,57006.24,0.004,1720440659999,228.02496,1,0.004,228.02496
1720440660000,56975.07,57000.92,56940.63,56947.62,0.01544,1720440719999,879.5964619,8,0.00311,177.1158661
1720440720000,56947.06,56947.06,56870.16,56900.28,0.01574,1720440779999,895.4037916,9,0.00678,385.8271772
1720440780000,56949.95,56949.95,56949.95,56949.95,2e-05,1720440839999,1.138999,1,2e-05,1.138999
1720440840000,56933.33,56933.33,56928.13,56928.13,0.00036,1720440899999,20.4957388,2,0.00036,20.4957388
1720440900000,56933.43,56933.43,56933.43,56933.43,9e-05,1720440959999,5.1240087,1,9e-05,5.1240087
1720440960000,56933.47,57000.0,56933.47,57000.0,0.14081,1720441019999,8016.8231867,6,0.14081,8016.8231867
1720441020000,57000.0,57119.21,57000.0,57119.21,0.143,1720441079999,8151.3220609,6,0.143,8151.3220609
1720441080000,57119.21,57119.21,57119.21,57119.21,0.0,1720441139999,0.0,0,0.0,0.0
1720441140000,57173.07,57173.07,57135.12,57135.23,0.00306,1720441199999,174.8504303,3,0.00044,25.1561508
1720441200000,57176.52,57176.52,57176.52,57176.52,4e-05,1720441259999,2.2870608,1,0.0,0.0
1720441260000,57198.92,57198.92,57198.92,57198.92,4e-05,1720441319999,2.2879568,1,0.0,0.0
1720441320000,57230.29,57235.27,57230.29,57233.66,0.00454,1720441379999,259.8413121,3,0.00071,40.6363943
1720441380000,57233.66,57233.66,57233.66,57233.66,0.0,1720441439999,0.0,0,0.0,0.0
1720441440000,57173.07,57187.74,57173.07,57187.7,0.01285,1720441499999,734.7608238,5,0.01285,734.7608238
1720441500000,57206.67,57206.67,57206.67,57206.67,7e-05,1720441559999,4.0044669,1,7e-05,4.0044669
1720441560000,57206.67,57206.67,57206.67,57206.67,0.0,1720441619999,0.0,0,0.0,0.0
1720441620000,57233.17,57233.17,57233.17,57233.17,0.00031,1720441679999,17.7422827,1,0.00031,17.7422827
1720441680000,57192.36,57192.36,57192.36,57192.36,0.0007,1720441739999,40.034652,1,0.0007,40.034652
1720441740000,57128.2,57128.2,57128.2,57128.2,0.00084,1720441799999,47.987688,1,0.0,0.0
1720441800000,57064.05,57064.05,57064.05,57064.05,0.00057,1720441859999,32.5265085,1,0.0,0.0
1720441860000,57155.6,57155.6,57139.39,57139.39,4e-05,1720441919999,2.2858998,2,0.0,0.0
1720441920000,57139.39,57139.39,57139.39,57139.39,0.0,1720441979999,0.0,0,0.0,0.0
1720441980000,57119.34,57119.34,57119.34,57119.34,4e-05,1720442039999,2.2847736,1,4e-05,2.2847736
1720442040000,57119.34,57119.34,57119.34,57119.34,0.0,1720442099999,0.0,0,0.0,0.0
1720442100000,57112.28,57124.38,57112.28,57124.38,0.00244,1720442159999,139.3552942,2,0.00244,139.3552942
1720442160000,57135.07,57135.07,57135.07,57135.07,2e-05,1720442219999,1.1427014,1,2e-05,1.1427014
1720442220000,57131.95,57131.95,57131.95,57131.95,0.00018,1720442279999,10.283751,1,0.00018,10.283751
1720442280000,57131.95,57131.95,57131.95,57131.95,0.0,1720442339999,0.0,0,0.0,0.0
1720442340000,57131.95,57131.95,57131.95,57131.95,0.0,1720442399999,0.0,0,0.0,0.0
1720442400000,57111.48,57111.48,57111.48,57111.48,0.00101,1720442459999,57.6825948,1,0.0,0.0
1720442460000,57205.51,57205.51,57205.51,57205.51,0.00347,1720442519999,198.5031197,1,0.00347,198.5031197
1720442520000,57064.05,57064.05,57064.05,57064.05,1e-05,1720442579999,0.5706405,1,0.0,0.0
1720442580000,57113.33,57113.33,57113.33,57113.33,9e-05,1720442639999,5.1401997,1,0.0,0.0
1720442640000,57113.33,57113.33,57113.33,57113.33,0.0,1720442699999,0.0,0,0.0,0.0
1720442700000,57113.33,57113.33,57113.33,57113.33,0.0,1720442759999,0.0,0,0.0,0.0
1720442760000,57113.33,57113.33,57113.33,57113.33,0.0,1720442819999,0.0,0,0.0,0.0
1720442820000,57095.01,57095.01,57095.01,57095.01,0.00688,1720442879999,392.8136688,1,0.0,0.0
1720442880000,57126.38,57183.01,57126.38,57182.91,0.00078,1720442939999,44.6010179,3,0.00075,42.8872265
