open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716453540000,69665.06,69665.06,69665.06,69665.06,0.0,1716453599999,0.0,0,0.0,0.0
1716453600000,69660.06,69660.06,69660.06,69660.06,2e-05,1716453659999,1.3932012,1,2e-05,1.3932012
1716453660000,69660.06,69660.06,69660.06,69660.06,0.0,1716453719999,0.0,0,0.0,0.0
1716453720000,69668.04,69668.04,69668.04,69668.04,2e-05,1716453779999,1.3933608,1,2e-05,1.3933608
1716453780000,69668.04,69668.04,69668.04,69668.04,0.0,1716453839999,0.0,0,0.0,0.0
1716453840000,69668.04,69668.04,69668.04,69668.04,0.0,1716453899999,0.0,0,0.0,0.0
1716453900000,69660.38,69660.38,69660.38,69660.38,2e-05,1716453959999,1.3932076,1,2e-05,1.3932076
1716453960000,69676.95,69676.95,69604.34,69604.34,0.05346,1716454019999,3722.2427845,6,0.00023,16.0256985
1716454020000,69672.99,69672.99,69568.23,69568.23,0.00207,1716454079999,144.0093789,2,3e-05,2.0901897
1716454080000,69663.03,69663.03,69663.03,69663.03,3e-05,1716454139999,2.0898909,1,3e-05,2.0898909
1716454140000,69607.32,69607.32,69607.32,69607.32,0.01594,1716454199999,1109.5406808,1,0.0,0.0
1716454200000,69682.23,69701.38,69659.97,69659.97,0.00032,1716454259999,22.2966932,5,0.00023,16.0272959
1716454260000,69659.97,69659.97,69659.97,69659.97,0.0,1716454319999,0.0,0,0.0,0.0
1716454320000,69646.75,69695.27,69646.75,69694.81,0.00036,1716454379999,25.0747646,4,4e-05,2.7878016
1716454380000,69693.94,69693.94,69626.31,69626.31,0.00076,1716454439999,52.9651525,3,0.00073,50.8763632
1716454440000,69626.31,69626.31,69626.31,69626.31,0.0,1716454499999,0.0,0,0.0,0.0
1716454500000,69671.86,69671.86,69671.86,69671.86,4e-05,1716454559999,2.7868744,1,4e-05,2.7868744
1716454560000,69626.3,69626.3,69626.3,69626.3,2e-05,1716454619999,1.392526,1,2e-05,1.392526
1716454620000,69626.31,69626.31,69626.31,69626.31,5e-05,1716454679999,3.4813155,2,5e-05,3.4813155
1716454680000,69626.31,69626.31,69616.47,69616.47,0.00026,1716454739999,18.100479,2,2e-05,1.3925262
1716454740000,69617.4,69673.29,69617.4,69673.29,0.00596,1716454799999,415.0116807,3,0.00166,115.6568607
1716454800000,69674.74,69696.06,69674.74,69696.06,0.00297,1716454859999,206.9654886,6,0.00288,200.6928432
1716454860000,69696.06,69696.06,69696.06,69696.06,0.0,1716454919999,0.0,0,0.0,0.0
1716454920000,69708.42,69784.26,69708.42,69784.26,0.0227,1716454979999,1583.5506099,11,0.0227,1583.5506099
1716454980000,69784.26,69784.26,69784.26,69784.26,0.0,1716455039999,0.0,0,0.0,0.0
1716455040000,69758.27,69758.28,69758.27,69758.28,0.0007,1716455099999,48.8307955,2,0.0007,48.8307955
1716455100000,69678.88,69678.88,69670.67,69670.67,0.01189,1716455159999,828.3845126,2,0.0,0.0
1716455160000,69745.35,69745.35,69745.29,69745.35,0.00654,1716455219999,456.1344924,5,0.00654,456.1344924
1716455220000,69783.38,69783.38,69727.93,69727.95,0.00588,1716455279999,410.0096555,3,0.00017,11.8631746
1716455280000,69734.09,69734.09,69734.09,69734.09,3e-05,1716455339999,2.0920227,1,0.0,0.0
1716455340000,69734.09,69734.09,69734.09,69734.09,0.0,1716455399999,0.0,0,0.0,0.0
1716455400000,69776.44,69776.45,69756.02,69776.45,0.00155,1716455459999,108.1516598,6,0.00146,101.8736168
1716455460000,69756.42,69782.6,69756.42,69782.6,6e-05,1716455519999,4.1861706,2,3e-05,2.093478
1716455520000,69782.6,69784.83,69782.6,69784.83,0.00716,1716455579999,499.6562385,2,0.00716,499.6562385
1716455580000,69783.84,69783.84,69783.84,69783.84,2e-05,1716455639999,1.3956768,1,2e-05,1.3956768
1716455640000,69804.3,69804.3,69804.3,69804.3,0.00144,1716455699999,100.518192,1,0.00144,100.518192
1716455700000,69803.52,69803.52,69739.7,69739.7,0.00037,1716455759999,25.8217962,4,0.00028,19.5449856
1716455760000,69788.18,69796.13,69788.12,69796.13,0.04539,1716455819999,3167.6962959,10,0.04539,3167.6962959
1716455820000,69796.07,69796.07,69791.02,69791.02,0.00054,1716455879999,37.6872518,2,0.00054,37.6872518
1716455880000,69791.02,69791.02,69791.02,69791.02,0.0,1716455939999,0.0,0,0.0,0.0
1716455940000,69791.02,69791.02,69791.02,69791.02,0.0,1716455999999,0.0,0,0.0,0.0
1716456000000,69785.44,69785.44,69727.4,69727.47,0.0002,1716456059999,13.9484135,6,5e-05,3.489272
1716456060000,69775.9,69775.9,69757.92,69758.2,0.00026,1716456119999,18.1374776,3,2e-05,1.395518
1716456120000,69775.89,69775.89,69758.05,69758.05,0.00076,1716456179999,53.0291412,2,0.00073,50.9363997
1716456180000,69727.47,69727.47,69727.47,69727.47,2e-05,1716456239999,1.3945494,1,0.0,0.0
1716456240000,69727.47,69727.47,69727.47,69727.47,3e-05,1716456299999,2.0918241,1,0.0,0.0
1716456300000,69718.48,69718.62,69718.48,69718.62,0.00021,1716456359999,14.6408976,7,0.0,0.0
1716456360000,69718.62,69718.62,69718.62,69718.62,0.0,1716456419999,0.0,0,0.0,0.0
1716456420000,69766.96,69766.96,69766.96,69766.96,7e-05,1716456479999,4.8836872,1,7e-05,4.8836872
1716456480000,69766.82,69766.82,69700.09,69700.09,0.00017,1716456539999,11.8583393,4,0.00014,9.7673366
1716456540000,69700.09,69700.09,69700.09,69700.09,0.0,1716456599999,0.0,0,0.0,0.0
1716456600000,69748.35,69804.55,69704.97,69804.55,0.34219,1716456659999,23871.5753163,70,0.34216,23869.4841672
1716456660000,69804.56,69806.57,69804.56,69806.57,0.00643,1716456719999,448.8479219,10,0.00643,448.8479219
1716456720000,69757.09,69757.29,69757.09,69757.29,0.00176,1716456779999,122.7725904,2,0.0,0.0
1716456780000,69744.68,69766.73,69738.93,69766.73,0.00436,1716456839999,304.1207828,3,0.0,0.0
1716456840000,69770.97,69787.03,69770.97,69787.03,0.00015,1716456899999,10.4664389,3,0.0,0.0
1716456900000,69787.33,69787.33,69779.39,69779.47,0.00027,1716456959999,18.8417101,5,0.0,0.0
1716456960000,69779.59,69779.62,69779.58,69779.62,9e-05,1716457019999,6.2801639,3,0.0,0.0
1716457020000,69770.86,69770.86,69766.73,69766.73,0.00011,1716457079999,7.6744231,4,0.0,0.0
1716457080000,69766.73,69766.73,69766.73,69766.73,8e-05,1716457139999,5.5813384,2,0.0,0.0
1716457140000,69766.73,69766.73,69736.47,69736.47,0.00042,1716457199999,29.295672,2,0.0,0.0
1716457200000,69736.41,69736.41,69736.41,69736.41,8e-05,1716457259999,5.5789128,3,0.0,0.0
1716457260000,69736.41,69736.41,69736.41,69736.41,8e-05,1716457319999,5.5789128,3,0.0,0.0
1716457320000,69736.41,69736.41,69736.41,69736.41,0.0,1716457379999,0.0,0,0.0,0.0
1716457380000,69675.32,69675.32,69675.32,69675.32,0.0102,1716457439999,710.688264,3,0.0,0.0
1716457440000,69675.32,69675.32,69636.5,69636.5,0.00882,1716457499999,614.5284723,4,0.0,0.0
1716457500000,69625.7,69625.7,69614.22,69614.22,0.00122,1716457559999,84.929578,3,0.0,0.0
1716457560000,69614.22,69614.22,69614.22,69614.22,0.0,1716457619999,0.0,0,0.0,0.0
1716457620000,69659.35,69659.35,69659.35,69659.35,0.00429,1716457679999,298.8386115,1,0.00429,298.8386115
1716457680000,69614.22,69614.22,69614.22,69614.22,0.00061,1716457739999,42.4646742,3,0.0,0.0
1716457740000,69658.21,69658.21,69658.19,69658.19,0.00118,1716457799999,82.1966732,2,0.00118,82.1966732
1716457800000,69684.11,69684.11,69627.93,69627.93,0.00011,1716457859999,7.6601992,4,2e-05,1.3936822
1716457860000,69675.42,69675.42,69628.37,69628.37,7e-05,1716457919999,4.8758679,2,4e-05,2.7870168
1716457920000,69628.37,69628.37,69628.37,69628.37,0.0,1716457979999,0.0,0,0.0,0.0
1716457980000,69628.37,69628.37,69628.37,69628.37,0.0,1716458039999,0.0,0,0.0,0.0
1716458040000,69675.97,69675.97,69675.97,69675.97,0.00056,1716458099999,39.0185432,1,0.00056,39.0185432
1716458100000,69675.97,69675.97,69675.97,69675.97,0.0,1716458159999,0.0,0,0.0,0.0
1716458160000,69675.97,69675.97,69675.97,69675.97,0.0,1716458219999,0.0,0,0.0,0.0
1716458220000,69675.97,69675.97,69675.97,69675.97,0.0,1716458279999,0.0,0,0.0,0.0
1716458280000,69675.97,69675.97,69675.97,69675.97,0.0,1716458339999,0.0,0,0.0,0.0
1716458340000,69673.92,69673.93,69617.29,69617.29,0.00749,1716458399999,521.854337,6,0.00743,517.6772996
1716458400000,69617.95,69617.95,69617.95,69617.95,0.0007,1716458459999,48.732565,1,0.0,0.0
1716458460000,69614.22,69614.22,69591.31,69591.31,0.0081,1716458519999,563.7569664,10,0.0,0.0
1716458520000,69580.62,69580.62,69580.62,69580.62,0.00013,1716458579999,9.0454806,1,0.0,0.0
1716458580000,69580.62,69580.62,69580.62,69580.62,0.0,1716458639999,0.0,0,0.0,0.0
1716458640000,69587.55,69665.67,69587.55,69665.67,0.02603,1716458699999,1811.3829582,24,0.00021,14.6297907
1716458700000,69643.64,69665.71,69643.64,69643.86,0.00017,1716458759999,11.8398677,6,2e-05,1.3933142
1716458760000,69665.71,69665.71,69649.93,69649.93,0.00031,1716458819999,21.5917939,2,2e-05,1.3933142
1716458820000,69665.71,69692.08,69665.71,69692.08,0.00866,1716458879999,603.3687668,8,0.00866,603.3687668
1716458880000,69692.08,69692.08,69671.23,69671.23,0.00028,1716458939999,19.5094975,4,7e-05,4.8784456
1716458940000,69670.87,69670.87,69670.87,69670.87,0.00126,1716458999999,87.7852962,3,0.0,0.0
1716459000000,69692.08,69692.08,69675.87,69676.14,0.05736,1716459059999,3996.6090541,5,7e-05,4.8784456
1716459060000,69676.39,69719.68,69676.39,69677.12,0.07623,1716459119999,5314.2390332,16,0.07091,4943.5579868
1716459120000,69719.69,69752.3,69691.18,69724.45,0.02439,1716459179999,1700.4893883,10,0.01688,1177.1019725
1716459180000,69775.17,69775.17,69775.17,69775.17,2e-05,1716459239999,1.3955034,1,2e-05,1.3955034
1716459240000,69775.17,69775.17,69775.17,69775.17,0.0,1716459299999,0.0,0,0.0,0.0
1716459300000,69705.98,69771.22,69705.98,69771.22,0.00075,1716459359999,52.325153,2,0.0007,48.839854
1716459360000,69770.74,69770.74,69770.74,69770.74,2e-05,1716459419999,1.3954148,1,2e-05,1.3954148
1716459420000,69770.74,69770.74,69770.74,69770.74,0.0,1716459479999,0.0,0,0.0,0.0
1716459480000,69784.92,69784.92,69784.92,69784.92,0.00057,1716459539999,39.7774044,1,0.00057,39.7774044
1716459540000,69784.92,69784.92,69784.92,69784.92,0.0,1716459599999,0.0,0,0.0,0.0
1716459600000,69784.92,69784.92,69784.92,69784.92,0.0,1716459659999,0.0,0,0.0,0.0
1716459660000,69755.13,69755.13,69722.59,69722.59,0.03615,1716459719999,2521.2223332,10,0.0,0.0
1716459720000,69722.59,69722.59,69722.59,69722.59,0.00299,1716459779999,208.4705441,4,0.0,0.0
1716459780000,69722.59,69722.59,69700.75,69700.79,0.0186,1716459839999,1296.4727499,9,0.0,0.0
1716459840000,69700.79,69700.79,69700.79,69700.79,0.0,1716459899999,0.0,0,0.0,0.0
1716459900000,69700.78,69700.78,69700.78,69700.78,0.00237,1716459959999,165.1908486,3,0.0,0.0
1716459960000,69694.37,69694.4,69694.37,69694.4,6e-05,1716460019999,4.1816631,2,0.0,0.0
1716460020000,69694.21,69694.21,69694.21,69694.21,0.00055,1716460079999,38.3318155,1,0.0,0.0
1716460080000,69763.58,69763.58,69694.51,69694.51,0.00174,1716460139999,121.2698288,2,2e-05,1.3952716
1716460140000,69694.51,69694.51,69694.51,69694.51,0.0,1716460199999,0.0,0,0.0,0.0
1716460200000,69707.32,69717.84,69707.32,69717.84,0.02614,1716460259999,1822.4205884,6,0.0,0.0
1716460260000,69770.2,69770.2,69718.12,69738.01,0.00695,1716460319999,484.5439733,6,4e-05,2.790808
1716460320000,69738.5,69738.93,69738.5,69738.93,0.00808,1716460379999,563.4895608,4,0.0,0.0
1716460380000,69739.4,69739.4,69739.4,69739.4,0.00148,1716460439999,103.214312,1,0.0,0.0
1716460440000,69675.68,69675.68,69638.37,69638.39,0.06882,1716460499999,4794.7034762,13,0.0,0.0
1716460500000,69638.42,69638.42,69638.42,69638.42,0.02478,1716460559999,1725.6400476,3,0.0,0.0
1716460560000,69666.94,69667.0,69666.94,69667.0,0.01451,1716460619999,1010.867465,2,0.0,0.0
1716460620000,69667.08,69667.08,69667.08,69667.08,2e-05,1716460679999,1.3933416,1,0.0,0.0
1716460680000,69683.86,69744.13,69683.86,69744.13,0.00423,1716460739999,295.0152597,3,0.00419,292.2279047
1716460740000,69744.13,69744.13,69744.13,69744.13,0.0,1716460799999,0.0,0,0.0,0.0
1716460800000,69715.56,69736.93,69688.51,69736.93,0.00591,1716460859999,412.0177223,5,2e-05,1.3947386
1716460860000,69736.82,69749.82,69688.93,69749.82,0.00355,1716460919999,247.5915036,6,0.00353,246.197725
1716460920000,69749.82,69749.82,69703.0,69703.0,0.01601,1716460979999,1116.2981569,6,0.00084,58.5898488
1716460980000,69703.37,69703.65,69703.35,69703.53,0.0701,1716461039999,4886.2144241,16,0.0,0.0
1716461040000,69711.15,69711.15,69711.15,69711.15,0.04692,1716461099999,3270.847158,1,0.0,0.0
1716461100000,69773.23,69773.23,69724.5,69724.5,0.00084,1716461159999,58.6079191,4,0.00081,56.5161841
1716461160000,69772.8,69772.8,69724.34,69724.34,0.00258,1716461219999,179.8917048,3,6e-05,4.186368
1716461220000,69773.0,69773.0,69741.31,69741.31,0.00821,1716461279999,572.5767889,2,2e-05,1.39546
1716461280000,69772.99,69772.99,69727.08,69727.08,0.00059,1716461339999,41.1408136,3,4e-05,2.7909196
1716461340000,69727.08,69727.08,69727.08,69727.08,0.0,1716461399999,0.0,0,0.0,0.0
1716461400000,69714.82,69724.98,69714.82,69724.98,0.00043,1716461459999,29.9815382,2,0.00041,28.5872418
1716461460000,69720.23,69720.23,69720.23,69720.23,2e-05,1716461519999,1.3944046,1,2e-05,1.3944046
1716461520000,69607.74,69607.74,69595.2,69595.32,0.03929,1716461579999,2734.7667459,9,0.0,0.0
1716461580000,69656.57,69656.57,69656.57,69656.57,2e-05,1716461639999,1.3931314,1,2e-05,1.3931314
1716461640000,69656.57,69656.57,69656.57,69656.57,0.0,1716461699999,0.0,0,0.0,0.0
1716461700000,69656.57,69656.57,69656.57,69656.57,0.0,1716461759999,0.0,0,0.0,0.0
1716461760000,69617.09,69617.09,69617.09,69617.09,0.00211,1716461819999,146.8920599,1,0.00211,146.8920599
1716461820000,69615.22,69615.22,69560.69,69560.69,0.00585,1716461879999,406.9333384,8,7e-05,4.8725502
1716461880000,69600.8,69600.8,69600.28,69600.28,0.00953,1716461939999,663.2908088,2,0.00953,663.2908088
1716461940000,69560.69,69596.22,69560.69,69596.22,0.00181,1716461999999,125.9080466,6,9e-05,6.2636598
1716462000000,69596.22,69596.22,69596.22,69596.22,0.0,1716462059999,0.0,0,0.0,0.0
1716462060000,69596.22,69596.22,69596.22,69596.22,0.0,1716462119999,0.0,0,0.0,0.0
1716462120000,69596.22,69596.22,69596.22,69596.22,0.0,1716462179999,0.0,0,0.0,0.0
1716462180000,69596.22,69596.22,69596.22,69596.22,0.0,1716462239999,0.0,0,0.0,0.0
1716462240000,69602.82,69602.82,69602.82,69602.82,0.00167,1716462299999,116.2367094,1,0.00167,116.2367094
1716462300000,69604.41,69604.41,69604.41,69604.41,8e-05,1716462359999,5.5683528,1,8e-05,5.5683528
1716462360000,69620.86,69661.05,69574.12,69661.05,0.01671,1716462419999,1163.9369666,7,0.01664,1159.0664191
1716462420000,69741.17,69741.17,69741.17,69741.17,3e-05,1716462479999,2.0922351,1,3e-05,2.0922351
1716462480000,69716.81,69770.94,69716.81,69770.94,0.00013,1716462539999,9.0653505,2,4e-05,2.7908376
1716462540000,69750.0,69750.0,69750.0,69750.0,0.00072,1716462599999,50.22,1,0.0,0.0
1716462600000,69760.3,69760.3,69759.36,69759.36,6e-05,1716462659999,4.1855898,2,6e-05,4.1855898
1716462660000,69758.67,69758.67,69758.67,69758.67,3e-05,1716462719999,2.0927601,1,3e-05,2.0927601
1716462720000,69750.03,69750.04,69679.06,69679.06,0.0155,1716462779999,1081.1227663,5,0.01546,1078.3356039
1716462780000,69675.71,69675.71,69675.71,69675.71,3e-05,1716462839999,2.0902713,1,0.0,0.0
1716462840000,69675.71,69675.71,69675.71,69675.71,0.0,1716462899999,0.0,0,0.0,0.0
1716462900000,69675.71,69675.71,69675.71,69675.71,0.0,1716462959999,0.0,0,0.0,0.0
1716462960000,69675.71,69675.71,69675.71,69675.71,0.0,1716463019999,0.0,0,0.0,0.0
1716463020000,69738.77,69740.88,69738.77,69740.88,0.00065,1716463079999,45.3302849,2,0.00065,45.3302849
1716463080000,69760.64,69760.64,69760.64,69760.64,0.00035,1716463139999,24.416224,3,0.00035,24.416224
1716463140000,69760.03,69803.0,69760.02,69800.69,0.2039,1716463199999,14229.4814046,24,0.2039,14229.4814046
1716463200000,69806.57,69815.26,69806.57,69815.26,0.00111,1716463259999,77.4882473,5,0.00111,77.4882473
1716463260000,69815.26,69837.15,69815.26,69837.15,0.01094,1716463319999,763.9212234,15,0.01094,763.9212234
1716463320000,69837.12,69848.55,69815.16,69848.55,0.00617,1716463379999,430.8661312,8,0.00371,259.1208376
1716463380000,69848.55,69852.0,69848.55,69852.0,0.00649,1716463439999,453.329727,9,0.00649,453.329727
1716463440000,69816.47,69853.53,69816.47,69838.18,0.00288,1716463499999,201.1258702,4,0.00144,100.5890679
1716463500000,69853.53,69883.66,69851.84,69871.93,0.01355,1716463559999,946.7406212,15,0.01134,792.357215
1716463560000,69883.66,69928.53,69876.98,69888.12,0.02088,1716463619999,1459.7200371,13,0.02019,1411.5003202
1716463620000,69890.28,69928.54,69890.28,69928.54,0.10789,1716463679999,7540.6859578,7,0.0,0.0
1716463680000,69910.31,69910.31,69910.31,69910.31,0.00237,1716463739999,165.6874347,1,0.0,0.0
1716463740000,69914.59,69914.59,69903.39,69908.51,0.00059,1716463799999,41.2486417,3,0.0,0.0
1716463800000,69910.39,69928.54,69910.39,69917.57,0.37651,1716463859999,26328.0731216,17,0.0,0.0
1716463860000,69928.53,69969.94,69928.53,69969.94,0.222,1716463919999,15526.7949637,19,0.21332,14919.5687315
1716463920000,69969.94,69972.28,69956.86,69972.28,0.00367,1716463979999,256.7892142,5,0.0036,251.8918666
1716463980000,69976.64,69976.64,69942.97,69959.97,0.37629,1716464039999,26319.8646859,20,0.0,0.0
1716464040000,69969.93,69969.93,69969.93,69969.93,0.00045,1716464099999,31.4864685,1,0.0,0.0
1716464100000,69969.93,69969.93,69969.93,69969.93,0.0,1716464159999,0.0,0,0.0,0.0
1716464160000,69932.42,69932.42,69928.72,69928.72,0.00996,1716464219999,696.5085512,4,0.0,0.0
1716464220000,69948.68,69948.71,69948.68,69948.71,0.00038,1716464279999,26.5804993,2,0.0,0.0
1716464280000,69939.68,69982.77,69939.68,69982.77,0.0003,1716464339999,20.9939692,2,0.00028,19.5951756
1716464340000,69982.77,69982.77,69982.77,69982.77,0.0,1716464399999,0.0,0,0.0,0.0
1716464400000,69929.3,69929.3,69926.57,69926.57,4e-05,1716464459999,2.7971174,2,0.0,0.0
1716464460000,69926.57,69926.57,69926.57,69926.57,0.0,1716464519999,0.0,0,0.0,0.0
1716464520000,69942.37,69942.37,69942.37,69942.37,2e-05,1716464579999,1.3988474,1,0.0,0.0
1716464580000,69939.74,69939.74,69939.73,69939.73,0.00463,1716464639999,323.8209522,5,0.0,0.0
1716464640000,69922.53,69922.53,69922.53,69922.53,0.00407,1716464699999,284.5846971,1,0.0,0.0
1716464700000,69904.9,69919.93,69840.0,69840.0,0.03244,1716464759999,2266.133509,11,0.02151,1502.3071573
1716464760000,69840.0,69916.02,69840.0,69840.68,0.4387,1716464819999,30639.0496903,9,0.08565,5981.7975204
1716464820000,69823.62,69848.47,69823.62,69848.47,0.00083,1716464879999,57.9635446,2,0.0,0.0
1716464880000,69905.69,69905.69,69830.34,69830.34,0.01568,1716464939999,1095.0652796,13,3e-05,2.0971707
1716464940000,69857.79,69858.52,69857.79,69858.52,0.00072,1716464999999,50.2977694,3,0.0,0.0
1716465000000,69873.71,69978.87,69873.71,69922.34,0.02697,1716465059999,1886.5347514,7,0.02174,1521.0719057
1716465060000,69978.6,69983.71,69978.6,69983.71,0.01303,1716465119999,911.8574439,3,0.01303,911.8574439
1716465120000,69978.64,69983.77,69978.64,69983.77,0.00093,1716465179999,65.0835204,7,0.00093,65.0835204
1716465180000,69983.77,70000.0,69955.43,70000.0,0.07497,1716465239999,5247.8578977,19,0.07452,5216.3766072
1716465240000,69938.85,69938.85,69938.85,69938.85,0.00025,1716465299999,17.4847125,1,0.0,0.0
1716465300000,69938.85,69938.85,69938.85,69938.85,0.0,1716465359999,0.0,0,0.0,0.0
1716465360000,69925.37,69935.77,69925.37,69935.77,0.00037,1716465419999,25.8760269,2,0.0,0.0
1716465420000,70002.99,70002.99,70002.99,70002.99,0.00086,1716465479999,60.2025714,2,0.00086,60.2025714
1716465480000,70003.02,70028.96,70003.02,70012.8,0.05858,1716465539999,4101.7617165,25,0.05482,3838.5477404
1716465540000,70012.8,70012.8,70012.8,70012.8,0.0,1716465599999,0.0,0,0.0,0.0
1716465600000,70008.91,70012.8,70008.78,70012.8,0.02004,1716465659999,1402.9766568,4,0.01988,1391.7746088
1716465660000,70012.8,70012.8,70002.99,70002.99,0.00271,1716465719999,189.7344918,2,0.0,0.0
1716465720000,70038.36,70044.87,70016.5,70022.81,0.02841,1716465779999,1989.7967702,13,0.02506,1755.2250261
1716465780000,70002.99,70002.99,69974.83,69974.83,0.00202,1716465839999,141.3584494,2,0.0,0.0
1716465840000,70039.39,70039.39,70032.21,70032.21,0.00048,1716465899999,33.6173994,2,0.00048,33.6173994
1716465900000,69975.08,69975.08,69975.08,69975.08,0.0118,1716465959999,825.705944,1,0.0118,825.705944
1716465960000,69948.67,69948.67,69948.67,69948.67,5e-05,1716466019999,3.4974335,1,0.0,0.0
1716466020000,69975.19,69975.19,69975.18,69975.18,0.16927,1716466079999,11844.6989991,4,0.16927,11844.6989991
1716466080000,69975.13,70056.1,69974.69,70056.1,0.15833,1716466139999,11080.031102,23,0.15833,11080.031102
1716466140000,70059.97,70066.97,70059.31,70066.91,0.00179,1716466199999,125.4165845,5,0.00148,103.6981984
1716466200000,70066.85,70066.85,70066.85,70066.85,0.00012,1716466259999,8.408022,1,0.00012,8.408022
1716466260000,70063.21,70063.21,70063.21,70063.21,0.01738,1716466319999,1217.6985898,1,0.01738,1217.6985898
1716466320000,70063.21,70063.21,70063.21,70063.21,0.0,1716466379999,0.0,0,0.0,0.0
1716466380000,70063.21,70063.21,70063.21,70063.21,0.0,1716466439999,0.0,0,0.0,0.0
1716466440000,70063.21,70063.21,70063.21,70063.21,0.0,1716466499999,0.0,0,0.0,0.0
1716466500000,69954.33,69954.33,69954.33,69954.33,6e-05,1716466559999,4.1972598,1,0.0,0.0
1716466560000,69936.26,69936.26,69936.26,69936.26,5e-05,1716466619999,3.496813,1,0.0,0.0
1716466620000,70001.3,70001.3,69912.23,69912.23,0.00031,1716466679999,21.6977309,2,0.00028,19.600364
1716466680000,69912.23,69912.23,69904.67,69905.64,0.00836,1716466739999,584.4090464,11,0.0,0.0
1716466740000,69960.09,69960.09,69854.41,69854.41,0.44233,1716466799999,30919.1895788,5,0.00552,386.1796968
1716466800000,69891.49,69891.49,69891.43,69891.43,0.07614,1716466859999,5321.5357614,4,0.07614,5321.5357614
1716466860000,69891.35,69898.96,69856.23,69856.23,0.15534,1716466919999,10857.0614916,13,0.15521,10847.9801817
1716466920000,69910.85,69930.94,69910.85,69930.38,0.03645,1716466979999,2548.8035338,7,0.03645,2548.8035338
1716466980000,69929.99,69929.99,69929.3,69929.3,0.00033,1716467039999,23.0767149,3,0.00033,23.0767149
1716467040000,69927.54,69927.54,69927.54,69927.54,7e-05,1716467099999,4.8949278,1,7e-05,4.8949278
1716467100000,69874.72,69926.29,69874.72,69919.65,0.12716,1716467159999,8891.8086063,13,0.12707,8885.5198815
1716467160000,69919.65,69919.65,69919.65,69919.65,0.0,1716467219999,0.0,0,0.0,0.0
1716467220000,69999.93,69999.93,69954.34,69954.34,0.00038,1716467279999,26.5922231,2,0.00021,14.6999853
1716467280000,69954.34,69954.34,69954.34,69954.34,0.0,1716467339999,0.0,0,0.0,0.0
1716467340000,69988.88,69988.88,69988.88,69988.88,0.00028,1716467399999,19.5968864,1,0.00028,19.5968864
1716467400000,69994.08,69994.08,69994.08,69994.08,2e-05,1716467459999,1.3998816,1,2e-05,1.3998816
1716467460000,69863.15,69863.15,69863.15,69863.15,2e-05,1716467519999,1.397263,1,0.0,0.0
1716467520000,69861.23,69861.23,69861.23,69861.23,4e-05,1716467579999,2.7944492,1,0.0,0.0
1716467580000,69866.9,69866.9,69866.9,69866.9,2e-05,1716467639999,1.397338,1,0.0,0.0
1716467640000,69866.9,69866.9,69866.9,69866.9,0.0,1716467699999,0.0,0,0.0,0.0
1716467700000,69921.73,69921.73,69921.73,69921.73,0.00058,1716467759999,40.5546034,2,0.0,0.0
1716467760000,69929.73,69929.73,69929.73,69929.73,0.00069,1716467819999,48.2515137,1,0.00069,48.2515137
1716467820000,69913.35,69913.35,69844.87,69913.02,0.00026,1716467879999,18.1637618,3,6e-05,4.1947878
1716467880000,69956.52,69956.52,69956.4,69956.4,4e-05,1716467939999,2.7982584,2,4e-05,2.7982584
1716467940000,69948.33,69948.33,69948.33,69948.33,0.00296,1716467999999,207.0470568,1,0.00296,207.0470568
1716468000000,69948.29,69948.29,69948.29,69948.29,0.00028,1716468059999,19.5855212,1,0.00028,19.5855212
1716468060000,69937.21,69937.21,69878.51,69878.51,0.00198,1716468119999,138.3705998,3,0.00019,13.2880669
1716468120000,69878.51,69878.51,69878.51,69878.51,0.0,1716468179999,0.0,0,0.0,0.0
1716468180000,69924.05,69924.05,69924.05,69924.05,2e-05,1716468239999,1.398481,1,2e-05,1.398481
1716468240000,69913.73,69913.73,69913.73,69913.73,0.00088,1716468299999,61.5240824,1,0.00088,61.5240824
1716468300000,69815.17,69815.17,69815.16,69815.16,0.07922,1716468359999,5530.7570552,2,0.0,0.0
1716468360000,69815.16,69815.16,69815.16,69815.16,0.0,1716468419999,0.0,0,0.0,0.0
1716468420000,69815.16,69815.16,69815.16,69815.16,0.0,1716468479999,0.0,0,0.0,0.0
1716468480000,69815.16,69815.16,69815.16,69815.16,0.0,1716468539999,0.0,0,0.0,0.0
1716468540000,69815.16,69815.16,69815.16,69815.16,0.0,1716468599999,0.0,0,0.0,0.0
1716468600000,69819.88,69819.88,69819.88,69819.88,3e-05,1716468659999,2.0945964,1,3e-05,2.0945964
1716468660000,69821.13,69821.13,69820.97,69820.97,0.00045,1716468719999,31.4194877,3,0.00045,31.4194877
1716468720000,69820.72,69820.72,69820.72,69820.72,4e-05,1716468779999,2.7928288,1,4e-05,2.7928288
1716468780000,69820.58,69820.58,69820.58,69820.58,2e-05,1716468839999,1.3964116,1,2e-05,1.3964116
1716468840000,69748.84,69778.34,69689.59,69712.38,0.02012,1716468899999,1402.7869209,10,0.01938,1351.1757568
1716468900000,69712.35,69712.35,69712.35,69712.35,0.00046,1716468959999,32.067681,1,0.00046,32.067681
1716468960000,69638.04,69676.22,69037.64,69118.33,0.50611,1716469019999,35095.3668728,158,0.09377,6499.0549883
