open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707381180000,44629.9,44629.9,44629.9,44629.9,0.00073,1707381239999,32.579827,1,0.00073,32.579827
1707381240000,44629.9,44629.9,44629.9,44629.9,0.0,1707381299999,0.0,0,0.0,0.0
1707381300000,44646.23,44653.35,44629.88,44653.35,0.03529,1707381359999,1575.554678,8,0.03471,1549.669344
1707381360000,44653.35,44653.35,44653.35,44653.35,0.0,1707381419999,0.0,0,0.0,0.0
1707381420000,44653.34,44653.34,44626.7,44626.7,0.0098,1707381479999,437.3653636,3,0.00089,39.7414666
1707381480000,44653.07,44653.35,44653.07,44653.35,0.01979,1707381539999,883.6846358,4,0.01979,883.6846358
1707381540000,44626.55,44653.34,44626.55,44653.34,0.00058,1707381599999,25.8863915,4,0.00011,4.9118674
1707381600000,44653.34,44653.35,44622.09,44622.09,0.00456,1707381659999,203.5179869,4,0.00132,58.9424153
1707381660000,44653.35,44680.33,44647.78,44680.33,0.00741,1707381719999,330.9366191,8,0.00534,238.5157145
1707381720000,44680.34,44694.99,44655.33,44694.99,0.01335,1707381779999,596.2669802,8,0.00356,159.0861437
1707381780000,44698.27,44698.28,44695.89,44695.89,0.00598,1707381839999,267.2893925,4,0.00598,267.2893925
1707381840000,44695.89,44695.89,44695.89,44695.89,0.0,1707381899999,0.0,0,0.0,0.0
1707381900000,44655.3,44655.3,44655.3,44655.3,3e-05,1707381959999,1.339659,1,0.0,0.0
1707381960000,44661.34,44700.0,44661.34,44700.0,0.21661,1707382019999,9682.4481974,6,0.21613,9661.0107542
1707382020000,44700.0,44700.0,44700.0,44700.0,0.0,1707382079999,0.0,0,0.0,0.0
1707382080000,44675.42,44714.72,44675.42,44714.72,0.06128,1707382139999,2739.8915744,8,0.06064,2711.2972534
1707382140000,44714.72,44714.72,44714.72,44714.72,0.0,1707382199999,0.0,0,0.0,0.0
1707382200000,44710.86,44710.86,44710.86,44710.86,0.00039,1707382259999,17.4372354,1,0.00039,17.4372354
1707382260000,44710.86,44710.86,44710.86,44710.86,0.0,1707382319999,0.0,0,0.0,0.0
1707382320000,44710.86,44710.86,44710.86,44710.86,0.0,1707382379999,0.0,0,0.0,0.0
1707382380000,44667.78,44667.83,44667.78,44667.83,0.00016,1707382439999,7.1468468,2,0.0,0.0
1707382440000,44667.83,44678.34,44667.83,44678.34,0.01859,1707382499999,830.4904646,3,0.0,0.0
1707382500000,44675.87,44675.88,44675.87,44675.88,0.04403,1707382559999,1967.0788499,6,0.0,0.0
1707382560000,44713.24,44713.24,44713.24,44713.24,0.01897,1707382619999,848.2101628,1,0.01897,848.2101628
1707382620000,44669.77,44670.86,44669.77,44670.86,0.0006,1707382679999,26.802189,2,0.0,0.0
1707382680000,44670.07,44670.07,44670.06,44670.06,0.04491,1707382739999,2006.1324746,2,0.0,0.0
1707382740000,44702.29,44729.08,44702.29,44729.08,0.75719,1707382799999,33862.9351941,11,0.75719,33862.9351941
1707382800000,44702.29,44702.29,44688.51,44688.51,0.02952,1707382859999,1319.222911,3,0.00151,67.4977459
1707382860000,44684.5,44684.5,44684.5,44684.5,0.00022,1707382919999,9.83059,1,0.0,0.0
1707382920000,44684.5,44684.5,44684.5,44684.5,0.0,1707382979999,0.0,0,0.0,0.0
1707382980000,44684.5,44684.5,44684.5,44684.5,0.0,1707383039999,0.0,0,0.0,0.0
1707383040000,44684.5,44684.5,44684.5,44684.5,0.0,1707383099999,0.0,0,0.0,0.0
1707383100000,44684.5,44684.5,44684.5,44684.5,0.0,1707383159999,0.0,0,0.0,0.0
1707383160000,44684.5,44684.5,44684.5,44684.5,0.0,1707383219999,0.0,0,0.0,0.0
1707383220000,44697.31,44697.31,44697.31,44697.31,0.00051,1707383279999,22.7956281,1,0.0,0.0
1707383280000,44697.31,44697.31,44697.31,44697.31,4e-05,1707383339999,1.7878924,1,0.0,0.0
1707383340000,44697.44,44697.44,44658.91,44658.91,0.00194,1707383399999,86.6525415,3,0.00037,16.5380528
1707383400000,44658.91,44658.91,44658.91,44658.91,0.0,1707383459999,0.0,0,0.0,0.0
1707383460000,44638.0,44638.0,44638.0,44638.0,0.0011,1707383519999,49.1018,3,0.0,0.0
1707383520000,44638.0,44648.55,44638.0,44648.55,0.00045,1707383579999,20.089421,2,0.00022,9.822681
1707383580000,44638.0,44638.0,44638.0,44638.0,0.00023,1707383639999,10.26674,1,0.0,0.0
1707383640000,44646.5,44646.5,44638.0,44638.0,0.00045,1707383699999,20.089055,2,0.00023,10.268695
1707383700000,44645.3,44645.3,44634.58,44634.58,0.00239,1707383759999,106.6858788,3,0.00022,9.821966
1707383760000,44622.89,44638.0,44622.89,44625.57,0.00098,1707383819999,43.7344252,5,0.00022,9.82036
1707383820000,44638.0,44638.0,44624.6,44624.6,0.00141,1707383879999,62.938106,3,0.0013,58.0294
1707383880000,44635.8,44635.8,44635.8,44635.8,0.00038,1707383939999,16.961604,1,0.00038,16.961604
1707383940000,44635.8,44635.8,44635.8,44635.8,0.0,1707383999999,0.0,0,0.0,0.0
1707384000000,44635.8,44676.39,44635.8,44647.42,0.00297,1707384059999,132.6136893,7,0.00274,122.3381196
1707384060000,44687.51,44687.51,44649.28,44649.28,0.00935,1707384119999,417.5223695,3,0.00135,60.3281295
1707384120000,44649.28,44649.28,44649.28,44649.28,0.0,1707384179999,0.0,0,0.0,0.0
1707384180000,44654.68,44654.68,44654.68,44654.68,0.00055,1707384239999,24.560074,1,0.00055,24.560074
1707384240000,44620.42,44620.42,44604.97,44604.97,0.01029,1707384299999,459.080123,3,0.0,0.0
1707384300000,44599.01,44599.01,44599.01,44599.01,0.00044,1707384359999,19.6235644,1,0.0,0.0
1707384360000,44616.75,44616.75,44616.75,44616.75,0.00027,1707384419999,12.0465225,1,0.00027,12.0465225
1707384420000,44615.26,44615.26,44615.26,44615.26,0.00022,1707384479999,9.8153572,1,0.0,0.0
1707384480000,44616.75,44653.52,44616.75,44653.52,0.00264,1707384539999,117.8842731,3,0.00264,117.8842731
1707384540000,44626.83,44626.83,44626.83,44626.83,3e-05,1707384599999,1.3388049,1,0.0,0.0
1707384600000,44626.83,44626.83,44626.83,44626.83,0.0,1707384659999,0.0,0,0.0,0.0
1707384660000,44646.03,44646.03,44646.03,44646.03,0.00023,1707384719999,10.2685869,1,0.0,0.0
1707384720000,44689.65,44689.65,44689.65,44689.65,0.00208,1707384779999,92.954472,1,0.00208,92.954472
1707384780000,44689.66,44697.88,44659.48,44659.48,0.02088,1707384839999,933.230196,6,0.01939,866.6875708
1707384840000,44694.76,44694.76,44659.48,44694.76,0.00065,1707384899999,29.0438324,3,0.00043,19.2187468
1707384900000,44663.15,44663.15,44663.15,44663.15,0.00021,1707384959999,9.3792615,1,0.0,0.0
1707384960000,44679.1,44679.1,44679.1,44679.1,3e-05,1707385019999,1.340373,1,0.0,0.0
1707385020000,44690.13,44692.56,44690.13,44692.56,0.00385,1707385079999,172.0585905,5,0.0,0.0
1707385080000,44698.7,44766.33,44698.7,44766.31,0.02629,1707385139999,1176.436136,36,0.02072,927.3189458
1707385140000,44724.49,44762.58,44714.66,44739.73,0.03263,1707385199999,1459.5697681,11,0.00531,237.6892998
1707385200000,44739.73,44739.73,44739.73,44739.73,6e-05,1707385259999,2.6843838,1,0.0,0.0
1707385260000,44739.74,44739.75,44739.74,44739.75,0.00252,1707385319999,112.7441451,2,0.0,0.0
1707385320000,44739.73,44739.73,44719.2,44719.2,0.01765,1707385379999,789.5118071,6,0.0,0.0
1707385380000,44705.82,44739.21,44703.05,44703.05,0.00313,1707385439999,139.9898326,6,0.00244,109.1434017
1707385440000,44703.05,44703.05,44703.05,44703.05,0.0,1707385499999,0.0,0,0.0,0.0
1707385500000,44703.12,44703.12,44703.1,44703.1,0.01649,1707385559999,737.1542381,4,0.0,0.0
1707385560000,44703.1,44703.1,44703.1,44703.1,1e-05,1707385619999,0.447031,1,0.0,0.0
1707385620000,44697.82,44697.82,44697.82,44697.82,0.00022,1707385679999,9.8335204,1,0.0,0.0
1707385680000,44714.93,44714.93,44714.72,44714.72,0.0004,1707385739999,17.8859657,2,0.0004,17.8859657
1707385740000,44697.82,44697.82,44682.32,44682.32,0.00064,1707385799999,28.5968398,3,0.0,0.0
1707385800000,44682.32,44682.32,44682.32,44682.32,0.00021,1707385859999,9.3832872,1,0.00021,9.3832872
1707385860000,44682.32,44694.51,44682.32,44694.51,0.04323,1707385919999,1931.6274208,5,0.04235,1892.296252
1707385920000,44722.91,44722.91,44706.25,44706.25,0.00134,1707385979999,59.9252008,2,0.00113,50.5368883
1707385980000,44706.25,44706.25,44706.25,44706.25,0.0,1707386039999,0.0,0,0.0,0.0
1707386040000,44714.97,44714.97,44714.97,44714.97,0.00021,1707386099999,9.3901437,1,0.00021,9.3901437
1707386100000,44688.16,44688.24,44688.16,44688.17,0.00764,1707386159999,341.4176906,6,0.0,0.0
1707386160000,44688.16,44688.16,44688.16,44688.16,0.13181,1707386219999,5890.3463696,3,0.0,0.0
1707386220000,44688.16,44688.16,44688.16,44688.16,0.0,1707386279999,0.0,0,0.0,0.0
1707386280000,44726.49,44726.49,44726.49,44726.49,0.00037,1707386339999,16.5488013,1,0.00037,16.5488013
1707386340000,44726.49,44726.49,44726.49,44726.49,0.0,1707386399999,0.0,0,0.0,0.0
1707386400000,44682.32,44682.32,44676.15,44676.15,0.00134,1707386459999,59.8673367,2,0.00021,9.3832872
1707386460000,44676.15,44676.15,44676.15,44676.15,3e-05,1707386519999,1.3402845,1,0.0,0.0
1707386520000,44676.15,44676.15,44676.15,44676.15,0.0,1707386579999,0.0,0,0.0,0.0
1707386580000,44676.15,44676.15,44676.15,44676.15,0.0,1707386639999,0.0,0,0.0,0.0
1707386640000,44676.15,44676.15,44676.15,44676.15,0.0,1707386699999,0.0,0,0.0,0.0
1707386700000,44676.71,44682.32,44676.71,44682.32,0.00132,1707386759999,58.9735468,5,2e-05,0.8936464
1707386760000,44706.36,44706.36,44683.31,44683.38,0.00096,1707386819999,42.8973956,3,6e-05,2.6823816
1707386820000,44678.14,44678.14,44678.14,44678.14,0.00047,1707386879999,20.9987258,1,0.0,0.0
1707386880000,44705.89,44705.89,44678.17,44678.17,0.00132,1707386939999,58.9987464,3,0.00085,38.0000065
1707386940000,44678.17,44678.17,44678.17,44678.17,0.0005,1707386999999,22.339085,1,0.0,0.0
1707387000000,44686.13,44686.13,44686.13,44686.13,0.00489,1707387059999,218.5151757,11,0.0,0.0
1707387060000,44686.13,44686.13,44686.13,44686.13,0.0,1707387119999,0.0,0,0.0,0.0
1707387120000,44687.87,44687.87,44687.87,44687.87,0.0005,1707387179999,22.343935,1,0.0,0.0
1707387180000,44689.28,44706.36,44689.28,44706.36,0.00169,1707387239999,75.5452084,2,0.00119,53.2005684
1707387240000,44706.36,44801.25,44705.43,44782.93,0.17806,1707387299999,7973.0021082,56,0.17285,7739.7793807
1707387300000,44782.87,44782.87,44778.82,44778.82,0.00068,1707387359999,30.4514201,2,0.00068,30.4514201
1707387360000,44755.68,44755.68,44731.83,44731.83,0.00096,1707387419999,42.9647373,2,0.00093,41.6227824
1707387420000,44777.64,44843.45,44777.33,44809.96,0.27637,1707387479999,12389.817932,53,0.13989,6271.7402619
1707387480000,44814.73,44843.43,44814.73,44832.96,0.03052,1707387539999,1368.5411907,8,0.02421,1085.6571524
1707387540000,44790.87,44790.87,44790.87,44790.87,0.00029,1707387599999,12.9893523,1,0.0,0.0
1707387600000,44782.26,44782.27,44742.66,44742.66,0.01912,1707387659999,855.6077639,9,0.0,0.0
1707387660000,44742.66,44745.77,44699.74,44710.62,0.00589,1707387719999,263.4493944,14,0.00307,137.3165439
1707387720000,44717.96,44717.96,44717.96,44717.96,0.00045,1707387779999,20.123082,1,0.00045,20.123082
1707387780000,44717.96,44717.96,44717.96,44717.96,0.0,1707387839999,0.0,0,0.0,0.0
1707387840000,44717.99,44737.07,44713.91,44713.91,0.08221,1707387899999,3675.964542,5,0.00069,30.8580843
1707387900000,44719.81,44719.81,44719.81,44719.81,0.00013,1707387959999,5.8135753,1,0.0,0.0
1707387960000,44715.64,44715.64,44715.64,44715.64,9e-05,1707388019999,4.0244076,1,0.0,0.0
1707388020000,44729.09,44739.12,44717.6,44725.01,0.21337,1707388079999,9545.2069267,14,0.17202,7695.5322333
1707388080000,44725.01,44725.01,44725.01,44725.01,0.0,1707388139999,0.0,0,0.0,0.0
1707388140000,44753.46,44753.46,44753.46,44753.46,0.00023,1707388199999,10.2932958,1,0.00023,10.2932958
1707388200000,44716.13,44801.25,44716.13,44801.25,0.05479,1707388259999,2452.9685103,6,0.05222,2337.8769551
1707388260000,44822.36,44830.34,44802.33,44802.33,0.00366,1707388319999,164.00976,4,0.00144,64.5485874
1707388320000,44828.02,44828.02,44775.81,44780.33,0.00328,1707388379999,146.9253112,5,0.00021,9.4138842
1707388380000,44780.33,44820.27,44780.33,44820.27,0.01801,1707388439999,806.6642649,10,0.00311,139.3876517
1707388440000,44796.02,44796.02,44796.02,44796.02,0.00022,1707388499999,9.8551244,1,0.0,0.0
1707388500000,44801.85,44822.28,44801.84,44822.28,0.00124,1707388559999,55.5585761,3,0.00021,9.4126788
1707388560000,44784.77,44784.77,44784.77,44784.77,4e-05,1707388619999,1.7913908,1,0.0,0.0
1707388620000,44809.02,44809.02,44760.64,44760.64,0.01536,1707388679999,687.5355254,2,0.0,0.0
1707388680000,44748.03,44781.26,44748.03,44781.26,0.00157,1707388739999,70.2849831,3,0.00092,41.1987592
1707388740000,44794.02,44794.02,44794.02,44794.02,0.00092,1707388799999,41.2104984,2,0.0,0.0
1707388800000,44824.48,44832.14,44813.38,44832.14,0.04672,1707388859999,2094.2253249,6,0.04384,1965.1627905
1707388860000,44832.11,44832.11,44832.11,44832.11,0.00045,1707388919999,20.1744495,1,0.00045,20.1744495
1707388920000,44832.11,44832.11,44832.11,44832.11,0.0,1707388979999,0.0,0,0.0,0.0
1707388980000,44832.11,44832.11,44832.11,44832.11,0.0,1707389039999,0.0,0,0.0,0.0
1707389040000,44832.11,44832.11,44832.11,44832.11,0.0,1707389099999,0.0,0,0.0,0.0
1707389100000,44825.6,44825.6,44785.94,44824.12,0.00207,1707389159999,92.7803526,3,0.00186,83.3753052
1707389160000,44818.4,44818.4,44818.4,44818.4,0.00165,1707389219999,73.95036,1,0.00165,73.95036
1707389220000,44818.4,44818.4,44818.4,44818.4,0.00429,1707389279999,192.270936,1,0.0,0.0
1707389280000,44818.4,44818.4,44818.4,44818.4,0.0,1707389339999,0.0,0,0.0,0.0
1707389340000,44818.4,44818.4,44818.4,44818.4,0.0,1707389399999,0.0,0,0.0,0.0
1707389400000,44818.4,44818.4,44818.4,44818.4,0.0,1707389459999,0.0,0,0.0,0.0
1707389460000,44796.83,44832.11,44796.83,44832.11,0.00075,1707389519999,33.6226713,3,0.00071,31.8307981
1707389520000,44832.14,44832.14,44796.89,44796.89,0.00609,1707389579999,272.9068251,2,0.00266,119.2534924
1707389580000,44832.14,44832.14,44832.14,44832.14,0.00083,1707389639999,37.2106762,1,0.00083,37.2106762
1707389640000,44796.66,44796.66,44796.66,44796.66,0.00224,1707389699999,100.3445184,1,0.0,0.0
1707389700000,44796.63,44796.63,44790.09,44790.09,0.00821,1707389759999,367.7280123,2,0.0,0.0
1707389760000,44811.27,44818.11,44785.1,44818.11,0.00376,1707389819999,168.4907648,4,0.00372,166.6993608
1707389820000,44817.65,44817.65,44817.65,44817.65,0.00334,1707389879999,149.690951,1,0.00334,149.690951
1707389880000,44785.57,44785.57,44785.57,44785.57,3e-05,1707389939999,1.3435671,1,0.0,0.0
1707389940000,44785.57,44785.57,44785.57,44785.57,0.0,1707389999999,0.0,0,0.0,0.0
1707390000000,44816.02,44817.66,44786.55,44786.55,0.0223,1707390059999,998.8514527,9,0.00363,162.6865642
1707390060000,44786.63,44786.63,44786.51,44786.51,0.01771,1707390119999,793.1691521,3,0.0,0.0
1707390120000,44786.51,44786.51,44779.78,44779.78,0.05395,1707390179999,2415.8957145,2,0.0,0.0
1707390180000,44779.78,44779.98,44779.78,44779.98,0.00306,1707390239999,137.0267328,2,0.0,0.0
1707390240000,44780.82,44784.8,44780.82,44784.8,0.00957,1707390299999,428.5692828,2,0.0,0.0
1707390300000,44784.8,44784.8,44784.8,44784.8,0.0,1707390359999,0.0,0,0.0,0.0
1707390360000,44780.82,44780.82,44764.7,44764.7,0.00219,1707390419999,98.068545,2,0.0,0.0
1707390420000,44764.7,44764.7,44764.7,44764.7,0.0,1707390479999,0.0,0,0.0,0.0
1707390480000,44765.69,44765.83,44765.69,44765.83,0.00027,1707390539999,12.0867657,2,0.0,0.0
1707390540000,44828.07,44828.07,44781.61,44781.61,0.00199,1707390599999,89.1665099,3,0.0011,49.310877
1707390600000,44781.78,44781.78,44781.78,44781.78,0.00021,1707390659999,9.4041738,1,0.0,0.0
1707390660000,44781.78,44781.78,44781.78,44781.78,0.0,1707390719999,0.0,0,0.0,0.0
1707390720000,44833.94,44855.72,44798.35,44855.72,0.38873,1707390779999,17434.1317001,31,0.37873,16986.1482001
1707390780000,44855.72,44859.69,44854.77,44859.69,0.007,1707390839999,313.9888027,6,0.00164,73.565896
1707390840000,44854.85,44862.04,44854.85,44862.04,0.00667,1707390899999,299.2147037,4,0.0065,291.5893792
1707390900000,44863.11,44864.71,44846.54,44846.54,0.00807,1707390959999,361.998554,10,0.00066,29.6099886
1707390960000,44846.54,44846.54,44846.54,44846.54,0.00279,1707391019999,125.1218466,1,0.0,0.0
1707391020000,44864.63,44864.63,44816.06,44862.35,0.03545,1707391079999,1589.4971215,6,0.00063,28.263984
1707391080000,44816.39,44861.46,44816.39,44859.74,0.00165,1707391139999,73.9728223,8,0.00058,26.0191585
1707391140000,44864.7,44864.7,44864.7,44864.7,0.00222,1707391199999,99.599634,1,0.00222,99.599634
1707391200000,44855.79,44855.8,44817.16,44855.71,0.16444,1707391259999,7376.0694034,6,0.16425,7367.554143
1707391260000,44854.96,44854.96,44817.19,44817.19,0.00702,1707391319999,314.6525553,3,0.00095,42.612212
1707391320000,44818.11,44818.11,44818.11,44818.11,0.00025,1707391379999,11.2045275,1,0.00025,11.2045275
1707391380000,44817.23,44858.68,44817.23,44858.68,0.01903,1707391439999,853.6532884,4,0.019,852.3087715
1707391440000,44858.68,44858.68,44858.68,44858.68,0.0,1707391499999,0.0,0,0.0,0.0
1707391500000,44858.68,44858.68,44858.68,44858.68,0.0,1707391559999,0.0,0,0.0,0.0
1707391560000,44858.68,44858.68,44858.68,44858.68,0.0,1707391619999,0.0,0,0.0,0.0
1707391620000,44840.0,44849.08,44795.6,44795.6,0.00047,1707391679999,21.0751932,3,0.00019,8.5213252
1707391680000,44785.39,44785.42,44785.39,44785.41,0.04669,1707391739999,2091.0308691,3,0.0,0.0
1707391740000,44785.46,44816.9,44780.56,44816.9,0.01595,1707391799999,714.2772026,5,0.00019,8.515211
1707391800000,44775.99,44813.46,44775.99,44813.46,0.00063,1707391859999,28.217496,3,0.00023,10.3070958
1707391860000,44742.66,44742.66,44722.63,44727.61,0.02595,1707391919999,1160.6319115,7,0.00019,8.4982459
1707391920000,44727.61,44729.1,44706.79,44729.1,0.01044,1707391979999,466.7498506,4,0.00034,15.207894
1707391980000,44722.68,44722.68,44702.32,44702.32,0.00028,1707392039999,12.5172604,3,0.00028,12.5172604
1707392040000,44729.1,44737.53,44729.1,44737.53,0.00223,1707392099999,99.7598079,3,0.00223,99.7598079
1707392100000,44740.68,44746.04,44740.68,44740.68,0.00151,1707392159999,67.5641084,5,0.00139,62.1952268
1707392160000,44737.53,44737.53,44737.53,44737.53,0.0125,1707392219999,559.219125,16,0.0125,559.219125
1707392220000,44796.72,44796.72,44796.72,44796.72,0.00207,1707392279999,92.7292104,1,0.00207,92.7292104
1707392280000,44754.22,44796.63,44754.22,44796.63,0.00047,1707392339999,21.0426192,3,0.00019,8.5113597
1707392340000,44757.74,44796.42,44757.74,44796.42,0.00038,1707392399999,17.0152904,2,0.00019,8.5113198
1707392400000,44796.42,44796.42,44796.42,44796.42,0.0,1707392459999,0.0,0,0.0,0.0
1707392460000,44796.12,44796.12,44770.6,44770.6,0.00149,1707392519999,66.7420926,5,0.00111,49.723602
1707392520000,44796.12,44796.12,44757.55,44757.55,0.00076,1707392579999,34.03204,4,0.00038,17.0223698
1707392580000,44757.55,44757.55,44757.55,44757.55,0.0,1707392639999,0.0,0,0.0,0.0
1707392640000,44740.85,44740.85,44740.85,44740.85,0.00023,1707392699999,10.2903955,1,0.00023,10.2903955
1707392700000,44794.15,44794.18,44794.15,44794.18,0.06622,1707392759999,2966.2699578,3,0.06622,2966.2699578
1707392760000,44730.66,44730.66,44730.66,44730.66,0.00106,1707392819999,47.4144996,1,0.0,0.0
1707392820000,44753.31,44774.0,44724.97,44774.0,0.00306,1707392879999,136.8784931,3,0.00057,25.5133178
1707392880000,44725.54,44772.53,44725.54,44772.53,0.00038,1707392939999,17.0046333,2,0.00019,8.5067807
1707392940000,44725.66,44771.76,44725.66,44771.76,0.00038,1707392999999,17.0045098,2,0.00019,8.5066344
1707393000000,44728.69,44728.69,44728.69,44728.69,0.00019,1707393059999,8.4984511,1,0.0,0.0
1707393060000,44767.74,44767.74,44767.74,44767.74,0.00019,1707393119999,8.5058706,1,0.00019,8.5058706
1707393120000,44730.76,44730.76,44730.76,44730.76,0.00134,1707393179999,59.9392184,1,0.0,0.0
1707393180000,44760.35,44760.35,44698.28,44698.28,0.00106,1707393239999,47.3962361,4,3e-05,1.3428105
1707393240000,44698.28,44698.28,44698.28,44698.28,0.00044,1707393299999,19.6672432,2,0.0,0.0
1707393300000,44756.19,44756.19,44737.07,44737.07,0.0091,1707393359999,407.260297,2,0.0011,49.210777
1707393360000,44720.18,44720.18,44683.79,44683.79,0.00616,1707393419999,275.3215849,5,0.00202,90.3296845
1707393420000,44686.37,44686.37,44686.37,44686.37,0.00785,1707393479999,350.7880045,1,0.00785,350.7880045
1707393480000,44712.63,44712.63,44676.17,44676.17,0.00071,1707393539999,31.7235451,4,6e-05,2.6827419
1707393540000,44676.17,44676.17,44676.17,44676.17,0.0,1707393599999,0.0,0,0.0,0.0
1707393600000,44676.67,44701.98,44676.67,44701.56,0.00094,1707393659999,42.0143235,3,0.00073,32.6322228
1707393660000,44701.42,44729.65,44701.42,44729.65,0.06525,1707393719999,2916.7712406,8,0.06525,2916.7712406
1707393720000,44729.12,44729.12,44729.12,44729.12,0.00011,1707393779999,4.9202032,1,0.00011,4.9202032
1707393780000,44726.35,44730.29,44726.35,44730.29,0.02291,1707393839999,1024.7171655,8,0.02288,1023.375375
1707393840000,44735.79,44735.79,44695.44,44695.44,0.00339,1707393899999,151.5780666,3,0.0015,67.103685
1707393900000,44781.75,44781.75,44722.48,44781.67,0.00344,1707393959999,154.0035341,3,0.00267,119.5672245
1707393960000,44794.2,44794.2,44794.2,44794.2,0.00195,1707394019999,87.34869,2,0.00195,87.34869
1707394020000,44804.47,44804.47,44804.47,44804.47,0.00019,1707394079999,8.5128493,1,0.00019,8.5128493
1707394080000,44794.17,44830.17,44779.24,44785.02,0.02464,1707394139999,1104.2897454,12,0.01791,802.8977901
1707394140000,44785.9,44785.9,44785.9,44785.9,3e-05,1707394199999,1.343577,1,0.0,0.0
1707394200000,44779.45,44827.46,44739.07,44739.07,0.0029,1707394259999,129.859327,6,0.00019,8.5172174
1707394260000,44828.84,44828.84,44740.05,44828.26,0.00313,1707394319999,140.3107841,4,0.0031,138.9685826
1707394320000,44828.26,44828.26,44828.26,44828.26,0.0,1707394379999,0.0,0,0.0,0.0
1707394380000,44785.32,44785.32,44785.32,44785.32,3e-05,1707394439999,1.3435596,1,0.0,0.0
1707394440000,44785.41,44790.05,44785.41,44790.05,0.00712,1707394499999,318.9042744,2,0.0,0.0
1707394500000,44792.42,44792.42,44792.42,44792.42,3e-05,1707394559999,1.3437726,1,0.0,0.0
1707394560000,44792.51,44829.81,44792.51,44829.7,0.00111,1707394619999,49.7598711,3,0.00108,48.4160958
1707394620000,44829.07,44829.07,44829.07,44829.07,0.00056,1707394679999,25.1042792,1,0.00056,25.1042792
1707394680000,44792.63,44830.17,44792.63,44830.17,0.00045,1707394739999,20.1724503,2,0.00042,18.8286714
1707394740000,44830.12,44830.12,44790.22,44790.22,0.00025,1707394799999,11.206333,2,0.00022,9.8626264
1707394800000,44790.22,44790.22,44790.22,44790.22,0.0,1707394859999,0.0,0,0.0,0.0
1707394860000,44798.7,44798.7,44792.23,44792.3,0.04465,1707394919999,1999.9769459,7,0.0,0.0
1707394920000,44792.3,44792.3,44792.3,44792.3,0.0,1707394979999,0.0,0,0.0,0.0
1707394980000,44765.47,44765.47,44765.47,44765.47,0.0024,1707395039999,107.437128,1,0.0,0.0
1707395040000,44765.47,44765.47,44765.47,44765.47,0.00044,1707395099999,19.6968068,1,0.0,0.0
1707395100000,44790.01,44790.01,44790.01,44790.01,0.00042,1707395159999,18.8118042,1,0.00042,18.8118042
1707395160000,44766.86,44766.86,44766.86,44766.86,3e-05,1707395219999,1.3430058,1,3e-05,1.3430058
1707395220000,44738.45,44738.45,44738.44,44738.44,0.00069,1707395279999,30.8695296,3,0.0,0.0
1707395280000,44756.37,44756.37,44755.64,44755.64,0.02582,1707395339999,1155.5906467,2,0.02582,1155.5906467
1707395340000,44755.64,44755.64,44755.64,44755.64,0.0,1707395399999,0.0,0,0.0,0.0
1707395400000,44738.45,44738.45,44738.44,44738.44,0.00172,1707395459999,76.9501195,3,0.0,0.0
1707395460000,44738.44,44738.44,44738.44,44738.44,0.0,1707395519999,0.0,0,0.0,0.0
1707395520000,44689.78,44724.07,44676.15,44699.75,0.04674,1707395579999,2088.2498082,10,0.00145,64.8250362
1707395580000,44676.92,44721.57,44676.92,44721.57,0.00714,1707395639999,319.2611088,2,0.006,268.32942
1707395640000,44676.92,44676.92,44676.92,44676.92,0.00124,1707395699999,55.3993808,1,0.0,0.0
1707395700000,44676.92,44676.92,44676.92,44676.92,0.0,1707395759999,0.0,0,0.0,0.0
1707395760000,44718.97,44718.97,44676.17,44676.17,0.00124,1707395819999,55.4391108,2,0.00095,42.4830215
1707395820000,44676.16,44676.16,44653.35,44653.35,0.06712,1707395879999,2998.491034,9,0.0,0.0
1707395880000,44650.0,44650.0,44631.16,44631.16,0.00441,1707395939999,196.8339433,7,0.00041,18.3039662
1707395940000,44635.84,44643.82,44635.84,44643.82,0.00103,1707395999999,45.9760324,2,0.00103,45.9760324
1707396000000,44647.42,44678.28,44616.1,44678.22,0.0029,1707396059999,129.5480814,5,0.00278,124.1941494
1707396060000,44653.4,44653.4,44652.96,44652.96,0.00024,1707396119999,10.7167896,2,0.00024,10.7167896
1707396120000,44624.47,44624.47,44624.47,44624.47,0.00018,1707396179999,8.0324046,1,0.0,0.0
1707396180000,44675.13,44675.13,44675.12,44675.12,0.00467,1707396239999,208.6328107,2,0.00467,208.6328107
1707396240000,44675.12,44675.12,44675.12,44675.12,0.0,1707396299999,0.0,0,0.0,0.0
1707396300000,44675.12,44675.12,44675.12,44675.12,0.0,1707396359999,0.0,0,0.0,0.0
1707396360000,44691.64,44691.64,44691.41,44691.47,0.01443,1707396419999,644.8975086,3,0.01443,644.8975086
1707396420000,44691.47,44691.47,44691.47,44691.47,0.0,1707396479999,0.0,0,0.0,0.0
1707396480000,44673.87,44673.87,44673.87,44673.87,0.00037,1707396539999,16.5293319,1,0.00037,16.5293319
1707396540000,44673.87,44673.87,44673.87,44673.87,0.0,1707396599999,0.0,0,0.0,0.0
1707396600000,44674.55,44674.55,44660.45,44660.45,0.0006,1707396659999,26.802756,2,0.0006,26.802756
