open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699675740000,37063.4,37063.4,37063.4,37063.4,0.04953,1699675799999,1835.750202,12,0.04953,1835.750202
1699675800000,37063.41,37083.54,37050.51,37054.41,0.98338,1699675859999,36454.4413623,9,0.60963,22606.7939258
1699675860000,37054.41,37054.41,37054.41,37054.41,0.0,1699675919999,0.0,0,0.0,0.0
1699675920000,37083.33,37083.42,37072.79,37072.79,0.02101,1699675979999,778.9499061,3,0.02101,778.9499061
1699675980000,37054.44,37072.8,37054.44,37072.8,0.00023,1699676039999,8.5261932,2,0.0002,7.41456
1699676040000,37055.02,37055.02,37055.02,37055.02,0.00072,1699676099999,26.6796144,1,0.0,0.0
1699676100000,37056.94,37085.4,37056.94,37057.07,0.00483,1699676159999,179.0944208,4,0.00399,147.96656
1699676160000,37054.58,37054.58,37054.58,37054.58,0.00027,1699676219999,10.0047366,1,0.0,0.0
1699676220000,37073.55,37073.56,37073.55,37073.56,0.00252,1699676279999,93.4253663,2,0.00252,93.4253663
1699676280000,37055.23,37055.23,37055.23,37055.23,0.00487,1699676339999,180.4589701,3,0.0,0.0
1699676340000,37055.23,37058.7,37043.52,37043.52,0.01584,1699676399999,586.9048277,12,0.0001,3.70587
1699676400000,37043.52,37055.52,37020.23,37037.7,0.61925,1699676459999,22931.2991366,21,0.0157,581.767298
1699676460000,37020.19,37037.08,37002.83,37002.83,0.29583,1699676519999,10951.6081939,70,0.00285,105.50504
1699676520000,37017.82,37017.82,36995.24,37008.62,0.03052,1699676579999,1129.1748695,51,0.00045,16.6576152
1699676580000,37009.02,37025.98,37009.02,37025.98,0.00828,1699676639999,306.5491656,3,4e-05,1.4810392
1699676640000,37010.05,37013.8,36995.24,36995.24,0.27564,1699676699999,10199.7783331,11,0.11354,4202.5230296
1699676700000,36995.24,37011.83,36962.58,36975.23,0.20336,1699676759999,7522.134354,82,0.10368,3835.1430619
1699676760000,36994.74,36994.74,36962.19,36963.05,0.30653,1699676819999,11334.8585861,60,0.16902,6251.4326823
1699676820000,36963.05,36994.33,36941.46,36942.36,0.50107,1699676879999,18515.8916464,57,0.19854,7338.010075
1699676880000,36976.44,36976.44,36943.92,36975.78,0.56095,1699676939999,20741.3913209,6,0.55554,20541.5247137
1699676940000,36977.89,36977.89,36933.9,36965.04,2.92605,1699676999999,108162.3458229,38,2.88324,106580.5419066
1699677000000,36949.67,36988.1,36923.1,36988.08,0.13551,1699677059999,5005.9103983,16,0.00717,265.1850658
1699677060000,36946.94,36962.73,36944.01,36944.01,0.00993,1699677119999,366.8664687,5,0.0,0.0
1699677120000,36966.02,36997.73,36966.02,36977.94,0.04622,1699677179999,1709.1103701,11,0.02964,1096.0179949
1699677180000,36978.54,36997.19,36971.44,36971.47,0.01484,1699677239999,548.7662542,4,0.00289,106.9218791
1699677240000,36974.86,36974.86,36974.86,36974.86,0.0001,1699677299999,3.697486,1,0.0,0.0
1699677300000,36975.62,37009.93,36975.62,37002.83,0.03873,1699677359999,1432.8387082,25,0.02527,935.0185416
1699677360000,37002.83,37033.32,37002.83,37020.03,0.00573,1699677419999,212.1382783,6,0.00312,115.533781
1699677420000,37040.0,37040.0,37020.32,37020.32,0.00134,1699677479999,49.6219088,3,0.0,0.0
1699677480000,37042.99,37042.99,37040.0,37040.0,0.00053,1699677539999,19.6312897,2,3e-05,1.1112897
1699677540000,37042.99,37058.18,37042.99,37058.18,0.02172,1699677599999,804.6079106,14,0.02172,804.6079106
1699677600000,37058.17,37071.0,37040.0,37067.41,0.58716,1699677659999,21763.2724093,13,0.58713,21762.1612093
1699677660000,37067.41,37067.41,37067.41,37067.41,0.0,1699677719999,0.0,0,0.0,0.0
1699677720000,37065.4,37067.41,37065.4,37067.41,3.83116,1699677779999,142011.1489587,6,0.01481,548.9388052
1699677780000,37067.41,37067.41,37067.41,37067.41,1.13008,1699677839999,41889.1386928,19,0.0,0.0
1699677840000,37067.41,37067.41,37037.27,37050.0,0.04691,1699677899999,1738.664212,20,0.00104,38.533044
1699677900000,37041.69,37073.17,37041.69,37062.3,0.01936,1699677959999,717.4648476,9,0.01653,612.6277449
1699677960000,37062.3,37069.07,37041.36,37041.37,0.04169,1699678019999,1544.5914816,45,0.008,296.5039458
1699678020000,37041.37,37060.81,37038.12,37038.12,0.00757,1699678079999,280.4038105,14,0.00084,31.1310804
1699678080000,37033.48,37037.46,37033.48,37033.49,0.01305,1699678139999,483.3231243,8,0.0,0.0
1699678140000,37035.35,37049.89,37021.01,37021.02,0.03764,1699678199999,1393.6423519,28,0.00094,34.8265568
1699678200000,37049.81,37049.81,37020.47,37043.42,0.01154,1699678259999,427.3173954,5,0.00089,32.9743309
1699678260000,37058.56,37064.29,37041.86,37064.29,0.02748,1699678319999,1018.4256168,10,0.02605,965.4550145
1699678320000,37062.44,37064.29,37041.89,37062.43,0.02064,1699678379999,764.6448835,45,0.00168,62.2679263
1699678380000,37062.43,37062.43,37062.43,37062.43,0.0,1699678439999,0.0,0,0.0,0.0
1699678440000,37062.8,37062.83,37062.8,37062.83,0.00836,1699678499999,309.8450095,5,0.00836,309.8450095
1699678500000,37061.04,37074.99,37061.04,37073.53,0.00524,1699678559999,194.2564069,7,0.00415,153.8590623
1699678560000,37073.53,37073.53,37073.4,37073.4,0.00713,1699678619999,264.3336759,8,0.00634,235.0455872
1699678620000,37073.54,37085.39,37066.6,37083.54,0.02615,1699678679999,969.6672396,14,0.02586,958.9170786
1699678680000,37083.54,37083.54,37083.54,37083.54,0.0,1699678739999,0.0,0,0.0,0.0
1699678740000,37083.11,37083.11,37068.98,37081.6,0.02029,1699678799999,752.3852226,4,0.02018,748.3076348
1699678800000,37053.63,37072.2,37053.63,37054.59,0.00475,1699678859999,176.0126341,8,0.00066,24.4632874
1699678860000,37050.0,37058.45,37050.0,37058.45,0.00478,1699678919999,177.1159131,4,0.00209,77.4514131
1699678920000,37049.56,37067.44,37049.56,37067.44,0.01086,1699678979999,402.400422,5,0.00275,101.9284904
1699678980000,37068.81,37081.6,37068.81,37081.6,0.00737,1699679039999,273.2154054,12,0.00737,273.2154054
1699679040000,37079.75,37079.75,37053.58,37053.58,0.0047,1699679099999,174.1980745,3,0.0,0.0
1699679100000,37080.11,37083.95,37079.76,37083.95,0.02321,1699679159999,860.6923699,12,0.02281,845.8604659
1699679160000,37085.39,37085.39,37078.67,37078.67,0.00533,1699679219999,197.6480147,4,0.00081,30.0391659
1699679220000,37076.82,37077.22,37074.1,37077.22,0.00278,1699679279999,103.0663712,6,0.00273,101.2125302
1699679280000,37075.37,37084.72,37074.21,37084.72,0.0009,1699679339999,33.3705625,5,0.0004,14.8333995
1699679340000,37084.72,37084.72,37084.72,37084.72,0.0,1699679399999,0.0,0,0.0,0.0
1699679400000,37085.38,37085.38,37085.38,37085.38,0.00102,1699679459999,37.8270876,1,0.00102,37.8270876
1699679460000,37084.72,37084.72,37079.74,37079.74,0.0026,1699679519999,96.408945,5,0.0,0.0
1699679520000,37083.88,37083.88,37083.88,37083.88,0.00069,1699679579999,25.5878772,1,0.00069,25.5878772
1699679580000,37082.49,37100.0,37082.49,37100.0,0.13571,1699679639999,5033.6302181,45,0.13571,5033.6302181
1699679640000,37098.14,37098.49,37083.93,37098.49,0.00423,1699679699999,156.8849361,4,0.00127,47.1150823
1699679700000,37098.49,37099.99,37084.12,37084.12,0.00733,1699679759999,271.8926599,5,0.00429,159.1569351
1699679760000,37082.28,37082.28,37082.28,37082.28,0.00167,1699679819999,61.9274076,2,0.0,0.0
1699679820000,37082.28,37088.99,37073.12,37073.19,0.00264,1699679879999,97.8936884,10,0.0001,3.708899
1699679880000,37080.79,37080.79,37078.94,37078.94,0.00015,1699679939999,5.562026,3,0.0001,3.708079
1699679940000,37079.3,37080.0,37075.14,37075.14,0.07558,1699679999999,2802.4438135,13,0.07379,2736.0791624
1699680000000,37080.0,37083.33,37080.0,37083.33,0.12602,1699680059999,4672.8261037,6,0.12602,4672.8261037
1699680060000,37083.33,37083.33,37083.33,37083.33,0.0,1699680119999,0.0,0,0.0,0.0
1699680120000,37099.54,37102.03,37097.7,37102.03,0.00191,1699680179999,70.8600674,6,0.00161,59.7307574
1699680180000,37104.52,37106.68,37104.52,37106.68,0.01079,1699680239999,400.371969,7,0.01079,400.371969
1699680240000,37106.68,37114.0,37106.68,37114.0,0.08138,1699680299999,3020.1311207,15,0.08138,3020.1311207
1699680300000,37116.12,37118.48,37112.4,37112.76,0.0057,1699680359999,211.5532034,18,0.00087,32.2914206
1699680360000,37114.26,37114.26,37105.3,37105.3,0.0035,1699680419999,129.8825588,6,0.0,0.0
1699680420000,37105.3,37105.3,37105.3,37105.3,0.0,1699680479999,0.0,0,0.0,0.0
1699680480000,37096.42,37111.22,37096.42,37111.22,0.00838,1699680539999,310.8716996,2,0.00025,9.277805
1699680540000,37111.21,37111.23,37111.21,37111.22,0.02647,1699680599999,982.3341387,4,0.02647,982.3341387
1699680600000,37111.22,37111.22,37111.22,37111.22,0.0,1699680659999,0.0,0,0.0,0.0
1699680660000,37111.22,37111.22,37111.22,37111.22,0.0,1699680719999,0.0,0,0.0,0.0
1699680720000,37111.22,37111.22,37111.22,37111.22,0.0,1699680779999,0.0,0,0.0,0.0
1699680780000,37111.2,37111.23,37111.2,37111.23,0.00384,1699680839999,142.5070799,7,0.00384,142.5070799
1699680840000,37110.12,37112.6,37110.0,37112.6,0.0727,1699680899999,2697.9807377,7,0.0726,2694.2696702
1699680900000,37112.89,37123.1,37112.89,37118.49,0.0077,1699680959999,285.7975633,18,0.0076,282.0858173
1699680960000,37112.92,37116.31,37102.93,37116.31,0.29654,1699681019999,11006.4600993,12,0.01366,507.0087191
1699681020000,37100.98,37116.17,37100.98,37106.99,0.00803,1699681079999,297.9255717,5,0.00037,13.7320649
1699681080000,37100.64,37106.96,37100.64,37106.96,0.12451,1699681139999,4619.4229198,12,0.11762,4363.7995102
1699681140000,37113.36,37120.19,37113.36,37120.19,0.01908,1699681199999,708.1931589,10,0.01908,708.1931589
1699681200000,37120.19,37120.19,37120.19,37120.19,0.0,1699681259999,0.0,0,0.0,0.0
1699681260000,37120.19,37120.2,37100.39,37100.39,0.00464,1699681319999,172.1784834,4,0.00165,61.2483173
1699681320000,37106.49,37106.49,37094.71,37094.71,0.00488,1699681379999,181.0484997,6,0.00033,12.2427857
1699681380000,37094.62,37094.62,37083.78,37083.78,0.00174,1699681439999,64.5285996,4,0.00174,64.5285996
1699681440000,37075.15,37075.15,37075.14,37075.14,0.00359,1699681499999,133.0997726,4,0.0,0.0
1699681500000,37075.14,37083.67,37059.01,37083.67,0.58332,1699681559999,21619.3249515,8,0.00017,6.3042239
1699681560000,37083.39,37083.79,37083.39,37083.78,0.00514,1699681619999,190.6101315,3,0.00514,190.6101315
1699681620000,37083.78,37099.8,37083.78,37099.8,0.00143,1699681679999,53.0318881,3,0.00143,53.0318881
1699681680000,37077.07,37100.74,37077.07,37099.63,0.00591,1699681739999,219.2599533,6,0.00126,46.7457102
1699681740000,37099.63,37099.63,37099.63,37099.63,0.0,1699681799999,0.0,0,0.0,0.0
1699681800000,37099.63,37100.73,37087.37,37100.73,0.02206,1699681859999,818.2585818,11,0.00706,261.9265913
1699681860000,37100.71,37100.72,37100.71,37100.72,0.00288,1699681919999,106.8500611,3,0.00288,106.8500611
1699681920000,37098.88,37098.88,37087.38,37087.38,0.01334,1699681979999,494.8704232,10,0.0,0.0
1699681980000,37094.37,37094.37,37072.26,37093.81,0.00578,1699682039999,214.3328559,5,0.00253,93.8480109
1699682040000,37093.74,37093.74,37073.22,37073.22,0.0057,1699682099999,211.42611,2,0.0053,196.596822
1699682100000,37093.88,37093.88,37073.54,37093.77,0.00344,1699682159999,127.5480248,3,0.00074,27.4494668
1699682160000,37093.17,37093.17,37093.17,37093.17,0.00015,1699682219999,5.5639755,1,0.00015,5.5639755
1699682220000,37074.48,37074.48,37074.48,37074.48,0.00398,1699682279999,147.5564304,1,0.0,0.0
1699682280000,37074.01,37095.16,37068.34,37075.68,0.01572,1699682339999,582.7548321,10,0.00033,12.2355598
1699682340000,37075.43,37075.44,37075.43,37075.44,0.00073,1699682399999,27.0650683,2,0.00073,27.0650683
1699682400000,37080.26,37080.26,37080.26,37080.26,0.00024,1699682459999,8.8992624,1,0.00024,8.8992624
1699682460000,37085.42,37085.42,37085.42,37085.42,0.0005,1699682519999,18.54271,1,0.0005,18.54271
1699682520000,37068.66,37089.92,37068.57,37089.92,0.07065,1699682579999,2618.9069976,10,0.0005,18.54496
1699682580000,37088.81,37088.81,37088.81,37088.81,5e-05,1699682639999,1.8544405,1,0.0,0.0
1699682640000,37091.99,37091.99,37052.05,37056.74,0.01566,1699682699999,580.4562613,27,0.005,185.3563547
1699682700000,37071.21,37071.21,37056.95,37069.7,0.00647,1699682759999,239.7696983,7,0.00083,30.7685003
1699682760000,37069.7,37069.7,37069.7,37069.7,0.0,1699682819999,0.0,0,0.0,0.0
1699682820000,37065.19,37065.19,37064.91,37064.91,0.0003,1699682879999,11.119529,3,0.0003,11.119529
1699682880000,37047.48,37054.5,37043.52,37043.52,0.00842,1699682939999,311.9365141,9,0.00159,58.916652
1699682940000,37054.41,37054.41,37050.0,37050.0,0.00536,1699682999999,198.5895176,3,0.00036,13.3395176
1699683000000,37050.0,37050.0,37050.0,37050.0,0.0,1699683059999,0.0,0,0.0,0.0
1699683060000,37050.0,37050.0,37050.0,37050.0,0.0,1699683119999,0.0,0,0.0,0.0
1699683120000,37051.31,37053.91,37035.99,37035.99,0.01075,1699683179999,398.3089141,4,0.01038,384.6055978
1699683180000,37047.6,37047.6,37032.8,37047.59,0.0019,1699683239999,70.380371,9,0.00122,45.198067
1699683240000,37032.8,37047.36,37030.0,37030.0,0.07771,1699683299999,2877.834466,12,0.0004,14.818944
1699683300000,37030.0,37030.0,37030.0,37030.0,0.0,1699683359999,0.0,0,0.0,0.0
1699683360000,37022.49,37040.67,37009.58,37019.99,0.06132,1699683419999,2269.9277411,31,0.0018,66.654691
1699683420000,37019.91,37028.6,37019.91,37028.6,0.0024,1699683479999,88.8505095,3,0.0024,88.8505095
1699683480000,37028.6,37028.6,37028.6,37028.6,0.0,1699683539999,0.0,0,0.0,0.0
1699683540000,37026.91,37026.91,37009.6,37009.6,0.00585,1699683599999,216.5728035,3,0.00385,142.5536035
1699683600000,37026.49,37026.49,37000.08,37000.09,0.37285,1699683659999,13795.9512296,34,0.00153,56.6500088
1699683660000,37018.19,37018.23,37018.19,37018.21,0.03391,1699683719999,1255.2872449,10,0.03391,1255.2872449
1699683720000,37018.21,37028.6,37018.21,37028.6,0.00455,1699683779999,168.4637138,3,0.00455,168.4637138
1699683780000,37025.99,37025.99,37025.99,37025.99,0.00028,1699683839999,10.3672772,1,0.00028,10.3672772
1699683840000,37025.0,37025.0,37025.0,37025.0,0.00254,1699683899999,94.0435,1,0.00254,94.0435
1699683900000,37039.21,37047.47,37027.88,37035.8,0.01682,1699683959999,622.9656821,8,0.01206,446.7105973
1699683960000,37047.47,37057.34,37045.24,37045.37,0.0072,1699684019999,266.7367084,19,0.00163,60.3939317
1699684020000,37045.37,37063.4,37045.37,37063.4,0.00542,1699684079999,200.8771221,4,0.00506,187.5407889
1699684080000,37063.39,37063.39,37047.29,37048.12,0.00133,1699684139999,49.2822885,3,0.00057,21.1261323
1699684140000,37063.39,37063.39,37063.39,37063.39,5e-05,1699684199999,1.8531695,1,5e-05,1.8531695
1699684200000,37063.39,37077.2,37051.74,37062.46,0.59075,1699684259999,21899.0310861,11,0.58842,21812.6829259
1699684260000,37084.25,37086.99,37068.67,37068.67,0.01318,1699684319999,488.7781682,7,0.01228,455.4163652
1699684320000,37086.99,37089.49,37086.99,37089.13,0.01008,1699684379999,373.8540838,10,0.01008,373.8540838
1699684380000,37089.13,37097.43,37073.45,37095.54,0.01194,1699684439999,442.9008276,13,0.01064,394.7030836
1699684440000,37095.94,37100.63,37065.27,37065.27,0.02602,1699684499999,964.6118181,9,0.00154,57.1314087
1699684500000,37072.63,37079.6,37072.63,37072.63,0.04649,1699684559999,1723.7342314,10,0.03343,1239.5655962
1699684560000,37072.63,37072.63,37072.63,37072.63,0.0,1699684619999,0.0,0,0.0,0.0
1699684620000,37072.63,37072.63,37072.63,37072.63,0.0,1699684679999,0.0,0,0.0,0.0
1699684680000,37072.63,37072.63,37072.63,37072.63,0.0,1699684739999,0.0,0,0.0,0.0
1699684740000,37072.63,37072.63,37072.63,37072.63,0.0,1699684799999,0.0,0,0.0,0.0
1699684800000,37072.63,37072.63,37072.63,37072.63,0.0,1699684859999,0.0,0,0.0,0.0
1699684860000,37099.16,37100.74,37093.72,37095.08,0.95192,1699684919999,35316.9311949,9,0.95145,35299.4967793
1699684920000,37106.66,37122.27,37100.89,37119.47,0.12639,1699684979999,4690.4196102,14,0.11844,4395.3109622
1699684980000,37119.47,37122.69,37117.61,37117.61,0.07374,1699685039999,2737.4118896,8,0.0,0.0
1699685040000,37117.61,37117.61,37117.61,37117.61,0.0,1699685099999,0.0,0,0.0,0.0
1699685100000,37114.0,37122.68,37114.0,37122.68,0.00716,1699685159999,265.7588924,7,0.00716,265.7588924
1699685160000,37122.67,37122.67,37122.67,37122.67,0.00129,1699685219999,47.8882443,4,0.00129,47.8882443
1699685220000,37122.68,37122.68,37109.34,37109.34,0.05718,1699685279999,2122.1334118,14,0.01459,541.6199012
1699685280000,37122.68,37122.68,37109.98,37109.98,1.11354,1699685339999,41337.4586007,16,0.23294,8647.3374637
1699685340000,37112.49,37112.6,37112.49,37112.6,0.02554,1699685399999,947.8549837,3,0.02554,947.8549837
1699685400000,37102.49,37102.49,37078.4,37085.18,0.01601,1699685459999,593.6989524,11,0.00058,21.5134014
1699685460000,37085.17,37085.17,37085.17,37085.17,0.00048,1699685519999,17.8008816,1,0.00048,17.8008816
1699685520000,37072.64,37084.77,37072.63,37084.77,0.00453,1699685579999,167.9567583,3,0.00146,54.1437642
1699685580000,37084.77,37084.77,37084.77,37084.77,0.0,1699685639999,0.0,0,0.0,0.0
1699685640000,37101.61,37101.61,37101.61,37101.61,0.00034,1699685699999,12.6145474,1,0.00034,12.6145474
1699685700000,37091.88,37091.88,37091.88,37091.88,0.0001,1699685759999,3.709188,1,0.0,0.0
1699685760000,37104.03,37104.03,37092.19,37092.19,0.0379,1699685819999,1405.8411442,3,0.00398,147.6740394
1699685820000,37092.19,37092.19,37092.19,37092.19,0.0,1699685879999,0.0,0,0.0,0.0
1699685880000,37079.48,37092.97,37079.48,37092.97,0.00086,1699685939999,31.8980656,2,0.00072,26.7069384
1699685940000,37076.13,37076.13,37076.13,37076.13,0.002,1699685999999,74.15226,1,0.0,0.0
1699686000000,37080.41,37080.41,37080.41,37080.41,0.0003,1699686059999,11.124123,1,0.0,0.0
1699686060000,37094.52,37094.52,37094.52,37094.52,0.00394,1699686119999,146.1524088,3,0.00394,146.1524088
1699686120000,37098.34,37101.94,37098.34,37101.94,0.00238,1699686179999,88.2970372,2,0.00238,88.2970372
1699686180000,37104.11,37105.72,37104.11,37105.72,0.00202,1699686239999,74.9509633,8,0.00202,74.9509633
1699686240000,37105.72,37108.58,37105.72,37108.58,0.03062,1699686299999,1136.264626,4,0.03062,1136.264626
1699686300000,37096.94,37096.94,37094.41,37094.41,0.00049,1699686359999,18.1774753,2,0.0,0.0
1699686360000,37093.01,37093.01,37087.02,37087.02,0.00931,1699686419999,345.2836304,4,0.0,0.0
1699686420000,37087.02,37087.02,37087.02,37087.02,0.0,1699686479999,0.0,0,0.0,0.0
1699686480000,37076.15,37076.15,37073.0,37073.0,0.01394,1699686539999,516.8165852,7,0.0,0.0
1699686540000,37088.27,37088.28,37088.27,37088.28,0.00165,1699686599999,61.1956599,2,0.00165,61.1956599
1699686600000,37063.55,37086.96,37047.53,37086.96,0.60204,1699686659999,22310.3431369,9,3e-05,1.1126088
1699686660000,37086.74,37086.74,37086.74,37086.74,0.00025,1699686719999,9.271685,1,0.00025,9.271685
1699686720000,37086.74,37086.74,37086.74,37086.74,0.0,1699686779999,0.0,0,0.0,0.0
1699686780000,37086.74,37086.74,37086.74,37086.74,0.0,1699686839999,0.0,0,0.0,0.0
1699686840000,37085.72,37085.72,37078.41,37078.41,0.0003,1699686899999,11.124254,3,0.0003,11.124254
1699686900000,37078.17,37078.17,37077.67,37077.67,0.00537,1699686959999,199.1084329,2,0.00537,199.1084329
1699686960000,37077.48,37077.48,37043.52,37057.7,0.08864,1699687019999,3285.0392623,12,0.00588,218.0083184
1699687020000,37053.99,37053.99,37006.71,37014.81,0.13605,1699687079999,5036.0781359,24,0.07509,2779.5775324
1699687080000,37038.47,37038.47,37038.26,37038.26,0.00029,1699687139999,10.74115,2,0.00029,10.74115
1699687140000,37037.9,37037.9,37037.9,37037.9,0.00044,1699687199999,16.296676,1,0.00044,16.296676
1699687200000,37037.9,37037.9,37037.9,37037.9,0.0,1699687259999,0.0,0,0.0,0.0
1699687260000,37037.42,37037.42,37037.1,37037.1,0.00341,1699687319999,126.2975926,2,0.00341,126.2975926
1699687320000,37036.9,37036.9,37036.89,37036.89,0.00578,1699687379999,214.073278,2,0.00578,214.073278
1699687380000,37036.89,37036.89,37036.89,37036.89,0.0,1699687439999,0.0,0,0.0,0.0
1699687440000,37036.89,37036.89,37036.89,37036.89,0.0,1699687499999,0.0,0,0.0,0.0
1699687500000,37047.4,37047.49,37047.4,37047.49,0.01495,1699687559999,553.8591975,5,0.01495,553.8591975
1699687560000,37046.42,37046.42,37046.42,37046.42,0.0003,1699687619999,11.113926,1,0.0,0.0
1699687620000,37046.42,37046.42,37046.42,37046.42,0.0,1699687679999,0.0,0,0.0,0.0
1699687680000,37063.38,37063.38,37063.38,37063.38,8e-05,1699687739999,2.9650704,1,8e-05,2.9650704
1699687740000,37063.38,37063.4,37063.38,37063.4,0.00288,1699687799999,106.7425372,6,0.00288,106.7425372
1699687800000,37049.99,37077.06,37049.91,37076.9,1.29569,1699687859999,48017.7746801,19,0.59218,21952.7435616
1699687860000,37076.87,37076.87,37076.71,37076.71,0.00256,1699687919999,94.9166288,2,0.00256,94.9166288
1699687920000,37064.45,37089.5,37064.45,37089.5,0.01032,1699687979999,382.7034814,9,0.00962,356.7583664
1699687980000,37089.5,37098.14,37073.97,37098.14,0.02118,1699688039999,785.564514,10,0.02028,752.197941
1699688040000,37075.34,37099.23,37075.34,37099.23,0.02337,1699688099999,866.8816269,9,0.01803,668.8991023
1699688100000,37099.22,37099.23,37075.71,37075.71,0.06155,1699688159999,2283.2519033,7,0.05282,1959.580955
1699688160000,37082.17,37082.29,37082.17,37082.29,0.01886,1699688219999,699.371135,7,0.01886,699.371135
1699688220000,37082.29,37082.29,37082.29,37082.29,0.0,1699688279999,0.0,0,0.0,0.0
1699688280000,37083.58,37083.58,37083.58,37083.58,3e-05,1699688339999,1.1125074,1,3e-05,1.1125074
1699688340000,37059.23,37063.8,37059.23,37063.8,0.00108,1699688399999,40.0244254,3,0.0001,3.70638
1699688400000,37047.48,37059.25,37022.61,37050.42,0.61908,1699688459999,22926.4802301,19,0.01963,727.4380214
1699688460000,37050.42,37050.42,37050.42,37050.42,0.0,1699688519999,0.0,0,0.0,0.0
1699688520000,37040.79,37040.79,37021.04,37021.04,0.00107,1699688579999,39.6184948,5,0.0004,14.814398
1699688580000,37020.2,37029.32,37020.19,37029.32,0.03216,1699688639999,1190.5702434,4,0.0001,3.702932
1699688640000,37024.53,37024.53,37024.41,37024.41,0.0056,1699688699999,207.33672,3,0.0056,207.33672
1699688700000,37031.39,37031.39,37014.81,37023.68,0.0078,1699688759999,288.763872,4,0.0031,114.794225
1699688760000,37009.71,37021.38,37000.09,37000.09,0.02541,1699688819999,940.231966,39,0.00033,12.2160283
1699688820000,37016.19,37016.19,37000.09,37015.93,0.00469,1699688879999,173.5643705,9,0.00068,25.170912
1699688880000,37015.93,37015.93,36980.0,36998.7,0.75011,1699688939999,27757.153762,79,0.0063,233.100517
1699688940000,36998.51,36998.51,36965.88,36965.88,0.05366,1699688999999,1984.7769175,24,0.03315,1226.4885469
1699689000000,36993.78,36994.84,36966.02,36994.84,0.84482,1699689059999,31251.865665,18,0.81032,29976.537775
1699689060000,36999.99,36999.99,36963.35,36993.32,0.01708,1699689119999,631.8773322,6,0.01428,528.3564714
1699689120000,36992.96,36992.96,36964.81,36992.34,0.04636,1699689179999,1714.914427,5,0.04394,1625.4595868
1699689180000,36992.3,36992.3,36992.3,36992.3,0.00027,1699689239999,9.987921,1,0.00027,9.987921
1699689240000,36966.31,36966.31,36962.19,36966.06,0.0251,1699689299999,927.8294383,8,0.0032,118.291392
1699689300000,36960.0,36985.34,36950.01,36984.39,0.61312,1699689359999,22660.435912,29,0.04383,1620.6428762
1699689360000,36984.34,36988.5,36984.34,36988.5,0.41832,1699689419999,15472.670595,7,0.41832,15472.670595
1699689420000,36999.94,37009.58,36986.81,37000.14,1.12442,1699689479999,41603.5706374,9,1.12382,41581.3718864
1699689480000,37005.91,37025.23,37000.41,37025.22,0.07164,1699689539999,2650.9722344,11,0.00524,194.012181
1699689540000,37001.65,37025.21,37001.65,37025.13,0.01351,1699689599999,499.9708475,21,0.00326,120.7021174
1699689600000,37002.06,37043.52,37002.06,37043.46,0.02024,1699689659999,749.3523721,16,0.0102,377.7441533
1699689660000,37025.63,37025.63,37019.36,37019.36,0.00242,1699689719999,89.5974475,2,0.0,0.0
1699689720000,37043.04,37049.3,37009.84,37015.75,0.09331,1699689779999,3456.2898071,14,0.07267,2692.2914873
1699689780000,37015.75,37015.75,37015.75,37015.75,0.0,1699689839999,0.0,0,0.0,0.0
1699689840000,37016.39,37016.39,37000.0,37000.01,1.32132,1699689899999,48896.1976875,54,1.20073,44434.3306377
1699689900000,37000.01,37000.01,36951.86,36991.09,1.07806,1699689959999,39877.7402765,36,0.19484,7207.3674076
1699689960000,36984.73,36997.94,36953.61,36969.28,0.00906,1699690019999,335.0043209,21,0.00395,146.129655
1699690020000,36969.14,36969.14,36950.01,36950.01,0.00335,1699690079999,123.7921727,6,0.00045,16.636113
1699690080000,36968.95,36968.95,36950.04,36950.18,0.00329,1699690139999,121.6114498,3,0.00242,89.464859
1699690140000,36965.77,36967.48,36965.77,36967.48,0.00876,1699690199999,323.8235652,2,0.00876,323.8235652
1699690200000,36967.48,36967.48,36967.48,36967.48,0.0,1699690259999,0.0,0,0.0,0.0
1699690260000,36983.88,36986.33,36976.12,36976.12,0.00903,1699690319999,333.9735404,7,0.00893,330.2759284
1699690320000,36994.3,36995.65,36969.36,36969.36,0.00408,1699690379999,150.8512925,6,0.00032,11.8374965
1699690380000,36995.64,36995.65,36956.98,36956.98,0.03881,1699690439999,1434.9730458,13,0.00337,124.6752875
1699690440000,36951.82,36987.39,36951.82,36977.02,0.01335,1699690499999,493.6583789,6,0.00269,99.4944321
1699690500000,36977.02,36980.87,36951.82,36980.82,0.02428,1699690559999,897.8271961,10,0.01041,384.9704187
1699690560000,37002.24,37017.75,36985.98,37017.75,0.00801,1699690619999,296.3839566,8,0.00687,254.2168914
1699690620000,37017.75,37017.75,36997.12,37017.73,0.00613,1699690679999,226.8403503,9,0.00203,75.1460122
1699690680000,37017.73,37017.73,36996.72,36996.73,0.01548,1699690739999,572.8083862,9,0.00384,142.1472152
1699690740000,37006.99,37012.54,36996.75,37012.54,0.0032,1699690799999,118.4304215,5,0.00268,99.1921087
1699690800000,37017.74,37045.7,36996.73,37015.05,1.27547,1699690859999,47228.6302002,35,1.26798,46951.5024825
1699690860000,37000.75,37007.8,36996.71,36996.8,0.01491,1699690919999,551.6253941,8,0.0002,7.40046
1699690920000,36995.58,36995.58,36995.58,36995.58,0.00027,1699690979999,9.9888066,1,0.00027,9.9888066
