open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672718940000,16692.6,16692.6,16692.6,16692.6,0.0,1672718999999,0.0,0,0.0,0.0
1672719000000,16694.0,16694.99,16694.0,16694.99,0.226727,1672719059999,3785.0101093,4,0.196857,3286.330758
1672719060000,16695.78,16695.78,16695.78,16695.78,0.02083,1672719119999,347.7730974,2,0.02083,347.7730974
1672719120000,16696.74,16697.36,16696.74,16697.36,0.043284,1672719179999,722.70421551,6,0.043284,722.70421551
1672719180000,16696.68,16696.68,16696.68,16696.68,0.001212,1672719239999,20.23637616,1,0.001212,20.23637616
1672719240000,16698.3,16698.31,16696.16,16697.24,0.112576,1672719299999,1879.82264632,5,0.10913,1822.2865104
1672719300000,16699.35,16699.35,16699.35,16699.35,0.001197,1672719359999,19.98912195,1,0.001197,19.98912195
1672719360000,16697.88,16697.88,16697.88,16697.88,0.002396,1672719419999,40.00812048,2,0.0,0.0
1672719420000,16699.52,16699.88,16699.52,16699.62,0.016568,1672719479999,276.68224648,6,0.001197,19.98932544
1672719480000,16700.62,16700.62,16697.16,16697.16,0.017167,1672719539999,286.66453942,5,0.001159,19.35601858
1672719540000,16695.88,16695.88,16693.03,16693.03,0.067159,1672719599999,1121.13110028,5,0.001198,20.00166424
1672719600000,16693.03,16693.03,16693.03,16693.03,0.0,1672719659999,0.0,0,0.0,0.0
1672719660000,16692.51,16694.23,16692.51,16694.09,0.01106,1672719719999,184.63117686,5,0.007537,125.82346413
1672719720000,16691.67,16691.67,16691.25,16691.67,0.243609,1672719779999,4066.22861723,9,0.181624,3031.60787208
1672719780000,16691.67,16693.52,16689.59,16693.52,0.506925,1672719839999,8460.6196243,13,0.440302,7348.63843195
1672719840000,16689.9,16689.9,16687.5,16687.58,0.947302,1672719899999,15808.48129501,10,0.00535,89.27851138
1672719900000,16690.24,16690.24,16690.24,16690.24,0.001198,1672719959999,19.99490752,1,0.001198,19.99490752
1672719960000,16688.33,16688.33,16688.33,16688.33,0.00535,1672720019999,89.2825655,1,0.0,0.0
1672720020000,16690.07,16690.07,16686.95,16686.95,0.62929,1672720079999,10501.76541597,7,0.578588,9655.66378866
1672720080000,16690.15,16692.75,16689.94,16692.75,0.005209,1672720139999,86.94110385,3,0.005209,86.94110385
1672720140000,16693.01,16693.36,16693.01,16693.02,1.46762,1672720199999,24499.0147152,13,1.463465,24429.6538044
1672720200000,16693.02,16693.02,16693.02,16693.02,0.0,1672720259999,0.0,0,0.0,0.0
1672720260000,16694.5,16696.06,16694.24,16694.46,1.095259,1672720319999,18285.17172457,33,1.092863,18245.17188227
1672720320000,16694.51,16695.72,16693.75,16695.72,0.364238,1672720379999,6080.655466,21,0.001198,20.00147256
1672720380000,16693.04,16693.04,16691.92,16691.92,0.13197,1672720439999,2202.92324296,6,0.0,0.0
1672720440000,16694.03,16694.04,16688.77,16688.79,0.29142,1672720499999,4863.72399257,11,0.252762,4218.51562144
1672720500000,16688.46,16688.46,16687.97,16687.97,0.066407,1672720559999,1108.21297313,7,0.01994,332.7581218
1672720560000,16689.1,16690.6,16689.1,16690.6,0.114539,1672720619999,1911.71833046,6,0.114539,1911.71833046
1672720620000,16690.6,16690.6,16690.6,16690.6,0.0,1672720679999,0.0,0,0.0,0.0
1672720680000,16691.37,16692.51,16691.37,16691.65,0.062877,1672720739999,1049.52125442,8,0.062877,1049.52125442
1672720740000,16691.63,16692.5,16691.63,16691.95,0.02826,1672720799999,471.71936119,5,0.02826,471.71936119
1672720800000,16690.15,16691.25,16687.66,16691.25,0.47324,1672720859999,7897.75170834,13,0.040916,682.9261628
1672720860000,16691.25,16691.26,16691.25,16691.26,0.028831,1672720919999,481.22561804,4,0.028831,481.22561804
1672720920000,16691.26,16691.26,16691.26,16691.26,0.037383,1672720979999,623.96937258,3,0.037383,623.96937258
1672720980000,16691.21,16691.26,16691.21,16691.26,0.041122,1672721039999,686.37627927,5,0.041122,686.37627927
1672721040000,16691.26,16691.53,16691.26,16691.53,0.014711,1672721099999,245.54563508,3,0.014711,245.54563508
1672721100000,16691.24,16691.52,16684.82,16685.67,1.185442,1672721159999,19780.89110795,34,0.120236,2006.54971725
1672721160000,16685.71,16688.21,16685.66,16687.82,0.060421,1672721219999,1008.25422353,8,0.060421,1008.25422353
1672721220000,16687.77,16687.77,16687.62,16687.62,0.04636,1672721279999,773.64278205,4,0.04636,773.64278205
1672721280000,16687.62,16688.93,16687.62,16688.93,0.108171,1672721339999,1805.14241445,5,0.108171,1805.14241445
1672721340000,16688.85,16688.85,16688.85,16688.85,0.007793,1672721399999,130.05620805,3,0.007793,130.05620805
1672721400000,16689.92,16691.65,16689.92,16691.65,0.301999,1672721459999,5040.3462633,6,0.301999,5040.3462633
1672721460000,16691.65,16691.65,16691.65,16691.65,0.0,1672721519999,0.0,0,0.0,0.0
1672721520000,16691.64,16691.64,16686.6,16686.6,0.050162,1672721579999,837.15540518,8,0.003502,58.45412328
1672721580000,16687.17,16687.17,16687.16,16687.16,0.00535,1672721639999,89.27634762,2,0.00535,89.27634762
1672721640000,16689.8,16689.8,16685.53,16685.53,0.036959,1672721699999,616.68565716,2,0.036959,616.68565716
1672721700000,16682.95,16688.16,16682.95,16684.52,0.009999,1672721759999,166.83064278,7,0.004191,69.93569689
1672721760000,16683.24,16688.29,16683.24,16686.96,0.326866,1672721819999,5454.55547114,19,0.305367,5095.80285395
1672721820000,16689.46,16689.46,16689.46,16689.46,0.001198,1672721879999,19.99397308,1,0.001198,19.99397308
1672721880000,16686.95,16686.95,16686.95,16686.95,0.002207,1672721939999,36.82809865,1,0.0,0.0
1672721940000,16687.31,16694.28,16686.65,16689.54,0.571171,1672721999999,9532.35296458,28,0.423909,7074.64578608
1672722000000,16689.54,16689.54,16689.54,16689.54,0.0,1672722059999,0.0,0,0.0,0.0
1672722060000,16689.54,16689.54,16689.54,16689.54,0.0,1672722119999,0.0,0,0.0,0.0
1672722120000,16688.92,16688.92,16688.92,16688.92,0.00415,1672722179999,69.259018,1,0.0,0.0
1672722180000,16690.37,16690.37,16690.05,16690.05,0.006148,1672722239999,102.61201396,2,0.004958,82.75085446
1672722240000,16689.55,16689.55,16689.55,16689.55,0.0011,1672722299999,18.358505,1,0.0,0.0
1672722300000,16687.73,16687.73,16687.73,16687.73,0.00525,1672722359999,87.6105825,1,0.00525,87.6105825
1672722360000,16688.99,16689.89,16688.99,16689.88,0.003392,1672722419999,56.61101695,3,0.003392,56.61101695
1672722420000,16687.79,16688.89,16686.24,16686.24,0.042417,1672722479999,707.8545519,6,0.011985,200.01628672
1672722480000,16687.25,16687.25,16686.71,16686.93,0.162166,1672722539999,2706.06056193,8,0.0,0.0
1672722540000,16686.93,16686.93,16686.93,16686.93,0.0,1672722599999,0.0,0,0.0,0.0
1672722600000,16686.48,16690.12,16686.48,16690.12,0.024617,1672722659999,410.8426624,3,0.019666,328.22789992
1672722660000,16690.7,16690.88,16690.2,16690.87,0.299971,1672722719999,5006.7555058,22,0.024111,402.4294677
1672722720000,16691.79,16695.46,16691.71,16692.84,0.069828,1672722779999,1165.75526862,7,0.063282,1056.48964842
1672722780000,16695.49,16696.28,16695.48,16696.28,0.061471,1672722839999,1026.31328593,6,0.0,0.0
1672722840000,16695.96,16699.38,16695.96,16696.64,0.060091,1672722899999,1003.36291848,15,0.021405,357.43778625
1672722900000,16697.6,16703.96,16697.6,16701.88,0.573863,1672722959999,9584.86432349,21,0.00855,142.80049227
1672722960000,16705.55,16706.7,16702.73,16702.73,0.263295,1672723019999,4398.01616354,9,0.069141,1155.10426552
1672723020000,16700.8,16702.39,16698.62,16700.12,0.379077,1672723079999,6331.01363673,14,0.21784,3638.31041293
1672723080000,16700.12,16703.52,16698.6,16700.21,0.284707,1672723139999,4755.01264359,12,0.260716,4354.33847277
1672723140000,16698.74,16698.74,16698.74,16698.74,0.023045,1672723199999,384.8224633,2,0.0,0.0
1672723200000,16701.87,16706.64,16701.87,16703.72,0.718343,1672723259999,12000.06590122,24,0.493741,8248.31584688
1672723260000,16703.67,16704.0,16700.39,16701.01,0.309683,1672723319999,5172.41794018,18,0.309683,5172.41794018
1672723320000,16703.15,16703.15,16699.77,16699.77,0.361906,1672723379999,6044.6748929,19,0.294432,4917.87365512
1672723380000,16699.45,16700.56,16697.2,16697.2,0.116339,1672723439999,1942.62720889,9,0.029035,484.82794375
1672723440000,16695.95,16695.95,16692.68,16692.68,0.438248,1672723499999,7316.50676159,11,0.004162,69.47493416
1672723500000,16692.47,16692.66,16692.47,16692.66,0.004196,1672723559999,70.04173712,3,0.0,0.0
1672723560000,16692.66,16692.66,16692.66,16692.66,0.0,1672723619999,0.0,0,0.0,0.0
1672723620000,16694.02,16694.02,16694.02,16694.02,0.000599,1672723679999,9.99971798,1,0.000599,9.99971798
1672723680000,16692.17,16692.17,16692.17,16692.17,0.02542,1672723739999,424.3149614,2,0.0,0.0
1672723740000,16693.93,16693.93,16693.89,16693.89,0.008286,1672723799999,138.32561918,3,0.008286,138.32561918
1672723800000,16693.91,16694.28,16693.91,16694.28,0.002332,1672723859999,38.93062954,2,0.002332,38.93062954
1672723860000,16694.26,16694.26,16693.29,16693.29,0.02844,1672723919999,474.7594859,4,0.00239,39.8992814
1672723920000,16693.29,16693.29,16693.29,16693.29,0.0,1672723979999,0.0,0,0.0,0.0
1672723980000,16694.66,16694.66,16694.66,16694.66,0.004162,1672724039999,69.48317492,2,0.004162,69.48317492
1672724040000,16696.32,16699.24,16696.32,16699.24,0.023045,1672724099999,384.78566632,5,0.023045,384.78566632
1672724100000,16697.83,16697.83,16697.82,16697.82,0.003165,1672724159999,52.84861453,2,0.003165,52.84861453
1672724160000,16695.98,16695.98,16695.98,16695.98,0.000599,1672724219999,10.00089202,1,0.0,0.0
1672724220000,16695.98,16695.98,16695.98,16695.98,0.0,1672724279999,0.0,0,0.0,0.0
1672724280000,16697.5,16710.99,16694.64,16705.34,2.208051,1672724339999,36888.74124756,47,1.886532,31517.02546029
1672724340000,16705.34,16712.2,16705.34,16706.88,0.440074,1672724399999,7352.51103888,12,0.019032,318.01944508
1672724400000,16703.97,16710.31,16703.97,16710.31,1.159757,1672724459999,19374.72439497,20,0.2356,3936.44687015
1672724460000,16711.48,16711.5,16708.28,16708.28,0.243444,1672724519999,4067.58193137,4,0.015986,267.14991928
1672724520000,16714.76,16714.76,16711.05,16711.05,0.004775,1672724579999,79.79987696,4,0.001199,20.04099724
1672724580000,16710.76,16710.76,16710.63,16710.63,0.256504,1672724639999,4286.34806469,3,0.0,0.0
1672724640000,16710.63,16710.63,16710.63,16710.63,0.0,1672724699999,0.0,0,0.0,0.0
1672724700000,16711.7,16718.31,16709.29,16714.18,0.990024,1672724759999,16548.6309786,30,0.271363,4536.19747772
1672724760000,16713.03,16713.1,16712.09,16713.1,0.470975,1672724819999,7871.161862,5,0.004158,69.4930698
1672724820000,16713.01,16716.34,16713.01,16715.54,0.255638,1672724879999,4273.11516394,6,0.035762,597.7690909
1672724880000,16717.31,16717.31,16714.7,16717.05,0.490672,1672724939999,8202.50114423,16,0.485322,8113.07749923
1672724940000,16714.93,16714.93,16713.64,16713.64,0.039983,1672724999999,668.29516712,5,0.0,0.0
1672725000000,16715.49,16716.1,16715.49,16715.49,0.064045,1672725059999,1070.55821496,6,0.064045,1070.55821496
1672725060000,16716.77,16718.53,16716.77,16718.53,0.004887,1672725119999,81.69613451,2,0.000727,12.15437131
1672725120000,16716.75,16716.75,16716.75,16716.75,0.0011,1672725179999,18.388425,1,0.0,0.0
1672725180000,16716.75,16716.75,16716.75,16716.75,0.0,1672725239999,0.0,0,0.0,0.0
1672725240000,16717.57,16722.64,16717.57,16722.64,0.568121,1672725299999,9499.30147411,26,0.558599,9340.07968729
1672725300000,16720.06,16724.22,16720.06,16720.73,0.251948,1672725359999,4213.03850291,8,0.00536,89.62729382
1672725360000,16720.04,16723.96,16719.91,16719.91,0.230212,1672725419999,3849.83283672,19,0.197062,3295.54842691
1672725420000,16719.78,16721.91,16719.78,16721.91,0.049952,1672725479999,835.22047446,5,0.049952,835.22047446
1672725480000,16721.73,16721.73,16721.73,16721.73,0.00535,1672725539999,89.4612555,1,0.0,0.0
1672725540000,16720.82,16728.53,16720.82,16724.12,0.031668,1672725599999,529.67902141,12,0.02273,380.19533041
1672725600000,16728.03,16736.43,16728.03,16736.43,5.240939,1672725659999,87695.25248598,89,3.096828,51818.14971372
1672725660000,16735.94,16741.2,16727.88,16741.2,2.284362,1672725719999,38226.47868136,46,0.800428,13395.1763944
1672725720000,16742.32,16742.36,16736.3,16742.36,1.828114,1672725779999,30601.74049828,42,0.884669,14810.07866837
1672725780000,16742.94,16757.72,16741.6,16754.43,6.710228,1672725839999,112411.40870387,127,3.237525,54236.2927595
1672725840000,16754.7,16756.68,16748.61,16756.68,3.182298,1672725899999,53312.29446005,82,1.667282,27931.96719615
1672725900000,16756.75,16756.75,16749.7,16751.12,2.09912,1672725959999,35166.87576844,38,0.587852,9849.21285162
1672725960000,16752.59,16757.17,16747.85,16747.85,0.601527,1672726019999,10077.91371024,9,0.370369,6205.65535777
1672726020000,16748.42,16748.77,16739.95,16740.26,0.660747,1672726079999,11063.90269996,57,0.406288,6803.44332072
1672726080000,16743.31,16744.62,16741.35,16742.57,0.491055,1672726139999,8222.23118897,21,0.491055,8222.23118897
1672726140000,16744.71,16748.0,16742.31,16742.31,1.310705,1672726199999,21946.93188809,50,0.736058,12325.42869582
1672726200000,16745.33,16745.47,16745.12,16745.12,0.18793,1672726259999,3146.9520875,23,0.158171,2648.63406142
1672726260000,16743.97,16744.31,16741.84,16744.31,0.052337,1672726319999,876.26998387,5,0.024337,407.49840487
1672726320000,16740.49,16743.07,16739.74,16742.97,0.273027,1672726379999,4570.53242648,11,0.185929,3112.40637251
1672726380000,16738.25,16741.2,16736.71,16741.2,0.009436,1672726439999,157.93781955,4,0.006287,105.2290703
1672726440000,16741.37,16743.08,16737.55,16737.55,0.446781,1672726499999,7479.20464473,13,0.214417,3589.55956111
1672726500000,16739.46,16739.55,16736.4,16736.4,0.180519,1672726559999,3021.75597185,24,0.165569,2771.54269335
1672726560000,16738.96,16743.98,16738.93,16740.7,0.926515,1672726619999,15510.66230937,25,0.877252,14685.92586565
1672726620000,16738.86,16742.88,16738.86,16742.88,0.146031,1672726679999,2444.86368967,4,0.140057,2344.86574003
1672726680000,16742.88,16742.88,16742.88,16742.88,0.0,1672726739999,0.0,0,0.0,0.0
1672726740000,16742.76,16742.79,16742.76,16742.79,0.053013,1672726799999,887.58473027,7,0.053013,887.58473027
1672726800000,16744.12,16744.12,16740.08,16742.49,0.051599,1672726859999,863.80049912,6,0.009045,151.43797854
1672726860000,16746.85,16747.36,16743.62,16744.58,1.018754,1672726919999,17060.27823429,16,0.543303,9098.73557086
1672726920000,16748.43,16748.43,16747.26,16747.26,0.009127,1672726979999,152.85388821,2,0.001407,23.56504101
1672726980000,16747.13,16749.15,16746.4,16746.4,0.058756,1672727039999,983.95571911,4,0.001205,20.18272575
1672727040000,16747.97,16747.97,16744.22,16744.35,0.147105,1672727099999,2463.24811088,12,0.012105,202.71460931
1672727100000,16746.89,16746.89,16746.6,16746.6,0.019933,1672727159999,333.81023387,4,0.019933,333.81023387
1672727160000,16746.56,16746.56,16746.56,16746.56,0.02086,1672727219999,349.3332416,2,0.02086,349.3332416
1672727220000,16749.54,16753.73,16748.25,16753.73,0.70358,1672727279999,11784.94064728,20,0.693772,11620.64473267
1672727280000,16752.27,16753.79,16752.27,16753.79,0.039966,1672727339999,669.53029722,4,0.00597,100.0201263
1672727340000,16753.75,16761.17,16753.75,16760.76,0.899452,1672727399999,15071.75016668,24,0.882814,14792.90151888
1672727400000,16761.87,16774.53,16761.74,16766.91,3.877038,1672727459999,65006.55892375,77,1.469058,24634.70581053
1672727460000,16766.91,16768.43,16756.72,16757.49,2.519228,1672727519999,42226.34430491,36,0.01605,269.05421704
1672727520000,16755.3,16756.29,16753.3,16756.29,0.079082,1672727579999,1325.01567068,8,0.007722,129.3689826
1672727580000,16750.68,16750.73,16748.15,16750.73,0.068631,1672727639999,1149.48941353,8,0.008918,149.38238822
1672727640000,16751.4,16751.4,16747.6,16750.13,0.375261,1672727699999,6285.69417962,16,0.058923,986.94059922
1672727700000,16750.52,16750.52,16748.69,16748.69,0.002384,1672727759999,39.93106564,2,0.001196,20.03362192
1672727760000,16744.31,16748.1,16741.88,16743.77,1.431067,1672727819999,23960.6475716,26,0.252731,4231.26730651
1672727820000,16743.78,16743.78,16736.29,16738.11,2.524042,1672727879999,42248.72082486,54,0.403826,6760.41755288
1672727880000,16736.91,16738.21,16731.67,16738.21,0.699505,1672727939999,11706.13485562,18,0.254739,4263.77189057
1672727940000,16734.41,16734.77,16732.23,16734.4,0.43409,1672727999999,7263.97325607,17,0.428115,7163.98515632
1672728000000,16734.87,16734.87,16734.87,16734.87,0.01188,1672728059999,198.8102556,1,0.0,0.0
1672728060000,16732.45,16737.47,16732.45,16737.47,0.509426,1672728119999,8524.98001271,11,0.497546,8326.16833151
1672728120000,16735.99,16735.99,16735.99,16735.99,0.01188,1672728179999,198.8235612,1,0.0,0.0
1672728180000,16737.48,16737.48,16737.48,16737.48,0.00579,1672728239999,96.9100092,2,0.00579,96.9100092
1672728240000,16737.48,16737.48,16732.97,16737.31,0.414309,1672728299999,6933.37517165,22,0.059054,988.27626132
1672728300000,16735.87,16735.87,16734.33,16734.81,0.135633,1672728359999,2269.76722197,10,0.135633,2269.76722197
1672728360000,16734.81,16734.81,16734.81,16734.81,0.0,1672728419999,0.0,0,0.0,0.0
1672728420000,16728.41,16730.91,16726.8,16730.88,2.637857,1672728479999,44123.57185806,21,0.01188,198.7279272
1672728480000,16728.19,16728.19,16728.17,16728.17,0.05913,1672728539999,989.13728321,5,0.0,0.0
1672728540000,16731.05,16731.05,16728.18,16728.18,0.197272,1672728599999,3300.02110326,13,0.002379,39.80302419
1672728600000,16728.49,16728.49,16728.42,16728.49,0.343607,1672728659999,5748.00818523,10,0.0,0.0
1672728660000,16726.38,16727.94,16726.38,16727.76,0.054886,1672728719999,918.09071176,6,0.030256,506.08598296
1672728720000,16727.57,16727.72,16727.57,16727.72,0.048823,1672728779999,816.69438627,5,0.029973,501.37969177
1672728780000,16727.72,16727.72,16727.72,16727.72,0.0,1672728839999,0.0,0,0.0,0.0
1672728840000,16729.14,16729.14,16729.14,16729.14,0.001153,1672728899999,19.28869842,1,0.001153,19.28869842
1672728900000,16726.83,16726.83,16726.83,16726.83,0.022086,1672728959999,369.42876738,1,0.022086,369.42876738
1672728960000,16728.4,16729.18,16728.4,16729.18,0.015978,1672729019999,267.2941752,2,0.015978,267.2941752
1672729020000,16729.35,16730.8,16729.35,16730.8,0.223307,1672729079999,3736.0820481,5,0.223307,3736.0820481
1672729080000,16729.53,16729.53,16723.47,16723.47,0.361587,1672729139999,6047.89088684,21,0.0,0.0
1672729140000,16726.89,16726.89,16724.26,16726.73,0.205866,1672729199999,3443.44527388,5,0.205866,3443.44527388
1672729200000,16727.23,16728.19,16727.23,16728.19,0.010698,1672729259999,178.95078654,2,0.003,50.18457
1672729260000,16725.34,16725.34,16724.43,16724.43,0.186024,1672729319999,3111.3004993,13,0.0,0.0
1672729320000,16726.48,16726.48,16723.29,16723.29,0.04169,1672729379999,697.289054,3,0.04169,697.289054
1672729380000,16723.6,16723.98,16721.59,16721.59,0.621701,1672729439999,10396.14315022,36,0.15081,2521.8781843
1672729440000,16722.93,16722.93,16718.48,16718.48,0.501164,1672729499999,8378.83031208,12,0.001164,19.46549052
1672729500000,16720.82,16723.36,16719.17,16722.11,0.253893,1672729559999,4245.05479833,11,0.023884,399.37866525
1672729560000,16723.83,16724.27,16723.66,16723.66,0.498666,1672729619999,8339.79669011,9,0.498666,8339.79669011
1672729620000,16722.86,16722.86,16721.56,16721.56,0.03721,1672729679999,622.2421766,4,0.0,0.0
1672729680000,16725.68,16725.68,16725.68,16725.68,0.002949,1672729739999,49.32403032,1,0.002949,49.32403032
1672729740000,16725.59,16725.95,16724.61,16724.61,0.02558,1672729799999,427.8373034,3,0.01786,298.7233142
1672729800000,16725.46,16725.46,16724.93,16724.93,0.05908,1672729859999,988.12959098,8,0.0,0.0
1672729860000,16724.66,16724.66,16724.66,16724.66,0.01878,1672729919999,314.0891148,2,0.0,0.0
1672729920000,16724.66,16724.66,16724.66,16724.66,0.0,1672729979999,0.0,0,0.0,0.0
1672729980000,16726.64,16726.64,16726.64,16726.64,0.00772,1672730039999,129.1296608,1,0.00772,129.1296608
1672730040000,16727.64,16727.64,16725.48,16725.48,0.004062,1672730099999,67.9455072,3,0.003059,51.16985076
1672730100000,16727.98,16728.6,16727.98,16728.6,0.041631,1672730159999,696.42347836,5,0.041631,696.42347836
1672730160000,16728.14,16731.71,16728.14,16729.81,0.024321,1672730219999,406.88311032,4,0.002994,50.09473974
1672730220000,16732.06,16732.37,16730.56,16730.56,0.076021,1672730279999,1271.93452362,6,0.027898,466.79780508
1672730280000,16730.37,16730.37,16725.97,16725.97,0.340337,1672730339999,5692.54857167,9,0.0,0.0
1672730340000,16722.18,16722.18,16722.18,16722.18,0.004158,1672730399999,69.53082444,1,0.004158,69.53082444
1672730400000,16720.57,16721.9,16720.15,16720.19,0.199521,1672730459999,3336.08588215,10,0.0249,416.354228
1672730460000,16720.19,16720.53,16720.19,16720.53,0.0762,1672730519999,1274.0936895,8,0.0762,1274.0936895
1672730520000,16718.86,16719.76,16718.67,16719.76,0.389437,1672730579999,6510.960987,15,0.321983,5383.20753829
1672730580000,16714.76,16714.76,16713.37,16713.37,0.007443,1672730639999,124.39964231,2,0.0,0.0
1672730640000,16716.01,16716.01,16713.13,16713.13,0.003647,1672730699999,60.95984111,2,0.00245,40.9542245
1672730700000,16716.75,16717.0,16716.09,16716.09,0.472945,1672730759999,7906.15078047,11,0.430255,7192.53385077
1672730760000,16716.09,16716.09,16716.09,16716.09,0.0,1672730819999,0.0,0,0.0,0.0
1672730820000,16717.12,16718.32,16717.12,16718.32,0.411214,1672730879999,6874.79292465,3,0.411214,6874.79292465
1672730880000,16718.91,16718.91,16717.77,16717.77,0.011284,1672730939999,188.64737964,2,0.003564,59.58619524
1672730940000,16715.58,16715.79,16712.81,16715.79,1.341001,1672730999999,22413.98944728,21,0.484015,8090.65734806
1672731000000,16718.05,16718.08,16708.94,16708.94,0.38611,1672731059999,6452.46221668,13,0.236758,3956.7083929
1672731060000,16708.88,16713.22,16708.88,16713.22,0.122388,1672731119999,2045.46538177,8,0.119993,2005.44743447
1672731120000,16711.15,16714.61,16706.84,16711.02,2.125802,1672731179999,35519.20765368,30,0.264249,4415.59745153
1672731180000,16709.79,16709.79,16709.79,16709.79,0.028119,1672731239999,469.86258501,3,0.028119,469.86258501
1672731240000,16707.44,16707.44,16707.44,16707.44,0.001198,1672731299999,20.01551312,1,0.0,0.0
1672731300000,16710.51,16712.41,16710.51,16712.41,0.006117,1672731359999,102.22046777,2,0.006117,102.22046777
1672731360000,16711.0,16711.58,16709.86,16711.53,0.057859,1672731419999,966.89196901,10,0.0,0.0
1672731420000,16713.01,16713.77,16711.75,16711.75,0.076554,1672731479999,1279.4316326,7,0.061114,1021.4003598
1672731480000,16711.75,16711.75,16711.55,16711.55,0.02356,1672731539999,393.7276112,3,0.0,0.0
1672731540000,16712.5,16714.7,16712.5,16714.7,0.260352,1672731599999,4351.64642718,7,0.241662,4039.28980218
1672731600000,16717.16,16717.47,16717.16,16717.47,0.029451,1672731659999,492.34289197,4,0.0,0.0
1672731660000,16719.96,16722.35,16719.23,16722.35,0.638831,1672731719999,10682.38300967,19,0.625745,10463.56494872
1672731720000,16722.35,16722.35,16720.25,16720.25,0.053996,1672731779999,902.87433496,6,0.0,0.0
1672731780000,16721.31,16721.31,16721.01,16721.01,0.024148,1672731839999,403.78586388,3,0.023048,385.39275288
1672731840000,16721.01,16721.01,16721.01,16721.01,0.0,1672731899999,0.0,0,0.0,0.0
1672731900000,16722.65,16728.57,16722.65,16726.86,2.268559,1672731959999,37944.98713915,26,1.960304,32789.84561868
1672731960000,16727.64,16727.64,16727.42,16727.42,0.068062,1672732019999,1138.50983364,10,0.0,0.0
1672732020000,16724.34,16725.38,16723.94,16723.94,0.033068,1672732079999,553.03233304,4,0.001198,20.03700524
1672732080000,16726.08,16726.08,16726.08,16726.08,0.023365,1672732139999,390.8048592,2,0.023365,390.8048592
1672732140000,16726.91,16726.91,16726.78,16726.78,0.050448,1672732199999,843.83515798,6,0.004158,69.55049178
1672732200000,16725.21,16725.21,16725.19,16725.21,0.206686,1672732259999,3456.86313912,4,0.0,0.0
1672732260000,16727.5,16728.15,16727.5,16728.15,0.375452,1672732319999,6280.56376708,12,0.375452,6280.56376708
1672732320000,16729.11,16733.82,16729.11,16731.71,0.860827,1672732379999,14402.18339528,19,0.850732,14233.28472291
1672732380000,16731.71,16731.71,16731.71,16731.71,0.0,1672732439999,0.0,0,0.0,0.0
1672732440000,16731.5,16731.5,16726.56,16728.67,1.148929,1672732499999,19219.62417797,19,0.001198,20.04094666
1672732500000,16728.05,16729.81,16728.05,16729.81,0.340238,1672732559999,5692.07424571,8,0.340238,5692.07424571
1672732560000,16729.09,16729.77,16728.03,16729.07,0.152023,1672732619999,2543.14127951,13,0.060888,1018.58729676
1672732620000,16729.22,16729.22,16729.22,16729.22,0.007722,1672732679999,129.18303684,1,0.007722,129.18303684
1672732680000,16730.61,16730.61,16730.61,16730.61,0.029786,1672732739999,498.33794946,2,0.029786,498.33794946
1672732740000,16732.27,16733.63,16728.09,16728.09,0.236566,1672732799999,3958.2491994,20,0.174867,2926.04167396
1672732800000,16732.66,16734.5,16729.7,16734.5,0.064393,1672732859999,1077.45797154,9,0.041699,697.73844655
1672732860000,16734.39,16734.55,16731.85,16733.01,0.498196,1672732919999,8336.34851426,14,0.0,0.0
1672732920000,16733.87,16736.27,16732.41,16732.67,0.417739,1672732979999,6990.38660053,22,0.385998,6459.21259262
1672732980000,16733.65,16733.65,16730.32,16732.39,0.461755,1672733039999,7725.56473867,26,0.040029,669.77504928
1672733040000,16732.39,16732.73,16732.39,16732.73,0.085478,1672733099999,1430.2560483,8,0.085478,1430.2560483
1672733100000,16730.1,16730.8,16728.34,16730.8,0.537575,1672733159999,8992.90300372,12,0.04616,772.28428302
1672733160000,16731.11,16731.11,16731.11,16731.11,0.003588,1672733219999,60.03122268,2,0.003588,60.03122268
1672733220000,16729.66,16729.66,16729.66,16729.66,0.031651,1672733279999,529.51046866,3,0.0,0.0
1672733280000,16726.63,16727.7,16721.58,16721.58,3.47307,1672733339999,58080.6530622,56,0.221127,3698.04818243
1672733340000,16720.47,16720.47,16720.32,16720.32,0.3396,1672733399999,5678.222454,4,0.0,0.0
1672733400000,16719.87,16721.03,16718.88,16721.03,0.278837,1672733459999,4662.36292104,9,0.23401,3912.88199955
1672733460000,16721.03,16721.03,16721.03,16721.03,0.0,1672733519999,0.0,0,0.0,0.0
1672733520000,16715.23,16715.23,16715.17,16715.17,0.0949,1672733579999,1586.27197336,8,0.0,0.0
1672733580000,16714.98,16718.43,16713.74,16718.13,0.403661,1672733639999,6748.12737317,37,0.31768,5310.96969423
1672733640000,16718.25,16718.5,16717.02,16717.02,0.03625,1672733699999,606.03038443,5,0.03035,507.39996643
1672733700000,16719.2,16719.44,16713.13,16713.13,0.121939,1672733759999,2038.19844103,16,0.034022,568.76553218
1672733760000,16715.4,16717.81,16712.97,16712.97,0.967116,1672733819999,16165.96437923,28,0.603156,10082.63696405
1672733820000,16716.06,16716.06,16709.99,16712.71,0.402419,1672733879999,6725.32847755,17,0.032092,536.32147005
