open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670904600000,17161.55,17165.65,17161.55,17165.65,0.430157,1670904659999,7383.80208881,14,0.430157,7383.80208881
1670904660000,17169.17,17174.35,17168.99,17172.94,1.050128,1670904719999,18030.93461561,7,0.658715,11310.27544799
1670904720000,17174.4,17176.18,17163.92,17163.92,0.543932,1670904779999,9337.97426901,10,0.038201,656.09756108
1670904780000,17169.47,17174.76,17169.47,17174.76,0.228144,1670904839999,3917.29223834,2,0.228144,3917.29223834
1670904840000,17174.75,17174.75,17169.28,17169.28,0.153231,1670904899999,2631.06177329,3,0.035803,614.90756145
1670904900000,17165.71,17172.29,17165.71,17172.29,0.027412,1670904959999,470.60120903,3,0.009659,165.8583594
1670904960000,17169.05,17169.05,17169.05,17169.05,0.209147,1670905019999,3590.85530035,2,0.119609,2053.57290145
1670905020000,17167.0,17167.0,17162.3,17166.35,1.434996,1670905079999,24632.66194525,30,0.883749,15170.84634051
1670905080000,17169.2,17170.45,17169.2,17169.92,0.098459,1670905139999,1690.54364499,6,0.02338,401.443596
1670905140000,17171.44,17171.44,17164.89,17164.89,0.095051,1670905199999,1631.74053278,5,0.02187,375.5393928
1670905200000,17166.68,17166.68,17164.36,17164.38,0.156212,1670905259999,2681.30830866,4,0.156212,2681.30830866
1670905260000,17164.38,17164.38,17164.38,17164.38,0.0,1670905319999,0.0,0,0.0,0.0
1670905320000,17165.8,17165.97,17165.8,17165.97,0.125076,1670905379999,2147.0471601,3,0.125076,2147.0471601
1670905380000,17170.7,17173.17,17168.53,17168.53,0.043623,1670905439999,748.99757079,5,0.023623,405.62697079
1670905440000,17166.54,17166.54,17166.54,17166.54,0.001553,1670905499999,26.65963662,1,0.0,0.0
1670905500000,17166.54,17166.54,17166.54,17166.54,0.0,1670905559999,0.0,0,0.0,0.0
1670905560000,17166.54,17166.54,17166.54,17166.54,0.0,1670905619999,0.0,0,0.0,0.0
1670905620000,17176.29,17176.29,17174.67,17174.78,0.09716,1670905679999,1668.73231609,7,0.021899,376.14357471
1670905680000,17172.62,17172.62,17172.62,17172.62,0.00091,1670905739999,15.6270842,1,0.0,0.0
1670905740000,17172.62,17172.62,17172.62,17172.62,0.0,1670905799999,0.0,0,0.0,0.0
1670905800000,17177.4,17183.29,17175.76,17175.76,0.37599,1670905859999,6459.8250035,10,0.337754,5802.91264414
1670905860000,17180.99,17180.99,17169.97,17176.01,0.458281,1670905919999,7869.4383051,13,0.006359,109.23065843
1670905920000,17176.01,17176.01,17176.01,17176.01,0.0,1670905979999,0.0,0,0.0,0.0
1670905980000,17174.25,17175.16,17170.53,17170.53,0.363668,1670906039999,6245.6994305,8,0.313168,5378.5431558
1670906040000,17177.28,17182.93,17177.27,17182.93,0.738828,1670906099999,12691.19070946,5,0.218768,3757.97967326
1670906100000,17180.57,17180.57,17179.43,17179.43,0.273984,1670906159999,4707.05735645,3,0.0,0.0
1670906160000,17184.91,17184.91,17184.91,17184.91,0.001333,1670906219999,22.90748503,1,0.001333,22.90748503
1670906220000,17179.91,17187.94,17179.86,17180.05,1.16691,1670906279999,20052.89853352,21,0.852598,14652.73450415
1670906280000,17178.85,17178.85,17177.13,17177.13,0.217694,1670906339999,3739.53013822,9,0.0,0.0
1670906340000,17177.13,17177.13,17177.13,17177.13,0.0,1670906399999,0.0,0,0.0,0.0
1670906400000,17177.44,17183.21,17177.44,17183.21,0.017919,1670906459999,307.88744623,3,0.014956,256.99069151
1670906460000,17182.82,17182.94,17177.57,17182.94,0.322994,1670906519999,5549.22924796,12,0.105488,1812.45270754
1670906520000,17182.94,17182.94,17182.94,17182.94,0.0,1670906579999,0.0,0,0.0,0.0
1670906580000,17179.18,17182.45,17177.99,17182.45,0.550493,1670906639999,9458.43582083,18,0.468193,8044.66826452
1670906640000,17176.59,17180.75,17176.59,17180.75,0.21712,1670906699999,3729.4722416,2,0.02188,375.91481
1670906700000,17182.53,17182.53,17182.53,17182.53,0.016031,1670906759999,275.45313843,1,0.016031,275.45313843
1670906760000,17181.86,17186.17,17175.71,17186.17,0.78943,1670906819999,13562.53107904,11,0.58266,10011.10912234
1670906820000,17183.68,17183.68,17178.36,17178.36,0.678665,1670906879999,11660.10671759,7,0.0,0.0
1670906880000,17181.19,17181.19,17173.24,17173.24,0.266222,1670906939999,4571.99906975,4,0.005593,96.09439567
1670906940000,17176.29,17176.32,17176.29,17176.32,0.202166,1670906999999,3472.46724561,2,0.202166,3472.46724561
1670907000000,17173.39,17176.92,17173.39,17176.92,0.74927,1670907059999,12868.65234792,26,0.732709,12584.19812777
1670907060000,17176.92,17176.92,17176.92,17176.92,0.0,1670907119999,0.0,0,0.0,0.0
1670907120000,17176.92,17176.92,17176.92,17176.92,0.0,1670907179999,0.0,0,0.0,0.0
1670907180000,17169.56,17169.56,17164.47,17167.94,0.617419,1670907239999,10599.12181415,9,0.02201,377.8663594
1670907240000,17164.82,17164.82,17164.82,17164.82,0.02,1670907299999,343.2964,1,0.0,0.0
1670907300000,17169.08,17169.08,17163.02,17163.02,0.070317,1670907359999,1206.88166832,3,0.064492,1106.90707682
1670907360000,17168.64,17172.98,17164.65,17172.98,0.542883,1670907419999,9321.03865569,12,0.437476,7511.76439314
1670907420000,17172.03,17172.03,17167.97,17167.97,0.012915,1670907479999,221.74279337,3,0.004547,78.08122041
1670907480000,17172.01,17173.72,17172.01,17173.72,0.300686,1670907539999,5163.6727558,6,0.300686,5163.6727558
1670907540000,17167.09,17174.43,17167.09,17174.43,0.025776,1670907599999,442.64773768,2,0.020276,348.22874268
1670907600000,17167.84,17173.74,17167.83,17173.74,0.048057,1670907659999,825.17418143,4,0.023654,406.22742594
1670907660000,17173.74,17173.74,17173.74,17173.74,0.0,1670907719999,0.0,0,0.0,0.0
1670907720000,17173.74,17173.74,17173.74,17173.74,0.0,1670907779999,0.0,0,0.0,0.0
1670907780000,17173.74,17173.74,17173.74,17173.74,0.0,1670907839999,0.0,0,0.0,0.0
1670907840000,17167.04,17167.04,17167.04,17167.04,0.00247,1670907899999,42.4025888,1,0.0,0.0
1670907900000,17167.75,17167.75,17165.03,17165.03,1.073473,1670907959999,18426.99419926,17,0.0,0.0
1670907960000,17165.03,17165.03,17165.03,17165.03,0.0,1670908019999,0.0,0,0.0,0.0
1670908020000,17166.27,17166.27,17165.03,17165.03,0.080023,1670908079999,1373.62249569,3,0.0,0.0
1670908080000,17170.87,17170.92,17170.87,17170.92,0.333243,1670908139999,5722.07479645,5,0.333243,5722.07479645
1670908140000,17170.92,17170.92,17170.92,17170.92,0.0,1670908199999,0.0,0,0.0,0.0
1670908200000,17170.68,17170.68,17170.68,17170.68,0.009342,1670908259999,160.40849256,1,0.009342,160.40849256
1670908260000,17172.87,17172.87,17172.87,17172.87,0.001201,1670908319999,20.62461687,1,0.001201,20.62461687
1670908320000,17172.56,17172.56,17168.75,17169.0,0.232103,1670908379999,3984.93064186,6,0.001281,21.99804936
1670908380000,17168.23,17168.23,17168.22,17168.22,0.130016,1670908439999,2232.14374968,4,0.0,0.0
1670908440000,17173.67,17173.67,17173.67,17173.67,0.002407,1670908499999,41.33702369,1,0.002407,41.33702369
1670908500000,17173.84,17173.84,17170.57,17170.57,0.389156,1670908559999,6682.835283,4,0.195634,3359.78701456
1670908560000,17173.91,17173.91,17173.59,17173.6,0.177472,1670908619999,3047.83295447,3,0.177472,3047.83295447
1670908620000,17173.6,17173.6,17173.6,17173.6,0.0,1670908679999,0.0,0,0.0,0.0
1670908680000,17173.6,17173.6,17173.6,17173.6,0.0,1670908739999,0.0,0,0.0,0.0
1670908740000,17173.6,17173.6,17173.6,17173.6,0.0,1670908799999,0.0,0,0.0,0.0
1670908800000,17171.14,17171.14,17165.52,17169.6,0.533285,1670908859999,9154.46984554,10,0.024891,427.40509784
1670908860000,17170.59,17176.88,17170.59,17176.88,0.567782,1670908919999,9750.66043458,9,0.567782,9750.66043458
1670908920000,17176.9,17180.73,17176.9,17180.73,0.230141,1670908979999,3953.14651715,4,0.230141,3953.14651715
1670908980000,17180.73,17180.73,17180.73,17180.73,0.0,1670909039999,0.0,0,0.0,0.0
1670909040000,17180.58,17183.01,17178.58,17178.58,0.164268,1670909099999,2822.46906513,7,0.163133,2802.97137683
1670909100000,17178.7,17182.54,17178.7,17182.54,0.138177,1670909159999,2373.85090158,2,0.038977,669.72386158
1670909160000,17182.53,17184.42,17182.53,17184.42,0.002378,1670909219999,40.8621996,2,0.002378,40.8621996
1670909220000,17184.42,17184.42,17184.42,17184.42,0.0,1670909279999,0.0,0,0.0,0.0
1670909280000,17179.56,17179.56,17179.56,17179.56,0.03506,1670909339999,602.3153736,2,0.03506,602.3153736
1670909340000,17176.11,17176.11,17176.11,17176.11,1.189458,1670909399999,20430.26144838,4,0.991239,17025.63010029
1670909400000,17174.74,17177.68,17172.34,17172.34,0.137461,1670909459999,2360.73815206,3,0.005818,99.93974224
1670909460000,17177.35,17177.35,17176.01,17176.13,0.154133,1670909519999,2647.40031088,8,0.154133,2647.40031088
1670909520000,17172.98,17172.98,17169.3,17169.3,0.581696,1670909579999,9988.84249805,12,0.0,0.0
1670909580000,17170.37,17170.38,17170.37,17170.38,0.011173,1670909639999,191.84462545,2,0.011173,191.84462545
1670909640000,17170.22,17170.22,17166.82,17166.82,0.320845,1670909699999,5508.5510025,2,0.194894,3346.37285668
1670909700000,17169.43,17169.43,17169.43,17169.43,0.005615,1670909759999,96.40634945,1,0.005615,96.40634945
1670909760000,17169.43,17170.0,17169.43,17170.0,0.119449,1670909819999,2050.92667061,6,0.119449,2050.92667061
1670909820000,17170.37,17170.37,17170.37,17170.37,0.001929,1670909879999,33.12164373,1,0.001929,33.12164373
1670909880000,17165.89,17165.89,17165.85,17165.85,0.140526,1670909939999,2412.2512371,4,0.0,0.0
1670909940000,17166.42,17166.42,17166.42,17166.42,0.018418,1670909999999,316.17112356,1,0.0,0.0
1670910000000,17166.42,17166.42,17166.42,17166.42,0.0,1670910059999,0.0,0,0.0,0.0
1670910060000,17172.98,17172.98,17169.23,17169.23,0.205702,1670910119999,3532.49450696,2,0.199882,3432.56958836
1670910120000,17170.01,17173.18,17169.96,17173.18,0.240033,1670910179999,4121.62952184,9,0.088559,1520.82213058
1670910180000,17167.9,17172.2,17167.89,17171.88,0.253104,1670910239999,4345.35255263,5,0.022151,380.3750022
1670910240000,17173.96,17173.96,17173.96,17173.96,0.181855,1670910299999,3123.1704958,1,0.181855,3123.1704958
1670910300000,17173.96,17173.96,17173.96,17173.96,0.0,1670910359999,0.0,0,0.0,0.0
1670910360000,17172.61,17172.61,17167.77,17167.78,0.00525,1670910419999,90.13971271,3,0.00184,31.5976024
1670910420000,17168.11,17168.17,17168.11,17168.17,0.001439,1670910479999,24.70494731,2,0.0,0.0
1670910480000,17173.05,17183.15,17173.05,17182.72,1.351266,1670910539999,23212.91731443,13,1.351266,23212.91731443
1670910540000,17179.55,17179.55,17179.55,17179.55,0.02,1670910599999,343.591,1,0.0,0.0
1670910600000,17183.36,17183.36,17183.36,17183.36,0.026,1670910659999,446.76736,1,0.0,0.0
1670910660000,17183.36,17183.36,17183.36,17183.36,0.0,1670910719999,0.0,0,0.0,0.0
1670910720000,17186.22,17194.38,17186.22,17186.84,2.321028,1670910779999,39894.44781033,39,1.184781,20364.96549957
1670910780000,17187.71,17194.04,17187.71,17194.04,0.280032,1670910839999,4813.83001315,14,0.073649,1266.31553046
1670910840000,17193.53,17195.0,17188.51,17188.51,3.059584,1670910899999,52607.69890715,15,2.790277,47978.667015
1670910900000,17192.13,17192.13,17188.36,17188.96,0.106828,1670910959999,1836.27692899,16,0.010651,183.10636355
1670910960000,17185.47,17185.47,17184.72,17184.72,0.516455,1670911019999,8875.44526072,9,0.0,0.0
1670911020000,17187.68,17187.68,17177.97,17177.97,0.527855,1670911079999,9068.28050114,16,0.002041,35.07752606
1670911080000,17174.07,17186.31,17174.07,17186.31,0.534628,1670911139999,9185.32752113,10,0.324577,5577.15462916
1670911140000,17189.78,17189.78,17184.7,17185.8,0.00352,1670911199999,60.49816845,4,0.00141,24.2375898
1670911200000,17185.8,17187.32,17183.23,17187.32,0.592128,1670911259999,10175.70729395,13,0.188036,3231.83490352
1670911260000,17189.47,17189.59,17184.8,17184.82,0.144762,1670911319999,2488.25116226,6,0.114772,1972.87864995
1670911320000,17189.72,17189.72,17182.12,17182.12,0.025384,1670911379999,436.19293928,2,0.005527,95.00758244
1670911380000,17180.61,17180.62,17180.61,17180.62,0.20154,1670911439999,3462.5801759,2,0.20154,3462.5801759
1670911440000,17184.96,17184.96,17184.96,17184.96,0.0469,1670911499999,805.974624,1,0.0469,805.974624
1670911500000,17180.98,17181.52,17180.98,17181.52,0.305216,1670911559999,5243.97020708,2,0.11151,1915.9112952
1670911560000,17179.8,17181.07,17179.8,17181.07,0.060801,1670911619999,1044.60083707,2,0.060801,1044.60083707
1670911620000,17181.07,17181.07,17181.07,17181.07,0.0,1670911679999,0.0,0,0.0,0.0
1670911680000,17180.46,17180.46,17180.35,17180.35,0.003409,1670911739999,58.56802743,2,0.003409,58.56802743
1670911740000,17180.35,17180.35,17175.57,17175.57,0.019967,1670911799999,342.98375125,5,0.008279,142.23561117
1670911800000,17179.0,17181.14,17178.88,17178.88,0.046382,1670911859999,796.80616936,5,0.00572,98.2761208
1670911860000,17178.08,17179.68,17176.0,17177.88,0.410891,1670911919999,7057.86279973,15,0.080733,1386.96660544
1670911920000,17180.71,17180.71,17180.7,17180.7,0.012861,1670911979999,220.96104947,2,0.012861,220.96104947
1670911980000,17177.0,17178.0,17176.0,17178.0,0.003462,1670912039999,59.467429,3,0.003462,59.467429
1670912040000,17178.0,17178.0,17178.0,17178.0,0.0,1670912099999,0.0,0,0.0,0.0
1670912100000,17179.6,17181.13,17179.6,17181.13,0.053728,1670912159999,923.02778852,7,0.053728,923.02778852
1670912160000,17177.21,17182.94,17177.21,17182.94,0.186772,1670912219999,3209.28228284,2,0.185064,3179.94360816
1670912220000,17183.57,17183.57,17183.57,17183.57,0.004941,1670912279999,84.90401937,1,0.004941,84.90401937
1670912280000,17180.41,17180.41,17177.81,17177.81,0.307234,1670912339999,5277.69602955,9,0.0,0.0
1670912340000,17183.3,17183.3,17183.3,17183.3,0.02271,1670912399999,390.232743,2,0.02271,390.232743
1670912400000,17183.3,17183.3,17183.3,17183.3,0.0,1670912459999,0.0,0,0.0,0.0
1670912460000,17180.71,17189.41,17179.58,17189.41,1.223703,1670912519999,21028.11399065,30,0.683318,11744.14195865
1670912520000,17188.0,17188.0,17188.0,17188.0,0.002998,1670912579999,51.529624,1,0.002998,51.529624
1670912580000,17183.67,17183.67,17183.67,17183.67,0.002993,1670912639999,51.43072431,1,0.0,0.0
1670912640000,17186.88,17188.88,17186.88,17188.88,0.052268,1670912699999,898.37440333,7,0.052268,898.37440333
1670912700000,17189.69,17190.95,17189.69,17190.95,0.46029,1670912759999,7912.51517025,10,0.46029,7912.51517025
1670912760000,17189.35,17189.35,17189.29,17189.29,0.220352,1670912819999,3787.7062512,3,0.0,0.0
1670912820000,17194.38,17194.98,17194.38,17194.98,0.198229,1670912879999,3408.42942102,2,0.198229,3408.42942102
1670912880000,17190.75,17190.75,17190.75,17190.75,0.00538,1670912939999,92.486235,1,0.0,0.0
1670912940000,17194.94,17194.97,17189.23,17194.36,0.509421,1670912999999,8758.62162416,15,0.383956,6601.84593159
1670913000000,17194.97,17198.48,17192.19,17198.17,0.359335,1670913059999,6179.87576207,11,0.358201,6160.37981861
1670913060000,17193.52,17193.52,17193.52,17193.52,0.017084,1670913119999,293.73409568,2,0.0,0.0
1670913120000,17196.0,17196.0,17194.92,17194.92,0.287488,1670913179999,4943.36131311,8,0.02321,399.11916
1670913180000,17197.4,17203.11,17197.4,17202.66,0.907334,1670913239999,15606.37796123,45,0.907334,15606.37796123
1670913240000,17202.46,17205.0,17199.9,17205.0,0.494696,1670913299999,8510.90322202,27,0.493562,8491.39853542
1670913300000,17205.65,17209.59,17203.71,17204.77,0.287133,1670913359999,4940.90717835,12,0.221495,3811.65921924
1670913360000,17204.77,17207.0,17203.93,17204.1,0.19691,1670913419999,3387.78585304,9,0.0,0.0
1670913420000,17204.1,17210.83,17202.13,17210.83,0.641459,1670913479999,11036.49881847,16,0.590254,10155.66295774
1670913480000,17205.73,17206.89,17205.73,17206.89,0.013955,1670913539999,240.11876739,2,0.0,0.0
1670913540000,17206.88,17206.88,17205.88,17205.88,0.075423,1670913599999,1297.76060355,6,0.0,0.0
1670913600000,17204.04,17204.04,17202.28,17202.28,0.184764,1670913659999,3178.68086336,4,0.0,0.0
1670913660000,17202.28,17202.28,17191.07,17191.15,0.038409,1670913719999,660.57647674,8,0.00778,133.798106
1670913720000,17192.02,17195.59,17175.7,17177.44,1.773668,1670913779999,30485.80640705,43,0.058139,998.80043446
1670913780000,17175.7,17175.7,17160.25,17164.11,0.560321,1670913839999,9617.03032677,18,0.18886,3241.62467144
1670913840000,17169.51,17169.51,17148.4,17152.1,1.419198,1670913899999,24341.98486856,21,0.759725,13031.92082683
1670913900000,17147.28,17149.7,17142.79,17149.7,0.235711,1670913959999,4042.14083973,8,0.22773,3905.31522825
1670913960000,17154.97,17160.68,17154.97,17160.68,0.384198,1670914019999,6592.03841371,3,0.185511,3182.43563967
1670914020000,17158.53,17162.93,17152.02,17152.02,0.433435,1670914079999,7435.63968227,6,0.059421,1019.29317098
1670914080000,17155.18,17158.93,17155.18,17155.18,0.336929,1670914139999,5780.92302268,8,0.336929,5780.92302268
1670914140000,17158.13,17158.13,17157.73,17157.73,0.019672,1670914199999,337.52896296,2,0.019672,337.52896296
1670914200000,17158.1,17161.32,17152.7,17154.11,3.191743,1670914259999,54753.64721754,38,0.379278,6508.48077818
1670914260000,17152.62,17155.83,17147.64,17155.83,0.223563,1670914319999,3834.79495618,12,0.17276,2963.53165514
1670914320000,17153.21,17153.65,17149.28,17150.6,0.537211,1670914379999,9213.41922306,16,0.139755,2397.21112669
1670914380000,17147.53,17147.53,17142.26,17144.88,0.608003,1670914439999,10425.15821339,8,0.180918,3102.23532042
1670914440000,17144.88,17144.88,17144.88,17144.88,0.0,1670914499999,0.0,0,0.0,0.0
1670914500000,17153.55,17154.04,17153.55,17154.04,0.048656,1670914559999,834.6361236,2,0.048656,834.6361236
1670914560000,17151.74,17159.79,17151.64,17151.64,0.320385,1670914619999,5495.63658694,9,0.085494,1466.74898005
1670914620000,17148.89,17148.89,17141.68,17141.68,2.397633,1670914679999,41106.82808982,12,1.75,30003.75
1670914680000,17147.07,17155.18,17147.07,17153.11,0.576647,1670914739999,9890.80772437,11,0.576647,9890.80772437
1670914740000,17149.42,17155.19,17148.84,17155.19,0.318743,1670914799999,5466.25190876,8,0.025597,439.12139843
1670914800000,17151.0,17151.0,17151.0,17151.0,0.023976,1670914859999,411.212376,3,0.023976,411.212376
1670914860000,17148.88,17150.0,17140.2,17143.72,1.161333,1670914919999,19910.77815833,21,0.334753,5740.1137605
1670914920000,17137.83,17151.49,17132.42,17151.49,1.158161,1670914979999,19855.54702788,23,1.067633,18304.17306383
1670914980000,17141.37,17141.37,17127.35,17132.63,1.502959,1670915039999,25753.23326568,31,0.221251,3790.26858108
1670915040000,17137.24,17140.01,17118.86,17129.69,2.131058,1670915099999,36498.47808104,34,1.38515,23724.33734615
1670915100000,17123.52,17135.32,17123.52,17130.59,0.58782,1670915159999,10070.23220968,16,0.440455,7545.79657255
1670915160000,17137.45,17139.79,17131.07,17139.79,1.564746,1670915219999,26813.85154715,12,0.666414,11420.49555907
1670915220000,17137.28,17146.6,17137.28,17146.6,1.510955,1670915279999,25905.02998572,14,1.317832,22595.42706028
1670915280000,17146.6,17146.6,17146.6,17146.6,0.0,1670915339999,0.0,0,0.0,0.0
1670915340000,17148.3,17148.3,17148.3,17148.3,0.038285,1670915399999,656.5226655,1,0.038285,656.5226655
1670915400000,17147.98,17147.99,17147.71,17147.71,0.092491,1670915459999,1586.02238597,5,0.092491,1586.02238597
1670915460000,17147.72,17148.98,17147.72,17148.86,0.154038,1670915519999,2641.53246505,9,0.154038,2641.53246505
1670915520000,17143.41,17149.75,17143.41,17149.13,0.212575,1670915579999,3645.0658324,10,0.19564,3354.74218405
1670915580000,17142.21,17144.8,17133.27,17142.69,1.068945,1670915639999,18321.99733372,48,0.900878,15441.93313755
1670915640000,17139.67,17142.89,17126.06,17129.21,2.157205,1670915699999,36954.76556936,29,0.868588,14879.53095479
1670915700000,17117.33,17131.12,17111.7,17131.12,3.620508,1670915759999,61982.7652323,74,2.272726,38912.58711131
1670915760000,17127.68,17131.12,17122.55,17126.17,0.989987,1670915819999,16955.25159637,20,0.605666,10373.89903426
1670915820000,17122.7,17122.7,17108.04,17108.04,0.651371,1670915879999,11148.24281459,11,0.158331,2709.52473624
1670915880000,17111.11,17113.56,17093.33,17113.56,3.358217,1670915939999,57451.7115371,52,2.728517,46683.0505347
1670915940000,17108.47,17109.2,17088.65,17103.66,2.400684,1670915999999,41050.36356419,45,1.216715,20807.20785566
1670916000000,17111.85,17111.85,17083.4,17089.71,1.318505,1670916059999,22537.47635344,24,0.370793,6340.74519805
1670916060000,17095.01,17106.71,17095.01,17106.71,1.10683,1670916119999,18930.009819,16,0.880135,15054.31016805
1670916120000,17102.51,17106.65,17102.45,17106.65,0.645329,1670916179999,11038.01862307,16,0.424789,7266.23238947
1670916180000,17106.65,17106.65,17106.65,17106.65,0.0,1670916239999,0.0,0,0.0,0.0
1670916240000,17113.51,17115.1,17110.22,17115.1,0.255281,1670916299999,4368.02263553,7,0.023662,404.96904451
1670916300000,17118.38,17118.38,17103.42,17104.55,0.161303,1670916359999,2759.03741196,8,0.011612,198.77267484
1670916360000,17106.84,17110.25,17106.84,17110.25,0.527582,1670916419999,9026.00944406,11,0.527582,9026.00944406
1670916420000,17116.98,17119.58,17116.98,17119.58,0.729235,1670916479999,12483.38488223,16,0.729235,12483.38488223
1670916480000,17121.36,17127.35,17121.36,17127.35,0.088406,1670916539999,1513.71396215,10,0.088406,1513.71396215
1670916540000,17135.97,17142.87,17135.97,17142.87,0.182966,1670916599999,3135.35008186,7,0.182966,3135.35008186
1670916600000,17138.78,17148.46,17138.78,17148.46,0.52689,1670916659999,9032.38916078,19,0.275134,4717.1978731
1670916660000,17148.51,17150.09,17142.86,17145.34,0.214894,1670916719999,3684.42576802,16,0.09785,1677.87908182
1670916720000,17144.32,17144.32,17141.84,17141.84,0.540086,1670916779999,9258.73068876,6,0.0,0.0
1670916780000,17141.84,17141.84,17141.84,17141.84,0.0,1670916839999,0.0,0,0.0,0.0
1670916840000,17139.27,17139.27,17139.27,17139.27,0.004377,1670916899999,75.01858479,1,0.0,0.0
1670916900000,17140.0,17140.0,17135.85,17139.0,0.668433,1670916959999,11455.14935549,26,0.039453,676.144815
1670916960000,17142.27,17143.01,17140.2,17140.2,0.325282,1670917019999,5576.05122591,5,0.295131,5059.25705571
1670917020000,17139.95,17139.95,17139.69,17139.69,0.02659,1670917079999,455.74473644,6,0.0,0.0
1670917080000,17138.82,17138.82,17136.03,17136.05,0.272461,1670917139999,4668.96723105,5,0.0,0.0
1670917140000,17133.34,17140.67,17133.34,17140.67,0.34756,1670917199999,5957.24781986,5,0.325589,5580.81120672
1670917200000,17141.87,17142.41,17141.87,17142.41,0.071519,1670917259999,1225.97925985,6,0.071519,1225.97925985
1670917260000,17142.92,17143.1,17142.92,17143.1,0.304248,1670917319999,5215.71911604,2,0.304248,5215.71911604
1670917320000,17144.47,17145.0,17144.47,17145.0,0.03704,1670917379999,635.0410162,4,0.03704,635.0410162
1670917380000,17150.02,17154.76,17146.36,17146.36,1.518144,1670917439999,26035.65168069,24,0.590122,10121.55874152
1670917440000,17158.43,17166.46,17158.43,17166.46,0.528923,1670917499999,9076.40361209,15,0.528923,9076.40361209
1670917500000,17158.06,17158.06,17158.05,17158.05,0.281431,1670917559999,4828.80898737,2,0.0,0.0
1670917560000,17172.64,17172.64,17164.87,17165.92,0.193895,1670917619999,3329.04785093,4,0.191615,3289.91108528
1670917620000,17165.92,17165.92,17158.34,17165.75,0.272727,1670917679999,4680.1003073,10,0.001692,29.04335349
1670917680000,17168.03,17180.0,17165.43,17165.43,1.178465,1670917739999,20240.18359769,36,0.304048,5222.52586696
1670917740000,17164.31,17173.58,17164.31,17173.58,0.192898,1670917799999,3312.33304966,5,0.189961,3261.913254
1670917800000,17167.95,17168.53,17166.51,17168.26,0.118283,1670917859999,2030.70868006,10,0.0,0.0
1670917860000,17167.6,17167.6,17165.64,17165.64,0.03503,1670917919999,601.346532,2,0.03503,601.346532
1670917920000,17161.09,17168.49,17161.09,17164.0,0.028448,1670917979999,488.30559648,8,0.00153,26.2677897
1670917980000,17166.1,17166.1,17161.1,17161.1,0.026461,1670918039999,454.1590623,4,0.001279,21.9554419
1670918040000,17166.1,17167.32,17165.19,17166.21,0.238989,1670918099999,4102.49161276,9,0.198989,3415.88381276
1670918100000,17161.25,17161.25,17155.11,17157.6,0.883067,1670918159999,15152.20096369,22,0.0,0.0
1670918160000,17156.94,17156.94,17156.94,17156.94,0.002861,1670918219999,49.08600534,1,0.0,0.0
1670918220000,17163.01,17163.94,17163.01,17163.94,0.240825,1670918279999,4133.3003242,4,0.240825,4133.3003242
1670918280000,17165.06,17165.06,17159.8,17159.8,0.201017,1670918339999,3449.41836512,2,0.001302,22.34890812
1670918340000,17163.63,17166.09,17163.63,17164.55,0.11471,1670918399999,1969.0111547,11,0.11471,1969.0111547
1670918400000,17167.88,17168.59,17162.03,17168.59,0.21968,1670918459999,3771.34202263,6,0.19627,3369.56172941
1670918460000,17168.6,17173.47,17164.14,17173.47,0.593217,1670918519999,10184.16291526,7,0.407301,6993.07466302
1670918520000,17166.74,17177.61,17166.74,17177.61,0.007639,1670918579999,131.18710249,3,0.005639,96.85362249
1670918580000,17176.29,17177.64,17171.22,17171.22,0.159681,1670918639999,2741.95783062,4,0.005875,100.9168665
1670918640000,17166.21,17171.12,17166.21,17171.12,0.290527,1670918699999,4987.65690608,4,0.10351,1777.28381051
1670918700000,17171.12,17171.12,17171.12,17171.12,0.0,1670918759999,0.0,0,0.0,0.0
1670918760000,17171.12,17171.12,17171.12,17171.12,0.0,1670918819999,0.0,0,0.0,0.0
1670918820000,17164.26,17164.26,17164.26,17164.26,0.105551,1670918879999,1811.70480726,3,0.105551,1811.70480726
1670918880000,17163.47,17167.3,17162.18,17167.3,2.691013,1670918939999,46193.55091942,23,2.691013,46193.55091942
1670918940000,17158.19,17158.19,17157.13,17157.13,0.195913,1670918999999,3361.30558243,2,0.0,0.0
1670919000000,17157.13,17157.13,17157.13,17157.13,0.0,1670919059999,0.0,0,0.0,0.0
1670919060000,17159.78,17159.78,17159.78,17159.78,0.016605,1670919119999,284.9381469,1,0.0,0.0
1670919120000,17162.19,17167.57,17162.18,17167.57,0.056153,1670919179999,963.79104082,3,0.015352,263.55653464
1670919180000,17167.57,17167.57,17167.57,17167.57,0.0,1670919239999,0.0,0,0.0,0.0
1670919240000,17167.57,17167.57,17167.57,17167.57,0.0,1670919299999,0.0,0,0.0,0.0
1670919300000,17167.57,17167.57,17167.57,17167.57,0.0,1670919359999,0.0,0,0.0,0.0
1670919360000,17167.57,17167.57,17167.57,17167.57,0.0,1670919419999,0.0,0,0.0,0.0
1670919420000,17158.3,17158.3,17158.3,17158.3,0.001019,1670919479999,17.4843077,1,0.0,0.0
1670919480000,17159.61,17166.51,17159.6,17166.51,0.244335,1670919539999,4192.92088012,4,0.0351,602.5317552
1670919540000,17166.51,17167.94,17166.51,17166.71,0.108798,1670919599999,1867.70537119,4,0.108798,1867.70537119
