open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689653160000,30110.0,30112.03,30109.99,30110.0,0.05403,1689653219999,1626.8439406,9,0.05403,1626.8439406
1689653220000,30102.14,30110.0,30100.01,30109.99,0.02039,1689653279999,613.9403444,6,0.02009,604.9098941
1689653280000,30100.01,30109.99,30100.0,30100.0,0.00666,1689653339999,200.4666172,5,6e-05,1.8065994
1689653340000,30109.99,30109.99,30084.88,30084.88,0.54266,1689653399999,16333.7510464,38,0.01026,308.8010439
1689653400000,30089.99,30090.0,30082.02,30089.99,0.002,1689653459999,60.1744177,7,0.00125,37.6124883
1689653460000,30082.02,30090.0,30075.38,30079.99,0.00281,1689653519999,84.5273635,8,0.00227,68.2843539
1689653520000,30075.38,30084.99,30075.38,30084.99,0.00273,1689653579999,82.125946,4,0.00222,66.7875022
1689653580000,30075.38,30084.99,30066.67,30070.0,0.07347,1689653639999,2209.2477378,17,0.00128,38.4965994
1689653640000,30074.99,30075.0,30070.0,30070.0,0.03374,1689653699999,1014.7299665,5,0.03374,1014.7299665
1689653700000,30074.99,30074.99,30064.43,30064.43,0.01001,1689653759999,301.021713,12,0.007,210.52493
1689653760000,30069.99,30069.99,30065.0,30065.0,0.00228,1689653819999,68.5497968,5,0.00228,68.5497968
1689653820000,30069.99,30070.0,30065.0,30065.0,0.00198,1689653879999,59.5302475,3,0.00198,59.5302475
1689653880000,30064.99,30064.99,30064.99,30064.99,0.0019,1689653939999,57.123481,3,0.0003,9.019497
1689653940000,30065.0,30069.99,30064.43,30064.43,0.13115,1689653999999,3943.0240573,8,0.1091,3280.0914913
1689654000000,30062.5,30069.99,30059.92,30060.0,0.00216,1689654059999,64.9341679,9,0.00049,14.7327966
1689654060000,30059.92,30064.99,30059.92,30064.99,0.05061,1689654119999,1521.3384071,6,0.05012,1506.6090463
1689654120000,30060.0,30064.99,30060.0,30060.0,0.00124,1689654179999,37.2779928,4,0.00072,21.6467928
1689654180000,30060.0,30064.99,30060.0,30064.99,0.00298,1689654239999,89.5914746,3,0.00254,76.3650746
1689654240000,30060.0,30064.99,30060.0,30064.99,0.01361,1689654299999,409.1325181,5,0.00319,95.9073181
1689654300000,30064.99,30076.01,30060.01,30076.01,0.00915,1689654359999,275.1138071,13,0.00502,150.9659658
1689654360000,30076.69,30105.0,30072.55,30105.0,0.04102,1689654419999,1234.6708226,32,0.04062,1222.6418026
1689654420000,30104.99,30105.0,30094.49,30101.82,0.10224,1689654479999,3077.3257081,12,0.06615,1991.1954656
1689654480000,30097.1,30104.99,30085.01,30085.01,0.07238,1689654539999,2177.956236,16,0.00446,134.2481554
1689654540000,30094.97,30094.97,30075.89,30075.89,0.0008,1689654599999,24.0687739,5,0.00037,11.1351377
1689654600000,30084.99,30084.99,30075.0,30079.91,0.06161,1689654659999,1852.9845936,11,0.01161,349.2332631
1689654660000,30071.03,30079.9,30069.14,30079.9,0.00044,1689654719999,13.231167,4,6e-05,1.804794
1689654720000,30069.39,30078.54,30069.39,30075.0,0.00091,1689654779999,27.3664428,6,0.00055,16.5414624
1689654780000,30069.52,30094.67,30069.13,30089.99,0.08172,1689654839999,2458.0155943,14,0.08138,2447.7920667
1689654840000,30078.6,30095.0,30078.6,30095.0,0.00448,1689654899999,134.8187614,9,0.00416,125.1936094
1689654900000,30084.85,30107.72,30084.85,30106.33,0.40151,1689654959999,12086.7982325,31,0.34247,10309.9912259
1689654960000,30105.52,30107.72,30105.52,30105.52,0.08621,1689655019999,2595.4017192,4,0.0022,66.236984
1689655020000,30107.71,30107.71,30107.71,30107.71,0.00039,1689655079999,11.7420069,2,0.00039,11.7420069
1689655080000,30097.25,30116.22,30097.25,30116.22,0.01225,1689655139999,368.8655765,12,0.01197,360.4383465
1689655140000,30105.53,30116.22,30105.53,30114.99,0.00527,1689655199999,158.6858211,5,0.00308,92.7547104
1689655200000,30104.05,30114.97,30102.89,30102.89,0.00426,1689655259999,128.2425749,5,6e-05,1.8068982
1689655260000,30109.99,30109.99,30095.48,30100.0,0.00925,1689655319999,278.4213173,9,0.00596,179.4006201
1689655320000,30089.21,30104.22,30088.8,30100.0,0.00494,1689655379999,148.6910729,9,0.00469,141.1688319
1689655380000,30090.05,30100.0,30085.43,30085.43,0.00405,1689655439999,121.8540963,9,6e-05,1.806
1689655440000,30085.43,30095.48,30085.01,30095.48,0.00064,1689655499999,19.2552236,4,6e-05,1.8057288
1689655500000,30095.48,30095.48,30095.48,30095.48,0.00041,1689655559999,12.3391468,2,0.00041,12.3391468
1689655560000,30085.19,30105.53,30085.19,30105.53,0.00497,1689655619999,149.5958684,10,0.00475,142.9771266
1689655620000,30095.03,30110.0,30095.03,30109.99,0.02363,1689655679999,711.387288,16,0.0152,457.6643206
1689655680000,30111.21,30114.12,30111.21,30114.12,0.00118,1689655739999,35.5335935,6,0.00118,35.5335935
1689655740000,30109.99,30114.12,30109.99,30109.99,0.00841,1689655799999,253.2252637,6,6e-05,1.8068472
1689655800000,30114.12,30115.0,30100.01,30105.6,0.00647,1689655859999,194.8235523,9,0.00447,134.6135262
1689655860000,30113.01,30114.99,30110.0,30110.42,0.00085,1689655919999,25.5963938,7,0.00085,25.5963938
1689655920000,30100.01,30110.42,30100.01,30110.42,0.00026,1689655979999,7.8266272,2,6e-05,1.8066252
1689655980000,30105.0,30115.58,30105.0,30105.01,0.00647,1689656039999,194.7917324,9,0.00205,61.7275901
1689656040000,30115.58,30119.03,30109.02,30119.03,0.00588,1689656099999,177.0748825,13,0.00282,84.9278588
1689656100000,30119.51,30119.52,30105.55,30119.52,0.00397,1689656159999,119.5640036,4,0.00322,96.9848411
1689656160000,30121.74,30125.0,30121.74,30125.0,0.00371,1689656219999,111.7616158,12,0.00371,111.7616158
1689656220000,30125.0,30125.0,30125.0,30125.0,0.00455,1689656279999,137.06875,3,0.00455,137.06875
1689656280000,30110.04,30110.04,30110.04,30110.04,0.00023,1689656339999,6.9253092,2,0.0,0.0
1689656340000,30125.63,30126.33,30115.58,30115.58,0.00475,1689656399999,143.0944333,8,0.00442,133.1562919
1689656400000,30126.65,30129.66,30115.58,30115.58,0.00342,1689656459999,103.0276621,12,0.00243,73.2132379
1689656460000,30125.0,30125.0,30115.58,30115.58,0.00306,1689656519999,92.1566892,3,0.00032,9.64
1689656520000,30125.63,30125.63,30115.58,30115.58,0.00178,1689656579999,53.6088479,2,0.00031,9.3389453
1689656580000,30109.94,30124.97,30105.53,30122.96,0.00341,1689656639999,102.7154473,5,0.00318,95.7907344
1689656640000,30122.96,30124.48,30120.0,30124.48,0.04568,1689656699999,1375.9623232,5,0.04568,1375.9623232
1689656700000,30107.9,30124.48,30105.01,30105.01,0.00314,1689656759999,94.5327476,7,6e-05,1.8074688
1689656760000,30105.01,30116.92,30105.01,30105.01,0.0082,1689656819999,246.9060964,7,0.00394,118.657615
1689656820000,30105.01,30115.58,30105.01,30115.58,0.00135,1689656879999,40.6482821,6,0.00062,18.6716248
1689656880000,30110.0,30115.58,30106.99,30106.99,0.06609,1689656939999,1989.9696629,4,6e-05,1.8069348
1689656940000,30105.01,30115.58,30105.01,30105.02,0.0528,1689656999999,1589.7945305,5,0.00013,3.9150254
1689657000000,30105.02,30115.58,30105.02,30115.58,0.00024,1689657059999,7.2258384,2,6e-05,1.8069348
1689657060000,30105.01,30114.99,30105.01,30114.99,0.00023,1689657119999,6.9247511,2,6e-05,1.8068994
1689657120000,30106.0,30109.99,30105.02,30105.02,0.01289,1689657179999,388.057228,8,6e-05,1.8065994
1689657180000,30105.03,30112.55,30105.03,30105.03,0.00156,1689657239999,46.964298,3,6e-05,1.806753
1689657240000,30105.03,30114.4,30105.03,30114.4,0.00349,1689657299999,105.0979442,4,0.00335,100.88324
1689657300000,30105.03,30114.4,30105.03,30105.03,0.00036,1689657359999,10.838373,3,6e-05,1.806864
1689657360000,30114.39,30114.39,30105.03,30105.03,0.02077,1689657419999,625.3007727,5,0.00205,61.7344995
1689657420000,30105.03,30115.58,30105.03,30115.58,0.00442,1689657479999,133.0788043,7,0.00155,46.6773402
1689657480000,30105.07,30115.56,30105.07,30105.08,0.10025,1689657539999,3018.7742264,5,6e-05,1.8069336
1689657540000,30109.98,30109.98,30109.98,30109.98,0.00039,1689657599999,11.7428922,2,0.00039,11.7428922
1689657600000,30105.09,30112.99,30105.09,30112.99,0.00036,1689657659999,10.838186,3,6e-05,1.806659
1689657660000,30105.1,30114.99,30104.89,30104.89,0.15498,1689657719999,4665.7068724,9,0.00216,65.0477584
1689657720000,30109.99,30109.99,30090.0,30095.0,0.05579,1689657779999,1679.1610335,29,0.00082,24.6837461
1689657780000,30095.0,30095.0,30080.0,30080.0,0.06137,1689657839999,1846.0518089,22,0.00038,11.4361
1689657840000,30077.66,30094.99,30077.66,30094.99,0.00053,1689657899999,15.9421996,2,6e-05,1.8056994
1689657900000,30089.99,30099.99,30089.99,30090.0,0.00551,1689657959999,165.8251184,7,0.00551,165.8251184
1689657960000,30094.99,30094.99,30094.99,30094.99,0.0007,1689658019999,21.066493,3,0.0007,21.066493
1689658020000,30094.99,30094.99,30094.99,30094.99,0.00105,1689658079999,31.5997395,3,0.00105,31.5997395
1689658080000,30094.99,30094.99,30094.99,30094.99,0.00033,1689658139999,9.9313467,2,0.00033,9.9313467
1689658140000,30094.99,30094.99,30085.43,30085.43,0.00101,1689658199999,30.3893435,3,0.00032,9.6303968
1689658200000,30085.43,30094.97,30085.43,30085.43,0.00201,1689658259999,60.4760715,5,0.00089,26.7803899
1689658260000,30089.99,30089.99,30089.99,30089.99,0.00031,1689658319999,9.3278969,2,0.00031,9.3278969
1689658320000,30089.99,30089.99,30075.38,30084.99,0.00319,1689658379999,95.9543329,13,0.00045,13.5396955
1689658380000,30075.38,30088.96,30075.38,30088.96,0.00367,1689658439999,110.4089846,8,0.0032,96.273556
1689658440000,30080.01,30094.99,30080.01,30094.99,0.00057,1689658499999,17.1465045,2,6e-05,1.8056994
1689658500000,30080.01,30089.99,30073.92,30073.92,0.1694,1689658559999,5094.6499858,15,6e-05,1.8053994
1689658560000,30082.93,30084.99,30073.46,30073.46,0.00062,1689658619999,18.6484766,7,0.00028,8.4233852
1689658620000,30071.03,30071.03,30069.13,30069.99,0.00788,1689658679999,236.9469578,10,0.00058,17.4405948
1689658680000,30069.13,30070.0,30069.13,30069.13,0.00159,1689658739999,47.8105107,4,0.00069,20.7482937
1689658740000,30069.13,30070.0,30069.13,30070.0,0.0005,1689658799999,15.0346172,2,6e-05,1.8042
1689658800000,30069.13,30070.0,30069.13,30069.99,0.00131,1689658859999,39.3913263,3,0.00089,26.7622917
1689658860000,30070.0,30070.0,30064.04,30064.04,0.05683,1689658919999,1708.6395545,19,0.00029,8.7203
1689658920000,30069.99,30070.0,30069.99,30070.0,0.00028,1689658979999,8.4195978,2,0.00028,8.4195978
1689658980000,30069.99,30075.0,30060.01,30060.01,0.00929,1689659039999,279.2999948,9,0.0036,108.2543014
1689659040000,30064.99,30064.99,30060.0,30060.0,0.00092,1689659099999,27.6565473,3,0.00027,8.1175473
1689659100000,30064.99,30064.99,30064.99,30064.99,0.00109,1689659159999,32.7708391,3,0.00109,32.7708391
1689659160000,30060.0,30064.99,30060.0,30060.0,0.00783,1689659219999,235.3923049,5,0.00451,135.5931049
1689659220000,30060.0,30064.99,30060.0,30064.99,0.00061,1689659279999,18.3368994,2,6e-05,1.8038994
1689659280000,30064.99,30064.99,30060.0,30064.99,0.00298,1689659339999,89.5910754,4,0.00246,73.9598754
1689659340000,30061.0,30065.44,30061.0,30064.99,0.0033,1689659399999,99.213705,3,0.0028,84.183205
1689659400000,30064.99,30064.99,30060.0,30064.9,0.03685,1689659459999,1107.7174345,8,0.00068,20.4441545
1689659460000,30064.9,30066.21,30064.9,30066.21,0.02687,1689659519999,807.858189,7,0.02687,807.858189
1689659520000,30060.0,30066.21,30060.0,30066.21,0.00053,1689659579999,15.9321726,2,6e-05,1.8039726
1689659580000,30064.99,30066.21,30060.05,30060.05,0.00165,1689659639999,49.6030699,5,0.00078,23.4508264
1689659640000,30064.99,30064.99,30045.23,30054.99,0.12527,1689659699999,3764.0698942,41,0.00151,45.3854349
1689659700000,30059.99,30059.99,30038.64,30049.99,0.00993,1689659759999,298.3738681,13,0.00719,216.0587421
1689659760000,30038.64,30054.99,30038.64,30054.99,0.00154,1689659819999,46.2733341,4,0.00087,26.1474453
1689659820000,30054.99,30059.9,30054.99,30059.9,0.01096,1689659879999,329.406026,5,0.01096,329.406026
1689659880000,30059.9,30059.99,30054.99,30059.99,0.00151,1689659939999,45.3873093,5,0.00087,26.1521157
1689659940000,30060.0,30060.0,30054.99,30054.99,0.00427,1689659999999,128.3359095,3,0.00022,6.6132
1689660000000,30054.99,30055.0,30054.99,30054.99,0.06684,1689660059999,2008.8755365,5,0.00049,14.72695
1689660060000,30055.0,30060.0,30055.0,30060.0,0.00474,1689660119999,142.4741525,5,0.00474,142.4741525
1689660120000,30054.99,30059.9,30054.99,30059.9,0.00064,1689660179999,19.2354882,2,6e-05,1.803594
1689660180000,30059.9,30064.99,30054.99,30064.99,0.00301,1689660239999,90.4806582,7,0.00246,73.9504137
1689660240000,30055.0,30065.33,30055.0,30065.33,0.00453,1689660299999,136.1513193,4,0.00021,6.3137193
1689660300000,30055.1,30065.33,30055.1,30065.33,0.00089,1689660359999,26.7530287,3,0.00039,11.7254787
1689660360000,30054.99,30065.33,30054.99,30065.33,0.00473,1689660419999,142.1757991,5,0.00152,45.6992812
1689660420000,30065.33,30074.99,30065.33,30074.99,0.00663,1689660479999,199.3659034,11,0.00663,199.3659034
1689660480000,30075.38,30076.01,30070.17,30076.01,0.05793,1689660539999,1742.2266224,8,0.05367,1614.1276982
1689660540000,30070.17,30084.99,30070.17,30084.99,0.0176,1689660599999,529.439142,13,0.01714,515.6068638
1689660600000,30070.17,30081.55,30070.17,30081.55,0.06407,1689660659999,1927.2209863,5,0.00816,245.452968
1689660660000,30081.55,30085.08,30070.0,30070.0,0.34002,1689660719999,10227.5859763,13,0.11377,3422.7795516
1689660720000,30084.99,30084.99,30067.16,30067.16,0.00522,1689660779999,157.0093336,8,0.00434,130.5480566
1689660780000,30078.96,30084.99,30061.52,30074.99,0.33442,1689660839999,10053.2147837,17,0.00152,45.718424
1689660840000,30074.99,30074.99,30066.39,30066.39,0.0002,1689660899999,6.01474,2,0.0002,6.01474
1689660900000,30060.68,30066.38,30051.73,30066.38,0.48334,1689660959999,14526.4381963,24,0.10848,3260.9611439
1689660960000,30055.28,30064.97,30055.28,30064.97,0.00307,1689661019999,92.2775585,4,0.00081,24.3526257
1689661020000,30064.97,30064.97,30042.39,30042.39,0.06035,1689661079999,1813.2476147,17,0.00061,18.3331903
1689661080000,30049.97,30049.97,30015.08,30029.99,0.29114,1689661139999,8741.7890128,42,0.0152,456.4123644
1689661140000,30029.99,30035.18,30015.08,30030.0,0.09217,1689661199999,2767.7107294,19,0.0416,1249.1630126
1689661200000,30039.99,30049.26,30039.99,30045.0,0.05234,1689661259999,1572.5525835,11,0.05234,1572.5525835
1689661260000,30049.26,30060.0,30040.0,30045.23,0.40351,1689661319999,12123.7302918,29,0.10486,3151.7192266
1689661320000,30054.99,30060.35,30045.23,30060.35,0.21527,1689661379999,6467.8644388,12,0.00261,78.4452534
1689661380000,30061.83,30095.47,30061.83,30093.2,0.38116,1689661439999,11463.3901011,53,0.38116,11463.3901011
1689661440000,30075.38,30093.1,30075.38,30093.1,0.00556,1689661499999,167.2442612,5,0.00028,8.426068
1689661500000,30093.1,30099.26,30085.43,30099.26,0.03167,1689661559999,953.2134904,11,0.03101,933.3571066
1689661560000,30093.19,30093.19,30078.05,30078.05,0.06057,1689661619999,1822.0207419,8,0.00458,137.8231562
1689661620000,30089.92,30089.92,30065.01,30065.01,0.01267,1689661679999,380.9689959,6,0.00022,6.6197824
1689661680000,30075.37,30075.37,30060.34,30060.34,0.00262,1689661739999,78.7767392,7,0.00079,23.7595423
1689661740000,30055.28,30055.28,30055.0,30055.0,0.09287,1689661799999,2791.2088056,15,0.0,0.0
1689661800000,30049.98,30059.97,30036.16,30036.16,0.06397,1689661859999,1922.1377115,19,0.03448,1036.3158912
1689661860000,30049.99,30049.99,30035.18,30035.18,0.00024,1689661919999,7.2112571,2,0.00019,5.7094981
1689661920000,30049.99,30054.99,30049.99,30049.99,0.00498,1689661979999,149.6620707,5,0.00498,149.6620707
1689661980000,30049.99,30049.99,30040.01,30044.99,0.00235,1689662039999,70.6018041,4,0.00097,29.1465903
1689662040000,30044.99,30044.99,30015.0,30025.01,0.06293,1689662099999,1889.4846374,22,0.00238,71.4635828
1689662100000,30024.99,30024.99,30010.98,30015.01,0.00539,1689662159999,161.7904073,8,0.00037,11.1092463
1689662160000,30024.99,30024.99,30010.01,30024.99,0.00121,1689662219999,36.320516,4,0.00055,16.5137445
1689662220000,30014.99,30019.99,30000.0,30000.0,0.84366,1689662279999,25310.5517221,34,0.0217,651.3376036
1689662280000,30009.97,30009.97,29973.45,29973.45,0.03246,1689662339999,973.414235,33,0.01102,330.539535
1689662340000,29984.92,30010.0,29973.21,29984.92,0.1226,1689662399999,3678.1969657,23,0.11679,3503.9720002
1689662400000,29975.03,30004.99,29972.0,29974.87,0.32221,1689662459999,9661.4249934,28,0.11972,3590.2776409
1689662460000,29972.0,29993.93,29969.99,29993.93,0.08881,1689662519999,2662.0466774,14,0.04954,1485.1156017
1689662520000,29994.97,29994.97,29964.38,29964.38,0.09133,1689662579999,2737.3552713,18,0.00039,11.6967883
1689662580000,29969.45,29969.99,29937.47,29954.99,0.17153,1689662639999,5137.5159889,47,0.01139,341.0990735
1689662640000,29949.99,29970.33,29945.02,29970.33,0.13414,1689662699999,4018.2725122,18,0.1164,3487.0408646
1689662700000,29960.03,29964.99,29935.02,29935.02,0.01644,1689662759999,492.3384214,16,0.00158,47.3312338
1689662760000,29944.97,29974.87,29925.54,29974.87,0.13054,1689662819999,3910.9234589,27,0.12013,3599.3627633
1689662820000,29978.67,30013.02,29975.03,30013.02,0.03292,1689662879999,987.5817789,28,0.03188,956.4077477
1689662880000,30000.01,30004.99,29984.92,29984.92,0.05973,1689662939999,1791.6163644,9,0.0036,108.017964
1689662940000,29991.58,29994.97,29975.01,29994.97,0.02518,1689662999999,755.2181346,9,0.02244,673.0866072
1689663000000,29984.99,29994.99,29960.01,29974.85,0.06739,1689663059999,2019.9985004,29,0.03422,1025.8633064
1689663060000,29970.0,29980.0,29957.32,29957.32,0.01508,1689663119999,451.9831229,11,0.00959,287.4902396
1689663120000,29955.03,29960.01,29955.03,29960.01,0.00127,1689663179999,38.0445315,3,0.0,0.0
1689663180000,29974.87,29992.75,29974.87,29980.0,2.47485,1689663239999,74207.9570896,19,0.06597,1978.1400257
1689663240000,29974.87,29974.87,29974.87,29974.87,0.00236,1689663299999,70.7406932,3,0.0,0.0
1689663300000,29970.01,29984.92,29965.01,29965.01,0.00158,1689663359999,47.3621064,3,0.00066,19.7900472
1689663360000,29975.03,30000.0,29975.01,29975.03,0.04045,1689663419999,1213.0629205,21,0.01677,503.0604598
1689663420000,29984.99,29984.99,29975.05,29975.05,0.00534,1689663479999,160.0696496,3,0.00029,8.6956471
1689663480000,29984.98,29986.47,29975.05,29984.98,0.00139,1689663539999,41.6693621,5,0.00038,11.3945606
1689663540000,29987.98,30000.0,29987.98,30000.0,0.03092,1689663599999,927.3766498,12,0.03092,927.3766498
1689663600000,29984.92,29984.92,29984.92,29984.92,0.00077,1689663659999,23.0883884,1,0.0,0.0
1689663660000,29995.0,29995.0,29975.03,29975.03,0.00302,1689663719999,90.5499163,4,0.00028,8.3986
1689663720000,29994.97,30006.7,29994.97,30006.7,0.03701,1689663779999,1110.3161013,16,0.02589,776.7713677
1689663780000,30007.86,30015.08,30000.03,30015.08,0.00469,1689663839999,140.7486775,7,0.00388,116.4484536
1689663840000,30015.01,30021.31,30010.01,30010.03,0.0077,1689663899999,231.1125589,15,0.00268,80.4567189
1689663900000,30005.03,30015.69,29995.04,29995.04,0.17887,1689663959999,5368.6751359,12,0.02724,817.6273946
1689663960000,30010.94,30010.94,30010.9,30010.9,0.00072,1689664019999,21.6078596,2,0.00072,21.6078596
1689664020000,30005.01,30010.87,30002.01,30010.86,0.00456,1689664079999,136.839055,5,0.00312,93.6339106
1689664080000,30010.87,30013.94,30005.03,30013.94,0.00834,1689664139999,250.2875185,4,0.00765,229.5840478
1689664140000,30005.06,30015.08,30005.05,30005.06,0.0024,1689664199999,72.0285702,7,0.00164,49.2247302
1689664200000,30014.97,30014.97,29994.97,29994.97,0.00372,1689664259999,111.5907571,4,0.00029,8.7043413
1689664260000,30014.92,30022.93,30005.0,30022.93,0.02473,1689664319999,742.0443656,7,0.00169,50.7291656
1689664320000,30022.93,30025.13,30022.93,30025.13,0.00575,1689664379999,172.6421729,4,0.00575,172.6421729
1689664380000,30020.03,30036.16,30020.03,30036.16,0.0347,1689664439999,1042.1949746,16,0.03386,1016.976353
1689664440000,30030.03,30044.99,30030.01,30044.99,0.10798,1689664499999,3244.009821,19,0.04832,1451.7665208
1689664500000,30030.02,30038.97,30025.13,30038.97,0.00145,1689664559999,43.5399295,6,0.0001,3.003897
1689664560000,30044.98,30047.8,30030.0,30035.21,0.41707,1689664619999,12531.7730592,20,0.41012,12323.0329583
1689664620000,30047.79,30047.8,30030.01,30030.01,0.60857,1689664679999,18286.1527413,15,0.60583,18203.8586706
1689664680000,30045.21,30045.21,30030.01,30030.01,0.00036,1689664739999,10.8156676,2,0.00032,9.6144672
1689664740000,30045.2,30045.2,30045.2,30045.2,0.00304,1689664799999,91.337408,2,0.00304,91.337408
1689664800000,30045.19,30052.15,30040.01,30045.19,0.02126,1689664859999,638.7636979,15,0.00386,115.9795157
1689664860000,30049.99,30050.0,30035.18,30035.18,0.01629,1689664919999,489.4878348,7,0.0145,435.7248616
1689664920000,30049.98,30050.0,30049.97,30049.97,0.00076,1689664979999,22.8379851,3,0.00076,22.8379851
1689664980000,30035.19,30035.19,30034.98,30034.98,0.00068,1689665039999,20.4239074,3,0.0,0.0
1689665040000,30045.22,30045.22,30045.22,30045.22,0.00031,1689665099999,9.3140182,1,0.00031,9.3140182
1689665100000,30034.98,30034.98,30030.01,30030.01,0.00057,1689665159999,17.1172051,2,0.0,0.0
1689665160000,30043.98,30045.23,30043.98,30045.23,0.00186,1689665219999,55.8837285,5,0.00186,55.8837285
1689665220000,30033.53,30045.23,30033.53,30045.23,0.00139,1689665279999,41.7565517,2,0.00085,25.5384455
1689665280000,30045.23,30049.99,30031.98,30045.22,0.00946,1689665339999,284.2014319,8,0.00673,202.2071175
1689665340000,30045.22,30045.22,30045.21,30045.22,0.05186,1689665399999,1558.1451082,6,0.05186,1558.1451082
1689665400000,30037.83,30037.83,30020.02,30020.02,0.00971,1689665459999,291.5150935,12,0.0003,9.011349
1689665460000,30035.18,30035.18,30019.26,30019.26,0.23738,1689665519999,7126.1576954,12,0.00066,19.8232188
1689665520000,30015.1,30015.1,30015.1,30015.1,0.00061,1689665579999,18.309211,1,0.0,0.0
1689665580000,30015.1,30029.99,30015.1,30015.11,0.00136,1689665639999,40.8303646,4,0.00066,19.8197934
1689665640000,30020.0,30034.99,30019.99,30034.99,0.16818,1689665699999,5049.6074197,9,0.16818,5049.6074197
1689665700000,30034.9,30034.99,30025.03,30034.99,0.00422,1689665759999,126.7430528,6,0.00379,113.8322899
1689665760000,30035.0,30035.0,30035.0,30035.0,0.00024,1689665819999,7.2084,1,0.00024,7.2084
1689665820000,30020.03,30020.03,30015.12,30015.12,0.00328,1689665879999,98.4529324,3,0.0,0.0
1689665880000,30015.08,30020.0,30015.08,30020.0,0.0505,1689665939999,1516.0073924,2,0.0,0.0
1689665940000,30015.09,30015.09,30015.0,30015.0,1.06391,1689665999999,31933.2591322,11,0.0,0.0
1689666000000,30010.98,30010.98,30005.03,30010.0,0.00095,1689666059999,28.5073481,4,0.00047,14.1046957
1689666060000,30009.99,30009.99,30009.98,30009.99,0.00296,1689666119999,88.8295689,3,0.00296,88.8295689
1689666120000,30013.58,30013.58,30000.0,30000.0,0.02314,1689666179999,694.2768214,10,0.00022,6.6029876
1689666180000,30000.0,30000.0,29984.92,29999.99,0.11914,1689666239999,3573.575414,19,0.11305,3390.9347895
1689666240000,30004.99,30004.99,30004.99,30004.99,0.00087,1689666299999,26.1043413,2,0.00087,26.1043413
1689666300000,29999.99,30004.99,29999.99,29999.99,0.00419,1689666359999,125.7177581,4,0.00419,125.7177581
1689666360000,29990.03,29990.03,29984.58,29984.58,0.00647,1689666419999,194.013737,11,0.0,0.0
1689666420000,29989.99,29989.99,29967.33,29967.33,0.02852,1689666479999,854.8282315,20,0.00226,67.7773759
1689666480000,29964.82,29974.99,29960.02,29960.02,0.00295,1689666539999,88.3939634,5,0.00018,5.394196
1689666540000,29960.02,29960.02,29950.0,29955.07,0.01961,1689666599999,587.4045295,11,0.0,0.0
1689666600000,29959.97,29959.97,29940.0,29954.99,0.05348,1689666659999,1601.441051,20,0.01463,438.2308853
1689666660000,29959.96,29974.87,29959.96,29974.87,0.00508,1689666719999,152.2435294,8,0.00508,152.2435294
1689666720000,29969.11,29980.0,29969.11,29980.0,0.02201,1689666779999,659.8443475,6,0.02114,633.7712218
1689666780000,29975.03,29991.3,29975.03,29991.3,0.00549,1689666839999,164.6069424,8,0.00424,127.1360549
1689666840000,29994.97,29995.0,29994.97,29995.0,0.00574,1689666899999,172.1712193,4,0.00574,172.1712193
1689666900000,29985.01,29996.25,29965.53,29965.53,0.17505,1689666959999,5248.1650826,16,0.00075,22.4970511
1689666960000,29984.9,29984.9,29984.9,29984.9,0.00016,1689667019999,4.797584,1,0.00016,4.797584
1689667020000,29973.32,29975.0,29973.3,29973.3,0.05096,1689667079999,1527.524451,3,0.05004,1499.949
1689667080000,29970.02,29979.99,29970.02,29974.99,0.00325,1689667139999,97.4174433,6,0.00239,71.6432231
1689667140000,29974.97,29974.97,29974.97,29974.97,0.00015,1689667199999,4.4962455,1,0.00015,4.4962455
1689667200000,29965.54,29970.0,29962.05,29970.0,0.04345,1689667259999,1302.1631494,10,0.03822,1145.44917
1689667260000,29970.0,29970.0,29959.42,29959.42,0.07761,1689667319999,2325.5283182,8,0.06545,1961.2097401
1689667320000,29971.77,29971.77,29951.05,29951.05,0.04532,1689667379999,1357.95416,10,0.03813,1142.5663978
1689667380000,29950.01,29950.01,29937.47,29937.47,0.03871,1689667439999,1158.959969,14,0.0,0.0
1689667440000,29949.97,29949.97,29928.86,29939.95,0.0159,1689667499999,475.9502036,16,0.00309,92.5265523
1689667500000,29925.0,29964.82,29920.51,29964.82,0.07314,1689667559999,2189.0234149,27,0.04267,1277.2270574
1689667560000,29960.03,29969.98,29960.03,29969.98,0.01159,1689667619999,347.3433317,4,0.01072,321.2781056
1689667620000,29969.97,29970.33,29966.97,29966.97,0.00181,1689667679999,54.2429433,3,0.00181,54.2429433
1689667680000,29960.03,29960.03,29940.01,29940.01,0.03326,1689667739999,995.8838221,9,0.0,0.0
1689667740000,29935.1,29940.01,29934.67,29934.67,0.00326,1689667799999,97.5879123,5,0.0,0.0
1689667800000,29944.72,29949.98,29930.1,29935.01,0.04833,1689667859999,1447.3419773,11,0.03584,1073.3948933
1689667860000,29934.67,29949.95,29925.01,29939.95,0.01693,1689667919999,506.6969816,12,0.00139,41.6218391
1689667920000,29925.03,29932.53,29925.03,29932.53,0.01431,1689667979999,428.3279793,2,0.0,0.0
1689667980000,29925.01,29937.54,29885.14,29932.26,0.19757,1689668039999,5909.8456568,58,0.01726,516.2164071
1689668040000,29920.01,29941.5,29920.01,29941.5,0.03129,1689668099999,936.72875,10,0.03042,910.6983413
