open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685348040000,27913.92,27913.92,27911.85,27913.09,0.13519,1685348099999,3773.5095556,4,0.13519,3773.5095556
1685348100000,27912.72,27926.19,27912.72,27922.99,0.40552,1685348159999,11322.4590979,11,0.37939,10592.8320335
1685348160000,27930.92,27930.92,27930.92,27930.92,0.07,1685348219999,1955.1644,1,0.07,1955.1644
1685348220000,27930.92,27930.92,27930.92,27930.92,0.0,1685348279999,0.0,0,0.0,0.0
1685348280000,27929.65,27929.65,27922.06,27922.06,0.06196,1685348339999,1730.0888589,3,0.00067,18.7128655
1685348340000,27904.3,27905.03,27896.79,27905.03,0.451,1685348399999,12584.5709456,10,0.03572,996.7676716
1685348400000,27904.19,27904.19,27898.34,27903.9,0.18982,1685348459999,5296.3356338,6,0.18982,5296.3356338
1685348460000,27901.72,27901.72,27892.12,27893.5,0.08708,1685348519999,2428.9053022,5,0.02069,577.1221868
1685348520000,27893.5,27893.5,27893.5,27893.5,0.0,1685348579999,0.0,0,0.0,0.0
1685348580000,27893.5,27893.5,27893.5,27893.5,0.0,1685348639999,0.0,0,0.0,0.0
1685348640000,27894.07,27894.07,27887.76,27889.0,0.05056,1685348699999,1410.0466904,3,0.03056,852.2914904
1685348700000,27882.75,27893.73,27877.5,27891.47,1.40114,1685348759999,39074.8457585,31,0.77034,21483.9585583
1685348760000,27873.44,27873.44,27869.53,27869.53,0.60018,1685348819999,16727.7937457,7,0.03586,999.5089258
1685348820000,27869.53,27869.53,27860.06,27860.06,0.5646,1685348879999,15730.4775728,13,0.11359,3165.3050605
1685348880000,27868.08,27868.31,27848.13,27848.13,0.61439,1685348939999,17115.207675,24,0.48266,13446.2089766
1685348940000,27858.65,27869.7,27858.65,27869.7,0.45485,1685348999999,12672.3635185,13,0.41897,11672.6552245
1685349000000,27869.7,27875.58,27868.39,27875.58,0.24552,1685349059999,6843.3836409,7,0.24552,6843.3836409
1685349060000,27882.75,27882.75,27882.75,27882.75,0.12556,1685349119999,3500.95809,5,0.01796,500.77419
1685349120000,27887.21,27887.21,27883.23,27883.23,0.06714,1685349179999,1872.2877452,3,0.0,0.0
1685349180000,27895.0,27895.0,27890.3,27890.3,0.04013,1685349239999,1119.241029,2,0.0007,19.5265
1685349240000,27890.84,27897.49,27890.84,27897.49,0.10743,1685349299999,2996.3537057,2,0.00613,171.0116137
1685349300000,27898.11,27898.84,27898.11,27898.84,0.0032,1685349359999,89.2751273,2,0.0032,89.2751273
1685349360000,27898.9,27898.9,27898.9,27898.9,0.00069,1685349419999,19.250241,1,0.00069,19.250241
1685349420000,27899.53,27903.85,27899.53,27903.85,0.27717,1685349479999,7733.3750375,6,0.27717,7733.3750375
1685349480000,27903.85,27903.85,27903.85,27903.85,0.0,1685349539999,0.0,0,0.0,0.0
1685349540000,27903.53,27907.33,27896.69,27907.33,0.33831,1685349599999,9440.1600572,9,0.27648,7715.2424545
1685349600000,27907.13,27915.2,27907.13,27914.19,0.93654,1685349659999,26142.4208681,12,0.8728,24363.6204019
1685349660000,27910.65,27910.65,27910.65,27910.65,0.03582,1685349719999,999.759483,1,0.0,0.0
1685349720000,27910.65,27910.65,27910.65,27910.65,0.0,1685349779999,0.0,0,0.0,0.0
1685349780000,27909.54,27915.95,27909.54,27915.92,0.09732,1685349839999,2716.6142504,3,0.0,0.0
1685349840000,27916.05,27916.05,27916.05,27916.05,0.06169,1685349899999,1722.1411245,2,0.0,0.0
1685349900000,27916.05,27922.15,27910.64,27919.95,1.47622,1685349959999,41210.4986636,52,0.38917,10865.5688091
1685349960000,27913.72,27918.26,27913.72,27918.26,0.07151,1685350019999,1996.2721952,2,0.0357,996.681882
1685350020000,27918.26,27918.26,27918.26,27918.26,0.0,1685350079999,0.0,0,0.0,0.0
1685350080000,27914.5,27914.51,27911.88,27911.88,0.061,1685350139999,1702.73231,3,0.061,1702.73231
1685350140000,27920.22,27920.22,27911.64,27911.64,0.36419,1685350199999,10165.2756649,5,0.29256,8165.9201292
1685350200000,27896.27,27896.27,27893.09,27893.09,0.03984,1685350259999,1111.3746768,3,0.0,0.0
1685350260000,27894.35,27894.35,27894.35,27894.35,0.02049,1685350319999,571.5552315,1,0.02049,571.5552315
1685350320000,27889.39,27889.39,27889.39,27889.39,0.03584,1685350379999,999.5557376,1,0.0,0.0
1685350380000,27893.73,27893.73,27893.73,27893.73,0.03584,1685350439999,999.7112832,2,0.0,0.0
1685350440000,27890.97,27890.97,27885.56,27885.56,0.09505,1685350499999,2650.8813106,4,0.0,0.0
1685350500000,27891.26,27891.26,27880.25,27880.25,0.25044,1685350559999,6983.511789,9,0.0018,50.204268
1685350560000,27880.25,27880.25,27880.25,27880.25,0.0,1685350619999,0.0,0,0.0,0.0
1685350620000,27878.7,27879.73,27878.35,27879.73,0.17191,1685350679999,4792.594997,5,0.02,557.5946
1685350680000,27902.23,27902.23,27902.23,27902.23,0.02103,1685350739999,586.7838969,1,0.02103,586.7838969
1685350740000,27902.23,27902.23,27902.23,27902.23,0.0,1685350799999,0.0,0,0.0,0.0
1685350800000,27902.8,27902.8,27891.62,27896.86,0.07774,1685350859999,2168.6049396,6,0.05175,1443.690627
1685350860000,27895.6,27895.6,27895.6,27895.6,0.00171,1685350919999,47.701476,1,0.00171,47.701476
1685350920000,27891.64,27891.64,27886.2,27886.2,0.03621,1685350979999,1009.7612604,2,0.00036,10.0409904
1685350980000,27889.82,27889.82,27889.82,27889.82,0.03584,1685351039999,999.5711488,1,0.03584,999.5711488
1685351040000,27889.82,27889.82,27889.82,27889.82,0.0,1685351099999,0.0,0,0.0,0.0
1685351100000,27899.19,27899.19,27897.86,27897.86,0.13079,1685351159999,3648.919938,3,0.11942,3331.7212698
1685351160000,27893.97,27893.97,27893.97,27893.97,0.03584,1685351219999,999.7198848,1,0.0,0.0
1685351220000,27891.84,27891.84,27891.84,27891.84,0.03556,1685351279999,991.8338304,2,0.0,0.0
1685351280000,27887.11,27887.11,27887.11,27887.11,0.0126,1685351339999,351.377586,1,0.0,0.0
1685351340000,27887.11,27887.11,27887.11,27887.11,0.0,1685351399999,0.0,0,0.0,0.0
1685351400000,27885.52,27885.52,27885.52,27885.52,0.00896,1685351459999,249.8542592,1,0.0,0.0
1685351460000,27885.52,27885.52,27885.52,27885.52,0.0,1685351519999,0.0,0,0.0,0.0
1685351520000,27889.9,27889.9,27889.9,27889.9,0.00065,1685351579999,18.128435,1,0.00065,18.128435
1685351580000,27876.14,27877.3,27873.44,27873.44,0.28193,1685351639999,7858.6171192,5,0.078,2174.3865
1685351640000,27874.11,27874.11,27869.53,27869.53,0.01935,1685351699999,539.3561709,3,0.01776,495.0436182
1685351700000,27869.53,27869.53,27869.53,27869.53,0.0,1685351759999,0.0,0,0.0,0.0
1685351760000,27879.12,27879.12,27864.27,27864.35,0.21056,1685351819999,5867.5003196,7,0.00713,198.6985527
1685351820000,27864.35,27864.35,27864.35,27864.35,0.0,1685351879999,0.0,0,0.0,0.0
1685351880000,27852.61,27866.65,27852.61,27866.65,0.03601,1685351939999,1003.4761009,2,0.03587,999.5767355
1685351940000,27870.25,27870.25,27870.25,27870.25,0.00062,1685351999999,17.279555,1,0.00062,17.279555
1685352000000,27875.82,27894.8,27875.82,27894.8,0.1916,1685352059999,5342.7803347,9,0.18041,5030.6952904
1685352060000,27898.11,27898.11,27891.77,27891.77,0.01115,1685352119999,311.0144639,4,0.01115,311.0144639
1685352120000,27881.8,27922.9,27879.24,27913.65,0.87382,1685352179999,24385.2225514,25,0.62827,17535.0294264
1685352180000,27902.2,27902.2,27899.28,27899.28,0.07583,1685352239999,2115.7199219,4,0.0,0.0
1685352240000,27897.12,27897.12,27897.12,27897.12,0.03584,1685352299999,999.8327808,1,0.0,0.0
1685352300000,27906.39,27906.39,27897.8,27897.8,0.19795,1685352359999,5522.6268526,6,0.00242,67.5334638
1685352360000,27900.93,27900.93,27900.93,27900.93,0.00071,1685352419999,19.8096603,1,0.00071,19.8096603
1685352420000,27892.56,27892.56,27892.02,27892.02,0.30191,1685352479999,8420.8970922,3,0.0,0.0
1685352480000,27893.83,27893.83,27893.83,27893.83,0.00062,1685352539999,17.2941746,1,0.00062,17.2941746
1685352540000,27889.13,27889.13,27889.13,27889.13,0.03585,1685352599999,999.8253105,1,0.0,0.0
1685352600000,27882.75,27900.03,27882.75,27900.03,0.12387,1685352659999,3455.2923037,5,0.12187,3399.5268037
1685352660000,27901.9,27901.9,27901.9,27901.9,0.00062,1685352719999,17.299178,1,0.00062,17.299178
1685352720000,27905.49,27905.49,27905.49,27905.49,0.02422,1685352779999,675.8709678,1,0.02422,675.8709678
1685352780000,27904.39,27904.84,27900.09,27904.84,0.1994,1685352839999,5563.7006218,7,0.01551,432.8040684
1685352840000,27907.0,27919.61,27902.03,27919.61,0.22431,1685352899999,6260.3597634,15,0.07408,2068.2496731
1685352900000,27917.93,27921.67,27917.93,27919.64,0.06743,1685352959999,1882.5682101,4,0.004,111.68668
1685352960000,27926.71,27939.76,27926.71,27939.76,0.42923,1685353019999,11990.1872867,17,0.42755,11943.2545098
1685353020000,27943.66,27943.66,27923.4,27929.14,0.44004,1685353079999,12289.874767,10,0.12199,3407.0394238
1685353080000,27922.14,27922.14,27919.02,27921.06,0.23148,1685353139999,6462.8639046,7,0.06181,1725.7813812
1685353140000,27921.06,27921.06,27921.06,27921.06,0.0,1685353199999,0.0,0,0.0,0.0
1685353200000,27934.49,27934.49,27924.62,27924.62,0.05272,1685353259999,1472.3209658,3,0.00062,17.3193838
1685353260000,27924.62,27924.62,27924.62,27924.62,0.0,1685353319999,0.0,0,0.0,0.0
1685353320000,27930.01,27930.01,27926.41,27926.41,0.052,1685353379999,1452.26692,2,0.0,0.0
1685353380000,27926.09,27926.09,27916.59,27916.59,0.01481,1685353439999,413.5100132,3,0.01041,290.6770172
1685353440000,27916.59,27916.59,27916.59,27916.59,0.0,1685353499999,0.0,0,0.0,0.0
1685353500000,27916.59,27916.59,27916.59,27916.59,0.0,1685353559999,0.0,0,0.0,0.0
1685353560000,27931.93,27931.93,27931.93,27931.93,0.00062,1685353619999,17.3177966,1,0.00062,17.3177966
1685353620000,27943.67,27943.67,27937.43,27937.43,0.20535,1685353679999,5737.177899,7,0.0289,807.556691
1685353680000,27932.03,27932.03,27932.03,27932.03,0.79997,1685353739999,22344.7860391,3,0.0,0.0
1685353740000,27933.49,27933.49,27927.59,27927.59,0.02846,1685353799999,794.8341384,2,0.02846,794.8341384
1685353800000,27930.93,27930.93,27930.93,27930.93,0.00071,1685353859999,19.8309603,1,0.00071,19.8309603
1685353860000,27931.27,27933.05,27930.63,27930.63,0.24526,1685353919999,6850.5440422,5,0.21926,6124.3476622
1685353920000,27930.97,27930.97,27928.82,27928.82,0.03852,1685353979999,1075.8950949,2,0.0,0.0
1685353980000,27936.88,27936.88,27936.88,27936.88,0.00062,1685354039999,17.3208656,1,0.00062,17.3208656
1685354040000,27930.12,27930.12,27930.12,27930.12,0.03579,1685354099999,999.6189948,1,0.0,0.0
1685354100000,27930.12,27930.12,27930.12,27930.12,0.0,1685354159999,0.0,0,0.0,0.0
1685354160000,27927.77,27927.77,27927.77,27927.77,0.03002,1685354219999,838.3916554,1,0.0,0.0
1685354220000,27920.75,27924.23,27919.91,27922.75,0.29769,1685354279999,8311.7996053,8,0.05328,1487.7919784
1685354280000,27924.22,27924.22,27924.22,27924.22,0.02318,1685354339999,647.2834196,3,0.0,0.0
1685354340000,27921.73,27944.05,27921.14,27939.41,0.50827,1685354399999,14198.8373583,11,0.42289,11814.54786
1685354400000,27947.05,27958.34,27947.05,27955.74,1.17726,1685354459999,32911.518955,25,0.88254,24673.0176985
1685354460000,27955.74,27955.74,27955.74,27955.74,0.0,1685354519999,0.0,0,0.0,0.0
1685354520000,27955.74,27955.74,27955.74,27955.74,0.0,1685354579999,0.0,0,0.0,0.0
1685354580000,27936.62,27955.48,27930.32,27953.76,1.62531,1685354639999,45419.4950271,15,1.33111,37199.6191099
1685354640000,27951.12,27955.77,27948.68,27950.44,0.66695,1685354699999,18642.33306,15,0.16164,4518.6604228
1685354700000,27944.2,27948.78,27942.73,27948.78,0.18541,1685354759999,5180.9183438,3,0.00071,19.8436338
1685354760000,27940.79,27944.73,27939.34,27944.73,0.29592,1685354819999,8268.6093688,8,0.13436,3754.6539228
1685354820000,27959.23,27959.23,27956.67,27956.67,0.00044,1685354879999,12.3010372,2,4e-05,1.1183692
1685354880000,27955.48,27955.48,27949.87,27951.65,0.27234,1685354939999,7612.7399429,6,0.026,726.7429
1685354940000,27950.03,27950.03,27950.03,27950.03,0.02181,1685354999999,609.5901543,2,0.02181,609.5901543
1685355000000,27950.76,27950.76,27950.76,27950.76,0.00179,1685355059999,50.0318604,1,0.00179,50.0318604
1685355060000,27952.32,27954.34,27952.32,27954.34,0.0597,1685355119999,1668.8257594,2,0.0597,1668.8257594
1685355120000,27956.41,27957.6,27954.3,27956.18,0.26267,1685355179999,7343.3940839,6,0.23667,6616.5822839
1685355180000,27960.36,27964.78,27960.36,27964.78,0.1658,1685355239999,4636.1170886,10,0.09557,2672.3573826
1685355240000,27964.78,27964.78,27955.92,27959.11,0.36131,1685355299999,10101.9860457,12,0.08326,2328.2001628
1685355300000,27960.3,27965.65,27960.3,27965.65,0.1429,1685355359999,3996.012595,4,0.1429,3996.012595
1685355360000,27963.76,27963.76,27951.27,27951.27,0.45532,1685355419999,12729.4231679,9,0.0,0.0
1685355420000,27954.8,27954.81,27954.8,27954.81,0.06177,1685355479999,1726.7683537,2,0.06177,1726.7683537
1685355480000,27958.37,27974.19,27958.32,27968.13,1.65876,1685355539999,46387.5123004,31,0.93048,26020.6896557
1685355540000,27965.22,27965.22,27961.86,27961.86,0.1714,1685355599999,4792.73874,2,0.0,0.0
1685355600000,27947.17,27947.17,27947.17,27947.17,0.3578,1685355659999,9999.497426,1,0.0,0.0
1685355660000,27947.89,27947.89,27943.67,27943.67,0.01853,1685355719999,517.7988637,2,0.00063,17.6071707
1685355720000,27937.77,27949.92,27936.72,27949.49,0.31123,1685355779999,8696.3816833,6,0.10577,2955.9972666
1685355780000,27940.6,27943.06,27940.6,27943.06,0.17191,1685355839999,4803.520857,4,0.17191,4803.520857
1685355840000,27948.58,27948.58,27939.45,27939.45,0.02193,1685355899999,612.7178904,2,0.00063,17.6076054
1685355900000,27941.67,27941.67,27909.73,27915.2,3.02304,1685355959999,84419.2516234,78,0.59469,16606.3713286
1685355960000,27903.85,27912.41,27903.49,27907.26,0.86075,1685356019999,24020.7305541,19,0.41944,11706.2733031
1685356020000,27907.37,27908.25,27907.37,27908.25,0.00279,1685356079999,77.8634543,3,0.00279,77.8634543
1685356080000,27909.76,27911.38,27896.42,27899.98,0.44015,1685356139999,12280.1746425,11,0.07357,2053.2296662
1685356140000,27902.04,27902.04,27902.04,27902.04,0.03583,1685356199999,999.7300932,1,0.03583,999.7300932
1685356200000,27916.32,27916.32,27899.55,27899.55,0.03066,1685356259999,855.4109358,2,0.00064,17.8664448
1685356260000,27907.07,27908.94,27907.07,27908.94,0.27609,1685356319999,7705.0677459,5,0.27609,7705.0677459
1685356320000,27908.78,27911.03,27908.78,27911.03,0.06272,1685356379999,1750.4992066,2,0.06272,1750.4992066
1685356380000,27917.41,27927.37,27917.41,27918.17,0.6246,1685356439999,17440.08012,12,0.50365,14063.2373166
1685356440000,27916.99,27916.99,27912.28,27912.28,0.27675,1685356499999,7725.4987684,5,0.0,0.0
1685356500000,27912.28,27912.28,27912.28,27912.28,0.0,1685356559999,0.0,0,0.0,0.0
1685356560000,27918.54,27921.67,27918.54,27919.97,0.26596,1685356619999,7425.6163534,6,0.14234,3974.0383436
1685356620000,27919.97,27919.97,27898.11,27904.03,0.39404,1685356679999,10999.5626631,12,0.2507,6998.6684812
1685356680000,27897.72,27919.22,27897.72,27908.5,0.31945,1685356739999,8915.9096019,11,0.18561,5180.4400207
1685356740000,27908.5,27908.5,27908.5,27908.5,0.0,1685356799999,0.0,0,0.0,0.0
1685356800000,27918.98,27918.98,27917.64,27918.98,0.10817,1685356859999,3019.9479627,6,0.04843,1352.0680975
1685356860000,27906.84,27906.84,27906.84,27906.84,0.026,1685356919999,725.57784,1,0.0,0.0
1685356920000,27906.84,27906.84,27906.84,27906.84,0.0,1685356979999,0.0,0,0.0,0.0
1685356980000,27906.84,27906.84,27906.84,27906.84,0.0,1685357039999,0.0,0,0.0,0.0
1685357040000,27906.23,27906.23,27882.75,27888.34,1.75017,1685357099999,48808.4270924,57,0.22197,6190.4237288
1685357100000,27883.41,27886.03,27879.24,27886.03,0.62033,1685357159999,17296.1575359,15,0.26554,7404.5248153
1685357160000,27891.64,27891.64,27878.55,27881.84,0.14761,1685357219999,4116.2640727,6,0.14563,4061.0645437
1685357220000,27881.84,27881.84,27852.34,27862.41,2.8539,1685357279999,79525.2069773,58,1.13287,31569.8957578
1685357280000,27852.62,27858.22,27821.96,27844.42,2.74153,1685357339999,76308.4018062,77,1.01878,28356.991861
1685357340000,27836.98,27836.98,27769.53,27769.53,5.98449,1685357399999,166306.4956832,236,3.81604,106040.9301918
1685357400000,27778.33,27809.8,27750.0,27806.74,1.60877,1685357459999,44678.6428119,72,0.84179,23381.1993597
1685357460000,27801.58,27813.91,27787.99,27787.99,0.84437,1685357519999,23475.0084721,31,0.03903,1085.4462753
1685357520000,27799.03,27827.93,27798.97,27824.39,1.38568,1685357579999,38547.0865272,24,1.04966,29199.3806822
1685357580000,27833.9,27838.48,27833.9,27838.48,0.51437,1685357639999,14318.5922152,6,0.51437,14318.5922152
1685357640000,27835.53,27850.17,27819.99,27819.99,0.59046,1685357699999,16439.5122325,19,0.3152,8777.1217051
1685357700000,27817.8,27817.8,27812.48,27813.89,0.03102,1685357759999,862.7878009,4,0.02893,804.6577927
1685357760000,27820.5,27835.69,27820.5,27835.69,0.9429,1685357819999,26238.8738872,8,0.9429,26238.8738872
1685357820000,27833.66,27843.66,27833.66,27839.98,0.3207,1685357879999,8928.9303633,7,0.25747,7168.8437215
1685357880000,27838.37,27844.31,27837.89,27837.89,0.14491,1685357939999,4034.5751789,5,0.11891,3310.7900389
1685357940000,27844.86,27860.36,27844.86,27858.53,0.78241,1685357999999,21792.3870489,19,0.74653,20792.8229925
1685358000000,27862.05,27869.53,27862.05,27869.53,0.66829,1685358059999,18623.2021584,13,0.64814,18061.6740484
1685358060000,27864.96,27864.96,27864.96,27864.96,0.15079,1685358119999,4201.7573184,2,0.0,0.0
1685358120000,27864.96,27864.96,27864.96,27864.96,0.0,1685358179999,0.0,0,0.0,0.0
1685358180000,27853.33,27853.33,27848.03,27850.57,0.40197,1685358239999,11195.2505657,9,0.08415,2343.6250851
1685358240000,27851.7,27859.01,27851.7,27859.01,0.19376,1685358299999,5397.2018016,6,0.19376,5397.2018016
1685358300000,27856.74,27857.14,27853.03,27853.03,0.29767,1685358359999,8292.0586439,6,0.29767,8292.0586439
1685358360000,27841.0,27841.0,27840.99,27840.99,0.00764,1685358419999,212.7052241,2,0.0,0.0
1685358420000,27840.99,27840.99,27840.99,27840.99,0.0,1685358479999,0.0,0,0.0,0.0
1685358480000,27858.53,27862.52,27858.53,27862.52,0.25245,1685358539999,7033.7254196,9,0.25245,7033.7254196
1685358540000,27869.53,27874.35,27865.75,27869.94,0.35282,1685358599999,9833.9887805,9,0.2494,6951.6683947
1685358600000,27878.55,27882.75,27878.55,27881.19,0.07788,1685358659999,2171.3084647,8,0.07526,2098.2662149
1685358660000,27885.23,27885.23,27885.23,27885.23,0.00048,1685358719999,13.3849104,1,0.00048,13.3849104
1685358720000,27885.9,27888.13,27885.9,27888.13,0.12025,1685358779999,3353.3031134,4,0.12025,3353.3031134
1685358780000,27884.59,27896.79,27884.59,27892.71,0.25644,1685358839999,7153.8138035,5,0.25551,7127.8807288
1685358840000,27890.77,27898.11,27887.47,27898.11,0.38127,1685358899999,10633.4021531,10,0.06829,1904.7858773
1685358900000,27896.75,27906.72,27896.75,27898.49,0.30009,1685358959999,8373.2619901,11,0.20679,5770.2435729
1685358960000,27898.49,27898.49,27898.49,27898.49,0.0,1685359019999,0.0,0,0.0,0.0
1685359020000,27889.42,27890.39,27887.6,27890.39,0.28793,1685359079999,8030.2333557,5,0.13678,3814.7475227
1685359080000,27880.34,27880.34,27878.16,27880.34,2.24129,1685359139999,62487.9251022,7,0.0,0.0
1685359140000,27877.87,27877.87,27877.87,27877.87,0.03586,1685359199999,999.7004182,1,0.03586,999.7004182
1685359200000,27881.26,27901.51,27881.26,27901.51,2.74666,1685359259999,76606.0786435,18,2.63382,73459.7910558
1685359260000,27889.12,27889.12,27886.95,27886.95,0.07174,1685359319999,2000.7393266,3,0.0,0.0
1685359320000,27888.14,27896.47,27888.14,27888.55,0.0643,1685359379999,1793.5166092,3,0.0383,1068.4143092
1685359380000,27884.33,27884.33,27884.33,27884.33,0.01262,1685359439999,351.9002446,1,0.01262,351.9002446
1685359440000,27880.0,27888.76,27880.0,27888.76,2.33532,1685359499999,65109.1259631,9,0.11471,3198.5191631
1685359500000,27884.34,27884.34,27873.44,27873.44,0.09174,1685359559999,2557.7161427,6,0.0,0.0
1685359560000,27873.44,27874.29,27873.44,27874.29,0.24298,1685359619999,6772.7170437,4,0.03945,1099.6358005
1685359620000,27883.57,27892.69,27883.57,27884.64,2.4595,1685359679999,68590.7279631,11,2.3618,65866.2136291
1685359680000,27884.64,27884.64,27884.64,27884.64,0.0,1685359739999,0.0,0,0.0,0.0
1685359740000,27884.64,27884.64,27884.64,27884.64,0.0,1685359799999,0.0,0,0.0,0.0
1685359800000,27882.45,27887.5,27882.45,27887.5,0.18108,1685359859999,5049.4595655,6,0.12728,3549.1120655
1685359860000,27886.4,27886.4,27886.4,27886.4,0.03585,1685359919999,999.72744,1,0.0,0.0
1685359920000,27890.22,27890.22,27890.22,27890.22,0.0119,1685359979999,331.893618,1,0.0,0.0
1685359980000,27890.22,27890.22,27890.22,27890.22,0.0,1685360039999,0.0,0,0.0,0.0
1685360040000,27890.22,27890.22,27890.22,27890.22,0.0,1685360099999,0.0,0,0.0,0.0
1685360100000,27885.9,27885.9,27885.9,27885.9,0.07772,1685360159999,2167.292148,3,0.07772,2167.292148
1685360160000,27885.9,27885.9,27885.9,27885.9,0.0,1685360219999,0.0,0,0.0,0.0
1685360220000,27879.65,27879.91,27878.35,27879.91,0.1013,1685360279999,2824.167305,6,0.04,1115.1913
1685360280000,27885.9,27885.9,27885.9,27885.9,0.48314,1685360339999,13472.793726,5,0.48314,13472.793726
1685360340000,27896.54,27896.88,27891.4,27891.4,0.09366,1685360399999,2612.5196874,5,0.03908,1090.1967866
1685360400000,27895.04,27895.64,27895.04,27895.64,0.0058,1685360459999,161.793632,2,0.0058,161.793632
1685360460000,27897.15,27897.54,27879.91,27879.91,0.49745,1685360519999,13871.8795717,20,0.03944,1100.2650039
1685360520000,27879.91,27890.21,27879.91,27890.21,0.2201,1685360579999,6137.8314319,7,0.20431,5697.607653
1685360580000,27887.11,27887.69,27887.11,27887.69,0.04259,1685360639999,1187.7251171,3,0.04259,1187.7251171
1685360640000,27887.69,27891.29,27887.69,27890.18,0.11915,1685360699999,3322.9795051,3,0.08331,2323.3954539
1685360700000,27895.67,27916.51,27895.67,27910.92,0.77214,1685360759999,21549.8204328,15,0.29336,8186.1923938
1685360760000,27910.21,27910.21,27910.21,27910.21,0.02,1685360819999,558.2042,1,0.02,558.2042
1685360820000,27922.73,27922.73,27916.76,27916.76,0.09366,1685360879999,2614.8468283,7,0.00037,10.3314101
1685360880000,27923.97,27933.47,27923.97,27930.15,0.06448,1685360939999,1800.9412887,10,0.0642,1793.1210987
1685360940000,27928.28,27928.28,27928.28,27928.28,0.02,1685360999999,558.5656,1,0.0,0.0
1685361000000,27932.44,27934.52,27932.44,27934.52,0.29529,1685361059999,8248.6299514,5,0.2595,7248.8534806
1685361060000,27934.46,27934.46,27922.99,27926.72,0.09171,1685361119999,2561.1968214,6,0.0358,999.776576
1685361120000,27924.7,27925.86,27924.7,27925.86,0.0558,1685361179999,1558.22146,2,0.0558,1558.22146
1685361180000,27926.64,27928.92,27926.0,27928.92,0.31121,1685361239999,8690.9754656,3,0.0,0.0
1685361240000,27927.94,27927.94,27927.33,27927.33,0.03719,1685361299999,1038.6182506,2,0.0,0.0
1685361300000,27930.33,27932.86,27925.35,27925.35,0.09171,1685361359999,2561.5590738,14,0.08844,2470.2290232
1685361360000,27925.35,27925.35,27924.13,27924.13,0.17724,1685361419999,4949.35494,5,0.0,0.0
1685361420000,27912.12,27912.12,27912.12,27912.12,0.00038,1685361479999,10.6066056,1,0.0,0.0
1685361480000,27917.45,27917.45,27912.11,27914.11,0.18574,1685361539999,5184.5867993,4,0.03588,1001.6778722
1685361540000,27914.11,27914.11,27914.11,27914.11,0.03582,1685361599999,999.8834202,1,0.03582,999.8834202
1685361600000,27907.96,27909.19,27907.41,27909.19,0.06433,1685361659999,1795.3342596,3,0.0,0.0
1685361660000,27913.58,27913.58,27903.45,27903.45,0.43235,1685361719999,12064.2942292,7,0.01354,377.8676963
1685361720000,27902.29,27913.48,27902.29,27902.88,0.23996,1685361779999,6695.7780495,12,0.01122,313.0779872
1685361780000,27907.28,27913.48,27907.28,27913.48,0.28931,1685361839999,8075.0305957,7,0.28931,8075.0305957
1685361840000,27911.12,27925.27,27911.12,27925.27,0.31236,1685361899999,8720.8079343,12,0.30777,8592.6958935
1685361900000,27925.2,27925.27,27923.67,27925.27,0.17252,1685361959999,4817.589916,8,0.17252,4817.589916
1685361960000,27915.23,27927.21,27914.35,27926.98,0.14925,1685362019999,4167.2696801,6,0.07262,2027.9470796
1685362020000,27930.98,27930.98,27930.98,27930.98,0.02892,1685362079999,807.7639416,1,0.02892,807.7639416
1685362080000,27934.3,27935.35,27933.38,27935.35,0.49685,1685362139999,13879.2214982,7,0.35375,9881.916167
1685362140000,27939.76,27948.08,27936.41,27936.41,0.17079,1685362199999,4772.5719869,10,0.02016,563.3446244
1685362200000,27936.41,27936.41,27936.41,27936.41,0.0,1685362259999,0.0,0,0.0,0.0
1685362260000,27927.49,27927.49,27909.05,27909.05,0.30389,1685362319999,8482.8569333,5,0.0376,1050.063508
1685362320000,27911.85,27911.85,27911.15,27911.15,0.0716,1685362379999,1998.459528,3,0.0,0.0
1685362380000,27907.43,27912.45,27902.56,27906.7,1.92946,1685362439999,53845.7327368,59,0.92197,25732.4413058
1685362440000,27903.14,27903.14,27903.14,27903.14,0.00466,1685362499999,130.0286324,1,0.0,0.0
1685362500000,27908.92,27908.92,27901.73,27901.73,0.03982,1685362559999,1111.3044344,3,0.03582,999.6975144
1685362560000,27900.14,27900.14,27887.25,27887.25,0.6427,1685362619999,17928.6490454,15,0.06183,1724.8115983
1685362620000,27888.75,27888.75,27882.75,27882.75,0.57153,1685362679999,15937.4211114,48,0.0,0.0
1685362680000,27876.51,27876.51,27867.99,27868.11,0.41594,1685362739999,11593.0738772,11,0.00478,133.2095658
1685362740000,27863.11,27885.89,27863.11,27882.31,1.40167,1685362799999,39077.635589,31,1.31667,36707.612
1685362800000,27891.04,27891.04,27891.04,27891.04,0.02104,1685362859999,586.8274816,1,0.02104,586.8274816
1685362860000,27887.37,27896.08,27887.37,27895.45,0.41493,1685362919999,11573.3620628,12,0.3019,8420.674631
1685362920000,27898.11,27903.85,27898.11,27903.85,0.38404,1685362979999,10715.2965922,6,0.35804,9989.9283122
1685362980000,27902.35,27907.03,27902.35,27907.03,0.17081,1685363039999,4766.6320145,3,0.13498,3766.890814
1685363040000,27905.45,27910.16,27905.45,27910.16,0.07164,1685363099999,1999.3151502,2,0.03582,999.7419312
