open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692677700000,26042.38,26042.38,26042.38,26042.38,0.0,1692677759999,0.0,0,0.0,0.0
1692677760000,26042.38,26042.38,26042.38,26042.38,0.0,1692677819999,0.0,0,0.0,0.0
1692677820000,26039.99,26039.99,26039.99,26039.99,0.01875,1692677879999,488.2498125,1,0.01875,488.2498125
1692677880000,26039.99,26039.99,26039.99,26039.99,0.0,1692677939999,0.0,0,0.0,0.0
1692677940000,26042.33,26042.39,26042.33,26042.39,0.03191,1692677999999,831.0120352,4,0.03191,831.0120352
1692678000000,26042.39,26053.09,26042.39,26053.09,0.0717,1692678059999,1867.279809,4,0.07163,1865.4568417
1692678060000,26053.09,26053.09,26053.09,26053.09,0.0,1692678119999,0.0,0,0.0,0.0
1692678120000,26053.09,26053.09,26053.09,26053.09,0.0,1692678179999,0.0,0,0.0,0.0
1692678180000,26053.09,26053.09,26053.09,26053.09,0.0,1692678239999,0.0,0,0.0,0.0
1692678240000,26040.02,26040.02,26040.02,26040.02,0.002,1692678299999,52.08004,1,0.0,0.0
1692678300000,26040.02,26040.02,26040.02,26040.02,0.0,1692678359999,0.0,0,0.0,0.0
1692678360000,26037.43,26037.43,26037.42,26037.42,0.00361,1692678419999,93.9951073,7,0.0,0.0
1692678420000,26036.01,26039.99,26036.01,26039.99,0.02308,1692678479999,600.9163246,5,0.00131,34.1123869
1692678480000,26039.99,26039.99,26039.99,26039.99,0.0,1692678539999,0.0,0,0.0,0.0
1692678540000,26039.99,26039.99,26039.99,26039.99,0.0,1692678599999,0.0,0,0.0,0.0
1692678600000,26039.99,26039.99,26039.99,26039.99,0.0,1692678659999,0.0,0,0.0,0.0
1692678660000,26039.99,26039.99,26039.99,26039.99,0.00043,1692678719999,11.1971957,1,0.00043,11.1971957
1692678720000,26039.99,26039.99,26039.99,26039.99,0.0,1692678779999,0.0,0,0.0,0.0
1692678780000,26036.0,26036.0,26036.0,26036.0,0.00477,1692678839999,124.19172,2,0.0,0.0
1692678840000,26039.99,26042.86,26039.99,26042.86,0.00076,1692678899999,19.791196,3,0.00076,19.791196
1692678900000,26036.01,26036.01,26030.0,26030.0,0.117,1692678959999,3045.9333861,6,0.0,0.0
1692678960000,26030.03,26030.03,26030.01,26030.01,0.00073,1692679019999,19.0019099,2,0.0,0.0
1692679020000,26042.79,26042.79,26042.79,26042.79,0.00199,1692679079999,51.8251521,2,0.00199,51.8251521
1692679080000,26042.79,26042.79,26042.79,26042.79,0.0,1692679139999,0.0,0,0.0,0.0
1692679140000,26034.99,26034.99,26034.99,26034.99,0.00036,1692679199999,9.3725964,2,0.00036,9.3725964
1692679200000,26034.99,26034.99,26034.99,26034.99,0.0,1692679259999,0.0,0,0.0,0.0
1692679260000,26039.95,26039.95,26027.4,26027.4,0.00954,1692679319999,248.3516069,10,0.00635,165.3242009
1692679320000,26029.99,26029.99,26020.0,26020.0,0.07324,1692679379999,1906.0475244,12,0.00014,3.6441986
1692679380000,26020.0,26020.0,26020.0,26020.0,0.0,1692679439999,0.0,0,0.0,0.0
1692679440000,26020.0,26020.0,26020.0,26020.0,0.0,1692679499999,0.0,0,0.0,0.0
1692679500000,26029.99,26029.99,26029.99,26029.99,4e-05,1692679559999,1.0411996,1,4e-05,1.0411996
1692679560000,26029.99,26029.99,26029.99,26029.99,0.0,1692679619999,0.0,0,0.0,0.0
1692679620000,26029.99,26029.99,26029.99,26029.99,0.00751,1692679679999,195.4852249,6,0.00751,195.4852249
1692679680000,26034.95,26034.96,26034.95,26034.96,0.00849,1692679739999,221.0368054,3,0.00849,221.0368054
1692679740000,26034.96,26034.96,26020.53,26020.53,0.00399,1692679799999,103.8431268,2,0.00147,38.2713912
1692679800000,26020.64,26020.64,26017.7,26017.7,0.04195,1692679859999,1091.4456687,12,0.0,0.0
1692679860000,26017.7,26024.97,26011.62,26011.62,0.02268,1692679919999,590.0381588,9,0.00082,21.3404754
1692679920000,26011.12,26024.49,26011.12,26015.0,0.04562,1692679979999,1186.6675769,9,0.00019,4.9435131
1692679980000,26011.14,26011.14,26011.14,26011.14,0.00057,1692680039999,14.8263498,1,0.0,0.0
1692680040000,26011.14,26011.14,26011.14,26011.14,0.0,1692680099999,0.0,0,0.0,0.0
1692680100000,26024.28,26024.28,26024.28,26024.28,0.00031,1692680159999,8.0675268,1,0.00031,8.0675268
1692680160000,26024.24,26024.24,26024.24,26024.24,0.00069,1692680219999,17.9567256,1,0.00069,17.9567256
1692680220000,26024.24,26024.24,26024.24,26024.24,0.0,1692680279999,0.0,0,0.0,0.0
1692680280000,26011.17,26011.17,26011.17,26011.17,0.00168,1692680339999,43.6987656,1,0.0,0.0
1692680340000,26011.17,26011.17,26011.17,26011.17,0.0,1692680399999,0.0,0,0.0,0.0
1692680400000,26024.24,26024.48,26024.24,26024.48,0.02563,1692680459999,667.0067364,9,0.02563,667.0067364
1692680460000,26024.45,26024.46,26024.45,26024.46,0.02667,1692680519999,694.0722086,4,0.02667,694.0722086
1692680520000,26024.46,26024.46,26024.46,26024.46,0.0,1692680579999,0.0,0,0.0,0.0
1692680580000,26024.46,26034.96,26024.46,26034.96,0.0062,1692680639999,161.3832075,11,0.0062,161.3832075
1692680640000,26034.96,26034.96,26034.96,26034.96,0.00618,1692680699999,160.8960528,2,0.00618,160.8960528
1692680700000,26034.96,26034.96,26034.96,26034.96,0.0,1692680759999,0.0,0,0.0,0.0
1692680760000,26034.96,26034.96,26020.8,26020.8,0.00214,1692680819999,55.6982472,3,0.00097,25.2539112
1692680820000,26034.96,26034.97,26020.78,26020.78,0.02186,1692680879999,568.9842338,11,0.01198,311.8989006
1692680880000,26020.78,26020.78,26018.25,26018.25,0.0073,1692680939999,189.9427631,2,0.0,0.0
1692680940000,26018.2,26024.99,26018.2,26024.99,0.00295,1692680999999,76.7636713,7,0.00147,38.2567353
1692681000000,26018.2,26018.2,26018.2,26018.2,0.00017,1692681059999,4.423094,2,0.0,0.0
1692681060000,26011.14,26024.9,26011.14,26024.9,0.00469,1692681119999,121.9981634,2,0.00043,11.190707
1692681120000,26015.19,26031.66,26015.19,26031.66,0.01133,1692681179999,294.8656137,7,0.0075,195.227436
1692681180000,26020.21,26020.21,26020.21,26020.21,0.00345,1692681239999,89.7697245,1,0.0,0.0
1692681240000,26020.42,26020.42,26020.42,26020.42,0.0031,1692681299999,80.663302,1,0.0,0.0
1692681300000,26025.1,26025.1,26025.1,26025.1,0.00279,1692681359999,72.610029,1,0.0,0.0
1692681360000,26025.35,26034.95,26025.35,26034.95,0.00628,1692681419999,163.47539,2,0.00377,98.1517615
1692681420000,26025.35,26025.35,26022.03,26022.03,0.0121,1692681479999,314.8739262,5,0.0,0.0
1692681480000,26025.03,26025.03,26025.03,26025.03,0.00204,1692681539999,53.0910612,1,0.0,0.0
1692681540000,26025.35,26034.95,26025.34,26025.45,0.03084,1692681599999,802.6804558,8,0.006,156.2097
1692681600000,26025.45,26025.45,26025.45,26025.45,0.0,1692681659999,0.0,0,0.0,0.0
1692681660000,26034.93,26034.93,26025.66,26034.91,0.00661,1692681719999,172.0352587,3,0.00061,15.8812987
1692681720000,26015.01,26015.01,26015.0,26015.0,0.02201,1692681779999,572.59023,2,0.0,0.0
1692681780000,26015.0,26015.0,26015.0,26015.0,0.0,1692681839999,0.0,0,0.0,0.0
1692681840000,26024.98,26024.98,26011.0,26011.0,0.03232,1692681899999,840.6890146,13,0.00055,14.313739
1692681900000,26010.0,26014.98,26010.0,26010.01,0.00854,1692681959999,222.126151,3,0.00015,3.902247
1692681960000,26015.34,26015.36,26015.34,26015.36,0.06659,1692682019999,1732.3615146,6,0.0,0.0
1692682020000,26034.04,26034.97,26034.04,26034.97,0.08007,1692682079999,2084.6194562,10,0.08007,2084.6194562
1692682080000,26042.86,26044.94,26042.86,26044.93,0.03051,1692682139999,794.6278867,13,0.03051,794.6278867
1692682140000,26025.12,26025.12,26025.12,26025.12,0.00765,1692682199999,199.092168,3,0.0,0.0
1692682200000,26025.12,26025.12,26025.12,26025.12,0.0,1692682259999,0.0,0,0.0,0.0
1692682260000,26039.98,26039.98,26039.98,26039.98,0.00057,1692682319999,14.8427886,1,0.00057,14.8427886
1692682320000,26039.98,26039.98,26039.98,26039.98,0.0,1692682379999,0.0,0,0.0,0.0
1692682380000,26029.98,26035.0,26029.98,26034.99,0.12947,1692682439999,3370.2714299,12,0.1275,3318.9824996
1692682440000,26029.99,26029.99,26029.99,26029.99,0.001,1692682499999,26.02999,1,0.001,26.02999
1692682500000,26029.99,26029.99,26029.99,26029.99,0.0,1692682559999,0.0,0,0.0,0.0
1692682560000,26029.99,26029.99,26029.99,26029.99,0.0,1692682619999,0.0,0,0.0,0.0
1692682620000,26029.99,26029.99,26029.99,26029.99,0.0,1692682679999,0.0,0,0.0,0.0
1692682680000,26039.99,26041.91,26039.99,26041.91,1.1383,1692682739999,29643.384118,4,1.1383,29643.384118
1692682740000,26039.99,26039.99,26039.99,26039.99,0.00038,1692682799999,9.8951962,1,0.00038,9.8951962
1692682800000,26039.99,26039.99,26039.99,26039.99,0.0,1692682859999,0.0,0,0.0,0.0
1692682860000,26039.99,26047.0,26039.99,26047.0,0.02584,1692682919999,673.0053444,4,0.02536,660.5061492
1692682920000,26040.05,26040.05,26035.01,26035.01,0.006,1692682979999,156.2121264,2,0.0,0.0
1692682980000,26040.01,26047.0,26040.01,26047.0,0.02138,1692683039999,556.8694467,5,0.01919,499.8418248
1692683040000,26046.99,26046.99,26032.03,26044.99,0.02447,1692683099999,637.1106113,6,0.00631,164.3449869
1692683100000,26035.01,26035.01,26035.01,26035.01,0.00673,1692683159999,175.2156173,2,0.0,0.0
1692683160000,26031.48,26031.48,26031.47,26031.47,0.05908,1692683219999,1537.9394152,5,0.0,0.0
1692683220000,26031.47,26031.47,26031.47,26031.47,0.0,1692683279999,0.0,0,0.0,0.0
1692683280000,26035.01,26035.01,26030.01,26030.01,0.00383,1692683339999,99.6952383,2,0.0,0.0
1692683340000,26030.07,26030.07,26025.0,26025.0,0.03233,1692683399999,841.55149,7,0.0,0.0
1692683400000,26034.99,26034.99,26029.99,26029.99,0.00071,1692683459999,18.4841929,2,0.00071,18.4841929
1692683460000,26029.99,26029.99,26029.99,26029.99,0.0,1692683519999,0.0,0,0.0,0.0
1692683520000,26029.99,26029.99,26029.99,26029.99,0.0,1692683579999,0.0,0,0.0,0.0
1692683580000,26039.99,26047.0,26039.99,26047.0,0.20717,1692683639999,5396.1249775,7,0.20379,5308.1097775
1692683640000,26047.0,26047.0,26047.0,26047.0,0.0,1692683699999,0.0,0,0.0,0.0
1692683700000,26049.88,26049.88,26049.83,26049.83,0.00185,1692683759999,48.192198,2,0.00185,48.192198
1692683760000,26049.83,26050.89,26049.83,26050.89,0.02209,1692683819999,575.4416042,7,0.02209,575.4416042
1692683820000,26045.35,26045.35,26042.42,26045.01,0.01096,1692683879999,285.4437464,7,0.0,0.0
1692683880000,26045.01,26045.01,26045.01,26045.01,0.0,1692683939999,0.0,0,0.0,0.0
1692683940000,26045.01,26045.01,26045.01,26045.01,0.0,1692683999999,0.0,0,0.0,0.0
1692684000000,26049.96,26049.99,26049.96,26049.99,0.0038,1692684059999,98.9899386,3,0.0038,98.9899386
1692684060000,26049.99,26049.99,26049.99,26049.99,0.0,1692684119999,0.0,0,0.0,0.0
1692684120000,26049.98,26055.0,26049.98,26049.99,0.04819,1692684179999,1255.5222405,10,0.04819,1255.5222405
1692684180000,26040.16,26040.16,26040.16,26040.16,7e-05,1692684239999,1.8228112,1,0.0,0.0
1692684240000,26044.99,26044.99,26044.99,26044.99,0.0015,1692684299999,39.067485,1,0.0015,39.067485
1692684300000,26044.99,26045.0,26044.99,26045.0,0.04161,1692684359999,1083.7321812,5,0.04161,1083.7321812
1692684360000,26037.56,26037.56,26037.56,26037.56,0.0015,1692684419999,39.05634,5,0.0,0.0
1692684420000,26037.56,26037.56,26037.56,26037.56,0.0,1692684479999,0.0,0,0.0,0.0
1692684480000,26039.99,26039.99,26039.99,26039.99,0.00069,1692684539999,17.9675931,4,0.00069,17.9675931
1692684540000,26039.99,26039.99,26039.99,26039.99,0.0,1692684599999,0.0,0,0.0,0.0
1692684600000,26035.01,26044.99,26035.01,26044.99,0.29921,1692684659999,7792.9201605,10,0.01344,350.0446656
1692684660000,26048.33,26048.33,26035.02,26035.02,0.27268,1692684719999,7102.4075844,5,0.23888,6222.4235674
1692684720000,26045.01,26065.0,26045.01,26065.0,0.0386,1692684779999,1006.0165335,17,0.0348,907.0454955
1692684780000,26060.0,26060.0,26060.0,26060.0,0.00154,1692684839999,40.1324,1,0.0,0.0
1692684840000,26060.07,26060.07,26055.02,26055.02,0.00708,1692684899999,184.4712081,4,0.0,0.0
1692684900000,26064.92,26064.92,26055.02,26055.02,0.00135,1692684959999,35.184177,3,0.001,26.06492
1692684960000,26064.9,26064.9,26064.9,26064.9,0.00038,1692685019999,9.904662,1,0.00038,9.904662
1692685020000,26064.9,26064.9,26064.9,26064.9,0.0,1692685079999,0.0,0,0.0,0.0
1692685080000,26064.85,26064.94,26064.85,26064.94,0.006,1692685139999,156.3893916,3,0.006,156.3893916
1692685140000,26064.95,26064.95,26064.95,26064.95,0.00766,1692685199999,199.657517,1,0.00766,199.657517
1692685200000,26064.95,26089.98,26064.95,26080.01,0.24444,1692685259999,6373.2716695,22,0.1036,2701.3236205
1692685260000,26089.98,26093.52,26080.01,26080.01,0.14868,1692685319999,3879.3253269,16,0.02511,655.1308125
1692685320000,26089.99,26089.99,26089.99,26089.99,0.00061,1692685379999,15.9148939,1,0.00061,15.9148939
1692685380000,26089.99,26089.99,26089.99,26089.99,0.0,1692685439999,0.0,0,0.0,0.0
1692685440000,26089.99,26089.99,26089.99,26089.99,0.0,1692685499999,0.0,0,0.0,0.0
1692685500000,26051.98,26051.98,26045.0,26045.0,0.02901,1692685559999,755.7217448,4,0.0,0.0
1692685560000,26045.0,26045.0,26045.0,26045.0,0.0,1692685619999,0.0,0,0.0,0.0
1692685620000,26050.01,26063.0,26050.0,26063.0,2.03197,1692685679999,52954.8353718,7,2.00197,52173.3352844
1692685680000,26065.0,26065.0,26060.14,26060.14,0.02437,1692685739999,635.2037086,5,0.0243,633.3794988
1692685740000,26069.99,26069.99,26069.99,26069.99,0.0006,1692685799999,15.641994,1,0.0006,15.641994
1692685800000,26064.99,26064.99,26055.1,26055.1,0.0124,1692685859999,323.1169688,4,0.0034,88.620966
1692685860000,26055.1,26055.1,26055.1,26055.1,0.0,1692685919999,0.0,0,0.0,0.0
1692685920000,26055.1,26055.1,26055.1,26055.1,0.0,1692685979999,0.0,0,0.0,0.0
1692685980000,26055.1,26055.1,26055.1,26055.1,0.0,1692686039999,0.0,0,0.0,0.0
1692686040000,26053.24,26053.24,26053.24,26053.24,0.00072,1692686099999,18.7583328,1,0.00072,18.7583328
1692686100000,26053.24,26053.24,26053.24,26053.24,0.0,1692686159999,0.0,0,0.0,0.0
1692686160000,26053.23,26053.23,26053.23,26053.23,0.01688,1692686219999,439.7785224,4,0.01688,439.7785224
1692686220000,26053.23,26053.23,26053.23,26053.23,0.0,1692686279999,0.0,0,0.0,0.0
1692686280000,26045.08,26045.09,26040.01,26040.01,0.02578,1692686339999,671.3968546,23,0.0,0.0
1692686340000,26040.01,26040.01,26040.01,26040.01,7e-05,1692686399999,1.8228007,1,0.0,0.0
1692686400000,26040.0,26040.0,26040.0,26040.0,0.1152,1692686459999,2999.808,2,0.0,0.0
1692686460000,26040.0,26040.0,26040.0,26040.0,0.0,1692686519999,0.0,0,0.0,0.0
1692686520000,26036.76,26044.99,26031.01,26044.99,0.02337,1692686579999,608.4815904,6,0.00129,33.5980371
1692686580000,26051.85,26051.85,26051.85,26051.85,0.00059,1692686639999,15.3705915,1,0.00059,15.3705915
1692686640000,26051.85,26051.85,26051.85,26051.85,0.0,1692686699999,0.0,0,0.0,0.0
1692686700000,26049.98,26049.98,26049.98,26049.98,0.00026,1692686759999,6.7729948,1,0.00026,6.7729948
1692686760000,26049.98,26049.98,26049.98,26049.98,0.0,1692686819999,0.0,0,0.0,0.0
1692686820000,26035.01,26035.01,26035.01,26035.01,7e-05,1692686879999,1.8224507,1,0.0,0.0
1692686880000,26039.98,26039.99,26032.41,26032.41,0.00406,1692686939999,105.7061267,9,0.00192,49.9967693
1692686940000,26039.99,26039.99,26039.99,26039.99,0.00188,1692686999999,48.9551812,1,0.00188,48.9551812
1692687000000,26039.99,26044.49,26025.0,26029.0,0.55911,1692687059999,14553.6351691,19,0.02,520.8706064
1692687060000,26034.74,26034.74,26034.74,26034.74,0.00076,1692687119999,19.7864024,1,0.00076,19.7864024
1692687120000,26034.74,26034.74,26034.74,26034.74,0.0,1692687179999,0.0,0,0.0,0.0
1692687180000,26049.23,26049.99,26049.23,26049.99,0.02254,1692687239999,587.1502386,5,0.02254,587.1502386
1692687240000,26050.0,26050.0,26049.99,26050.0,0.06298,1692687299999,1640.62892,5,0.06298,1640.62892
1692687300000,26035.34,26051.7,26035.3,26051.7,0.01672,1692687359999,435.4802974,6,0.0106,276.1436658
1692687360000,26051.68,26051.68,26051.65,26051.65,0.03172,1692687419999,826.3587718,6,0.03172,826.3587718
1692687420000,26051.65,26055.84,26051.65,26055.84,0.03404,1692687479999,886.7994769,10,0.03404,886.7994769
1692687480000,26050.07,26050.07,26050.07,26050.07,0.006,1692687539999,156.30042,1,0.0,0.0
1692687540000,26064.98,26065.32,26055.26,26055.26,0.05614,1692687599999,1463.2218874,7,0.04858,1266.2441218
1692687600000,26069.87,26069.87,26055.34,26055.53,0.06474,1692687659999,1687.1049663,5,0.05844,1522.9551843
1692687660000,26064.69,26064.69,26064.69,26064.69,0.00187,1692687719999,48.7409703,2,0.00187,48.7409703
1692687720000,26069.99,26069.99,26055.53,26065.24,0.15675,1692687779999,4085.7022937,7,0.1564,4076.582007
1692687780000,26078.31,26078.31,26078.31,26078.31,0.006,1692687839999,156.46986,1,0.006,156.46986
1692687840000,26078.31,26078.31,26078.31,26078.31,0.0,1692687899999,0.0,0,0.0,0.0
1692687900000,26065.45,26065.45,26065.45,26065.45,0.006,1692687959999,156.3927,1,0.0,0.0
1692687960000,26065.45,26065.45,26065.45,26065.45,0.0,1692688019999,0.0,0,0.0,0.0
1692688020000,26074.51,26074.51,26074.51,26074.51,0.00061,1692688079999,15.9054511,1,0.00061,15.9054511
1692688080000,26074.51,26074.51,26074.51,26074.51,0.0,1692688139999,0.0,0,0.0,0.0
1692688140000,26073.69,26080.86,26073.69,26080.86,1.26868,1692688199999,33085.2327715,8,1.26868,33085.2327715
1692688200000,26084.99,26085.0,26084.99,26084.99,0.43919,1692688259999,11456.2688733,6,0.29652,7734.72335
1692688260000,26085.0,26085.0,26085.0,26085.0,0.35404,1692688319999,9235.1334,1,0.35404,9235.1334
1692688320000,26084.99,26084.99,26075.18,26075.18,0.01605,1692688379999,418.5085015,6,0.0,0.0
1692688380000,26075.18,26075.18,26075.18,26075.18,0.0,1692688439999,0.0,0,0.0,0.0
1692688440000,26075.18,26075.18,26075.18,26075.18,0.0,1692688499999,0.0,0,0.0,0.0
1692688500000,26084.98,26084.98,26084.98,26084.98,0.00061,1692688559999,15.9118378,1,0.00061,15.9118378
1692688560000,26084.98,26084.98,26084.98,26084.98,0.0,1692688619999,0.0,0,0.0,0.0
1692688620000,26075.6,26084.94,26075.58,26084.94,0.03787,1692688679999,987.5052382,4,0.00245,63.908103
1692688680000,26084.94,26084.94,26084.94,26084.94,0.0,1692688739999,0.0,0,0.0,0.0
1692688740000,26084.94,26084.94,26084.94,26084.94,0.0,1692688799999,0.0,0,0.0,0.0
1692688800000,26084.85,26089.0,26084.85,26089.0,0.64886,1692688859999,16926.2146078,18,0.64886,16926.2146078
1692688860000,26089.0,26089.0,26085.02,26085.02,0.04828,1692688919999,1259.5530453,4,0.04228,1103.04292
1692688920000,26089.0,26100.05,26089.0,26096.46,2.58261,1692688979999,67386.7454176,27,2.05944,53733.8991899
1692688980000,26096.46,26096.46,26096.46,26096.46,0.0,1692689039999,0.0,0,0.0,0.0
1692689040000,26085.01,26085.12,26085.0,26085.12,0.12949,1692689099999,3377.7549804,9,0.0,0.0
1692689100000,26089.94,26089.94,26089.94,26089.94,0.00058,1692689159999,15.1321652,1,0.00058,15.1321652
1692689160000,26089.94,26089.94,26089.94,26089.94,0.0,1692689219999,0.0,0,0.0,0.0
1692689220000,26079.96,26079.96,26079.96,26079.96,0.00038,1692689279999,9.9103848,1,0.00038,9.9103848
1692689280000,26079.96,26079.96,26079.96,26079.96,0.0,1692689339999,0.0,0,0.0,0.0
1692689340000,26074.94,26074.94,26074.94,26074.94,0.00076,1692689399999,19.8169544,1,0.00076,19.8169544
1692689400000,26074.94,26074.94,26074.94,26074.94,0.0,1692689459999,0.0,0,0.0,0.0
1692689460000,26079.97,26079.97,26075.01,26079.97,0.02231,1692689519999,581.8292507,4,0.01931,503.6042207
1692689520000,26075.01,26075.01,26075.01,26075.01,0.05143,1692689579999,1341.0377643,3,0.0,0.0
1692689580000,26079.61,26082.86,26079.61,26082.86,0.00235,1692689639999,61.2919543,4,0.00235,61.2919543
1692689640000,26082.86,26082.86,26082.86,26082.86,0.0,1692689699999,0.0,0,0.0,0.0
1692689700000,26084.98,26095.87,26084.98,26095.87,0.10206,1692689759999,2662.4723153,4,0.10206,2662.4723153
1692689760000,26095.01,26095.01,26095.01,26095.01,0.00045,1692689819999,11.7427545,1,0.0,0.0
1692689820000,26095.87,26097.12,26095.87,26097.12,0.00153,1692689879999,39.9280561,2,0.00153,39.9280561
1692689880000,26097.12,26097.12,26097.12,26097.12,0.0,1692689939999,0.0,0,0.0,0.0
1692689940000,26100.05,26109.99,26100.05,26109.99,0.04704,1692689999999,1227.8314269,6,0.04704,1227.8314269
1692690000000,26097.68,26110.0,26097.68,26110.0,1.15237,1692690059999,30086.2895083,14,0.94659,24713.4489835
1692690060000,26100.01,26100.01,26100.0,26100.0,0.17246,1692690119999,4501.2060005,5,0.0,0.0
1692690120000,26095.3,26114.05,26095.3,26114.05,0.40237,1692690179999,10505.4801903,18,0.3813,9955.4748044
1692690180000,26114.05,26114.29,26114.05,26114.29,0.00193,1692690239999,50.4003733,3,0.00193,50.4003733
1692690240000,26114.29,26114.29,26114.29,26114.29,0.0,1692690299999,0.0,0,0.0,0.0
1692690300000,26110.41,26110.41,26110.35,26110.35,0.006,1692690359999,156.6621228,2,0.0,0.0
1692690360000,26110.35,26110.35,26110.35,26110.35,0.0,1692690419999,0.0,0,0.0,0.0
1692690420000,26105.89,26105.89,26105.0,26105.89,0.05987,1692690479999,1562.9084949,3,0.00241,62.9151949
1692690480000,26100.42,26100.42,26100.37,26100.37,0.00359,1692690539999,93.7003788,4,0.0,0.0
1692690540000,26100.37,26100.37,26100.37,26100.37,0.0,1692690599999,0.0,0,0.0,0.0
1692690600000,26100.37,26100.37,26100.37,26100.37,0.0,1692690659999,0.0,0,0.0,0.0
1692690660000,26098.62,26098.62,26098.62,26098.62,0.00059,1692690719999,15.3981858,1,0.0,0.0
1692690720000,26092.3,26092.3,26092.3,26092.3,8e-05,1692690779999,2.087384,1,0.0,0.0
1692690780000,26094.99,26094.99,26094.99,26094.99,0.00261,1692690839999,68.1079239,1,0.00261,68.1079239
1692690840000,26094.99,26094.99,26094.99,26094.99,0.00059,1692690899999,15.3960441,1,0.00059,15.3960441
1692690900000,26094.99,26094.99,26094.99,26094.99,0.00011,1692690959999,2.8704489,1,0.00011,2.8704489
1692690960000,26094.99,26094.99,26094.99,26094.99,0.0,1692691019999,0.0,0,0.0,0.0
1692691020000,26094.99,26094.99,26094.99,26094.99,0.04108,1692691079999,1071.9821892,4,0.04108,1071.9821892
1692691080000,26094.99,26094.99,26094.99,26094.99,0.0,1692691139999,0.0,0,0.0,0.0
1692691140000,26095.76,26095.76,26095.73,26095.73,0.00251,1692691199999,65.5003051,2,0.0,0.0
1692691200000,26095.73,26095.73,26095.73,26095.73,0.0,1692691259999,0.0,0,0.0,0.0
1692691260000,26109.9,26112.8,26109.9,26110.0,0.03007,1692691319999,785.1991154,8,0.03007,785.1991154
1692691320000,26110.0,26110.0,26110.0,26110.0,0.0,1692691379999,0.0,0,0.0,0.0
1692691380000,26110.0,26110.0,26110.0,26110.0,0.0,1692691439999,0.0,0,0.0,0.0
1692691440000,26104.55,26104.55,26104.55,26104.55,0.00038,1692691499999,9.919729,1,0.00038,9.919729
1692691500000,26104.55,26104.55,26104.55,26104.55,0.0,1692691559999,0.0,0,0.0,0.0
1692691560000,26087.91,26087.91,26087.91,26087.91,5e-05,1692691619999,1.3043955,1,0.0,0.0
1692691620000,26094.95,26094.95,26094.95,26094.95,0.00067,1692691679999,17.4836165,2,0.00067,17.4836165
1692691680000,26107.9,26107.9,26107.9,26107.9,0.00058,1692691739999,15.142582,1,0.00058,15.142582
1692691740000,26107.9,26107.9,26107.9,26107.9,0.0,1692691799999,0.0,0,0.0,0.0
1692691800000,26107.49,26113.47,26107.49,26113.47,0.02847,1692691859999,743.3158858,3,0.02847,743.3158858
1692691860000,26102.89,26102.89,26102.87,26102.89,0.00611,1692691919999,159.4885625,4,0.0,0.0
1692691920000,26102.89,26102.89,26102.89,26102.89,0.0,1692691979999,0.0,0,0.0,0.0
1692691980000,26102.89,26102.89,26102.89,26102.89,0.0,1692692039999,0.0,0,0.0,0.0
1692692040000,26111.34,26111.34,26111.34,26111.34,0.00059,1692692099999,15.4056906,1,0.00059,15.4056906
1692692100000,26111.34,26111.34,26111.34,26111.34,0.00056,1692692159999,14.6223504,1,0.00056,14.6223504
1692692160000,26114.47,26114.47,26114.47,26114.47,0.00039,1692692219999,10.1846433,2,0.00039,10.1846433
1692692220000,26114.47,26114.47,26114.47,26114.47,0.0,1692692279999,0.0,0,0.0,0.0
1692692280000,26114.47,26114.47,26114.47,26114.47,0.0,1692692339999,0.0,0,0.0,0.0
1692692340000,26114.47,26114.47,26114.47,26114.47,0.0,1692692399999,0.0,0,0.0,0.0
1692692400000,26114.47,26114.47,26114.47,26114.47,0.0,1692692459999,0.0,0,0.0,0.0
1692692460000,26094.99,26094.99,26094.99,26094.99,0.00043,1692692519999,11.2208457,1,0.00043,11.2208457
1692692520000,26094.99,26094.99,26094.99,26094.99,0.00123,1692692579999,32.0968377,3,0.00123,32.0968377
1692692580000,26104.23,26104.23,26104.23,26104.23,0.01051,1692692639999,274.3554573,3,0.01051,274.3554573
1692692640000,26105.0,26105.0,26104.99,26104.99,0.0992,1692692699999,2589.6155827,2,0.0992,2589.6155827
1692692700000,26100.03,26100.03,26100.01,26100.01,0.01384,1692692759999,361.224159,4,0.0,0.0
1692692760000,26100.01,26100.01,26100.01,26100.01,0.0,1692692819999,0.0,0,0.0,0.0
1692692820000,26100.01,26100.01,26100.01,26100.01,0.0,1692692879999,0.0,0,0.0,0.0
1692692880000,26100.01,26100.01,26100.01,26100.01,0.12546,1692692939999,3274.5072546,3,0.0,0.0
1692692940000,26099.99,26099.99,26099.99,26099.99,0.00063,1692692999999,16.4429937,1,0.00063,16.4429937
1692693000000,26099.99,26099.99,26099.99,26099.99,0.0,1692693059999,0.0,0,0.0,0.0
1692693060000,26095.01,26099.99,26090.75,26090.75,0.02527,1692693119999,659.5157147,10,0.02161,564.0207839
1692693120000,26090.75,26090.75,26090.75,26090.75,0.0,1692693179999,0.0,0,0.0,0.0
1692693180000,26090.01,26090.01,26088.6,26088.6,0.05527,1692693239999,1441.9180218,2,0.0,0.0
1692693240000,26088.6,26088.6,26088.6,26088.6,0.0,1692693299999,0.0,0,0.0,0.0
1692693300000,26089.99,26089.99,26084.94,26085.02,0.00272,1692693359999,70.9538279,4,0.00055,14.3494945
