open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707970140000,52257.93,52257.94,52257.93,52257.94,0.05235,1707970199999,2735.7028468,6,0.05235,2735.7028468
1707970200000,52257.86,52257.86,52257.86,52257.86,0.00059,1707970259999,30.8321374,1,0.00059,30.8321374
1707970260000,52253.85,52253.85,52253.85,52253.85,2e-05,1707970319999,1.045077,1,0.0,0.0
1707970320000,52253.85,52253.85,52253.85,52253.85,0.02116,1707970379999,1105.691466,5,0.0,0.0
1707970380000,52237.68,52237.68,52237.68,52237.68,0.00052,1707970439999,27.1635936,5,0.0,0.0
1707970440000,52232.77,52232.77,52232.76,52232.76,0.00176,1707970499999,91.9296653,2,0.0,0.0
1707970500000,52240.29,52256.46,52240.29,52256.46,0.02591,1707970559999,1353.9611634,10,0.02591,1353.9611634
1707970560000,52223.84,52223.84,52223.84,52223.84,6e-05,1707970619999,3.1334304,1,0.0,0.0
1707970620000,52223.84,52223.84,52223.84,52223.84,0.14989,1707970679999,7827.8313776,11,0.0,0.0
1707970680000,52223.84,52223.84,52223.84,52223.84,0.0,1707970739999,0.0,0,0.0,0.0
1707970740000,52225.41,52244.73,52225.41,52244.66,0.05002,1707970799999,2613.2321504,6,0.05002,2613.2321504
1707970800000,52244.39,52247.31,52244.39,52247.31,0.03674,1707970859999,1919.4688406,7,0.0091,475.4263142
1707970860000,52247.31,52256.44,52247.31,52247.31,0.04135,1707970919999,2160.4612364,7,0.02592,1354.2852431
1707970920000,52223.85,52244.66,52223.84,52244.66,0.03463,1707970979999,1808.648863,5,0.0,0.0
1707970980000,52247.27,52249.92,52247.27,52249.92,0.00191,1707971039999,99.7957572,2,0.00191,99.7957572
1707971040000,52249.92,52249.92,52249.92,52249.92,0.0,1707971099999,0.0,0,0.0,0.0
1707971100000,52249.92,52249.92,52249.92,52249.92,0.00659,1707971159999,344.3269728,1,0.00659,344.3269728
1707971160000,52256.46,52282.6,52256.46,52282.6,0.15117,1707971219999,7900.1493599,9,0.15117,7900.1493599
1707971220000,52282.61,52282.61,52282.61,52282.61,0.00799,1707971279999,417.7380539,3,0.00799,417.7380539
1707971280000,52282.61,52293.09,52275.09,52293.09,0.11565,1707971339999,6045.7367103,7,0.01565,818.2277103
1707971340000,52305.12,52305.12,52304.8,52304.81,0.03301,1707971399999,1726.5850746,5,0.03301,1726.5850746
1707971400000,52278.79,52304.34,52278.79,52304.34,0.00387,1707971459999,202.4167738,2,0.00383,200.3256222
1707971460000,52259.71,52259.71,52259.71,52259.71,0.0024,1707971519999,125.423304,1,0.0,0.0
1707971520000,52238.26,52238.26,52223.84,52223.84,0.20125,1707971579999,10510.0547216,3,0.0,0.0
1707971580000,52223.84,52223.84,52223.84,52223.84,0.0,1707971639999,0.0,0,0.0,0.0
1707971640000,52223.84,52223.84,52223.84,52223.84,0.0,1707971699999,0.0,0,0.0,0.0
1707971700000,52223.84,52223.84,52223.84,52223.84,0.0,1707971759999,0.0,0,0.0,0.0
1707971760000,52263.32,52263.32,52263.27,52263.27,0.01054,1707971819999,550.8553903,3,0.01054,550.8553903
1707971820000,52263.01,52263.01,52262.93,52262.93,0.0019,1707971879999,99.2995934,2,0.0019,99.2995934
1707971880000,52262.93,52262.93,52262.93,52262.93,0.01137,1707971939999,594.2295141,4,0.01137,594.2295141
1707971940000,52262.93,52262.93,52262.93,52262.93,0.0,1707971999999,0.0,0,0.0,0.0
1707972000000,52262.93,52312.83,52262.93,52312.83,0.04209,1707972059999,2199.7661847,2,0.04209,2199.7661847
1707972060000,52270.96,52312.86,52270.96,52312.86,0.00126,1707972119999,65.8626666,2,3e-05,1.5693858
1707972120000,52305.36,52305.37,52305.36,52305.37,0.00124,1707972179999,64.8586543,2,0.00124,64.8586543
1707972180000,52312.91,52312.91,52312.91,52312.91,3e-05,1707972239999,1.5693873,1,3e-05,1.5693873
1707972240000,52312.91,52371.67,52312.91,52371.66,0.12104,1707972299999,6337.2507769,25,0.12104,6337.2507769
1707972300000,52371.63,52384.45,52319.16,52319.16,0.15005,1707972359999,7858.9217997,28,0.14223,7449.7544781
1707972360000,52358.36,52358.36,52319.13,52319.13,0.00156,1707972419999,81.630433,4,0.00032,16.7546752
1707972420000,52319.13,52319.13,52312.91,52312.91,0.04181,1707972479999,2187.2326119,7,0.0,0.0
1707972480000,52279.89,52303.79,52279.89,52303.79,0.05299,1707972539999,2771.5773491,3,0.05297,2770.5317513
1707972540000,52303.39,52303.39,52245.88,52246.14,0.04815,1707972599999,2517.3150266,12,0.02439,1275.6796821
1707972600000,52245.88,52245.88,52245.88,52245.88,0.00492,1707972659999,257.0497296,2,0.0,0.0
1707972660000,52237.88,52295.16,52237.88,52295.16,0.00564,1707972719999,294.8347012,5,0.00372,194.5379716
1707972720000,52253.28,52253.42,52246.54,52246.54,0.00486,1707972779999,253.9495972,9,0.0,0.0
1707972780000,52299.86,52299.86,52299.86,52299.86,8e-05,1707972839999,4.1839888,2,8e-05,4.1839888
1707972840000,52288.07,52288.07,52288.07,52288.07,0.0002,1707972899999,10.457614,1,0.0002,10.457614
1707972900000,52248.39,52248.39,52248.39,52248.39,3e-05,1707972959999,1.5674517,1,0.0,0.0
1707972960000,52232.38,52232.38,52216.96,52216.96,0.00105,1707973019999,54.8314032,7,0.00019,9.9241488
1707973020000,52201.87,52201.87,52179.39,52191.68,0.01082,1707973079999,564.7219637,7,0.00012,6.2630016
1707973080000,52175.54,52215.95,52158.56,52215.95,0.02441,1707973139999,1273.5379113,11,0.00193,100.7767835
1707973140000,52212.25,52212.25,52202.38,52202.39,0.02325,1707973199999,1213.7087865,4,0.02325,1213.7087865
1707973200000,52158.56,52180.78,52145.85,52180.72,0.1386,1707973259999,7230.6818535,12,0.05405,2820.368175
1707973260000,52180.69,52180.7,52173.08,52173.08,0.04855,1707973319999,2533.2458962,6,0.04855,2533.2458962
1707973320000,52143.15,52176.05,52143.15,52176.05,0.02376,1707973379999,1239.6996504,4,0.02366,1234.4853354
1707973380000,52176.05,52176.06,52176.05,52176.06,0.00077,1707973439999,40.1755656,3,0.00077,40.1755656
1707973440000,52176.06,52176.06,52176.06,52176.06,0.02085,1707973499999,1087.870851,2,0.02085,1087.870851
1707973500000,52178.67,52178.67,52178.67,52178.67,0.00287,1707973559999,149.7527829,1,0.00287,149.7527829
1707973560000,52183.31,52183.31,52183.31,52183.31,3e-05,1707973619999,1.5654993,1,3e-05,1.5654993
1707973620000,52183.31,52201.87,52183.3,52201.87,0.05599,1707973679999,2921.7762378,6,0.0475,2478.7400208
1707973680000,52218.55,52218.56,52218.55,52218.56,0.01774,1707973739999,926.3572532,5,0.01762,920.0910272
1707973740000,52218.56,52247.58,52218.56,52247.55,0.02927,1707973799999,1529.2617784,5,0.01526,797.2736029
1707973800000,52243.78,52243.78,52201.55,52201.55,0.00015,1707973859999,7.8336109,2,8e-05,4.1795024
1707973860000,52202.81,52202.81,52202.81,52202.81,8e-05,1707973919999,4.1762248,1,0.0,0.0
1707973920000,52178.67,52178.67,52155.11,52155.11,0.01666,1707973979999,869.0190035,11,0.0,0.0
1707973980000,52154.27,52203.62,52154.27,52203.62,0.03163,1707974039999,1650.1349973,11,0.00768,400.9231425
1707974040000,52203.62,52203.62,52203.62,52203.62,0.0,1707974099999,0.0,0,0.0,0.0
1707974100000,52203.62,52203.62,52203.62,52203.62,0.0,1707974159999,0.0,0,0.0,0.0
1707974160000,52203.62,52203.62,52203.62,52203.62,0.0,1707974219999,0.0,0,0.0,0.0
1707974220000,52145.85,52145.85,52145.85,52145.85,0.0002,1707974279999,10.42917,2,0.0,0.0
1707974280000,52145.85,52164.27,52145.17,52164.27,0.0065,1707974339999,338.9554444,66,0.0,0.0
1707974340000,52201.87,52201.87,52201.87,52201.87,0.00173,1707974399999,90.3092351,1,0.00173,90.3092351
1707974400000,52201.87,52201.87,52190.58,52190.58,0.06363,1707974459999,3321.0834941,11,0.0313,1633.565258
1707974460000,52183.59,52183.6,52183.59,52183.59,0.04207,1707974519999,2195.363743,3,0.04207,2195.363743
1707974520000,52183.59,52183.59,52183.59,52183.59,0.0,1707974579999,0.0,0,0.0,0.0
1707974580000,52183.59,52183.59,52183.59,52183.59,0.0,1707974639999,0.0,0,0.0,0.0
1707974640000,52145.85,52145.85,52142.98,52142.98,0.01595,1707974699999,831.6857778,15,0.00013,6.7788496
1707974700000,52142.98,52164.97,52142.98,52142.99,0.05927,1707974759999,3091.5651066,16,0.04778,2492.4422266
1707974760000,52164.93,52164.93,52139.78,52139.78,0.60426,1707974819999,31507.9212001,7,0.00023,11.9979339
1707974820000,52139.78,52139.78,52139.78,52139.78,0.0,1707974879999,0.0,0,0.0,0.0
1707974880000,52133.33,52133.33,52133.33,52133.33,2e-05,1707974939999,1.0426666,1,0.0,0.0
1707974940000,52133.33,52133.33,52133.33,52133.33,0.0,1707974999999,0.0,0,0.0,0.0
1707975000000,52133.33,52133.33,52133.33,52133.33,0.0,1707975059999,0.0,0,0.0,0.0
1707975060000,52134.0,52164.97,52134.0,52145.09,0.0535,1707975119999,2790.6292611,7,0.0535,2790.6292611
1707975120000,52133.33,52133.33,52123.51,52133.33,0.05285,1707975179999,2755.0222474,6,0.0,0.0
1707975180000,52119.1,52119.1,52073.48,52119.1,0.65122,1707975239999,33913.3510307,16,0.0,0.0
1707975240000,52073.48,52102.26,52068.96,52097.56,0.12543,1707975299999,6533.9530201,16,0.0979,5100.383094
1707975300000,52062.46,52082.21,52036.34,52068.09,0.13108,1707975359999,6823.9804312,26,0.05072,2641.068565
1707975360000,52033.99,52063.14,52009.86,52046.27,0.02482,1707975419999,1291.2718066,14,0.00485,252.4993373
1707975420000,52046.27,52046.27,52046.27,52046.27,0.0,1707975479999,0.0,0,0.0,0.0
1707975480000,52043.87,52069.34,52043.87,52069.06,0.00439,1707975539999,228.5752495,4,0.00439,228.5752495
1707975540000,52031.04,52068.72,52031.04,52068.71,0.00335,1707975599999,174.4215454,6,0.00312,162.4544062
1707975600000,52037.82,52037.82,52019.49,52019.49,0.01351,1707975659999,702.8903571,2,0.0,0.0
1707975660000,52064.26,52064.26,52021.78,52022.94,0.07424,1707975719999,3862.1546035,13,0.00035,18.222491
1707975720000,52016.22,52016.25,52016.22,52016.24,0.09859,1707975779999,5128.2808208,15,0.0,0.0
1707975780000,52060.89,52060.89,52060.89,52060.89,6e-05,1707975839999,3.1236534,1,6e-05,3.1236534
1707975840000,52060.46,52060.46,52060.46,52060.46,0.005,1707975899999,260.3023,1,0.005,260.3023
1707975900000,52018.5,52043.99,52018.5,52031.07,0.00501,1707975959999,260.6209535,6,0.00037,19.2551135
1707975960000,52018.5,52018.51,52018.5,52018.5,0.10805,1707976019999,5620.599325,5,0.0,0.0
1707976020000,52031.02,52031.02,52002.89,52016.32,0.31043,1707976079999,16148.0827396,12,0.00455,236.7331727
1707976080000,52016.28,52016.28,51976.33,51985.09,0.0292,1707976139999,1518.1905842,24,0.00924,480.4906619
1707976140000,51983.0,51983.0,51983.0,51983.0,0.00023,1707976199999,11.95609,1,0.0,0.0
1707976200000,51983.45,51983.45,51974.0,51982.91,0.00305,1707976259999,158.5470586,8,0.00305,158.5470586
1707976260000,51981.0,51981.0,51949.39,51961.44,0.46678,1707976319999,24253.7558858,29,0.0531,2759.177461
1707976320000,51961.44,51961.44,51961.44,51961.44,0.0,1707976379999,0.0,0,0.0,0.0
1707976380000,51945.82,51945.82,51945.82,51945.82,4e-05,1707976439999,2.0778328,1,0.0,0.0
1707976440000,51943.43,51960.04,51892.25,51892.25,0.3074,1707976499999,15956.7160391,43,0.00586,304.3982774
1707976500000,51892.25,51917.8,51847.32,51874.77,0.15624,1707976559999,8103.4383566,46,0.02466,1279.9212332
1707976560000,51870.0,51885.08,51866.6,51885.08,0.15949,1707976619999,8273.4491031,9,0.15828,8210.6734021
1707976620000,51891.87,51914.6,51890.28,51911.84,0.06278,1707976679999,3258.0239416,6,0.01047,543.545862
1707976680000,51922.36,51934.67,51922.36,51934.67,0.01527,1707976739999,792.9747929,6,0.00786,408.1391202
1707976740000,51934.67,51934.67,51934.67,51934.67,0.0,1707976799999,0.0,0,0.0,0.0
1707976800000,51940.27,51940.27,51940.27,51940.27,0.0002,1707976859999,10.388054,1,0.0,0.0
1707976860000,51934.63,51967.46,51934.63,51961.54,0.10359,1707976919999,5381.5274644,10,0.09605,4989.9017902
1707976920000,51961.54,51961.54,51961.54,51961.54,0.0,1707976979999,0.0,0,0.0,0.0
1707976980000,51961.54,51961.54,51961.54,51961.54,0.0,1707977039999,0.0,0,0.0,0.0
1707977040000,51940.0,51940.0,51930.71,51930.71,0.47414,1707977099999,24624.3705642,3,0.10086,5237.7314106
1707977100000,51930.71,51930.71,51930.71,51930.71,0.0,1707977159999,0.0,0,0.0,0.0
1707977160000,51952.39,51952.39,51952.11,51952.11,0.00036,1707977219999,18.7028492,2,0.00036,18.7028492
1707977220000,51934.13,51934.13,51900.4,51900.4,0.28884,1707977279999,14990.9915061,4,0.00237,123.0838881
1707977280000,51898.17,51933.9,51882.37,51933.9,0.02116,1707977339999,1098.2757152,6,0.01872,971.6827324
1707977340000,51934.39,51953.07,51934.39,51953.07,0.00565,1707977399999,293.4892191,4,0.00565,293.4892191
1707977400000,51953.07,51953.07,51953.07,51953.07,0.0,1707977459999,0.0,0,0.0,0.0
1707977460000,51960.14,51974.96,51960.14,51974.96,0.00816,1707977519999,423.9950388,2,0.00816,423.9950388
1707977520000,51974.96,51974.96,51974.96,51974.96,0.0,1707977579999,0.0,0,0.0,0.0
1707977580000,51968.49,51968.49,51968.1,51968.1,5e-05,1707977639999,2.5984167,2,5e-05,2.5984167
1707977640000,51967.48,51967.48,51967.28,51967.28,0.00535,1707977699999,278.02501,2,0.00535,278.02501
1707977700000,51978.15,51999.99,51978.15,51999.99,0.01438,1707977759999,747.6038058,5,0.01438,747.6038058
1707977760000,51999.49,51999.49,51999.49,51999.49,4e-05,1707977819999,2.0799796,1,4e-05,2.0799796
1707977820000,51999.49,51999.49,51999.49,51999.49,0.0,1707977879999,0.0,0,0.0,0.0
1707977880000,51959.57,51959.64,51905.42,51905.42,0.57764,1707977939999,29999.4994771,12,0.00395,205.240578
1707977940000,51882.38,51882.56,51882.38,51882.56,0.01933,1707977999999,1002.8898776,3,0.0,0.0
1707978000000,51882.55,51882.55,51882.55,51882.55,0.00028,1707978059999,14.527114,1,0.00028,14.527114
1707978060000,51882.56,51882.56,51882.56,51882.56,0.01278,1707978119999,663.0591168,3,0.01278,663.0591168
1707978120000,51882.56,51898.07,51882.37,51882.37,0.01232,1707978179999,639.2217676,6,0.01202,623.6570566
1707978180000,51897.72,51897.72,51873.34,51897.01,0.01784,1707978239999,925.8115744,6,0.01546,802.333701
1707978240000,51882.56,51893.61,51882.56,51893.07,0.00572,1707978299999,296.8239761,3,0.00572,296.8239761
1707978300000,51893.07,51893.07,51893.07,51893.07,0.0,1707978359999,0.0,0,0.0,0.0
1707978360000,51886.83,51886.83,51886.83,51886.83,0.00233,1707978419999,120.8963139,3,0.00233,120.8963139
1707978420000,51886.83,51886.83,51886.83,51886.83,0.0,1707978479999,0.0,0,0.0,0.0
1707978480000,51881.49,51881.49,51881.49,51881.49,0.00063,1707978539999,32.6853387,1,0.0,0.0
1707978540000,51881.49,51881.49,51881.49,51881.49,0.0,1707978599999,0.0,0,0.0,0.0
1707978600000,51920.27,51920.27,51920.24,51920.24,0.00089,1707978659999,46.2090196,2,0.00089,46.2090196
1707978660000,51920.24,51920.24,51920.24,51920.24,0.0,1707978719999,0.0,0,0.0,0.0
1707978720000,51930.37,51930.37,51930.37,51930.37,0.00032,1707978779999,16.6177184,1,0.00032,16.6177184
1707978780000,51934.39,52009.74,51934.39,52009.74,0.00682,1707978839999,354.410803,4,0.00682,354.410803
1707978840000,52009.77,52009.85,52009.74,52009.85,0.01404,1707978899999,730.2171751,3,0.01404,730.2171751
1707978900000,52009.63,52009.86,52009.63,52009.86,0.00847,1707978959999,440.5234958,3,0.00847,440.5234958
1707978960000,52020.77,52020.77,52001.61,52001.61,0.00021,1707979019999,10.9214877,2,0.0,0.0
1707979020000,52032.18,52032.18,51972.91,51972.91,0.00167,1707979079999,86.8540297,3,0.001,52.03218
1707979080000,51972.91,51972.91,51972.91,51972.91,0.0,1707979139999,0.0,0,0.0,0.0
1707979140000,51967.48,51967.48,51967.48,51967.48,8e-05,1707979199999,4.1573984,1,0.0,0.0
1707979200000,51972.52,51972.52,51972.52,51972.52,0.00018,1707979259999,9.3550536,1,0.0,0.0
1707979260000,51972.52,51972.52,51972.52,51972.52,0.0,1707979319999,0.0,0,0.0,0.0
1707979320000,52033.99,52038.58,52033.99,52038.58,0.00437,1707979379999,227.40016,4,0.00437,227.40016
1707979380000,52041.63,52047.92,52041.63,52047.92,0.00051,1707979439999,26.5427657,3,0.00051,26.5427657
1707979440000,52057.49,52057.49,52057.49,52057.49,0.00019,1707979499999,9.8909231,1,0.00019,9.8909231
1707979500000,52045.56,52057.81,52045.56,52057.81,0.00041,1707979559999,21.3412521,2,0.00021,10.9321401
1707979560000,52057.81,52057.81,52057.81,52057.81,0.0,1707979619999,0.0,0,0.0,0.0
1707979620000,52057.81,52057.81,52057.81,52057.81,0.0,1707979679999,0.0,0,0.0,0.0
1707979680000,52057.81,52057.81,52057.81,52057.81,0.0,1707979739999,0.0,0,0.0,0.0
1707979740000,52020.7,52020.7,52020.69,52020.69,0.03727,1707979799999,1938.8111963,2,0.0,0.0
1707979800000,52057.81,52057.81,52039.88,52039.88,0.08615,1707979859999,4483.2380729,3,0.00013,6.7675153
1707979860000,52040.42,52040.42,52040.42,52040.42,7e-05,1707979919999,3.6428294,1,0.0,0.0
1707979920000,52057.81,52073.47,52057.81,52073.47,0.02793,1707979979999,1454.390077,7,0.02793,1454.390077
1707979980000,52084.8,52084.81,52084.68,52084.8,0.05205,1707980039999,2711.0121081,11,0.05205,2711.0121081
1707980040000,52084.8,52084.8,52051.33,52078.83,0.02032,1707980099999,1058.3137987,6,0.02005,1044.2599396
1707980100000,52078.83,52078.83,52078.83,52078.83,0.0,1707980159999,0.0,0,0.0,0.0
1707980160000,52020.69,52020.69,51978.15,51978.15,0.0044,1707980219999,228.7333639,4,4e-05,2.080354
1707980220000,51986.27,51986.34,51986.27,51986.34,0.01714,1707980279999,891.0452434,4,0.0,0.0
1707980280000,51986.37,52028.36,51986.37,52028.36,0.00319,1707980339999,165.838219,4,3e-05,1.5608508
1707980340000,51969.44,52014.34,51969.44,52014.34,5e-05,1707980399999,2.59937,2,2e-05,1.0402868
1707980400000,51968.34,51968.47,51968.34,51968.47,0.01048,1707980459999,544.6290038,5,0.0,0.0
1707980460000,51968.5,51968.85,51968.5,51968.85,0.01436,1707980519999,746.268867,8,0.0,0.0
1707980520000,52000.5,52000.5,52000.5,52000.5,0.02121,1707980579999,1102.930605,3,0.02121,1102.930605
1707980580000,52000.5,52000.5,52000.5,52000.5,0.0,1707980639999,0.0,0,0.0,0.0
1707980640000,52000.98,52004.05,52000.98,52004.05,0.0004,1707980699999,20.801006,2,0.0,0.0
1707980700000,52033.99,52033.99,52033.99,52033.99,0.00028,1707980759999,14.5695172,1,0.00028,14.5695172
1707980760000,52033.99,52033.99,52001.46,52001.46,0.00036,1707980819999,18.7315858,2,0.00034,17.6915566
1707980820000,52001.46,52001.46,52001.46,52001.46,0.0,1707980879999,0.0,0,0.0,0.0
1707980880000,52033.99,52038.58,52033.99,52038.58,0.00355,1707980939999,184.7318182,2,0.00355,184.7318182
1707980940000,52038.58,52038.58,52038.58,52038.58,0.0,1707980999999,0.0,0,0.0,0.0
1707981000000,52038.58,52038.58,52038.58,52038.58,0.0,1707981059999,0.0,0,0.0,0.0
1707981060000,52038.58,52038.58,52038.58,52038.58,0.0,1707981119999,0.0,0,0.0,0.0
1707981120000,52038.58,52038.58,52038.58,52038.58,0.0,1707981179999,0.0,0,0.0,0.0
1707981180000,52038.58,52038.58,52038.58,52038.58,0.0,1707981239999,0.0,0,0.0,0.0
1707981240000,52038.58,52038.58,52038.58,52038.58,0.0,1707981299999,0.0,0,0.0,0.0
1707981300000,52051.88,52051.88,52039.94,52051.36,0.00117,1707981359999,60.8946412,3,0.0,0.0
1707981360000,52084.68,52084.68,52054.1,52054.1,0.00098,1707981419999,51.0276964,2,0.00048,25.0006464
1707981420000,52084.81,52100.18,52068.58,52100.18,0.01172,1707981479999,610.5135599,6,0.01161,604.7860161
1707981480000,52100.18,52100.18,52100.18,52100.18,0.0,1707981539999,0.0,0,0.0,0.0
1707981540000,52100.18,52100.18,52100.18,52100.18,0.0,1707981599999,0.0,0,0.0,0.0
1707981600000,52099.8,52099.8,52099.8,52099.8,0.00048,1707981659999,25.007904,1,0.00048,25.007904
1707981660000,52100.04,52100.04,52076.49,52076.49,0.00048,1707981719999,25.0075482,2,0.00046,23.9660184
1707981720000,52076.49,52076.49,52076.49,52076.49,0.0,1707981779999,0.0,0,0.0,0.0
1707981780000,52099.91,52099.91,52099.91,52099.91,0.00064,1707981839999,33.3439424,1,0.00064,33.3439424
1707981840000,52099.91,52099.91,52099.91,52099.91,0.0,1707981899999,0.0,0,0.0,0.0
1707981900000,52098.44,52098.44,52098.44,52098.44,8e-05,1707981959999,4.1678752,1,8e-05,4.1678752
1707981960000,52098.44,52098.44,52098.44,52098.44,0.0,1707982019999,0.0,0,0.0,0.0
1707982020000,52098.44,52098.44,52098.44,52098.44,0.0,1707982079999,0.0,0,0.0,0.0
1707982080000,52098.44,52098.44,52098.44,52098.44,0.0,1707982139999,0.0,0,0.0,0.0
1707982140000,52084.03,52084.03,52084.03,52084.03,0.00191,1707982199999,99.4804973,1,0.00191,99.4804973
1707982200000,52083.75,52083.75,52083.71,52083.71,0.00186,1707982259999,96.8757018,2,0.00186,96.8757018
1707982260000,52051.36,52051.36,52033.99,52033.99,0.10022,1707982319999,5216.52602,4,0.0,0.0
1707982320000,52040.9,52040.9,52026.33,52026.33,0.00117,1707982379999,60.8830449,2,0.00084,43.714356
1707982380000,52026.33,52026.33,52026.33,52026.33,0.0,1707982439999,0.0,0,0.0,0.0
1707982440000,52000.5,52000.5,52000.5,52000.5,0.00576,1707982499999,299.52288,2,0.0,0.0
1707982500000,52000.5,52000.5,52000.5,52000.5,0.0,1707982559999,0.0,0,0.0,0.0
1707982560000,52034.86,52034.86,51978.15,51978.15,0.2059,1707982619999,10706.8317418,8,5e-05,2.601743
1707982620000,51967.46,51973.24,51967.46,51973.24,0.01222,1707982679999,635.0776192,2,0.0061,317.036764
1707982680000,51960.0,51960.0,51960.0,51960.0,0.00018,1707982739999,9.3528,1,0.0,0.0
1707982740000,51951.05,51951.05,51951.05,51951.05,0.00015,1707982799999,7.7926575,1,0.00015,7.7926575
1707982800000,51934.39,51934.39,51830.4,51833.54,0.10137,1707982859999,5258.8085677,35,0.02371,1230.9599442
1707982860000,51833.51,51862.06,51790.0,51790.0,0.41898,1707982919999,21703.351147,39,0.00839,434.8044903
1707982920000,51804.3,51855.48,51717.58,51742.34,0.27171,1707982979999,14067.5349681,84,0.01961,1015.0320336
1707982980000,51742.25,51756.45,51674.71,51674.71,0.32605,1707983039999,16855.6499819,58,0.01949,1008.44808
1707983040000,51682.72,51708.53,51682.09,51708.53,0.00568,1707983099999,293.5634445,5,0.00568,293.5634445
1707983100000,51720.98,51804.26,51720.98,51804.26,0.01587,1707983159999,821.0420657,9,0.01587,821.0420657
1707983160000,51804.27,51830.3,51788.1,51830.25,0.01585,1707983219999,821.1258719,6,0.01582,819.5722289
1707983220000,51830.4,51830.4,51830.4,51830.4,0.00243,1707983279999,125.947872,3,0.00243,125.947872
1707983280000,51829.37,51829.37,51829.37,51829.37,0.00054,1707983339999,27.9878598,1,0.00054,27.9878598
1707983340000,51816.26,51823.4,51816.26,51823.4,0.00664,1707983399999,344.0613944,2,0.0002,10.36468
1707983400000,51822.24,51822.24,51822.24,51822.24,0.00422,1707983459999,218.6898528,2,0.00422,218.6898528
1707983460000,51802.26,51802.26,51783.54,51783.88,0.00054,1707983519999,27.9650489,4,0.00027,13.9834931
1707983520000,51783.75,51796.82,51783.71,51796.82,0.01355,1707983579999,701.7246483,5,0.01355,701.7246483
1707983580000,51818.51,51818.51,51815.39,51815.39,0.01844,1707983639999,955.4788704,6,0.01844,955.4788704
1707983640000,51802.36,51802.38,51802.33,51802.38,0.00576,1707983699999,298.3814527,3,0.00576,298.3814527
1707983700000,51801.83,51801.83,51801.8,51801.8,0.00016,1707983759999,8.2882919,2,0.00016,8.2882919
1707983760000,51830.32,51830.32,51825.32,51825.35,0.0424,1707983819999,2197.4404735,13,0.0424,2197.4404735
1707983820000,51821.19,51821.19,51807.29,51816.29,0.02398,1707983879999,1242.4744515,12,0.02398,1242.4744515
1707983880000,51820.93,51820.93,51803.17,51803.17,0.01406,1707983939999,728.4519355,13,0.01406,728.4519355
1707983940000,51803.17,51803.17,51803.17,51803.17,0.0,1707983999999,0.0,0,0.0,0.0
1707984000000,51811.67,51811.67,51755.39,51807.01,0.03716,1707984059999,1925.0979607,9,0.03534,1830.9020925
1707984060000,51755.39,51759.37,51700.1,51756.92,0.0047,1707984119999,243.1638202,5,0.00073,37.7836296
1707984120000,51700.37,51700.37,51699.85,51699.85,0.00226,1707984179999,116.8418596,3,0.0,0.0
1707984180000,51727.05,51727.05,51727.05,51727.05,0.00034,1707984239999,17.587197,1,0.00034,17.587197
1707984240000,51727.05,51727.05,51727.05,51727.05,0.0,1707984299999,0.0,0,0.0,0.0
1707984300000,51704.59,51704.59,51674.82,51703.31,0.00419,1707984359999,216.5954069,5,0.00263,135.9826877
1707984360000,51716.81,51716.81,51716.75,51716.75,0.00184,1707984419999,95.1589274,2,0.00184,95.1589274
1707984420000,51741.27,51741.28,51741.27,51741.28,0.04558,1707984479999,2358.3674994,5,0.04558,2358.3674994
1707984480000,51741.39,51741.39,51741.39,51741.39,0.00014,1707984539999,7.2437946,1,0.00014,7.2437946
1707984540000,51741.39,51741.39,51741.39,51741.39,0.0,1707984599999,0.0,0,0.0,0.0
1707984600000,51755.35,51755.38,51755.34,51755.38,0.24992,1707984659999,12934.7043542,3,0.24992,12934.7043542
1707984660000,51755.39,51755.39,51751.51,51751.51,0.00179,1707984719999,92.6419929,2,0.00175,90.5719325
1707984720000,51778.49,51786.66,51778.49,51786.66,0.41425,1707984779999,21449.4512623,6,0.00268,138.7682323
1707984780000,51779.0,51779.0,51750.8,51750.8,0.00376,1707984839999,194.688476,2,0.0,0.0
1707984840000,51765.35,51765.35,51765.35,51765.35,0.00067,1707984899999,34.6827845,1,0.0,0.0
1707984900000,51810.99,51844.19,51801.21,51801.21,0.02377,1707984959999,1232.2750192,7,0.02375,1231.238995
1707984960000,51847.32,51847.32,51847.32,51847.32,0.00025,1707985019999,12.96183,1,0.00025,12.96183
1707985020000,51847.32,51847.32,51847.32,51847.32,0.0,1707985079999,0.0,0,0.0,0.0
1707985080000,51847.32,51847.32,51847.32,51847.32,0.0,1707985139999,0.0,0,0.0,0.0
1707985140000,51836.6,51836.6,51836.6,51836.6,0.0617,1707985199999,3198.31822,3,0.0617,3198.31822
1707985200000,51839.19,51870.67,51839.19,51864.49,0.03498,1707985259999,1813.6094738,7,0.03096,1605.1412892
1707985260000,51873.33,51906.66,51873.33,51896.41,0.03333,1707985319999,1729.3727534,13,0.03325,1725.2210646
1707985320000,51896.41,51896.41,51896.41,51896.41,0.0,1707985379999,0.0,0,0.0,0.0
1707985380000,51900.0,51900.0,51900.0,51900.0,0.0736,1707985439999,3819.84,2,0.0,0.0
1707985440000,51900.0,51900.0,51900.0,51900.0,0.0,1707985499999,0.0,0,0.0,0.0
