open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730261760000,72100.0,72100.0,72100.0,72100.0,2e-05,1730261819999,1.442,1,0.0,0.0
1730261820000,72100.0,72139.99,72100.0,72139.99,4e-05,1730261879999,2.8847998,2,2e-05,1.4427998
1730261880000,72100.0,72139.99,72100.0,72139.99,4e-05,1730261939999,2.8847998,2,2e-05,1.4427998
1730261940000,72139.99,72139.99,72139.99,72139.99,0.0,1730261999999,0.0,0,0.0,0.0
1730262000000,72139.99,72139.99,72139.99,72139.99,0.0,1730262059999,0.0,0,0.0,0.0
1730262060000,72139.99,72139.99,72139.99,72139.99,0.0,1730262119999,0.0,0,0.0,0.0
1730262120000,72139.99,72139.99,72139.99,72139.99,0.0,1730262179999,0.0,0,0.0,0.0
1730262180000,72139.72,72141.3,72139.72,72141.3,0.01359,1730262239999,980.3982638,6,0.01359,980.3982638
1730262240000,72141.3,72160.66,72141.3,72160.66,0.00795,1730262299999,573.6468518,5,0.00795,573.6468518
1730262300000,72160.66,72160.66,72160.66,72160.66,0.01575,1730262359999,1136.530395,4,0.00605,436.571993
1730262360000,72160.66,72160.66,72160.66,72160.66,2e-05,1730262419999,1.4432132,1,0.0,0.0
1730262420000,72252.73,72252.73,72160.67,72160.67,0.00041,1730262479999,29.6180957,2,0.00035,25.2884555
1730262480000,72252.72,72252.73,72252.7,72252.7,0.00643,1730262539999,464.5849221,11,0.00643,464.5849221
1730262540000,72252.73,72252.73,72160.67,72160.67,0.00803,1730262599999,580.1602553,5,0.0001,7.2249498
1730262600000,72160.67,72160.67,72160.67,72160.67,0.0,1730262659999,0.0,0,0.0,0.0
1730262660000,72160.67,72160.67,72160.67,72160.67,0.00978,1730262719999,705.7313526,1,0.0,0.0
1730262720000,72160.67,72160.67,72160.67,72160.67,0.00129,1730262779999,93.0872643,1,0.00129,93.0872643
1730262780000,72160.66,72160.66,72084.11,72084.11,0.00467,1730262839999,336.9596622,2,0.0,0.0
1730262840000,72220.77,72220.77,72071.65,72071.65,0.00346,1730262899999,249.5871154,3,0.00147,106.1645319
1730262900000,72071.65,72071.65,72071.65,72071.65,0.0,1730262959999,0.0,0,0.0,0.0
1730262960000,72204.48,72204.48,72204.48,72204.48,5e-05,1730263019999,3.610224,1,5e-05,3.610224
1730263020000,72204.48,72204.48,72204.48,72204.48,0.0,1730263079999,0.0,0,0.0,0.0
1730263080000,72204.48,72204.48,72204.48,72204.48,0.0,1730263139999,0.0,0,0.0,0.0
1730263140000,72198.25,72198.25,72181.77,72181.77,0.00203,1730263199999,146.5611301,3,0.00203,146.5611301
1730263200000,72181.75,72181.75,72181.74,72181.74,7e-05,1730263259999,5.0527222,2,7e-05,5.0527222
1730263260000,72181.65,72237.78,72181.59,72237.78,0.0088,1730263319999,635.1998269,7,0.0088,635.1998269
1730263320000,72192.59,72192.59,72192.57,72192.57,0.0016,1730263379999,115.5081142,6,0.0016,115.5081142
1730263380000,72169.99,72170.0,72169.99,72169.99,0.02196,1730263439999,1584.8530722,9,0.02196,1584.8530722
1730263440000,72170.0,72196.5,72170.0,72196.5,0.0238,1730263499999,1718.258938,8,0.0238,1718.258938
1730263500000,72106.71,72180.8,72089.9,72180.8,0.11024,1730263559999,7956.7032904,17,0.10514,7588.976888
1730263560000,72176.2,72176.2,72176.2,72176.2,0.00019,1730263619999,13.713478,2,0.00019,13.713478
1730263620000,72176.2,72176.2,72176.2,72176.2,0.06298,1730263679999,4545.657076,14,0.06298,4545.657076
1730263680000,72176.2,72176.2,72176.2,72176.2,0.00931,1730263739999,671.960422,3,0.00931,671.960422
1730263740000,72176.2,72176.2,72176.2,72176.2,0.10177,1730263799999,7345.371874,11,0.10177,7345.371874
1730263800000,72198.19,72198.19,72198.19,72198.19,0.00556,1730263859999,401.4219364,2,0.00556,401.4219364
1730263860000,72198.2,72198.2,72198.2,72198.2,0.01496,1730263919999,1080.085072,2,0.01496,1080.085072
1730263920000,72198.2,72198.2,72198.2,72198.2,0.0,1730263979999,0.0,0,0.0,0.0
1730263980000,72198.2,72198.2,72198.2,72198.2,0.0,1730264039999,0.0,0,0.0,0.0
1730264040000,72198.2,72198.2,72198.2,72198.2,0.0,1730264099999,0.0,0,0.0,0.0
1730264100000,72198.2,72198.2,72198.2,72198.2,0.0,1730264159999,0.0,0,0.0,0.0
1730264160000,72168.1,72168.1,72168.03,72168.03,0.00211,1730264219999,152.2745897,20,0.00211,152.2745897
1730264220000,72168.09,72168.09,72168.08,72168.08,0.00422,1730264279999,304.549336,12,0.00422,304.549336
1730264280000,72168.08,72168.09,72168.07,72168.09,0.00328,1730264339999,236.7113268,8,0.00328,236.7113268
1730264340000,72168.09,72168.09,72168.09,72168.09,0.0,1730264399999,0.0,0,0.0,0.0
1730264400000,72168.09,72168.09,72168.09,72168.09,0.0,1730264459999,0.0,0,0.0,0.0
1730264460000,72183.7,72183.7,72183.7,72183.7,3e-05,1730264519999,2.165511,1,3e-05,2.165511
1730264520000,72183.7,72183.7,72183.7,72183.7,0.0,1730264579999,0.0,0,0.0,0.0
1730264580000,72183.7,72183.7,72183.7,72183.7,0.00027,1730264639999,19.489599,5,0.00027,19.489599
1730264640000,72183.7,72220.68,72183.7,72220.68,0.00022,1730264699999,15.8852214,4,0.00022,15.8852214
1730264700000,72215.99,72215.99,72215.99,72215.99,6e-05,1730264759999,4.3329594,1,6e-05,4.3329594
1730264760000,72215.98,72215.98,72215.98,72215.98,0.0003,1730264819999,21.664794,5,0.0003,21.664794
1730264820000,72259.83,72259.83,72259.83,72259.83,8e-05,1730264879999,5.7807864,1,8e-05,5.7807864
1730264880000,72160.89,72160.89,72160.89,72160.89,8e-05,1730264939999,5.7728712,2,0.0,0.0
1730264940000,72259.58,72259.58,72259.58,72259.58,0.00117,1730264999999,84.5437086,1,0.00117,84.5437086
1730265000000,72259.58,72259.58,72259.42,72259.42,0.00065,1730265059999,46.9686942,10,0.00065,46.9686942
1730265060000,72259.34,72259.42,72259.34,72259.42,0.00022,1730265119999,15.8970564,2,0.00022,15.8970564
1730265120000,72259.42,72259.42,72259.42,72259.42,7e-05,1730265179999,5.0581594,1,7e-05,5.0581594
1730265180000,72259.42,72259.42,72259.42,72259.42,0.0,1730265239999,0.0,0,0.0,0.0
1730265240000,72259.42,72259.42,72259.42,72259.42,0.00066,1730265299999,47.6912172,1,0.00066,47.6912172
1730265300000,72164.44,72164.44,72164.4,72164.4,0.05555,1730265359999,4008.7335002,4,0.0,0.0
1730265360000,72231.0,72231.0,72231.0,72231.0,2e-05,1730265419999,1.44462,1,2e-05,1.44462
1730265420000,72245.6,72245.6,72245.6,72245.6,8e-05,1730265479999,5.779648,1,8e-05,5.779648
1730265480000,72245.6,72245.6,72245.6,72245.6,0.0,1730265539999,0.0,0,0.0,0.0
1730265540000,72245.6,72245.6,72245.6,72245.6,0.0,1730265599999,0.0,0,0.0,0.0
1730265600000,72170.91,72170.91,72170.91,72170.91,0.00126,1730265659999,90.9353466,1,0.0,0.0
1730265660000,72259.42,72259.42,72259.42,72259.42,5e-05,1730265719999,3.612971,1,5e-05,3.612971
1730265720000,72259.42,72286.5,72259.42,72286.5,0.01066,1730265779999,770.5070102,18,0.01066,770.5070102
1730265780000,72267.2,72267.2,72267.16,72267.16,0.00232,1730265839999,167.6598441,19,0.00232,167.6598441
1730265840000,72267.16,72267.16,72267.16,72267.16,0.0,1730265899999,0.0,0,0.0,0.0
1730265900000,72267.16,72267.16,72267.16,72267.16,0.0,1730265959999,0.0,0,0.0,0.0
1730265960000,72267.16,72267.16,72267.16,72267.16,0.0,1730266019999,0.0,0,0.0,0.0
1730266020000,72301.97,72301.97,72301.97,72301.97,0.00015,1730266079999,10.8452955,2,0.00015,10.8452955
1730266080000,72301.97,72311.44,72301.97,72311.44,0.0007,1730266139999,50.6148829,10,0.0007,50.6148829
1730266140000,72311.44,72311.44,72288.27,72288.27,0.01133,1730266199999,819.2881518,4,0.01131,817.8423864
1730266200000,72311.45,72347.09,72311.45,72347.09,0.01715,1730266259999,1240.2108655,5,0.01715,1240.2108655
1730266260000,72347.09,72347.1,72347.09,72347.1,0.07004,1730266319999,5067.190759,16,0.07004,5067.190759
1730266320000,72371.61,72371.61,72189.31,72189.31,0.00851,1730266379999,615.8787522,17,0.00849,614.434966
1730266380000,72371.61,72371.61,72357.88,72357.9,0.04265,1730266439999,3086.0670038,56,0.04265,3086.0670038
1730266440000,72357.9,72357.9,72357.9,72357.9,0.01333,1730266499999,964.530807,40,0.01333,964.530807
1730266500000,72336.7,72371.6,72223.22,72371.6,0.00782,1730266559999,565.6784024,19,0.0078,564.233938
1730266560000,72371.6,72371.6,72223.2,72340.09,0.00128,1730266619999,92.5024347,8,0.00048,34.7238747
1730266620000,72337.29,72337.3,72337.29,72337.29,0.00028,1730266679999,20.2544416,6,0.00028,20.2544416
1730266680000,72306.9,72337.4,72306.9,72337.4,0.01126,1730266739999,814.514854,10,0.01126,814.514854
1730266740000,72359.0,72371.61,72359.0,72371.61,0.00365,1730266799999,264.1378165,18,0.00365,264.1378165
1730266800000,72260.01,72367.2,72260.01,72367.2,0.00076,1730266859999,54.9926406,3,0.0007,50.65704
1730266860000,72367.2,72367.2,72367.2,72367.2,0.0,1730266919999,0.0,0,0.0,0.0
1730266920000,72246.1,72367.19,72246.1,72246.11,0.00166,1730266979999,120.0956315,8,0.00138,99.8667209
1730266980000,72367.15,72367.15,72367.15,72367.15,0.00018,1730267039999,13.026087,4,0.00018,13.026087
1730267040000,72348.19,72348.19,72348.19,72348.19,4e-05,1730267099999,2.8939276,2,4e-05,2.8939276
1730267100000,72246.11,72246.11,72246.11,72246.11,2e-05,1730267159999,1.4449222,1,0.0,0.0
1730267160000,72344.99,72344.99,72344.99,72344.99,0.00016,1730267219999,11.5751984,4,0.00016,11.5751984
1730267220000,72345.0,72345.0,72250.74,72345.0,0.00045,1730267279999,32.5516632,12,0.0004,28.938
1730267280000,72344.99,72344.99,72344.99,72344.99,2e-05,1730267339999,1.4468998,1,2e-05,1.4468998
1730267340000,72250.8,72344.97,72250.78,72344.97,0.00502,1730267399999,362.7215488,3,0.00024,17.3627928
1730267400000,72344.97,72344.97,72344.97,72344.97,6e-05,1730267459999,4.3406982,1,6e-05,4.3406982
1730267460000,72344.95,72344.95,72344.92,72344.92,0.0001,1730267519999,7.2344935,2,0.0001,7.2344935
1730267520000,72344.92,72344.92,72344.92,72344.92,0.0,1730267579999,0.0,0,0.0,0.0
1730267580000,72250.89,72344.9,72250.89,72250.94,0.04673,1730267639999,3380.6242675,8,0.04617,3340.1637666
1730267640000,72359.89,72381.6,72359.88,72360.99,0.10081,1730267699999,7295.091112,13,0.10081,7295.091112
1730267700000,72360.99,72372.99,72360.98,72372.98,0.05424,1730267759999,3924.8921835,20,0.05424,3924.8921835
1730267760000,72401.02,72417.3,72401.02,72417.3,0.03124,1730267819999,2262.1811406,31,0.03124,2262.1811406
1730267820000,72425.69,72425.69,72425.68,72425.68,0.00594,1730267879999,430.2085802,8,0.00594,430.2085802
1730267880000,72408.2,72408.2,72408.2,72408.2,0.00013,1730267939999,9.413066,2,0.00013,9.413066
1730267940000,72408.2,72408.2,72408.2,72408.2,0.00269,1730267999999,194.778058,2,0.00269,194.778058
1730268000000,72408.2,72408.2,72408.2,72408.2,0.0,1730268059999,0.0,0,0.0,0.0
1730268060000,72408.2,72408.2,72408.2,72408.2,0.0,1730268119999,0.0,0,0.0,0.0
1730268120000,72425.7,72445.92,72425.7,72445.92,0.00673,1730268179999,487.5197643,6,0.00673,487.5197643
1730268180000,72409.2,72409.2,72307.91,72409.2,0.00262,1730268239999,189.7029879,11,0.00253,183.195276
1730268240000,72409.2,72409.2,72409.2,72409.2,0.00161,1730268299999,116.578812,10,0.00161,116.578812
1730268300000,72339.4,72422.5,72339.4,72422.5,0.0034,1730268359999,245.9913553,3,0.00045,32.590125
1730268360000,72422.5,72422.5,72422.5,72422.5,0.0,1730268419999,0.0,0,0.0,0.0
1730268420000,72354.65,72354.65,72354.64,72354.64,0.01094,1730268479999,791.5598028,3,0.0,0.0
1730268480000,72354.64,72484.95,72354.64,72354.68,0.00742,1730268539999,537.7555794,8,0.0073,529.0730198
1730268540000,72470.69,72470.69,72371.8,72371.8,0.00318,1730268599999,230.2879987,5,0.0017,123.1777347
1730268600000,72371.81,72443.69,72371.81,72443.69,0.00293,1730268659999,212.2348537,2,0.00258,186.9047202
1730268660000,72415.88,72415.88,72415.88,72415.88,0.00078,1730268719999,56.4843864,4,0.0,0.0
1730268720000,72484.96,72484.96,72484.96,72484.96,0.02273,1730268779999,1647.5831408,4,0.02273,1647.5831408
1730268780000,72484.97,72484.97,72415.97,72415.97,0.00266,1730268839999,192.7610302,2,0.00195,141.3456915
1730268840000,72460.5,72475.3,72460.5,72475.3,0.00619,1730268899999,448.537599,4,0.00619,448.537599
1730268900000,72475.3,72475.3,72475.27,72475.27,0.00022,1730268959999,15.9445627,5,0.00022,15.9445627
1730268960000,72475.27,72475.27,72475.27,72475.27,0.0,1730269019999,0.0,0,0.0,0.0
1730269020000,72461.48,72461.48,72457.85,72457.85,0.0212,1730269079999,1536.1725949,2,0.0212,1536.1725949
1730269080000,72400.13,72400.13,72371.09,72374.58,0.00522,1730269139999,377.841912,9,0.00196,141.8909594
1730269140000,72374.54,72374.54,72374.54,72374.54,0.00695,1730269199999,503.003053,6,0.00695,503.003053
1730269200000,72400.1,72400.1,72400.08,72400.08,0.00055,1730269259999,39.82005,4,0.00055,39.82005
1730269260000,72400.08,72400.08,72400.08,72400.08,0.0,1730269319999,0.0,0,0.0,0.0
1730269320000,72400.08,72400.08,72400.08,72400.08,0.0,1730269379999,0.0,0,0.0,0.0
1730269380000,72378.29,72378.29,72378.28,72378.29,0.00067,1730269439999,48.4934536,3,0.00067,48.4934536
1730269440000,72378.29,72378.29,72378.29,72378.29,0.0,1730269499999,0.0,0,0.0,0.0
1730269500000,72378.29,72378.29,72288.94,72378.29,0.2959,1730269559999,21416.7333303,8,0.29587,21414.5646621
1730269560000,72289.23,72378.29,72289.23,72378.29,0.00027,1730269619999,19.5376814,6,0.00022,15.9232199
1730269620000,72378.29,72378.29,72378.29,72378.29,0.0,1730269679999,0.0,0,0.0,0.0
1730269680000,72289.32,72373.95,72289.32,72373.95,0.00028,1730269739999,20.2621671,2,0.00025,18.0934875
1730269740000,72373.9,72373.9,72367.77,72367.77,0.00227,1730269799999,164.2803213,11,0.00227,164.2803213
1730269800000,72289.51,72289.51,72289.51,72289.51,9e-05,1730269859999,6.5060559,1,0.0,0.0
1730269860000,72289.51,72386.39,72289.51,72386.39,0.0309,1730269919999,2236.1648117,12,0.03083,2231.1045457
1730269920000,72386.38,72386.38,72386.32,72386.32,0.0073,1730269979999,528.4203941,11,0.0073,528.4203941
1730269980000,72386.31,72386.31,72289.64,72386.29,9e-05,1730270039999,6.5128339,3,7e-05,5.0670411
1730270040000,72386.24,72386.24,72386.24,72386.24,4e-05,1730270099999,2.8954496,1,4e-05,2.8954496
1730270100000,72289.72,72400.13,72289.72,72400.13,0.01597,1730270159999,1156.2255124,8,0.01593,1153.3339236
1730270160000,72293.94,72388.09,72293.94,72388.09,0.11771,1730270219999,8520.8001909,2,0.11769,8519.3543121
1730270220000,72388.09,72388.09,72388.09,72388.09,0.0,1730270279999,0.0,0,0.0,0.0
1730270280000,72382.7,72382.7,72294.0,72294.0,0.00808,1730270339999,584.849555,8,0.00805,582.680735
1730270340000,72389.29,72389.29,72389.29,72389.29,4e-05,1730270399999,2.8955716,1,4e-05,2.8955716
1730270400000,72295.13,72295.13,72295.13,72295.13,2e-05,1730270459999,1.4459026,1,0.0,0.0
1730270460000,72295.13,72389.16,72295.13,72295.16,0.00048,1730270519999,34.7214164,5,0.00021,15.2017236
1730270520000,72295.25,72389.0,72295.25,72295.31,0.00121,1730270579999,87.4988726,3,0.00023,16.64947
1730270580000,72295.35,72295.35,72295.35,72295.35,2e-05,1730270639999,1.445907,1,0.0,0.0
1730270640000,72295.43,72295.43,72295.35,72295.35,0.00684,1730270699999,494.50035,6,0.00489,353.5242615
1730270700000,72295.34,72324.57,72287.4,72324.57,0.0004,1730270759999,28.9210657,7,0.00018,13.0178377
1730270760000,72324.57,72324.57,72287.4,72287.4,0.00013,1730270819999,9.3995922,5,6e-05,4.3394742
1730270820000,72287.4,72287.4,72287.4,72287.4,2e-05,1730270879999,1.445748,1,0.0,0.0
1730270880000,72324.56,72324.56,72324.56,72324.56,6e-05,1730270939999,4.3394736,1,6e-05,4.3394736
1730270940000,72324.56,72324.56,72324.56,72324.56,0.00012,1730270999999,8.6789472,2,0.00012,8.6789472
1730271000000,72287.4,72287.4,72287.39,72287.39,0.00018,1730271059999,13.0117303,2,0.0,0.0
1730271060000,72287.41,72287.41,72287.41,72287.41,2e-05,1730271119999,1.4457482,1,0.0,0.0
1730271120000,72287.41,72287.41,72287.41,72287.41,0.0,1730271179999,0.0,0,0.0,0.0
1730271180000,72287.41,72287.41,72287.41,72287.41,0.00013,1730271239999,9.3973633,1,0.0,0.0
1730271240000,72287.41,72287.41,72287.41,72287.41,0.0,1730271299999,0.0,0,0.0,0.0
1730271300000,72287.41,72287.41,72287.41,72287.41,0.0,1730271359999,0.0,0,0.0,0.0
1730271360000,72287.41,72287.41,72287.41,72287.41,0.0,1730271419999,0.0,0,0.0,0.0
1730271420000,72287.41,72287.41,72287.41,72287.41,0.0,1730271479999,0.0,0,0.0,0.0
1730271480000,72323.93,72323.93,72323.93,72323.93,3e-05,1730271539999,2.1697179,1,3e-05,2.1697179
1730271540000,72323.92,72323.92,72288.27,72310.48,0.00049,1730271599999,35.4347376,7,0.00039,28.2059106
1730271600000,72310.48,72310.48,72288.27,72288.27,0.00163,1730271659999,117.8638614,2,0.00153,110.6350344
1730271660000,72288.27,72288.27,72288.27,72288.27,0.0,1730271719999,0.0,0,0.0,0.0
1730271720000,72288.27,72288.27,72288.27,72288.27,0.0,1730271779999,0.0,0,0.0,0.0
1730271780000,72288.27,72288.27,72288.27,72288.27,0.0,1730271839999,0.0,0,0.0,0.0
1730271840000,72288.27,72288.27,72288.27,72288.27,0.0,1730271899999,0.0,0,0.0,0.0
1730271900000,72169.51,72169.51,72169.46,72169.46,0.002,1730271959999,144.3390005,4,0.0,0.0
1730271960000,72310.38,72310.38,72310.38,72310.38,6e-05,1730272019999,4.3386228,2,6e-05,4.3386228
1730272020000,72310.38,72310.38,72310.38,72310.38,0.0,1730272079999,0.0,0,0.0,0.0
1730272080000,72312.1,72312.1,72309.0,72309.0,0.01217,1730272139999,880.015596,28,0.01217,880.015596
1730272140000,72309.0,72309.0,72309.0,72309.0,0.00033,1730272199999,23.86197,5,0.00033,23.86197
1730272200000,72309.0,72309.0,72309.0,72309.0,0.0,1730272259999,0.0,0,0.0,0.0
1730272260000,72309.0,72309.0,72309.0,72309.0,2e-05,1730272319999,1.44618,1,2e-05,1.44618
1730272320000,72309.0,72309.0,72309.0,72309.0,0.0,1730272379999,0.0,0,0.0,0.0
1730272380000,72309.0,72309.0,72309.0,72309.0,0.0,1730272439999,0.0,0,0.0,0.0
1730272440000,72309.0,72309.0,72309.0,72309.0,0.0,1730272499999,0.0,0,0.0,0.0
1730272500000,72309.0,72309.0,72309.0,72309.0,0.0,1730272559999,0.0,0,0.0,0.0
1730272560000,72309.0,72309.0,72309.0,72309.0,2e-05,1730272619999,1.44618,1,2e-05,1.44618
1730272620000,72309.0,72309.0,72309.0,72309.0,0.0,1730272679999,0.0,0,0.0,0.0
1730272680000,72309.0,72309.0,72309.0,72309.0,0.00313,1730272739999,226.32717,3,0.00313,226.32717
1730272740000,72309.0,72309.0,72309.0,72309.0,0.00233,1730272799999,168.47997,12,0.00233,168.47997
1730272800000,72309.0,72309.0,72309.0,72309.0,0.00102,1730272859999,73.75518,15,0.00102,73.75518
1730272860000,72309.0,72309.0,72309.0,72309.0,0.00056,1730272919999,40.49304,4,0.00056,40.49304
1730272920000,72309.0,72309.0,72309.0,72309.0,0.0,1730272979999,0.0,0,0.0,0.0
1730272980000,72309.0,72309.0,72309.0,72309.0,0.0,1730273039999,0.0,0,0.0,0.0
1730273040000,72309.0,72309.0,72309.0,72309.0,0.0,1730273099999,0.0,0,0.0,0.0
1730273100000,72309.0,72309.0,72309.0,72309.0,0.0,1730273159999,0.0,0,0.0,0.0
1730273160000,72309.0,72309.0,72309.0,72309.0,0.0,1730273219999,0.0,0,0.0,0.0
1730273220000,72309.0,72309.0,72309.0,72309.0,0.0,1730273279999,0.0,0,0.0,0.0
1730273280000,72309.0,72309.0,72309.0,72309.0,0.0,1730273339999,0.0,0,0.0,0.0
1730273340000,72309.0,72309.0,72309.0,72309.0,0.0,1730273399999,0.0,0,0.0,0.0
1730273400000,72292.7,72292.7,72292.7,72292.7,2e-05,1730273459999,1.445854,1,2e-05,1.445854
1730273460000,72292.66,72292.66,72292.58,72292.58,5e-05,1730273519999,3.6146314,2,5e-05,3.6146314
1730273520000,72308.93,72308.93,72308.93,72308.93,2e-05,1730273579999,1.4461786,1,2e-05,1.4461786
1730273580000,72308.93,72308.93,72308.93,72308.93,0.0,1730273639999,0.0,0,0.0,0.0
1730273640000,72308.93,72308.93,72308.93,72308.93,0.0,1730273699999,0.0,0,0.0,0.0
1730273700000,72296.18,72296.18,72288.27,72288.27,0.00015,1730273759999,10.843636,2,5e-05,3.614809
1730273760000,72279.34,72279.34,72279.3,72279.3,0.00016,1730273819999,11.5646932,3,0.00016,11.5646932
1730273820000,72279.3,72279.3,72279.3,72279.3,0.0,1730273879999,0.0,0,0.0,0.0
1730273880000,72279.3,72279.3,72279.3,72279.3,2e-05,1730273939999,1.445586,1,2e-05,1.445586
1730273940000,72288.08,72288.08,72288.08,72288.08,0.00276,1730273999999,199.5151008,1,0.00276,199.5151008
1730274000000,72287.97,72287.97,72287.97,72287.97,3e-05,1730274059999,2.1686391,1,3e-05,2.1686391
1730274060000,72287.97,72287.97,72287.97,72287.97,0.0,1730274119999,0.0,0,0.0,0.0
1730274120000,72285.29,72285.29,72285.29,72285.29,9e-05,1730274179999,6.5056761,1,9e-05,6.5056761
1730274180000,72285.29,72285.29,72285.29,72285.29,0.0,1730274239999,0.0,0,0.0,0.0
1730274240000,72285.29,72285.29,72285.29,72285.29,0.0,1730274299999,0.0,0,0.0,0.0
1730274300000,72205.34,72205.34,72193.49,72193.49,0.0115,1730274359999,830.2345877,5,0.00129,93.1379871
1730274360000,72187.78,72187.78,72169.61,72169.61,0.01002,1730274419999,723.1398556,2,2e-05,1.4437556
1730274420000,72107.7,72186.07,72107.7,72160.66,0.00034,1730274479999,24.5242651,3,3e-05,2.1655821
1730274480000,72160.66,72160.66,72160.66,72160.66,0.0001,1730274539999,7.216066,1,0.0,0.0
1730274540000,72160.66,72160.66,72160.66,72160.66,0.0,1730274599999,0.0,0,0.0,0.0
1730274600000,72180.91,72180.91,72180.77,72180.77,8e-05,1730274659999,5.7744644,2,8e-05,5.7744644
1730274660000,72180.5,72180.5,72180.5,72180.5,4e-05,1730274719999,2.88722,2,4e-05,2.88722
1730274720000,72180.5,72180.5,72180.5,72180.5,0.0,1730274779999,0.0,0,0.0,0.0
1730274780000,72179.92,72179.92,72179.92,72179.92,2e-05,1730274839999,1.4435984,1,2e-05,1.4435984
1730274840000,72179.92,72179.92,72179.92,72179.92,0.0,1730274899999,0.0,0,0.0,0.0
1730274900000,72178.63,72178.63,72178.59,72178.59,0.00137,1730274959999,98.8846691,2,0.00137,98.8846691
1730274960000,72178.59,72178.59,72178.59,72178.59,0.0,1730275019999,0.0,0,0.0,0.0
1730275020000,72178.59,72178.59,72178.59,72178.59,0.0,1730275079999,0.0,0,0.0,0.0
1730275080000,72180.49,72200.0,72180.49,72200.0,0.0583,1730275139999,4209.0173463,7,0.0583,4209.0173463
1730275140000,72200.0,72200.0,72200.0,72200.0,0.0,1730275199999,0.0,0,0.0,0.0
1730275200000,72232.75,72232.75,72232.75,72232.75,0.00018,1730275259999,13.001895,1,0.00018,13.001895
1730275260000,72232.75,72232.75,72232.75,72232.75,0.0,1730275319999,0.0,0,0.0,0.0
1730275320000,72232.75,72232.75,72232.75,72232.75,0.0,1730275379999,0.0,0,0.0,0.0
1730275380000,72278.12,72278.12,72278.12,72278.12,0.00051,1730275439999,36.8618412,1,0.00051,36.8618412
1730275440000,72278.12,72278.12,72278.12,72278.12,0.0,1730275499999,0.0,0,0.0,0.0
1730275500000,72308.99,72308.99,72308.98,72308.99,0.00048,1730275559999,34.7083146,4,0.00048,34.7083146
1730275560000,72308.99,72308.99,72308.96,72308.96,0.00091,1730275619999,65.8011738,15,0.00091,65.8011738
1730275620000,72308.99,72308.99,72308.97,72308.97,0.00855,1730275679999,618.2418605,6,0.00855,618.2418605
1730275680000,72308.99,72309.0,72280.28,72309.0,0.00056,1730275739999,40.4898762,8,0.00045,32.5390452
1730275740000,72309.0,72309.0,72309.0,72309.0,0.00708,1730275799999,511.94772,2,0.00708,511.94772
1730275800000,72280.3,72280.3,72280.3,72280.3,4e-05,1730275859999,2.891212,1,0.0,0.0
1730275860000,72280.3,72280.3,72280.3,72280.3,0.0,1730275919999,0.0,0,0.0,0.0
1730275920000,72413.68,72413.68,72413.68,72413.68,0.02,1730275979999,1448.2736,2,0.02,1448.2736
1730275980000,72413.68,72413.68,72413.68,72413.68,0.0,1730276039999,0.0,0,0.0,0.0
1730276040000,72413.68,72413.68,72413.68,72413.68,0.0,1730276099999,0.0,0,0.0,0.0
1730276100000,72471.65,72487.0,72413.67,72487.0,0.00357,1730276159999,258.6330515,9,0.00196,142.0470364
1730276160000,72487.0,72487.0,72487.0,72487.0,0.0,1730276219999,0.0,0,0.0,0.0
1730276220000,72413.73,72413.73,72413.73,72413.73,4e-05,1730276279999,2.8965492,1,0.0,0.0
1730276280000,72413.73,72413.73,72413.73,72413.73,0.0,1730276339999,0.0,0,0.0,0.0
1730276340000,72413.89,72413.89,72413.89,72413.89,2e-05,1730276399999,1.4482778,1,0.0,0.0
1730276400000,72413.91,72413.91,72413.68,72413.68,0.0037,1730276459999,267.9306321,4,0.0,0.0
1730276460000,72413.68,72413.68,72397.12,72397.12,0.01002,1730276519999,725.4195654,4,0.0,0.0
1730276520000,72397.12,72397.12,72397.12,72397.12,0.0,1730276579999,0.0,0,0.0,0.0
1730276580000,72397.13,72397.13,72397.13,72397.13,4e-05,1730276639999,2.8958852,2,0.0,0.0
1730276640000,72397.13,72397.13,72397.13,72397.13,0.0,1730276699999,0.0,0,0.0,0.0
1730276700000,72397.13,72397.13,72397.13,72397.13,0.0,1730276759999,0.0,0,0.0,0.0
1730276760000,72397.13,72397.13,72397.13,72397.13,2e-05,1730276819999,1.4479426,1,0.0,0.0
1730276820000,72397.13,72397.13,72397.13,72397.13,0.0,1730276879999,0.0,0,0.0,0.0
1730276880000,72397.13,72397.13,72397.13,72397.13,0.0,1730276939999,0.0,0,0.0,0.0
1730276940000,72397.13,72397.13,72397.13,72397.13,0.0,1730276999999,0.0,0,0.0,0.0
1730277000000,72458.2,72458.2,72458.2,72458.2,0.00785,1730277059999,568.79687,3,0.00785,568.79687
1730277060000,72458.2,72458.2,72458.2,72458.2,0.0,1730277119999,0.0,0,0.0,0.0
1730277120000,72499.57,72499.57,72499.57,72499.57,0.00059,1730277179999,42.7747463,2,0.00059,42.7747463
1730277180000,72499.57,72499.57,72499.57,72499.57,0.0,1730277239999,0.0,0,0.0,0.0
1730277240000,72499.57,72499.57,72499.57,72499.57,0.0,1730277299999,0.0,0,0.0,0.0
1730277300000,72499.57,72499.57,72499.57,72499.57,0.0,1730277359999,0.0,0,0.0,0.0
