open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719893880000,63262.26,63262.26,63262.26,63262.26,0.00036,1719893939999,22.7744136,1,0.00036,22.7744136
1719893940000,63244.02,63244.02,63187.53,63187.53,0.00072,1719893999999,45.5221368,2,0.00048,30.3571296
1719894000000,63187.53,63187.53,63187.53,63187.53,0.0,1719894059999,0.0,0,0.0,0.0
1719894060000,63227.21,63227.21,63227.21,63227.21,0.00042,1719894119999,26.5554282,1,0.00042,26.5554282
1719894120000,63214.52,63214.52,63214.52,63214.52,0.00033,1719894179999,20.8607916,1,0.00033,20.8607916
1719894180000,63198.85,63198.85,63198.85,63198.85,0.00023,1719894239999,14.5357355,1,0.00023,14.5357355
1719894240000,63198.85,63198.85,63198.85,63198.85,0.0,1719894299999,0.0,0,0.0,0.0
1719894300000,63198.85,63198.85,63198.85,63198.85,0.0,1719894359999,0.0,0,0.0,0.0
1719894360000,63181.95,63182.09,63181.77,63181.77,0.00119,1719894419999,75.1863835,3,0.00119,75.1863835
1719894420000,63141.33,63198.85,63141.33,63198.85,0.00031,1719894479999,19.5824403,2,0.0,0.0
1719894480000,63199.73,63199.73,63140.78,63140.78,0.00011,1719894539999,6.9466648,2,2e-05,1.2639946
1719894540000,63189.48,63189.48,63189.48,63189.48,0.00041,1719894599999,25.9076868,1,0.00041,25.9076868
1719894600000,63189.48,63189.48,63189.48,63189.48,0.0,1719894659999,0.0,0,0.0,0.0
1719894660000,63185.83,63185.83,63185.24,63185.24,0.00122,1719894719999,77.0863763,2,0.00122,77.0863763
1719894720000,63147.4,63188.22,63147.4,63188.22,0.01499,1719894779999,947.1901132,3,0.01496,945.2956912
1719894780000,63212.83,63212.83,63212.83,63212.83,0.00038,1719894839999,24.0208754,1,0.00038,24.0208754
1719894840000,63194.47,63194.47,63194.47,63194.47,0.00048,1719894899999,30.3333456,1,0.00048,30.3333456
1719894900000,63194.33,63194.33,63194.23,63194.23,0.01408,1719894959999,889.77583,5,0.01408,889.77583
1719894960000,63196.7,63196.7,63196.7,63196.7,0.00076,1719895019999,48.029492,1,0.00076,48.029492
1719895020000,63202.62,63202.62,63156.55,63156.55,0.00355,1719895079999,224.2306303,2,0.00054,34.1294148
1719895080000,63156.55,63156.55,63156.55,63156.55,0.0,1719895139999,0.0,0,0.0,0.0
1719895140000,63181.08,63181.08,63181.08,63181.08,0.00052,1719895199999,32.8541616,1,0.00052,32.8541616
1719895200000,63181.08,63181.08,63181.08,63181.08,0.0,1719895259999,0.0,0,0.0,0.0
1719895260000,63181.08,63181.08,63181.08,63181.08,0.0,1719895319999,0.0,0,0.0,0.0
1719895320000,63181.08,63181.08,63181.08,63181.08,0.0,1719895379999,0.0,0,0.0,0.0
1719895380000,63181.08,63181.08,63181.08,63181.08,0.0,1719895439999,0.0,0,0.0,0.0
1719895440000,63181.08,63181.08,63181.08,63181.08,0.0,1719895499999,0.0,0,0.0,0.0
1719895500000,63133.95,63133.95,63133.95,63133.95,0.00053,1719895559999,33.4609935,1,0.00053,33.4609935
1719895560000,63128.35,63128.35,63128.35,63128.35,0.00079,1719895619999,49.8713965,1,0.00079,49.8713965
1719895620000,63128.98,63128.98,63128.98,63128.98,2e-05,1719895679999,1.2625796,1,2e-05,1.2625796
1719895680000,63128.98,63128.98,63128.98,63128.98,0.0,1719895739999,0.0,0,0.0,0.0
1719895740000,63129.37,63129.37,63129.37,63129.37,0.00043,1719895799999,27.1456291,1,0.00043,27.1456291
1719895800000,63128.02,63128.02,63128.02,63128.02,3e-05,1719895859999,1.8938406,1,3e-05,1.8938406
1719895860000,63144.86,63144.86,63144.86,63144.86,0.00079,1719895919999,49.8844394,1,0.00079,49.8844394
1719895920000,63128.33,63128.33,63127.3,63127.3,0.00087,1719895979999,54.9209879,2,0.00087,54.9209879
1719895980000,63127.3,63127.3,63127.3,63127.3,0.0,1719896039999,0.0,0,0.0,0.0
1719896040000,63127.51,63127.51,63127.08,63127.08,0.00184,1719896099999,116.1543595,5,0.00184,116.1543595
1719896100000,63127.08,63127.08,63127.08,63127.08,0.0,1719896159999,0.0,0,0.0,0.0
1719896160000,63126.49,63126.49,63126.49,63126.49,0.00049,1719896219999,30.9319801,1,0.00049,30.9319801
1719896220000,63100.35,63100.35,63100.35,63100.35,0.00015,1719896279999,9.4650525,1,0.0,0.0
1719896280000,63100.35,63100.35,63100.35,63100.35,0.0,1719896339999,0.0,0,0.0,0.0
1719896340000,63080.54,63080.54,63080.54,63080.54,0.00099,1719896399999,62.4497346,1,0.00099,62.4497346
1719896400000,63080.54,63080.54,63080.54,63080.54,0.0,1719896459999,0.0,0,0.0,0.0
1719896460000,63074.12,63074.12,63073.36,63073.36,0.05785,1719896519999,3648.7941144,8,0.05785,3648.7941144
1719896520000,63072.36,63072.36,63072.36,63072.36,0.00051,1719896579999,32.1669036,1,0.00051,32.1669036
1719896580000,63068.33,63068.33,63051.57,63051.57,0.00149,1719896639999,93.9711587,4,0.00149,93.9711587
1719896640000,63050.84,63050.84,63049.04,63049.04,0.00096,1719896699999,60.5272224,2,0.00096,60.5272224
1719896700000,63049.17,63049.17,63048.43,63048.43,0.0027,1719896759999,170.2307758,2,0.0027,170.2307758
1719896760000,63047.87,63047.87,63047.87,63047.87,0.00023,1719896819999,14.5010101,1,0.00023,14.5010101
1719896820000,63047.75,63047.75,63047.75,63047.75,0.00167,1719896879999,105.2897425,6,0.00167,105.2897425
1719896880000,63047.7,63047.7,63047.47,63047.47,0.00024,1719896939999,15.1313997,2,0.00024,15.1313997
1719896940000,63047.58,63047.58,63000.59,63000.59,0.01296,1719896999999,816.5247685,4,0.00079,49.8075882
1719897000000,63040.11,63040.11,63040.07,63040.07,0.00061,1719897059999,38.4544451,2,0.00061,38.4544451
1719897060000,63038.51,63038.51,63038.51,63038.51,2e-05,1719897119999,1.2607702,1,2e-05,1.2607702
1719897120000,63035.62,63035.62,63035.62,63035.62,2e-05,1719897179999,1.2607124,1,2e-05,1.2607124
1719897180000,63047.74,63047.74,63047.74,63047.74,0.00066,1719897239999,41.6115084,1,0.00066,41.6115084
1719897240000,63047.74,63047.74,63047.74,63047.74,0.0,1719897299999,0.0,0,0.0,0.0
1719897300000,63047.82,63069.11,63047.82,63068.82,0.06486,1719897359999,4090.642667,5,0.06486,4090.642667
1719897360000,63068.66,63068.66,63068.28,63068.28,0.00239,1719897419999,150.7334405,6,0.00239,150.7334405
1719897420000,63067.16,63067.16,63066.94,63066.94,0.00046,1719897479999,29.0107968,2,0.00046,29.0107968
1719897480000,63066.94,63066.94,63066.94,63066.94,0.0,1719897539999,0.0,0,0.0,0.0
1719897540000,63069.25,63069.25,63069.25,63069.25,0.00061,1719897599999,38.4722425,1,0.00061,38.4722425
1719897600000,63069.25,63069.25,63069.25,63069.25,0.0,1719897659999,0.0,0,0.0,0.0
1719897660000,63029.38,63068.16,63029.38,63068.16,0.00143,1719897719999,90.1358914,2,0.0001,6.306816
1719897720000,63067.76,63067.76,63028.68,63028.68,0.00061,1719897779999,38.4678164,2,0.00052,32.7952352
1719897780000,63068.07,63068.07,63068.07,63068.07,9e-05,1719897839999,5.6761263,1,9e-05,5.6761263
1719897840000,63086.31,63086.31,63086.31,63086.31,0.00066,1719897899999,41.6369646,1,0.00066,41.6369646
1719897900000,63086.31,63086.31,63086.31,63086.31,0.0,1719897959999,0.0,0,0.0,0.0
1719897960000,63096.4,63096.4,63096.32,63096.32,0.00114,1719898019999,71.9298232,2,0.00114,71.9298232
1719898020000,63094.5,63094.5,63094.5,63094.5,0.00037,1719898079999,23.344965,1,0.00037,23.344965
1719898080000,63094.5,63094.5,63094.5,63094.5,0.0,1719898139999,0.0,0,0.0,0.0
1719898140000,63094.95,63094.95,63094.95,63094.95,0.00098,1719898199999,61.833051,1,0.00098,61.833051
1719898200000,63046.21,63046.21,63046.21,63046.21,2e-05,1719898259999,1.2609242,1,0.0,0.0
1719898260000,63115.78,63115.78,63115.78,63115.78,0.00069,1719898319999,43.5498882,1,0.00069,43.5498882
1719898320000,63115.78,63115.78,63115.78,63115.78,0.0,1719898379999,0.0,0,0.0,0.0
1719898380000,63054.48,63101.21,63054.48,63054.48,0.00057,1719898439999,35.9620821,3,0.00045,28.3955445
1719898440000,63054.48,63100.14,63054.48,63054.48,0.00373,1719898499999,235.3128396,3,0.00262,165.3223668
1719898500000,63098.28,63098.28,63098.28,63098.28,0.00073,1719898559999,46.0617444,1,0.00073,46.0617444
1719898560000,63098.28,63098.28,63098.28,63098.28,0.0,1719898619999,0.0,0,0.0,0.0
1719898620000,63096.5,63096.5,63034.24,63046.58,0.00407,1719898679999,256.5875164,9,0.00144,90.8010052
1719898680000,63046.58,63046.58,63046.53,63046.53,0.00061,1719898739999,38.4583918,3,0.00061,38.4583918
1719898740000,63045.71,63045.71,63014.34,63014.34,0.02056,1719898799999,1296.1830947,2,0.01939,1222.4563169
1719898800000,63014.0,63014.0,63014.0,63014.0,0.00783,1719898859999,493.39962,3,0.00783,493.39962
1719898860000,63014.0,63014.0,63014.0,63014.0,0.0,1719898919999,0.0,0,0.0,0.0
1719898920000,63014.0,63014.0,63014.0,63014.0,0.0,1719898979999,0.0,0,0.0,0.0
1719898980000,63074.93,63074.93,63074.93,63074.93,0.00127,1719899039999,80.1051611,1,0.00127,80.1051611
1719899040000,63080.98,63080.98,63080.98,63080.98,0.00064,1719899099999,40.3718272,1,0.00064,40.3718272
1719899100000,63080.98,63080.98,63080.98,63080.98,0.0,1719899159999,0.0,0,0.0,0.0
1719899160000,63080.98,63080.98,63080.98,63080.98,0.0,1719899219999,0.0,0,0.0,0.0
1719899220000,63057.48,63057.48,63057.48,63057.48,0.00058,1719899279999,36.5733384,1,0.00058,36.5733384
1719899280000,63057.48,63057.48,63057.48,63057.48,0.0,1719899339999,0.0,0,0.0,0.0
1719899340000,63057.48,63057.48,63057.48,63057.48,0.0,1719899399999,0.0,0,0.0,0.0
1719899400000,63057.51,63057.51,63011.36,63011.36,0.00107,1719899459999,67.4558447,2,0.00073,46.0319823
1719899460000,63056.58,63056.58,63056.58,63056.58,2e-05,1719899519999,1.2611316,1,2e-05,1.2611316
1719899520000,63056.76,63056.76,63056.76,63056.76,0.00238,1719899579999,150.0750888,1,0.00238,150.0750888
1719899580000,63057.11,63057.11,63057.11,63057.11,0.00038,1719899639999,23.9617018,1,0.00038,23.9617018
1719899640000,63041.48,63041.48,63041.47,63041.47,0.01179,1719899699999,743.2590421,2,0.01179,743.2590421
1719899700000,63039.09,63039.09,63039.09,63039.09,0.00474,1719899759999,298.8052866,1,0.00474,298.8052866
1719899760000,63038.31,63042.22,63038.31,63042.22,0.00028,1719899819999,17.6517434,2,0.00028,17.6517434
1719899820000,63042.22,63042.22,63042.22,63042.22,0.0,1719899879999,0.0,0,0.0,0.0
1719899880000,63041.75,63041.75,63041.75,63041.75,0.00079,1719899939999,49.8029825,1,0.00079,49.8029825
1719899940000,63041.75,63041.75,63041.75,63041.75,0.0,1719899999999,0.0,0,0.0,0.0
1719900000000,63046.35,63046.35,63046.3,63046.35,0.01122,1719900059999,707.3797078,12,0.01122,707.3797078
1719900060000,63046.34,63050.14,63046.34,63050.14,0.00103,1719900119999,64.9406182,5,0.00103,64.9406182
1719900120000,63065.96,63065.96,63065.96,63065.96,0.00078,1719900179999,49.1914488,1,0.00078,49.1914488
1719900180000,63017.33,63017.33,63003.01,63003.01,0.41937,1719900239999,26426.8173331,4,0.0,0.0
1719900240000,63000.0,63023.7,63000.0,63003.01,0.05003,1719900299999,3152.0509464,6,0.00055,34.663035
1719900300000,63003.01,63016.08,62994.04,63005.01,0.3723,1719900359999,23456.0147216,41,0.00181,114.0408116
1719900360000,62981.66,62981.66,62972.74,62980.65,0.00092,1719900419999,57.941694,5,0.00079,49.7552378
1719900420000,62981.3,62981.3,62972.74,62972.74,0.00012,1719900479999,7.5575848,2,0.0001,6.29813
1719900480000,62979.87,62979.87,62979.87,62979.87,0.00014,1719900539999,8.8171818,1,0.00014,8.8171818
1719900540000,62995.47,62995.47,62995.47,62995.47,0.00056,1719900599999,35.2774632,1,0.00056,35.2774632
1719900600000,62994.86,62994.86,62994.76,62994.76,0.00131,1719900659999,82.5232087,4,0.00131,82.5232087
1719900660000,62917.21,62955.19,62900.0,62955.19,0.00736,1719900719999,463.0739707,5,0.00059,37.1435621
1719900720000,62939.15,62939.15,62938.77,62938.77,0.00083,1719900779999,52.2392171,2,0.00083,52.2392171
1719900780000,62938.77,62938.77,62938.77,62938.77,0.0,1719900839999,0.0,0,0.0,0.0
1719900840000,62938.77,62938.77,62938.77,62938.77,0.0,1719900899999,0.0,0,0.0,0.0
1719900900000,62948.43,62948.43,62948.43,62948.43,0.00097,1719900959999,61.0599771,2,0.00097,61.0599771
1719900960000,62938.08,62938.08,62938.08,62938.08,2e-05,1719901019999,1.2587616,1,2e-05,1.2587616
1719901020000,62938.2,62938.2,62938.2,62938.2,0.00048,1719901079999,30.210336,1,0.00048,30.210336
1719901080000,62938.2,62938.2,62938.2,62938.2,0.0,1719901139999,0.0,0,0.0,0.0
1719901140000,62949.65,62949.65,62949.65,62949.65,0.00032,1719901199999,20.143888,1,0.00032,20.143888
1719901200000,62949.65,62949.65,62949.65,62949.65,0.0,1719901259999,0.0,0,0.0,0.0
1719901260000,62964.95,62964.95,62964.95,62964.95,0.00065,1719901319999,40.9272175,1,0.00065,40.9272175
1719901320000,62964.29,62964.29,62964.29,62964.29,2e-05,1719901379999,1.2592858,1,2e-05,1.2592858
1719901380000,62967.55,62967.55,62967.55,62967.55,0.00079,1719901439999,49.7443645,1,0.00079,49.7443645
1719901440000,62967.55,62967.55,62967.55,62967.55,0.0,1719901499999,0.0,0,0.0,0.0
1719901500000,62997.27,62997.27,62995.21,62995.21,0.00079,1719901559999,49.7663189,2,0.00079,49.7663189
1719901560000,62995.21,62995.21,62995.21,62995.21,0.0,1719901619999,0.0,0,0.0,0.0
1719901620000,62906.55,62961.33,62906.55,62961.33,0.00071,1719901679999,44.6959707,2,0.00059,37.1471847
1719901680000,62961.33,62961.33,62961.33,62961.33,0.0,1719901739999,0.0,0,0.0,0.0
1719901740000,62961.33,62961.33,62961.33,62961.33,0.0,1719901799999,0.0,0,0.0,0.0
1719901800000,62927.93,62927.93,62900.0,62900.0,0.00057,1719901859999,35.8535586,2,2e-05,1.2585586
1719901860000,62900.0,62913.06,62884.89,62884.89,0.0052,1719901919999,327.0622483,7,2e-05,1.2582612
1719901920000,62884.89,62884.89,62881.43,62881.43,0.00565,1719901979999,355.2992133,2,0.0,0.0
1719901980000,62875.91,62903.12,62875.91,62901.78,0.00439,1719902039999,276.1216416,6,0.00359,225.8209136
1719902040000,62900.93,62900.94,62900.93,62900.94,0.01841,1719902099999,1158.0062254,2,0.01841,1158.0062254
1719902100000,62900.94,62900.94,62900.94,62900.94,0.0,1719902159999,0.0,0,0.0,0.0
1719902160000,62898.8,62898.8,62898.8,62898.8,0.00059,1719902219999,37.110292,1,0.00059,37.110292
1719902220000,62863.42,62897.57,62863.42,62893.17,0.00076,1719902279999,47.7791847,3,9e-05,5.6606933
1719902280000,62891.0,62891.0,62891.0,62891.0,0.00034,1719902339999,21.38294,1,0.00034,21.38294
1719902340000,62889.96,62889.96,62889.36,62889.36,0.00067,1719902399999,42.1362612,2,0.00067,42.1362612
1719902400000,62889.36,62889.36,62889.36,62889.36,0.0,1719902459999,0.0,0,0.0,0.0
1719902460000,62887.42,62887.42,62855.04,62855.05,0.00268,1719902519999,168.5023528,4,0.00157,98.7332494
1719902520000,62916.48,62916.48,62916.48,62916.48,0.00059,1719902579999,37.1207232,1,0.00059,37.1207232
1719902580000,62916.58,62916.58,62916.58,62916.58,0.00062,1719902639999,39.0082796,1,0.00062,39.0082796
1719902640000,62916.58,62916.58,62916.58,62916.58,0.0,1719902699999,0.0,0,0.0,0.0
1719902700000,62947.23,62947.23,62941.71,62941.71,0.00069,1719902759999,43.4310495,2,0.00069,43.4310495
1719902760000,62941.71,62941.71,62941.71,62941.71,0.0,1719902819999,0.0,0,0.0,0.0
1719902820000,62941.11,62941.11,62941.11,62941.11,0.00033,1719902879999,20.7705663,1,0.00033,20.7705663
1719902880000,62941.9,62941.9,62941.9,62941.9,2e-05,1719902939999,1.258838,1,2e-05,1.258838
1719902940000,62941.9,62941.9,62941.9,62941.9,0.0,1719902999999,0.0,0,0.0,0.0
1719903000000,62941.9,62941.9,62941.9,62941.9,0.0,1719903059999,0.0,0,0.0,0.0
1719903060000,62941.9,62941.9,62941.9,62941.9,0.0,1719903119999,0.0,0,0.0,0.0
1719903120000,62916.47,62916.47,62916.47,62916.47,0.00072,1719903179999,45.2998584,1,0.00072,45.2998584
1719903180000,62895.57,62895.57,62895.57,62895.57,0.00045,1719903239999,28.3030065,1,0.00045,28.3030065
1719903240000,62895.57,62895.57,62895.57,62895.57,0.0,1719903299999,0.0,0,0.0,0.0
1719903300000,62892.04,62894.15,62892.04,62894.15,0.00147,1719903359999,92.4527336,2,0.00147,92.4527336
1719903360000,62894.15,62894.15,62894.15,62894.15,0.0,1719903419999,0.0,0,0.0,0.0
1719903420000,62893.06,62893.06,62893.06,62893.06,0.00076,1719903479999,47.7987256,1,0.00076,47.7987256
1719903480000,62888.24,62888.24,62888.2,62888.2,0.00061,1719903539999,38.3618196,2,0.00061,38.3618196
1719903540000,62888.2,62888.2,62888.2,62888.2,0.0,1719903599999,0.0,0,0.0,0.0
1719903600000,62888.2,62888.2,62888.2,62888.2,0.0,1719903659999,0.0,0,0.0,0.0
1719903660000,62884.14,62884.14,62820.63,62820.63,0.13162,1719903719999,8269.3993571,29,0.00047,29.5555458
1719903720000,62820.63,62820.63,62820.63,62820.63,0.0,1719903779999,0.0,0,0.0,0.0
1719903780000,62850.69,62850.69,62818.0,62845.93,0.0173,1719903839999,1086.8466251,8,0.00263,165.2970251
1719903840000,62845.47,62845.47,62790.35,62799.98,0.00741,1719903899999,465.4550946,16,0.00518,325.4016538
1719903900000,62799.83,62799.84,62748.08,62763.83,0.00582,1719903959999,365.3475761,12,0.00314,197.1536071
1719903960000,62764.24,62764.24,62699.45,62699.45,0.01838,1719904019999,1152.8540179,19,0.00478,299.9253353
1719904020000,62724.93,62724.93,62724.68,62724.89,0.0013,1719904079999,81.5421729,5,0.0013,81.5421729
1719904080000,62722.75,62722.79,62722.26,62722.26,0.00337,1719904139999,211.3751593,6,0.00337,211.3751593
1719904140000,62721.24,62721.4,62720.57,62720.57,0.00091,1719904199999,57.0762914,6,0.00091,57.0762914
1719904200000,62715.97,62715.97,62681.61,62715.44,0.00155,1719904259999,97.1858358,5,0.00021,13.1703537
1719904260000,62715.53,62715.75,62715.53,62715.75,0.00051,1719904319999,31.9850017,2,0.00051,31.9850017
1719904320000,62715.07,62715.07,62715.07,62715.07,0.00063,1719904379999,39.5104941,1,0.00063,39.5104941
1719904380000,62715.13,62715.13,62713.71,62713.71,0.00029,1719904439999,18.1873167,2,0.00029,18.1873167
1719904440000,62713.12,62713.12,62713.12,62713.12,6e-05,1719904499999,3.7627872,1,6e-05,3.7627872
1719904500000,62710.39,62710.39,62710.39,62710.39,2e-05,1719904559999,1.2542078,1,2e-05,1.2542078
1719904560000,62709.08,62709.08,62708.74,62708.74,0.00144,1719904619999,90.3007448,4,0.00144,90.3007448
1719904620000,62708.28,62708.28,62704.87,62704.87,0.0002,1719904679999,12.5411786,2,0.0002,12.5411786
1719904680000,62704.87,62704.87,62704.87,62704.87,0.0,1719904739999,0.0,0,0.0,0.0
1719904740000,62681.61,62692.85,62681.61,62692.85,0.00305,1719904799999,191.1906001,2,0.00104,65.200564
1719904800000,62672.61,62690.82,62650.0,62667.32,0.01429,1719904859999,895.3559992,12,0.00156,97.7798971
1719904860000,62724.59,62724.59,62724.56,62724.56,0.00045,1719904919999,28.2260649,2,0.00045,28.2260649
1719904920000,62724.87,62724.87,62724.87,62724.87,4e-05,1719904979999,2.5089948,1,4e-05,2.5089948
1719904980000,62724.37,62724.77,62724.37,62724.77,0.00087,1719905039999,54.5704539,2,0.00087,54.5704539
1719905040000,62724.6,62724.6,62724.6,62724.6,0.00077,1719905099999,48.297942,1,0.00077,48.297942
1719905100000,62724.42,62724.76,62724.42,62724.76,0.00042,1719905159999,26.3443584,2,0.00042,26.3443584
1719905160000,62724.82,62724.82,62724.82,62724.82,2e-05,1719905219999,1.2544964,1,2e-05,1.2544964
1719905220000,62724.51,62724.51,62724.51,62724.51,0.00113,1719905279999,70.8786963,2,0.00113,70.8786963
1719905280000,62655.5,62713.77,62655.5,62662.72,0.00626,1719905339999,392.2972119,6,0.00026,16.3055802
1719905340000,62708.58,62713.14,62708.41,62712.72,0.00245,1719905399999,153.642294,10,0.00245,153.642294
1719905400000,62724.91,62724.91,62724.91,62724.91,0.0007,1719905459999,43.907437,1,0.0007,43.907437
1719905460000,62678.73,62699.97,62665.5,62699.97,0.00236,1719905519999,147.9401652,4,0.00103,64.5809691
1719905520000,62679.34,62679.34,62679.34,62679.34,0.00079,1719905579999,49.5166786,1,0.00079,49.5166786
1719905580000,62678.25,62678.25,62633.8,62647.6,0.00746,1719905639999,467.3025855,8,0.00217,135.9697835
1719905640000,62637.18,62637.18,62617.72,62633.07,0.00322,1719905699999,201.674414,9,0.00269,168.4870224
1719905700000,62633.07,62633.07,62633.07,62633.07,0.0,1719905759999,0.0,0,0.0,0.0
1719905760000,62630.6,62630.6,62630.11,62630.11,0.00272,1719905819999,170.3551046,3,0.00272,170.3551046
1719905820000,62630.11,62630.11,62630.11,62630.11,0.0,1719905879999,0.0,0,0.0,0.0
1719905880000,62669.61,62670.23,62669.61,62670.23,0.00216,1719905939999,135.3673492,9,0.00216,135.3673492
1719905940000,62665.68,62666.02,62665.68,62666.0,0.00643,1719905999999,402.940916,3,0.00643,402.940916
1719906000000,62664.93,62664.93,62664.22,62664.22,0.00228,1719906059999,142.8751345,4,0.00228,142.8751345
1719906060000,62662.48,62662.48,62662.48,62662.48,0.00194,1719906119999,121.5652112,1,0.00194,121.5652112
1719906120000,62697.21,62697.21,62678.55,62678.55,0.00101,1719906179999,63.3057087,2,2e-05,1.2539442
1719906180000,62663.93,62663.93,62663.93,62663.93,0.0016,1719906239999,100.262288,1,0.0016,100.262288
1719906240000,62644.79,62644.79,62643.1,62643.1,0.00094,1719906299999,58.8853083,2,0.00094,58.8853083
1719906300000,62642.92,62642.92,62642.92,62642.92,0.00063,1719906359999,39.4650396,1,0.00063,39.4650396
1719906360000,62642.98,62642.98,62642.98,62642.98,0.00092,1719906419999,57.6315416,2,0.00092,57.6315416
1719906420000,62672.96,62672.96,62672.96,62672.96,0.00062,1719906479999,38.8572352,1,0.00062,38.8572352
1719906480000,62672.96,62672.96,62672.96,62672.96,0.0,1719906539999,0.0,0,0.0,0.0
1719906540000,62672.96,62672.96,62672.96,62672.96,0.0,1719906599999,0.0,0,0.0,0.0
1719906600000,62643.67,62654.3,62643.67,62654.3,0.00109,1719906659999,68.2898344,4,0.00109,68.2898344
1719906660000,62653.77,62653.77,62653.77,62653.77,0.0016,1719906719999,100.246032,1,0.0016,100.246032
1719906720000,62658.27,62658.27,62658.27,62658.27,3e-05,1719906779999,1.8797481,1,3e-05,1.8797481
1719906780000,62656.32,62656.32,62656.32,62656.32,0.00038,1719906839999,23.8094016,1,0.00038,23.8094016
1719906840000,62656.32,62656.32,62656.32,62656.32,0.0,1719906899999,0.0,0,0.0,0.0
1719906900000,62655.42,62655.42,62655.42,62655.42,0.00066,1719906959999,41.3525772,1,0.00066,41.3525772
1719906960000,62654.08,62654.08,62654.08,62654.08,0.0004,1719907019999,25.061632,1,0.0004,25.061632
1719907020000,62654.46,62654.46,62654.46,62654.46,2e-05,1719907079999,1.2530892,1,2e-05,1.2530892
1719907080000,62654.46,62654.46,62654.46,62654.46,0.0,1719907139999,0.0,0,0.0,0.0
1719907140000,62664.41,62664.41,62664.41,62664.41,0.0007,1719907199999,43.865087,1,0.0007,43.865087
1719907200000,62664.41,62664.41,62664.41,62664.41,0.0,1719907259999,0.0,0,0.0,0.0
1719907260000,62697.88,62697.88,62697.88,62697.88,0.00055,1719907319999,34.483834,1,0.00055,34.483834
1719907320000,62697.88,62697.88,62697.88,62697.88,0.0,1719907379999,0.0,0,0.0,0.0
1719907380000,62697.39,62704.14,62697.39,62704.14,0.00153,1719907439999,95.9307192,2,0.00153,95.9307192
1719907440000,62603.0,62619.36,62603.0,62619.36,0.00017,1719907499999,10.6436552,3,7e-05,4.3833552
1719907500000,62619.18,62620.08,62619.18,62620.08,0.04056,1719907559999,2539.8341928,3,0.00031,19.4121978
1719907560000,62589.91,62605.76,62565.55,62584.77,0.0213,1719907619999,1332.8846988,11,0.0055,344.219114
1719907620000,62584.76,62584.76,62584.69,62584.69,0.00083,1719907679999,51.9453255,3,0.00083,51.9453255
1719907680000,62584.73,62584.73,62584.73,62584.73,0.00058,1719907739999,36.2991434,1,0.00058,36.2991434
1719907740000,62584.73,62584.73,62584.73,62584.73,0.00053,1719907799999,33.1699069,1,0.00053,33.1699069
1719907800000,62584.74,62584.74,62584.74,62584.74,3e-05,1719907859999,1.8775422,1,3e-05,1.8775422
1719907860000,62584.69,62584.69,62584.63,62584.63,0.00045,1719907919999,28.1630847,2,0.00045,28.1630847
1719907920000,62551.95,62551.95,62435.0,62515.22,0.15561,1719907979999,9721.0708768,29,0.01442,901.1701248
1719907980000,62452.56,62494.69,62452.56,62488.29,0.00313,1719908039999,195.5759206,8,0.00313,195.5759206
1719908040000,62488.29,62488.29,62488.29,62488.29,0.0,1719908099999,0.0,0,0.0,0.0
1719908100000,62505.25,62505.25,62504.85,62504.85,0.00102,1719908159999,63.7549774,4,0.00102,63.7549774
1719908160000,62518.25,62518.25,62518.25,62518.25,2e-05,1719908219999,1.250365,1,2e-05,1.250365
1719908220000,62584.74,62584.74,62584.74,62584.74,0.04,1719908279999,2503.3896,3,0.04,2503.3896
1719908280000,62643.39,62643.39,62643.13,62643.13,0.00077,1719908339999,48.2354051,2,0.00077,48.2354051
1719908340000,62653.84,62653.84,62653.84,62653.84,0.00011,1719908399999,6.8919224,1,0.0,0.0
1719908400000,62717.34,62717.34,62717.34,62717.34,0.00039,1719908459999,24.4597626,1,0.00039,24.4597626
1719908460000,62674.37,62674.37,62674.37,62674.37,3e-05,1719908519999,1.8802311,1,0.0,0.0
1719908520000,62689.03,62689.03,62689.03,62689.03,2e-05,1719908579999,1.2537806,1,0.0,0.0
1719908580000,62717.52,62717.52,62717.52,62717.52,0.00015,1719908639999,9.407628,1,0.00015,9.407628
1719908640000,62722.59,62722.59,62722.59,62722.59,0.00066,1719908699999,41.3969094,1,0.00066,41.3969094
1719908700000,62702.16,62724.7,62702.11,62724.7,0.00022,1719908759999,13.7969519,4,0.00011,6.899717
1719908760000,62724.18,62724.18,62724.18,62724.18,0.00076,1719908819999,47.6703768,1,0.00076,47.6703768
1719908820000,62724.91,62724.93,62724.91,62724.93,0.0201,1719908879999,1260.7708842,3,0.0201,1260.7708842
1719908880000,62724.93,62724.93,62724.93,62724.93,0.0,1719908939999,0.0,0,0.0,0.0
1719908940000,62724.93,62724.93,62724.93,62724.93,0.0,1719908999999,0.0,0,0.0,0.0
1719909000000,62692.91,62692.91,62692.91,62692.91,0.00096,1719909059999,60.1851936,1,0.00096,60.1851936
1719909060000,62641.59,62641.59,62641.59,62641.59,2e-05,1719909119999,1.2528318,1,0.0,0.0
1719909120000,62724.92,62724.92,62710.75,62724.92,0.00128,1719909179999,80.2876142,3,0.00126,79.0333992
1719909180000,62724.92,62724.92,62724.92,62724.92,0.0,1719909239999,0.0,0,0.0,0.0
