open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698466560000,34016.12,34028.2,34016.12,34028.2,0.00291,1698466619999,99.0144516,2,0.00228,77.584296
1698466620000,34027.85,34027.85,34002.8,34027.79,0.05517,1698466679999,1876.2026571,16,0.00126,42.8750478
1698466680000,34026.26,34026.26,34024.99,34024.99,0.00433,1698466739999,147.333213,9,0.00433,147.333213
1698466740000,34003.49,34003.49,33995.44,33995.44,0.02635,1698466799999,895.838908,9,0.0,0.0
1698466800000,34021.24,34026.32,34005.76,34005.76,0.57601,1698466859999,19598.655922,12,0.56352,19173.7640712
1698466860000,34026.32,34034.86,34010.58,34034.86,0.00778,1698466919999,264.693709,13,0.0055,187.1495866
1698466920000,34034.86,34035.21,34034.86,34035.21,0.00081,1698466979999,27.5684138,3,0.00081,27.5684138
1698466980000,34035.21,34035.21,34035.21,34035.21,0.0,1698467039999,0.0,0,0.0,0.0
1698467040000,34038.47,34038.47,34031.23,34031.23,0.0557,1698467099999,1895.7619388,8,0.00091,30.9737769
1698467100000,34042.11,34042.11,34042.11,34042.11,0.006,1698467159999,204.25266,2,0.006,204.25266
1698467160000,34042.11,34042.11,34042.11,34042.11,0.00031,1698467219999,10.5530541,2,0.00031,10.5530541
1698467220000,34042.11,34042.11,34042.11,34042.11,0.0,1698467279999,0.0,0,0.0,0.0
1698467280000,34026.99,34026.99,34026.33,34026.33,0.00799,1698467339999,271.8746271,3,0.0,0.0
1698467340000,34026.33,34026.33,34025.99,34025.99,0.5079,1698467399999,17281.8418664,7,0.39392,13403.5218328
1698467400000,34025.99,34025.99,34010.77,34025.99,0.07683,1698467459999,2613.0570477,3,0.00063,21.4363737
1698467460000,34011.28,34011.28,34011.27,34011.27,0.01763,1698467519999,599.6187701,2,0.0,0.0
1698467520000,34016.37,34051.85,34016.37,34051.85,0.41995,1698467579999,14285.8507022,12,0.02239,762.302645
1698467580000,34051.83,34055.35,34051.83,34051.85,0.00666,1698467639999,226.7874945,6,0.00666,226.7874945
1698467640000,34051.85,34051.85,34051.85,34051.85,0.0,1698467699999,0.0,0,0.0,0.0
1698467700000,34037.99,34037.99,34037.99,34037.99,0.00201,1698467759999,68.4163599,4,0.00201,68.4163599
1698467760000,34037.99,34037.99,34036.99,34036.99,0.00516,1698467819999,175.6332984,7,0.00516,175.6332984
1698467820000,34036.99,34036.99,34036.99,34036.99,0.0147,1698467879999,500.343753,14,0.0147,500.343753
1698467880000,34036.0,34036.0,34036.0,34036.0,3e-05,1698467939999,1.02108,1,3e-05,1.02108
1698467940000,34036.0,34036.0,34036.0,34036.0,0.0,1698467999999,0.0,0,0.0,0.0
1698468000000,34026.43,34035.99,34015.3,34035.99,1.00324,1698468059999,34126.0958671,10,0.00024,8.1686376
1698468060000,34035.99,34035.99,34035.99,34035.99,0.0,1698468119999,0.0,0,0.0,0.0
1698468120000,34037.99,34037.99,34037.99,34037.99,0.0006,1698468179999,20.422794,1,0.0006,20.422794
1698468180000,34037.99,34037.99,34035.0,34035.0,0.00718,1698468239999,244.3783929,8,0.00219,74.5388028
1698468240000,34034.99,34035.0,34034.99,34035.0,0.66401,1698468299999,22599.5802113,3,0.66401,22599.5802113
1698468300000,34034.99,34035.0,34034.99,34035.0,0.04466,1698468359999,1520.00304,5,0.04466,1520.00304
1698468360000,34035.0,34035.0,34035.0,34035.0,0.0,1698468419999,0.0,0,0.0,0.0
1698468420000,34035.0,34035.0,34035.0,34035.0,0.02528,1698468479999,860.4048,4,0.02528,860.4048
1698468480000,34035.0,34050.55,34035.0,34050.54,0.50137,1698468539999,17071.5303881,9,0.50137,17071.5303881
1698468540000,34050.55,34050.7,34026.32,34050.7,0.21966,1698468599999,7479.4763013,7,0.21582,7348.8152325
1698468600000,34026.32,34026.32,34026.32,34026.32,0.00336,1698468659999,114.3284352,3,0.0,0.0
1698468660000,34026.32,34026.32,34026.32,34026.32,0.0065,1698468719999,221.17108,8,0.00504,171.4926528
1698468720000,34026.32,34026.32,34026.32,34026.32,0.0005,1698468779999,17.01316,1,0.0005,17.01316
1698468780000,34026.32,34042.11,34026.32,34042.11,0.08991,1698468839999,3059.3916972,17,0.08991,3059.3916972
1698468840000,34042.11,34056.92,34042.11,34056.92,0.00641,1698468899999,218.25865,4,0.00641,218.25865
1698468900000,34026.32,34056.92,34015.54,34042.1,0.04588,1698468959999,1560.7476581,12,0.00144,49.0312944
1698468960000,34042.1,34042.11,34042.1,34042.11,0.00868,1698469019999,295.4854401,14,0.00868,295.4854401
1698469020000,34039.99,34039.99,34039.99,34039.99,0.00143,1698469079999,48.6771857,1,0.00143,48.6771857
1698469080000,34037.19,34037.19,34037.19,34037.19,0.00403,1698469139999,137.1698757,1,0.00403,137.1698757
1698469140000,34037.19,34039.99,34037.19,34039.99,0.53141,1698469199999,18088.0314175,5,0.53141,18088.0314175
1698469200000,34039.99,34040.0,34039.99,34040.0,0.05295,1698469259999,1802.4179999,7,0.05295,1802.4179999
1698469260000,34040.0,34040.0,34040.0,34040.0,0.00586,1698469319999,199.4744,3,0.00586,199.4744
1698469320000,34040.0,34040.0,34040.0,34040.0,0.00017,1698469379999,5.7868,2,0.00017,5.7868
1698469380000,34040.0,34040.0,34030.73,34040.0,0.08301,1698469439999,2825.6427003,21,0.0809,2753.836
1698469440000,34040.0,34056.93,34040.0,34056.93,0.47328,1698469499999,16113.6541861,38,0.47328,16113.6541861
1698469500000,34056.93,34056.93,34056.93,34056.93,0.27584,1698469559999,9394.2635712,12,0.27584,9394.2635712
1698469560000,34041.55,34056.93,34040.55,34056.93,0.05103,1698469619999,1737.9188959,15,0.05063,1724.3023659
1698469620000,34056.92,34056.93,34056.92,34056.93,0.01098,1698469679999,373.9450839,8,0.01098,373.9450839
1698469680000,34056.93,34064.94,34040.57,34064.94,0.43644,1698469739999,14864.5600977,62,0.43455,14800.2028092
1698469740000,34064.94,34073.45,34059.59,34073.45,0.33478,1698469799999,11404.2722958,14,0.33412,11381.7929664
1698469800000,34073.45,34073.45,34073.45,34073.45,0.0,1698469859999,0.0,0,0.0,0.0
1698469860000,34047.06,34073.68,34045.81,34073.68,0.03197,1698469919999,1088.6038074,8,0.00534,181.9534512
1698469920000,34063.83,34063.83,34062.83,34062.83,0.00198,1698469979999,67.4447134,12,0.00166,56.5442978
1698469980000,34062.83,34062.83,34062.83,34062.83,0.0,1698470039999,0.0,0,0.0,0.0
1698470040000,34062.83,34062.83,34062.83,34062.83,0.0,1698470099999,0.0,0,0.0,0.0
1698470100000,34073.67,34073.67,34073.67,34073.67,0.00166,1698470159999,56.5622922,1,0.00166,56.5622922
1698470160000,34073.67,34073.68,34073.23,34073.23,0.00218,1698470219999,74.2805688,4,0.00218,74.2805688
1698470220000,34073.23,34073.23,34073.23,34073.23,0.0,1698470279999,0.0,0,0.0,0.0
1698470280000,34073.68,34073.68,34072.18,34072.18,0.00068,1698470339999,23.1691424,2,4e-05,1.3629472
1698470340000,34073.68,34089.47,34073.68,34089.47,0.11806,1698470399999,4024.1245133,74,0.11288,3847.5434001
1698470400000,34089.47,34090.77,34089.47,34090.0,0.00614,1698470459999,209.3127335,6,0.00485,165.3366335
1698470460000,34090.0,34105.26,34090.0,34100.0,0.1555,1698470519999,5302.3994527,76,0.13333,4546.5860935
1698470520000,34104.95,34105.26,34104.95,34105.26,0.01934,1698470579999,659.5906996,5,0.00937,319.5643481
1698470580000,34104.95,34107.5,34099.02,34107.5,0.01052,1698470639999,358.7966118,17,0.00872,297.4078797
1698470640000,34107.05,34108.43,34090.01,34107.32,0.00916,1698470699999,312.3543682,9,0.00157,53.5491473
1698470700000,34091.8,34106.29,34091.8,34106.29,0.00384,1698470759999,130.9526493,5,0.00384,130.9526493
1698470760000,34090.2,34090.2,34090.2,34090.2,0.00219,1698470819999,74.657538,3,0.00219,74.657538
1698470820000,34090.2,34090.2,34090.2,34090.2,0.02096,1698470879999,714.530592,13,0.02096,714.530592
1698470880000,34090.01,34090.01,34073.68,34088.34,0.37464,1698470939999,12771.3827607,13,0.00012,4.0906292
1698470940000,34088.34,34088.34,34088.34,34088.34,0.00091,1698470999999,31.0203894,4,0.00091,31.0203894
1698471000000,34088.34,34095.19,34073.68,34095.19,0.12238,1698471059999,4171.5850164,16,0.00672,229.0739188
1698471060000,34089.47,34089.47,34088.34,34089.47,0.01302,1698471119999,443.8369668,6,0.01302,443.8369668
1698471120000,34073.68,34073.68,34064.94,34073.62,0.02155,1698471179999,734.2066674,6,0.0004,13.62945
1698471180000,34077.79,34077.79,34073.63,34075.65,0.00144,1698471239999,49.0691456,4,0.00112,38.165584
1698471240000,34089.46,34089.46,34089.46,34089.46,0.00026,1698471299999,8.8632596,1,0.00026,8.8632596
1698471300000,34086.19,34089.44,34086.19,34089.44,0.00178,1698471359999,60.6739057,2,0.00178,60.6739057
1698471360000,34089.44,34089.44,34089.44,34089.44,0.0,1698471419999,0.0,0,0.0,0.0
1698471420000,34089.44,34089.44,34089.44,34089.44,0.0,1698471479999,0.0,0,0.0,0.0
1698471480000,34079.99,34079.99,34079.99,34079.99,0.00166,1698471539999,56.5727834,1,0.00166,56.5727834
1698471540000,34079.99,34079.99,34079.99,34079.99,0.00013,1698471599999,4.4303987,1,0.00013,4.4303987
1698471600000,34079.99,34079.99,34079.99,34079.99,0.0001,1698471659999,3.407999,1,0.0001,3.407999
1698471660000,34079.99,34079.99,34079.99,34079.99,0.0,1698471719999,0.0,0,0.0,0.0
1698471720000,34074.99,34074.99,34074.99,34074.99,0.0001,1698471779999,3.407499,1,0.0001,3.407499
1698471780000,34065.0,34099.99,34057.89,34099.99,0.44341,1698471839999,15105.3976379,48,0.4351,14822.330447
1698471840000,34079.99,34100.0,34073.68,34100.0,0.01165,1698471899999,397.2123738,9,0.01012,345.0788231
1698471900000,34073.68,34100.0,34073.68,34100.0,0.00943,1698471959999,321.5226964,5,0.0079,269.389966
1698471960000,34088.5,34088.5,34088.5,34088.5,0.00053,1698472019999,18.066905,2,0.00053,18.066905
1698472020000,34088.5,34088.5,34088.5,34088.5,0.0,1698472079999,0.0,0,0.0,0.0
1698472080000,34078.0,34088.5,34078.0,34088.5,0.00038,1698472139999,12.95207,3,0.00038,12.95207
1698472140000,34088.5,34088.5,34088.5,34088.5,0.0,1698472199999,0.0,0,0.0,0.0
1698472200000,34080.2,34080.2,34075.01,34075.01,0.00235,1698472259999,80.0778305,7,0.0003,10.22406
1698472260000,34075.01,34083.0,34075.01,34083.0,0.00198,1698472319999,67.4695585,4,0.00013,4.43079
1698472320000,34083.0,34088.4,34083.0,34088.4,0.01216,1698472379999,414.508896,7,0.01216,414.508896
1698472380000,34083.0,34088.4,34083.0,34088.4,0.00124,1698472439999,42.266808,3,0.00072,24.543648
1698472440000,34088.4,34088.4,34088.4,34088.4,0.0,1698472499999,0.0,0,0.0,0.0
1698472500000,34088.4,34088.4,34088.4,34088.4,0.0,1698472559999,0.0,0,0.0,0.0
1698472560000,34093.8,34093.8,34075.19,34082.0,0.00231,1698472619999,78.745013,3,0.00181,61.707418
1698472620000,34075.0,34077.0,34075.0,34077.0,0.00017,1698472679999,5.79295,2,0.0001,3.4077
1698472680000,34075.0,34075.0,34073.68,34073.68,0.01353,1698472739999,461.0342748,6,0.0,0.0
1698472740000,34090.45,34090.57,34090.45,34090.47,0.12111,1698472799999,4128.7054546,12,0.12111,4128.7054546
1698472800000,34085.4,34090.03,34064.94,34086.97,0.01313,1698472859999,447.4111644,14,0.00126,42.9516284
1698472860000,34057.94,34072.29,34042.16,34059.71,0.25537,1698472919999,8695.479446,38,0.07747,2637.6031394
1698472920000,34059.79,34059.79,34059.03,34059.03,0.01029,1698472979999,350.4751631,4,0.01029,350.4751631
1698472980000,34042.49,34045.8,34042.49,34045.8,0.0077,1698473039999,262.1321857,6,0.0,0.0
1698473040000,34061.39,34063.19,34052.03,34063.19,0.00687,1698473099999,233.9692557,5,0.00687,233.9692557
1698473100000,34073.68,34073.68,34045.48,34045.48,0.02388,1698473159999,813.1637279,5,0.00538,183.3163941
1698473160000,34073.67,34088.74,34049.19,34088.74,0.01628,1698473219999,554.6707102,17,0.014,477.038557
1698473220000,34088.74,34089.47,34088.74,34089.47,0.0011,1698473279999,37.4983148,4,0.0011,37.4983148
1698473280000,34089.47,34089.47,34089.47,34089.47,0.00503,1698473339999,171.4700341,2,0.00503,171.4700341
1698473340000,34089.47,34099.99,34089.47,34099.99,0.01501,1698473399999,511.8071416,15,0.01431,487.9372606
1698473400000,34073.69,34099.99,34073.69,34099.99,0.00079,1698473459999,26.9284721,5,0.00039,13.2989961
1698473460000,34099.99,34099.99,34099.99,34099.99,0.0,1698473519999,0.0,0,0.0,0.0
1698473520000,34099.99,34099.99,34099.99,34099.99,0.0015,1698473579999,51.149985,2,0.0015,51.149985
1698473580000,34086.09,34086.09,34086.09,34086.09,0.00167,1698473639999,56.9237703,2,0.00167,56.9237703
1698473640000,34086.09,34086.09,34086.09,34086.09,0.00067,1698473699999,22.8376803,5,0.00067,22.8376803
1698473700000,34086.09,34086.09,34086.09,34086.09,0.0,1698473759999,0.0,0,0.0,0.0
1698473760000,34086.09,34099.6,34086.09,34099.59,0.0266,1698473819999,907.0448197,6,0.0266,907.0448197
1698473820000,34099.59,34099.59,34099.59,34099.59,0.0,1698473879999,0.0,0,0.0,0.0
1698473880000,34092.89,34092.89,34092.89,34092.89,0.0002,1698473939999,6.818578,1,0.0002,6.818578
1698473940000,34081.09,34087.39,34081.09,34087.39,0.00232,1698473999999,79.0772008,8,0.00232,79.0772008
1698474000000,34092.69,34092.69,34064.95,34089.47,0.02081,1698474059999,709.0608222,8,0.00258,87.9525714
1698474060000,34089.47,34089.47,34089.47,34089.47,0.00304,1698474119999,103.6319888,3,0.00304,103.6319888
1698474120000,34089.47,34089.47,34089.47,34089.47,0.00146,1698474179999,49.7706262,2,0.00146,49.7706262
1698474180000,34092.89,34092.89,34088.61,34088.61,0.00082,1698474239999,27.9530882,3,0.00072,24.5437992
1698474240000,34073.68,34082.19,34073.68,34073.68,0.00227,1698474299999,77.3489556,4,0.0002,6.816438
1698474300000,34073.68,34073.68,34073.68,34073.68,0.0,1698474359999,0.0,0,0.0,0.0
1698474360000,34092.89,34096.29,34092.89,34096.29,0.0033,1698474419999,112.515887,8,0.00275,93.7647975
1698474420000,34096.29,34096.29,34096.29,34096.29,0.0,1698474479999,0.0,0,0.0,0.0
1698474480000,34096.29,34096.29,34057.89,34074.99,0.02134,1698474539999,726.9637304,15,0.00079,26.9235021
1698474540000,34074.99,34074.99,34055.04,34055.04,0.01757,1698474599999,598.3680518,5,0.00062,21.1264938
1698474600000,34055.04,34073.68,34054.8,34073.68,0.08048,1698474659999,2740.7578694,12,0.00144,49.0660992
1698474660000,34073.47,34073.47,34073.47,34073.47,0.0001,1698474719999,3.407347,1,0.0001,3.407347
1698474720000,34073.47,34073.47,34073.46,34073.46,0.00118,1698474779999,40.2066883,2,0.00118,40.2066883
1698474780000,34073.53,34078.99,34073.51,34078.99,0.01303,1698474839999,443.9912473,7,0.01303,443.9912473
1698474840000,34078.99,34078.99,34078.99,34078.99,0.0,1698474899999,0.0,0,0.0,0.0
1698474900000,34078.99,34078.99,34078.99,34078.99,0.0,1698474959999,0.0,0,0.0,0.0
1698474960000,34078.99,34078.99,34078.99,34078.99,0.0,1698475019999,0.0,0,0.0,0.0
1698475020000,34074.99,34074.99,34057.9,34057.9,0.00156,1698475079999,53.132033,2,0.0,0.0
1698475080000,34057.9,34057.9,34057.9,34057.9,0.00112,1698475139999,38.144848,6,0.0,0.0
1698475140000,34057.9,34057.9,34057.9,34057.9,0.0,1698475199999,0.0,0,0.0,0.0
1698475200000,34057.9,34057.9,34057.9,34057.9,0.0,1698475259999,0.0,0,0.0,0.0
1698475260000,34078.36,34078.36,34078.36,34078.36,0.00146,1698475319999,49.7544056,1,0.00146,49.7544056
1698475320000,34078.36,34078.36,34078.36,34078.36,0.0,1698475379999,0.0,0,0.0,0.0
1698475380000,34078.36,34078.36,34078.36,34078.36,0.0,1698475439999,0.0,0,0.0,0.0
1698475440000,34078.36,34078.36,34078.36,34078.36,0.0,1698475499999,0.0,0,0.0,0.0
1698475500000,34078.36,34078.36,34078.36,34078.36,0.0,1698475559999,0.0,0,0.0,0.0
1698475560000,34077.73,34077.73,34077.73,34077.73,0.00071,1698475619999,24.1951883,4,0.00071,24.1951883
1698475620000,34057.89,34057.89,34057.89,34057.89,0.00223,1698475679999,75.9490947,1,0.0,0.0
1698475680000,34057.89,34077.73,34057.89,34073.68,0.01132,1698475739999,385.5666528,5,0.0018,61.33554
1698475740000,34073.68,34073.68,34073.68,34073.68,0.0,1698475799999,0.0,0,0.0,0.0
1698475800000,34072.55,34072.55,34072.55,34072.55,0.00165,1698475859999,56.2197075,1,0.00165,56.2197075
1698475860000,34057.89,34071.91,34057.89,34071.91,0.00237,1698475919999,80.7490247,2,0.00227,77.3432357
1698475920000,34071.91,34071.91,34071.91,34071.91,0.0,1698475979999,0.0,0,0.0,0.0
1698475980000,34051.61,34051.61,34051.61,34051.61,3e-05,1698476039999,1.0215483,1,0.0,0.0
1698476040000,34051.61,34051.61,34051.61,34051.61,0.0,1698476099999,0.0,0,0.0,0.0
1698476100000,34052.34,34052.7,34052.34,34052.7,0.00108,1698476159999,36.7767936,2,0.0,0.0
1698476160000,34053.38,34053.38,34053.38,34053.38,0.00054,1698476219999,18.3888252,1,0.0,0.0
1698476220000,34053.38,34053.38,34053.38,34053.38,0.0,1698476279999,0.0,0,0.0,0.0
1698476280000,34053.38,34053.38,34051.6,34051.6,0.00839,1698476339999,285.7016292,8,0.0,0.0
1698476340000,34042.53,34042.53,34042.53,34042.53,0.00152,1698476399999,51.7446456,2,0.0,0.0
1698476400000,34043.28,34055.01,34043.28,34055.01,0.00074,1698476459999,25.1932782,3,0.0001,3.405501
1698476460000,34071.04,34071.04,34071.04,34071.04,0.00146,1698476519999,49.7437184,1,0.00146,49.7437184
1698476520000,34051.61,34070.9,34045.22,34051.61,0.00446,1698476579999,151.8820246,11,0.00072,24.531048
1698476580000,34051.61,34051.61,34051.61,34051.61,0.0,1698476639999,0.0,0,0.0,0.0
1698476640000,34051.61,34051.61,34051.61,34051.61,0.0,1698476699999,0.0,0,0.0,0.0
1698476700000,34051.61,34051.61,34051.61,34051.61,0.0,1698476759999,0.0,0,0.0,0.0
1698476760000,34051.61,34051.61,34051.61,34051.61,0.0,1698476819999,0.0,0,0.0,0.0
1698476820000,34051.61,34051.61,34051.61,34051.61,0.0,1698476879999,0.0,0,0.0,0.0
1698476880000,34051.61,34051.61,34051.61,34051.61,0.0,1698476939999,0.0,0,0.0,0.0
1698476940000,34051.61,34051.61,34051.61,34051.61,0.0,1698476999999,0.0,0,0.0,0.0
1698477000000,34067.19,34067.57,34042.52,34067.57,0.40702,1698477059999,13856.0532533,7,0.00238,81.0801858
1698477060000,34067.57,34067.57,34067.57,34067.57,0.0,1698477119999,0.0,0,0.0,0.0
1698477120000,34065.74,34065.76,34042.52,34065.39,0.15919,1698477179999,5420.577479,11,0.0579,1972.4072214
1698477180000,34042.57,34042.57,34042.57,34042.57,0.00033,1698477239999,11.2340481,1,0.0,0.0
1698477240000,34042.59,34067.14,34042.57,34067.14,0.00079,1698477299999,26.9024783,3,0.00036,12.2641704
1698477300000,34042.57,34070.96,34042.52,34070.96,0.03025,1698477359999,1029.8068214,7,0.00072,24.5310912
1698477360000,34070.96,34070.96,34070.96,34070.96,0.0,1698477419999,0.0,0,0.0,0.0
1698477420000,34070.96,34070.96,34070.96,34070.96,0.0,1698477479999,0.0,0,0.0,0.0
1698477480000,34050.02,34050.02,34050.02,34050.02,0.00396,1698477539999,134.8380792,5,0.0,0.0
1698477540000,34050.02,34050.02,34050.02,34050.02,0.0,1698477599999,0.0,0,0.0,0.0
1698477600000,34070.42,34084.57,34070.42,34084.57,0.03473,1698477659999,1183.51502,13,0.03473,1183.51502
1698477660000,34058.58,34084.39,34058.58,34084.32,0.00394,1698477719999,134.233805,3,0.00167,56.9208284
1698477720000,34083.57,34083.57,34083.57,34083.57,0.00147,1698477779999,50.1028479,1,0.00147,50.1028479
1698477780000,34083.57,34083.57,34083.57,34083.57,0.0,1698477839999,0.0,0,0.0,0.0
1698477840000,34083.57,34083.57,34083.57,34083.57,0.0,1698477899999,0.0,0,0.0,0.0
1698477900000,34082.64,34082.64,34082.64,34082.64,0.00205,1698477959999,69.869412,1,0.00205,69.869412
1698477960000,34082.64,34082.64,34082.64,34082.64,0.0,1698478019999,0.0,0,0.0,0.0
1698478020000,34082.89,34082.89,34082.89,34082.89,0.00059,1698478079999,20.1089051,2,0.00059,20.1089051
1698478080000,34082.89,34082.89,34082.89,34082.89,0.0,1698478139999,0.0,0,0.0,0.0
1698478140000,34060.74,34060.74,34060.74,34060.74,0.00178,1698478199999,60.6281172,1,0.0,0.0
1698478200000,34084.91,34084.93,34084.91,34084.92,0.0763,1698478259999,2600.6800414,4,0.0763,2600.6800414
1698478260000,34084.53,34084.56,34084.53,34084.56,0.01193,1698478319999,406.6284669,4,0.01193,406.6284669
1698478320000,34084.56,34084.56,34084.56,34084.56,0.0,1698478379999,0.0,0,0.0,0.0
1698478380000,34084.44,34084.44,34064.69,34064.69,0.00475,1698478439999,161.8665275,2,0.003,102.25332
1698478440000,34084.45,34084.45,34084.45,34084.45,0.00132,1698478499999,44.991474,2,0.00132,44.991474
1698478500000,34065.23,34084.41,34062.3,34084.41,0.19088,1698478559999,6502.0755694,9,0.0002,6.816882
1698478560000,34084.41,34084.41,34084.41,34084.41,0.0,1698478619999,0.0,0,0.0,0.0
1698478620000,34084.41,34084.41,34084.41,34084.41,0.0,1698478679999,0.0,0,0.0,0.0
1698478680000,34084.41,34084.41,34084.41,34084.41,0.0,1698478739999,0.0,0,0.0,0.0
1698478740000,34084.41,34084.41,34084.41,34084.41,0.0,1698478799999,0.0,0,0.0,0.0
1698478800000,34084.41,34084.41,34084.41,34084.41,0.0,1698478859999,0.0,0,0.0,0.0
1698478860000,34085.39,34085.39,34085.39,34085.39,0.00061,1698478919999,20.7920879,1,0.00061,20.7920879
1698478920000,34085.39,34085.39,34085.39,34085.39,0.0,1698478979999,0.0,0,0.0,0.0
1698478980000,34085.39,34085.39,34085.39,34085.39,0.0,1698479039999,0.0,0,0.0,0.0
1698479040000,34085.39,34085.39,34085.39,34085.39,0.0,1698479099999,0.0,0,0.0,0.0
1698479100000,34085.39,34085.39,34085.39,34085.39,0.0,1698479159999,0.0,0,0.0,0.0
1698479160000,34075.1,34075.1,34050.01,34050.01,0.06103,1698479219999,2078.3087471,13,0.00814,277.3498041
1698479220000,34050.01,34064.61,34050.0,34064.59,0.08718,1698479279999,2968.6181071,4,0.00953,324.6355571
1698479280000,34060.54,34060.54,34042.55,34042.55,0.00611,1698479339999,208.0183181,6,0.00102,34.7417386
1698479340000,34043.92,34057.88,34028.4,34057.88,1.00943,1698479399999,34363.6744931,19,0.0047,160.072036
1698479400000,34057.88,34057.88,34057.88,34057.88,0.0,1698479459999,0.0,0,0.0,0.0
1698479460000,34057.88,34057.88,34057.88,34057.88,0.0,1698479519999,0.0,0,0.0,0.0
1698479520000,34057.88,34057.88,34057.88,34057.88,0.0,1698479579999,0.0,0,0.0,0.0
1698479580000,34057.88,34057.88,34057.88,34057.88,0.0,1698479639999,0.0,0,0.0,0.0
1698479640000,34057.88,34057.88,34057.88,34057.88,0.0048,1698479699999,163.477824,3,0.0048,163.477824
1698479700000,34057.88,34057.88,34036.81,34036.81,0.00553,1698479759999,188.2392182,3,0.00058,19.7535704
1698479760000,34057.87,34057.87,34057.87,34057.87,0.00072,1698479819999,24.5216664,1,0.00072,24.5216664
1698479820000,34057.86,34057.86,34057.86,34057.86,0.00625,1698479879999,212.861625,1,0.00625,212.861625
1698479880000,34057.86,34057.86,34057.86,34057.86,0.0,1698479939999,0.0,0,0.0,0.0
1698479940000,34047.7,34047.7,34047.7,34047.7,0.00037,1698479999999,12.597649,1,0.00037,12.597649
1698480000000,34048.42,34053.46,33990.0,34030.08,0.17905,1698480059999,6090.728871,36,0.02397,815.2527146
1698480060000,34030.08,34042.09,34030.08,34042.06,0.00459,1698480119999,156.2468706,5,0.00459,156.2468706
1698480120000,34041.83,34041.83,34041.83,34041.83,0.0006,1698480179999,20.425098,1,0.0006,20.425098
1698480180000,34041.83,34041.83,34041.83,34041.83,3e-05,1698480239999,1.0212549,1,3e-05,1.0212549
1698480240000,34041.83,34041.83,34041.83,34041.83,0.0,1698480299999,0.0,0,0.0,0.0
1698480300000,34036.44,34036.45,34036.41,34036.41,0.02563,1698480359999,872.3535357,4,0.02563,872.3535357
1698480360000,34010.53,34015.96,33994.74,33994.74,0.016,1698480419999,544.0978706,12,0.00146,49.6633016
1698480420000,34025.02,34025.02,34025.02,34025.02,0.0001,1698480479999,3.402502,1,0.0001,3.402502
1698480480000,34025.02,34025.02,34025.02,34025.02,0.0,1698480539999,0.0,0,0.0,0.0
1698480540000,34024.87,34024.87,34024.79,34024.79,0.00077,1698480599999,26.1991355,2,0.00077,26.1991355
1698480600000,34024.79,34024.79,34024.79,34024.79,0.0,1698480659999,0.0,0,0.0,0.0
1698480660000,34024.79,34024.79,34024.79,34024.79,0.0,1698480719999,0.0,0,0.0,0.0
1698480720000,34024.79,34024.79,34024.79,34024.79,0.0,1698480779999,0.0,0,0.0,0.0
1698480780000,34023.05,34023.05,34023.05,34023.05,0.00146,1698480839999,49.673653,1,0.00146,49.673653
1698480840000,34025.48,34025.48,34025.48,34025.48,0.00072,1698480899999,24.4983456,1,0.00072,24.4983456
1698480900000,34026.32,34066.48,34026.32,34042.12,0.89201,1698480959999,30381.5989284,37,0.85201,29019.9141284
1698480960000,34042.12,34045.9,34026.32,34026.32,0.03876,1698481019999,1319.3627708,8,0.00065,22.1298292
1698481020000,34036.55,34042.09,34036.55,34042.08,0.02515,1698481079999,856.0256111,13,0.02515,856.0256111
1698481080000,34042.09,34042.09,34042.08,34042.09,0.00569,1698481139999,193.6994745,11,0.00569,193.6994745
1698481140000,34042.11,34042.11,34042.11,34042.11,0.00304,1698481199999,103.4880144,6,0.00304,103.4880144
1698481200000,34042.11,34053.88,34042.11,34053.88,0.00524,1698481259999,178.407492,3,0.00524,178.407492
1698481260000,34044.6,34044.6,34044.59,34044.59,0.00219,1698481319999,74.5576593,2,0.00219,74.5576593
1698481320000,34044.59,34044.59,34044.59,34044.59,0.00147,1698481379999,50.0455473,1,0.00147,50.0455473
1698481380000,34057.29,34057.87,34057.29,34057.87,0.00369,1698481439999,125.6732329,2,0.00369,125.6732329
1698481440000,34057.89,34064.94,34048.49,34064.93,0.0096,1698481499999,326.9437821,4,0.00733,249.6537098
1698481500000,34064.93,34073.68,34048.55,34048.55,0.08485,1698481559999,2889.8880847,10,0.05289,1801.6964267
1698481560000,34067.9,34067.9,34067.9,34067.9,7e-05,1698481619999,2.384753,1,7e-05,2.384753
1698481620000,34056.26,34056.3,34056.26,34056.3,0.09704,1698481679999,3304.8231172,4,0.09704,3304.8231172
1698481680000,34056.29,34056.3,34056.29,34056.3,0.05347,1698481739999,1820.989961,4,0.05347,1820.989961
1698481740000,34056.3,34056.3,34056.3,34056.3,0.02724,1698481799999,927.693612,1,0.02724,927.693612
1698481800000,34056.3,34056.3,34056.3,34056.3,0.0,1698481859999,0.0,0,0.0,0.0
1698481860000,34060.09,34060.09,34060.09,34060.09,0.00057,1698481919999,19.4142513,1,0.00057,19.4142513
1698481920000,34060.09,34060.09,34060.09,34060.09,0.0,1698481979999,0.0,0,0.0,0.0
1698481980000,34060.09,34060.09,34044.37,34060.09,0.02596,1698482039999,884.164252,12,0.02369,806.8835321
