open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675239060000,23065.95,23067.63,23065.95,23067.63,0.066898,1675239119999,1543.17729366,2,0.0,0.0
1675239120000,23065.39,23065.39,23051.02,23053.89,1.867163,1675239179999,43048.31170938,32,0.473267,10911.50817469
1675239180000,23056.64,23056.95,23056.64,23056.95,0.343026,1675239239999,7909.11236929,5,0.343026,7909.11236929
1675239240000,23057.87,23057.87,23050.51,23050.51,0.670058,1675239299999,15447.45230183,10,0.0,0.0
1675239300000,23053.12,23060.71,23053.12,23056.66,0.740004,1675239359999,17061.78456507,13,0.565199,13031.32835862
1675239360000,23054.45,23054.45,23054.45,23054.45,0.00134,1675239419999,30.892963,1,0.0,0.0
1675239420000,23051.11,23051.11,23041.75,23041.75,0.151267,1675239479999,3485.74546932,5,0.026,599.32886
1675239480000,23039.7,23039.7,23039.25,23039.7,0.219789,1675239539999,5063.8208733,5,0.115,2649.51375
1675239540000,23037.71,23039.68,23022.05,23022.05,0.995638,1675239599999,22929.96068663,31,0.199054,4585.50355242
1675239600000,23019.85,23030.49,23007.66,23030.49,1.401375,1675239659999,32250.58701766,35,0.84903,19540.61632247
1675239660000,23029.77,23032.87,23014.7,23014.7,1.027178,1675239719999,23653.8864195,12,0.108284,2493.75561468
1675239720000,23004.32,23018.28,22959.18,23010.96,5.430565,1675239779999,124828.27165459,107,2.637071,60609.69468637
1675239780000,23023.81,23023.93,22992.84,22998.98,3.016387,1675239839999,69411.35179663,50,1.46132,33627.78974748
1675239840000,22997.86,23004.83,22989.01,22995.36,2.448332,1675239899999,56305.41721665,36,1.557417,35818.16233786
1675239900000,23000.93,23012.29,22978.35,22984.46,2.670829,1675239959999,61408.82907267,39,0.793902,18259.58853111
1675239960000,22978.38,22989.21,22971.02,22989.21,1.471436,1675240019999,33814.57731115,35,0.902671,20745.9870935
1675240020000,22988.32,22988.32,22971.61,22983.07,1.697282,1675240079999,39002.6557141,36,0.667998,15348.59238295
1675240080000,22983.68,22983.68,22945.32,22962.62,3.21019,1675240139999,73715.45690045,74,1.929356,44298.71008241
1675240140000,22963.35,22965.2,22954.71,22965.2,0.734352,1675240199999,16859.82029936,13,0.13,2985.14658
1675240200000,22963.39,22963.39,22942.85,22942.85,1.820152,1675240259999,41774.88472313,48,1.059375,24316.25697131
1675240260000,22947.8,22974.14,22947.8,22972.11,4.251067,1675240319999,97617.24829465,84,2.909209,66802.79927855
1675240320000,22977.08,22993.07,22976.0,22993.07,2.083092,1675240379999,47879.86195026,47,1.201151,27610.8061973
1675240380000,22995.9,22996.31,22976.56,22985.31,1.129405,1675240439999,25959.64514015,30,0.624312,14351.22163149
1675240440000,22986.54,22989.0,22983.69,22985.67,1.005973,1675240499999,23122.46430677,17,0.059286,1362.82345224
1675240500000,22984.89,22990.05,22976.17,22976.53,1.75715,1675240559999,40387.27781442,39,0.63228,14534.91230307
1675240560000,22979.56,22986.34,22979.56,22982.25,0.703211,1675240619999,16161.11135336,25,0.371254,8531.90103156
1675240620000,22983.71,22996.33,22983.71,22994.89,0.239001,1675240679999,5495.49825805,7,0.040137,922.58506173
1675240680000,22996.37,22996.37,22988.65,22988.65,0.879835,1675240739999,20228.31138429,19,0.021466,493.60493594
1675240740000,22986.68,22997.6,22986.64,22997.6,0.5116,1675240799999,11763.15360234,12,0.451583,10383.56302703
1675240800000,22996.71,23002.69,22996.71,22999.18,0.52315,1675240859999,12032.07731489,14,0.453692,10434.72931688
1675240860000,22993.57,22998.03,22993.47,22998.03,0.525438,1675240919999,12082.17909386,9,0.37615,8649.5299445
1675240920000,23002.63,23003.26,22999.61,23003.26,0.177196,1675240979999,4075.85168314,9,0.096896,2228.91166084
1675240980000,23003.55,23003.55,22996.24,22996.24,0.274626,1675241039999,6316.03184824,5,0.000977,22.47446835
1675241040000,22999.24,23000.76,22994.58,22994.58,0.55627,1675241099999,12793.28589113,7,0.330385,7599.03557663
1675241100000,22992.23,23010.15,22985.71,23009.46,2.815008,1675241159999,64733.13153774,41,1.343349,30895.05698348
1675241160000,23005.93,23005.93,22999.61,22999.61,0.375358,1675241219999,8635.16700962,8,0.02687,618.1586407
1675241220000,22999.6,22999.6,22981.85,22981.85,0.725296,1675241279999,16673.93416968,19,0.18181,4179.8869928
1675241280000,22983.82,22986.6,22976.3,22985.26,0.80577,1675241339999,18518.10423538,26,0.477419,10972.85668329
1675241340000,22980.94,22982.67,22980.94,22982.67,0.251518,1675241399999,5780.17867814,3,0.251518,5780.17867814
1675241400000,22972.21,22979.8,22968.66,22976.23,0.67299,1675241459999,15461.04210266,15,0.252083,5791.49809555
1675241460000,22974.87,22980.79,22974.87,22980.79,0.303555,1675241519999,6975.47150806,12,0.205019,4711.37699203
1675241520000,22978.9,22987.86,22977.41,22987.86,0.456626,1675241579999,10494.88737817,10,0.232376,5341.82649547
1675241580000,22983.72,22984.81,22978.62,22978.62,0.073779,1675241639999,1695.60028438,4,0.01988,456.9380228
1675241640000,22974.31,22984.26,22972.34,22984.26,0.566365,1675241699999,13012.02223345,11,0.091762,2108.78501715
1675241700000,22985.43,22985.43,22971.99,22971.99,0.24682,1675241759999,5672.07059255,13,0.0,0.0
1675241760000,22977.3,22978.57,22971.38,22971.38,0.670659,1675241819999,15408.06653933,13,0.283029,6503.35572625
1675241820000,22970.34,22971.49,22967.25,22970.51,1.277215,1675241879999,29337.18223408,18,0.320904,7371.43397447
1675241880000,22969.59,22976.71,22969.59,22974.63,0.35274,1675241939999,8103.4146643,9,0.17713,4068.7691138
1675241940000,22972.29,22984.93,22968.64,22984.93,0.346409,1675241999999,7959.05208827,16,0.298691,6862.92264725
1675242000000,22984.91,22984.91,22966.57,22969.91,0.85401,1675242059999,19617.27921755,32,0.369845,8495.8606144
1675242060000,22962.99,22965.41,22960.96,22962.53,1.092592,1675242119999,25088.56688786,18,0.712359,16357.83188814
1675242120000,22961.26,22975.53,22961.26,22973.34,1.177938,1675242179999,27054.53182835,37,0.454536,10439.28552891
1675242180000,22975.36,22975.36,22965.83,22965.83,0.20802,1675242239999,4778.176049,4,0.08274,1900.7372634
1675242240000,22968.37,22968.37,22962.2,22962.93,0.362451,1675242299999,8322.90904768,11,0.129442,2972.38274875
1675242300000,22964.77,22968.12,22955.64,22966.88,0.79203,1675242359999,18187.38295326,20,0.327046,7510.50435729
1675242360000,22966.88,22966.88,22966.88,22966.88,0.0,1675242419999,0.0,0,0.0,0.0
1675242420000,22966.0,22966.0,22945.5,22945.9,3.259879,1675242479999,74851.3085511,55,2.053591,47162.27693882
1675242480000,22946.22,22946.22,22929.01,22940.38,1.919893,1675242539999,44033.07482347,48,0.927139,21266.07087601
1675242540000,22942.82,22954.05,22922.24,22954.05,1.889043,1675242599999,43328.0718393,35,0.938306,21523.83138391
1675242600000,22953.8,22953.8,22945.97,22945.97,0.260396,1675242659999,5976.75066299,6,0.0,0.0
1675242660000,22942.17,22956.73,22942.17,22956.73,0.760425,1675242719999,17450.52205572,11,0.651675,14955.56106822
1675242720000,22958.5,22977.46,22957.19,22977.46,0.676007,1675242779999,15526.30850113,17,0.531308,12202.56524087
1675242780000,22973.07,22981.04,22968.89,22981.04,0.530462,1675242839999,12185.66957186,16,0.303025,6961.40229518
1675242840000,22984.57,22987.63,22984.57,22986.43,0.037036,1675242899999,851.31394024,4,0.023106,531.11297034
1675242900000,22984.88,22984.99,22984.32,22984.32,0.06363,1675242959999,1462.52259142,6,0.0,0.0
1675242960000,22983.67,22983.86,22978.9,22979.43,0.184708,1675243019999,4244.73871016,16,0.086716,1992.80912266
1675243020000,22982.03,22988.27,22982.03,22984.59,0.105295,1675243079999,2420.28584485,6,0.10426,2396.4967942
1675243080000,22990.0,22994.87,22990.0,22991.36,0.085617,1675243139999,1968.54457084,8,0.036657,842.91584139
1675243140000,22996.14,23010.51,22996.14,23008.33,2.685316,1675243199999,61779.04185108,62,1.7221,39616.77183379
1675243200000,23011.59,23011.59,23006.85,23007.82,0.580746,1675243259999,13361.46992105,15,0.352174,8102.61779813
1675243260000,23004.0,23004.0,22998.53,23000.91,0.704945,1675243319999,16215.10798498,18,0.071871,1653.0976839
1675243320000,22994.7,23012.37,22994.7,23012.37,0.450308,1675243379999,10359.08386369,17,0.262592,6040.23083092
1675243380000,23008.63,23013.45,23006.34,23007.61,0.685361,1675243439999,15769.08346525,13,0.259129,5962.66892249
1675243440000,23007.89,23010.87,23001.3,23005.94,0.785417,1675243499999,18068.1471212,29,0.551276,12681.63711754
1675243500000,23000.22,23002.67,22999.08,22999.08,0.382806,1675243559999,8804.37434412,10,0.001336,30.73156712
1675243560000,23002.64,23006.04,23002.64,23006.04,0.020903,1675243619999,480.89184392,2,0.020903,480.89184392
1675243620000,23006.02,23009.03,23003.91,23009.03,0.095744,1675243679999,2202.70997501,9,0.039884,917.63235368
1675243680000,23006.79,23006.79,23001.37,23006.04,0.829935,1675243739999,19092.60224845,28,0.347393,7992.08889982
1675243740000,23003.51,23015.0,23003.51,23015.0,0.110041,1675243799999,2531.98468832,10,0.068134,1567.8013084
1675243800000,23013.09,23017.16,23000.28,23000.38,5.784556,1675243859999,133105.31565051,154,0.813639,18723.57924826
1675243860000,23000.7,23006.27,22997.52,23006.25,0.669064,1675243919999,15389.8071228,30,0.347781,7999.5484527
1675243920000,23003.03,23003.55,22997.65,23000.45,0.286339,1675243979999,6586.07233807,25,0.002582,59.3937257
1675243980000,22997.96,22997.96,22992.29,22992.29,0.555434,1675244039999,12772.5816117,23,0.025241,580.42865827
1675244040000,22992.29,22998.37,22986.64,22996.25,2.537861,1675244099999,58342.73195574,26,0.308238,7088.18280446
1675244100000,22996.85,22998.22,22983.54,22983.54,1.054096,1675244159999,24235.04313966,15,0.584326,13437.02558872
1675244160000,22992.93,22997.11,22992.93,22997.11,0.06634,1675244219999,1525.5330386,3,0.06634,1525.5330386
1675244220000,22998.08,22998.08,22989.39,22989.39,0.088958,1675244279999,2045.73025212,5,0.0,0.0
1675244280000,22989.39,22989.39,22989.39,22989.39,0.0,1675244339999,0.0,0,0.0,0.0
1675244340000,22988.58,22991.38,22986.12,22990.15,0.533943,1675244399999,12274.43903274,18,0.19807,4553.7677098
1675244400000,22986.57,22989.57,22986.57,22989.57,0.311281,1675244459999,7155.90486392,5,0.299381,6882.36468092
1675244460000,22987.54,22987.54,22985.21,22985.21,0.016051,1675244519999,368.94511444,2,0.0,0.0
1675244520000,22982.03,22985.68,22975.17,22975.17,0.363777,1675244579999,8359.71570192,15,0.108646,2497.29225268
1675244580000,22976.39,22976.39,22976.39,22976.39,0.026,1675244639999,597.38614,1,0.026,597.38614
1675244640000,22975.17,22978.66,22971.22,22978.66,0.284458,1675244699999,6534.80881234,8,0.06022,1383.66170943
1675244700000,22978.42,22978.44,22971.04,22971.04,0.335445,1675244759999,7706.20504635,19,0.0,0.0
1675244760000,22972.54,22976.72,22972.54,22976.45,0.354708,1675244819999,8149.10771657,7,0.280868,6452.53266732
1675244820000,22977.65,22987.26,22977.65,22987.26,0.426474,1675244879999,9803.19272384,9,0.397118,9128.57455752
1675244880000,22988.71,22996.36,22988.6,22994.26,1.024374,1675244939999,23553.69872761,29,0.805356,18518.12121601
1675244940000,22994.14,22994.14,22991.08,22991.08,0.094038,1675244999999,2162.03835732,2,0.001038,23.86791732
1675245000000,22993.44,22993.44,22981.89,22981.89,0.419463,1675245059999,9642.74818069,6,0.0,0.0
1675245060000,22983.55,22983.55,22983.55,22983.55,0.026,1675245119999,597.5723,1,0.026,597.5723
1675245120000,22985.03,22987.07,22985.03,22986.44,0.198967,1675245179999,4573.52641253,8,0.040927,940.74943493
1675245180000,22985.32,22995.01,22982.56,22995.01,0.980907,1675245239999,22551.56645468,22,0.595858,13701.149787
1675245240000,22989.21,22989.21,22983.89,22983.89,0.024,1675245299999,551.6769872,2,0.0,0.0
1675245300000,22986.09,22986.44,22981.63,22981.63,0.287473,1675245359999,6607.71562242,11,0.237899,5468.4234739
1675245360000,22989.68,22999.6,22989.68,22996.93,0.223947,1675245419999,5149.77192615,12,0.04218,969.88740654
1675245420000,22995.42,22995.42,22994.01,22994.01,0.273425,1675245479999,6287.32947864,5,0.0,0.0
1675245480000,22989.58,23000.87,22986.88,22997.17,0.444519,1675245539999,10222.27249439,15,0.291049,6693.47497903
1675245540000,22997.09,22997.09,22997.09,22997.09,0.024938,1675245599999,573.50143042,3,0.0,0.0
1675245600000,22997.04,22997.27,22990.1,22997.27,1.035292,1675245659999,23806.4405472,11,0.63353,14569.3762043
1675245660000,23005.44,23005.44,23000.57,23001.12,0.697361,1675245719999,16040.62501932,10,0.350853,8070.58320976
1675245720000,22991.54,22994.45,22990.48,22990.48,0.336983,1675245779999,7748.07348269,8,0.196305,4513.81873725
1675245780000,22990.48,22990.48,22990.48,22990.48,0.0,1675245839999,0.0,0,0.0,0.0
1675245840000,22984.16,22984.16,22984.16,22984.16,0.04027,1675245899999,925.5721232,1,0.0,0.0
1675245900000,22984.16,22984.16,22984.16,22984.16,0.0,1675245959999,0.0,0,0.0,0.0
1675245960000,22992.5,22992.5,22989.49,22990.0,0.035994,1675246019999,827.5260227,5,0.0,0.0
1675246020000,22983.78,22983.78,22971.76,22971.76,0.559653,1675246079999,12858.96893858,14,0.01991,457.6070598
1675246080000,22982.4,22988.74,22972.99,22987.13,0.641456,1675246139999,14743.97422893,22,0.494501,11366.75833445
1675246140000,22992.5,22992.5,22991.06,22991.06,0.135077,1675246199999,3105.5923225,2,0.020077,461.6204225
1675246200000,22994.7,22994.7,22994.7,22994.7,0.000776,1675246259999,17.8438872,1,0.000776,17.8438872
1675246260000,22994.7,22994.7,22994.7,22994.7,0.0,1675246319999,0.0,0,0.0,0.0
1675246320000,22992.39,22992.39,22991.74,22991.74,0.135,1675246379999,3103.95965,2,0.0,0.0
1675246380000,22993.4,23001.61,22993.24,23000.9,0.137974,1675246439999,3173.0999807,6,0.038304,881.05366944
1675246440000,23000.07,23004.13,22996.74,22999.81,0.274585,1675246499999,6315.41988663,16,0.034568,795.055167
1675246500000,22997.29,23002.46,22996.75,23002.46,0.463116,1675246559999,10651.96873079,8,0.403205,9274.18993395
1675246560000,23002.21,23009.7,23002.21,23005.34,1.148047,1675246619999,26411.53521064,20,1.037949,23878.65515338
1675246620000,23004.66,23004.66,22997.97,22997.97,0.370918,1675246679999,8532.2305063,11,0.0,0.0
1675246680000,23001.34,23001.34,22999.0,22999.0,0.297372,1675246739999,6839.65006472,6,0.04605,1059.211707
1675246740000,23004.79,23005.21,22995.96,22995.96,0.332934,1675246799999,7657.49679172,8,0.045829,1054.28652091
1675246800000,22995.96,22995.96,22995.96,22995.96,0.0,1675246859999,0.0,0,0.0,0.0
1675246860000,22995.96,22998.52,22995.96,22998.52,0.04067,1675246919999,935.2965348,3,0.0,0.0
1675246920000,22995.5,22996.82,22994.34,22994.34,0.159195,1675246979999,3660.8493313,4,0.0,0.0
1675246980000,22994.73,22996.42,22992.73,22996.42,0.11932,1675247039999,2743.6825384,5,0.04611,1060.3446151
1675247040000,22991.63,22991.94,22987.81,22987.81,0.78508,1675247099999,18049.05062649,12,0.064657,1486.58343572
1675247100000,22988.03,22992.71,22988.03,22989.34,0.594636,1675247159999,13670.86693993,11,0.579806,13329.93502773
1675247160000,22983.68,22983.68,22977.22,22981.0,1.212108,1675247219999,27854.44319714,21,0.357285,8210.8714931
1675247220000,22983.67,22990.6,22983.67,22990.6,0.398401,1675247279999,9157.96575291,9,0.398401,9157.96575291
1675247280000,22980.91,22983.08,22977.87,22978.86,0.728922,1675247339999,16751.33755374,13,0.326229,7497.48615897
1675247340000,22978.69,22978.7,22973.0,22973.0,0.178842,1675247399999,4108.98741111,5,0.071943,1653.1563541
1675247400000,22975.96,22984.48,22975.96,22982.43,0.516732,1675247459999,11876.63079696,8,0.49513,11380.17529134
1675247460000,22979.64,22979.64,22971.45,22971.45,0.315512,1675247519999,7248.97914135,14,0.116177,2669.20491341
1675247520000,22968.49,22968.49,22963.79,22963.81,0.56295,1675247579999,12928.27737162,16,0.0,0.0
1675247580000,22961.53,22969.71,22960.26,22969.2,1.140594,1675247639999,26194.28425688,21,0.800411,18383.34404656
1675247640000,22971.1,22971.1,22970.69,22970.69,0.099889,1675247699999,2294.53381446,5,0.0,0.0
1675247700000,22966.59,22966.59,22959.01,22959.01,0.129833,1675247759999,2981.5677514,8,0.049607,1139.29271659
1675247760000,22960.95,22960.95,22956.53,22956.53,0.035344,1675247819999,811.49051632,2,0.026,596.9847
1675247820000,22954.68,22954.68,22949.86,22949.87,0.889839,1675247879999,20424.34575865,14,0.194624,4467.44932714
1675247880000,22950.1,22958.46,22950.07,22955.54,0.352052,1675247939999,8080.94120628,14,0.02017,463.0721382
1675247940000,22949.86,22956.39,22942.62,22956.39,1.249719,1675247999999,28678.94901724,23,0.361544,8298.01296642
1675248000000,22963.1,22965.43,22960.38,22965.43,0.074944,1675248059999,1720.91069556,4,0.01506,345.8593758
1675248060000,22972.42,22972.42,22971.08,22971.08,0.05993,1675248119999,1376.6944244,3,0.01993,457.8136244
1675248120000,22969.38,22976.71,22968.33,22974.74,0.31515,1675248179999,7240.63410447,7,0.275309,6325.53203589
1675248180000,22979.76,22979.76,22973.78,22979.54,0.340542,1675248239999,7823.86130224,10,0.023771,546.24751456
1675248240000,22979.63,22979.63,22978.69,22979.63,0.415174,1675248299999,9540.45536012,6,0.415174,9540.45536012
1675248300000,22979.63,22986.35,22979.63,22986.35,0.06689,1675248359999,1537.3971145,5,0.06689,1537.3971145
1675248360000,22988.55,22988.55,22984.66,22984.66,0.297012,1675248419999,6827.04166196,11,0.002168,49.8391764
1675248420000,22988.61,22988.88,22988.16,22988.31,0.422416,1675248479999,9710.8134988,11,0.31258,7185.8412895
1675248480000,23000.2,23004.96,23000.15,23004.96,0.232521,1675248539999,5348.04058901,4,0.004346,99.97955616
1675248540000,23005.99,23008.72,23005.73,23005.73,0.343701,1675248599999,7907.51141056,6,0.343701,7907.51141056
1675248600000,22999.67,23004.22,22999.41,23004.22,0.165947,1675248659999,3816.99894916,8,0.065849,1514.7282723
1675248660000,23001.65,23004.49,22999.51,23000.01,0.396203,1675248719999,9113.02599591,9,0.01993,458.4794857
1675248720000,23001.38,23001.38,23001.38,23001.38,0.01701,1675248779999,391.2534738,1,0.0,0.0
1675248780000,23003.78,23003.78,22999.59,22999.59,0.07996,1675248839999,1839.25782494,7,0.0,0.0
1675248840000,23003.17,23003.17,23003.17,23003.17,0.02007,1675248899999,461.6736219,1,0.02007,461.6736219
1675248900000,23003.19,23003.19,23001.26,23001.26,0.079938,1675248959999,1838.74233262,6,0.0,0.0
1675248960000,22996.51,22996.51,22990.09,22990.09,0.333,1675249019999,7656.42101188,5,0.0,0.0
1675249020000,22990.09,22990.09,22990.09,22990.09,0.0,1675249079999,0.0,0,0.0,0.0
1675249080000,22990.09,22990.09,22990.09,22990.09,0.0,1675249139999,0.0,0,0.0,0.0
1675249140000,22990.09,22990.09,22990.09,22990.09,0.0,1675249199999,0.0,0,0.0,0.0
1675249200000,22991.44,22991.44,22991.44,22991.44,0.02015,1675249259999,463.277516,1,0.0,0.0
1675249260000,22993.34,22993.34,22993.25,22993.25,0.03896,1675249319999,895.8187264,4,0.01896,435.9537264
1675249320000,22994.34,22998.91,22994.34,22998.91,0.059621,1675249379999,1371.12003143,3,0.039611,911.00328803
1675249380000,23000.45,23005.45,23000.25,23005.45,0.297801,1675249439999,6850.75656385,7,0.25798,5934.8596444
1675249440000,23006.84,23006.84,23005.23,23005.23,0.205684,1675249499999,4732.10667856,2,0.185684,4272.00207856
1675249500000,23005.22,23009.89,23005.22,23009.02,0.252671,1675249559999,5813.66642108,6,0.0,0.0
1675249560000,23008.19,23011.52,23008.19,23011.52,0.234914,1675249619999,5405.66117679,3,0.214844,4943.88680349
1675249620000,23009.66,23009.66,23009.34,23009.34,0.106904,1675249679999,2459.81829264,2,0.0,0.0
1675249680000,23014.0,23022.34,23013.8,23022.34,0.123371,1675249739999,2839.6742532,11,0.063445,1460.4130398
1675249740000,23024.36,23028.31,23021.49,23024.91,0.162193,1675249799999,3734.48278377,12,0.02168,499.1681248
1675249800000,23024.63,23027.48,23024.63,23026.78,0.429968,1675249859999,9900.44412456,8,0.278828,6420.11652816
1675249860000,23030.36,23030.36,23022.75,23022.75,0.181156,1675249919999,4170.71658177,3,0.000957,22.04005452
1675249920000,23015.01,23015.01,23015.01,23015.01,0.018098,1675249979999,416.52565098,2,0.0,0.0
1675249980000,23016.97,23016.98,23016.97,23016.97,0.066151,1675250039999,1522.59578318,3,0.066151,1522.59578318
1675250040000,23022.94,23022.94,23022.94,23022.94,0.189447,1675250099999,4361.62691418,1,0.0,0.0
1675250100000,23014.45,23020.23,23014.45,23017.37,0.255674,1675250159999,5884.92509283,6,0.0,0.0
1675250160000,23022.51,23024.61,23016.23,23023.93,0.794383,1675250219999,18288.30560769,12,0.631121,14530.46361807
1675250220000,23031.04,23035.71,23031.04,23035.7,0.6021,1675250279999,13868.32411639,10,0.340273,7837.30464199
1675250280000,23036.02,23036.02,23031.62,23031.62,0.361696,1675250339999,8330.54989244,9,0.0,0.0
1675250340000,23033.85,23034.43,23031.06,23031.06,0.0479,1675250399999,1103.28027929,3,0.027751,639.22745135
1675250400000,23035.36,23035.36,23035.36,23035.36,0.000987,1675250459999,22.73590032,1,0.000987,22.73590032
1675250460000,23034.14,23041.31,23031.28,23041.31,0.737984,1675250519999,17003.10681775,8,0.717982,16542.43515519
1675250520000,23035.64,23045.4,23035.64,23045.4,0.576426,1675250579999,13281.72044592,10,0.461426,10632.62184592
1675250580000,23045.4,23064.5,23045.4,23057.73,0.637554,1675250639999,14699.04704605,19,0.370308,8538.30784069
1675250640000,23056.51,23065.22,23056.51,23065.22,0.085156,1675250699999,1963.77085432,4,0.085156,1963.77085432
1675250700000,23054.46,23063.97,23054.46,23056.62,0.311588,1675250759999,7185.23737405,10,0.026,599.55454
1675250760000,23063.57,23070.43,23057.82,23065.65,0.986491,1675250819999,22752.60655705,29,0.575218,13268.18005925
1675250820000,23070.38,23094.38,23070.38,23091.01,5.832707,1675250879999,134629.51017896,68,4.736613,109323.27681485
1675250880000,23089.24,23089.24,23085.2,23085.2,0.14514,1675250939999,3350.8545108,3,0.0,0.0
1675250940000,23083.77,23092.76,23083.25,23088.5,0.215156,1675250999999,4967.56166746,13,0.035061,809.52889905
1675251000000,23089.75,23092.01,23086.66,23086.66,0.10834,1675251059999,2501.41062799,7,0.028319,653.89560285
1675251060000,23085.32,23085.32,23079.36,23079.36,0.33258,1675251119999,7676.26457402,7,0.0,0.0
1675251120000,23080.33,23094.91,23080.33,23094.91,0.911208,1675251179999,21036.22954846,17,0.787183,18172.55728638
1675251180000,23088.73,23088.73,23080.52,23080.52,0.330517,1675251239999,7630.79115881,10,0.0,0.0
1675251240000,23082.59,23082.59,23068.04,23074.96,1.243842,1675251299999,28698.83353719,26,0.276806,6387.34401078
1675251300000,23072.96,23074.17,23068.52,23072.82,0.57739,1675251359999,13321.19978612,13,0.497946,11488.28183964
1675251360000,23071.33,23071.33,23070.09,23070.09,0.233446,1675251419999,5385.75931453,3,0.0,0.0
1675251420000,23071.03,23083.3,23070.3,23078.32,0.716608,1675251479999,16533.71133895,12,0.14882,3434.38056029
1675251480000,23073.92,23074.13,23073.92,23074.13,0.020838,1675251539999,480.81853446,2,0.020838,480.81853446
1675251540000,23080.4,23082.84,23080.4,23082.84,0.190792,1675251599999,4403.7760449,4,0.190792,4403.7760449
1675251600000,23082.57,23082.57,23080.46,23081.21,0.511585,1675251659999,11808.10511229,16,0.0,0.0
1675251660000,23078.36,23087.49,23077.38,23087.4,0.550869,1675251719999,12716.06294345,18,0.169662,3916.54178749
1675251720000,23090.22,23090.22,23076.39,23078.44,0.910332,1675251779999,21010.12048843,13,0.17649,4073.1715768
1675251780000,23078.65,23082.4,23077.63,23077.63,0.276532,1675251839999,6382.22129425,12,0.216754,5002.67892868
1675251840000,23073.23,23073.23,23072.52,23072.52,0.04315,1675251899999,995.59580443,3,0.0,0.0
1675251900000,23072.52,23072.52,23072.52,23072.52,0.0,1675251959999,0.0,0,0.0,0.0
1675251960000,23079.81,23079.81,23073.36,23073.36,0.150585,1675252019999,3475.0549514,11,0.03057,705.5364144
1675252020000,23074.73,23074.73,23072.66,23072.66,0.030119,1675252079999,694.97926654,2,0.026,599.94298
1675252080000,23076.83,23076.83,23066.14,23066.14,0.063214,1675252139999,1458.40316906,5,0.000884,20.39991772
1675252140000,23066.53,23068.21,23066.53,23068.01,0.508185,1675252199999,11722.59681917,8,0.488112,11259.55265444
1675252200000,23061.25,23067.19,23061.25,23067.19,0.111849,1675252259999,2579.67083929,5,0.092049,2123.05808929
1675252260000,23070.56,23074.38,23069.17,23069.17,0.095833,1675252319999,2210.90138854,3,0.030333,699.77970854
1675252320000,23062.03,23062.64,23062.03,23062.64,0.1367,1675252379999,3152.595361,2,0.026,599.62864
1675252380000,23064.57,23067.51,23057.72,23067.5,0.877673,1675252439999,20241.59431212,18,0.667409,15393.3745928
1675252440000,23067.13,23067.13,23062.36,23062.36,0.251122,1675252499999,5791.59995962,6,0.0,0.0
1675252500000,23066.82,23067.21,23066.82,23067.21,0.164435,1675252559999,3793.01182635,5,0.049435,1140.32752635
1675252560000,23067.21,23067.21,23067.21,23067.21,0.0,1675252619999,0.0,0,0.0,0.0
1675252620000,23071.74,23081.57,23071.74,23074.42,0.93209,1675252679999,21511.08482752,17,0.630099,14541.54592292
1675252680000,23077.05,23077.05,23068.66,23068.66,0.063614,1675252739999,1467.4984964,2,0.001044,24.0924402
1675252740000,23068.66,23074.67,23068.66,23074.67,0.022796,1675252799999,525.95305262,3,0.022796,525.95305262
1675252800000,23074.77,23074.77,23070.87,23070.87,0.246413,1675252859999,5685.68856358,10,0.0,0.0
1675252860000,23063.51,23063.51,23061.9,23061.9,0.448838,1675252919999,10351.40675447,7,0.0,0.0
1675252920000,23076.09,23076.09,23068.04,23068.04,0.213393,1675252979999,4923.68250085,8,0.022558,520.52890447
1675252980000,23068.5,23078.63,23068.5,23078.63,1.550083,1675253039999,35767.1072044,20,0.965227,22272.73560734
1675253040000,23077.39,23085.01,23077.39,23081.53,0.263363,1675253099999,6079.13362349,8,0.223057,5148.89297911
1675253100000,23084.69,23086.45,23083.01,23083.01,0.090215,1675253159999,2082.68230571,3,0.082402,1902.33474858
1675253160000,23083.01,23083.01,23076.35,23076.35,0.192192,1675253219999,4435.09564674,3,0.0,0.0
1675253220000,23074.42,23085.2,23065.6,23085.2,2.030202,1675253279999,46837.05510039,26,0.131736,3040.74140672
1675253280000,23088.21,23090.35,23081.42,23090.35,0.200933,1675253339999,4639.19895924,9,0.147423,3403.99852064
1675253340000,23085.78,23094.13,23085.78,23094.13,0.130411,1675253399999,3011.0436544,6,0.090381,2086.8880333
1675253400000,23092.39,23092.39,23088.31,23090.81,0.49403,1675253459999,11407.22349462,9,0.193968,4479.04066896
1675253460000,23091.32,23091.32,23091.32,23091.32,0.007345,1675253519999,169.6057454,1,0.007345,169.6057454
1675253520000,23088.03,23093.88,23082.96,23089.3,2.299088,1675253579999,53081.12445836,39,0.984099,22723.39065558
1675253580000,23091.11,23091.11,23090.77,23090.77,0.245048,1675253639999,5658.34924288,4,0.001088,25.12312768
1675253640000,23095.8,23097.15,23092.03,23092.03,0.26636,1675253699999,6151.25516309,8,0.080009,1847.89540485
1675253700000,23098.0,23098.0,23090.75,23090.75,0.142452,1675253759999,3289.53906471,5,0.019911,459.904278
1675253760000,23087.4,23087.4,23087.32,23087.32,0.300948,1675253819999,6948.10330694,3,0.02007,463.3625124
