open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694924100000,26510.01,26510.01,26510.0,26510.0,0.03482,1694924159999,923.07828,3,0.0,0.0
1694924160000,26517.11,26517.11,26517.01,26517.01,0.0023,1694924219999,60.989295,3,0.0,0.0
1694924220000,26524.86,26524.86,26508.55,26508.55,0.39012,1694924279999,10342.9661625,7,0.00095,25.198617
1694924280000,26524.2,26524.2,26519.95,26519.96,0.08751,1694924339999,2320.7615964,3,0.08751,2320.7615964
1694924340000,26519.96,26519.96,26519.96,26519.96,0.0,1694924399999,0.0,0,0.0,0.0
1694924400000,26517.81,26517.82,26517.81,26517.82,0.03438,1694924459999,911.6825716,2,0.03438,911.6825716
1694924460000,26517.01,26517.01,26517.01,26517.01,0.00226,1694924519999,59.9284426,1,0.00226,59.9284426
1694924520000,26514.99,26517.89,26514.99,26517.89,2.88286,1694924579999,76445.3974322,21,2.88286,76445.3974322
1694924580000,26517.89,26517.89,26517.89,26517.89,0.0054,1694924639999,143.196606,8,0.0054,143.196606
1694924640000,26511.98,26517.89,26508.0,26517.89,1.25453,1694924699999,33257.1320575,11,0.74489,19745.5665703
1694924700000,26517.89,26517.89,26517.89,26517.89,0.0,1694924759999,0.0,0,0.0,0.0
1694924760000,26517.89,26517.89,26517.89,26517.89,0.0,1694924819999,0.0,0,0.0,0.0
1694924820000,26517.89,26517.89,26517.89,26517.89,0.0,1694924879999,0.0,0,0.0,0.0
1694924880000,26517.89,26517.89,26517.89,26517.89,0.0,1694924939999,0.0,0,0.0,0.0
1694924940000,26517.23,26517.23,26517.23,26517.23,0.00063,1694924999999,16.7058549,1,0.00063,16.7058549
1694925000000,26517.88,26517.88,26505.0,26517.88,0.03174,1694925059999,841.3520635,10,0.00644,170.7745297
1694925060000,26517.88,26517.88,26517.88,26517.88,0.0,1694925119999,0.0,0,0.0,0.0
1694925120000,26517.88,26517.88,26517.88,26517.88,0.0,1694925179999,0.0,0,0.0,0.0
1694925180000,26505.36,26505.36,26505.36,26505.36,0.00266,1694925239999,70.5042576,3,0.0004,10.602144
1694925240000,26517.63,26517.63,26517.63,26517.63,0.00226,1694925299999,59.9298438,2,0.00226,59.9298438
1694925300000,26517.88,26517.88,26517.88,26517.88,0.001,1694925359999,26.51788,2,0.001,26.51788
1694925360000,26517.88,26517.88,26517.88,26517.88,0.0,1694925419999,0.0,0,0.0,0.0
1694925420000,26502.53,26517.88,26500.91,26517.88,0.00378,1694925479999,100.1936972,4,0.00112,29.7000256
1694925480000,26517.88,26517.89,26505.15,26505.15,0.01519,1694925539999,402.7924228,5,0.01407,373.1066548
1694925540000,26517.89,26517.89,26517.89,26517.89,0.02795,1694925599999,741.1750255,3,0.02795,741.1750255
1694925600000,26517.89,26517.89,26517.89,26517.89,0.00196,1694925659999,51.9750644,3,0.00196,51.9750644
1694925660000,26517.89,26517.89,26517.89,26517.89,0.00061,1694925719999,16.1759129,2,0.00061,16.1759129
1694925720000,26510.24,26517.89,26510.02,26517.89,0.00271,1694925779999,71.8427567,4,5e-05,1.3258945
1694925780000,26517.89,26517.89,26517.89,26517.89,0.0,1694925839999,0.0,0,0.0,0.0
1694925840000,26505.02,26517.89,26505.02,26517.89,0.00982,1694925899999,260.405165,2,0.00978,259.3449642
1694925900000,26517.89,26536.12,26517.89,26536.12,1.99234,1694925959999,52834.5617051,10,1.99234,52834.5617051
1694925960000,26536.12,26536.12,26536.12,26536.12,0.0,1694926019999,0.0,0,0.0,0.0
1694926020000,26538.81,26542.67,26525.5,26542.42,0.11378,1694926079999,3019.862394,19,0.10467,2778.2147895
1694926080000,26526.02,26541.35,26525.9,26540.88,0.14176,1694926139999,3760.3911284,8,0.00132,35.034458
1694926140000,26525.92,26525.92,26525.92,26525.92,0.00112,1694926199999,29.7090304,1,0.0,0.0
1694926200000,26540.12,26551.8,26525.91,26551.8,0.04834,1694926259999,1282.5066225,18,0.01341,355.9487492
1694926260000,26552.08,26553.27,26552.08,26553.27,0.00378,1694926319999,100.3710393,2,0.00378,100.3710393
1694926320000,26553.33,26556.6,26553.33,26553.33,0.0362,1694926379999,961.3104387,10,0.03584,951.7512399
1694926380000,26553.33,26553.33,26550.02,26550.02,0.00226,1694926439999,60.0055939,2,0.0,0.0
1694926440000,26556.19,26556.19,26526.6,26530.01,0.01283,1694926499999,340.4821892,10,0.00601,159.5548184
1694926500000,26546.37,26546.37,26546.35,26546.35,0.00338,1694926559999,89.7267082,3,0.00338,89.7267082
1694926560000,26545.9,26546.83,26545.9,26546.83,0.00154,1694926619999,40.8811237,5,0.00154,40.8811237
1694926620000,26547.64,26555.39,26547.64,26555.39,0.02526,1694926679999,670.7803693,7,0.02526,670.7803693
1694926680000,26540.17,26555.12,26540.17,26540.18,0.00617,1694926739999,163.7548302,3,0.00013,3.4521656
1694926740000,26540.18,26540.18,26540.18,26540.18,0.0,1694926799999,0.0,0,0.0,0.0
1694926800000,26553.54,26553.55,26540.19,26553.55,0.01909,1694926859999,506.9041312,6,0.01886,500.7998875
1694926860000,26553.57,26553.57,26540.0,26552.76,0.02411,1694926919999,639.9489619,7,0.00529,140.4658959
1694926920000,26552.76,26552.76,26552.76,26552.76,0.0,1694926979999,0.0,0,0.0,0.0
1694926980000,26535.04,26535.05,26535.04,26535.05,0.01208,1694927039999,320.5432872,3,0.0,0.0
1694927040000,26549.52,26549.52,26531.71,26531.71,0.01208,1694927099999,320.5509732,6,0.00266,70.6217112
1694927100000,26548.06,26548.06,26531.7,26547.45,0.00842,1694927159999,223.4722682,5,0.00464,123.1824412
1694927160000,26531.69,26531.69,26531.69,26531.69,0.00372,1694927219999,98.6978868,1,0.0,0.0
1694927220000,26535.01,26535.01,26535.01,26535.01,0.00226,1694927279999,59.9691226,2,0.0,0.0
1694927280000,26546.35,26555.38,26546.35,26555.38,0.01126,1694927339999,298.9858417,12,0.01126,298.9858417
1694927340000,26545.01,26555.42,26545.01,26545.01,0.02737,1694927399999,726.5485529,7,0.00112,29.7420404
1694927400000,26545.01,26545.01,26545.01,26545.01,0.0004,1694927459999,10.618004,1,0.0,0.0
1694927460000,26555.95,26555.95,26555.95,26555.95,0.00226,1694927519999,60.016447,1,0.00226,60.016447
1694927520000,26555.95,26555.95,26555.95,26555.95,0.0,1694927579999,0.0,0,0.0,0.0
1694927580000,26555.95,26555.95,26555.95,26555.95,0.0,1694927639999,0.0,0,0.0,0.0
1694927640000,26540.01,26551.71,26540.01,26540.76,0.03012,1694927699999,799.6904628,4,0.02598,689.8134114
1694927700000,26550.87,26550.87,26550.29,26550.29,0.0034,1694927759999,90.2728804,4,0.0034,90.2728804
1694927760000,26550.29,26550.29,26550.29,26550.29,0.0,1694927819999,0.0,0,0.0,0.0
1694927820000,26550.29,26550.29,26550.29,26550.29,0.0,1694927879999,0.0,0,0.0,0.0
1694927880000,26535.51,26535.6,26535.51,26535.6,0.00266,1694927939999,70.5844926,2,0.0,0.0
1694927940000,26546.33,26546.33,26546.32,26546.32,0.00266,1694927999999,70.6132338,2,0.00266,70.6132338
1694928000000,26544.97,26544.97,26544.97,26544.97,0.0048,1694928059999,127.415856,1,0.0048,127.415856
1694928060000,26535.51,26535.51,26535.51,26535.51,0.0001,1694928119999,2.653551,1,0.0,0.0
1694928120000,26530.01,26540.32,26530.0,26538.33,0.20717,1694928179999,5496.3056466,27,0.01006,266.9768734
1694928180000,26537.32,26537.32,26526.59,26526.59,0.02099,1694928239999,556.8006311,8,0.0007,18.57612
1694928240000,26526.61,26531.85,26526.61,26531.85,0.00068,1694928299999,18.0393,2,0.00023,6.1023255
1694928300000,26530.87,26530.93,26530.87,26530.93,0.00942,1694928359999,249.921274,3,0.00942,249.921274
1694928360000,26530.93,26530.93,26530.93,26530.93,0.0,1694928419999,0.0,0,0.0,0.0
1694928420000,26531.61,26531.61,26531.6,26531.6,0.00276,1694928479999,73.2272386,2,0.00276,73.2272386
1694928480000,26532.33,26532.33,26532.33,26532.33,0.1503,1694928539999,3987.809199,3,0.1503,3987.809199
1694928540000,26530.94,26530.94,26526.71,26526.71,0.02538,1694928599999,673.2929896,3,0.0,0.0
1694928600000,26526.85,26532.33,26526.85,26532.33,0.03665,1694928659999,972.3975097,2,0.03439,912.4468287
1694928660000,26532.33,26532.33,26532.33,26532.33,0.0,1694928719999,0.0,0,0.0,0.0
1694928720000,26532.33,26532.33,26532.33,26532.33,0.0,1694928779999,0.0,0,0.0,0.0
1694928780000,26531.8,26531.8,26531.8,26531.8,0.00045,1694928839999,11.93931,1,0.00045,11.93931
1694928840000,26531.83,26532.02,26531.83,26532.02,0.00283,1694928899999,75.0851872,2,0.00283,75.0851872
1694928900000,26532.02,26532.02,26532.02,26532.02,0.0,1694928959999,0.0,0,0.0,0.0
1694928960000,26532.02,26532.02,26532.02,26532.02,0.0,1694929019999,0.0,0,0.0,0.0
1694929020000,26526.62,26526.62,26520.62,26520.62,0.01291,1694929079999,342.4308103,6,0.00464,123.0556768
1694929080000,26530.6,26530.6,26530.56,26530.56,0.00405,1694929139999,107.4488584,3,0.00405,107.4488584
1694929140000,26520.33,26520.33,26520.32,26520.32,0.0002,1694929199999,5.3040651,2,0.0,0.0
1694929200000,26527.75,26527.75,26527.75,26527.75,0.00057,1694929259999,15.1208175,1,0.00057,15.1208175
1694929260000,26515.8,26515.8,26515.8,26515.8,0.00226,1694929319999,59.925708,1,0.0,0.0
1694929320000,26515.8,26515.8,26515.8,26515.8,0.0,1694929379999,0.0,0,0.0,0.0
1694929380000,26523.85,26523.85,26523.85,26523.85,0.00226,1694929439999,59.943901,1,0.00226,59.943901
1694929440000,26523.85,26523.85,26523.85,26523.85,0.0,1694929499999,0.0,0,0.0,0.0
1694929500000,26526.4,26526.41,26526.4,26526.41,0.01077,1694929559999,285.6893557,2,0.01077,285.6893557
1694929560000,26520.12,26531.44,26520.12,26531.44,0.02808,1694929619999,744.977164,4,0.02582,685.0416928
1694929620000,26531.44,26532.33,26531.44,26532.33,0.0004,1694929679999,10.6126383,3,0.0004,10.6126383
1694929680000,26532.33,26532.33,26532.24,26532.24,0.01729,1694929739999,458.7436896,3,0.01729,458.7436896
1694929740000,26532.24,26532.24,26532.24,26532.24,0.0,1694929799999,0.0,0,0.0,0.0
1694929800000,26532.33,26540.26,26532.33,26540.2,0.00595,1694929859999,157.9027894,6,0.00595,157.9027894
1694929860000,26540.2,26540.2,26540.2,26540.2,0.0,1694929919999,0.0,0,0.0,0.0
1694929920000,26538.44,26538.44,26538.44,26538.44,0.00057,1694929979999,15.1269108,1,0.00057,15.1269108
1694929980000,26530.62,26530.68,26530.62,26530.68,0.00249,1694930039999,66.0612576,2,0.0,0.0
1694930040000,26539.87,26539.87,26539.87,26539.87,0.00226,1694930099999,59.9801062,1,0.00226,59.9801062
1694930100000,26537.68,26537.68,26537.68,26537.68,0.03438,1694930159999,912.3654384,1,0.0,0.0
1694930160000,26537.68,26537.68,26530.01,26530.01,0.10829,1694930219999,2873.7629798,5,0.0,0.0
1694930220000,26530.01,26533.33,26530.01,26533.33,0.00236,1694930279999,62.6111556,2,0.0001,2.653333
1694930280000,26539.96,26539.96,26539.96,26539.96,0.00057,1694930339999,15.1277772,1,0.00057,15.1277772
1694930340000,26539.96,26539.96,26539.96,26539.96,0.0,1694930399999,0.0,0,0.0,0.0
1694930400000,26540.32,26540.32,26540.32,26540.32,0.0001,1694930459999,2.654032,1,0.0001,2.654032
1694930460000,26540.32,26540.32,26540.32,26540.32,0.0,1694930519999,0.0,0,0.0,0.0
1694930520000,26542.68,26542.68,26542.68,26542.68,0.04,1694930579999,1061.7072,1,0.04,1061.7072
1694930580000,26544.67,26544.67,26544.67,26544.67,0.00042,1694930639999,11.1487614,1,0.00042,11.1487614
1694930640000,26543.72,26543.72,26542.99,26542.99,0.0074,1694930699999,196.4186061,4,0.001,26.5434061
1694930700000,26542.99,26542.99,26542.99,26542.99,0.0,1694930759999,0.0,0,0.0,0.0
1694930760000,26542.54,26542.54,26540.32,26540.32,0.0018,1694930819999,47.7746628,2,0.00094,24.9499876
1694930820000,26531.41,26531.41,26522.35,26522.35,0.17528,1694930879999,4649.3298827,13,0.0,0.0
1694930880000,26522.35,26522.35,26522.35,26522.35,0.0,1694930939999,0.0,0,0.0,0.0
1694930940000,26522.35,26522.35,26522.35,26522.35,0.01748,1694930999999,463.610678,3,0.0,0.0
1694931000000,26533.65,26533.65,26522.35,26522.35,0.03865,1694931059999,1025.4834441,5,0.03496,927.6159726
1694931060000,26529.61,26529.61,26515.12,26515.12,0.03402,1694931119999,902.1256977,5,0.00072,19.1013192
1694931120000,26528.08,26528.09,26528.04,26528.05,0.03458,1694931179999,917.3401898,6,0.03458,917.3401898
1694931180000,26528.05,26528.05,26528.05,26528.05,0.0,1694931239999,0.0,0,0.0,0.0
1694931240000,26528.05,26528.05,26528.05,26528.05,0.0,1694931299999,0.0,0,0.0,0.0
1694931300000,26527.8,26527.8,26527.44,26527.44,0.00043,1694931359999,11.4068712,2,0.00043,11.4068712
1694931360000,26527.4,26527.41,26527.4,26527.41,0.0333,1694931419999,883.362673,2,0.0333,883.362673
1694931420000,26527.35,26527.35,26527.35,26527.35,0.00057,1694931479999,15.1205895,1,0.00057,15.1205895
1694931480000,26527.4,26528.78,26527.4,26528.78,0.02666,1694931539999,707.234871,5,0.02666,707.234871
1694931540000,26520.51,26520.51,26520.51,26520.51,0.00151,1694931599999,40.0459701,1,0.0,0.0
1694931600000,26520.51,26531.05,26520.51,26531.05,0.00207,1694931659999,54.9135331,4,0.00169,44.8357393
1694931660000,26531.05,26531.05,26531.05,26531.05,0.0,1694931719999,0.0,0,0.0,0.0
1694931720000,26531.05,26531.05,26531.05,26531.05,0.0,1694931779999,0.0,0,0.0,0.0
1694931780000,26531.05,26531.05,26531.05,26531.05,0.0,1694931839999,0.0,0,0.0,0.0
1694931840000,26531.05,26532.53,26517.72,26532.53,0.05049,1694931899999,1339.3081323,10,0.02524,669.6809697
1694931900000,26531.82,26531.82,26517.92,26517.92,0.02569,1694931959999,681.2516198,4,0.00045,11.939319
1694931960000,26530.44,26530.44,26517.95,26520.1,0.05301,1694932019999,1406.058868,21,0.02755,730.9112865
1694932020000,26520.1,26520.1,26520.1,26520.1,0.0,1694932079999,0.0,0,0.0,0.0
1694932080000,26530.98,26531.25,26530.98,26531.25,0.00062,1694932139999,16.4492319,5,0.00062,16.4492319
1694932140000,26531.25,26540.0,26531.25,26540.0,0.02612,1694932199999,693.2171625,10,0.02612,693.2171625
1694932200000,26530.85,26540.6,26528.91,26539.51,0.04067,1694932259999,1079.0218296,23,0.00628,166.6671933
1694932260000,26541.06,26545.1,26541.06,26545.1,0.00012,1694932319999,3.185008,2,0.00012,3.185008
1694932320000,26545.1,26545.1,26545.1,26545.1,0.0,1694932379999,0.0,0,0.0,0.0
1694932380000,26545.1,26545.1,26545.1,26545.1,0.0,1694932439999,0.0,0,0.0,0.0
1694932440000,26541.19,26541.19,26541.19,26541.19,0.00057,1694932499999,15.1284783,1,0.00057,15.1284783
1694932500000,26540.97,26545.25,26540.97,26545.25,0.00316,1694932559999,83.869722,3,0.00316,83.869722
1694932560000,26545.25,26545.25,26545.25,26545.25,0.0,1694932619999,0.0,0,0.0,0.0
1694932620000,26545.25,26545.25,26545.25,26545.25,0.0,1694932679999,0.0,0,0.0,0.0
1694932680000,26544.42,26544.42,26544.42,26544.42,0.0002,1694932739999,5.308884,1,0.0002,5.308884
1694932740000,26544.42,26544.42,26544.42,26544.42,0.0,1694932799999,0.0,0,0.0,0.0
1694932800000,26545.17,26545.17,26539.17,26539.17,0.06737,1694932859999,1787.9514429,3,0.06737,1787.9514429
1694932860000,26539.17,26539.17,26533.17,26533.17,0.0013,1694932919999,34.494921,2,0.0013,34.494921
1694932920000,26531.92,26531.92,26531.26,26531.26,0.02578,1694932979999,683.9812692,6,0.0,0.0
1694932980000,26539.17,26539.17,26539.17,26539.17,0.00194,1694933039999,51.4859898,1,0.00194,51.4859898
1694933040000,26531.92,26531.92,26530.45,26530.45,0.0009,1694933099999,23.878114,6,0.0,0.0
1694933100000,26531.2,26531.2,26520.89,26528.85,0.04013,1694933159999,1064.6662408,9,0.0346,917.9789795
1694933160000,26528.29,26528.29,26528.29,26528.29,0.0003,1694933219999,7.958487,1,0.0003,7.958487
1694933220000,26527.02,26527.02,26527.02,26527.02,0.0002,1694933279999,5.305404,1,0.0002,5.305404
1694933280000,26526.15,26526.15,26519.85,26519.85,0.00053,1694933339999,14.0574105,2,0.0003,7.957845
1694933340000,26525.52,26534.56,26525.52,26534.56,0.0252,1694933399999,668.660153,11,0.0252,668.660153
1694933400000,26533.49,26533.49,26533.22,26533.22,0.0012,1694933459999,31.8401124,3,0.0012,31.8401124
1694933460000,26533.22,26533.22,26533.22,26533.22,0.0,1694933519999,0.0,0,0.0,0.0
1694933520000,26533.22,26533.22,26533.22,26533.22,0.0,1694933579999,0.0,0,0.0,0.0
1694933580000,26533.22,26533.22,26533.22,26533.22,0.0,1694933639999,0.0,0,0.0,0.0
1694933640000,26533.42,26533.42,26527.22,26531.38,0.09347,1694933699999,2479.8788694,18,0.03206,850.4640632
1694933700000,26532.04,26539.17,26532.04,26539.17,0.0325,1694933759999,862.517256,9,0.0325,862.517256
1694933760000,26541.81,26541.82,26541.81,26541.82,0.00075,1694933819999,19.9063605,2,0.00075,19.9063605
1694933820000,26545.26,26549.01,26545.26,26547.82,0.09027,1694933879999,2396.4703249,6,0.09027,2396.4703249
1694933880000,26547.82,26547.82,26547.82,26547.82,0.0,1694933939999,0.0,0,0.0,0.0
1694933940000,26547.82,26547.82,26547.82,26547.82,0.0,1694933999999,0.0,0,0.0,0.0
1694934000000,26536.61,26548.7,26536.61,26548.66,0.09164,1694934059999,2432.1991537,10,0.0308,817.6968275
1694934060000,26548.66,26548.66,26548.66,26548.66,0.0,1694934119999,0.0,0,0.0,0.0
1694934120000,26548.66,26548.66,26548.66,26548.66,0.0,1694934179999,0.0,0,0.0,0.0
1694934180000,26547.62,26547.62,26547.57,26547.57,0.00033,1694934239999,8.7607081,2,0.00033,8.7607081
1694934240000,26547.1,26547.1,26547.1,26547.1,0.0006,1694934299999,15.92826,1,0.0006,15.92826
1694934300000,26547.1,26547.1,26547.1,26547.1,0.0,1694934359999,0.0,0,0.0,0.0
1694934360000,26547.1,26547.1,26547.1,26547.1,0.0,1694934419999,0.0,0,0.0,0.0
1694934420000,26547.1,26547.1,26547.1,26547.1,0.0002,1694934479999,5.30942,1,0.0,0.0
1694934480000,26547.1,26547.1,26547.1,26547.1,0.0,1694934539999,0.0,0,0.0,0.0
1694934540000,26536.85,26544.56,26536.85,26544.56,0.0637,1694934599999,1690.398887,5,0.0002,5.308912
1694934600000,26544.33,26544.33,26544.04,26544.04,0.00075,1694934659999,19.908117,2,0.00075,19.908117
1694934660000,26543.85,26543.85,26543.76,26543.76,0.12459,1694934719999,3307.0982445,3,0.12459,3307.0982445
1694934720000,26543.76,26543.76,26543.76,26543.76,0.0002,1694934779999,5.308752,1,0.0002,5.308752
1694934780000,26537.76,26537.76,26532.09,26532.1,0.00357,1694934839999,94.7212905,4,0.0003,7.961328
1694934840000,26532.1,26532.1,26532.1,26532.1,0.0436,1694934899999,1156.79956,1,0.0,0.0
1694934900000,26537.69,26547.21,26532.57,26547.21,0.10451,1694934959999,2773.448466,8,0.10082,2675.5432827
1694934960000,26546.52,26546.52,26546.52,26546.52,0.00045,1694935019999,11.945934,1,0.00045,11.945934
1694935020000,26546.52,26546.52,26546.52,26546.52,0.0,1694935079999,0.0,0,0.0,0.0
1694935080000,26546.94,26546.94,26546.94,26546.94,0.0006,1694935139999,15.928164,1,0.0006,15.928164
1694935140000,26546.94,26546.94,26546.94,26546.94,0.0,1694935199999,0.0,0,0.0,0.0
1694935200000,26535.42,26545.68,26535.42,26545.68,0.03807,1694935259999,1010.2412838,3,0.00369,97.9535442
1694935260000,26545.68,26545.68,26545.68,26545.68,0.0,1694935319999,0.0,0,0.0,0.0
1694935320000,26547.21,26547.23,26538.56,26538.56,0.09224,1694935379999,2448.1351681,6,0.09224,2448.1351681
1694935380000,26535.45,26538.56,26535.45,26538.56,0.01882,1694935439999,499.4542997,3,0.01837,487.5133472
1694935440000,26538.56,26541.21,26538.56,26541.21,0.00403,1694935499999,106.9511918,2,0.00403,106.9511918
1694935500000,26548.93,26548.93,26548.11,26548.11,0.20176,1694935559999,5356.3480556,4,0.20176,5356.3480556
1694935560000,26540.53,26540.53,26540.53,26540.53,0.00045,1694935619999,11.9432385,1,0.0,0.0
1694935620000,26540.53,26540.53,26540.53,26540.53,0.0,1694935679999,0.0,0,0.0,0.0
1694935680000,26540.91,26540.91,26540.91,26540.91,0.02519,1694935739999,668.5655229,1,0.0,0.0
1694935740000,26540.91,26540.91,26540.91,26540.91,0.0,1694935799999,0.0,0,0.0,0.0
1694935800000,26540.91,26540.91,26540.91,26540.91,0.0,1694935859999,0.0,0,0.0,0.0
1694935860000,26540.91,26540.91,26540.91,26540.91,0.0,1694935919999,0.0,0,0.0,0.0
1694935920000,26542.53,26542.53,26542.53,26542.53,0.00057,1694935979999,15.1292421,1,0.00057,15.1292421
1694935980000,26542.53,26542.53,26542.53,26542.53,0.0,1694936039999,0.0,0,0.0,0.0
1694936040000,26542.53,26542.53,26542.53,26542.53,0.0,1694936099999,0.0,0,0.0,0.0
1694936100000,26542.53,26542.53,26542.53,26542.53,0.0,1694936159999,0.0,0,0.0,0.0
1694936160000,26532.1,26532.1,26528.33,26528.33,0.0012,1694936219999,31.837259,9,0.0,0.0
1694936220000,26534.52,26534.52,26528.33,26528.33,0.00225,1694936279999,59.6922089,3,0.00056,14.8593312
1694936280000,26526.21,26526.21,26522.49,26526.21,0.00133,1694936339999,35.2763997,5,0.0,0.0
1694936340000,26530.51,26530.51,26529.88,26529.88,0.00079,1694936399999,20.958958,2,0.00079,20.958958
1694936400000,26529.88,26531.78,26525.66,26525.66,0.03807,1694936459999,1010.0406728,5,0.03438,912.1609874
1694936460000,26537.9,26537.9,26521.12,26521.12,0.00178,1694936519999,47.2245622,4,0.00072,19.107288
1694936520000,26521.12,26521.12,26521.12,26521.12,0.0,1694936579999,0.0,0,0.0,0.0
1694936580000,26521.12,26521.12,26521.12,26521.12,0.0,1694936639999,0.0,0,0.0,0.0
1694936640000,26521.12,26521.12,26515.12,26515.12,0.12881,1694936699999,3415.4380592,4,0.0,0.0
1694936700000,26524.51,26524.51,26524.51,26524.51,5e-05,1694936759999,1.3262255,1,5e-05,1.3262255
1694936760000,26524.51,26524.51,26524.51,26524.51,0.0,1694936819999,0.0,0,0.0,0.0
1694936820000,26515.15,26521.73,26510.12,26520.69,0.00807,1694936879999,213.962195,7,0.00144,38.1905424
1694936880000,26520.69,26520.69,26520.69,26520.69,0.0,1694936939999,0.0,0,0.0,0.0
1694936940000,26520.69,26520.69,26520.69,26520.69,0.0,1694936999999,0.0,0,0.0,0.0
1694937000000,26517.22,26517.22,26516.69,26516.69,0.00061,1694937059999,16.1753452,2,0.00061,16.1753452
1694937060000,26510.26,26510.26,26510.26,26510.26,0.0001,1694937119999,2.651026,2,0.0,0.0
1694937120000,26510.26,26513.4,26510.26,26513.31,0.00319,1694937179999,84.5723945,7,0.0015,39.7700551
1694937180000,26513.31,26513.31,26513.31,26513.31,0.0,1694937239999,0.0,0,0.0,0.0
1694937240000,26512.13,26513.31,26512.13,26513.31,0.00024,1694937299999,6.3629584,2,0.00024,6.3629584
1694937300000,26513.31,26513.31,26513.31,26513.31,0.0,1694937359999,0.0,0,0.0,0.0
1694937360000,26507.08,26507.08,26500.01,26500.01,0.01069,1694937419999,283.354692,8,0.0,0.0
1694937420000,26504.92,26504.92,26497.53,26497.53,0.05701,1694937479999,1510.7198645,8,0.0019,50.359348
1694937480000,26497.53,26497.53,26497.53,26497.53,0.0003,1694937539999,7.949259,1,0.0,0.0
1694937540000,26502.83,26503.45,26502.83,26503.45,0.00225,1694937599999,59.6324165,3,0.00225,59.6324165
1694937600000,26503.12,26503.12,26490.01,26490.01,0.01758,1694937659999,465.7455034,17,0.00125,33.128843
1694937660000,26499.07,26499.07,26499.07,26499.07,0.0002,1694937719999,5.299814,1,0.0002,5.299814
1694937720000,26499.07,26499.07,26499.07,26499.07,0.01882,1694937779999,498.7124974,1,0.01882,498.7124974
1694937780000,26495.32,26509.27,26495.32,26509.21,0.1404,1694937839999,3721.4092288,7,0.14033,3719.5545564
1694937840000,26500.78,26500.78,26500.78,26500.78,0.00315,1694937899999,83.477457,1,0.0,0.0
1694937900000,26501.3,26513.26,26501.3,26513.26,0.00291,1694937959999,77.126969,5,0.00085,22.5342724
1694937960000,26502.76,26512.96,26502.76,26512.95,0.00459,1694938019999,121.6750954,4,0.00269,71.3198514
1694938020000,26512.55,26512.55,26507.57,26507.57,0.00545,1694938079999,144.4842844,6,0.00545,144.4842844
1694938080000,26507.57,26507.57,26507.57,26507.57,0.0,1694938139999,0.0,0,0.0,0.0
1694938140000,26500.35,26500.35,26500.35,26500.35,0.00054,1694938199999,14.310189,2,0.0,0.0
1694938200000,26490.78,26490.78,26490.09,26490.1,0.00526,1694938259999,139.3384078,4,0.0,0.0
1694938260000,26490.1,26490.1,26490.1,26490.1,0.0,1694938319999,0.0,0,0.0,0.0
1694938320000,26500.47,26500.47,26495.6,26495.6,0.00275,1694938379999,72.8665525,2,0.00075,19.8753525
1694938380000,26500.44,26519.29,26500.43,26510.22,0.12417,1694938439999,3291.7024155,7,0.00098,25.9873494
1694938440000,26510.26,26510.26,26510.26,26510.26,0.00023,1694938499999,6.0973598,1,0.0,0.0
1694938500000,26517.26,26517.26,26517.2,26517.2,0.00414,1694938559999,109.781235,2,0.00414,109.781235
1694938560000,26504.21,26504.21,26504.21,26504.21,0.02535,1694938619999,671.8817235,1,0.0,0.0
1694938620000,26513.7,26513.7,26513.7,26513.7,0.00202,1694938679999,53.557674,1,0.00202,53.557674
1694938680000,26513.7,26513.7,26513.7,26513.7,0.0,1694938739999,0.0,0,0.0,0.0
1694938740000,26511.9,26511.9,26511.9,26511.9,0.00196,1694938799999,51.963324,1,0.00196,51.963324
1694938800000,26503.5,26503.5,26503.5,26503.5,0.00495,1694938859999,131.192325,1,0.0,0.0
1694938860000,26509.24,26516.68,26509.24,26516.55,0.14141,1694938919999,3749.7145285,7,0.14141,3749.7145285
1694938920000,26516.55,26516.55,26516.55,26516.55,0.0,1694938979999,0.0,0,0.0,0.0
1694938980000,26516.55,26516.55,26516.55,26516.55,0.0,1694939039999,0.0,0,0.0,0.0
1694939040000,26516.55,26516.55,26516.55,26516.55,0.0,1694939099999,0.0,0,0.0,0.0
1694939100000,26517.01,26517.01,26517.01,26517.01,0.00013,1694939159999,3.4472113,1,0.00013,3.4472113
1694939160000,26517.01,26517.01,26517.01,26517.01,0.0,1694939219999,0.0,0,0.0,0.0
1694939220000,26517.01,26520.69,26517.01,26520.69,0.00253,1694939279999,67.0934857,4,0.00253,67.0934857
1694939280000,26520.69,26520.69,26520.69,26520.69,0.0,1694939339999,0.0,0,0.0,0.0
1694939340000,26524.51,26526.59,26524.51,26526.59,0.02073,1694939399999,549.8953901,4,0.02073,549.8953901
1694939400000,26520.32,26529.4,26520.32,26529.4,0.04191,1694939459999,1111.5346514,4,0.00753,199.7660498
1694939460000,26529.4,26529.4,26529.4,26529.4,0.0,1694939519999,0.0,0,0.0,0.0
1694939520000,26532.13,26534.16,26532.13,26534.16,0.00084,1694939579999,22.2878635,6,0.00084,22.2878635
1694939580000,26535.77,26540.89,26530.1,26530.1,0.00226,1694939639999,59.9600972,4,0.00024,6.3692952
1694939640000,26542.06,26542.07,26542.06,26542.07,0.00028,1694939699999,7.4317772,2,0.00028,7.4317772
