open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716351360000,69840.0,69840.0,69840.0,69840.0,3e-05,1716351419999,2.0952,1,3e-05,2.0952
1716351420000,69866.85,69866.85,69866.85,69866.85,0.00106,1716351479999,74.058861,1,0.00106,74.058861
1716351480000,69861.07,69869.19,69861.07,69869.19,0.03574,1716351539999,2497.113239,2,0.03574,2497.113239
1716351540000,69840.0,69840.0,69840.0,69840.0,0.01401,1716351599999,978.4584,2,0.01401,978.4584
1716351600000,69840.0,69840.0,69827.55,69827.55,0.01231,1716351659999,859.5839696,4,0.0,0.0
1716351660000,69827.55,69827.55,69827.55,69827.55,0.0,1716351719999,0.0,0,0.0,0.0
1716351720000,69827.55,69827.55,69827.55,69827.55,0.0,1716351779999,0.0,0,0.0,0.0
1716351780000,69859.31,69874.39,69827.65,69827.65,0.01135,1716351839999,792.8737645,5,0.00733,512.1666115
1716351840000,69827.65,69827.65,69827.65,69827.65,0.0,1716351899999,0.0,0,0.0,0.0
1716351900000,69846.23,69846.23,69809.34,69809.34,0.00077,1716351959999,53.7576186,2,0.00012,8.3815476
1716351960000,69804.27,69804.27,69804.27,69804.27,0.00371,1716352019999,258.9738417,1,0.00371,258.9738417
1716352020000,69801.81,69819.83,69768.21,69768.21,0.11016,1716352079999,7685.7993208,13,0.00225,157.0445939
1716352080000,69783.54,69783.54,69752.1,69772.58,0.00877,1716352139999,611.7892601,5,0.00299,208.621439
1716352140000,69772.58,69772.58,69756.26,69756.26,0.17326,1716352199999,12086.0995148,11,0.00796,555.3897368
1716352200000,69811.08,69811.08,69810.94,69810.94,0.00462,1716352259999,322.5266146,3,0.00462,322.5266146
1716352260000,69810.94,69810.94,69810.94,69810.94,0.0,1716352319999,0.0,0,0.0,0.0
1716352320000,69763.79,69763.79,69763.79,69763.79,0.01104,1716352379999,770.1922416,1,0.0,0.0
1716352380000,69810.83,69810.83,69779.29,69779.29,0.00073,1716352439999,50.9477129,3,0.00073,50.9477129
1716352440000,69748.84,69759.07,69718.9,69718.9,0.00776,1716352499999,541.1884118,29,0.00195,136.0301865
1716352500000,69704.56,69704.56,69695.65,69702.44,0.00842,1716352559999,586.8903191,10,0.00715,498.3729486
1716352560000,69696.14,69696.14,69657.27,69658.77,0.01756,1716352619999,1223.3854417,31,0.00231,160.9121064
1716352620000,69658.71,69659.0,69608.46,69608.46,0.00475,1716352679999,330.8560792,22,0.00271,188.773966
1716352680000,69617.8,69617.8,69509.68,69571.63,0.14839,1716352739999,10321.2202982,52,0.01147,798.3555313
1716352740000,69509.7,69569.71,69447.39,69512.13,0.39392,1716352799999,27374.9615092,59,0.01642,1142.0052468
1716352800000,69512.04,69513.44,69447.45,69487.2,0.73453,1716352859999,51023.1312636,47,0.0261,1814.2090193
1716352860000,69461.63,69461.63,69377.12,69377.12,0.28979,1716352919999,20119.7311596,33,0.25926,18001.3464998
1716352920000,69383.18,69486.11,69370.52,69459.26,1.84713,1716352979999,128213.8659715,73,0.42553,29555.1182901
1716352980000,69393.15,69450.26,69376.4,69424.54,1.0631,1716353039999,73771.5149743,48,0.00111,77.0818154
1716353040000,69368.86,69368.88,69192.63,69192.63,1.60569,1716353099999,111247.4316809,140,0.00792,549.1530096
1716353100000,69192.64,69284.3,69166.0,69207.63,0.96304,1716353159999,66636.0187962,92,0.09003,6233.3476055
1716353160000,69244.2,69244.2,69216.19,69237.85,0.00065,1716353219999,45.0036578,3,0.00065,45.0036578
1716353220000,69237.85,69237.85,69237.85,69237.85,0.0,1716353279999,0.0,0,0.0,0.0
1716353280000,69255.7,69355.1,69255.7,69349.49,0.00549,1716353339999,380.701629,4,0.00519,359.924919
1716353340000,69349.49,69349.49,69349.49,69349.49,0.0,1716353399999,0.0,0,0.0,0.0
1716353400000,69310.6,69310.6,69310.6,69310.6,0.00026,1716353459999,18.020756,1,0.00026,18.020756
1716353460000,69277.4,69277.4,69277.4,69277.4,2e-05,1716353519999,1.385548,1,0.0,0.0
1716353520000,69277.4,69277.4,69277.4,69277.4,0.0,1716353579999,0.0,0,0.0,0.0
1716353580000,69277.4,69277.4,69277.4,69277.4,0.0,1716353639999,0.0,0,0.0,0.0
1716353640000,69277.4,69277.4,69277.4,69277.4,0.0,1716353699999,0.0,0,0.0,0.0
1716353700000,69353.54,69353.54,69353.54,69353.54,0.00013,1716353759999,9.0159602,1,0.00013,9.0159602
1716353760000,69466.49,69466.5,69466.49,69466.5,0.01168,1716353819999,811.36864,2,0.01168,811.36864
1716353820000,69466.49,69512.52,69410.34,69512.52,0.37322,1716353879999,25917.4774497,12,0.20834,14472.6593238
1716353880000,69512.59,69552.9,69512.59,69517.06,0.01213,1716353939999,843.4931009,7,0.0109,757.9892388
1716353940000,69517.06,69517.06,69517.06,69517.06,0.0,1716353999999,0.0,0,0.0,0.0
1716354000000,69533.4,69533.4,69533.4,69533.4,2e-05,1716354059999,1.390668,1,0.0,0.0
1716354060000,69562.69,69562.7,69533.43,69533.43,0.02814,1716354119999,1957.4907856,3,0.02802,1949.146774
1716354120000,69533.43,69533.45,69533.43,69533.45,4e-05,1716354179999,2.7813376,2,0.0,0.0
1716354180000,69535.0,69535.0,69535.0,69535.0,0.00011,1716354239999,7.64885,1,0.0,0.0
1716354240000,69542.04,69558.6,69542.04,69558.6,0.09756,1716354299999,6786.0793208,7,0.09406,6542.681916
1716354300000,69542.12,69581.4,69542.12,69581.4,0.12352,1716354359999,8594.336938,5,0.12342,8587.382726
1716354360000,69542.67,69602.4,69542.67,69563.95,0.01702,1716354419999,1184.4348365,8,0.01457,1014.0263094
1716354420000,69545.76,69577.5,69545.76,69545.76,0.00095,1716354479999,66.0910074,5,0.00071,49.400025
1716354480000,69545.76,69545.76,69517.09,69517.09,0.00048,1716354539999,33.372217,5,0.0,0.0
1716354540000,69594.13,69620.64,69594.13,69620.64,0.00884,1716354599999,615.2158278,7,0.00884,615.2158278
1716354600000,69585.37,69659.0,69585.37,69659.0,0.01684,1716354659999,1173.0071405,11,0.01676,1167.4399158
1716354660000,69618.53,69618.84,69618.53,69618.84,0.00334,1716354719999,232.526715,6,0.0,0.0
1716354720000,69629.51,69677.94,69629.51,69629.51,0.00425,1716354779999,296.0648959,5,0.00288,200.6724672
1716354780000,69629.51,69629.51,69629.51,69629.51,0.0,1716354839999,0.0,0,0.0,0.0
1716354840000,69629.51,69629.51,69629.51,69629.51,0.0,1716354899999,0.0,0,0.0,0.0
1716354900000,69695.65,69739.89,69655.9,69696.95,0.025,1716354959999,1742.3964251,13,0.01399,975.1637796
1716354960000,69697.81,69748.84,69697.81,69728.62,0.00257,1716355019999,179.1886955,7,0.00048,33.4794432
1716355020000,69728.62,69776.23,69728.62,69776.23,0.00084,1716355079999,58.5924426,3,0.00038,26.5149674
1716355080000,69776.23,69776.23,69776.23,69776.23,0.0,1716355139999,0.0,0,0.0,0.0
1716355140000,69776.23,69776.23,69776.23,69776.23,0.0,1716355199999,0.0,0,0.0,0.0
1716355200000,69730.8,69730.8,69694.89,69694.89,0.00385,1716355259999,268.4549279,3,0.00361,251.7281543
1716355260000,69694.89,69694.89,69694.89,69694.89,0.0,1716355319999,0.0,0,0.0,0.0
1716355320000,69782.8,69810.94,69740.39,69794.95,0.0148,1716355379999,1033.0346219,9,0.01023,714.163851
1716355380000,69795.12,69795.12,69795.12,69795.12,0.00213,1716355439999,148.6636056,2,0.0,0.0
1716355440000,69795.12,69795.12,69795.12,69795.12,0.0,1716355499999,0.0,0,0.0,0.0
1716355500000,69795.12,69795.12,69795.12,69795.12,0.00061,1716355559999,42.5750232,1,0.0,0.0
1716355560000,69795.12,69795.12,69795.12,69795.12,0.0,1716355619999,0.0,0,0.0,0.0
1716355620000,69795.12,69795.12,69795.12,69795.12,0.0,1716355679999,0.0,0,0.0,0.0
1716355680000,69843.13,69845.34,69843.13,69845.34,0.00025,1716355739999,17.4608488,2,0.00025,17.4608488
1716355740000,69845.34,69845.34,69845.34,69845.34,0.0,1716355799999,0.0,0,0.0,0.0
1716355800000,69795.12,69848.55,69795.12,69848.55,0.00298,1716355859999,208.1436549,3,0.00291,203.2579965
1716355860000,69861.12,69884.39,69810.23,69834.23,0.1383,1716355919999,9664.5893738,12,0.13231,9246.3870543
1716355920000,69834.34,69834.34,69834.34,69834.34,8e-05,1716355979999,5.5867472,1,0.0,0.0
1716355980000,69834.34,69834.34,69834.34,69834.34,0.0,1716356039999,0.0,0,0.0,0.0
1716356040000,69859.3,69859.3,69859.3,69859.3,0.00207,1716356099999,144.608751,1,0.00207,144.608751
1716356100000,69859.3,69859.3,69859.3,69859.3,0.0,1716356159999,0.0,0,0.0,0.0
1716356160000,69859.3,69859.3,69859.3,69859.3,0.0,1716356219999,0.0,0,0.0,0.0
1716356220000,69844.49,69844.5,69844.49,69844.5,0.10449,1716356279999,7298.051405,3,0.10449,7298.051405
1716356280000,69812.42,69856.5,69812.42,69856.5,0.01321,1716356339999,922.766892,4,0.01236,863.426335
1716356340000,69856.36,69856.36,69812.43,69812.43,0.00034,1716356399999,23.747648,2,0.00026,18.1626536
1716356400000,69801.76,69801.76,69801.76,69801.76,0.00191,1716356459999,133.3213616,1,0.00191,133.3213616
1716356460000,69780.0,69816.87,69780.0,69816.87,0.0051,1716356519999,356.0636821,3,0.00507,353.9702821
1716356520000,69816.87,69816.87,69816.87,69816.87,0.0,1716356579999,0.0,0,0.0,0.0
1716356580000,69815.9,69836.2,69815.9,69836.2,0.02266,1716356639999,1582.154973,7,0.02266,1582.154973
1716356640000,69860.99,69884.39,69860.99,69884.39,0.00611,1716356699999,426.9261759,3,0.00611,426.9261759
1716356700000,69884.39,69884.39,69882.38,69882.38,0.01209,1716356759999,844.8848422,31,0.01209,844.8848422
1716356760000,69882.38,69882.38,69882.38,69882.38,0.0,1716356819999,0.0,0,0.0,0.0
1716356820000,69878.5,69878.5,69874.2,69874.2,0.02534,1716356879999,1770.616184,6,0.02534,1770.616184
1716356880000,69857.79,69869.8,69807.58,69807.58,0.00936,1716356939999,653.7976389,11,0.00793,553.972591
1716356940000,69853.38,69853.38,69807.59,69837.0,0.01131,1716356999999,789.8654004,9,0.01123,784.2807932
1716357000000,69837.0,69837.0,69787.92,69787.92,0.0162,1716357059999,1131.3584184,7,0.01618,1129.96266
1716357060000,69837.0,69837.0,69807.29,69807.29,0.04517,1716357119999,3154.5361016,6,0.04513,3151.74381
1716357120000,69837.31,69847.1,69837.31,69847.07,0.02178,1716357179999,1521.2680252,3,0.02178,1521.2680252
1716357180000,69825.39,69825.39,69825.39,69825.39,0.0016,1716357239999,111.720624,1,0.0016,111.720624
1716357240000,69852.47,69852.47,69852.47,69852.47,0.03469,1716357299999,2423.1821843,5,0.03469,2423.1821843
1716357300000,69839.8,69839.8,69839.8,69839.8,0.00279,1716357359999,194.853042,1,0.00279,194.853042
1716357360000,69839.79,69839.79,69795.22,69795.22,0.00193,1716357419999,134.7899033,3,0.00191,133.3939989
1716357420000,69856.15,69856.15,69856.15,69856.15,0.00287,1716357479999,200.4871505,1,0.00287,200.4871505
1716357480000,69884.39,69884.39,69875.19,69875.19,0.00659,1716357539999,460.4814581,4,0.00659,460.4814581
1716357540000,69875.19,69875.19,69875.19,69875.19,0.0,1716357599999,0.0,0,0.0,0.0
1716357600000,69884.39,69884.39,69884.39,69884.39,0.02342,1716357659999,1636.6924138,3,0.02342,1636.6924138
1716357660000,69884.39,69884.39,69836.87,69837.28,0.00135,1716357719999,94.321752,3,0.00088,61.4982632
1716357720000,69884.38,69956.33,69870.0,69956.33,0.43981,1716357779999,30736.1674039,34,0.43132,30142.9710617
1716357780000,69873.58,69938.2,69873.58,69922.19,0.02999,1716357839999,2097.38726,6,0.02978,2082.7138074
1716357840000,69896.01,69991.29,69896.01,69991.29,0.04213,1716357899999,2948.3074157,27,0.03362,2353.0638573
1716357900000,69991.29,69991.29,69956.65,69956.68,0.01432,1716357959999,1002.0745324,8,0.00852,596.3257908
1716357960000,69985.3,69985.52,69936.86,69985.52,0.00676,1716358019999,472.790151,7,0.00035,24.4948748
1716358020000,69985.52,69985.52,69985.52,69985.52,0.00032,1716358079999,22.3953664,3,0.00032,22.3953664
1716358080000,69948.62,70005.34,69948.62,69986.51,0.03909,1716358139999,2736.0535245,12,0.03151,2205.5588099
1716358140000,70020.59,70028.96,69980.7,69980.7,0.00505,1716358199999,353.6104608,5,0.00505,353.6104608
1716358200000,69947.51,69980.5,69928.42,69928.42,0.05074,1716358259999,3550.7815758,6,0.05,3499.025
1716358260000,69964.3,69964.3,69964.3,69964.3,0.00012,1716358319999,8.395716,1,0.00012,8.395716
1716358320000,69936.76,69936.76,69936.76,69936.76,8e-05,1716358379999,5.5949408,2,0.0,0.0
1716358380000,69936.76,69936.76,69936.76,69936.76,2e-05,1716358439999,1.3987352,1,0.0,0.0
1716358440000,69936.76,69936.76,69936.76,69936.76,0.0,1716358499999,0.0,0,0.0,0.0
1716358500000,69921.4,69921.4,69921.4,69921.4,0.0001,1716358559999,6.99214,1,0.0,0.0
1716358560000,69902.4,69963.19,69902.4,69963.19,0.00205,1716358619999,143.4208921,3,0.00199,139.2267481
1716358620000,69963.19,69963.19,69963.19,69963.19,0.0,1716358679999,0.0,0,0.0,0.0
1716358680000,69902.47,69946.6,69902.47,69946.6,0.00131,1716358739999,91.5823856,2,0.00023,16.087718
1716358740000,69946.6,69946.6,69946.6,69946.6,0.0,1716358799999,0.0,0,0.0,0.0
1716358800000,69951.4,69951.4,69951.4,69951.4,9e-05,1716358859999,6.295626,1,9e-05,6.295626
1716358860000,69962.16,69979.7,69962.16,69979.7,0.00171,1716358919999,119.6647567,3,0.00171,119.6647567
1716358920000,69968.63,69968.63,69968.51,69968.51,0.00146,1716358979999,102.1541782,4,0.00146,102.1541782
1716358980000,69919.79,69919.79,69915.4,69915.4,0.00108,1716359039999,75.5087198,2,0.00108,75.5087198
1716359040000,69902.4,69902.4,69870.0,69870.0,0.00269,1716359099999,187.9782696,9,0.00133,92.9509336
1716359100000,69887.47,69887.47,69886.82,69886.82,0.00113,1716359159999,78.9724316,2,0.00113,78.9724316
1716359160000,69903.93,69903.99,69903.93,69903.99,0.00653,1716359219999,456.4728417,2,0.00653,456.4728417
1716359220000,69870.01,69870.01,69852.4,69852.4,0.11912,1716359279999,8322.8412054,6,0.0,0.0
1716359280000,69852.4,69852.4,69852.4,69852.4,0.0,1716359339999,0.0,0,0.0,0.0
1716359340000,69852.4,69852.4,69852.4,69852.4,0.0,1716359399999,0.0,0,0.0,0.0
1716359400000,69834.4,69834.4,69834.4,69834.4,0.00048,1716359459999,33.520512,3,0.0,0.0
1716359460000,69896.29,69896.29,69895.6,69895.74,0.00288,1716359519999,201.3004149,5,0.00288,201.3004149
1716359520000,69895.54,69895.54,69895.54,69895.54,2e-05,1716359579999,1.3979108,1,2e-05,1.3979108
1716359580000,69895.32,69895.32,69895.3,69895.3,0.00014,1716359639999,9.7853444,2,0.00014,9.7853444
1716359640000,69895.3,69895.3,69895.3,69895.3,0.0,1716359699999,0.0,0,0.0,0.0
1716359700000,69882.24,69882.24,69882.24,69882.24,5e-05,1716359759999,3.494112,1,5e-05,3.494112
1716359760000,69881.97,69881.97,69862.71,69862.71,0.00344,1716359819999,240.3281076,2,0.00344,240.3281076
1716359820000,69862.71,69862.71,69862.71,69862.71,0.0,1716359879999,0.0,0,0.0,0.0
1716359880000,69802.4,69802.4,69802.4,69802.4,0.0001,1716359939999,6.98024,1,0.0,0.0
1716359940000,69864.35,69864.36,69864.35,69864.36,0.02449,1716359999999,1710.9781564,3,0.02449,1710.9781564
1716360000000,69879.35,69934.75,69879.35,69934.72,0.00226,1716360059999,158.0508559,3,0.00226,158.0508559
1716360060000,69934.72,69934.72,69934.72,69934.72,0.0,1716360119999,0.0,0,0.0,0.0
1716360120000,69934.72,69934.72,69934.72,69934.72,0.0,1716360179999,0.0,0,0.0,0.0
1716360180000,69920.0,69920.0,69920.0,69920.0,0.0001,1716360239999,6.992,1,0.0,0.0
1716360240000,69920.0,69920.0,69920.0,69920.0,0.0001,1716360299999,6.992,1,0.0,0.0
1716360300000,69900.0,69900.0,69847.14,69847.14,0.00057,1716360359999,39.8227278,7,0.0,0.0
1716360360000,69847.14,69847.14,69847.14,69847.14,0.0,1716360419999,0.0,0,0.0,0.0
1716360420000,69840.0,69899.43,69840.0,69899.43,0.00071,1716360479999,49.5875886,3,2e-05,1.3979886
1716360480000,69879.88,69879.88,69879.88,69879.88,2e-05,1716360539999,1.3975976,1,2e-05,1.3975976
1716360540000,69860.31,69861.69,69860.31,69861.69,0.00048,1716360599999,33.532983,3,0.00048,33.532983
1716360600000,69861.69,69861.69,69816.7,69816.7,0.00018,1716360659999,12.5682358,3,2e-05,1.3972338
1716360660000,69816.7,69816.7,69816.7,69816.7,0.0,1716360719999,0.0,0,0.0,0.0
1716360720000,69855.8,69855.8,69855.8,69855.8,6e-05,1716360779999,4.191348,1,6e-05,4.191348
1716360780000,69855.78,69855.78,69855.78,69855.78,0.00043,1716360839999,30.0379854,1,0.00043,30.0379854
1716360840000,69855.78,69855.78,69855.78,69855.78,0.0,1716360899999,0.0,0,0.0,0.0
1716360900000,69855.78,69855.78,69855.78,69855.78,0.0,1716360959999,0.0,0,0.0,0.0
1716360960000,69858.69,69858.69,69858.69,69858.69,3e-05,1716361019999,2.0957607,1,3e-05,2.0957607
1716361020000,69882.35,69882.35,69882.35,69882.35,2e-05,1716361079999,1.397647,1,2e-05,1.397647
1716361080000,69868.03,69868.03,69868.03,69868.03,0.0007,1716361139999,48.907621,1,0.0007,48.907621
1716361140000,69868.03,69868.03,69868.03,69868.03,0.0,1716361199999,0.0,0,0.0,0.0
1716361200000,69812.34,69812.34,69812.34,69812.34,0.00015,1716361259999,10.471851,1,0.0,0.0
1716361260000,69812.34,69812.34,69812.34,69812.34,0.0,1716361319999,0.0,0,0.0,0.0
1716361320000,69812.34,69812.34,69812.34,69812.34,0.0,1716361379999,0.0,0,0.0,0.0
1716361380000,69812.34,69812.34,69812.34,69812.34,0.0,1716361439999,0.0,0,0.0,0.0
1716361440000,69812.34,69812.34,69812.34,69812.34,0.0,1716361499999,0.0,0,0.0,0.0
1716361500000,69842.81,69842.81,69780.0,69780.0,0.02897,1716361559999,2021.5311524,5,4e-05,2.7937124
1716361560000,69770.26,69770.26,69770.26,69770.26,2e-05,1716361619999,1.3954052,1,2e-05,1.3954052
1716361620000,69770.22,69770.22,69770.22,69770.22,9e-05,1716361679999,6.2793198,1,9e-05,6.2793198
1716361680000,69768.06,69768.06,69748.84,69767.71,0.00337,1716361739999,235.10962,4,0.00286,199.5365956
1716361740000,69767.71,69767.71,69767.71,69767.71,0.0,1716361799999,0.0,0,0.0,0.0
1716361800000,69767.71,69767.71,69767.71,69767.71,0.0,1716361859999,0.0,0,0.0,0.0
1716361860000,69827.05,69827.05,69827.05,69827.05,0.00021,1716361919999,14.6636805,1,0.00021,14.6636805
1716361920000,69827.05,69827.05,69827.05,69827.05,0.0,1716361979999,0.0,0,0.0,0.0
1716361980000,69821.19,69821.19,69821.16,69821.16,0.00821,1716362039999,573.2317254,2,0.00821,573.2317254
1716362040000,69821.16,69821.16,69821.16,69821.16,0.0,1716362099999,0.0,0,0.0,0.0
1716362100000,69767.72,69784.9,69767.72,69784.9,0.00016,1716362159999,11.1645532,2,0.0001,6.97849
1716362160000,69767.71,69767.71,69767.71,69767.71,0.00756,1716362219999,527.4438876,1,0.0,0.0
1716362220000,69748.84,69748.84,69739.43,69739.43,0.0002,1716362279999,13.9485076,3,0.0,0.0
1716362280000,69784.69,69784.69,69784.69,69784.69,0.00166,1716362339999,115.8425854,1,0.00166,115.8425854
1716362340000,69784.69,69784.69,69784.69,69784.69,0.0,1716362399999,0.0,0,0.0,0.0
1716362400000,69784.69,69784.69,69784.69,69784.69,0.0,1716362459999,0.0,0,0.0,0.0
1716362460000,69784.69,69784.69,69784.69,69784.69,0.0,1716362519999,0.0,0,0.0,0.0
1716362520000,69759.3,69787.19,69759.3,69787.19,0.00943,1716362579999,658.0106981,5,0.00943,658.0106981
1716362580000,69787.19,69787.19,69787.19,69787.19,0.0,1716362639999,0.0,0,0.0,0.0
1716362640000,69739.43,69739.43,69717.36,69717.36,0.01163,1716362699999,810.8153678,3,0.0,0.0
1716362700000,69730.13,69730.13,69730.13,69730.13,0.00037,1716362759999,25.8001481,1,0.00037,25.8001481
1716362760000,69713.58,69713.58,69680.27,69680.27,0.16517,1716362819999,11512.362672,7,0.00273,190.2960888
1716362820000,69680.27,69680.27,69680.27,69680.27,0.0,1716362879999,0.0,0,0.0,0.0
1716362880000,69658.07,69658.07,69642.27,69642.27,0.00648,1716362939999,451.2863336,2,0.00648,451.2863336
1716362940000,69642.27,69642.27,69642.27,69642.27,0.0,1716362999999,0.0,0,0.0,0.0
1716363000000,69642.27,69642.27,69642.27,69642.27,0.0,1716363059999,0.0,0,0.0,0.0
1716363060000,69624.87,69624.87,69624.85,69624.85,0.00013,1716363119999,9.0512327,2,0.00013,9.0512327
1716363120000,69626.89,69626.89,69626.89,69626.89,0.00166,1716363179999,115.5806374,1,0.00166,115.5806374
1716363180000,69626.89,69626.89,69626.89,69626.89,0.0,1716363239999,0.0,0,0.0,0.0
1716363240000,69682.69,69697.9,69682.69,69697.9,0.00029,1716363299999,20.2111742,2,0.00029,20.2111742
1716363300000,69697.9,69697.9,69697.9,69697.9,0.0,1716363359999,0.0,0,0.0,0.0
1716363360000,69738.35,69738.35,69738.35,69738.35,4e-05,1716363419999,2.789534,1,4e-05,2.789534
1716363420000,69738.35,69738.35,69738.35,69738.35,0.0,1716363479999,0.0,0,0.0,0.0
1716363480000,69730.0,69730.0,69730.0,69730.0,2e-05,1716363539999,1.3946,1,0.0,0.0
1716363540000,69730.0,69730.0,69730.0,69730.0,0.0,1716363599999,0.0,0,0.0,0.0
1716363600000,69743.75,69743.75,69743.75,69743.75,2e-05,1716363659999,1.394875,1,2e-05,1.394875
1716363660000,69730.0,69730.0,69730.0,69730.0,2e-05,1716363719999,1.3946,1,0.0,0.0
1716363720000,69760.0,69771.78,69760.0,69771.78,0.0157,1716363779999,1095.4167104,2,0.0157,1095.4167104
1716363780000,69730.01,69730.01,69730.01,69730.01,2e-05,1716363839999,1.3946002,1,0.0,0.0
1716363840000,69730.01,69730.01,69730.01,69730.01,0.0,1716363899999,0.0,0,0.0,0.0
1716363900000,69737.4,69737.4,69737.4,69737.4,3e-05,1716363959999,2.092122,1,0.0,0.0
1716363960000,69737.4,69737.4,69737.4,69737.4,0.00498,1716364019999,347.292252,2,0.0,0.0
1716364020000,69737.4,69737.4,69737.4,69737.4,0.0,1716364079999,0.0,0,0.0,0.0
1716364080000,69737.4,69737.4,69737.4,69737.4,0.0,1716364139999,0.0,0,0.0,0.0
1716364140000,69737.4,69737.4,69737.4,69737.4,0.0,1716364199999,0.0,0,0.0,0.0
1716364200000,69751.49,69751.49,69751.49,69751.49,5e-05,1716364259999,3.4875745,1,5e-05,3.4875745
1716364260000,69796.9,69796.9,69730.0,69752.48,0.00019,1716364319999,13.2571776,3,0.00012,8.375628
1716364320000,69752.48,69752.48,69752.48,69752.48,0.0,1716364379999,0.0,0,0.0,0.0
1716364380000,69771.08,69771.08,69771.08,69771.08,2e-05,1716364439999,1.3954216,1,0.0,0.0
1716364440000,69771.08,69771.08,69771.08,69771.08,0.0,1716364499999,0.0,0,0.0,0.0
1716364500000,69771.09,69771.09,69771.09,69771.09,3e-05,1716364559999,2.0931327,1,0.0,0.0
1716364560000,69771.09,69771.09,69771.09,69771.09,0.0007,1716364619999,48.839763,1,0.0,0.0
1716364620000,69771.09,69771.09,69771.09,69771.09,0.0,1716364679999,0.0,0,0.0,0.0
1716364680000,69734.0,69734.0,69734.0,69734.0,3e-05,1716364739999,2.09202,1,0.0,0.0
1716364740000,69734.0,69734.0,69734.0,69734.0,0.0,1716364799999,0.0,0,0.0,0.0
1716364800000,69730.0,69747.31,69703.75,69747.31,0.00081,1716364859999,56.4925344,3,0.00074,51.6130094
1716364860000,69703.75,69747.32,69694.14,69694.15,0.00063,1716364919999,43.9235007,5,0.00029,20.2267228
1716364920000,69785.49,69785.49,69778.64,69778.64,0.00518,1716364979999,361.4541087,2,0.00518,361.4541087
1716364980000,69704.04,69704.04,69642.27,69642.27,0.00333,1716365039999,231.9099945,4,0.0,0.0
1716365040000,69611.7,69625.0,69611.7,69625.0,0.00277,1716365099999,192.825739,2,0.0,0.0
1716365100000,69641.81,69687.6,69641.81,69646.98,0.00885,1716365159999,616.4637551,3,0.00274,190.944024
1716365160000,69646.98,69646.98,69646.98,69646.98,0.0,1716365219999,0.0,0,0.0,0.0
1716365220000,69708.6,69727.59,69708.6,69727.59,0.01606,1716365279999,1119.5516394,2,0.01606,1119.5516394
1716365280000,69760.2,69760.2,69760.2,69760.2,0.00011,1716365339999,7.673622,1,0.0,0.0
1716365340000,69760.2,69760.2,69760.2,69760.2,0.0,1716365399999,0.0,0,0.0,0.0
1716365400000,69848.49,69848.49,69848.49,69848.49,0.00071,1716365459999,49.5924279,1,0.00071,49.5924279
1716365460000,69778.75,69778.75,69778.75,69778.75,2e-05,1716365519999,1.395575,1,0.0,0.0
1716365520000,69855.38,69855.39,69826.2,69826.2,0.03996,1716365579999,2791.4192961,4,0.03989,2786.5314621
1716365580000,69889.22,69889.22,69889.22,69889.22,0.00787,1716365639999,550.0281614,1,0.00787,550.0281614
1716365640000,69841.2,69841.2,69841.2,69841.2,3e-05,1716365699999,2.095236,1,0.0,0.0
1716365700000,69841.45,69845.23,69841.45,69845.23,0.00038,1716365759999,26.5408718,5,0.0,0.0
1716365760000,69860.93,69860.93,69860.93,69860.93,0.00219,1716365819999,152.9954367,2,0.0,0.0
1716365820000,69866.33,69866.33,69866.33,69866.33,0.00046,1716365879999,32.1385118,1,0.0,0.0
1716365880000,69866.34,69890.25,69866.34,69890.25,0.01314,1716365939999,918.0769425,4,0.0,0.0
1716365940000,69890.25,69890.25,69890.25,69890.25,0.00085,1716365999999,59.4067125,2,0.0,0.0
1716366000000,69890.25,69890.25,69890.25,69890.25,0.00293,1716366059999,204.7784325,4,0.0,0.0
1716366060000,69890.25,69890.25,69890.25,69890.25,0.0,1716366119999,0.0,0,0.0,0.0
1716366120000,69890.25,69890.25,69890.25,69890.25,0.0001,1716366179999,6.989025,2,0.0,0.0
1716366180000,69890.25,69890.25,69890.25,69890.25,0.0,1716366239999,0.0,0,0.0,0.0
1716366240000,69930.22,69930.22,69890.25,69890.25,0.00079,1716366299999,55.2416762,2,0.00071,49.6504562
1716366300000,69890.25,69890.25,69890.25,69890.25,2e-05,1716366359999,1.397805,1,0.0,0.0
1716366360000,69890.25,69890.25,69890.25,69890.25,0.0,1716366419999,0.0,0,0.0,0.0
1716366420000,69890.25,69890.25,69890.25,69890.25,0.0,1716366479999,0.0,0,0.0,0.0
1716366480000,69831.48,69831.48,69831.48,69831.48,2e-05,1716366539999,1.3966296,1,0.0,0.0
1716366540000,69831.48,69831.48,69831.48,69831.48,0.0,1716366599999,0.0,0,0.0,0.0
1716366600000,69942.99,69942.99,69898.51,69898.51,0.00017,1716366659999,11.8836363,2,2e-05,1.3988598
1716366660000,69958.11,69958.11,69958.11,69958.11,0.00025,1716366719999,17.4895275,1,0.00025,17.4895275
1716366720000,69958.11,69966.3,69946.36,69946.37,0.00244,1716366779999,170.6852735,6,0.00026,18.1894362
1716366780000,69985.56,70100.0,69961.12,70100.0,0.23556,1716366839999,16510.5969216,21,0.23091,16185.2709456
1716366840000,70038.95,70100.0,70033.86,70033.86,1.57774,1716366899999,110598.9983641,44,1.5649,109699.4899895
