open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696494360000,27604.96,27604.96,27604.96,27604.96,0.0,1696494419999,0.0,0,0.0,0.0
1696494420000,27600.83,27600.83,27600.83,27600.83,0.00085,1696494479999,23.4607055,1,0.00085,23.4607055
1696494480000,27600.83,27614.99,27600.83,27614.99,0.0441,1696494539999,1217.2665834,9,0.0441,1217.2665834
1696494540000,27614.99,27614.99,27614.99,27614.99,0.00157,1696494599999,43.3555343,5,0.00157,43.3555343
1696494600000,27614.99,27620.35,27614.99,27620.0,0.14982,1696494659999,4138.0252976,30,0.10107,2791.5370751
1696494660000,27620.0,27620.0,27620.0,27620.0,0.00066,1696494719999,18.2292,1,0.00066,18.2292
1696494720000,27620.0,27620.0,27620.0,27620.0,0.0,1696494779999,0.0,0,0.0,0.0
1696494780000,27621.46,27621.46,27616.38,27616.38,0.00665,1696494839999,183.653245,2,0.00085,23.478241
1696494840000,27616.37,27620.0,27616.36,27620.0,0.00187,1696494899999,51.6433659,3,0.00021,5.8002
1696494900000,27620.0,27620.0,27620.0,27620.0,0.0,1696494959999,0.0,0,0.0,0.0
1696494960000,27620.0,27632.72,27620.0,27632.72,0.06632,1696495019999,1831.9244351,22,0.06632,1831.9244351
1696495020000,27633.13,27636.42,27627.31,27629.99,0.05084,1696495079999,1404.9248191,22,0.04676,1292.2044646
1696495080000,27629.62,27630.0,27628.93,27630.0,0.00156,1696495139999,43.1027348,5,0.00148,40.8923928
1696495140000,27635.0,27636.36,27630.89,27636.36,0.00436,1696495199999,120.4915466,7,0.00432,119.386311
1696495200000,27636.36,27636.36,27636.36,27636.36,0.0,1696495259999,0.0,0,0.0,0.0
1696495260000,27636.36,27636.36,27631.08,27631.08,0.00236,1696495319999,65.2159488,3,0.00125,34.54545
1696495320000,27630.24,27633.99,27628.93,27633.99,0.00867,1696495379999,239.5796659,4,0.0,0.0
1696495380000,27634.99,27634.99,27631.14,27631.14,0.00078,1696495439999,21.5549658,6,0.00063,17.4098897
1696495440000,27631.14,27631.14,27631.14,27631.14,0.0,1696495499999,0.0,0,0.0,0.0
1696495500000,27634.99,27640.97,27634.99,27640.97,0.06502,1696495559999,1796.9296176,31,0.06502,1796.9296176
1696495560000,27641.91,27644.62,27639.98,27644.62,0.00813,1696495619999,224.7372145,23,0.00704,194.609171
1696495620000,27640.97,27645.26,27640.71,27645.26,0.0026,1696495679999,71.876204,6,0.00236,65.2423816
1696495680000,27645.85,27650.0,27641.12,27641.12,0.06366,1696495739999,1760.0942553,23,0.06366,1760.0942553
1696495740000,27640.46,27650.88,27639.98,27650.88,1.03211,1696495799999,28537.8018039,19,1.02898,28451.2885387
1696495800000,27645.09,27660.37,27645.09,27655.01,0.4112,1696495859999,11373.7811854,74,0.41077,11361.8915151
1696495860000,27660.36,27660.36,27660.36,27660.36,0.00111,1696495919999,30.7029996,2,0.00111,30.7029996
1696495920000,27660.36,27660.52,27660.01,27660.01,0.01386,1696495979999,383.3725788,24,0.0137,378.9469772
1696495980000,27660.51,27665.0,27648.56,27654.99,0.02253,1696496039999,623.1388448,30,0.01328,367.3449927
1696496040000,27654.99,27658.6,27651.6,27658.6,0.00244,1696496099999,67.4857352,7,0.00244,67.4857352
1696496100000,27663.6,27663.6,27660.02,27660.02,0.02178,1696496159999,602.4460415,12,0.00303,83.820582
1696496160000,27663.6,27667.99,27663.6,27667.99,0.09392,1696496219999,2598.2031704,38,0.09381,2595.1596915
1696496220000,27657.46,27657.46,27657.41,27657.41,0.04867,1696496279999,1346.0881683,4,0.0,0.0
1696496280000,27657.41,27657.41,27650.22,27650.22,0.1477,1696496339999,4084.3822675,6,0.0,0.0
1696496340000,27654.97,27654.97,27647.2,27647.2,0.00218,1696496399999,60.2819928,5,0.00132,36.5045604
1696496400000,27650.63,27655.2,27650.01,27650.01,0.04713,1696496459999,1303.372801,16,0.04696,1298.6722993
1696496460000,27647.19,27649.93,27639.74,27644.99,0.00918,1696496519999,253.7721706,16,0.00493,136.2949383
1696496520000,27644.99,27644.99,27638.36,27641.91,0.00353,1696496579999,97.57326,11,0.0023,63.5775455
1696496580000,27642.47,27642.47,27639.98,27639.98,0.00122,1696496639999,33.7230532,11,4e-05,1.1056988
1696496640000,27636.7,27648.56,27636.7,27648.56,0.00309,1696496699999,85.4207911,8,0.00305,84.3153231
1696496700000,27645.11,27645.11,27643.09,27643.09,0.00032,1696496759999,8.8461928,4,0.0,0.0
1696496760000,27643.08,27649.11,27643.08,27649.11,0.04533,1696496819999,1253.0625048,4,0.00028,7.7417508
1696496820000,27649.67,27649.67,27649.67,27649.67,0.00094,1696496879999,25.9906898,4,0.00024,6.6359208
1696496880000,27649.68,27649.68,27649.68,27649.68,0.00017,1696496939999,4.7004456,1,0.00017,4.7004456
1696496940000,27649.68,27649.68,27648.28,27649.68,0.00217,1696496999999,59.9997496,3,0.00213,58.8938184
1696497000000,27650.16,27659.9,27650.16,27659.9,0.00469,1696497059999,129.7041746,6,0.00028,7.74445
1696497060000,27650.16,27654.99,27648.68,27654.99,0.01037,1696497119999,286.7277715,5,0.00169,46.7369331
1696497120000,27654.99,27654.99,27654.99,27654.99,0.00058,1696497179999,16.0398942,3,0.00058,16.0398942
1696497180000,27654.99,27667.65,27654.99,27660.23,0.00411,1696497239999,113.7113867,5,0.00389,107.6268705
1696497240000,27667.65,27683.49,27667.65,27672.03,0.06629,1696497299999,1834.3289223,104,0.06614,1830.1777135
1696497300000,27683.34,27683.34,27666.62,27675.93,0.0034,1696497359999,94.111196,4,0.00324,89.6845368
1696497360000,27675.07,27684.65,27675.07,27684.65,0.02276,1696497419999,630.0528294,31,0.01952,540.3848058
1696497420000,27685.43,27691.7,27685.43,27691.7,0.02854,1696497479999,790.1895188,12,0.02833,784.3742639
1696497480000,27692.72,27701.21,27688.03,27699.94,0.14514,1696497539999,4020.1869346,28,0.04606,1275.8293926
1696497540000,27687.28,27694.79,27687.28,27694.79,0.01109,1696497599999,307.0751411,4,0.00309,85.5769011
1696497600000,27694.79,27695.92,27685.78,27695.92,0.01209,1696497659999,334.7701622,4,0.00486,134.6019728
1696497660000,27695.92,27695.92,27695.92,27695.92,0.0,1696497719999,0.0,0,0.0,0.0
1696497720000,27696.05,27701.2,27696.05,27701.2,0.00187,1696497779999,51.7990808,5,0.00144,39.889728
1696497780000,27701.2,27730.39,27701.2,27727.44,0.77858,1696497839999,21574.2655662,128,0.73224,20289.3372501
1696497840000,27703.96,27703.96,27700.07,27700.11,0.04396,1696497899999,1217.8508212,3,0.0,0.0
1696497900000,27716.02,27716.02,27695.01,27704.98,0.00521,1696497959999,144.3369492,6,0.00291,80.6297574
1696497960000,27690.01,27704.97,27690.01,27700.67,0.01385,1696498019999,383.5282145,5,0.002,55.401596
1696498020000,27700.67,27700.67,27699.97,27699.99,0.01293,1696498079999,358.1620685,5,0.01293,358.1620685
1696498080000,27704.34,27704.34,27704.34,27704.34,0.00173,1696498139999,47.9285082,2,0.00066,18.2848644
1696498140000,27699.99,27699.99,27686.37,27686.37,0.00721,1696498199999,199.6676235,2,0.00359,99.4429641
1696498200000,27686.37,27686.37,27686.37,27686.37,0.0,1696498259999,0.0,0,0.0,0.0
1696498260000,27690.44,27700.84,27690.44,27700.84,0.49529,1696498319999,13719.9415556,6,0.00033,9.1412772
1696498320000,27699.99,27699.99,27699.99,27699.99,0.00081,1696498379999,22.4369919,1,0.00081,22.4369919
1696498380000,27694.97,27695.69,27694.97,27695.69,0.00144,1696498439999,39.8816784,3,0.00144,39.8816784
1696498440000,27701.06,27705.0,27701.06,27705.0,0.00486,1696498499999,134.6340232,8,0.00412,114.1340332
1696498500000,27692.16,27694.99,27692.16,27694.99,0.04234,1696498559999,1172.4885637,3,0.00086,23.8176914
1696498560000,27685.43,27689.97,27678.32,27678.32,0.07529,1696498619999,2084.1475105,10,0.00144,39.8735568
1696498620000,27683.99,27684.98,27679.83,27679.83,0.00318,1696498679999,88.0350906,6,0.00216,59.7995424
1696498680000,27680.12,27686.22,27679.98,27686.22,0.00446,1696498739999,123.4734724,9,0.00446,123.4734724
1696498740000,27685.2,27686.95,27685.2,27686.95,0.07913,1696498799999,2190.796786,6,0.07913,2190.796786
1696498800000,27686.94,27686.94,27676.1,27684.98,0.00497,1696498859999,137.5932862,11,0.00443,122.6474778
1696498860000,27673.28,27673.28,27673.28,27673.28,4e-05,1696498919999,1.1069312,1,0.0,0.0
1696498920000,27679.99,27679.99,27676.05,27676.05,0.0066,1696498979999,182.6731585,8,0.00156,43.1806228
1696498980000,27678.32,27678.32,27676.03,27676.03,0.00012,1696499039999,3.3213068,3,8e-05,2.2142656
1696499040000,27684.99,27684.99,27684.99,27684.99,0.00319,1696499099999,88.3151181,4,0.00319,88.3151181
1696499100000,27675.5,27685.0,27675.5,27684.99,0.02314,1696499159999,640.6078163,7,0.02072,573.6331063
1696499160000,27684.99,27684.99,27684.99,27684.99,0.00111,1696499219999,30.7303389,1,0.00111,30.7303389
1696499220000,27684.99,27684.99,27684.99,27684.99,0.00053,1696499279999,14.6730447,1,0.00053,14.6730447
1696499280000,27684.99,27684.99,27684.99,27684.99,0.00359,1696499339999,99.3891141,1,0.00359,99.3891141
1696499340000,27684.99,27684.99,27684.99,27684.99,0.0,1696499399999,0.0,0,0.0,0.0
1696499400000,27684.0,27684.0,27684.0,27684.0,0.0098,1696499459999,271.3032,1,0.0,0.0
1696499460000,27685.83,27703.2,27685.83,27703.2,0.01847,1696499519999,511.5589773,28,0.01847,511.5589773
1696499520000,27703.2,27703.2,27703.2,27703.2,0.00017,1696499579999,4.709544,1,0.0,0.0
1696499580000,27684.96,27691.83,27684.96,27691.83,0.00397,1696499639999,109.9326839,3,0.00393,108.8252855
1696499640000,27684.96,27689.99,27678.52,27678.52,0.04393,1696499699999,1215.9620583,4,0.00385,106.6064615
1696499700000,27684.99,27684.99,27684.99,27684.99,0.00027,1696499759999,7.4749473,1,0.00027,7.4749473
1696499760000,27687.97,27687.97,27687.97,27687.97,0.00081,1696499819999,22.4272557,1,0.00081,22.4272557
1696499820000,27687.97,27687.97,27687.97,27687.97,0.0,1696499879999,0.0,0,0.0,0.0
1696499880000,27687.97,27687.97,27687.97,27687.97,0.0,1696499939999,0.0,0,0.0,0.0
1696499940000,27687.97,27687.97,27687.97,27687.97,0.00101,1696499999999,27.9648497,5,0.0,0.0
1696500000000,27687.97,27687.97,27687.97,27687.97,0.0,1696500059999,0.0,0,0.0,0.0
1696500060000,27683.19,27683.19,27683.18,27683.18,0.04459,1696500119999,1234.3930762,2,0.0,0.0
1696500120000,27699.99,27700.0,27699.99,27700.0,0.04452,1696500179999,1233.20392,2,0.04452,1233.20392
1696500180000,27700.0,27700.0,27700.0,27700.0,0.0,1696500239999,0.0,0,0.0,0.0
1696500240000,27700.0,27700.0,27700.0,27700.0,0.0,1696500299999,0.0,0,0.0,0.0
1696500300000,27700.0,27700.0,27700.0,27700.0,0.0,1696500359999,0.0,0,0.0,0.0
1696500360000,27700.0,27700.0,27700.0,27700.0,0.0,1696500419999,0.0,0,0.0,0.0
1696500420000,27700.0,27700.0,27700.0,27700.0,0.0,1696500479999,0.0,0,0.0,0.0
1696500480000,27700.0,27700.87,27700.0,27700.87,0.13717,1696500539999,3799.611958,4,0.13717,3799.611958
1696500540000,27690.62,27700.0,27690.61,27699.99,0.01086,1696500599999,300.7403726,5,0.00216,59.8319856
1696500600000,27699.99,27699.99,27699.99,27699.99,0.0,1696500659999,0.0,0,0.0,0.0
1696500660000,27687.97,27687.97,27675.59,27676.73,0.49965,1696500719999,13830.1197117,9,0.0,0.0
1696500720000,27676.74,27676.74,27672.16,27672.16,0.13855,1696500779999,3834.1614323,8,0.0,0.0
1696500780000,27672.16,27672.16,27672.16,27672.16,0.0,1696500839999,0.0,0,0.0,0.0
1696500840000,27672.16,27672.16,27672.16,27672.16,0.0,1696500899999,0.0,0,0.0,0.0
1696500900000,27683.35,27683.35,27683.26,27683.26,0.13525,1696500959999,3744.1653975,14,0.13525,3744.1653975
1696500960000,27683.26,27683.26,27683.26,27683.26,0.0,1696501019999,0.0,0,0.0,0.0
1696501020000,27677.86,27679.94,27677.86,27679.94,0.1888,1696501079999,5225.8804032,3,0.14444,3998.0905336
1696501080000,27679.94,27679.94,27664.26,27664.26,0.113,1696501139999,3126.601582,6,0.00063,17.4383622
1696501140000,27664.26,27664.26,27664.26,27664.26,0.0,1696501199999,0.0,0,0.0,0.0
1696501200000,27664.26,27664.26,27664.26,27664.26,0.0,1696501259999,0.0,0,0.0,0.0
1696501260000,27664.26,27664.26,27664.26,27664.26,0.0,1696501319999,0.0,0,0.0,0.0
1696501320000,27664.26,27664.26,27664.26,27664.26,0.0,1696501379999,0.0,0,0.0,0.0
1696501380000,27667.03,27674.03,27667.03,27674.03,0.01021,1696501439999,282.5490463,2,0.0,0.0
1696501440000,27674.74,27674.74,27674.74,27674.74,0.00276,1696501499999,76.3822824,4,0.00276,76.3822824
1696501500000,27674.74,27674.74,27674.74,27674.74,0.0,1696501559999,0.0,0,0.0,0.0
1696501560000,27674.74,27674.74,27674.74,27674.74,0.0,1696501619999,0.0,0,0.0,0.0
1696501620000,27665.02,27665.02,27663.97,27663.97,0.00044,1696501679999,12.1723778,2,0.0,0.0
1696501680000,27669.5,27674.6,27666.21,27674.6,0.09575,1696501739999,2649.3517927,9,0.0926,2562.2032312
1696501740000,27674.6,27674.6,27674.6,27674.6,0.0,1696501799999,0.0,0,0.0,0.0
1696501800000,27674.6,27674.6,27674.6,27674.6,0.00067,1696501859999,18.541982,1,0.00067,18.541982
1696501860000,27674.6,27674.6,27674.6,27674.6,0.0,1696501919999,0.0,0,0.0,0.0
1696501920000,27674.6,27674.6,27674.6,27674.6,0.0,1696501979999,0.0,0,0.0,0.0
1696501980000,27666.85,27666.85,27666.85,27666.85,0.00225,1696502039999,62.2504125,1,0.0,0.0
1696502040000,27675.69,27676.19,27675.69,27675.83,0.01984,1696502099999,549.0890848,6,0.00216,59.7804104
1696502100000,27674.99,27685.3,27674.99,27685.3,0.0762,1696502159999,2109.1647174,14,0.0762,2109.1647174
1696502160000,27685.8,27693.19,27685.8,27693.15,0.10755,1696502219999,2978.270651,15,0.10755,2978.270651
1696502220000,27693.15,27693.15,27693.15,27693.15,0.0,1696502279999,0.0,0,0.0,0.0
1696502280000,27687.93,27707.44,27687.93,27691.01,0.0073,1696502339999,202.1738482,16,0.00271,75.0743915
1696502340000,27689.52,27689.52,27689.52,27689.52,0.27447,1696502399999,7599.9425544,1,0.0,0.0
1696502400000,27694.6,27696.29,27685.79,27696.29,0.05218,1696502459999,1444.8657543,8,0.02116,586.0524486
1696502460000,27696.29,27696.29,27696.29,27696.29,0.0,1696502519999,0.0,0,0.0,0.0
1696502520000,27696.29,27696.29,27696.29,27696.29,0.0,1696502579999,0.0,0,0.0,0.0
1696502580000,27696.29,27696.29,27696.29,27696.29,0.0,1696502639999,0.0,0,0.0,0.0
1696502640000,27696.29,27696.29,27696.29,27696.29,0.0,1696502699999,0.0,0,0.0,0.0
1696502700000,27703.24,27703.24,27703.15,27703.24,1.41519,1696502759999,39205.3119978,11,0.4093,11338.8999142
1696502760000,27703.24,27703.24,27703.24,27703.24,0.0,1696502819999,0.0,0,0.0,0.0
1696502820000,27705.16,27712.03,27705.16,27712.03,0.00922,1696502879999,255.4626857,6,0.00922,255.4626857
1696502880000,27707.39,27722.1,27707.39,27720.0,0.08282,1696502939999,2295.1915776,42,0.07832,2170.5083226
1696502940000,27708.41,27708.41,27708.41,27708.41,0.00013,1696502999999,3.6020933,1,0.0,0.0
1696503000000,27719.95,27719.99,27708.09,27708.09,0.00104,1696503059999,28.8236586,3,0.00061,16.9091799
1696503060000,27708.09,27708.09,27708.09,27708.09,0.0,1696503119999,0.0,0,0.0,0.0
1696503120000,27722.1,27730.0,27722.1,27730.0,0.00751,1696503179999,208.2190224,14,0.00751,208.2190224
1696503180000,27725.0,27725.0,27713.91,27719.79,0.99635,1696503239999,27613.7548585,6,0.02566,711.4227706
1696503240000,27719.47,27719.47,27704.88,27710.0,0.06659,1696503299999,1845.0243046,9,0.02299,637.0914429
1696503300000,27714.99,27714.99,27707.22,27714.99,0.18127,1696503359999,5022.51256,8,0.00318,88.1336682
1696503360000,27714.99,27715.96,27714.99,27715.96,0.00202,1696503419999,55.9851716,3,0.00202,55.9851716
1696503420000,27719.1,27720.0,27719.1,27720.0,0.00182,1696503479999,50.449581,2,0.00182,50.449581
1696503480000,27724.18,27749.1,27724.18,27748.36,0.82691,1696503539999,22936.9929692,134,0.81199,22523.0248569
1696503540000,27734.58,27742.38,27730.0,27742.21,0.11842,1696503599999,3283.8894143,11,0.00601,166.7313438
1696503600000,27736.03,27736.03,27736.03,27736.03,0.00094,1696503659999,26.0718682,3,0.0,0.0
1696503660000,27735.46,27744.52,27732.0,27734.92,0.64122,1696503719999,17782.9535394,19,0.0086,238.5609824
1696503720000,27734.94,27734.94,27734.85,27734.85,0.00111,1696503779999,30.7857483,3,0.00111,30.7857483
1696503780000,27738.7,27738.7,27738.7,27738.7,0.00225,1696503839999,62.412075,1,0.00225,62.412075
1696503840000,27736.78,27736.79,27722.46,27722.46,0.00275,1696503899999,76.260851,10,0.00144,39.9409704
1696503900000,27720.8,27720.8,27717.67,27717.67,0.00975,1696503959999,270.2510385,10,0.0,0.0
1696503960000,27728.71,27733.48,27728.71,27733.47,0.53474,1696504019999,14828.2156338,10,0.53474,14828.2156338
1696504020000,27733.84,27735.07,27720.14,27720.14,0.4515,1696504079999,12518.283085,15,0.0451,1250.850041
1696504080000,27715.8,27715.8,27710.0,27710.0,0.0225,1696504139999,623.5933879,9,0.0,0.0
1696504140000,27715.0,27715.0,27708.63,27708.63,0.0092,1696504199999,254.9241514,8,0.0,0.0
1696504200000,27722.13,27722.14,27720.99,27721.0,0.08282,1696504259999,2295.9145396,7,0.08282,2295.9145396
1696504260000,27721.0,27724.37,27721.0,27724.37,0.073,1696504319999,2023.877656,8,0.073,2023.877656
1696504320000,27735.06,27735.07,27713.11,27713.11,0.57428,1696504379999,15915.3074664,16,0.0041,113.7137676
1696504380000,27723.22,27723.22,27723.22,27723.22,0.0006,1696504439999,16.633932,1,0.0006,16.633932
1696504440000,27710.13,27721.81,27710.12,27721.79,0.08361,1696504499999,2316.9105525,7,0.00577,159.9548077
1696504500000,27710.15,27710.15,27710.13,27710.13,0.02961,1696504559999,820.4969687,3,0.0,0.0
1696504560000,27710.16,27710.16,27710.15,27710.15,0.00033,1696504619999,9.1443517,3,0.0,0.0
1696504620000,27710.13,27710.13,27704.78,27704.78,0.01375,1696504679999,381.0135828,6,0.0,0.0
1696504680000,27704.78,27704.78,27704.78,27704.78,0.0,1696504739999,0.0,0,0.0,0.0
1696504740000,27712.26,27712.26,27704.78,27711.8,0.01121,1696504799999,310.6461046,9,0.01071,296.7937146
1696504800000,27704.78,27704.78,27700.3,27700.3,0.0015,1696504859999,41.5566772,8,0.0,0.0
1696504860000,27711.16,27716.35,27705.07,27705.07,0.01664,1696504919999,461.0853007,14,0.00681,188.7438097
1696504920000,27705.07,27705.07,27705.07,27705.07,0.0,1696504979999,0.0,0,0.0,0.0
1696504980000,27706.03,27706.03,27706.03,27706.03,0.00017,1696505039999,4.7100251,1,0.0,0.0
1696505040000,27716.35,27718.94,27716.35,27718.94,0.18012,1696505099999,4992.7314228,14,0.18012,4992.7314228
1696505100000,27718.94,27718.94,27718.94,27718.94,0.0,1696505159999,0.0,0,0.0,0.0
1696505160000,27719.03,27723.36,27719.03,27723.35,0.32507,1696505219999,9012.0297217,4,0.32507,9012.0297217
1696505220000,27729.65,27729.65,27729.65,27729.65,0.14306,1696505279999,3967.003729,2,0.14306,3967.003729
1696505280000,27721.33,27725.27,27721.33,27725.27,0.01386,1696505339999,384.257174,6,0.0134,371.505358
1696505340000,27725.27,27725.27,27725.27,27725.27,0.0,1696505399999,0.0,0,0.0,0.0
1696505400000,27727.3,27731.62,27722.69,27731.62,0.06407,1696505459999,1776.6708518,22,0.06337,1757.2649688
1696505460000,27731.62,27731.62,27731.62,27731.62,0.0,1696505519999,0.0,0,0.0,0.0
1696505520000,27734.65,27734.65,27721.59,27721.59,0.70563,1696505579999,19569.1368107,15,0.70448,19537.2483722
1696505580000,27721.75,27734.4,27711.71,27711.73,0.0421,1696505639999,1167.0997342,18,0.00288,79.874712
1696505640000,27720.62,27732.51,27720.62,27730.04,0.00526,1696505699999,145.8469238,12,0.00316,87.6288144
1696505700000,27730.34,27736.73,27727.77,27736.73,0.08646,1696505759999,2398.0491912,22,0.07944,2203.3990542
1696505760000,27739.87,27759.04,27737.99,27759.04,0.17766,1696505819999,4929.3887483,115,0.14158,3928.5016723
1696505820000,27759.04,27759.04,27741.44,27746.57,0.00467,1696505879999,129.5953019,12,0.00043,11.9363872
1696505880000,27746.57,27746.57,27746.57,27746.57,0.0,1696505939999,0.0,0,0.0,0.0
1696505940000,27741.53,27741.53,27741.53,27741.53,0.0006,1696505999999,16.644918,3,0.0,0.0
1696506000000,27741.53,27741.53,27741.53,27741.53,0.0,1696506059999,0.0,0,0.0,0.0
1696506060000,27749.91,27755.76,27749.91,27755.76,0.0076,1696506119999,210.93977,8,0.0076,210.93977
1696506120000,27758.13,27762.4,27758.13,27762.4,0.55422,1696506179999,15385.1108962,60,0.55422,15385.1108962
1696506180000,27755.91,27756.57,27755.91,27756.57,0.0082,1696506239999,227.5987271,3,0.0,0.0
1696506240000,27762.93,27776.26,27762.93,27769.93,0.9137,1696506299999,25373.4346114,57,0.03715,1031.7081695
1696506300000,27760.21,27760.21,27755.82,27755.82,1.19878,1696506359999,33277.4142388,12,0.0,0.0
1696506360000,27750.0,27755.0,27750.0,27755.0,0.58674,1696506419999,16284.1441392,11,0.27028,7501.6186992
1696506420000,27751.39,27751.39,27751.39,27751.39,0.11014,1696506479999,3056.5380946,4,0.0,0.0
1696506480000,27754.99,27755.0,27747.32,27749.96,0.0748,1696506539999,2075.594609,13,0.01281,355.5368908
1696506540000,27740.1,27756.85,27740.1,27756.84,0.01783,1696506599999,494.7476284,14,0.00817,226.7718964
1696506600000,27749.78,27749.78,27749.78,27749.78,0.0002,1696506659999,5.549956,1,0.0,0.0
1696506660000,27750.01,27750.01,27750.0,27750.0,0.02862,1696506719999,794.2050501,2,0.0,0.0
1696506720000,27750.0,27750.0,27750.0,27750.0,0.0,1696506779999,0.0,0,0.0,0.0
1696506780000,27750.0,27750.0,27746.48,27746.48,0.0524,1696506839999,1454.093664,2,0.0506,1404.15
1696506840000,27753.36,27753.36,27740.05,27740.05,0.00993,1696506899999,275.5229351,18,0.0028,77.7093864
1696506900000,27749.84,27749.86,27730.0,27735.0,0.57088,1696506959999,15831.921905,16,0.03172,880.2223452
1696506960000,27739.99,27744.99,27724.99,27725.0,0.06465,1696507019999,1793.1837612,14,0.06365,1765.4526112
1696507020000,27724.99,27725.0,27718.6,27718.6,0.03928,1696507079999,1089.03464,5,0.03878,1075.17534
1696507080000,27718.6,27718.6,27718.6,27718.6,0.0,1696507139999,0.0,0,0.0,0.0
1696507140000,27718.6,27718.6,27718.6,27718.6,0.0,1696507199999,0.0,0,0.0,0.0
1696507200000,27725.52,27725.52,27717.51,27720.0,0.02688,1696507259999,745.2002889,16,0.0036,99.7991424
1696507260000,27720.0,27726.98,27720.0,27726.98,0.01502,1696507319999,416.4552004,8,0.01502,416.4552004
1696507320000,27726.99,27748.88,27720.46,27744.99,0.4362,1696507379999,12100.1873943,21,0.43237,11993.9850827
1696507380000,27744.99,27744.99,27744.99,27744.99,0.0,1696507439999,0.0,0,0.0,0.0
1696507440000,27744.99,27748.81,27739.85,27748.81,0.00193,1696507499999,53.5470551,12,0.00165,45.7798905
1696507500000,27741.12,27766.78,27741.12,27766.78,0.03998,1696507559999,1109.2594759,26,0.01038,288.1220939
1696507560000,27764.99,27766.79,27760.0,27760.0,0.05587,1696507619999,1550.9611088,5,0.05587,1550.9611088
1696507620000,27756.87,27756.87,27745.0,27745.53,0.0014,1696507679999,38.85455,7,0.0,0.0
1696507680000,27740.21,27750.0,27740.0,27746.73,0.11161,1696507739999,3097.0802047,17,0.11064,3070.1712146
1696507740000,27750.01,27750.01,27749.1,27749.1,0.0004,1696507799999,11.099822,2,0.0,0.0
1696507800000,27749.1,27749.1,27749.1,27749.1,0.0,1696507859999,0.0,0,0.0,0.0
1696507860000,27736.51,27736.51,27722.2,27722.2,1.04405,1696507919999,28950.0750976,16,0.00017,4.7149483
1696507920000,27722.21,27722.21,27720.0,27720.0,0.2021,1696507979999,5602.655148,12,0.0,0.0
1696507980000,27716.27,27716.27,27715.8,27715.8,0.02099,1696508039999,581.754928,8,0.0,0.0
1696508040000,27715.23,27715.23,27668.71,27695.0,6.38438,1696508099999,176742.7284712,236,0.80367,22254.9272169
1696508100000,27697.58,27702.71,27697.58,27702.71,0.03204,1696508159999,887.4338252,8,0.03204,887.4338252
1696508160000,27700.58,27709.86,27697.02,27702.42,0.90585,1696508219999,25095.5916271,23,0.7093,19650.9269979
1696508220000,27701.0,27705.05,27691.01,27691.01,0.06247,1696508279999,1730.4753925,15,0.00144,39.895272
1696508280000,27695.01,27695.01,27695.01,27695.01,0.00225,1696508339999,62.3137725,1,0.0,0.0
1696508340000,27705.88,27710.39,27700.03,27700.03,0.00259,1696508399999,71.7663997,9,0.00236,65.3953928
1696508400000,27695.27,27695.27,27695.27,27695.27,0.00025,1696508459999,6.9238175,1,0.0,0.0
1696508460000,27695.27,27695.27,27695.27,27695.27,0.0,1696508519999,0.0,0,0.0,0.0
1696508520000,27706.41,27706.41,27706.41,27706.41,0.0002,1696508579999,5.541282,1,0.0002,5.541282
1696508580000,27710.69,27710.69,27710.69,27710.69,0.00162,1696508639999,44.8913178,1,0.00162,44.8913178
1696508640000,27707.5,27711.5,27705.0,27711.5,0.49181,1696508699999,13628.124629,8,0.39094,10833.521279
1696508700000,27715.8,27724.69,27713.5,27724.67,0.05659,1696508759999,1568.4557456,22,0.05642,1563.7441769
1696508760000,27726.19,27726.19,27720.0,27720.0,0.0016,1696508819999,44.356098,6,0.0006,16.635714
1696508820000,27722.17,27722.18,27722.17,27722.18,0.02408,1696508879999,667.5500894,2,0.02408,667.5500894
1696508880000,27711.71,27711.71,27698.91,27698.91,0.00229,1696508939999,63.4329638,12,0.00017,4.7106966
1696508940000,27698.91,27698.91,27698.91,27698.91,0.0,1696508999999,0.0,0,0.0,0.0
1696509000000,27708.53,27710.51,27691.55,27691.55,0.2036,1696509059999,5641.2189215,30,0.16469,4563.3989456
1696509060000,27685.44,27685.44,27685.44,27685.44,0.00043,1696509119999,11.9047392,1,0.0,0.0
1696509120000,27697.77,27705.0,27685.84,27685.84,0.34737,1696509179999,9622.0868865,23,0.32175,8912.3404225
1696509180000,27699.67,27710.11,27699.67,27710.01,0.30998,1696509239999,8588.4239186,11,0.30981,8583.7132169
1696509240000,27720.75,27720.75,27698.65,27698.65,0.41009,1696509299999,11359.1821595,12,0.00061,16.9096575
1696509300000,27695.01,27695.01,27695.01,27695.01,0.008,1696509359999,221.56008,1,0.0,0.0
1696509360000,27704.62,27704.62,27704.62,27704.62,0.00017,1696509419999,4.7097854,1,0.00017,4.7097854
1696509420000,27704.6,27704.6,27685.37,27685.37,0.05103,1696509479999,1413.0294677,20,0.01133,313.893118
1696509480000,27689.86,27689.87,27677.62,27677.62,0.02082,1696509539999,576.2819877,10,0.00193,53.4414304
1696509540000,27689.95,27689.95,27684.14,27684.14,0.37915,1696509599999,10498.640766,4,0.3785,10480.646075
1696509600000,27689.98,27692.49,27681.92,27681.92,0.40063,1696509659999,11090.2946296,13,0.00777,215.1644271
