open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716539580000,66801.04,66801.04,66801.04,66801.04,0.00014,1716539639999,9.3521456,2,0.00014,9.3521456
1716539640000,66801.04,66801.04,66801.04,66801.04,0.0,1716539699999,0.0,0,0.0,0.0
1716539700000,66870.09,66870.09,66870.09,66870.09,3e-05,1716539759999,2.0061027,1,3e-05,2.0061027
1716539760000,66870.1,66870.1,66870.1,66870.1,2e-05,1716539819999,1.337402,1,2e-05,1.337402
1716539820000,66883.9,66883.9,66883.9,66883.9,0.00015,1716539879999,10.032585,2,0.00015,10.032585
1716539880000,66883.9,66928.65,66883.9,66928.65,0.00049,1716539939999,32.779376,2,0.00049,32.779376
1716539940000,67004.01,67004.03,67004.01,67004.03,0.01194,1716539999999,800.0280364,3,0.01194,800.0280364
1716540000000,66962.67,66962.67,66962.67,66962.67,0.00044,1716540059999,29.4635748,1,0.0,0.0
1716540060000,66985.47,67077.6,66985.47,67019.12,0.00533,1716540119999,357.2515606,17,0.00262,175.7182944
1716540120000,67079.09,67122.85,67053.23,67122.85,0.0064,1716540179999,429.5167858,9,0.00576,386.5983256
1716540180000,67122.84,67122.84,67122.81,67122.82,0.00063,1716540239999,42.2873756,3,0.00063,42.2873756
1716540240000,67122.82,67122.82,67122.82,67122.82,0.0,1716540299999,0.0,0,0.0,0.0
1716540300000,67122.82,67122.82,67122.82,67122.82,0.0,1716540359999,0.0,0,0.0,0.0
1716540360000,67057.96,67057.96,67057.96,67057.96,2e-05,1716540419999,1.3411592,1,0.0,0.0
1716540420000,67075.22,67075.29,67075.22,67075.29,0.00179,1716540479999,120.0646466,2,0.0,0.0
1716540480000,67075.29,67075.29,67075.29,67075.29,0.0,1716540539999,0.0,0,0.0,0.0
1716540540000,67075.29,67075.29,67075.29,67075.29,0.0,1716540599999,0.0,0,0.0,0.0
1716540600000,67142.3,67159.29,67091.32,67159.29,0.01323,1716540659999,887.6635176,6,0.0008,53.7180456
1716540660000,67164.66,67170.67,67119.15,67119.15,0.00646,1716540719999,433.6880186,4,0.00208,139.7061416
1716540720000,67119.83,67119.83,67119.83,67119.83,0.00042,1716540779999,28.1903286,1,0.0,0.0
1716540780000,67119.83,67119.83,67119.83,67119.83,0.0,1716540839999,0.0,0,0.0,0.0
1716540840000,67120.9,67120.9,67120.9,67120.9,0.00037,1716540899999,24.834733,1,0.0,0.0
1716540900000,67126.43,67128.92,67126.43,67128.92,0.00026,1716540959999,17.453407,3,0.0,0.0
1716540960000,67183.71,67183.87,67130.25,67130.25,0.00356,1716541019999,239.0323578,3,0.00091,61.1371953
1716541020000,67183.87,67183.87,67183.87,67183.87,2e-05,1716541079999,1.3436774,1,2e-05,1.3436774
1716541080000,67132.81,67208.1,67132.81,67174.74,0.00887,1716541139999,595.797929,9,0.00125,84.0055606
1716541140000,67174.74,67174.74,67174.74,67174.74,0.0,1716541199999,0.0,0,0.0,0.0
1716541200000,67175.23,67234.74,67175.23,67234.74,0.00093,1716541259999,62.5270964,4,0.00091,61.1835918
1716541260000,67178.43,67237.13,67178.43,67237.13,0.0019,1716541319999,127.745695,6,0.00187,125.7303421
1716541320000,67178.78,67178.78,67178.78,67178.78,3e-05,1716541379999,2.0153634,1,0.0,0.0
1716541380000,67160.4,67216.57,67158.01,67216.54,0.00632,1716541439999,424.648435,17,0.00358,240.6352486
1716541440000,67223.39,67237.97,67223.39,67237.97,0.00062,1716541499999,41.6844363,4,0.00062,41.6844363
1716541500000,67237.97,67237.97,67237.97,67237.97,0.0,1716541559999,0.0,0,0.0,0.0
1716541560000,67237.97,67237.97,67237.97,67237.97,0.0,1716541619999,0.0,0,0.0,0.0
1716541620000,67237.97,67237.97,67237.97,67237.97,0.0,1716541679999,0.0,0,0.0,0.0
1716541680000,67237.97,67237.97,67237.97,67237.97,0.0,1716541739999,0.0,0,0.0,0.0
1716541740000,67202.88,67202.88,67202.87,67202.87,0.00111,1716541799999,74.5951881,3,0.00111,74.5951881
1716541800000,67128.77,67128.77,67128.77,67128.77,2e-05,1716541859999,1.3425754,1,0.0,0.0
1716541860000,67198.65,67198.67,67129.31,67129.31,0.00056,1716541919999,37.6291726,4,0.00053,35.6152933
1716541920000,67143.01,67143.01,67143.01,67143.01,4e-05,1716541979999,2.6857204,1,0.0,0.0
1716541980000,67143.4,67143.4,67143.4,67143.4,2e-05,1716542039999,1.342868,1,0.0,0.0
1716542040000,67143.4,67143.4,67143.4,67143.4,0.0,1716542099999,0.0,0,0.0,0.0
1716542100000,67143.4,67143.4,67143.4,67143.4,0.0,1716542159999,0.0,0,0.0,0.0
1716542160000,67150.62,67150.62,67150.62,67150.62,0.00041,1716542219999,27.5317542,2,0.0,0.0
1716542220000,67150.62,67150.62,67150.62,67150.62,0.0,1716542279999,0.0,0,0.0,0.0
1716542280000,67115.67,67115.67,67115.67,67115.67,2e-05,1716542339999,1.3423134,1,0.0,0.0
1716542340000,67202.66,67202.66,67150.85,67150.85,7e-05,1716542399999,4.70315,2,5e-05,3.360133
1716542400000,67151.12,67157.25,67151.12,67157.25,0.00228,1716542459999,153.1172966,5,0.0,0.0
1716542460000,67124.44,67168.96,67124.44,67168.96,0.00052,1716542519999,34.9265236,2,0.00049,32.9127904
1716542520000,67072.51,67072.51,67072.51,67072.51,0.01064,1716542579999,713.6515064,2,0.0,0.0
1716542580000,67072.51,67072.51,67072.51,67072.51,0.0,1716542639999,0.0,0,0.0,0.0
1716542640000,67131.82,67147.6,67131.82,67147.52,0.01242,1716542699999,833.9676259,19,0.01242,833.9676259
1716542700000,67076.47,67076.47,67060.92,67060.92,7e-05,1716542759999,4.6950419,2,0.0,0.0
1716542760000,67061.03,67136.69,67061.03,67136.69,0.00032,1716542819999,21.4822276,3,0.0003,20.141007
1716542820000,67116.96,67116.96,67116.96,67116.96,2e-05,1716542879999,1.3423392,1,2e-05,1.3423392
1716542880000,67127.08,67127.08,67127.08,67127.08,2e-05,1716542939999,1.3425416,1,2e-05,1.3425416
1716542940000,67127.08,67127.08,67127.08,67127.08,0.0,1716542999999,0.0,0,0.0,0.0
1716543000000,67112.9,67112.9,67112.9,67112.9,4e-05,1716543059999,2.684516,1,0.0,0.0
1716543060000,67140.46,67140.46,67140.46,67140.46,2e-05,1716543119999,1.3428092,1,0.0,0.0
1716543120000,67140.46,67140.46,67140.46,67140.46,0.0,1716543179999,0.0,0,0.0,0.0
1716543180000,67237.97,67296.19,67219.2,67296.19,0.00317,1716543239999,213.3209687,7,0.00314,211.3043927
1716543240000,67237.18,67311.48,67237.18,67311.48,0.00023,1716543299999,15.4742104,2,0.00013,8.7504924
1716543300000,67311.48,67311.48,67311.48,67311.48,0.0,1716543359999,0.0,0,0.0,0.0
1716543360000,67248.93,67311.44,67248.93,67249.01,0.00214,1716543419999,143.9247375,3,0.00019,12.7891736
1716543420000,67249.25,67249.39,67249.25,67249.39,0.0003,1716543479999,20.1747862,2,0.0,0.0
1716543480000,67311.39,67311.45,67311.39,67311.45,0.00089,1716543539999,59.9071385,3,0.00089,59.9071385
1716543540000,67311.43,67325.0,67254.36,67263.34,0.00273,1716543599999,183.6989631,9,0.00152,102.3150176
1716543600000,67265.39,67265.75,67258.37,67258.45,0.01602,1716543659999,1077.5942819,6,0.0,0.0
1716543660000,67305.14,67305.15,67259.5,67280.01,0.00404,1716543719999,271.8380256,5,0.00109,73.3626114
1716543720000,67280.01,67280.15,67280.01,67280.15,0.00421,1716543779999,283.2491877,6,0.0,0.0
1716543780000,67280.39,67305.23,67280.39,67305.23,0.00449,1716543839999,302.1328691,3,0.00177,119.1302083
1716543840000,67280.93,67319.0,67280.93,67319.0,0.0102,1716543899999,686.4175572,10,0.0052,350.0116677
1716543900000,67282.63,67282.9,67282.42,67282.43,0.00018,1716543959999,12.1108854,6,0.0,0.0
1716543960000,67280.01,67280.01,67280.01,67280.01,3e-05,1716544019999,2.0184003,1,0.0,0.0
1716544020000,67280.01,67280.01,67280.01,67280.01,0.0,1716544079999,0.0,0,0.0,0.0
1716544080000,67280.03,67280.03,67280.0,67280.0,5e-05,1716544139999,3.3640006,2,0.0,0.0
1716544140000,67300.0,67300.0,67281.19,67300.0,0.00173,1716544199999,116.4278798,4,0.00167,112.391
1716544200000,67284.17,67284.29,67284.17,67284.29,0.00014,1716544259999,9.419788,5,0.0,0.0
1716544260000,67284.43,67325.21,67280.0,67280.98,0.0102,1716544319999,686.2987545,7,0.00078,52.5136638
1716544320000,67325.26,67328.27,67325.26,67328.27,0.01355,1716544379999,912.2833927,11,0.01355,912.2833927
1716544380000,67328.27,67328.27,67328.27,67328.27,0.0,1716544439999,0.0,0,0.0,0.0
1716544440000,67329.22,67331.23,67329.22,67331.23,0.0149,1716544499999,1003.2210528,10,0.0149,1003.2210528
1716544500000,67287.44,67386.0,67287.44,67358.59,0.0138,1716544559999,929.2593817,19,0.00666,448.6752404
1716544560000,67359.5,67408.15,67359.5,67367.64,0.00652,1716544619999,439.2704107,4,0.00141,95.0454915
1716544620000,67370.33,67427.87,67370.33,67381.75,0.00278,1716544679999,187.3104107,5,3e-05,2.0228361
1716544680000,67381.75,67381.75,67381.75,67381.75,0.0,1716544739999,0.0,0,0.0,0.0
1716544740000,67381.75,67381.75,67381.75,67381.75,0.0,1716544799999,0.0,0,0.0,0.0
1716544800000,67381.75,67381.75,67381.75,67381.75,0.0,1716544859999,0.0,0,0.0,0.0
1716544860000,67387.96,67387.96,67387.96,67387.96,5e-05,1716544919999,3.369398,1,0.0,0.0
1716544920000,67390.76,67391.39,67390.76,67391.39,0.00506,1716544979999,341.0004019,2,0.0,0.0
1716544980000,67391.87,67391.93,67391.87,67391.93,0.00419,1716545039999,282.3719425,3,0.0,0.0
1716545040000,67439.09,67439.09,67392.75,67392.75,0.00034,1716545099999,22.9200226,2,0.00014,9.4414726
1716545100000,67392.75,67392.75,67392.75,67392.75,0.0,1716545159999,0.0,0,0.0,0.0
1716545160000,67392.75,67392.75,67392.75,67392.75,0.0,1716545219999,0.0,0,0.0,0.0
1716545220000,67392.75,67392.75,67392.75,67392.75,0.0,1716545279999,0.0,0,0.0,0.0
1716545280000,67392.75,67392.75,67392.75,67392.75,0.0,1716545339999,0.0,0,0.0,0.0
1716545340000,67394.7,67394.7,67394.7,67394.7,0.0001,1716545399999,6.73947,1,0.0,0.0
1716545400000,67396.01,67443.16,67396.01,67443.16,0.00487,1716545459999,328.4448887,3,0.0048,323.727168
1716545460000,67393.08,67393.08,67393.08,67393.08,2e-05,1716545519999,1.3478616,1,0.0,0.0
1716545520000,67394.0,67394.0,67394.0,67394.0,2e-05,1716545579999,1.34788,1,0.0,0.0
1716545580000,67394.0,67394.0,67394.0,67394.0,0.0,1716545639999,0.0,0,0.0,0.0
1716545640000,67394.0,67394.0,67394.0,67394.0,0.0,1716545699999,0.0,0,0.0,0.0
1716545700000,67379.6,67379.6,67379.6,67379.6,2e-05,1716545759999,1.347592,1,0.0,0.0
1716545760000,67341.0,67341.0,67341.0,67341.0,0.00288,1716545819999,193.94208,1,0.0,0.0
1716545820000,67407.02,67407.02,67407.02,67407.02,0.00079,1716545879999,53.2515458,1,0.00079,53.2515458
1716545880000,67407.02,67407.02,67407.02,67407.02,0.0,1716545939999,0.0,0,0.0,0.0
1716545940000,67358.28,67358.28,67358.28,67358.28,0.0001,1716545999999,6.735828,1,0.0,0.0
1716546000000,67358.28,67358.28,67358.28,67358.28,0.0,1716546059999,0.0,0,0.0,0.0
1716546060000,67358.28,67358.28,67358.28,67358.28,0.0,1716546119999,0.0,0,0.0,0.0
1716546120000,67358.28,67358.28,67358.28,67358.28,0.0,1716546179999,0.0,0,0.0,0.0
1716546180000,67358.28,67358.28,67358.28,67358.28,0.0,1716546239999,0.0,0,0.0,0.0
1716546240000,67400.77,67400.77,67400.77,67400.77,0.00028,1716546299999,18.8722156,1,0.00028,18.8722156
1716546300000,67400.64,67400.68,67400.64,67400.68,0.00793,1716546359999,534.4873738,3,0.00793,534.4873738
1716546360000,67341.21,67341.21,67341.21,67341.21,2e-05,1716546419999,1.3468242,1,0.0,0.0
1716546420000,67341.21,67341.21,67341.21,67341.21,0.0,1716546479999,0.0,0,0.0,0.0
1716546480000,67341.84,67341.84,67341.84,67341.84,2e-05,1716546539999,1.3468368,1,0.0,0.0
1716546540000,67341.84,67341.84,67341.84,67341.84,0.0,1716546599999,0.0,0,0.0,0.0
1716546600000,67440.8,67441.99,67440.8,67441.99,0.00411,1716546659999,277.1857071,4,0.00411,277.1857071
1716546660000,67441.99,67441.99,67441.99,67441.99,0.0,1716546719999,0.0,0,0.0,0.0
1716546720000,67440.78,67440.79,67440.78,67440.79,0.00213,1716546779999,143.6488809,2,0.00213,143.6488809
1716546780000,67440.79,67440.79,67440.79,67440.79,0.0,1716546839999,0.0,0,0.0,0.0
1716546840000,67440.79,67440.79,67440.79,67440.79,0.0,1716546899999,0.0,0,0.0,0.0
1716546900000,67375.86,67375.86,67375.86,67375.86,4e-05,1716546959999,2.6950344,1,0.0,0.0
1716546960000,67440.28,67444.62,67379.15,67379.15,0.1995,1716547019999,13442.1589773,4,0.00029,19.5585058
1716547020000,67380.9,67380.9,67380.9,67380.9,2e-05,1716547079999,1.347618,1,0.0,0.0
1716547080000,67380.9,67380.9,67380.9,67380.9,0.0,1716547139999,0.0,0,0.0,0.0
1716547140000,67380.9,67380.9,67380.9,67380.9,0.0,1716547199999,0.0,0,0.0,0.0
1716547200000,67369.67,67369.67,67369.67,67369.67,2e-05,1716547259999,1.3473934,1,0.0,0.0
1716547260000,67369.67,67369.67,67369.67,67369.67,0.0,1716547319999,0.0,0,0.0,0.0
1716547320000,67395.29,67462.95,67395.29,67404.27,0.00062,1716547379999,41.819037,4,0.00051,34.4047469
1716547380000,67462.95,67489.18,67456.2,67456.2,0.00786,1716547439999,530.3318068,10,0.00499,336.7325128
1716547440000,67505.44,67505.44,67474.25,67474.25,0.00653,1716547499999,440.6074763,2,2e-05,1.3501088
1716547500000,67475.14,67475.14,67475.14,67475.14,0.00089,1716547559999,60.0528746,1,0.0,0.0
1716547560000,67525.0,67526.64,67443.61,67443.61,0.00315,1716547619999,212.4926004,7,0.00029,19.5827144
1716547620000,67443.61,67443.61,67443.61,67443.61,0.0,1716547679999,0.0,0,0.0,0.0
1716547680000,67443.61,67443.61,67443.61,67443.61,0.0,1716547739999,0.0,0,0.0,0.0
1716547740000,67443.61,67443.61,67443.61,67443.61,0.0,1716547799999,0.0,0,0.0,0.0
1716547800000,67427.89,67427.89,67427.89,67427.89,4e-05,1716547859999,2.6971156,1,0.0,0.0
1716547860000,67427.89,67427.89,67427.89,67427.89,0.0,1716547919999,0.0,0,0.0,0.0
1716547920000,67497.57,67497.57,67497.57,67497.57,4e-05,1716547979999,2.6999028,1,4e-05,2.6999028
1716547980000,67497.38,67497.38,67497.38,67497.38,0.00055,1716548039999,37.123559,2,0.00055,37.123559
1716548040000,67489.3,67489.3,67489.3,67489.3,0.0002,1716548099999,13.49786,1,0.0002,13.49786
1716548100000,67489.3,67489.3,67489.3,67489.3,0.0,1716548159999,0.0,0,0.0,0.0
1716548160000,67369.81,67369.81,67369.81,67369.81,2e-05,1716548219999,1.3473962,1,0.0,0.0
1716548220000,67422.41,67422.41,67354.12,67354.12,0.00031,1716548279999,20.8988984,2,0.00028,18.8782748
1716548280000,67354.12,67354.12,67354.12,67354.12,2e-05,1716548339999,1.3470824,1,0.0,0.0
1716548340000,67360.01,67360.01,67360.01,67360.01,0.00015,1716548399999,10.1040015,1,0.0,0.0
1716548400000,67418.12,67418.12,67418.12,67418.12,4e-05,1716548459999,2.6967248,1,4e-05,2.6967248
1716548460000,67417.24,67449.29,67417.24,67434.89,0.0251,1716548519999,1692.7371055,4,0.02473,1667.7861962
1716548520000,67434.89,67434.89,67434.89,67434.89,0.0,1716548579999,0.0,0,0.0,0.0
1716548580000,67434.89,67434.89,67434.89,67434.89,0.0,1716548639999,0.0,0,0.0,0.0
1716548640000,67434.89,67434.89,67434.89,67434.89,0.0,1716548699999,0.0,0,0.0,0.0
1716548700000,67364.89,67364.97,67364.89,67364.97,0.00011,1716548759999,7.4101395,2,0.0,0.0
1716548760000,67440.66,67440.66,67440.66,67440.66,0.00083,1716548819999,55.9757478,2,0.00083,55.9757478
1716548820000,67381.29,67381.29,67381.29,67381.29,2e-05,1716548879999,1.3476258,1,0.0,0.0
1716548880000,67382.12,67382.12,67382.12,67382.12,2e-05,1716548939999,1.3476424,1,0.0,0.0
1716548940000,67388.03,67459.88,67388.03,67459.88,0.00771,1716548999999,519.5825478,2,0.00029,19.5633652
1716549000000,67459.88,67459.88,67459.88,67459.88,0.0,1716549059999,0.0,0,0.0,0.0
1716549060000,67459.88,67459.88,67459.88,67459.88,0.0,1716549119999,0.0,0,0.0,0.0
1716549120000,67435.88,67435.88,67435.88,67435.88,0.00086,1716549179999,57.9948568,1,0.0,0.0
1716549180000,67435.88,67435.88,67435.88,67435.88,0.0,1716549239999,0.0,0,0.0,0.0
1716549240000,67435.88,67435.88,67435.88,67435.88,0.0,1716549299999,0.0,0,0.0,0.0
1716549300000,67496.32,67496.37,67435.88,67435.88,0.05987,1716549359999,4039.1160364,6,0.05987,4039.1160364
1716549360000,67435.88,67435.88,67434.47,67434.47,0.17111,1716549419999,11538.9500992,7,0.16875,11379.80475
1716549420000,67488.57,67488.57,67488.57,67488.57,0.00032,1716549479999,21.5963424,1,0.00032,21.5963424
1716549480000,67488.57,67488.57,67488.57,67488.57,0.0,1716549539999,0.0,0,0.0,0.0
1716549540000,67488.57,67488.57,67488.57,67488.57,0.0,1716549599999,0.0,0,0.0,0.0
1716549600000,67484.6,67486.71,67484.6,67486.71,0.00029,1716549659999,19.5709349,2,0.00029,19.5709349
1716549660000,67486.71,67486.71,67486.71,67486.71,0.0,1716549719999,0.0,0,0.0,0.0
1716549720000,67436.7,67436.7,67436.7,67436.7,4e-05,1716549779999,2.697468,1,0.0,0.0
1716549780000,67436.7,67436.7,67436.7,67436.7,0.0,1716549839999,0.0,0,0.0,0.0
1716549840000,67435.62,67435.62,67435.62,67435.62,0.00076,1716549899999,51.2510712,1,0.0,0.0
1716549900000,67435.62,67435.62,67435.62,67435.62,0.0,1716549959999,0.0,0,0.0,0.0
1716549960000,67435.78,67435.78,67435.78,67435.78,0.00019,1716550019999,12.8127982,1,0.0,0.0
1716550020000,67435.79,67435.79,67434.61,67434.61,0.01112,1716550079999,749.8737364,3,0.0,0.0
1716550080000,67415.4,67415.4,67415.4,67415.4,0.0001,1716550139999,6.74154,1,0.0,0.0
1716550140000,67415.4,67415.4,67415.4,67415.4,0.0,1716550199999,0.0,0,0.0,0.0
1716550200000,67370.32,67370.32,67370.32,67370.32,5e-05,1716550259999,3.368516,2,0.0,0.0
1716550260000,67370.32,67370.32,67370.32,67370.32,0.0,1716550319999,0.0,0,0.0,0.0
1716550320000,67370.32,67370.32,67370.32,67370.32,0.0,1716550379999,0.0,0,0.0,0.0
1716550380000,67370.32,67370.32,67370.32,67370.32,0.0,1716550439999,0.0,0,0.0,0.0
1716550440000,67370.32,67370.32,67370.32,67370.32,0.0,1716550499999,0.0,0,0.0,0.0
1716550500000,67370.32,67370.32,67370.32,67370.32,0.0,1716550559999,0.0,0,0.0,0.0
1716550560000,67372.26,67372.26,67313.2,67313.2,0.00975,1716550619999,656.8553204,2,0.0,0.0
1716550620000,67377.63,67377.63,67377.63,67377.63,0.01641,1716550679999,1105.6669083,1,0.01641,1105.6669083
1716550680000,67377.63,67377.63,67377.63,67377.63,0.0,1716550739999,0.0,0,0.0,0.0
1716550740000,67376.96,67376.96,67376.96,67376.96,0.00742,1716550799999,499.9370432,1,0.00742,499.9370432
1716550800000,67376.93,67376.93,67376.93,67376.93,2e-05,1716550859999,1.3475386,1,2e-05,1.3475386
1716550860000,67376.93,67376.93,67376.93,67376.93,0.0,1716550919999,0.0,0,0.0,0.0
1716550920000,67367.58,67367.58,67312.15,67366.3,0.01889,1716550979999,1272.5719784,5,0.01887,1271.2257354
1716550980000,67366.3,67366.3,67366.3,67366.3,0.0,1716551039999,0.0,0,0.0,0.0
1716551040000,67366.24,67366.24,67366.24,67366.24,0.00079,1716551099999,53.2193296,1,0.00079,53.2193296
1716551100000,67365.99,67365.99,67311.95,67365.99,0.02569,1716551159999,1730.5928339,5,0.02496,1681.4551104
1716551160000,67365.99,67365.99,67365.99,67365.99,0.0,1716551219999,0.0,0,0.0,0.0
1716551220000,67365.99,67365.99,67365.99,67365.99,0.0,1716551279999,0.0,0,0.0,0.0
1716551280000,67364.18,67364.18,67364.18,67364.18,2e-05,1716551339999,1.3472836,1,2e-05,1.3472836
1716551340000,67364.18,67364.18,67364.18,67364.18,0.0,1716551399999,0.0,0,0.0,0.0
1716551400000,67311.48,67311.48,67310.8,67310.8,0.1395,1716551459999,9389.8568853,4,0.0,0.0
1716551460000,67310.81,67362.05,67310.81,67362.05,0.00025,1716551519999,16.8328265,2,0.0001,6.736205
1716551520000,67362.05,67362.05,67362.05,67362.05,0.0,1716551579999,0.0,0,0.0,0.0
1716551580000,67361.18,67361.18,67361.18,67361.18,2e-05,1716551639999,1.3472236,1,2e-05,1.3472236
1716551640000,67425.52,67425.52,67355.0,67355.0,0.00024,1716551699999,16.1807144,2,0.00024,16.1807144
1716551700000,67355.0,67419.74,67355.0,67419.74,0.01339,1716551759999,901.8853922,5,0.01339,901.8853922
1716551760000,67404.68,67404.68,67404.68,67404.68,0.00174,1716551819999,117.2841432,1,0.0,0.0
1716551820000,67404.68,67404.68,67404.68,67404.68,0.0,1716551879999,0.0,0,0.0,0.0
1716551880000,67404.68,67404.68,67404.68,67404.68,0.0,1716551939999,0.0,0,0.0,0.0
1716551940000,67404.68,67404.68,67404.68,67404.68,0.0,1716551999999,0.0,0,0.0,0.0
1716552000000,67347.62,67415.54,67347.62,67415.54,0.00238,1716552059999,160.2968774,4,0.00014,9.4381756
1716552060000,67415.29,67415.29,67415.29,67415.29,0.00073,1716552119999,49.2131617,1,0.00073,49.2131617
1716552120000,67414.54,67414.54,67414.54,67414.54,0.02379,1716552179999,1603.7919066,2,0.02379,1603.7919066
1716552180000,67415.44,67415.61,67415.44,67415.61,0.01842,1716552239999,1241.7929199,2,0.01842,1241.7929199
1716552240000,67415.6,67415.6,67415.6,67415.6,0.00023,1716552299999,15.505588,1,0.00023,15.505588
1716552300000,67415.54,67415.54,67415.54,67415.54,6e-05,1716552359999,4.0449324,1,6e-05,4.0449324
1716552360000,67415.54,67415.54,67415.54,67415.54,0.0,1716552419999,0.0,0,0.0,0.0
1716552420000,67386.93,67387.17,67386.93,67387.17,0.00178,1716552479999,119.9490906,2,0.0,0.0
1716552480000,67387.17,67387.17,67387.17,67387.17,0.0,1716552539999,0.0,0,0.0,0.0
1716552540000,67417.73,67417.73,67417.73,67417.73,0.00042,1716552599999,28.3154466,1,0.0,0.0
1716552600000,67417.73,67417.73,67417.73,67417.73,0.0,1716552659999,0.0,0,0.0,0.0
1716552660000,67505.68,67505.68,67505.68,67505.68,0.00049,1716552719999,33.0777832,1,0.00049,33.0777832
1716552720000,67505.68,67505.68,67505.68,67505.68,0.0,1716552779999,0.0,0,0.0,0.0
1716552780000,67504.91,67504.91,67448.72,67448.72,0.00975,1716552839999,657.9350664,4,0.00556,375.3249296
1716552840000,67448.72,67448.72,67448.72,67448.72,0.0,1716552899999,0.0,0,0.0,0.0
1716552900000,67505.7,67505.7,67505.7,67505.7,0.02614,1716552959999,1764.598998,2,0.02614,1764.598998
1716552960000,67505.7,67505.7,67453.22,67453.22,0.02607,1716553019999,1759.1299574,3,0.0119,803.31783
1716553020000,67505.7,67505.7,67505.7,67505.7,0.03461,1716553079999,2336.372277,2,0.03461,2336.372277
1716553080000,67505.7,67505.7,67505.7,67505.7,0.0,1716553139999,0.0,0,0.0,0.0
1716553140000,67505.7,67505.7,67505.7,67505.7,0.0,1716553199999,0.0,0,0.0,0.0
1716553200000,67436.64,67436.64,67436.64,67436.64,5e-05,1716553259999,3.371832,1,0.0,0.0
1716553260000,67436.75,67505.38,67436.75,67505.38,0.00107,1716553319999,72.229384,2,0.00105,70.880649
1716553320000,67505.38,67505.38,67505.38,67505.38,0.0,1716553379999,0.0,0,0.0,0.0
1716553380000,67456.34,67526.65,67456.34,67526.65,0.0007,1716553439999,47.2672488,2,0.00068,45.918122
1716553440000,67526.65,67526.65,67526.65,67526.65,0.0,1716553499999,0.0,0,0.0,0.0
1716553500000,67474.59,67526.65,67474.59,67494.43,0.00298,1716553559999,201.1475036,3,0.00045,30.3869925
1716553560000,67496.39,67548.62,67496.39,67502.84,0.00995,1716553619999,671.6812297,5,0.00062,41.8801444
1716553620000,67482.7,67482.72,67482.7,67482.72,0.00017,1716553679999,11.472062,2,0.0,0.0
1716553680000,67469.31,67469.31,67469.31,67469.31,0.00377,1716553739999,254.3592987,2,0.0,0.0
1716553740000,67423.09,67423.09,67423.09,67423.09,0.00384,1716553799999,258.9046656,2,0.0,0.0
1716553800000,67399.21,67399.23,67399.21,67399.23,0.00011,1716553859999,7.4139137,2,0.0,0.0
1716553860000,67420.17,67420.17,67420.17,67420.17,2e-05,1716553919999,1.3484034,1,0.0,0.0
1716553920000,67420.34,67420.84,67420.34,67420.84,4e-05,1716553979999,2.6968236,2,0.0,0.0
1716553980000,67420.95,67420.95,67420.95,67420.95,2e-05,1716554039999,1.348419,1,0.0,0.0
1716554040000,67464.15,67475.18,67464.15,67475.18,0.01017,1716554099999,686.2177479,5,0.01017,686.2177479
1716554100000,67475.18,67475.18,67475.18,67475.18,0.0,1716554159999,0.0,0,0.0,0.0
1716554160000,67409.32,67409.32,67409.32,67409.32,5e-05,1716554219999,3.370466,1,0.0,0.0
1716554220000,67427.04,67427.06,67426.48,67426.48,0.07868,1716554279999,5305.1416442,7,0.0,0.0
1716554280000,67411.18,67411.18,67411.18,67411.18,2e-05,1716554339999,1.3482236,1,0.0,0.0
1716554340000,67411.18,67411.18,67411.18,67411.18,0.0,1716554399999,0.0,0,0.0,0.0
1716554400000,67394.0,67467.05,67394.0,67467.05,0.01504,1716554459999,1014.6976553,5,0.01495,1008.6321953
1716554460000,67394.17,67394.17,67394.17,67394.17,0.07419,1716554519999,4999.9734723,2,0.0,0.0
1716554520000,67394.61,67465.91,67394.61,67465.91,0.00067,1716554579999,45.1558147,2,2e-05,1.3493182
1716554580000,67465.91,67465.91,67465.91,67465.91,0.0,1716554639999,0.0,0,0.0,0.0
1716554640000,67465.91,67465.91,67465.91,67465.91,0.0,1716554699999,0.0,0,0.0,0.0
1716554700000,67465.91,67465.91,67465.91,67465.91,0.0,1716554759999,0.0,0,0.0,0.0
1716554760000,67412.54,67412.54,67412.54,67412.54,0.00645,1716554819999,434.810883,1,0.0,0.0
1716554820000,67465.88,67465.88,67465.88,67465.88,0.00029,1716554879999,19.5651052,1,0.00029,19.5651052
1716554880000,67465.63,67465.63,67465.63,67465.63,0.00218,1716554939999,147.0750734,1,0.00218,147.0750734
1716554940000,67465.63,67465.63,67465.63,67465.63,0.0,1716554999999,0.0,0,0.0,0.0
1716555000000,67461.88,67465.91,67461.88,67465.91,0.00913,1716555059999,615.9627911,2,0.00913,615.9627911
1716555060000,67465.91,67465.91,67465.91,67465.91,0.0,1716555119999,0.0,0,0.0,0.0
1716555120000,67465.91,67465.91,67465.91,67465.91,0.0,1716555179999,0.0,0,0.0,0.0
1716555180000,67561.79,67566.7,67561.79,67561.79,0.20059,1716555239999,13552.2209195,15,0.00254,171.6084026
1716555240000,67567.79,67567.79,67548.57,67548.57,0.02584,1716555299999,1745.4650432,2,0.02584,1745.4650432
1716555300000,67548.57,67548.57,67548.57,67548.57,0.0,1716555359999,0.0,0,0.0,0.0
