open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726130700000,58281.31,58281.31,58281.31,58281.31,0.0,1726130759999,0.0,0,0.0,0.0
1726130760000,58281.31,58281.31,58281.31,58281.31,0.0,1726130819999,0.0,0,0.0,0.0
1726130820000,58259.41,58259.41,58259.41,58259.41,2e-05,1726130879999,1.1651882,1,0.0,0.0
1726130880000,58238.47,58238.47,58238.47,58238.47,3e-05,1726130939999,1.7471541,1,0.0,0.0
1726130940000,58238.47,58238.47,58238.47,58238.47,0.0,1726130999999,0.0,0,0.0,0.0
1726131000000,58238.47,58238.47,58238.47,58238.47,0.0,1726131059999,0.0,0,0.0,0.0
1726131060000,58238.47,58238.47,58238.47,58238.47,0.0,1726131119999,0.0,0,0.0,0.0
1726131120000,58238.47,58238.47,58238.47,58238.47,0.0,1726131179999,0.0,0,0.0,0.0
1726131180000,58238.47,58238.47,58238.47,58238.47,0.0,1726131239999,0.0,0,0.0,0.0
1726131240000,58238.47,58238.47,58238.47,58238.47,0.0,1726131299999,0.0,0,0.0,0.0
1726131300000,58238.47,58238.47,58238.47,58238.47,0.0,1726131359999,0.0,0,0.0,0.0
1726131360000,58238.47,58238.47,58238.47,58238.47,0.0,1726131419999,0.0,0,0.0,0.0
1726131420000,58238.47,58238.47,58238.47,58238.47,0.0,1726131479999,0.0,0,0.0,0.0
1726131480000,58238.47,58238.47,58238.47,58238.47,0.0,1726131539999,0.0,0,0.0,0.0
1726131540000,58238.47,58238.47,58238.47,58238.47,0.0,1726131599999,0.0,0,0.0,0.0
1726131600000,58238.47,58238.47,58238.47,58238.47,0.0,1726131659999,0.0,0,0.0,0.0
1726131660000,58215.01,58215.01,58215.01,58215.01,2e-05,1726131719999,1.1643002,1,2e-05,1.1643002
1726131720000,58152.31,58152.31,58152.31,58152.31,0.0015,1726131779999,87.228465,2,0.0,0.0
1726131780000,58152.31,58152.31,58152.31,58152.31,0.0,1726131839999,0.0,0,0.0,0.0
1726131840000,58123.56,58123.56,58123.56,58123.56,7e-05,1726131899999,4.0686492,1,0.0,0.0
1726131900000,58123.56,58123.56,58065.15,58107.34,0.00889,1726131959999,516.4391798,10,0.0,0.0
1726131960000,58107.31,58107.31,58107.31,58107.31,0.00039,1726132019999,22.6618509,2,0.0,0.0
1726132020000,58166.7,58166.7,58166.68,58166.7,0.00202,1726132079999,117.4967316,3,0.00202,117.4967316
1726132080000,58166.7,58166.7,58166.7,58166.7,0.00116,1726132139999,67.473372,1,0.00116,67.473372
1726132140000,58166.7,58211.35,58166.7,58211.35,0.00086,1726132199999,50.0270405,3,0.00086,50.0270405
1726132200000,58211.34,58211.34,58211.34,58211.34,0.00035,1726132259999,20.373969,2,0.00035,20.373969
1726132260000,58211.34,58211.34,58211.34,58211.34,0.0,1726132319999,0.0,0,0.0,0.0
1726132320000,58211.34,58211.34,58211.34,58211.34,0.0,1726132379999,0.0,0,0.0,0.0
1726132380000,58211.34,58211.34,58211.34,58211.34,0.0,1726132439999,0.0,0,0.0,0.0
1726132440000,58211.34,58211.34,58211.34,58211.34,0.0,1726132499999,0.0,0,0.0,0.0
1726132500000,58211.34,58211.34,58211.34,58211.34,0.0,1726132559999,0.0,0,0.0,0.0
1726132560000,58211.34,58211.34,58211.34,58211.34,0.0,1726132619999,0.0,0,0.0,0.0
1726132620000,58211.34,58211.34,58211.34,58211.34,0.0,1726132679999,0.0,0,0.0,0.0
1726132680000,58188.65,58188.65,58188.64,58188.64,0.00097,1726132739999,56.4429845,3,0.0,0.0
1726132740000,58188.64,58188.64,58188.64,58188.64,0.0,1726132799999,0.0,0,0.0,0.0
1726132800000,58184.16,58237.88,58184.16,58237.88,0.0002,1726132859999,11.6459614,3,0.00017,9.9004366
1726132860000,58184.31,58184.31,58184.31,58184.31,0.00778,1726132919999,452.6739318,3,0.0,0.0
1726132920000,58173.82,58173.85,58173.82,58173.85,0.00126,1726132979999,73.2990504,2,0.0,0.0
1726132980000,58192.08,58192.08,58192.08,58192.08,0.00047,1726133039999,27.3502776,1,0.0,0.0
1726133040000,58192.08,58192.08,58192.08,58192.08,0.0,1726133099999,0.0,0,0.0,0.0
1726133100000,58192.08,58192.08,58192.08,58192.08,0.0,1726133159999,0.0,0,0.0,0.0
1726133160000,58192.08,58192.08,58192.08,58192.08,0.0,1726133219999,0.0,0,0.0,0.0
1726133220000,58191.39,58191.39,58191.39,58191.39,0.00055,1726133279999,32.0052645,1,0.0,0.0
1726133280000,58191.39,58191.39,58191.39,58191.39,0.0,1726133339999,0.0,0,0.0,0.0
1726133340000,58191.39,58191.39,58191.39,58191.39,0.0,1726133399999,0.0,0,0.0,0.0
1726133400000,58146.2,58146.2,58146.2,58146.2,0.00055,1726133459999,31.98041,1,0.0,0.0
1726133460000,58209.71,58209.71,58209.71,58209.71,5e-05,1726133519999,2.9104855,1,5e-05,2.9104855
1726133520000,58209.71,58209.71,58209.71,58209.71,0.0,1726133579999,0.0,0,0.0,0.0
1726133580000,58141.32,58141.32,58141.32,58141.32,0.00053,1726133639999,30.8148996,1,0.0,0.0
1726133640000,58145.41,58206.77,58145.41,58206.77,0.00484,1726133699999,281.4820744,3,0.00095,55.2964295
1726133700000,58206.77,58206.77,58206.77,58206.77,0.0,1726133759999,0.0,0,0.0,0.0
1726133760000,58206.77,58206.77,58206.77,58206.77,0.0,1726133819999,0.0,0,0.0,0.0
1726133820000,58206.77,58206.77,58206.77,58206.77,0.0,1726133879999,0.0,0,0.0,0.0
1726133880000,58206.77,58206.77,58206.77,58206.77,0.0,1726133939999,0.0,0,0.0,0.0
1726133940000,58206.77,58206.77,58206.77,58206.77,0.0,1726133999999,0.0,0,0.0,0.0
1726134000000,58206.77,58206.77,58206.77,58206.77,0.0,1726134059999,0.0,0,0.0,0.0
1726134060000,58141.48,58141.48,58141.48,58141.48,0.00023,1726134119999,13.3725404,1,0.0,0.0
1726134120000,58153.17,58153.18,58153.17,58153.18,0.00082,1726134179999,47.6856068,2,0.00082,47.6856068
1726134180000,58153.18,58153.18,58153.18,58153.18,0.0,1726134239999,0.0,0,0.0,0.0
1726134240000,58153.18,58153.18,58153.18,58153.18,0.0,1726134299999,0.0,0,0.0,0.0
1726134300000,58152.12,58152.12,58152.12,58152.12,3e-05,1726134359999,1.7445636,1,3e-05,1.7445636
1726134360000,58123.88,58123.88,58123.88,58123.88,5e-05,1726134419999,2.906194,1,5e-05,2.906194
1726134420000,58123.83,58123.83,58005.61,58005.67,0.01432,1726134479999,831.2572776,11,0.0004,23.2069944
1726134480000,58005.67,58005.67,58005.67,58005.67,0.00263,1726134539999,152.5549121,3,0.00263,152.5549121
1726134540000,58077.5,58077.5,58077.5,58077.5,0.00301,1726134599999,174.813275,1,0.00301,174.813275
1726134600000,58077.5,58099.92,58077.5,58099.9,0.0003,1726134659999,17.4290756,3,0.0003,17.4290756
1726134660000,58099.9,58099.9,58099.9,58099.9,0.0,1726134719999,0.0,0,0.0,0.0
1726134720000,58099.91,58099.91,58099.91,58099.91,0.00026,1726134779999,15.1059766,1,0.00026,15.1059766
1726134780000,58099.91,58099.91,58099.91,58099.91,0.0,1726134839999,0.0,0,0.0,0.0
1726134840000,58106.48,58106.48,58106.48,58106.48,0.00139,1726134899999,80.7680072,2,0.00139,80.7680072
1726134900000,58106.48,58106.48,58106.48,58106.48,0.00057,1726134959999,33.1206936,1,0.00057,33.1206936
1726134960000,58106.48,58106.48,58106.48,58106.48,0.0,1726135019999,0.0,0,0.0,0.0
1726135020000,58106.45,58106.45,58037.04,58037.04,0.01161,1726135079999,673.82097,5,0.00016,9.296862
1726135080000,58037.04,58037.04,58037.04,58037.04,0.0,1726135139999,0.0,0,0.0,0.0
1726135140000,58037.04,58037.04,58037.04,58037.04,0.0,1726135199999,0.0,0,0.0,0.0
1726135200000,57995.07,57995.07,57995.07,57995.07,0.0148,1726135259999,858.327036,1,0.0,0.0
1726135260000,57995.07,57995.07,57995.07,57995.07,0.0,1726135319999,0.0,0,0.0,0.0
1726135320000,58059.05,58059.05,58059.05,58059.05,5e-05,1726135379999,2.9029525,1,5e-05,2.9029525
1726135380000,58065.48,58065.48,58065.48,58065.48,0.00043,1726135439999,24.9681564,1,0.00043,24.9681564
1726135440000,58004.63,58004.63,58004.63,58004.63,0.00022,1726135499999,12.7610186,1,0.0,0.0
1726135500000,58069.76,58069.76,58069.76,58069.76,5e-05,1726135559999,2.903488,1,5e-05,2.903488
1726135560000,57989.52,57989.52,57989.52,57989.52,0.00017,1726135619999,9.8582184,1,0.0,0.0
1726135620000,57989.54,57989.54,57989.54,57989.54,0.00082,1726135679999,47.5514228,2,0.0,0.0
1726135680000,57989.54,57989.54,57989.54,57989.54,0.0,1726135739999,0.0,0,0.0,0.0
1726135740000,57989.54,57989.54,57989.54,57989.54,0.0,1726135799999,0.0,0,0.0,0.0
1726135800000,57989.54,57989.54,57989.54,57989.54,0.0,1726135859999,0.0,0,0.0,0.0
1726135860000,57989.54,57989.54,57989.54,57989.54,0.0,1726135919999,0.0,0,0.0,0.0
1726135920000,57989.54,57989.54,57989.54,57989.54,0.0,1726135979999,0.0,0,0.0,0.0
1726135980000,57989.54,57989.54,57989.54,57989.54,0.0,1726136039999,0.0,0,0.0,0.0
1726136040000,58104.75,58104.76,58104.75,58104.76,0.00034,1726136099999,19.755616,2,0.00034,19.755616
1726136100000,58104.82,58104.82,58104.82,58104.82,2e-05,1726136159999,1.1620964,1,2e-05,1.1620964
1726136160000,58104.82,58104.82,58104.82,58104.82,0.0,1726136219999,0.0,0,0.0,0.0
1726136220000,58106.84,58106.85,58106.84,58106.85,0.00134,1726136279999,77.8631772,2,0.00134,77.8631772
1726136280000,58106.85,58106.85,58106.85,58106.85,0.0,1726136339999,0.0,0,0.0,0.0
1726136340000,58105.56,58105.58,58105.56,58105.58,0.00043,1726136399999,24.9853968,2,0.00043,24.9853968
1726136400000,58105.58,58105.58,58105.58,58105.58,0.0,1726136459999,0.0,0,0.0,0.0
1726136460000,58105.58,58105.58,58105.58,58105.58,0.0,1726136519999,0.0,0,0.0,0.0
1726136520000,58105.58,58105.58,58105.58,58105.58,0.0,1726136579999,0.0,0,0.0,0.0
1726136580000,58105.58,58105.58,58105.58,58105.58,0.0,1726136639999,0.0,0,0.0,0.0
1726136640000,58105.58,58105.58,58105.58,58105.58,0.0,1726136699999,0.0,0,0.0,0.0
1726136700000,58105.58,58105.58,58105.58,58105.58,0.0,1726136759999,0.0,0,0.0,0.0
1726136760000,58105.58,58105.58,58105.58,58105.58,0.0,1726136819999,0.0,0,0.0,0.0
1726136820000,58067.56,58071.16,58067.56,58071.16,0.00044,1726136879999,25.5509496,3,0.00044,25.5509496
1726136880000,58071.16,58071.16,58071.16,58071.16,0.0,1726136939999,0.0,0,0.0,0.0
1726136940000,58071.16,58071.16,58071.16,58071.16,0.0,1726136999999,0.0,0,0.0,0.0
1726137000000,58071.16,58071.16,58071.16,58071.16,0.0,1726137059999,0.0,0,0.0,0.0
1726137060000,58059.91,58059.91,58059.91,58059.91,2e-05,1726137119999,1.1611982,1,2e-05,1.1611982
1726137120000,58072.11,58072.11,58072.11,58072.11,5e-05,1726137179999,2.9036055,1,5e-05,2.9036055
1726137180000,58072.11,58072.11,58072.11,58072.11,0.0,1726137239999,0.0,0,0.0,0.0
1726137240000,58072.11,58072.11,58072.11,58072.11,0.0,1726137299999,0.0,0,0.0,0.0
1726137300000,58072.11,58072.11,58072.11,58072.11,0.0,1726137359999,0.0,0,0.0,0.0
1726137360000,58072.11,58072.11,58072.11,58072.11,0.0,1726137419999,0.0,0,0.0,0.0
1726137420000,58072.11,58072.11,58072.11,58072.11,0.0,1726137479999,0.0,0,0.0,0.0
1726137480000,58072.11,58072.11,58072.11,58072.11,0.0,1726137539999,0.0,0,0.0,0.0
1726137540000,57982.11,57982.11,57982.11,57982.11,0.00165,1726137599999,95.6704815,1,0.0,0.0
1726137600000,58044.68,58044.68,58044.63,58044.63,0.00012,1726137659999,6.9653596,4,0.00012,6.9653596
1726137660000,58030.68,58030.69,58030.68,58030.69,0.0024,1726137719999,139.2736557,2,0.0024,139.2736557
1726137720000,58030.69,58030.69,58030.69,58030.69,0.0,1726137779999,0.0,0,0.0,0.0
1726137780000,57970.66,58030.59,57970.66,58030.59,0.00019,1726137839999,11.015624,2,2e-05,1.1606118
1726137840000,57977.4,58028.58,57977.4,58028.56,0.00033,1726137899999,19.1397048,7,0.00014,8.1239988
1726137900000,58028.56,58028.56,58028.56,58028.56,0.0,1726137959999,0.0,0,0.0,0.0
1726137960000,58028.56,58028.56,58028.56,58028.56,0.0,1726138019999,0.0,0,0.0,0.0
1726138020000,58030.62,58030.62,58030.62,58030.62,0.00933,1726138079999,541.4256846,2,0.00933,541.4256846
1726138080000,58030.59,58030.61,58030.59,58030.61,0.00203,1726138139999,117.8021235,2,0.00203,117.8021235
1726138140000,58030.61,58030.61,58030.61,58030.61,0.0,1726138199999,0.0,0,0.0,0.0
1726138200000,58030.58,58030.59,58030.58,58030.59,0.00014,1726138259999,8.1242824,2,0.00014,8.1242824
1726138260000,57970.66,58009.99,57970.66,58009.99,7e-05,1726138319999,4.0587328,2,2e-05,1.1601998
1726138320000,58009.99,58009.99,58009.99,58009.99,0.0,1726138379999,0.0,0,0.0,0.0
1726138380000,58009.99,58009.99,58009.99,58009.99,0.0,1726138439999,0.0,0,0.0,0.0
1726138440000,57950.25,58009.94,57950.25,58009.94,0.01383,1726138499999,802.195098,3,0.01245,722.223753
1726138500000,58009.94,58009.96,58009.94,58009.96,0.00183,1726138559999,106.1582124,5,0.00183,106.1582124
1726138560000,58009.96,58009.96,58009.96,58009.96,0.0,1726138619999,0.0,0,0.0,0.0
1726138620000,58003.09,58003.09,58003.09,58003.09,0.00027,1726138679999,15.6608343,1,0.00027,15.6608343
1726138680000,58003.09,58003.09,58003.09,58003.09,0.0,1726138739999,0.0,0,0.0,0.0
1726138740000,58003.09,58003.09,58003.09,58003.09,0.0,1726138799999,0.0,0,0.0,0.0
1726138800000,57950.25,57950.25,57911.75,57911.75,0.00109,1726138859999,63.1410007,6,0.0,0.0
1726138860000,57911.75,57911.75,57911.75,57911.75,0.0,1726138919999,0.0,0,0.0,0.0
1726138920000,57988.77,57988.77,57988.77,57988.77,5e-05,1726138979999,2.8994385,1,5e-05,2.8994385
1726138980000,57988.77,57988.77,57988.77,57988.77,0.0,1726139039999,0.0,0,0.0,0.0
1726139040000,57988.76,57988.76,57988.76,57988.76,9e-05,1726139099999,5.2189884,1,9e-05,5.2189884
1726139100000,57988.76,57988.76,57988.76,57988.76,2e-05,1726139159999,1.1597752,1,2e-05,1.1597752
1726139160000,57988.76,57988.76,57988.76,57988.76,0.0,1726139219999,0.0,0,0.0,0.0
1726139220000,57988.76,57988.76,57988.76,57988.76,0.0,1726139279999,0.0,0,0.0,0.0
1726139280000,57988.76,57988.76,57988.76,57988.76,0.0,1726139339999,0.0,0,0.0,0.0
1726139340000,57988.76,57988.76,57988.76,57988.76,0.0,1726139399999,0.0,0,0.0,0.0
1726139400000,57988.76,57988.76,57988.76,57988.76,0.0,1726139459999,0.0,0,0.0,0.0
1726139460000,57988.76,57988.76,57988.76,57988.76,0.0,1726139519999,0.0,0,0.0,0.0
1726139520000,57988.76,57988.76,57988.76,57988.76,0.0,1726139579999,0.0,0,0.0,0.0
1726139580000,57988.76,57988.76,57988.76,57988.76,0.0,1726139639999,0.0,0,0.0,0.0
1726139640000,57988.76,57988.76,57988.76,57988.76,0.0,1726139699999,0.0,0,0.0,0.0
1726139700000,57992.26,57992.26,57992.26,57992.26,0.00432,1726139759999,250.5265632,1,0.00432,250.5265632
1726139760000,57992.26,57992.26,57992.26,57992.26,0.0,1726139819999,0.0,0,0.0,0.0
1726139820000,57992.26,57992.26,57992.26,57992.26,0.0,1726139879999,0.0,0,0.0,0.0
1726139880000,57992.26,57992.26,57992.26,57992.26,0.0,1726139939999,0.0,0,0.0,0.0
1726139940000,57992.26,57992.26,57992.26,57992.26,0.0,1726139999999,0.0,0,0.0,0.0
1726140000000,57992.26,57992.26,57992.26,57992.26,0.0,1726140059999,0.0,0,0.0,0.0
1726140060000,57992.26,57992.26,57992.26,57992.26,0.0,1726140119999,0.0,0,0.0,0.0
1726140120000,57992.26,57992.26,57992.26,57992.26,0.0,1726140179999,0.0,0,0.0,0.0
1726140180000,58051.19,58051.19,58051.19,58051.19,0.0015,1726140239999,87.076785,1,0.0015,87.076785
1726140240000,58006.13,58006.16,58006.13,58006.16,0.08235,1726140299999,4776.804876,6,0.0,0.0
1726140300000,58022.71,58022.71,58022.71,58022.71,0.00032,1726140359999,18.5672672,1,0.0,0.0
1726140360000,58022.71,58022.71,58022.71,58022.71,0.0,1726140419999,0.0,0,0.0,0.0
1726140420000,58099.08,58099.08,58099.08,58099.08,0.01207,1726140479999,701.2558956,1,0.01207,701.2558956
1726140480000,58099.09,58105.8,58099.09,58105.8,0.10375,1726140539999,6028.4728052,3,0.10375,6028.4728052
1726140540000,58105.8,58105.8,58105.8,58105.8,0.0,1726140599999,0.0,0,0.0,0.0
1726140600000,58105.8,58105.8,58105.8,58105.8,0.0,1726140659999,0.0,0,0.0,0.0
1726140660000,58041.89,58041.93,58041.89,58041.93,5e-05,1726140719999,2.9020957,2,0.0,0.0
1726140720000,58041.93,58041.93,58041.93,58041.93,0.0,1726140779999,0.0,0,0.0,0.0
1726140780000,58041.93,58041.93,58041.93,58041.93,0.0,1726140839999,0.0,0,0.0,0.0
1726140840000,58041.93,58041.93,58041.93,58041.93,0.0,1726140899999,0.0,0,0.0,0.0
1726140900000,58041.93,58041.93,58041.93,58041.93,0.0,1726140959999,0.0,0,0.0,0.0
1726140960000,58097.06,58097.06,58097.06,58097.06,0.00023,1726141019999,13.3623238,1,0.00023,13.3623238
1726141020000,58042.98,58042.98,58042.98,58042.98,0.00021,1726141079999,12.1890258,1,0.0,0.0
1726141080000,58009.65,58009.65,58009.65,58009.65,0.00016,1726141139999,9.281544,1,0.0,0.0
1726141140000,58009.65,58009.65,58009.65,58009.65,0.0,1726141199999,0.0,0,0.0,0.0
1726141200000,58009.65,58009.65,58009.65,58009.65,0.0,1726141259999,0.0,0,0.0,0.0
1726141260000,58009.65,58009.65,58009.65,58009.65,0.0,1726141319999,0.0,0,0.0,0.0
1726141320000,58009.65,58009.65,58009.65,58009.65,0.0,1726141379999,0.0,0,0.0,0.0
1726141380000,58009.65,58009.65,58009.65,58009.65,0.0,1726141439999,0.0,0,0.0,0.0
1726141440000,58009.65,58009.65,58009.65,58009.65,0.0,1726141499999,0.0,0,0.0,0.0
1726141500000,58009.65,58009.65,58009.65,58009.65,0.0,1726141559999,0.0,0,0.0,0.0
1726141560000,58086.18,58086.18,58086.18,58086.18,2e-05,1726141619999,1.1617236,1,2e-05,1.1617236
1726141620000,58086.18,58086.18,58086.18,58086.18,0.0,1726141679999,0.0,0,0.0,0.0
1726141680000,58086.18,58086.18,58086.18,58086.18,0.0,1726141739999,0.0,0,0.0,0.0
1726141740000,58086.18,58086.18,58086.18,58086.18,0.0,1726141799999,0.0,0,0.0,0.0
1726141800000,58086.18,58086.18,58086.18,58086.18,0.0,1726141859999,0.0,0,0.0,0.0
1726141860000,58086.18,58086.18,58086.18,58086.18,0.0,1726141919999,0.0,0,0.0,0.0
1726141920000,58086.18,58086.18,58086.18,58086.18,0.0,1726141979999,0.0,0,0.0,0.0
1726141980000,58086.18,58086.18,58086.18,58086.18,0.0,1726142039999,0.0,0,0.0,0.0
1726142040000,58086.18,58086.18,58086.18,58086.18,0.0,1726142099999,0.0,0,0.0,0.0
1726142100000,58086.2,58086.2,58086.18,58086.18,0.00865,1726142159999,502.4454578,4,0.0,0.0
1726142160000,58086.18,58086.18,58086.18,58086.18,0.0,1726142219999,0.0,0,0.0,0.0
1726142220000,58086.18,58086.18,58086.18,58086.18,0.0,1726142279999,0.0,0,0.0,0.0
1726142280000,58086.18,58086.18,58086.18,58086.18,0.0,1726142339999,0.0,0,0.0,0.0
1726142340000,58086.18,58086.18,58086.18,58086.18,0.0,1726142399999,0.0,0,0.0,0.0
1726142400000,58086.18,58086.18,58086.18,58086.18,0.0,1726142459999,0.0,0,0.0,0.0
1726142460000,58086.18,58086.18,58086.18,58086.18,0.0,1726142519999,0.0,0,0.0,0.0
1726142520000,58152.31,58152.31,58152.31,58152.31,0.00042,1726142579999,24.4239702,1,0.00042,24.4239702
1726142580000,58100.2,58100.2,58100.2,58100.2,0.00086,1726142639999,49.966172,1,0.00086,49.966172
1726142640000,58100.2,58100.2,58100.2,58100.2,0.0,1726142699999,0.0,0,0.0,0.0
1726142700000,58100.2,58100.2,58100.2,58100.2,0.0,1726142759999,0.0,0,0.0,0.0
1726142760000,58015.68,58015.7,58015.68,58015.7,0.0006,1726142819999,34.8094156,2,0.0,0.0
1726142820000,58015.7,58015.7,58015.7,58015.7,0.0,1726142879999,0.0,0,0.0,0.0
1726142880000,58152.31,58152.31,58152.31,58152.31,0.00107,1726142939999,62.2229717,1,0.00107,62.2229717
1726142940000,58152.31,58152.31,58152.31,58152.31,0.0,1726142999999,0.0,0,0.0,0.0
1726143000000,58088.68,58088.69,58088.68,58088.69,0.00028,1726143059999,16.2648316,2,0.0,0.0
1726143060000,58088.69,58088.69,58088.69,58088.69,0.0,1726143119999,0.0,0,0.0,0.0
1726143120000,58088.69,58088.69,58088.69,58088.69,0.0,1726143179999,0.0,0,0.0,0.0
1726143180000,58088.69,58088.69,58088.69,58088.69,0.0,1726143239999,0.0,0,0.0,0.0
1726143240000,58092.77,58092.77,58092.77,58092.77,5e-05,1726143299999,2.9046385,1,5e-05,2.9046385
1726143300000,58092.77,58092.77,58092.77,58092.77,0.0,1726143359999,0.0,0,0.0,0.0
1726143360000,58092.77,58092.77,58092.77,58092.77,0.0,1726143419999,0.0,0,0.0,0.0
1726143420000,58072.21,58072.21,58072.21,58072.21,6e-05,1726143479999,3.4843326,1,0.0,0.0
1726143480000,58072.21,58072.21,58072.21,58072.21,0.0,1726143539999,0.0,0,0.0,0.0
1726143540000,58072.21,58072.21,58072.21,58072.21,0.0,1726143599999,0.0,0,0.0,0.0
1726143600000,58072.21,58072.21,58072.21,58072.21,0.0,1726143659999,0.0,0,0.0,0.0
1726143660000,58072.21,58072.21,58072.21,58072.21,0.0,1726143719999,0.0,0,0.0,0.0
1726143720000,58072.21,58072.21,58072.21,58072.21,0.0,1726143779999,0.0,0,0.0,0.0
1726143780000,58072.21,58072.21,58072.21,58072.21,0.0,1726143839999,0.0,0,0.0,0.0
1726143840000,58018.61,58018.61,58018.61,58018.61,0.00019,1726143899999,11.0235359,1,0.0,0.0
1726143900000,58018.61,58018.61,58018.61,58018.61,0.0,1726143959999,0.0,0,0.0,0.0
1726143960000,58028.43,58028.43,58028.43,58028.43,0.00503,1726144019999,291.8830029,1,0.0,0.0
1726144020000,58028.43,58028.43,58028.43,58028.43,0.0,1726144079999,0.0,0,0.0,0.0
1726144080000,58028.43,58028.43,58028.43,58028.43,0.00039,1726144139999,22.6310877,1,0.00039,22.6310877
1726144140000,58028.43,58028.43,58028.43,58028.43,0.00248,1726144199999,143.9105064,1,0.00248,143.9105064
1726144200000,57957.24,57957.24,57957.24,57957.24,0.00103,1726144259999,59.6959572,1,0.0,0.0
1726144260000,57957.24,57957.24,57957.24,57957.24,0.0,1726144319999,0.0,0,0.0,0.0
1726144320000,58057.29,58057.29,57957.24,57957.24,0.00065,1726144379999,37.678209,3,0.00065,37.678209
1726144380000,57950.25,57953.62,57892.6,57942.04,0.00401,1726144439999,232.2886787,11,0.00035,20.2800614
1726144440000,57941.93,57942.09,57941.93,57942.09,0.00139,1726144499999,80.5395019,2,0.00139,80.5395019
1726144500000,57950.6,57950.6,57950.6,57950.6,0.00016,1726144559999,9.272096,1,0.00016,9.272096
1726144560000,57889.34,57943.49,57889.34,57943.49,0.00098,1726144619999,56.7754147,2,0.00081,46.9342269
1726144620000,57884.68,57929.75,57763.99,57871.68,0.15855,1726144679999,9161.8066337,26,0.02096,1213.1127007
1726144680000,57846.18,57846.18,57760.0,57760.0,0.01948,1726144739999,1125.8708861,6,0.01861,1075.6164758
1726144740000,57778.79,57778.79,57723.51,57778.77,0.33799,1726144799999,19510.4259174,15,0.00694,400.9759622
1726144800000,57778.78,57778.78,57778.78,57778.78,7e-05,1726144859999,4.0445146,1,7e-05,4.0445146
1726144860000,57828.98,57843.54,57828.98,57843.54,0.00306,1726144919999,176.9569835,4,0.00306,176.9569835
1726144920000,57827.57,57827.57,57827.57,57827.57,3e-05,1726144979999,1.7348271,1,3e-05,1.7348271
1726144980000,57827.57,57827.57,57827.57,57827.57,0.0,1726145039999,0.0,0,0.0,0.0
1726145040000,57761.73,57761.73,57761.73,57761.73,0.00021,1726145099999,12.1299633,1,0.0,0.0
1726145100000,57821.7,57821.7,57769.13,57769.13,0.09233,1726145159999,5333.8248243,2,2e-05,1.156434
1726145160000,57769.13,57769.13,57769.13,57769.13,0.0,1726145219999,0.0,0,0.0,0.0
1726145220000,57818.69,57818.69,57773.35,57773.35,0.0026,1726145279999,150.2244362,8,0.0026,150.2244362
1726145280000,57769.67,57769.67,57699.99,57699.99,0.02088,1726145339999,1204.8206125,8,0.01207,696.4486345
1726145340000,57700.0,57700.0,57700.0,57700.0,0.09125,1726145399999,5265.125,1,0.09125,5265.125
1726145400000,57821.2,57821.2,57821.2,57821.2,0.0001,1726145459999,5.78212,1,0.0001,5.78212
1726145460000,57780.11,57790.5,57735.19,57735.19,0.0048,1726145519999,277.3928141,5,0.0048,277.3928141
1726145520000,57735.2,57735.2,57735.19,57735.19,0.00037,1726145579999,21.3620211,2,0.00037,21.3620211
1726145580000,57751.06,57751.06,57750.09,57750.09,0.00038,1726145639999,21.9453543,3,0.00038,21.9453543
1726145640000,57742.74,57742.74,57679.63,57692.76,0.02021,1726145699999,1165.8057439,11,0.00624,360.0184869
1726145700000,57692.76,57692.76,57600.0,57649.48,0.46092,1726145759999,26568.5008833,25,0.17874,10301.7938072
1726145760000,57649.48,57663.14,57596.73,57596.73,0.42344,1726145819999,24388.7764274,14,0.40814,23507.5451651
1726145820000,57596.73,57707.05,57596.73,57707.05,0.18612,1726145879999,10719.922142,13,0.18612,10719.922142
1726145880000,57700.5,57712.18,57700.5,57712.18,6e-05,1726145939999,3.4623804,2,6e-05,3.4623804
1726145940000,57712.15,57712.16,57701.58,57701.58,0.00061,1726145999999,35.2040089,6,0.00061,35.2040089
1726146000000,57703.11,57703.11,57661.58,57661.58,0.00021,1726146059999,12.1097624,2,0.00021,12.1097624
1726146060000,57661.58,57661.58,57661.58,57661.58,0.0,1726146119999,0.0,0,0.0,0.0
1726146120000,57700.15,57700.15,57673.88,57673.88,0.00071,1726146179999,40.9489802,2,0.00071,40.9489802
1726146180000,57673.88,57673.88,57673.88,57673.88,0.0,1726146239999,0.0,0,0.0,0.0
1726146240000,57658.52,57658.52,57658.52,57658.52,2e-05,1726146299999,1.1531704,1,0.0,0.0
1726146300000,57720.14,57720.14,57720.14,57720.14,2e-05,1726146359999,1.1544028,1,2e-05,1.1544028
1726146360000,57677.71,57677.71,57677.71,57677.71,2e-05,1726146419999,1.1535542,1,0.0,0.0
1726146420000,57690.56,57724.6,57690.56,57724.6,0.02427,1726146479999,1400.2174526,5,0.00221,127.563325
1726146480000,57724.6,57724.6,57724.6,57724.6,0.0,1726146539999,0.0,0,0.0,0.0
1726146540000,57724.6,57724.6,57724.6,57724.6,0.0,1726146599999,0.0,0,0.0,0.0
1726146600000,57706.97,57706.97,57702.48,57702.48,0.00049,1726146659999,28.2743499,5,0.00049,28.2743499
1726146660000,57702.45,57702.46,57645.53,57645.53,0.0002,1726146719999,11.539352,8,0.00018,10.3864414
