open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681704120000,29988.3,29988.3,29988.3,29988.3,0.0,1681704179999,0.0,0,0.0,0.0
1681704180000,29979.28,29979.28,29971.29,29978.46,0.16034,1681704239999,4806.8465807,8,0.02162,648.1343052
1681704240000,29972.04,29972.04,29972.04,29972.04,5e-05,1681704299999,1.498602,1,0.0,0.0
1681704300000,29976.78,29976.78,29970.48,29970.48,0.3323,1681704359999,9959.7024555,5,0.03333,999.1260774
1681704360000,29965.9,29965.9,29965.9,29965.9,0.02583,1681704419999,774.019197,1,0.0,0.0
1681704420000,29965.9,29965.9,29965.9,29965.9,0.0,1681704479999,0.0,0,0.0,0.0
1681704480000,29975.11,29982.34,29973.18,29973.18,0.95326,1681704539999,28575.888616,30,0.78266,23462.3604732
1681704540000,29969.41,29972.65,29969.41,29970.88,0.52352,1681704599999,15690.128176,11,0.38876,11651.4504844
1681704600000,29971.25,29982.94,29971.25,29982.94,0.79623,1681704659999,23868.1459401,15,0.76045,22795.5612678
1681704660000,29977.08,29977.08,29963.15,29966.85,1.06015,1681704719999,31771.2951344,15,0.00788,236.2148988
1681704720000,29963.39,29963.39,29963.39,29963.39,0.01321,1681704779999,395.8163819,1,0.0,0.0
1681704780000,29966.32,29966.32,29966.32,29966.32,0.00343,1681704839999,102.7844776,1,0.00343,102.7844776
1681704840000,29960.45,29968.53,29955.94,29967.57,0.97084,1681704899999,29090.5384299,32,0.73605,22057.052217
1681704900000,29968.22,29968.22,29958.43,29964.9,0.00826,1681704959999,247.5000871,3,0.00627,187.8828114
1681704960000,29967.07,29979.49,29967.07,29974.62,0.66618,1681705019999,19966.5797517,9,0.63285,18967.5256671
1681705020000,29984.64,29987.33,29979.24,29982.18,0.69761,1681705079999,20918.32051,12,0.62629,18780.1226332
1681705080000,29982.18,29982.18,29982.18,29982.18,0.0,1681705139999,0.0,0,0.0,0.0
1681705140000,29983.53,29983.53,29967.45,29967.45,0.505,1681705199999,15137.759988,10,0.0009,26.985177
1681705200000,29967.45,29973.37,29954.67,29973.37,1.90194,1681705259999,56989.3851953,41,1.11615,33447.6818886
1681705260000,29971.8,29982.6,29971.8,29977.1,1.23082,1681705319999,36899.0267662,28,1.2295,36859.4569942
1681705320000,29978.1,29978.1,29974.24,29974.24,0.33515,1681705379999,10046.2597898,5,0.0,0.0
1681705380000,29976.35,29981.73,29956.29,29956.29,0.86418,1681705439999,25897.2808274,21,0.0009,26.983557
1681705440000,29954.67,29960.81,29952.97,29952.97,0.5879,1681705499999,17610.2113913,9,0.06943,2080.1293468
1681705500000,29951.69,29970.16,29951.69,29962.78,1.77274,1681705559999,53113.8130051,35,1.03884,31125.6529869
1681705560000,29964.04,29964.04,29940.97,29940.97,4.51949,1681705619999,135346.7985973,64,0.14709,4406.1323477
1681705620000,29944.7,29945.44,29936.71,29937.39,0.31474,1681705679999,9424.0380384,12,0.27509,8237.0137313
1681705680000,29940.22,29949.5,29940.22,29949.5,0.35986,1681705739999,10776.3428675,6,0.22581,6762.8563765
1681705740000,29940.5,29947.92,29940.5,29947.92,0.28222,1681705799999,8451.1685061,5,0.19349,5794.5479411
1681705800000,29938.25,29938.25,29938.25,29938.25,0.13437,1681705859999,4022.8026525,1,0.0,0.0
1681705860000,29942.58,29942.58,29924.47,29926.71,0.43834,1681705919999,13119.0856948,19,0.0817,2444.932595
1681705920000,29920.42,29924.13,29909.31,29913.47,0.57795,1681705979999,17288.4027702,16,0.12198,3648.8799549
1681705980000,29912.6,29934.11,29909.33,29931.49,2.67771,1681706039999,80120.8633471,48,2.46208,73671.4001192
1681706040000,29937.9,29939.82,29925.5,29925.5,0.74132,1681706099999,22188.1791177,16,0.18275,5471.2152954
1681706100000,29928.54,29928.54,29914.07,29917.92,0.61935,1681706159999,18530.9842358,11,0.19779,5918.714224
1681706160000,29921.41,29924.57,29920.99,29924.57,0.52566,1681706219999,15729.8115854,17,0.52554,15726.2210666
1681706220000,29928.77,29930.65,29928.77,29930.65,0.78029,1681706279999,23353.7881519,5,0.78029,23353.7881519
1681706280000,29935.46,29945.07,29934.13,29941.64,0.87065,1681706339999,26067.6373813,18,0.83727,25068.4361219
1681706340000,29940.62,29960.93,29940.62,29960.93,0.69021,1681706399999,20672.2200091,29,0.65686,19673.1790716
1681706400000,29960.93,29965.59,29955.58,29965.59,0.87557,1681706459999,26232.2333092,26,0.3238,9702.5078622
1681706460000,29967.26,29968.04,29961.6,29968.04,0.39179,1681706519999,11740.7722117,9,0.35844,10741.5528517
1681706520000,29965.37,29965.37,29965.37,29965.37,0.0011,1681706579999,32.961907,1,0.0011,32.961907
1681706580000,29965.37,29967.94,29958.92,29966.02,0.10042,1681706639999,3009.2077888,5,0.10008,2999.021756
1681706640000,29968.52,29970.81,29966.72,29970.81,0.3345,1681706699999,10024.3637343,4,0.30116,9025.2732895
1681706700000,29971.15,29975.39,29962.38,29962.38,0.93552,1681706759999,28037.9872003,15,0.66486,19928.0845874
1681706760000,29962.82,29966.96,29962.82,29965.05,0.30891,1681706819999,9256.7608522,10,0.27556,8257.4264347
1681706820000,29971.39,29982.51,29965.99,29982.51,0.98559,1681706879999,29545.1267666,13,0.83524,25039.7401701
1681706880000,29979.2,29979.69,29974.99,29979.42,0.3279,1681706939999,9829.4625283,8,0.02443,732.3972306
1681706940000,29978.95,29982.1,29964.69,29975.86,1.31365,1681706999999,39369.3969112,31,0.34571,10362.714736
1681707000000,29972.62,29972.62,29965.91,29968.76,0.61777,1681707059999,18514.2492204,11,0.12334,3696.3893534
1681707060000,29974.75,29974.75,29961.16,29961.39,0.93315,1681707119999,27961.288804,11,0.00083,24.8790425
1681707120000,29966.26,29968.89,29966.26,29968.89,0.06921,1681707179999,2074.0759828,3,0.06921,2074.0759828
1681707180000,29960.9,29960.9,29960.9,29960.9,0.14866,1681707239999,4453.987394,2,0.0,0.0
1681707240000,29966.78,29976.26,29966.5,29976.26,0.42256,1681707299999,12664.9865237,9,0.42246,12661.9898737
1681707300000,29972.89,29973.01,29967.06,29973.01,0.54858,1681707359999,16441.1638756,13,0.26452,7928.3994016
1681707360000,29971.56,29977.1,29971.56,29977.1,0.00157,1681707419999,47.0567342,2,0.00025,7.494275
1681707420000,29968.51,29980.44,29968.51,29980.44,0.30542,1681707479999,9156.0028147,5,0.30533,9153.3056488
1681707480000,29983.29,29987.29,29983.21,29983.21,0.30514,1681707539999,9149.2307497,7,0.3043,9124.0448533
1681707540000,29981.33,29981.33,29978.18,29978.18,0.23592,1681707599999,7073.1760031,5,0.0,0.0
1681707600000,29978.45,29978.45,29977.81,29977.81,0.19643,1681707659999,5888.6447653,4,0.0,0.0
1681707660000,29978.18,29981.97,29972.73,29981.97,0.74363,1681707719999,22291.0937924,14,0.35403,10613.2729463
1681707720000,29984.44,29984.44,29984.44,29984.44,0.2696,1681707779999,8083.805024,1,0.2696,8083.805024
1681707780000,29979.41,29985.17,29979.41,29984.57,0.98282,1681707839999,29469.2953589,18,0.94949,28470.0816236
1681707840000,29987.55,29987.55,29976.87,29976.87,0.03392,1681707899999,1017.0016455,3,0.00049,14.6938995
1681707900000,29985.31,29985.31,29971.65,29971.65,0.52094,1681707959999,15616.0684609,16,0.11945,3581.2013339
1681707960000,29978.45,29989.27,29978.45,29989.27,0.61416,1681708019999,18415.8192437,10,0.61416,18415.8192437
1681708020000,29991.45,29991.45,29987.79,29987.79,0.03695,1681708079999,1108.1382177,3,0.02442,732.391209
1681708080000,29986.43,29986.43,29986.14,29986.14,0.03454,1681708139999,1035.7309384,2,0.0,0.0
1681708140000,29992.02,29992.02,29992.02,29992.02,9e-05,1681708199999,2.6992818,1,9e-05,2.6992818
1681708200000,29986.17,29987.07,29981.17,29987.07,0.93366,1681708259999,27994.1297137,15,0.00033,9.8957331
1681708260000,29982.12,29990.95,29982.12,29990.95,0.09784,1681708319999,2933.9880636,3,0.08116,2433.886302
1681708320000,29985.08,29993.54,29985.08,29986.92,1.19541,1681708379999,35850.1167744,20,0.49779,14930.2520008
1681708380000,29991.43,29991.43,29991.43,29991.43,0.00095,1681708439999,28.4918585,1,0.00095,28.4918585
1681708440000,29991.81,29991.81,29986.34,29986.34,0.00038,1681708499999,11.3966143,2,0.00033,9.8972973
1681708500000,29986.34,29993.02,29986.34,29993.02,0.05187,1681708559999,1555.680787,4,0.05154,1545.7852948
1681708560000,29991.21,30001.86,29991.21,29991.28,0.67103,1681708619999,20128.8683379,14,0.59517,17853.7277096
1681708620000,29997.16,29999.72,29997.16,29999.72,0.29911,1681708679999,8973.160344,4,0.29911,8973.160344
1681708680000,30003.38,30004.65,30003.38,30004.5,2.32691,1681708739999,69817.6034497,6,2.32691,69817.6034497
1681708740000,30004.78,30011.51,30004.78,30011.51,0.03429,1681708799999,1028.8705689,2,0.00099,29.7113949
1681708800000,30002.11,30002.11,29987.35,29994.51,4.86019,1681708859999,145770.4760095,49,0.44188,13253.3785362
1681708860000,29991.13,29991.13,29980.0,29987.27,0.12806,1681708919999,3839.6860573,7,0.04247,1273.6499144
1681708920000,29976.06,29976.06,29970.29,29970.29,0.36751,1681708979999,11015.9134557,7,0.01888,565.941216
1681708980000,29960.67,29960.67,29956.81,29956.81,0.09312,1681709039999,2789.894204,5,0.0,0.0
1681709040000,29951.28,29951.28,29935.12,29935.71,1.1028,1681709099999,33017.2155638,21,0.3857,11548.576063
1681709100000,29935.05,29948.09,29927.45,29948.09,0.81636,1681709159999,24441.5737185,21,0.75434,22585.442129
1681709160000,29952.55,29960.45,29952.12,29955.03,0.31654,1681709219999,9482.603233,8,0.31654,9482.603233
1681709220000,29951.9,29951.9,29945.5,29946.04,0.60309,1681709279999,18061.367402,11,0.33131,9921.4209232
1681709280000,29946.04,29954.57,29946.04,29954.36,0.57132,1681709339999,17110.8153427,10,0.57132,17110.8153427
1681709340000,29956.03,29965.3,29956.03,29962.72,1.72316,1681709399999,51629.1853557,28,1.29205,38714.0034556
1681709400000,29957.54,29970.92,29956.7,29970.92,0.42565,1681709459999,12754.2254221,11,0.36163,10836.3694741
1681709460000,29959.5,29959.5,29950.48,29953.66,0.5351,1681709519999,16028.8982862,8,0.05935,1777.753361
1681709520000,29949.22,29950.04,29948.0,29948.0,0.72641,1681709579999,21755.0456053,19,0.1495,4477.53098
1681709580000,29942.64,29948.21,29942.63,29948.21,0.17227,1681709639999,5158.3301046,4,0.02,598.9642
1681709640000,29942.39,29956.14,29942.39,29949.18,0.5248,1681709699999,15718.8438915,9,0.50479,15119.6166814
1681709700000,29954.24,29960.18,29954.24,29960.18,0.3188,1681709759999,9551.003632,4,0.30135,9028.302144
1681709760000,29960.39,29960.39,29945.57,29958.85,1.63579,1681709819999,48994.3151591,33,0.72164,21616.4102131
1681709820000,29953.47,29953.47,29953.47,29953.47,0.02485,1681709879999,744.3437295,1,0.0,0.0
1681709880000,29953.47,29953.47,29953.47,29953.47,0.0,1681709939999,0.0,0,0.0,0.0
1681709940000,29954.9,29954.9,29947.78,29951.63,0.82996,1681709999999,24858.4560696,14,0.0,0.0
1681710000000,29955.21,29958.38,29955.21,29956.88,0.42623,1681710059999,12768.6990061,16,0.3429,10272.4114838
1681710060000,29961.73,29963.93,29951.68,29960.46,0.96532,1681710119999,28918.6074984,20,0.53427,16006.9930606
1681710120000,29962.48,29963.89,29962.48,29962.6,0.13608,1681710179999,4077.352558,8,0.13608,4077.352558
1681710180000,29957.04,29962.47,29957.04,29962.47,0.04497,1681710239999,1347.2311854,2,0.01162,348.1639014
1681710240000,29961.11,29965.98,29961.11,29964.5,0.40104,1681710299999,12016.1457977,8,0.40104,12016.1457977
1681710300000,29963.75,29975.45,29963.75,29975.45,0.61167,1681710359999,18331.6444102,12,0.61167,18331.6444102
1681710360000,29978.23,29978.23,29978.23,29978.23,0.00285,1681710419999,85.4379555,1,0.00285,85.4379555
1681710420000,29978.23,29978.23,29978.23,29978.23,0.0,1681710479999,0.0,0,0.0,0.0
1681710480000,29977.52,29985.9,29977.52,29980.74,2.76608,1681710539999,82934.5430464,60,2.31746,69484.7117936
1681710540000,29986.21,29986.24,29977.5,29984.51,1.18976,1681710599999,35673.3831698,30,0.72811,21832.6631959
1681710600000,29979.82,29982.35,29979.82,29982.35,0.01329,1681710659999,398.4613835,3,0.01169,350.4936715
1681710660000,29982.34,29982.34,29982.34,29982.34,0.03332,1681710719999,999.0115688,1,0.03332,999.0115688
1681710720000,29979.35,29981.22,29971.17,29975.37,0.49465,1681710779999,14826.9088207,11,0.0004,11.992488
1681710780000,29982.61,29983.12,29976.19,29976.19,0.06678,1681710839999,2002.0247255,4,0.03345,1002.9183128
1681710840000,29980.43,29987.71,29977.75,29987.71,0.62236,1681710899999,18658.7090108,14,0.24624,7383.249406
1681710900000,29986.76,29986.96,29985.91,29986.58,0.12717,1681710959999,3813.393108,5,0.12717,3813.393108
1681710960000,29988.23,29992.77,29988.23,29992.77,1.09294,1681711019999,32778.5568508,16,1.09294,32778.5568508
1681711020000,29993.01,29993.01,29988.14,29988.14,0.05931,1681711079999,1778.7588031,2,0.03331,999.0671631
1681711080000,29993.04,29993.61,29992.41,29992.41,0.06665,1681711139999,1999.0151478,3,0.06665,1999.0151478
1681711140000,29995.41,30000.0,29995.41,30000.0,0.11866,1681711199999,3559.6408555,8,0.11866,3559.6408555
1681711200000,29996.51,30000.0,29992.54,29998.65,0.71898,1681711259999,21565.7210929,19,0.02536,760.7987074
1681711260000,29993.84,29998.65,29992.35,29998.54,0.20598,1681711319999,6178.7288455,8,0.07072,2121.4984179
1681711320000,29994.14,29994.14,29994.14,29994.14,0.015,1681711379999,449.9121,1,0.0,0.0
1681711380000,29994.14,29994.14,29994.14,29994.14,0.0,1681711439999,0.0,0,0.0,0.0
1681711440000,29991.32,29991.32,29988.67,29989.24,0.60257,1681711499999,18070.8673466,14,0.0,0.0
1681711500000,29994.62,29994.62,29986.77,29990.09,0.45967,1681711559999,13785.1770123,12,0.05037,1510.8269853
1681711560000,29986.14,29986.14,29982.34,29984.74,0.43904,1681711619999,13164.0842475,12,0.0,0.0
1681711620000,29982.25,29982.25,29982.25,29982.25,0.25,1681711679999,7495.5625,2,0.25,7495.5625
1681711680000,29977.76,29980.06,29975.7,29980.06,0.49686,1681711739999,14895.1200805,15,0.31351,9398.7404711
1681711740000,29980.06,29980.06,29980.06,29980.06,0.0,1681711799999,0.0,0,0.0,0.0
1681711800000,29980.06,29980.06,29980.06,29980.06,0.0,1681711859999,0.0,0,0.0,0.0
1681711860000,29976.87,29982.72,29976.1,29982.72,0.00288,1681711919999,86.3415479,9,0.00156,46.7723204
1681711920000,29982.72,29983.2,29971.17,29971.17,1.1516,1681711979999,34518.7027692,15,0.00033,9.894456
1681711980000,29975.74,30000.0,29975.74,30000.0,5.31896,1681712039999,159534.1725906,91,4.61822,138515.9141653
1681712040000,29998.5,30009.44,29989.94,29989.94,0.98152,1681712099999,29442.1487726,23,0.00118,35.4100444
1681712100000,29997.46,30000.47,29971.78,29975.79,2.20923,1681712159999,66234.5097584,26,0.12355,3706.4234138
1681712160000,29975.7,29975.7,29961.21,29964.66,0.40785,1681712219999,12221.9481301,7,0.00083,24.8706678
1681712220000,29964.66,29964.66,29955.76,29955.76,0.10202,1681712279999,3056.4158617,9,0.00279,83.6014014
1681712280000,29953.63,29957.17,29947.79,29957.17,1.04903,1681712339999,31418.8778859,10,0.23619,7075.0726041
1681712340000,29954.5,29954.5,29939.79,29939.79,0.65695,1681712399999,19674.8858553,17,0.30189,9042.9602854
1681712400000,29938.59,29960.91,29924.14,29954.46,7.22908,1681712459999,216482.2106231,94,3.95159,118332.6246196
1681712460000,29960.42,29960.42,29942.81,29946.25,0.10005,1681712519999,2996.1361172,8,0.00233,69.7861871
1681712520000,29952.13,29961.19,29952.13,29952.57,0.65087,1681712579999,19497.9852641,11,0.42742,12805.0597486
1681712580000,29957.93,29957.93,29957.93,29957.93,0.1864,1681712639999,5584.158152,1,0.1864,5584.158152
1681712640000,29952.16,29958.21,29950.8,29956.86,0.0014,1681712699999,41.936232,5,0.00068,20.3711238
1681712700000,29956.86,29956.86,29952.26,29956.09,0.05057,1681712759999,1514.9166304,4,0.05024,1505.0323846
1681712760000,29948.32,29949.11,29944.17,29948.86,0.56691,1681712819999,16976.3498402,12,0.02365,708.287193
1681712820000,29948.94,29951.44,29948.94,29951.44,0.09936,1681712879999,2975.8760784,4,0.09936,2975.8760784
1681712880000,29946.1,29946.71,29940.2,29940.89,0.11213,1681712939999,3357.2891157,7,0.00433,129.6668143
1681712940000,29947.02,29952.7,29940.24,29950.93,0.5448,1681712999999,16317.2297921,13,0.45497,13626.6886091
1681713000000,29950.14,29956.38,29941.75,29945.12,1.25261,1681713059999,37515.4681794,27,0.70395,21084.4668912
1681713060000,29950.8,29953.42,29942.34,29942.4,0.61096,1681713119999,18294.3407308,15,0.04192,1255.5599632
1681713120000,29941.44,29941.44,29929.48,29930.94,0.60432,1681713179999,18091.2927201,14,0.00066,19.7573376
1681713180000,29929.48,29935.52,29925.26,29925.26,0.56303,1681713239999,16851.7585872,18,0.33639,10068.9808043
1681713240000,29927.13,29928.51,29921.57,29921.57,0.06323,1681713299999,1892.3213541,6,0.06257,1872.5728836
1681713300000,29926.6,29931.5,29920.47,29922.71,0.41573,1681713359999,12442.2399217,15,0.29269,8760.2637185
1681713360000,29924.3,29925.25,29912.07,29912.07,0.45686,1681713419999,13668.3358235,18,0.01933,578.4131189
1681713420000,29909.79,29936.36,29905.4,29930.29,1.3954,1681713479999,41745.3082234,26,1.22749,36723.1869908
1681713480000,29936.36,29937.13,29920.12,29921.35,0.54487,1681713539999,16304.8878409,12,0.04204,1258.4090947
1681713540000,29922.54,29935.33,29916.12,29934.34,1.17518,1681713599999,35174.9456551,25,1.12563,33692.0257333
1681713600000,29934.34,29934.34,29922.5,29922.5,0.34866,1681713659999,10434.7604145,18,0.02931,877.2048183
1681713660000,29920.4,29924.84,29914.37,29914.46,0.52338,1681713719999,15658.2721362,13,0.02666,797.7557652
1681713720000,29919.18,29926.46,29915.77,29917.4,0.84531,1681713779999,25294.4607665,17,0.67533,20208.4339685
1681713780000,29923.38,29925.77,29906.48,29907.73,2.92307,1681713839999,87433.050318,57,0.7823,23401.0845843
1681713840000,29906.46,29911.74,29906.44,29911.74,0.11348,1681713899999,3393.7847822,4,7e-05,2.0938218
1681713900000,29909.98,29921.46,29909.98,29914.5,0.62321,1681713959999,18644.8994284,13,0.46976,14054.5117226
1681713960000,29917.69,29917.69,29892.73,29895.09,3.83501,1681714019999,114655.1226356,65,1.49436,44675.4306212
1681714020000,29895.09,29914.08,29895.09,29909.12,1.6956,1681714079999,50700.6489677,28,1.65986,49631.9245593
1681714080000,29916.34,29925.81,29910.57,29922.33,0.60033,1681714139999,17962.4229321,14,0.51909,15531.5436753
1681714140000,29927.83,29935.13,29921.37,29928.76,0.75009,1681714199999,22452.1410262,18,0.74866,22409.3450238
1681714200000,29928.76,29934.24,29923.77,29926.45,0.10884,1681714259999,3257.3527226,15,0.01087,325.3347001
1681714260000,29932.95,29932.95,29916.29,29916.29,0.20338,1681714319999,6085.2314136,11,0.00699,209.2207295
1681714320000,29915.39,29917.28,29904.45,29905.2,1.07295,1681714379999,32090.5489876,23,0.12651,3784.4333814
1681714380000,29908.14,29918.37,29903.02,29906.59,0.87413,1681714439999,26146.1361361,27,0.44689,13368.6967775
1681714440000,29903.7,29915.57,29903.7,29911.02,0.94021,1681714499999,28122.5840866,14,0.53919,16127.6693544
1681714500000,29911.02,29917.23,29903.65,29906.4,0.82739,1681714559999,24744.9180189,15,0.03377,1010.256234
1681714560000,29908.98,29913.65,29898.99,29898.99,1.20443,1681714619999,36020.44427,19,0.30305,9064.6066039
1681714620000,29898.55,29898.55,29889.29,29895.46,1.5592,1681714679999,46610.2400268,25,1.14078,34102.8787469
1681714680000,29898.2,29909.03,29898.2,29909.03,0.45144,1681714739999,13498.8711559,10,0.42345,12661.9351684
1681714740000,29910.01,29910.01,29894.09,29900.54,0.75986,1681714799999,22718.9039113,10,0.22955,6863.4355535
1681714800000,29903.02,29910.57,29903.02,29904.3,0.45563,1681714859999,13626.0801594,8,0.42188,12616.8527992
1681714860000,29911.07,29912.61,29895.51,29895.51,0.88299,1681714919999,26401.3572149,24,0.00224,66.9992347
1681714920000,29894.42,29894.42,29879.03,29886.62,1.54847,1681714979999,46281.078265,44,0.55301,16529.087496
1681714980000,29881.91,29893.46,29864.57,29890.1,5.73051,1681715039999,171196.1895603,89,2.63608,78763.0331097
1681715040000,29890.41,29913.02,29890.41,29913.02,1.08415,1681715099999,32418.5048652,28,0.97693,29213.0862202
1681715100000,29913.02,29925.04,29912.79,29914.99,1.13785,1681715159999,34041.4890567,28,0.56077,16777.6821138
1681715160000,29917.68,29924.07,29914.88,29914.88,0.00542,1681715219999,162.1518612,8,0.00066,19.7490018
1681715220000,29920.59,29920.59,29905.47,29911.56,0.4988,1681715279999,14919.4601821,20,0.11781,3523.98035
1681715280000,29915.7,29915.7,29896.53,29911.26,1.39729,1681715339999,41787.8552551,27,0.8347,24965.6112566
1681715340000,29909.12,29912.46,29904.69,29906.72,0.03514,1681715399999,1050.9265766,8,0.00105,31.406961
1681715400000,29911.76,29924.35,29909.29,29924.35,2.22209,1681715459999,66476.9463177,57,1.62441,48598.3094997
1681715460000,29925.47,29929.4,29918.56,29922.52,0.00521,1681715519999,155.8985332,11,0.00219,65.5384194
1681715520000,29929.01,29929.48,29923.51,29929.48,0.10651,1681715579999,3187.3232454,11,0.00532,159.2243947
1681715580000,29928.36,29931.51,29922.53,29931.51,0.22036,1681715639999,6595.2541047,16,0.18595,5565.619317
1681715640000,29933.81,29933.81,29914.26,29916.88,0.62641,1681715699999,18742.9061664,22,0.02736,818.6722524
1681715700000,29923.25,29929.96,29916.89,29928.94,0.18698,1681715759999,5595.1611553,15,0.13595,4068.4987838
1681715760000,29929.0,29933.66,29920.05,29922.3,0.54625,1681715819999,16347.6835692,21,0.19734,5906.4327921
1681715820000,29927.89,29930.1,29919.36,29921.02,0.75002,1681715879999,22441.2256954,13,0.00099,29.6298321
1681715880000,29925.97,29934.73,29921.02,29925.93,1.22536,1681715939999,36674.9922222,41,0.89071,26660.1077106
1681715940000,29930.51,29934.06,29926.17,29927.76,0.30459,1681715999999,9116.6327178,12,0.27005,8082.928332
1681716000000,29927.11,29941.4,29926.39,29938.7,1.08123,1681716059999,32365.89962,30,0.61775,18493.2109991
1681716060000,29933.81,29942.18,29929.46,29929.46,0.98964,1681716119999,29626.5742738,51,0.45791,13710.1697453
1681716120000,29928.26,29928.26,29920.05,29926.15,0.57618,1681716179999,17241.4482447,18,0.00296,88.5813413
1681716180000,29926.24,29930.77,29920.05,29923.64,0.28696,1681716239999,8588.2363981,16,0.20734,6205.5877722
1681716240000,29927.8,29927.8,29920.05,29927.28,0.03555,1681716299999,1063.9058864,8,0.03438,1028.8991967
1681716300000,29929.19,29929.19,29903.92,29916.93,2.48893,1681716359999,74453.9265176,76,0.97254,29092.1066279
1681716360000,29918.17,29920.62,29883.62,29894.14,3.87785,1681716419999,115924.6399882,104,1.03957,31080.0292964
1681716420000,29898.7,29904.11,29894.09,29897.73,0.00358,1681716479999,107.0410307,9,0.00222,66.3818145
1681716480000,29903.68,29907.11,29894.99,29904.97,0.36223,1681716539999,10831.6496337,15,0.286,8552.4913849
1681716540000,29906.47,29907.89,29898.08,29900.49,0.18291,1681716599999,5469.4163681,12,0.0686,2051.45613
1681716600000,29906.26,29909.83,29898.15,29898.15,0.46419,1681716659999,13881.1231489,20,0.19614,5866.0997103
1681716660000,29895.62,29896.83,29869.35,29873.46,2.99912,1681716719999,89615.930538,59,0.5178,15470.6268993
1681716720000,29875.16,29887.96,29875.16,29886.56,1.11343,1681716779999,33273.7295821,26,0.83409,24926.8192651
1681716780000,29887.26,29897.87,29878.65,29891.35,1.16391,1681716839999,34784.6662615,28,0.96579,28864.8778973
1681716840000,29898.35,29901.86,29886.55,29889.84,0.91715,1681716899999,27418.9838169,20,0.47641,14244.1468172
1681716900000,29896.17,29899.08,29882.08,29885.51,0.90366,1681716959999,27010.6522698,29,0.20894,6246.7878889
1681716960000,29891.57,29902.19,29880.75,29902.19,1.97807,1681717019999,59133.5620161,43,1.8598,55598.8106032
1681717020000,29897.52,29903.64,29896.39,29903.37,1.58286,1681717079999,47331.702946,31,1.38485,41411.3372397
1681717080000,29903.37,29910.03,29900.8,29904.07,1.00185,1681717139999,29959.4559371,35,0.33404,9989.713092
1681717140000,29909.8,29915.84,29904.63,29913.37,0.50126,1681717199999,14993.8644562,19,0.48732,14576.9271961
1681717200000,29913.37,29922.96,29898.98,29901.04,3.66784,1681717259999,109708.9360756,80,1.41143,42228.4036882
1681717260000,29901.04,29908.07,29897.94,29898.52,0.9259,1681717319999,27688.6229329,21,0.55686,16654.0021032
1681717320000,29904.89,29904.89,29887.23,29895.82,1.32607,1681717379999,39641.8776915,47,0.46109,13784.3132075
1681717380000,29895.42,29898.15,29883.2,29883.2,0.04223,1681717439999,1262.050857,14,0.00231,69.0544899
1681717440000,29889.43,29892.37,29875.47,29875.47,0.53191,1681717499999,15896.1253998,19,0.15356,4590.2606681
1681717500000,29883.32,29885.0,29875.47,29879.13,0.09623,1681717559999,2875.4429261,15,0.04377,1307.993946
1681717560000,29883.25,29883.25,29867.19,29871.74,1.85905,1681717619999,55537.9510637,35,1.08087,32292.2579361
1681717620000,29877.74,29885.0,29871.73,29880.21,1.44239,1681717679999,43099.0446387,32,1.36809,40879.4698999
1681717680000,29882.69,29882.69,29875.75,29875.75,0.20609,1681717739999,6157.1226399,14,0.00264,78.889206
1681717740000,29881.6,29883.01,29875.38,29882.51,3.01615,1681717799999,90127.6628258,43,2.82022,84273.616714
1681717800000,29882.55,29902.67,29849.86,29898.47,5.09088,1681717859999,152056.4993194,113,1.95789,58486.6094193
1681717860000,29903.86,29907.96,29893.66,29893.66,0.43823,1681717919999,13103.8598449,27,0.2435,7281.8508387
1681717920000,29896.8,29896.8,29872.8,29873.98,1.53144,1681717979999,45763.1802956,38,0.38822,11601.0737027
1681717980000,29871.97,29871.97,29852.44,29854.88,2.18209,1681718039999,65166.637996,59,0.9408,28097.6412734
1681718040000,29862.31,29865.46,29857.48,29862.58,0.69263,1681718099999,20685.0650804,17,0.69097,20635.5007257
1681718100000,29862.58,29862.58,29854.37,29854.37,0.57677,1681718159999,17219.9118205,10,0.00275,82.122095
1681718160000,29859.29,29861.95,29838.62,29855.73,2.39276,1681718219999,71421.2479361,60,0.76006,22688.0804134
1681718220000,29861.22,29869.91,29846.98,29851.76,1.83937,1681718279999,54927.6304097,34,1.13247,33822.7365329
1681718280000,29844.96,29851.42,29841.05,29844.95,0.52805,1681718339999,15759.6067376,19,0.15673,4678.2375799
1681718340000,29850.46,29850.46,29831.37,29842.49,1.236,1681718399999,36882.5772007,40,0.85039,25376.2185537
1681718400000,29842.27,29849.28,29838.96,29840.66,2.54247,1681718459999,75871.886329,56,2.09366,62479.3672736
1681718460000,29841.29,29841.77,29815.85,29832.65,6.80166,1681718519999,202873.4379335,108,2.57022,76680.6640728
1681718520000,29828.63,29835.3,29823.58,29835.3,0.77288,1681718579999,23054.46989,25,0.33259,9922.3561541
1681718580000,29842.43,29857.45,29842.43,29853.08,0.23429,1681718639999,6992.9308345,17,0.09874,2946.8028227
1681718640000,29853.81,29864.31,29849.36,29858.32,0.82692,1681718699999,24688.2768613,27,0.35475,10593.5051528
1681718700000,29857.6,29858.32,29834.75,29834.75,1.94469,1681718759999,58042.6128366,44,0.23167,6916.8836449
1681718760000,29835.87,29836.9,29821.12,29825.28,1.06126,1681718819999,31651.8036923,24,0.05388,1607.2792983
