open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699863540000,36958.74,36961.75,36942.96,36961.72,0.02402,1699863599999,887.7489063,4,0.01986,734.0603541
1699863600000,36961.72,36961.72,36961.72,36961.72,0.00463,1699863659999,171.1327636,2,0.00463,171.1327636
1699863660000,36961.02,36961.02,36961.02,36961.02,0.00167,1699863719999,61.7249034,1,0.00167,61.7249034
1699863720000,36961.02,36961.02,36961.02,36961.02,0.0,1699863779999,0.0,0,0.0,0.0
1699863780000,36961.02,36961.02,36961.02,36961.02,0.0,1699863839999,0.0,0,0.0,0.0
1699863840000,36925.05,36925.05,36925.05,36925.05,0.0005,1699863899999,18.462525,1,0.0,0.0
1699863900000,36950.11,36950.11,36949.94,36949.94,0.00241,1699863959999,89.0497464,2,0.00241,89.0497464
1699863960000,36962.19,36971.72,36958.98,36958.98,0.00528,1699864019999,195.1707435,4,0.00488,180.3871515
1699864020000,36961.02,36999.15,36961.02,36999.15,0.29533,1699864079999,10920.0045549,8,0.23429,8663.3348993
1699864080000,36971.01,36998.44,36971.01,36971.1,0.00563,1699864139999,208.2197694,4,0.00266,98.4158454
1699864140000,36999.55,36999.55,36998.91,36998.91,0.00063,1699864199999,23.3096397,2,0.00063,23.3096397
1699864200000,36998.84,36998.84,36998.36,36998.36,0.01,1699864259999,369.9877327,4,0.01,369.9877327
1699864260000,36973.94,36973.94,36973.94,36973.94,0.00079,1699864319999,29.2094126,1,0.0,0.0
1699864320000,36973.94,36973.94,36973.94,36973.94,0.0004,1699864379999,14.789576,2,0.0,0.0
1699864380000,36984.21,36984.21,36984.21,36984.21,0.00074,1699864439999,27.3683154,2,0.00074,27.3683154
1699864440000,36984.21,36984.21,36984.21,36984.21,0.0,1699864499999,0.0,0,0.0,0.0
1699864500000,36984.21,36984.21,36984.21,36984.21,0.0,1699864559999,0.0,0,0.0,0.0
1699864560000,36966.61,36966.61,36966.61,36966.61,0.00377,1699864619999,139.3641197,1,0.0,0.0
1699864620000,36966.61,36966.61,36966.61,36966.61,7e-05,1699864679999,2.5876627,1,0.0,0.0
1699864680000,36983.87,36986.87,36983.87,36986.83,0.03263,1699864739999,1206.8617723,10,0.02731,1010.1075839
1699864740000,36986.87,36986.87,36986.57,36986.57,0.00405,1699864799999,149.7959148,8,0.00405,149.7959148
1699864800000,36986.73,37002.83,36984.8,37002.83,0.03983,1699864859999,1473.4365424,16,0.03783,1399.4590294
1699864860000,36993.48,37013.78,36993.48,37013.78,0.00797,1699864919999,294.883778,6,0.00268,99.1882688
1699864920000,36998.66,37018.59,36998.66,37018.58,0.03383,1699864979999,1252.2970838,14,0.03247,1201.9789062
1699864980000,37001.26,37018.54,37001.26,37015.35,0.05439,1699865039999,2013.3764982,17,0.05368,1987.1056036
1699865040000,37015.38,37018.53,37015.38,37018.41,0.012,1699865099999,444.2170797,6,0.012,444.2170797
1699865100000,37003.45,37027.83,37003.45,37027.83,0.0037,1699865159999,136.9863473,5,0.00311,115.1543118
1699865160000,37017.14,37027.81,37017.14,37023.07,0.00673,1699865219999,249.1455883,5,0.00303,112.1821703
1699865220000,37023.07,37023.07,37023.07,37023.07,0.0,1699865279999,0.0,0,0.0,0.0
1699865280000,37006.94,37008.36,37006.58,37007.46,0.02362,1699865339999,874.1126092,4,0.01667,616.9144482
1699865340000,37007.46,37007.46,37007.46,37007.46,0.00119,1699865399999,44.0388774,1,0.00119,44.0388774
1699865400000,36999.79,37019.53,36998.13,37019.49,0.55505,1699865459999,20540.4656161,12,0.42682,15795.1431553
1699865460000,37019.36,37019.55,37010.07,37019.55,0.00393,1699865519999,145.4857379,3,0.00389,144.0053351
1699865520000,37019.55,37036.77,37015.73,37036.77,1.18208,1699865579999,43780.3706318,12,1.17918,43672.9848628
1699865580000,37028.48,37036.77,37028.48,37032.25,0.03126,1699865639999,1157.7386143,14,0.027,999.99279
1699865640000,37032.25,37039.98,37032.25,37039.98,0.00773,1699865699999,286.3113927,2,0.00674,249.6494652
1699865700000,37029.1,37029.1,37017.78,37017.78,0.10379,1699865759999,3842.5588738,106,0.04663,1726.620303
1699865760000,37017.79,37025.76,37017.79,37025.76,0.00347,1699865819999,128.4525283,2,0.0001,3.702576
1699865820000,37025.73,37039.31,37025.73,37039.31,0.06632,1699865879999,2455.7777746,5,0.06632,2455.7777746
1699865880000,37026.58,37038.56,37026.58,37038.56,0.00236,1699865939999,87.3991414,2,0.00137,50.7428272
1699865940000,37026.58,37026.58,37026.58,37026.58,0.0058,1699865999999,214.754164,2,0.0,0.0
1699866000000,37039.92,37039.92,37023.86,37024.67,0.03642,1699866059999,1348.4846121,6,0.02713,1004.5313246
1699866060000,37021.12,37021.13,37006.44,37010.5,0.05474,1699866119999,2026.4233894,14,0.04757,1761.0862531
1699866120000,37010.48,37010.48,37010.48,37010.48,0.00586,1699866179999,216.8814128,2,0.00586,216.8814128
1699866180000,37030.85,37030.85,37017.84,37017.84,0.01269,1699866239999,469.8043965,2,0.00369,136.6438365
1699866240000,37018.01,37018.01,37005.1,37005.1,0.00565,1699866299999,209.1206033,9,0.0,0.0
1699866300000,37010.94,37020.97,37005.1,37005.1,0.01221,1699866359999,451.8605348,14,0.00171,63.3058587
1699866360000,37005.1,37005.1,37005.1,37005.1,0.0,1699866419999,0.0,0,0.0,0.0
1699866420000,37005.1,37005.1,37005.1,37005.1,0.0,1699866479999,0.0,0,0.0,0.0
1699866480000,36997.76,36997.76,36997.42,36997.42,0.00011,1699866539999,4.0697502,2,0.0,0.0
1699866540000,37007.22,37007.22,36992.83,37006.5,0.12996,1699866599999,4808.2006615,9,0.00299,110.6515158
1699866600000,37003.37,37003.37,36992.37,36992.37,0.00456,1699866659999,168.7287286,5,0.00396,146.5333066
1699866660000,37003.36,37003.36,36982.84,36982.84,0.00467,1699866719999,172.7633056,17,0.00185,68.445418
1699866720000,36981.89,36981.89,36981.89,36981.89,0.00581,1699866779999,214.8647809,1,0.00581,214.8647809
1699866780000,36981.89,36981.89,36981.89,36981.89,0.0,1699866839999,0.0,0,0.0,0.0
1699866840000,36971.73,36979.33,36971.72,36979.33,0.00549,1699866899999,202.9770658,6,0.0003,11.093799
1699866900000,36978.36,36978.36,36978.36,36978.36,0.00097,1699866959999,35.8690092,1,0.00097,35.8690092
1699866960000,36984.2,36984.21,36962.19,36962.19,0.0207,1699867019999,765.4768941,11,0.01686,623.5412005
1699867020000,36962.19,36962.19,36962.19,36962.19,0.0,1699867079999,0.0,0,0.0,0.0
1699867080000,36968.58,36968.58,36968.58,36968.58,0.00387,1699867139999,143.0684046,1,0.0,0.0
1699867140000,36980.7,36987.0,36980.7,36987.0,0.0004,1699867199999,14.79417,2,0.0003,11.0961
1699867200000,36980.87,36980.96,36980.87,36980.96,0.0007,1699867259999,25.8866126,2,0.0,0.0
1699867260000,36980.98,36983.0,36980.98,36983.0,0.00425,1699867319999,157.1767602,2,0.0,0.0
1699867320000,36983.01,36991.32,36983.01,36990.3,0.01245,1699867379999,460.4527998,9,0.00173,63.9949326
1699867380000,36998.07,37000.0,36993.8,36994.72,0.02744,1699867439999,1015.2727778,10,0.02614,967.1799228
1699867440000,36996.05,37015.62,36996.05,37015.62,0.14589,1699867499999,5398.0124026,12,0.13997,5178.9718426
1699867500000,37006.12,37015.61,37001.81,37001.81,0.01749,1699867559999,647.3581701,17,0.014,518.2182328
1699867560000,37001.81,37001.81,37001.81,37001.81,0.00016,1699867619999,5.9202896,1,0.0,0.0
1699867620000,37001.81,37001.81,37001.81,37001.81,0.00584,1699867679999,216.0905704,1,0.0,0.0
1699867680000,37003.08,37003.08,36994.77,36994.77,0.00101,1699867739999,37.3721588,3,0.00101,37.3721588
1699867740000,36994.77,36994.77,36994.77,36994.77,0.0,1699867799999,0.0,0,0.0,0.0
1699867800000,36994.77,37002.43,36982.34,37002.43,0.07682,1699867859999,2841.1094528,4,0.00376,139.1291368
1699867860000,37002.43,37002.43,37002.43,37002.43,0.0,1699867919999,0.0,0,0.0,0.0
1699867920000,37002.43,37002.43,37002.43,37002.43,0.0,1699867979999,0.0,0,0.0,0.0
1699867980000,37002.43,37002.43,36998.0,36998.0,0.54318,1699868039999,20096.6088813,3,0.0001,3.7
1699868040000,36998.55,36999.99,36986.79,36986.79,0.06262,1699868099999,2316.928821,5,0.06257,2315.0794815
1699868100000,36988.79,36992.85,36980.01,36987.63,0.01212,1699868159999,448.2269858,10,0.0003,11.096811
1699868160000,36987.6,36987.6,36980.0,36985.05,3.24332,1699868219999,119938.005949,3,0.00429,158.676549
1699868220000,36985.01,36985.01,36971.72,36971.72,0.00263,1699868279999,97.2680512,3,0.00244,90.2434244
1699868280000,36971.72,36979.83,36971.72,36979.82,0.00228,1699868339999,84.2971426,4,0.0002,7.395965
1699868340000,36979.79,36979.79,36979.79,36979.79,0.0014,1699868399999,51.771706,1,0.0014,51.771706
1699868400000,36979.79,36979.79,36979.79,36979.79,0.0,1699868459999,0.0,0,0.0,0.0
1699868460000,36979.79,36979.79,36979.79,36979.79,0.0,1699868519999,0.0,0,0.0,0.0
1699868520000,36979.79,36979.79,36979.79,36979.79,0.0,1699868579999,0.0,0,0.0,0.0
1699868580000,36986.84,36986.85,36986.84,36986.85,0.02168,1699868639999,801.8747435,13,0.02168,801.8747435
1699868640000,36992.77,36992.77,36992.77,36992.77,4e-05,1699868699999,1.4797108,1,4e-05,1.4797108
1699868700000,36999.99,37009.58,36992.75,37000.08,0.53726,1699868759999,19878.6246505,5,0.53636,19845.3260485
1699868760000,37000.93,37020.66,37000.93,37020.15,0.01001,1699868819999,370.4636912,7,0.00432,159.9283995
1699868820000,37020.15,37029.03,37011.02,37011.02,0.07273,1699868879999,2692.165905,16,0.03273,1211.7249267
1699868880000,37014.18,37028.59,37011.28,37028.59,0.00407,1699868939999,150.6448537,3,0.00051,18.8845809
1699868940000,37028.59,37028.59,37028.59,37028.59,0.0,1699868999999,0.0,0,0.0,0.0
1699869000000,37018.82,37024.42,37018.82,37024.42,0.00386,1699869059999,142.9136452,2,0.00386,142.9136452
1699869060000,36994.78,36994.78,36994.78,36994.78,0.00011,1699869119999,4.0694258,1,0.0,0.0
1699869120000,37013.78,37013.78,37013.78,37013.78,0.00138,1699869179999,51.0790164,3,0.00138,51.0790164
1699869180000,36996.75,37003.23,36995.4,36995.4,0.00695,1699869239999,257.1279255,3,0.0002,7.399863
1699869240000,36991.45,36991.46,36991.45,36991.46,0.00782,1699869299999,289.2731497,3,0.00782,289.2731497
1699869300000,36997.22,36997.22,36997.22,36997.22,0.00675,1699869359999,249.731235,1,0.00675,249.731235
1699869360000,36991.45,36991.45,36991.45,36991.45,0.00564,1699869419999,208.631778,3,0.00564,208.631778
1699869420000,36980.26,36980.26,36980.26,36980.26,0.00405,1699869479999,149.770053,1,0.0,0.0
1699869480000,36986.01,36986.01,36980.28,36980.28,0.00956,1699869539999,353.5406448,4,0.0,0.0
1699869540000,36980.28,36980.28,36980.28,36980.28,0.0,1699869599999,0.0,0,0.0,0.0
1699869600000,36980.28,36980.28,36980.28,36980.28,0.0,1699869659999,0.0,0,0.0,0.0
1699869660000,36980.28,36980.28,36980.28,36980.28,0.0,1699869719999,0.0,0,0.0,0.0
1699869720000,36991.46,36991.46,36986.0,36986.0,0.88681,1699869779999,32800.9828142,3,0.00027,9.9876942
1699869780000,36986.0,36986.0,36986.0,36986.0,0.0,1699869839999,0.0,0,0.0,0.0
1699869840000,36989.97,36990.15,36989.97,36990.15,0.00143,1699869899999,52.8957309,3,0.00143,52.8957309
1699869900000,36977.82,36977.82,36977.82,36977.82,0.00397,1699869959999,146.8019454,1,0.0,0.0
1699869960000,36987.8,36987.8,36976.94,36977.84,0.00044,1699870019999,16.2717676,5,0.0004,14.79269
1699870020000,36977.82,36977.82,36967.07,36971.51,0.01284,1699870079999,474.7333788,7,0.01114,411.8838263
1699870080000,36971.51,36971.52,36952.83,36952.83,0.46049,1699870139999,17023.8024515,19,0.34398,12716.6494418
1699870140000,36965.27,36965.27,36958.2,36958.2,0.01922,1699870199999,710.365929,6,0.01922,710.365929
1699870200000,36961.58,36969.7,36951.85,36969.7,0.05224,1699870259999,1931.1796414,6,0.05038,1862.4492004
1699870260000,36969.7,36969.7,36969.7,36969.7,0.00062,1699870319999,22.921214,1,0.00062,22.921214
1699870320000,36958.2,36958.2,36958.2,36958.2,0.00445,1699870379999,164.46399,8,0.0,0.0
1699870380000,36960.09,36960.09,36946.99,36946.99,0.00096,1699870439999,35.4764154,8,0.0009,33.259596
1699870440000,36951.12,36951.12,36939.4,36939.4,0.00259,1699870499999,95.7015256,2,0.00243,89.7912216
1699870500000,36945.15,36945.16,36945.15,36945.16,0.00162,1699870559999,59.8511542,2,0.00162,59.8511542
1699870560000,36945.16,36945.16,36945.16,36945.16,0.0,1699870619999,0.0,0,0.0,0.0
1699870620000,36945.16,36945.16,36945.16,36945.16,0.0,1699870679999,0.0,0,0.0,0.0
1699870680000,36945.16,36948.67,36945.16,36948.67,0.00719,1699870739999,265.6568306,5,0.00117,43.2258372
1699870740000,36948.67,36948.67,36948.67,36948.67,0.0,1699870799999,0.0,0,0.0,0.0
1699870800000,36937.44,36937.44,36937.44,36937.44,0.00268,1699870859999,98.9923392,1,0.0,0.0
1699870860000,36937.46,36937.46,36937.46,36937.46,0.00376,1699870919999,138.8848496,1,0.0,0.0
1699870920000,36937.46,36937.46,36937.46,36937.46,0.0,1699870979999,0.0,0,0.0,0.0
1699870980000,36937.47,36943.85,36933.9,36938.04,0.00562,1699871039999,207.5847084,11,0.0006,22.165729
1699871040000,36938.03,36938.03,36930.0,36930.0,0.00424,1699871099999,156.6070376,9,0.00322,118.9384376
1699871100000,36934.57,36934.61,36921.59,36921.59,0.10918,1699871159999,4031.1298882,63,0.00262,96.7642287
1699871160000,36926.27,36926.27,36914.18,36914.18,0.00913,1699871219999,337.0576769,7,0.00263,97.1155069
1699871220000,36924.64,36924.64,36914.19,36921.81,0.07028,1699871279999,2594.8882336,13,0.06843,2526.5969821
1699871280000,36941.13,36941.13,36914.19,36914.44,0.01895,1699871339999,699.7293255,21,0.0027,99.741051
1699871340000,36922.04,36922.04,36914.44,36914.58,0.00775,1699871399999,286.0931976,9,0.0007,25.845428
1699871400000,36914.58,36914.58,36914.58,36914.58,0.0,1699871459999,0.0,0,0.0,0.0
1699871460000,36918.82,36940.35,36918.65,36940.35,0.31826,1699871519999,11749.9421312,10,0.01215,448.7161797
1699871520000,36940.35,36942.15,36925.64,36925.68,0.05717,1699871579999,2111.8012807,10,0.00067,24.7512405
1699871580000,36926.51,36947.35,36926.5,36947.35,0.01644,1699871639999,607.3430695,6,0.01258,464.7972014
1699871640000,36947.06,36947.06,36947.06,36947.06,0.004,1699871699999,147.78824,4,0.004,147.78824
1699871700000,36947.06,36947.06,36929.29,36929.29,0.00786,1699871759999,290.2824004,3,0.0011,40.6404
1699871760000,36927.19,36927.19,36921.64,36921.64,0.00437,1699871819999,161.3625893,5,0.00437,161.3625893
1699871820000,36915.9,36915.9,36915.9,36915.9,0.00275,1699871879999,101.518725,1,0.0,0.0
1699871880000,36916.05,36931.22,36916.05,36931.22,0.00069,1699871939999,25.4732881,3,8e-05,2.9544976
1699871940000,36931.22,36931.22,36931.22,36931.22,0.00067,1699871999999,24.7439174,1,0.00067,24.7439174
1699872000000,36928.44,36936.57,36928.44,36936.57,0.00023,1699872059999,8.4951672,2,0.0,0.0
1699872060000,36938.32,36938.92,36938.32,36938.92,0.00321,1699872119999,118.5729252,2,0.0,0.0
1699872120000,36938.92,36946.88,36930.47,36946.88,0.00065,1699872179999,24.0059689,4,4e-05,1.4778752
1699872180000,36954.25,36967.67,36950.0,36967.67,0.01258,1699872239999,464.9361493,7,0.01208,446.4611493
1699872240000,36950.08,36967.62,36950.08,36967.62,0.00401,1699872299999,148.1730242,3,0.00011,4.0664382
1699872300000,36954.05,36970.94,36954.05,36970.94,0.00563,1699872359999,208.116367,3,0.00375,138.641025
1699872360000,36956.35,36970.75,36956.21,36969.23,0.02868,1699872419999,1059.9863245,8,0.00608,224.7749521
1699872420000,36971.72,36980.0,36965.43,36980.0,0.00921,1699872479999,340.5437524,5,0.00711,262.9127304
1699872480000,36970.08,36985.0,36970.08,36985.0,0.0069,1699872539999,255.1409166,3,0.00318,117.612219
1699872540000,36976.51,36987.47,36976.51,36981.58,0.01056,1699872599999,390.5463967,5,0.00868,321.0298988
1699872600000,36979.06,36999.98,36979.06,36999.98,0.34158,1699872659999,12635.708094,11,0.34089,12610.1925426
1699872660000,36987.21,36996.49,36978.75,36978.99,0.00507,1699872719999,187.5016975,4,4e-05,1.4798596
1699872720000,36991.51,36991.51,36977.61,36977.61,0.00071,1699872779999,26.2625821,2,0.00071,26.2625821
1699872780000,36977.59,36977.59,36977.59,36977.59,0.00268,1699872839999,99.0999412,2,0.00268,99.0999412
1699872840000,36977.59,36977.59,36977.59,36977.59,0.0,1699872899999,0.0,0,0.0,0.0
1699872900000,36981.9,36981.9,36972.0,36972.0,0.01701,1699872959999,628.905303,2,0.00117,43.268823
1699872960000,36971.65,36971.65,36965.3,36965.3,0.00752,1699873019999,277.994814,5,0.0,0.0
1699873020000,36965.3,36965.3,36965.3,36965.3,0.0,1699873079999,0.0,0,0.0,0.0
1699873080000,36965.3,36965.3,36965.3,36965.3,0.0,1699873139999,0.0,0,0.0,0.0
1699873140000,36979.57,36979.57,36979.57,36979.57,0.00069,1699873199999,25.5159033,1,0.00069,25.5159033
1699873200000,36982.15,36982.15,36982.15,36982.15,0.0005,1699873259999,18.491075,1,0.0005,18.491075
1699873260000,36967.83,36967.83,36948.57,36952.79,0.08231,1699873319999,3041.7312349,12,0.0004,14.784705
1699873320000,36972.11,36972.11,36972.11,36972.11,0.00148,1699873379999,54.7187228,1,0.00148,54.7187228
1699873380000,36972.11,36972.11,36972.11,36972.11,0.0,1699873439999,0.0,0,0.0,0.0
1699873440000,36958.35,36960.04,36942.32,36960.04,0.05341,1699873499999,1973.5571258,6,0.02701,998.2795799
1699873500000,36961.78,36967.46,36961.78,36967.46,0.00395,1699873559999,146.020331,2,0.00395,146.020331
1699873560000,36962.58,36962.58,36962.58,36962.58,0.00111,1699873619999,41.0284638,1,0.0,0.0
1699873620000,36962.58,36962.58,36962.58,36962.58,0.0,1699873679999,0.0,0,0.0,0.0
1699873680000,36962.58,36962.58,36962.58,36962.58,0.0,1699873739999,0.0,0,0.0,0.0
1699873740000,36956.61,36956.61,36944.12,36949.47,0.00783,1699873799999,289.2749962,7,0.0003,11.085556
1699873800000,36949.47,36949.47,36897.11,36913.85,0.12059,1699873859999,4451.5311717,94,0.00781,288.4434477
1699873860000,36913.85,36914.2,36874.21,36887.9,0.34322,1699873919999,12662.0765976,49,0.01524,562.4359567
1699873920000,36886.59,36886.59,36886.59,36886.59,0.00742,1699873979999,273.6984978,1,0.00742,273.6984978
1699873980000,36896.98,36896.98,36868.28,36868.28,0.09881,1699874039999,3643.4475668,17,0.00263,97.0254294
1699874040000,36870.15,36876.29,36850.01,36873.62,0.01169,1699874099999,430.907837,21,0.0011,40.5600271
1699874100000,36874.15,36876.7,36851.01,36876.7,0.15185,1699874159999,5599.0866823,31,0.1148,4233.110997
1699874160000,36867.32,36867.32,36832.27,36832.28,0.09901,1699874219999,3648.1695087,45,0.00328,120.8919124
1699874220000,36849.04,36856.29,36825.01,36856.29,0.11503,1699874279999,4238.374037,46,0.09607,3540.1016209
1699874280000,36845.74,36896.96,36841.71,36896.96,0.05861,1699874339999,2160.3468475,18,0.01637,603.9279088
1699874340000,36872.6,36903.69,36872.6,36903.69,0.02346,1699874399999,865.3724985,15,0.00925,341.2830788
1699874400000,36883.15,36887.66,36883.15,36887.66,0.00163,1699874459999,60.1244955,2,0.0,0.0
1699874460000,36893.98,36893.98,36879.59,36879.59,0.00172,1699874519999,63.4537424,6,0.00096,35.4147448
1699874520000,36884.61,36884.61,36859.95,36874.97,0.00687,1699874579999,253.2586787,5,0.0007,25.819227
1699874580000,36893.05,36893.05,36873.54,36889.46,0.01707,1699874639999,629.6785776,9,0.00086,31.7251266
1699874640000,36889.46,36889.46,36888.9,36888.9,0.00789,1699874699999,291.056249,2,0.00789,291.056249
1699874700000,36883.27,36883.27,36868.42,36872.28,0.01491,1699874759999,549.75714,7,0.00312,115.07248
1699874760000,36889.28,36889.47,36889.28,36889.47,0.01,1699874819999,368.8934612,2,0.01,368.8934612
1699874820000,36880.01,36880.01,36872.28,36875.1,0.03812,1699874879999,1405.6922509,11,0.03379,1246.0099662
1699874880000,36875.21,36875.21,36850.03,36850.03,0.00934,1699874939999,344.2708409,11,0.00125,46.0876322
1699874940000,36867.24,36867.24,36851.93,36854.62,0.03451,1699874999999,1271.8696403,11,0.00051,18.8022924
1699875000000,36871.73,36871.73,36832.59,36832.59,0.03943,1699875059999,1453.0190585,31,0.00686,252.9108972
1699875060000,36844.13,36844.13,36798.09,36798.51,0.17983,1699875119999,6621.3902016,118,0.05109,1881.0188793
1699875120000,36818.44,36834.49,36818.44,36834.33,0.04948,1699875179999,1822.1425479,10,0.04948,1822.1425479
1699875180000,36834.33,36834.33,36834.33,36834.33,0.0,1699875239999,0.0,0,0.0,0.0
1699875240000,36826.29,36826.9,36822.0,36826.9,0.03731,1699875299999,1373.9143694,18,0.0,0.0
1699875300000,36830.36,36840.53,36805.56,36822.88,0.05058,1699875359999,1862.3478363,20,0.00041,15.1046173
1699875360000,36840.46,36847.37,36834.37,36834.5,0.03841,1699875419999,1414.9860674,14,0.0199,733.1806615
1699875420000,36836.76,36836.76,36826.32,36826.32,0.06206,1699875479999,2285.91773,15,0.0,0.0
1699875480000,36826.32,36826.32,36826.32,36826.32,0.0,1699875539999,0.0,0,0.0,0.0
1699875540000,36826.4,36833.0,36825.76,36825.76,0.0098,1699875599999,360.898384,10,0.0006,22.09618
1699875600000,36825.74,36844.06,36806.54,36844.06,0.04114,1699875659999,1514.8556179,16,0.03599,1325.2975754
1699875660000,36821.54,36843.51,36797.29,36797.29,0.10754,1699875719999,3959.6316707,43,0.0289,1064.3200591
1699875720000,36807.39,36811.17,36784.37,36809.07,0.61237,1699875779999,22535.5572995,67,0.59535,21909.4324517
1699875780000,36797.14,36814.01,36797.14,36814.01,0.09138,1699875839999,3363.8108281,13,0.01046,385.0745446
1699875840000,36814.0,36823.51,36781.8,36781.8,0.3332,1699875899999,12264.1306019,104,0.26976,9930.1712316
1699875900000,36796.67,36796.67,36777.12,36777.12,0.00692,1699875959999,254.5163954,10,0.0007,25.757669
1699875960000,36775.0,36791.74,36706.72,36784.21,0.6616,1699876019999,24310.4538567,146,0.29923,10995.35406
1699876020000,36797.32,36826.32,36797.32,36826.32,0.02633,1699876079999,969.2097622,9,0.02593,954.4884932
1699876080000,36805.33,36805.4,36778.76,36778.76,0.06642,1699876139999,2443.6793596,53,0.0004,14.716616
1699876140000,36789.53,36789.53,36746.03,36750.01,0.10484,1699876199999,3853.5216186,26,0.02858,1050.6614533
1699876200000,36754.82,36773.13,36740.0,36773.13,0.05499,1699876259999,2020.8022844,11,0.04406,1619.2016812
1699876260000,36767.24,36767.24,36754.82,36754.82,0.00352,1699876319999,129.4191944,10,0.00012,4.4105784
1699876320000,36761.69,36761.69,36754.31,36754.31,0.07206,1699876379999,2648.5398256,7,0.0,0.0
1699876380000,36783.02,36784.21,36747.83,36747.83,0.28845,1699876439999,10604.3997236,10,0.00923,339.5163566
1699876440000,36763.92,36770.6,36755.11,36755.11,0.00621,1699876499999,228.3024606,6,0.0,0.0
1699876500000,36783.88,36805.26,36783.88,36800.0,0.59851,1699876559999,22025.0563548,8,0.59851,22025.0563548
1699876560000,36793.55,36793.6,36793.55,36793.6,0.00545,1699876619999,200.5249472,7,0.00013,4.783168
1699876620000,36793.73,36830.0,36793.73,36830.0,0.09435,1699876679999,3474.5501933,17,0.0305,1123.209399
1699876680000,36809.94,36816.02,36805.26,36816.02,0.04766,1699876739999,1754.2755213,18,0.02788,1026.2235681
1699876740000,36816.19,36816.19,36816.19,36816.19,0.00678,1699876799999,249.6137682,1,0.0,0.0
1699876800000,36816.02,36825.49,36797.63,36797.63,0.01499,1699876859999,551.8927097,16,0.00992,365.3077583
1699876860000,36810.35,36825.72,36810.35,36825.72,0.0802,1699876919999,2952.7454341,6,0.0802,2952.7454341
1699876920000,36826.32,36839.99,36812.75,36812.75,0.08071,1699876979999,2973.216668,9,0.07985,2941.556689
1699876980000,36822.89,36822.89,36798.99,36798.99,0.03588,1699877039999,1320.5589466,13,0.0002,7.362467
1699877040000,36805.12,36805.12,36788.16,36799.6,0.00316,1699877099999,116.2693577,8,0.00113,41.589068
1699877100000,36798.97,36798.97,36742.11,36745.39,0.0487,1699877159999,1790.5345074,39,0.00514,189.061053
1699877160000,36752.13,36753.55,36752.13,36753.55,0.00654,1699877219999,240.3596402,4,0.00634,233.0089302
1699877220000,36763.16,36768.29,36759.95,36759.95,0.04639,1699877279999,1705.6391025,5,0.0463,1702.330707
1699877280000,36765.23,36798.69,36765.23,36782.22,0.01879,1699877339999,691.1040879,11,0.00967,355.7063735
1699877340000,36763.23,36763.23,36755.12,36755.12,0.01642,1699877399999,603.5994482,5,0.0,0.0
1699877400000,36755.12,36755.12,36755.12,36755.12,0.0,1699877459999,0.0,0,0.0,0.0
1699877460000,36769.0,36769.0,36760.43,36760.43,0.00103,1699877519999,37.8685563,2,0.00062,22.79678
1699877520000,36749.8,36751.85,36742.11,36751.85,0.01342,1699877579999,493.115955,4,0.00022,8.085407
1699877580000,36742.51,36742.51,36742.51,36742.51,5e-05,1699877639999,1.8371255,1,0.0,0.0
1699877640000,36742.51,36742.51,36742.51,36742.51,0.0,1699877699999,0.0,0,0.0,0.0
1699877700000,36758.94,36758.94,36740.61,36740.61,0.06018,1699877759999,2211.2684416,6,0.00719,264.2900367
1699877760000,36760.0,36760.0,36760.0,36760.0,0.0025,1699877819999,91.9,1,0.0,0.0
1699877820000,36754.94,36754.94,36754.62,36754.62,0.00088,1699877879999,32.344152,2,0.00088,32.344152
1699877880000,36731.42,36748.79,36731.42,36731.42,0.00633,1699877939999,232.588401,7,0.00452,166.1045308
1699877940000,36748.74,36748.74,36705.73,36710.0,0.04392,1699877999999,1612.83643,29,0.00702,257.8578878
1699878000000,36730.63,36730.63,36700.0,36700.0,1.00597,1699878059999,36919.2831708,42,0.00254,93.2876067
1699878060000,36719.65,36719.65,36700.0,36719.56,0.07227,1699878119999,2652.4461921,12,0.00701,257.4041921
1699878120000,36709.94,36719.59,36683.92,36709.19,1.50797,1699878179999,55340.2141863,58,0.15564,5710.250719
1699878180000,36686.57,36706.41,36676.29,36676.29,0.18056,1699878239999,6624.8192976,40,0.12176,4467.9844492
1699878240000,36677.56,36719.24,36676.29,36719.24,0.19043,1699878299999,6988.9777954,28,0.17258,6334.0943759
1699878300000,36697.79,36763.16,36697.79,36763.16,0.04632,1699878359999,1701.5143661,13,0.03828,1406.3425597
1699878360000,36753.14,36772.98,36753.11,36772.98,0.03252,1699878419999,1195.510043,11,0.01896,697.1369896
1699878420000,36783.02,36784.21,36783.02,36784.21,0.0092,1699878479999,338.413304,3,0.0092,338.413304
1699878480000,36763.25,36793.59,36763.17,36793.59,0.22611,1699878539999,8314.5050906,10,0.06226,2290.6184862
1699878540000,36770.97,36786.42,36769.47,36786.41,0.00216,1699878599999,79.4339889,4,0.00066,24.2790339
1699878600000,36763.2,36800.06,36763.2,36800.06,0.07319,1699878659999,2692.5332822,14,0.07219,2655.7700822
1699878660000,36777.6,36800.06,36776.68,36799.99,0.06117,1699878719999,2250.4544712,8,0.03426,1260.767691
1699878720000,36800.06,36815.4,36784.48,36789.76,0.01228,1699878779999,451.921956,6,0.01051,386.811918
